Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,8,1.67412976533012,1.68206525140982,1.71004323405333,1.75533064554741,1.81519441817881,1.88690148423429,1.96771877600059,2.05491322576448,2.14575176581269,2.23750132843198,2.32742884590911,2.41280125053083,2.49088547458389,2.55894845035503,2.61425711013102,2.65407838619861,2.67567921084454,2.67636345450271,2.65565127643488,2.61649808358609,2.5621547880784,2.4958723020339,2.42090153757465,2.34049340682273,2.25789882190021,2.17636869492916,2.0987084160287,2.02594128730608,1.9586450888656,1.89739760081153,1.84277660324819,1.79535987627986,1.75572520001082,1.72445035454538,1.70202420797341,1.68790202621729,1.6808722350913,1.67971214640795,1.68319907197972,1.69011032361912,1.69922321313863,1.70931505235076,1.71917053773763,1.72801744595971,1.73577032795388,1.74240281201414,1.74788852643449,1.75220109950892,1.75531415953142,1.75720133479599,1.75783625359663,1.75720133479599,1.75531415953142,1.75220109950892,1.74788852643449,1.74240281201414,1.73577032795388,1.72801744595971,1.71917053773763,1.70931505235076,1.69922321313863,1.69011032361912,1.68319907197972,1.67971214640795,1.6808722350913,1.68790202621729,1.70202420797341,1.72445035454538,1.75572520001082,1.79535987627986,1.84277660324819,1.89739760081153,1.9586450888656,2.02594128730608,2.0987084160287,2.17636869492916,2.25789882190021,2.34049340682273,2.42090153757465,2.4958723020339,2.5621547880784,2.61649808358609,2.65565127643488,2.67636345450271,2.67567921084454,2.65407838619861,2.61425711013102,2.55894845035503,2.49088547458389,2.41280125053083,2.32742884590911,2.23750132843198,2.14575176581269,2.05491322576448,1.96771877600059,1.88690148423429,1.81519441817881,1.75533064554741,1.71004323405333,1.68206525140982,1.67412976533012
13,8,1.43215878641741,1.43894731401478,1.46288148835356,1.50162326669626,1.55283460630544,1.61417746444363,1.68331379837337,1.75790556535718,1.83561472265762,1.91410322753721,1.99103303725849,2.06406610908399,2.13086440027626,2.18908986809784,2.23640446981124,2.27047016267902,2.28894890396371,2.28953425020591,2.27181571463001,2.23832154332028,2.19183277658548,2.1351304547344,2.0709956180758,2.00220930691846,1.93155256157115,1.86180642234263,1.79537080122996,1.73312109698322,1.67555158004077,1.62315652084097,1.57643018982218,1.53586685742276,1.50196079408106,1.47520627023544,1.45602149524149,1.44394046836755,1.43792673076115,1.43693431593448,1.43991725739972,1.44582958866907,1.45362534325471,1.46225855466882,1.47068957374722,1.47825779074286,1.48489010700529,1.490563962473,1.4952567970845,1.49894605077827,1.50160916349283,1.50322357516667,1.50376672573828,1.50322357516667,1.50160916349283,1.49894605077827,1.4952567970845,1.490563962473,1.48489010700529,1.47825779074286,1.47068957374722,1.46225855466882,1.45362534325471,1.44582958866907,1.43991725739972,1.43693431593448,1.43792673076115,1.44394046836755,1.45602149524149,1.47520627023544,1.50196079408106,1.53586685742276,1.57643018982218,1.62315652084097,1.67555158004077,1.73312109698322,1.79537080122996,1.86180642234263,1.93155256157115,2.00220930691846,2.0709956180758,2.1351304547344,2.19183277658548,2.23832154332028,2.27181571463001,2.28953425020591,2.28894890396371,2.27047016267902,2.23640446981124,2.18908986809784,2.13086440027626,2.06406610908399,1.99103303725849,1.91410322753721,1.83561472265762,1.75790556535718,1.68331379837337,1.61417746444363,1.55283460630544,1.50162326669626,1.46288148835356,1.43894731401478,1.43215878641741
4,9,1.18686229975137,1.19248810573919,1.21232289603464,1.24442908186848,1.28686907447149,1.33770528507447,1.39500012490817,1.4568160052034,1.52121533719091,1.5862605321015,1.65001400116595,1.71053815561502,1.76589540667951,1.81414816559019,1.85335884357784,1.88158985187324,1.89690360170716,1.8973886913451,1.88270494113438,1.85494756564923,1.81642127574147,1.76943078226291,1.71628079606534,1.6592760280006,1.60072118892047,1.54292098967678,1.48786429149009,1.43627655705602,1.38856739943892,1.34514643170319,1.30642326691317,1.27280751813325,1.2447087984278,1.22253672086118,1.20663786496233,1.19662604541065,1.19164232536974,1.19081988881126,1.19329191970689,1.19819160202827,1.20465211974709,1.211806656835,1.21879363257228,1.22506558475639,1.23056193488639,1.23526398693029,1.23915304485611,1.24221041263187,1.24441739422559,1.24575529360527,1.24620541473894,1.24575529360527,1.24441739422559,1.24221041263187,1.23915304485611,1.23526398693029,1.23056193488639,1.22506558475639,1.21879363257228,1.211806656835,1.20465211974709,1.19819160202827,1.19329191970689,1.19081988881126,1.19164232536974,1.19662604541065,1.20663786496233,1.22253672086118,1.2447087984278,1.27280751813325,1.30642326691317,1.34514643170319,1.38856739943892,1.43627655705602,1.48786429149009,1.54292098967678,1.60072118892047,1.6592760280006,1.71628079606534,1.76943078226291,1.81642127574147,1.85494756564923,1.88270494113438,1.8973886913451,1.89690360170716,1.88158985187324,1.85335884357784,1.81414816559019,1.76589540667951,1.71053815561502,1.65001400116595,1.5862605321015,1.52121533719091,1.4568160052034,1.39500012490817,1.33770528507447,1.28686907447149,1.24442908186848,1.21232289603464,1.19248810573919,1.18686229975137
8,9,1.03448668945101,1.0481071275651,1.09216800293146,1.16251834683389,1.25500719055615,1.36548356538203,1.48979650259531,1.62379503347977,1.76332818931919,1.90424500139735,2.04239450099803,2.17362571940501,2.29378768790207,2.39872943777299,2.48430000030155,2.54634840677154,2.58072368846672,2.58332930553078,2.55333444970109,2.49497019668525,2.41290305307,2.31179952544211,2.19632612038834,2.07114934449544,1.94093570435016,1.81035170653927,1.68363769942895,1.56332939850312,1.45153636102513,1.35036814425831,1.26193430546602,1.18834440191161,1.13170799085841,1.09413462956978,1.0774989679581,1.08094485798069,1.10185434646261,1.13758011681003,1.18547485242915,1.24289123672613,1.30718195310716,1.37569968497841,1.44580124912051,1.51509146478054,1.58155955502857,1.64322780993023,1.69811851955112,1.74425397395685,1.77965646321305,1.80234827738532,1.81035170653927,1.80234827738532,1.77965646321305,1.74425397395685,1.69811851955112,1.64322780993023,1.58155955502857,1.51509146478054,1.44580124912051,1.37569968497841,1.30718195310716,1.24289123672613,1.18547485242915,1.13758011681003,1.10185434646261,1.08094485798069,1.0774989679581,1.09413462956978,1.13170799085841,1.18834440191161,1.26193430546602,1.35036814425831,1.45153636102513,1.56332939850312,1.68363769942895,1.81035170653927,1.94093570435016,2.07114934449544,2.19632612038834,2.31179952544211,2.41290305307,2.49497019668525,2.55333444970109,2.58332930553078,2.58072368846672,2.54634840677154,2.48430000030155,2.39872943777299,2.29378768790207,2.17362571940501,2.04239450099803,1.90424500139735,1.76332818931919,1.62379503347977,1.48979650259531,1.36548356538203,1.25500719055615,1.16251834683389,1.09216800293146,1.0481071275651,1.03448668945101
14,9,0.98329960219558,0.991553112658081,1.01924067380242,1.06371218780834,1.12231755685559,1.19240668312393,1.2713294687931,1.35643581604285,1.44507562705294,1.53459880400311,1.62235524907312,1.7056948644427,1.78196755229163,1.84852321479963,1.90271175414647,1.94188307251188,1.96338707207564,1.96460887561405,1.94504684169825,1.90747484438127,1.85494852248882,1.79052351484657,1.71725546028022,1.63819999761544,1.55641276567793,1.47494940329337,1.39654496536765,1.3226521711274,1.25440315587949,1.19293005493075,1.13936500358803,1.09484013715817,1.06048759094802,1.03743950026442,1.02669963472559,1.02777951281954,1.03922791036962,1.05957755748812,1.08736118428729,1.12111152087941,1.15936129737677,1.20064324389163,1.24349062944963,1.28646905787882,1.32819425195093,1.36728624574469,1.4023650733388,1.43205076881201,1.45496336624302,1.46972289971057,1.47494940329337,1.46972289971057,1.45496336624302,1.43205076881201,1.4023650733388,1.36728624574469,1.32819425195093,1.28646905787882,1.24349062944963,1.20064324389163,1.15936129737677,1.12111152087941,1.08736118428729,1.05957755748812,1.03922791036962,1.02777951281954,1.02669963472559,1.03743950026442,1.06048759094802,1.09484013715817,1.13936500358803,1.19293005493075,1.25440315587949,1.3226521711274,1.39654496536765,1.47494940329337,1.55641276567793,1.63819999761544,1.71725546028022,1.79052351484657,1.85494852248882,1.90747484438127,1.94504684169825,1.96460887561405,1.96338707207564,1.94188307251188,1.90271175414647,1.84852321479963,1.78196755229163,1.7056948644427,1.62235524907312,1.53459880400311,1.44507562705294,1.35643581604285,1.2713294687931,1.19240668312393,1.12231755685559,1.06371218780834,1.01924067380242,0.991553112658081,0.98329960219558
5,10,1.22620688383918,1.23649928233335,1.27102658001159,1.32648401789425,1.39956683700169,1.48697027835426,1.58538958297232,1.69151999187622,1.80205674608631,1.91369508662295,2.0231302545065,2.1270574907573,2.22217203639571,2.30516913244209,2.37274401991678,2.42159193984015,2.44840813323255,2.4499317623545,2.42553726387622,2.378683749803,2.31318170206144,2.2328416025781,2.14147393327958,2.04288917609246,1.94089781294333,1.83931032575877,1.74153741779318,1.64939067761229,1.56428191510961,1.4876229401787,1.42082556271309,1.36530159260631,1.32246283975191,1.29372111404341,1.28032814914663,1.28167479258018,1.29595132015479,1.3213279981527,1.35597509285618,1.39806287054748,1.44576159750887,1.49724154002259,1.55067363641358,1.60426914756684,1.65630183433545,1.70505083391388,1.74879528349656,1.78581432027795,1.81438708145248,1.8327927042146,1.83931032575877,1.8327927042146,1.81438708145248,1.78581432027795,1.74879528349656,1.70505083391388,1.65630183433545,1.60426914756684,1.55067363641358,1.49724154002259,1.44576159750887,1.39806287054748,1.35597509285618,1.3213279981527,1.29595132015479,1.28167479258018,1.28032814914663,1.29372111404341,1.32246283975191,1.36530159260631,1.42082556271309,1.4876229401787,1.56428191510961,1.64939067761229,1.74153741779318,1.83931032575877,1.94089781294333,2.04288917609246,2.14147393327958,2.2328416025781,2.31318170206144,2.378683749803,2.42553726387622,2.4499317623545,2.44840813323255,2.42159193984015,2.37274401991678,2.30516913244209,2.22217203639571,2.1270574907573,2.0231302545065,1.91369508662295,1.80205674608631,1.69151999187622,1.58538958297232,1.48697027835427,1.39956683700169,1.32648401789425,1.27102658001159,1.23649928233335,1.22620688383918
11,10,1.81683251569349,1.84075361114692,1.91813617377613,2.0416900035117,2.2041249002842,2.3981506640242,2.61647709466229,2.85181399212903,3.09687115635501,3.3443583872708,3.58698548480697,3.81746224889409,4.02849847946276,4.21280397644353,4.36308853976699,4.4720619693637,4.53243406516426,4.5370102185877,4.4843313103614,4.38182822964064,4.23769659748847,4.06013203496796,3.85733016314216,3.63748660307413,3.40879697582692,3.1794569024636,2.95691355738294,2.74562032832663,2.54928215637204,2.37160398259658,2.21629074807764,2.08704739389262,1.9875788611189,1.9215900908339,1.892373464613,1.89842535982092,1.93514795755742,1.99789186898449,2.08200770526416,2.18284607755841,2.29575759702925,2.4160928748387,2.53920978144861,2.6609017453127,2.77763730977198,2.8859430925664,2.9823457114359,3.06337178412043,3.12554792835993,3.16540076189434,3.1794569024636,3.16540076189434,3.12554792835993,3.06337178412043,2.9823457114359,2.8859430925664,2.77763730977198,2.6609017453127,2.53920978144861,2.4160928748387,2.29575759702925,2.18284607755841,2.08200770526416,1.99789186898449,1.93514795755742,1.89842535982092,1.892373464613,1.9215900908339,1.98757886111891,2.08704739389262,2.21629074807764,2.37160398259658,2.54928215637204,2.74562032832663,2.95691355738294,3.1794569024636,3.40879697582692,3.63748660307412,3.85733016314216,4.06013203496796,4.23769659748847,4.38182822964064,4.4843313103614,4.5370102185877,4.53243406516426,4.4720619693637,4.36308853976699,4.21280397644353,4.02849847946276,3.81746224889409,3.58698548480697,3.3443583872708,3.09687115635501,2.85181399212904,2.61647709466229,2.3981506640242,2.2041249002842,2.0416900035117,1.91813617377613,1.84075361114692,1.81683251569349
15,10,0.926836326202894,0.939039399429127,0.978515228620817,1.04154480160086,1.12440910619214,1.22338913021755,1.3347658615,1.45482028786236,1.57983339712753,1.7060861771184,1.82985961565787,1.94743470056882,2.05509241967415,2.14911376079676,2.22577971175953,2.28137126038535,2.31216939449712,2.31450386682216,2.28763032435355,2.23533955019628,2.16181244669079,2.0712299161775,1.96777286099686,1.85562218348928,1.7389587859952,1.62196357085506,1.50843562890455,1.40064680496039,1.30048713233459,1.20984664433912,1.13061537428599,1.06468335548718,1.01394062125469,0.980277204900513,0.965372677225718,0.96845998234197,0.987193595529056,1.01920168425289,1.0621124159794,1.11355395817451,1.17115447830413,1.23254214383418,1.29534882547937,1.35742858888186,1.41697990182133,1.47223085806778,1.52140955139122,1.56274407556166,1.59446252434911,1.61479299152358,1.62196357085506,1.61479299152358,1.59446252434911,1.56274407556166,1.52140955139122,1.47223085806778,1.41697990182133,1.35742858888186,1.29534882547937,1.23254214383418,1.17115447830413,1.11355395817451,1.0621124159794,1.01920168425289,0.987193595529056,0.968459982341971,0.965372677225718,0.980277204900513,1.01394062125469,1.06468335548718,1.13061537428599,1.20984664433912,1.30048713233459,1.40064680496039,1.50843562890455,1.62196357085506,1.7389587859952,1.85562218348928,1.96777286099686,2.0712299161775,2.16181244669079,2.23533955019628,2.28763032435355,2.31450386682216,2.31216939449712,2.28137126038535,2.22577971175953,2.14911376079676,2.05509241967415,1.94743470056882,1.82985961565787,1.7060861771184,1.57983339712753,1.45482028786236,1.3347658615,1.22338913021755,1.12440910619214,1.04154480160086,0.978515228620818,0.939039399429127,0.926836326202894
6,11,1.34965509816936,1.36742516126194,1.42490969506447,1.5166930899347,1.63735973623034,1.78149402430915,1.94368034452884,2.11850308724716,2.30054664282183,2.48439540161059,2.66463375397117,2.8358460902613,2.99261680083873,3.12953027606118,3.24117090628638,3.32212308187207,3.36697119317598,3.37037064180133,3.33123750407978,3.25509190217214,3.14802204820302,3.01611615429703,2.86546243257877,2.70214909517284,2.53226435420384,2.36189642179638,2.19657751779321,2.03961589290965,1.89376380557919,1.76177351423528,1.6463972773114,1.55038735324102,1.47649600045762,1.42747547739466,1.40577156787645,1.41026728839576,1.43754709587662,1.48415713791692,1.54664356211452,1.62155251606732,1.7054301473732,1.79482260363005,1.88628142509081,1.97668171131241,2.06340007877294,2.14385628519102,2.21547008828527,2.27566124577431,2.32184951537676,2.35145465481124,2.36189642179638,2.35145465481124,2.32184951537676,2.27566124577431,2.21547008828527,2.14385628519102,2.06340007877294,1.97668171131241,1.88628142509081,1.79482260363005,1.7054301473732,1.62155251606732,1.54664356211452,1.48415713791692,1.43754709587662,1.41026728839577,1.40577156787645,1.42747547739466,1.47649600045762,1.55038735324102,1.6463972773114,1.76177351423528,1.89376380557919,2.03961589290965,2.19657751779321,2.36189642179638,2.53226435420384,2.70214909517283,2.86546243257877,3.01611615429703,3.14802204820302,3.25509190217214,3.33123750407978,3.37037064180133,3.36697119317598,3.32212308187207,3.24117090628638,3.12953027606118,2.99261680083873,2.8358460902613,2.66463375397117,2.48439540161059,2.30054664282183,2.11850308724716,1.94368034452884,1.78149402430915,1.63735973623035,1.5166930899347,1.42490969506447,1.36742516126194,1.34965509816936
10,11,1.10933820556319,1.11864964478845,1.14988617669358,1.20005801591313,1.26617537708167,1.34524847483377,1.43428752380399,1.53030273862689,1.63030433393703,1.73130252436899,1.83030752455733,1.92432954913661,2.01037881274139,2.08546553000624,2.14659991556572,2.1907921840544,2.21505255010684,2.21643096350376,2.19436148279527,2.15197353512401,2.09271442880189,2.0200314721408,1.93737197345264,1.84818324104933,1.75591258324274,1.66400730834479,1.57555304854187,1.49218873151837,1.41519160883315,1.34583893204511,1.28540795271312,1.23517592239606,1.19642009265281,1.17041771504225,1.15830122161722,1.15951951767297,1.17243536220949,1.19539341178855,1.22673832297189,1.26481475232126,1.30796735639841,1.3545407917651,1.40288032297396,1.45136769403066,1.49844119209308,1.54254396824616,1.58211917357487,1.61560995916413,1.64145947609891,1.65811087546414,1.66400730834479,1.65811087546414,1.64145947609891,1.61560995916413,1.58211917357487,1.54254396824616,1.49844119209308,1.45136769403066,1.40288032297396,1.3545407917651,1.30796735639841,1.26481475232126,1.22673832297189,1.19539341178855,1.17243536220949,1.15951951767297,1.15830122161722,1.17041771504225,1.19642009265281,1.23517592239606,1.28540795271312,1.34583893204511,1.41519160883315,1.49218873151837,1.57555304854187,1.66400730834479,1.75591258324274,1.84818324104933,1.93737197345264,2.0200314721408,2.09271442880189,2.15197353512401,2.19436148279527,2.21643096350376,2.21505255010684,2.1907921840544,2.14659991556572,2.08546553000624,2.01037881274139,1.92432954913661,1.83030752455733,1.73130252436899,1.63030433393703,1.53030273862689,1.43428752380399,1.34524847483377,1.26617537708167,1.20005801591313,1.14988617669358,1.11864964478846,1.10933820556319
12,11,1.64239060468515,1.66401493278757,1.73396766245906,1.84565855712202,1.99249738019885,2.16789389511196,2.36525786528373,2.57799905413658,2.79952722509289,3.02325214157506,3.24258356700551,3.45093126480662,3.64170499840079,3.80831453121043,3.94416962665793,4.04268004816569,4.09725555915611,4.10139233638975,4.05377135691662,3.96111003823541,3.83081710455005,3.67030128006448,3.48697128898266,3.28823585550851,3.08150370384598,2.87418355819902,2.67300755769345,2.48200150114276,2.30451460228231,2.14389607484746,2.0034951325736,1.88666098919607,1.79674285845027,1.73708995407154,1.71067854190707,1.71614936860363,1.74934607164647,1.80606567003481,1.88210518276789,1.97326162884493,2.07533202726515,2.18411339702777,2.29540931943526,2.4054171139841,2.5109443943715,2.60885127272057,2.69599786115439,2.76924427179605,2.82545061676865,2.86147700819527,2.87418355819902,2.86147700819527,2.82545061676865,2.76924427179605,2.69599786115439,2.60885127272057,2.5109443943715,2.4054171139841,2.29540931943526,2.18411339702777,2.07533202726515,1.97326162884493,1.88210518276789,1.80606567003481,1.74934607164647,1.71614936860363,1.71067854190707,1.73708995407154,1.79674285845027,1.88666098919607,2.0034951325736,2.14389607484746,2.30451460228231,2.48200150114276,2.67300755769345,2.87418355819902,3.08150370384598,3.28823585550851,3.48697128898266,3.67030128006448,3.83081710455005,3.96111003823541,4.05377135691662,4.10139233638975,4.09725555915611,4.04268004816569,3.94416962665793,3.80831453121043,3.64170499840079,3.45093126480662,3.24258356700551,3.02325214157507,2.79952722509289,2.57799905413658,2.36525786528373,2.16789389511196,1.99249738019886,1.84565855712202,1.73396766245906,1.66401493278757,1.64239060468515
16,11,1.79587201009467,1.81094600014972,1.86151381892629,1.94273539887144,2.04977067243224,2.17777957205576,2.32192203018905,2.4773579792792,2.63924735177326,2.80275008011829,2.96302609676137,3.11523533414956,3.25453772472993,3.37609320094953,3.47506169525544,3.54660314009472,3.58587746791444,3.58810893711424,3.55238136324818,3.48376087545967,3.38782821051274,3.27016410517139,3.13634929619963,2.99196452036147,2.84259051442093,2.69380801514201,2.55061225341932,2.41565643666985,2.29100826644119,2.17873544428092,2.08090567173664,1.99958665035593,1.93684608168637,1.89475166727556,1.87513666502162,1.87710892539772,1.89801797150607,1.93518402099272,1.9859272915037,2.04756800068505,2.11742636618281,2.19282260564301,2.27107792096861,2.34957256947807,2.42577834438387,2.49717491295385,2.5612419424559,2.61545910015787,2.65730605332764,2.68426246923306,2.69380801514201,2.68426246923306,2.65730605332764,2.61545910015787,2.5612419424559,2.49717491295385,2.42577834438387,2.34957256947807,2.27107792096861,2.19282260564301,2.11742636618281,2.04756800068505,1.9859272915037,1.93518402099272,1.89801797150607,1.87710892539772,1.87513666502162,1.89475166727556,1.93684608168637,1.99958665035593,2.08090567173664,2.17873544428092,2.29100826644119,2.41565643666985,2.55061225341932,2.69380801514201,2.84259051442093,2.99196452036147,3.13634929619963,3.27016410517139,3.38782821051274,3.48376087545967,3.55238136324818,3.58810893711424,3.58587746791444,3.54660314009472,3.47506169525544,3.37609320094953,3.25453772472993,3.11523533414956,2.96302609676137,2.80275008011829,2.63924735177326,2.4773579792792,2.32192203018906,2.17777957205576,2.04977067243224,1.94273539887144,1.86151381892629,1.81094600014972,1.79587201009467
7,12,1.31741285875436,1.32847081178199,1.36556626976615,1.42514866384915,1.50366742517327,1.5975719848808,1.70331177411403,1.81733622401525,1.93609476572676,2.05603683039083,2.17361184914976,2.28526925314584,2.38745847352136,2.47662894141861,2.54923008797988,2.60171134434746,2.63052214166363,2.63215909919802,2.60595012385976,2.55561161839923,2.48523749058541,2.39892164818729,2.30075799897386,2.1948404507141,2.085262911177,1.97611928813154,1.87107397490643,1.77207330706927,1.68063410574735,1.598273192068,1.52650738715851,1.46685351214622,1.42082838815841,1.38994883632241,1.37555969497571,1.37700650252418,1.39234492645005,1.41960913638683,1.45683330196804,1.50205159282717,1.55329817859776,1.60860722891329,1.66601363543688,1.72359561160695,1.77949851961371,1.83187349788406,1.87887168484491,1.91864421892318,1.94934223854576,1.96911688213958,1.97611928813154,1.96911688213958,1.94934223854576,1.91864421892318,1.87887168484491,1.83187349788406,1.77949851961371,1.72359561160695,1.66601363543688,1.60860722891329,1.55329817859776,1.50205159282717,1.45683330196804,1.41960913638683,1.39234492645005,1.37700650252418,1.37555969497571,1.38994883632241,1.42082838815841,1.46685351214622,1.52650738715851,1.598273192068,1.68063410574735,1.77207330706927,1.87107397490643,1.97611928813154,2.085262911177,2.1948404507141,2.30075799897386,2.39892164818729,2.48523749058541,2.55561161839923,2.60595012385976,2.63215909919802,2.63052214166363,2.60171134434746,2.54923008797988,2.47662894141861,2.38745847352136,2.28526925314584,2.17361184914976,2.05603683039083,1.93609476572676,1.81733622401525,1.70331177411403,1.5975719848808,1.50366742517327,1.42514866384915,1.36556626976615,1.32847081178199,1.31741285875436
11,12,1.17713683846253,1.18271654511907,1.2023888039353,1.23423190325311,1.27632413141433,1.32674377676083,1.38356912763447,1.44487847237711,1.5087500993306,1.57326229683681,1.63649335323759,1.6965215568748,1.7514251960903,1.79928255922595,1.8381719346236,1.86617161062512,1.88135987557236,1.88184099025844,1.8672775625521,1.83974763828923,1.80153704291586,1.75493160187797,1.70221714062157,1.64567948459266,1.58760445923723,1.53027789000129,1.4756723408544,1.42450732986038,1.3771891136066,1.33412394868044,1.29571809166929,1.26237779916052,1.23450932774151,1.21251893399963,1.19675035750018,1.18682057742646,1.18187769529601,1.18106199799863,1.18351377242407,1.18837330546213,1.19478088400258,1.2018767949352,1.2088065175589,1.21502707572014,1.22047838731414,1.22514190950909,1.22899909947322,1.23203141437473,1.23422031138183,1.23554724766274,1.23599368038566,1.23554724766274,1.23422031138183,1.23203141437473,1.22899909947322,1.22514190950909,1.22047838731414,1.21502707572014,1.2088065175589,1.2018767949352,1.19478088400258,1.18837330546213,1.18351377242407,1.18106199799863,1.18187769529601,1.18682057742646,1.19675035750018,1.21251893399963,1.23450932774151,1.26237779916052,1.29571809166929,1.33412394868044,1.3771891136066,1.42450732986038,1.4756723408544,1.53027789000129,1.58760445923723,1.64567948459266,1.70221714062157,1.75493160187797,1.80153704291586,1.83974763828923,1.8672775625521,1.88184099025844,1.88135987557236,1.86617161062512,1.8381719346236,1.79928255922595,1.7514251960903,1.6965215568748,1.63649335323759,1.57326229683681,1.5087500993306,1.44487847237711,1.38356912763447,1.32674377676083,1.27632413141433,1.23423190325311,1.2023888039353,1.18271654511907,1.17713683846253
13,12,1.64432187359998,1.66597162951022,1.73600661582148,1.84782884656997,1.99484033579193,2.17044309752357,2.36803914580114,2.58103049466084,2.80281915813891,3.02680715027157,3.24639648509505,3.45498917664557,3.64598723895936,3.81279268607264,3.94880753202164,4.04743379084258,4.10207347657169,4.10621511819585,4.05853814174059,3.9657678636414,3.83532171993893,3.67461714667382,3.49107157988673,3.29210245561829,3.08512720990915,2.87756327879997,2.67615071766438,2.48492005920809,2.30722445546977,2.14641705848812,2.00585102030183,1.8888794929496,1.79885562847012,1.73913257890207,1.71269010985067,1.71816736963172,1.75140310830986,1.80818940264551,1.88431832939912,1.97558196533111,2.07777238720192,2.18668167177199,2.29810846582151,2.4082456173171,2.5138969860643,2.61191899202683,2.69916805516843,2.77250059545282,2.82877303284372,2.86484178730486,2.87756327879997,2.86484178730486,2.82877303284372,2.77250059545282,2.69916805516843,2.61191899202683,2.5138969860643,2.4082456173171,2.29810846582151,2.18668167177199,2.07777238720192,1.97558196533111,1.88431832939912,1.80818940264551,1.75140310830986,1.71816736963172,1.71269010985067,1.73913257890207,1.79885562847012,1.8888794929496,2.00585102030183,2.14641705848812,2.30722445546977,2.48492005920809,2.67615071766438,2.87756327879997,3.08512720990915,3.29210245561829,3.49107157988673,3.67461714667382,3.83532171993893,3.9657678636414,4.05853814174059,4.10621511819585,4.10207347657169,4.04743379084258,3.94880753202164,3.81279268607264,3.64598723895936,3.45498917664557,3.24639648509505,3.02680715027157,2.80281915813891,2.58103049466084,2.36803914580114,2.17044309752358,1.99484033579193,1.84782884656997,1.73600661582148,1.66597162951022,1.64432187359998
17,12,1.72586137452907,1.73404207186608,1.76288459087605,1.80957141042174,1.87128500936594,1.94520786657142,2.02852246090098,2.11841127121738,2.2120567763834,2.30664145526184,2.39934778671546,2.48735824960705,2.56785532279938,2.63802148515524,2.6950392155374,2.73609099280865,2.75835929583177,2.75906468302746,2.73771248629224,2.69734943641009,2.64132690062843,2.57299624619472,2.49570884035636,2.4128160503608,2.32766924345547,2.24361978688779,2.16355975900636,2.08854408256446,2.01916839141654,1.95602831941705,1.89971950042044,1.85083756828114,1.80997815685362,1.77773689999231,1.75461777210293,1.74005920649964,1.7328121906311,1.73161625451486,1.73521092816849,1.74233574160954,1.75173022485557,1.76213390792415,1.77229393369316,1.78141421666088,1.78940666733712,1.79624409911442,1.80189932538531,1.80634515954233,1.80955441497801,1.8114999050849,1.81215444325552,1.8114999050849,1.80955441497801,1.80634515954233,1.80189932538531,1.79624409911442,1.78940666733712,1.78141421666088,1.77229393369316,1.76213390792415,1.75173022485557,1.74233574160954,1.73521092816849,1.73161625451486,1.7328121906311,1.74005920649964,1.75461777210293,1.77773689999231,1.80997815685362,1.85083756828114,1.89971950042044,1.95602831941705,2.01916839141654,2.08854408256446,2.16355975900636,2.24361978688779,2.32766924345547,2.4128160503608,2.49570884035636,2.57299624619472,2.64132690062843,2.69734943641009,2.73771248629224,2.75906468302746,2.75835929583177,2.73609099280865,2.6950392155374,2.63802148515524,2.56785532279938,2.48735824960705,2.39934778671546,2.30664145526184,2.2120567763834,2.11841127121738,2.02852246090098,1.94520786657142,1.87128500936594,1.80957141042174,1.76288459087605,1.73404207186608,1.72586137452907
