Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,1.1754142263218,1.16061271384219,1.13536307490639,1.10127271358458,1.05994903394694,1.01299944006366,0.962031336004917,0.908652125840901,0.854469213641794,0.801090003477778,0.750121899419038,0.703172305535757,0.661848625898119,0.627758264576308,0.602508625640506,0.587707113160898,0.584398539783104,0.591377352454484,0.606875406697839,0.629124558035964,0.656356661991659,0.686803574087721,0.718697149846948,0.750289337343016,0.780294213319777,0.807887983191264,0.832266944922382,0.852627396478042,0.86816563582315,0.878077960922616,0.881560669741348,0.878077960922616,0.86816563582315,0.852627396478042,0.832266944922382,0.807887983191264,0.780294213319777,0.750289337343016,0.718697149846948,0.686803574087721,0.656356661991659,0.629124558035964,0.606875406697839,0.591377352454484,0.584398539783104,0.587707113160898,0.602508625640506,0.627758264576308,0.661848625898119,0.703172305535758,0.750121899419038,0.801090003477778,0.854469213641794,0.908652125840901,0.962031336004917,1.01299944006366,1.05994903394694,1.10127271358458,1.13536307490639,1.16061271384219,1.1754142263218
14,13,0.812551811850042,0.801717787692042,0.786821004474791,0.768486502053559,0.747339320283616,0.72400449902023,0.699107078118671,0.673272097434208,0.647124596822111,0.621289616137648,0.596392195236089,0.573057373972703,0.551910192202759,0.533575689781528,0.518678906564277,0.507844882406276,0.501464845957676,0.498994781048149,0.499656860302249,0.50267325634453,0.507266141799546,0.51265768929185,0.518070071445996,0.522744559326561,0.526361688118628,0.529041257127792,0.530922164099667,0.532143306779869,0.532843582914013,0.533161890247715,0.53323712652659,0.533161890247715,0.532843582914013,0.532143306779869,0.530922164099667,0.529041257127792,0.526361688118628,0.522744559326561,0.518070071445996,0.51265768929185,0.507266141799546,0.50267325634453,0.499656860302249,0.498994781048149,0.501464845957676,0.507844882406276,0.518678906564277,0.533575689781528,0.551910192202759,0.573057373972703,0.596392195236089,0.621289616137648,0.647124596822111,0.673272097434208,0.699107078118671,0.72400449902023,0.747339320283616,0.768486502053559,0.786821004474791,0.801717787692042,0.812551811850042
18,13,0.872421538291,0.860789251113787,0.844794856245119,0.825109447175988,0.802404117397389,0.777349960400314,0.750618069675757,0.72287953871471,0.694805461008166,0.667066930047119,0.640335039322561,0.615280882325486,0.592575552546887,0.572890143477757,0.556895748609089,0.545263461431875,0.53841333676085,0.535761274705703,0.536472136699866,0.539710784176769,0.544642078569845,0.550430881312522,0.556242053838232,0.561260963214854,0.565144606102545,0.568021608753747,0.570041103055346,0.571352220894231,0.572104094157288,0.572445854731405,0.572526634503469,0.572445854731405,0.572104094157288,0.571352220894231,0.570041103055346,0.568021608753747,0.565144606102545,0.561260963214854,0.556242053838232,0.550430881312522,0.544642078569845,0.539710784176769,0.536472136699866,0.535761274705703,0.53841333676085,0.545263461431875,0.556895748609089,0.572890143477757,0.592575552546887,0.615280882325486,0.640335039322561,0.667066930047119,0.694805461008166,0.72287953871471,0.750618069675757,0.777349960400314,0.802404117397389,0.825109447175988,0.844794856245119,0.860789251113787,0.872421538291
9,14,1.5210560897652,1.5019020501163,1.46922751189172,1.42511255179539,1.37163724653128,1.31088167280334,1.24492590731551,1.17585002677176,1.10573410787603,1.03665822733228,0.970702461844456,0.909946888116513,0.856471582852403,0.812356622756079,0.779682084531493,0.760528044882598,0.756246553666963,0.765277553356623,0.785332959577231,0.814124687954438,0.849364654113899,0.888764773681264,0.930036962282186,0.970919136501117,1.0097472349749,1.04545521839275,1.07700304840269,1.10335068665275,1.12345809479096,1.13628523446533,1.1407920673239,1.13628523446533,1.12345809479096,1.10335068665275,1.07700304840269,1.04545521839275,1.0097472349749,0.970919136501117,0.930036962282186,0.888764773681264,0.849364654113899,0.814124687954438,0.785332959577231,0.765277553356623,0.756246553666963,0.760528044882598,0.779682084531493,0.812356622756079,0.856471582852403,0.909946888116513,0.970702461844456,1.03665822733228,1.10573410787603,1.17585002677176,1.24492590731551,1.31088167280334,1.37163724653128,1.42511255179539,1.46922751189172,1.5019020501163,1.5210560897652
13,14,0.779997955070565,0.76959798233629,0.755298019826663,0.737698065968661,0.71739811918926,0.694998177915439,0.671098240574174,0.646298305592443,0.621198371397224,0.596398436415493,0.572498499074228,0.550098557800407,0.529798611021006,0.512198657163004,0.497898694653377,0.487498721919103,0.481374293531141,0.479003188636383,0.479638742525699,0.482534290489964,0.48694316782005,0.492118709806828,0.497314251741173,0.501801462199225,0.505273675318307,0.507845890796923,0.509651441618846,0.510823660767848,0.511495881227702,0.511801435982181,0.511873658015058,0.511801435982181,0.511495881227702,0.510823660767848,0.509651441618846,0.507845890796923,0.505273675318307,0.501801462199225,0.497314251741173,0.492118709806828,0.48694316782005,0.482534290489964,0.479638742525699,0.479003188636383,0.481374293531141,0.487498721919103,0.497898694653377,0.512198657163004,0.529798611021006,0.550098557800407,0.572498499074228,0.596398436415493,0.621198371397224,0.646298305592443,0.671098240574174,0.694998177915439,0.71739811918926,0.737698065968661,0.755298019826663,0.76959798233629,0.779997955070565
19,14,1.81225408304047,1.78486891023008,1.73815302720059,1.67508038937033,1.59862495215761,1.51176067098077,1.41746150125812,1.31870139840798,1.21845431784868,1.11969421499854,1.02539504527589,0.938530764099044,0.862075326886328,0.799002689056065,0.752286806026577,0.724901633216188,0.718780241646807,0.731692164754692,0.760366051579688,0.801530551161639,0.851914312540392,0.90824598475579,0.967254216847679,1.02570483229863,1.08121866677399,1.13227156812187,1.1773765586331,1.21504666059852,1.24379489630897,1.2621342880553,1.26857785812833,1.2621342880553,1.24379489630897,1.21504666059852,1.1773765586331,1.13227156812187,1.08121866677399,1.02570483229863,0.967254216847679,0.90824598475579,0.851914312540392,0.801530551161639,0.760366051579688,0.731692164754692,0.718780241646807,0.724901633216188,0.752286806026577,0.799002689056065,0.862075326886328,0.938530764099044,1.02539504527589,1.11969421499854,1.21845431784868,1.31870139840798,1.41746150125812,1.51176067098077,1.59862495215761,1.67508038937033,1.73815302720059,1.78486891023008,1.81225408304047
10,15,1.01714076217831,1.00177063510539,0.97555100656924,0.94015103064112,0.897239861392298,0.848486652894042,0.795560559217619,0.740130734434295,0.683866332615338,0.628436507832014,0.57551041415559,0.526757205657334,0.483846036408512,0.448446060480392,0.42222643194424,0.406856304871324,0.403420629407966,0.410667540000716,0.426760967171182,0.449864841440969,0.478143093331684,0.509759653364932,0.542878452062321,0.575684284371347,0.606841827034997,0.635495638591747,0.660811142005963,0.681953760242011,0.698088916264258,0.708382033037071,0.711998533524816,0.708382033037071,0.698088916264258,0.681953760242011,0.660811142005963,0.635495638591747,0.606841827034997,0.575684284371347,0.542878452062321,0.509759653364932,0.478143093331684,0.449864841440969,0.426760967171182,0.410667540000716,0.403420629407966,0.406856304871324,0.42222643194424,0.448446060480392,0.483846036408513,0.526757205657334,0.57551041415559,0.628436507832014,0.683866332615338,0.740130734434295,0.795560559217619,0.848486652894042,0.897239861392298,0.94015103064112,0.97555100656924,1.00177063510539,1.01714076217831
16,15,0.755011653996224,0.744944831942941,0.731102951619677,0.714066791221814,0.694417128944732,0.672734742983815,0.649600411534444,0.625594912792,0.601299024951865,0.577293526209421,0.554159194760049,0.532476808799132,0.512827146522051,0.495790986124187,0.481949105800923,0.47188228374764,0.46595404409404,0.463658894707106,0.46427408938814,0.467076881938445,0.471344526159324,0.476354275852079,0.481383384818014,0.485726852858846,0.489087837785823,0.491577655419728,0.493325367581756,0.494460036093104,0.495110722774967,0.495406489448541,0.495476397935022,0.495406489448541,0.495110722774967,0.494460036093104,0.493325367581756,0.491577655419728,0.489087837785823,0.485726852858846,0.481383384818014,0.476354275852079,0.471344526159324,0.467076881938445,0.46427408938814,0.463658894707106,0.46595404409404,0.47188228374764,0.481949105800923,0.495790986124187,0.512827146522051,0.532476808799132,0.554159194760049,0.577293526209421,0.601299024951865,0.625594912792,0.649600411534444,0.672734742983815,0.694417128944732,0.714066791221814,0.731102951619677,0.744944831942941,0.755011653996224
20,15,1.1675929573851,1.15288993495877,1.1278083084668,1.09394478622697,1.05289607655707,1.00625888777491,0.95562992819827,0.902605906144941,0.848783529932716,0.795759507879386,0.745130548302745,0.698493359520582,0.657444649850689,0.623581127610859,0.598499501118883,0.583796478692552,0.580509920738431,0.587442296018176,0.602837225382217,0.624938329680982,0.651989229764901,0.682233546484404,0.713914900689919,0.745296872085848,0.775102094017958,0.80251225347338,0.826728996293219,0.846953968318579,0.862388815390565,0.87223518335028,0.875694718038828,0.87223518335028,0.862388815390565,0.846953968318579,0.826728996293219,0.80251225347338,0.775102094017958,0.745296872085848,0.713914900689919,0.682233546484404,0.651989229764901,0.624938329680982,0.602837225382217,0.587442296018176,0.580509920738431,0.583796478692552,0.598499501118883,0.623581127610859,0.657444649850689,0.698493359520582,0.745130548302745,0.795759507879386,0.848783529932716,0.902605906144941,0.95562992819827,1.00625888777491,1.05289607655707,1.09394478622697,1.1278083084668,1.15288993495877,1.1675929573851
11,16,0.884339566617322,0.8732034387414,0.854206514717769,0.828558147799922,0.797467691241353,0.762144498295556,0.723797922216024,0.683637316256251,0.642872033669732,0.60271142770996,0.564364851630428,0.52904165868463,0.497951202126061,0.472302835208214,0.453305911184583,0.442169783308661,0.43968053119522,0.444931139904139,0.456591320856574,0.473330785473684,0.493819245176624,0.516726411386552,0.540721995524625,0.564490825927667,0.587065419992884,0.60782598417786,0.626167841855849,0.641486316400104,0.653176731183877,0.660634409580422,0.663254674962992,0.660634409580422,0.653176731183877,0.641486316400104,0.626167841855849,0.60782598417786,0.587065419992884,0.564490825927667,0.540721995524625,0.516726411386552,0.493819245176624,0.473330785473684,0.456591320856574,0.444931139904139,0.43968053119522,0.442169783308661,0.453305911184583,0.472302835208214,0.497951202126061,0.529041658684631,0.564364851630428,0.60271142770996,0.642872033669732,0.683637316256251,0.723797922216024,0.762144498295556,0.797467691241353,0.828558147799922,0.854206514717769,0.8732034387414,0.884339566617322
15,16,1.05429448928511,1.03836292811369,1.01118555905657,0.97449250640384,0.930013894445623,0.879479847472026,0.824620489773156,0.767165945639123,0.708846339360035,0.651391795226002,0.596532437527132,0.545998390553535,0.501519778595318,0.464826725942592,0.437649356885465,0.421717795714045,0.418156623216904,0.42566824617646,0.442349527873594,0.466297331589185,0.495608520604113,0.528379958199259,0.562708507655503,0.596712658807352,0.629008312222718,0.658708779202921,0.684948997602906,0.706863905277619,0.723588440082005,0.73425753987101,0.738006142499579,0.73425753987101,0.723588440082005,0.706863905277619,0.684948997602906,0.658708779202921,0.629008312222718,0.596712658807352,0.562708507655503,0.528379958199259,0.495608520604113,0.466297331589185,0.442349527873594,0.42566824617646,0.418156623216904,0.421717795714045,0.437649356885465,0.464826725942592,0.501519778595318,0.545998390553535,0.596532437527132,0.651391795226002,0.708846339360035,0.767165945639123,0.824620489773156,0.879479847472026,0.930013894445623,0.97449250640384,1.01118555905657,1.03836292811369,1.05429448928511
17,16,1.55592463339872,1.53633150838556,1.50290794218662,1.45778169498434,1.40308052696115,1.34093219829947,1.27346446918173,1.20280509979034,1.13108185030775,1.06042248091636,0.992954751798616,0.930806423136935,0.876105255113743,0.830979007911467,0.797555441712531,0.777962316699362,0.773582676990536,0.782820702449234,0.803335856874788,0.832787604066529,0.868835407823789,0.909138731945901,0.951357040232196,0.993176393484286,1.03289458355623,1.06942113335454,1.10169216278799,1.12864379176538,1.1492121401955,1.16233332798712,1.16694347504904,1.16233332798712,1.1492121401955,1.12864379176538,1.10169216278799,1.06942113335454,1.03289458355623,0.993176393484286,0.951357040232196,0.909138731945901,0.868835407823789,0.832787604066529,0.803335856874788,0.782820702449234,0.773582676990536,0.777962316699362,0.797555441712531,0.830979007911467,0.876105255113743,0.930806423136935,0.992954751798616,1.06042248091636,1.13108185030775,1.20280509979034,1.27346446918173,1.34093219829947,1.40308052696115,1.45778169498434,1.50290794218662,1.53633150838556,1.55592463339872
21,16,1.1547780298826,1.14023638061742,1.11543003775327,1.08193818492078,1.04134000575055,0.995214683873184,0.9451414029193,0.892699346519503,0.839467698304402,0.787025641904605,0.736952360950721,0.690827039073359,0.650228859903128,0.616737007070635,0.59193066420649,0.577389014941302,0.574138528634966,0.580994817564525,0.596220779736311,0.618079313156652,0.644833315831881,0.674745685768328,0.706079320972322,0.737116859245577,0.766594953683605,0.793704272675721,0.81765522440662,0.837658217060997,0.852923658823547,0.862661957878967,0.866083522411953,0.862661957878967,0.852923658823547,0.837658217060997,0.81765522440662,0.793704272675721,0.766594953683605,0.737116859245577,0.706079320972322,0.674745685768328,0.644833315831881,0.618079313156652,0.596220779736311,0.580994817564525,0.574138528634966,0.577389014941302,0.59193066420649,0.616737007070635,0.650228859903128,0.69082703907336,0.736952360950721,0.787025641904605,0.839467698304402,0.892699346519503,0.9451414029193,0.995214683873184,1.04134000575055,1.08193818492078,1.11543003775327,1.14023638061742,1.1547780298826
12,17,1.44973894430919,1.42783177803963,1.39046072969744,1.34000485806302,1.27884322191678,1.20935488003912,1.13391889121045,1.05491431421117,0.974720207821694,0.895715630822417,0.820279641993747,0.75079130011609,0.689629663969849,0.63917379233543,0.601802743993237,0.579895577723676,0.57499868173401,0.585327761938934,0.608265853680004,0.641195992298774,0.681501213136799,0.726564551535634,0.773769042836833,0.820527460616706,0.864936557850929,0.905777066914546,0.941859458417352,0.971994202969147,0.994991771179727,1.00966263365889,1.01481726101643,1.00966263365889,0.994991771179727,0.971994202969147,0.941859458417352,0.905777066914546,0.864936557850929,0.820527460616706,0.773769042836833,0.726564551535634,0.681501213136799,0.641195992298774,0.608265853680004,0.585327761938934,0.57499868173401,0.579895577723676,0.601802743993237,0.63917379233543,0.689629663969849,0.75079130011609,0.820279641993747,0.895715630822417,0.974720207821694,1.05491431421117,1.13391889121045,1.20935488003912,1.27884322191678,1.34000485806302,1.39046072969744,1.42783177803963,1.44973894430919
16,17,1.1581394958175,1.14063872121403,1.11078445865518,1.07047724474946,1.0216176161054,0.966106109331518,0.905843261036331,0.842729607828362,0.778665686316132,0.715552033108164,0.655289184812976,0.599777678039092,0.55091804939503,0.510610835489314,0.480756572930463,0.463255798326998,0.459343860474459,0.467595356916455,0.485919697383611,0.512226291606557,0.544424549315917,0.580423880242319,0.61813369411639,0.655487157376364,0.690963840735423,0.7235897191817,0.752414524410936,0.776487988118869,0.794859842001239,0.806579817753785,0.810697647072247,0.806579817753785,0.794859842001238,0.776487988118869,0.752414524410936,0.7235897191817,0.690963840735423,0.655487157376364,0.61813369411639,0.580423880242319,0.544424549315917,0.512226291606557,0.485919697383611,0.467595356916455,0.459343860474459,0.463255798326998,0.480756572930463,0.510610835489314,0.55091804939503,0.599777678039092,0.655289184812976,0.715552033108164,0.778665686316132,0.842729607828362,0.905843261036331,0.966106109331518,1.0216176161054,1.07047724474946,1.11078445865518,1.14063872121403,1.1581394958175
18,17,0.64123132317839,0.632681572202679,0.620925664611075,0.606456855267562,0.589768399036125,0.571353550780745,0.551705565365407,0.531317697654095,0.51068320251079,0.490295334799477,0.470647349384139,0.45223250112876,0.435544044897322,0.42107523555381,0.409319327962206,0.400769576986494,0.39573472363413,0.393785453486463,0.394307938268312,0.396688349704498,0.400312859519843,0.404567639439166,0.408838861187289,0.412527768165431,0.415382252332001,0.417496854202597,0.418981185969214,0.419944859823848,0.420497487958496,0.420748682565154,0.420808055835819,0.420748682565154,0.420497487958496,0.419944859823848,0.418981185969214,0.417496854202597,0.415382252332001,0.412527768165431,0.408838861187289,0.404567639439166,0.400312859519843,0.396688349704498,0.394307938268312,0.393785453486463,0.39573472363413,0.400769576986494,0.409319327962206,0.42107523555381,0.435544044897322,0.45223250112876,0.470647349384139,0.490295334799477,0.51068320251079,0.531317697654095,0.551705565365407,0.571353550780745,0.589768399036125,0.606456855267562,0.620925664611075,0.632681572202679,0.64123132317839
22,17,1.1479891520596,1.13064176042847,1.10104915117538,1.06109520393447,1.01266379833989,0.957638814025784,0.897904130626307,0.835343627775606,0.771841185107831,0.70928068225713,0.649545998857653,0.594521014543548,0.546089608948965,0.506135661708054,0.476543052454962,0.459195660823839,0.455318008576882,0.463497185988479,0.481660925461067,0.50773695939708,0.539653020198956,0.57533684026913,0.612716152010038,0.649742236319543,0.684907989490326,0.717247923209885,0.745820097661146,0.769682573027035,0.787893409490476,0.799510667234395,0.803592406441718,0.799510667234395,0.787893409490476,0.769682573027035,0.745820097661146,0.717247923209885,0.684907989490326,0.649742236319543,0.612716152010038,0.57533684026913,0.539653020198956,0.50773695939708,0.481660925461067,0.463497185988479,0.455318008576882,0.459195660823839,0.476543052454962,0.506135661708054,0.546089608948965,0.594521014543548,0.649545998857653,0.70928068225713,0.771841185107831,0.835343627775606,0.897904130626307,0.957638814025784,1.01266379833989,1.06109520393447,1.10104915117538,1.13064176042847,1.1479891520596
13,18,1.22165041459568,1.20536174240107,1.18296481813348,1.15539937288107,1.12360513773198,1.08852184377436,1.05108922209636,1.01224700378614,0.972934919931841,0.93409270162162,0.896660079943624,0.861576785986005,0.829782550836912,0.802217105584496,0.779820181316909,0.7635315091223,0.753939291052141,0.750225613011191,0.751221031867528,0.755756104489232,0.762661387744383,0.770767438501059,0.77890481362734,0.785932783996777,0.791371042608759,0.795399704588515,0.798227599066746,0.800063555174152,0.801116402041431,0.801594968799286,0.801708084578415,0.801594968799286,0.801116402041431,0.800063555174152,0.798227599066746,0.795399704588515,0.791371042608759,0.785932783996777,0.77890481362734,0.770767438501059,0.762661387744383,0.755756104489232,0.751221031867528,0.750225613011191,0.753939291052141,0.7635315091223,0.779820181316909,0.802217105584496,0.829782550836912,0.861576785986005,0.896660079943624,0.93409270162162,0.972934919931842,1.01224700378614,1.05108922209636,1.08852184377436,1.12360513773198,1.15539937288107,1.18296481813348,1.20536174240107,1.22165041459568
17,18,1.07490318902789,1.0586602075048,1.03095159196541,0.993541286104544,0.948193233617008,0.89667137819762,0.840739663541195,0.782162033342547,0.722702431296492,0.664124801097844,0.608193086441419,0.556671231022031,0.511323178534495,0.473912872673628,0.446204257134242,0.429961275611154,0.426330491505993,0.433988947047648,0.450996304171823,0.47541222481422,0.505296370910544,0.538708404396498,0.573707987207786,0.608376830576295,0.641303779546175,0.671584812973833,0.69833795901186,0.72068124581285,0.737732701529395,0.748610354314087,0.75243223231952,0.748610354314087,0.737732701529395,0.72068124581285,0.69833795901186,0.671584812973833,0.641303779546175,0.608376830576295,0.573707987207786,0.538708404396498,0.505296370910544,0.47541222481422,0.450996304171823,0.433988947047648,0.426330491505993,0.429961275611154,0.446204257134242,0.473912872673628,0.511323178534495,0.556671231022031,0.608193086441419,0.664124801097844,0.722702431296492,0.782162033342547,0.840739663541195,0.89667137819762,0.948193233617008,0.993541286104544,1.03095159196541,1.0586602075048,1.07490318902789
19,18,1.21189983547429,1.1957411710013,1.17352300735093,1.14617757516587,1.11463710508879,1.07983382776235,1.04269997382922,1.00416777393209,0.965169458713624,0.926637258816493,0.889503404883371,0.85470012755693,0.823159657479842,0.795814225294782,0.77359606164442,0.757437397171429,0.747921739204001,0.744237701812403,0.745225175752419,0.749724051779835,0.756574220650436,0.764615573120007,0.772687999944335,0.779659876704396,0.785054729960603,0.789051237252801,0.791856560946028,0.793677863405324,0.794722306995725,0.795197054082271,0.795309267030001,0.795197054082271,0.794722306995725,0.793677863405324,0.791856560946028,0.789051237252801,0.785054729960603,0.779659876704396,0.772687999944335,0.764615573120007,0.756574220650436,0.749724051779835,0.745225175752419,0.744237701812403,0.747921739204001,0.757437397171429,0.77359606164442,0.795814225294782,0.823159657479842,0.85470012755693,0.889503404883371,0.926637258816493,0.965169458713624,1.00416777393209,1.04269997382922,1.07983382776235,1.11463710508879,1.14617757516587,1.17352300735093,1.1957411710013,1.21189983547429
23,18,1.20791397343355,1.1927032048792,1.16675542322767,1.13172247664774,1.08925621330823,1.04100848137792,0.988631129025613,0.933776004420113,0.878094955730213,0.823239831124712,0.770862478772408,0.722614746842099,0.680148483502584,0.645115536922659,0.619167755271124,0.603956986716775,0.600556932569333,0.607728706702197,0.623655276129692,0.646519607866137,0.674504668925857,0.705793426323173,0.738568847072407,0.771034546289991,0.801869045440888,0.830225772338587,0.85527880289869,0.876202213036798,0.892170078668513,0.902356475709434,0.905935480075163,0.902356475709434,0.892170078668513,0.876202213036798,0.85527880289869,0.830225772338587,0.801869045440888,0.771034546289991,0.738568847072407,0.705793426323173,0.674504668925857,0.646519607866137,0.623655276129692,0.607728706702197,0.600556932569333,0.603956986716775,0.619167755271124,0.645115536922659,0.680148483502584,0.722614746842099,0.770862478772408,0.823239831124712,0.878094955730213,0.933776004420113,0.988631129025613,1.04100848137792,1.08925621330823,1.13172247664774,1.16675542322767,1.1927032048792,1.20791397343355
14,19,1.12099902378602,1.10688273978279,1.08280202001257,1.05028985459337,1.01087923364317,0.966103147279977,0.917494585621791,0.866586538786608,0.814911996892426,0.764003950057243,0.715395388399057,0.670619302035866,0.631208681085668,0.598696515666461,0.574615795896243,0.560499511893012,0.557344107233466,0.563999839329107,0.578780419050137,0.599999557266759,0.625970964849175,0.655008352667587,0.685425431592197,0.715555074869682,0.744170890405645,0.77048722076461,0.793737570887579,0.813155445715554,0.827974350189534,0.837427789250522,0.840749267839517,0.837427789250522,0.827974350189534,0.813155445715554,0.793737570887579,0.77048722076461,0.744170890405645,0.715555074869682,0.685425431592197,0.655008352667587,0.625970964849175,0.599999557266759,0.578780419050137,0.563999839329107,0.557344107233466,0.560499511893012,0.574615795896243,0.598696515666461,0.631208681085668,0.670619302035867,0.715395388399057,0.764003950057243,0.814911996892426,0.866586538786608,0.917494585621791,0.966103147279977,1.01087923364317,1.05028985459337,1.08280202001257,1.10688273978279,1.12099902378602
18,19,0.831317834855977,0.820233597057898,0.804992770085538,0.78623482919648,0.764599249648305,0.740725506698595,0.715253075604931,0.688821431624895,0.662070050016068,0.635638406036032,0.610165974942368,0.586292231992658,0.564656652444483,0.545898711555425,0.530657884583066,0.519573646784986,0.513046262303894,0.510519150823007,0.511196520910668,0.514282581135219,0.518981540065003,0.524497606268364,0.530034988313643,0.534817434290945,0.538518101290838,0.541259555404359,0.543183902244304,0.544433247423468,0.545149696554647,0.545475355250637,0.545552329124235,0.545475355250637,0.545149696554647,0.544433247423468,0.543183902244304,0.541259555404359,0.538518101290838,0.534817434290945,0.530034988313643,0.524497606268364,0.518981540065003,0.514282581135219,0.511196520910668,0.510519150823007,0.513046262303894,0.519573646784986,0.530657884583066,0.545898711555425,0.564656652444483,0.586292231992658,0.610165974942368,0.635638406036032,0.662070050016068,0.688821431624895,0.715253075604931,0.740725506698595,0.764599249648305,0.78623482919648,0.804992770085538,0.820233597057898,0.831317834855977
24,19,1.15288012121905,1.13750838626947,1.11637225071378,1.09035854541448,1.06035410123404,1.02724574903493,0.991920319679625,0.955264644030609,0.918165552950355,0.881509877301339,0.846184447946037,0.813076095746926,0.783071651566481,0.757057946267179,0.735921810711497,0.720550075761909,0.711497831847152,0.707993207660996,0.708932591463471,0.713212371514606,0.719728936074431,0.727378673402976,0.73505797176027,0.741690317016029,0.746822440062767,0.75062431681579,0.753293020800093,0.755025625540671,0.75601920456252,0.756470831390633,0.756577579550005,0.756470831390633,0.75601920456252,0.755025625540671,0.753293020800093,0.75062431681579,0.746822440062767,0.741690317016029,0.73505797176027,0.727378673402976,0.719728936074431,0.713212371514606,0.708932591463471,0.707993207660996,0.711497831847152,0.720550075761909,0.735921810711497,0.757057946267179,0.783071651566481,0.813076095746926,0.846184447946037,0.881509877301339,0.918165552950355,0.955264644030609,0.991920319679625,1.02724574903493,1.06035410123404,1.09035854541448,1.11637225071378,1.13750838626947,1.15288012121905
15,20,1.39557349147376,1.37448482538038,1.33851004204461,1.2899393133499,1.23106281117969,1.16417070741743,1.09155317394656,1.01550038265051,0.938302505412753,0.862249714116713,0.789632180645839,0.722740076883575,0.663863574713365,0.615292846018655,0.579318062682886,0.558229396589505,0.553515459462749,0.563458622390036,0.585539696299576,0.617239492119582,0.656038820778265,0.699418493203835,0.744859320324506,0.789870740217031,0.832620615374654,0.871935232707112,0.906669506272681,0.93567835012964,0.957816678336266,0.971939404950838,0.976901444031634,0.971939404950838,0.957816678336266,0.93567835012964,0.906669506272681,0.871935232707112,0.832620615374654,0.789870740217031,0.744859320324506,0.699418493203835,0.656038820778265,0.617239492119582,0.585539696299576,0.563458622390036,0.553515459462749,0.558229396589505,0.579318062682886,0.615292846018655,0.663863574713365,0.722740076883575,0.789632180645839,0.862249714116713,0.938302505412753,1.01550038265052,1.09155317394656,1.16417070741743,1.23106281117969,1.2899393133499,1.33851004204461,1.37448482538038,1.39557349147376
21,20,1.10480438808518,1.09089203653151,1.0671592015282,1.03511672668288,0.996275455603194,0.952146231896772,0.904239899171255,0.854067301034281,0.803139281093489,0.752966682956515,0.705060350230998,0.660931126524576,0.622089855444886,0.590047380599567,0.566314545596255,0.55240219404259,0.549292374283536,0.555851953613363,0.570419004063672,0.591331597666059,0.616927806452123,0.645545702453464,0.675523357701678,0.70521772977346,0.7334201437827,0.759356292380484,0.782270753762991,0.801408106126404,0.816012927666903,0.82532979658067,0.828603291063885,0.82532979658067,0.816012927666903,0.801408106126404,0.782270753762991,0.759356292380484,0.7334201437827,0.70521772977346,0.675523357701678,0.645545702453464,0.616927806452123,0.591331597666059,0.570419004063672,0.555851953613363,0.549292374283536,0.55240219404259,0.566314545596255,0.590047380599567,0.622089855444886,0.660931126524576,0.705060350230998,0.752966682956515,0.803139281093489,0.854067301034281,0.904239899171255,0.952146231896772,0.996275455603194,1.03511672668288,1.0671592015282,1.09089203653151,1.10480438808518
25,20,0.843835207620825,0.832584071519214,0.817113759379499,0.798073375207542,0.776112023009205,0.751878806790351,0.726022830556841,0.699193198314538,0.672039014069303,0.645209381827,0.61935340559349,0.595120189374636,0.573158837176299,0.554118453004342,0.538648140864627,0.527397004763016,0.5207713357254,0.518206172857789,0.518893742286221,0.522026270136734,0.526795982535366,0.532395105608154,0.538015865481139,0.542870322013869,0.546626710936683,0.549409443850703,0.551362766090566,0.552630922990908,0.553358159886364,0.553688722111572,0.553766855001167,0.553688722111572,0.553358159886364,0.552630922990908,0.551362766090566,0.549409443850703,0.546626710936683,0.542870322013869,0.538015865481139,0.532395105608154,0.526795982535366,0.522026270136734,0.518893742286221,0.518206172857789,0.5207713357254,0.527397004763016,0.538648140864627,0.554118453004342,0.573158837176299,0.595120189374636,0.61935340559349,0.645209381827,0.672039014069303,0.699193198314538,0.726022830556841,0.751878806790351,0.776112023009205,0.798073375207542,0.817113759379499,0.832584071519214,0.843835207620825
16,21,0.945010254381865,0.932410117656774,0.915084929659773,0.893761621355772,0.869167123709679,0.842028367686405,0.813072284250858,0.783025804367948,0.752615859002583,0.722569379119672,0.693613295684125,0.666474539660851,0.641880042014759,0.620556733710758,0.603231545713757,0.590631408988666,0.583211328472778,0.580338604992934,0.581108613348356,0.584616728338269,0.589958324761898,0.596228777418466,0.602523461107197,0.6079599624068,0.612166738824098,0.615283118794033,0.617470642531028,0.618890850249508,0.619705282163897,0.620075478488619,0.620162979438099,0.620075478488619,0.619705282163897,0.618890850249508,0.617470642531028,0.615283118794033,0.612166738824098,0.6079599624068,0.602523461107197,0.596228777418466,0.589958324761898,0.584616728338269,0.581108613348356,0.580338604992934,0.583211328472778,0.590631408988666,0.603231545713757,0.620556733710758,0.641880042014759,0.666474539660851,0.693613295684125,0.722569379119672,0.752615859002583,0.783025804367948,0.813072284250858,0.842028367686405,0.869167123709679,0.893761621355772,0.915084929659773,0.932410117656774,0.945010254381865
