Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,21,1.93650869820845,1.96200549497762,2.04448530768833,2.17617772507583,2.34931233587537,2.55611872882219,2.78882649265153,3.03966521609863,3.30086448789874,3.5646538967871,3.82326303149896,4.06892148076956,4.29385883333414,4.49030467792794,4.65048860328622,4.76664019814421,4.83098905123716,4.83586663947509,4.77971773025468,4.67046269122696,4.51683699544117,4.32757611594656,4.11141552579238,3.87709069802786,3.63333710570225,3.38889022186479,3.15168777213178,2.92647649238763,2.71720537108381,2.5278233966718,2.36227955760306,2.22452284232906,2.11850223930127,2.04816673697115,2.01702558867027,2.02347612696126,2.06261767100743,2.12949457308212,2.21915118545867,2.32663186041041,2.44698095021067,2.57524280713278,2.70646952092573,2.83617742987677,2.96060245750755,3.07604242714483,3.17879516211535,3.26515848574585,3.3314302213631,3.37390819229383,3.38889022186479,3.37390819229383,3.3314302213631,3.26515848574585,3.17879516211535,3.07604242714483,2.96060245750755,2.83617742987677,2.70646952092573,2.57524280713278,2.44698095021067,2.32663186041041,2.21915118545867,2.12949457308212,2.06261767100743,2.02347612696126,2.01702558867027,2.04816673697115,2.11850223930127,2.22452284232906,2.36227955760306,2.5278233966718,2.71720537108381,2.92647649238763,3.15168777213178,3.38889022186479,3.63333710570225,3.87709069802786,4.11141552579238,4.32757611594656,4.51683699544117,4.67046269122696,4.77971773025468,4.83586663947509,4.83098905123716,4.76664019814421,4.65048860328622,4.49030467792795,4.29385883333414,4.06892148076956,3.82326303149896,3.5646538967871,3.30086448789874,3.03966521609863,2.78882649265153,2.55611872882219,2.34931233587537,2.17617772507584,2.04448530768833,1.96200549497762,1.93650869820845
22,21,2.39754014914133,2.42910705817981,2.53122313059948,2.69426802593929,2.90862140373815,3.16466292353498,3.45277224486873,3.76332902727831,4.08671293030266,4.41330361348069,4.73348073635135,5.03762395845355,5.31611293932622,5.5593273385083,5.7576468155387,5.90145102995636,5.9811196413002,5.9871584541608,5.91764197622762,5.78237620499339,5.59217629836403,5.35785741424545,5.09023471054358,4.80012334516432,4.4983384760136,4.19569526099732,3.90202118804546,3.62319306518413,3.36410003046351,3.12963122193375,2.92467577764502,2.7541228356475,2.62286153399134,2.53578101072672,2.49722597949407,2.50521222017067,2.55367232956078,2.63647085141746,2.74747232949378,2.88054130754278,3.02954232931752,3.18833993857106,3.35080825862019,3.51139618660574,3.66544351909581,3.80836668916836,3.93558212990137,4.0425062743728,4.12455555566063,4.17714640684281,4.19569526099732,4.17714640684281,4.12455555566063,4.0425062743728,3.93558212990137,3.80836668916836,3.66544351909581,3.51139618660574,3.35080825862019,3.18833993857106,3.02954232931752,2.88054130754278,2.74747232949378,2.63647085141746,2.55367232956078,2.50521222017067,2.49722597949407,2.53578101072673,2.62286153399135,2.7541228356475,2.92467577764502,3.12963122193375,3.36410003046351,3.62319306518413,3.90202118804546,4.19569526099732,4.4983384760136,4.80012334516432,5.09023471054358,5.35785741424545,5.59217629836403,5.78237620499339,5.91764197622762,5.9871584541608,5.9811196413002,5.90145102995636,5.7576468155387,5.5593273385083,5.31611293932622,5.03762395845355,4.73348073635135,4.41330361348069,4.08671293030266,3.76332902727831,3.45277224486873,3.16466292353498,2.90862140373815,2.69426802593929,2.53122313059949,2.42910705817981,2.39754014914133
26,21,2.91980515601682,2.93364522603458,2.98244088074977,3.06142544952184,3.16583226171021,3.29089464667434,3.43184593377366,3.58391945236762,3.74234853181566,3.90236650147722,4.05920669071174,4.20810242887866,4.34428704533742,4.46299386944748,4.55945623056825,4.6289074580592,4.66658088127975,4.66777425242843,4.63165069404772,4.56336465271336,4.46858595771358,4.35298443833661,4.22222992387072,4.08199224360413,3.9379412268251,3.79574670282187,3.66030147781773,3.5333902657762,3.41602075759586,3.30920064417529,3.21393761641305,3.13123936520772,3.06211358145788,3.00756795606209,2.96845511084158,2.94382498959311,2.93156451803324,2.9295412382438,2.93562269230666,2.94767642230366,2.96356997031668,2.98117087842755,2.99835956812387,3.01378922523682,3.02731082033021,3.03887835921363,3.04844584769671,3.05596729158904,3.06139669670023,3.06468806883991,3.06579541381766,3.06468806883991,3.06139669670023,3.05596729158904,3.04844584769671,3.03887835921363,3.0273108203302,3.01378922523682,2.99835956812387,2.98117087842755,2.96356997031668,2.94767642230366,2.93562269230666,2.9295412382438,2.93156451803324,2.94382498959311,2.96845511084158,3.00756795606209,3.06211358145788,3.13123936520772,3.21393761641305,3.30920064417529,3.41602075759586,3.5333902657762,3.66030147781773,3.79574670282187,3.9379412268251,4.08199224360413,4.22222992387072,4.35298443833661,4.46858595771358,4.56336465271336,4.63165069404772,4.66777425242843,4.66658088127975,4.6289074580592,4.55945623056825,4.46299386944748,4.34428704533743,4.20810242887866,4.05920669071174,3.90236650147722,3.74234853181566,3.58391945236762,3.43184593377366,3.29089464667434,3.16583226171021,3.06142544952184,2.98244088074977,2.93364522603458,2.91980515601682
27,21,2.1559299078101,2.17402611166373,2.23473237149757,2.33223822513249,2.46073321038937,2.6144068650891,2.78744872705256,2.97404833410063,3.16839522405419,3.36467893473413,3.55708900396131,3.73981496955664,3.90704636934098,4.05297274113522,4.17178362276024,4.25766855203692,4.30481706678615,4.30749592761763,4.26460526247091,4.18222691864676,4.06706052575659,3.92580571341182,3.76516211122388,3.59182934880418,3.41250705576413,3.23389486171515,3.06198950118039,2.89997612832996,2.75033700224569,2.6155543820094,2.49811052670295,2.40048769540814,2.32516814720683,2.27463414118085,2.25108648869597,2.25345417141886,2.27855531314577,2.32317285670846,2.38408974493869,2.45808892066819,2.54195332672873,2.63246590595206,2.72641078276246,2.82064297713564,2.91212739715206,2.99783840363238,3.07475035739725,3.1398376192673,3.19007455006321,3.2224355106056,3.23389486171515,3.2224355106056,3.19007455006321,3.1398376192673,3.07475035739725,2.99783840363238,2.91212739715206,2.82064297713564,2.72641078276246,2.63246590595206,2.54195332672873,2.45808892066819,2.38408974493869,2.32317285670846,2.27855531314577,2.25345417141886,2.25108648869597,2.27463414118085,2.32516814720683,2.40048769540814,2.49811052670295,2.6155543820094,2.75033700224569,2.89997612832996,3.06198950118039,3.23389486171515,3.41250705576413,3.59182934880418,3.76516211122388,3.92580571341182,4.06706052575659,4.18222691864675,4.26460526247091,4.30749592761763,4.30481706678615,4.25766855203692,4.17178362276024,4.05297274113522,3.90704636934098,3.73981496955664,3.55708900396131,3.36467893473413,3.16839522405419,2.97404833410063,2.78744872705256,2.6144068650891,2.46073321038937,2.33223822513249,2.23473237149757,2.17402611166373,2.1559299078101
28,21,3.21239968645725,3.22762667394783,3.28131215552339,3.36821179108142,3.48308124051944,3.62067616373494,3.77575222062543,3.94306507108841,4.11737037502139,4.29342379232187,4.46598098288735,4.62979760661533,4.77962932340333,4.91023179314883,5.01636067574936,5.0927716311024,5.13422031910546,5.13553327832671,5.09578976757334,5.02066076202313,4.91638426621905,4.78919828470405,4.64534082202113,4.49104988271323,4.33256347132334,4.17611959239442,4.02710136169542,3.88747233989923,3.7583411989047,3.6408166106107,3.53600724691608,3.44502177971971,3.36896888092045,3.30895722241716,3.26592486751364,3.23882655459611,3.22533745758784,3.22311142433771,3.22980230269459,3.24306394050739,3.26055018562497,3.27991488589623,3.29882605922479,3.31580192679926,3.33067852489995,3.34340525024518,3.35393149955324,3.36220666954246,3.36818015693114,3.37180135843758,3.37301967078011,3.37180135843758,3.36818015693114,3.36220666954246,3.35393149955324,3.34340525024518,3.33067852489995,3.31580192679926,3.29882605922479,3.27991488589623,3.26055018562497,3.24306394050739,3.2298023026946,3.22311142433771,3.22533745758784,3.23882655459611,3.26592486751364,3.30895722241716,3.36896888092045,3.44502177971971,3.53600724691608,3.6408166106107,3.7583411989047,3.88747233989923,4.02710136169542,4.17611959239442,4.33256347132334,4.49104988271323,4.64534082202113,4.78919828470405,4.91638426621905,5.02066076202313,5.09578976757334,5.13553327832671,5.13422031910546,5.0927716311024,5.01636067574936,4.91023179314883,4.77962932340333,4.62979760661533,4.46598098288735,4.29342379232187,4.11737037502139,3.94306507108841,3.77575222062543,3.62067616373494,3.48308124051944,3.36821179108142,3.28131215552339,3.22762667394783,3.21239968645725
14,22,2.60349215638843,2.63777070647342,2.74865869042691,2.92570936726682,3.15847599601111,3.43651183567769,3.74937014528449,4.08660418384945,4.43776721039051,4.79241248392559,5.14009326347262,5.47036280804954,5.77277437667427,6.03688122836476,6.25223662213893,6.40839381701471,6.49490607201004,6.5014636272285,6.42597558791304,6.27909030027259,6.07255195920134,5.81810475959349,5.52749289634322,5.21246056434471,4.88475195849216,4.55611127367976,4.23721019261188,3.93443034923367,3.65308086530047,3.39847086256763,3.17590946279049,2.99070578772438,2.84816895912464,2.75360809874663,2.71174113712788,2.72041340689903,2.77303630655728,2.86294733569756,2.98348399391482,3.12798378080401,3.28978419596008,3.46222273897797,3.63864731191411,3.81302996451361,3.980310175439,4.13551064304465,4.27365406568494,4.38976314171422,4.47886056948688,4.53596904735727,4.55611127367976,4.53596904735726,4.47886056948688,4.38976314171422,4.27365406568494,4.13551064304465,3.980310175439,3.81302996451361,3.63864731191411,3.46222273897797,3.28978419596008,3.12798378080401,2.98348399391482,2.86294733569756,2.77303630655728,2.72041340689904,2.71174113712788,2.75360809874663,2.84816895912464,2.99070578772438,3.17590946279049,3.39847086256763,3.65308086530047,3.93443034923367,4.23721019261188,4.55611127367976,4.88475195849216,5.21246056434471,5.52749289634322,5.81810475959349,6.07255195920134,6.27909030027259,6.42597558791304,6.5014636272285,6.49490607201004,6.40839381701471,6.25223662213893,6.03688122836476,5.77277437667427,5.47036280804954,5.14009326347262,4.79241248392559,4.43776721039051,4.08660418384946,3.74937014528449,3.43651183567769,3.15847599601111,2.92570936726683,2.74865869042691,2.63777070647342,2.60349215638843
18,22,2.41904564153298,2.45089569991618,2.55392773464801,2.71843511259003,2.93471120060378,3.19304936555082,3.48374297429269,3.79708539369095,4.12336999060715,4.45289013190282,4.77593918443953,5.08281051507882,5.36379749068225,5.60919347811135,5.80929184422769,5.95438595589281,6.03476917996825,6.04086215986504,5.97072213196219,5.83424305173909,5.64233708707088,5.40591640583269,5.13589317589964,4.84317956514688,4.53868774144953,4.23332987268272,3.93702159752834,3.65569243789525,3.39427538649907,3.15770343605541,2.95090957927989,2.77882680888812,2.64638811759572,2.5585264981183,2.51962563537533,2.52768351115599,2.57657829877836,2.66011950808596,2.77211664892233,2.906379231131,3.05671676455552,3.21693875903941,3.38086438991687,3.54289276196119,3.69832187057626,3.8425270350912,3.97088357483511,4.07876680913711,4.1615520573263,4.2146146387318,4.23332987268272,4.2146146387318,4.1615520573263,4.07876680913711,3.97088357483511,3.8425270350912,3.69832187057626,3.54289276196119,3.38086438991687,3.21693875903941,3.05671676455552,2.906379231131,2.77211664892233,2.66011950808596,2.57657829877836,2.527683511156,2.51962563537533,2.5585264981183,2.64638811759572,2.77882680888812,2.95090957927989,3.15770343605541,3.39427538649907,3.65569243789525,3.93702159752834,4.23332987268272,4.53868774144953,4.84317956514688,5.13589317589964,5.40591640583268,5.64233708707088,5.83424305173909,5.97072213196219,6.04086215986504,6.03476917996825,5.95438595589281,5.80929184422769,5.60919347811135,5.36379749068225,5.08281051507882,4.77593918443953,4.45289013190282,4.12336999060715,3.79708539369095,3.48374297429269,3.19304936555082,2.93471120060378,2.71843511259003,2.55392773464801,2.45089569991618,2.41904564153298
21,22,1.72820883743886,1.7364006619057,1.76528241161206,1.81203273311618,1.87383027297631,1.9478536777507,2.0312815939976,2.12129266827525,2.21506554714191,2.30977887715582,2.40261130487522,2.49074147685837,2.57134803966352,2.64160963984891,2.69870492397279,2.7398125385934,2.762111130269,2.7628174769104,2.74143623758194,2.70101828713597,2.64491955124532,2.57649595558281,2.49910342582125,2.41609788763347,2.33083526669228,2.24667148867052,2.1665025656317,2.0913848552022,2.02191480139908,1.95868884823942,1.90230343974028,1.85335501991875,1.81244003279189,1.78015492237678,1.75700434856942,1.74242598085845,1.73516910782455,1.73397154503324,1.73757110805006,1.74470561244053,1.75411287377019,1.76453070760458,1.77470455272433,1.783837240817,1.79184056257581,1.79868729441494,1.80435021274854,1.80880209399077,1.81201571455578,1.81396385085774,1.8146192793108,1.81396385085774,1.81201571455578,1.80880209399077,1.80435021274854,1.79868729441494,1.79184056257581,1.783837240817,1.77470455272433,1.76453070760458,1.75411287377019,1.74470561244053,1.73757110805006,1.73397154503324,1.73516910782455,1.74242598085845,1.75700434856942,1.78015492237678,1.81244003279189,1.85335501991875,1.90230343974028,1.95868884823942,2.02191480139908,2.0913848552022,2.1665025656317,2.24667148867052,2.33083526669228,2.41609788763347,2.49910342582125,2.57649595558281,2.64491955124532,2.70101828713597,2.74143623758194,2.7628174769104,2.762111130269,2.7398125385934,2.69870492397279,2.64160963984891,2.57134803966352,2.49074147685837,2.40261130487522,2.30977887715582,2.21506554714191,2.12129266827525,2.0312815939976,1.9478536777507,1.87383027297631,1.81203273311618,1.76528241161206,1.7364006619057,1.72820883743886
23,22,2.14634227966102,2.15651608436555,2.19238566167729,2.25044704260434,2.32719625815482,2.41912933933683,2.52274231715849,2.63453122262789,2.75099208675314,2.86862094054237,2.98391381500366,3.09336674114513,3.19347574997489,3.28073687250105,3.35164613973171,3.40269958267498,3.43039323233897,3.43127047681757,3.40471612935212,3.35451921216242,3.28484760415463,3.19986918423489,3.10375183130934,3.00066342428413,2.89477184206542,2.79024496355933,2.69067947974425,2.59738732988745,2.51110926532847,2.4325860374068,2.36255839746197,2.30176709683348,2.25095288686086,2.21085651888361,2.18210475330718,2.16399920592851,2.15498656053903,2.15349925206343,2.15796971542638,2.16683038555256,2.17851369736666,2.19145208579335,2.20408745337983,2.21542976002449,2.22536945452006,2.23387272663942,2.24090576615545,2.24643476284105,2.2504259064691,2.25284538681248,2.25365939364407,2.25284538681248,2.2504259064691,2.24643476284105,2.24090576615545,2.23387272663942,2.22536945452006,2.21542976002449,2.20408745337983,2.19145208579335,2.17851369736666,2.16683038555256,2.15796971542638,2.15349925206343,2.15498656053903,2.16399920592851,2.18210475330718,2.21085651888361,2.25095288686086,2.30176709683348,2.36255839746197,2.4325860374068,2.51110926532847,2.59738732988745,2.69067947974425,2.79024496355933,2.89477184206542,3.00066342428413,3.10375183130934,3.19986918423489,3.28484760415463,3.35451921216242,3.40471612935212,3.43127047681757,3.43039323233897,3.40269958267498,3.35164613973171,3.28073687250105,3.19347574997489,3.09336674114513,2.98391381500366,2.86862094054237,2.75099208675315,2.63453122262789,2.52274231715849,2.41912933933683,2.32719625815482,2.25044704260434,2.19238566167729,2.15651608436555,2.14634227966102
24,22,2.13224009932666,2.14234705876145,2.17798096105874,2.23566085946455,2.31190580722491,2.40323485758583,2.50616706379334,2.61722147909347,2.73291715673223,2.84977314995565,2.96430851200975,3.07304229614056,3.1724935555941,3.25918134361638,3.32962471345344,3.3803427183513,3.40785441155598,3.40872589224754,3.38234601564825,3.3324789088458,3.26326506640021,3.17884498287145,3.08335915281952,2.98094807080441,2.87575223138613,2.77191212912465,2.67300082354626,2.58032163404231,2.49461044497045,2.4166031406883,2.34703560555352,2.28664372392374,2.2361633801566,2.19633045860974,2.16776760166496,2.14978101373493,2.14082758441354,2.1393500480477,2.1437911389843,2.15259359157026,2.16420014015248,2.17705351907786,2.18960586811041,2.20087365204021,2.21074803944772,2.21919544225025,2.22618227236506,2.23167494170946,2.23563986220072,2.23804344575614,2.23885210429299,2.23804344575614,2.23563986220072,2.23167494170946,2.22618227236506,2.21919544225025,2.21074803944772,2.20087365204021,2.18960586811041,2.17705351907786,2.16420014015248,2.15259359157026,2.1437911389843,2.1393500480477,2.14082758441354,2.14978101373493,2.16776760166496,2.19633045860974,2.2361633801566,2.28664372392374,2.34703560555352,2.4166031406883,2.49461044497045,2.58032163404231,2.67300082354626,2.77191212912465,2.87575223138613,2.98094807080441,3.08335915281952,3.17884498287145,3.26326506640021,3.3324789088458,3.38234601564825,3.40872589224754,3.40785441155598,3.3803427183513,3.32962471345344,3.25918134361638,3.1724935555941,3.07304229614056,2.96430851200975,2.84977314995565,2.73291715673223,2.61722147909347,2.50616706379334,2.40323485758583,2.31190580722491,2.23566085946455,2.17798096105874,2.14234705876145,2.13224009932666
25,22,1.74954027155609,1.75783320843488,1.78707144812538,1.83439881297144,1.89695912531692,1.97189620750568,2.05635388188158,2.14747597078847,2.24240629657022,2.33828868157068,2.43226694813371,2.52148491860318,2.60308641532293,2.67421526063683,2.73201527688874,2.77363028642252,2.79620411158202,2.79691917672232,2.77527402687089,2.73435719409751,2.67756602656157,2.60829787242248,2.52995007983967,2.44591999697252,2.35960497198047,2.27440235302292,2.19324389789573,2.11719900294063,2.04687147413581,1.98286511745945,1.92578373888974,1.87623114440485,1.83481113998298,1.8021275316023,1.77869120822044,1.76393289843093,1.75658645317308,1.75537410875861,1.75901810149924,1.7662406677067,1.77576404369273,1.78631046576903,1.79660988755648,1.80585530122383,1.81395740868905,1.82088865034318,1.82662146657727,1.83112829778235,1.83438158434945,1.83635376666962,1.83701728513389,1.83635376666962,1.83438158434945,1.83112829778235,1.82662146657727,1.82088865034318,1.81395740868905,1.80585530122383,1.79660988755648,1.78631046576903,1.77576404369273,1.7662406677067,1.75901810149924,1.75537410875861,1.75658645317308,1.76393289843093,1.77869120822044,1.8021275316023,1.83481113998298,1.87623114440485,1.92578373888974,1.98286511745945,2.04687147413581,2.11719900294063,2.19324389789573,2.27440235302292,2.35960497198047,2.44591999697252,2.52995007983967,2.60829787242248,2.67756602656157,2.73435719409751,2.77527402687089,2.79691917672232,2.79620411158202,2.77363028642252,2.73201527688875,2.67421526063683,2.60308641532293,2.52148491860318,2.43226694813371,2.33828868157068,2.24240629657022,2.14747597078847,2.05635388188158,1.97189620750568,1.89695912531692,1.83439881297144,1.78707144812538,1.75783320843488,1.74954027155609
29,22,3.02354037665298,3.04891903243274,3.13405530103696,3.27080041708049,3.45100561517816,3.66652212994483,3.90920119599535,4.17089404794456,4.4434519204073,4.71872604799843,4.9885676653328,5.24482800702523,5.4793583076906,5.68400980194373,5.85063372439949,5.9710813096727,6.03720379237823,6.04096070667219,5.9808095591869,5.86527971389285,5.70376693109065,5.50566697108093,5.28037559416433,5.03728856064147,4.78580163081297,4.53531056497947,4.29422536241467,4.06701297828453,3.85715460672808,3.66813144188436,3.50342467789241,3.36651550889126,3.26088512901994,3.19001473241748,3.15699080255525,3.16031131139267,3.19551390088154,3.25808687414016,3.34351853428686,3.44729718443995,3.56491112771774,3.69184866723855,3.82359976322127,3.95575380191974,4.08405427994192,4.20425795070042,4.31212156760786,4.40340188407687,4.47385565352006,4.51923962935006,4.53531056497947,4.51923962935006,4.47385565352006,4.40340188407687,4.31212156760786,4.20425795070042,4.08405427994192,3.95575380191974,3.82359976322127,3.69184866723855,3.56491112771774,3.44729718443995,3.34351853428686,3.25808687414016,3.19551390088154,3.16031131139267,3.15699080255525,3.19001473241748,3.26088512901994,3.36651550889126,3.50342467789241,3.66813144188436,3.85715460672808,4.06701297828453,4.29422536241467,4.53531056497947,4.78580163081297,5.03728856064147,5.28037559416433,5.50566697108093,5.70376693109065,5.86527971389285,5.9808095591869,6.04096070667219,6.03720379237823,5.9710813096727,5.85063372439949,5.68400980194373,5.4793583076906,5.24482800702524,4.9885676653328,4.71872604799844,4.44345192040731,4.17089404794456,3.90920119599535,3.66652212994484,3.45100561517816,3.27080041708049,3.13405530103696,3.04891903243274,3.02354037665298
15,23,1.69820723538076,1.71246145774942,1.76027925057713,1.83708376334674,1.93829814554112,2.05934554664312,2.1956491161356,2.34263200350141,2.49571735822342,2.65032832978447,2.80188806766742,2.94581972135514,3.07754644033048,3.19249137407628,3.28607767207543,3.35372848381076,3.39086695876513,3.39297707414046,3.35919247028177,3.29430376540595,3.20358819948226,3.09232301248002,2.96578544436849,2.82925273511698,2.68800212469476,2.54731085307114,2.41190249586838,2.28428597132074,2.16641653331545,2.06024943573976,1.96773993248089,1.8908432774261,1.83151472446261,1.79170952747768,1.77316124644072,1.77502624952664,1.79479820052678,1.82994305149275,1.87792675447618,1.93621526152867,2.00227452470183,2.07357049604728,2.14757005834679,2.22179593819132,2.2938574200761,2.36137123433757,2.42195411131219,2.47322278133641,2.51279397474667,2.53828442187943,2.54731085307114,2.53828442187943,2.51279397474667,2.47322278133641,2.42195411131219,2.36137123433757,2.2938574200761,2.22179593819132,2.14757005834679,2.07357049604728,2.00227452470183,1.93621526152867,1.87792675447618,1.82994305149275,1.79479820052678,1.77502624952664,1.77316124644072,1.79170952747768,1.83151472446261,1.8908432774261,1.96773993248089,2.06024943573976,2.16641653331545,2.28428597132074,2.41190249586838,2.54731085307114,2.68800212469477,2.82925273511698,2.96578544436849,3.09232301248002,3.20358819948226,3.29430376540595,3.35919247028177,3.39297707414046,3.39086695876513,3.35372848381076,3.28607767207543,3.19249137407629,3.07754644033048,2.94581972135514,2.80188806766742,2.65032832978447,2.49571735822342,2.34263200350141,2.1956491161356,2.05934554664312,1.93829814554112,1.83708376334674,1.76027925057713,1.71246145774942,1.69820723538076
17,23,1.69756530628046,1.705611878378,1.73398151474605,1.77990288843863,1.84060467250977,1.91331554001348,1.99526416400379,2.08367921753472,2.17578937366028,2.26882330543451,2.36000968591141,2.44657718814502,2.52575448518935,2.59477025009843,2.65085315592626,2.69123187572689,2.71313508255432,2.71382890469356,2.69282678428833,2.65312549996339,2.59802147219132,2.53081112144472,2.45479086819615,2.37325713291823,2.28950633608351,2.2068348981646,2.12808748092871,2.05430171132153,1.98606345758341,1.92395858795469,1.86857297067568,1.82049247398674,1.78030296612818,1.74859031534036,1.72585023320185,1.71153036009843,1.70440216145278,1.70322583310485,1.7067615708946,1.71376957066199,1.72301002824698,1.73324313948951,1.74323658827453,1.75220734118549,1.76006875298853,1.76679408280963,1.77235658977474,1.77672953300982,1.77988617164083,1.78179976479373,1.78244357159449,1.78179976479373,1.77988617164083,1.77672953300982,1.77235658977474,1.76679408280963,1.76006875298853,1.75220734118549,1.74323658827453,1.73324313948951,1.72301002824698,1.71376957066199,1.7067615708946,1.70322583310485,1.70440216145278,1.71153036009843,1.72585023320185,1.74859031534036,1.78030296612818,1.82049247398674,1.86857297067568,1.92395858795469,1.98606345758341,2.05430171132153,2.12808748092871,2.2068348981646,2.28950633608351,2.37325713291823,2.45479086819615,2.53081112144472,2.59802147219132,2.65312549996339,2.69282678428833,2.71382890469356,2.71313508255432,2.69123187572689,2.65085315592626,2.59477025009843,2.52575448518935,2.44657718814502,2.36000968591141,2.26882330543451,2.17578937366028,2.08367921753472,1.99526416400379,1.91331554001348,1.84060467250977,1.77990288843863,1.73398151474605,1.705611878378,1.69756530628046
18,23,1.95494534434422,1.97135454639936,2.02640152153746,2.11481748251994,2.23133364210821,2.37068121306368,2.52759140814778,2.69679544012191,2.87302452174749,3.05100986578593,3.22548268499865,3.39117419214705,3.54281559999256,3.67513812129659,3.78287296882055,3.86075135532586,3.90350449357392,3.90593362009222,3.86704139737169,3.79234269814663,3.68791258527981,3.55982612163401,3.414158370072,3.25698439345653,3.09437925465039,2.93241801651633,2.77653837357071,2.62962854694412,2.49393938942075,2.37172175378478,2.26522649282037,2.17670445931172,2.10840650604299,2.06258348579838,2.04123104134794,2.04337799904783,2.06613911014842,2.10659722464833,2.16183519254617,2.22893586384056,2.30498208853011,2.38705671661344,2.47224366952881,2.55769115509402,2.64064702501504,2.71836770251515,2.78810961081762,2.84712917314571,2.89268281272268,2.9220269527718,2.93241801651633,2.9220269527718,2.89268281272268,2.84712917314571,2.78810961081762,2.71836770251515,2.64064702501504,2.55769115509402,2.47224366952881,2.38705671661344,2.30498208853011,2.22893586384056,2.16183519254617,2.10659722464833,2.06613911014842,2.04337799904783,2.04123104134794,2.06258348579838,2.108406506043,2.17670445931172,2.26522649282037,2.37172175378478,2.49393938942075,2.62962854694412,2.77653837357071,2.93241801651633,3.09437925465039,3.25698439345653,3.414158370072,3.55982612163401,3.68791258527981,3.79234269814663,3.86704139737169,3.90593362009222,3.90350449357392,3.86075135532586,3.78287296882055,3.67513812129659,3.54281559999256,3.39117419214705,3.22548268499865,3.05100986578593,2.87302452174749,2.69679544012191,2.52759140814778,2.37068121306368,2.23133364210821,2.11481748251994,2.02640152153746,1.97135454639936,1.95494534434422
19,23,1.6897268039758,1.70390984424577,1.75148884671647,1.82790981654235,1.92861875887785,2.04906167887742,2.18468458169551,2.33093347248656,2.48325435640502,2.63709323860532,2.78789612424192,2.93110901846927,3.0621779264418,3.17654885331397,3.26966780424022,3.33698078437499,3.37393379887272,3.37603337684819,3.34241748503453,3.27785281847346,3.18759026388912,3.07688070800566,2.95097503754724,2.815124139238,2.67457889980211,2.5345902059637,2.39985804496421,2.27287880611411,2.15559797924115,2.04996105417308,1.95791352073766,1.88140086876262,1.82236858807574,1.78276216850474,1.76430651304477,1.76616220276162,1.7858354174764,1.82080476365612,1.86854884776782,1.9265462762785,1.99227565565519,2.06321559236491,2.136845618957,2.21070083291966,2.28240245739638,2.34957912418916,2.40985946509999,2.46087211193086,2.50024569648377,2.52560885056072,2.5345902059637,2.52560885056072,2.50024569648377,2.46087211193086,2.40985946509999,2.34957912418916,2.28240245739638,2.21070083291966,2.136845618957,2.06321559236491,1.99227565565519,1.9265462762785,1.86854884776782,1.82080476365612,1.7858354174764,1.76616220276162,1.76430651304477,1.78276216850474,1.82236858807574,1.88140086876262,1.95791352073766,2.04996105417308,2.15559797924115,2.27287880611411,2.39985804496421,2.5345902059637,2.67457889980211,2.815124139238,2.95097503754724,3.07688070800566,3.18759026388912,3.27785281847346,3.34241748503453,3.37603337684819,3.37393379887272,3.33698078437499,3.26966780424022,3.17654885331397,3.0621779264418,2.93110901846927,2.78789612424193,2.63709323860532,2.48325435640502,2.33093347248656,2.18468458169551,2.04906167887742,1.92861875887785,1.82790981654235,1.75148884671647,1.70390984424577,1.6897268039758
22,23,2.1972476529167,2.22617743614451,2.31976264702391,2.46918663632967,2.66563275483658,2.90028435331944,3.16432478255301,3.44893739331208,3.74530553637144,4.04461256250588,4.33804182249017,4.6167766670991,4.87200044710746,5.09489651329002,5.27664821642157,5.40843890727691,5.4814519366308,5.48698626204725,5.42327724844328,5.29931169213306,5.12500124374453,4.91025755390559,4.66499227324417,4.39911705238819,4.12254354196557,3.84518339260422,3.57604309572658,3.3205085059331,3.08306031861876,2.86817922917853,2.68034593300737,2.52404112550026,2.40374550205218,2.32393975805808,2.28860564617077,2.29592470966531,2.34033642125047,2.41621788579225,2.51794620815666,2.6398984932097,2.77645184581738,2.92198337084568,3.07087895243964,3.21805123148547,3.35922932181823,3.49021257150512,3.60680032861337,3.70479194121019,3.7799867573628,3.8281841251384,3.84518339260422,3.8281841251384,3.7799867573628,3.70479194121019,3.60680032861337,3.49021257150512,3.35922932181823,3.21805123148547,3.07087895243964,2.92198337084568,2.77645184581738,2.6398984932097,2.51794620815667,2.41621788579225,2.34033642125047,2.29592470966531,2.28860564617077,2.32393975805808,2.40374550205218,2.52404112550026,2.68034593300737,2.86817922917853,3.08306031861876,3.3205085059331,3.57604309572658,3.84518339260422,4.12254354196557,4.39911705238819,4.66499227324417,4.91025755390559,5.12500124374453,5.29931169213306,5.42327724844328,5.48698626204725,5.4814519366308,5.40843890727691,5.27664821642158,5.09489651329002,4.87200044710746,4.6167766670991,4.33804182249017,4.04461256250588,3.74530553637145,3.44893739331208,3.16432478255301,2.90028435331944,2.66563275483658,2.46918663632967,2.31976264702391,2.22617743614451,2.1972476529167
