Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,24,0.81546964948771,0.803146997006563,0.782126001597546,0.753744869864948,0.719341808413056,0.680255023846158,0.637822722768541,0.593383111784493,0.548274397498301,0.503834786514253,0.461402485436636,0.422315700869738,0.387912639417846,0.359531507685248,0.338510512276232,0.326187859795084,0.323433384534592,0.329243431541541,0.342145973551213,0.360668983298893,0.383340433519864,0.40868829694941,0.435240546322815,0.461541881957916,0.486521738571283,0.509494285278219,0.52979041877658,0.546741035764222,0.559677032939001,0.567929306998774,0.570828754641397,0.567929306998774,0.559677032939001,0.546741035764222,0.52979041877658,0.509494285278219,0.486521738571283,0.461541881957916,0.435240546322815,0.40868829694941,0.383340433519864,0.360668983298893,0.342145973551213,0.329243431541541,0.323433384534592,0.326187859795084,0.338510512276232,0.359531507685248,0.387912639417846,0.422315700869738,0.461402485436636,0.503834786514253,0.548274397498301,0.593383111784493,0.637822722768541,0.680255023846158,0.719341808413056,0.753744869864948,0.782126001597546,0.803146997006563,0.81546964948771
28,24,0.960870713104333,0.948059103596275,0.930443140522696,0.908761955201367,0.883754678950062,0.856160443086553,0.826718378928613,0.796167617794013,0.765247291000528,0.734696529865928,0.705254465707988,0.677660229844479,0.652652953593174,0.630971768271845,0.613355805198266,0.600544195690208,0.59299958120213,0.590078643735228,0.590861575427387,0.59442856841649,0.599859814840419,0.606235506837057,0.612635836544287,0.618163580668036,0.62244096097922,0.625609644313745,0.627833882075561,0.629277925668617,0.630106026496862,0.630482435964246,0.630571405474719,0.630482435964246,0.630106026496862,0.629277925668617,0.627833882075561,0.625609644313745,0.62244096097922,0.618163580668036,0.612635836544287,0.606235506837057,0.599859814840419,0.59442856841649,0.590861575427387,0.590078643735228,0.59299958120213,0.600544195690208,0.613355805198266,0.630971768271845,0.652652953593174,0.677660229844479,0.705254465707988,0.734696529865928,0.765247291000528,0.796167617794013,0.826718378928613,0.856160443086553,0.883754678950062,0.908761955201367,0.930443140522696,0.948059103596275,0.960870713104333
34,24,3.93566067729631,3.87618847150606,3.77473588515797,3.63776143833788,3.47172365113161,3.28308104362496,3.07829213590376,2.86381544805384,2.646109500161,2.43163281231108,2.22684390458988,2.03820129708323,1.87216350987695,1.73518906305686,1.63373647670878,1.57426427091853,1.56097048374188,1.58901122511448,1.65128212294192,1.74067880512981,1.85009689958374,1.9724320342093,2.10057983691211,2.22751666709882,2.34807570870078,2.45894697017402,2.55690119147562,2.63870911256267,2.70114147339226,2.74096901392148,2.75496247410742,2.74096901392148,2.70114147339226,2.63870911256267,2.55690119147562,2.45894697017402,2.34807570870078,2.22751666709882,2.10057983691211,1.9724320342093,1.85009689958374,1.74067880512981,1.65128212294192,1.58901122511448,1.56097048374188,1.57426427091853,1.63373647670878,1.73518906305686,1.87216350987695,2.03820129708323,2.22684390458988,2.43163281231108,2.646109500161,2.86381544805384,3.07829213590376,3.28308104362496,3.47172365113161,3.63776143833788,3.77473588515797,3.87618847150606,3.93566067729631
36,24,3.19082187992193,3.14827758818964,3.08977918705774,3.0177811548954,2.93473797007179,2.84310411095608,2.74533405591745,2.64388228332506,2.54120327154808,2.43975149895569,2.34198144391706,2.25034758480135,2.16730439997774,2.0953063678154,2.0368079666835,1.99426367495121,1.96920981426441,1.95951007937588,1.96211000831507,1.97395513911148,1.99199100979457,2.01316315839382,2.03441712293872,2.05277343940889,2.06697759663789,2.07750003631313,2.08488619807221,2.08968152155272,2.09243144639225,2.09368141222841,2.09397685869877,2.09368141222841,2.09243144639225,2.08968152155272,2.08488619807221,2.07750003631313,2.06697759663789,2.05277343940889,2.03441712293872,2.01316315839382,1.99199100979457,1.97395513911148,1.96211000831507,1.95951007937588,1.96920981426441,1.99426367495121,2.0368079666835,2.0953063678154,2.16730439997774,2.25034758480135,2.34198144391706,2.43975149895569,2.54120327154808,2.64388228332506,2.74533405591745,2.84310411095608,2.93473797007179,3.0177811548954,3.08977918705774,3.14827758818964,3.19082187992193
43,24,5.92804615857492,5.8384667944009,5.68565493786874,5.47933866472586,5.22924605071966,4.94510517159754,4.6366441031069,4.31359092099516,3.98567370100972,3.66262051889798,3.35415945040735,3.07001857128523,2.81992595727902,2.61360968413614,2.46079782760399,2.37121846342997,2.35119484084989,2.39343090305321,2.48722576671777,2.62187854852144,2.78668836514206,2.97095433325748,3.16397556954558,3.35517279163103,3.53676353891593,3.70376217257971,3.85130465474869,3.97452694754915,4.0685650131074,4.12855481354973,4.14963231100244,4.12855481354973,4.0685650131074,3.97452694754915,3.85130465474869,3.70376217257971,3.53676353891593,3.35517279163103,3.16397556954558,2.97095433325748,2.78668836514206,2.62187854852144,2.48722576671777,2.39343090305321,2.35119484084989,2.37121846342997,2.46079782760399,2.61360968413614,2.81992595727902,3.07001857128523,3.35415945040735,3.66262051889798,3.98567370100972,4.31359092099516,4.6366441031069,4.94510517159754,5.22924605071966,5.47933866472586,5.68565493786874,5.8384667944009,5.92804615857492
0,25,11.0360680838223,10.8970953746186,10.6600242824476,10.3399468662274,9.95195518487591,9.51114129731127,9.03259726245151,8.53141513921468,8.02268698651882,7.52150486328199,7.04296082842223,6.60214694085759,6.21415525950612,5.89407784328586,5.65700675111486,5.51803404191117,5.48696955397152,5.55249424310738,5.69800684450889,5.90690609336619,6.16259072486945,6.44845947420881,6.7479110765744,7.04453291789286,7.32625135102975,7.58533169578957,7.81422792271329,8.00539400234189,8.15128390521635,8.24435160187765,8.27705106286675,8.24435160187765,8.15128390521635,8.00539400234189,7.81422792271329,7.58533169578957,7.32625135102975,7.04453291789286,6.7479110765744,6.44845947420881,6.16259072486945,5.90690609336619,5.69800684450889,5.55249424310738,5.48696955397152,5.51803404191117,5.65700675111486,5.89407784328585,6.21415525950612,6.60214694085759,7.04296082842223,7.52150486328199,8.02268698651882,8.53141513921468,9.03259726245151,9.51114129731127,9.95195518487591,10.3399468662274,10.6600242824476,10.8970953746186,11.0360680838223
8,25,7.75617620346177,7.63897176305391,7.43903477647578,7.16909332775359,6.84187550091353,6.47010937998179,6.06652304898456,5.64384459194805,5.21480209289844,4.79212363586192,4.3885373048647,4.01677118393296,3.68955335709289,3.4196119083707,3.21967492179258,3.10247048138471,3.07627184176413,3.13153293991118,3.25425288339707,3.43043077979297,3.64606573667006,3.88715686159955,4.13970326215261,4.38986314695076,4.62745404877304,4.84595282455603,5.03899543228663,5.20021782995176,5.32325597553829,5.40174582703315,5.42932334242324,5.40174582703315,5.32325597553829,5.20021782995175,5.03899543228663,4.84595282455603,4.62745404877304,4.38986314695076,4.13970326215261,3.88715686159955,3.64606573667006,3.43043077979297,3.25425288339707,3.13153293991118,3.07627184176413,3.10247048138471,3.21967492179258,3.4196119083707,3.68955335709289,4.01677118393296,4.3885373048647,4.79212363586192,5.21480209289844,5.64384459194805,6.06652304898456,6.47010937998179,6.84187550091353,7.16909332775359,7.43903477647578,7.63897176305391,7.75617620346177
23,25,1.13635014610039,1.12204055166801,1.09763006704808,1.06467267534637,1.02472235966865,0.979333103120707,0.930058888808319,0.878453699837265,0.826071519313321,0.774466330342266,0.725192116029879,0.679802859481937,0.63985254380422,0.606895152102505,0.58248466748257,0.568175073050195,0.564976457824135,0.571723334475056,0.586706321586602,0.608216037742416,0.634543101526144,0.663978131521428,0.694811746311913,0.725353989270064,0.754361673911259,0.781038383893787,0.804607127664758,0.824290913671283,0.839312750360473,0.84889564617944,0.852262609575293,0.84889564617944,0.839312750360473,0.824290913671283,0.804607127664758,0.781038383893787,0.754361673911259,0.725353989270064,0.694811746311913,0.663978131521428,0.634543101526144,0.608216037742416,0.586706321586602,0.571723334475056,0.564976457824135,0.568175073050195,0.58248466748257,0.606895152102505,0.63985254380422,0.679802859481937,0.725192116029879,0.774466330342266,0.826071519313321,0.878453699837265,0.930058888808319,0.979333103120707,1.02472235966865,1.06467267534637,1.09763006704808,1.12204055166801,1.13635014610039
30,25,1.18904126351861,1.17406815131134,1.14852578342835,1.11404019920436,1.07223743797411,1.02474353907231,0.973184541833695,0.919186485592992,0.864375409684926,0.810377353444223,0.75881835620561,0.711324457303812,0.669521696073557,0.63503611184957,0.609493743966577,0.594520631759306,0.591173700795328,0.598233421573598,0.613911150825917,0.636418245284087,0.663966061679909,0.694765956745183,0.727029287211711,0.758987735302977,0.789340469551202,0.817254144797336,0.841915741374019,0.862512239613885,0.878230619849573,0.888257862413719,0.891780947638959,0.888257862413719,0.878230619849573,0.862512239613885,0.841915741374019,0.817254144797336,0.789340469551202,0.758987735302977,0.727029287211711,0.694765956745183,0.663966061679909,0.636418245284087,0.613911150825917,0.598233421573598,0.591173700795328,0.594520631759306,0.609493743966577,0.63503611184957,0.669521696073557,0.711324457303812,0.75881835620561,0.810377353444223,0.864375409684926,0.919186485592992,0.973184541833695,1.02474353907231,1.07223743797411,1.11404019920436,1.14852578342835,1.17406815131134,1.18904126351861
35,25,2.34273998393326,2.3073385797316,2.24694794903466,2.16541258822631,2.06657699369046,1.95428566181099,1.8323830889718,1.70471377155677,1.57512220594979,1.44745288853476,1.32555031569557,1.2132589838161,1.11442338928025,1.03288802847191,0.972497397774962,0.937095993573304,0.929182738516463,0.94587426031652,0.982941612951198,1.03615585039822,1.10128802663529,1.17410919564015,1.25039041139051,1.32595078406889,1.39771471656818,1.46371190449163,1.52202009964731,1.57071705384325,1.60788051888753,1.63158824658819,1.63991798875328,1.63158824658819,1.60788051888753,1.57071705384325,1.52202009964731,1.46371190449163,1.39771471656818,1.32595078406889,1.25039041139051,1.17410919564015,1.10128802663529,1.03615585039822,0.982941612951198,0.94587426031652,0.929182738516463,0.937095993573304,0.972497397774962,1.03288802847191,1.11442338928025,1.2132589838161,1.32555031569557,1.44745288853476,1.57512220594979,1.70471377155677,1.8323830889718,1.95428566181099,2.06657699369046,2.16541258822631,2.24694794903466,2.3073385797316,2.34273998393326
18,26,2.16668132537549,2.13939719016706,2.09285366539974,2.03001373408258,1.95384037922465,1.867296583835,1.77334533092271,1.67494960349683,1.57507238456641,1.47667665714053,1.38272540422823,1.29618160883859,1.22000825398066,1.1571683226635,1.11062479789618,1.08334066268775,1.0772418559941,1.09010614055843,1.11867423507079,1.15968685822121,1.20988472869971,1.26600856519633,1.3247990864011,1.38303404829168,1.43834306446081,1.48920760611635,1.53414618175376,1.57167729986853,1.60031946895612,1.61859119751199,1.62501099403162,1.61859119751199,1.60031946895612,1.57167729986853,1.53414618175376,1.48920760611635,1.43834306446081,1.38303404829168,1.3247990864011,1.26600856519633,1.20988472869971,1.15968685822121,1.11867423507079,1.09010614055843,1.0772418559941,1.08334066268775,1.11062479789618,1.1571683226635,1.22000825398066,1.29618160883859,1.38272540422823,1.47667665714053,1.57507238456641,1.67494960349683,1.77334533092271,1.867296583835,1.95384037922465,2.03001373408258,2.09285366539973,2.13939719016706,2.16668132537549
21,26,2.10653434604154,2.07470227147913,2.02040049722562,1.94708590015655,1.85821535714748,1.75724574507397,1.64763394081157,1.53283682123583,1.41631126322232,1.30151414364659,1.19190233938419,1.09093272731067,1.00206218430161,0.928747587232536,0.87444581297902,0.842613738416615,0.83549833351443,0.8505069406158,0.883836995157612,0.931685932576758,0.990251188310124,1.0557301977946,1.12432039646708,1.19226243072539,1.25679079906909,1.31613385209946,1.36856315137871,1.41235025846908,1.44576673493278,1.46708414233204,1.47457404222908,1.46708414233204,1.44576673493278,1.41235025846908,1.36856315137871,1.31613385209946,1.25679079906909,1.19226243072539,1.12432039646708,1.0557301977946,0.990251188310124,0.931685932576758,0.883836995157612,0.8505069406158,0.83549833351443,0.842613738416615,0.87444581297902,0.928747587232536,1.00206218430161,1.09093272731067,1.19190233938419,1.30151414364659,1.41631126322232,1.53283682123583,1.64763394081157,1.75724574507397,1.85821535714748,1.94708590015655,2.02040049722562,2.07470227147913,2.10653434604154
27,26,1.78087867922917,1.7584527995648,1.72019688719617,1.6685463317701,1.60593652293338,1.53480285033283,1.45758070361526,1.37670547242747,1.29461254641628,1.21373731522849,1.13651516851092,1.06538149591037,1.00277168707365,0.951121131647578,0.912865219278951,0.890439339614584,0.885426495924902,0.896000145974798,0.919481361152783,0.953191212847366,0.994450772447057,1.04058111134037,1.0889033009158,1.13676885493247,1.1822294616729,1.22403698394313,1.26097372691973,1.29182199577931,1.31536409569847,1.33038233185379,1.33565900942188,1.33038233185379,1.31536409569847,1.29182199577931,1.26097372691973,1.22403698394313,1.1822294616729,1.13676885493247,1.0889033009158,1.04058111134037,0.994450772447057,0.953191212847366,0.919481361152783,0.896000145974798,0.885426495924902,0.890439339614584,0.912865219278951,0.951121131647578,1.00277168707365,1.06538149591037,1.13651516851092,1.21373731522849,1.29461254641628,1.37670547242747,1.45758070361526,1.53480285033283,1.60593652293338,1.6685463317701,1.72019688719617,1.7584527995648,1.78087867922917
28,26,0.655261178213495,0.646524362503982,0.634511240903401,0.619725860471917,0.602672268269694,0.583854511356896,0.563776636793688,0.542942691640233,0.521856722956696,0.501022777803242,0.480944903240033,0.462127146327235,0.445073554125012,0.430288173693528,0.418275052092948,0.409538236383434,0.404393222687832,0.402401303379702,0.402935219895283,0.405367713670816,0.409071526142542,0.413419398746699,0.417784072919528,0.42155369153522,0.4244706305408,0.426631498956133,0.428148307239035,0.429133065847319,0.429697785238799,0.42995447587129,0.430015148202606,0.42995447587129,0.429697785238799,0.429133065847319,0.428148307239035,0.426631498956133,0.4244706305408,0.42155369153522,0.417784072919528,0.413419398746699,0.409071526142542,0.405367713670816,0.402935219895283,0.402401303379702,0.404393222687832,0.409538236383434,0.418275052092948,0.430288173693528,0.445073554125012,0.462127146327235,0.480944903240033,0.501022777803242,0.521856722956696,0.542942691640233,0.563776636793688,0.583854511356896,0.602672268269694,0.619725860471917,0.634511240903401,0.646524362503982,0.655261178213495
29,26,1.05049262619546,1.03461851539962,1.00753914992436,0.970978415104976,0.926660196276764,0.876308378775019,0.821646847935036,0.764399489092111,0.706290187581538,0.649042828738613,0.59438129789863,0.544029480396885,0.499711261568673,0.463150526749289,0.436071161274028,0.420197050478185,0.416648719829703,0.424133255327109,0.44075438310158,0.46461582928429,0.493821320006414,0.526474581399129,0.56067933959361,0.594560869287723,0.626740062213232,0.656333427135798,0.682479021387774,0.704314902301512,0.720979127209365,0.731609753443685,0.735344838336824,0.731609753443685,0.720979127209365,0.704314902301512,0.682479021387774,0.656333427135798,0.626740062213232,0.594560869287723,0.56067933959361,0.526474581399129,0.493821320006414,0.46461582928429,0.44075438310158,0.424133255327109,0.416648719829703,0.420197050478185,0.436071161274028,0.463150526749289,0.499711261568673,0.544029480396885,0.59438129789863,0.649042828738613,0.706290187581538,0.764399489092111,0.821646847935036,0.876308378775019,0.926660196276764,0.970978415104976,1.00753914992436,1.03461851539962,1.05049262619546
31,26,0.546655125496943,0.539366390490317,0.529344379856206,0.517009597537301,0.502782547476291,0.487083733615866,0.470333659898716,0.452952830267531,0.435361748665001,0.417980919033816,0.401230845316666,0.385532031456241,0.371304981395231,0.358970199076326,0.348948188442215,0.341659453435589,0.337367198376132,0.335705429091501,0.336150851786351,0.338180172665332,0.341270097933098,0.344897333794302,0.348538586453595,0.351683410847212,0.354116882737779,0.355919598714311,0.357185004097406,0.358006544207661,0.358477664365675,0.358691809892045,0.358742426107369,0.358691809892045,0.358477664365675,0.358006544207661,0.357185004097406,0.355919598714311,0.354116882737779,0.351683410847212,0.348538586453595,0.344897333794302,0.341270097933098,0.338180172665332,0.336150851786351,0.335705429091501,0.337367198376132,0.341659453435589,0.348948188442215,0.358970199076326,0.371304981395231,0.385532031456241,0.401230845316666,0.417980919033816,0.435361748665001,0.452952830267531,0.470333659898716,0.487083733615866,0.502782547476291,0.517009597537301,0.529344379856206,0.539366390490317,0.546655125496943
32,26,2.09005273865044,2.05846971948861,2.00459280444784,1.93185182366336,1.84367660727038,1.74349698540413,1.63474278819982,1.52084384579268,1.40522998831793,1.29133104591079,1.18257684870649,1.08239722684023,0.994222010447254,0.921481029662771,0.867604114622004,0.836021095460175,0.828961361765178,0.843852540935597,0.876921819822688,0.924396385277709,0.982503424151915,1.04747012329656,1.11552366956291,1.18293412267891,1.24695761853637,1.305836369191,1.35785545957519,1.40129997462132,1.4344549992618,1.45560561842899,1.46303691705531,1.45560561842899,1.4344549992618,1.40129997462132,1.35785545957519,1.305836369191,1.24695761853637,1.18293412267891,1.11552366956291,1.04747012329656,0.982503424151915,0.924396385277709,0.876921819822688,0.843852540935597,0.828961361765178,0.836021095460175,0.867604114622004,0.921481029662771,0.994222010447254,1.08239722684023,1.18257684870649,1.29133104591079,1.40522998831793,1.52084384579268,1.63474278819982,1.74349698540413,1.84367660727038,1.93185182366336,2.00459280444784,2.05846971948861,2.09005273865044
8,27,4.7414109964831,4.68170433949035,4.5798518069733,4.44233737978185,4.2756450387659,4.08625876477532,3.88066253866001,3.66534034126987,3.44677615345478,3.23145395606463,3.02585772994933,2.83647145595875,2.66977911494279,2.53226468775134,2.4304121552343,2.37070549824155,2.35735930432552,2.3855105878488,2.4480269698765,2.53777607147375,2.64762551370566,2.77044291763735,2.89909590433395,3.02653314462119,3.14756745381916,3.2588757917423,3.35721616796565,3.43934659206428,3.50202507361323,3.54200962218756,3.55605824736232,3.54200962218756,3.50202507361323,3.43934659206428,3.35721616796565,3.2588757917423,3.14756745381916,3.02653314462119,2.89909590433395,2.77044291763735,2.64762551370566,2.53777607147375,2.4480269698765,2.3855105878488,2.35735930432552,2.37070549824155,2.4304121552343,2.53226468775134,2.66977911494279,2.83647145595875,3.02585772994933,3.23145395606463,3.44677615345478,3.66534034126987,3.88066253866001,4.08625876477532,4.2756450387659,4.44233737978185,4.5798518069733,4.68170433949035,4.7414109964831
11,27,2.97148184972547,2.93186209172913,2.87738492448417,2.81033610325959,2.73300138332443,2.6476665199477,2.55661726839842,2.46213938394561,2.36651862185829,2.27204073740548,2.1809914858562,2.09565662247946,2.0183219025443,1.95127308131973,1.89679591407476,1.85717615607842,1.83384452081391,1.82481155462115,1.82723276205426,1.83826364766735,1.85505971601451,1.87477647164987,1.89456941912753,1.91166390552371,1.92489165592313,1.93469077341901,1.94156920362671,1.94603489216156,1.94859578463888,1.94975982667403,1.95003496388234,1.94975982667403,1.94859578463888,1.94603489216156,1.94156920362671,1.93469077341901,1.92489165592313,1.91166390552371,1.89456941912753,1.87477647164987,1.85505971601451,1.83826364766735,1.82723276205426,1.82481155462115,1.83384452081391,1.85717615607842,1.89679591407476,1.95127308131973,2.0183219025443,2.09565662247946,2.1809914858562,2.27204073740548,2.36651862185829,2.46213938394561,2.55661726839842,2.6476665199477,2.73300138332443,2.81033610325959,2.87738492448417,2.93186209172913,2.97148184972547
18,27,4.51102934252139,4.44286267690107,4.32657836496051,4.16957912151823,3.97926766139271,3.76304669940246,3.52831895036596,3.28248712910172,3.03295395042823,2.78712212916398,2.55239438012749,2.33617341813723,2.14586195801171,1.98886271456943,1.87257840262888,1.80441173700856,1.78917448234048,1.82131460251079,1.89268911121913,1.99515502216515,2.12056934904852,2.26078910556887,2.40767130542588,2.55316549625441,2.69134950619968,2.81842944391721,2.93070395199774,3.02447167303203,3.09603124961083,3.1416813243249,3.15772053976497,3.1416813243249,3.09603124961083,3.02447167303203,2.93070395199774,2.81842944391721,2.69134950619968,2.55316549625441,2.40767130542588,2.26078910556887,2.12056934904852,1.99515502216515,1.89268911121913,1.82131460251079,1.78917448234048,1.80441173700856,1.87257840262888,1.98886271456943,2.14586195801171,2.33617341813723,2.55239438012749,2.78712212916398,3.03295395042823,3.28248712910172,3.52831895036596,3.76304669940246,3.97926766139271,4.16957912151823,4.32657836496051,4.44286267690107,4.51102934252139
23,27,2.56902386299275,2.53020305795197,2.46397933170593,2.37456851828622,2.2661864517244,2.14304896605207,2.00937189530079,1.86937107350214,1.7272623346877,1.58726151288906,1.45358444213778,1.33044695646544,1.22206488990363,1.13265407648391,1.06643035023788,1.0276095451971,1.0189319534821,1.0372356995692,1.07788336602366,1.13623753541075,1.20766079029574,1.28751571324387,1.37116488682043,1.45402359151607,1.53271916010552,1.6050909776476,1.66903112712654,1.72243169152652,1.76318475383177,1.7891823970265,1.79831670409492,1.7891823970265,1.76318475383177,1.72243169152652,1.66903112712654,1.6050909776476,1.53271916010552,1.45402359151607,1.37116488682043,1.28751571324387,1.20766079029574,1.13623753541075,1.07788336602366,1.0372356995692,1.0189319534821,1.0276095451971,1.06643035023788,1.13265407648391,1.22206488990363,1.33044695646544,1.45358444213778,1.58726151288906,1.7272623346877,1.86937107350214,2.00937189530079,2.14304896605207,2.2661864517244,2.37456851828622,2.46397933170593,2.53020305795197,2.56902386299275
26,27,1.70218108680974,1.67948533898561,1.64827868572743,1.60987049710198,1.56557014317604,1.51668699401637,1.46453041968977,1.41040979026299,1.35563447580283,1.30151384637606,1.24935727204946,1.20047412288979,1.15617376896385,1.1177655803384,1.08655892708022,1.06386317925609,1.05049790553743,1.04532346901428,1.04671043138131,1.0530293543332,1.06265079956463,1.07394532877027,1.0852835036448,1.09507589441272,1.10265326748435,1.10826658545581,1.11220681945305,1.11476494060203,1.1162319200287,1.116898728859,1.11705633821889,1.116898728859,1.1162319200287,1.11476494060203,1.11220681945305,1.10826658545581,1.10265326748435,1.09507589441272,1.0852835036448,1.07394532877027,1.06265079956463,1.0530293543332,1.04671043138131,1.04532346901428,1.05049790553743,1.06386317925609,1.08655892708022,1.1177655803384,1.15617376896385,1.20047412288979,1.24935727204946,1.30151384637606,1.35563447580284,1.41040979026299,1.46453041968977,1.51668699401637,1.56557014317604,1.60987049710198,1.64827868572743,1.67948533898561,1.70218108680974
30,27,1.66246493089518,1.64029873181658,1.6098202080835,1.57230817887356,1.52904146336436,1.48129888073352,1.43035925015866,1.37750139081738,1.32400412188729,1.27114626254601,1.22020663197114,1.1724640493403,1.12919733383111,1.09168530462117,1.06120678088809,1.03904058180949,1.0259871534632,1.02093344952797,1.02228805058277,1.02845953720658,1.03785648997836,1.0488874894771,1.05996111628175,1.06952502600172,1.07692559994623,1.08240794512433,1.08625624357547,1.08875467733914,1.0901874284548,1.09083867896191,1.09099261089996,1.09083867896191,1.0901874284548,1.08875467733914,1.08625624357547,1.08240794512433,1.07692559994623,1.06952502600172,1.05996111628175,1.0488874894771,1.03785648997836,1.02845953720658,1.02228805058277,1.02093344952797,1.0259871534632,1.03904058180949,1.06120678088809,1.09168530462117,1.12919733383111,1.1724640493403,1.22020663197114,1.27114626254601,1.32400412188729,1.37750139081738,1.43035925015866,1.48129888073352,1.52904146336436,1.57230817887356,1.6098202080835,1.64029873181658,1.66246493089518
32,27,1.2930914338906,1.27680806027864,1.24903054058766,1.21152720498365,1.16606638363262,1.11441640670058,1.05834560435353,0.999622306757476,0.940014844078417,0.88129154648236,0.825220744135309,0.773570767203268,0.728109945852243,0.690606610248237,0.662829090557253,0.646545716945298,0.642905904020272,0.650583404157674,0.667633054174898,0.69210969088934,0.722068151118395,0.755563271679459,0.790649889389926,0.825404945194267,0.85841377495968,0.888770109476086,0.915589783660483,0.93798863242987,0.955082490701244,0.965987193391604,0.969818575417946,0.965987193391604,0.955082490701244,0.93798863242987,0.915589783660483,0.888770109476086,0.85841377495968,0.825404945194267,0.790649889389926,0.755563271679459,0.722068151118395,0.69210969088934,0.667633054174898,0.650583404157674,0.642905904020272,0.646545716945298,0.662829090557253,0.690606610248236,0.728109945852243,0.773570767203268,0.825220744135309,0.88129154648236,0.940014844078417,0.999622306757476,1.05834560435353,1.11441640670058,1.16606638363262,1.21152720498365,1.24903054058766,1.27680806027864,1.2930914338906
40,27,2.42177377032355,2.3894834533859,2.34508426759664,2.290439115856,2.22741090106425,2.15786252612162,2.08365689392838,2.00665690738475,1.92872546939101,1.85172548284739,1.77751985065414,1.70797147571152,1.64494326091976,1.59029810917913,1.54589892338986,1.51360860645222,1.49459319758894,1.48723128131277,1.48920457845896,1.49819480986275,1.51188369635939,1.52795295878413,1.54408431797221,1.55801641679195,1.56879710487209,1.57678343860186,1.58238939640354,1.58602895669939,1.58811609791171,1.58906479846276,1.58928903677483,1.58906479846276,1.58811609791171,1.58602895669939,1.58238939640354,1.57678343860186,1.56879710487209,1.55801641679195,1.54408431797221,1.52795295878413,1.51188369635939,1.49819480986275,1.48920457845896,1.48723128131277,1.49459319758894,1.51360860645222,1.54589892338986,1.59029810917913,1.64494326091976,1.70797147571152,1.77751985065414,1.85172548284739,1.92872546939101,2.00665690738475,2.08365689392838,2.15786252612162,2.22741090106425,2.290439115856,2.34508426759664,2.3894834533859,2.42177377032355
21,28,1.08964180910584,1.07511325165109,1.05513648515082,1.03054969561202,1.0021910690417,0.970898791446868,0.937511048834522,0.90286602721167,0.867801912585315,0.833156890962463,0.799769148350117,0.768476870755283,0.740118244184965,0.715531454646166,0.695554688145892,0.681026130691148,0.672470424634465,0.669158037710488,0.670045893999389,0.67409091758134,0.680250032536514,0.687480162945083,0.694738232887218,0.701006777682195,0.705857391148656,0.70945072560461,0.71197304460717,0.713610611713448,0.714549690480555,0.714976544465603,0.715077437225705,0.714976544465603,0.714549690480555,0.713610611713448,0.71197304460717,0.70945072560461,0.705857391148656,0.701006777682195,0.694738232887218,0.687480162945083,0.680250032536514,0.67409091758134,0.670045893999389,0.669158037710488,0.672470424634465,0.681026130691148,0.695554688145893,0.715531454646166,0.740118244184965,0.768476870755283,0.799769148350117,0.833156890962463,0.867801912585315,0.90286602721167,0.937511048834522,0.970898791446868,1.0021910690417,1.03054969561202,1.05513648515082,1.07511325165109,1.08964180910584
22,28,0.900642002318207,0.888633442287297,0.872121672244797,0.85179949373095,0.828359708286002,0.802495117450197,0.77489852276378,0.746262725766996,0.71728052800009,0.688644731003306,0.661048136316889,0.635183545481084,0.611743760036136,0.591421581522289,0.574909811479788,0.562901251448879,0.555829543875121,0.553091694825339,0.553825551271673,0.557168960186261,0.562259768541245,0.568235823308764,0.574234971460957,0.579416228905918,0.583425497078631,0.586395562940976,0.588480382390787,0.589833911325895,0.590610105644132,0.590962921243331,0.591046314021323,0.590962921243331,0.590610105644132,0.589833911325895,0.588480382390787,0.586395562940976,0.583425497078631,0.579416228905918,0.574234971460957,0.568235823308764,0.562259768541245,0.557168960186261,0.553825551271673,0.553091694825339,0.555829543875121,0.562901251448879,0.574909811479789,0.591421581522289,0.611743760036136,0.635183545481084,0.661048136316889,0.688644731003306,0.71728052800009,0.746262725766996,0.77489852276378,0.802495117450197,0.828359708286002,0.85179949373095,0.872121672244797,0.888633442287297,0.900642002318207
24,28,2.33560798357335,2.30031435182157,2.24010756824501,2.1588204254321,2.06028571597126,1.94833623245093,1.82680476745952,1.69952411358547,1.57032706341721,1.44304640954316,1.32151494455176,1.20956546103142,1.11103075157058,1.02974360875767,0.969536825181113,0.934243193429338,0.926354028684824,0.942994736506249,0.979949245046343,1.03300148245783,1.09793537689345,1.17053485650593,1.24658384944799,1.32191419377972,1.39345965543037,1.45925592819839,1.51738661578955,1.56593532190964,1.60298565026444,1.62662120455975,1.63492558850134,1.62662120455975,1.60298565026444,1.56593532190964,1.51738661578955,1.45925592819839,1.39345965543037,1.32191419377972,1.24658384944799,1.17053485650593,1.09793537689345,1.03300148245783,0.979949245046343,0.942994736506249,0.926354028684824,0.934243193429338,0.969536825181113,1.02974360875767,1.11103075157058,1.20956546103142,1.32151494455176,1.44304640954316,1.57032706341721,1.69952411358547,1.82680476745952,1.94833623245093,2.06028571597126,2.1588204254321,2.24010756824501,2.30031435182157,2.33560798357335
