Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,29,0.166117952360754,0.201444357487319,0.27407956982387,0.328060378555429,0.313373716009253,0.249176928541131,0.192483532958759,0.173632357591411,0.195861692953507,0.230988389425742,0.249176928541131,0.230988389425742,0.195861692953507,0.173632357591411,0.192483532958759,0.249176928541131,0.313373716009253,0.328060378555428,0.27407956982387,0.201444357487319,0.166117952360754
28,29,0.186980028368618,0.210744053631556,0.259945627063272,0.296428426410598,0.286161673294915,0.243074036879204,0.205815838585504,0.188518223187629,0.189782662716486,0.194605301194033,0.196329029787049,0.194605301194033,0.189782662716486,0.188518223187629,0.205815838585504,0.243074036879204,0.286161673294915,0.296428426410598,0.259945627063272,0.210744053631556,0.186980028368618
34,29,0.13799514890702,0.155533493688551,0.191845277954538,0.218770342478297,0.211193265197095,0.179393693579127,0.151896368509679,0.139130368667919,0.140063551332351,0.143622758808359,0.144894906352371,0.143622758808359,0.140063551332351,0.139130368667919,0.151896368509679,0.179393693579127,0.211193265197095,0.218770342478297,0.191845277954538,0.155533493688551,0.13799514890702
36,29,0.171167435382861,0.19292177617594,0.237962453592597,0.271359962697465,0.261961451980288,0.222517665997719,0.188410332158054,0.172575547599906,0.173733055560727,0.178147851446591,0.179725807152004,0.178147851446591,0.173733055560727,0.172575547599906,0.188410332158054,0.222517665997719,0.261961451980288,0.271359962697465,0.237962453592597,0.19292177617594,0.171167435382861
37,29,0.107265491399729,0.141586418783877,0.211775030085616,0.26402979942856,0.250192906614209,0.187714609949525,0.130849439408276,0.112082719429518,0.135541149034317,0.170385603131738,0.187714609949525,0.170385603131738,0.135541149034317,0.112082719429518,0.130849439408276,0.187714609949525,0.250192906614209,0.26402979942856,0.211775030085616,0.141586418783877,0.107265491399729
11,30,0.633536553858119,0.836244449719423,1.25079576854463,1.55942537588788,1.47770126056135,1.10868896925171,0.772829190779203,0.661988295469672,0.800539589616683,1.00633956388505,1.10868896925171,1.00633956388505,0.800539589616683,0.661988295469672,0.772829190779203,1.10868896925171,1.47770126056135,1.55942537588788,1.25079576854463,0.836244449719422,0.633536553858119
17,30,0.366016918783393,0.44385355096171,0.603894752028686,0.722833668651333,0.690473728645038,0.549025378175089,0.42410966815379,0.3825738255471,0.431552955859082,0.50894955885769,0.549025378175089,0.50894955885769,0.431552955859082,0.3825738255471,0.42410966815379,0.549025378175089,0.690473728645038,0.722833668651333,0.603894752028686,0.44385355096171,0.366016918783393
22,30,0.261324687939511,0.344938770357072,0.515935208316625,0.643240468505181,0.609530450030668,0.457318203894144,0.31878089098573,0.273060620858766,0.330211030706611,0.415100550855253,0.457318203894144,0.415100550855253,0.330211030706611,0.273060620858766,0.31878089098573,0.457318203894144,0.609530450030668,0.643240468505181,0.515935208316624,0.344938770357071,0.261324687939511
28,30,0.209620470584174,0.236261958458861,0.291421095326171,0.33232140769717,0.320811506675878,0.272506611759427,0.230737011403785,0.21134491743887,0.212762461394643,0.218169048161909,0.220101494113383,0.218169048161909,0.212762461394643,0.21134491743887,0.230737011403785,0.272506611759427,0.320811506675878,0.33232140769717,0.291421095326171,0.236261958458861,0.209620470584174
33,30,0.0929565160757118,0.122699108930938,0.183524717331763,0.228808817959789,0.21681773552917,0.162673903132496,0.113394418457715,0.0971311367197617,0.117460264570799,0.147656546853104,0.162673903132496,0.147656546853104,0.117460264570799,0.0971311367197617,0.113394418457715,0.162673903132496,0.21681773552917,0.228808817959789,0.183524717331763,0.122699108930938,0.0929565160757118
42,30,0.272783872263519,0.307453044625674,0.379232880361402,0.432457384410344,0.417479289183251,0.354619033942575,0.300263305725009,0.275027934063521,0.276872616161038,0.283908330134933,0.286423065876695,0.283908330134933,0.276872616161038,0.275027934063521,0.300263305725009,0.354619033942575,0.417479289183251,0.432457384410344,0.379232880361402,0.307453044625674,0.272783872263519
18,31,0.423375124056462,0.477183529326047,0.588589664179976,0.671196934241733,0.647950131297408,0.5503876612734,0.466024670945805,0.426858027701324,0.429721072739142,0.440640876215083,0.444543880259285,0.440640876215083,0.429721072739142,0.426858027701324,0.466024670945805,0.5503876612734,0.647950131297408,0.671196934241733,0.588589664179976,0.477183529326047,0.423375124056462
20,31,0.483518616075081,0.638226407878834,0.954614276502673,1.19016210671647,1.12778980806692,0.846157578131392,0.589827530096504,0.50523314327192,0.610976260371328,0.768043943586356,0.846157578131392,0.768043943586356,0.610976260371328,0.50523314327192,0.589827530096504,0.846157578131392,1.12778980806692,1.19016210671647,0.954614276502672,0.638226407878834,0.483518616075081
27,31,0.16023359392554,0.211502324156085,0.316350335336211,0.394408706041547,0.373739103586237,0.280408789369695,0.195463384038376,0.167429587249204,0.202471877499092,0.254522653900211,0.280408789369695,0.254522653900211,0.202471877499092,0.167429587249204,0.195463384038376,0.280408789369695,0.373739103586237,0.394408706041547,0.316350335336211,0.211502324156085,0.16023359392554
32,31,0.211377209947782,0.238241968719267,0.293863370682764,0.335106451050255,0.323500090479288,0.274790372932117,0.232670719449782,0.213116108652822,0.214545532437221,0.219997429492028,0.221946070445171,0.219997429492028,0.214545532437221,0.213116108652822,0.232670719449782,0.274790372932117,0.323500090479288,0.335106451050255,0.293863370682764,0.238241968719267,0.211377209947782
43,31,0.436680129902392,0.576401365808819,0.862140716842917,1.07487101031318,1.01854072111421,0.764190227329187,0.532690891104291,0.456291169150594,0.551790942222585,0.693643466674624,0.764190227329187,0.693643466674624,0.551790942222585,0.456291169150594,0.532690891104291,0.764190227329187,1.01854072111421,1.07487101031318,0.862140716842916,0.576401365808819,0.436680129902392
27,32,0.0973710177695674,0.118077798538473,0.16065335675243,0.192294526243862,0.183685852350184,0.146056526654351,0.112825358377728,0.101775630725866,0.114805486787707,0.13539520715072,0.146056526654351,0.13539520715072,0.114805486787707,0.101775630725866,0.112825358377728,0.146056526654351,0.183685852350184,0.192294526243862,0.16065335675243,0.118077798538473,0.0973710177695674
31,32,0.217071869201219,0.286526712159363,0.428566550443691,0.534313891064926,0.506312339513226,0.379875771102134,0.264798417698369,0.226820434924915,0.274292973356337,0.344807270951234,0.379875771102134,0.344807270951234,0.274292973356337,0.226820434924916,0.264798417698369,0.379875771102134,0.506312339513226,0.534313891064926,0.428566550443691,0.286526712159363,0.217071869201219
43,32,0.423845032272018,0.559459519139287,0.836800291405484,1.04327792097222,0.988603316820284,0.741728806476031,0.517033802251489,0.442879655085975,0.535572456127131,0.673255587754119,0.741728806476031,0.673255587754119,0.535572456127131,0.442879655085975,0.517033802251489,0.741728806476031,0.988603316820284,1.04327792097222,0.836800291405484,0.559459519139287,0.423845032272018
47,32,0.822409199367272,1.08554924602361,1.62368838911721,2.02432798399218,1.91823992349214,1.43921609889273,1.00322835701556,0.859343096704161,1.03919989927827,1.30635384807119,1.43921609889273,1.30635384807119,1.03919989927827,0.859343096704161,1.00322835701556,1.43921609889273,1.91823992349214,2.02432798399218,1.62368838911721,1.08554924602361,0.822409199367272
48,32,1.28809035209038,1.70023087241458,2.5430860336097,3.17058387436937,3.00442448886248,2.25415811615816,1.57129658643098,1.34593770698542,1.62763666211843,2.04606391734339,2.25415811615816,2.04606391734339,1.62763666211843,1.34593770698542,1.57129658643098,2.25415811615816,3.00442448886248,3.17058387436937,2.5430860336097,1.70023087241458,1.28809035209038
28,33,0.19261292457182,0.217092856709114,0.267776659866609,0.305358527514004,0.294782481715305,0.250396801943366,0.212016175946891,0.19419745852037,0.195499990120789,0.200467913751016,0.202243570800411,0.200467913751016,0.195499990120789,0.19419745852037,0.212016175946891,0.250396801943366,0.294782481715305,0.305358527514004,0.267776659866609,0.217092856709114,0.19261292457182
30,33,0.123464202252664,0.149719922151823,0.2037047469052,0.243825019231468,0.232909419507003,0.185196303378996,0.143059949305888,0.129049149779536,0.145570706408936,0.171677996416326,0.185196303378996,0.171677996416326,0.145570706408936,0.129049149779536,0.143059949305888,0.185196303378996,0.232909419507003,0.243825019231468,0.2037047469052,0.149719922151823,0.123464202252664
37,33,0.436736485546039,0.529612239205982,0.720575629447302,0.862495201397933,0.823882870258143,0.655104728319059,0.506053563237599,0.456492417308784,0.514934997801123,0.607285702514907,0.655104728319059,0.607285702514907,0.514934997801123,0.456492417308784,0.506053563237599,0.655104728319059,0.823882870258143,0.862495201397933,0.720575629447302,0.529612239205982,0.436736485546039
42,33,0.198248401847921,0.261680442432999,0.391403243651901,0.48798066455389,0.462407277892531,0.346934703233863,0.241836325055541,0.207151617092457,0.250507556811064,0.314907181032564,0.346934703233863,0.314907181032564,0.250507556811064,0.207151617092457,0.241836325055541,0.346934703233863,0.462407277892531,0.48798066455389,0.3914032436519,0.261680442432999,0.198248401847921
44,33,0.330557658182825,0.436323690060579,0.652622358721376,0.813654708990652,0.77101386685631,0.578475901819943,0.403235781619181,0.345402801720421,0.417694117908141,0.525073490312076,0.578475901819943,0.525073490312076,0.417694117908141,0.345402801720421,0.403235781619181,0.578475901819943,0.77101386685631,0.813654708990652,0.652622358721376,0.436323690060579,0.330557658182825
14,34,0.452625061204249,0.548879656540298,0.746790339655498,0.893872978881123,0.853855922088775,0.678937591806373,0.524463910421106,0.473099718392734,0.533668453654701,0.629378898640927,0.678937591806373,0.629378898640927,0.533668453654701,0.473099718392734,0.524463910421106,0.678937591806373,0.853855922088775,0.893872978881123,0.746790339655498,0.548879656540298,0.452625061204249
19,34,0.45809957685179,0.5555183748215,0.755822794440479,0.904684403234823,0.864183338767347,0.687149365277684,0.530807319415146,0.478821875721578,0.540123191915014,0.636991258017746,0.687149365277684,0.636991258017746,0.540123191915014,0.478821875721578,0.530807319415146,0.687149365277684,0.864183338767347,0.904684403234823,0.755822794440478,0.5555183748215,0.45809957685179
21,34,0.312521765960245,0.412516989918306,0.617013967166781,0.769260067770048,0.728945795944931,0.54691309043043,0.381234424465481,0.326556928539165,0.394903884779039,0.496424422151736,0.54691309043043,0.496424422151736,0.394903884779039,0.326556928539165,0.381234424465481,0.54691309043043,0.728945795944931,0.769260067770048,0.617013967166781,0.412516989918305,0.312521765960245
29,34,0.15902432861992,0.192842213911494,0.262375733388672,0.314051435773048,0.299991927948145,0.238536492929879,0.184264037475509,0.166217851233226,0.187497942164924,0.221124646827175,0.238536492929879,0.221124646827175,0.187497942164924,0.166217851233226,0.184264037475509,0.238536492929879,0.299991927948145,0.314051435773048,0.262375733388672,0.192842213911494,0.15902432861992
35,34,0.0148896459503911,0.0167820294611247,0.02070006292701,0.0236052714153194,0.022787706457787,0.0193565397355084,0.0163895844612853,0.0150121359107233,0.0151128261131723,0.0154968638101602,0.0156341282479106,0.0154968638101602,0.0151128261131723,0.0150121359107233,0.0163895844612853,0.0193565397355084,0.022787706457787,0.0236052714153194,0.02070006292701,0.0167820294611247,0.0148896459503911
36,34,0.0491844775307898,0.0649216625260171,0.0971052672477167,0.12106566210618,0.114721027547175,0.0860728356788821,0.0599984321939075,0.0513933225255786,0.0621497231978619,0.0781269610519328,0.0860728356788821,0.0781269610519328,0.0621497231978619,0.0513933225255786,0.0599984321939075,0.0860728356788821,0.114721027547175,0.12106566210618,0.0971052672477167,0.064921662526017,0.0491844775307898
38,34,0.270614658401538,0.305008136864903,0.376217169739756,0.429018425408865,0.414159437999706,0.351799055922,0.29787557173026,0.272840875121759,0.274670888060341,0.281650653095047,0.284145391321615,0.281650653095047,0.274670888060341,0.272840875121759,0.29787557173026,0.351799055922,0.414159437999706,0.429018425408865,0.376217169739756,0.305008136864903,0.270614658401538
40,34,0.334253844305263,0.376735476539507,0.464690405249845,0.529908685722136,0.511555379610294,0.434529997596842,0.367925579359161,0.337003590018912,0.339263958557198,0.347885122351422,0.350966536520526,0.347885122351422,0.339263958557198,0.337003590018912,0.367925579359161,0.434529997596842,0.511555379610294,0.529908685722136,0.464690405249845,0.376735476539507,0.334253844305263
34,35,0.0126995480039959,0.0143135833757303,0.0176553185819972,0.0201332038709979,0.0194358934407055,0.0165094124051947,0.0139788625817642,0.0128040210812221,0.0128899008975586,0.0132174510075136,0.0133345254041957,0.0132174510075136,0.0128899008975586,0.0128040210812221,0.0139788625817642,0.0165094124051947,0.0194358934407055,0.0201332038709979,0.0176553185819972,0.0143135833757303,0.0126995480039959
36,35,0.0480023004930716,0.0541031011590529,0.0667343363407326,0.076100354264563,0.0734646301583733,0.0624029906409931,0.0528379090334604,0.0483971923462991,0.0487218045883075,0.0499598926525167,0.0504024155177252,0.0499598926525167,0.0487218045883075,0.0483971923462991,0.0528379090334604,0.0624029906409931,0.0734646301583733,0.076100354264563,0.0667343363407326,0.0541031011590529,0.0480023004930716
39,35,0.088370981453334,0.107163827427459,0.145804112303549,0.174520677728656,0.166707706493249,0.132556472180001,0.102396872098631,0.0923684745348109,0.104193976565667,0.122880582067061,0.132556472180001,0.122880582067061,0.104193976565667,0.0923684745348109,0.102396872098631,0.132556472180001,0.166707706493249,0.174520677728656,0.145804112303549,0.107163827427459,0.088370981453334
40,35,0.322140757173642,0.425213696943523,0.636004810606067,0.792936837322279,0.751381747516793,0.563746325053873,0.392968297042036,0.336607902802159,0.407058484591165,0.511703684830036,0.563746325053873,0.511703684830036,0.407058484591165,0.336607902802159,0.392968297042036,0.563746325053873,0.751381747516793,0.792936837322279,0.636004810606067,0.425213696943523,0.322140757173642
29,36,0.167183659444163,0.202736696308236,0.27583788995019,0.330165005203203,0.315384122375086,0.250775489166244,0.193718384831169,0.17474627231745,0.19711821695096,0.232470263957049,0.250775489166244,0.232470263957049,0.19711821695096,0.17474627231745,0.193718384831169,0.250775489166244,0.315384122375086,0.330165005203203,0.27583788995019,0.202736696308236,0.167183659444163
34,36,0.0910304701940816,0.102599889731897,0.126553476662305,0.144314979896416,0.139316652686599,0.118339611252306,0.100200608178815,0.0917793341173909,0.0923949213854437,0.0947428034133666,0.0955819937037857,0.0947428034133666,0.0923949213854437,0.0917793341173909,0.100200608178815,0.118339611252306,0.139316652686599,0.144314979896416,0.126553476662305,0.102599889731897,0.0910304701940816
35,36,0.0626529762745864,0.0706157887951421,0.0871021752813631,0.0993267747847515,0.0958866071637164,0.0814488691569623,0.0689644501840065,0.0631683921954309,0.0635920786206248,0.0652080407998529,0.0657856250883157,0.0652080407998529,0.0635920786206248,0.0631683921954309,0.0689644501840065,0.0814488691569623,0.0958866071637164,0.0993267747847515,0.0871021752813631,0.0706157887951421,0.0626529762745864
37,36,0.142378719307141,0.187934560450668,0.281099328137675,0.350459632552942,0.332093249735976,0.249162758787497,0.173682843959403,0.148772861062722,0.179910379014711,0.226161122703187,0.249162758787497,0.226161122703187,0.179910379014711,0.148772861062722,0.173682843959403,0.249162758787497,0.332093249735976,0.350459632552942,0.281099328137675,0.187934560450668,0.142378719307141
39,36,0.0668017945466141,0.0752918966557319,0.0928699953886939,0.105904095809734,0.102236123683093,0.0868423329105984,0.0735312080310684,0.0673513408011992,0.0678030833234371,0.0695260529237764,0.0701418842739448,0.0695260529237764,0.0678030833234371,0.0673513408011992,0.0735312080310685,0.0868423329105984,0.102236123683093,0.105904095809734,0.0928699953886939,0.0752918966557318,0.0668017945466141
28,37,0.187316091360304,0.227150462276148,0.30905457845777,0.369923822006503,0.353363009739188,0.280974137040456,0.217046156256228,0.195789402021197,0.220855399731802,0.260464577379801,0.280974137040456,0.260464577379801,0.220855399731802,0.195789402021197,0.217046156256228,0.280974137040456,0.353363009739188,0.369923822006503,0.30905457845777,0.227150462276147,0.187316091360304
29,37,0.0789503034270558,0.104211434434966,0.155872151102414,0.194333074940094,0.184148747511717,0.138163030997348,0.0963087271566787,0.0824959135731175,0.099761952362045,0.125408413193422,0.138163030997348,0.125408413193422,0.099761952362045,0.0824959135731175,0.0963087271566787,0.138163030997348,0.184148747511717,0.194333074940094,0.155872151102414,0.104211434434966,0.0789503034270558
33,37,0.474883832095073,0.535238681120018,0.660198720650538,0.752856164928271,0.72678110704488,0.617348981723595,0.522722212559837,0.47879047312264,0.482001842241338,0.494250171974778,0.498628023699827,0.494250171974778,0.482001842241338,0.47879047312264,0.522722212559837,0.617348981723595,0.72678110704488,0.752856164928271,0.660198720650538,0.535238681120018,0.474883832095073
36,37,0.136233541587612,0.165204770847043,0.224772999806951,0.269042728916621,0.256998178497275,0.204350312381418,0.157855987384917,0.142396114764975,0.160626420643899,0.189433868584825,0.204350312381418,0.189433868584825,0.160626420643899,0.142396114764975,0.157855987384917,0.204350312381418,0.256998178497275,0.269042728916621,0.224772999806951,0.165204770847043,0.136233541587612
39,37,0.0941061026619298,0.114118571273979,0.15526654265139,0.185846762646121,0.177526743324368,0.141159153992895,0.109042248931714,0.0983630260108514,0.110955982316675,0.130855315636242,0.141159153992895,0.130855315636242,0.110955982316675,0.0983630260108514,0.109042248931714,0.141159153992895,0.177526743324368,0.185846762646121,0.15526654265139,0.114118571273979,0.0941061026619298
44,37,0.488858056815857,0.592817908951274,0.806571499424994,0.965428220729563,0.922207766760557,0.733287085223786,0.566447662964936,0.510971726572683,0.576389037194371,0.679761179312312,0.733287085223786,0.679761179312312,0.576389037194371,0.510971726572683,0.566447662964936,0.733287085223786,0.922207766760557,0.965428220729563,0.806571499424994,0.592817908951274,0.488858056815857
21,38,0.268989444301332,0.355055960796978,0.531067791852504,0.66210696562809,0.627408218990934,0.470731527527331,0.328130860487178,0.281069596770657,0.339896250722784,0.427275614042164,0.470731527527331,0.427275614042164,0.339896250722784,0.281069596770657,0.328130860487178,0.470731527527331,0.627408218990934,0.66210696562809,0.531067791852504,0.355055960796977,0.268989444301332
26,38,0.378668916750977,0.426795434767217,0.526437662209292,0.600322034938449,0.579529973268626,0.49226959177627,0.416814893694,0.381784043916956,0.384344766315316,0.394111495436643,0.397602362588526,0.394111495436643,0.384344766315316,0.381784043916956,0.416814893694,0.49226959177627,0.579529973268626,0.600322034938449,0.526437662209291,0.426795434767217,0.378668916750977
34,38,0.16160228736301,0.213308948073019,0.319052556620204,0.3977776912488,0.376931531877162,0.282804002885268,0.19713300552314,0.168859747877148,0.204201364576154,0.256696751588131,0.282804002885268,0.256696751588131,0.204201364576154,0.168859747877148,0.19713300552314,0.282804002885268,0.376931531877162,0.3977776912488,0.319052556620204,0.213308948073019,0.16160228736301
40,38,0.131343157095441,0.159274404213629,0.216704308501531,0.259384884204576,0.247772697811735,0.197014735643161,0.152189420519612,0.137284511974085,0.15486040335186,0.182633748420413,0.197014735643161,0.182633748420413,0.15486040335186,0.137284511974085,0.152189420519612,0.197014735643161,0.247772697811735,0.259384884204576,0.216704308501531,0.159274404213629,0.131343157095441
41,38,0.332478110005029,0.374734057201469,0.462221722523676,0.527093528783,0.508837725200271,0.432221543006537,0.365970962883292,0.33521324760612,0.337461607863833,0.346036971448074,0.34910201550528,0.346036971448074,0.337461607863833,0.33521324760612,0.365970962883292,0.432221543006537,0.508837725200271,0.527093528783,0.462221722523676,0.374734057201469,0.332478110005029
35,39,0.15479577417214,0.204324606375377,0.305614408740909,0.381023726025293,0.36105558429225,0.270892604801244,0.188829976993382,0.161747558315431,0.195600624424133,0.245884962632363,0.270892604801244,0.245884962632363,0.195600624424133,0.161747558315431,0.188829976993382,0.270892604801244,0.36105558429225,0.381023726025293,0.305614408740909,0.204324606375377,0.15479577417214
36,39,0.0839860384501591,0.110858415477627,0.16581423892679,0.206728339165105,0.195894418611792,0.146975567287778,0.102451645034397,0.0877578003957169,0.106125129394631,0.133407413971087,0.146975567287778,0.133407413971087,0.106125129394631,0.0877578003957169,0.102451645034397,0.146975567287778,0.195894418611792,0.206728339165105,0.16581423892679,0.110858415477627,0.0839860384501591
37,39,0.0895426120381817,0.108584615289475,0.147737196609754,0.176834488895541,0.168917932570238,0.134313918057273,0.103754459229276,0.0935931042499155,0.105575389872315,0.124509744104937,0.134313918057273,0.124509744104937,0.105575389872315,0.0935931042499155,0.103754459229276,0.134313918057273,0.168917932570238,0.176834488895541,0.147737196609754,0.108584615289475,0.0895426120381817
40,39,0.325200187745514,0.366531155253237,0.452103721783311,0.515555488802209,0.4976993034658,0.422760244069169,0.357959884448492,0.327875453378404,0.330074597189457,0.338462246672723,0.34146019713279,0.338462246672723,0.330074597189457,0.327875453378404,0.357959884448493,0.422760244069169,0.4976993034658,0.515555488802209,0.452103721783311,0.366531155253237,0.325200187745514
44,39,0.368043910246747,0.446311599517961,0.607239104282116,0.726836701299801,0.69429755285045,0.552065865370121,0.426458375639037,0.384692508697224,0.433942884063547,0.511768107285756,0.552065865370121,0.511768107285756,0.433942884063547,0.384692508697224,0.426458375639037,0.552065865370121,0.69429755285045,0.726836701299801,0.607239104282116,0.446311599517961,0.368043910246747
46,39,0.30950870269062,0.37532837880667,0.510661315557069,0.611237621990293,0.583873632686777,0.46426305403593,0.358632692786836,0.323509440006364,0.364926834404867,0.430374416080556,0.46426305403593,0.430374416080556,0.364926834404867,0.323509440006364,0.358632692786836,0.46426305403593,0.583873632686777,0.611237621990293,0.510661315557069,0.37532837880667,0.30950870269062
34,40,0.269137434544695,0.32637181476871,0.44405238106545,0.531509854325828,0.507715131217773,0.403706151817042,0.311853857553679,0.281311963047889,0.317327012631425,0.374237833155126,0.403706151817042,0.374237833155126,0.317327012631425,0.281311963047889,0.311853857553679,0.403706151817042,0.507715131217773,0.531509854325828,0.44405238106545,0.32637181476871,0.269137434544695
35,40,0.205673795454943,0.271481683029204,0.4060632515818,0.506257979645229,0.479726741823128,0.359929142046151,0.25089430426382,0.214910480613701,0.259890316992316,0.326702029046714,0.359929142046151,0.326702029046714,0.259890316992316,0.214910480613701,0.25089430426382,0.359929142046151,0.479726741823128,0.506257979645229,0.4060632515818,0.271481683029204,0.205673795454943
38,40,0.141186716034885,0.171211280257216,0.232945288849035,0.27882457525611,0.266342109484416,0.211780074052327,0.163595309977226,0.147573347837134,0.166466470553917,0.196321298702165,0.211780074052327,0.196321298702165,0.166466470553917,0.147573347837134,0.163595309977226,0.211780074052327,0.266342109484416,0.27882457525611,0.232945288849035,0.171211280257216,0.141186716034885
39,40,0.275575886576872,0.334179458761445,0.454675243544989,0.544224922029047,0.519860968618231,0.413363829865308,0.319314195080882,0.288041660769893,0.32491828195001,0.383190554063206,0.413363829865308,0.383190554063206,0.32491828195001,0.288041660769893,0.319314195080882,0.413363829865308,0.519860968618231,0.544224922029047,0.454675243544989,0.334179458761445,0.275575886576872
41,40,0.21248023411731,0.257665975484471,0.350573133940857,0.41961958385263,0.400833983308769,0.318720351175965,0.246204251651169,0.222091853812663,0.250525230909395,0.295455526426038,0.318720351175965,0.295455526426038,0.250525230909395,0.222091853812663,0.246204251651169,0.318720351175965,0.400833983308769,0.41961958385263,0.350573133940857,0.257665975484471,0.21248023411731
45,40,0.16427699615684,0.216839463194577,0.324333253402477,0.404361382025295,0.383170194085691,0.28748474327447,0.200395789683134,0.171654576217395,0.207581138429954,0.260945386121861,0.28748474327447,0.260945386121861,0.207581138429954,0.171654576217395,0.200395789683134,0.28748474327447,0.383170194085691,0.404361382025295,0.324333253402477,0.216839463194576,0.16427699615684
46,40,0.272909509510076,0.360230299599351,0.538807204749291,0.671756052368899,0.636551630314507,0.477591641642633,0.332912811591066,0.285165709725565,0.344849662446808,0.433502431876974,0.477591641642633,0.433502431876974,0.344849662446808,0.285165709725565,0.332912811591066,0.477591641642633,0.636551630314507,0.671756052368899,0.538807204749291,0.360230299599351,0.272909509510076
24,41,0.474486982357884,0.575390702442601,0.782860528699842,0.937047301870821,0.895097409680302,0.711730473536826,0.549795668735698,0.495950571400721,0.559444794065327,0.659778081181199,0.711730473536826,0.659778081181199,0.559444794065327,0.495950571400721,0.549795668735698,0.711730473536826,0.895097409680302,0.937047301870821,0.782860528699842,0.575390702442601,0.474486982357884
25,41,0.399774252585902,0.450583130522289,0.555778976390584,0.633781338292925,0.611830418779667,0.519706528361672,0.44004631809474,0.403063003205241,0.405766448979634,0.416077532519811,0.419762965215197,0.416077532519811,0.405766448979634,0.403063003205241,0.440046318094741,0.519706528361672,0.611830418779667,0.633781338292925,0.555778976390584,0.450583130522289,0.399774252585902
26,41,0.375115989701518,0.422790952282147,0.521498269174434,0.594689408910891,0.574092432380231,0.487650786611974,0.412904055373472,0.378201888644422,0.380738584618978,0.390413675703633,0.393871789186594,0.390413675703633,0.380738584618978,0.378201888644422,0.412904055373473,0.487650786611974,0.574092432380231,0.594689408910891,0.521498269174434,0.422790952282147,0.375115989701518
38,41,0.293549213297611,0.330857534306994,0.408101522875715,0.465377677664767,0.449259393126441,0.381613977286894,0.323120485263029,0.29596410157717,0.297949207859359,0.305520507016036,0.308226673962492,0.305520507016036,0.297949207859359,0.29596410157717,0.323120485263029,0.381613977286894,0.449259393126441,0.465377677664767,0.408101522875715,0.330857534306993,0.293549213297611
40,41,0.226746550231386,0.299296927650504,0.447667342688208,0.558127738916619,0.528878185582793,0.396806462904925,0.276600224344028,0.236929600000507,0.286517943067076,0.360174993980528,0.396806462904925,0.360174993980528,0.286517943067076,0.236929600000507,0.276600224344028,0.396806462904925,0.528878185582793,0.558127738916619,0.447667342688208,0.299296927650503,0.226746550231386
45,41,0.193765968731666,0.218392445774225,0.269379658806003,0.307186503843172,0.296547146364482,0.251895759351166,0.213285374335378,0.195359988220293,0.196670317202213,0.20166798045319,0.203454267168249,0.20166798045319,0.196670317202213,0.195359988220293,0.213285374335378,0.251895759351166,0.296547146364482,0.307186503843172,0.269379658806003,0.218392445774225,0.193765968731666
47,41,0.34882395864808,0.460434520426963,0.688685646924352,0.858616491062489,0.813619356719401,0.610441927634139,0.425518205768386,0.364489430638504,0.440775495911066,0.554088549872656,0.610441927634139,0.554088549872656,0.440775495911066,0.364489430638504,0.425518205768386,0.610441927634139,0.813619356719401,0.858616491062489,0.688685646924352,0.460434520426963,0.34882395864808
11,42,0.585471325804013,0.659881173200674,0.813940998092351,0.928175834236519,0.896028606477566,0.761112723545217,0.644449960455477,0.590287716987009,0.594246926394656,0.609347558092907,0.614744892094214,0.609347558092907,0.594246926394656,0.590287716987009,0.644449960455477,0.761112723545217,0.896028606477566,0.928175834236519,0.81394099809235,0.659881173200673,0.585471325804013
30,42,0.271400683943963,0.32911636353415,0.447786537506341,0.53597946428753,0.511984644924299,0.407101025915944,0.314476320894618,0.283677591346502,0.319995501212081,0.377384900201019,0.407101025915944,0.377384900201019,0.319995501212081,0.283677591346502,0.314476320894618,0.407101025915944,0.511984644924299,0.53597946428753,0.447786537506341,0.329116363534149,0.271400683943963
33,42,0.335657450770212,0.378317472855946,0.466641743934861,0.532133890517186,0.513703514778321,0.436354686001275,0.369470580951834,0.338418743279587,0.340688603609657,0.349345969594053,0.352440323308722,0.349345969594053,0.340688603609657,0.338418743279587,0.369470580951834,0.436354686001275,0.513703514778321,0.532133890517186,0.466641743934861,0.378317472855946,0.335657450770212
44,42,0.212507236454014,0.239515614726876,0.295434369742522,0.336897936386776,0.325229527995756,0.276259407390218,0.233914581454901,0.214255431343959,0.215692496854565,0.221173539852697,0.223132598276715,0.221173539852697,0.215692496854565,0.214255431343959,0.233914581454901,0.276259407390218,0.325229527995756,0.336897936386776,0.295434369742522,0.239515614726876,0.212507236454014
49,42,1.48355961385201,1.67211102466445,2.06249211465641,2.3519583650586,2.2704986475652,1.92862749800762,1.63300898326201,1.49576414570298,1.50579661513588,1.54406097812653,1.55773759454461,1.54406097812653,1.50579661513588,1.49576414570298,1.63300898326201,1.92862749800762,2.2704986475652,2.3519583650586,2.06249211465641,1.67211102466445,1.48355961385201
20,43,0.69570055922778,0.918298601364079,1.37352661082775,1.71243963662774,1.62269657067706,1.21747597864861,0.848660897210128,0.726944048541254,0.879090301559821,1.10508382366309,1.21747597864861,1.10508382366309,0.879090301559821,0.726944048541255,0.848660897210128,1.21747597864861,1.62269657067706,1.71243963662774,1.37352661082775,0.918298601364079,0.69570055922778
