Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,26,1.36885179450063,1.33831586985408,1.2825088351552,1.20774846791709,1.12035254565282,1.02663884587547,0.932925146098121,0.84552922383385,0.770768856595739,0.714961821896867,0.684425897250315,0.683267638039583,0.706748711129863,0.747919561256767,0.799830633155906,0.855532371562893,0.908706998964649,0.955563848853324,0.99294403247238,1.01768866106528,1.02663884587547,1.01768866106528,0.99294403247238,0.955563848853324,0.908706998964649,0.855532371562893,0.799830633155906,0.747919561256767,0.706748711129863,0.683267638039583,0.684425897250315,0.714961821896867,0.770768856595739,0.84552922383385,0.932925146098121,1.02663884587547,1.12035254565282,1.20774846791709,1.2825088351552,1.33831586985408,1.36885179450063
25,26,1.23983249702896,1.21265155382487,1.17259542699778,1.12288291245344,1.06673280609761,1.00736390383603,0.947995001574454,0.891844895218623,0.842132380674289,0.802076253847199,0.774895310643102,0.762604278869671,0.762401613942272,0.770281703178197,0.782238933894735,0.79426769340918,0.803149185815782,0.808811882316635,0.811971070890796,0.813342039517318,0.813640076175258,0.813342039517318,0.811971070890796,0.808811882316635,0.803149185815782,0.79426769340918,0.782238933894735,0.770281703178197,0.762401613942272,0.762604278869671,0.774895310643102,0.802076253847199,0.842132380674289,0.891844895218623,0.947995001574454,1.00736390383603,1.06673280609761,1.12288291245344,1.17259542699778,1.21265155382487,1.23983249702896
27,26,1.42215624449384,1.39043122057821,1.33245100445654,1.25477939418034,1.16398018780111,1.06661718337038,0.969254178939649,0.878454972560427,0.800783362284225,0.742803146162553,0.711078122246921,0.709874759270811,0.73427020869559,0.777044292664597,0.830976833321171,0.888847652808651,0.944092953075527,0.992774455290893,1.03161026042899,1.05731846946408,1.06661718337038,1.05731846946408,1.03161026042899,0.992774455290893,0.944092953075527,0.888847652808651,0.830976833321171,0.777044292664597,0.73427020869559,0.709874759270811,0.711078122246921,0.742803146162553,0.800783362284225,0.878454972560427,0.969254178939649,1.06661718337038,1.16398018780111,1.25477939418034,1.33245100445654,1.39043122057821,1.42215624449384
28,26,1.0158523156546,0.993581707196018,0.960761863151793,0.920030092418334,0.874023703892054,0.825380006469362,0.776736309046671,0.73072992052039,0.689998149786932,0.657178305742706,0.634907697284125,0.624837084424126,0.624671031641759,0.631127554532602,0.640924668692233,0.650780389716228,0.658057408708177,0.662697118803715,0.665285588646488,0.666408886880145,0.666653082148331,0.666408886880145,0.665285588646488,0.662697118803715,0.658057408708177,0.650780389716228,0.640924668692233,0.631127554532602,0.624671031641759,0.624837084424126,0.634907697284125,0.657178305742706,0.689998149786932,0.73072992052039,0.776736309046671,0.825380006469362,0.874023703892054,0.920030092418334,0.960761863151793,0.993581707196018,1.0158523156546
32,26,0.855776750270242,0.836686345841137,0.801796986022427,0.755058409661514,0.700420355605798,0.641832562702682,0.583244769799565,0.52860671574385,0.481868139382936,0.446978779564227,0.427888375135121,0.427164256346431,0.441844119062605,0.467583250551502,0.500036938080982,0.534860468918902,0.568104104217861,0.597398000669419,0.620767288849876,0.63623709933553,0.641832562702682,0.63623709933553,0.620767288849876,0.597398000669419,0.568104104217861,0.534860468918902,0.500036938080982,0.467583250551502,0.441844119062605,0.427164256346431,0.427888375135121,0.446978779564227,0.481868139382936,0.52860671574385,0.583244769799565,0.641832562702682,0.700420355605798,0.755058409661514,0.801796986022427,0.836686345841137,0.855776750270242
33,26,1.55073973502906,1.50922762519905,1.43336066585456,1.33172756937419,1.21291704813658,1.08551781452034,0.958118580904111,0.839308059666499,0.737674963186133,0.661808003841634,0.620295894011625,0.618721296742211,0.650642677749425,0.706612453416781,0.777183040127796,0.852906854265985,0.925195183452724,0.988894800260841,1.03971134850102,1.07335047198396,1.08551781452034,1.07335047198396,1.03971134850102,0.988894800260841,0.925195183452724,0.852906854265985,0.777183040127796,0.706612453416781,0.650642677749425,0.618721296742211,0.620295894011625,0.661808003841634,0.737674963186133,0.839308059666499,0.95811858090411,1.08551781452034,1.21291704813658,1.33172756937419,1.43336066585456,1.50922762519905,1.55073973502906
19,27,1.10570426212866,1.07610540957321,1.02201095490292,0.949544798646486,0.864830841332629,0.773992983490059,0.68315512564749,0.598441168333633,0.525975012077201,0.471880557406906,0.442281704851462,0.441158989754532,0.46391948671958,0.503826905165024,0.554144954509278,0.608137344170761,0.659680173620758,0.705099102542043,0.741332180670259,0.76531745774105,0.773992983490059,0.76531745774105,0.741332180670259,0.705099102542043,0.659680173620758,0.608137344170761,0.554144954509279,0.503826905165024,0.46391948671958,0.441158989754532,0.442281704851462,0.471880557406906,0.525975012077201,0.598441168333633,0.68315512564749,0.773992983490059,0.864830841332629,0.949544798646486,1.02201095490292,1.07610540957321,1.10570426212866
22,27,1.22142047119926,1.18872398473947,1.12896833707156,1.04891831849758,0.955338719319545,0.854994329839483,0.754649940359421,0.661070341181385,0.581020322607403,0.5212646749395,0.488568188479705,0.487327976924333,0.512470447546865,0.556554331015073,0.612138357996725,0.671781259159594,0.728718244201652,0.778890438941683,0.818915448228674,0.845410876911612,0.854994329839483,0.845410876911612,0.818915448228674,0.778890438941683,0.728718244201652,0.671781259159594,0.612138357996725,0.556554331015073,0.512470447546866,0.487327976924333,0.488568188479705,0.5212646749395,0.581020322607402,0.661070341181385,0.754649940359421,0.854994329839483,0.955338719319545,1.04891831849758,1.12896833707156,1.18872398473947,1.22142047119926
23,27,1.11455170712634,1.08471601527404,1.03018871637155,0.957142712181422,0.871750904466204,0.78018619498844,0.688621485510676,0.603229677795457,0.530183673605331,0.475656374702842,0.445820682850537,0.44468898419407,0.467631602411532,0.507858345564123,0.558579021713042,0.613003438919488,0.664958695420916,0.710741050159798,0.747264052254862,0.771441250824833,0.78018619498844,0.771441250824833,0.747264052254862,0.710741050159798,0.664958695420916,0.613003438919488,0.558579021713042,0.507858345564123,0.467631602411533,0.44468898419407,0.445820682850537,0.475656374702842,0.530183673605331,0.603229677795457,0.688621485510676,0.78018619498844,0.871750904466204,0.957142712181422,1.03018871637155,1.08471601527404,1.11455170712634
25,27,0.641068929684567,0.627014726226097,0.606303268497827,0.580598870067205,0.551565844501683,0.52086850536871,0.490171166235738,0.461138140670216,0.435433742239594,0.414722284511323,0.400668081052854,0.394312868874924,0.394208078761417,0.398282564939509,0.40446518163637,0.410684783079175,0.415277055700474,0.418205014754321,0.419838507700152,0.4205473819974,0.420701485105497,0.4205473819974,0.419838507700152,0.418205014754321,0.415277055700474,0.410684783079175,0.40446518163637,0.398282564939509,0.394208078761417,0.394312868874924,0.400668081052854,0.414722284511323,0.435433742239594,0.461138140670216,0.490171166235738,0.52086850536871,0.551565844501683,0.580598870067205,0.606303268497827,0.627014726226097,0.641068929684567
26,27,1.21919010995391,1.18655332854899,1.12690679701586,1.04700295288657,0.95359423369318,0.853433076967736,0.753271920242292,0.6598632010489,0.579959356919613,0.520312825386483,0.487676043981563,0.486438097100687,0.511534656594815,0.55553804117869,0.611020569567054,0.67055456047465,0.727387576369424,0.777468154732146,0.81742007679679,0.843867123797328,0.853433076967736,0.843867123797328,0.81742007679679,0.777468154732146,0.727387576369424,0.67055456047465,0.611020569567054,0.55553804117869,0.511534656594815,0.486438097100687,0.487676043981563,0.520312825386483,0.579959356919613,0.6598632010489,0.753271920242292,0.853433076967736,0.95359423369318,1.04700295288657,1.12690679701586,1.18655332854899,1.21919010995391
28,27,0.64620520067245,0.632038394350016,0.611160995559059,0.585250652416712,0.555985013040104,0.525041725546366,0.494098438052627,0.464832798676019,0.438922455533672,0.418045056742716,0.403878250420281,0.397472120017461,0.397366490321197,0.401473621452394,0.407705773531956,0.413975206680788,0.418604272781759,0.4215556907656,0.423202271325005,0.423916825152672,0.424072162941295,0.423916825152672,0.423202271325005,0.4215556907656,0.418604272781759,0.413975206680788,0.407705773531956,0.401473621452394,0.397366490321197,0.397472120017461,0.403878250420281,0.418045056742716,0.438922455533672,0.464832798676019,0.494098438052627,0.525041725546366,0.555985013040104,0.585250652416712,0.611160995559059,0.632038394350016,0.64620520067245
29,27,1.31774582989387,1.28834996138085,1.23462647754672,1.16265728222175,1.07852427923621,0.988309372420404,0.898094465604592,0.81396146261906,0.741992267294088,0.688268783459953,0.658872914946936,0.657757899244718,0.68036230848059,0.719996048441244,0.769969024913373,0.82359114368367,0.874780500921855,0.91988795432976,0.955872551992247,0.979693341994174,0.988309372420404,0.979693341994174,0.955872551992247,0.91988795432976,0.874780500921855,0.82359114368367,0.769969024913373,0.719996048441244,0.68036230848059,0.657757899244718,0.658872914946936,0.688268783459953,0.741992267294088,0.813961462619061,0.898094465604592,0.988309372420404,1.07852427923621,1.16265728222175,1.23462647754672,1.28834996138085,1.31774582989387
30,27,0.748246761337532,0.731842890031286,0.707668763895766,0.67766694663829,0.643780001966177,0.607950493586745,0.572120985207313,0.5382340405352,0.508232223277724,0.484058097142203,0.467654225835958,0.46023651034616,0.460114200779402,0.464869884522134,0.472086148960803,0.479345581481857,0.484705618377976,0.488123091566778,0.490029681872109,0.490857070117819,0.491036937127756,0.490857070117819,0.490029681872109,0.488123091566778,0.484705618377976,0.479345581481857,0.472086148960803,0.464869884522134,0.460114200779402,0.46023651034616,0.467654225835958,0.484058097142203,0.508232223277724,0.5382340405352,0.572120985207313,0.607950493586745,0.643780001966177,0.67766694663829,0.707668763895766,0.731842890031286,0.748246761337532
32,27,1.31760841793231,1.28821561476305,1.23449773310889,1.16253604259105,1.07841181283075,0.988206313449234,0.898000814067714,0.813876584307421,0.741914893789579,0.688197012135416,0.658804208966156,0.657689309535598,0.680291361627822,0.719920968659478,0.769888734047219,0.823505261207695,0.874689280519681,0.919792030210441,0.955772875469362,0.979591181485831,0.988206313449234,0.979591181485831,0.955772875469362,0.919792030210441,0.874689280519681,0.823505261207695,0.769888734047219,0.719920968659478,0.680291361627822,0.657689309535598,0.658804208966156,0.688197012135416,0.741914893789579,0.813876584307421,0.898000814067714,0.988206313449234,1.07841181283075,1.16253604259105,1.23449773310889,1.28821561476305,1.31760841793231
20,28,1.02457560612705,1.00211375630042,0.9690120828717,0.927930541741413,0.881529088810082,0.832467679978229,0.783406271146376,0.737004818215045,0.695923277084759,0.662821603656038,0.640359753829407,0.630202662964821,0.630035184259973,0.636547150371992,0.646428393958006,0.656368747675142,0.663708255622879,0.668387807670094,0.670998505128014,0.672131449307866,0.672377741520877,0.672131449307866,0.670998505128014,0.668387807670094,0.663708255622879,0.656368747675142,0.646428393958006,0.636547150371992,0.630035184259973,0.630202662964821,0.640359753829407,0.662821603656038,0.695923277084759,0.737004818215045,0.783406271146376,0.832467679978229,0.881529088810082,0.927930541741413,0.9690120828717,1.00211375630042,1.02457560612705
22,28,1.32831042151503,1.29867888134277,1.24452468723485,1.17197850267519,1.08717099114769,0.996232816136274,0.90529464112486,0.820487129597362,0.747940945037695,0.693786750929774,0.664155210757516,0.663031255785465,0.685816888400684,0.725768378770867,0.776141997063706,0.830194013446895,0.881793764436517,0.927262851942224,0.963535944222058,0.98754770953406,0.996232816136274,0.98754770953406,0.963535944222058,0.927262851942224,0.881793764436517,0.830194013446895,0.776141997063706,0.725768378770867,0.685816888400684,0.663031255785465,0.664155210757516,0.693786750929774,0.747940945037695,0.820487129597362,0.90529464112486,0.996232816136274,1.08717099114769,1.17197850267519,1.24452468723485,1.29867888134277,1.32831042151503
26,28,0.884762718619566,0.865365997480598,0.83678135580212,0.801305773719009,0.761236231366142,0.718869708878397,0.676503186390653,0.636433644037786,0.600958061954674,0.572373420276196,0.552976699137229,0.544205637955529,0.54406101328037,0.549684360943904,0.558217216778283,0.566801116615659,0.573139080321155,0.577180063891773,0.579434507357487,0.580412850748268,0.58062553409409,0.580412850748268,0.579434507357487,0.577180063891773,0.573139080321155,0.566801116615659,0.558217216778283,0.549684360943904,0.54406101328037,0.544205637955529,0.552976699137229,0.572373420276196,0.600958061954674,0.636433644037786,0.676503186390653,0.718869708878397,0.761236231366142,0.801305773719009,0.83678135580212,0.865365997480598,0.884762718619566
27,28,0.829894695625004,0.811700850374763,0.784888867900725,0.751613282508838,0.714028628505051,0.674289440195316,0.63455025188558,0.596965597881794,0.563690012489906,0.536878030015868,0.518684184765627,0.510457055619576,0.510321399755868,0.5155960189271,0.523599714885868,0.531651289384768,0.537596208117851,0.541386592544984,0.54350122806749,0.544418900086691,0.544618394003909,0.544418900086691,0.54350122806749,0.541386592544984,0.537596208117851,0.531651289384768,0.523599714885868,0.5155960189271,0.510321399755868,0.510457055619576,0.518684184765627,0.536878030015868,0.563690012489906,0.596965597881794,0.63455025188558,0.674289440195316,0.714028628505051,0.751613282508838,0.784888867900725,0.811700850374763,0.829894695625004
29,28,1.09571100804272,1.07168965132794,1.03628975722194,0.992355960072536,0.942732894227525,0.89026519403471,0.837797493841895,0.788174427996883,0.744240630847478,0.708840736741483,0.6848193800267,0.6739570910912,0.673777984484116,0.680742070794849,0.691309360612799,0.701939864527367,0.70978894819075,0.71479339750633,0.717585353440285,0.718796956958794,0.719060349028035,0.718796956958794,0.717585353440285,0.71479339750633,0.70978894819075,0.701939864527367,0.691309360612799,0.680742070794849,0.673777984484116,0.6739570910912,0.6848193800267,0.708840736741483,0.744240630847478,0.788174427996883,0.837797493841895,0.89026519403471,0.942732894227525,0.992355960072536,1.03628975722194,1.07168965132794,1.09571100804272
30,28,1.40885537017136,1.37742705806753,1.31998910836055,1.24304393045119,1.15309393374025,1.05664152762852,0.960189121516786,0.870239124805846,0.793293946896487,0.735855997189501,0.704427685085678,0.703235576695533,0.727402864968473,0.769776899563627,0.823205030140125,0.880534606357098,0.935263218813755,0.98348942186962,1.0219620108243,1.0474297809774,1.05664152762852,1.0474297809774,1.0219620108243,0.98348942186962,0.935263218813755,0.880534606357098,0.823205030140125,0.769776899563627,0.727402864968473,0.703235576695533,0.704427685085678,0.735855997189501,0.793293946896487,0.870239124805846,0.960189121516786,1.05664152762852,1.15309393374025,1.24304393045119,1.31998910836055,1.37742705806753,1.40885537017136
35,28,1.27579836983017,1.24164622885318,1.17923024706764,1.09561638467569,0.997870601879475,0.89305885888112,0.788247115882764,0.690501333086545,0.606887470694598,0.544471488909061,0.510319347932068,0.50902392189501,0.535285740646283,0.581332247963539,0.639390887624425,0.701689103406594,0.761160935107908,0.813566806607086,0.855373737803059,0.88304874859476,0.89305885888112,0.88304874859476,0.855373737803059,0.813566806607086,0.761160935107908,0.701689103406594,0.639390887624426,0.581332247963539,0.535285740646284,0.50902392189501,0.510319347932068,0.544471488909061,0.606887470694598,0.690501333086545,0.788247115882764,0.89305885888112,0.997870601879475,1.09561638467569,1.17923024706764,1.24164622885318,1.27579836983017
36,28,1.40294205662758,1.37164565690281,1.3144487884403,1.23782656842449,1.1482541140398,1.05220654247069,0.956158970901566,0.866586516516882,0.789964296501068,0.732767428038559,0.70147102831379,0.700283923496644,0.724349775698794,0.766545956017362,0.819749835549469,0.876838785392238,0.931337688361232,0.979361474145791,1.0176725841537,1.04303345979274,1.05220654247069,1.04303345979274,1.0176725841537,0.979361474145791,0.931337688361232,0.876838785392238,0.819749835549469,0.766545956017362,0.724349775698794,0.700283923496644,0.70147102831379,0.732767428038559,0.789964296501068,0.866586516516882,0.956158970901566,1.05220654247069,1.1482541140398,1.23782656842449,1.3144487884403,1.37164565690281,1.40294205662758
24,29,1.8157171483718,1.76711179701538,1.67828132729504,1.55928201880175,1.4201701511265,1.27100200386026,1.12183385659402,0.982721988918767,0.863722680425477,0.774892210705134,0.72628685934872,0.724443208090373,0.761819047236857,0.827352469238091,0.909981566543996,0.998644431604489,1.08328478482859,1.15786885846171,1.21736851270835,1.25675560777303,1.27100200386026,1.25675560777303,1.21736851270835,1.15786885846171,1.08328478482859,0.998644431604489,0.909981566543996,0.827352469238091,0.761819047236857,0.724443208090373,0.72628685934872,0.774892210705134,0.863722680425477,0.982721988918767,1.12183385659402,1.27100200386026,1.4201701511265,1.55928201880175,1.67828132729504,1.76711179701538,1.8157171483718
27,29,1.72821249938528,1.68194958017097,1.59740010712412,1.48413571870287,1.35172805336535,1.2097487495697,1.06776944577405,0.935361780436527,0.822097392015276,0.737547918968427,0.691284999754113,0.689530199370122,0.725104788972853,0.787479966258359,0.866126928922692,0.950516874661906,1.03107816501787,1.10206781691569,1.15870001112632,1.19618892842068,1.2097487495697,1.19618892842068,1.15870001112632,1.10206781691569,1.03107816501787,0.950516874661906,0.866126928922692,0.787479966258359,0.725104788972853,0.689530199370122,0.691284999754113,0.737547918968427,0.822097392015276,0.935361780436527,1.06776944577405,1.2097487495697,1.35172805336535,1.48413571870287,1.59740010712412,1.68194958017097,1.72821249938528
28,29,0.751672303731453,0.735193333995802,0.710908536490632,0.680769368158323,0.646727285941254,0.610733746781805,0.574740207622357,0.540698125405288,0.510558957072979,0.486274159567809,0.469795189832158,0.46234351535959,0.462220645848403,0.46699810154808,0.474247402708106,0.481540069577962,0.486924645215269,0.490357763910196,0.492273082761051,0.493104258866138,0.493284949323766,0.493104258866138,0.492273082761051,0.490357763910196,0.486924645215269,0.481540069577962,0.474247402708106,0.46699810154808,0.462220645848403,0.46234351535959,0.469795189832158,0.486274159567809,0.510558957072979,0.540698125405288,0.574740207622357,0.610733746781805,0.646727285941254,0.680769368158323,0.710908536490632,0.735193333995802,0.751672303731453
30,29,1.50823820978174,1.46786383308913,1.39407617913365,1.29522856723103,1.17967431669698,1.05576674684722,0.93185917699746,0.816304926463412,0.717457314560793,0.643669660605317,0.603295283912698,0.60176384203815,0.632810345494888,0.687246143035626,0.755882583413079,0.82953101537996,0.899838119620555,0.961791904545436,1.01121571049675,1.04393287781663,1.05576674684722,1.04393287781663,1.01121571049675,0.961791904545436,0.899838119620555,0.82953101537996,0.755882583413079,0.687246143035626,0.632810345494888,0.60176384203815,0.603295283912698,0.643669660605317,0.717457314560793,0.816304926463412,0.931859176997459,1.05576674684722,1.17967431669698,1.29522856723103,1.39407617913365,1.46786383308913,1.50823820978174
34,29,1.17015595660918,1.14405247757713,1.09634611934614,1.03243760171594,0.957727644486281,0.877616967456883,0.797506290427486,0.722796333197823,0.658887815567629,0.61118145733664,0.585077978304589,0.584087846341304,0.604160521596985,0.639355212291922,0.683731126646409,0.731347472880736,0.776803531195169,0.816858869709868,0.848813128524965,0.869965947740592,0.877616967456883,0.869965947740592,0.848813128524965,0.816858869709868,0.776803531195169,0.731347472880736,0.683731126646409,0.639355212291922,0.604160521596985,0.584087846341304,0.585077978304589,0.61118145733664,0.658887815567629,0.722796333197823,0.797506290427486,0.877616967456883,0.957727644486281,1.03243760171594,1.09634611934614,1.14405247757713,1.17015595660918
37,29,1.30353007968084,1.2744513317495,1.22130741311636,1.15011461645686,1.06688923444647,0.977647559760631,0.888405885074788,0.805180503064396,0.733987706404904,0.680843787771762,0.65176503984042,0.650662052849921,0.673022607293677,0.712228781228693,0.761662652711974,0.814706299800526,0.865343429818897,0.909964267161818,0.945560665491564,0.96912447847041,0.977647559760631,0.96912447847041,0.945560665491564,0.909964267161818,0.865343429818897,0.814706299800526,0.761662652711974,0.712228781228693,0.673022607293677,0.650662052849921,0.65176503984042,0.680843787771762,0.733987706404904,0.805180503064396,0.888405885074788,0.977647559760631,1.06688923444647,1.15011461645686,1.22130741311636,1.2744513317495,1.30353007968084
24,30,1.93337085350753,1.88161600296748,1.7870295519805,1.66031940065831,1.51219344911266,1.35335959745527,1.19452574579788,1.04639979425223,0.919689642930043,0.825103191943059,0.773348341403011,0.771385226382527,0.811182921797805,0.880962737525938,0.968945983444019,1.06335396942914,1.15347879536957,1.23289572119826,1.29625079685936,1.33819007229698,1.35335959745527,1.33819007229698,1.29625079685936,1.23289572119826,1.15347879536957,1.06335396942914,0.968945983444019,0.880962737525938,0.811182921797805,0.771385226382527,0.773348341403011,0.825103191943059,0.919689642930043,1.04639979425223,1.19452574579788,1.35335959745527,1.51219344911266,1.66031940065831,1.7870295519805,1.88161600296748,1.93337085350753
27,30,1.46421363783684,1.43155041053125,1.37185554683482,1.29188695584527,1.1984025466603,1.09816022837763,0.997917910094953,0.904433500909986,0.824464909920435,0.76477004622401,0.732106818918419,0.730867868917173,0.755984764396989,0.800023805350389,0.855551291769894,0.915133523648024,0.97201259188707,1.02213375102841,1.06211804652318,1.08858652382254,1.09816022837763,1.08858652382254,1.06211804652318,1.02213375102841,0.97201259188707,0.915133523648024,0.855551291769894,0.800023805350389,0.755984764396989,0.730867868917173,0.732106818918419,0.76477004622401,0.824464909920435,0.904433500909986,0.997917910094953,1.09816022837763,1.1984025466603,1.29188695584527,1.37185554683482,1.43155041053125,1.46421363783684
28,30,0.667213835856205,0.652586455608588,0.631030316296311,0.604277607685538,0.574060519542435,0.542111241633167,0.510161963723898,0.479944875580795,0.453192166970022,0.431636027657745,0.417008647410128,0.410394248710438,0.410285184910346,0.414525842078625,0.420960606284046,0.427433863595381,0.432213424246467,0.435260795131387,0.43696090730929,0.437698691839323,0.437859079780635,0.437698691839323,0.43696090730929,0.435260795131387,0.432213424246467,0.427433863595381,0.420960606284046,0.414525842078625,0.410285184910346,0.410394248710438,0.417008647410128,0.431636027657745,0.453192166970022,0.479944875580795,0.510161963723898,0.542111241633167,0.574060519542435,0.604277607685538,0.631030316296311,0.652586455608588,0.667213835856205
29,30,0.952055987039336,0.930817815020766,0.892003224779932,0.840006320872399,0.779221207853733,0.714041990279502,0.648862772705271,0.588077659686605,0.536080755779072,0.497266165538238,0.476027993519668,0.475222407684481,0.491553829616002,0.520188744303108,0.556293636734677,0.595034991899585,0.632018705242267,0.664608314029383,0.690606765983149,0.707817008825783,0.714041990279502,0.707817008825783,0.690606765983149,0.664608314029383,0.632018705242267,0.595034991899585,0.556293636734677,0.520188744303108,0.491553829616002,0.475222407684481,0.476027993519668,0.497266165538238,0.536080755779072,0.588077659686605,0.648862772705271,0.714041990279502,0.779221207853733,0.840006320872399,0.892003224779932,0.930817815020766,0.952055987039336
31,30,1.07020597836925,1.04155738756367,0.989199618160376,0.919059964808791,0.837065722158347,0.749144184858474,0.6612226475586,0.579228404908156,0.509088751556572,0.456730982153276,0.428082391347699,0.426995720661971,0.449025499109017,0.487651702574468,0.536354306943948,0.588613288103086,0.638501351402453,0.68246212005239,0.717531946728182,0.740747184105115,0.749144184858474,0.740747184105115,0.717531946728182,0.68246212005239,0.638501351402453,0.588613288103086,0.536354306943948,0.487651702574468,0.449025499109018,0.426995720661971,0.428082391347699,0.456730982153276,0.509088751556572,0.579228404908156,0.6612226475586,0.749144184858474,0.837065722158347,0.919059964808791,0.989199618160376,1.04155738756367,1.07020597836925
32,30,1.07483201372995,1.04605958751626,0.993475498229163,0.923032661637015,0.840683993508167,0.752382409610967,0.664080825713768,0.581732157584919,0.511289320992772,0.458705231705676,0.429932805491981,0.428841437601117,0.45096644120682,0.489759608963904,0.538672733527184,0.591157607551474,0.641261315268424,0.685412107217024,0.720633525513098,0.743949112272471,0.752382409610967,0.743949112272471,0.720633525513098,0.685412107217024,0.641261315268424,0.591157607551474,0.538672733527184,0.489759608963904,0.45096644120682,0.428841437601117,0.429932805491981,0.458705231705676,0.511289320992772,0.581732157584919,0.664080825713768,0.752382409610967,0.840683993508167,0.923032661637015,0.993475498229163,1.04605958751626,1.07483201372995
36,30,1.89846776073146,1.8476472391365,1.75476835484225,1.63034569852354,1.48489386085519,1.32892743251202,1.17296100416885,1.0275091665005,0.903086510181796,0.810207625887549,0.759387104292584,0.757459429335534,0.796538658010283,0.865058740574529,0.95145362728597,1.0441572684023,1.13265507324871,1.21063828742029,1.27284961557965,1.31403176238936,1.32892743251202,1.31403176238936,1.27284961557965,1.21063828742029,1.13265507324871,1.0441572684023,0.95145362728597,0.865058740574529,0.796538658010283,0.757459429335534,0.759387104292584,0.810207625887549,0.903086510181796,1.0275091665005,1.17296100416885,1.32892743251202,1.48489386085519,1.63034569852354,1.75476835484225,1.8476472391365,1.89846776073146
37,30,1.46272003005623,1.42356414002087,1.35200337547351,1.25613895504213,1.14407209735475,1.02390402103936,0.903735944723969,0.791669087036585,0.695804666605207,0.624243902057841,0.58508801202249,0.583602788607356,0.613712317841436,0.666505259233927,0.733070272294024,0.804496016530924,0.872681273316622,0.932765311474316,0.980697521690004,1.01242729464969,1.02390402103936,1.01242729464969,0.980697521690004,0.932765311474316,0.872681273316622,0.804496016530924,0.733070272294025,0.666505259233927,0.613712317841437,0.583602788607356,0.58508801202249,0.624243902057841,0.695804666605207,0.791669087036585,0.903735944723969,1.02390402103936,1.14407209735475,1.25613895504213,1.35200337547351,1.42356414002087,1.46272003005623
23,31,0.79131467344374,0.773966620987474,0.748401069999291,0.716672395112172,0.680834970959095,0.642943172173039,0.605051373386983,0.569213949233906,0.537485274346787,0.511919723358604,0.494571670902338,0.486727003322333,0.486597653808404,0.491627067261734,0.499258688583504,0.506935962674896,0.51260451490293,0.516218692497986,0.51823502315628,0.51911003457403,0.519300254447454,0.51911003457403,0.51823502315628,0.516218692497986,0.51260451490293,0.506935962674896,0.499258688583504,0.491627067261734,0.486597653808404,0.486727003322333,0.494571670902338,0.511919723358604,0.537485274346787,0.569213949233906,0.605051373386983,0.642943172173039,0.680834970959095,0.716672395112172,0.748401069999291,0.773966620987474,0.79131467344374
25,31,1.4803310523061,1.44730828267773,1.38695632439141,1.30610747461161,1.21159403050284,1.11024828922957,1.00890254795631,0.914389103847536,0.833540254067742,0.773188295781416,0.740165526153049,0.73891293833956,0.76430630946758,0.808830112656171,0.864968821024394,0.925206907691312,0.982712075492433,1.03338494612906,1.07380937101896,1.10056920157988,1.11024828922957,1.10056920157988,1.07380937101896,1.03338494612906,0.982712075492433,0.925206907691312,0.864968821024394,0.808830112656171,0.76430630946758,0.73891293833956,0.740165526153049,0.773188295781416,0.833540254067742,0.914389103847536,1.00890254795631,1.11024828922957,1.21159403050284,1.30610747461161,1.38695632439141,1.44730828267773,1.4803310523061
30,31,0.705500875368552,0.690034125408549,0.667241020204335,0.638953148566961,0.607002099307481,0.573219461236949,0.539436823166416,0.507485773906936,0.479197902269563,0.456404797065348,0.440938047105345,0.433944091312028,0.433828769053554,0.438312769809503,0.445116783059451,0.451961498282979,0.457015326669032,0.460237566244033,0.46203523674377,0.462815357904033,0.462984949460612,0.462815357904033,0.46203523674377,0.460237566244033,0.457015326669032,0.451961498282979,0.445116783059451,0.438312769809503,0.433828769053554,0.433944091312028,0.440938047105345,0.456404797065348,0.479197902269563,0.507485773906936,0.539436823166416,0.573219461236949,0.607002099307481,0.638953148566961,0.667241020204335,0.690034125408549,0.705500875368552
32,31,1.90495036987602,1.85395631382088,1.76076028034079,1.63591276379199,1.48996425853072,1.33346525891322,1.17696625929571,1.03101775403444,0.90617023748564,0.812974204005552,0.761980147950409,0.760045890651766,0.799258561342444,0.868012616230585,0.954702511524328,1.04772270343181,1.1365226975968,1.21477219740556,1.27719595567995,1.31851872524188,1.33346525891322,1.31851872524188,1.27719595567995,1.21477219740556,1.1365226975968,1.04772270343181,0.954702511524328,0.868012616230585,0.799258561342444,0.760045890651766,0.761980147950409,0.812974204005552,0.90617023748564,1.03101775403444,1.17696625929571,1.33346525891322,1.48996425853072,1.63591276379199,1.76076028034079,1.85395631382088,1.90495036987602
