Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.310343363849299,0.337292055568217,0.409641580972378,0.507934439910965,0.612713132233158,0.704520157788138,0.763898016425087,0.771644341101146,0.72386475125106,0.640392245349864,0.543100886736274,0.451867139102305,0.378577067553173,0.333119137547398,0.324280695713307,0.348048582278297,0.392151246243351,0.444198871783369,0.492964144734521,0.529021628507942,0.543100886736274,0.529021628507942,0.492964144734521,0.444198871783369,0.392151246243351,0.348048582278297,0.324280695713307,0.333119137547398,0.378577067553173,0.451867139102305,0.543100886736274,0.640392245349864,0.72386475125106,0.771644341101146,0.763898016425087,0.704520157788138,0.612713132233158,0.507934439910965,0.409641580972378,0.337292055568216,0.310343363849299
23,24,0.490473723233382,0.507045502539646,0.552809952676811,0.615255929003063,0.681872286876588,0.740147881655568,0.77757156869819,0.781801294856174,0.750640496593314,0.697618119272125,0.637615840203396,0.583475873792127,0.539882582820142,0.509480867163474,0.49450861480186,0.49247220042059,0.497825409482731,0.505004955714022,0.510475837822746,0.513846896240124,0.514997409395051,0.513846896240124,0.510475837822746,0.505004955714022,0.497825409482731,0.49247220042059,0.49450861480186,0.509480867163474,0.539882582820142,0.583475873792127,0.637615840203396,0.697618119272125,0.750640496593314,0.781801294856174,0.77757156869819,0.740147881655568,0.681872286876587,0.615255929003063,0.552809952676811,0.507045502539645,0.490473723233382
29,24,0.266783734281505,0.282043690185243,0.323517579988557,0.379970860591627,0.440168988894638,0.492877421797769,0.526861616201204,0.531036339459724,0.503274986204152,0.455336823343168,0.400175601422258,0.349386021582521,0.309126587347502,0.284196752836358,0.278851792308043,0.291020889146652,0.314551877784758,0.343226854784498,0.370964993433358,0.391897935943115,0.400175601422258,0.391897935943115,0.370964993433358,0.343226854784498,0.314551877784758,0.291020889146652,0.278851792308043,0.284196752836358,0.309126587347502,0.349386021582521,0.400175601422258,0.455336823343168,0.503274986204152,0.531036339459724,0.526861616201204,0.492877421797769,0.440168988894637,0.379970860591627,0.323517579988557,0.282043690185243,0.266783734281505
20,25,0.467216391488438,0.483002368516877,0.526596755409985,0.58608166222576,0.649539199022202,0.705051475857311,0.740700602789084,0.744729763371815,0.715046550937324,0.664538393972599,0.607381308934969,0.555808556830689,0.514282376861727,0.485322252778979,0.471059956167589,0.469120104685801,0.474219474748704,0.481058580543394,0.486270043820663,0.489481253055035,0.49057721106286,0.489481253055035,0.486270043820663,0.481058580543393,0.474219474748704,0.469120104685801,0.471059956167589,0.485322252778979,0.514282376861727,0.555808556830689,0.607381308934969,0.664538393972599,0.715046550937324,0.744729763371815,0.740700602789084,0.705051475857311,0.649539199022202,0.58608166222576,0.526596755409985,0.483002368516877,0.467216391488438
26,25,0.371136610350565,0.403364288667533,0.489886382408876,0.607433856392717,0.732737675437183,0.842528804360399,0.913538207980492,0.922801962317908,0.865662815532375,0.765838857599507,0.649489068113488,0.540383516680165,0.452736632952039,0.398373936593276,0.387804129968772,0.416227914339462,0.468969861221782,0.531213110376927,0.589531025996025,0.632651820136596,0.649489068113488,0.632651820136596,0.589531025996025,0.531213110376927,0.468969861221782,0.416227914339462,0.387804129968772,0.398373936593276,0.452736632952039,0.540383516680165,0.649489068113488,0.765838857599507,0.865662815532375,0.922801962317908,0.913538207980492,0.842528804360399,0.732737675437183,0.607433856392717,0.489886382408875,0.403364288667533,0.371136610350565
30,25,0.463161007455242,0.478809964035864,0.52202595671215,0.580994541443102,0.643901274187721,0.698931710905007,0.73427140755396,0.738265595490628,0.708840029893777,0.65877027786739,0.602109309691815,0.550984203088082,0.509818465539963,0.481109711971915,0.466971210439225,0.465048196643078,0.470103304765883,0.476883047916311,0.482049276297397,0.485232612608444,0.486319057828004,0.485232612608444,0.482049276297397,0.476883047916311,0.470103304765883,0.465048196643078,0.466971210439225,0.481109711971915,0.509818465539963,0.550984203088082,0.602109309691815,0.65877027786739,0.708840029893777,0.738265595490628,0.73427140755396,0.698931710905006,0.643901274187721,0.580994541443102,0.52202595671215,0.478809964035864,0.463161007455242
21,26,0.427458276618022,0.451908771958176,0.518360939695146,0.608814063087441,0.705267425393567,0.789720309872031,0.84417199978134,0.850861013316031,0.806379964832432,0.729570317737651,0.641187414927032,0.559809041815503,0.495302753896319,0.455358549182318,0.446794505267954,0.466292624883975,0.503995507623256,0.549940423580676,0.594384276109265,0.627924400112188,0.641187414927032,0.627924400112188,0.594384276109265,0.549940423580676,0.503995507623256,0.466292624883975,0.446794505267954,0.455358549182318,0.495302753896319,0.559809041815503,0.641187414927032,0.729570317737651,0.806379964832432,0.850861013316031,0.84417199978134,0.789720309872031,0.705267425393567,0.608814063087441,0.518360939695146,0.451908771958176,0.427458276618022
25,26,0.379314408599849,0.392130415593177,0.427522964707202,0.475816395033055,0.527335045661863,0.572403255684759,0.60134536419287,0.604616479443608,0.580517859671165,0.539512295573748,0.493108731179804,0.451238864624007,0.417525410465951,0.394013837371459,0.382434845917005,0.380859957640415,0.384999933409415,0.39055233143552,0.394783311227689,0.397390364305912,0.398280129029842,0.397390364305912,0.394783311227689,0.39055233143552,0.384999933409415,0.380859957640415,0.382434845917005,0.394013837371459,0.417525410465951,0.451238864624007,0.493108731179804,0.539512295573748,0.580517859671165,0.604616479443608,0.60134536419287,0.572403255684759,0.527335045661863,0.475816395033054,0.427522964707202,0.392130415593177,0.379314408599849
27,26,0.310233777258203,0.320715736732361,0.349662604949074,0.389160849590106,0.431296938337216,0.468157338872168,0.491828518876723,0.494503899555852,0.474794113507094,0.441256470986466,0.403303910435664,0.369059371972574,0.341485802419859,0.322256150276374,0.312785921425813,0.311497851350623,0.314883855919537,0.319425052809047,0.322885487774522,0.325017745093603,0.325745466121113,0.325017745093603,0.322885487774522,0.319425052809047,0.314883855919537,0.311497851350623,0.312785921425813,0.322256150276374,0.341485802419859,0.369059371972574,0.403303910435664,0.441256470986466,0.474794113507094,0.494503899555852,0.491828518876723,0.468157338872168,0.431296938337216,0.389160849590106,0.349662604949074,0.320715736732361,0.310233777258203
31,26,0.498770644951505,0.542081435240452,0.658358512991314,0.816330612148983,0.984726466658355,1.13227481046432,1.22770437751178,1.24015394081727,1.16336461769639,1.02921115912824,0.872848628665133,0.726221632732865,0.60843294925113,0.5353748990131,0.521170131495995,0.559368867129055,0.630248791471859,0.713897519889314,0.792270990935702,0.850221044108842,0.872848628665133,0.850221044108842,0.792270990935702,0.713897519889314,0.630248791471859,0.559368867129055,0.521170131495995,0.5353748990131,0.60843294925113,0.726221632732865,0.872848628665133,1.02921115912824,1.16336461769639,1.24015394081727,1.22770437751178,1.13227481046432,0.984726466658354,0.816330612148983,0.658358512991313,0.542081435240452,0.498770644951505
22,27,0.490358294565785,0.506926173849857,0.552679853727063,0.615111133943202,0.681711814244075,0.739973694375481,0.77738857408322,0.781617304812434,0.750463839968786,0.697453940996746,0.63746578293552,0.583338557888142,0.539755526212944,0.509360965332087,0.494392236558097,0.492356301429002,0.497708250660575,0.504886107248943,0.510355701833784,0.513725966902277,0.514876209294074,0.513725966902277,0.510355701833784,0.504886107248943,0.497708250660575,0.492356301429002,0.494392236558097,0.509360965332087,0.539755526212944,0.583338557888142,0.63746578293552,0.697453940996746,0.750463839968786,0.781617304812434,0.77738857408322,0.739973694375481,0.681711814244075,0.615111133943202,0.552679853727063,0.506926173849857,0.490358294565785
26,27,0.488219275074479,0.516145282741536,0.592043284802361,0.695353855088198,0.805517567430286,0.90197499565987,0.96416671360819,0.971806536059888,0.921002735003484,0.833274991093519,0.732328912611718,0.639383021748188,0.565707496326576,0.520085428078912,0.510304049309837,0.532573726480589,0.575635880346986,0.628111630119715,0.678872948007154,0.717180628364103,0.732328912611718,0.717180628364103,0.678872948007154,0.628111630119714,0.575635880346986,0.532573726480589,0.510304049309837,0.520085428078912,0.565707496326576,0.639383021748188,0.732328912611718,0.833274991093519,0.921002735003484,0.971806536059887,0.96416671360819,0.90197499565987,0.805517567430286,0.695353855088197,0.592043284802361,0.516145282741536,0.488219275074479
28,27,0.323218343308217,0.334139016117617,0.364297430432317,0.405448839892904,0.449348498139962,0.487751658814078,0.512413575555835,0.51520093197611,0.494666209903159,0.459724878402178,0.420183846300682,0.384506032339818,0.355778394915267,0.335743902336344,0.32587730525952,0.324535324126945,0.328063046984433,0.332794311736569,0.336399580210401,0.338621081312798,0.339379260473628,0.338621081312798,0.336399580210401,0.332794311736569,0.328063046984433,0.324535324126945,0.32587730525952,0.335743902336344,0.355778394915267,0.384506032339818,0.420183846300682,0.459724878402178,0.494666209903159,0.51520093197611,0.512413575555835,0.487751658814078,0.449348498139962,0.405448839892904,0.364297430432317,0.334139016117617,0.323218343308217
32,27,0.514251211878195,0.53162636815577,0.579609415624305,0.645082686630532,0.714928513521182,0.776029228642986,0.815267164342675,0.819701941782568,0.787030511060187,0.731437682122622,0.668526575441653,0.611761978238568,0.566055344732669,0.53417979589276,0.518481709416795,0.516346572479079,0.521959297722535,0.529486898438507,0.535223001355309,0.538757484028551,0.539963772472104,0.538757484028551,0.535223001355309,0.529486898438507,0.521959297722535,0.516346572479079,0.518481709416795,0.53417979589276,0.566055344732669,0.611761978238568,0.668526575441653,0.731437682122622,0.787030511060187,0.819701941782568,0.815267164342675,0.776029228642985,0.714928513521181,0.645082686630532,0.579609415624305,0.531626368155769,0.514251211878195
23,28,0.505932041600474,0.534871214619788,0.613522822814021,0.720581536822494,0.834742027284526,0.934698964839438,0.999147020126552,1.0070640180162,0.954417037239771,0.863506500013232,0.75889806240071,0.662580062019044,0.586231562695953,0.538954309811876,0.528818059190573,0.551895688059412,0.596520151970666,0.650899740349232,0.703502696652433,0.743200193087847,0.75889806240071,0.743200193087847,0.703502696652433,0.650899740349232,0.596520151970666,0.551895688059412,0.528818059190573,0.538954309811876,0.586231562695953,0.662580062019044,0.75889806240071,0.863506500013232,0.954417037239771,1.0070640180162,0.999147020126552,0.934698964839438,0.834742027284526,0.720581536822493,0.613522822814021,0.534871214619788,0.505932041600474
27,28,0.322608550114947,0.333508619663168,0.363610136230109,0.404683908236318,0.448500744102345,0.486831452248737,0.511446841096044,0.514228938808057,0.493732958143213,0.458857547981643,0.419391115149432,0.383780611997358,0.35510717297498,0.33511047805655,0.325262495590755,0.32392304627909,0.327444113631311,0.332166452240791,0.335764918909525,0.337982228862877,0.338738977620695,0.337982228862877,0.335764918909525,0.332166452240791,0.327444113631311,0.32392304627909,0.325262495590755,0.33511047805655,0.35510717297498,0.383780611997358,0.419391115149432,0.458857547981643,0.493732958143213,0.514228938808057,0.511446841096044,0.486831452248737,0.448500744102345,0.404683908236318,0.363610136230109,0.333508619663168,0.322608550114947
29,28,0.40970311833967,0.423545877567329,0.461773894772188,0.513936345106876,0.569582403724021,0.618261245776252,0.649522046416197,0.65305522651242,0.627025949889639,0.582735231954609,0.532614053841571,0.487389790002777,0.450975388162513,0.425580189363074,0.413073548965127,0.411372488780419,0.415844138008485,0.421841365464082,0.426411309487253,0.429227226182239,0.430188274256654,0.429227226182239,0.426411309487253,0.421841365464082,0.415844138008485,0.411372488780419,0.413073548965127,0.425580189363074,0.450975388162513,0.487389790002777,0.532614053841571,0.582735231954609,0.627025949889639,0.65305522651242,0.649522046416197,0.618261245776252,0.569582403724021,0.513936345106876,0.461773894772188,0.423545877567329,0.40970311833967
33,28,0.392123250207377,0.426173305135536,0.517587958571519,0.641782382583402,0.774171749239259,0.890171230607167,0.965195998755201,0.974983590058789,0.914613399334527,0.809144701982824,0.686215687862909,0.570940551294487,0.478337504439159,0.420900763919005,0.409733267067242,0.439764329484126,0.495488672103478,0.56125158657082,0.622867201899849,0.668426345024944,0.686215687862909,0.668426345024944,0.622867201899849,0.56125158657082,0.495488672103478,0.439764329484126,0.409733267067242,0.420900763919005,0.478337504439159,0.570940551294487,0.686215687862909,0.809144701982824,0.914613399334527,0.974983590058789,0.965195998755201,0.890171230607167,0.774171749239259,0.641782382583402,0.517587958571519,0.426173305135536,0.392123250207377
24,29,0.377764728673377,0.399372766798597,0.458099633227591,0.538037258687314,0.623277573904718,0.697912509606758,0.746033996520388,0.751945388394742,0.712635420309765,0.644755168408158,0.566647093010066,0.494729245772244,0.437722043697893,0.402421495126827,0.394853051836284,0.412084445563559,0.445404233826628,0.486007889574965,0.525284985867254,0.554925950931449,0.566647093010066,0.554925950931449,0.525284985867254,0.486007889574965,0.445404233826628,0.412084445563559,0.394853051836284,0.402421495126827,0.437722043697893,0.494729245772244,0.566647093010066,0.644755168408158,0.712635420309765,0.751945388394742,0.746033996520388,0.697912509606758,0.623277573904718,0.538037258687313,0.458099633227591,0.399372766798597,0.377764728673377
28,29,0.456893171868723,0.483027335086031,0.554055417487692,0.650737167994699,0.753832335528042,0.844100669008712,0.902301917357701,0.909451538215946,0.86190751242117,0.779808731766113,0.685339757803085,0.598357647393118,0.529409438632126,0.486714664924745,0.477560898575863,0.49840166410583,0.538700777786902,0.587809473374953,0.635313741890961,0.671163448116815,0.685339757803085,0.671163448116815,0.635313741890961,0.587809473374953,0.538700777786902,0.49840166410583,0.477560898575863,0.486714664924745,0.529409438632126,0.598357647393118,0.685339757803085,0.779808731766113,0.86190751242117,0.909451538215946,0.902301917357701,0.844100669008712,0.753832335528042,0.650737167994699,0.554055417487692,0.483027335086031,0.456893171868723
34,29,0.438076957814861,0.463134838786137,0.531237774381951,0.623937884048931,0.722787287233702,0.80933810338289,0.865142451943122,0.87199763023852,0.82641160824292,0.747693898537224,0.657115436722291,0.573715507244547,0.507606789932663,0.466670313460877,0.457893526322071,0.477876007400873,0.516515484221751,0.563601738274265,0.60914964031359,0.64352294945661,0.657115436722291,0.64352294945661,0.60914964031359,0.563601738274265,0.516515484221751,0.477876007400873,0.457893526322071,0.466670313460877,0.507606789932663,0.573715507244547,0.657115436722291,0.747693898537224,0.82641160824292,0.87199763023852,0.865142451943122,0.80933810338289,0.722787287233702,0.623937884048931,0.531237774381951,0.463134838786137,0.438076957814861
25,30,0.351237702389522,0.363105073488766,0.395877879769459,0.44059664901098,0.488301908992708,0.530034187494023,0.556834012294302,0.559863000855958,0.537548151623429,0.499577803563287,0.456609013106379,0.417838337922437,0.386620340636755,0.364849085113517,0.354127166140119,0.352668850486275,0.35650238684578,0.361643798511739,0.365561602811721,0.367975682826722,0.368799587508998,0.367975682826722,0.365561602811721,0.361643798511739,0.35650238684578,0.352668850486275,0.354127166140119,0.364849085113517,0.386620340636755,0.417838337922437,0.456609013106379,0.499577803563287,0.537548151623429,0.559863000855958,0.556834012294302,0.530034187494023,0.488301908992708,0.44059664901098,0.395877879769459,0.363105073488766,0.351237702389522
31,30,0.468364166946164,0.484188924200083,0.527890406152957,0.587521445076664,0.651134873243078,0.706783522924077,0.742520226391535,0.746559285110796,0.716803152155194,0.666170915590449,0.608873417030013,0.5571739700147,0.515545775794762,0.48651450754781,0.472217173822312,0.47027255685292,0.475384454155694,0.48224036106851,0.487464626956641,0.49068372492783,0.491782375293472,0.49068372492783,0.487464626956641,0.48224036106851,0.475384454155694,0.47027255685292,0.472217173822312,0.48651450754781,0.515545775794762,0.5571739700147,0.608873417030013,0.666170915590449,0.716803152155194,0.746559285110796,0.742520226391535,0.706783522924077,0.651134873243078,0.587521445076663,0.527890406152957,0.484188924200082,0.468364166946164
35,30,0.318940467918644,0.337183774578489,0.386765889679694,0.45425589531882,0.526222873592426,0.589235906597072,0.629864076429318,0.634854966121635,0.601666214861244,0.544356048875227,0.478410701877966,0.41769166140459,0.369561430273228,0.339757765122755,0.333367854521576,0.34791603321885,0.376047375435189,0.410328365640548,0.443489363793924,0.468514736862325,0.478410701877966,0.468514736862325,0.443489363793924,0.410328365640548,0.376047375435189,0.34791603321885,0.333367854521576,0.339757765122755,0.369561430273228,0.41769166140459,0.478410701877966,0.544356048875227,0.601666214861244,0.634854966121635,0.629864076429318,0.589235906597072,0.526222873592426,0.45425589531882,0.386765889679694,0.337183774578489,0.318940467918644
26,31,0.361747247320038,0.393159599520127,0.477492775958131,0.592066423389229,0.7142001885686,0.821213718251425,0.890426659192881,0.899456050360311,0.843762463450742,0.746463945892216,0.633057682810066,0.526712386232996,0.441282875803183,0.388295498066176,0.377993096350787,0.405697789091293,0.457105420596461,0.517773981493379,0.574616515633905,0.616646399368284,0.633057682810066,0.616646399368284,0.574616515633905,0.517773981493379,0.457105420596461,0.405697789091293,0.377993096350788,0.388295498066176,0.441282875803183,0.526712386232996,0.633057682810066,0.746463945892216,0.843762463450742,0.899456050360311,0.890426659192881,0.821213718251425,0.7142001885686,0.592066423389228,0.477492775958131,0.393159599520127,0.361747247320038
30,31,0.427425056849656,0.441866592403049,0.481748183964405,0.536166950387454,0.594220010525927,0.645004483233553,0.677617487364062,0.6813034971499,0.654148309546412,0.607941771729442,0.555652573904553,0.508472109131389,0.470482581885914,0.443988899498172,0.430941277344956,0.429166636846489,0.433831709773596,0.440088350671368,0.444855970190154,0.447793690943455,0.448796309692139,0.447793690943455,0.444855970190154,0.440088350671368,0.433831709773596,0.429166636846489,0.430941277344956,0.443988899498172,0.470482581885914,0.508472109131389,0.555652573904553,0.607941771729442,0.654148309546412,0.6813034971499,0.677617487364062,0.645004483233553,0.594220010525927,0.536166950387454,0.481748183964405,0.441866592403049,0.427425056849656
32,31,0.324467461149592,0.352642620028085,0.428284858779694,0.531051143173084,0.640598438976918,0.736583711959862,0.798663927890581,0.806762797058287,0.756808700985028,0.669537261603752,0.567818057011786,0.472432152513015,0.395806562237574,0.348279787522158,0.33903909763965,0.363888689121099,0.40999851801895,0.464414893186021,0.515399531976011,0.553098034918983,0.567818057011786,0.553098034918983,0.515399531976011,0.464414893186021,0.40999851801895,0.363888689121099,0.33903909763965,0.348279787522158,0.395806562237574,0.472432152513015,0.567818057011786,0.669537261603752,0.756808700985028,0.806762797058287,0.798663927890581,0.736583711959862,0.640598438976918,0.531051143173083,0.428284858779694,0.352642620028085,0.324467461149592
36,31,0.33100176779339,0.359744333730814,0.436909898061744,0.541745747188962,0.653499167515252,0.751417445443398,0.814747867376183,0.823009836086821,0.772049736574265,0.683020776287373,0.579253093638432,0.481946254611179,0.40377753547515,0.355293640071327,0.345866856023695,0.371216882433619,0.418255296774966,0.473767539245728,0.525778935118838,0.564236631533379,0.579253093638432,0.564236631533379,0.525778935118838,0.473767539245728,0.418255296774966,0.371216882433619,0.345866856023695,0.355293640071327,0.40377753547515,0.481946254611179,0.579253093638432,0.683020776287373,0.772049736574265,0.823009836086821,0.814747867376183,0.751417445443398,0.653499167515252,0.541745747188962,0.436909898061743,0.359744333730814,0.33100176779339
27,32,0.514253853657028,0.543669032027135,0.623614339468539,0.732434006379256,0.848472263157301,0.95007334020069,1.01558146790744,1.02362868836272,0.970115744881133,0.877709867682913,0.771380780485543,0.673478495593443,0.595874179658783,0.547819287920668,0.537516311404002,0.560973532143618,0.606332000567848,0.661606050409594,0.715074245282366,0.755424705114615,0.771380780485543,0.755424705114615,0.715074245282366,0.661606050409594,0.606332000567848,0.560973532143618,0.537516311404002,0.547819287920668,0.595874179658783,0.673478495593443,0.771380780485543,0.877709867682913,0.970115744881133,1.02362868836272,1.01558146790744,0.95007334020069,0.848472263157301,0.732434006379256,0.623614339468539,0.543669032027135,0.514253853657028
31,32,0.365330570118598,0.386227377809335,0.443021244375775,0.520327716014045,0.602762338920273,0.674940659290586,0.721478223321111,0.727195041223185,0.689178964120747,0.623532996552267,0.547995855177898,0.47844519007117,0.423314384959146,0.389175756982268,0.381856429653974,0.398520650573779,0.430743715138662,0.470010898063686,0.507995185351321,0.536660515499522,0.547995855177898,0.536660515499522,0.507995185351321,0.470010898063686,0.430743715138662,0.398520650573779,0.381856429653974,0.389175756982268,0.423314384959146,0.47844519007117,0.547995855177898,0.623532996552267,0.689178964120747,0.727195041223185,0.721478223321111,0.674940659290586,0.602762338920273,0.520327716014045,0.443021244375775,0.386227377809335,0.365330570118598
33,32,0.409950228475254,0.433399268298119,0.49712965518402,0.58387795467737,0.676380732322583,0.757374553664071,0.809595984246248,0.816011025846369,0.773351854212257,0.699688214746113,0.614925342712881,0.536880105376589,0.475015897997606,0.436707747835385,0.428494474280027,0.447193980240392,0.483352609605184,0.527415690902945,0.570039190072424,0.602205561038201,0.614925342712881,0.602205561038201,0.570039190072424,0.527415690902945,0.483352609605184,0.447193980240392,0.428494474280027,0.436707747835385,0.475015897997606,0.536880105376589,0.614925342712881,0.699688214746113,0.773351854212257,0.816011025846369,0.809595984246248,0.757374553664071,0.676380732322583,0.58387795467737,0.49712965518402,0.433399268298119,0.409950228475254
37,32,0.37738845921464,0.41015901734583,0.498138588033365,0.617666165895955,0.745080745552308,0.856721321621134,0.928926888721143,0.93834669231486,0.880245028493921,0.778739521825075,0.66042980362562,0.549486353696784,0.460363045775535,0.405084602082771,0.394336745565867,0.423239332617496,0.476869725078908,0.540161470598126,0.599461759780894,0.643308929817423,0.66042980362562,0.643308929817423,0.599461759780894,0.540161470598126,0.476869725078908,0.423239332617496,0.394336745565867,0.405084602082771,0.460363045775535,0.549486353696784,0.66042980362562,0.778739521825075,0.880245028493921,0.93834669231486,0.928926888721143,0.856721321621134,0.745080745552308,0.617666165895954,0.498138588033365,0.410159017345829,0.37738845921464
28,33,0.489203678841888,0.531683720835865,0.645730477148551,0.800672498786215,0.965838336755123,1.11055654206154,1.20415566571174,1.21636643278608,1.14105001281079,1.00946976420317,0.856106437973305,0.712291908081365,0.596762540287857,0.525105823303371,0.511173518752574,0.548639560886266,0.618159930810815,0.700204185191991,0.777074367404157,0.833912875219988,0.856106437973305,0.833912875219988,0.777074367404157,0.700204185191991,0.618159930810815,0.548639560886266,0.511173518752574,0.525105823303371,0.596762540287857,0.712291908081365,0.856106437973305,1.00946976420317,1.14105001281079,1.21636643278608,1.20415566571174,1.11055654206154,0.965838336755123,0.800672498786215,0.645730477148551,0.531683720835865,0.489203678841888
32,33,0.40226067079504,0.425269870042784,0.487804847213305,0.572925983196843,0.663693658883634,0.743168255163917,0.79441015292793,0.800704865695479,0.758845864760358,0.686563955966048,0.60339100619256,0.52680968645523,0.466105884310684,0.428516291450872,0.420457076696706,0.438805830493305,0.474286221753018,0.517522798803013,0.559346796392471,0.590909813224687,0.60339100619256,0.590909813224687,0.559346796392471,0.517522798803013,0.474286221753018,0.438805830493305,0.420457076696706,0.428516291450872,0.466105884310684,0.52680968645523,0.60339100619256,0.686563955966048,0.758845864760358,0.800704865695479,0.79441015292793,0.743168255163917,0.663693658883633,0.572925983196842,0.487804847213305,0.425269870042784,0.40226067079504
34,33,0.454604721497496,0.469964584339031,0.512382218808702,0.570261437065879,0.632006051269933,0.686019873580233,0.720706716156151,0.724627116762701,0.695745149503495,0.64660036980698,0.590986137946744,0.54080549995043,0.500400244861874,0.472221847478964,0.458344536029594,0.456457047365476,0.461418769063367,0.468073265441762,0.473144054598388,0.47626858298878,0.47733495757237,0.47626858298878,0.473144054598388,0.468073265441762,0.461418769063367,0.456457047365476,0.458344536029594,0.472221847478964,0.500400244861874,0.54080549995043,0.590986137946744,0.64660036980698,0.695745149503495,0.724627116762701,0.720706716156151,0.686019873580233,0.632006051269933,0.570261437065879,0.512382218808702,0.469964584339031,0.454604721497496
38,33,0.355859115879237,0.36788263202929,0.401086646827778,0.446393803711088,0.494726746115603,0.537008117477708,0.564160561233786,0.567229403741941,0.544620946663321,0.506151003378805,0.462616850643008,0.423336049922766,0.391707301533781,0.369649590503978,0.358786597777271,0.35730909432101,0.361193070472499,0.366402130312522,0.370371483160734,0.372817326457042,0.373652071673199,0.372817326457042,0.370371483160734,0.366402130312522,0.361193070472499,0.35730909432101,0.358786597777271,0.369649590503978,0.391707301533781,0.423336049922766,0.462616850643008,0.506151003378805,0.544620946663321,0.567229403741941,0.564160561233786,0.537008117477708,0.494726746115603,0.446393803711088,0.401086646827778,0.367882632029289,0.355859115879237
29,34,0.321071313088549,0.348951567168712,0.42380207092921,0.525492717364184,0.633893399467777,0.728874010234131,0.790304442657391,0.7983185422808,0.748887307593763,0.662529324152226,0.56187479790496,0.46748728213049,0.391663719426375,0.344634399719932,0.335490430633143,0.360079925488481,0.405707130318416,0.459553938150884,0.510004929031909,0.547308847885554,0.56187479790496,0.547308847885554,0.510004929031909,0.459553938150884,0.405707130318416,0.360079925488481,0.335490430633143,0.344634399719932,0.391663719426375,0.46748728213049,0.56187479790496,0.662529324152226,0.748887307593763,0.7983185422808,0.790304442657391,0.728874010234131,0.633893399467777,0.525492717364183,0.42380207092921,0.348951567168712,0.321071313088549
33,34,0.339922392782435,0.359365859748376,0.412209800545237,0.484139726388337,0.560841148492997,0.627999578074537,0.671300526348278,0.676619748388043,0.641247630777772,0.580167238942094,0.509883589173652,0.445170065487381,0.393873522787389,0.362109183700072,0.355298904291526,0.370804154364292,0.400786154518624,0.437322365472354,0.47266490420038,0.499336604876049,0.509883589173652,0.499336604876049,0.47266490420038,0.437322365472354,0.400786154518624,0.370804154364292,0.355298904291526,0.362109183700072,0.393873522787389,0.445170065487381,0.509883589173652,0.580167238942094,0.641247630777772,0.676619748388042,0.671300526348278,0.627999578074537,0.560841148492997,0.484139726388337,0.412209800545237,0.359365859748376,0.339922392782435
39,34,0.433922916588484,0.458743187549137,0.526200340715504,0.618021426570853,0.715933495598446,0.801663598281549,0.856938785103427,0.863728959538783,0.818575204548645,0.740603931297846,0.650884374882726,0.568275280757417,0.502793435807199,0.46224513727514,0.453551575549036,0.47334457382413,0.511617653881115,0.558257415058255,0.603373411562557,0.637420777647583,0.650884374882726,0.637420777647583,0.603373411562557,0.558257415058255,0.511617653881115,0.47334457382413,0.453551575549036,0.46224513727514,0.502793435807199,0.568275280757417,0.650884374882726,0.740603931297846,0.818575204548645,0.863728959538783,0.856938785103427,0.801663598281549,0.715933495598446,0.618021426570853,0.526200340715504,0.458743187549136,0.433922916588484
30,35,0.290886119082863,0.307524724739121,0.352745543319561,0.414299054999532,0.479935739954387,0.537406078359476,0.574460550390149,0.579012436022107,0.548743003251964,0.496473901508752,0.436329178624294,0.380951050684002,0.337054406787641,0.30987230428857,0.304044457141442,0.317312962290978,0.34296984119162,0.3742354383867,0.404479559243166,0.427303673404574,0.436329178624294,0.427303673404574,0.404479559243166,0.3742354383867,0.34296984119162,0.317312962290978,0.304044457141442,0.30987230428857,0.337054406787641,0.380951050684002,0.436329178624294,0.496473901508752,0.548743003251964,0.579012436022107,0.574460550390149,0.537406078359476,0.479935739954387,0.414299054999532,0.352745543319561,0.307524724739121,0.290886119082863
36,35,0.48124002277781,0.523028540037491,0.635218750331046,0.787638499501102,0.950115633390283,1.09247799784121,1.18455343869652,1.19656542895567,1.12247507102898,0.993036792913518,0.842170039861167,0.700696640060047,0.587047953443316,0.516557722880388,0.502852219734449,0.539708359108739,0.608097019809765,0.688805690972369,0.764424517728316,0.820337762004608,0.842170039861167,0.820337762004608,0.764424517728316,0.688805690972369,0.608097019809765,0.539708359108739,0.502852219734449,0.516557722880388,0.587047953443316,0.700696640060047,0.842170039861167,0.993036792913518,1.12247507102898,1.19656542895567,1.18455343869652,1.09247799784121,0.950115633390282,0.787638499501102,0.635218750331046,0.52302854003749,0.48124002277781
