Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,24,0.38045695715655,0.428810724241794,0.528923453277442,0.603156701337888,0.582266461431785,0.494594044303515,0.418783055955546,0.383586793671501,0.38615960756962,0.395972454303264,0.399479805014377,0.395972454303264,0.38615960756962,0.383586793671501,0.418783055955546,0.494594044303515,0.582266461431785,0.603156701337888,0.528923453277442,0.428810724241794,0.38045695715655
32,24,0.353021263058822,0.465974804560359,0.696972415168867,0.868947991223889,0.823409418525532,0.617787210352939,0.43063835132503,0.368875233439485,0.446079228316103,0.560755747628613,0.617787210352939,0.560755747628613,0.446079228316103,0.368875233439485,0.43063835132503,0.617787210352939,0.823409418525532,0.868947991223889,0.696972415168867,0.465974804560359,0.353021263058822
19,25,0.377496927873955,0.45777488229485,0.622835726850495,0.745505126338765,0.712130226677935,0.566245391810932,0.437411738620871,0.394573136971528,0.445088482776222,0.524912606636313,0.566245391810932,0.524912606636313,0.445088482776222,0.394573136971528,0.437411738620871,0.566245391810932,0.712130226677935,0.745505126338764,0.622835726850494,0.45777488229485,0.377496927873955
21,25,0.236208465246391,0.31178629999505,0.466348069460838,0.581417871568061,0.550947762562764,0.413364814181184,0.288142485133458,0.2468164438685,0.298474060700655,0.375204749362014,0.413364814181184,0.375204749362014,0.298474060700655,0.2468164438685,0.288142485133458,0.413364814181184,0.550947762562764,0.581417871568061,0.466348069460837,0.311786299995049,0.236208465246391
22,25,0.333594699621988,0.44033247066148,0.658618411447721,0.821130267360587,0.778097656948134,0.583790724338478,0.406940562761638,0.348576234844901,0.421531736894055,0.529897671235459,0.583790724338478,0.529897671235459,0.421531736894055,0.348576234844901,0.406940562761638,0.583790724338478,0.778097656948134,0.821130267360587,0.65861841144772,0.44033247066148,0.333594699621988
24,25,0.311034785046458,0.350565415959213,0.432410525032101,0.493098395024922,0.476020007689531,0.404345220560395,0.342367501342955,0.313593518720127,0.315696869973701,0.323719161633982,0.32658652429878,0.323719161633982,0.315696869973701,0.313593518720127,0.342367501342955,0.404345220560395,0.476020007689531,0.493098395024922,0.432410525032101,0.350565415959213,0.311034785046458
26,25,0.393964219577469,0.444034677628078,0.547701682324408,0.624570413697877,0.602938513146226,0.51215348545071,0.433650999694839,0.397205173847916,0.399869329675335,0.410030559303376,0.413662430556343,0.410030559303376,0.399869329675335,0.397205173847916,0.433650999694839,0.51215348545071,0.602938513146226,0.624570413697877,0.547701682324408,0.444034677628078,0.393964219577469
31,25,0.217079384235692,0.286536631722535,0.428581387430226,0.534332389027493,0.506329868061258,0.379888922412462,0.264807585027349,0.22682828745502,0.274302469387113,0.344819208189059,0.379888922412462,0.344819208189059,0.274302469387113,0.22682828745502,0.264807585027349,0.379888922412462,0.506329868061258,0.534332389027493,0.428581387430226,0.286536631722535,0.217079384235692
32,25,0.351547383404451,0.396226919359346,0.488732437463142,0.557324964492488,0.538022099767478,0.457011598425786,0.386961217993217,0.354439394751905,0.356816709654043,0.365883912994846,0.369124752574673,0.365883912994846,0.356816709654043,0.354439394751905,0.386961217993217,0.457011598425786,0.538022099767478,0.557324964492488,0.488732437463142,0.396226919359346,0.351547383404451
33,25,0.316589155496942,0.356825713138112,0.440132388817716,0.501904005478103,0.484520637174286,0.411565902146025,0.348481402501572,0.319193582306528,0.321334494606684,0.329500046062606,0.33241861327179,0.329500046062606,0.321334494606684,0.319193582306528,0.348481402501572,0.411565902146025,0.484520637174286,0.501904005478103,0.440132388817716,0.356825713138112,0.316589155496942
20,26,0.204574026625882,0.270030029492126,0.403891970083693,0.503550941812598,0.477161570523804,0.358004546595294,0.249552734548496,0.213761321834894,0.258500644239058,0.324955103984424,0.358004546595294,0.324955103984424,0.258500644239058,0.213761321834894,0.249552734548496,0.358004546595294,0.477161570523804,0.503550941812598,0.403891970083693,0.270030029492126,0.204574026625882
22,26,0.392161209763861,0.442002516224678,0.545195080305524,0.621712015576356,0.600179115205543,0.509809572693019,0.431666360051753,0.395387331539211,0.398039294637283,0.408154020558065,0.411769270252054,0.408154020558065,0.398039294637283,0.395387331539211,0.431666360051753,0.509809572693019,0.600179115205543,0.621712015576356,0.545195080305524,0.442002516224678,0.392161209763861
25,26,0.228772937144352,0.277423461333361,0.37745461769056,0.451795457963665,0.431569402442346,0.343159405716527,0.26508286769191,0.239121563112104,0.269735173918655,0.31811066500754,0.343159405716527,0.31811066500754,0.269735173918655,0.239121563112104,0.26508286769191,0.343159405716527,0.431569402442346,0.451795457963665,0.37745461769056,0.277423461333361,0.228772937144352
27,26,0.355184261345871,0.400326022384547,0.493788541718145,0.563090681904282,0.543588122440415,0.461739539749632,0.390964464168102,0.358106191540037,0.360508100578088,0.369669107239232,0.372943474413164,0.369669107239232,0.360508100578088,0.358106191540037,0.390964464168102,0.461739539749632,0.543588122440415,0.563090681904282,0.493788541718145,0.400326022384547,0.355184261345871
29,26,0.279931691096265,0.315509307792278,0.389170007148814,0.443789165175088,0.42841859545801,0.363911198425144,0.308131174501981,0.282234554566112,0.284127573294851,0.291347645707634,0.293928275651078,0.291347645707634,0.284127573294851,0.282234554566112,0.308131174501981,0.363911198425144,0.42841859545801,0.443789165175088,0.389170007148813,0.315509307792278,0.279931691096265
32,26,0.373749407342807,0.453230419430727,0.616652657528447,0.738104282621267,0.705060705184458,0.560624111014211,0.433069426538284,0.39065609600336,0.440669961447385,0.519701648280953,0.560624111014211,0.519701648280953,0.440669961447385,0.39065609600336,0.433069426538284,0.560624111014211,0.705060705184458,0.738104282621267,0.616652657528447,0.453230419430727,0.373749407342807
19,27,0.203527110208544,0.268648139152906,0.401825035481654,0.500973998118208,0.474719675576809,0.356172442864953,0.248275637650617,0.212667389037501,0.257177756026855,0.323292132204135,0.356172442864953,0.323292132204135,0.257177756026855,0.212667389037501,0.248275637650617,0.356172442864953,0.474719675576809,0.500973998118208,0.401825035481653,0.268648139152906,0.203527110208544
20,27,0.273927006620072,0.308741464411719,0.380822102374707,0.434269650252025,0.419228787475268,0.356105108606094,0.301521596026185,0.276180472436963,0.278032884901621,0.285098082899992,0.287623356951076,0.285098082899992,0.278032884901621,0.276180472436963,0.301521596026185,0.356105108606094,0.419228787475268,0.434269650252025,0.380822102374707,0.308741464411719,0.273927006620072
22,27,0.326444776056236,0.367933923174455,0.453833988334711,0.517528594473949,0.499604070925013,0.424378208873106,0.359329848872499,0.32913028031893,0.331337840572482,0.339757590807514,0.342767014859047,0.339757590807514,0.331337840572482,0.32913028031893,0.359329848872499,0.424378208873106,0.499604070925013,0.517528594473949,0.453833988334711,0.367933923174454,0.326444776056236
26,27,0.274248099447769,0.36199718802754,0.541449992477461,0.675050938992307,0.639673843273266,0.479934174033595,0.334545710864253,0.286564414923852,0.346541110608496,0.435628711735517,0.479934174033595,0.435628711735517,0.346541110608496,0.286564414923852,0.334545710864253,0.479934174033595,0.639673843273266,0.675050938992307,0.541449992477461,0.361997188027539,0.274248099447769
28,27,0.285630273667375,0.321932145575907,0.397092359245685,0.45282340203484,0.437139932908785,0.371319355767588,0.314403815280009,0.287980016636937,0.289911571636765,0.297278623402449,0.299911787350744,0.297278623402449,0.289911571636765,0.287980016636937,0.314403815280009,0.371319355767588,0.437139932908785,0.45282340203484,0.397092359245685,0.321932145575907,0.285630273667375
29,27,0.284568905770291,0.345084920498387,0.469512910377032,0.561984912680402,0.53682587700251,0.426853358655436,0.329734550507344,0.297441482416063,0.335521518619826,0.395695421779438,0.426853358655436,0.395695421779438,0.335521518619826,0.297441482416063,0.329734550507344,0.426853358655436,0.53682587700251,0.561984912680402,0.469512910377032,0.345084920498387,0.284568905770291
34,27,0.21068976119662,0.255494743164418,0.347619015852414,0.416083643180311,0.397456340226871,0.31603464179493,0.24412960199083,0.220220388206418,0.248414170350016,0.292965858991645,0.31603464179493,0.292965858991645,0.248414170350016,0.220220388206418,0.24412960199083,0.31603464179493,0.397456340226871,0.416083643180311,0.347619015852414,0.255494743164418,0.21068976119662
35,27,0.233516486530931,0.263195012808045,0.32464210242404,0.370204910370595,0.357382920040545,0.30357143249021,0.257040240705037,0.23543751442289,0.237016653536226,0.243039572683856,0.245192310857478,0.243039572683856,0.237016653536226,0.23543751442289,0.257040240705037,0.30357143249021,0.357382920040545,0.370204910370595,0.32464210242404,0.263195012808045,0.233516486530931
23,28,0.332526180070811,0.438922064997202,0.656508825623382,0.818500148399668,0.775605373467263,0.581920815123919,0.405637112952722,0.347459728730057,0.420181550866449,0.528200384010932,0.581920815123919,0.528200384010932,0.420181550866449,0.347459728730057,0.405637112952722,0.581920815123919,0.775605373467263,0.818500148399668,0.656508825623382,0.438922064997202,0.332526180070811
24,28,0.256175540391441,0.310653462824121,0.42266643016045,0.505911875044955,0.483263126605397,0.384263310587162,0.296834703121547,0.267763732957789,0.302044266265596,0.356214211916015,0.384263310587162,0.356214211916015,0.302044266265596,0.267763732957789,0.296834703121547,0.384263310587162,0.483263126605397,0.505911875044955,0.42266643016045,0.310653462824121,0.256175540391441
27,28,0.359962084741646,0.40571107809743,0.500430824904475,0.570665194985889,0.550900293422373,0.46795071016414,0.396223591238488,0.362923319792366,0.365357538531172,0.374641776080387,0.377960188978729,0.374641776080387,0.365357538531172,0.362923319792366,0.396223591238488,0.46795071016414,0.550900293422373,0.570665194985889,0.500430824904475,0.40571107809743,0.359962084741646
29,28,0.294148998341951,0.356702301794877,0.485319195089783,0.580904293463699,0.554898271745096,0.441223497512926,0.340835157263322,0.307454933915567,0.346816945291482,0.409016619893364,0.441223497512926,0.409016619893364,0.346816945291482,0.307454933915567,0.340835157263322,0.441223497512926,0.554898271745096,0.580904293463699,0.485319195089783,0.356702301794877,0.294148998341951
30,28,0.384298524429879,0.433140531369022,0.53426412320077,0.609246922586215,0.588145748800613,0.499588081758843,0.423011611254961,0.387459963672288,0.390058755903792,0.399970685359308,0.403513450651373,0.399970685359308,0.390058755903792,0.387459963672288,0.423011611254961,0.499588081758843,0.588145748800613,0.609246922586215,0.53426412320077,0.433140531369022,0.384298524429879
33,28,0.229922364538185,0.278817324305655,0.379351068743373,0.454065420845967,0.433737743242177,0.344883546807277,0.266414727629385,0.240322985266875,0.271090408510004,0.319708953324306,0.344883546807277,0.319708953324306,0.271090408510004,0.240322985266875,0.266414727629385,0.344883546807277,0.433737743242177,0.454065420845967,0.379351068743373,0.278817324305655,0.229922364538185
34,28,0.204429973964888,0.247903758571945,0.337290934105198,0.403721414175352,0.385647545582116,0.306644960947332,0.236876286230489,0.213677437251269,0.241033556109881,0.284261572969232,0.306644960947332,0.284261572969232,0.241033556109881,0.213677437251269,0.236876286230489,0.306644960947332,0.385647545582116,0.403721414175352,0.337290934105198,0.247903758571945,0.204429973964888
26,29,0.375098815357617,0.495116344161865,0.740560285240433,0.923291020181841,0.874904516422196,0.656422926875831,0.45756998892914,0.391944275194722,0.473976520981202,0.595824780688692,0.656422926875831,0.595824780688692,0.473976520981202,0.391944275194722,0.45756998892914,0.656422926875831,0.874904516422196,0.923291020181841,0.740560285240433,0.495116344161864,0.375098815357617
27,29,0.354108714467779,0.399113780034722,0.492293281983183,0.561385565740885,0.541942062713998,0.460341328808112,0.389780569906324,0.357021796654754,0.359416432381321,0.368549698252157,0.371814150191168,0.368549698252157,0.359416432381321,0.357021796654754,0.389780569906325,0.460341328808112,0.541942062713998,0.561385565740885,0.492293281983183,0.399113780034722,0.354108714467779
28,29,0.330878563334108,0.401242723317565,0.545919649344158,0.653440192349184,0.624186871233727,0.496317845001162,0.383394292704478,0.34584597397032,0.390123009919506,0.460089384403619,0.496317845001162,0.460089384403619,0.390123009919506,0.34584597397032,0.383394292704478,0.496317845001162,0.624186871233727,0.653440192349184,0.545919649344158,0.401242723317565,0.330878563334108
30,29,0.317624553259557,0.38517013449947,0.524051733636979,0.62726532382569,0.599183803653973,0.476436829889335,0.368036658874028,0.331992413990319,0.374495843711805,0.441659573555092,0.476436829889335,0.441659573555092,0.374495843711805,0.331992413990319,0.368036658874028,0.476436829889335,0.599183803653973,0.62726532382569,0.524051733636979,0.385170134499469,0.317624553259557
31,29,0.200218367332918,0.225664905024224,0.278349990103408,0.317415801488653,0.306422153853838,0.260283877532793,0.220387768321471,0.201865467603408,0.203219430485262,0.208383515712096,0.210229285699564,0.208383515712096,0.203219430485262,0.201865467603408,0.220387768321471,0.260283877532793,0.306422153853838,0.317415801488653,0.278349990103408,0.225664905024224,0.200218367332918
33,29,0.273313069748843,0.360762983953145,0.539603956627189,0.672749400066362,0.637492920078937,0.478297872060476,0.333405100679766,0.285587393609398,0.345359602948206,0.434143466134918,0.478297872060476,0.434143466134918,0.345359602948206,0.285587393609398,0.333405100679766,0.478297872060476,0.637492920078937,0.672749400066362,0.539603956627189,0.360762983953145,0.273313069748843
36,29,0.266950988857951,0.352365276194571,0.527043254629797,0.65708938751572,0.622653594873449,0.467164230501414,0.325644219643561,0.278939595532154,0.33732044941478,0.424037634561108,0.467164230501414,0.424037634561108,0.33732044941478,0.278939595532154,0.325644219643561,0.467164230501414,0.622653594873449,0.65708938751572,0.527043254629797,0.352365276194571,0.266950988857951
23,30,0.210447208996909,0.237193770299477,0.292570453559724,0.333632075841132,0.322076780029558,0.273581371695981,0.231647032977705,0.212178457031143,0.213601591748337,0.21902950197199,0.220969569446754,0.21902950197199,0.213601591748337,0.212178457031143,0.231647032977705,0.273581371695981,0.322076780029558,0.333632075841132,0.292570453559724,0.237193770299477,0.210447208996909
28,30,0.391833598359585,0.517205629014383,0.773599887515793,0.964483032093896,0.913937796801416,0.685708797129274,0.477984168231843,0.409430607130998,0.49512266674838,0.622407105142354,0.685708797129274,0.622407105142354,0.49512266674838,0.409430607130998,0.477984168231843,0.685708797129274,0.913937796801416,0.964483032093896,0.773599887515792,0.517205629014382,0.391833598359585
29,30,0.271345088106298,0.358165322120208,0.535718556335638,0.667905290450307,0.632902673571075,0.474853904186022,0.331004428372834,0.283531031107297,0.342872852646425,0.431017430587589,0.474853904186022,0.431017430587589,0.342872852646425,0.283531031107297,0.331004428372834,0.474853904186022,0.632902673571075,0.667905290450307,0.535718556335637,0.358165322120208,0.271345088106298
31,30,0.332082160226838,0.438335975484567,0.655632194056334,0.817407210971082,0.774569713126661,0.581143780396967,0.405095468599894,0.346995768224738,0.419620485429087,0.52749508179369,0.581143780396967,0.52749508179369,0.419620485429087,0.346995768224738,0.405095468599894,0.581143780396967,0.774569713126661,0.817407210971082,0.655632194056334,0.438335975484567,0.332082160226838
32,30,0.246334769930665,0.29871996825307,0.40643005055009,0.486477690859803,0.464698975266773,0.369502154895998,0.285432044718843,0.257477811711242,0.290441486824704,0.34253053903696,0.369502154895998,0.34253053903696,0.290441486824704,0.257477811711242,0.285432044718843,0.369502154895998,0.464698975266773,0.486477690859803,0.40643005055009,0.29871996825307,0.246334769930665
37,30,0.20571958136042,0.249467612023736,0.339418669459421,0.406268213508921,0.388080329372115,0.30857937204063,0.23837057498191,0.215025380500457,0.242554070203299,0.286054782740073,0.30857937204063,0.286054782740073,0.242554070203299,0.215025380500457,0.23837057498191,0.30857937204063,0.388080329372115,0.406268213508921,0.339418669459421,0.249467612023736,0.20571958136042
25,31,0.219025026141934,0.246861775873255,0.304495609824018,0.34723090166506,0.335204612605341,0.284732533984515,0.241088953830643,0.220826839754782,0.222307981368029,0.227957132926266,0.229976277449031,0.227957132926266,0.222307981368029,0.220826839754782,0.241088953830644,0.284732533984515,0.335204612605341,0.34723090166506,0.304495609824018,0.246861775873255,0.219025026141934
29,31,0.344936273186115,0.455302921673861,0.681010161594193,0.849047105798232,0.804551469992383,0.603638478075701,0.420775753590565,0.360427151585124,0.435862999378188,0.547913165566114,0.603638478075701,0.547913165566114,0.435862999378188,0.360427151585124,0.420775753590565,0.603638478075701,0.804551469992383,0.849047105798232,0.681010161594193,0.455302921673861,0.344936273186115
30,31,0.311833520262538,0.378147588743916,0.51449705390428,0.615828820725151,0.588259291859686,0.467750280393807,0.361326496155876,0.325939421536027,0.367667915058541,0.433607094180752,0.467750280393807,0.433607094180752,0.367667915058541,0.325939421536027,0.361326496155876,0.467750280393807,0.588259291859686,0.615828820725151,0.51449705390428,0.378147588743916,0.311833520262538
32,31,0.280191114924359,0.339776154939699,0.462289952142957,0.553339370752255,0.528567380158523,0.420286672386539,0.324661934112763,0.292865660629081,0.330359875857589,0.389608067328136,0.420286672386539,0.389608067328136,0.330359875857589,0.292865660629081,0.324661934112763,0.420286672386539,0.528567380158523,0.553339370752255,0.462289952142956,0.339776154939699,0.280191114924359
37,31,0.202016227826185,0.227691262659962,0.280849433372147,0.320266036145128,0.309173671069837,0.262621096174041,0.222366739917047,0.203678118230789,0.205044239020066,0.210254695141523,0.212117039217495,0.210254695141523,0.205044239020066,0.203678118230789,0.222366739917047,0.262621096174041,0.309173671069837,0.320266036145128,0.280849433372147,0.227691262659962,0.202016227826185
38,31,0.350760253977249,0.395339750565606,0.487638144910514,0.556077090377147,0.536817445580862,0.455988330170423,0.386094795495861,0.353645789989249,0.356017781982996,0.365064683472871,0.368298266676111,0.365064683472871,0.356017781982996,0.353645789989249,0.386094795495861,0.455988330170423,0.536817445580862,0.556077090377147,0.487638144910514,0.395339750565606,0.350760253977249
39,31,0.353429285976486,0.466513379482638,0.697777977745762,0.8699523236304,0.824361117328227,0.618501250458851,0.431136084280386,0.369301580418411,0.446594807878279,0.561403870617755,0.618501250458851,0.561403870617755,0.446594807878279,0.369301580418411,0.431136084280386,0.618501250458851,0.824361117328227,0.8699523236304,0.697777977745762,0.466513379482637,0.353429285976486
24,32,0.352163203242409,0.464842197839196,0.695278341510462,0.866835910644489,0.821408024818052,0.616285605674216,0.429591634021159,0.36797863867819,0.444994980139554,0.55939276464653,0.616285605674216,0.55939276464653,0.444994980139554,0.36797863867819,0.429591634021159,0.616285605674216,0.821408024818052,0.866835910644489,0.695278341510462,0.464842197839195,0.352163203242409
25,32,0.335386773771104,0.442697941211771,0.662156516311571,0.825541387581805,0.782277605544693,0.586926854099432,0.409126651640084,0.350448789954948,0.423796209709647,0.532744286962189,0.586926854099432,0.532744286962189,0.423796209709647,0.350448789954948,0.409126651640084,0.586926854099432,0.782277605544693,0.825541387581805,0.662156516311571,0.44269794121177,0.335386773771104
26,32,0.330497961192425,0.436244892276012,0.652504498524468,0.813507767190489,0.770874625770018,0.578371432086744,0.403162959338443,0.345340423774463,0.417618684527218,0.524978664776094,0.578371432086744,0.524978664776094,0.417618684527218,0.345340423774463,0.403162959338443,0.578371432086744,0.770874625770018,0.813507767190489,0.652504498524468,0.436244892276011,0.330497961192425
30,32,0.36792511207538,0.414686157811192,0.511501280672663,0.583289364971304,0.563087227215227,0.478302645697994,0.404988790188724,0.370951855124442,0.373439923285659,0.382929545347607,0.386321367679149,0.382929545347607,0.373439923285659,0.370951855124442,0.404988790188724,0.478302645697994,0.563087227215227,0.583289364971304,0.511501280672663,0.414686157811192,0.36792511207538
31,32,0.34241001279156,0.385928244472538,0.47602937203738,0.54283905166029,0.524037904305994,0.445133016629028,0.376903375925447,0.345226855382978,0.34754237944738,0.356373909302166,0.359530513431138,0.356373909302166,0.34754237944738,0.345226855382978,0.376903375925447,0.445133016629028,0.524037904305994,0.54283905166029,0.47602937203738,0.385928244472538,0.34241001279156
33,32,0.35901082904829,0.40463892358656,0.499108358757345,0.569157123611872,0.549444453869256,0.466714077762777,0.395176508884584,0.361964238575654,0.364392024513528,0.373651727023633,0.376961370500705,0.373651727023633,0.364392024513528,0.361964238575654,0.395176508884584,0.466714077762777,0.549444453869256,0.569157123611872,0.499108358757345,0.40463892358656,0.35901082904829
34,32,0.249750421626415,0.3296611736581,0.49308405120459,0.614750865993678,0.582533889505821,0.437063237846227,0.304661846371588,0.260966561279633,0.315585736636405,0.396715436306017,0.437063237846227,0.396715436306017,0.315585736636405,0.260966561279634,0.304661846371588,0.437063237846227,0.582533889505821,0.614750865993678,0.49308405120459,0.3296611736581,0.249750421626415
36,32,0.391758525210163,0.475069330434304,0.646366070244209,0.773669842761232,0.73903406030917,0.587637787815245,0.453936879955066,0.409479862784808,0.461903646693152,0.544743475922344,0.587637787815245,0.544743475922344,0.461903646693152,0.409479862784808,0.453936879955066,0.587637787815245,0.73903406030917,0.773669842761231,0.646366070244208,0.475069330434303,0.391758525210163
39,32,0.247571423966532,0.279036247374964,0.344181726826223,0.392486878256069,0.378893155383423,0.321842851156492,0.272511030606043,0.249608075073086,0.251282259730185,0.25766768755143,0.259949995164859,0.25766768755143,0.251282259730185,0.249608075073086,0.272511030606043,0.321842851156492,0.378893155383423,0.392486878256069,0.344181726826223,0.279036247374964,0.247571423966532
25,33,0.214460949036091,0.260067906392654,0.353841134088753,0.423531226615084,0.40457050898605,0.321691423554136,0.248499337762771,0.224162167082101,0.252860596664495,0.298209726935367,0.321691423554136,0.298209726935367,0.252860596664495,0.224162167082101,0.248499337762771,0.321691423554136,0.40457050898605,0.423531226615084,0.353841134088753,0.260067906392654,0.214460949036091
28,33,0.364178232979005,0.480701585698119,0.718999701015217,0.896410435033323,0.849432650199693,0.637311907713259,0.444248350594139,0.380533256098304,0.46017722481982,0.578478008760004,0.637311907713259,0.578478008760004,0.46017722481982,0.380533256098304,0.444248350594139,0.637311907713259,0.849432650199693,0.896410435033323,0.718999701015217,0.480701585698119,0.364178232979005
29,33,0.315475728474877,0.382564343722789,0.520506367442403,0.623021686926166,0.595130146609336,0.473213592712315,0.365546781167335,0.329746386344827,0.371962267694243,0.438671614884055,0.473213592712315,0.438671614884055,0.371962267694243,0.329746386344827,0.365546781167335,0.473213592712315,0.595130146609336,0.623021686926166,0.520506367442403,0.382564343722789,0.315475728474877
32,33,0.270265171675518,0.356739873003024,0.533586469570042,0.665247118517305,0.630383807277809,0.472964050432156,0.329687075907177,0.282402616285914,0.34150826547138,0.429302040017992,0.472964050432156,0.429302040017992,0.34150826547138,0.282402616285914,0.329687075907177,0.472964050432156,0.630383807277809,0.665247118517305,0.533586469570042,0.356739873003024,0.270265171675518
34,33,0.279425196563994,0.338847357481033,0.461026256246482,0.551826786087726,0.527122511140236,0.419137794845991,0.323774452236988,0.292065095676632,0.329456818333743,0.388543051500659,0.419137794845991,0.388543051500659,0.329456818333743,0.292065095676632,0.323774452236988,0.419137794845991,0.527122511140236,0.551826786087726,0.461026256246482,0.338847357481033,0.279425196563994
36,33,0.356180268095504,0.431925052268529,0.587665169670306,0.703407620457707,0.671917349064495,0.534270402143255,0.412711783397937,0.372292210432845,0.419955033844378,0.495271614556975,0.534270402143255,0.495271614556975,0.419955033844378,0.372292210432845,0.412711783397937,0.534270402143255,0.671917349064495,0.703407620457707,0.587665169670306,0.431925052268529,0.356180268095504
37,33,0.248313623474713,0.301119641949243,0.409694979598332,0.490385657660141,0.468431989548032,0.37247043521207,0.28772497402572,0.259546179405992,0.292774657922326,0.345282151289297,0.37247043521207,0.345282151289297,0.292774657922326,0.259546179405992,0.28772497402572,0.37247043521207,0.468431989548032,0.490385657660141,0.409694979598332,0.301119641949243,0.248313623474713
27,34,0.373122962222742,0.42054462312314,0.51872749850847,0.591529766651334,0.571042223846061,0.485059850889565,0.410710256252533,0.376192465486553,0.378715683750424,0.388339370141808,0.391779110333879,0.388339370141808,0.378715683750424,0.376192465486553,0.410710256252533,0.485059850889565,0.571042223846061,0.591529766651334,0.51872749850847,0.42054462312314,0.373122962222742
28,34,0.364647054958022,0.442192373862995,0.601634600837082,0.720128373776613,0.687889544869097,0.546970582437033,0.422522384991238,0.381141995439648,0.42993781526687,0.507044751856049,0.546970582437033,0.507044751856049,0.42993781526687,0.381141995439648,0.422522384991238,0.546970582437033,0.687889544869097,0.720128373776613,0.601634600837082,0.442192373862995,0.364647054958022
32,34,0.282193443002686,0.372484743020935,0.557136541323936,0.694608090484562,0.658206071785092,0.4938385252547,0.344237958916264,0.294866579029159,0.35658088184203,0.448249472951708,0.4938385252547,0.448249472951708,0.35658088184203,0.294866579029159,0.344237958916264,0.4938385252547,0.658206071785092,0.694608090484562,0.557136541323936,0.372484743020935,0.282193443002686
33,34,0.389912275162678,0.439467755703243,0.542068539357652,0.618146671455138,0.59673725623151,0.506885957711481,0.429190874488375,0.393119896034044,0.395756650867188,0.405813371670334,0.409407888920812,0.405813371670334,0.395756650867188,0.393119896034044,0.429190874488375,0.506885957711481,0.59673725623151,0.618146671455138,0.542068539357652,0.439467755703243,0.389912275162678
35,34,0.305691473301343,0.403501260216235,0.60352887131296,0.752447570318768,0.713014383604795,0.534960078277351,0.372902388190354,0.319419891587958,0.386273096786111,0.485574860759094,0.534960078277351,0.485574860759094,0.386273096786111,0.319419891587958,0.372902388190354,0.534960078277351,0.713014383604795,0.752447570318768,0.60352887131296,0.403501260216235,0.305691473301343
38,34,0.290598285095799,0.35239649897027,0.479460839955717,0.573892117385676,0.548200017952432,0.435897427643698,0.336720888935125,0.303743602880607,0.342630469972587,0.404079323698789,0.435897427643698,0.404079323698789,0.342630469972587,0.303743602880607,0.336720888935125,0.435897427643698,0.548200017952432,0.573892117385675,0.479460839955716,0.35239649897027,0.290598285095799
41,34,0.297234814420351,0.335011552933753,0.413225363658684,0.47122063827785,0.45489998369423,0.386405258746456,0.327177362847158,0.299680022368814,0.301690052274066,0.309356411432298,0.312096555141368,0.309356411432298,0.301690052274066,0.299680022368814,0.327177362847158,0.386405258746456,0.45489998369423,0.47122063827785,0.413225363658684,0.335011552933753,0.297234814420351
27,35,0.302680011442298,0.36704750788665,0.499394593729583,0.597751884873226,0.570991627331213,0.454020017163446,0.350720178827434,0.316371850457132,0.356875452783881,0.4208790643084,0.454020017163446,0.4208790643084,0.356875452783881,0.316371850457132,0.350720178827434,0.454020017163446,0.570991627331213,0.597751884873226,0.499394593729583,0.36704750788665,0.302680011442298
34,35,0.266846539636892,0.352227407146832,0.526837039782472,0.656832289855262,0.622409970816268,0.466981444364561,0.325516805674317,0.278830455560054,0.337188466917396,0.423871722455597,0.466981444364561,0.423871722455597,0.337188466917396,0.278830455560055,0.325516805674317,0.466981444364561,0.622409970816268,0.656832289855262,0.526837039782472,0.352227407146832,0.266846539636892
36,35,0.374959935617985,0.422615064672992,0.521281317786878,0.594442008871324,0.573853601003115,0.487447916303381,0.41273228086714,0.378044550778953,0.380580191448547,0.390251257544895,0.393707932398885,0.390251257544895,0.380580191448547,0.378044550778953,0.41273228086714,0.487447916303381,0.573853601003115,0.594442008871324,0.521281317786878,0.422615064672991,0.374959935617985
39,35,0.33550873326202,0.378149854256272,0.46643499208944,0.53189812150315,0.51347591158795,0.436161353240626,0.369306882085554,0.338268802343938,0.34053765698213,0.349191187205116,0.352284169925121,0.349191187205116,0.34053765698213,0.338268802343938,0.369306882085555,0.436161353240626,0.51347591158795,0.53189812150315,0.46643499208944,0.378149854256271,0.33550873326202
40,35,0.376606572553039,0.456695185290351,0.621366721244061,0.743746795589573,0.710450613177292,0.564909858829558,0.436380069645164,0.39364250610793,0.444038707613414,0.523674560183944,0.564909858829558,0.523674560183944,0.444038707613414,0.39364250610793,0.436380069645164,0.564909858829558,0.710450613177292,0.743746795589573,0.621366721244061,0.456695185290351,0.376606572553039
42,35,0.345758644451591,0.419287181110791,0.570470434937562,0.682826330180548,0.652257445473519,0.518637966677387,0.400636081105445,0.361399160900828,0.407667398334713,0.480780260513069,0.518637966677387,0.480780260513069,0.407667398334713,0.361399160900828,0.400636081105445,0.518637966677387,0.652257445473519,0.682826330180548,0.570470434937562,0.419287181110791,0.345758644451591
29,36,0.267282028323982,0.324121840526324,0.440991128915429,0.527845679211152,0.504214994514734,0.400923042485972,0.309703968638236,0.279372626860476,0.315139392339092,0.37165787542893,0.400923042485972,0.37165787542893,0.315139392339092,0.279372626860476,0.309703968638236,0.400923042485972,0.504214994514734,0.527845679211152,0.440991128915428,0.324121840526324,0.267282028323982
