Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,25,0.387716957568476,0.470168288823502,0.639697849832714,0.765688295964833,0.731409832750503,0.581575436352714,0.449253850774245,0.405255473379458,0.457138428550035,0.539123642622924,0.581575436352714,0.539123642622924,0.457138428550035,0.405255473379458,0.449253850774245,0.581575436352714,0.731409832750503,0.765688295964833,0.639697849832714,0.470168288823502,0.387716957568476
21,25,0.642816604737646,0.72451468857955,0.89366424244941,1.01908806130529,0.983792102495764,0.835661586158939,0.707572031703521,0.648104747966675,0.652451750862801,0.669031447202897,0.674957434974528,0.669031447202897,0.652451750862801,0.648104747966675,0.707572031703521,0.835661586158939,0.983792102495764,1.01908806130529,0.89366424244941,0.72451468857955,0.642816604737646
22,25,0.50935141405162,0.617669354098823,0.840383682007325,1.00589981598518,0.960867522790594,0.76402712107743,0.590193644340622,0.532392108182498,0.600551769671236,0.708257362383093,0.76402712107743,0.708257362383093,0.600551769671236,0.532392108182498,0.590193644340622,0.76402712107743,0.960867522790594,1.00589981598518,0.840383682007325,0.617669354098822,0.50935141405162
24,25,0.538479235356278,0.710772360511168,1.06312342189432,1.32544551516334,1.25598347881642,0.942338661873486,0.656872076563705,0.562662010563554,0.680424741814913,0.85534600264115,0.942338661873486,0.85534600264115,0.680424741814913,0.562662010563554,0.656872076563705,0.942338661873486,1.25598347881642,1.32544551516334,1.06312342189432,0.710772360511168,0.538479235356278
26,25,0.549575293930565,0.61942297382879,0.764037184322299,0.871268129518165,0.841091891389991,0.714447882109735,0.604937869424231,0.554096385713232,0.557812850684342,0.571987642409124,0.577054058627094,0.571987642409124,0.557812850684342,0.554096385713232,0.604937869424232,0.714447882109735,0.841091891389991,0.871268129518165,0.764037184322298,0.61942297382879,0.549575293930565
20,26,0.557672712965455,0.676266591027863,0.920109446931715,1.10132781391485,1.05202338395927,0.836509069448182,0.646184307600739,0.582899238405654,0.657525090594569,0.775448528975534,0.836509069448182,0.775448528975534,0.657525090594569,0.582899238405654,0.646184307600739,0.836509069448182,1.05202338395927,1.10132781391485,0.920109446931715,0.676266591027863,0.557672712965455
22,26,0.423612942838747,0.513697862758055,0.698922973074747,0.836577988192747,0.799125923239803,0.63541941425812,0.490847104035953,0.442775226434252,0.499461659395074,0.589037307621776,0.63541941425812,0.589037307621776,0.499461659395074,0.442775226434252,0.490847104035953,0.63541941425812,0.799125923239803,0.836577988192747,0.698922973074747,0.513697862758055,0.423612942838747
25,26,0.567440322026663,0.688111365801208,0.936225116861777,1.12061751427933,1.07044951975337,0.851160483039994,0.657502192717564,0.59310868877045,0.669041608945828,0.78903047032218,0.851160483039994,0.78903047032218,0.669041608945828,0.59310868877045,0.657502192717564,0.851160483039994,1.07044951975337,1.12061751427933,0.936225116861777,0.688111365801208,0.567440322026663
27,26,0.636913776590002,0.717861646847883,0.885457941607157,1.00973002411573,0.974758179489977,0.827987909567003,0.701074570258931,0.642153360089132,0.646460445517564,0.662887894548684,0.668759465419502,0.662887894548684,0.646460445517564,0.642153360089132,0.701074570258931,0.827987909567003,0.974758179489977,1.00973002411573,0.885457941607157,0.717861646847882,0.636913776590002
29,26,0.646506504895944,0.728673552623161,0.898794059889371,1.02493783738608,0.989439272478583,0.840458456364727,0.711633641395224,0.651825003159978,0.656196958751097,0.672871825974612,0.678831830140741,0.672871825974612,0.656196958751097,0.651825003159978,0.711633641395224,0.840458456364727,0.989439272478583,1.02493783738608,0.898794059889371,0.728673552623161,0.646506504895944
19,27,0.593137999388935,0.668522234405195,0.824599453382523,0.940330180379316,0.907761988704581,0.771079399205616,0.652888951864395,0.598017460610428,0.602028515368726,0.617326887945231,0.622794899358382,0.617326887945231,0.602028515368726,0.598017460610428,0.652888951864395,0.771079399205616,0.907761988704581,0.940330180379316,0.824599453382522,0.668522234405195,0.593137999388935
20,27,0.470047021764218,0.529787141591091,0.653474431936871,0.745188137023197,0.719378660111034,0.611061128293483,0.517398156386514,0.473913872678068,0.477092533200938,0.489216110639634,0.493549372852429,0.489216110639634,0.477092533200938,0.473913872678068,0.517398156386514,0.611061128293483,0.719378660111034,0.745188137023197,0.653474431936871,0.529787141591091,0.470047021764218
22,27,0.602126685404492,0.730174081389251,0.993454473582381,1.18911836767133,1.13588371534803,0.903190028106738,0.697693837711819,0.629364102252104,0.709938632759536,0.837262146055102,0.903190028106738,0.837262146055102,0.709938632759536,0.629364102252104,0.697693837711819,0.903190028106738,1.13588371534803,1.18911836767133,0.99345447358238,0.730174081389251,0.602126685404492
26,27,0.388204866442666,0.512415839212099,0.766435656029503,0.955551050822921,0.905473909918778,0.679358516274665,0.473557604470322,0.405638911068996,0.490537385059566,0.616643054950632,0.679358516274665,0.616643054950632,0.490537385059566,0.405638911068996,0.473557604470322,0.679358516274665,0.905473909918778,0.955551050822921,0.766435656029503,0.512415839212098,0.388204866442666
28,27,0.64826752435378,0.786127164869836,1.06958267713181,1.28024025352082,1.22292624119088,0.97240128653067,0.751157967075469,0.677592138621178,0.76434107814531,0.901421364996729,0.97240128653067,0.901421364996729,0.76434107814531,0.677592138621178,0.751157967075469,0.97240128653067,1.22292624119088,1.28024025352082,1.06958267713181,0.786127164869836,0.64826752435378
29,27,0.602426127031073,0.730537201842003,0.993948525134511,1.18970972418623,1.1364485979144,0.903639190546609,0.698040805522221,0.629677089228198,0.710291689988387,0.837678522118422,0.903639190546609,0.837678522118422,0.710291689988387,0.629677089228198,0.698040805522221,0.903639190546609,1.1364485979144,1.18970972418623,0.993948525134511,0.730537201842003,0.602426127031073
23,28,0.384033614049973,0.465701650763345,0.633620666766596,0.758414193124908,0.724461378177542,0.576050421074959,0.444985901624459,0.401405512494147,0.452795575252056,0.534001922935499,0.576050421074959,0.534001922935499,0.452795575252056,0.401405512494147,0.444985901624459,0.576050421074959,0.724461378177542,0.758414193124908,0.633620666766596,0.465701650763344,0.384033614049973
24,28,0.481970620872179,0.584465800773368,0.795207854172895,0.951826470823253,0.909214942295933,0.722955931308269,0.558467080585813,0.503772734990705,0.568268392526731,0.67018414255443,0.722955931308269,0.67018414255443,0.568268392526731,0.503772734990705,0.558467080585813,0.722955931308269,0.909214942295933,0.951826470823253,0.795207854172895,0.584465800773368,0.481970620872179
27,28,0.580445231841962,0.703881881056742,0.9576820397116,1.14630044364642,1.09498267139212,0.870667847762943,0.67257119008651,0.606701880351516,0.684375073011172,0.807113905195849,0.870667847762943,0.807113905195849,0.684375073011172,0.606701880351516,0.67257119008651,0.870667847762943,1.09498267139212,1.14630044364642,0.9576820397116,0.703881881056742,0.580445231841962
29,28,0.560178428596829,0.739414480370387,1.1059642949597,1.37885722814113,1.30659606779721,0.980312250044451,0.683342167122067,0.585335701385184,0.70784393830171,0.889814032195833,0.980312250044451,0.889814032195833,0.70784393830171,0.585335701385184,0.683342167122067,0.980312250044451,1.30659606779721,1.37885722814113,1.1059642949597,0.739414480370386,0.560178428596829
26,29,0.360435962538355,0.475761929310047,0.711611309606055,0.887198983139906,0.840703938787803,0.630762934442121,0.439683285139412,0.376622922566472,0.455448475350592,0.57253360858254,0.630762934442121,0.57253360858254,0.455448475350592,0.376622922566472,0.439683285139412,0.630762934442121,0.840703938787803,0.887198983139906,0.711611309606055,0.475761929310046,0.360435962538355
27,29,0.544463925460865,0.660248841746496,0.898316144367457,1.07524225382075,1.02710562663404,0.816695888191297,0.630879073886664,0.569092946654806,0.641951244145428,0.757081600485312,0.816695888191297,0.757081600485312,0.641951244145428,0.569092946654806,0.630879073886664,0.816695888191297,1.02710562663404,1.07524225382075,0.898316144367457,0.660248841746496,0.544463925460865
28,29,0.341145877996675,0.384503445827811,0.474271931337345,0.540834958007679,0.522103222129877,0.443489641395678,0.375511895962778,0.343952321158758,0.346259296598913,0.355058221553828,0.358203171896509,0.355058221553828,0.346259296598913,0.343952321158758,0.375511895962778,0.443489641395678,0.522103222129877,0.540834958007679,0.474271931337345,0.384503445827811,0.341145877996675
