Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
78,85,2.27631810611175,2.2588023635894,2.23200764806096,2.19674082674437,2.15380876685753,2.10401833561837,2.0481764002448,1.98708982795476,1.92156548596615,1.85241024149691,1.78043096176494,1.70643451398817,1.63122776538453,1.55561758317192,1.48041083456827,1.4064143867915,1.33443510705954,1.26527986259029,1.19975552060169,1.13866894831164,1.08282701293808,1.03303658169892,0.990104521812081,0.954837700495484,0.928042984967051,0.910527242444699,0.902814936620078,0.904300917079748,0.914097629883996,0.93131752109311,0.955073036767378,0.984476622967087,1.01864072575253,1.05667779118398,1.09770026532174,1.1408205942261,1.18515122395733,1.22980460057573,1.27390325598181,1.31680169640124,1.35808640238482,1.39735394032361,1.43420087660863,1.46822377763093,1.49901920978156,1.52618373945154,1.54931393303192,1.56800635691374,1.58185757748803,1.59046416114585,1.59342267427822,1.59046416114585,1.58185757748803,1.56800635691374,1.54931393303192,1.52618373945154,1.49901920978156,1.46822377763093,1.43420087660863,1.39735394032361,1.35808640238482,1.31680169640124,1.27390325598181,1.22980460057573,1.18515122395733,1.1408205942261,1.09770026532174,1.05667779118398,1.01864072575253,0.984476622967087,0.955073036767378,0.93131752109311,0.914097629883996,0.904300917079748,0.902814936620078,0.910527242444699,0.928042984967051,0.954837700495484,0.990104521812081,1.03303658169892,1.08282701293808,1.13866894831164,1.19975552060169,1.26527986259029,1.33443510705954,1.4064143867915,1.48041083456827,1.55561758317192,1.63122776538453,1.70643451398817,1.78043096176494,1.85241024149691,1.92156548596615,1.98708982795476,2.0481764002448,2.10401833561837,2.15380876685753,2.19674082674436,2.23200764806096,2.2588023635894,2.27631810611175
81,85,1.92793211270242,1.9155696187859,1.89665808778499,1.8717670011853,1.84146584047242,1.80632408713196,1.76691122264952,1.72379672851068,1.67755008620106,1.62874077720624,1.57793828301183,1.52571208510342,1.47263166496662,1.41926650408702,1.36618608395021,1.31395988604181,1.2631573918474,1.21434808285258,1.16810144054295,1.12498694640412,1.08557408192167,1.05043232858121,1.02013116786834,0.99524008126865,0.976328550267741,0.963966056351212,0.958522762484702,0.959571557554013,0.966486011924985,0.978639695963461,0.995406180035283,1.01615903450629,1.04027182974233,1.06711813610924,1.09607152397287,1.12650556369905,1.15779382565363,1.18930988020244,1.22043441622991,1.25071184854755,1.27985031789399,1.30756508352644,1.3335714047021,1.35758454067816,1.37931975071182,1.3984922940603,1.41481742998078,1.42801041773047,1.43778651656658,1.44386098574629,1.44594908452682,1.44386098574629,1.43778651656658,1.42801041773047,1.41481742998078,1.3984922940603,1.37931975071182,1.35758454067816,1.3335714047021,1.30756508352644,1.27985031789399,1.25071184854755,1.22043441622991,1.18930988020244,1.15779382565363,1.12650556369905,1.09607152397287,1.06711813610924,1.04027182974233,1.01615903450629,0.995406180035283,0.978639695963461,0.966486011924985,0.959571557554013,0.958522762484702,0.963966056351212,0.976328550267741,0.99524008126865,1.02013116786834,1.05043232858121,1.08557408192167,1.12498694640412,1.16810144054295,1.21434808285258,1.2631573918474,1.31395988604181,1.36618608395021,1.41926650408702,1.47263166496662,1.52571208510342,1.57793828301183,1.62874077720624,1.67755008620106,1.72379672851068,1.76691122264952,1.80632408713196,1.84146584047242,1.8717670011853,1.89665808778499,1.9155696187859,1.92793211270242
84,85,1.1181491995663,1.10992306191657,1.09956039918089,1.08724699614936,1.07316863761205,1.05751110835905,1.04046019318043,1.02220167686628,1.00292134420669,0.982804979991719,0.962038369011466,0.940807296056008,0.919297545915429,0.897694903379808,0.876185153239228,0.85495408028377,0.834187469303517,0.814071105088551,0.794790772428952,0.776532256114803,0.759481340936186,0.743823811683182,0.729745453145874,0.717432050114342,0.707069387378669,0.698843249728937,0.6928699246819,0.688987710661006,0.686965408816375,0.686571820298127,0.687575746256384,0.689745987841266,0.692851346202892,0.696660622491383,0.700942617856861,0.705466133449445,0.709999970419256,0.714312929916414,0.718179489848514,0.72150469354507,0.724324149757515,0.726679143994756,0.728610961765699,0.730160888579251,0.731370209944321,0.732280211369814,0.732932178364638,0.7333673964377,0.733627151097907,0.733752727854166,0.733785412215384,0.733752727854166,0.733627151097907,0.7333673964377,0.732932178364638,0.732280211369814,0.731370209944321,0.730160888579251,0.728610961765699,0.726679143994756,0.724324149757515,0.72150469354507,0.718179489848514,0.714312929916414,0.709999970419256,0.705466133449445,0.700942617856861,0.696660622491383,0.692851346202892,0.689745987841266,0.687575746256384,0.686571820298127,0.686965408816375,0.688987710661006,0.6928699246819,0.698843249728937,0.707069387378669,0.717432050114342,0.729745453145874,0.743823811683182,0.759481340936186,0.776532256114803,0.794790772428952,0.814071105088551,0.834187469303517,0.85495408028377,0.876185153239228,0.897694903379808,0.919297545915428,0.940807296056008,0.962038369011466,0.982804979991719,1.00292134420669,1.02220167686628,1.04046019318043,1.05751110835905,1.07316863761205,1.08724699614936,1.09956039918089,1.10992306191657,1.1181491995663
86,85,1.4108018483707,1.40042268769546,1.38734781025764,1.3718116262105,1.35404854570732,1.33429297890137,1.31277933594591,1.2897420269942,1.26541546219953,1.24003405171515,1.21383220569433,1.18704433429035,1.15990484765646,1.13264815594594,1.10550866931205,1.07872079790806,1.05251895188724,1.02713754140286,1.00281097660819,0.979773667656486,0.958260024701024,0.93850445789507,0.920741377391892,0.905205193344757,0.892130315906934,0.88175115523169,0.874214434711255,0.869316130693712,0.866764532766105,0.866267930515479,0.867534613528877,0.870272871393346,0.874190993695929,0.87899727002367,0.884399989963615,0.890107443102809,0.895827919028294,0.901269707327118,0.906148260118783,0.9103437677694,0.913901158891676,0.916872524630783,0.919309956131891,0.921265544540171,0.922791381000794,0.923939556658929,0.924762162659748,0.925311290148422,0.92563903027012,0.925797474170014,0.925838712993274,0.925797474170014,0.92563903027012,0.925311290148422,0.924762162659748,0.923939556658929,0.922791381000794,0.921265544540171,0.919309956131891,0.916872524630783,0.913901158891676,0.9103437677694,0.906148260118783,0.901269707327118,0.895827919028294,0.890107443102809,0.884399989963615,0.87899727002367,0.874190993695929,0.870272871393346,0.867534613528877,0.866267930515479,0.866764532766105,0.869316130693712,0.874214434711255,0.88175115523169,0.892130315906934,0.905205193344757,0.920741377391892,0.93850445789507,0.958260024701024,0.979773667656486,1.00281097660819,1.02713754140286,1.05251895188724,1.07872079790806,1.10550866931205,1.13264815594594,1.15990484765646,1.18704433429035,1.21383220569433,1.24003405171515,1.26541546219953,1.2897420269942,1.31277933594591,1.33429297890137,1.35404854570732,1.3718116262105,1.38734781025764,1.40042268769546,1.4108018483707
87,85,1.58838405531294,1.5766984360014,1.56197778131031,1.54448600735965,1.52448703026937,1.50224476615943,1.4780231311498,1.45208604136043,1.42469741291128,1.39612116192231,1.36662120451348,1.33646145680476,1.30590583491609,1.27521825496744,1.24466263307878,1.21450288537005,1.18500292796122,1.15642667697225,1.12903804852311,1.10310095873373,1.0788793237241,1.05663705961416,1.03663808252388,1.01914630857322,1.00442565388214,0.99274003457059,0.98425464258033,0.978739773140284,0.975866997301167,0.975307886113697,0.97673401062859,0.979816941896564,0.984228250968334,0.989639508894619,0.995722286726134,1.0021481555136,1.00858868630772,1.01471545015923,1.02020808222251,1.02493169203623,1.02893686352339,1.03228224471066,1.03502648362469,1.03722822829213,1.03894612673964,1.04023882699389,1.04116497708153,1.04178322502921,1.0421522188636,1.04233060661135,1.04237703629912,1.04233060661135,1.0421522188636,1.04178322502921,1.04116497708153,1.04023882699389,1.03894612673964,1.03722822829213,1.03502648362469,1.03228224471066,1.02893686352339,1.02493169203623,1.02020808222251,1.01471545015923,1.00858868630772,1.0021481555136,0.995722286726134,0.989639508894619,0.984228250968334,0.979816941896564,0.97673401062859,0.975307886113697,0.975866997301167,0.978739773140284,0.98425464258033,0.99274003457059,1.00442565388214,1.01914630857322,1.03663808252389,1.05663705961416,1.0788793237241,1.10310095873373,1.12903804852311,1.15642667697225,1.18500292796122,1.21450288537005,1.24466263307878,1.27521825496744,1.30590583491609,1.33646145680476,1.36662120451348,1.39612116192231,1.42469741291128,1.45208604136043,1.4780231311498,1.50224476615943,1.52448703026937,1.54448600735965,1.56197778131031,1.5766984360014,1.58838405531294
88,85,2.47210745239274,2.45308515603291,2.42398578904868,2.38568561845087,2.3390609112503,2.28498793445778,2.22434295508413,2.15800224014016,2.0868420566367,2.01173867158456,1.93356835199457,1.85320736487752,1.77153197724425,1.68941845610558,1.60774306847231,1.52738208135527,1.44921176176527,1.37410837671313,1.30294819320967,1.2366074782657,1.17596249889205,1.12188952209953,1.07526481489896,1.03696464430115,1.00786527731692,0.988842980957095,0.980467328778699,0.982081120523621,0.992720462479961,1.01142146093582,1.0372202221793,1.06915285249851,1.10625545818153,1.14756414551648,1.19211502079145,1.23894419029455,1.28708776031387,1.33558183713753,1.38347348039124,1.43006167646636,1.47489733851985,1.5175423330463,1.55755852654029,1.59450778549642,1.62795197640928,1.65745296577347,1.68257262008357,1.70287280583417,1.71791538951987,1.72726223763525,1.73047521667492,1.72726223763525,1.71791538951987,1.70287280583417,1.68257262008357,1.65745296577347,1.62795197640928,1.59450778549642,1.55755852654029,1.5175423330463,1.47489733851985,1.43006167646636,1.38347348039124,1.33558183713753,1.28708776031387,1.23894419029455,1.19211502079145,1.14756414551648,1.10625545818153,1.06915285249851,1.0372202221793,1.01142146093582,0.992720462479962,0.982081120523621,0.980467328778699,0.988842980957095,1.00786527731692,1.03696464430115,1.07526481489896,1.12188952209953,1.17596249889205,1.2366074782657,1.30294819320967,1.37410837671313,1.44921176176527,1.52738208135527,1.60774306847231,1.68941845610558,1.77153197724425,1.85320736487752,1.93356835199457,2.01173867158456,2.0868420566367,2.15800224014016,2.22434295508413,2.28498793445778,2.3390609112503,2.38568561845087,2.42398578904868,2.45308515603291,2.47210745239274
92,85,0.923951283783314,0.917153845261696,0.908590949056295,0.89841611322657,0.886782855831982,0.873844694931988,0.85975514858605,0.844667734853625,0.828735971794173,0.812113377467155,0.794953469932028,0.777409767248254,0.75963578747529,0.741785048672596,0.724011068899632,0.706467366215857,0.689307458680731,0.672684864353712,0.656753101294261,0.641665687561836,0.627576141215897,0.614637980315904,0.603004722921315,0.592829887091591,0.58426699088619,0.577469552364571,0.57253366246025,0.569325703602954,0.567654631096468,0.567329400244577,0.568158966351063,0.56995228471971,0.572518310654304,0.575665999458626,0.579204306436462,0.582942186891596,0.58668859612781,0.590252489448889,0.593447512988212,0.596195201959832,0.59852498065848,0.600470964208479,0.602067267734153,0.603348006359829,0.604347295209828,0.605099249408476,0.605637984080098,0.605997614349016,0.606212255339557,0.606316022176043,0.6063430299828,0.606316022176043,0.606212255339557,0.605997614349016,0.605637984080098,0.605099249408476,0.604347295209828,0.603348006359829,0.602067267734153,0.600470964208479,0.59852498065848,0.596195201959832,0.593447512988212,0.590252489448889,0.58668859612781,0.582942186891596,0.579204306436462,0.575665999458626,0.572518310654304,0.56995228471971,0.568158966351063,0.567329400244577,0.567654631096468,0.569325703602954,0.57253366246025,0.577469552364571,0.58426699088619,0.592829887091591,0.603004722921315,0.614637980315904,0.627576141215897,0.641665687561836,0.656753101294261,0.672684864353712,0.689307458680731,0.706467366215857,0.724011068899632,0.741785048672596,0.75963578747529,0.777409767248254,0.794953469932028,0.812113377467155,0.828735971794173,0.844667734853625,0.85975514858605,0.873844694931988,0.886782855831982,0.89841611322657,0.908590949056295,0.917153845261696,0.923951283783314
79,86,2.47436792027252,2.455328230134,2.42620225500848,2.38786706315569,2.34119972283538,2.28707730230728,2.22637686983113,2.15997549366667,2.08875024207364,2.01357818331179,1.93533638564084,1.85490191732055,1.77315184661065,1.69096324177088,1.60921317106097,1.52877870274068,1.45053690506974,1.37536484630788,1.30413959471486,1.2377382185504,1.17703778607425,1.12291536554615,1.07624802522583,1.03791283337304,1.00878685824752,0.989747168109007,0.981363857326329,0.982979124704683,0.993628195158355,1.01234629360163,1.0381686449488,1.07013047411415,1.10726700601196,1.14861346555652,1.19320507766212,1.24007706724304,1.28826465921357,1.336803078488,1.38473851333385,1.43136930914334,1.47624596843336,1.51892995707402,1.55898274093547,1.59596578588782,1.62944055780122,1.65896852254579,1.68411114599166,1.70442989400896,1.71948623246783,1.72884162723838,1.73205754419076,1.72884162723838,1.71948623246783,1.70442989400896,1.68411114599166,1.65896852254579,1.62944055780122,1.59596578588782,1.55898274093547,1.51892995707402,1.47624596843336,1.43136930914334,1.38473851333385,1.336803078488,1.28826465921357,1.24007706724304,1.19320507766212,1.14861346555652,1.10726700601196,1.07013047411415,1.0381686449488,1.01234629360163,0.993628195158356,0.982979124704683,0.981363857326329,0.989747168109007,1.00878685824752,1.03791283337304,1.07624802522583,1.12291536554615,1.17703778607425,1.2377382185504,1.30413959471486,1.37536484630788,1.45053690506974,1.52877870274068,1.60921317106097,1.69096324177088,1.77315184661065,1.85490191732055,1.93533638564084,2.01357818331179,2.08875024207364,2.15997549366667,2.22637686983113,2.28707730230728,2.34119972283538,2.38786706315569,2.42620225500848,2.455328230134,2.47436792027252
80,86,2.03033869853725,2.0147157107917,1.99081643779132,1.95936055651479,1.92106774394077,1.87665767704797,1.82685003281505,1.77236448822071,1.71392072024361,1.65223840586245,1.5880372220559,1.52203684580265,1.45495695408138,1.38751722387077,1.3204373321495,1.25443695589624,1.1902357720897,1.12855345770854,1.07010968973144,1.0156241451371,0.96581650090418,0.921406434011376,0.883113621437364,0.851657740160826,0.827758467160444,0.8121354794149,0.805256566960336,0.806581972062741,0.815320050045565,0.83067915623226,0.851867645946275,0.87809387451106,0.908566197250066,0.942492969486744,0.979082546544543,1.01754328374691,1.05708353641731,1.09691165987917,1.1362450054182,1.17450783145143,1.2113313035273,1.24635558315647,1.27922083184959,1.30956721111733,1.33703488247034,1.36126400741928,1.38189474747482,1.39856726414761,1.41092171894831,1.41859827338758,1.42123708897607,1.41859827338758,1.41092171894831,1.39856726414761,1.38189474747482,1.36126400741928,1.33703488247034,1.30956721111733,1.27922083184959,1.24635558315647,1.2113313035273,1.17450783145143,1.1362450054182,1.09691165987917,1.05708353641731,1.01754328374691,0.979082546544543,0.942492969486744,0.908566197250066,0.87809387451106,0.851867645946275,0.83067915623226,0.815320050045565,0.806581972062741,0.805256566960335,0.8121354794149,0.827758467160444,0.851657740160826,0.883113621437364,0.921406434011376,0.965816500904181,1.0156241451371,1.07010968973144,1.12855345770854,1.1902357720897,1.25443695589624,1.3204373321495,1.38751722387077,1.45495695408138,1.52203684580265,1.5880372220559,1.65223840586245,1.71392072024361,1.77236448822071,1.82685003281505,1.87665767704797,1.92106774394077,1.95936055651478,1.99081643779132,2.0147157107917,2.03033869853725
82,86,2.22626244351507,2.2091318677651,2.18292636129152,2.1484350485051,2.10644705381658,2.0577515016367,2.00313751637622,1.94339422244588,1.87931074425642,1.81167620621861,1.74127973274317,1.66891044824087,1.59535747712245,1.52140994379865,1.44785697268023,1.37548768817793,1.3050912147025,1.23745667666468,1.17337319847523,1.11362990454488,1.0590159192844,1.01032036710452,0.968332372416001,0.933841059629579,0.907635553156006,0.890504977406029,0.882962263246635,0.884415567369761,0.893996852923587,0.91083808305629,0.934071220916047,0.962828229651037,0.996241072409438,1.03344171233943,1.07356211258918,1.11573423630688,1.1590900466407,1.20276150673881,1.24589044380454,1.28784555830928,1.32822242399253,1.36662647864891,1.40266316007305,1.43593790605956,1.46605615440309,1.49262334289826,1.51524490933969,1.53352629152201,1.54707292723984,1.55549025428781,1.55838371046055,1.55549025428781,1.54707292723984,1.53352629152201,1.51524490933969,1.49262334289826,1.46605615440309,1.43593790605956,1.40266316007305,1.36662647864891,1.32822242399253,1.28784555830928,1.24589044380454,1.20276150673881,1.1590900466407,1.11573423630688,1.07356211258918,1.03344171233943,0.996241072409438,0.962828229651037,0.934071220916047,0.91083808305629,0.893996852923587,0.884415567369761,0.882962263246635,0.890504977406029,0.907635553156006,0.933841059629579,0.968332372416001,1.01032036710452,1.0590159192844,1.11362990454488,1.17337319847523,1.23745667666468,1.3050912147025,1.37548768817793,1.44785697268023,1.52140994379865,1.59535747712245,1.66891044824087,1.74127973274317,1.81167620621861,1.87931074425642,1.94339422244588,2.00313751637622,2.0577515016367,2.10644705381658,2.1484350485051,2.18292636129152,2.2091318677651,2.22626244351507
84,86,2.00870267515309,1.99324617161456,1.96960157790974,1.93848090187919,1.90059615136344,1.85665933420304,1.80738245823855,1.7534775313105,1.69565656125945,1.63463155592594,1.57111452315051,1.50581747077372,1.43945240663611,1.37273133857822,1.30636627444061,1.24106922206382,1.17755218928839,1.11652718395488,1.05870621390383,1.00480128697578,0.955524411011287,0.911587593850892,0.873702843335143,0.842582167304586,0.818937573599769,0.803481070061237,0.796675461785346,0.797986742891686,0.806631704755656,0.821827138752654,0.842789836258079,0.868736588647331,0.898884187295807,0.932449423578907,0.968649088872029,1.00669997455057,1.04581887198993,1.08522257256552,1.12413676775072,1.16199185127312,1.19842291911441,1.23307396735435,1.26558899207264,1.29561198934902,1.32278695526322,1.34675788589495,1.36716877732395,1.38366362562995,1.39588642689266,1.40348117719183,1.40609187260717,1.40348117719183,1.39588642689266,1.38366362562995,1.36716877732395,1.34675788589495,1.32278695526322,1.29561198934902,1.26558899207264,1.23307396735435,1.19842291911441,1.16199185127312,1.12413676775072,1.08522257256552,1.04581887198993,1.00669997455057,0.968649088872029,0.932449423578907,0.898884187295807,0.868736588647331,0.842789836258079,0.821827138752654,0.806631704755656,0.797986742891686,0.796675461785346,0.803481070061237,0.818937573599769,0.842582167304586,0.873702843335143,0.911587593850892,0.955524411011287,1.00480128697578,1.05870621390383,1.11652718395488,1.17755218928839,1.24106922206382,1.30636627444061,1.37273133857822,1.43945240663611,1.50581747077372,1.57111452315051,1.63463155592594,1.69565656125945,1.7534775313105,1.80738245823855,1.85665933420304,1.90059615136344,1.93848090187919,1.96960157790974,1.99324617161456,2.00870267515309
85,86,1.28245125043797,1.27422777841978,1.26164791815394,1.24509048600983,1.22493429835679,1.20155817156419,1.17534092200139,1.14666136603775,1.11589832004263,1.08343060038539,1.04963702343539,1.01489640556198,0.979587563134541,0.944089312522418,0.908780470094975,0.874039852221572,0.840246275271569,0.807778555614327,0.777015509619206,0.748335953655566,0.722118704092766,0.698742577300167,0.67858638964713,0.662028957503014,0.649449097237179,0.641225625218986,0.637604772088519,0.638302425568757,0.642901887653405,0.650986460336166,0.662139445610744,0.675944145470843,0.691983861910167,0.709841896922419,0.729101552501304,0.749346130640526,0.770158933333787,0.791123262574793,0.811827155561864,0.831967559199511,0.851350330098438,0.869786060073965,0.887085340941412,0.903058764516098,0.917516922613343,0.930270407048468,0.941129809636791,0.949905722193635,0.956408736534317,0.960449444474159,0.961838437828479,0.960449444474159,0.956408736534317,0.949905722193635,0.941129809636791,0.930270407048468,0.917516922613343,0.903058764516098,0.887085340941412,0.869786060073965,0.851350330098438,0.831967559199511,0.811827155561864,0.791123262574793,0.770158933333787,0.749346130640526,0.729101552501304,0.709841896922419,0.691983861910167,0.675944145470843,0.662139445610744,0.650986460336166,0.642901887653405,0.638302425568757,0.637604772088519,0.641225625218986,0.649449097237179,0.662028957503014,0.67858638964713,0.698742577300167,0.722118704092766,0.748335953655566,0.777015509619206,0.807778555614327,0.840246275271569,0.874039852221572,0.908780470094975,0.944089312522418,0.979587563134541,1.01489640556198,1.04963702343539,1.08343060038539,1.11589832004263,1.14666136603775,1.17534092200139,1.20155817156419,1.22493429835679,1.24509048600983,1.26164791815394,1.27422777841978,1.28245125043797
87,86,2.02108632691573,2.00553453403465,1.98174417141234,1.95043163641762,1.91231332641927,1.8681056387861,1.81852497088692,1.76428772009053,1.70611028376572,1.64470905928131,1.58080044400608,1.51510083530886,1.44832663055842,1.38119422712359,1.31442002237316,1.24872041367593,1.18481179840071,1.12341057391629,1.06523313759149,1.01099588679509,0.961415218895911,0.917207531262747,0.8790892212644,0.847776686269674,0.82398632364737,0.80843453076629,0.801586965916156,0.802906331070367,0.811604589123239,0.826893702969091,0.847985635502241,0.874092349617005,0.904425808207702,0.938197974168649,0.974620810394164,1.01290627977856,1.05226634521617,1.09191296960129,1.13106707079536,1.16915553090334,1.20581119627372,1.24067586822209,1.27339134806405,1.30359943711521,1.33094193669116,1.3550606481075,1.37559737267982,1.39219391172374,1.40449206655484,1.41213363848873,1.41476042884101,1.41213363848873,1.40449206655484,1.39219391172374,1.37559737267982,1.3550606481075,1.33094193669116,1.30359943711521,1.27339134806405,1.24067586822209,1.20581119627372,1.16915553090334,1.13106707079536,1.09191296960129,1.05226634521617,1.01290627977856,0.974620810394164,0.938197974168649,0.904425808207702,0.874092349617005,0.847985635502241,0.826893702969091,0.81160458912324,0.802906331070367,0.801586965916156,0.80843453076629,0.82398632364737,0.847776686269674,0.8790892212644,0.917207531262746,0.961415218895911,1.01099588679509,1.06523313759149,1.12341057391629,1.18481179840071,1.24872041367593,1.31442002237316,1.38119422712359,1.44832663055842,1.51510083530886,1.58080044400608,1.64470905928131,1.70611028376572,1.76428772009053,1.81852497088692,1.8681056387861,1.91231332641927,1.95043163641761,1.98174417141234,2.00553453403465,2.02108632691573
88,86,1.12547942779394,1.117199362219,1.10676876518357,1.09437463942334,1.08020398767401,1.06444381267127,1.04728111715081,1.02890290384835,1.00949617549955,0.989247934840136,0.968345184605784,0.946974927532195,0.925324166355064,0.903579903810085,0.881929142632954,0.860558885559365,0.839656135325013,0.819407894665594,0.800001166316803,0.781622953014334,0.764460257493882,0.748700082491143,0.734529430741812,0.722135304981582,0.711704707946151,0.703424642371211,0.697412158117255,0.693504493543954,0.691468934135778,0.691072765377194,0.692083272752672,0.69426774174668,0.697393457843685,0.701227706528157,0.705537773284564,0.710090943597375,0.714654502951058,0.718995736830081,0.722887644691392,0.72623464735897,0.729072587023823,0.731443019849438,0.733387501999304,0.734947589636907,0.736164838925737,0.73708080602928,0.737737047111024,0.738175118334458,0.738436575863069,0.738562975860344,0.738595874489772,0.738562975860344,0.738436575863069,0.738175118334458,0.737737047111024,0.73708080602928,0.736164838925737,0.734947589636907,0.733387501999304,0.731443019849438,0.729072587023823,0.72623464735897,0.722887644691392,0.718995736830081,0.714654502951058,0.710090943597375,0.705537773284564,0.701227706528157,0.697393457843685,0.69426774174668,0.692083272752672,0.691072765377194,0.691468934135778,0.693504493543954,0.697412158117255,0.703424642371211,0.711704707946151,0.722135304981582,0.734529430741812,0.748700082491143,0.764460257493882,0.781622953014334,0.800001166316803,0.819407894665594,0.839656135325013,0.860558885559365,0.881929142632954,0.903579903810085,0.925324166355064,0.946974927532195,0.968345184605784,0.989247934840136,1.00949617549955,1.02890290384835,1.04728111715081,1.06444381267127,1.08020398767401,1.09437463942334,1.10676876518357,1.117199362219,1.12547942779394
90,86,1.10484495885365,1.09776035302518,1.08692267385957,1.07265827556003,1.0552935123298,1.03515473837211,1.01256830789019,0.987860575087273,0.961357894166587,0.933386619331363,0.904273104784832,0.874343704730224,0.843924773370771,0.813342664909702,0.782923733550248,0.75299433349564,0.723880818949109,0.695909544113885,0.669406863193199,0.644699130390281,0.622112699908362,0.601973925950672,0.584609162720443,0.570344764420905,0.559507085255289,0.552422479426824,0.549303077167611,0.549904112825228,0.553866596776119,0.560831539396733,0.570439951063514,0.58233284215291,0.596151223041366,0.61153610410533,0.628128495721246,0.645569408265562,0.663499852114724,0.681560837645179,0.699397454660912,0.71674861979934,0.733447076531306,0.749329647755196,0.764233156369394,0.777994425272285,0.790450277362254,0.801437535537685,0.810793022696962,0.818353561738472,0.823955975560597,0.827437087061724,0.828633719140236,0.827437087061724,0.823955975560597,0.818353561738472,0.810793022696962,0.801437535537685,0.790450277362254,0.777994425272285,0.764233156369394,0.749329647755196,0.733447076531306,0.71674861979934,0.699397454660912,0.681560837645179,0.663499852114724,0.645569408265562,0.628128495721246,0.61153610410533,0.596151223041366,0.58233284215291,0.570439951063514,0.560831539396733,0.553866596776119,0.549904112825228,0.549303077167611,0.552422479426824,0.559507085255289,0.570344764420905,0.584609162720443,0.601973925950672,0.622112699908362,0.644699130390281,0.669406863193199,0.695909544113885,0.723880818949109,0.75299433349564,0.782923733550248,0.813342664909702,0.84392477337077,0.874343704730224,0.904273104784832,0.933386619331363,0.961357894166587,0.987860575087273,1.01256830789019,1.03515473837211,1.0552935123298,1.07265827556003,1.08692267385957,1.09776035302518,1.10484495885365
94,86,1.21489546316978,1.20710517964594,1.19518798968722,1.17950275472273,1.16040833618158,1.13826359549291,1.11342739408584,1.08625859338947,1.05711605483295,1.02635863984537,0.994345209855878,0.961434626293581,0.927985750587602,0.894357444167063,0.860908568461084,0.827997984898786,0.795984554909291,0.765227139921719,0.736084601365191,0.708915800668828,0.684079599261751,0.661934858573081,0.642840440031939,0.627155205067445,0.615238015108721,0.607447731584888,0.604017614424874,0.604678517556838,0.609035693408748,0.616694394408571,0.627259872984272,0.64033738156382,0.655532172575182,0.672449498446324,0.690694611605213,0.709872764479817,0.729589209498102,0.749449199088036,0.769062471445448,0.788141937427044,0.806503680550398,0.823968270100949,0.840356275364138,0.855488265625403,0.869184810170185,0.881266478283922,0.891553839252055,0.899867462360023,0.906027916893266,0.909855772137222,0.911171597377332,0.909855772137222,0.906027916893266,0.899867462360023,0.891553839252055,0.881266478283922,0.869184810170185,0.855488265625403,0.840356275364138,0.823968270100949,0.806503680550398,0.788141937427044,0.769062471445448,0.749449199088036,0.729589209498102,0.709872764479817,0.690694611605213,0.672449498446324,0.655532172575182,0.64033738156382,0.627259872984272,0.616694394408571,0.609035693408748,0.604678517556838,0.604017614424874,0.607447731584888,0.615238015108721,0.627155205067445,0.642840440031939,0.661934858573081,0.684079599261751,0.708915800668828,0.736084601365191,0.765227139921719,0.795984554909291,0.827997984898786,0.860908568461084,0.894357444167063,0.927985750587602,0.961434626293581,0.994345209855878,1.02635863984537,1.05711605483295,1.08625859338947,1.11342739408584,1.13826359549291,1.16040833618158,1.17950275472273,1.19518798968722,1.20710517964594,1.21489546316978
