Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,26,0.185849573302967,0.209469924597229,0.258374032206476,0.29463626165823,0.284431579894063,0.241604445293857,0.204571504849167,0.18737846841152,0.188635263316066,0.193428744796771,0.195142051968115,0.193428744796771,0.188635263316066,0.18737846841152,0.204571504849167,0.241604445293857,0.284431579894063,0.29463626165823,0.258374032206476,0.209469924597229,0.185849573302967
31,26,0.193304375292314,0.234412206067184,0.318934704360745,0.38174986889496,0.364659626159172,0.289956562938471,0.223984876793129,0.20204856812736,0.227915897481394,0.268791335813924,0.289956562938471,0.268791335813924,0.227915897481394,0.20204856812736,0.223984876793129,0.289956562938471,0.364659626159172,0.38174986889496,0.318934704360745,0.234412206067184,0.193304375292314
32,26,0.158357986788618,0.178484324512846,0.220154347688362,0.251052528138234,0.242357362304532,0.205865382825203,0.174310497928461,0.159660721829105,0.160731606778438,0.164816017969179,0.166275886128049,0.164816017969179,0.160731606778438,0.159660721829105,0.174310497928461,0.205865382825203,0.242357362304532,0.251052528138234,0.220154347688362,0.178484324512846,0.158357986788618
34,26,0.177162567042242,0.199678852634727,0.24629707773466,0.280864333080869,0.271136639952181,0.230311337154915,0.195009395494773,0.178619998325811,0.17981804795045,0.184387471861942,0.186020695394354,0.184387471861942,0.17981804795045,0.178619998325811,0.195009395494773,0.230311337154915,0.271136639952181,0.280864333080869,0.24629707773466,0.199678852634727,0.177162567042242
21,27,0.114566342625511,0.138929856477815,0.189024084735303,0.226252955790199,0.216124025175666,0.171849513938266,0.132749856793514,0.119748792276785,0.135079667809735,0.159305448865601,0.171849513938266,0.159305448865601,0.135079667809735,0.119748792276785,0.132749856793514,0.171849513938266,0.216124025175666,0.226252955790199,0.189024084735303,0.138929856477815,0.114566342625511
24,27,0.171041428261778,0.207414852701059,0.282202858955562,0.337783574302453,0.322661622083579,0.256562142392668,0.198188443369696,0.178778548692917,0.201666726735143,0.237834523468403,0.256562142392668,0.237834523468403,0.201666726735143,0.178778548692917,0.198188443369696,0.256562142392668,0.322661622083579,0.337783574302453,0.282202858955561,0.207414852701059,0.171041428261778
26,27,0.152356838103053,0.201105302392721,0.300799199742491,0.37502038056221,0.355366853497208,0.266624466680343,0.185854803773848,0.159199091109708,0.192518774027408,0.242010840697076,0.266624466680343,0.242010840697076,0.192518774027408,0.159199091109708,0.185854803773848,0.266624466680343,0.355366853497208,0.37502038056221,0.300799199742491,0.20110530239272,0.152356838103053
28,27,0.119776384159668,0.134999234663585,0.166516967397048,0.189887259015737,0.183310542903404,0.155709299407569,0.131842299756005,0.120761726900076,0.121571706426106,0.124661010690255,0.125765203367652,0.124661010690255,0.121571706426106,0.120761726900076,0.131842299756005,0.155709299407569,0.183310542903404,0.189887259015737,0.166516967397048,0.134999234663585,0.119776384159668
30,27,0.140788377990632,0.170728232216671,0.232288067168527,0.278037911757474,0.265590663470417,0.211182566985949,0.163133749303139,0.147156990828401,0.165996809312575,0.195767406350488,0.211182566985949,0.195767406350488,0.165996809312575,0.147156990828401,0.163133749303139,0.211182566985949,0.265590663470417,0.278037911757474,0.232288067168527,0.170728232216671,0.140788377990632
31,27,0.11705812862163,0.141951542104508,0.193135305853815,0.231173894469907,0.22082466243977,0.175587192932446,0.135637129150861,0.122353295107279,0.138017612906831,0.162770297943366,0.175587192932446,0.162770297943366,0.138017612906831,0.122353295107279,0.135637129150861,0.175587192932446,0.22082466243977,0.231173894469907,0.193135305853815,0.141951542104508,0.11705812862163
35,27,0.155785109528169,0.175584450188865,0.216577451275095,0.246973622148558,0.238419728598642,0.20252064238662,0.171478436688782,0.157066678744122,0.158120164788666,0.162138215646795,0.163574365004577,0.162138215646795,0.158120164788666,0.157066678744122,0.171478436688782,0.20252064238662,0.238419728598642,0.246973622148558,0.216577451275095,0.175584450188865,0.155785109528169
21,28,0.173397861817473,0.195435676255314,0.241063263894223,0.274895964932599,0.265374985319964,0.225417220362715,0.190865445097378,0.174824322680712,0.175996913746262,0.180469237382222,0.182067754908347,0.180469237382222,0.175996913746262,0.174824322680712,0.190865445097378,0.225417220362715,0.265374985319964,0.274895964932599,0.241063263894223,0.195435676255314,0.173397861817473
27,28,0.148591996099417,0.180191356542853,0.245163329979861,0.293448996920083,0.280311822564385,0.222887994149126,0.172175926636133,0.155313608404741,0.175197680333607,0.206618402001621,0.222887994149126,0.206618402001621,0.175197680333607,0.155313608404741,0.172175926636133,0.222887994149126,0.280311822564385,0.293448996920083,0.245163329979861,0.180191356542853,0.148591996099417
29,28,0.199913352012331,0.263878114099406,0.3946903667197,0.492078874073385,0.466290714359989,0.34984836602158,0.2438673398098,0.208891339156903,0.252611395197708,0.317551866981842,0.34984836602158,0.317551866981842,0.252611395197708,0.208891339156903,0.2438673398098,0.34984836602158,0.466290714359989,0.492078874073385,0.3946903667197,0.263878114099406,0.199913352012331
33,28,0.115286938481061,0.152174427573002,0.227611830670894,0.28377427676581,0.2689026438684,0.201752142341857,0.140634523503254,0.12046440482436,0.145677085020198,0.183127250805256,0.201752142341857,0.183127250805256,0.145677085020198,0.12046440482436,0.140634523503254,0.201752142341857,0.2689026438684,0.28377427676581,0.227611830670894,0.152174427573002,0.115286938481061
34,28,0.127922356241448,0.155126140763883,0.211060297043459,0.252629267444464,0.241319517646021,0.191883534362172,0.148225683761679,0.133708969964997,0.150827101490151,0.177877096483757,0.191883534362172,0.177877096483757,0.150827101490151,0.133708969964997,0.148225683761679,0.191883534362172,0.241319517646021,0.252629267444464,0.211060297043459,0.155126140763883,0.127922356241448
22,29,0.168708508769574,0.222688893355619,0.333082420582342,0.415269376488726,0.393506538112176,0.295239890346755,0.205801637673389,0.176285105368383,0.213180817354201,0.267984611313986,0.295239890346755,0.267984611313986,0.213180817354201,0.176285105368383,0.205801637673389,0.295239890346755,0.393506538112176,0.415269376488726,0.333082420582342,0.222688893355619,0.168708508769574
23,29,0.102683817044559,0.135538780764255,0.202729397499151,0.252752187726447,0.239506315716042,0.179696679827978,0.125260414335048,0.1072952848635,0.12975172506863,0.163107853893172,0.179696679827978,0.163107853893172,0.12975172506863,0.1072952848635,0.125260414335048,0.179696679827978,0.239506315716042,0.252752187726447,0.202729397499151,0.135538780764255,0.102683817044559
28,29,0.106948883453681,0.141168508189757,0.211149948743754,0.263250481388791,0.249454429949951,0.187160546043942,0.130463220394948,0.111751892813027,0.135141081834319,0.169882688026985,0.187160546043942,0.169882688026985,0.135141081834319,0.111751892813027,0.130463220394948,0.187160546043942,0.249454429949951,0.263250481388791,0.211149948743754,0.141168508189757,0.106948883453681
30,29,0.170726647041832,0.22535276005544,0.337066845468176,0.420236944681348,0.398213773157638,0.298771632323206,0.208263494307125,0.178393877003955,0.215730945794974,0.271190318035083,0.298771632323206,0.271190318035083,0.215730945794974,0.178393877003955,0.208263494307125,0.298771632323206,0.398213773157638,0.420236944681348,0.337066845468176,0.22535276005544,0.170726647041832
31,29,0.109373959941156,0.123274725546053,0.152055183911122,0.173395795896105,0.167390259081303,0.142186147923503,0.120391966356577,0.110273726937578,0.11101336078823,0.113834362968282,0.114842657938214,0.113834362968282,0.11101336078823,0.110273726937578,0.120391966356577,0.142186147923503,0.167390259081303,0.173395795896105,0.152055183911122,0.123274725546053,0.109373959941156
35,29,0.123103299542229,0.149282270389411,0.20310929013356,0.243112285429225,0.232228593492238,0.184654949313344,0.142641765552889,0.128671921505389,0.14514518337032,0.17117615820656,0.184654949313344,0.17117615820656,0.14514518337032,0.128671921505389,0.142641765552889,0.184654949313344,0.232228593492238,0.243112285429225,0.20310929013356,0.149282270389411,0.123103299542229
37,29,0.116223630563607,0.140939580888192,0.191758459670055,0.229525874223279,0.219250421042444,0.17433544584541,0.134670182880618,0.121481048229919,0.137033696357847,0.161609921477954,0.17433544584541,0.161609921477954,0.137033696357847,0.121481048229919,0.134670182880618,0.17433544584541,0.219250421042444,0.229525874223279,0.191758459670055,0.140939580888192,0.116223630563607
24,30,0.174419209693971,0.21151094828056,0.287775892265555,0.344454233551347,0.329033648130315,0.261628814540956,0.202102332834327,0.18230912528121,0.205649306464391,0.24253135654253,0.261628814540956,0.24253135654253,0.205649306464391,0.18230912528121,0.202102332834327,0.261628814540956,0.329033648130315,0.344454233551347,0.287775892265555,0.21151094828056,0.174419209693971
27,30,0.190500780966397,0.231012403399181,0.314309027750313,0.376213151142271,0.359370777123837,0.285751171449596,0.220736307128222,0.199118152205295,0.224610314170107,0.264892914669529,0.285751171449596,0.264892914669529,0.224610314170107,0.199118152205295,0.220736307128222,0.285751171449596,0.359370777123837,0.376213151142271,0.314309027750313,0.231012403399181,0.190500780966397
29,30,0.144817922868445,0.191154217513002,0.285915065247899,0.356463636437626,0.337782604447009,0.253431365019779,0.176658343483381,0.151321607773574,0.182992567415784,0.230035669535822,0.253431365019779,0.230035669535822,0.182992567415784,0.151321607773575,0.176658343483381,0.253431365019779,0.337782604447009,0.356463636437626,0.285915065247899,0.191154217513002,0.144817922868445
31,30,0.187087995549013,0.246949125404422,0.369369173338351,0.46050976223302,0.436376030988399,0.327403992210773,0.228222133867634,0.195490003729232,0.236405218084001,0.297179461393929,0.327403992210773,0.297179461393929,0.236405218084001,0.195490003729232,0.228222133867634,0.327403992210773,0.436376030988399,0.46050976223302,0.369369173338351,0.246949125404422,0.187087995549013
35,30,0.178553007775324,0.235683262194627,0.352518485675739,0.439501224625947,0.416468478511354,0.312467763606817,0.21781059935667,0.186571714841636,0.225620369809464,0.283622081284395,0.312467763606817,0.283622081284395,0.225620369809464,0.186571714841636,0.21781059935667,0.312467763606817,0.416468478511354,0.439501224625947,0.352518485675739,0.235683262194627,0.178553007775324
36,30,0.170768437059216,0.225407921308375,0.337149351799647,0.420339809169862,0.39831124687244,0.298844764853628,0.208314472494762,0.178437543785622,0.215783751845648,0.271256699284299,0.298844764853628,0.271256699284299,0.215783751845648,0.178437543785623,0.208314472494762,0.298844764853628,0.39831124687244,0.420339809169862,0.337149351799647,0.225407921308375,0.170768437059216
38,30,0.166938165547209,0.220352106812229,0.329587219243253,0.410911746091276,0.38937727612187,0.292141789707615,0.203642057596107,0.1744352571078,0.210943803833699,0.265172514023826,0.292141789707615,0.265172514023826,0.210943803833699,0.1744352571078,0.203642057596107,0.292141789707615,0.38937727612187,0.410911746091276,0.329587219243253,0.220352106812229,0.166938165547209
23,31,0.101989665209431,0.123678640908378,0.168273706543024,0.20141572720982,0.192398713847679,0.152984497814147,0.118177059166727,0.106603204341303,0.120251111982765,0.141817474691934,0.152984497814147,0.141817474691934,0.120251111982765,0.106603204341303,0.118177059166727,0.152984497814147,0.192398713847679,0.20141572720982,0.168273706543024,0.123678640908378,0.101989665209431
25,31,0.104387728567556,0.12658667297551,0.172230293800841,0.206151576417483,0.196922547756547,0.156581592851335,0.120955733601796,0.109109744956616,0.123078553222301,0.14515200166486,0.156581592851335,0.14515200166486,0.123078553222301,0.109109744956616,0.120955733601796,0.156581592851335,0.196922547756547,0.206151576417483,0.172230293800841,0.12658667297551,0.104387728567556
26,31,0.149062696844953,0.18076215583279,0.245939943560867,0.294378566918824,0.281199777416107,0.223594045267429,0.1727213351316,0.155805601467537,0.175752660957826,0.207272915289124,0.223594045267429,0.207272915289124,0.175752660957826,0.155805601467537,0.1727213351316,0.223594045267429,0.281199777416107,0.294378566918824,0.245939943560867,0.180762155832789,0.149062696844953
27,31,0.128608295184064,0.15595795049671,0.212192034147402,0.253983903629071,0.242613509248665,0.192912442776097,0.149020492204671,0.134425937602015,0.151635859126845,0.178830900268043,0.192912442776097,0.178830900268043,0.151635859126845,0.134425937602015,0.149020492204671,0.192912442776097,0.242613509248665,0.253983903629071,0.212192034147402,0.15595795049671,0.128608295184064
29,31,0.122820071542447,0.162117880201299,0.242484549379364,0.302316788297823,0.286473406207206,0.214935125199283,0.149823930321865,0.128335846313386,0.155195985252182,0.195093237287832,0.214935125199283,0.195093237287832,0.155195985252182,0.128335846313386,0.149823930321865,0.214935125199283,0.286473406207206,0.302316788297823,0.242484549379364,0.162117880201298,0.122820071542447
30,31,0.114453752594606,0.129000128974088,0.159117274435833,0.181449035356447,0.175164575827241,0.148789878372987,0.125983482166752,0.115395308603519,0.116169294201176,0.119121315740472,0.120176440224336,0.119121315740472,0.116169294201176,0.115395308603519,0.125983482166752,0.148789878372987,0.175164575827241,0.181449035356447,0.159117274435833,0.129000128974088,0.114453752594606
32,31,0.130838394716125,0.172701765549682,0.258315182411322,0.32205357625892,0.305175857058976,0.228967190753218,0.159605203670627,0.136714267507779,0.165327973854542,0.207829922798001,0.228967190753218,0.207829922798001,0.165327973854542,0.136714267507779,0.159605203670627,0.228967190753218,0.305175857058976,0.32205357625892,0.258315182411322,0.172701765549682,0.130838394716125
36,31,0.196828552571644,0.221844265407877,0.273637360998387,0.312041765211758,0.301234246499724,0.255877118343137,0.216656473734406,0.198447766465452,0.199778805959085,0.204855460184641,0.206669980200226,0.204855460184641,0.199778805959085,0.198447766465452,0.216656473734406,0.255877118343137,0.301234246499724,0.312041765211758,0.273637360998387,0.221844265407877,0.196828552571644
38,31,0.194508192803676,0.256743507010736,0.384018922072467,0.478774286706863,0.453683374613728,0.340389337406433,0.237273774226538,0.20324343753309,0.245781412131445,0.308966055275095,0.340389337406433,0.308966055275095,0.245781412131445,0.20324343753309,0.237273774226538,0.340389337406433,0.453683374613728,0.478774286706863,0.384018922072467,0.256743507010736,0.194508192803676
24,32,0.194159352104219,0.218835825782702,0.269926552976181,0.307810153412162,0.297149195926236,0.252407157735484,0.213718385975252,0.195756607768767,0.197069596978576,0.202077406477821,0.20386731970943,0.202077406477821,0.197069596978576,0.195756607768767,0.213718385975252,0.252407157735484,0.297149195926236,0.307810153412162,0.269926552976181,0.218835825782702,0.194159352104219
26,32,0.191979663725141,0.232805783241036,0.316749050304023,0.379133743593464,0.36216061999791,0.287969495587711,0.222449912275585,0.20066393275672,0.226353993746521,0.266949313401496,0.287969495587711,0.266949313401496,0.226353993746521,0.20066393275672,0.222449912275585,0.287969495587711,0.36216061999791,0.379133743593464,0.316749050304023,0.232805783241036,0.191979663725141
31,32,0.150269039664435,0.169367321368527,0.208908834192492,0.238228731456521,0.22997771585541,0.195349751563766,0.165406694403758,0.151505230824989,0.152521414828024,0.156397193749402,0.157782491647657,0.156397193749402,0.152521414828024,0.151505230824989,0.165406694403758,0.195349751563766,0.22997771585541,0.238228731456521,0.208908834192492,0.169367321368527,0.150269039664435
33,32,0.141542009532684,0.15953113874423,0.196776237252643,0.224393351112622,0.216621521789199,0.184004612392489,0.155800529292978,0.142706407611105,0.143663575675569,0.147314264721438,0.148619110009318,0.147314264721438,0.143663575675569,0.142706407611105,0.155800529292978,0.184004612392489,0.216621521789199,0.224393351112622,0.196776237252643,0.15953113874423,0.141542009532684
37,32,0.13823153891946,0.155799927434948,0.192173914924761,0.219145102927411,0.211555045875493,0.179701000595299,0.152156571746721,0.139368703347367,0.140303484582933,0.143868789092831,0.145143115865433,0.143868789092831,0.140303484582933,0.139368703347367,0.152156571746721,0.179701000595299,0.211555045875493,0.219145102927411,0.192173914924761,0.155799927434948,0.13823153891946
39,32,0.182482557340373,0.221289035854736,0.301079685280453,0.360378249250493,0.344244774799755,0.273723836010559,0.211445462943971,0.190737221354075,0.21515641209899,0.253743508268175,0.273723836010559,0.253743508268175,0.21515641209899,0.190737221354075,0.211445462943971,0.273723836010559,0.344244774799755,0.360378249250493,0.301079685280453,0.221289035854736,0.182482557340373
40,32,0.133260144872142,0.150196699417108,0.185262523615839,0.211263712987688,0.203946626668366,0.173238188333785,0.146684374294859,0.134356412030787,0.135257574557436,0.138694655553685,0.139923152115749,0.138694655553685,0.135257574557436,0.134356412030787,0.146684374294859,0.173238188333785,0.203946626668366,0.211263712987688,0.185262523615839,0.150196699417108,0.133260144872142
25,33,0.144531944830625,0.162901076647662,0.200932941113921,0.22913343925557,0.22119743770582,0.187891528279812,0.159091661752585,0.145720939669591,0.14669832696502,0.150426133215005,0.151758542072156,0.150426133215005,0.14669832696502,0.145720939669591,0.159091661752585,0.187891528279812,0.22119743770582,0.22913343925557,0.200932941113921,0.162901076647662,0.144531944830625
28,33,0.136988384409666,0.16612013745933,0.226018422068742,0.270533440898281,0.25842215403266,0.205482576614499,0.158730635856998,0.143185103173161,0.161516419532882,0.190483483784494,0.205482576614499,0.190483483784494,0.161516419532882,0.143185103173161,0.158730635856998,0.205482576614499,0.25842215403266,0.27053344089828,0.226018422068742,0.16612013745933,0.136988384409666
32,33,0.10684915919037,0.129571547898814,0.17629143130383,0.21101256736056,0.201565921034438,0.160273738785555,0.123807832701736,0.111682519277591,0.125980707757802,0.148574641344479,0.160273738785555,0.148574641344479,0.125980707757802,0.111682519277591,0.123807832701736,0.160273738785555,0.201565921034438,0.21101256736056,0.17629143130383,0.129571547898814,0.10684915919037
34,33,0.146843869805474,0.165506833236441,0.20414705329774,0.232798645043873,0.224735699653405,0.190897030747116,0.161636483151944,0.148051883739951,0.149044905268359,0.152832341300403,0.154186063295748,0.152832341300403,0.149044905268359,0.148051883739951,0.161636483151944,0.190897030747116,0.224735699653405,0.232798645043873,0.20414705329774,0.165506833236441,0.146843869805474
37,33,0.175786476920691,0.232031545402477,0.347056503939326,0.432691517448644,0.410015644643478,0.307626334611209,0.214435804660719,0.183680940767638,0.222124569193789,0.279227592226469,0.307626334611209,0.279227592226469,0.222124569193789,0.183680940767638,0.214435804660719,0.307626334611209,0.410015644643478,0.432691517448644,0.347056503939326,0.232031545402477,0.175786476920691
38,33,0.186720622854186,0.226428362292888,0.308072109376728,0.368747852638,0.352239686366387,0.280080934281279,0.216356177357534,0.195166997283362,0.220153311438206,0.259636573487222,0.280080934281279,0.259636573487222,0.220153311438206,0.195166997283362,0.216356177357534,0.280080934281279,0.352239686366387,0.368747852638,0.308072109376728,0.226428362292888,0.186720622854186
40,33,0.125753750390132,0.141736287815406,0.174826893470551,0.19936346501076,0.192458541956189,0.163479875507171,0.138421808027499,0.126788266049419,0.127638667101781,0.130882141180904,0.132041437909639,0.130882141180904,0.127638667101781,0.126788266049419,0.138421808027499,0.163479875507171,0.192458541956189,0.19936346501076,0.174826893470551,0.141736287815406,0.125753750390132
26,34,0.127989768811861,0.168941686376253,0.252691119828789,0.315041795337254,0.298531539436,0.223982095420756,0.156130264081083,0.133737711545364,0.161728437571303,0.203305030062592,0.223982095420756,0.203305030062592,0.161728437571303,0.133737711545364,0.156130264081083,0.223982095420756,0.298531539436,0.315041795337254,0.252691119828789,0.168941686376253,0.127989768811861
28,34,0.148349242055657,0.195815426171776,0.292886974082277,0.365155840095587,0.346019279635851,0.259611173597399,0.180966076846541,0.155011516359378,0.187454757948786,0.235644984719226,0.259611173597399,0.235644984719226,0.187454757948786,0.155011516359378,0.180966076846541,0.259611173597399,0.346019279635851,0.365155840095587,0.292886974082277,0.195815426171776,0.148349242055657
33,34,0.11188207983924,0.147680142083139,0.22088959379956,0.27539335077972,0.260960933360281,0.195793639718669,0.13648105495775,0.116906636050186,0.141374690591293,0.177718811560773,0.195793639718669,0.177718811560773,0.141374690591293,0.116906636050186,0.13648105495775,0.195793639718669,0.260960933360281,0.27539335077972,0.22088959379956,0.147680142083139,0.11188207983924
35,34,0.138623244512431,0.168102664563132,0.228715793107334,0.273762067404786,0.261506240841329,0.207934866768646,0.160624974451963,0.144893916759779,0.163444004498379,0.192756770305954,0.207934866768646,0.192756770305954,0.163444004498379,0.144893916759779,0.160624974451963,0.207934866768646,0.261506240841329,0.273762067404786,0.228715793107334,0.168102664563132,0.138623244512431
37,34,0.149114825605316,0.168066413717054,0.20730420882164,0.236398900429802,0.228211260745847,0.193849273286911,0.164136208263835,0.150341521601594,0.151349900311765,0.15519590943804,0.156570566885582,0.15519590943804,0.151349900311765,0.150341521601594,0.164136208263835,0.193849273286911,0.228211260745847,0.236398900429802,0.20730420882164,0.168066413717054,0.149114825605316
41,34,0.198029841807585,0.223198231205052,0.275307431788542,0.313946226779021,0.303072747332499,0.25743879434986,0.217978777264018,0.199658938130521,0.200998101259651,0.206105739455753,0.207931333897964,0.206105739455753,0.200998101259651,0.199658938130521,0.217978777264018,0.25743879434986,0.303072747332499,0.313946226779021,0.275307431788542,0.223198231205052,0.198029841807585
27,35,0.122882053614646,0.162199694207993,0.242606921029682,0.302469354737199,0.286617977164734,0.215043593825631,0.149899540094353,0.128400611962779,0.155274306072566,0.195191692556317,0.215043593825631,0.195191692556317,0.155274306072566,0.128400611962779,0.149899540094353,0.215043593825631,0.286617977164734,0.302469354737199,0.242606921029682,0.162199694207993,0.122882053614646
29,35,0.195519001882568,0.258077737019726,0.386014569696878,0.481262353604033,0.45604105049047,0.342158253294494,0.238506825039021,0.204299641433411,0.247058674951197,0.310571672443399,0.342158253294494,0.310571672443399,0.247058674951197,0.204299641433411,0.238506825039021,0.342158253294494,0.45604105049047,0.481262353604033,0.386014569696878,0.258077737019725,0.195519001882568
30,35,0.107663914982708,0.121347344265924,0.149677824612866,0.170684779427945,0.164773138253005,0.13996308947752,0.118509656570805,0.108549614261212,0.109277684050929,0.112054580297919,0.113047110731843,0.112054580297919,0.109277684050929,0.108549614261212,0.118509656570805,0.13996308947752,0.164773138253005,0.170684779427945,0.149677824612866,0.121347344265924,0.107663914982708
34,35,0.161505966782345,0.195851593680757,0.266470211501061,0.318952333860419,0.304673421800542,0.242258950173517,0.187139551375364,0.168811747189124,0.190423922439079,0.224575385258089,0.242258950173517,0.224575385258089,0.190423922439079,0.168811747189124,0.187139551375364,0.242258950173517,0.304673421800542,0.318952333860419,0.266470211501061,0.195851593680757,0.161505966782345
36,35,0.131524469915023,0.173607359037027,0.259669705604119,0.323742323448667,0.306776102822347,0.230167822351291,0.160442122925798,0.137431153926909,0.166194901508247,0.20891971724198,0.230167822351291,0.20891971724198,0.166194901508247,0.137431153926909,0.160442122925798,0.230167822351291,0.306776102822347,0.323742323448667,0.259669705604119,0.173607359037027,0.131524469915023
37,35,0.126795423136718,0.153759555683901,0.209200959529511,0.250403727725908,0.239193611266222,0.190193134705078,0.146919888317395,0.132531059636576,0.149498388833868,0.176310086662406,0.190193134705078,0.176310086662406,0.149498388833868,0.132531059636576,0.146919888317395,0.190193134705078,0.239193611266222,0.250403727725907,0.209200959529511,0.153759555683901,0.126795423136718
38,35,0.137515586832283,0.181515408287175,0.271498010763987,0.338489222729839,0.320750167881249,0.240652276956496,0.167750477922575,0.143691328263913,0.173765303324972,0.21843629201416,0.240652276956496,0.21843629201416,0.173765303324972,0.143691328263913,0.167750477922575,0.240652276956496,0.320750167881249,0.338489222729839,0.271498010763987,0.181515408287175,0.137515586832283
39,35,0.134684377826514,0.151801943724421,0.187242537907411,0.21352161794786,0.206126329436307,0.175089691174468,0.148252080227962,0.135792361465098,0.136703155268743,0.140176970459048,0.14141859671784,0.140176970459048,0.136703155268743,0.135792361465098,0.148252080227962,0.175089691174468,0.206126329436307,0.21352161794786,0.187242537907411,0.151801943724421,0.134684377826514
30,36,0.19099562868064,0.215270012339034,0.265528243293739,0.302794550600289,0.29230730774902,0.248294317284832,0.210235958492715,0.192566857913267,0.193858452661914,0.198784662567619,0.200545410114672,0.198784662567619,0.193858452661914,0.192566857913267,0.210235958492715,0.248294317284832,0.29230730774902,0.302794550600289,0.265528243293739,0.215270012339034,0.19099562868064
31,36,0.180454290284877,0.238192883677839,0.35627220138997,0.444181156942517,0.420903151686785,0.315795007998534,0.220129907712837,0.188558382793217,0.228022838791994,0.286642168759749,0.315795007998534,0.286642168759749,0.228022838791994,0.188558382793217,0.220129907712837,0.315795007998534,0.420903151686785,0.444181156942517,0.35627220138997,0.238192883677839,0.180454290284877
35,36,0.186082148859692,0.225654111335869,0.307018685136495,0.367486953274897,0.351035235159359,0.279123223289537,0.215616367310419,0.194499641688441,0.219400517440379,0.258748770106657,0.279123223289537,0.258748770106657,0.219400517440379,0.194499641688441,0.215616367310419,0.279123223289537,0.351035235159359,0.367486953274897,0.307018685136495,0.225654111335869,0.186082148859692
37,36,0.131069272023054,0.147727379943598,0.182216701976272,0.207790416952881,0.200593627709379,0.170390053629971,0.14427279945126,0.132147515923841,0.133033862824151,0.136414436246872,0.137622735624207,0.136414436246872,0.133033862824151,0.132147515923841,0.14427279945126,0.170390053629971,0.200593627709379,0.207790416952881,0.182216701976272,0.147727379943598,0.131069272023054
38,36,0.119617221458441,0.145054847947949,0.197357577160947,0.2362277550122,0.22565227089802,0.179425832187661,0.138602391022913,0.125028149427574,0.141034916264594,0.166328737740902,0.179425832187661,0.166328737740902,0.141034916264594,0.125028149427574,0.138602391022913,0.179425832187661,0.22565227089802,0.2362277550122,0.197357577160947,0.145054847947949,0.119617221458441
41,36,0.147120132852404,0.194193048199962,0.290460334954439,0.362130436005457,0.343152426558545,0.257460232491708,0.179466729310643,0.15372720860878,0.185901650127029,0.233692609261116,0.257460232491708,0.233692609261116,0.185901650127029,0.15372720860878,0.179466729310643,0.257460232491708,0.343152426558545,0.362130436005457,0.290460334954439,0.194193048199961,0.147120132852404
29,37,0.166055907211661,0.187160603838717,0.23085624333417,0.263256411395424,0.254138565935577,0.21587267937516,0.18278388388875,0.167421969343364,0.168544910947933,0.172827868943662,0.174358702572244,0.172827868943662,0.168544910947933,0.167421969343364,0.18278388388875,0.21587267937516,0.254138565935577,0.263256411395424,0.23085624333417,0.187160603838717,0.166055907211661
32,37,0.191446715249445,0.232159498708061,0.31586973360838,0.378081242787847,0.361155237726479,0.287170072874168,0.221832376337843,0.200106876165337,0.225725619815689,0.266208244129342,0.287170072874168,0.266208244129342,0.225725619815689,0.200106876165337,0.221832376337843,0.287170072874168,0.361155237726479,0.378081242787847,0.31586973360838,0.232159498708061,0.191446715249445
33,37,0.15636348763098,0.176236336633538,0.217381531047286,0.247890552755439,0.23930490145449,0.203272533920274,0.172115078876122,0.15764981488558,0.158707212172101,0.162740180711639,0.164181662012529,0.162740180711639,0.158707212172101,0.15764981488558,0.172115078876122,0.203272533920274,0.23930490145449,0.247890552755439,0.217381531047286,0.176236336633538,0.15636348763098
34,37,0.146486415352933,0.19335656490883,0.28920918194367,0.360570565239039,0.341674303248838,0.256351226867632,0.178693679390608,0.15306503124154,0.185100881893735,0.232685982274621,0.256351226867632,0.232685982274621,0.185100881893735,0.15306503124154,0.178693679390608,0.256351226867632,0.341674303248838,0.360570565239039,0.28920918194367,0.19335656490883,0.146486415352933
35,37,0.188759851217802,0.249155912077177,0.372669929993045,0.464624969380666,0.440275574296833,0.330329739631154,0.230261572406328,0.197236941420062,0.2385177822965,0.29983511637447,0.330329739631154,0.29983511637447,0.2385177822965,0.197236941420062,0.230261572406328,0.330329739631154,0.440275574296833,0.464624969380666,0.372669929993045,0.249155912077177,0.188759851217802
36,37,0.158566254945899,0.192286726947963,0.261619953331555,0.313146802524384,0.299127793473852,0.237849382418848,0.183733260170118,0.165739056432059,0.186957849513792,0.220487691587258,0.237849382418848,0.220487691587258,0.186957849513792,0.165739056432059,0.183733260170118,0.237849382418848,0.299127793473852,0.313146802524384,0.261619953331555,0.192286726947962,0.158566254945899
38,37,0.195114638620006,0.219912523409037,0.271254622901819,0.309324615042726,0.298611204410344,0.253649030206007,0.214769905204613,0.196719752967548,0.198039202236448,0.203071650738844,0.204870370551006,0.203071650738844,0.198039202236448,0.196719752967548,0.214769905204613,0.253649030206007,0.298611204410344,0.309324615042726,0.271254622901819,0.219912523409036,0.195114638620006
40,37,0.126029769680817,0.166354561158602,0.248821479467028,0.310217334360133,0.29395991184955,0.22055209694143,0.153739329362087,0.131689690044505,0.159251774006336,0.200191674315812,0.22055209694143,0.200191674315812,0.159251774006336,0.131689690044505,0.153739329362087,0.22055209694143,0.29395991184955,0.310217334360133,0.248821479467028,0.166354561158602,0.126029769680817
