Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,24,0.600719062694131,0.568141605832642,0.516849439710297,0.459319037167666,0.408026871045321,0.375449414183832,0.369396014398222,0.379007519401328,0.389138877439458,0.39341322461632,0.394221884893024,0.39341322461632,0.389138877439458,0.379007519401328,0.369396014398222,0.375449414183832,0.408026871045321,0.459319037167666,0.516849439710297,0.568141605832642,0.600719062694131
17,24,0.825919650393738,0.763403886087012,0.645996231169502,0.510291279381731,0.392883624464221,0.330367860157495,0.346530472392893,0.413925515865022,0.492756369881064,0.553747359448602,0.578143755275617,0.553747359448602,0.492756369881064,0.413925515865022,0.346530472392893,0.330367860157495,0.392883624464221,0.510291279381731,0.645996231169502,0.763403886087012,0.825919650393738
18,24,0.461417921416408,0.432313098680912,0.377652821836199,0.314474060288414,0.259813783443701,0.230708960708204,0.238233622195918,0.269610040852234,0.306310512447969,0.33470546145821,0.346063441062306,0.33470546145821,0.306310512447969,0.269610040852234,0.238233622195918,0.230708960708204,0.259813783443701,0.314474060288414,0.377652821836199,0.432313098680912,0.461417921416408
19,24,0.563041662641247,0.527526726997722,0.460827945423297,0.383734548538573,0.317035766964148,0.281520831320623,0.290702741511388,0.328989574570993,0.373773042199535,0.408421759900535,0.422281246980935,0.408421759900535,0.373773042199535,0.328989574570993,0.290702741511388,0.281520831320623,0.317035766964148,0.383734548538573,0.460827945423297,0.527526726997722,0.563041662641247
20,24,0.338199316732631,0.319858507632899,0.290981489050344,0.258592400640181,0.229715382057625,0.211374572957894,0.207966564458511,0.213377753526234,0.21908161507959,0.221488033294803,0.221943301605789,0.221488033294803,0.21908161507959,0.213377753526234,0.207966564458511,0.211374572957894,0.229715382057625,0.258592400640181,0.290981489050344,0.319858507632899,0.338199316732631
21,24,0.598563392244742,0.566102839049931,0.514994734019803,0.457670778377902,0.406562673347774,0.374102120152964,0.368070442892651,0.377647457168567,0.387742458995464,0.392001467747975,0.392807226160612,0.392001467747975,0.387742458995464,0.377647457168567,0.368070442892651,0.374102120152964,0.406562673347774,0.457670778377902,0.514994734019803,0.566102839049931,0.598563392244742
23,24,0.609639083164366,0.563494094100232,0.476831553662713,0.376663162767399,0.29000062232988,0.243855633265746,0.255785801170132,0.305532350356344,0.363720056078678,0.408739557604662,0.426747358215056,0.408739557604662,0.363720056078678,0.305532350356344,0.255785801170132,0.243855633265746,0.29000062232988,0.376663162767399,0.476831553662713,0.563494094100232,0.609639083164366
25,24,0.880480359364788,0.813834769086715,0.68867109954009,0.544001403570614,0.418837734023988,0.352192143745915,0.3694224670861,0.441269664410267,0.525308128248715,0.590328216324884,0.616336251555352,0.590328216324884,0.525308128248715,0.441269664410267,0.3694224670861,0.352192143745915,0.418837734023988,0.544001403570614,0.68867109954009,0.813834769086715,0.880480359364788
27,24,0.462107508673049,0.432959188895211,0.378217222483173,0.314944040526401,0.260202074114363,0.231053754336525,0.238589661401039,0.270012971990806,0.306768292296032,0.335205677445143,0.346580631504787,0.335205677445143,0.306768292296032,0.270012971990806,0.238589661401039,0.231053754336525,0.260202074114363,0.314944040526401,0.378217222483173,0.432959188895211,0.462107508673049
30,24,0.752940982154079,0.705447781741284,0.616253234624569,0.513158238606549,0.423963691489835,0.37647049107704,0.38874922093986,0.439949207726337,0.499836975076131,0.546171804747151,0.564705736615559,0.546171804747151,0.499836975076131,0.439949207726337,0.38874922093986,0.37647049107704,0.423963691489835,0.513158238606549,0.616253234624569,0.705447781741284,0.752940982154079
31,24,0.471648805077458,0.441898649680264,0.386026406617242,0.321446800998944,0.265574557935922,0.235824402538729,0.243515906129223,0.27558802487449,0.313102245216805,0.342126787067725,0.353736603808093,0.342126787067725,0.313102245216805,0.27558802487449,0.243515906129223,0.235824402538729,0.265574557935922,0.321446800998944,0.386026406617242,0.441898649680264,0.471648805077458
21,25,0.581325476935153,0.544657254543858,0.475792544199233,0.396195671203496,0.32733096085887,0.290662738467576,0.300142815476057,0.339672947907648,0.385910681996182,0.421684557499884,0.435994107701364,0.421684557499884,0.385910681996182,0.339672947907648,0.300142815476057,0.290662738467576,0.32733096085887,0.396195671203496,0.475792544199233,0.544657254543858,0.581325476935153
22,25,0.562719780299993,0.527225148004148,0.460564497107072,0.383515173342919,0.316854522445842,0.281359890149997,0.290536551182581,0.328801496242981,0.373559361845303,0.408188271402226,0.422039835224995,0.408188271402226,0.373559361845303,0.328801496242981,0.290536551182581,0.281359890149997,0.316854522445842,0.383515173342919,0.460564497107072,0.527225148004148,0.562719780299993
24,25,0.638256424804743,0.603643287921101,0.549146008572388,0.488020681735319,0.433523402386606,0.398910265502964,0.392478604606855,0.402690707403731,0.413455147491303,0.417996587437029,0.418855778778113,0.417996587437029,0.413455147491303,0.402690707403731,0.392478604606855,0.398910265502964,0.433523402386606,0.488020681735319,0.549146008572388,0.603643287921101,0.638256424804743
26,25,0.5641853661437,0.533589159748984,0.485416409255176,0.431384810728337,0.383212060234529,0.352615853839813,0.346930601304057,0.355957567162356,0.365472770356741,0.369487166231225,0.370246646531803,0.369487166231225,0.365472770356741,0.355957567162356,0.346930601304057,0.352615853839813,0.383212060234529,0.431384810728337,0.485416409255176,0.533589159748984,0.5641853661437
28,25,0.717161753378299,0.662878125276434,0.560930823719273,0.443095631010346,0.341148329453185,0.28686470135132,0.300899005202046,0.359419404277715,0.427869735323238,0.480829372495789,0.502013227364809,0.480829372495789,0.427869735323238,0.359419404277715,0.300899005202046,0.28686470135132,0.341148329453185,0.443095631010346,0.560930823719273,0.662878125276434,0.717161753378299
29,25,0.787886865922101,0.728249890839997,0.616248742515071,0.48679286977587,0.374791721450944,0.31515474636884,0.330573086268116,0.394864654527359,0.470065425545524,0.528247840259772,0.551520806145471,0.528247840259772,0.470065425545524,0.39486465452736,0.330573086268116,0.31515474636884,0.374791721450944,0.48679286977587,0.616248742515071,0.728249890839997,0.787886865922101
19,26,0.979755446534742,0.90559549581242,0.766319490797327,0.605338134351311,0.466062129336219,0.391902178613897,0.411075239044546,0.491023283481781,0.584537172563343,0.656888343999754,0.685828812574319,0.656888343999754,0.584537172563343,0.491023283481781,0.411075239044546,0.391902178613897,0.466062129336219,0.605338134351311,0.766319490797327,0.90559549581242,0.979755446534742
25,26,0.682473213970669,0.639424903550981,0.558578076665225,0.465131744290779,0.384284917405023,0.341236606985335,0.35236617016701,0.398774348717016,0.453057218197452,0.495055569826416,0.511854910478002,0.495055569826416,0.453057218197452,0.398774348717016,0.35236617016701,0.341236606985335,0.384284917405023,0.465131744290779,0.558578076665225,0.639424903550981,0.682473213970669
27,26,0.569300675117705,0.533390940225665,0.465950706404029,0.388000306272528,0.320560072450892,0.284650337558852,0.293934317799233,0.332646763707237,0.377928063558907,0.412961951258458,0.426975506338279,0.412961951258458,0.377928063558907,0.332646763707237,0.293934317799233,0.284650337558852,0.320560072450892,0.388000306272528,0.465950706404029,0.533390940225665,0.569300675117705
30,26,0.685427313708953,0.633545738578983,0.536109609676357,0.423488629516178,0.326052500613551,0.274170925483581,0.287584210761086,0.343515079559736,0.408936480394357,0.459552651252864,0.479799119596267,0.459552651252864,0.408936480394357,0.343515079559736,0.287584210761086,0.274170925483581,0.326052500613551,0.423488629516178,0.536109609676357,0.633545738578983,0.685427313708953
34,26,0.517310333034875,0.484679988951137,0.423398611037774,0.352566888514538,0.291285510601176,0.258655166517437,0.26709130425616,0.302268406902531,0.343414474930075,0.37524895696299,0.387982749776156,0.37524895696299,0.343414474930075,0.302268406902531,0.26709130425616,0.258655166517437,0.291285510601176,0.352566888514538,0.423398611037774,0.484679988951137,0.517310333034875
23,27,0.519195402675546,0.479896304503797,0.406090681108073,0.320782882637691,0.246977259241967,0.207678161070218,0.2178384157195,0.260204760577824,0.30975996485781,0.348100548440004,0.363436781872882,0.348100548440004,0.30975996485781,0.260204760577824,0.2178384157195,0.207678161070218,0.246977259241967,0.320782882637691,0.406090681108073,0.479896304503797,0.519195402675546
24,27,0.396566206966785,0.375060116512048,0.341199463455653,0.303220622865373,0.269359969808978,0.247853879354241,0.243857712191729,0.250202771503198,0.256891013109157,0.25971273419719,0.260246573321953,0.25971273419719,0.256891013109157,0.250202771503198,0.243857712191729,0.247853879354241,0.269359969808978,0.303220622865373,0.341199463455653,0.375060116512048,0.396566206966785
26,27,0.544143098120989,0.514633799338273,0.46817235019102,0.416060184255587,0.369598735108333,0.340089436325618,0.334606148183014,0.34331243775295,0.352489620388567,0.356361407817505,0.357093908141899,0.356361407817505,0.352489620388567,0.34331243775295,0.334606148183014,0.340089436325618,0.369598735108333,0.416060184255587,0.46817235019102,0.514633799338273,0.544143098120989
28,27,0.698117868549222,0.645275716037496,0.546035575954499,0.431329440014412,0.332089299931415,0.279247147419689,0.292908777093452,0.349875195167069,0.416507860651367,0.468061180175002,0.488682507984456,0.468061180175002,0.416507860651367,0.349875195167069,0.292908777093452,0.279247147419689,0.332089299931415,0.431329440014412,0.546035575954499,0.645275716037496,0.698117868549222
29,27,0.952662550656953,0.880553323745688,0.745128678083069,0.588598892836665,0.453174247174046,0.381065020262781,0.399707893561791,0.477445157695398,0.568373134068871,0.638723599348154,0.666863785459867,0.638723599348154,0.568373134068871,0.477445157695398,0.399707893561791,0.381065020262781,0.453174247174046,0.588598892836665,0.745128678083069,0.880553323745688,0.952662550656953
32,27,0.634235874373149,0.594230226912689,0.519097669486946,0.432256142072777,0.357123584647035,0.317117937186574,0.327460860676352,0.370588900133726,0.421035045833867,0.460064945795292,0.475676905779862,0.460064945795292,0.421035045833867,0.370588900133726,0.327460860676352,0.317117937186574,0.357123584647035,0.432256142072777,0.519097669486946,0.594230226912689,0.634235874373149
34,27,0.986375509732151,0.911714471149348,0.771497398688962,0.609428314936049,0.469211242475663,0.39455020389286,0.413852813867926,0.49434105546207,0.588486804114043,0.661326841755802,0.690462856812506,0.661326841755802,0.588486804114043,0.49434105546207,0.413852813867927,0.39455020389286,0.469211242475663,0.609428314936049,0.771497398688962,0.911714471149348,0.986375509732151
25,28,0.341390693010579,0.32287681312039,0.293727300101794,0.261032576040397,0.231883063021801,0.213369183131612,0.209929015378967,0.215391266467136,0.221148951808872,0.223578077893755,0.224037642288193,0.223578077893755,0.221148951808872,0.215391266467136,0.209929015378967,0.213369183131612,0.231883063021801,0.261032576040397,0.293727300101794,0.32287681312039,0.341390693010579
27,28,0.344448074755072,0.325768390701047,0.296357824318114,0.263370297158879,0.233959730775945,0.21528004672192,0.211809069968619,0.2173202391647,0.223129488425473,0.225580368957385,0.226044049058016,0.225580368957385,0.223129488425473,0.2173202391647,0.211809069968619,0.21528004672192,0.233959730775945,0.263370297158879,0.296357824318114,0.325768390701047,0.344448074755072
29,28,0.784815650445236,0.725411142749997,0.613846579517474,0.484895331105857,0.373330767873334,0.313926260178095,0.329284498752961,0.393325455829293,0.468233091142558,0.526188708406206,0.549370955311665,0.526188708406206,0.468233091142558,0.393325455829293,0.329284498752961,0.313926260178095,0.373330767873334,0.484895331105857,0.613846579517474,0.725411142749997,0.784815650445236
30,28,0.858160903915056,0.793204724726409,0.671213851616022,0.530211413865056,0.40822054075467,0.343264361566022,0.360057910331868,0.430083840091336,0.511991997751167,0.575363879886433,0.600712632740539,0.575363879886433,0.511991997751167,0.430083840091336,0.360057910331868,0.343264361566022,0.40822054075467,0.530211413865056,0.671213851616022,0.793204724726409,0.858160903915056
32,28,0.607253814602845,0.574321973118614,0.52247183971791,0.464315609011714,0.412465475611009,0.379533634126778,0.373414384148857,0.383130445182503,0.393372014324939,0.397692858774998,0.398510315833117,0.397692858774998,0.393372014324939,0.383130445182503,0.373414384148857,0.379533634126778,0.412465475611009,0.464315609011714,0.52247183971791,0.574321973118614,0.607253814602845
33,28,0.85018875634346,0.785836007401771,0.664978405730793,0.525285853150052,0.404428251479074,0.340075502537384,0.356713042507675,0.426088445025301,0.507235691861529,0.570018861560738,0.595132129440422,0.570018861560738,0.507235691861529,0.426088445025301,0.356713042507675,0.340075502537384,0.404428251479074,0.525285853150052,0.664978405730793,0.785836007401771,0.85018875634346
25,29,0.554793130390359,0.519798486781121,0.454076839027186,0.378112856558352,0.312391208804417,0.277396565195179,0.286443960860007,0.324169893726551,0.368297285789908,0.402438401506237,0.416094847792769,0.402438401506237,0.368297285789908,0.324169893726551,0.286443960860007,0.277396565195179,0.312391208804417,0.378112856558352,0.454076839027186,0.519798486781121,0.554793130390359
27,29,0.511097814440501,0.483380586811227,0.439740696501307,0.390793251964506,0.347153361654586,0.319436134025313,0.314285840664412,0.32246340569546,0.331083266912082,0.334719924437909,0.335407940726578,0.334719924437909,0.331083266912082,0.32246340569546,0.314285840664412,0.319436134025313,0.347153361654586,0.390793251964506,0.439740696501307,0.483380586811227,0.511097814440501
28,29,0.551959707396724,0.522026507880209,0.474897640556335,0.422036883963341,0.374908016639467,0.344974817122952,0.339412761609954,0.348244116928302,0.357553129685743,0.361480535296066,0.3622235579791,0.361480535296066,0.357553129685743,0.348244116928302,0.339412761609954,0.344974817122952,0.374908016639467,0.422036883963341,0.474897640556335,0.522026507880209,0.551959707396724
30,29,0.762546415072966,0.704827517193597,0.596428611420147,0.471136369682005,0.362737463908555,0.305018566029186,0.319941012797999,0.382164800267953,0.45494692271584,0.511258042598152,0.533782490551076,0.511258042598152,0.45494692271584,0.382164800267953,0.319941012797999,0.305018566029186,0.362737463908555,0.471136369682005,0.596428611420147,0.704827517193597,0.762546415072966
31,29,0.359440768799813,0.3399480194149,0.309257307617377,0.274833941682318,0.244143229884796,0.224650480499883,0.221028423521977,0.226779475822774,0.232841582635032,0.235399141951493,0.235883004524877,0.235399141951493,0.232841582635032,0.226779475822774,0.221028423521977,0.224650480499883,0.244143229884796,0.274833941682318,0.309257307617377,0.3399480194149,0.359440768799813
34,29,0.369701841617394,0.349652626360451,0.318085776806965,0.2826797158213,0.251112866267814,0.231063651010871,0.227338193991496,0.233253423457374,0.239488587209268,0.242119158005391,0.242616833561415,0.242119158005391,0.239488587209268,0.233253423457374,0.227338193991496,0.231063651010871,0.251112866267814,0.2826797158213,0.318085776806965,0.349652626360451,0.369701841617394
36,29,0.388394289877003,0.367331368772134,0.334168471713406,0.296972249336724,0.263809352277995,0.242746431173127,0.23883261179052,0.245046920428552,0.251597339509747,0.254360914264641,0.254883752731783,0.254360914264641,0.251597339509747,0.245046920428552,0.23883261179052,0.242746431173127,0.263809352277995,0.296972249336724,0.334168471713406,0.367331368772134,0.388394289877003
22,30,0.985038213502941,0.910478397957796,0.770451427299839,0.608602071604279,0.468575100946322,0.394015285401176,0.413291725517726,0.493670843739566,0.587688952609909,0.660430236068587,0.689526749452059,0.660430236068587,0.587688952609909,0.493670843739566,0.413291725517726,0.394015285401176,0.468575100946322,0.608602071604279,0.770451427299839,0.910478397957796,0.985038213502941
24,30,0.41670851606227,0.390423825049112,0.34105989314635,0.284002880947055,0.234638949044294,0.208354258031135,0.215149812293074,0.243485991385308,0.276630345662876,0.302273946651324,0.312531387046703,0.302273946651324,0.276630345662876,0.243485991385308,0.215149812293074,0.208354258031135,0.234638949044294,0.284002880947055,0.34105989314635,0.390423825049112,0.41670851606227
26,30,0.640329802926038,0.591861762458405,0.500836418165535,0.395625305930918,0.304599961638047,0.256131921170415,0.268662682852291,0.320913594771055,0.382030611653411,0.429316504792565,0.448230862048226,0.429316504792565,0.382030611653411,0.320913594771055,0.268662682852291,0.256131921170415,0.304599961638047,0.395625305930918,0.500836418165535,0.591861762458405,0.640329802926038
28,30,0.497810127837226,0.466409796696724,0.407438443091391,0.339276748664448,0.280305395059115,0.248905063918613,0.257023198311035,0.290874287003967,0.330469338710405,0.361103808115772,0.373357595877919,0.361103808115772,0.330469338710405,0.290874287003967,0.257023198311035,0.248905063918613,0.280305395059115,0.339276748664448,0.407438443091391,0.466409796696724,0.497810127837226
29,30,0.576130292607995,0.532521661229052,0.450622524249084,0.355959885402109,0.274060748422142,0.230452117043198,0.241726543692388,0.288738775569201,0.343728196112893,0.386273202336253,0.403291204825597,0.386273202336253,0.343728196112893,0.288738775569201,0.241726543692388,0.230452117043198,0.274060748422142,0.355959885402109,0.450622524249084,0.532521661229052,0.576130292607995
31,30,0.382374201121959,0.361637754061114,0.328988879965316,0.292369196857867,0.259720322762069,0.238983875701224,0.235130720289918,0.241248707507869,0.247697595476792,0.250418334984775,0.250933069486285,0.250418334984775,0.247697595476792,0.241248707507869,0.235130720289918,0.238983875701224,0.259720322762069,0.292369196857867,0.328988879965316,0.361637754061114,0.382374201121959
35,30,0.685733654234659,0.633828891483359,0.53634921509677,0.423677900831753,0.326198224445164,0.274293461693864,0.28771274181981,0.343668608005358,0.409119247864924,0.459758040793022,0.480013557964262,0.459758040793022,0.409119247864924,0.343668608005358,0.28771274181981,0.274293461693864,0.326198224445164,0.423677900831753,0.53634921509677,0.633828891483359,0.685733654234659
37,30,0.612539643564013,0.57390252758536,0.501340139040084,0.417469326305935,0.344906937760659,0.306269821782006,0.316258929815512,0.357911625577865,0.406632086458264,0.444326833754511,0.459404732673009,0.444326833754511,0.406632086458264,0.357911625577865,0.316258929815512,0.306269821782006,0.344906937760659,0.417469326305935,0.501340139040084,0.57390252758536,0.612539643564013
23,31,0.571144290582312,0.535118266099428,0.467459634753523,0.389256801119945,0.32159816977404,0.285572145291156,0.294886190645267,0.333724002404865,0.379151940594258,0.414299281553169,0.428358217936734,0.414299281553169,0.379151940594258,0.333724002404865,0.294886190645267,0.285572145291156,0.32159816977404,0.389256801119945,0.467459634753523,0.535118266099428,0.571144290582312
24,31,0.434361578935974,0.406963387033859,0.355508246144521,0.296034122259441,0.244578981370103,0.217180789467987,0.224264224447559,0.253800811815205,0.288349263555189,0.315079206874326,0.325771184201981,0.315079206874326,0.288349263555189,0.253800811815205,0.224264224447559,0.217180789467987,0.244578981370103,0.296034122259441,0.355508246144521,0.406963387033859,0.434361578935974
29,31,0.795523256720033,0.735308265595994,0.622221574948408,0.491510984459639,0.378424293812053,0.318209302688013,0.333777080881058,0.398691778629412,0.474621413778506,0.533367746582447,0.556866279704023,0.533367746582447,0.474621413778506,0.398691778629413,0.333777080881058,0.318209302688013,0.378424293812053,0.491510984459639,0.622221574948408,0.735308265595994,0.795523256720033
30,31,0.51089095570147,0.478665526187993,0.418144597589511,0.348191835962694,0.287670907364212,0.255445477850735,0.263776930359097,0.298517515346797,0.339152995977207,0.370592439404989,0.383168216776103,0.370592439404989,0.339152995977207,0.298517515346797,0.263776930359097,0.255445477850735,0.287670907364212,0.348191835962694,0.418144597589511,0.478665526187993,0.51089095570147
32,31,0.635487947082209,0.601024946875059,0.546764052931885,0.485903861076705,0.431642967133531,0.397179966926381,0.390776203767322,0.400944010920637,0.411661759566619,0.416183500728551,0.4170389652727,0.416183500728551,0.411661759566619,0.400944010920637,0.390776203767322,0.397179966926381,0.431642967133531,0.485903861076705,0.546764052931885,0.601024946875059,0.635487947082209
33,31,0.624090193190249,0.590245301944163,0.536957600833303,0.477188963100852,0.423901261989992,0.390056370743906,0.383767461874065,0.393752904965109,0.404278426107953,0.408719067867191,0.409559189281101,0.408719067867191,0.404278426107953,0.393752904965109,0.383767461874065,0.390056370743906,0.423901261989992,0.477188963100852,0.536957600833303,0.590245301944163,0.624090193190249
34,31,0.788757787886059,0.729054890710684,0.616929937478881,0.487330965561602,0.375206012329799,0.315503115154424,0.330938498326594,0.395301133818096,0.470585030988021,0.528831759939607,0.552130451520241,0.528831759939607,0.470585030988021,0.395301133818096,0.330938498326594,0.315503115154424,0.375206012329799,0.487330965561602,0.616929937478881,0.729054890710684,0.788757787886059
39,31,0.728853499256869,0.673684895928503,0.570075567726449,0.450319331233167,0.346710003031114,0.291541399702748,0.305804502026667,0.365278947566027,0.434845210787406,0.488668238424836,0.510197449479808,0.488668238424836,0.434845210787406,0.365278947566027,0.305804502026667,0.291541399702748,0.346710003031114,0.450319331233167,0.570075567726449,0.673684895928503,0.728853499256869
27,32,0.628251105736207,0.588622959066692,0.514199366541019,0.428177292063292,0.353753699537618,0.314125552868103,0.324370878592417,0.367091953782479,0.417062080192574,0.455723686699418,0.471188329302155,0.455723686699418,0.417062080192574,0.367091953782479,0.324370878592417,0.314125552868103,0.353753699537618,0.428177292063292,0.514199366541019,0.588622959066692,0.628251105736207
28,32,0.839609284040077,0.776057319771197,0.656703630778423,0.518749366877684,0.39939567788491,0.335843713616031,0.3522742214514,0.42078633902907,0.500923815924218,0.562925732284101,0.587726498828054,0.562925732284101,0.500923815924218,0.42078633902907,0.3522742214514,0.335843713616031,0.39939567788491,0.518749366877684,0.656703630778423,0.776057319771197,0.839609284040077
31,32,0.42614162088265,0.403031632980937,0.366645694582495,0.325834439351811,0.289448500953369,0.266338513051656,0.262044316718146,0.268862582652269,0.276049624989078,0.279081786522282,0.279655438704239,0.279081786522282,0.276049624989078,0.268862582652269,0.262044316718146,0.266338513051656,0.289448500953369,0.325834439351811,0.366645694582495,0.403031632980937,0.42614162088265
33,32,0.688673688524978,0.645234271248787,0.563652926608136,0.469357606179331,0.38777626153868,0.344336844262489,0.355567522875358,0.402397333695057,0.457173379382351,0.499553298676196,0.516505266393734,0.499553298676196,0.457173379382351,0.402397333695057,0.355567522875358,0.344336844262489,0.38777626153868,0.469357606179331,0.563652926608136,0.645234271248787,0.688673688524978
35,32,0.596318400025377,0.551181684208071,0.466412730112156,0.368433029923371,0.283664075827456,0.238527360010151,0.250196852392186,0.298856433834256,0.355772731584371,0.399808551893937,0.417422880017764,0.399808551893937,0.355772731584371,0.298856433834257,0.250196852392186,0.238527360010151,0.283664075827456,0.368433029923371,0.466412730112156,0.551181684208071,0.596318400025377
36,32,0.74289754721633,0.696037855776531,0.608033069413981,0.506313251410514,0.418308465047964,0.371448773608165,0.383563718224308,0.434080751435019,0.493169679421302,0.538886451557692,0.557173160412248,0.538886451557692,0.493169679421302,0.434080751435019,0.383563718224308,0.371448773608165,0.418308465047964,0.506313251410514,0.608033069413981,0.696037855776531,0.74289754721633
40,32,0.525491552457987,0.496993741343919,0.452124847249429,0.401798925494799,0.35693003140031,0.328432220286242,0.32313688233455,0.331544747173878,0.340407364318217,0.344146438826091,0.344853831300554,0.344146438826091,0.340407364318217,0.331544747173878,0.32313688233455,0.328432220286242,0.35693003140031,0.401798925494799,0.452124847249429,0.496993741343919,0.525491552457987
28,33,0.354211986044207,0.335002797570272,0.304758543377266,0.270835933944571,0.240591679751565,0.22138249127763,0.217813124341338,0.223480516118045,0.22945443749806,0.231974792014144,0.232451615841511,0.231974792014144,0.22945443749806,0.223480516118045,0.217813124341338,0.22138249127763,0.240591679751565,0.270835933944571,0.304758543377266,0.335002797570272,0.354211986044207
31,33,0.787388368779264,0.72778912609628,0.615858841057504,0.486484875233465,0.37455459019469,0.314955347511706,0.330363932205355,0.394614823097743,0.469768014480921,0.527913617098467,0.551171858145485,0.527913617098467,0.469768014480921,0.394614823097743,0.330363932205355,0.314955347511706,0.37455459019469,0.486484875233465,0.615858841057504,0.72778912609628,0.787388368779264
32,33,0.486890685681013,0.460486229265235,0.41891325533401,0.372284108897636,0.330711134966411,0.304306678550633,0.299400318564155,0.307190569535051,0.31540216821471,0.318866582708979,0.319522012478165,0.318866582708979,0.31540216821471,0.307190569535051,0.299400318564155,0.304306678550633,0.330711134966411,0.372284108897636,0.41891325533401,0.460486229265235,0.486890685681013
34,33,0.321642507808155,0.304199587192405,0.276736265371863,0.24593280981639,0.218469487995847,0.201026567380097,0.197785400570646,0.202931680695576,0.208356305298417,0.210644915450129,0.211077895749102,0.210644915450129,0.208356305298417,0.202931680695576,0.197785400570646,0.201026567380097,0.218469487995847,0.24593280981639,0.276736265371863,0.304199587192405,0.321642507808155
37,33,0.739963258100995,0.693288652590009,0.605631466630353,0.50431342052114,0.416656234561483,0.369981629050498,0.382048722182606,0.432366223733474,0.491221762877814,0.536757963376337,0.554972443575746,0.536757963376337,0.491221762877814,0.432366223733474,0.382048722182606,0.369981629050498,0.416656234561483,0.50431342052114,0.605631466630353,0.693288652590009,0.739963258100995
39,33,0.490669513956406,0.464060128776463,0.422164501046339,0.375173459132822,0.333277831402698,0.306668446222754,0.301724007274424,0.309574719497727,0.317850049569645,0.321341351880489,0.322001868533892,0.321341351880489,0.317850049569645,0.309574719497727,0.301724007274424,0.306668446222754,0.333277831402698,0.375173459132822,0.422164501046339,0.464060128776463,0.490669513956406
40,33,0.500450908094894,0.46257062397448,0.391429602577606,0.309201668755245,0.238060647358371,0.200180363237958,0.209973802547138,0.250810596647681,0.298576711014154,0.335533085765776,0.350315635666426,0.335533085765776,0.298576711014154,0.250810596647681,0.209973802547138,0.200180363237958,0.238060647358371,0.309201668755245,0.391429602577606,0.46257062397448,0.500450908094894
26,34,0.5930300173468,0.555623508560309,0.485372260351535,0.404172765668665,0.33392151745989,0.2965150086734,0.306185959725517,0.346512000905099,0.393680696130991,0.43017485104464,0.4447725130101,0.43017485104464,0.393680696130991,0.346512000905099,0.306185959725517,0.2965150086734,0.33392151745989,0.404172765668665,0.485372260351535,0.555623508560309,0.5930300173468
27,34,0.328666238171457,0.310842415255236,0.282779374919057,0.25130326210956,0.223240221773382,0.205416398857161,0.202104454457125,0.207363114267868,0.212906196784722,0.215244783479403,0.215687218800019,0.215244783479403,0.212906196784722,0.207363114267868,0.202104454457125,0.205416398857161,0.223240221773382,0.25130326210956,0.282779374919057,0.310842415255236,0.328666238171457
29,34,0.618021129684798,0.584505368421123,0.531735871963421,0.472548463774377,0.419778967316675,0.386263206052999,0.380035454669252,0.389923792744209,0.400346956796778,0.404744414834919,0.405576366355649,0.404744414834919,0.400346956796778,0.389923792744209,0.380035454669252,0.386263206052999,0.419778967316675,0.472548463774377,0.531735871963421,0.584505368421123,0.618021129684798
31,34,0.723960385021212,0.67829519150449,0.592533730509669,0.493406847022149,0.407645386027329,0.361980192510606,0.37378631571249,0.423015621893933,0.480598317133312,0.52514972544231,0.542970288765909,0.52514972544231,0.480598317133312,0.423015621893933,0.37378631571249,0.361980192510606,0.407645386027329,0.493406847022149,0.592533730509669,0.67829519150449,0.723960385021212
33,34,0.590614634083032,0.553360480240872,0.483395362049497,0.402526589075051,0.332561470883677,0.295307317041516,0.304938878766563,0.345100673884209,0.392077253241274,0.428422769184846,0.442960975562274,0.428422769184846,0.392077253241274,0.345100673884209,0.304938878766563,0.295307317041516,0.332561470883677,0.402526589075051,0.483395362049497,0.553360480240872,0.590614634083032
35,34,0.504043495792812,0.465891280418956,0.394239558863178,0.311421335246759,0.239769613690981,0.201617398317125,0.211481141804024,0.252611091060718,0.300720104105312,0.337941777640781,0.352830447054968,0.337941777640781,0.300720104105312,0.252611091060718,0.211481141804024,0.201617398317125,0.239769613690981,0.311421335246759,0.394239558863178,0.465891280418956,0.504043495792812
36,34,0.453746023732724,0.429139027830296,0.390396098111578,0.346941190454098,0.308198260735381,0.283591264832953,0.279018901055338,0.286278837435062,0.293931438643016,0.297160016119575,0.2977708280746,0.297160016119575,0.293931438643016,0.286278837435062,0.279018901055338,0.283591264832953,0.308198260735381,0.346941190454098,0.390396098111578,0.429139027830296,0.453746023732724
40,34,0.59636471960962,0.551224497756092,0.466448959153124,0.368461648300344,0.283686109697376,0.238545887843848,0.250216286664516,0.298879647784661,0.355800366560939,0.39983960739365,0.417455303726734,0.39983960739365,0.355800366560939,0.298879647784661,0.250216286664516,0.238545887843848,0.283686109697376,0.368461648300344,0.466448959153124,0.551224497756092,0.59636471960962
42,34,0.444938182655169,0.420808842749638,0.382817967153697,0.340206579660952,0.302215704065011,0.27808636415948,0.273602756318878,0.280721767241361,0.288225820821911,0.291391727121572,0.291990682367454,0.291391727121572,0.288225820821911,0.280721767241361,0.273602756318878,0.27808636415948,0.302215704065011,0.340206579660952,0.382817967153697,0.420808842749638,0.444938182655169
