Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,8,3.78622812573802,3.72901401183798,3.63141346459674,3.49963978145139,3.33990625983906,3.15842619719685,2.96141289096186,2.75507963857122,2.54563973746202,2.33930648507137,2.14229317883639,1.96081311619417,1.80107959458184,1.6693059114365,1.57170536419525,1.51449125029521,1.50170221307049,1.52867827944327,1.58858482223273,1.67458721425804,1.77985082833839,1.89754103729295,2.02082321394091,2.14294039731942,2.25892194947878,2.36558355548247,2.45981856661195,2.53852033414866,2.59858220937405,2.63689754356955,2.65035968801662,2.63689754356955,2.59858220937405,2.53852033414866,2.45981856661195,2.36558355548247,2.25892194947878,2.14294039731942,2.02082321394091,1.89754103729295,1.77985082833839,1.67458721425804,1.58858482223273,1.52867827944327,1.50170221307049,1.51449125029521,1.57170536419525,1.6693059114365,1.80107959458184,1.96081311619417,2.14229317883639,2.33930648507137,2.54563973746202,2.75507963857122,2.96141289096186,3.15842619719685,3.33990625983906,3.49963978145139,3.63141346459674,3.72901401183798,3.78622812573802
13,8,2.58471093978271,2.54565308558155,2.47902498135604,2.389068204033,2.28002433053926,2.15613493780164,2.02164160274697,1.88078590230206,1.73780941339374,1.59695371294882,1.46246037789415,1.33857098515653,1.22952711166279,1.13957033433975,1.07294223011424,1.03388437591308,1.02515379673871,1.043569309896,1.08446518076545,1.14317567472755,1.21503505716281,1.29537759345172,1.37953754897476,1.46290220882403,1.54207831145805,1.61489204870185,1.67922263209199,1.73294927316508,1.77395118345771,1.80010757450645,1.8092976578479,1.80010757450645,1.77395118345771,1.73294927316508,1.67922263209199,1.61489204870185,1.54207831145805,1.46290220882403,1.37953754897476,1.29537759345172,1.21503505716281,1.14317567472755,1.08446518076545,1.043569309896,1.02515379673871,1.03388437591308,1.07294223011424,1.13957033433975,1.22952711166279,1.33857098515653,1.46246037789415,1.59695371294882,1.73780941339374,1.88078590230206,2.02164160274697,2.15613493780164,2.28002433053926,2.389068204033,2.47902498135604,2.54565308558155,2.58471093978271
15,8,1.3015060917869,1.28415267722974,1.26029173221364,1.23092441527076,1.19705188493323,1.1596752997332,1.1197958182028,1.07841459887419,1.03653280027951,0.995151580950904,0.955272099420511,0.917895514220477,0.884022983882946,0.854655666940062,0.830794721923969,0.81344130736681,0.803222074349817,0.799265644150567,0.800326130595727,0.805157647511961,0.812514308725936,0.821150228064317,0.829819519353769,0.837306887376107,0.843100628881569,0.847392632588815,0.850405378171655,0.852361345303899,0.853483013659357,0.853992862911837,0.854113372735151,0.853992862911837,0.853483013659357,0.852361345303899,0.850405378171655,0.847392632588815,0.843100628881569,0.837306887376107,0.829819519353769,0.821150228064317,0.812514308725936,0.805157647511961,0.800326130595727,0.799265644150567,0.803222074349817,0.81344130736681,0.830794721923969,0.854655666940062,0.884022983882946,0.917895514220477,0.955272099420511,0.995151580950904,1.03653280027951,1.07841459887419,1.1197958182028,1.1596752997332,1.19705188493323,1.23092441527076,1.26029173221364,1.28415267722974,1.3015060917869
17,8,1.35389820990912,1.33684912133989,1.30776538201592,1.2684984766687,1.22089989002973,1.16682110683051,1.10811361180254,1.04662888967732,0.984218425186356,0.922733703061138,0.86402620803317,0.809947424833951,0.762348838194981,0.723081932847759,0.693998193523786,0.67694910495456,0.673138132215556,0.681176661758151,0.699028060377693,0.724655694869534,0.756022932029024,0.791093138651513,0.827829681532352,0.864219071026035,0.898780119347361,0.930563940571439,0.958644792332517,0.982096932264846,0.999994618002676,1.01141210718026,1.01542365743184,1.01141210718026,0.999994618002676,0.982096932264846,0.958644792332517,0.930563940571439,0.898780119347361,0.864219071026035,0.827829681532352,0.791093138651513,0.756022932029024,0.724655694869534,0.699028060377693,0.681176661758151,0.673138132215556,0.67694910495456,0.693998193523786,0.723081932847759,0.762348838194981,0.809947424833951,0.86402620803317,0.922733703061138,0.984218425186356,1.04662888967732,1.10811361180254,1.16682110683051,1.22089989002973,1.2684984766687,1.30776538201592,1.33684912133989,1.35389820990912
3,9,5.22136880646021,5.1424681222737,5.00787283748495,4.82615135218661,4.60587206647133,4.35560338043177,4.08391369416057,3.7993714077504,3.5105449212939,3.22600263488372,2.95431294861253,2.70404426257297,2.48376497685769,2.30204349155935,2.16744820677059,2.08854752258408,2.07091089906004,2.10811203612897,2.19072569368897,2.3093266316381,2.45448960987446,2.61678938829612,2.78680072680117,2.95520549028885,3.11514895868503,3.26223982694223,3.39219389501413,3.5007269628544,3.58355483041671,3.63639329765473,3.65495816452215,3.63639329765473,3.58355483041671,3.5007269628544,3.39219389501413,3.26223982694223,3.11514895868503,2.95520549028885,2.78680072680117,2.61678938829612,2.45448960987446,2.3093266316381,2.19072569368897,2.10811203612897,2.07091089906004,2.08854752258408,2.16744820677059,2.30204349155935,2.48376497685769,2.70404426257297,2.95431294861253,3.22600263488372,3.5105449212939,3.7993714077504,4.08391369416057,4.35560338043177,4.60587206647133,4.82615135218661,5.00787283748495,5.1424681222737,5.22136880646021
6,9,1.45475862035145,1.4364394377248,1.40518906736169,1.36299692276005,1.31185241741778,1.2537449648328,1.19066397850303,1.12459887192639,1.05753905860078,0.991473952024139,0.92839296569437,0.870285513109392,0.819141007767121,0.776948863165476,0.745698492802371,0.727379310175723,0.723284434059178,0.731921804329299,0.751103066138377,0.778639864638705,0.812343844982573,0.850026652322275,0.889499931810102,0.928600196267069,0.965735914894844,0.999887513275744,1.03006028466081,1.05525952230109,1.07449051944761,1.08675856935143,1.09106896526358,1.08675856935143,1.07449051944761,1.05525952230109,1.03006028466081,0.999887513275744,0.965735914894844,0.928600196267069,0.889499931810102,0.850026652322275,0.812343844982573,0.778639864638705,0.751103066138377,0.731921804329299,0.723284434059178,0.727379310175723,0.745698492802371,0.776948863165476,0.819141007767121,0.870285513109392,0.92839296569437,0.991473952024139,1.05753905860078,1.12459887192639,1.19066397850303,1.2537449648328,1.31185241741778,1.36299692276005,1.40518906736169,1.4364394377248,1.45475862035145
10,9,2.4692932150928,2.43636930555823,2.3910989299482,2.335381544582,2.27111660577894,2.20020356985833,2.12454189313946,2.04603103194164,1.96657044258416,1.88805958138634,1.81239790466747,1.74148486874686,1.6772199299438,1.62150254457761,1.57623216896757,1.543308259433,1.52391973492931,1.51641336495636,1.51842538165014,1.52759201714663,1.54154950358179,1.55793407309163,1.5743819578121,1.58858742882229,1.59957965289233,1.60772269248341,1.61343864899983,1.61714962384587,1.61927771842583,1.62024503414399,1.62047367240465,1.62024503414399,1.61927771842583,1.61714962384587,1.61343864899983,1.60772269248341,1.59957965289233,1.58858742882229,1.5743819578121,1.55793407309163,1.54154950358179,1.52759201714663,1.51842538165014,1.51641336495636,1.52391973492931,1.543308259433,1.57623216896757,1.62150254457761,1.6772199299438,1.74148486874686,1.81239790466747,1.88805958138634,1.96657044258416,2.04603103194164,2.12454189313946,2.20020356985833,2.27111660577894,2.335381544582,2.3910989299482,2.43636930555823,2.4692932150928
12,9,1.68984588606848,1.66856634528095,1.63226595217281,1.58325560710108,1.52384621042278,1.45634866249491,1.38307386367451,1.30633271431858,1.22843611478414,1.15169496542821,1.0784201666078,1.01092261867994,0.951513222001636,0.902502876929907,0.866202483821769,0.84492294303424,0.84016633979938,0.850199498849428,0.872480429791664,0.904467142233371,0.943617645781829,0.987389950044321,1.03324206462813,1.07866088539499,1.12179769205931,1.16146814818809,1.19651680360285,1.22578820812506,1.24812691157622,1.26237746377782,1.26738441455136,1.26237746377782,1.24812691157622,1.22578820812506,1.19651680360285,1.16146814818809,1.12179769205931,1.07866088539499,1.03324206462813,0.987389950044321,0.943617645781829,0.904467142233371,0.872480429791664,0.850199498849428,0.84016633979938,0.84492294303424,0.866202483821769,0.902502876929906,0.951513222001636,1.01092261867994,1.0784201666078,1.15169496542821,1.22843611478414,1.30633271431858,1.38307386367451,1.45634866249491,1.52384621042278,1.58325560710108,1.63226595217281,1.66856634528095,1.68984588606848
18,9,0.840651197900712,0.829442515262035,0.814030576633856,0.795062036783788,0.773183550479449,0.749041772488454,0.72328335757842,0.696554960516961,0.669503236071695,0.642774839010236,0.617016424100202,0.592874646109207,0.570996159804868,0.552027619954801,0.536615681326621,0.525406998687945,0.518806330022947,0.516250846182035,0.516935821232176,0.520056529240337,0.524808244273485,0.530386240398587,0.53598579168261,0.540821931088197,0.544564146178567,0.547336379117513,0.549282330964505,0.550545702779014,0.55127019562051,0.551599510548462,0.551677348622342,0.551599510548462,0.55127019562051,0.550545702779014,0.549282330964505,0.547336379117513,0.544564146178567,0.540821931088197,0.53598579168261,0.530386240398587,0.524808244273485,0.520056529240337,0.516935821232176,0.516250846182035,0.518806330022947,0.525406998687945,0.536615681326621,0.552027619954801,0.570996159804868,0.592874646109207,0.617016424100202,0.642774839010236,0.669503236071695,0.696554960516961,0.72328335757842,0.749041772488454,0.773183550479449,0.795062036783788,0.814030576633856,0.829442515262035,0.840651197900712
4,10,1.20182581461166,1.18580147041684,1.16376799714895,1.13664987620387,1.10537158897744,1.07085761686552,1.03403244126395,0.995820543568608,0.957146405175335,0.91893450747999,0.882109331878428,0.847595359766503,0.816317072540072,0.789198951594988,0.767165478327108,0.751141134132286,0.741704575884224,0.738051162368011,0.739030427846584,0.743491906582877,0.750285132839827,0.75825964088037,0.766264964967441,0.773178887406628,0.778528895484494,0.782492181468576,0.785274185669066,0.787080348396154,0.788116109960028,0.78858691067088,0.7886981908389,0.78858691067088,0.788116109960028,0.787080348396154,0.785274185669066,0.782492181468576,0.778528895484494,0.773178887406628,0.766264964967441,0.75825964088037,0.750285132839827,0.743491906582877,0.739030427846584,0.738051162368011,0.741704575884224,0.751141134132286,0.767165478327108,0.789198951594988,0.816317072540072,0.847595359766503,0.882109331878428,0.91893450747999,0.957146405175335,0.995820543568608,1.03403244126395,1.07085761686552,1.10537158897744,1.13664987620387,1.16376799714895,1.18580147041684,1.20182581461166
6,10,2.24980310693218,2.2158060822052,2.15781115767095,2.07951031791516,1.98459554752356,1.87675883108189,1.75969215317588,1.63708749839127,1.51263685131379,1.39003219652917,1.27296551862316,1.16512880218149,1.07021403178989,0.991913192034099,0.933918267499847,0.899921242772872,0.892321907833901,0.908351274243633,0.94394815895776,0.995051378931973,1.05759975112196,1.12753209248343,1.20078721997205,1.27335010035085,1.34226714595123,1.40564621467301,1.46164131422332,1.5084064523093,1.54409563663807,1.56686287491677,1.57486217485253,1.56686287491677,1.54409563663807,1.5084064523093,1.46164131422332,1.40564621467301,1.34226714595123,1.27335010035085,1.20078721997205,1.12753209248343,1.05759975112196,0.995051378931973,0.94394815895776,0.908351274243633,0.892321907833901,0.899921242772872,0.933918267499847,0.991913192034099,1.07021403178989,1.16512880218149,1.27296551862316,1.39003219652917,1.51263685131379,1.63708749839127,1.75969215317588,1.87675883108189,1.98459554752356,2.07951031791516,2.15781115767095,2.2158060822052,2.24980310693218
7,10,2.52769078742809,2.49586060714195,2.44156206430091,2.36825183006724,2.27938657560324,2.17842297207121,2.06881769063345,1.95402740245224,1.83750877868989,1.72271849050868,1.61311320907091,1.51214960553889,1.42328435107489,1.34997411684122,1.29567557400017,1.26384539371404,1.25673041223832,1.27173812620128,1.30506619732441,1.35291228732917,1.41147405793705,1.47694917086952,1.54553528784805,1.61347327898365,1.67799780734649,1.73733732896588,1.78976350826069,1.83354800964976,1.86696249755194,1.88827863638609,1.89576809057106,1.88827863638609,1.86696249755194,1.83354800964976,1.78976350826069,1.73733732896588,1.67799780734649,1.61347327898365,1.54553528784805,1.47694917086952,1.41147405793705,1.35291228732917,1.30506619732441,1.27173812620128,1.25673041223832,1.26384539371404,1.29567557400017,1.34997411684122,1.42328435107489,1.51214960553889,1.61311320907091,1.72271849050868,1.83750877868989,1.95402740245224,2.06881769063345,2.17842297207121,2.27938657560324,2.36825183006724,2.44156206430091,2.49586060714195,2.52769078742809
9,10,1.5604854711221,1.5396789981738,1.5110700978699,1.47585914364971,1.43524650895255,1.39043256721777,1.34261769188467,1.29300225639258,1.24278663418083,1.19317119868874,1.14535632335564,1.10054238162085,1.0599297469237,1.02471879270351,0.996109892399605,0.97530341945131,0.963050718715092,0.958307020715983,0.959578527396157,0.965371440697786,0.974191962563047,0.98454629493411,0.994940639753151,1.00391787703966,1.0108644825913,1.01601052798396,1.01962276287082,1.02196793690506,1.02331279973986,1.0239241010284,1.02406859042388,1.0239241010284,1.02331279973986,1.02196793690506,1.01962276287082,1.01601052798396,1.0108644825913,1.00391787703966,0.994940639753151,0.98454629493411,0.974191962563047,0.965371440697786,0.959578527396157,0.958307020715983,0.963050718715092,0.97530341945131,0.996109892399605,1.02471879270351,1.0599297469237,1.10054238162085,1.14535632335564,1.19317119868874,1.24278663418083,1.29300225639258,1.34261769188467,1.39043256721777,1.43524650895255,1.47585914364971,1.5110700978699,1.5396789981738,1.5604854711221
18,10,2.99203514336328,2.95214134145177,2.89728736382344,2.8297747759732,2.75190514339592,2.66598003158651,2.57430100603987,2.47916963225088,2.38288747571445,2.28775610192546,2.19607707637882,2.11015196456941,2.03228233199214,1.96476974414189,1.90991576651356,1.87002196460205,1.84652894792083,1.83743350205767,1.83987145661893,1.85097864121096,1.86789088544011,1.88774401891274,1.9076738712352,1.92488659762619,1.93820584238831,1.94807273890809,1.95499874618439,1.95949532321609,1.96207392900203,1.9632460225411,1.96352306283215,1.9632460225411,1.96207392900203,1.95949532321609,1.95499874618439,1.94807273890809,1.93820584238831,1.92488659762619,1.9076738712352,1.88774401891274,1.86789088544011,1.85097864121096,1.83987145661893,1.83743350205767,1.84652894792083,1.87002196460205,1.90991576651356,1.96476974414189,2.03228233199214,2.11015196456941,2.19607707637882,2.28775610192546,2.38288747571445,2.47916963225088,2.57430100603987,2.66598003158651,2.75190514339592,2.8297747759732,2.89728736382344,2.95214134145177,2.99203514336328
24,10,4.14409393227182,4.09190904571729,4.00288776865367,3.88269723808237,3.73700459100478,3.5714769644223,3.39178149533632,3.20358532074825,3.01255557765948,2.82435940307141,2.64466393398544,2.47913630740296,2.33344366032536,2.21325312975406,2.12423185269045,2.07204696613591,2.06038210914137,2.08498692895577,2.13962757487757,2.21807019620525,2.31408094223726,2.42142596227206,2.53387140560812,2.64525426075642,2.75104081811583,2.84832666997315,2.93427824782768,3.00606198317871,3.06084430752556,3.09579165236751,3.10807044920387,3.09579165236751,3.06084430752556,3.00606198317871,2.93427824782768,2.84832666997315,2.75104081811583,2.64525426075642,2.53387140560812,2.42142596227206,2.31408094223726,2.21807019620525,2.13962757487757,2.08498692895577,2.06038210914137,2.07204696613591,2.12423185269045,2.21325312975406,2.33344366032536,2.47913630740296,2.64466393398544,2.82435940307141,3.01255557765948,3.20358532074825,3.39178149533632,3.5714769644223,3.73700459100478,3.88269723808237,4.00288776865367,4.09190904571729,4.14409393227182
3,11,2.37006194523527,2.3384611192988,2.29500998363615,2.24153166282059,2.17984928142536,2.11178596402373,2.03916483518896,1.9638090194943,1.88754164151301,1.81218582581835,1.73956469698358,1.67150137958195,1.60981899818673,1.55634067737116,1.51288954170851,1.48128871577204,1.46267934049834,1.45547462227736,1.45740578386236,1.46620404800664,1.47960063746347,1.49532677498613,1.5111136833279,1.52474829182623,1.53529878125481,1.5431145838235,1.54860083832636,1.55216268355744,1.55420525831082,1.55513370138053,1.55535315156065,1.55513370138053,1.55420525831082,1.55216268355744,1.54860083832636,1.5431145838235,1.53529878125481,1.52474829182623,1.5111136833279,1.49532677498613,1.47960063746347,1.46620404800664,1.45740578386236,1.45547462227736,1.46267934049834,1.48128871577204,1.51288954170851,1.55634067737116,1.60981899818673,1.67150137958195,1.73956469698358,1.81218582581835,1.88754164151301,1.9638090194943,2.03916483518896,2.11178596402373,2.17984928142536,2.24153166282059,2.29500998363615,2.3384611192988,2.37006194523527
12,11,0.487938999334884,0.481794582306222,0.471312929727917,0.457161308607606,0.440006985952927,0.420517228771516,0.399359304071012,0.377200478859052,0.354708020143273,0.332549194931313,0.311391270230809,0.291901513049398,0.274747190394719,0.260595569274408,0.250113916696103,0.243969499667442,0.242596041743388,0.245493092668214,0.251926658733518,0.2611627462309,0.272467361451958,0.28510651068829,0.298346200231497,0.311460777210771,0.323916428020004,0.33537117831778,0.345491394600281,0.353943443363689,0.360393691104184,0.364508504317948,0.365954249501163,0.364508504317948,0.360393691104184,0.353943443363689,0.345491394600281,0.33537117831778,0.323916428020004,0.311460777210771,0.298346200231497,0.28510651068829,0.272467361451958,0.2611627462309,0.251926658733518,0.245493092668214,0.242596041743388,0.243969499667442,0.250113916696103,0.260595569274408,0.274747190394719,0.291901513049398,0.311391270230809,0.332549194931313,0.354708020143273,0.377200478859052,0.399359304071012,0.420517228771516,0.440006985952927,0.457161308607606,0.471312929727917,0.481794582306222,0.487938999334884
13,11,1.61052693408611,1.59024622454577,1.55564972003577,1.50893985055145,1.45231904608814,1.38798973664116,1.31815435220586,1.24501532277756,1.1707750783516,1.0976360489233,1.027800664488,0.963471355041029,0.906850550577717,0.860140681093397,0.825544176583399,0.805263467043055,0.800730131969331,0.810292348865728,0.831527444737382,0.862012746589428,0.899325581427001,0.941043276255238,0.984743158079272,1.02803008427918,1.0691421108587,1.10695049244523,1.14035401404109,1.16825146064862,1.18954161727015,1.20312326890803,1.20789520056458,1.20312326890803,1.18954161727015,1.16825146064862,1.14035401404109,1.10695049244523,1.0691421108587,1.02803008427918,0.984743158079272,0.941043276255238,0.899325581427001,0.862012746589428,0.831527444737382,0.810292348865728,0.800730131969331,0.805263467043055,0.825544176583399,0.860140681093396,0.906850550577717,0.96347135504103,1.027800664488,1.0976360489233,1.1707750783516,1.24501532277756,1.31815435220586,1.38798973664116,1.45231904608814,1.50893985055145,1.55564972003577,1.59024622454577,1.61052693408611
16,11,1.00196434269915,0.989347013939237,0.967823335466441,0.938763514928898,0.903537759974746,0.863516278252119,0.820069277409152,0.774566965093983,0.728379548954746,0.682877236639576,0.63943023579661,0.599408754073983,0.56418299911983,0.535123178582288,0.513599500109492,0.500982171349576,0.49816182727383,0.504110812146152,0.517321897553593,0.536287855083203,0.559501456322034,0.585455472857136,0.612642676275559,0.639572965759958,0.665150175191822,0.688672073151483,0.709453555814873,0.726809519357924,0.740054859956568,0.748504473786737,0.751473257024364,0.748504473786737,0.740054859956568,0.726809519357924,0.709453555814873,0.688672073151483,0.665150175191822,0.639572965759958,0.612642676275559,0.585455472857136,0.559501456322034,0.536287855083203,0.517321897553593,0.504110812146152,0.49816182727383,0.500982171349576,0.513599500109492,0.535123178582288,0.56418299911983,0.599408754073983,0.63943023579661,0.682877236639576,0.728379548954746,0.774566965093983,0.820069277409152,0.863516278252119,0.903537759974746,0.938763514928898,0.967823335466441,0.989347013939237,1.00196434269915
3,12,2.63638156443083,2.60122981023842,2.55289614822386,2.49340856420593,2.42479504400343,2.34908357343516,2.26830213831991,2.18447872447647,2.09964131772363,2.01581790388019,1.93503646876494,1.85932499819667,1.79071147799417,1.73122389397625,1.68289023196168,1.64773847776927,1.62703800030041,1.61902370078688,1.62117186354308,1.6309587728834,1.64586071312224,1.66335396857398,1.680914823553,1.69608152860707,1.70781755765101,1.71651160796676,1.72261434306961,1.72657642647485,1.72884852169775,1.72988129225362,1.73012540165773,1.72988129225362,1.72884852169775,1.72657642647485,1.72261434306961,1.71651160796676,1.70781755765101,1.69608152860707,1.680914823553,1.66335396857398,1.64586071312224,1.6309587728834,1.62117186354308,1.61902370078688,1.62703800030041,1.64773847776927,1.68289023196168,1.73122389397625,1.79071147799417,1.85932499819667,1.93503646876494,2.01581790388019,2.09964131772363,2.18447872447647,2.26830213831991,2.34908357343516,2.42479504400343,2.49340856420593,2.55289614822386,2.60122981023842,2.63638156443083
9,12,1.63784917895498,1.61722441151628,1.5820409847091,1.53453869228243,1.47695732798527,1.41153668556661,1.34051655877546,1.26613674136081,1.19063702707166,1.11625720965701,1.04523708286585,0.979816440447196,0.922235076150032,0.874732783723361,0.83954935691618,0.818924589477488,0.814314347344133,0.824038785204367,0.845634129934292,0.87663660841001,0.914582447507622,0.957007874103231,1.00144911507294,1.04547039471471,1.08727987802934,1.12572967072048,1.15969987591362,1.18807059673426,1.20972193630791,1.22353399776007,1.22838688421623,1.22353399776007,1.20972193630791,1.18807059673426,1.15969987591362,1.12572967072048,1.08727987802934,1.04547039471471,1.00144911507294,0.957007874103231,0.914582447507622,0.87663660841001,0.845634129934292,0.824038785204367,0.814314347344133,0.818924589477488,0.83954935691618,0.874732783723361,0.922235076150032,0.979816440447196,1.04523708286585,1.11625720965701,1.19063702707166,1.26613674136081,1.34051655877546,1.41153668556661,1.47695732798527,1.53453869228243,1.5820409847091,1.61722441151628,1.63784917895498
11,12,0.617418698150841,0.608088815601007,0.592173133604229,0.570684852075424,0.544637170929505,0.515043290081386,0.482916409445981,0.449269728938205,0.415116448472973,0.381469767965197,0.349342887329792,0.319749006481673,0.293701325335754,0.272213043806949,0.256297361810172,0.246967479260337,0.244881976102138,0.249280952399391,0.259049888245688,0.273074263734626,0.290239558959797,0.309431254014797,0.32953482899322,0.349448428987596,0.368361494065994,0.385754759272021,0.40112162464822,0.413955490237133,0.423749756081304,0.429997822223275,0.432193088705589,0.429997822223275,0.423749756081304,0.413955490237133,0.40112162464822,0.385754759272021,0.368361494065994,0.349448428987596,0.32953482899322,0.309431254014797,0.290239558959797,0.273074263734626,0.259049888245688,0.249280952399391,0.244881976102138,0.246967479260337,0.256297361810172,0.272213043806949,0.293701325335754,0.319749006481673,0.349342887329792,0.381469767965197,0.415116448472973,0.449269728938205,0.482916409445981,0.515043290081386,0.544637170929505,0.570684852075424,0.592173133604229,0.608088815601007,0.617418698150841
16,12,2.80097505256653,2.75864920732774,2.68644629486158,2.58896278704918,2.47079515577168,2.3365398729102,2.19079341034588,2.03815223995986,1.88321283363328,1.73057166324726,1.58482520068294,1.45056991782146,1.33240228654395,1.23491877873155,1.16271586626539,1.12039002102661,1.11092894973794,1.13088529848854,1.17520294820914,1.23882577983052,1.31669767428341,1.40376251249857,1.49496417540676,1.58530399983723,1.67110480828508,1.75001090891122,1.8197240657751,1.87794604293614,1.92237860445378,1.95072351438744,1.96068253679657,1.95072351438744,1.92237860445378,1.87794604293614,1.8197240657751,1.75001090891122,1.67110480828508,1.58530399983723,1.49496417540676,1.40376251249857,1.31669767428341,1.23882577983052,1.17520294820914,1.13088529848854,1.11092894973794,1.12039002102661,1.16271586626539,1.23491877873155,1.33240228654395,1.45056991782146,1.58482520068294,1.73057166324726,1.88321283363328,2.03815223995986,2.19079341034588,2.3365398729102,2.47079515577168,2.58896278704918,2.68644629486158,2.75864920732774,2.80097505256653
18,12,2.12804913382944,2.10125147807011,2.05553783001007,1.99381834231097,1.91900316763446,1.83400245864218,1.74172636799579,1.64508504835693,1.54698865238724,1.45034733274837,1.35807124210198,1.2730705331097,1.19825535843319,1.1365358707341,1.09082222267406,1.06402456691472,1.05803450268616,1.07066941549215,1.09872813740486,1.1390095004965,1.18831233683923,1.24343547850527,1.30117775756678,1.35837438300424,1.41269723268831,1.46265485337992,1.50679216874824,1.54365410246243,1.57178557819169,1.58973151960518,1.59603685037208,1.58973151960518,1.57178557819169,1.54365410246243,1.50679216874824,1.46265485337992,1.41269723268831,1.35837438300424,1.30117775756678,1.24343547850527,1.18831233683923,1.1390095004965,1.09872813740486,1.07066941549215,1.05803450268616,1.06402456691472,1.09082222267406,1.13653587073409,1.19825535843319,1.27307053310971,1.35807124210198,1.45034733274837,1.54698865238724,1.64508504835693,1.74172636799579,1.83400245864218,1.91900316763446,1.99381834231097,2.05553783001007,2.10125147807011,2.12804913382944
21,12,2.29258086149597,2.26201311667602,2.2199824675486,2.1682524378533,2.10858655132975,2.04274833171756,1.97250130275634,1.8996089881857,1.82583491174525,1.75294259717461,1.68269556821339,1.61685734860119,1.55719146207765,1.50546143238235,1.46343078325493,1.43286303843498,1.41486203315212,1.40789284859595,1.40976087744606,1.41827151238204,1.43123014608349,1.44644217122999,1.46171298050116,1.47490185202416,1.48510742922099,1.49266772080841,1.49797462095076,1.50142002381241,1.50339582355771,1.50429391435103,1.50450619035673,1.50429391435103,1.50339582355771,1.50142002381241,1.49797462095076,1.49266772080841,1.48510742922099,1.47490185202416,1.46171298050116,1.44644217122999,1.43123014608349,1.41827151238204,1.40976087744606,1.40789284859595,1.41486203315212,1.43286303843498,1.46343078325493,1.50546143238235,1.55719146207765,1.61685734860119,1.68269556821339,1.75294259717461,1.82583491174525,1.8996089881857,1.97250130275634,2.04274833171756,2.10858655132975,2.1682524378533,2.2199824675486,2.26201311667602,2.29258086149597
3,13,2.6250195419231,2.59001928136412,2.54189392309553,2.48266271291881,2.41434489663542,2.33895972004686,2.2585264289546,2.17506426916013,2.09059248646491,2.00713032667043,1.92669703557817,1.85131185898961,1.78299404270623,1.7237628325295,1.67563747426091,1.64063721370194,1.62002594915054,1.61204618889062,1.61418509370256,1.62392982436673,1.63876754166353,1.65618540637333,1.67367057927651,1.68877192033072,1.70045737057076,1.70911395210858,1.71519038623341,1.71913539423444,1.72139769740092,1.72242601702204,1.72266907438703,1.72242601702204,1.72139769740092,1.71913539423444,1.71519038623341,1.70911395210858,1.70045737057076,1.68877192033072,1.67367057927651,1.65618540637333,1.63876754166353,1.62392982436673,1.61418509370256,1.61204618889062,1.62002594915054,1.64063721370194,1.67563747426091,1.7237628325295,1.78299404270623,1.85131185898961,1.92669703557817,2.00713032667043,2.09059248646491,2.17506426916013,2.2585264289546,2.33895972004686,2.41434489663542,2.48266271291881,2.54189392309553,2.59001928136412,2.6250195419231
8,13,2.78105110052749,2.73902632834174,2.66733701108369,2.57054692491833,2.4532198460106,2.31991955052549,2.17520981462796,2.02365441448297,1.86981712625551,1.71826172611052,1.57355199021299,1.44025169472788,1.32292461582015,1.22613452965478,1.15444521239674,1.11242044021099,1.10302666760477,1.12284106245434,1.16684347097824,1.23001373939501,1.30733171392318,1.39377724078128,1.48433016618786,1.57402738356351,1.65921787197624,1.73756269614153,1.80677996797688,1.86458779939981,1.90870430232784,1.93684758867848,1.94673577036924,1.93684758867848,1.90870430232784,1.86458779939981,1.80677996797688,1.73756269614153,1.65921787197624,1.57402738356351,1.48433016618786,1.39377724078128,1.30733171392318,1.23001373939501,1.16684347097824,1.12284106245434,1.10302666760477,1.11242044021099,1.15444521239674,1.22613452965478,1.32292461582015,1.44025169472788,1.57355199021299,1.71826172611052,1.86981712625551,2.02365441448297,2.17520981462796,2.31991955052549,2.4532198460106,2.57054692491833,2.66733701108369,2.73902632834174,2.78105110052749
11,13,2.12926639751495,2.09709081639694,2.04220306037211,1.96809731019535,1.87826774662156,1.77620855040563,1.66541390230246,1.54937798306694,1.43159497345398,1.31555905421847,1.20476440611529,1.10270520989936,1.01287564632557,0.938769896148812,0.883882140123982,0.851706559005979,0.844514370285484,0.859684938396325,0.893374664508117,0.941739949790474,1.00093719541301,1.06712280254534,1.13645317235707,1.20512838327726,1.27035309070199,1.33033652699438,1.38333160177698,1.42759122467233,1.46136830530299,1.48291575329152,1.49048647826046,1.48291575329152,1.46136830530299,1.42759122467233,1.38333160177698,1.33033652699438,1.27035309070199,1.20512838327726,1.13645317235707,1.06712280254534,1.00093719541301,0.941739949790474,0.893374664508117,0.859684938396325,0.844514370285484,0.851706559005979,0.883882140123983,0.938769896148812,1.01287564632557,1.10270520989936,1.20476440611529,1.31555905421847,1.43159497345398,1.54937798306694,1.66541390230246,1.77620855040563,1.87826774662156,1.96809731019535,2.04220306037211,2.09709081639694,2.12926639751495
