Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,10,2.06617504609585,2.04015654551539,1.99577204452518,1.93584708164981,1.86320719541385,1.78067792434187,1.69108480695845,1.59725338178817,1.50200918735561,1.40817776218533,1.31858464480191,1.23605537372994,1.16341548749397,1.1034905246186,1.05910602362839,1.03308752304793,1.02727162291818,1.03953916934571,1.06678206995349,1.10589223236449,1.15376156420167,1.20728197308801,1.26334536664646,1.31887897173156,1.37162235752363,1.42012743552885,1.46298143648491,1.49877159112953,1.52608513020043,1.54350928443531,1.54963128457189,1.54350928443531,1.52608513020043,1.49877159112953,1.46298143648491,1.42012743552885,1.37162235752363,1.31887897173156,1.26334536664646,1.20728197308801,1.15376156420167,1.10589223236449,1.06678206995349,1.03953916934571,1.02727162291818,1.03308752304793,1.05910602362839,1.1034905246186,1.16341548749397,1.23605537372994,1.31858464480191,1.40817776218533,1.50200918735561,1.59725338178817,1.69108480695845,1.78067792434187,1.86320719541385,1.93584708164981,1.99577204452518,2.04015654551539,2.06617504609585
12,10,1.52994280109885,1.50954356375086,1.48149461239738,1.44697282611618,1.40715508398502,1.36321826508167,1.31633924848389,1.26769491326947,1.21846213851616,1.16981780330173,1.12293878670396,1.07900196780061,1.03918422566945,1.00466243938824,0.976613488034764,0.95621425068678,0.944201366470744,0.93955051470786,0.940797134768014,0.946476666021096,0.955124547836994,0.965276219585596,0.97546712063679,0.984268650554507,0.991079293365667,0.996124617560174,0.999666151821977,1.00196542483502,1.00328396528326,1.00388330185065,1.00402496322112,1.00388330185065,1.00328396528326,1.00196542483502,0.999666151821977,0.996124617560174,0.991079293365667,0.984268650554507,0.97546712063679,0.965276219585596,0.955124547836994,0.946476666021096,0.940797134768014,0.93955051470786,0.944201366470744,0.95621425068678,0.976613488034765,1.00466243938824,1.03918422566945,1.07900196780061,1.12293878670396,1.16981780330173,1.21846213851616,1.26769491326947,1.31633924848389,1.36321826508167,1.40715508398502,1.44697282611618,1.48149461239738,1.50954356375086,1.52994280109885
13,10,0.854839286270822,0.844074643406671,0.825711429109002,0.800918654367586,0.770865330172196,0.736720467512603,0.699653077378581,0.6608321707599,0.621426758646333,0.582605852027653,0.54553846189363,0.511393599234038,0.481340275038648,0.456547500297232,0.438184285999562,0.427419643135411,0.42501342884813,0.430088884895391,0.441360099188443,0.457541159638538,0.477346154156926,0.499489170654859,0.522684297043586,0.545660233871732,0.567481772347477,0.587549794338564,0.605279794350107,0.62008726688722,0.631387706455016,0.638596607558611,0.641129464703117,0.638596607558611,0.631387706455016,0.62008726688722,0.605279794350107,0.587549794338564,0.567481772347477,0.545660233871732,0.522684297043586,0.499489170654859,0.477346154156926,0.457541159638538,0.441360099188443,0.430088884895391,0.42501342884813,0.427419643135411,0.438184285999562,0.456547500297232,0.481340275038648,0.511393599234038,0.54553846189363,0.582605852027653,0.621426758646334,0.6608321707599,0.699653077378581,0.736720467512603,0.770865330172196,0.800918654367586,0.825711429109002,0.844074643406671,0.854839286270822
14,10,1.63481660204679,1.61301904735283,1.58304740964864,1.54615924016656,1.50361209013893,1.4566635107981,1.40657105337641,1.35459226910621,1.30198470921983,1.25000592494962,1.19991346752793,1.1529648881871,1.11041773815947,1.07352956867739,1.0435579309732,1.02176037627924,1.00892403851502,1.00395438234869,1.00528645513554,1.01135530423089,1.02059597699004,1.03144352076829,1.04233298292095,1.05173783597988,1.05901533153743,1.06440650024645,1.06819079793638,1.0706476804366,1.07205660357655,1.07269702318561,1.07284839509321,1.07269702318561,1.07205660357655,1.0706476804366,1.06819079793638,1.06440650024645,1.05901533153743,1.05173783597988,1.04233298292095,1.03144352076829,1.02059597699004,1.01135530423089,1.00528645513554,1.00395438234869,1.00892403851502,1.02176037627924,1.0435579309732,1.07352956867739,1.11041773815947,1.1529648881871,1.19991346752793,1.25000592494962,1.30198470921983,1.35459226910621,1.40657105337641,1.4566635107981,1.50361209013893,1.54615924016656,1.58304740964864,1.61301904735283,1.63481660204679
19,10,3.34092824294398,3.2904431050506,3.20432139923249,3.08804567440114,2.94709847946805,2.78696236334472,2.61311987494265,2.43105356317332,2.24624597694825,2.06417966517893,1.89033717677685,1.73020106065352,1.58925386572043,1.47297814088908,1.38685643507097,1.33637129717759,1.32508638400143,1.34888978385885,1.4017506929472,1.47763830746385,1.57052182360614,1.67437043757143,1.78315334555707,1.8909082756218,1.99324918863642,2.0873662782838,2.17051827010819,2.23996388965383,2.29296186246497,2.32677091408587,2.33864977006079,2.32677091408587,2.29296186246497,2.23996388965383,2.17051827010819,2.0873662782838,1.99324918863642,1.8909082756218,1.78315334555707,1.67437043757143,1.57052182360614,1.47763830746385,1.4017506929472,1.34888978385885,1.32508638400143,1.33637129717759,1.38685643507097,1.47297814088908,1.58925386572043,1.73020106065352,1.89033717677685,2.06417966517893,2.24624597694825,2.43105356317332,2.61311987494265,2.78696236334472,2.94709847946805,3.08804567440114,3.20432139923249,3.2904431050506,3.34092824294398
21,10,3.31253437554961,3.26247830054131,3.17708852552714,3.06180100435417,2.92205169086944,2.76327653892002,2.59091150235296,2.41039253501531,2.22715559075414,2.0466366234165,1.87427158684944,1.71549643490002,1.57574712141529,1.46045960024232,1.37506982522815,1.32501375021985,1.31382474521799,1.33742584483729,1.38983749984599,1.46508016101232,1.55717427910452,1.66014030489083,1.7679986891395,1.87483783204184,1.97630897052022,2.06962617822801,2.15207147824169,2.22092689363773,2.2734744474926,2.30699616288277,2.31877406288473,2.30699616288277,2.2734744474926,2.22092689363773,2.15207147824169,2.06962617822801,1.97630897052022,1.87483783204184,1.7679986891395,1.66014030489083,1.55717427910452,1.46508016101232,1.38983749984599,1.33742584483729,1.31382474521799,1.32501375021985,1.37506982522815,1.46045960024232,1.57574712141529,1.71549643490002,1.87427158684944,2.0466366234165,2.22715559075414,2.41039253501532,2.59091150235296,2.76327653892002,2.92205169086944,3.06180100435417,3.17708852552714,3.26247830054131,3.31253437554961
5,11,3.13961156817974,3.10007571880266,3.03263221104176,2.94157453080224,2.83119616398932,2.70579059650818,2.56965131426403,2.42707180316208,2.28234554910752,2.13976603800557,2.00362675576143,1.87822118828029,1.76784282146736,1.67678514122784,1.60934163346695,1.56980578408987,1.56096835893499,1.57960924357341,1.62100560350941,1.68043460424727,1.75317341129125,1.83449919014564,1.91968910631471,2.00407399387655,2.08421906410701,2.15792390547966,2.22304177504191,2.27742592984115,2.31892962692478,2.3454061233402,2.3547086761348,2.3454061233402,2.31892962692478,2.27742592984115,2.22304177504191,2.15792390547966,2.08421906410701,2.00407399387655,1.91968910631471,1.83449919014564,1.75317341129125,1.68043460424727,1.62100560350941,1.57960924357341,1.56096835893499,1.56980578408987,1.60934163346695,1.67678514122784,1.76784282146736,1.87822118828029,2.00362675576143,2.13976603800557,2.28234554910753,2.42707180316208,2.56965131426403,2.70579059650818,2.83119616398932,2.94157453080224,3.03263221104176,3.10007571880266,3.13961156817974
7,11,3.42368862586641,3.38057550983698,3.30702960602207,3.20773288177329,3.08736730444227,2.95061484138059,2.80215745993989,2.64667712747177,2.48885581132784,2.33337547885972,2.18491809741902,2.04816563435734,1.92780005702631,1.82850333277754,1.75495742896263,1.7118443129332,1.7022072634678,1.72253480505272,1.76767677360118,1.83248300502641,1.91180333524164,2.00048760016009,2.093385635695,2.18540580235148,2.27280252624824,2.35317629911758,2.4241861372837,2.48349105707079,2.52875007480304,2.55762220680465,2.56776646939981,2.55762220680465,2.52875007480304,2.48349105707079,2.4241861372837,2.35317629911758,2.27280252624824,2.18540580235148,2.093385635695,2.00048760016009,1.91180333524164,1.83248300502641,1.76767677360118,1.72253480505272,1.7022072634678,1.7118443129332,1.75495742896263,1.82850333277754,1.92780005702631,2.04816563435735,2.18491809741902,2.33337547885972,2.48885581132784,2.64667712747177,2.80215745993989,2.95061484138059,3.08736730444226,3.20773288177329,3.30702960602207,3.38057550983698,3.42368862586641
8,11,2.47874080050243,2.4456909231624,2.40024734181985,2.34431678016749,2.279805961898,2.20862161070409,2.13267045027844,2.05385920431374,1.9740945965027,1.89528335053801,1.81933219011236,1.74814783891844,1.68363702064896,1.62770645899659,1.58226287765405,1.54921300031402,1.52975029476933,1.52221520521339,1.52423491993972,1.53343662724187,1.54744751541338,1.56389477274776,1.58040558753857,1.59466540908107,1.60569968971008,1.61387388480006,1.61961171072715,1.6233368838675,1.62547312059728,1.62644413729264,1.62667365032972,1.62644413729264,1.62547312059728,1.6233368838675,1.61961171072715,1.61387388480006,1.60569968971008,1.59466540908107,1.58040558753857,1.56389477274776,1.54744751541338,1.53343662724187,1.52423491993972,1.52221520521339,1.52975029476933,1.54921300031402,1.58226287765405,1.62770645899659,1.68363702064896,1.74814783891844,1.81933219011236,1.89528335053801,1.9740945965027,2.05385920431374,2.13267045027844,2.20862161070409,2.279805961898,2.34431678016749,2.40024734181985,2.4456909231624,2.47874080050243
10,11,2.94107970718546,2.90404388865054,2.84086513938507,2.75556544873223,2.65216680603517,2.53469120063705,2.40716062188103,2.27359705911027,2.13802250166793,2.00445893889717,1.87692836014115,1.75945275474303,1.65605411204597,1.57075442139313,1.50757567212766,1.47053985359273,1.4622612588614,1.47972339592628,1.51850207650991,1.57417311233481,1.64231231512351,1.71849549659852,1.79829846848238,1.8773473173644,1.95242445177004,2.02146860216095,2.08246877386554,2.13341397221223,2.17229320252943,2.19709547014559,2.2058097803891,2.19709547014559,2.17229320252943,2.13341397221223,2.08246877386554,2.02146860216095,1.95242445177004,1.8773473173644,1.79829846848238,1.71849549659852,1.64231231512351,1.57417311233481,1.51850207650991,1.47972339592628,1.4622612588614,1.47053985359273,1.50757567212766,1.57075442139313,1.65605411204597,1.75945275474303,1.87692836014115,2.00445893889717,2.13802250166793,2.27359705911027,2.40716062188103,2.53469120063705,2.65216680603517,2.75556544873223,2.84086513938507,2.90404388865054,2.94107970718546
14,11,0.31470473850579,0.310508675325713,0.304739088453107,0.297638058456053,0.289447665902633,0.280409991360928,0.27076711539902,0.26076111858499,0.250634081486919,0.240628084672889,0.23098520871098,0.221947534169276,0.213757141615856,0.206656111618802,0.200886524746196,0.196690461566119,0.194219446582295,0.193262780041026,0.193519206124253,0.194687469013919,0.196466312891969,0.198554481940345,0.200650720340991,0.202461169182096,0.203862098395529,0.204899906756841,0.205628389947827,0.206101343650282,0.206372563546003,0.206495845316785,0.206524984644425,0.206495845316785,0.206372563546003,0.206101343650282,0.205628389947827,0.204899906756841,0.203862098395529,0.202461169182096,0.200650720340991,0.198554481940345,0.196466312891969,0.194687469013919,0.193519206124253,0.193262780041026,0.194219446582295,0.196690461566119,0.200886524746196,0.206656111618802,0.213757141615856,0.221947534169276,0.23098520871098,0.240628084672889,0.250634081486919,0.26076111858499,0.27076711539902,0.280409991360928,0.289447665902633,0.297638058456053,0.304739088453107,0.310508675325713,0.31470473850579
15,11,1.06432650362216,1.04824334756743,1.02080737547406,0.983765174424917,0.938863331502874,0.887848433790797,0.832467068371551,0.774465822328005,0.715591282743025,0.657590036699479,0.602208671280233,0.551193773568155,0.506291930646112,0.469249729596972,0.441813757503601,0.425730601448866,0.422135543036631,0.429718641954746,0.446558652412056,0.470734328617409,0.50032442477965,0.533407695107625,0.56806289381018,0.602390607434698,0.634993566314885,0.664976644570771,0.691466548660922,0.713589985043906,0.730473660178289,0.741244280522636,0.745028552535515,0.741244280522636,0.730473660178289,0.713589985043906,0.691466548660922,0.664976644570771,0.634993566314885,0.602390607434698,0.56806289381018,0.533407695107625,0.50032442477965,0.470734328617409,0.446558652412056,0.429718641954746,0.422135543036631,0.425730601448866,0.441813757503601,0.469249729596972,0.506291930646113,0.551193773568155,0.602208671280233,0.657590036699479,0.715591282743025,0.774465822328005,0.832467068371551,0.887848433790797,0.938863331502874,0.983765174424917,1.02080737547406,1.04824334756743,1.06432650362216
0,12,6.77490159758493,6.6845695762838,6.56036304699474,6.40749347248513,6.23117231552235,6.03661103887375,5.82902110530673,5.61361397758864,5.39560111848687,5.18019399076879,4.97260405720176,4.77804278055317,4.60172162359038,4.44885204908077,4.32464551979171,4.23431349849058,4.18111797483547,4.16052304604737,4.16604333623799,4.19119346951906,4.22948807000227,4.27444176179935,4.31956916902201,4.35854415492208,4.38870308297401,4.41104481687488,4.42672745946188,4.43690911357221,4.44274788204306,4.44540186771163,4.44602917341511,4.44540186771163,4.44274788204306,4.43690911357221,4.42672745946188,4.41104481687488,4.38870308297401,4.35854415492208,4.31956916902201,4.27444176179935,4.22948807000227,4.19119346951906,4.16604333623799,4.16052304604737,4.18111797483547,4.23431349849058,4.32464551979171,4.44885204908077,4.60172162359038,4.77804278055317,4.97260405720176,5.18019399076879,5.39560111848687,5.61361397758864,5.82902110530673,6.03661103887375,6.23117231552235,6.40749347248513,6.56036304699474,6.6845695762838,6.77490159758493
7,12,3.56997190625934,3.51602566412031,3.42399972164784,3.29975249427786,3.14914239744627,2.97802784658899,2.79226725714192,2.59771904454098,2.40024162422209,2.20569341162115,2.01993282217409,1.8488182713168,1.69820817448521,1.57396094711523,1.48193500464276,1.42798876250374,1.41593019073148,1.44136547774907,1.49785036657699,1.57894060023575,1.67819192174584,1.78916007412776,1.90540080040199,2.02054307378199,2.12990016191903,2.2304696269022,2.31932226101355,2.39352885653511,2.45016020574893,2.48628710093706,2.49898033438154,2.48628710093706,2.45016020574893,2.39352885653511,2.31932226101355,2.2304696269022,2.12990016191903,2.02054307378199,1.90540080040199,1.78916007412776,1.67819192174584,1.57894060023575,1.49785036657699,1.44136547774907,1.41593019073148,1.42798876250374,1.48193500464277,1.57396094711523,1.69820817448521,1.8488182713168,2.01993282217409,2.20569341162115,2.40024162422209,2.59771904454098,2.79226725714192,2.97802784658899,3.14914239744627,3.29975249427786,3.42399972164784,3.51602566412031,3.56997190625934
10,12,1.7065706649282,1.6807824859915,1.63679088662891,1.57739639305979,1.5053995315035,1.42360082817942,1.33480080930692,1.24180000110536,1.14739892979412,1.05439812159256,0.965598102720057,0.883799399395977,0.81180253783969,0.752408044270565,0.708416444907972,0.682628265971279,0.676863849503077,0.689022800838839,0.716024541137258,0.754788491557029,0.802234073256845,0.855280707395399,0.910847815131386,0.965889824201241,1.01816631362947,1.06624201372864,1.10871666138908,1.14418999350109,1.17126174695499,1.1885316586411,1.19459946544974,1.1885316586411,1.17126174695499,1.14418999350109,1.10871666138908,1.06624201372864,1.01816631362947,0.965889824201241,0.910847815131386,0.855280707395399,0.802234073256845,0.754788491557029,0.716024541137258,0.689022800838839,0.676863849503077,0.682628265971279,0.708416444907972,0.752408044270565,0.81180253783969,0.883799399395977,0.965598102720057,1.05439812159256,1.14739892979412,1.24180000110536,1.33480080930692,1.42360082817942,1.5053995315035,1.57739639305979,1.63679088662891,1.6807824859915,1.7065706649282
13,12,1.10019707796594,1.08634274439155,1.06270888123525,1.03080003150963,0.992120738227292,0.948175544400846,0.900468993042893,0.850505627166035,0.799789989782876,0.749826623906018,0.702120072548065,0.658174878721619,0.619495585439283,0.587586735713662,0.563952872557356,0.55009853898297,0.547001687948696,0.55353391219508,0.568040214408261,0.588865597274374,0.614355063479556,0.642853615709945,0.672706256651676,0.702276795778544,0.730361598680467,0.756189587063485,0.779008489421297,0.798066034247601,0.812609950036097,0.821887965280482,0.825147808474455,0.821887965280482,0.812609950036097,0.798066034247601,0.779008489421297,0.756189587063485,0.730361598680467,0.702276795778544,0.672706256651676,0.642853615709945,0.614355063479556,0.588865597274374,0.568040214408261,0.55353391219508,0.547001687948696,0.55009853898297,0.563952872557356,0.587586735713661,0.619495585439283,0.658174878721619,0.702120072548065,0.749826623906018,0.799789989782876,0.850505627166035,0.900468993042893,0.948175544400846,0.992120738227292,1.03080003150963,1.06270888123525,1.08634274439155,1.10019707796594
17,12,2.02272833341616,1.99575862230394,1.95867526952465,1.91303421995013,1.86039141845225,1.80230280990286,1.74032433917382,1.676011951137,1.61092159066425,1.54660920262743,1.4846307318984,1.42654212334901,1.37389932185113,1.32825827227661,1.29117491949731,1.2642052083851,1.24832304517457,1.24217418155134,1.24382233056375,1.25133120526016,1.26276451868893,1.27618598389841,1.28965931393695,1.30129576461288,1.31030007521391,1.31697046850715,1.32165271001969,1.3246925652786,1.32643579981096,1.32722817914385,1.32741546880435,1.32722817914385,1.32643579981096,1.3246925652786,1.32165271001969,1.31697046850715,1.31030007521391,1.30129576461288,1.28965931393695,1.27618598389841,1.26276451868893,1.25133120526016,1.24382233056375,1.24217418155134,1.24832304517457,1.2642052083851,1.29117491949731,1.32825827227661,1.37389932185113,1.42654212334901,1.4846307318984,1.54660920262743,1.61092159066425,1.676011951137,1.74032433917382,1.80230280990286,1.86039141845225,1.91303421995013,1.95867526952465,1.99575862230394,2.02272833341616
22,12,1.96542226613582,1.93572255189199,1.88505833347605,1.81665491922216,1.7337376174645,1.63953173653723,1.53726258477454,1.43015547051059,1.32143570207956,1.21432858781561,1.11205943605292,1.01785355512566,0.934936253367994,0.866532839114105,0.815868620698159,0.786168906454329,0.779530146799826,0.793533360484021,0.824630708339325,0.869274351198151,0.923916449892908,0.985009165256008,1.04900465811986,1.11239540567106,1.17260116124226,1.22796895431221,1.27688613071381,1.31774003627999,1.34891801684365,1.3688074182377,1.37579558629508,1.3688074182377,1.34891801684365,1.31774003627999,1.27688613071381,1.22796895431221,1.17260116124226,1.11239540567106,1.04900465811986,0.985009165256008,0.923916449892908,0.869274351198151,0.824630708339325,0.793533360484021,0.779530146799826,0.786168906454329,0.815868620698159,0.866532839114105,0.934936253367994,1.01785355512566,1.11205943605292,1.21432858781561,1.32143570207956,1.43015547051059,1.53726258477454,1.63953173653723,1.7337376174645,1.81665491922216,1.88505833347605,1.93572255189199,1.96542226613582
10,13,0.948123265503023,0.935481621962983,0.918099362095428,0.896705811489206,0.872030295733165,0.844802140416155,0.815750671127024,0.78560521345462,0.755095092987792,0.724949635315389,0.695898166026258,0.668670010709248,0.643994494953207,0.622600944346985,0.60521868447943,0.59257704093939,0.585132517521366,0.582250330842472,0.583022875725474,0.586542546993139,0.591901739468234,0.598192847973523,0.604508267331774,0.609962677314301,0.614183311509026,0.617309957320478,0.619504687101735,0.620929573205874,0.621746687985973,0.622118103795109,0.622205892986359,0.622118103795109,0.621746687985973,0.620929573205874,0.619504687101735,0.617309957320478,0.614183311509026,0.609962677314301,0.604508267331774,0.598192847973523,0.591901739468234,0.586542546993139,0.583022875725474,0.582250330842472,0.585132517521366,0.59257704093939,0.60521868447943,0.622600944346985,0.643994494953207,0.668670010709248,0.695898166026258,0.724949635315389,0.755095092987793,0.785605213454621,0.815750671127024,0.844802140416155,0.872030295733165,0.896705811489206,0.918099362095428,0.935481621962983,0.948123265503023
12,13,0.958146865812577,0.94537157426841,0.927805548395179,0.906185824243511,0.881249437864029,0.853733425307361,0.824374822624129,0.79391066586496,0.763077991080478,0.732613834321309,0.703255231638078,0.675739219081409,0.650802832701928,0.629183108550259,0.611617082677028,0.598841791132861,0.591318563890184,0.58840590660864,0.589186618869672,0.592743500254726,0.598159350345245,0.604516968722674,0.610899154968457,0.616411229210029,0.620676484132628,0.623836184979289,0.626054117539041,0.62749406760091,0.628319820953925,0.628695163387114,0.628783880689504,0.628695163387114,0.628319820953925,0.62749406760091,0.626054117539041,0.623836184979289,0.620676484132628,0.616411229210029,0.610899154968457,0.604516968722674,0.598159350345245,0.592743500254726,0.589186618869672,0.58840590660864,0.591318563890184,0.598841791132861,0.611617082677029,0.629183108550259,0.650802832701928,0.675739219081409,0.703255231638078,0.732613834321309,0.763077991080478,0.79391066586496,0.824374822624129,0.853733425307361,0.881249437864029,0.906185824243511,0.927805548395179,0.94537157426841,0.958146865812577
21,13,2.00225938933618,1.97556259747836,1.93885450867387,1.89367532245295,1.84156523834587,1.78406445588288,1.72271317459424,1.65905159401022,1.59461991366107,1.53095833307705,1.46960705178841,1.41210626932543,1.35999618521834,1.31481699899742,1.27810891019293,1.25141211833511,1.23569067424107,1.22960403387519,1.23123550448872,1.2386683933329,1.24998600765895,1.2632716547181,1.2766086417616,1.28812733769299,1.29704052941902,1.30364342184967,1.30827828154721,1.31128737507392,1.31301296899208,1.31379732986397,1.31398272425187,1.31379732986397,1.31301296899208,1.31128737507392,1.30827828154721,1.30364342184967,1.29704052941902,1.28812733769299,1.2766086417616,1.2632716547181,1.24998600765895,1.2386683933329,1.23123550448872,1.22960403387519,1.23569067424107,1.25141211833511,1.27810891019293,1.31481699899742,1.35999618521834,1.41210626932543,1.46960705178841,1.53095833307705,1.59461991366107,1.65905159401022,1.72271317459424,1.78406445588288,1.84156523834587,1.89367532245295,1.93885450867387,1.97556259747836,2.00225938933618
22,13,2.22536544706783,2.19173770253436,2.1343727265655,2.05692240092054,1.96303860735877,1.85637322763949,1.74057814352197,1.61930523676553,1.49620638912943,1.37493348237298,1.25913839825547,1.15247301853619,1.05858922497442,0.98113889932946,0.9237739233606,0.890146178827131,0.882629388872591,0.898484642177511,0.933694868806673,0.984242998824857,1.04611196229684,1.11528468928741,1.18774410986134,1.2595188026054,1.32768726211216,1.39037789897998,1.44576477232923,1.49202194128024,1.52732346495339,1.54984340246902,1.55775581294748,1.54984340246902,1.52732346495339,1.49202194128024,1.44576477232923,1.39037789897998,1.32768726211216,1.2595188026054,1.18774410986134,1.11528468928741,1.04611196229684,0.984242998824857,0.933694868806673,0.898484642177511,0.882629388872591,0.890146178827131,0.9237739233606,0.98113889932946,1.05858922497442,1.15247301853619,1.25913839825547,1.37493348237298,1.49620638912943,1.61930523676553,1.74057814352197,1.85637322763949,1.96303860735877,2.05692240092054,2.1343727265655,2.19173770253436,2.22536544706783
10,14,3.04515043792598,3.00680409907802,2.94138975633739,2.85307171799526,2.74601429234282,2.62438178767125,2.49233851227172,2.35404877443543,2.21367688245354,2.07538714461724,1.94334386921772,1.82171136454615,1.7146539388937,1.62633590055158,1.56092155781095,1.52257521896299,1.51400368439698,1.53208372289452,1.57223459533532,1.62987556259908,1.7004258855655,1.77930482511429,1.86193164212513,1.94377765133138,2.02151140610009,2.09299869843203,2.15615737418161,2.20890527920323,2.24916025935131,2.27484016048026,2.28386282844448,2.27484016048026,2.24916025935131,2.20890527920323,2.15615737418161,2.09299869843203,2.02151140610009,1.94377765133138,1.86193164212513,1.77930482511429,1.7004258855655,1.62987556259908,1.57223459533532,1.53208372289452,1.51400368439698,1.52257521896299,1.56092155781095,1.62633590055158,1.7146539388937,1.82171136454615,1.94334386921772,2.07538714461724,2.21367688245354,2.35404877443543,2.49233851227172,2.62438178767125,2.74601429234282,2.85307171799526,2.94138975633739,3.00680409907802,3.04515043792598
11,14,0.600943344929604,0.593375910215676,0.580466756880151,0.563037687787891,0.541910505803756,0.517907013792608,0.491849014619307,0.464558311148715,0.436856706245692,0.409566002775099,0.383508003601799,0.35950451159065,0.338377329606516,0.320948260514255,0.30803910717873,0.300471672464802,0.29878012823463,0.302348122339568,0.31027167162827,0.321646792949387,0.335569503151574,0.351135819083483,0.367441757593766,0.383593608066888,0.39893392821096,0.413041544057741,0.425505554174799,0.435915057129705,0.443859151490028,0.448926935823338,0.450707508697203,0.448926935823338,0.443859151490028,0.435915057129705,0.425505554174799,0.413041544057741,0.39893392821096,0.383593608066888,0.367441757593766,0.351135819083483,0.335569503151574,0.321646792949387,0.31027167162827,0.302348122339568,0.29878012823463,0.300471672464802,0.30803910717873,0.320948260514255,0.338377329606516,0.35950451159065,0.383508003601799,0.409566002775099,0.436856706245692,0.464558311148715,0.491849014619307,0.517907013792608,0.541910505803756,0.563037687787891,0.580466756880151,0.593375910215676,0.600943344929604
15,14,0.659605886539378,0.651299738338512,0.63713042670174,0.617999976773048,0.594810413696422,0.568463762615846,0.539862048675307,0.509907297018789,0.479501532790278,0.449546781133761,0.420945067193221,0.394598416112646,0.371408853036019,0.352278403107327,0.338109091470555,0.329802943269689,0.327946274848319,0.331862567348456,0.340559593111716,0.353045124479715,0.368326933794069,0.385412793396394,0.403310475628305,0.42103902814572,0.437876830833449,0.453361595805199,0.467042310488979,0.478467962312795,0.487187538704655,0.492750027092565,0.494704414904534,0.492750027092565,0.487187538704655,0.478467962312795,0.467042310488979,0.453361595805199,0.437876830833449,0.42103902814572,0.403310475628305,0.385412793396394,0.368326933794069,0.353045124479715,0.340559593111716,0.331862567348456,0.327946274848319,0.329802943269689,0.338109091470555,0.352278403107327,0.371408853036019,0.394598416112646,0.420945067193221,0.449546781133761,0.479501532790279,0.509907297018789,0.539862048675307,0.568463762615846,0.594810413696422,0.617999976773048,0.63713042670174,0.651299738338512,0.659605886539378
19,14,1.49378889830196,1.47497822328631,1.44288942473019,1.39956529087061,1.34704860994455,1.28738217018901,1.22260875984099,1.15477116713748,1.08591218031546,1.01807458761195,0.953301177263929,0.893634737508392,0.841118056582334,0.797793922722751,0.765705124166634,0.74689444915098,0.742689710029834,0.75155881562545,0.771254698877135,0.799530292724195,0.834138530105938,0.872832343961668,0.913364667230694,0.953513967705282,0.991646014795839,1.02671387953091,1.05769616779198,1.08357148546058,1.10331843841819,1.11591563254632,1.12034167372647,1.11591563254632,1.10331843841819,1.08357148546058,1.05769616779198,1.02671387953091,0.991646014795839,0.953513967705282,0.913364667230694,0.872832343961668,0.834138530105938,0.799530292724195,0.771254698877135,0.75155881562545,0.742689710029834,0.74689444915098,0.765705124166634,0.79779392272275,0.841118056582334,0.893634737508392,0.953301177263929,1.01807458761195,1.08591218031546,1.15477116713748,1.22260875984099,1.28738217018901,1.34704860994455,1.39956529087061,1.44288942473019,1.47497822328631,1.49378889830196
8,15,2.80215693344344,2.76687051280008,2.70667603052611,2.62540549610316,2.52689091901287,2.41496430873687,2.29345767475678,2.16620302655425,2.0370323736109,1.90977772540837,1.78827109142829,1.67634448115229,1.577829904062,1.49655936963905,1.43636488736508,1.40107846672172,1.39319091387203,1.40982822170478,1.44677517979018,1.49981657769844,1.56473720499975,1.63732185126433,1.71335530606238,1.78867025908263,1.86020110273976,1.92598393217444,1.98410274264586,2.0326415294132,2.06968428773564,2.09331501287238,2.10161770008258,2.09331501287238,2.06968428773564,2.0326415294132,1.98410274264586,1.92598393217444,1.86020110273976,1.78867025908263,1.71335530606238,1.63732185126433,1.56473720499975,1.49981657769844,1.44677517979018,1.40982822170478,1.39319091387203,1.40107846672172,1.43636488736508,1.49655936963905,1.577829904062,1.67634448115229,1.78827109142829,1.90977772540837,2.0370323736109,2.16620302655425,2.29345767475678,2.41496430873687,2.52689091901287,2.62540549610316,2.70667603052611,2.76687051280008,2.80215693344344
11,15,1.27398067761428,1.25472941404144,1.22188902324071,1.17755014017024,1.12380339978815,1.06273943705259,0.996448886921688,0.92702238435358,0.856550564306405,0.787124061738297,0.720833511607393,0.65976954887183,0.606022808489744,0.561683925419271,0.528843534618548,0.50959227104571,0.505289047423546,0.514365887533454,0.534523092921485,0.563460965133687,0.598879805716112,0.63847991621481,0.67996159817583,0.721051286082199,0.760076471967409,0.795965705415415,0.827673668947148,0.85415504508354,0.874364516345524,0.887256765254031,0.891786474329993,0.887256765254031,0.874364516345524,0.85415504508354,0.827673668947148,0.795965705415415,0.760076471967409,0.721051286082199,0.67996159817583,0.63847991621481,0.598879805716112,0.563460965133687,0.534523092921485,0.514365887533454,0.505289047423546,0.50959227104571,0.528843534618548,0.561683925419271,0.606022808489744,0.65976954887183,0.720833511607393,0.787124061738297,0.856550564306405,0.927022384353581,0.996448886921688,1.06273943705259,1.12380339978815,1.17755014017024,1.22188902324071,1.25472941404144,1.27398067761428
