Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,13,0.459972593966902,0.471534424428294,0.506053207513218,0.557789705065791,0.621004678930131,0.689958890950354,0.758913102970576,0.822128076834916,0.87386457438749,0.908383357472413,0.919945187933805,0.904870285019928,0.86771669759564,0.815101931929946,0.753643494291848,0.689958890950354,0.629971349098931,0.576826979628912,0.532977614356093,0.500875085096273,0.482971223665248,0.480779619438523,0.492060892030445,0.513637418615067,0.542331576366444,0.574965742458628,0.608393806000289,0.639595703838552,0.665582884755157,0.683366797531844,0.689958890950354,0.683366797531844,0.665582884755157,0.639595703838552,0.608393806000289,0.574965742458628,0.542331576366444,0.513637418615067,0.492060892030445,0.480779619438523,0.482971223665248,0.500875085096273,0.532977614356093,0.576826979628912,0.629971349098931,0.689958890950354,0.753643494291848,0.815101931929946,0.86771669759564,0.904870285019928,0.919945187933805,0.908383357472413,0.87386457438749,0.822128076834916,0.758913102970576,0.689958890950354,0.621004678930131,0.557789705065791,0.506053207513218,0.471534424428294,0.459972593966902
14,13,0.486646883331512,0.505401877803154,0.560318230960186,0.64235560313126,0.742473654645029,0.851632045830146,0.960790437015262,1.06090848852903,1.14294586070011,1.19786221385714,1.21661720832878,1.19337108151505,1.13508637910146,1.05192622384487,0.954053738502138,0.851632045830146,0.753896144253569,0.666368534868334,0.593643594438183,0.540315699726854,0.510979227498087,0.50850189910968,0.528844814295663,0.566242417384124,0.614929152703149,0.669139464580829,0.723350851921233,0.773013031932374,0.813818776398243,0.841460857102836,0.851632045830146,0.841460857102836,0.813818776398243,0.773013031932374,0.723350851921233,0.669139464580829,0.614929152703149,0.566242417384124,0.528844814295663,0.50850189910968,0.510979227498087,0.540315699726854,0.593643594438183,0.666368534868334,0.753896144253569,0.851632045830146,0.954053738502138,1.05192622384487,1.13508637910146,1.19337108151505,1.21661720832878,1.19786221385714,1.14294586070011,1.06090848852903,0.960790437015262,0.851632045830146,0.742473654645029,0.64235560313126,0.560318230960186,0.505401877803154,0.486646883331512
18,13,0.744786623066829,0.773490123441774,0.857536619206772,0.983090361514309,1.13631560151687,1.30337659036695,1.47043757921703,1.62366281921959,1.74921656152713,1.83326305729213,1.86196655766707,1.82638962317516,1.73718805182244,1.60991595098566,1.46012742804158,1.30337659036695,1.15379710145852,1.01984084929295,0.908539277966931,0.826923831577114,0.782025954220171,0.778234537676006,0.809368264457488,0.866603264760725,0.941115668781823,1.02408160671689,1.10704919058925,1.18305445973106,1.24550543530169,1.28781013846053,1.30337659036695,1.28781013846053,1.24550543530169,1.18305445973106,1.10704919058925,1.02408160671689,0.941115668781823,0.866603264760725,0.809368264457488,0.778234537676006,0.782025954220171,0.826923831577114,0.908539277966931,1.01984084929295,1.15379710145852,1.30337659036695,1.46012742804158,1.60991595098566,1.73718805182244,1.82638962317516,1.86196655766707,1.83326305729213,1.74921656152713,1.62366281921959,1.47043757921703,1.30337659036695,1.13631560151687,0.983090361514309,0.857536619206772,0.773490123441774,0.744786623066829
9,14,0.669988641923642,0.686829417201519,0.737108918422388,0.8124674641005,0.904545372750108,1.00498296288546,1.10542055302082,1.19749846167043,1.27285700734854,1.32313650856941,1.33997728384728,1.31801942404678,1.26390210943394,1.18726429262518,1.09774492623688,1.00498296288546,0.917606079513441,0.840196850367784,0.776326574021574,0.729566549047893,0.703488074019824,0.700295818744714,0.716727937966965,0.748155957665244,0.789951403818218,0.837485802404553,0.88617657917728,0.931624758986885,0.969477266458217,0.995381026216127,1.00498296288546,0.995381026216127,0.969477266458217,0.931624758986885,0.88617657917728,0.837485802404553,0.789951403818218,0.748155957665244,0.716727937966965,0.700295818744714,0.703488074019824,0.729566549047893,0.776326574021574,0.840196850367784,0.917606079513441,1.00498296288546,1.09774492623688,1.18726429262518,1.26390210943394,1.31801942404678,1.33997728384728,1.32313650856941,1.27285700734854,1.19749846167043,1.10542055302082,1.00498296288546,0.904545372750108,0.8124674641005,0.737108918422388,0.686829417201519,0.669988641923642
13,14,0.650742240865134,0.660276873035158,0.689484773393105,0.733447624891993,0.787247110484843,0.845964913124674,0.904682715764505,0.958482201357355,1.00244505285624,1.03165295321419,1.04118758538421,1.02792538661016,0.995921811299196,0.9510270681493,0.899091365858464,0.845964913124674,0.796696175443085,0.753126645497515,0.716296072768948,0.687244206738369,0.667010796886762,0.656095584493024,0.652838278027699,0.655038577759243,0.660496183956112,0.667010796886762,0.672740923867375,0.677280300405034,0.68058146905455,0.682596972370732,0.683279352908391,0.682596972370732,0.68058146905455,0.677280300405034,0.672740923867375,0.667010796886762,0.660496183956112,0.655038577759243,0.652838278027699,0.656095584493024,0.667010796886762,0.687244206738369,0.716296072768948,0.753126645497515,0.796696175443085,0.845964913124674,0.899091365858464,0.9510270681493,0.995921811299196,1.02792538661016,1.04118758538421,1.03165295321419,1.00244505285624,0.958482201357355,0.904682715764505,0.845964913124674,0.787247110484843,0.733447624891993,0.689484773393104,0.660276873035158,0.650742240865134
19,14,0.452736390011001,0.45936985358177,0.4796904637058,0.510276433744775,0.54770597706038,0.588557307014301,0.629408636968222,0.666838180283828,0.697424150322803,0.717744760446833,0.724378224017602,0.715151406363057,0.692885780676195,0.661651472116276,0.625518605842558,0.588557307014301,0.554279909547822,0.523967582387671,0.498343703235457,0.478131649792789,0.464054799761276,0.456460834677997,0.45419465142192,0.455725450707482,0.459522433249122,0.464054799761276,0.468041381299395,0.471199530282974,0.473496229472522,0.474898461628545,0.475373209511551,0.474898461628545,0.473496229472522,0.471199530282974,0.468041381299395,0.464054799761276,0.459522433249122,0.455725450707482,0.45419465142192,0.456460834677997,0.464054799761276,0.478131649792789,0.498343703235457,0.523967582387671,0.554279909547822,0.588557307014301,0.625518605842558,0.661651472116276,0.692885780676195,0.715151406363057,0.724378224017602,0.717744760446833,0.697424150322803,0.666838180283828,0.629408636968222,0.588557307014301,0.54770597706038,0.510276433744775,0.479690463705799,0.45936985358177,0.452736390011001
10,15,0.475820681133571,0.494158442146363,0.547853097263984,0.628065422960227,0.725956195708884,0.832686191983749,0.939416188258614,1.03730696100727,1.11751928670351,1.17121394182114,1.18955170283393,1.16682272156829,1.10983465126103,1.02852452050158,0.932829357879342,0.832686191983749,0.737124574613458,0.651544150404095,0.580437087200527,0.528295552847623,0.49961171519025,0.49718949875049,0.51707985475929,0.553645491124811,0.601249115755214,0.65425343655866,0.707258808899523,0.755816177967027,0.795714136406608,0.822741276863703,0.832686191983749,0.822741276863703,0.795714136406608,0.755816177967027,0.707258808899523,0.65425343655866,0.601249115755214,0.553645491124811,0.51707985475929,0.49718949875049,0.49961171519025,0.528295552847623,0.580437087200528,0.651544150404095,0.737124574613458,0.832686191983749,0.932829357879342,1.02852452050158,1.10983465126103,1.16682272156829,1.18955170283393,1.17121394182114,1.11751928670351,1.03730696100727,0.939416188258614,0.832686191983749,0.725956195708884,0.628065422960227,0.547853097263984,0.494158442146363,0.475820681133571
16,15,0.686378279784958,0.712830767787543,0.790286091766901,0.905993542728837,1.04720241167916,1.20116198962368,1.35512156756819,1.49633043651851,1.61203788748045,1.68949321145981,1.71594569946239,1.68315881213079,1.60095268865466,1.48366163786047,1.34561996857466,1.20116198962368,1.06331296131363,0.939861949869254,0.837288972994959,0.762074048395143,0.720697193774206,0.717203111194129,0.745895240147217,0.798641704483355,0.867310628052426,0.943770134704317,1.02023115821428,1.09027587205908,1.14782925964083,1.18681630436165,1.20116198962368,1.18681630436165,1.14782925964083,1.09027587205908,1.02023115821428,0.943770134704317,0.867310628052426,0.798641704483355,0.745895240147217,0.717203111194129,0.720697193774206,0.762074048395143,0.837288972994959,0.939861949869254,1.06331296131363,1.20116198962368,1.34561996857466,1.48366163786047,1.60095268865467,1.68315881213079,1.71594569946239,1.68949321145981,1.61203788748045,1.49633043651851,1.35512156756819,1.20116198962368,1.04720241167916,0.905993542728837,0.790286091766901,0.712830767787543,0.686378279784958
20,15,0.716728415801662,0.734744037904044,0.788531139658282,0.869146851151412,0.967648302470471,1.07509262370249,1.18253694493451,1.28103839625357,1.3616541077467,1.41544120950094,1.43345683160332,1.40996714672744,1.35207449789307,1.27009027070656,1.17432585077426,1.07509262370249,0.981620150770551,0.898810695949498,0.83048469888334,0.780462599216087,0.752564836591745,0.749149883079107,0.766728340446106,0.800348842885456,0.845060024589875,0.895910519752077,0.947998064401,0.996616801910463,1.03710997749051,1.06482083635117,1.07509262370249,1.06482083635117,1.03710997749051,0.996616801910463,0.947998064401,0.895910519752077,0.845060024589875,0.800348842885456,0.766728340446106,0.749149883079107,0.752564836591745,0.780462599216087,0.83048469888334,0.898810695949498,0.981620150770551,1.07509262370249,1.17432585077426,1.27009027070656,1.35207449789307,1.40996714672744,1.43345683160332,1.41544120950094,1.3616541077467,1.28103839625357,1.18253694493451,1.07509262370249,0.967648302470471,0.869146851151412,0.788531139658282,0.734744037904044,0.716728415801662
11,16,0.566689584948278,0.588529363228749,0.652478247817067,0.748008962136271,0.864594229609398,0.991706773659487,1.11881931770958,1.2354045851827,1.33093529950191,1.39488418409023,1.4167239623707,1.38965435932394,1.32178310616091,1.22494493565013,1.11097458056015,0.991706773659487,0.87789546735909,0.775971492639531,0.691284900123791,0.629185740434851,0.595024064195692,0.59213926981132,0.615828146814832,0.659376832521349,0.716071464245992,0.779198179303883,0.842326146714447,0.900156662314335,0.947674053644501,0.9798626482459,0.991706773659487,0.9798626482459,0.947674053644501,0.900156662314335,0.842326146714447,0.779198179303883,0.716071464245992,0.659376832521349,0.615828146814832,0.59213926981132,0.595024064195692,0.629185740434851,0.691284900123791,0.775971492639531,0.87789546735909,0.991706773659487,1.11097458056015,1.22494493565013,1.32178310616091,1.38965435932394,1.4167239623707,1.39488418409023,1.33093529950191,1.2354045851827,1.11881931770958,0.991706773659487,0.864594229609398,0.748008962136271,0.652478247817067,0.588529363228749,0.566689584948278
15,16,0.469894525130963,0.476779388559954,0.497870124041522,0.529615263562525,0.568463339109816,0.610862882670252,0.653262426230688,0.692110501777979,0.723855641298981,0.74494637678055,0.751831240209541,0.742254737865325,0.719145273197337,0.686727223947528,0.64922496785785,0.610862882670252,0.575286415302905,0.543825289378861,0.517230297697388,0.496252233057757,0.481641888259237,0.473760121528311,0.471408052800307,0.472996867437767,0.47693775080323,0.481641888259237,0.485779556182738,0.48905739500832,0.491441136184979,0.492896511161711,0.493389251387511,0.492896511161711,0.491441136184979,0.48905739500832,0.485779556182738,0.481641888259237,0.47693775080323,0.472996867437767,0.471408052800307,0.473760121528311,0.481641888259237,0.496252233057757,0.517230297697388,0.543825289378861,0.575286415302905,0.610862882670252,0.64922496785785,0.686727223947528,0.719145273197337,0.742254737865325,0.751831240209541,0.74494637678055,0.723855641298981,0.692110501777979,0.653262426230688,0.610862882670252,0.568463339109816,0.529615263562525,0.497870124041522,0.476779388559954,0.469894525130963
17,16,0.457839088335239,0.46934729118767,0.503705964694163,0.555202491191202,0.618124253015272,0.686758632502858,0.755393011990444,0.818314773814514,0.869811300311554,0.904169973818047,0.915678176670478,0.900673196162165,0.86369193941376,0.81132121850275,0.750147845506621,0.686758632502858,0.627049332790311,0.574151464553285,0.530505487197446,0.498551860128462,0.480731042752001,0.478549603913435,0.489778550216959,0.51125499770647,0.539816062425867,0.572298860419048,0.60557187350171,0.636629046576738,0.662495690318816,0.680197115402628,0.686758632502858,0.680197115402628,0.662495690318816,0.636629046576738,0.60557187350171,0.572298860419048,0.539816062425867,0.51125499770647,0.489778550216959,0.478549603913435,0.480731042752001,0.498551860128462,0.530505487197445,0.574151464553285,0.627049332790311,0.686758632502858,0.750147845506621,0.81132121850275,0.86369193941376,0.900673196162165,0.915678176670478,0.904169973818047,0.869811300311554,0.818314773814514,0.755393011990444,0.686758632502858,0.618124253015272,0.555202491191202,0.503705964694163,0.46934729118767,0.457839088335239
21,16,0.50135841379452,0.513960514564683,0.551585109074372,0.607976573888706,0.676879285572802,0.75203762069178,0.827195955810758,0.896098667494854,0.952490132309187,0.990114726818876,1.00271682758904,0.986285567309321,0.945789103167465,0.888440348475743,0.821452216546424,0.75203762069178,0.686652727712209,0.628726718360626,0.580932026878075,0.5459410875056,0.526426334484246,0.524037541688354,0.536333841525463,0.559851706036407,0.591127607262024,0.62669801724315,0.663133755226869,0.697143029285262,0.725468394696658,0.744852406739388,0.75203762069178,0.744852406739388,0.725468394696658,0.697143029285262,0.663133755226869,0.62669801724315,0.591127607262024,0.559851706036407,0.536333841525463,0.524037541688354,0.526426334484246,0.5459410875056,0.580932026878075,0.628726718360626,0.686652727712209,0.75203762069178,0.821452216546424,0.888440348475743,0.945789103167465,0.986285567309321,1.00271682758904,0.990114726818876,0.952490132309187,0.896098667494854,0.827195955810758,0.75203762069178,0.676879285572802,0.607976573888706,0.551585109074372,0.513960514564683,0.50135841379452
12,17,0.571214987787308,0.579584391917761,0.605222792806071,0.643812941262774,0.691037588098405,0.742579484123501,0.794121380148596,0.841346026984228,0.879936175440931,0.90557457632924,0.913943980459693,0.90230255589091,0.874210139673852,0.834801986107566,0.7892133494911,0.742579484123501,0.699331882191789,0.661086987434887,0.62875748147969,0.603256045953093,0.585495362481991,0.575914098929934,0.573054868107087,0.574986269060269,0.579776900836297,0.585495362481991,0.59052521025843,0.594509829283735,0.597407561890289,0.599176750410474,0.599775737176674,0.599176750410474,0.597407561890289,0.594509829283735,0.59052521025843,0.585495362481991,0.579776900836297,0.574986269060269,0.573054868107087,0.575914098929934,0.585495362481991,0.603256045953093,0.62875748147969,0.661086987434887,0.699331882191789,0.742579484123501,0.7892133494911,0.834801986107566,0.874210139673852,0.90230255589091,0.913943980459693,0.90557457632924,0.879936175440931,0.841346026984228,0.794121380148596,0.742579484123501,0.691037588098405,0.643812941262774,0.605222792806071,0.579584391917761,0.571214987787308
16,17,0.631744216118893,0.641000490489873,0.669355683924955,0.712035066658115,0.764263908923325,0.821267480954561,0.878271052985798,0.930499895251008,0.973179277984167,1.00153447141925,1.01079074579023,0.997915728859736,0.966846478505018,0.92326241013198,0.872842939146526,0.821267480954561,0.773437114165334,0.731139570201476,0.695384243688961,0.667180529253766,0.647537821521866,0.636941272128844,0.633779060748713,0.635915124065093,0.641213398761604,0.647537821521866,0.653100660923248,0.65750751311812,0.660712306152597,0.662668968072797,0.663331426924838,0.662668968072797,0.660712306152597,0.65750751311812,0.653100660923248,0.647537821521866,0.641213398761604,0.635915124065093,0.633779060748713,0.636941272128844,0.647537821521866,0.667180529253766,0.695384243688961,0.731139570201476,0.773437114165334,0.821267480954561,0.872842939146526,0.92326241013198,0.966846478505018,0.997915728859736,1.01079074579023,1.00153447141925,0.973179277984167,0.930499895251008,0.878271052985798,0.821267480954561,0.764263908923325,0.712035066658114,0.669355683924955,0.641000490489873,0.631744216118893
18,17,0.42589599337662,0.442309695539039,0.490370528930841,0.562166710744679,0.649786458173209,0.745317988409084,0.840849518644959,0.928469266073489,1.00026544788733,1.04832628127913,1.06473998344155,1.04439580245407,0.993387109943468,0.920608308423364,0.834953800407366,0.745317988409084,0.659783013633216,0.583181972048797,0.519535698315949,0.472865027094793,0.447190793045451,0.445022723607344,0.462826117337102,0.495555165570653,0.538164059643927,0.585606990892852,0.633050863348392,0.676513431821649,0.71222516381876,0.736416526845859,0.745317988409084,0.736416526845859,0.71222516381876,0.676513431821649,0.633050863348392,0.585606990892852,0.538164059643927,0.495555165570653,0.462826117337102,0.445022723607344,0.447190793045451,0.472865027094793,0.519535698315949,0.583181972048797,0.659783013633216,0.745317988409084,0.834953800407366,0.920608308423364,0.993387109943468,1.04439580245407,1.06473998344155,1.04832628127913,1.00026544788733,0.928469266073489,0.840849518644959,0.745317988409084,0.649786458173209,0.562166710744679,0.490370528930841,0.442309695539039,0.42589599337662
22,17,0.569101064657824,0.577439495726734,0.602983015336016,0.641430351350579,0.688480231635329,0.739831384055172,0.791182536475015,0.838232416759764,0.876679752774327,0.90222327238361,0.910561703452519,0.898963360870697,0.87097490762673,0.831712593733939,0.786292669205645,0.739831384055172,0.696743830630542,0.658640470618596,0.626430608040874,0.601023546918918,0.58332859127427,0.573782785570949,0.570934136042882,0.572858389366477,0.577631292218137,0.58332859127427,0.588339824848036,0.592309697799621,0.595196706625968,0.596959347824019,0.597556117890716,0.596959347824019,0.595196706625968,0.592309697799621,0.588339824848036,0.58332859127427,0.577631292218137,0.572858389366477,0.570934136042882,0.573782785570949,0.58332859127427,0.601023546918918,0.626430608040874,0.658640470618596,0.696743830630542,0.739831384055172,0.786292669205645,0.831712593733939,0.87097490762673,0.898963360870697,0.910561703452519,0.90222327238361,0.876679752774327,0.838232416759764,0.791182536475015,0.739831384055172,0.688480231635329,0.641430351350579,0.602983015336016,0.577439495726734,0.569101064657824
13,18,0.792369470300233,0.82290677680314,0.9123228260008,1.04589793221952,1.20891240978562,1.38664657302541,1.56438073626519,1.72739521383129,1.86097032005001,1.95038636924767,1.98092367575058,1.94307380591514,1.84817333421807,1.71277008716621,1.55341189126639,1.38664657302541,1.22751076590509,1.08499633118718,0.966583937108409,0.87975425190552,0.831987943815244,0.827954301660909,0.861077096612211,0.921968720425438,1.00124156485688,1.08950802166282,1.17777622956151,1.25863731511906,1.32507815186351,1.37008561332294,1.38664657302541,1.37008561332294,1.32507815186351,1.25863731511906,1.17777622956151,1.08950802166282,1.00124156485688,0.921968720425438,0.861077096612211,0.827954301660909,0.831987943815244,0.87975425190552,0.966583937108409,1.08499633118718,1.22751076590509,1.38664657302541,1.55341189126639,1.71277008716621,1.84817333421807,1.94307380591513,1.98092367575058,1.95038636924767,1.86097032005001,1.72739521383129,1.56438073626519,1.38664657302541,1.20891240978562,1.04589793221952,0.912322826000799,0.82290677680314,0.792369470300233
17,18,0.710987500001276,0.721404841714002,0.753316788951628,0.80134969033293,0.860129894476682,0.924283750001659,0.988437605526636,1.04721780967039,1.09525071105169,1.12716265828932,1.13758000000204,1.12308999618986,1.08812355237764,1.03907248547148,0.982328612377453,0.924283750001659,0.870453747225319,0.822850580830206,0.782610259573227,0.750868792211292,0.728762187501308,0.716836452418413,0.713277586810672,0.715681588744378,0.721644456285825,0.728762187501308,0.735022805609054,0.739982434435029,0.743589222957135,0.745791320153272,0.74653687500134,0.745791320153272,0.743589222957135,0.739982434435029,0.735022805609054,0.728762187501308,0.721644456285825,0.715681588744378,0.713277586810672,0.716836452418413,0.728762187501308,0.750868792211292,0.782610259573227,0.822850580830206,0.870453747225319,0.924283750001659,0.982328612377453,1.03907248547148,1.08812355237764,1.12308999618986,1.13758000000204,1.12716265828932,1.09525071105169,1.04721780967039,0.988437605526636,0.924283750001659,0.860129894476682,0.80134969033293,0.753316788951628,0.721404841714002,0.710987500001276
19,18,0.611413396071026,0.620371784614564,0.647814449971918,0.689120322939633,0.739668334314257,0.794837414892334,0.850006495470411,0.900554506845035,0.94186037981275,0.969303045170104,0.978261433713642,0.965800761142223,0.935731382763959,0.893549938789273,0.84475306942859,0.794837414892334,0.748546327063173,0.707610004512751,0.673005357484957,0.645709296223677,0.626698730972802,0.616443200196715,0.613382755241796,0.61545007567492,0.620577841062964,0.626698730972802,0.632082546832791,0.636347577517207,0.639449233761806,0.641342926302344,0.641984065874577,0.641342926302344,0.639449233761806,0.636347577517207,0.632082546832791,0.626698730972802,0.620577841062964,0.61545007567492,0.613382755241796,0.616443200196715,0.626698730972802,0.645709296223677,0.673005357484957,0.707610004512751,0.748546327063173,0.794837414892334,0.84475306942859,0.893549938789273,0.935731382763959,0.965800761142223,0.978261433713642,0.969303045170104,0.94186037981275,0.900554506845035,0.850006495470411,0.794837414892334,0.739668334314257,0.689120322939633,0.647814449971918,0.620371784614564,0.611413396071026
23,18,0.690757501337825,0.717378761151815,0.795328264556927,0.911773950655382,1.0538837585494,1.20882562734119,1.36376749613299,1.50587730402701,1.62232299012546,1.70027249353057,1.72689375334456,1.69389767955138,1.61116706566187,1.49312767606861,1.35420527516419,1.20882562734119,1.07009709649793,0.945858444555649,0.842631032941358,0.766936223082049,0.725295376404716,0.72177900092553,0.750654191017366,0.803737187642274,0.872844231762305,0.94979156433951,1.02674042345263,1.09723203564716,1.15515262458531,1.19438841392925,1.20882562734119,1.19438841392925,1.15515262458531,1.09723203564716,1.02674042345263,0.94979156433951,0.872844231762305,0.803737187642274,0.750654191017366,0.72177900092553,0.725295376404716,0.766936223082049,0.842631032941359,0.945858444555649,1.07009709649793,1.20882562734119,1.35420527516419,1.49312767606861,1.61116706566187,1.69389767955138,1.72689375334456,1.70027249353057,1.62232299012546,1.50587730402701,1.36376749613299,1.20882562734119,1.0538837585494,0.911773950655382,0.795328264556927,0.717378761151815,0.690757501337825
14,19,0.415891482673234,0.431919618731441,0.478851479018166,0.548961132476281,0.634522648048655,0.727810094678159,0.821097541307663,0.906659056880038,0.976768710338152,1.02370057062488,1.03972870668308,1.01986242072069,0.97005194800583,0.898982757071669,0.815340316451387,0.727810094678159,0.644284379402186,0.569482734741757,0.507331543932189,0.461757190208797,0.436686056806896,0.434568916408359,0.451954099481299,0.483914325940388,0.525522315700297,0.571850788675697,0.618180180748296,0.660621791667949,0.69549463715155,0.719117732915989,0.727810094678159,0.719117732915989,0.69549463715155,0.660621791667949,0.618180180748296,0.571850788675697,0.525522315700297,0.483914325940388,0.451954099481299,0.434568916408359,0.436686056806896,0.461757190208797,0.507331543932189,0.569482734741757,0.644284379402186,0.727810094678159,0.815340316451387,0.898982757071669,0.97005194800583,1.01986242072069,1.03972870668308,1.02370057062488,0.976768710338152,0.906659056880038,0.821097541307663,0.727810094678159,0.634522648048655,0.548961132476281,0.478851479018166,0.431919618731441,0.415891482673234
18,19,0.77490082485138,0.804764903270348,0.892209678561809,1.02283997650764,1.18226062288972,1.35607644348991,1.52989226409011,1.68931291047219,1.81994320841802,1.90738798370948,1.93725206212845,1.90023663377671,1.80742834603567,1.67501021060665,1.51916523919096,1.35607644348991,1.20044895805159,1.06107640881102,0.945274544550029,0.860359114050404,0.813645866093949,0.809701149961252,0.842093716928051,0.901642918768867,0.979168107258225,1.06548863417065,1.15181087357108,1.23088928868616,1.29586536503295,1.33988058812852,1.35607644348991,1.33988058812852,1.29586536503295,1.23088928868616,1.15181087357108,1.06548863417065,0.979168107258225,0.901642918768867,0.842093716928051,0.809701149961252,0.813645866093949,0.860359114050404,0.945274544550029,1.06107640881102,1.20044895805159,1.35607644348991,1.51916523919096,1.67501021060665,1.80742834603567,1.90023663377671,1.93725206212845,1.90738798370948,1.81994320841802,1.68931291047219,1.52989226409011,1.35607644348991,1.18226062288972,1.02283997650764,0.892209678561809,0.804764903270348,0.77490082485138
24,19,0.501432699748651,0.508779658421212,0.531285952635345,0.565161748505657,0.606617212146755,0.651862509673247,0.697107807199738,0.738563270840837,0.772439066711149,0.794945360925282,0.802292319597842,0.792073065770036,0.76741255018947,0.732818680530346,0.69279936446687,0.651862509673247,0.613898236574818,0.580325516601481,0.55194553393427,0.529559472754221,0.513968517242368,0.505557745549346,0.503047811704195,0.504743263705555,0.508948649552066,0.513968517242368,0.518383895346563,0.521881734720611,0.524425466791933,0.52597852298795,0.526504334736084,0.52597852298795,0.524425466791933,0.521881734720611,0.518383895346563,0.513968517242368,0.508948649552066,0.504743263705555,0.503047811704195,0.505557745549346,0.513968517242368,0.529559472754221,0.55194553393427,0.580325516601481,0.613898236574818,0.651862509673247,0.69279936446687,0.732818680530346,0.76741255018947,0.792073065770037,0.802292319597842,0.794945360925282,0.772439066711149,0.738563270840837,0.697107807199738,0.651862509673247,0.606617212146755,0.565161748505657,0.531285952635345,0.508779658421212,0.501432699748651
15,20,0.453917247184272,0.460568012596055,0.480941624287353,0.511607370688288,0.549134540228981,0.590092421339553,0.631050302450125,0.668577471990818,0.699243218391753,0.719616830083052,0.726267595494835,0.717016711840617,0.694693011467493,0.663377235505949,0.627150125086473,0.590092421339553,0.555725619284504,0.525334229495956,0.499643516437364,0.479378744572186,0.465265178363878,0.457651406195638,0.455379312129622,0.456914104147726,0.460720990231846,0.465265178363878,0.469262157969195,0.472428544247067,0.474731233840242,0.476137123391466,0.476613109543485,0.476137123391466,0.474731233840242,0.472428544247067,0.469262157969195,0.465265178363878,0.460720990231846,0.456914104147726,0.455379312129622,0.457651406195638,0.465265178363878,0.479378744572186,0.499643516437364,0.525334229495956,0.555725619284504,0.590092421339553,0.627150125086473,0.663377235505949,0.694693011467493,0.717016711840617,0.726267595494835,0.719616830083052,0.699243218391753,0.668577471990818,0.631050302450125,0.590092421339553,0.549134540228981,0.511607370688288,0.480941624287353,0.460568012596055,0.453917247184272
21,20,0.646984404806862,0.656463977412099,0.685503211139452,0.729212190708393,0.782701000838393,0.841079726248921,0.89945845165945,0.952947261789449,0.99665624135839,1.02569547508574,1.03517504769098,1.02198943403103,0.990170669512636,0.945535179680016,0.893899390077375,0.841079726248921,0.792095500356146,0.748777571029669,0.71215968351739,0.683275583067211,0.663159014927034,0.652306834523754,0.649068338000246,0.651255931678377,0.656682021880017,0.663159014927034,0.668856052188809,0.673369215224771,0.676651320641863,0.678655185047027,0.679333625047206,0.678655185047027,0.676651320641863,0.673369215224771,0.668856052188809,0.663159014927034,0.656682021880017,0.651255931678377,0.649068338000246,0.652306834523754,0.663159014927034,0.683275583067211,0.71215968351739,0.748777571029669,0.792095500356146,0.841079726248921,0.893899390077375,0.945535179680016,0.990170669512636,1.02198943403103,1.03517504769098,1.02569547508574,0.99665624135839,0.952947261789449,0.89945845165945,0.841079726248921,0.782701000838393,0.729212190708393,0.685503211139452,0.656463977412099,0.646984404806862
25,20,0.406161407916768,0.416370645162393,0.44685115143872,0.492535109488072,0.548354702052774,0.609242111875153,0.670129521697531,0.725949114262233,0.771633072311585,0.802113578587912,0.812322815833537,0.799011492785126,0.766204422156711,0.719744942656663,0.665476392993353,0.609242111875153,0.556272381122905,0.509345255007332,0.470625730911629,0.442278806218989,0.426469478312607,0.424534265062953,0.434495766289605,0.45354810229942,0.478885393399253,0.50770175989596,0.537219147518818,0.564770803686785,0.587717801241243,0.603421213023572,0.609242111875153,0.603421213023572,0.587717801241243,0.564770803686785,0.537219147518818,0.50770175989596,0.478885393399253,0.45354810229942,0.434495766289605,0.424534265062953,0.426469478312607,0.442278806218989,0.470625730911629,0.509345255007332,0.556272381122905,0.609242111875153,0.665476392993353,0.719744942656663,0.766204422156711,0.799011492785126,0.812322815833537,0.802113578587912,0.771633072311585,0.725949114262233,0.670129521697531,0.609242111875153,0.548354702052774,0.492535109488072,0.44685115143872,0.416370645162393,0.406161407916768
16,21,0.499316291598839,0.518559555265562,0.574905605647687,0.659078746066364,0.761803279842741,0.873803510297969,0.985803740753197,1.08852827452957,1.17270141494825,1.22904746533038,1.2482907289971,1.22443941044923,1.16463731890625,1.07931216476729,0.978891658431484,0.873803510297969,0.773523143562236,0.68371683260519,0.609098564604092,0.554382326736203,0.524282106178781,0.521740282802653,0.542612807252903,0.580984022868179,0.630938272987129,0.686559900948404,0.742182632371097,0.793137721996081,0.835005806844676,0.863367523938199,0.873803510297969,0.863367523938199,0.835005806844676,0.793137721996081,0.742182632371097,0.686559900948404,0.630938272987129,0.580984022868179,0.542612807252903,0.521740282802653,0.524282106178781,0.554382326736203,0.609098564604092,0.68371683260519,0.773523143562236,0.873803510297969,0.978891658431484,1.07931216476729,1.16463731890625,1.22443941044923,1.2482907289971,1.22904746533038,1.17270141494825,1.08852827452957,0.985803740753197,0.873803510297969,0.761803279842741,0.659078746066364,0.574905605647687,0.518559555265562,0.499316291598839
