Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,25,0.920742732638459,0.896095157949368,0.851049590414133,0.790705528244289,0.720162469651373,0.644519912846921,0.56887735604247,0.498334297449554,0.43799023527971,0.392944667744475,0.368297093055384,0.367362185049935,0.386315320069478,0.419547050081321,0.461447927052776,0.506408502951153,0.549329279564915,0.587150557967141,0.617322589052062,0.637295623713912,0.644519912846921,0.637295623713912,0.617322589052062,0.587150557967141,0.549329279564915,0.506408502951153,0.461447927052776,0.419547050081321,0.386315320069478,0.367362185049935,0.368297093055384,0.392944667744475,0.43799023527971,0.498334297449554,0.56887735604247,0.644519912846921,0.720162469651373,0.790705528244289,0.851049590414133,0.896095157949368,0.920742732638459
26,25,0.533182905362056,0.518910009126211,0.492825060833113,0.457881073497077,0.417031060132414,0.373228033753439,0.329425007374464,0.288574994009802,0.253631006673766,0.227546058380668,0.213273162144823,0.212731776425532,0.223707141462062,0.242950942938667,0.267214866539605,0.293250597949131,0.318105124152931,0.340006637342419,0.357478631010437,0.369044598649829,0.373228033753439,0.369044598649829,0.357478631010437,0.340006637342419,0.318105124152931,0.293250597949131,0.267214866539605,0.242950942938667,0.223707141462062,0.212731776425532,0.213273162144823,0.227546058380668,0.253631006673766,0.288574994009802,0.329425007374464,0.373228033753439,0.417031060132414,0.457881073497077,0.492825060833113,0.518910009126211,0.533182905362056
33,25,1.07044051505873,1.04656145741511,1.00292042103195,0.944457900594122,0.876114390786527,0.802830386294045,0.729546381801563,0.661202871993967,0.602740351556144,0.559099315172981,0.535220257529363,0.534314500170467,0.552676672082629,0.584872229112472,0.625466627106622,0.669025321911704,0.710607818842831,0.747249821089072,0.776481081307984,0.795831352157122,0.802830386294045,0.795831352157122,0.776481081307984,0.747249821089072,0.710607818842831,0.669025321911704,0.625466627106622,0.584872229112472,0.552676672082629,0.534314500170467,0.535220257529363,0.559099315172981,0.602740351556144,0.661202871993967,0.729546381801563,0.802830386294045,0.876114390786527,0.944457900594122,1.00292042103195,1.04656145741511,1.07044051505873
14,26,4.04046953678816,3.93230927534183,3.73463707338819,3.46983091605407,3.1602687884663,2.82832867575171,2.49638856303711,2.18682643544934,1.92202027811523,1.72434807616159,1.61618781471526,1.61208518410868,1.69525669549672,1.84108656523987,2.02495900969863,2.22225824523349,2.41060628671761,2.57657634307491,2.70897942174197,2.79662653015537,2.82832867575171,2.79662653015537,2.70897942174197,2.57657634307491,2.41060628671761,2.22225824523349,2.02495900969863,1.84108656523987,1.69525669549672,1.61208518410868,1.61618781471526,1.72434807616159,1.92202027811523,2.18682643544934,2.49638856303711,2.82832867575171,3.1602687884663,3.46983091605407,3.73463707338819,3.93230927534183,4.04046953678816
16,26,1.79957034741809,1.75942608582184,1.68605898704249,1.58777476037581,1.47287911511758,1.34967776056357,1.22647640600956,1.11158076075133,1.01329653408465,0.939929435305296,0.899785173709047,0.898262460338154,0.929132013220788,0.983257552131593,1.05150279684522,1.12473146713631,1.19463785370909,1.25623853098609,1.30538064431943,1.33791133906122,1.34967776056357,1.33791133906122,1.30538064431943,1.25623853098609,1.19463785370909,1.12473146713631,1.05150279684522,0.983257552131593,0.929132013220788,0.898262460338154,0.899785173709047,0.939929435305296,1.01329653408465,1.11158076075133,1.22647640600956,1.34967776056357,1.47287911511758,1.58777476037581,1.68605898704249,1.75942608582184,1.79957034741809
17,26,2.56761527154329,2.49888218581275,2.37326654637417,2.20498899165456,2.00827016008094,1.7973306900803,1.58639122007967,1.38967238850605,1.22139483378644,1.09577919434786,1.02704610861732,1.02443899157236,1.07729236439275,1.16996352480876,1.28680977055068,1.41218839934881,1.53187877277613,1.63734850777645,1.72148728513625,1.77718478564204,1.7973306900803,1.77718478564204,1.72148728513625,1.63734850777645,1.53187877277613,1.41218839934881,1.28680977055068,1.16996352480876,1.07729236439275,1.02443899157236,1.02704610861732,1.09577919434786,1.22139483378644,1.38967238850605,1.58639122007967,1.7973306900803,2.00827016008094,2.20498899165456,2.37326654637417,2.49888218581275,2.56761527154329
20,26,0.889826871667326,0.870319128711542,0.841570875934598,0.805892240791783,0.765593350738387,0.722984333229702,0.680375315721017,0.640076425667621,0.604397790524806,0.575649537747862,0.556141794792078,0.547320530323915,0.547175077854508,0.552830612106163,0.561412307801185,0.57004533966188,0.576419580232959,0.580483693348747,0.582751040665976,0.583734983841378,0.583948884531682,0.583734983841378,0.582751040665976,0.580483693348747,0.576419580232959,0.57004533966188,0.561412307801185,0.552830612106163,0.547175077854508,0.547320530323915,0.556141794792078,0.575649537747862,0.604397790524806,0.640076425667621,0.680375315721017,0.722984333229702,0.765593350738387,0.805892240791783,0.841570875934598,0.870319128711542,0.889826871667326
25,26,0.328224557708259,0.319438238778838,0.303380483494034,0.281869150942692,0.256722100213659,0.229757190395781,0.202792280577903,0.17764522984887,0.156133897297529,0.140076142012725,0.131289823083303,0.130956548917015,0.137712925197225,0.149559306926203,0.164496049106219,0.180523506739542,0.195823820737327,0.209306275646266,0.220061941921937,0.227181890019916,0.229757190395781,0.227181890019916,0.220061941921937,0.209306275646266,0.195823820737327,0.180523506739542,0.164496049106219,0.149559306926203,0.137712925197225,0.130956548917015,0.131289823083303,0.140076142012725,0.156133897297529,0.17764522984887,0.202792280577903,0.229757190395781,0.256722100213659,0.281869150942692,0.303380483494034,0.319438238778838,0.328224557708259
28,26,0.830320512801293,0.808093471381689,0.767471637063103,0.71305370807028,0.649438382627965,0.581224358960905,0.513010335293845,0.449395009851531,0.394977080858707,0.354355246540121,0.332128205120517,0.331285110445981,0.348376938847952,0.378345122279211,0.416131092692537,0.456676282040711,0.495381992098987,0.529489003932517,0.556697968428928,0.574709536475849,0.581224358960905,0.574709536475849,0.556697968428928,0.529489003932517,0.495381992098987,0.456676282040711,0.416131092692537,0.378345122279211,0.348376938847952,0.331285110445981,0.332128205120517,0.354355246540121,0.394977080858707,0.449395009851531,0.513010335293845,0.581224358960905,0.649438382627965,0.71305370807028,0.767471637063103,0.808093471381689,0.830320512801293
33,26,0.942379816255598,0.921719951053071,0.891273833912506,0.853488027818411,0.810809095755297,0.765683600707673,0.72055810566005,0.677879173596935,0.640093367502841,0.609647250362275,0.588987385159749,0.579645139096676,0.579491096242096,0.585480644881951,0.594569173302186,0.603712069788742,0.610462771357112,0.614766909940971,0.617168166203546,0.618210220808059,0.618436754417736,0.618210220808059,0.617168166203546,0.614766909940971,0.610462771357112,0.603712069788742,0.594569173302186,0.585480644881951,0.579491096242096,0.579645139096676,0.588987385159749,0.609647250362275,0.640093367502841,0.677879173596935,0.72055810566005,0.765683600707673,0.810809095755297,0.853488027818411,0.891273833912506,0.921719951053071,0.942379816255598
19,27,0.934829003333991,0.914334675183976,0.884132507383955,0.846649459846429,0.804312492483899,0.759548565208867,0.714784637933836,0.672447670571306,0.63496462303378,0.604762455233758,0.584268127083744,0.575000735714154,0.574847927127071,0.580789484542492,0.589805191180415,0.598874830260838,0.605571441871259,0.609841093569179,0.612223109779597,0.613256814927514,0.613481533437931,0.613256814927514,0.612223109779597,0.609841093569179,0.605571441871259,0.598874830260838,0.589805191180415,0.580789484542492,0.574847927127071,0.575000735714154,0.584268127083744,0.604762455233758,0.63496462303378,0.672447670571306,0.714784637933836,0.759548565208867,0.804312492483899,0.846649459846429,0.884132507383955,0.914334675183976,0.934829003333991
21,27,0.805923033131489,0.78794475008471,0.755087887964734,0.71107209153986,0.659617005578388,0.604442274848617,0.549267544118846,0.497812458157374,0.4537966617325,0.420939799612524,0.402961516565745,0.402279581691556,0.416104261413735,0.440343946487151,0.470907027666676,0.503701895707181,0.535008905840366,0.562596271205251,0.584604169417688,0.599172778093527,0.604442274848617,0.599172778093527,0.584604169417688,0.562596271205251,0.535008905840366,0.503701895707181,0.470907027666676,0.440343946487151,0.416104261413735,0.402279581691556,0.402961516565745,0.420939799612524,0.4537966617325,0.497812458157374,0.549267544118846,0.604442274848617,0.659617005578388,0.71107209153986,0.755087887964734,0.78794475008471,0.805923033131489
29,27,0.575235710397233,0.562403529165295,0.538951611741407,0.507534892173559,0.470808304509735,0.431426782797925,0.392045261086114,0.355318673422291,0.323901953854442,0.300450036430555,0.287617855198616,0.287131117289819,0.296998622168171,0.314299942380888,0.336114650475183,0.359522318998271,0.381868013902163,0.401558774758068,0.417267134541993,0.427665626229943,0.431426782797925,0.427665626229943,0.417267134541993,0.401558774758068,0.381868013902163,0.359522318998271,0.336114650475183,0.314299942380888,0.296998622168171,0.287131117289819,0.287617855198616,0.300450036430555,0.323901953854442,0.355318673422291,0.392045261086114,0.431426782797925,0.470808304509735,0.507534892173559,0.538951611741407,0.562403529165295,0.575235710397233
35,27,0.918727694552577,0.898232999827942,0.860777178434645,0.81060051203985,0.751943282310724,0.689045770914433,0.626148259518141,0.567491029789015,0.51731436339422,0.479858542000923,0.459363847276288,0.458586462303975,0.474346175833607,0.501978678031304,0.536819659063183,0.574204809095361,0.609893846460672,0.641342602158818,0.666430935356215,0.683038705219281,0.689045770914433,0.683038705219281,0.666430935356215,0.641342602158818,0.609893846460672,0.574204809095361,0.536819659063183,0.501978678031304,0.474346175833607,0.458586462303975,0.459363847276288,0.479858542000923,0.51731436339422,0.567491029789015,0.626148259518141,0.689045770914433,0.751943282310724,0.810600512039851,0.860777178434645,0.898232999827942,0.918727694552577
14,28,2.80774049742026,2.74618618651527,2.65547457044477,2.54289497550013,2.41573672797274,2.28128915415396,2.14684158033518,2.01968333280778,1.90710373786314,1.81639212179264,1.75483781088766,1.7270033834565,1.72654442587519,1.74438977653668,1.77146827383392,1.79870875615985,1.8188218972231,1.83164571199497,1.83880005076244,1.84190476381247,1.84257970143204,1.84190476381247,1.83880005076244,1.83164571199497,1.8188218972231,1.79870875615985,1.77146827383392,1.74438977653668,1.72654442587519,1.7270033834565,1.75483781088766,1.81639212179264,1.90710373786314,2.01968333280778,2.14684158033518,2.28128915415396,2.41573672797274,2.54289497550013,2.65547457044477,2.74618618651527,2.80774049742026
23,28,4.02323330413286,3.93348425350221,3.76946012648756,3.54972969218492,3.29286171969028,3.01742497809965,2.74198823650901,2.48512026401438,2.26538982971173,2.10136570269709,2.01161665206643,2.00821237773216,2.07722630287229,2.19823278148121,2.35080616755332,2.51452081508304,2.67080795497435,2.80852632576967,2.91839154292099,2.99111922188032,3.01742497809965,2.99111922188032,2.91839154292099,2.80852632576967,2.67080795497435,2.51452081508304,2.35080616755332,2.19823278148121,2.07722630287229,2.00821237773216,2.01161665206643,2.10136570269709,2.26538982971173,2.48512026401438,2.74198823650901,3.01742497809965,3.29286171969028,3.54972969218492,3.76946012648756,3.93348425350221,4.02323330413286
26,28,0.810229378343608,0.788540161138718,0.748901246936677,0.695800059986772,0.633724024538293,0.567160564840526,0.500597105142758,0.438521069694279,0.385419882744375,0.345780968542334,0.324091751337443,0.323269056891741,0.33994731701826,0.369190365042784,0.406062034291098,0.445626158088984,0.483395312187156,0.516677042036039,0.543227635510991,0.560803380487368,0.567160564840526,0.560803380487368,0.543227635510991,0.516677042036039,0.483395312187156,0.445626158088984,0.406062034291098,0.369190365042784,0.33994731701826,0.323269056891741,0.324091751337443,0.345780968542334,0.385419882744375,0.438521069694279,0.500597105142758,0.567160564840526,0.633724024538293,0.695800059986772,0.748901246936677,0.788540161138718,0.810229378343608
33,28,0.548656834080955,0.536628588103026,0.518902751925026,0.496903723096973,0.472055899168883,0.445783677690776,0.419511456212669,0.394663632284579,0.372664603456526,0.354938767278525,0.342910521300597,0.337471432878121,0.337381748587935,0.340868884812238,0.34616025793323,0.351483284333112,0.355413566461865,0.3579194510406,0.35931747085821,0.359924158703588,0.360056047365627,0.359924158703588,0.35931747085821,0.3579194510406,0.355413566461865,0.351483284333112,0.34616025793323,0.340868884812238,0.337381748587935,0.337471432878121,0.342910521300597,0.354938767278525,0.372664603456526,0.394663632284579,0.419511456212669,0.445783677690776,0.472055899168883,0.496903723096973,0.518902751925026,0.536628588103026,0.548656834080955
38,28,1.63992100450558,1.59602158069266,1.51579159924147,1.40831369956156,1.28267052106252,1.14794470315391,1.01321888524529,0.887575706746251,0.780097807066347,0.699867825615151,0.655968401802232,0.654303251243811,0.68806039438271,0.747248927868404,0.821877948350366,0.901956552478069,0.978402100841945,1.04576500979625,1.0995039596362,1.13507763065702,1.14794470315391,1.13507763065702,1.0995039596362,1.04576500979625,0.978402100841945,0.901956552478069,0.821877948350366,0.747248927868404,0.688060394382711,0.654303251243811,0.655968401802232,0.699867825615151,0.780097807066347,0.887575706746251,1.01321888524529,1.14794470315391,1.28267052106252,1.40831369956156,1.51579159924147,1.59602158069266,1.63992100450558
40,28,1.54486277689705,1.5035079887155,1.42792854824577,1.3266806185599,1.20832036272994,1.08140394382794,0.954487524925933,0.836127269095974,0.734879339410106,0.659299898940373,0.617945110758821,0.61637648086228,0.648176886946714,0.703934549632876,0.774237689541514,0.849674527293379,0.921688899816426,0.985147109267428,1.03577107411036,1.06928271280921,1.08140394382794,1.06928271280921,1.03577107411036,0.985147109267428,0.921688899816426,0.849674527293379,0.774237689541514,0.703934549632876,0.648176886946714,0.61637648086228,0.617945110758821,0.659299898940373,0.734879339410106,0.836127269095974,0.954487524925933,1.08140394382794,1.20832036272994,1.3266806185599,1.42792854824577,1.5035079887155,1.54486277689705
21,29,1.11955529274029,1.09458059774839,1.04893718965975,0.987792246748551,0.916312947288979,0.83966646955522,0.763019991821462,0.691540692361889,0.630395749450688,0.584752341362046,0.559777646370147,0.558830330353213,0.578035009605604,0.611707788025716,0.654164769511944,0.699722057962683,0.743212475103749,0.781535713970628,0.812108185426228,0.832346300333457,0.83966646955522,0.832346300333457,0.812108185426228,0.781535713970628,0.743212475103749,0.699722057962683,0.654164769511944,0.611707788025716,0.578035009605604,0.558830330353213,0.559777646370147,0.584752341362046,0.630395749450688,0.691540692361889,0.763019991821462,0.83966646955522,0.916312947288979,0.987792246748551,1.04893718965975,1.09458059774839,1.11955529274029
22,29,2.87872830478837,2.80166696247558,2.66083071617977,2.47216329189672,2.25160841562217,2.01510981335186,1.77861121108155,1.558056334807,1.36938891052395,1.22855266422815,1.15149132191535,1.14856830548279,1.20782582043367,1.31172576817265,1.4427300501044,1.5833005676336,1.71749359476451,1.83574289589966,1.93007660804119,1.99252286819121,2.01510981335186,1.99252286819121,1.93007660804119,1.83574289589966,1.71749359476451,1.5833005676336,1.4427300501044,1.31172576817265,1.20782582043367,1.14856830548279,1.15149132191535,1.22855266422815,1.36938891052395,1.558056334807,1.77861121108155,2.01510981335186,2.25160841562217,2.47216329189672,2.66083071617977,2.80166696247558,2.87872830478837
27,29,0.300145010868787,0.293564908707433,0.283867916048595,0.271833255516645,0.258240149735953,0.24386782133089,0.229495492925827,0.215902387145134,0.203867726613184,0.194170733954346,0.187590631792992,0.184615155771783,0.184566093606545,0.186473746031394,0.189368413780446,0.192280397587817,0.194430474829136,0.195801329446085,0.196566122021857,0.196898013139644,0.196970163382642,0.196898013139644,0.196566122021857,0.195801329446085,0.194430474829136,0.192280397587817,0.189368413780446,0.186473746031394,0.184566093606545,0.184615155771783,0.187590631792992,0.194170733954346,0.203867726613184,0.215902387145134,0.229495492925827,0.24386782133089,0.258240149735953,0.271833255516645,0.283867916048595,0.293564908707433,0.300145010868787
30,29,1.13997133740078,1.11454120756646,1.06806545304166,1.005805479999,0.933022694611103,0.854978503050587,0.776934311490072,0.704151526102176,0.641891553059518,0.595415798534717,0.569985668700392,0.569021077568745,0.588575970510312,0.622862800735212,0.666094021453565,0.712482085875489,0.756765587828366,0.795787683608624,0.826917670129953,0.847524844306044,0.854978503050587,0.847524844306044,0.826917670129953,0.795787683608624,0.756765587828366,0.712482085875489,0.666094021453565,0.622862800735212,0.588575970510312,0.569021077568745,0.569985668700392,0.595415798534717,0.641891553059518,0.704151526102176,0.776934311490072,0.854978503050587,0.933022694611103,1.005805479999,1.06806545304166,1.11454120756646,1.13997133740078
35,29,1.47238774917355,1.43297306173414,1.36093932262072,1.26444129475181,1.1516337410459,1.03067142442149,0.909709107797074,0.796901554091162,0.700403526222249,0.628369787108835,0.58895509966942,0.587460059801029,0.617768595314786,0.670910467000342,0.737915435647348,0.809813262045453,0.878449183276159,0.938930341588364,0.987179355522821,1.01911884362028,1.03067142442149,1.01911884362028,0.987179355522821,0.938930341588365,0.878449183276159,0.809813262045453,0.737915435647348,0.670910467000342,0.617768595314786,0.587460059801029,0.58895509966942,0.628369787108835,0.700403526222249,0.796901554091162,0.909709107797074,1.03067142442149,1.1516337410459,1.26444129475181,1.36093932262072,1.43297306173414,1.47238774917355
22,30,1.88139954387008,1.8310359253111,1.7389920707033,1.61568803905889,1.47154388939008,1.31697968070906,1.16241547202804,1.01827132235922,0.894967290714815,0.802923436107017,0.752559817548033,0.750649473395796,0.789377359391152,0.857281410620679,0.942899562170951,1.03476974912855,1.12247191248126,1.19975401682177,1.26140603264397,1.30221793044177,1.31697968070906,1.30221793044177,1.26140603264397,1.19975401682177,1.12247191248126,1.03476974912855,0.942899562170951,0.857281410620679,0.789377359391152,0.750649473395796,0.752559817548033,0.802923436107017,0.894967290714815,1.01827132235922,1.16241547202804,1.31697968070906,1.47154388939008,1.61568803905889,1.7389920707033,1.8310359253111,1.88139954387008
24,30,1.07573566867361,1.05215223286038,1.01739769587247,0.974264833003533,0.925546419547257,0.874035230797309,0.822524042047361,0.773805628591085,0.730672765722153,0.695918228734236,0.672334792921007,0.66167052874406,0.661494687336681,0.668331815000077,0.678706458035458,0.689143162744032,0.696849153832127,0.70176236962655,0.704503426859228,0.705692942262088,0.705951532567057,0.705692942262088,0.704503426859228,0.70176236962655,0.696849153832127,0.689143162744032,0.678706458035458,0.668331815000077,0.661494687336681,0.66167052874406,0.672334792921007,0.695918228734236,0.730672765722153,0.773805628591085,0.822524042047361,0.874035230797309,0.925546419547257,0.974264833003533,1.01739769587247,1.05215223286038,1.07573566867361
29,30,1.28179299449131,1.24748038202339,1.18477112475443,1.10076438388469,1.00255932061444,0.897255096143918,0.791950871673401,0.693745808403144,0.609739067533406,0.547029810264446,0.512717197796525,0.511415684909811,0.537800900704109,0.584063767859133,0.6423952090546,0.704986146970222,0.76473742040574,0.817389532640998,0.859392903075867,0.887197951110217,0.897255096143918,0.887197951110217,0.859392903075867,0.817389532640998,0.76473742040574,0.704986146970222,0.6423952090546,0.584063767859133,0.537800900704109,0.511415684909811,0.512717197796525,0.547029810264446,0.609739067533406,0.693745808403144,0.791950871673401,0.897255096143918,1.00255932061444,1.10076438388469,1.18477112475443,1.24748038202339,1.28179299449131
34,30,0.551651318088825,0.539557423807647,0.5217348427617,0.499615746642177,0.474632307140269,0.44821669594717,0.421801084754071,0.396817645252163,0.37469854913264,0.356875968086693,0.344782073805515,0.339313299681,0.339223125907851,0.342729294381473,0.348049546997272,0.353401625650653,0.357353358650424,0.359872919959003,0.36127856995221,0.361888569005866,0.362021177495791,0.361888569005866,0.36127856995221,0.359872919959003,0.357353358650424,0.353401625650653,0.348049546997272,0.342729294381473,0.339223125907851,0.339313299681,0.344782073805515,0.356875968086693,0.37469854913264,0.396817645252163,0.421801084754071,0.44821669594717,0.474632307140269,0.499615746642177,0.5217348427617,0.539557423807647,0.551651318088825
35,30,1.09256661053323,1.06861418868692,1.03331588280816,0.989508163905046,0.940027502985705,0.887710371058248,0.835393239130792,0.78591257821145,0.742104859308339,0.706806553429573,0.682854131583268,0.672023014511539,0.67184442189251,0.678788523138303,0.689325487661041,0.699925484872849,0.707752043765612,0.712742131650259,0.715526075417483,0.716734201957976,0.716996838162431,0.716734201957976,0.715526075417483,0.712742131650259,0.707752043765612,0.699925484872849,0.689325487661041,0.678788523138303,0.67184442189251,0.672023014511539,0.682854131583268,0.706806553429573,0.742104859308339,0.78591257821145,0.835393239130792,0.887710371058248,0.940027502985705,0.989508163905046,1.03331588280816,1.06861418868692,1.09256661053323
41,30,0.873172941923997,0.849798773940186,0.807080466935289,0.749854055664577,0.682955574883323,0.611221059346798,0.539486543810273,0.472588063029019,0.415361651758308,0.372643344753411,0.349269176769599,0.348382570397799,0.366356499571558,0.397871326060076,0.437607411632556,0.480245118058199,0.520948410581733,0.556815668349995,0.585428873985351,0.604370010110164,0.611221059346798,0.604370010110164,0.585428873985351,0.556815668349995,0.520948410581733,0.480245118058199,0.437607411632556,0.397871326060076,0.366356499571558,0.348382570397799,0.349269176769599,0.372643344753411,0.415361651758308,0.472588063029019,0.539486543810273,0.611221059346798,0.682955574883323,0.749854055664577,0.807080466935289,0.849798773940186,0.873172941923997
23,31,1.46253991814182,1.42338884956386,1.35183689664554,1.25598428047194,1.14393122212815,1.02377794269927,0.903624663270389,0.791571604926601,0.695718988752999,0.624167035834676,0.585015967256726,0.583530926724459,0.613636748424055,0.666423189161912,0.732980005744427,0.804396954977998,0.872573815777532,0.932650455491973,0.980576763578774,1.01230262949539,1.02377794269927,1.01230262949539,0.980576763578774,0.932650455491973,0.872573815777532,0.804396954977998,0.732980005744427,0.666423189161912,0.613636748424055,0.583530926724459,0.585015967256726,0.624167035834676,0.695718988752999,0.791571604926601,0.903624663270389,1.02377794269927,1.14393122212815,1.25598428047194,1.35183689664554,1.42338884956386,1.46253991814182
32,31,0.34210243367481,0.33447091784668,0.320523664781476,0.301839608788467,0.279997684176922,0.256576825256108,0.233155966335294,0.211314041723748,0.192629985730739,0.178682732665536,0.171051216837405,0.170761745547373,0.176630118063487,0.186919506645552,0.199893083553374,0.213814021046756,0.227103384816432,0.238813814276839,0.248155842273343,0.254340001651311,0.256576825256108,0.254340001651311,0.248155842273343,0.238813814276839,0.227103384816432,0.213814021046756,0.199893083553374,0.186919506645552,0.176630118063487,0.170761745547373,0.171051216837405,0.178682732665536,0.192629985730739,0.211314041723748,0.233155966335294,0.256576825256108,0.279997684176922,0.301839608788467,0.320523664781476,0.33447091784668,0.34210243367481
37,31,0.621490938068938,0.607865944426657,0.587787006427507,0.562867610160705,0.534721241715467,0.504961387181012,0.475201532646557,0.44705516420132,0.422135767934517,0.402056829935367,0.388431836293086,0.382270709782037,0.382169119917161,0.386119172898541,0.392112974926264,0.398142632200413,0.402594658631773,0.405433198973914,0.407016805691109,0.407704031247628,0.407853428107741,0.407704031247628,0.407016805691109,0.405433198973914,0.402594658631773,0.398142632200413,0.392112974926264,0.386119172898541,0.382169119917161,0.382270709782037,0.388431836293086,0.402056829935367,0.422135767934517,0.44705516420132,0.475201532646557,0.504961387181012,0.534721241715467,0.562867610160705,0.587787006427507,0.607865944426657,0.621490938068938
7,32,4.23505403070544,4.12168489203733,3.91449301791974,3.63693409221504,3.31246379878561,2.96453782149381,2.61661184420201,2.29214155077258,2.01458262506788,1.80739075095029,1.69402161228218,1.68972140357408,1.77689836192921,1.92975123509898,2.12247877083478,2.32927971688799,2.52669838939626,2.70066137804216,2.83944084089451,2.93130893602212,2.96453782149381,2.93130893602212,2.83944084089451,2.70066137804216,2.52669838939626,2.32927971688799,2.12247877083478,1.92975123509898,1.77689836192921,1.68972140357408,1.69402161228218,1.80739075095029,2.01458262506788,2.29214155077258,2.61661184420201,2.96453782149381,3.31246379878561,3.63693409221504,3.91449301791974,4.12168489203733,4.23505403070544
23,32,1.08378336775581,1.05960666185972,1.01542164763583,0.956230402166088,0.887035002532448,0.812837525816858,0.738640049101268,0.669444649467628,0.610253403997887,0.566068389773997,0.541891683877905,0.540974636412881,0.559565689567462,0.592162558551502,0.633262958574857,0.677364604847382,0.719465420287127,0.756564158644922,0.786159781379792,0.805751249950762,0.812837525816858,0.805751249950762,0.786159781379792,0.756564158644922,0.719465420287127,0.677364604847382,0.633262958574857,0.592162558551502,0.559565689567462,0.540974636412881,0.541891683877905,0.566068389773997,0.610253403997887,0.669444649467628,0.738640049101268,0.812837525816858,0.887035002532448,0.956230402166088,1.01542164763583,1.05960666185972,1.08378336775581
31,32,0.481569583371963,0.470826877281358,0.451193655805424,0.424892547790494,0.394146182082899,0.361177187528972,0.328208192975046,0.297461827267451,0.271160719252521,0.251527497776587,0.240784791685982,0.240377309730821,0.248638080276355,0.263122211591619,0.281384811945649,0.300980989607477,0.319688115730772,0.336172613007736,0.349323167015201,0.358028463330002,0.361177187528972,0.358028463330002,0.349323167015201,0.336172613007736,0.319688115730772,0.300980989607477,0.281384811945649,0.263122211591619,0.248638080276355,0.240377309730821,0.240784791685982,0.251527497776587,0.271160719252521,0.297461827267451,0.328208192975046,0.361177187528972,0.394146182082899,0.424892547790494,0.451193655805424,0.470826877281358,0.481569583371963
37,32,0.60969194011375,0.596091119911213,0.571234448506575,0.537935888700363,0.4990094032931,0.457268955085313,0.415528506877525,0.376602021470263,0.34330346166405,0.318446790259413,0.304845970056875,0.304330076876779,0.31478863861873,0.333126296202151,0.356247690546465,0.381057462571094,0.404741649475513,0.425611873579406,0.442261153482513,0.453282507784569,0.457268955085313,0.453282507784569,0.442261153482513,0.425611873579406,0.404741649475513,0.381057462571094,0.356247690546465,0.333126296202151,0.31478863861873,0.304330076876779,0.304845970056875,0.318446790259413,0.34330346166405,0.376602021470263,0.415528506877525,0.457268955085313,0.4990094032931,0.537935888700363,0.571234448506575,0.596091119911213,0.60969194011375
48,32,6.95801482076648,6.77175411633365,6.43134662202538,5.97532903531053,5.44223805365796,4.87061037453653,4.2989826954151,3.76589171376253,3.30987412704768,2.96946663273942,2.78320592830659,2.77614086710397,2.9193689260299,3.17049973786864,3.48714293540444,3.82690815142156,4.15125868845114,4.43707252801185,4.66508132136928,4.81601671978898,4.87061037453653,4.81601671978898,4.66508132136928,4.43707252801185,4.15125868845114,3.82690815142156,3.48714293540444,3.17049973786864,2.9193689260299,2.77614086710397,2.78320592830659,2.96946663273942,3.30987412704768,3.76589171376253,4.2989826954151,4.87061037453653,5.44223805365796,5.97532903531053,6.43134662202538,6.77175411633365,6.95801482076648
24,33,1.06824775526479,1.04482847755322,1.01031585776774,0.967483231426832,0.919103934048974,0.867951301152641,0.816798668256308,0.768419370878451,0.725586744537545,0.691074124752067,0.667654847040493,0.657064814005128,0.656890196583594,0.663679732797344,0.673982160667831,0.684346218216506,0.691998569924893,0.696877586114804,0.699599563568123,0.700780799066733,0.701037589392518,0.700780799066733,0.699599563568123,0.696877586114804,0.691998569924893,0.684346218216506,0.673982160667831,0.663679732797344,0.656890196583594,0.657064814005128,0.667654847040493,0.691074124752067,0.725586744537545,0.768419370878451,0.816798668256308,0.867951301152641,0.919103934048974,0.967483231426832,1.01031585776774,1.04482847755322,1.06824775526479
25,33,1.29434486223281,1.26547101530607,1.21270157092274,1.14201042844694,1.05937148724285,0.970758646674604,0.882145806106358,0.799506864902264,0.728815722426472,0.676046278043135,0.647172431116403,0.646077216232975,0.668280208869738,0.707210119726124,0.756295659501568,0.808965538895503,0.859245858543778,0.903552278827901,0.938897850065797,0.96229562257539,0.970758646674604,0.96229562257539,0.938897850065797,0.903552278827901,0.859245858543778,0.808965538895503,0.756295659501568,0.707210119726124,0.668280208869738,0.646077216232975,0.647172431116403,0.676046278043135,0.728815722426472,0.799506864902264,0.882145806106358,0.970758646674604,1.05937148724285,1.14201042844694,1.21270157092274,1.26547101530607,1.29434486223281
