Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,15,0.919454873292237,0.932926665137381,0.974195457350785,1.03631199984038,1.11232704251411,1.19529133527991,1.2782556280457,1.35427067071943,1.41638721320903,1.45765600542244,1.47112779726758,1.45238920535266,1.40717031308692,1.34373707057988,1.27035542794104,1.19529133527991,1.12567793366321,1.06411712798653,1.01207801410266,0.9710296878644,0.942441245124543,0.92701878658689,0.92241643235925,0.925525307400437,0.933236536669264,0.942441245124543,0.950537527870693,0.956951360594554,0.96161568912857,0.964463459305187,0.965427616956849,0.964463459305187,0.96161568912857,0.956951360594554,0.950537527870693,0.942441245124543,0.933236536669264,0.925525307400437,0.92241643235925,0.92701878658689,0.942441245124543,0.9710296878644,1.01207801410266,1.06411712798653,1.12567793366321,1.19529133527991,1.27035542794104,1.34373707057988,1.40717031308692,1.45238920535266,1.47112779726758,1.45765600542244,1.41638721320903,1.35427067071943,1.2782556280457,1.19529133527991,1.11232704251411,1.03631199984038,0.974195457350785,0.932926665137381,0.919454873292237
11,15,1.09774945293684,1.14005586776505,1.2639329513348,1.44898803646071,1.67482845595739,1.92106154263946,2.16729462932153,2.39313504881821,2.57819013394412,2.70206721751388,2.74437363234209,2.69193638499352,2.56046117703349,2.37287338377749,2.15209838054099,1.92106154263946,1.70059463703948,1.50315499731192,1.33910634867879,1.21881241636204,1.15263692558368,1.14704871372768,1.19293706682608,1.27729638307293,1.38712106066227,1.50940549778815,1.63169236087967,1.74371738930617,1.83576459067204,1.89811797258167,1.92106154263946,1.89811797258167,1.83576459067204,1.74371738930617,1.63169236087967,1.50940549778815,1.38712106066227,1.27729638307293,1.19293706682608,1.14704871372768,1.15263692558368,1.21881241636204,1.33910634867879,1.50315499731192,1.70059463703948,1.92106154263946,2.15209838054099,2.37287338377749,2.56046117703349,2.69193638499352,2.74437363234209,2.70206721751388,2.57819013394412,2.39313504881821,2.16729462932153,1.92106154263946,1.67482845595739,1.44898803646071,1.2639329513348,1.14005586776505,1.09774945293684
12,15,0.961706051214166,0.998769458566926,1.10729453280593,1.26941585720961,1.46726801505642,1.68298558962479,1.89870316419316,2.09655532203997,2.25867664644365,2.36720172068265,2.40426512803541,2.35832639588736,2.24314482805189,2.07880467244938,1.88539017700022,1.68298558962479,1.48984100946514,1.31686994054997,1.17315173812963,1.06776575745448,1.00979135377487,1.00489568551195,1.04509712376995,1.11900184282386,1.2152160169487,1.32234582041948,1.4294777492075,1.52761958606925,1.60825943545752,1.6628854018251,1.68298558962479,1.6628854018251,1.60825943545752,1.52761958606925,1.4294777492075,1.32234582041948,1.2152160169487,1.11900184282386,1.04509712376995,1.00489568551195,1.00979135377487,1.06776575745448,1.17315173812963,1.31686994054997,1.48984100946514,1.68298558962479,1.88539017700022,2.07880467244938,2.24314482805189,2.35832639588736,2.40426512803541,2.36720172068265,2.25867664644365,2.09655532203997,1.89870316419316,1.68298558962479,1.46726801505642,1.26941585720961,1.10729453280593,0.998769458566926,0.961706051214166
13,15,0.837741992241829,0.858799400904279,0.921668003274551,1.01589500092569,1.13102759543074,1.25661298836274,1.38219838129475,1.4973309757998,1.59155797345094,1.65442657582121,1.67548398448366,1.64802826350035,1.58036092688944,1.48453435115808,1.37260091281346,1.25661298836274,1.14735847302978,1.05056733690515,0.970705068796119,0.912237157509955,0.879629091853921,0.87563755210746,0.896183984438731,0.935481026488068,0.987741315895808,1.04717749030229,1.10805957961692,1.16488718282546,1.21221729118272,1.24460689594354,1.25661298836274,1.24460689594354,1.21221729118272,1.16488718282546,1.10805957961692,1.04717749030229,0.987741315895808,0.935481026488068,0.896183984438731,0.87563755210746,0.879629091853921,0.912237157509955,0.970705068796119,1.05056733690515,1.14735847302978,1.25661298836274,1.37260091281346,1.48453435115808,1.58036092688944,1.64802826350035,1.67548398448366,1.65442657582121,1.59155797345094,1.4973309757998,1.38219838129475,1.25661298836274,1.13102759543074,1.01589500092569,0.921668003274551,0.858799400904279,0.837741992241829
14,15,0.614058511527523,0.637723851599409,0.70701814944279,0.810534165614792,0.936864660672542,1.07460239517317,1.21234012967379,1.33867062473154,1.44218664090354,1.51148093874692,1.53514627881881,1.50581395898087,1.43226942631295,1.32733666519943,1.20383966002471,1.07460239517317,0.951277733492285,0.840834051681945,0.749068604905118,0.681778648324778,0.644761437103899,0.641635506095493,0.667304508912729,0.714493378858811,0.775927049236947,0.844330453350344,0.912735214499126,0.975399715971086,1.02688903105094,1.06176823302339,1.07460239517317,1.06176823302339,1.02688903105094,0.975399715971086,0.912735214499126,0.844330453350344,0.775927049236947,0.714493378858811,0.667304508912729,0.641635506095493,0.644761437103899,0.681778648324778,0.749068604905118,0.840834051681945,0.951277733492285,1.07460239517317,1.20383966002471,1.32733666519943,1.43226942631295,1.50581395898087,1.53514627881881,1.51148093874692,1.44218664090354,1.33867062473154,1.21234012967379,1.07460239517317,0.936864660672542,0.810534165614792,0.70701814944279,0.637723851599409,0.614058511527523
16,15,0.962766350699625,0.999870621174433,1.10851534640267,1.27081541269596,1.46888570636598,1.68484111372434,1.90079652108271,2.09886681475272,2.26116688104602,2.36981160627425,2.40691587674906,2.36092649626205,2.24561793852467,2.08109659472832,1.88746885606441,1.68484111372434,1.49148358793676,1.31832181507922,1.17444516056649,1.06894298981336,1.01090466823461,1.00600360240292,1.04624936352261,1.12023556395588,1.21655581606493,1.32380373221198,1.43105377601948,1.52930381615082,1.61003257252965,1.66471876507961,1.68484111372434,1.66471876507961,1.61003257252965,1.52930381615082,1.43105377601948,1.32380373221198,1.21655581606493,1.12023556395588,1.04624936352261,1.00600360240292,1.01090466823461,1.06894298981336,1.17444516056649,1.31832181507922,1.49148358793676,1.68484111372434,1.88746885606441,2.08109659472832,2.24561793852467,2.36092649626205,2.40691587674906,2.36981160627425,2.26116688104602,2.09886681475272,1.90079652108271,1.68484111372434,1.46888570636598,1.27081541269596,1.10851534640267,0.999870621174433,0.962766350699625
18,15,0.797022761699437,0.827739402453639,0.917680558874984,1.05204010204668,1.21601190305196,1.39478983297401,1.57356776289607,1.73753956390134,1.87189910707305,1.96184026349439,1.99255690424859,1.95448475619526,1.85902696929957,1.72282854930308,1.56253450194738,1.39478983297401,1.23471948040446,1.09136811137978,0.972260325320907,0.884920721648801,0.836873899784409,0.832816569548885,0.86613388236419,0.927383100052489,1.00712148443595,1.09590629733673,1.18469287161377,1.26602882427317,1.33285984335777,1.37813161691043,1.39478983297401,1.37813161691043,1.33285984335777,1.26602882427317,1.18469287161377,1.09590629733673,1.00712148443595,0.927383100052489,0.86613388236419,0.832816569548885,0.836873899784409,0.884920721648801,0.972260325320907,1.09136811137978,1.23471948040446,1.39478983297401,1.56253450194738,1.72282854930308,1.85902696929957,1.95448475619526,1.99255690424859,1.96184026349439,1.87189910707305,1.73753956390134,1.57356776289607,1.39478983297401,1.21601190305196,1.05204010204668,0.917680558874983,0.827739402453639,0.797022761699437
19,15,0.721097017383637,0.731662483074805,0.764028185667206,0.812744065935533,0.872360064654476,0.937426122598728,1.00249218054298,1.06210817926192,1.11082405953025,1.14318976212265,1.15375522781382,1.13905919092031,1.10359555992616,1.05384703685724,0.996296323739471,0.937426122598728,0.8828307120638,0.834550677175041,0.793738179575696,0.76154538090901,0.739124442818228,0.727029135941008,0.723419666892668,0.725857851282937,0.731905504721547,0.739124442818228,0.745474080532626,0.750504230224054,0.754162303601743,0.756395712374921,0.757151868252818,0.756395712374921,0.754162303601743,0.750504230224054,0.745474080532626,0.739124442818228,0.731905504721547,0.725857851282937,0.723419666892668,0.727029135941008,0.739124442818228,0.76154538090901,0.793738179575696,0.834550677175041,0.8828307120638,0.937426122598728,0.996296323739471,1.05384703685724,1.10359555992616,1.13905919092031,1.15375522781382,1.14318976212265,1.11082405953025,1.06210817926192,1.00249218054298,0.937426122598728,0.872360064654476,0.812744065935533,0.764028185667206,0.731662483074805,0.721097017383637
21,15,0.654549587992461,0.671002288575502,0.72012316130268,0.793745163137961,0.883701251045309,0.981824381988691,1.07994751293207,1.16990360083942,1.2435256026747,1.29264647540188,1.30909917598492,1.28764730771989,1.23477705923121,1.15990526547544,1.07244876140908,0.981824381988691,0.896460990085489,0.820835560229503,0.758437094865457,0.712754596438076,0.687277067392084,0.684158373664544,0.700211835161871,0.730915635282817,0.771747957426134,0.818186984990576,0.865755743446117,0.910156626547616,0.947136870121157,0.972443709992822,0.981824381988691,0.972443709992822,0.947136870121157,0.910156626547616,0.865755743446117,0.818186984990576,0.771747957426134,0.730915635282817,0.700211835161871,0.684158373664544,0.687277067392084,0.712754596438076,0.758437094865457,0.820835560229503,0.896460990085489,0.981824381988691,1.07244876140908,1.15990526547544,1.23477705923121,1.28764730771989,1.30909917598492,1.29264647540188,1.2435256026747,1.16990360083942,1.07994751293207,0.981824381988691,0.883701251045309,0.793745163137961,0.72012316130268,0.671002288575502,0.654549587992461
8,16,0.846573900494492,0.858977845158091,0.89697544939907,0.954168298323085,1.02415797703579,1.10054607064284,1.17693416424989,1.24692384296259,1.30411669188661,1.34211429612759,1.35451824079119,1.33726497115503,1.29563037318464,1.23722519301748,1.16966017679106,1.10054607064284,1.03645060424728,0.979769441426658,0.931855229540217,0.894060615947202,0.867738248006854,0.853538257057123,0.849300710350781,0.852163159119304,0.859263154594169,0.867738248006854,0.875192775535076,0.881098213141509,0.885392821735067,0.888014862224665,0.888902595519217,0.888014862224665,0.885392821735067,0.881098213141509,0.875192775535076,0.867738248006854,0.859263154594169,0.852163159119304,0.849300710350781,0.853538257057123,0.867738248006854,0.894060615947202,0.931855229540217,0.979769441426658,1.03645060424728,1.10054607064284,1.16966017679106,1.23722519301748,1.29563037318464,1.33726497115503,1.35451824079119,1.34211429612759,1.30411669188661,1.24692384296259,1.17693416424989,1.10054607064284,1.02415797703579,0.954168298323085,0.89697544939907,0.858977845158091,0.846573900494492
12,16,0.976494885409079,1.01412824299283,1.12432218406166,1.28893656274429,1.48983123316946,1.70886604946589,1.92790086576232,2.12879553618749,2.29340991487012,2.40360385593894,2.4412372135227,2.39459204899647,2.27763925272079,2.11077192230254,1.91438315534862,1.70886604946589,1.5127513484798,1.33712038108996,1.19119212221452,1.08418554677166,1.02531962967953,1.02034867726287,1.06116832147272,1.13620952566669,1.23390325320241,1.34268046743748,1.45145983967231,1.55111087297834,1.63299077836979,1.6884567668609,1.70886604946589,1.6884567668609,1.63299077836979,1.55111087297834,1.45145983967231,1.34268046743748,1.23390325320241,1.13620952566669,1.06116832147272,1.02034867726287,1.02531962967953,1.08418554677166,1.19119212221452,1.33712038108996,1.5127513484798,1.70886604946589,1.91438315534862,2.11077192230254,2.27763925272079,2.39459204899647,2.4412372135227,2.40360385593894,2.29340991487012,2.12879553618749,1.92790086576232,1.70886604946589,1.48983123316946,1.28893656274429,1.12432218406166,1.01412824299283,0.976494885409079
14,16,0.945466701800195,0.969231869239478,1.04018470517259,1.14652829247606,1.27646571402645,1.41820005270029,1.55993439137414,1.68987181292452,1.796215400228,1.86716823616111,1.89093340360039,1.85994716893145,1.78357853257609,1.6754296784652,1.54910279052965,1.41820005270029,1.29489656878132,1.18565912207013,1.09552741573741,1.02954115295387,0.992740036890205,0.988235227588368,1.01142371257528,1.05577393624912,1.11475434300805,1.18183337725024,1.25054425567831,1.31467928421258,1.36809554107782,1.4046501044988,1.41820005270029,1.4046501044988,1.36809554107782,1.31467928421258,1.25054425567831,1.18183337725024,1.11475434300805,1.05577393624912,1.01142371257528,0.988235227588368,0.992740036890205,1.02954115295387,1.09552741573741,1.18565912207013,1.29489656878132,1.41820005270029,1.54910279052965,1.6754296784652,1.78357853257609,1.85994716893145,1.89093340360039,1.86716823616111,1.796215400228,1.68987181292452,1.55993439137414,1.41820005270029,1.27646571402645,1.14652829247606,1.04018470517259,0.969231869239478,0.945466701800195
15,16,1.03363773533569,1.07347333415673,1.19011564063064,1.36436297784421,1.57701366888423,1.80886603683746,2.04071840479069,2.2533690958307,2.42761643304428,2.54425873951819,2.58409433833923,2.53471957668336,2.41092289808332,2.23429077016104,2.02640966053844,1.80886603683746,1.60127503106544,1.41536643277145,1.26089869588997,1.14763027435548,1.08531962210248,1.08005777785199,1.12326611947131,1.20269860961428,1.30610921093475,1.42125188608657,1.53639684552068,1.6418792908764,1.72855067159016,1.78726243709837,1.80886603683746,1.78726243709837,1.72855067159016,1.6418792908764,1.53639684552068,1.42125188608657,1.30610921093475,1.20269860961428,1.12326611947131,1.08005777785199,1.08531962210248,1.14763027435548,1.26089869588997,1.41536643277145,1.60127503106544,1.80886603683746,2.02640966053844,2.23429077016104,2.41092289808332,2.53471957668336,2.58409433833923,2.54425873951819,2.42761643304428,2.2533690958307,2.04071840479069,1.80886603683746,1.57701366888423,1.36436297784421,1.19011564063064,1.07347333415673,1.03363773533569
17,16,0.844255923602045,0.876792893882037,0.972064143002239,1.1143861012526,1.28807519892306,1.47744786630358,1.6668205336841,1.84050963135456,1.98283158960492,2.07810283872512,2.11063980900511,2.07031142936167,1.96919662321888,1.82492681262766,1.65513341963892,1.47744786630358,1.30789142470113,1.15604476702539,1.02987841549872,0.93736289234351,0.886468719782148,0.882170944047303,0.917462707412816,0.982341676162817,1.06680551658144,1.16085189495281,1.25490013908313,1.34105622286685,1.41184778172049,1.45980245106056,1.47744786630358,1.45980245106056,1.41184778172049,1.34105622286685,1.25490013908313,1.16085189495281,1.06680551658144,0.982341676162817,0.917462707412816,0.882170944047303,0.886468719782148,0.93736289234351,1.02987841549872,1.15604476702539,1.30789142470113,1.47744786630358,1.65513341963892,1.82492681262766,1.96919662321888,2.07031142936167,2.11063980900511,2.07810283872512,1.98283158960492,1.84050963135456,1.6668205336841,1.47744786630358,1.28807519892306,1.1143861012526,0.972064143002238,0.876792893882037,0.844255923602045
18,16,0.8141931480578,0.826122652083487,0.862666879347694,0.917672149040793,0.984984780353151,1.05845109247514,1.13191740459713,1.19923003590949,1.25423530560259,1.29077953286679,1.30270903689248,1.28611569056897,1.24607358158139,1.18990235131384,1.12492164115039,1.05845109247514,0.996807224727325,0.94229406956681,0.896212536708613,0.859863535867752,0.834547976759245,0.820891123734364,0.81681565968939,0.819568622156856,0.826397048669296,0.834547976759245,0.841717374766839,0.847396934262628,0.851527277624764,0.854049027231401,0.85490280546069,0.854049027231401,0.851527277624764,0.847396934262628,0.841717374766839,0.834547976759245,0.826397048669296,0.819568622156856,0.81681565968939,0.820891123734364,0.834547976759245,0.859863535867752,0.896212536708613,0.94229406956681,0.996807224727325,1.05845109247514,1.12492164115039,1.18990235131384,1.24607358158139,1.28611569056897,1.30270903689248,1.29077953286679,1.25423530560259,1.19923003590949,1.13191740459713,1.05845109247514,0.984984780353151,0.917672149040793,0.862666879347694,0.826122652083487,0.8141931480578
21,16,1.06003378495253,1.08667870046645,1.16622925796793,1.28545904696007,1.43114165694598,1.59005067742879,1.7489596979116,1.89464230789751,2.01387209688965,2.09342265439113,2.12006756990505,2.0853265731518,1.99970395472083,1.87845014541886,1.7368155760526,1.59005067742879,1.45180587355829,1.32933156126855,1.22827813059121,1.15429597155787,1.11303547420015,1.10798479388997,1.13398314736047,1.18370751668512,1.24983488393736,1.32504223119066,1.40207916161754,1.47398576278686,1.53387474336655,1.57485881202455,1.59005067742879,1.57485881202455,1.53387474336655,1.47398576278686,1.40207916161754,1.32504223119066,1.24983488393736,1.18370751668512,1.13398314736047,1.10798479388997,1.11303547420015,1.15429597155787,1.22827813059121,1.32933156126855,1.45180587355829,1.59005067742879,1.7368155760526,1.87845014541886,1.99970395472083,2.0853265731518,2.12006756990505,2.09342265439113,2.01387209688965,1.89464230789751,1.7489596979116,1.59005067742879,1.43114165694598,1.28545904696007,1.16622925796793,1.08667870046645,1.06003378495253
22,16,0.92902052611083,0.952372303931791,1.02209093161283,1.12658469668894,1.25426188669508,1.39353078916625,1.53279969163741,1.66047688164355,1.76497064671966,1.8346892744007,1.85804105222166,1.82759381597365,1.75255359447232,1.64628596478946,1.52215650399684,1.39353078916625,1.27237214097314,1.16503485450773,1.07647096846388,1.01163252153547,0.975471552416372,0.971045103235609,0.993830229862743,1.03740899160247,1.09536344775951,1.16127565763854,1.22879132614938,1.29181074062224,1.34429783399246,1.38021653919535,1.39353078916625,1.38021653919535,1.34429783399246,1.29181074062224,1.22879132614938,1.16127565763854,1.09536344775951,1.03740899160247,0.993830229862743,0.971045103235609,0.975471552416372,1.01163252153547,1.07647096846388,1.16503485450773,1.27237214097314,1.39353078916625,1.52215650399684,1.64628596478946,1.75255359447232,1.82759381597365,1.85804105222166,1.8346892744007,1.76497064671966,1.66047688164355,1.53279969163741,1.39353078916625,1.25426188669508,1.12658469668894,1.02209093161283,0.952372303931791,0.92902052611083
9,17,0.790106540400355,0.820556635335254,0.909717321020256,1.04291094976783,1.20545987389046,1.38268644570062,1.55991301751078,1.72246194163341,1.85565557038099,1.94481625606599,1.97526635100089,1.93752457670088,1.84289513149205,1.70787858290319,1.54897549846311,1.38268644570062,1.2240051149194,1.08189768752266,0.963823467688511,0.877241759595049,0.829611867420373,0.825589744954489,0.858617944435026,0.919335667711516,0.998382116633492,1.08639649305049,1.17441261555929,1.25504276974567,1.32129385794266,1.3661727824833,1.38268644570062,1.3661727824833,1.32129385794266,1.25504276974567,1.17441261555929,1.08639649305049,0.998382116633492,0.919335667711516,0.858617944435026,0.825589744954489,0.829611867420373,0.877241759595049,0.963823467688512,1.08189768752266,1.2240051149194,1.38268644570062,1.54897549846311,1.70787858290319,1.84289513149205,1.93752457670088,1.97526635100089,1.94481625606599,1.85565557038099,1.72246194163341,1.55991301751078,1.38268644570062,1.20545987389046,1.04291094976783,0.909717321020256,0.820556635335254,0.790106540400355
16,17,1.11221697453802,1.1550809564584,1.28059064788566,1.46808462144308,1.69690144975395,1.94637970544154,2.19585796112913,2.42467478944,2.61216876299743,2.73767845442469,2.78054243634506,2.72741410506409,2.59420615161638,2.4041460907188,2.18046143708823,1.94637970544154,1.72300720994526,1.52296546256459,1.35675477471441,1.23487545780956,1.16782782326492,1.16216596293156,1.20865909040531,1.29413019971824,1.40540228490238,1.52929833998978,1.65319685301525,1.7666982880246,1.85995860306639,1.92313375618918,1.94637970544154,1.92313375618918,1.85995860306639,1.7666982880246,1.65319685301525,1.52929833998978,1.40540228490238,1.29413019971824,1.20865909040531,1.16216596293156,1.16782782326492,1.23487545780956,1.35675477471441,1.52296546256459,1.72300720994526,1.94637970544154,2.18046143708823,2.4041460907188,2.59420615161638,2.72741410506409,2.78054243634506,2.73767845442469,2.61216876299743,2.42467478944,2.19585796112913,1.94637970544154,1.69690144975395,1.46808462144308,1.28059064788566,1.1550809564584,1.11221697453802
18,17,0.91349902519544,0.936460655941457,1.00501446786983,1.10776241568496,1.23330645409126,1.37024853779316,1.50719062149505,1.63273465990136,1.73548260771649,1.80403641964486,1.82699805039088,1.79705950775298,1.7232730119057,1.6187808361176,1.49672525365724,1.37024853779316,1.25111413343104,1.14557017202498,1.05848595666618,0.994730790445858,0.959173976455212,0.954821481652291,0.977225928462499,1.02007660317808,1.07706279209126,1.1418737814943,1.20826143993309,1.27022796496817,1.32183813641374,1.357156734084,1.37024853779316,1.357156734084,1.32183813641374,1.27022796496817,1.20826143993309,1.1418737814943,1.07706279209126,1.02007660317808,0.977225928462499,0.954821481652291,0.959173976455212,0.994730790445858,1.05848595666618,1.14557017202498,1.25111413343104,1.37024853779316,1.49672525365724,1.6187808361176,1.7232730119057,1.79705950775298,1.82699805039088,1.80403641964486,1.73548260771649,1.63273465990136,1.50719062149505,1.37024853779316,1.23330645409126,1.10776241568496,1.00501446786983,0.936460655941457,0.91349902519544
19,17,0.865766685130492,0.88752851999607,0.952500243959962,1.04987938474759,1.16886347008437,1.29865002769574,1.4284365853071,1.54742067064389,1.64479981143151,1.70977153539541,1.73153337026098,1.7031591825472,1.63322819394716,1.53419596494748,1.4185180560348,1.29865002769574,1.18574065887893,1.08571160238101,1.00317772946063,0.942753911376416,0.909055019387016,0.904929952043058,0.92616371706312,0.966775349457772,1.02078388423758,1.08220835641311,1.14512711318774,1.20385575053598,1.25276917662518,1.28624229962265,1.29865002769574,1.28624229962265,1.25276917662518,1.20385575053598,1.14512711318774,1.08220835641311,1.02078388423758,0.966775349457772,0.92616371706312,0.904929952043058,0.909055019387016,0.942753911376416,1.00317772946063,1.08571160238101,1.18574065887893,1.29865002769574,1.4185180560348,1.53419596494748,1.63322819394716,1.7031591825472,1.73153337026098,1.70977153539541,1.64479981143151,1.54742067064389,1.4284365853071,1.29865002769574,1.16886347008437,1.04987938474759,0.952500243959962,0.88752851999607,0.865766685130492
24,17,0.876301407198453,0.910073385629688,1.00896085249328,1.15668493568113,1.33696676308517,1.53352746259729,1.73008816210942,1.91036998951345,2.05809407270131,2.1569815395649,2.19075351799613,2.14889439110863,2.04394156290284,1.89419569260092,1.71795743942502,1.53352746259729,1.35753515478872,1.1999248424655,1.06896958554269,0.972942443935302,0.920116477558376,0.915655570836869,0.95228690623546,1.01962849072875,1.10729833129136,1.20491443489787,1.30253247508208,1.39195879161448,1.4654373908247,1.51521227904242,1.53352746259729,1.51521227904242,1.4654373908247,1.39195879161448,1.30253247508208,1.20491443489787,1.10729833129136,1.01962849072875,0.95228690623546,0.915655570836869,0.920116477558376,0.972942443935302,1.06896958554269,1.1999248424655,1.35753515478872,1.53352746259729,1.71795743942502,1.89419569260092,2.04394156290284,2.14889439110863,2.19075351799613,2.1569815395649,2.05809407270131,1.91036998951345,1.73008816210942,1.53352746259729,1.33696676308517,1.15668493568113,1.00896085249328,0.910073385629688,0.876301407198453
25,17,0.889908871919746,0.912277542658343,0.979061024365859,1.07915561430006,1.20145760971873,1.33486330787962,1.46826900604051,1.59057100145918,1.69066559139338,1.7574490731009,1.77981774383949,1.75065233263381,1.67877129557599,1.57697752052501,1.45807389533989,1.33486330787962,1.2188054244352,1.11598702502562,1.03115166810186,0.9690429121149,0.934404315515734,0.93016421932157,0.951990094814532,0.993734195842971,1.04924877625524,1.11238608989968,1.17705935675732,1.23742566133981,1.28770305429147,1.32210958625664,1.33486330787962,1.32210958625664,1.28770305429147,1.23742566133981,1.17705935675732,1.11238608989968,1.04924877625524,0.993734195842971,0.951990094814532,0.93016421932157,0.934404315515734,0.9690429121149,1.03115166810186,1.11598702502562,1.2188054244352,1.33486330787962,1.45807389533989,1.57697752052501,1.67877129557599,1.75065233263381,1.77981774383949,1.7574490731009,1.69066559139338,1.59057100145918,1.46826900604051,1.33486330787962,1.20145760971873,1.07915561430006,0.979061024365859,0.912277542658343,0.889908871919746
10,18,1.00945186899878,1.04835536323849,1.1622683815516,1.33243854291977,1.54011346632464,1.76654077074786,1.99296807517108,2.20064299857595,2.37081315994412,2.48472617825723,2.52362967249694,2.47541022023527,2.35451023340568,2.18201108253202,1.97899413813813,1.76654077074786,1.56380714212715,1.38224857901039,1.23139519937407,1.12077712119468,1.05992446244872,1.05478573895648,1.09698305791348,1.17455692435907,1.27554784333257,1.38799631987332,1.50044702724692,1.60346131162414,1.68810468740201,1.74544266897757,1.76654077074786,1.74544266897757,1.68810468740201,1.60346131162414,1.50044702724692,1.38799631987332,1.27554784333257,1.17455692435907,1.09698305791348,1.05478573895648,1.05992446244872,1.12077712119468,1.23139519937407,1.38224857901039,1.56380714212715,1.76654077074786,1.97899413813813,2.18201108253202,2.35451023340568,2.47541022023527,2.52362967249694,2.48472617825723,2.37081315994412,2.20064299857595,1.99296807517108,1.76654077074786,1.54011346632464,1.33243854291977,1.1622683815516,1.04835536323849,1.00945186899878
11,18,1.1221841799214,1.16543229022781,1.29206674498875,1.4812409580906,1.71210834341971,1.96382231486245,2.2155362863052,2.44640367163431,2.63557788473615,2.7622123394971,2.8054604498035,2.75185600549632,2.61745430023479,2.42569100363275,2.20000178530403,1.96382231486245,1.73844805209362,1.53661361747023,1.36891342163676,1.24594187523768,1.17829338891747,1.17258078945129,1.21949056813704,1.30572763240333,1.41799688967876,1.54300324739193,1.66801208507013,1.78253067063548,1.87662674410878,1.94036804551084,1.96382231486245,1.94036804551084,1.87662674410878,1.78253067063548,1.66801208507013,1.54300324739193,1.41799688967876,1.30572763240333,1.21949056813704,1.17258078945129,1.17829338891747,1.24594187523768,1.36891342163676,1.53661361747023,1.73844805209362,1.96382231486245,2.20000178530403,2.42569100363275,2.61745430023479,2.75185600549632,2.8054604498035,2.7622123394971,2.63557788473615,2.44640367163431,2.2155362863052,1.96382231486245,1.71210834341971,1.4812409580906,1.29206674498875,1.16543229022781,1.1221841799214
14,18,1.05054367669469,1.09103081741928,1.20958089866362,1.38667818529775,1.60280694219176,1.83845143421571,2.07409592623965,2.29022468313366,2.46732196976779,2.58587205101213,2.62635919173672,2.57617686782124,2.45035539918374,2.27083431675188,2.05955315145332,1.83845143421571,1.62746511763966,1.43851584101762,1.28152166531497,1.16640065149711,1.10307086052942,1.09772295476309,1.14163800209241,1.22236967179748,1.32747163315838,1.4444975554552,1.5615257993955,1.66873349139676,1.75682244930391,1.81649449096192,1.83845143421571,1.81649449096192,1.75682244930391,1.66873349139676,1.5615257993955,1.4444975554552,1.32747163315838,1.22236967179748,1.14163800209241,1.09772295476309,1.10307086052942,1.16640065149711,1.28152166531497,1.43851584101762,1.62746511763966,1.83845143421571,2.05955315145332,2.27083431675188,2.45035539918374,2.57617686782124,2.62635919173672,2.58587205101213,2.46732196976779,2.29022468313366,2.07409592623965,1.83845143421571,1.60280694219176,1.38667818529775,1.20958089866362,1.09103081741928,1.05054367669469
15,18,0.606332778701146,0.6215735058281,0.667075933450495,0.735274636444469,0.818604189686164,0.909499168051719,1.00039414641727,1.08372369965897,1.15192240265294,1.19742483027534,1.21266555740229,1.1927939218042,1.14381831282845,1.07446188271669,0.993447783710563,0.909499168051719,0.830423993975496,0.760369443692017,0.702567505405097,0.660250167318553,0.636649417636203,0.633760459689508,0.648631357320503,0.677073389498869,0.714897835194285,0.757915973376432,0.801980621835189,0.843110753641226,0.877366880685413,0.900809514858621,0.909499168051719,0.900809514858621,0.877366880685413,0.843110753641226,0.801980621835189,0.757915973376432,0.714897835194285,0.677073389498869,0.648631357320503,0.633760459689508,0.636649417636203,0.660250167318553,0.702567505405096,0.760369443692017,0.830423993975496,0.909499168051719,0.993447783710563,1.07446188271669,1.14381831282845,1.1927939218042,1.21266555740229,1.19742483027534,1.15192240265294,1.08372369965897,1.00039414641727,0.909499168051719,0.818604189686164,0.735274636444469,0.667075933450495,0.6215735058281,0.606332778701146
16,18,0.932185223259461,0.955616548628197,1.02557267196841,1.13042239378722,1.25853451459177,1.39827783488919,1.53802115518661,1.66613327599116,1.77098299780998,1.84093912115019,1.86437044651892,1.83381949213011,1.75852364702484,1.65189401795101,1.5273417116565,1.39827783488919,1.27670646123127,1.16900353160204,1.08013795375509,1.01507863544402,0.978794484422434,0.974352956596252,0.997215700480746,1.04094291274352,1.09909479005218,1.16523152907433,1.23297718889065,1.29621127823419,1.34887716825104,1.38491823008734,1.39827783488919,1.38491823008734,1.34887716825104,1.29621127823419,1.23297718889065,1.16523152907433,1.09909479005218,1.04094291274352,0.997215700480746,0.974352956596252,0.978794484422434,1.01507863544402,1.08013795375509,1.16900353160204,1.27670646123127,1.39827783488919,1.5273417116565,1.65189401795101,1.75852364702484,1.83381949213011,1.86437044651892,1.84093912115019,1.77098299780998,1.66613327599116,1.53802115518661,1.39827783488919,1.25853451459177,1.13042239378722,1.02557267196841,0.955616548628197,0.932185223259461
