Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.168436844658718,0.222330306935455,0.3325460721771,0.414600685936291,0.392872891329498,0.294764478152757,0.205470244080268,0.176001240987408,0.212837541382998,0.267553087132505,0.294764478152757,0.267553087132505,0.212837541382998,0.176001240987408,0.205470244080268,0.294764478152757,0.392872891329498,0.414600685936291,0.3325460721771,0.222330306935455,0.168436844658718
44,45,0.157839329581339,0.177899749126583,0.219433293818848,0.250230275937603,0.241563588682845,0.205191128455741,0.173739592741496,0.159137797878282,0.160205175444069,0.164276209290575,0.165731296060406,0.164276209290575,0.160205175444069,0.159137797878282,0.173739592741496,0.205191128455741,0.241563588682845,0.250230275937603,0.219433293818848,0.177899749126583,0.157839329581339
46,45,0.15394262265945,0.203198478430728,0.303930025581798,0.378923727042972,0.35906563902694,0.269399589654038,0.187789247158381,0.160856092286796,0.194522578401863,0.244529776233126,0.269399589654038,0.244529776233126,0.194522578401863,0.160856092286796,0.187789247158381,0.269399589654038,0.35906563902694,0.378923727042972,0.303930025581798,0.203198478430728,0.15394262265945
55,45,0.147014269438623,0.19405331247096,0.290251328056267,0.361869857365088,0.342905503947625,0.257274971517591,0.17933759021692,0.153616590933423,0.185767880649471,0.233524450784691,0.257274971517591,0.233524450784691,0.185767880649471,0.153616590933423,0.17933759021692,0.257274971517591,0.342905503947625,0.361869857365088,0.290251328056266,0.194053312470959,0.147014269438623
36,46,0.18732989825833,0.227167205329275,0.309077358588502,0.369951088753588,0.353389055803925,0.280994847387495,0.217062154530187,0.195803833479214,0.220871678781619,0.260483775985929,0.280994847387495,0.260483775985929,0.220871678781619,0.195803833479214,0.217062154530187,0.280994847387495,0.353389055803925,0.369951088753588,0.309077358588502,0.227167205329275,0.18732989825833
45,46,0.132828832375147,0.175329068480718,0.26224491777749,0.326952960478662,0.309818481418839,0.232450456656507,0.162033269290442,0.13879409451241,0.167843099677997,0.210991628548873,0.232450456656507,0.210991628548873,0.167843099677997,0.13879409451241,0.162033269290442,0.232450456656507,0.309818481418839,0.326952960478662,0.26224491777749,0.175329068480717,0.132828832375147
47,46,0.157222767650432,0.190657535574114,0.259403321024377,0.310493597711349,0.2965933677829,0.235834151475649,0.182176539915375,0.164334796006315,0.185373808220169,0.218619561369039,0.235834151475649,0.218619561369039,0.185373808220169,0.164334796006315,0.182176539915375,0.235834151475649,0.2965933677829,0.310493597711349,0.259403321024377,0.190657535574114,0.157222767650432
56,46,0.131831003608871,0.174011971996723,0.260274897277506,0.324496844111823,0.307491081655131,0.230704256315524,0.160816052709518,0.137751453862656,0.166582238838638,0.209406629925872,0.230704256315524,0.209406629925872,0.166582238838638,0.137751453862656,0.160816052709518,0.230704256315524,0.307491081655131,0.324496844111823,0.260274897277506,0.174011971996723,0.131831003608871
37,47,0.163063644115681,0.215237884084743,0.321937723752932,0.401374763571558,0.380340094023102,0.285361377202441,0.198915663760819,0.170386733273463,0.206047941427863,0.259018040088703,0.285361377202441,0.259018040088703,0.206047941427863,0.170386733273464,0.198915663760819,0.285361377202441,0.380340094023102,0.401374763571558,0.321937723752932,0.215237884084742,0.163063644115681
46,47,0.110186520765051,0.145442067805772,0.21754203934134,0.271219798629485,0.257006102709978,0.192826411338839,0.134412701459844,0.115134930448425,0.139232174650964,0.175025504964856,0.192826411338839,0.175025504964856,0.139232174650964,0.115134930448425,0.134412701459844,0.192826411338839,0.257006102709978,0.271219798629485,0.21754203934134,0.145442067805772,0.110186520765051
48,47,0.172864060800421,0.209625083657223,0.285210037499716,0.341383025849363,0.326099932774487,0.259296091200631,0.200300356894621,0.180683628668982,0.203815705154257,0.240368909118075,0.259296091200631,0.240368909118075,0.203815705154257,0.180683628668982,0.200300356894621,0.259296091200631,0.326099932774487,0.341383025849363,0.285210037499716,0.209625083657223,0.172864060800421
57,47,0.122824876149831,0.16212422210254,0.24249403515023,0.302328614650429,0.286484612781387,0.214943533262204,0.14982979129518,0.128340866692767,0.155202056375307,0.195100869154485,0.214943533262204,0.195100869154485,0.155202056375307,0.128340866692768,0.14982979129518,0.214943533262204,0.286484612781387,0.302328614650429,0.24249403515023,0.16212422210254,0.122824876149831
38,48,0.116438268345808,0.141199863232837,0.192112592562844,0.229949754671362,0.219655325138892,0.174657402518712,0.134918887117803,0.121705395229279,0.137286765449998,0.161908377092871,0.174657402518712,0.161908377092871,0.137286765449998,0.121705395229279,0.134918887117803,0.174657402518712,0.219655325138892,0.229949754671362,0.192112592562844,0.141199863232837,0.116438268345808
47,48,0.16502016870236,0.217820423034368,0.3258005042968,0.406190672094021,0.3849036173596,0.28878529522913,0.201302360004082,0.172431124190283,0.208520214543214,0.262125876704126,0.28878529522913,0.262125876704126,0.208520214543214,0.172431124190283,0.201302360004082,0.28878529522913,0.3849036173596,0.406190672094021,0.3258005042968,0.217820423034368,0.16502016870236
49,48,0.105359820596801,0.139071004918274,0.208012650532258,0.259339065499986,0.245747997902072,0.184379686044402,0.128524777925763,0.110091466108973,0.133133134984883,0.167358545082683,0.184379686044402,0.167358545082683,0.133133134984883,0.110091466108973,0.128524777925763,0.184379686044402,0.245747997902072,0.259339065499986,0.208012650532258,0.139071004918274,0.105359820596801
58,48,0.198996381542064,0.262667747528373,0.392879985334276,0.489821787230383,0.46415191366797,0.348243667698612,0.242748759449774,0.207933188100091,0.25145270725857,0.316095307518107,0.348243667698612,0.316095307518107,0.25145270725857,0.207933188100091,0.242748759449774,0.348243667698612,0.46415191366797,0.489821787230383,0.392879985334276,0.262667747528373,0.198996381542064
39,49,0.158042653539551,0.191651777218676,0.260756058453419,0.312112760910353,0.298140044009793,0.237063980309326,0.18312655483139,0.165191769728062,0.186340496263149,0.219759619492493,0.237063980309326,0.219759619492493,0.186340496263149,0.165191769728062,0.18312655483139,0.237063980309326,0.298140044009793,0.312112760910353,0.260756058453419,0.191651777218675,0.158042653539551
48,49,0.142659158814619,0.172996850603377,0.235374686020892,0.281732449624028,0.269119803640519,0.213988738221928,0.165301453017729,0.149112397094788,0.168202557060628,0.19836874258995,0.213988738221928,0.19836874258995,0.168202557060628,0.149112397094788,0.165301453017729,0.213988738221928,0.269119803640519,0.281732449624028,0.235374686020892,0.172996850603377,0.142659158814619
59,49,0.157078155656499,0.177041834621815,0.218375085437327,0.249023550327741,0.240398657829528,0.204201602353449,0.172901740426373,0.15837036214143,0.159432592321118,0.163483993767896,0.164932063439324,0.163483993767896,0.159432592321118,0.15837036214143,0.172901740426373,0.204201602353449,0.240398657829528,0.249023550327741,0.218375085437327,0.177041834621815,0.157078155656499
40,50,0.175036863887962,0.212259951928207,0.288794965721392,0.345674016638108,0.330198823761419,0.262555295831943,0.202818018645022,0.182954719284476,0.206377552836175,0.243390209817956,0.262555295831943,0.243390209817956,0.206377552836175,0.182954719284476,0.202818018645022,0.262555295831943,0.330198823761419,0.345674016638108,0.288794965721392,0.212259951928207,0.175036863887962
51,50,0.124961217334593,0.151535290310666,0.206174686149236,0.246781420556558,0.235733468157249,0.187441826001889,0.144794564666644,0.130613882876298,0.147335764936065,0.17375960829395,0.187441826001889,0.17375960829395,0.147335764936065,0.130613882876298,0.144794564666644,0.187441826001889,0.235733468157249,0.246781420556558,0.206174686149236,0.151535290310666,0.124961217334593
60,50,0.170869761164103,0.225541665320174,0.337349396707667,0.420589214479449,0.398547581708377,0.29902208203718,0.208438074243562,0.178543418294482,0.215911785432424,0.271417647306796,0.29902208203718,0.271417647306796,0.215911785432424,0.178543418294482,0.208438074243562,0.29902208203718,0.398547581708377,0.420589214479449,0.337349396707667,0.225541665320174,0.170869761164103
41,51,0.106401818711875,0.140446403283281,0.210069874894813,0.261903902986281,0.248178421085661,0.186203182745781,0.129795875157899,0.111180259726137,0.134449808408607,0.16901370439797,0.186203182745781,0.16901370439797,0.134449808408607,0.111180259726137,0.129795875157899,0.186203182745781,0.248178421085661,0.261903902986281,0.210069874894812,0.140446403283281,0.106401818711875
50,51,0.116394074110551,0.141146270714993,0.192039676079008,0.229862477063237,0.219571954789499,0.174591111165826,0.134867678549325,0.121659201851918,0.137234658151459,0.161846924642495,0.174591111165826,0.161846924642495,0.137234658151459,0.121659201851918,0.134867678549325,0.174591111165826,0.219571954789499,0.229862477063237,0.192039676079008,0.141146270714993,0.116394074110551
52,51,0.185533821066842,0.224989176942245,0.306113993961032,0.366404080408127,0.350000840528348,0.278300731600263,0.214981011111482,0.193926510090968,0.218754010495917,0.257986315766546,0.278300731600263,0.257986315766546,0.218754010495917,0.193926510090968,0.214981011111482,0.278300731600263,0.350000840528348,0.366404080408127,0.306113993961032,0.224989176942245,0.185533821066842
61,51,0.16765439166213,0.188962245948294,0.233078507639365,0.265790565627983,0.256584950124696,0.217950709160769,0.1845433948938,0.169033603757074,0.170167355002348,0.17449154153293,0.176037111245237,0.17449154153293,0.170167355002348,0.169033603757074,0.1845433948938,0.217950709160769,0.256584950124696,0.265790565627983,0.233078507639365,0.188962245948294,0.16765439166213
42,52,0.105940562764696,0.119404964454415,0.147281965135945,0.167952666321569,0.162135651465323,0.137722731594105,0.116612698991844,0.106812084852855,0.107528500592214,0.110260947681775,0.111237590902931,0.110260947681775,0.107528500592214,0.106812084852855,0.116612698991844,0.137722731594105,0.162135651465323,0.167952666321569,0.147281965135945,0.119404964454415,0.105940562764696
51,52,0.162783226877256,0.214867743865034,0.321384093985064,0.400684527538969,0.379686030884709,0.284870647035198,0.198573592532043,0.170093722667281,0.205693604965976,0.258572612023497,0.284870647035198,0.258572612023497,0.205693604965976,0.170093722667281,0.198573592532043,0.284870647035198,0.379686030884709,0.400684527538969,0.321384093985064,0.214867743865034,0.162783226877256
53,52,0.178211603407106,0.216109826993093,0.294032998272024,0.351943695704483,0.336187820774307,0.267317405110659,0.206496640191846,0.186273069285868,0.210120735605221,0.247804711429322,0.267317405110659,0.247804711429322,0.210120735605221,0.186273069285868,0.206496640191846,0.267317405110659,0.336187820774307,0.351943695704483,0.294032998272024,0.216109826993093,0.178211603407106
62,52,0.159101890375825,0.179322773725027,0.221188546293092,0.252231874251726,0.24349586194614,0.206832457488573,0.175129340143663,0.160410745153558,0.161486660699525,0.165590258848865,0.167056984894617,0.165590258848865,0.161486660699525,0.160410745153558,0.175129340143663,0.206832457488573,0.24349586194614,0.252231874251726,0.221188546293092,0.179322773725027,0.159101890375825
43,53,0.112600353042002,0.13654578237355,0.185780380056375,0.222370393563562,0.212415278151853,0.168900529563002,0.130471833163822,0.117693870448447,0.132761663989661,0.156571724057,0.168900529563002,0.156571724057,0.132761663989661,0.117693870448447,0.130471833163822,0.168900529563002,0.212415278151853,0.222370393563562,0.185780380056375,0.13654578237355,0.112600353042002
52,53,0.131867727618074,0.159910529150079,0.217569802333729,0.260420839691556,0.248762275468156,0.197801591427111,0.152797248788908,0.137832811632692,0.155478899240934,0.183363168079404,0.197801591427111,0.183363168079404,0.155478899240934,0.137832811632692,0.152797248788908,0.197801591427111,0.248762275468156,0.260420839691556,0.217569802333729,0.159910529150079,0.131867727618074
54,53,0.190458118359882,0.25139756090242,0.376022831009151,0.468805187333786,0.44423672141824,0.333301707129793,0.232333229381995,0.199011476707396,0.240663720163384,0.302532724594095,0.333301707129793,0.302532724594095,0.240663720163384,0.199011476707396,0.232333229381995,0.333301707129793,0.44423672141824,0.468805187333786,0.376022831009151,0.25139756090242,0.190458118359882
63,53,0.165947542684808,0.187038466839069,0.230705591496484,0.263084615902322,0.253972720553047,0.21573180549025,0.182664603042759,0.167312713353635,0.168434922150575,0.17271508517969,0.174244919819048,0.17271508517969,0.168434922150575,0.167312713353635,0.182664603042759,0.21573180549025,0.253972720553047,0.263084615902322,0.230705591496484,0.187038466839069,0.165947542684808
44,54,0.184208611269987,0.207620406262554,0.256092714204913,0.292034765672376,0.281920186322953,0.239471194650983,0.202765237196673,0.185724006972644,0.186969704984768,0.191720862337546,0.193419041833486,0.191720862337546,0.186969704984768,0.185724006972644,0.202765237196673,0.239471194650983,0.281920186322953,0.292034765672376,0.256092714204913,0.207620406262554,0.184208611269987
53,54,0.128841249792943,0.156240444898082,0.212576388144562,0.254443957320372,0.243052967178457,0.193261874689414,0.1492904204424,0.134669429996284,0.151910524708908,0.179154825582251,0.193261874689414,0.179154825582251,0.151910524708908,0.134669429996284,0.1492904204424,0.193261874689414,0.243052967178457,0.254443957320372,0.212576388144562,0.156240444898082,0.128841249792943
55,54,0.103014014413285,0.124920826742482,0.169963789915421,0.203438677666489,0.194331100515952,0.154521021619927,0.119363989001457,0.107673890349253,0.121458872892354,0.143241840748974,0.154521021619927,0.143241840748974,0.121458872892354,0.107673890349253,0.119363989001457,0.154521021619927,0.194331100515952,0.203438677666489,0.169963789915421,0.124920826742482,0.103014014413285
64,54,0.180679513151632,0.219102558878826,0.298104825738781,0.356817482032355,0.340843416611042,0.271019269727449,0.209356246753924,0.188852615813954,0.213030529361706,0.251236360381376,0.271019269727449,0.251236360381376,0.213030529361706,0.188852615813954,0.209356246753924,0.271019269727449,0.340843416611042,0.356817482032355,0.298104825738781,0.219102558878826,0.180679513151632
45,55,0.171505140185781,0.226380341758196,0.338603830073662,0.422153175017602,0.400029580458963,0.300133995325117,0.209213150996705,0.179207331801881,0.216714653172522,0.272426913534109,0.300133995325117,0.272426913534109,0.216714653172522,0.179207331801881,0.209213150996705,0.300133995325117,0.400029580458963,0.422153175017602,0.338603830073662,0.226380341758196,0.171505140185781
54,55,0.12967908316786,0.171171517860219,0.256026345295036,0.319199976358624,0.302471804505384,0.226938395543755,0.158190999864627,0.135502891982436,0.163863062658126,0.205988417251427,0.226938395543755,0.205988417251427,0.163863062658126,0.135502891982436,0.158190999864627,0.226938395543755,0.302471804505384,0.319199976358624,0.256026345295036,0.171171517860219,0.12967908316786
56,55,0.159554222671635,0.193484794471074,0.263250010561503,0.315097904506436,0.300991548192179,0.239331334007452,0.184878034203246,0.166771715232664,0.188122714771256,0.221861468897472,0.239331334007452,0.221861468897472,0.188122714771256,0.166771715232664,0.184878034203246,0.239331334007452,0.300991548192179,0.315097904506436,0.263250010561503,0.193484794471074,0.159554222671635
65,55,0.187948338119645,0.248084745275394,0.371067753854806,0.462627461722386,0.438382749138117,0.328909591709379,0.229271635823922,0.196388983761851,0.23749235075887,0.298546070411276,0.328909591709379,0.298546070411276,0.23749235075887,0.196388983761851,0.229271635823922,0.328909591709379,0.438382749138117,0.462627461722386,0.371067753854806,0.248084745275394,0.187948338119645
46,56,0.157219807431869,0.207524239209566,0.310400195015775,0.386990388807728,0.36670955481965,0.27513466300577,0.191786970794497,0.164280453435685,0.198663643565086,0.249735412237177,0.27513466300577,0.249735412237177,0.198663643565086,0.164280453435685,0.191786970794497,0.27513466300577,0.36670955481965,0.386990388807728,0.310400195015775,0.207524239209566,0.157219807431869
55,56,0.103135148481683,0.13613452130516,0.203620464397071,0.253863122354766,0.240559030085099,0.180486509842945,0.125810977845869,0.107766885321176,0.130322029467414,0.163824770192376,0.180486509842945,0.163824770192376,0.130322029467414,0.107766885321176,0.125810977845869,0.180486509842945,0.240559030085099,0.253863122354766,0.203620464397071,0.13613452130516,0.103135148481683
57,56,0.180908519617977,0.219380265531345,0.298482665658493,0.35726973867875,0.341275426555354,0.271362779426966,0.209621600215643,0.189091981470044,0.21330053987868,0.251554795770673,0.271362779426966,0.251554795770673,0.21330053987868,0.189091981470044,0.209621600215643,0.271362779426966,0.341275426555354,0.35726973867875,0.298482665658493,0.219380265531345,0.180908519617977
66,56,0.145322334613948,0.19182002206679,0.286910928979891,0.357705226162863,0.33895912672916,0.254314085574408,0.177273657814847,0.151848672344019,0.183629944326846,0.230836901118903,0.254314085574408,0.230836901118903,0.183629944326846,0.151848672344019,0.177273657814847,0.254314085574408,0.33895912672916,0.357705226162863,0.286910928979891,0.19182002206679,0.145322334613948
47,57,0.178032695979147,0.234996470171299,0.351491230359501,0.438220497549678,0.415254869932001,0.311557217963507,0.217175889106814,0.186028036158904,0.224962901524094,0.282795593305351,0.311557217963507,0.282795593305351,0.224962901524094,0.186028036158904,0.217175889106814,0.311557217963507,0.415254869932001,0.438220497549678,0.351491230359501,0.234996470171299,0.178032695979147
56,57,0.13378735218008,0.150790911569862,0.18599546410927,0.212099520073865,0.204753485704216,0.173923557834104,0.147264690894115,0.134887956419838,0.135792684149497,0.139243363016445,0.140476719789084,0.139243363016445,0.135792684149497,0.134887956419838,0.147264690894115,0.173923557834104,0.204753485704216,0.212099520073865,0.18599546410927,0.150790911569862,0.13378735218008
58,57,0.104132090239661,0.117366646062165,0.144767768680588,0.165085607901052,0.159367893173771,0.13537171731156,0.11462204634008,0.104988734893622,0.105692920962425,0.108378723449026,0.109338694751645,0.108378723449026,0.105692920962425,0.104988734893622,0.11462204634008,0.13537171731156,0.159367893173771,0.165085607901052,0.144767768680588,0.117366646062165,0.104132090239661
67,57,0.154929998945138,0.174620660247536,0.215388649141232,0.245617974239279,0.237111033346924,0.20140899862868,0.170537184816775,0.156204533577344,0.157252236995625,0.161248232614827,0.162676498892395,0.161248232614827,0.157252236995625,0.156204533577344,0.170537184816775,0.20140899862868,0.237111033346924,0.245617974239279,0.215388649141232,0.174620660247536,0.154929998945138
48,58,0.101332933233949,0.114211733212478,0.140876290914503,0.16064796975478,0.155083951944547,0.131732813204134,0.111540910608689,0.102166550568675,0.102851807531539,0.105465413418331,0.106399579895647,0.105465413418331,0.102851807531539,0.102166550568675,0.111540910608689,0.131732813204134,0.155083951944547,0.16064796975478,0.140876290914503,0.114211733212478,0.101332933233949
57,58,0.144934204438374,0.175755704161459,0.239128305163357,0.286225355525848,0.273411570370574,0.217401306657561,0.167937584832981,0.151490355224339,0.170884954002576,0.20153221238375,0.217401306657561,0.20153221238375,0.170884954002576,0.151490355224339,0.167937584832981,0.217401306657561,0.273411570370574,0.286225355525848,0.239128305163357,0.175755704161459,0.144934204438374
59,58,0.109643894794379,0.132960607961834,0.180902491825782,0.216531790341484,0.206838058506912,0.164465842191568,0.127046137623633,0.114603675750282,0.129275846175894,0.152460744362646,0.164465842191568,0.152460744362646,0.129275846175894,0.114603675750282,0.127046137623633,0.164465842191568,0.206838058506912,0.216531790341484,0.180902491825782,0.132960607961834,0.109643894794379
68,58,0.112139258728944,0.126391477004086,0.155899590897689,0.177779756982061,0.171622382346969,0.145781036347628,0.123435833094184,0.113061774509317,0.113820108502047,0.116712434001772,0.117746221665392,0.116712434001772,0.113820108502047,0.113061774509317,0.123435833094184,0.145781036347628,0.171622382346969,0.177779756982061,0.155899590897689,0.126391477004086,0.112139258728944
49,59,0.154158803032181,0.203483828401039,0.304356832044357,0.379455846550445,0.35956987198295,0.269777905306316,0.188052958070564,0.161081981188686,0.194795744876339,0.244873167408725,0.269777905306316,0.244873167408725,0.194795744876339,0.161081981188686,0.188052958070564,0.269777905306316,0.35956987198295,0.379455846550445,0.304356832044357,0.203483828401039,0.154158803032181
58,59,0.167957851502361,0.221698053964386,0.331600392548221,0.413421663071151,0.391755656993705,0.293926240129131,0.204885937000965,0.175500736539499,0.212232283513528,0.266792231644156,0.293926240129131,0.266792231644156,0.212232283513528,0.175500736539499,0.204885937000965,0.293926240129131,0.391755656993705,0.413421663071151,0.331600392548221,0.221698053964386,0.167957851502361
69,59,0.183264192047505,0.20655595709646,0.254779752338662,0.29053753248424,0.28047480957681,0.238243449661757,0.201725679999323,0.184771818467167,0.186011129909521,0.190737928551259,0.19242740164988,0.190737928551259,0.186011129909521,0.184771818467167,0.201725679999323,0.238243449661757,0.28047480957681,0.29053753248424,0.254779752338662,0.20655595709646,0.183264192047505
50,60,0.197177919927556,0.239109493140349,0.325325702035788,0.389399593089905,0.371966886206763,0.295766879891334,0.228473215024301,0.206097333945229,0.232483007773855,0.274177531730426,0.295766879891334,0.274177531730426,0.232483007773855,0.206097333945229,0.228473215024301,0.295766879891334,0.371966886206763,0.389399593089905,0.325325702035788,0.239109493140349,0.197177919927556
61,60,0.199682084664982,0.242146189953693,0.329457346955847,0.394344978101279,0.37669087538502,0.299523126997472,0.231374830827533,0.208714775473838,0.235435548049825,0.277659593550563,0.299523126997472,0.277659593550563,0.235435548049825,0.208714775473838,0.231374830827533,0.299523126997472,0.37669087538502,0.394344978101279,0.329457346955846,0.242146189953693,0.199682084664982
70,60,0.192757900249612,0.217256257914486,0.267978209699505,0.305588364424452,0.295004358259586,0.250585270324496,0.21217575604194,0.194343626843378,0.195647138831807,0.200618801713162,0.202395795262093,0.200618801713162,0.195647138831807,0.194343626843378,0.21217575604194,0.250585270324496,0.295004358259586,0.305588364424452,0.267978209699505,0.217256257914486,0.192757900249612
51,61,0.193447975556838,0.234586344157686,0.319171631785915,0.382033459900454,0.364930521314538,0.290171963335258,0.224151268720411,0.202198664201419,0.228085209650961,0.268991013171802,0.290171963335258,0.268991013171802,0.228085209650961,0.202198664201419,0.224151268720411,0.290171963335258,0.364930521314538,0.382033459900454,0.319171631785915,0.234586344157686,0.193447975556838
60,61,0.149875041960631,0.181747253093864,0.247280239396986,0.295982838115163,0.282732228328031,0.224812562940947,0.173662612432611,0.156654693306249,0.176710458037299,0.208402487904617,0.224812562940947,0.208402487904617,0.176710458037299,0.156654693306249,0.173662612432611,0.224812562940947,0.282732228328031,0.295982838115163,0.247280239396985,0.181747253093864,0.149875041960631
62,61,0.160479946151035,0.194607380975834,0.264777370424804,0.316926082561689,0.302737882062864,0.240719919226552,0.18595068483086,0.167739314146097,0.189214190829715,0.223148695067319,0.240719919226552,0.223148695067319,0.189214190829715,0.167739314146097,0.18595068483086,0.240719919226552,0.302737882062864,0.316926082561689,0.264777370424804,0.194607380975834,0.160479946151035
71,61,0.19007155859493,0.23049190321476,0.313600849728259,0.375365495294924,0.358561069276915,0.285107337892395,0.220238960289359,0.198669513805714,0.22410423870304,0.264296077404913,0.285107337892395,0.264296077404913,0.22410423870304,0.198669513805714,0.220238960289359,0.285107337892395,0.358561069276915,0.375365495294924,0.313600849728259,0.23049190321476,0.19007155859493
52,62,0.166798044111198,0.202269076572485,0.275201659590529,0.329403467330195,0.314656677158454,0.250197066166797,0.193271566166495,0.174343213536418,0.196663556446962,0.231934062640853,0.250197066166797,0.231934062640853,0.196663556446962,0.174343213536418,0.193271566166495,0.250197066166797,0.314656677158454,0.329403467330195,0.275201659590529,0.202269076572485,0.166798044111198
61,62,0.163796418666246,0.184613948030878,0.227715029954833,0.259674335599127,0.250680554785466,0.21293534426612,0.180296781208285,0.165143893071738,0.166251555041061,0.170476235709025,0.171986239599558,0.170476235709025,0.166251555041061,0.165143893071738,0.180296781208285,0.21293534426612,0.250680554785466,0.259674335599127,0.227715029954833,0.184613948030877,0.163796418666246
63,62,0.135193139073495,0.163943117828775,0.223056429927173,0.266988075354013,0.255035508013075,0.202789708610242,0.156650456322377,0.141308649269507,0.159399732047801,0.187987180266825,0.202789708610242,0.187987180266825,0.159399732047801,0.141308649269507,0.156650456322377,0.202789708610242,0.255035508013075,0.266988075354013,0.223056429927173,0.163943117828775,0.135193139073495
72,62,0.141387645733276,0.186626380566869,0.279142644462585,0.348020143827239,0.329781606215975,0.247428380033233,0.172473867802575,0.147737278976964,0.178658054066338,0.224586854348776,0.247428380033233,0.224586854348776,0.178658054066338,0.147737278976964,0.172473867802575,0.247428380033233,0.329781606215975,0.348020143827239,0.279142644462584,0.186626380566869,0.141387645733276
53,63,0.106342780270516,0.128957483165259,0.175455951967918,0.210012537816619,0.20061066098236,0.159514170405774,0.123221083334048,0.111153234125449,0.125383660713162,0.147870517259912,0.159514170405774,0.147870517259912,0.125383660713162,0.111153234125449,0.123221083334048,0.159514170405774,0.20061066098236,0.210012537816619,0.175455951967918,0.128957483165259,0.106342780270516
62,63,0.15102986821754,0.170224846606912,0.209966562427161,0.239434909531971,0.231142118138086,0.196338828682803,0.166244166555428,0.152272318348899,0.153293647402481,0.157189049815667,0.158581361628417,0.157189049815667,0.153293647402481,0.152272318348899,0.166244166555428,0.196338828682803,0.231142118138086,0.239434909531971,0.209966562427161,0.170224846606912,0.15102986821754
64,63,0.103577701707832,0.125604386967371,0.170893822876995,0.204551883461576,0.195394470125613,0.155366552561748,0.120017142501102,0.108263076240998,0.122123489486993,0.144025652603484,0.155366552561748,0.144025652603484,0.122123489486993,0.108263076240998,0.120017142501102,0.155366552561748,0.195394470125613,0.204551883461576,0.170893822876995,0.125604386967371,0.103577701707832
73,63,0.104842721634608,0.127138424214619,0.172980991135585,0.207050125886073,0.197780870810462,0.157264082451912,0.121482941358532,0.10958531979845,0.123615013677829,0.145784673295256,0.157264082451912,0.145784673295256,0.123615013677829,0.10958531979845,0.121482941358532,0.157264082451912,0.197780870810462,0.207050125886073,0.172980991135585,0.127138424214619,0.104842721634608
54,64,0.17762280888727,0.215395820276451,0.293061540663633,0.350780906551814,0.335077087563208,0.266434213330906,0.205814394547988,0.185657640434483,0.209426516288056,0.246985987769978,0.266434213330906,0.246985987769978,0.209426516288056,0.185657640434483,0.205814394547988,0.266434213330906,0.335077087563208,0.350780906551814,0.293061540663633,0.215395820276451,0.17762280888727
63,64,0.168261779634315,0.22209922768027,0.332200440042047,0.414169770245913,0.392464558446941,0.294458114360051,0.205256688350421,0.175818313899152,0.212616328444393,0.267275005529736,0.294458114360051,0.267275005529736,0.212616328444393,0.175818313899152,0.205256688350421,0.294458114360051,0.392464558446941,0.414169770245913,0.332200440042047,0.22209922768027,0.168261779634315
65,64,0.194628433283343,0.236017836328624,0.321119280076047,0.3843647034724,0.367157399379729,0.291942649925015,0.225519084001523,0.203432520357104,0.22947703061605,0.270632449423306,0.291942649925015,0.270632449423306,0.22947703061605,0.203432520357104,0.225519084001523,0.291942649925015,0.367157399379729,0.384364703472399,0.321119280076047,0.236017836328624,0.194628433283343
74,64,0.187743803624245,0.247814767425635,0.370663939931505,0.462124008085135,0.437905679772757,0.328551656342428,0.229022131312139,0.196175263746565,0.237233900066462,0.298221178100569,0.328551656342428,0.298221178100569,0.237233900066462,0.196175263746565,0.229022131312139,0.328551656342428,0.437905679772757,0.462124008085135,0.370663939931504,0.247814767425634,0.187743803624245
55,65,0.118402706819756,0.133450971282086,0.164607237140712,0.18770950230119,0.181208212458884,0.153923518865683,0.130330242259134,0.119376748976964,0.12017743910485,0.123231313118758,0.124322842160744,0.123231313118758,0.12017743910485,0.119376748976964,0.130330242259134,0.153923518865683,0.181208212458884,0.18770950230119,0.164607237140712,0.133450971282086,0.118402706819756
64,65,0.189540524046312,0.213629972748861,0.263505310203434,0.300487703281996,0.290080357734029,0.246402681260206,0.208634270958721,0.191099782832527,0.192381537536575,0.197270216997668,0.199017550248628,0.197270216997668,0.192381537536575,0.191099782832527,0.208634270958721,0.246402681260206,0.290080357734029,0.300487703281996,0.263505310203434,0.213629972748861,0.189540524046312
66,65,0.105451093631786,0.139191481895412,0.208192851540781,0.259563730495278,0.245960888978414,0.184539413855626,0.128636118724234,0.11018683816049,0.133248467995307,0.167503527508183,0.184539413855626,0.167503527508183,0.133248467995307,0.11018683816049,0.128636118724234,0.184539413855626,0.245960888978414,0.259563730495278,0.208192851540781,0.139191481895412,0.105451093631786
75,65,0.178151663046353,0.216037139801324,0.293934102107842,0.351825321638586,0.336074746098625,0.26722749456953,0.206427186335471,0.186210417501372,0.210050062806969,0.247721363860952,0.26722749456953,0.247721363860952,0.210050062806969,0.186210417501372,0.206427186335471,0.26722749456953,0.336074746098625,0.351825321638586,0.293934102107842,0.216037139801324,0.178151663046353
56,66,0.1893905838867,0.229666113403273,0.312477303161256,0.374020662798533,0.357276442469315,0.28408587583005,0.219449903984289,0.197957734962008,0.2233013341565,0.263349176429682,0.28408587583005,0.263349176429682,0.2233013341565,0.197957734962008,0.219449903984289,0.28408587583005,0.357276442469315,0.374020662798533,0.312477303161255,0.229666113403273,0.1893905838867
