Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,15,2.10195767835262,2.11192109710432,2.14704892092074,2.20390964002033,2.27907174462153,2.3691037249428,2.47057407120258,2.58005127361931,2.69410382241145,2.80930020779743,2.92220891999572,3.02939844922475,3.12743728570297,3.21289391964884,3.28233684128079,3.33233454081727,3.35945550847674,3.36031461225766,3.33430938695991,3.28515050092558,3.21691964473694,3.13369850897625,3.03956878422579,2.93861216106781,2.83491033008459,2.7325449818584,2.63503843074249,2.54367548617408,2.45918158136137,2.38228214951258,2.3137026238359,2.25416843753954,2.20440502383171,2.16513781592061,2.13698061331958,2.11924947383917,2.11042320257843,2.10896665042457,2.11334466826478,2.12202210698626,2.13346381747621,2.14613465062184,2.15850872915017,2.16961648617844,2.17935063592866,2.18767806734152,2.19456566935774,2.19998033091802,2.20388894096306,2.20625838843357,2.20705556227025,2.20625838843357,2.20388894096306,2.19998033091802,2.19456566935774,2.18767806734152,2.17935063592866,2.16961648617844,2.15850872915017,2.14613465062184,2.13346381747621,2.12202210698626,2.11334466826478,2.10896665042457,2.11042320257843,2.11924947383917,2.13698061331958,2.16513781592061,2.20440502383171,2.25416843753954,2.3137026238359,2.38228214951258,2.45918158136137,2.54367548617408,2.63503843074249,2.7325449818584,2.83491033008459,2.93861216106781,3.03956878422579,3.13369850897625,3.21691964473694,3.28515050092558,3.33430938695991,3.36031461225766,3.35945550847674,3.33233454081727,3.28233684128079,3.21289391964884,3.12743728570297,3.02939844922475,2.92220891999572,2.80930020779743,2.69410382241145,2.58005127361931,2.47057407120258,2.3691037249428,2.27907174462153,2.20390964002033,2.14704892092074,2.11192109710432,2.10195767835262
11,16,1.35278387364158,1.35919615888997,1.38180382319472,1.41839840577541,1.46677144585163,1.52471448264297,1.59001905536902,1.66047670324936,1.73387896550359,1.80801738135128,1.88068349001204,1.94966883070544,2.01276494265107,2.06776336506853,2.1124556371774,2.14463329819726,2.16208788734771,2.16264079179131,2.14590427526888,2.11426646021756,2.07035425261826,2.0167945584519,1.95621428369939,1.89124033434164,1.82449961635956,1.75861903573406,1.69586549350889,1.63706587097918,1.5826870445029,1.533195890438,1.48905928514245,1.45074410497421,1.41871722629125,1.39344552545154,1.37532403328364,1.3639125763369,1.35823213969021,1.35729472773127,1.3601123448478,1.3656969954275,1.3730606838581,1.38121541452729,1.38917915901972,1.39632792073597,1.40259265239128,1.40795204427638,1.41238478668197,1.41586956989879,1.41838508421753,1.41991001992891,1.42042306732366,1.41991001992891,1.41838508421753,1.41586956989879,1.41238478668197,1.40795204427638,1.40259265239128,1.39632792073597,1.38917915901972,1.38121541452729,1.3730606838581,1.3656969954275,1.3601123448478,1.35729472773127,1.35823213969021,1.3639125763369,1.37532403328364,1.39344552545154,1.41871722629125,1.45074410497421,1.48905928514245,1.533195890438,1.5826870445029,1.63706587097918,1.69586549350889,1.75861903573406,1.82449961635956,1.89124033434164,1.95621428369939,2.0167945584519,2.07035425261826,2.11426646021756,2.14590427526888,2.16264079179131,2.16208788734771,2.14463329819726,2.1124556371774,2.06776336506853,2.01276494265107,1.94966883070544,1.88068349001204,1.80801738135128,1.73387896550359,1.66047670324936,1.59001905536902,1.52471448264297,1.46677144585163,1.41839840577541,1.38180382319472,1.35919615888997,1.35278387364158
17,16,3.82317040919279,3.85526091029921,3.96291300761866,4.1358228471221,4.36368657478048,4.63620033656474,4.94306027844583,5.27396254639471,5.61860328638233,5.96667864437962,6.30788476635755,6.63191779828707,6.92847388613911,7.18724917588464,7.3979398134946,7.55024194493993,7.6338517161916,7.63860221453766,7.56254300629276,7.41645920026275,7.21223143579039,6.96174035221842,6.67686658888957,6.36949078514659,6.05149358033221,5.73475561378919,5.42991106146992,5.14260824576547,4.87724902567655,4.63823526020388,4.42996880834819,4.2568515291102,4.12328528149062,4.03367192449018,3.99191421805454,3.99611289561438,4.04062544768745,4.11974697740964,4.22777258791683,4.35899738234489,4.50771646382972,4.66822493550719,4.83481999586404,5.00192456443826,5.16415642839724,5.31615013771525,5.45254024236653,5.56796129232531,5.65704783756585,5.7144344280624,5.73475561378919,5.7144344280624,5.65704783756585,5.56796129232531,5.45254024236653,5.31615013771525,5.16415642839724,5.00192456443826,4.83481999586404,4.66822493550719,4.50771646382972,4.35899738234489,4.22777258791683,4.11974697740964,4.04062544768745,3.99611289561438,3.99191421805454,4.03367192449018,4.12328528149062,4.2568515291102,4.42996880834819,4.63823526020388,4.87724902567655,5.14260824576547,5.42991106146992,5.73475561378919,6.05149358033221,6.36949078514659,6.67686658888957,6.96174035221842,7.21223143579039,7.41645920026275,7.56254300629276,7.63860221453766,7.6338517161916,7.55024194493993,7.3979398134946,7.18724917588464,6.92847388613911,6.63191779828707,6.30788476635755,5.96667864437962,5.61860328638233,5.27396254639471,4.94306027844583,4.63620033656474,4.36368657478048,4.1358228471221,3.96291300761866,3.85526091029921,3.82317040919279
24,16,4.98407058276745,5.0259053181918,5.16624581939807,5.39165948196146,5.68871370145717,6.04397587346037,6.44401339354628,6.87539365729007,7.32468406026694,7.77845199805208,8.22326486622068,8.64569006034793,9.03229497600903,9.36964700877916,9.64431355423352,9.84286200794729,9.95185976549568,9.95805274580415,9.8588982688155,9.66845632604932,9.40221509582753,9.07566275647203,8.70428748630473,8.30357746364755,7.8890208668224,7.47610587415118,7.07869571375706,6.70415381296819,6.35821864891398,6.04662869872384,5.77512243952718,5.54943834845341,5.37531490263192,5.25849057919214,5.20405320550112,5.20952680543854,5.26755552966644,5.37070219762654,5.5115296287606,5.68260064251035,5.87647805831751,6.08572469562384,6.30290610547218,6.52075173497229,6.7322450701376,6.93039144979049,7.10819621275331,7.25866469784842,7.3748022438982,7.449614189725,7.47610587415118,7.449614189725,7.3748022438982,7.25866469784842,7.10819621275331,6.93039144979049,6.7322450701376,6.52075173497229,6.30290610547218,6.08572469562384,5.87647805831751,5.68260064251035,5.5115296287606,5.37070219762655,5.26755552966644,5.20952680543854,5.20405320550112,5.25849057919215,5.37531490263193,5.54943834845341,5.77512243952718,6.04662869872384,6.35821864891398,6.70415381296819,7.07869571375706,7.47610587415118,7.8890208668224,8.30357746364755,8.70428748630473,9.07566275647203,9.40221509582752,9.66845632604932,9.8588982688155,9.95805274580415,9.95185976549568,9.84286200794729,9.64431355423352,9.36964700877916,9.03229497600903,8.64569006034793,8.22326486622068,7.77845199805208,7.32468406026694,6.87539365729007,6.44401339354628,6.04397587346038,5.68871370145717,5.39165948196146,5.16624581939807,5.0259053181918,4.98407058276745
28,16,7.57900388433366,7.6149288652208,7.74158884315219,7.94661086398543,8.21762197357812,8.54224921778787,8.90811964247228,9.30286029348895,9.71409821669549,10.1294604579495,10.5365740631086,10.9230660780303,11.2765635485723,11.5846935205922,11.8350830399476,12.015359152496,12.1131489040951,12.1162465644142,12.0224798318228,11.8452282191758,11.5992090298216,11.2991395671085,10.9597371343849,10.595719034999,10.2218025722992,9.85270504963376,9.50112683411296,9.17170054789447,8.86704187689787,8.58976650704273,8.34249012424863,8.12782841443515,7.94839706352187,7.80681175742836,7.70528566578393,7.64135270634346,7.60952792468479,7.6042760518495,7.62006181887913,7.65134995681524,7.69260519669939,7.73829226957315,7.78290933784106,7.82296044568708,7.8580587540533,7.88808487478571,7.9129194197303,7.93244300073306,7.94653622963999,7.95507971829709,7.95795407855035,7.95507971829709,7.94653622963999,7.93244300073306,7.9129194197303,7.88808487478571,7.8580587540533,7.82296044568708,7.78290933784106,7.73829226957315,7.69260519669939,7.65134995681524,7.62006181887913,7.6042760518495,7.60952792468479,7.64135270634346,7.70528566578393,7.80681175742836,7.94839706352187,8.12782841443515,8.34249012424863,8.58976650704273,8.86704187689787,9.17170054789447,9.50112683411296,9.85270504963376,10.2218025722992,10.595719034999,10.9597371343849,11.2991395671085,11.5992090298216,11.8452282191758,12.0224798318228,12.1162465644142,12.1131489040951,12.015359152496,11.8350830399476,11.5846935205922,11.2765635485723,10.9230660780303,10.5365740631086,10.1294604579495,9.71409821669549,9.30286029348895,8.90811964247228,8.54224921778787,8.21762197357812,7.94661086398543,7.74158884315219,7.6149288652208,7.57900388433366
7,17,2.67550358081072,2.71073026020453,2.82468535602014,3.00663317510913,3.24583802432307,3.53156421051353,3.85307604053208,4.1996378212303,4.56051385945976,4.92496846207202,5.28226593591867,5.62167058785127,5.9324467247214,6.20385865338062,6.42517068068051,6.58564711347265,6.67455225860859,6.68129119286092,6.60371518826213,6.4527671194976,6.24051602062071,5.97903092568482,5.68038086874331,5.35663488384955,5.01986200505691,4.68213126641877,4.35440952459293,4.04325492665495,3.75412344228485,3.49247104116261,3.26375369296824,3.07342736738175,2.92694803408312,2.82977166275236,2.78674667976795,2.79565882062828,2.84973724607036,2.9421351739185,3.06600582199705,3.21450240813031,3.38077815014262,3.5579862658583,3.73929066329058,3.91849666178624,4.09040376825915,4.24989701113431,4.39186141883671,4.51118201979136,4.60274384242325,4.66143191515739,4.68213126641877,4.66143191515739,4.60274384242325,4.51118201979136,4.39186141883671,4.24989701113431,4.09040376825915,3.91849666178624,3.73929066329058,3.5579862658583,3.38077815014262,3.21450240813031,3.06600582199705,2.9421351739185,2.84973724607036,2.79565882062828,2.78674667976795,2.82977166275236,2.92694803408312,3.07342736738175,3.26375369296824,3.49247104116261,3.75412344228485,4.04325492665495,4.35440952459293,4.68213126641877,5.01986200505691,5.35663488384955,5.68038086874331,5.97903092568482,6.24051602062071,6.4527671194976,6.60371518826213,6.68129119286092,6.67455225860859,6.58564711347265,6.42517068068052,6.20385865338062,5.9324467247214,5.62167058785127,5.28226593591867,4.92496846207203,4.56051385945976,4.1996378212303,3.85307604053208,3.53156421051353,3.24583802432307,3.00663317510913,2.82468535602014,2.71073026020453,2.67550358081072
11,17,3.03265778398119,3.04703278293745,3.09771442578322,3.17975180653357,3.28819401920357,3.41809015780828,3.56448931636278,3.72244058888212,3.88699306938137,4.0531958518756,4.21609803037987,4.37074869890925,4.51219695147881,4.63549188210361,4.73568258479872,4.8078181535792,4.84694768246013,4.84818717828599,4.81066741766683,4.73974207034933,4.64130010871556,4.52123050514762,4.38542223202756,4.23976426173748,4.09014556665945,3.94245511917555,3.80177483608699,3.66995841187145,3.54805248542576,3.43710369564672,3.33815868143115,3.25226408167587,3.18046653527769,3.12381268113343,3.08318809552804,3.05760600188367,3.04487165403353,3.04277017298437,3.04908667974293,3.06160629531594,3.07811414071015,3.0963953369323,3.1142483821934,3.1302744069613,3.14431862170189,3.15633325451533,3.16627053350176,3.17408268676132,3.17972194239416,3.18314052850042,3.18429067318025,3.18314052850042,3.17972194239416,3.17408268676132,3.16627053350176,3.15633325451533,3.14431862170189,3.1302744069613,3.1142483821934,3.0963953369323,3.07811414071015,3.06160629531594,3.04908667974293,3.04277017298437,3.04487165403353,3.05760600188367,3.08318809552804,3.12381268113343,3.18046653527769,3.25226408167587,3.33815868143115,3.43710369564672,3.54805248542576,3.66995841187145,3.80177483608699,3.94245511917555,4.09014556665945,4.23976426173748,4.38542223202756,4.52123050514761,4.64130010871556,4.73974207034933,4.81066741766683,4.84818717828599,4.84694768246013,4.8078181535792,4.73568258479872,4.63549188210361,4.51219695147881,4.37074869890925,4.21609803037987,4.0531958518756,3.88699306938137,3.72244058888212,3.56448931636278,3.41809015780829,3.28819401920357,3.17975180653357,3.09771442578322,3.04703278293745,3.03265778398119
14,17,1.54062972618641,1.55356129204439,1.59694204766488,1.66661983080752,1.75844247923199,1.86825783069794,1.99191372296502,2.1252579937929,2.26413848094124,2.40440302216969,2.54189945523791,2.67247561790556,2.79197934793231,2.8962584830778,2.9811608611017,3.04253431976366,3.07622669682335,3.07814101352462,3.04749130016355,2.98862365106711,2.9063256284359,2.80538479447053,2.69058871137161,2.56672494133975,2.43858104657555,2.31094458927961,2.18810084210063,2.07232591947959,1.96539364630557,1.86907784746764,1.78515234785488,1.71539097235635,1.66156754586113,1.62545589325828,1.60862871660997,1.61032066511527,1.62825796677133,1.6601417092219,1.70367298011075,1.75655286708164,1.81648245777834,1.88116283984462,1.94829594529146,2.01563436816373,2.0810092286588,2.14225840191187,2.19721976305815,2.24373118723286,2.2796305495712,2.30275572520838,2.31094458927961,2.30275572520838,2.2796305495712,2.24373118723286,2.19721976305815,2.14225840191187,2.0810092286588,2.01563436816373,1.94829594529146,1.88116283984462,1.81648245777834,1.75655286708164,1.70367298011075,1.6601417092219,1.62825796677133,1.61032066511527,1.60862871660997,1.62545589325828,1.66156754586113,1.71539097235635,1.78515234785488,1.86907784746764,1.96539364630557,2.07232591947959,2.18810084210063,2.31094458927961,2.43858104657555,2.56672494133975,2.69058871137161,2.80538479447053,2.9063256284359,2.9886236510671,3.04749130016355,3.07814101352462,3.07622669682335,3.04253431976366,2.9811608611017,2.8962584830778,2.79197934793231,2.67247561790556,2.54189945523791,2.40440302216969,2.26413848094124,2.1252579937929,1.99191372296502,1.86825783069794,1.75844247923199,1.66661983080752,1.59694204766488,1.55356129204439,1.54062972618641
16,17,2.26691086166647,2.28593860506487,2.34976984525962,2.45229501450577,2.58740454505835,2.74898886917242,2.93093841910302,3.12714362710518,3.33149492543395,3.53788274634438,3.7401975220915,3.93232968493036,4.10816966711599,4.26160790090345,4.38653481854778,4.47684085230401,4.52641643442719,4.52923319516407,4.48413464426361,4.3975157047032,4.27642088339389,4.1278946872467,3.95898162317265,3.77672619808279,3.58817291888813,3.40036629249971,3.21961174776094,3.04925840124471,2.89191629145633,2.75019545690106,2.62670593608421,2.52405776751104,2.44486098968685,2.39172564111693,2.36696582448683,2.36945538857797,2.39584866352389,2.44276298748068,2.50681569860443,2.58462413505123,2.67280563497715,2.76797753653828,2.86675842030817,2.965841411907,3.06203518177735,3.15215833970133,3.23302949546106,3.30146725883864,3.3542902396162,3.38831704757585,3.40036629249971,3.38831704757585,3.3542902396162,3.30146725883864,3.23302949546106,3.15215833970133,3.06203518177735,2.965841411907,2.86675842030817,2.76797753653828,2.67280563497715,2.58462413505123,2.50681569860443,2.44276298748068,2.39584866352389,2.36945538857797,2.36696582448683,2.39172564111693,2.44486098968685,2.52405776751104,2.62670593608421,2.75019545690106,2.89191629145633,3.04925840124471,3.21961174776094,3.40036629249971,3.58817291888813,3.77672619808279,3.95898162317265,4.1278946872467,4.27642088339389,4.3975157047032,4.48413464426361,4.52923319516407,4.52641643442719,4.47684085230401,4.38653481854778,4.26160790090345,4.10816966711599,3.93232968493036,3.7401975220915,3.53788274634438,3.33149492543395,3.12714362710518,2.93093841910302,2.74898886917242,2.58740454505835,2.45229501450577,2.34976984525962,2.28593860506487,2.26691086166647
19,17,1.78616049399711,1.80115296861217,1.85144733238564,1.9322296913414,2.03868615150328,2.16600281889513,2.30936579954082,2.46396119946418,2.62497512468908,2.78759368123936,2.94700297513887,3.09838911241147,3.23693819908101,3.35783634117133,3.4562696447063,3.52742421570975,3.56648616020555,3.56870556231541,3.53317119203333,3.46492178245532,3.36950789146036,3.25248007692744,3.11938889673552,2.9757849087636,2.82721867089066,2.67924074099567,2.53681933732147,2.40259331956628,2.27861920779217,2.16695352206123,2.06965278243552,1.98877350897712,1.9263722217481,1.88450544081053,1.86499651037523,1.86695810538192,1.8877540818858,1.92471914896065,1.97518801568025,2.03649539111837,2.1059759843488,2.18096450444532,2.25879663941607,2.33686681333141,2.41266049115815,2.48367096933802,2.54739154431277,2.60131551252416,2.64293617041394,2.66974681442386,2.67924074099567,2.66974681442386,2.64293617041394,2.60131551252416,2.54739154431277,2.48367096933802,2.41266049115815,2.33686681333141,2.25879663941607,2.18096450444532,2.1059759843488,2.03649539111837,1.97518801568025,1.92471914896065,1.8877540818858,1.86695810538192,1.86499651037523,1.88450544081053,1.9263722217481,1.98877350897712,2.06965278243552,2.16695352206123,2.27861920779217,2.40259331956628,2.53681933732147,2.67924074099567,2.82721867089066,2.9757849087636,3.11938889673552,3.25248007692744,3.36950789146036,3.46492178245532,3.53317119203333,3.56870556231541,3.56648616020555,3.52742421570975,3.4562696447063,3.35783634117133,3.23693819908101,3.09838911241147,2.94700297513887,2.78759368123936,2.62497512468908,2.46396119946418,2.30936579954082,2.16600281889513,2.03868615150328,1.9322296913414,1.85144733238564,1.80115296861217,1.78616049399711
20,17,2.20777156072821,2.21823654429766,2.25513272503948,2.31485584879382,2.39380166140079,2.48836590870054,2.59494433653318,2.70993269073886,2.82972671715769,2.95072216162982,3.06931476999536,3.18190028809446,3.28487446176723,3.37463303685382,3.44757175919434,3.50008637462894,3.52857262899774,3.52947498060774,3.50216063577864,3.45052706024979,3.37886141949556,3.29145087899032,3.19258260420844,3.08654376062429,2.97762151371224,2.87010302894667,2.76768793621887,2.67172572308782,2.58297834152942,2.50220774351957,2.43017588103418,2.36764470604916,2.31537617054039,2.27413222648378,2.24455757244939,2.22593383616425,2.21666324481153,2.21513336889864,2.21973177893302,2.22884604542208,2.24086373887327,2.254172429794,2.26716942728183,2.27883635584231,2.28906052886335,2.29780716845395,2.30504149672308,2.31072873577973,2.31483410773288,2.31732283469151,2.31816013876462,2.31732283469151,2.31483410773288,2.31072873577973,2.30504149672308,2.29780716845395,2.28906052886335,2.27883635584231,2.26716942728183,2.254172429794,2.24086373887327,2.22884604542208,2.21973177893302,2.21513336889864,2.21666324481153,2.22593383616425,2.24455757244939,2.27413222648378,2.31537617054039,2.36764470604916,2.43017588103418,2.50220774351957,2.58297834152942,2.67172572308782,2.76768793621887,2.87010302894667,2.97762151371224,3.08654376062429,3.19258260420844,3.29145087899032,3.37886141949556,3.45052706024979,3.50216063577864,3.52947498060774,3.52857262899774,3.50008637462894,3.44757175919434,3.37463303685382,3.28487446176723,3.18190028809446,3.06931476999536,2.95072216162982,2.82972671715769,2.70993269073886,2.59494433653318,2.48836590870054,2.39380166140079,2.31485584879382,2.25513272503948,2.21823654429766,2.20777156072821
24,17,3.76006504223485,3.8095714628925,3.96972021964765,4.22542372121429,4.56159437630638,4.96314459363792,5.41498678192286,5.90203334987519,6.40919670620888,6.92138925963792,7.42352341887628,7.90051159263792,8.33726618963684,8.71869961858701,9.0297242882024,9.25525260719699,9.38019698428475,9.38966766161288,9.28064488732088,9.0685074188364,8.7702166810527,8.40273409886308,7.98302109716082,7.5280391008392,7.05474953479149,6.58011382391098,6.11954442910335,5.68225795532383,5.27592204354004,4.90820433471963,4.58677246983021,4.31929408983943,4.1134368357149,3.97686834842425,3.91640244749154,3.92892727815921,4.00492732484285,4.1347803442776,4.3088640931986,4.51755632834101,4.75123480643996,5.00027728423061,5.25507654208919,5.50692677885776,5.74851939200039,5.97266596810994,6.17217809377924,6.33986735560115,6.46854534016851,6.55102363407417,6.58011382391098,6.55102363407417,6.46854534016851,6.33986735560115,6.17217809377924,5.97266596810994,5.74851939200039,5.50692677885776,5.25507654208919,5.00027728423061,4.75123480643996,4.51755632834101,4.3088640931986,4.1347803442776,4.00492732484285,3.92892727815921,3.91640244749155,3.97686834842425,4.1134368357149,4.31929408983943,4.58677246983021,4.90820433471963,5.27592204354004,5.68225795532383,6.11954442910335,6.58011382391098,7.05474953479149,7.5280391008392,7.98302109716082,8.40273409886308,8.7702166810527,9.0685074188364,9.28064488732088,9.38966766161288,9.38019698428475,9.25525260719699,9.0297242882024,8.71869961858701,8.33726618963684,7.90051159263793,7.42352341887628,6.92138925963792,6.40919670620889,5.90203334987519,5.41498678192286,4.96314459363792,4.56159437630639,4.22542372121429,3.96972021964765,3.8095714628925,3.76006504223485
0,18,9.02175244224747,9.06451614695096,9.21528727501431,9.45933754143391,9.78193866120613,10.1683623493274,10.603880320794,11.0737642906024,11.563285973749,12.0577170852301,12.5423293400421,13.0023944531814,13.4231841396444,13.7899701144275,14.088024092527,14.3026177889394,14.419022918661,14.4227102534315,14.3110939695942,14.1001005206271,13.8072488139558,13.4500577570055,13.0460462572015,12.6127332219694,12.1676375587343,11.7282781749217,11.3097730952407,10.9176368135355,10.554982940934,10.2249250885641,9.93057686755396,9.6750518890314,9.46146376412441,9.29292610396093,9.17207337987956,9.0959700631674,9.05808707669123,9.05183545084418,9.07062621601936,9.10787040260989,9.1569790410089,9.21136316160949,9.2644735902034,9.31214887649947,9.35392854227801,9.38967047250828,9.41923255215955,9.44247266620107,9.45924869960212,9.46941853733196,9.47284006435985,9.46941853733196,9.45924869960212,9.44247266620107,9.41923255215955,9.38967047250828,9.35392854227801,9.31214887649947,9.2644735902034,9.21136316160949,9.1569790410089,9.10787040260989,9.07062621601936,9.05183545084418,9.05808707669123,9.0959700631674,9.17207337987956,9.29292610396093,9.46146376412441,9.6750518890314,9.93057686755397,10.2249250885641,10.554982940934,10.9176368135355,11.3097730952407,11.7282781749217,12.1676375587343,12.6127332219694,13.0460462572015,13.4500577570055,13.8072488139558,14.1001005206271,14.3110939695942,14.4227102534315,14.419022918661,14.3026177889394,14.088024092527,13.7899701144275,13.4231841396444,13.0023944531814,12.5423293400421,12.0577170852301,11.563285973749,11.0737642906024,10.603880320794,10.1683623493274,9.78193866120614,9.45933754143391,9.21528727501431,9.06451614695096,9.02175244224747
1,18,9.93484033593631,10.06564615427,10.4887910495018,11.1644106020547,12.0526403923516,13.1136160008156,14.3074730078696,15.5943469939367,16.9343735394397,18.2876882248018,19.6144266304459,20.8747243367949,22.028716924272,23.0365399732999,23.8583290643018,24.4542197777007,24.7843476939194,24.8093711086932,24.521311236482,23.9608018157699,23.1726583075373,22.2016961727649,21.3039081334289,20.4788308177616,19.6454697948768,18.7500497441338,17.8691782093153,16.9791442088642,16.1779852499232,15.3400088066198,14.5164566109589,13.6868631057701,12.8130635561297,11.9406550716433,11.0944751306234,10.3810079776749,10.5818152299018,10.9249127563363,11.3848766748284,11.9362831032281,12.5537081593856,13.2117279611509,13.8849583218246,14.5503967817338,15.1887325580977,15.7809724317387,16.3081231834794,16.7511915941422,17.0911844445496,17.3091085155242,17.3859705878885,17.3091085155242,17.0911844445496,16.7511915941422,16.3081231834794,15.7809724317387,15.1887325580977,14.5503967817338,13.8849583218246,13.2117279611509,12.5537081593856,11.9362831032281,11.3848766748284,10.9249127563363,10.5818152299018,10.3810079776749,10.3479148818055,10.5076778286661,10.8685189579851,11.4124348021924,12.1191659274987,12.9684529001146,13.9400362862509,15.0136566521181,16.1690545639271,17.3859705878885,18.6400526190145,19.8905778675229,21.0927308724332,22.2016961727649,23.1726583075373,23.9608018157699,24.521311236482,24.8093711086932,24.7843476939194,24.4542197777007,23.8583290643018,23.0365399732999,22.2000125271792,21.3415433658788,20.4881725904153,19.6331146345146,18.7715669274031,17.9320021001763,17.0548302519348,16.2297099335998,15.3641338568095,14.4680941419875,13.6677386659411,12.7954025615016,11.9845030581087
9,18,3.3914386661438,3.40751431026808,3.46419188335884,3.55593475873882,3.67720630973077,3.82246990965746,3.98618893184163,4.16282674960604,4.34684673627345,4.53271226516661,4.71488670960827,4.88783344292119,5.04601583842811,5.18389726945181,5.29594110931502,5.3766107313405,5.42036950885102,5.42175564417184,5.37979707977977,5.3004808553865,5.19039264272391,5.05611811352387,4.90424293951828,4.741352792439,4.57403334401793,4.40887026598694,4.25154669517366,4.10413562878868,3.96780752913833,3.84373285852893,3.73308207926682,3.63702565365833,3.55673404400978,3.49337771262751,3.44794700457139,3.41933840191114,3.40509750736801,3.40274740900744,3.40981119489488,3.42381195309577,3.44227277167556,3.46271673869968,3.48268190203816,3.50060389783654,3.51630962406733,3.52974565713979,3.54085857346317,3.54959494944672,3.55590136149971,3.55972438603138,3.56101059945099,3.55972438603138,3.55590136149971,3.54959494944672,3.54085857346317,3.52974565713979,3.51630962406733,3.50060389783654,3.48268190203816,3.46271673869968,3.44227277167556,3.42381195309577,3.40981119489488,3.40274740900744,3.40509750736801,3.41933840191114,3.44794700457139,3.49337771262751,3.55673404400978,3.63702565365833,3.73308207926682,3.84373285852893,3.96780752913833,4.10413562878868,4.25154669517366,4.40887026598694,4.57403334401793,4.741352792439,4.90424293951828,5.05611811352387,5.19039264272391,5.3004808553865,5.37979707977977,5.42175564417184,5.42036950885102,5.3766107313405,5.29594110931502,5.18389726945181,5.04601583842811,4.88783344292119,4.71488670960827,4.53271226516661,4.34684673627345,4.16282674960605,3.98618893184163,3.82246990965746,3.67720630973077,3.55593475873882,3.46419188335884,3.40751431026808,3.3914386661438
13,18,3.14416649015737,3.15907004777374,3.21161521918857,3.29666905706569,3.40909861406897,3.54377094286223,3.69555309610934,3.85931212647414,4.02991508662048,4.2022290292122,4.37112100691315,4.53145807238718,4.67810727829813,4.80593567730986,4.90981032208621,4.98459826529103,5.02516655958817,5.02645163080884,4.98755229482686,4.91401907208199,4.81195746835302,4.68747298941876,4.546671141058,4.39565742904952,4.24053735917211,4.08741643720458,3.94156343847545,3.80490021651218,3.67851189439198,3.56348359519206,3.46090044198961,3.37184755786185,3.29741006588597,3.23867308913919,3.19655476592723,3.17003203658745,3.15682945567117,3.15465070463326,3.1611994649286,3.17417941801208,3.19129424533857,3.21024762836295,3.22875711761483,3.24537240810748,3.25993301880388,3.27238942126482,3.28269208705108,3.29079148772346,3.29663809484275,3.30018237996975,3.30137481466524,3.30018237996975,3.29663809484275,3.29079148772346,3.28269208705108,3.27238942126482,3.25993301880388,3.24537240810748,3.22875711761483,3.21024762836295,3.19129424533857,3.17417941801208,3.1611994649286,3.15465070463326,3.15682945567117,3.17003203658745,3.19655476592723,3.23867308913919,3.29741006588597,3.37184755786185,3.46090044198961,3.56348359519206,3.67851189439198,3.80490021651218,3.94156343847545,4.08741643720458,4.24053735917211,4.39565742904952,4.546671141058,4.68747298941876,4.81195746835302,4.91401907208199,4.98755229482686,5.02645163080884,5.02516655958817,4.98459826529103,4.90981032208621,4.80593567730986,4.67810727829813,4.53145807238718,4.37112100691315,4.2022290292122,4.02991508662048,3.85931212647414,3.69555309610934,3.54377094286223,3.40909861406897,3.29666905706569,3.21161521918857,3.15907004777374,3.14416649015737
21,18,3.9397739163457,3.99164645115768,4.15944937145614,4.4273739883111,4.77961161279259,5.20035355597063,5.67379112891525,6.18411564269648,6.71551840838434,7.25219073704885,7.77832393976005,8.27810932758796,8.73573821160261,9.13540190287402,9.46129171247222,9.69759895146723,9.82851493092908,9.83843825062924,9.7242048324254,9.50192844740892,9.18938117628267,8.80433509974951,8.3645622985123,7.8878348532739,7.39192484473717,6.89460435360498,6.41202246527367,5.95383628391352,5.52807991838831,5.14278747756181,4.80599307029778,4.52573080546,4.31003479191224,4.16693913851825,4.10358332508226,4.11670676859105,4.19633916808467,4.33239839397074,4.51480231665688,4.73346880655069,4.9783157340598,5.23926096959182,5.50623812523667,5.77012531402225,6.02326462543039,6.2581240824013,6.4671717078752,6.6428755247923,6.77770355609282,6.86412382471697,6.89460435360498,6.86412382471697,6.77770355609282,6.6428755247923,6.4671717078752,6.2581240824013,6.02326462543039,5.77012531402225,5.50623812523667,5.23926096959182,4.9783157340598,4.73346880655069,4.51480231665688,4.33239839397074,4.19633916808467,4.11670676859105,4.10358332508226,4.16693913851825,4.31003479191224,4.52573080546,4.80599307029779,5.14278747756181,5.52807991838831,5.95383628391352,6.41202246527367,6.89460435360498,7.39192484473717,7.88783485327389,8.3645622985123,8.8043350997495,9.18938117628267,9.50192844740892,9.7242048324254,9.83843825062924,9.82851493092908,9.69759895146723,9.46129171247222,9.13540190287402,8.73573821160261,8.27810932758797,7.77832393976006,7.25219073704886,6.71551840838434,6.18411564269648,5.67379112891525,5.20035355597063,4.77961161279259,4.4273739883111,4.15944937145614,3.99164645115768,3.9397739163457
