Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,16,1.35241565092936,1.37022206049059,1.42782417180508,1.51979529827012,1.64070875328299,1.78513785024097,1.94765590254134,2.12283622358139,2.30525212675839,2.48947692546964,2.6700839331124,2.84164646308397,2.99873782878163,3.13593134360265,3.24780032094432,3.32891807420393,3.37385791677875,3.37726431855627,3.33805113883621,3.2617497905073,3.15446093837984,3.0222852472642,2.87132338197069,2.70767600730966,2.53744378809144,2.36672738912637,2.20107034572941,2.043787675234,1.89763726547821,1.76537700430011,1.64976477953778,1.55355847902927,1.47951599061267,1.43039520212603,1.40864689994232,1.41315181590253,1.4404874208593,1.48719279798214,1.54980703044055,1.62486920140403,1.70891839404207,1.79849369152419,1.89013958070496,1.98072476954351,2.06762050871105,2.14824127835938,2.22000155864033,2.28031582970569,2.32659857170727,2.3562642647969,2.36672738912637,2.3562642647969,2.32659857170727,2.28031582970569,2.22000155864033,2.14824127835938,2.06762050871105,1.98072476954351,1.89013958070496,1.79849369152419,1.70891839404207,1.62486920140403,1.54980703044055,1.48719279798214,1.4404874208593,1.41315181590253,1.40864689994232,1.43039520212603,1.47951599061267,1.55355847902927,1.64976477953778,1.76537700430011,1.89763726547821,2.043787675234,2.20107034572941,2.36672738912637,2.53744378809144,2.70767600730966,2.87132338197069,3.0222852472642,3.15446093837984,3.2617497905073,3.33805113883621,3.37726431855627,3.37385791677875,3.32891807420393,3.24780032094432,3.13593134360265,2.99873782878163,2.84164646308397,2.6700839331124,2.48947692546964,2.3052521267584,2.12283622358139,1.94765590254134,1.78513785024097,1.64070875328299,1.51979529827012,1.42782417180508,1.37022206049059,1.35241565092936
18,16,0.710003023258227,0.719351188234845,0.749591649553999,0.797875457714434,0.861353663214896,0.93717731655413,1.02249746823088,1.11446516874389,1.21023146859191,1.30694741827368,1.40176406828795,1.49183246913345,1.57430367130895,1.64632872531317,1.70505868164488,1.7476445908028,1.7712375032857,1.77302582595026,1.75243934713092,1.71238199645254,1.65605655440368,1.5866658014729,1.50741251814877,1.42149948491985,1.33212948227471,1.2425052907019,1.15553720396389,1.07296556891875,0.996238245698461,0.926803094434985,0.866107975260299,0.815600748306375,0.776729273705185,0.750941411588702,0.739523797269792,0.741888827539204,0.756239713044385,0.780759511330396,0.813631279942297,0.853038076425146,0.897162958324005,0.944188983183932,0.992302045423945,1.03985825190055,1.08547753874836,1.12780253709364,1.16547587806268,1.19714019278175,1.22143811237713,1.23701226797508,1.2425052907019,1.23701226797508,1.22143811237713,1.19714019278175,1.16547587806268,1.12780253709364,1.08547753874836,1.03985825190055,0.992302045423945,0.944188983183932,0.897162958324005,0.853038076425146,0.813631279942297,0.780759511330396,0.756239713044385,0.741888827539204,0.739523797269792,0.750941411588703,0.776729273705186,0.815600748306375,0.866107975260299,0.926803094434985,0.996238245698461,1.07296556891875,1.15553720396389,1.2425052907019,1.33212948227471,1.42149948491985,1.50741251814877,1.5866658014729,1.65605655440368,1.71238199645254,1.75243934713092,1.77302582595026,1.7712375032857,1.7476445908028,1.70505868164488,1.64632872531318,1.57430367130895,1.49183246913345,1.40176406828795,1.30694741827368,1.21023146859191,1.11446516874389,1.02249746823088,0.93717731655413,0.861353663214896,0.797875457714434,0.749591649553999,0.719351188234845,0.710003023258227
23,16,1.86865120869195,1.89325456841068,1.97284419372822,2.09992195751745,2.26698973265126,2.46654939200255,2.69110280844421,2.93315185484912,3.18519840409018,3.43974432904027,3.68929150257229,3.92634179755913,4.14339708687368,4.33295924338882,4.48753013997746,4.59961164951247,4.66170564486675,4.66641231680926,4.61223092987384,4.50680431292979,4.3585618380151,4.17593287716773,3.96734680242566,3.74123298582685,3.50602079940928,3.27013961521092,3.0412490118233,2.82392939405226,2.62199137325717,2.43924556079742,2.2795025680324,2.1465730063215,2.04426748702411,1.97639662149961,1.94634669481127,1.95257119882993,1.9903411782055,2.05487463680089,2.141389578479,2.24510400710274,2.36123592653501,2.48500334063871,2.61163171962235,2.73679451443061,2.85685954614924,2.96825436662881,3.0674065277199,3.15074358127308,3.21469307913893,3.25568257316801,3.27013961521092,3.25568257316801,3.21469307913893,3.15074358127308,3.0674065277199,2.96825436662881,2.85685954614924,2.73679451443061,2.61163171962235,2.48500334063871,2.36123592653501,2.24510400710274,2.141389578479,2.05487463680089,1.9903411782055,1.95257119882993,1.94634669481127,1.97639662149961,2.04426748702411,2.1465730063215,2.2795025680324,2.43924556079742,2.62199137325717,2.82392939405226,3.0412490118233,3.27013961521092,3.50602079940928,3.74123298582685,3.96734680242566,4.17593287716773,4.3585618380151,4.50680431292979,4.61223092987384,4.66641231680926,4.66170564486675,4.59961164951247,4.48753013997746,4.33295924338882,4.14339708687368,3.92634179755913,3.6892915025723,3.43974432904027,3.18519840409018,2.93315185484912,2.69110280844421,2.46654939200255,2.26698973265126,2.09992195751745,1.97284419372822,1.89325456841068,1.86865120869195
0,17,5.32264346432322,5.36732007501528,5.51719404632462,5.75792028362161,6.07515369227661,6.45454917766,6.88176164514216,7.34244600009345,7.82225714788424,8.30684999388491,8.78187944346583,9.23300040199736,9.64586777484989,10.0061364673938,10.2994613849994,10.5114974330371,10.6278995168773,10.6345131925098,10.528623053087,10.3252441993641,10.040916937051,9.69218157185784,9.29557840949459,8.86764775567131,8.42492991609804,7.98396519648483,7.55955856785661,7.15957366249796,6.79013877800836,6.45738221198729,6.16743226203422,5.92641722574865,5.74046540073005,5.61570508457789,5.55756972584255,5.56341515287843,5.62538582617157,5.73553935007687,5.88593332894924,6.06862536714357,6.27567306901478,6.49913403891776,6.73106879836892,6.96371289857472,7.18957318676119,7.40117984744639,7.59106306514835,7.75175302438513,7.87577990967477,7.95567390553532,7.98396519648483,7.95567390553532,7.87577990967477,7.75175302438513,7.59106306514835,7.40117984744639,7.18957318676119,6.96371289857472,6.73106879836892,6.49913403891776,6.27567306901478,6.06862536714357,5.88593332894924,5.73553935007687,5.62538582617157,5.56341515287843,5.55756972584255,5.61570508457789,5.74046540073005,5.92641722574865,6.16743226203422,6.45738221198729,6.79013877800836,7.15957366249796,7.55955856785661,7.98396519648483,8.42492991609805,8.86764775567131,9.29557840949459,9.69218157185784,10.040916937051,10.3252441993641,10.528623053087,10.6345131925098,10.6278995168773,10.5114974330371,10.2994613849994,10.0061364673938,9.64586777484989,9.23300040199736,8.78187944346583,8.30684999388491,7.82225714788424,7.34244600009345,6.88176164514216,6.45454917766001,6.07515369227661,5.75792028362161,5.51719404632462,5.36732007501528,5.32264346432322
12,17,2.8547848877077,2.86831675734295,2.91602579620798,2.99325148122601,3.09533328932026,3.21761069741394,3.35542318243024,3.50411022129239,3.65901129092359,3.81546586824706,3.96881343018599,4.11439345366362,4.24754541560313,4.36360879292775,4.45792306256068,4.52582770142514,4.56266218644433,4.56382898276758,4.52850984911137,4.46174444922124,4.36907635265169,4.25604912895722,4.12820634769231,3.99109157841148,3.85024839066921,3.71122035402002,3.57879131824782,3.45470625405434,3.3399504123707,3.23550904412807,3.14236740025759,3.0615107316904,2.99392428935765,2.94059332419048,2.90235147122961,2.87826983078945,2.86628238400617,2.86430416002962,2.87025018800966,2.88203549709614,2.89757511643892,2.91478407518787,2.93158999509092,2.94667605378145,2.95989654051522,2.97120648533271,2.98056091827441,2.98791486938081,2.9932233686924,2.99644144624967,2.99752413209309,2.99644144624967,2.9932233686924,2.98791486938081,2.98056091827441,2.97120648533271,2.95989654051522,2.94667605378145,2.93158999509092,2.91478407518787,2.89757511643892,2.88203549709614,2.87025018800966,2.86430416002962,2.86628238400617,2.87826983078945,2.90235147122961,2.94059332419048,2.99392428935765,3.0615107316904,3.14236740025759,3.23550904412807,3.3399504123707,3.45470625405434,3.57879131824782,3.71122035402002,3.85024839066921,3.99109157841148,4.12820634769231,4.25604912895721,4.36907635265169,4.46174444922124,4.52850984911137,4.56382898276758,4.56266218644433,4.52582770142514,4.45792306256068,4.36360879292775,4.24754541560313,4.11439345366362,3.968813430186,3.81546586824706,3.65901129092359,3.50411022129239,3.35542318243024,3.21761069741394,3.09533328932027,2.99325148122602,2.91602579620798,2.86831675734295,2.8547848877077
22,17,3.05883272888694,3.07333179881741,3.12445087618554,3.20719632361348,3.31657450372335,3.4475917791373,3.59525451247747,3.75456906636598,3.92054180342498,4.0881790862766,4.25248727754298,4.40847273984625,4.55114183580855,4.67550092805202,4.77655637919879,4.849314551871,4.88878180869078,4.890032002636,4.85218840802797,4.78065090227035,4.6813592856126,4.56025335830419,4.42327292059456,4.27635777273319,4.12544771496952,3.97648254755303,3.83458804943545,3.70163391437771,3.57867581484304,3.46676942329463,3.36697041219571,3.2803344540095,3.2079172211992,3.15077438622803,3.10979916881194,3.08399627547983,3.07115201715607,3.0690323981716,3.0754034228574,3.0880310955444,3.10468142056357,3.12312040224587,3.14112753758551,3.15729188337254,3.17145731408054,3.18357564548919,3.19359869337818,3.2014782735272,3.20716620171593,3.21061429372407,3.21177436533129,3.21061429372406,3.20716620171593,3.20147827352719,3.19359869337818,3.18357564548919,3.17145731408054,3.15729188337254,3.14112753758551,3.12312040224587,3.10468142056357,3.0880310955444,3.0754034228574,3.0690323981716,3.07115201715607,3.08399627547983,3.10979916881194,3.15077438622803,3.2079172211992,3.2803344540095,3.36697041219571,3.46676942329463,3.57867581484304,3.70163391437771,3.83458804943545,3.97648254755303,4.12544771496952,4.27635777273319,4.42327292059456,4.56025335830419,4.6813592856126,4.78065090227035,4.85218840802797,4.890032002636,4.88878180869078,4.849314551871,4.77655637919879,4.67550092805202,4.55114183580855,4.40847273984625,4.25248727754298,4.0881790862766,3.92054180342498,3.75456906636598,3.59525451247747,3.4475917791373,3.31657450372335,3.20719632361348,3.12445087618554,3.07333179881741,3.05883272888694
24,17,2.57593409287094,2.58814419125131,2.63119308795793,2.70087549230994,2.7929861136265,2.90331966122676,3.02767084442985,3.16183437255494,3.30160495492115,3.44277730084766,3.58114611965359,3.71250612065811,3.83265201318035,3.93737850653947,4.02248031005461,4.08375213304492,4.11698868482955,4.11804151036518,4.0861722928604,4.0259284298143,3.9423120038262,3.84032509749543,3.72496979342131,3.60124817420319,3.47416232244038,3.34871432073222,3.22922074011237,3.11725610535184,3.01370942965596,2.91946972623008,2.83542600827952,2.76246728900963,2.70148258162574,2.6533608993332,2.61885444904316,2.59712506449682,2.58630853222902,2.58452353798778,2.58988876752115,2.60052290657716,2.61454464090386,2.63007265624929,2.64523700093485,2.65884947768408,2.67077860854382,2.68098381614783,2.68942452312991,2.69606015212383,2.70085012576338,2.70375386668234,2.70473079751449,2.70375386668234,2.70085012576338,2.69606015212383,2.68942452312991,2.68098381614783,2.67077860854382,2.65884947768408,2.64523700093485,2.63007265624929,2.61454464090386,2.60052290657716,2.58988876752115,2.58452353798778,2.58630853222902,2.59712506449682,2.61885444904316,2.6533608993332,2.70148258162574,2.76246728900963,2.83542600827952,2.91946972623008,3.01370942965596,3.11725610535184,3.22922074011237,3.34871432073222,3.47416232244038,3.60124817420319,3.72496979342131,3.84032509749543,3.9423120038262,4.0259284298143,4.0861722928604,4.11804151036518,4.11698868482955,4.08375213304492,4.02248031005461,3.93737850653947,3.83265201318035,3.71250612065811,3.58114611965359,3.44277730084766,3.30160495492116,3.16183437255494,3.02767084442985,2.90331966122676,2.79298611362651,2.70087549230994,2.63119308795793,2.58814419125131,2.57593409287094
29,17,8.40851318086509,8.51922280582144,8.87735834787964,9.44917990925308,10.2009475921551,11.0989214987992,12.1093617313987,13.1985283921669,14.3326815833173,15.4780814070632,16.6009879656181,17.6676613611952,18.644361696008,19.49734907227,20.1928835921943,20.6972253579945,20.976634471884,20.9978134446546,20.7540093018135,20.2796130666763,19.6125550311873,18.7907654872907,17.8521747269308,17.026888616768,16.164989900547,15.3187103975858,14.4570604639272,13.5760990462073,12.7264772773515,11.9103336856022,11.0646286152367,10.2077231527599,9.3869997233951,8.89334347961578,8.75812551948088,8.78613439767161,8.95609087105907,9.24647702481646,9.63577494411699,10.1024667141339,10.6250344200403,11.1819601470094,11.7517595771026,12.3149642056623,12.8552300386177,13.3564818570019,13.8026444418479,14.177642574189,14.4654010350583,14.6498446054889,14.7148980665139,14.6498446054889,14.4654010350583,14.177642574189,13.8026444418479,13.3564818570019,12.8552300386177,12.3149642056623,11.7517595771026,11.1819601470094,10.6250344200403,10.1024667141339,9.63577494411699,9.24647702481647,8.95609087105907,8.78613439767161,8.75812551948088,8.89334347961578,9.19874721933185,9.65909921198089,10.2572525573316,10.9760603551526,11.7983757052127,12.7070517072805,13.6849414611246,14.7148980665139,15.7763107245981,16.8347130420518,17.8521747269308,18.7907654872907,19.6125550311873,20.2796130666763,20.7540093018135,20.9978134446546,20.976634471884,20.6972253579945,20.1928835921943,19.49734907227,18.644361696008,17.6676613611952,16.7829352306286,15.9147843199541,15.1023863117916,14.2250570384423,13.3496650362175,12.490818500683,11.6392314126572,10.7895626560145,9.97992013631067,9.17547068406232,8.40851318086509
8,18,2.48953882124167,2.51043523436138,2.58053518983824,2.69312911371446,2.84150743203225,3.01896057083381,3.21877895616136,3.43425301405709,3.65867317056321,3.88532985172193,4.10751348357545,4.31851449216599,4.51162330353574,4.68013034372691,4.81732603878171,4.91650081474235,4.97094509765102,4.97403848580456,4.92451091277687,4.82938533182135,4.69639807422833,4.53328547128814,4.34778385429113,4.14762955452763,3.94055890328798,3.73430823186251,3.53580221036317,3.34871886418837,3.17592455755811,3.02028565469242,2.8846685198113,2.77193951713477,2.68496501088284,2.62661136527553,2.59941994555551,2.60215400385382,2.63113929997141,2.68266096883706,2.75300414537958,2.83845396452774,2.93529556121034,3.03981407035616,3.14829599132631,3.25710968942149,3.36275042214875,3.46172436247374,3.55053768336211,3.62569655777952,3.68370715869162,3.72107565906406,3.73430823186251,3.72107565906406,3.68370715869162,3.62569655777952,3.55053768336211,3.46172436247374,3.36275042214875,3.25710968942149,3.14829599132631,3.03981407035616,2.93529556121034,2.83845396452774,2.75300414537958,2.68266096883706,2.63113929997141,2.60215400385382,2.59941994555551,2.62661136527554,2.68496501088284,2.77193951713477,2.8846685198113,3.02028565469242,3.17592455755811,3.34871886418837,3.53580221036317,3.73430823186251,3.94055890328798,4.14762955452763,4.34778385429113,4.53328547128814,4.69639807422832,4.82938533182135,4.92451091277687,4.97403848580456,4.97094509765102,4.91650081474235,4.81732603878171,4.68013034372691,4.51162330353574,4.31851449216599,4.10751348357546,3.88532985172193,3.65867317056321,3.43425301405709,3.21877895616136,3.01896057083381,2.84150743203225,2.69312911371446,2.58053518983824,2.51043523436138,2.48953882124167
16,18,0.950299030449076,0.954803510856655,0.970684866251353,0.996391704589472,1.03037263382731,1.07107626192118,1.11695119682737,1.16644604650219,1.21800941890194,1.27008992198293,1.32113616370145,1.3695967520138,1.4139202948763,1.45255540024523,1.48395067607691,1.50655473032763,1.5188161709537,1.51920457339323,1.50744756199307,1.48522273690858,1.45437543814965,1.41675100572614,1.37419477964793,1.32855209992489,1.28166830656689,1.2353887395838,1.19130584393744,1.15000048439739,1.11180063068515,1.07703425252227,1.04602931963024,1.01911380173059,0.996615668544838,0.978862889794504,0.966132965397128,0.958116683799014,0.954126309916636,0.953467799940973,0.955447110063001,0.959370196473697,0.964543015364039,0.970271522925004,0.975865867163845,0.980887705064359,0.98528853252399,0.989053379970385,0.992167277831193,0.994615256534063,0.996382346506644,0.997453578176583,0.99781398197153,0.997453578176583,0.996382346506644,0.994615256534063,0.992167277831193,0.989053379970385,0.985288532523989,0.980887705064359,0.975865867163845,0.970271522925004,0.964543015364039,0.959370196473697,0.955447110063001,0.953467799940973,0.954126309916636,0.958116683799014,0.966132965397128,0.978862889794504,0.996615668544838,1.01911380173059,1.04602931963024,1.07703425252227,1.11180063068515,1.15000048439739,1.19130584393744,1.2353887395838,1.28166830656689,1.32855209992489,1.37419477964793,1.41675100572614,1.45437543814965,1.48522273690858,1.50744756199307,1.51920457339323,1.5188161709537,1.50655473032763,1.48395067607691,1.45255540024523,1.4139202948763,1.3695967520138,1.32113616370145,1.27008992198293,1.21800941890194,1.16644604650219,1.11695119682737,1.07107626192118,1.03037263382731,0.996391704589472,0.970684866251354,0.954803510856655,0.950299030449076
20,18,0.860868265099754,0.868094125068547,0.892334288162222,0.931268622136478,0.982576994747011,1.04393927374952,1.1130353268997,1.18754502195326,1.26514822666588,1.34352480879327,1.42035463609113,1.49331757631514,1.56009349722103,1.61836226656446,1.66580375210116,1.70009782158681,1.71892434277712,1.71999401868267,1.70286766760786,1.66997378656248,1.62398755459547,1.56758415075581,1.50343875409243,1.43422654365431,1.36262269849039,1.29130239764963,1.22266015239444,1.15796780284103,1.09821652131905,1.04439748015817,0.997501851688039,0.958520808238326,0.928445522138686,0.908267165718779,0.898864528523389,0.899809950223128,0.909832899602043,0.927648797596075,0.951973065141161,0.981521123173242,1.01500839262826,1.05115029444214,1.08866272136372,1.12628987491482,1.16281983521543,1.1970444568886,1.22775559455737,1.25374510284481,1.27380483637397,1.28672664976789,1.29130239764963,1.28672664976789,1.27380483637397,1.25374510284481,1.22775559455737,1.1970444568886,1.16281983521543,1.12628987491482,1.08866272136372,1.05115029444214,1.01500839262826,0.981521123173242,0.951973065141161,0.927648797596075,0.909832899602043,0.899809950223128,0.898864528523389,0.908267165718779,0.928445522138686,0.958520808238326,0.997501851688039,1.04439748015817,1.09821652131905,1.15796780284103,1.22266015239444,1.29130239764963,1.36262269849039,1.43422654365431,1.50343875409243,1.56758415075581,1.62398755459547,1.66997378656248,1.70286766760786,1.71999401868267,1.71892434277712,1.70009782158681,1.66580375210116,1.61836226656446,1.56009349722103,1.49331757631515,1.42035463609113,1.34352480879327,1.26514822666588,1.18754502195326,1.1130353268997,1.04393927374952,0.982576994747011,0.931268622136478,0.892334288162223,0.868094125068547,0.860868265099754
23,18,1.51329942289557,1.52600158670391,1.568612780899,1.63705450133719,1.72724824387483,1.83511550436827,1.95657777867387,2.08755656264798,2.22397335214695,2.36174964302714,2.4968069311449,2.62506671235658,2.74245048251853,2.84487973748711,2.92827597311867,2.98856068526957,3.02165536979614,3.02353572710072,2.99342973034312,2.93560637545733,2.85476829474501,2.75561812050782,2.6428584850474,2.52119202066541,2.39532135966352,2.26994913434336,2.14928459791873,2.03556348725194,1.93052816011742,1.83592097428961,1.75348428754295,1.68496045765187,1.63209184239083,1.59662079953424,1.58009213188748,1.58175406574032,1.59937316511445,1.6306912996604,1.67345033902872,1.72539215286995,1.78425861083463,1.8477915825733,1.91373376712492,1.97987762683322,2.04409275716434,2.10425538869173,2.15824175198884,2.20392807762911,2.23919059618599,2.26190553823292,2.26994913434336,2.26190553823292,2.23919059618599,2.20392807762911,2.15824175198884,2.10425538869173,2.04409275716434,1.97987762683322,1.91373376712492,1.8477915825733,1.78425861083463,1.72539215286995,1.67345033902872,1.6306912996604,1.59937316511445,1.58175406574032,1.58009213188748,1.59662079953424,1.63209184239083,1.68496045765188,1.75348428754295,1.83592097428961,1.93052816011742,2.03556348725194,2.14928459791873,2.26994913434336,2.39532135966352,2.52119202066541,2.6428584850474,2.75561812050782,2.85476829474501,2.93560637545733,2.99342973034312,3.02353572710072,3.02165536979614,2.98856068526957,2.92827597311867,2.84487973748712,2.74245048251853,2.62506671235658,2.4968069311449,2.36174964302714,2.22397335214696,2.08755656264798,1.95657777867387,1.83511550436827,1.72724824387483,1.63705450133719,1.568612780899,1.52600158670391,1.51329942289557
10,19,1.61023038543481,1.61786298421738,1.64477308324836,1.68833193249388,1.74591078192007,1.81488088149306,1.89261348117895,1.97647983094389,2.063851180754,2.1520987805754,2.23859388037421,2.32070773011657,2.39581157976859,2.46127667929641,2.51447427866614,2.55277562784391,2.57355197679585,2.57421010375365,2.5542884828829,2.51662971704674,2.46436063523283,2.40060806642884,2.32849883962242,2.25115978380125,2.17171772795297,2.09329950106525,2.01860341512463,1.94861371411307,1.88388612501142,1.82497637480054,1.77244019046126,1.72683329897443,1.6887114273209,1.65863030248151,1.63706013307993,1.62347697683764,1.61671550379729,1.61559969420689,1.61895352831444,1.62560098636794,1.63436604861539,1.6440726953048,1.65355200949047,1.66206124260451,1.66951820706463,1.67589753773895,1.68117386949553,1.6853218372025,1.68831607572792,1.69013121993991,1.69074190470655,1.69013121993991,1.68831607572792,1.6853218372025,1.68117386949553,1.67589753773895,1.66951820706463,1.66206124260451,1.65355200949047,1.6440726953048,1.63436604861539,1.62560098636794,1.61895352831444,1.61559969420689,1.61671550379729,1.62347697683764,1.63706013307993,1.65863030248151,1.6887114273209,1.72683329897443,1.77244019046126,1.82497637480054,1.88388612501142,1.94861371411307,2.01860341512463,2.09329950106525,2.17171772795297,2.25115978380125,2.32849883962242,2.40060806642884,2.46436063523283,2.51662971704674,2.5542884828829,2.57421010375365,2.57355197679585,2.55277562784391,2.51447427866614,2.46127667929641,2.39581157976859,2.32070773011657,2.23859388037421,2.1520987805754,2.063851180754,1.97647983094389,1.89261348117895,1.81488088149306,1.74591078192007,1.68833193249388,1.64477308324836,1.61786298421738,1.61023038543481
14,19,0.683359928900019,0.686599100268635,0.698019381196659,0.716505165835079,0.740940848334885,0.770210822847068,0.803199483522618,0.838791224512525,0.875870439967778,0.913321524039368,0.950028870878284,0.984876874635518,1.01674992946206,1.04453242950889,1.06710876892702,1.08336334186742,1.09218054248108,1.09245984263289,1.08400537702042,1.068023507732,1.04584121856698,1.0187854933247,0.988183315804516,0.955361669805778,0.92164753912783,0.888367907570024,0.856667902130297,0.826965222600947,0.79949571197286,0.774495213236925,0.752199569384027,0.732844623405056,0.716666218290896,0.703900197032437,0.694746109790043,0.688981602569257,0.686112125146706,0.685638590695201,0.687061912387554,0.689883003396576,0.693602776895078,0.697722146055872,0.701745038386394,0.705356241471618,0.708520876016697,0.71122817740379,0.713467381015056,0.715227722232653,0.71649843643874,0.717268759015476,0.717527925345019,0.717268759015476,0.71649843643874,0.715227722232653,0.713467381015056,0.71122817740379,0.708520876016697,0.705356241471618,0.701745038386394,0.697722146055872,0.693602776895078,0.689883003396576,0.687061912387554,0.685638590695201,0.686112125146706,0.688981602569257,0.694746109790043,0.703900197032437,0.716666218290896,0.732844623405056,0.752199569384027,0.774495213236925,0.79949571197286,0.826965222600947,0.856667902130297,0.888367907570024,0.92164753912783,0.955361669805777,0.988183315804516,1.0187854933247,1.04584121856698,1.068023507732,1.08400537702042,1.09245984263289,1.09218054248108,1.08336334186742,1.06710876892702,1.04453242950889,1.01674992946206,0.984876874635518,0.950028870878284,0.913321524039368,0.875870439967778,0.838791224512525,0.803199483522618,0.770210822847069,0.740940848334885,0.716505165835079,0.698019381196659,0.686599100268635,0.683359928900019
15,19,0.905208051567011,0.909498797745232,0.924626594693825,0.949113662762283,0.981482222300102,1.02025449365678,1.0639526971818,1.11109905322467,1.16021578213488,1.20982510426193,1.25844923995531,1.30461040956451,1.34683083343903,1.38363273192836,1.413538325382,1.43506983414945,1.4467494785802,1.44711945161421,1.43592030161953,1.41475002787776,1.38536641039424,1.3495272291743,1.30899026422328,1.26551329554651,1.22085410314935,1.17677046703711,1.13477927184815,1.09543382075276,1.05904652155426,1.02592978205596,0.996396010061166,0.970757613373184,0.949326999795325,0.932416577130896,0.920290678133715,0.91265476310725,0.908853729483778,0.908226465314387,0.910111858650168,0.91384879754221,0.918776170041604,0.924232864199439,0.929561760984531,0.934345316429244,0.938537327914441,0.942123536162794,0.945089681896974,0.947421505839649,0.949104748713492,0.950125151241173,0.950468454145362,0.950125151241173,0.949104748713492,0.947421505839649,0.945089681896974,0.942123536162794,0.938537327914441,0.934345316429244,0.929561760984531,0.924232864199439,0.918776170041604,0.91384879754221,0.910111858650168,0.908226465314387,0.908853729483778,0.91265476310725,0.920290678133715,0.932416577130896,0.949326999795325,0.970757613373184,0.996396010061166,1.02592978205596,1.05904652155426,1.09543382075276,1.13477927184815,1.17677046703711,1.22085410314935,1.26551329554651,1.30899026422328,1.3495272291743,1.38536641039424,1.41475002787776,1.43592030161953,1.44711945161421,1.4467494785802,1.43506983414945,1.413538325382,1.38363273192836,1.34683083343903,1.30461040956451,1.25844923995531,1.20982510426193,1.16021578213488,1.11109905322467,1.0639526971818,1.02025449365678,0.981482222300102,0.949113662762283,0.924626594693825,0.909498797745232,0.905208051567011
20,19,2.76479653673927,2.77790185562485,2.82410701314588,2.898898394943,2.99776238665681,3.11618537392795,3.24965374239702,3.39365387770465,3.54367216549146,3.69519499139806,3.84370874106507,3.98469980013311,4.1136545542428,4.22605938903476,4.31740069014961,4.38316484322796,4.41883823391044,4.41996825055285,4.38576244442231,4.32110161929847,4.23135460068249,4.12189021407553,3.99807728497875,3.86528463889331,3.72888110132035,3.59423549776106,3.46598088178518,3.34580721923693,3.23466870402913,3.13351953007459,3.04331389128613,2.96500598157657,2.89954999485872,2.84790012504539,2.81086372938561,2.78754118891168,2.77593160967736,2.77401574315347,2.77977434081081,2.79118815412018,2.80623793455239,2.82290443357823,2.83918059832352,2.85379111521402,2.8665948665905,2.87754830003368,2.88660786312431,2.89373000344314,2.89887116857091,2.90198780608836,2.90303636357624,2.90198780608836,2.89887116857091,2.89373000344314,2.88660786312431,2.87754830003368,2.8665948665905,2.85379111521402,2.83918059832352,2.82290443357823,2.80623793455239,2.79118815412018,2.77977434081081,2.77401574315347,2.77593160967736,2.78754118891168,2.81086372938561,2.8479001250454,2.89954999485872,2.96500598157657,3.04331389128614,3.13351953007459,3.23466870402913,3.34580721923693,3.46598088178518,3.59423549776106,3.72888110132035,3.8652846388933,3.99807728497875,4.12189021407553,4.23135460068249,4.32110161929847,4.38576244442231,4.41996825055285,4.41883823391044,4.38316484322796,4.31740069014961,4.22605938903476,4.1136545542428,3.98469980013311,3.84370874106507,3.69519499139806,3.54367216549146,3.39365387770465,3.24965374239702,3.11618537392795,2.99776238665681,2.898898394943,2.82410701314588,2.77790185562485,2.76479653673927
21,19,1.03684503207251,1.04554798618853,1.07474326925241,1.12163647277128,1.18343318825224,1.2573390072024,1.34055952112886,1.43030032153874,1.52376699993914,1.61816514783718,1.71070035673995,1.79857821815456,1.87900432358814,1.94918426454777,2.00632363254058,2.04762801907366,2.07030301565413,2.0715913523179,2.05096407082857,2.01134609612771,1.95595946138727,1.88802619977916,1.81076834447533,1.7274079286477,1.6411669854682,1.55526754810877,1.47259360847307,1.39467699339169,1.32271148842694,1.25789087914115,1.20140895109664,1.15445948985572,1.11823628098071,1.09393311003394,1.08260840675511,1.08374708944598,1.09581890773869,1.11727669178754,1.14657327174685,1.18216147777092,1.22249414001405,1.26602408863057,1.31120472203458,1.35652353422935,1.40052086738125,1.44174160973522,1.47873064953619,1.51003287502909,1.53419317445887,1.54975643607045,1.55526754810877,1.54975643607045,1.53419317445887,1.51003287502909,1.47873064953619,1.44174160973522,1.40052086738125,1.35652353422935,1.31120472203458,1.26602408863057,1.22249414001405,1.18216147777092,1.14657327174685,1.11727669178754,1.09581890773869,1.08374708944598,1.08260840675511,1.09393311003394,1.11823628098071,1.15445948985572,1.20140895109664,1.25789087914115,1.32271148842694,1.39467699339169,1.47259360847307,1.55526754810877,1.6411669854682,1.7274079286477,1.81076834447533,1.88802619977916,1.95595946138727,2.01134609612771,2.05096407082857,2.0715913523179,2.07030301565413,2.04762801907366,2.00632363254058,1.94918426454777,1.87900432358814,1.79857821815456,1.71070035673995,1.61816514783718,1.52376699993914,1.43030032153874,1.34055952112887,1.2573390072024,1.18343318825224,1.12163647277128,1.07474326925241,1.04554798618853,1.03684503207251
