Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
36,24,0.602210999971783,0.622558079365857,0.67874835822234,0.755420465343057,0.837213029529832,0.90876467958449,0.954714044308857,0.959907365578779,0.921647669711511,0.856545998908484,0.782874299963317,0.716400436499167,0.662875939457338,0.625548256608672,0.607165100408014,0.604664760261723,0.611237510706166,0.620052665342355,0.626769896519803,0.6309089326482,0.632321549970372,0.6309089326482,0.626769896519803,0.620052665342355,0.611237510706166,0.604664760261723,0.607165100408014,0.625548256608672,0.662875939457338,0.716400436499167,0.782874299963317,0.856545998908484,0.921647669711511,0.959907365578779,0.954714044308857,0.90876467958449,0.837213029529832,0.755420465343057,0.67874835822234,0.622558079365856,0.602210999971783
20,25,0.431032239596736,0.45568716463199,0.522694936507045,0.6139043351477,0.711164140479756,0.796323132429011,0.851230090921266,0.857975031052878,0.813122078153736,0.735670228415701,0.646548359395104,0.5644895846896,0.499443962062146,0.459165785317023,0.450530137745478,0.470191280424741,0.508209395584288,0.554538455299529,0.599353901249645,0.63317445299966,0.646548359395104,0.63317445299966,0.599353901249645,0.554538455299529,0.508209395584288,0.470191280424741,0.450530137745478,0.459165785317023,0.499443962062146,0.5644895846896,0.646548359395104,0.735670228415701,0.813122078153736,0.857975031052878,0.851230090921266,0.796323132429011,0.711164140479756,0.6139043351477,0.522694936507044,0.45568716463199,0.431032239596736
24,25,0.368297093055384,0.400278201652706,0.486138326257235,0.602786460008738,0.727131596046984,0.836082727511743,0.906548847542784,0.915741726116598,0.859039743412982,0.759979525426857,0.644519912846921,0.53624911360903,0.449272804637676,0.39532603010451,0.384837091677538,0.413043409419865,0.465381834617238,0.527148868875887,0.585020601808068,0.627811484435387,0.644519912846921,0.627811484435387,0.585020601808068,0.527148868875887,0.465381834617238,0.413043409419865,0.384837091677538,0.39532603010451,0.449272804637676,0.53624911360903,0.644519912846921,0.759979525426857,0.859039743412982,0.915741726116598,0.906548847542784,0.836082727511743,0.727131596046984,0.602786460008737,0.486138326257234,0.400278201652706,0.368297093055384
26,25,0.213273162144823,0.23179275485424,0.281512561558776,0.349061061974808,0.421066735818715,0.484158062806874,0.524963522655662,0.530286926830225,0.497451991721838,0.440088286357269,0.373228033753439,0.310530672962867,0.260164507180461,0.228925055636726,0.222851130243223,0.239184820328751,0.269492910330008,0.30526091111265,0.3387732241718,0.363552531478263,0.373228033753439,0.363552531478263,0.3387732241718,0.30526091111265,0.269492910330008,0.239184820328751,0.222851130243223,0.228925055636726,0.260164507180461,0.310530672962867,0.373228033753439,0.440088286357269,0.497451991721838,0.530286926830225,0.524963522655662,0.484158062806874,0.421066735818715,0.349061061974808,0.281512561558776,0.231792754854239,0.213273162144823
33,25,0.535220257529363,0.565834708409143,0.649039428670878,0.762295731436588,0.883064929828292,0.988808336968008,1.05698726597776,1.06536257590269,1.00966788117617,0.913494567083234,0.802830386294045,0.700936573034243,0.620168287751466,0.570154172448845,0.559431138084874,0.583844722224106,0.631052479596295,0.688580081928509,0.744228203621576,0.786223773220648,0.802830386294045,0.786223773220648,0.744228203621576,0.688580081928509,0.631052479596295,0.583844722224106,0.559431138084874,0.570154172448845,0.620168287751466,0.700936573034243,0.802830386294045,0.913494567083234,1.00966788117617,1.06536257590269,1.05698726597776,0.988808336968008,0.883064929828292,0.762295731436588,0.649039428670878,0.565834708409143,0.535220257529363
14,26,1.61618781471526,1.75652961754428,2.13330719676591,2.64519093392619,3.19085121057112,3.66895840824674,3.97818290849905,4.01852375998364,3.76970003792945,3.33499685875411,2.82832867575171,2.35320696092609,1.97153126112014,1.73479814188647,1.68876982726054,1.81254682114053,2.04222206604576,2.31327261192915,2.56722951613796,2.75500754748067,2.82832867575171,2.75500754748067,2.56722951613796,2.31327261192915,2.04222206604576,1.81254682114053,1.68876982726054,1.73479814188647,1.97153126112014,2.35320696092609,2.82832867575171,3.33499685875411,3.76970003792945,4.01852375998364,3.97818290849905,3.66895840824674,3.19085121057112,2.64519093392619,2.13330719676591,1.75652961754428,1.61618781471526
16,26,0.899785173709047,0.951252637085764,1.09113219624092,1.28153295298376,1.48456400912352,1.66233446646944,1.77695342683076,1.79103357344267,1.69740247509727,1.53572077319993,1.34967776056357,1.17837904536347,1.04259549722421,0.9585143011327,0.940487279169048,0.981530159621633,1.06089344897773,1.15760593870392,1.25115874082564,1.32175956423456,1.34967776056357,1.32175956423456,1.25115874082564,1.15760593870392,1.06089344897773,0.981530159621633,0.940487279169048,0.9585143011327,1.04259549722421,1.17837904536347,1.34967776056357,1.53572077319993,1.69740247509727,1.79103357344267,1.77695342683076,1.66233446646944,1.48456400912352,1.28153295298376,1.09113219624092,0.951252637085763,0.899785173709047
17,26,1.02704610861732,1.11622974257342,1.35566227821718,1.68095132911104,2.02770450881743,2.33152943089876,2.52803370891748,2.55366929047448,2.39554816547859,2.11930538941591,1.7973306900803,1.49540296615596,1.25285779988854,1.10241994441404,1.07317012518365,1.15182724581241,1.29778000227915,1.47002570655529,1.63140883780362,1.75073698433363,1.7973306900803,1.75073698433363,1.63140883780362,1.47002570655529,1.29778000227915,1.15182724581241,1.07317012518365,1.10241994441404,1.25285779988854,1.49540296615596,1.7973306900803,2.11930538941591,2.39554816547859,2.55366929047448,2.52803370891748,2.33152943089876,2.02770450881743,1.68095132911104,1.35566227821718,1.11622974257342,1.02704610861732
20,26,0.556141794792078,0.574932320460868,0.62682403704289,0.697630719861046,0.773166144238234,0.839244085497356,0.881678318961311,0.886474350604908,0.851141525517325,0.79102013941502,0.722984333229702,0.661595727349955,0.612165859991868,0.577693748828407,0.560716906021059,0.558407842160361,0.564477776500757,0.572618570875104,0.578821933157152,0.582644332584037,0.583948884531682,0.582644332584037,0.578821933157152,0.572618570875104,0.564477776500757,0.558407842160361,0.560716906021059,0.577693748828407,0.612165859991868,0.661595727349955,0.722984333229702,0.79102013941502,0.851141525517325,0.886474350604908,0.881678318961311,0.839244085497355,0.773166144238234,0.697630719861045,0.62682403704289,0.574932320460868,0.556141794792078
25,26,0.131289823083303,0.142690385751114,0.173297634034618,0.214880131241376,0.259206440678946,0.29804512565489,0.323164749476767,0.326441808743159,0.306228797513904,0.270916005913793,0.229757190395781,0.191161028913472,0.160155885423049,0.140925045381341,0.137185969248579,0.147240901899554,0.165898400734573,0.187916991576339,0.208546993065511,0.223801002710584,0.229757190395781,0.223801002710584,0.208546993065511,0.187916991576339,0.165898400734573,0.147240901899554,0.137185969248579,0.140925045381341,0.160155885423049,0.191161028913472,0.229757190395781,0.270916005913793,0.306228797513904,0.326441808743159,0.323164749476767,0.29804512565489,0.259206440678946,0.214880131241375,0.173297634034618,0.142690385751114,0.131289823083303
28,26,0.332128205120517,0.360968585336594,0.43839675301436,0.543589370670233,0.655723100820634,0.753974605981981,0.817520548670693,0.825810633817122,0.774677111187621,0.685345175044343,0.581224358960905,0.483586373497802,0.405151637163026,0.356502745451445,0.347043880966609,0.372480176450508,0.419678667960253,0.475379825017329,0.527568221690579,0.566156794097251,0.581224358960905,0.566156794097251,0.527568221690579,0.475379825017329,0.419678667960253,0.372480176450508,0.347043880966609,0.356502745451445,0.405151637163026,0.483586373497802,0.581224358960905,0.685345175044343,0.774677111187621,0.825810633817122,0.817520548670693,0.753974605981981,0.655723100820634,0.543589370670233,0.43839675301436,0.360968585336594,0.332128205120517
33,26,0.588987385159749,0.608887674408061,0.663844102332206,0.738832609499686,0.818829136477999,0.888809623834646,0.933750012137125,0.938829296167489,0.901409723580928,0.837737583985998,0.765683600707673,0.700669399663437,0.648320217140808,0.611812192019816,0.593832701273024,0.591387264698728,0.597815687789243,0.606437275370989,0.613007006622832,0.617055155969923,0.618436754417736,0.617055155969923,0.613007006622832,0.606437275370989,0.597815687789243,0.591387264698728,0.593832701273024,0.611812192019816,0.648320217140808,0.700669399663437,0.765683600707673,0.837737583985998,0.901409723580928,0.938829296167489,0.933750012137125,0.888809623834646,0.818829136477999,0.738832609499686,0.663844102332206,0.60888767440806,0.588987385159749
19,27,0.584268127083744,0.60400896537756,0.658525055235316,0.732912717415323,0.812268272675893,0.881688041775338,0.926268345471968,0.931306931767907,0.894187183294017,0.831025216355703,0.759548565208867,0.695055290080981,0.643125555085781,0.606910050308573,0.589074620129201,0.586648777601558,0.593025692988596,0.601578200148846,0.608095291466374,0.612111005039829,0.613481533437931,0.612111005039829,0.608095291466374,0.601578200148846,0.593025692988596,0.586648777601558,0.589074620129201,0.606910050308573,0.643125555085781,0.695055290080981,0.759548565208867,0.831025216355703,0.894187183294017,0.931306931767907,0.926268345471968,0.881688041775338,0.812268272675893,0.732912717415323,0.658525055235315,0.60400896537756,0.584268127083744
21,27,0.402961516565745,0.426010803997969,0.488654733838868,0.573924173627582,0.664849990903248,0.744463053205008,0.795794228072,0.802099907914238,0.760167977394146,0.687760134165388,0.604442274848617,0.527727529952057,0.46691796553422,0.429262881541193,0.421189625477533,0.43957034771507,0.475112555314194,0.518424462055519,0.56032132824475,0.591939336301472,0.604442274848617,0.591939336301472,0.56032132824475,0.518424462055519,0.475112555314194,0.43957034771507,0.421189625477533,0.429262881541193,0.46691796553422,0.527727529952057,0.604442274848617,0.687760134165388,0.760167977394146,0.802099907914238,0.795794228072,0.744463053205008,0.664849990903248,0.573924173627581,0.488654733838868,0.426010803997969,0.402961516565745
29,27,0.287617855198616,0.304069517063531,0.348782255132434,0.409644179603616,0.474543400675368,0.53136802854598,0.568006173413743,0.572506916132925,0.542577576916338,0.490895746982548,0.431426782797925,0.376670858268696,0.333267417060516,0.306390720278898,0.300628352166706,0.313747778438518,0.339116388339052,0.370030699531024,0.399935011227062,0.422502684042149,0.431426782797925,0.422502684042149,0.399935011227062,0.370030699531024,0.339116388339052,0.313747778438518,0.300628352166706,0.306390720278898,0.333267417060516,0.376670858268696,0.431426782797925,0.490895746982548,0.542577576916338,0.572506916132924,0.568006173413743,0.53136802854598,0.474543400675368,0.409644179603616,0.348782255132434,0.304069517063531,0.287617855198616
35,27,0.459363847276288,0.485639332444402,0.557051503178394,0.654256065664317,0.757908726088222,0.848665190636162,0.907181165494189,0.914369448327521,0.866568325551349,0.784025591143326,0.689045770914433,0.601593299872441,0.532272249812279,0.489346601725666,0.480143335872749,0.501096799009158,0.541613832403741,0.590988086012698,0.638749236520391,0.674792802039827,0.689045770914433,0.674792802039827,0.638749236520391,0.590988086012698,0.541613832403741,0.501096799009158,0.480143335872749,0.489346601725666,0.532272249812279,0.601593299872441,0.689045770914433,0.784025591143326,0.866568325551349,0.91436944832752,0.907181165494189,0.848665190636162,0.757908726088222,0.654256065664316,0.557051503178394,0.485639332444402,0.459363847276288
14,28,1.75483781088766,1.81412902985166,1.9778670318913,2.20128890997418,2.43963175706787,2.64813266613994,2.78202873015797,2.79716202484866,2.68567359148545,2.49596786793927,2.28128915415396,2.08758487268427,1.93161493652876,1.82284238129691,1.76927401807226,1.76198804782429,1.78114098757793,1.80682827436799,1.82640222976769,1.83846334638476,1.84257970143204,1.83846334638476,1.82640222976769,1.80682827436799,1.78114098757793,1.76198804782429,1.76927401807226,1.82284238129691,1.93161493652876,2.08758487268427,2.28128915415396,2.49596786793927,2.68567359148545,2.79716202484866,2.78202873015797,2.64813266613994,2.43963175706787,2.20128890997418,1.9778670318913,1.81412902985166,1.75483781088766
23,28,2.01161665206643,2.12668056886942,2.4394041596798,2.86507613563725,3.31898520788147,3.71642008755215,3.97266948578899,4.00414795222258,3.794820345938,3.43335450567477,3.01742497809965,2.63445873455323,2.33089244507142,2.14291520436393,2.10261285372643,2.19437091351625,2.37180050348538,2.58801706326047,2.7971696255546,2.95500929236481,3.01742497809965,2.95500929236481,2.7971696255546,2.58801706326047,2.37180050348538,2.19437091351625,2.10261285372643,2.14291520436393,2.33089244507142,2.63445873455323,3.01742497809965,3.43335450567477,3.794820345938,4.00414795222258,3.97266948578899,3.71642008755215,3.31898520788147,2.86507613563725,2.4394041596798,2.12668056886942,2.01161665206643
26,28,0.324091751337443,0.352234285423263,0.427788935942723,0.530436224424264,0.639856672396325,0.735730801387346,0.797739132925766,0.805828624189743,0.755932371340533,0.668761985963193,0.567160564840526,0.471885110308398,0.395348246914926,0.347876504761287,0.33864651492817,0.363467332383051,0.409523769439723,0.46387713438685,0.514802736658989,0.552457587466832,0.567160564840526,0.552457587466832,0.514802736658989,0.46387713438685,0.409523769439723,0.363467332383051,0.33864651492817,0.347876504761287,0.395348246914926,0.471885110308398,0.567160564840526,0.668761985963193,0.755932371340533,0.805828624189743,0.797739132925766,0.735730801387346,0.639856672396325,0.530436224424264,0.427788935942723,0.352234285423262,0.324091751337443
33,28,0.342910521300597,0.354496539494043,0.386492364571309,0.430150936439329,0.476725195005038,0.517468080175369,0.543632531857258,0.54658970883349,0.524803902437955,0.487733759458747,0.445783677690776,0.407932181828986,0.377454304168455,0.356199203904297,0.345731481334943,0.344307739584902,0.348050390053572,0.35306990858077,0.356894829156554,0.359251675903852,0.360056047365627,0.359251675903852,0.356894829156554,0.35306990858077,0.348050390053572,0.344307739584902,0.345731481334943,0.356199203904297,0.377454304168455,0.407932181828986,0.445783677690776,0.487733759458747,0.524803902437955,0.54658970883349,0.543632531857258,0.517468080175369,0.476725195005037,0.430150936439329,0.386492364571309,0.354496539494043,0.342910521300597
38,28,0.655968401802232,0.712929472334751,0.865853646262193,1.07361387927245,1.29508312705341,1.48913434529296,1.614640489679,1.63101378716011,1.5300227403274,1.35358807901779,1.14794470315391,0.95510521439028,0.800193021309198,0.704109234224883,0.68542754407234,0.735665391503239,0.828884571825154,0.938896905646687,1.04197137698209,1.11818557312435,1.14794470315391,1.11818557312435,1.04197137698209,0.938896905646687,0.828884571825154,0.735665391503239,0.685427544072341,0.704109234224883,0.800193021309198,0.95510521439028,1.14794470315391,1.35358807901779,1.5300227403274,1.63101378716011,1.614640489679,1.48913434529296,1.29508312705341,1.07361387927245,0.865853646262193,0.712929472334751,0.655968401802232
40,28,0.617945110758821,0.671604425662484,0.815664330584223,1.01138171551629,1.22001347045094,1.40281648538043,1.521047650297,1.53647186752707,1.44133477944595,1.27512717550479,1.08140394382794,0.899742420322662,0.753809732027958,0.663295453765748,0.645696650136247,0.693022454412306,0.780838173203955,0.884473628237168,0.981573374857226,1.05336980551933,1.08140394382794,1.05336980551933,0.981573374857226,0.884473628237168,0.780838173203955,0.693022454412306,0.645696650136248,0.663295453765748,0.753809732027958,0.899742420322662,1.08140394382794,1.27512717550479,1.44133477944595,1.53647186752707,1.521047650297,1.40281648538043,1.22001347045094,1.01138171551629,0.815664330584223,0.671604425662484,0.617945110758821
21,29,0.559777646370147,0.59179677310781,0.678819156546736,0.797271972386382,0.923582396326209,1.03417760406568,1.10548477130424,1.11424436366168,1.05599424197676,0.955408229677695,0.83966646955522,0.733097485732478,0.648623327662208,0.596314426129552,0.585099389228822,0.610633136273457,0.660006916395684,0.720174044567356,0.778375456318957,0.822297899046851,0.83966646955522,0.822297899046851,0.778375456318957,0.720174044567356,0.660006916395684,0.610633136273457,0.585099389228822,0.596314426129552,0.648623327662208,0.733097485732478,0.83966646955522,0.955408229677695,1.05599424197676,1.11424436366168,1.10548477130424,1.03417760406568,0.923582396326209,0.797271972386382,0.678819156546735,0.59179677310781,0.559777646370147
22,29,1.15149132191535,1.25148116628133,1.51992528448081,1.88462898772801,2.27339758723713,2.6140363942224,2.83435071989802,2.86309251585778,2.68581215646925,2.37609757139944,2.01510981335186,1.67659808439688,1.40466418407233,1.23599806128292,1.20320409738121,1.29139195092637,1.45502952383664,1.648145910771,1.82908352747271,1.96287043736571,2.01510981335186,1.96287043736571,1.82908352747271,1.648145910771,1.45502952383664,1.29139195092637,1.20320409738121,1.23599806128292,1.40466418407233,1.67659808439688,2.01510981335186,2.37609757139944,2.68581215646925,2.86309251585778,2.83435071989802,2.6140363942224,2.27339758723713,1.884628987728,1.51992528448081,1.25148116628132,1.15149132191535
27,29,0.187590631792992,0.193928811399235,0.211432261040318,0.235315864987023,0.260794507510134,0.283083072880433,0.297396445368704,0.299014181375145,0.287096165064773,0.266816788638087,0.24386782133089,0.223161002548859,0.20648795237716,0.194860261070827,0.18913384975288,0.188354985886624,0.190402418445226,0.193148367004175,0.195240805768223,0.196530128617484,0.196970163382642,0.196530128617484,0.195240805768223,0.193148367004175,0.190402418445226,0.188354985886624,0.18913384975288,0.194860261070827,0.20648795237716,0.223161002548859,0.24386782133089,0.266816788638087,0.287096165064773,0.299014181375145,0.297396445368704,0.283083072880433,0.260794507510133,0.235315864987023,0.211432261040318,0.193928811399235,0.187590631792992
30,29,0.569985668700392,0.602588691495449,0.691198002242273,0.811810906104391,0.940424708245333,1.05303671382863,1.1256442280178,1.13456355900534,1.0752511967205,0.972830912784624,0.854978503050587,0.746466143007611,0.660451526690211,0.607188727769229,0.59576917511504,0.621768551792613,0.672042704863429,0.733307031881653,0.792569795966033,0.837293201860414,0.854978503050587,0.837293201860414,0.792569795966033,0.733307031881653,0.672042704863429,0.621768551792613,0.59576917511504,0.607188727769229,0.660451526690211,0.746466143007611,0.854978503050587,0.972830912784624,1.0752511967205,1.13456355900534,1.1256442280178,1.05303671382863,0.940424708245333,0.811810906104391,0.691198002242273,0.602588691495449,0.569985668700392
35,29,0.58895509966942,0.640097064557648,0.777398605073703,0.963934188805658,1.16277828334159,1.33700535626957,1.44968987517767,1.46439048731602,1.37371661965766,1.21530640774617,1.03067142442149,0.857532291480105,0.718445826544583,0.632177896193999,0.61540471526706,0.660510297120624,0.744206267058742,0.842979812937955,0.93552426381688,1.00395246761735,1.03067142442149,1.00395246761735,0.93552426381688,0.842979812937955,0.744206267058742,0.660510297120624,0.615404715267061,0.632177896193999,0.718445826544583,0.857532291480105,1.03067142442149,1.21530640774617,1.37371661965766,1.46439048731602,1.44968987517767,1.33700535626957,1.16277828334159,0.963934188805657,0.777398605073702,0.640097064557648,0.58895509966942
22,30,0.752559817548033,0.817908411671652,0.993350686197883,1.23170363523989,1.48578425291084,1.70840953332391,1.85239647059225,1.87118073783926,1.75531874880198,1.55290406516858,1.31697968070906,1.09574455706393,0.918021527355848,0.807789392577965,0.78635682159732,0.843992197314703,0.950937911684933,1.0771495731633,1.1954017711791,1.28283851567139,1.31697968070906,1.28283851567139,1.1954017711791,1.0771495731633,0.950937911684933,0.843992197314703,0.78635682159732,0.807789392577965,0.918021527355848,1.09574455706393,1.31697968070906,1.55290406516858,1.75531874880198,1.87118073783926,1.85239647059225,1.70840953332391,1.48578425291084,1.23170363523989,0.993350686197882,0.817908411671652,0.752559817548033
24,30,0.672334792921007,0.695051165440943,0.757784459088713,0.843384564809532,0.934701373548612,1.01458477625117,1.06588466386242,1.07168271567606,1.02896791189575,0.956285549135497,0.874035230797309,0.799820891921196,0.740063794099161,0.698389530561208,0.677865768095921,0.675074278610395,0.682412385701088,0.692254011256195,0.699753422978836,0.704374424585265,0.705951532567057,0.704374424585265,0.699753422978836,0.692254011256195,0.682412385701088,0.675074278610395,0.677865768095921,0.698389530561208,0.740063794099161,0.799820891921196,0.874035230797309,0.956285549135497,1.02896791189575,1.07168271567606,1.06588466386242,1.01458477625117,0.934701373548612,0.843384564809532,0.757784459088713,0.695051165440943,0.672334792921007
29,30,0.512717197796525,0.557239038157561,0.676767438787849,0.839156731000566,1.01226124610889,1.163935315426,1.26203327026507,1.27483094646433,1.19589445136434,1.05798981313435,0.897255096143918,0.746528137296882,0.625445863634267,0.550344974731389,0.53574301555348,0.575009858723565,0.647871717289049,0.733859419387295,0.814424358128624,0.873994802331452,0.897255096143918,0.873994802331452,0.814424358128624,0.733859419387295,0.647871717289049,0.575009858723565,0.53574301555348,0.550344974731389,0.625445863634267,0.746528137296882,0.897255096143918,1.05798981313435,1.19589445136434,1.27483094646433,1.26203327026507,1.163935315426,1.01226124610889,0.839156731000565,0.676767438787849,0.557239038157561,0.512717197796525
34,30,0.344782073805515,0.356431326691469,0.388601780025527,0.432498633615644,0.479327087269776,0.520292340795878,0.546599594001906,0.549572910791978,0.52766820083998,0.490395734762935,0.44821669594717,0.410158612484549,0.379514391289082,0.358143283980314,0.347618430202733,0.346186917890773,0.349949995165926,0.354996909447671,0.358842705847438,0.361212415899184,0.362021177495791,0.361212415899184,0.358842705847438,0.354996909447671,0.349949995165926,0.346186917890773,0.347618430202733,0.358143283980314,0.379514391289082,0.410158612484549,0.44821669594717,0.490395734762935,0.52766820083998,0.549572910791978,0.546599594001906,0.520292340795878,0.479327087269776,0.432498633615644,0.388601780025527,0.356431326691469,0.344782073805515
35,30,0.682854131583268,0.705925924078834,0.769640741765265,0.856580145275047,0.949325695240668,1.03045895229461,1.08256147706937,1.08845024510245,1.04506712623331,0.971247576469347,0.887710371058248,0.812334875906343,0.751642819554596,0.709316521202631,0.688471644301099,0.685636479218863,0.693089398207496,0.703085005667588,0.710701753057681,0.71539505477615,0.716996838162431,0.71539505477615,0.710701753057681,0.703085005667588,0.693089398207496,0.685636479218863,0.688471644301099,0.709316521202631,0.751642819554596,0.812334875906343,0.887710371058248,0.971247576469347,1.04506712623331,1.08845024510245,1.08256147706937,1.03045895229461,0.949325695240668,0.856580145275047,0.769640741765265,0.705925924078834,0.682854131583268
41,30,0.349269176769599,0.379597994679346,0.461022191620942,0.571643748009308,0.689564644259367,0.792886860786041,0.859712378004251,0.868430310326177,0.814657811999349,0.720715499016097,0.611221059346798,0.508544025965168,0.426061311858285,0.374901675016567,0.364954643235286,0.39170369329114,0.441338075497233,0.499913941595024,0.554795755490887,0.595375864946818,0.611221059346798,0.595375864946818,0.554795755490887,0.499913941595024,0.441338075497233,0.39170369329114,0.364954643235286,0.374901675016567,0.426061311858285,0.508544025965168,0.611221059346798,0.720715499016097,0.814657811999349,0.868430310326177,0.859712378004251,0.792886860786041,0.689564644259367,0.571643748009308,0.461022191620942,0.379597994679346,0.349269176769599
23,31,0.585015967256726,0.63581587725545,0.772199098278451,0.957487068458182,1.15500122592709,1.32806300881764,1.43999385526228,1.45459614469692,1.36452873476561,1.20717802433494,1.02377794269927,0.851796823281939,0.713640616022261,0.627949674988538,0.61128867881166,0.656092579162554,0.739228761931532,0.837341676675522,0.929267158729359,0.99723769138362,1.02377794269927,0.99723769138362,0.929267158729359,0.837341676675522,0.739228761931532,0.656092579162554,0.61128867881166,0.627949674988538,0.713640616022261,0.851796823281939,1.02377794269927,1.20717802433494,1.36452873476561,1.45459614469692,1.43999385526228,1.32806300881764,1.15500122592709,0.957487068458181,0.77219909827845,0.63581587725545,0.585015967256726
32,31,0.171051216837405,0.180835299188787,0.207426722901117,0.243622341676846,0.282219009218425,0.316013579228304,0.337802905408935,0.340479573442136,0.322680087771814,0.291944026923109,0.256576825256108,0.224012548211089,0.198199785549108,0.182215758111413,0.178788780058278,0.186591125383649,0.201678267974164,0.220063533184578,0.237848134563933,0.251269512362412,0.256576825256108,0.251269512362412,0.237848134563933,0.220063533184578,0.201678267974164,0.186591125383649,0.178788780058278,0.182215758111413,0.198199785549108,0.224012548211089,0.256576825256108,0.291944026923109,0.322680087771814,0.340479573442136,0.337802905408935,0.316013579228304,0.282219009218425,0.243622341676846,0.207426722901117,0.180835299188787,0.171051216837405
37,31,0.388431836293086,0.40155589648563,0.437799162050468,0.487253402113761,0.540010385801668,0.586161882240347,0.615799660555959,0.619149402286731,0.594471533695101,0.552480335366023,0.504961387181012,0.462085111503408,0.42756130062384,0.40348458931476,0.391627278305464,0.390014535073562,0.394254021772993,0.399939880554555,0.404272558704212,0.406942276467441,0.407853428107741,0.406942276467441,0.404272558704212,0.399939880554554,0.394254021772993,0.390014535073562,0.391627278305464,0.40348458931476,0.42756130062384,0.462085111503408,0.504961387181012,0.552480335366023,0.594471533695101,0.619149402286731,0.615799660555959,0.586161882240347,0.540010385801668,0.487253402113761,0.437799162050468,0.40155589648563,0.388431836293086
7,32,1.69402161228218,1.84112211937323,2.23604488541157,2.77258037084836,3.34451903613476,3.84565134172193,4.16976774806105,4.2120513698348,3.9512445756179,3.4956065775177,2.96453782149381,2.46653477627164,2.06647800163984,1.81834408015283,1.77009909337387,1.89983704884346,2.1405731966681,2.4246772336907,2.69086441837368,2.88768562968965,2.96453782149381,2.88768562968965,2.69086441837368,2.4246772336907,2.1405731966681,1.89983704884346,1.77009909337387,1.81834408015283,2.06647800163984,2.46653477627164,2.96453782149381,3.4956065775177,3.9512445756179,4.2120513698348,4.16976774806105,3.84565134172193,3.34451903613476,2.77258037084836,2.23604488541157,1.84112211937323,1.69402161228218
23,32,0.541891683877905,0.572887738501886,0.657129590963437,0.771797613617885,0.894072178820557,1.00113365892678,1.07016242629188,1.07864213298156,1.02225321368366,0.924881116150381,0.812837525816858,0.709673624101002,0.627898576351778,0.577261043900917,0.566404348800108,0.591122243970542,0.638918437733092,0.697163111507518,0.753504877247287,0.79602391423311,0.812837525816858,0.79602391423311,0.753504877247287,0.697163111507517,0.638918437733092,0.591122243970542,0.566404348800108,0.577261043900917,0.627898576351778,0.709673624101002,0.812837525816858,0.924881116150381,1.02225321368366,1.07864213298156,1.07016242629188,1.00113365892678,0.894072178820557,0.771797613617885,0.657129590963437,0.572887738501886,0.541891683877905
31,32,0.240784791685982,0.254557615255284,0.291989739607216,0.342941464406365,0.397273089317319,0.444844914004664,0.475517238132988,0.479285121032058,0.454229201942514,0.41096276896684,0.361177187528972,0.315337217433099,0.279001196004425,0.256500854948407,0.251676778207574,0.262659956980381,0.283897774243307,0.309778281471672,0.334813248293432,0.353706207473124,0.361177187528972,0.353706207473124,0.334813248293432,0.309778281471672,0.283897774243307,0.262659956980381,0.251676778207574,0.256500854948407,0.279001196004425,0.315337217433099,0.361177187528972,0.41096276896684,0.454229201942514,0.479285121032058,0.475517238132988,0.444844914004664,0.397273089317319,0.342941464406365,0.291989739607216,0.254557615255284,0.240784791685982
37,32,0.304845970056875,0.322283075332534,0.369674076148882,0.434181588702765,0.502968229191032,0.563196613810531,0.602029358758111,0.606799692919937,0.575077606541325,0.520300069974268,0.457268955085313,0.399233187737187,0.35322990977735,0.324743317049444,0.31863578698747,0.332541058013354,0.359429230476716,0.392195287985382,0.423890847711903,0.447810308854156,0.457268955085313,0.447810308854156,0.423890847711903,0.392195287985382,0.359429230476716,0.332541058013354,0.31863578698747,0.324743317049444,0.35322990977735,0.399233187737187,0.457268955085313,0.520300069974268,0.575077606541325,0.606799692919937,0.602029358758111,0.563196613810531,0.502968229191032,0.434181588702765,0.369674076148881,0.322283075332534,0.304845970056875
48,32,2.78320592830659,3.02488584574352,3.67372726293203,4.55523239426431,5.49490345413254,6.31824265692887,6.85075221704551,6.92022242093059,6.49172787839096,5.7431339004394,4.87061037453653,4.0524124142934,3.39513603792271,2.98746248978763,2.90819801509572,3.12135199387105,3.51687131247087,3.98364224051818,4.42097653724585,4.74434547078212,4.87061037453653,4.74434547078212,4.42097653724585,3.98364224051818,3.51687131247087,3.12135199387105,2.90819801509572,2.98746248978763,3.39513603792271,4.0524124142934,4.87061037453653,5.7431339004394,6.49172787839096,6.92022242093059,6.85075221704551,6.31824265692887,5.49490345413253,4.55523239426431,3.67372726293203,3.02488584574352,2.78320592830659
