Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
554,556,0.0180405941692185,0.0203334440491561,0.0250806121104353,0.0286006210810438,0.0276100429534672,0.0234527724199841,0.0198579498030585,0.0181890054660029,0.0183110037381748,0.0187763115272333,0.0189426238776795,0.0187763115272333,0.0183110037381748,0.0181890054660029,0.0198579498030585,0.0234527724199841,0.0276100429534672,0.0286006210810438,0.0250806121104353,0.0203334440491561,0.0180405941692185
555,556,0.0100914652372302,0.013320354986273,0.0199236522980006,0.0248397458283858,0.0235379802651541,0.0176600641651528,0.0123102271930021,0.0105446668080995,0.0127516200769253,0.0160297628668001,0.0176600641651528,0.0160297628668001,0.0127516200769253,0.0105446668080995,0.0123102271930021,0.0176600641651528,0.0235379802651541,0.0248397458283858,0.0199236522980006,0.013320354986273,0.0100914652372302
557,556,0.0114230381788395,0.012874836909591,0.0158806737183301,0.0181094914880753,0.0174822720259948,0.0148499496324913,0.0125737609651934,0.0115170100233052,0.0115942575301057,0.0118888835601284,0.0119941900877815,0.0118888835601284,0.0115942575301057,0.0115170100233052,0.0125737609651934,0.0148499496324913,0.0174822720259948,0.0181094914880753,0.0158806737183301,0.012874836909591,0.0114230381788395
558,556,0.018084666127684,0.0219305252484238,0.029838060500046,0.035714757686227,0.0341158733699748,0.027126999191526,0.0209549923964666,0.0189027324944631,0.0213227605681946,0.0251468781234683,0.027126999191526,0.0251468781234683,0.0213227605681946,0.0189027324944631,0.0209549923964666,0.027126999191526,0.0341158733699748,0.035714757686227,0.029838060500046,0.0219305252484238,0.018084666127684
559,556,0.0169689767095477,0.0223984117480856,0.0335019725942882,0.0417684705366585,0.0395795287918784,0.0296957092417084,0.0206998640550862,0.0177310431409357,0.0214420739711865,0.0269543288662173,0.0296957092417084,0.0269543288662173,0.0214420739711865,0.0177310431409357,0.0206998640550862,0.0296957092417084,0.0395795287918784,0.0417684705366585,0.0335019725942882,0.0223984117480856,0.0169689767095477
561,556,0.0149359893694598,0.0181122554137568,0.0246430291434449,0.0294965490304374,0.0281760425316205,0.0224039840541897,0.0173065701883001,0.0156116242123404,0.017610307147809,0.0207686169971513,0.0224039840541897,0.0207686169971513,0.017610307147809,0.0156116242123404,0.0173065701883001,0.0224039840541897,0.0281760425316205,0.0294965490304374,0.0246430291434448,0.0181122554137568,0.0149359893694598
551,557,0.0151745878054241,0.0184015938503751,0.025036694943922,0.029967748513171,0.0286261472761681,0.0227618817081361,0.0175830380188997,0.01586101573424,0.0178916270951108,0.0211003900996947,0.0227618817081361,0.0211003900996947,0.0178916270951108,0.01586101573424,0.0175830380188997,0.0227618817081361,0.0286261472761681,0.029967748513171,0.025036694943922,0.0184015938503751,0.0151745878054241
553,557,0.0160778984018673,0.0212222218589226,0.0317427102914249,0.0395751162362038,0.0375011206392637,0.0281363222032677,0.0196128686429797,0.0167999470479967,0.0203161034831339,0.0255388977437705,0.0281363222032677,0.0255388977437705,0.0203161034831339,0.0167999470479967,0.0196128686429797,0.0281363222032677,0.0375011206392637,0.0395751162362038,0.0317427102914249,0.0212222218589226,0.0160778984018673
554,557,0.0194957849659018,0.0257337037166601,0.0384906682831548,0.0479881099417813,0.0454732183080914,0.0341176236903281,0.0237822294973329,0.0203713288204533,0.0246349600521288,0.0309680311589031,0.0341176236903281,0.0309680311589031,0.0246349600521288,0.0203713288204533,0.0237822294973329,0.0341176236903281,0.0454732183080914,0.0479881099417813,0.0384906682831548,0.0257337037166601,0.0194957849659018
556,557,0.014136079488909,0.0171422378470498,0.0233232503185583,0.0279168357333829,0.02666705010679,0.0212041192333635,0.0163797017934702,0.0147755301210824,0.0166671718563585,0.019656335679158,0.0212041192333635,0.019656335679158,0.0166671718563585,0.0147755301210824,0.0163797017934702,0.0212041192333635,0.02666705010679,0.0279168357333829,0.0233232503185583,0.0171422378470498,0.014136079488909
558,557,0.0178062854061112,0.0215929444824853,0.0293787575328975,0.0351649935962907,0.0335907212118556,0.0267094281091668,0.0206324281941366,0.018611759120979,0.020994535240119,0.0247597874230988,0.0267094281091668,0.0247597874230988,0.020994535240119,0.018611759120979,0.0206324281941366,0.0267094281091668,0.0335907212118556,0.0351649935962907,0.0293787575328975,0.0215929444824853,0.0178062854061112
564,557,0.0185969736326779,0.0245473065243022,0.0367161386124198,0.0457757211022908,0.0433767731511017,0.0325447038571863,0.0226858008365265,0.0194321524164933,0.0234992180788203,0.0295403165312574,0.0325447038571863,0.0295403165312574,0.0234992180788203,0.0194321524164933,0.0226858008365265,0.0325447038571863,0.0433767731511017,0.0457757211022908,0.0367161386124198,0.0245473065243022,0.0185969736326779
565,557,0.0147421537735245,0.0178771990184278,0.0243232179731559,0.0291137500729716,0.0278103807826652,0.0221132306602868,0.0170819697776367,0.0154090203936136,0.0173817649136013,0.020499086994631,0.0221132306602868,0.020499086994631,0.0173817649136013,0.0154090203936136,0.0170819697776367,0.0221132306602868,0.0278103807826652,0.0291137500729716,0.0243232179731559,0.0178771990184278,0.0147421537735245
550,558,0.0145091593006699,0.0163531852705738,0.0201710981941777,0.0230020676409317,0.0222053945536732,0.0188619070908709,0.0159707687216248,0.0146285191802207,0.0147266363679777,0.0151008604523935,0.0152346172657034,0.0151008604523935,0.0147266363679777,0.0146285191802207,0.0159707687216248,0.0188619070908709,0.0222053945536732,0.0230020676409317,0.0201710981941777,0.0163531852705738,0.0145091593006699
552,558,0.0100501083388757,0.0113274160307403,0.0139719826603755,0.0159329198211254,0.0153810855851305,0.0130651408405384,0.0110625262691854,0.0101327857494645,0.0102007489130379,0.0104599639725363,0.0105526137558195,0.0104599639725363,0.0102007489130379,0.0101327857494645,0.0110625262691854,0.0130651408405384,0.0153810855851305,0.0159329198211254,0.0139719826603755,0.0113274160307403,0.0100501083388757
555,558,0.0186018885770085,0.0225577394808503,0.030691430677077,0.0367362017271112,0.0350915892311735,0.0279028328655128,0.0215543063354885,0.0194433516870258,0.0219325926972247,0.025866080225628,0.0279028328655128,0.025866080225628,0.0219325926972247,0.0194433516870258,0.0215543063354885,0.0279028328655128,0.0350915892311735,0.0367362017271112,0.030691430677077,0.0225577394808503,0.0186018885770085
556,558,0.0177030692492764,0.0214677785260043,0.0292084602263022,0.0349611557148152,0.0333960087791543,0.0265546038739146,0.0205128299794726,0.0185038739442232,0.0208728380308137,0.0246162645016375,0.0265546038739146,0.0246162645016375,0.0208728380308137,0.0185038739442232,0.0205128299794726,0.0265546038739146,0.0333960087791543,0.0349611557148152,0.0292084602263022,0.0214677785260043,0.0177030692492764
557,558,0.0178234425535486,0.0200886937828405,0.0247787209758814,0.0282563601870478,0.0272777054827706,0.0231704753196132,0.0196189229814816,0.0179700674483676,0.0180905972477352,0.0185503042047351,0.018714614681226,0.0185503042047351,0.0180905972477352,0.0179700674483676,0.0196189229814816,0.0231704753196132,0.0272777054827706,0.0282563601870478,0.0247787209758814,0.0200886937828405,0.0178234425535486
559,558,0.0156512978329183,0.0189796803475394,0.0258232232956717,0.0309091860270484,0.029525438356101,0.0234769467493774,0.0181354095656528,0.0163592899110221,0.0184536929748428,0.021763259343561,0.0234769467493774,0.021763259343561,0.0184536929748428,0.0163592899110221,0.0181354095656528,0.0234769467493774,0.029525438356101,0.0309091860270484,0.0258232232956717,0.0189796803475394,0.0156512978329183
561,558,0.0180746087598786,0.0238578045169648,0.0356848298922603,0.0444899404584511,0.0421583758442569,0.0316305653297876,0.0220485861099594,0.0188863284547159,0.0228391555167561,0.0287105673477566,0.0316305653297876,0.0287105673477566,0.0228391555167561,0.0188863284547159,0.0220485861099594,0.0316305653297876,0.0421583758442569,0.0444899404584511,0.0356848298922603,0.0238578045169648,0.0180746087598786
563,558,0.0109824921213427,0.0123783001255381,0.0152682124722525,0.0174110726477074,0.0168080428151176,0.0142772397577455,0.0120888356122006,0.0110728398051475,0.0111471081496587,0.0114303714989365,0.0115316167274098,0.0114303714989365,0.0111471081496587,0.0110728398051475,0.0120888356122006,0.0142772397577455,0.0168080428151176,0.0174110726477074,0.0152682124722525,0.0123783001255381,0.0109824921213427
564,558,0.0192707631445213,0.0233688559530759,0.0317950131082635,0.0380571380901347,0.0363533896915497,0.0289061447167819,0.0223293420136403,0.0201424830358035,0.0227212305494544,0.0267961558549138,0.0289061447167819,0.0267961558549138,0.0227212305494544,0.0201424830358035,0.0223293420136403,0.0289061447167819,0.0363533896915497,0.0380571380901347,0.0317950131082635,0.0233688559530759,0.0192707631445213
552,559,0.0149960525427591,0.0181850915352113,0.0247421279372005,0.0296151656344213,0.0282893488874033,0.0224940788141386,0.0173761663495401,0.0156744043648535,0.0176811247484317,0.020852135337385,0.0224940788141386,0.020852135337385,0.0176811247484317,0.0156744043648535,0.0173761663495401,0.0224940788141386,0.0282893488874033,0.0296151656344213,0.0247421279372005,0.0181850915352113,0.0149960525427591
555,559,0.0105720587489887,0.0139547203663474,0.020872491520042,0.0260227079055687,0.0246589473724478,0.0185011028107302,0.0128964864901558,0.0110468434823977,0.0133589001625536,0.0167931604357071,0.0185011028107302,0.0167931604357071,0.0133589001625536,0.0110468434823977,0.0128964864901558,0.0185011028107302,0.0246589473724478,0.0260227079055687,0.020872491520042,0.0139547203663474,0.0105720587489887
556,559,0.0121993331945183,0.0137497943039476,0.0169599039248786,0.0193401892900588,0.0186703447982334,0.0158591331528738,0.0134282576247334,0.0122996912449417,0.0123821883931743,0.0126968368301096,0.0128092998542442,0.0126968368301096,0.0123821883931743,0.0122996912449417,0.0134282576247334,0.0158591331528738,0.0186703447982334,0.0193401892900588,0.0169599039248786,0.0137497943039476,0.0121993331945183
558,559,0.0160874021008935,0.0195085259226942,0.026542755823411,0.0317704326846698,0.0303481285776016,0.0241311031513403,0.0186407305682616,0.0168151215121713,0.0189678825552946,0.0223696659423043,0.0241311031513403,0.0223696659423043,0.0189678825552946,0.0168151215121713,0.0186407305682616,0.0241311031513403,0.0303481285776016,0.0317704326846698,0.026542755823411,0.0195085259226941,0.0160874021008935
560,559,0.018247919566264,0.0240865682702693,0.0360269986620807,0.0449165382099891,0.0425626170762821,0.031933859240962,0.0222600019303038,0.019067422544089,0.0230581518177193,0.0289858624672762,0.031933859240962,0.0289858624672762,0.0230581518177193,0.019067422544089,0.0222600019303038,0.031933859240962,0.0425626170762821,0.0449165382099891,0.0360269986620807,0.0240865682702693,0.018247919566264
561,559,0.0185808842586115,0.0245260691549973,0.0366843732456416,0.0457361177391566,0.0433392452638872,0.0325165474525702,0.0226661739691198,0.0194153404784157,0.0234788874746368,0.0295147594050229,0.0325165474525702,0.0295147594050229,0.0234788874746368,0.0194153404784157,0.0226661739691198,0.0325165474525702,0.0433392452638872,0.0457361177391566,0.0366843732456416,0.0245260691549973,0.0185808842586115
564,559,0.0199816805814324,0.0225212307477046,0.0277791726412541,0.0316779186711649,0.0305807588132063,0.0259761847558621,0.0219945754693522,0.0201460602631216,0.0202811849981032,0.0207965578026687,0.020980764610504,0.0207965578026687,0.0202811849981032,0.0201460602631216,0.0219945754693522,0.0259761847558621,0.0305807588132063,0.0316779186711649,0.0277791726412541,0.0225212307477046,0.0199816805814324
553,560,0.0185708299107178,0.0225200759232008,0.0306401866918527,0.0366748650824202,0.0350329985157723,0.0278562448660768,0.0215183181612324,0.0194108880708117,0.0218959729166764,0.0258228928927585,0.0278562448660768,0.0258228928927585,0.0218959729166764,0.0194108880708117,0.0215183181612324,0.0278562448660768,0.0350329985157723,0.0366748650824202,0.0306401866918527,0.0225200759232008,0.0185708299107178
555,560,0.0139687147470259,0.0184381786745809,0.0275785338528387,0.0343834434057451,0.0325815255085105,0.0244452508072953,0.0170399489160134,0.0145960412370407,0.0176509296945176,0.0221885702110645,0.0244452508072953,0.0221885702110645,0.0176509296945176,0.0145960412370407,0.0170399489160134,0.0244452508072953,0.0325815255085105,0.0343834434057451,0.0275785338528387,0.0184381786745809,0.0139687147470259
559,560,0.0146083262166375,0.019282441784866,0.0288413233711873,0.0359578219484623,0.0340733962919068,0.0255645708791155,0.0178201886850729,0.0152643772690383,0.0184591455745308,0.0232045594597747,0.0255645708791155,0.0232045594597747,0.0184591455745308,0.0152643772690383,0.0178201886850729,0.0255645708791155,0.0340733962919068,0.0359578219484623,0.0288413233711873,0.019282441784866,0.0146083262166375
561,560,0.0181732664909734,0.0204829782167101,0.0252650574235172,0.0288109528897891,0.0278130899522538,0.0236252464382654,0.0200039871386889,0.0183227692191781,0.0184456646787635,0.0189143943875284,0.019081929815522,0.0189143943875284,0.0184456646787635,0.0183227692191781,0.0200039871386889,0.0236252464382654,0.0278130899522538,0.0288109528897891,0.0252650574235172,0.0204829782167101,0.0181732664909734
562,560,0.0177918008085145,0.0215753796111703,0.0293548592592796,0.0351363884846621,0.0335633966987054,0.0266877012127718,0.0206156446588277,0.0185966193074084,0.0209774571473138,0.0247396464701025,0.0266877012127718,0.0247396464701025,0.0209774571473138,0.0185966193074084,0.0206156446588277,0.0266877012127718,0.0335633966987054,0.0351363884846621,0.0293548592592796,0.0215753796111703,0.0177918008085145
566,560,0.0150027515752076,0.0198030684399883,0.0296200401895017,0.0369286844966487,0.0349933792763251,0.0262548152566133,0.0183013344513752,0.0156765160307558,0.0189575432009365,0.0238310834399799,0.0262548152566133,0.0238310834399799,0.0189575432009365,0.0156765160307558,0.0183013344513752,0.0262548152566133,0.0349933792763251,0.0369286844966487,0.0296200401895017,0.0198030684399883,0.0150027515752076
554,561,0.0173710106475245,0.0210651048189941,0.0286605936204893,0.0343053851069718,0.0327695958208616,0.0260565159712867,0.0201280683573467,0.0181567945523735,0.0204813236943158,0.0241545342640346,0.0260565159712867,0.0241545342640346,0.0204813236943158,0.0181567945523735,0.0201280683573467,0.0260565159712867,0.0327695958208616,0.0343053851069718,0.0286605936204893,0.0210651048189941,0.0173710106475245
556,561,0.0133711054492957,0.0176493568531971,0.0263986695241085,0.032912451561515,0.0311876232826623,0.0233994345362675,0.016310946134478,0.0139715936689374,0.0168957879445387,0.0212392992078539,0.0233994345362675,0.0212392992078539,0.0168957879445387,0.0139715936689374,0.016310946134478,0.0233994345362675,0.0311876232826623,0.032912451561515,0.0263986695241085,0.0176493568531971,0.0133711054492957
558,561,0.0105538793099436,0.0118952132306394,0.0146723412072913,0.0167315721559651,0.016152076718761,0.0137200431029267,0.0116170456249155,0.0106407010021674,0.0107120708821418,0.0109842793361227,0.0110815732754408,0.0109842793361227,0.0107120708821418,0.0106407010021674,0.0116170456249155,0.0137200431029267,0.016152076718761,0.0167315721559651,0.0146723412072913,0.0118952132306394,0.0105538793099436
559,561,0.0122372269098582,0.0161526797798913,0.024160044979818,0.0301214540147979,0.0285428923088193,0.0214151470922518,0.0149277671707088,0.0127867933333912,0.0154630140104876,0.0194381926609194,0.0214151470922518,0.0194381926609194,0.0154630140104876,0.0127867933333912,0.0149277671707088,0.0214151470922518,0.0285428923088193,0.0301214540147979,0.024160044979818,0.0161526797798913,0.0122372269098582
560,561,0.0173977030001664,0.0229643143448583,0.0343484099891064,0.0428237634835764,0.0405795174684986,0.0304459802502912,0.0212228523344947,0.0181790232687142,0.0219838144069351,0.0276353380766566,0.0304459802502912,0.0276353380766566,0.0219838144069351,0.0181790232687142,0.0212228523344947,0.0304459802502912,0.0405795174684986,0.0428237634835764,0.0343484099891064,0.0229643143448583,0.0173977030001664
562,561,0.0189007805799257,0.0229201934277601,0.0311845753999629,0.0373264728099815,0.0356554349583119,0.0283511708698885,0.0219006372881459,0.0197557641770317,0.0222850018912321,0.0262816920326898,0.0283511708698885,0.0262816920326898,0.0222850018912321,0.0197557641770317,0.0219006372881459,0.0283511708698885,0.0356554349583119,0.0373264728099815,0.0311845753999629,0.0229201934277601,0.0189007805799257
565,561,0.0159922867959898,0.0193931835336793,0.0263858241885022,0.0315825928847584,0.0301686980216415,0.0239884301939847,0.0185305189405228,0.0167157036322928,0.0188557366711232,0.0222374073225873,0.0239884301939847,0.0222374073225873,0.0188557366711232,0.0167157036322928,0.0185305189405228,0.0239884301939847,0.0301686980216415,0.0315825928847584,0.0263858241885022,0.0193931835336793,0.0159922867959898
566,561,0.0115095902351904,0.013957203161493,0.0189897810301645,0.0227298764276515,0.021712301473068,0.0172643853527857,0.0133363466133145,0.0120302306827575,0.013570404622915,0.0160041806053768,0.0172643853527857,0.0160041806053768,0.013570404622915,0.0120302306827575,0.0133363466133145,0.0172643853527857,0.021712301473068,0.0227298764276515,0.0189897810301644,0.013957203161493,0.0115095902351904
567,561,0.0140018979497497,0.0157814540847555,0.0194658872093449,0.0221978818391425,0.0214290616038729,0.0182024673346747,0.0154124073755893,0.0141170848339883,0.0142117717018916,0.014572912367022,0.0147019928472372,0.014572912367022,0.0142117717018916,0.0141170848339883,0.0154124073755893,0.0182024673346747,0.0214290616038729,0.0221978818391425,0.0194658872093449,0.0157814540847555,0.0140018979497497
560,562,0.0136859239622336,0.0180649054628392,0.0270202179753292,0.033687364981877,0.0319219261584526,0.0239503669339088,0.0166949822806394,0.0143005504899651,0.01729359400895,0.0217393718920321,0.0239503669339088,0.0217393718920321,0.01729359400895,0.0143005504899651,0.0166949822806394,0.0239503669339088,0.0319219261584526,0.033687364981877,0.0270202179753292,0.0180649054628392,0.0136859239622336
561,562,0.0104837699575901,0.0127132334172121,0.0172972705193755,0.0207040208002683,0.0197771396932554,0.0157256549363851,0.0121477122218645,0.0109580070565114,0.0123609092409799,0.0145777690081005,0.0157256549363851,0.0145777690081005,0.0123609092409799,0.0109580070565114,0.0121477122218645,0.0157256549363851,0.0197771396932554,0.0207040208002683,0.0172972705193755,0.0127132334172121,0.0104837699575901
563,562,0.0109563283913391,0.0144619418576005,0.0216311578348823,0.0269685725566538,0.0255552425134917,0.0191735746848435,0.013365243651728,0.0114483704408521,0.013844464981057,0.0174035525937322,0.0191735746848435,0.0174035525937322,0.013844464981057,0.0114483704408521,0.013365243651728,0.0191735746848435,0.0255552425134917,0.0269685725566538,0.0216311578348822,0.0144619418576005,0.0109563283913391
567,562,0.0127005442577029,0.0143147062472288,0.0176567036058248,0.0201347832798857,0.0194374181470086,0.0165107075350137,0.0139799591950973,0.0128050255306295,0.0128909120840628,0.0132184878896576,0.013335571470588,0.0132184878896576,0.0128909120840628,0.0128050255306295,0.0139799591950973,0.0165107075350137,0.0194374181470086,0.0201347832798857,0.0176567036058248,0.0143147062472288,0.0127005442577029
568,562,0.0188021908855004,0.0211918350795891,0.0261394082701671,0.0298080169625004,0.0287756208636249,0.0244428481511505,0.0206962675003716,0.0189568674723982,0.0190840159897676,0.0195689670833028,0.0197423004297754,0.0195689670833028,0.0190840159897676,0.0189568674723982,0.0206962675003716,0.0244428481511505,0.0287756208636249,0.0298080169625004,0.0261394082701671,0.0211918350795891,0.0188021908855004
558,563,0.0148176210742239,0.0179687150868878,0.0244477321813887,0.0292627877349711,0.0279527463013901,0.0222264316113358,0.0171694149481017,0.0154879014847616,0.0174707447804221,0.020604024901673,0.0222264316113358,0.020604024901673,0.0174707447804221,0.0154879014847616,0.0171694149481017,0.0222264316113358,0.0279527463013901,0.0292627877349711,0.0244477321813887,0.0179687150868878,0.0148176210742239
562,563,0.0187438726874206,0.0211261049929533,0.0260583324424366,0.0297155623199446,0.0286863683734437,0.0243670344936468,0.0206320745010052,0.0188980695185342,0.0190248236631166,0.0195082705982213,0.0196810663217916,0.0195082705982213,0.0190248236631166,0.0188980695185342,0.0206320745010052,0.0243670344936468,0.0286863683734437,0.0297155623199446,0.0260583324424366,0.0211261049929533,0.0187438726874206
564,563,0.0128988352801905,0.0156418830621621,0.0212819094780679,0.0254734465770066,0.0243330470096711,0.0193482529202857,0.0149460871055783,0.0134823187262683,0.0152083966796077,0.0179359373535298,0.0193482529202857,0.0179359373535298,0.0152083966796077,0.0134823187262683,0.0149460871055783,0.0193482529202857,0.0243330470096711,0.0254734465770066,0.0212819094780679,0.0156418830621621,0.0128988352801905
567,563,0.0151690424830441,0.0183948692677035,0.0250275456644442,0.0299567972551442,0.028615686285914,0.0227535637245662,0.0175766125650104,0.0158552195672108,0.0178850888720357,0.0210926792829696,0.0227535637245662,0.0210926792829696,0.0178850888720357,0.0158552195672108,0.0175766125650104,0.0227535637245662,0.028615686285914,0.0299567972551442,0.0250275456644442,0.0183948692677035,0.0151690424830441
570,563,0.0192935241796068,0.0254667270774986,0.0380913433600709,0.0474902529503029,0.0450014522875673,0.0337636673143119,0.023535498604148,0.0201599846251668,0.0243793824285962,0.0306467505157711,0.0337636673143119,0.0306467505157711,0.0243793824285962,0.0201599846251668,0.023535498604148,0.0337636673143119,0.0450014522875673,0.0474902529503029,0.0380913433600708,0.0254667270774985,0.0192935241796068
557,564,0.0191400877826814,0.0215726766188848,0.0266091633642635,0.0303437011550546,0.0292927517162733,0.0248821141174859,0.0210682031228844,0.0192975440849379,0.019426977606739,0.0199206438266543,0.0200970921718155,0.0199206438266543,0.019426977606739,0.0192975440849379,0.0210682031228844,0.0248821141174859,0.0292927517162733,0.0303437011550546,0.0266091633642635,0.0215726766188848,0.0191400877826814
558,564,0.0187448422353089,0.0211271977644859,0.0260596803389793,0.0297170993908145,0.0286878522080996,0.0243682949059016,0.0206331417182552,0.018899047042427,0.01902580774351,0.0195092796854509,0.0196820843470743,0.0195092796854509,0.01902580774351,0.018899047042427,0.0206331417182552,0.0243682949059016,0.0286878522080996,0.0297170993908145,0.0260596803389793,0.0211271977644859,0.0187448422353089
559,564,0.0157158548361976,0.0190579659504022,0.0259297365017187,0.0310366773344793,0.0296472221111049,0.0235737822542963,0.0182102127996912,0.0164267671735282,0.0185298090343933,0.0218530263916236,0.0235737822542963,0.0218530263916236,0.0185298090343933,0.0164267671735282,0.0182102127996912,0.0235737822542963,0.0296472221111049,0.0310366773344793,0.0259297365017187,0.0190579659504022,0.0157158548361976
563,564,0.0194573743050042,0.0235951515748869,0.0321029046146458,0.0384256697694667,0.0367054228822932,0.0291860614575063,0.0225455713551944,0.0203375356191459,0.0229412547990721,0.0270556402200666,0.0291860614575063,0.0270556402200666,0.0229412547990721,0.0203375356191459,0.0225455713551944,0.0291860614575063,0.0367054228822932,0.0384256697694667,0.0321029046146458,0.0235951515748869,0.0194573743050042
565,564,0.0187437621923496,0.0211259804546303,0.0260581788286481,0.0297153871467974,0.0286861992673916,0.0243668908500544,0.0206319528749904,0.0188979581144734,0.0190247115118404,0.019508155597027,0.019680950301967,0.019508155597027,0.0190247115118404,0.0188979581144734,0.0206319528749904,0.0243668908500544,0.0286861992673916,0.0297153871467974,0.0260581788286481,0.0211259804546303,0.0187437621923496
567,564,0.0153214546210333,0.0202237444871042,0.0302492579019028,0.0377131595423375,0.0357367426855765,0.0268125455868083,0.018690109203999,0.0160095318366826,0.0193602577782741,0.0243373265007661,0.0268125455868083,0.0243373265007661,0.0193602577782741,0.0160095318366826,0.018690109203999,0.0268125455868083,0.0357367426855765,0.0377131595423375,0.0302492579019028,0.0202237444871041,0.0153214546210333
568,564,0.0141511542487041,0.0171605183836087,0.0233481223063304,0.0279466063351436,0.0266954879332129,0.0212267313730562,0.0163971691591741,0.0147912867930505,0.016684945781045,0.0196772972575821,0.0212267313730562,0.0196772972575821,0.016684945781045,0.0147912867930505,0.0163971691591741,0.0212267313730562,0.0266954879332129,0.0279466063351436,0.0233481223063304,0.0171605183836087,0.0141511542487041
557,565,0.0179978394870447,0.0237564719609735,0.0355332637655228,0.0443009759047618,0.0419793142722794,0.0314962191023282,0.021954937946109,0.0188061115204943,0.0227421495242915,0.0285886233871863,0.0314962191023282,0.0285886233871863,0.0227421495242915,0.0188061115204943,0.021954937946109,0.0314962191023282,0.0419793142722794,0.0443009759047618,0.0355332637655227,0.0237564719609735,0.0179978394870447
561,565,0.0197602117639727,0.0260827371558474,0.0390127280097843,0.04863898613269,0.046089984318602,0.0345803705869523,0.024104794544494,0.0206476308653243,0.0249690909229085,0.0313880592488842,0.0345803705869523,0.0313880592488842,0.0249690909229085,0.0206476308653243,0.024104794544494,0.0345803705869523,0.046089984318602,0.04863898613269,0.0390127280097843,0.0260827371558473,0.0197602117639727
564,565,0.0178587987921426,0.0235729434673311,0.0352587547229428,0.043958732688343,0.0416550068445945,0.0312528978862496,0.021785327041936,0.0186608265924841,0.0225664570876688,0.0283677645410505,0.0312528978862496,0.0283677645410505,0.0225664570876688,0.0186608265924841,0.021785327041936,0.0312528978862496,0.0416550068445945,0.043958732688343,0.0352587547229428,0.0235729434673311,0.0178587987921426
566,565,0.0100780960045611,0.0113589607586436,0.0140108920100537,0.0159772900128,0.015423919022017,0.0131015248059295,0.0110933333288129,0.010161003656223,0.0102291560844527,0.0104890930092466,0.0105820008047892,0.0104890930092466,0.0102291560844527,0.010161003656223,0.0110933333288129,0.0131015248059295,0.015423919022017,0.0159772900128,0.0140108920100537,0.0113589607586436,0.0100780960045611
571,565,0.0149254773423719,0.0180995079140885,0.0246256852512208,0.0294757892056452,0.028156212086178,0.0223882160135579,0.0172943897340886,0.0156006366699322,0.0175979129219439,0.0207539999363693,0.0223882160135579,0.0207539999363693,0.0175979129219439,0.0156006366699322,0.0172943897340886,0.0223882160135579,0.028156212086178,0.0294757892056452,0.0246256852512208,0.0180995079140885,0.0149254773423719
572,565,0.0108112526008785,0.0142704472645536,0.0213447336597949,0.0266114741892532,0.0252168584421462,0.0189196920515373,0.0131882707445443,0.0112967793848094,0.0136611465710119,0.0171731073150606,0.0189196920515373,0.0171731073150606,0.0136611465710119,0.0112967793848094,0.0131882707445443,0.0189196920515373,0.0252168584421462,0.0266114741892532,0.0213447336597949,0.0142704472645536,0.0108112526008785
560,566,0.0197029539169841,0.0260071589489459,0.0388996834312304,0.0484980481883535,0.045956432446722,0.0344801693547222,0.0240349476899053,0.020587801603225,0.0248967396543803,0.0312971081641888,0.0344801693547222,0.0312971081641888,0.0248967396543803,0.020587801603225,0.0240349476899053,0.0344801693547222,0.045956432446722,0.0484980481883535,0.0388996834312304,0.0260071589489459,0.0197029539169841
561,566,0.0100870884838628,0.0133145778362586,0.0199150112423922,0.0248289726216569,0.0235277716451009,0.0176524048467599,0.0123048881439093,0.0105400934973983,0.0127460895920256,0.0160228106237951,0.0176524048467599,0.0160228106237951,0.0127460895920256,0.0105400934973983,0.0123048881439093,0.0176524048467599,0.0235277716451009,0.0248289726216569,0.0199150112423922,0.0133145778362586,0.0100870884838628
565,566,0.0141940920248198,0.0187356682140563,0.0280234978311191,0.0349382007342687,0.0331072099153057,0.0248396610434347,0.0173148788125708,0.0148315400714107,0.0179357174188807,0.022546570187646,0.0248396610434347,0.022546570187646,0.0179357174188807,0.0148315400714107,0.0173148788125708,0.0248396610434347,0.0331072099153057,0.0349382007342687,0.0280234978311191,0.0187356682140563,0.0141940920248198
567,566,0.0121563436463395,0.0137013410454577,0.0169001384774348,0.0192720358929825,0.018604551883619,0.0158032467402413,0.0133809374377271,0.0122563480424135,0.0123385544767954,0.0126520941159035,0.0127641608286565,0.0126520941159035,0.0123385544767954,0.0122563480424135,0.0133809374377272,0.0158032467402413,0.018604551883619,0.0192720358929825,0.0169001384774348,0.0137013410454577,0.0121563436463395
570,566,0.0154395822547968,0.0203796685257278,0.0304824781376726,0.0380039260791106,0.0360122711491774,0.0270192689458945,0.0188342089928023,0.0161329645106882,0.0195095243784088,0.0245249660469303,0.0270192689458945,0.0245249660469303,0.0195095243784088,0.0161329645106882,0.0188342089928023,0.0270192689458945,0.0360122711491774,0.0380039260791106,0.0304824781376726,0.0203796685257278,0.0154395822547968
