Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
81,82,1.69793541959543,1.68704773524331,1.67039229488125,1.64847064251011,1.62178432213074,1.59083487774402,1.55612385335082,1.51815279295199,1.4774232405484,1.43443674014092,1.38969483573041,1.34369907131774,1.29695099090377,1.24995213848937,1.2032040580754,1.15720829366273,1.11246638925222,1.06947988884474,1.02875033644115,0.990779276042324,0.956068251649117,0.9251188072624,0.898432486883035,0.876510834511889,0.859855394149827,0.848967709797714,0.844173785056111,0.845097461924371,0.851187042001542,0.861890826886671,0.876657118178808,0.894934217477001,0.916170426380298,0.939814046487747,0.965313379398398,0.992116726711297,1.01967239002549,1.04742867094004,1.07484014035399,1.10150556306665,1.12716789777758,1.15157637248635,1.17448021519252,1.19562865389567,1.21477091659535,1.23165623129114,1.24603382598261,1.25765292866932,1.26626276735084,1.27161257002673,1.27345156469657,1.27161257002673,1.26626276735084,1.25765292866932,1.24603382598261,1.23165623129114,1.21477091659535,1.19562865389567,1.17448021519252,1.15157637248635,1.12716789777758,1.10150556306665,1.07484014035399,1.04742867094004,1.01967239002549,0.992116726711297,0.965313379398398,0.939814046487747,0.916170426380298,0.894934217477001,0.876657118178808,0.861890826886671,0.851187042001542,0.845097461924371,0.844173785056111,0.848967709797714,0.859855394149827,0.876510834511889,0.898432486883035,0.9251188072624,0.956068251649117,0.990779276042324,1.02875033644115,1.06947988884474,1.11246638925222,1.15720829366273,1.2032040580754,1.24995213848937,1.29695099090377,1.34369907131774,1.38969483573041,1.43443674014092,1.4774232405484,1.51815279295199,1.55612385335082,1.59083487774402,1.62178432213074,1.64847064251011,1.67039229488125,1.68704773524331,1.69793541959543
83,82,1.31740717873007,1.30771511545516,1.29550579107875,1.28099809787052,1.26441092810017,1.2459631740374,1.2258737279519,1.20436148211338,1.18164532879152,1.15794416025603,1.1334768687766,1.10846234662293,1.08311948606471,1.05766717937165,1.03232431881343,1.00730979665976,0.98284250518033,0.959141336644838,0.936425183322982,0.914912937484457,0.894823491398961,0.87637573733619,0.859788567565841,0.845280874357611,0.833071549981196,0.823379486706292,0.816341694879489,0.811767657154938,0.809384974263684,0.808921246936771,0.810104075905243,0.812661061900144,0.816319805652519,0.820807907893411,0.825852969353865,0.831182590764924,0.836524372857633,0.841605916363036,0.846161510387085,0.850079276658601,0.853401169529275,0.856175831725709,0.858451905974499,0.860278035002246,0.86170286153555,0.862775028301009,0.863543178025222,0.864055953434789,0.86436199725631,0.864509952216382,0.864548461041607,0.864509952216382,0.86436199725631,0.864055953434789,0.863543178025222,0.862775028301009,0.86170286153555,0.860278035002246,0.858451905974499,0.856175831725709,0.853401169529275,0.850079276658601,0.846161510387085,0.841605916363036,0.836524372857633,0.831182590764924,0.825852969353865,0.820807907893411,0.816319805652519,0.812661061900144,0.810104075905243,0.808921246936771,0.809384974263684,0.811767657154938,0.816341694879489,0.823379486706292,0.833071549981196,0.845280874357611,0.859788567565841,0.87637573733619,0.894823491398961,0.914912937484457,0.936425183322982,0.959141336644838,0.98284250518033,1.00730979665976,1.03232431881343,1.05766717937165,1.08311948606471,1.10846234662293,1.1334768687766,1.15794416025603,1.18164532879152,1.20436148211338,1.2258737279519,1.2459631740374,1.26441092810017,1.28099809787052,1.29550579107875,1.30771511545516,1.31740717873007
92,82,1.48012608034664,1.46923690662938,1.45551955354014,1.43921994971995,1.42058402380986,1.39985770445092,1.37728692028416,1.35311759995062,1.32759567209135,1.30096706534739,1.27347770835978,1.24537352976957,1.21690045821779,1.1883044223455,1.15983135079372,1.13172717220351,1.1042378152159,1.07760920847194,1.05208728061267,1.02791796027913,1.00534717611237,0.984620856753425,0.965984930843338,0.949685327023151,0.935967973933908,0.92507880021665,0.917171738983733,0.91203274123277,0.909355762432684,0.908834758052402,0.910163683560849,0.91303649442695,0.917147146119629,0.922189594107813,0.927857793860427,0.933845700846395,0.939847270534644,0.945556458394098,0.950674734379937,0.955076401631183,0.958808596470703,0.961925969707618,0.964483172151047,0.966534854610113,0.968135667893934,0.969340262811631,0.970203290172326,0.970779400785137,0.971123245459187,0.971289475003595,0.971332740227482,0.971289475003595,0.971123245459187,0.970779400785137,0.970203290172326,0.969340262811631,0.968135667893934,0.966534854610113,0.964483172151047,0.961925969707618,0.958808596470703,0.955076401631183,0.950674734379937,0.945556458394098,0.939847270534644,0.933845700846395,0.927857793860427,0.922189594107813,0.917147146119629,0.91303649442695,0.910163683560849,0.908834758052402,0.909355762432684,0.91203274123277,0.917171738983733,0.92507880021665,0.935967973933908,0.949685327023151,0.965984930843338,0.984620856753425,1.00534717611237,1.02791796027913,1.05208728061267,1.07760920847194,1.1042378152159,1.13172717220351,1.15983135079372,1.1883044223455,1.21690045821779,1.24537352976957,1.27347770835978,1.30096706534739,1.32759567209135,1.35311759995062,1.37728692028416,1.39985770445092,1.42058402380986,1.43921994971995,1.45551955354014,1.46923690662938,1.48012608034664
73,83,2.36357895290713,2.34539175830581,2.31756988863737,2.28095114173375,2.23637331542686,2.18467420754862,2.12669161593097,2.06326333840581,1.99522717280508,1.9234209169607,1.84868236870459,1.77184932586867,1.69375958628487,1.61525094778511,1.53716120820131,1.46032816536539,1.38558961710928,1.3137833612649,1.24574719566417,1.18231891813902,1.12433632652136,1.07263721864313,1.02805939233624,0.991440645432611,0.963618775764176,0.945431581162852,0.93742363021939,0.938966574559848,0.94913883656911,0.967018838632062,0.991685003133588,1.02221575245857,1.0576895089919,1.09718469511846,1.13977973322314,1.18455304569081,1.23058305490637,1.27694818325469,1.32273732559357,1.36728024365747,1.41014756605752,1.45092039387776,1.48917982820223,1.52450697011497,1.55648292070003,1.58468878104143,1.60870565222321,1.62811463532942,1.6424968314441,1.65143334165127,1.65450526703499,1.65143334165127,1.6424968314441,1.62811463532942,1.60870565222321,1.58468878104143,1.55648292070003,1.52450697011497,1.48917982820223,1.45092039387776,1.41014756605752,1.36728024365747,1.32273732559357,1.27694818325469,1.23058305490637,1.18455304569081,1.13977973322314,1.09718469511846,1.0576895089919,1.02221575245857,0.991685003133588,0.967018838632062,0.94913883656911,0.938966574559848,0.93742363021939,0.945431581162852,0.963618775764176,0.991440645432611,1.02805939233624,1.07263721864313,1.12433632652136,1.18231891813902,1.24574719566417,1.3137833612649,1.38558961710928,1.46032816536539,1.53716120820131,1.61525094778511,1.69375958628487,1.77184932586867,1.84868236870459,1.9234209169607,1.99522717280508,2.06326333840581,2.12669161593097,2.18467420754862,2.23637331542686,2.28095114173375,2.31756988863737,2.34539175830581,2.36357895290713
82,83,1.18393660397274,1.17522647344935,1.16425411329192,1.15121623912079,1.13630956655631,1.11973081121883,1.10167668872871,1.0823439147063,1.06192920477195,1.04062927454602,1.01864083964885,0.996160615700802,0.973385318322225,0.950511663133471,0.927736365754894,0.905256141806846,0.883267706909678,0.861967776683744,0.841553066749396,0.822220292726986,0.804166170236866,0.787587414899389,0.772680742334908,0.759642868163774,0.748670508006341,0.73996037748296,0.733635606000445,0.729524978111451,0.727383692155097,0.726966946470499,0.728029939396773,0.730327869273038,0.733615934438409,0.737649333232005,0.742183263992942,0.746972925060337,0.751773514773307,0.756340231470969,0.760434284247507,0.763955129563629,0.766940471246569,0.769434023878629,0.771479502042108,0.773120620319307,0.774401093292527,0.775364635544068,0.77605496165623,0.776515786211315,0.776790823791623,0.776923788979453,0.776958396357108,0.776923788979453,0.776790823791623,0.776515786211315,0.77605496165623,0.775364635544068,0.774401093292527,0.773120620319307,0.771479502042108,0.769434023878629,0.766940471246569,0.763955129563629,0.760434284247507,0.756340231470969,0.751773514773307,0.746972925060337,0.742183263992942,0.737649333232005,0.733615934438409,0.730327869273038,0.728029939396773,0.726966946470499,0.727383692155097,0.729524978111451,0.733635606000445,0.73996037748296,0.748670508006341,0.759642868163774,0.772680742334908,0.787587414899389,0.804166170236866,0.822220292726986,0.841553066749396,0.861967776683744,0.883267706909678,0.905256141806846,0.927736365754894,0.950511663133471,0.973385318322225,0.996160615700802,1.01864083964885,1.04062927454602,1.06192920477195,1.0823439147063,1.10167668872871,1.11973081121883,1.13630956655631,1.15121623912079,1.16425411329192,1.17522647344935,1.18393660397274
84,83,2.01254683630675,1.99706075283525,1.97337090921379,1.94219067589019,1.90423342331226,1.86021252192784,1.81084134218474,1.75683325453079,1.69890162941382,1.63775983728164,1.57412124858208,1.50869923376296,1.44220716327211,1.37535840755734,1.30886633706649,1.24344432224737,1.17980573354781,1.11866394141563,1.06073231629865,1.00672422864471,0.95735304890161,0.913332147517187,0.875374894939262,0.844194661615656,0.820504817994195,0.805018734522699,0.798200101992256,0.799513892566997,0.808175398754317,0.82339991306161,0.844402727996271,0.870399136065695,0.900604429777275,0.934233901638407,0.970502844156484,1.0086265498389,1.04782031119305,1.08729942072634,1.12628808807674,1.16421561688601,1.20071640479963,1.23543376659369,1.26801101704428,1.29809147092749,1.32531844301941,1.34933524809612,1.36978520093372,1.38631161630829,1.39855780899592,1.40616709377271,1.40878278541472,1.40616709377271,1.39855780899592,1.38631161630829,1.36978520093372,1.34933524809612,1.32531844301941,1.29809147092749,1.26801101704428,1.23543376659369,1.20071640479963,1.16421561688601,1.12628808807674,1.08729942072634,1.04782031119305,1.0086265498389,0.970502844156484,0.934233901638407,0.900604429777275,0.870399136065695,0.844402727996271,0.82339991306161,0.808175398754317,0.799513892566997,0.798200101992256,0.805018734522699,0.820504817994195,0.844194661615656,0.875374894939262,0.913332147517187,0.95735304890161,1.00672422864471,1.06073231629865,1.11866394141563,1.17980573354781,1.24344432224737,1.30886633706649,1.37535840755734,1.44220716327211,1.50869923376296,1.57412124858208,1.63775983728164,1.69890162941382,1.75683325453079,1.81084134218474,1.86021252192784,1.90423342331226,1.94219067589019,1.97337090921379,1.99706075283525,2.01254683630675
93,83,2.2304130073294,2.21325049394869,2.18699613086919,2.15244051371686,2.11037423811771,2.0615878996977,2.00687209408282,1.94701741689905,1.88281446377238,1.81505383032879,1.74452611219426,1.67202190499477,1.59833180435631,1.52424640590485,1.45055630526639,1.3780520980669,1.30752437993237,1.23976374648878,1.17556079336211,1.11570611617834,1.06099031056346,1.01220397214345,0.970137696544294,0.935582079391971,0.909327716312465,0.892165202931759,0.884608426406742,0.886064440017927,0.895663588576732,0.912536216894578,0.935812669782882,0.964623292053065,0.998098428516545,1.03536842398474,1.07556362326907,1.11781437118096,1.16125101253182,1.20500389213308,1.24821323724147,1.29024657135621,1.33069871421899,1.36917436801681,1.40527823493668,1.43861501716561,1.46878941689061,1.4954061362987,1.51806987757686,1.53638534291213,1.5499572344915,1.55839025450198,1.56128910513058,1.55839025450198,1.5499572344915,1.53638534291213,1.51806987757686,1.4954061362987,1.46878941689061,1.43861501716561,1.40527823493668,1.36917436801681,1.33069871421899,1.29024657135621,1.24821323724147,1.20500389213308,1.16125101253182,1.11781437118096,1.07556362326907,1.03536842398474,0.998098428516545,0.964623292053065,0.935812669782882,0.912536216894578,0.895663588576733,0.886064440017927,0.884608426406742,0.892165202931759,0.909327716312465,0.935582079391971,0.970137696544294,1.01220397214345,1.06099031056346,1.11570611617834,1.17556079336211,1.23976374648878,1.30752437993237,1.3780520980669,1.45055630526639,1.52424640590485,1.59833180435631,1.67202190499477,1.74452611219426,1.81505383032879,1.88281446377238,1.94701741689905,2.00687209408282,2.0615878996977,2.11037423811771,2.15244051371686,2.18699613086919,2.21325049394869,2.2304130073294
74,84,1.50394628422718,1.4928818671023,1.47894375569278,1.46238183645817,1.44344599585799,1.42238612035178,1.39945209639908,1.3748938104594,1.3489611489923,1.3219039984573,1.29397224531393,1.26541577602172,1.23648447704022,1.20742823482895,1.17849693584745,1.14994046655525,1.12200871341188,1.09495156287687,1.06901890140977,1.04446061547009,1.02152659151739,1.00046671601118,0.981530875411,0.964968956176387,0.951030844766872,0.939966427641989,0.931932115215296,0.926710413716459,0.92399035332917,0.923460964237123,0.924811276624007,0.927730320673516,0.931907126569342,0.937030724495177,0.942790144634713,0.948874417171642,0.954972572289656,0.960773640172447,0.965974286423305,0.970446791296245,0.974239049696012,0.977406591946946,0.980004948373388,0.982089649299678,0.983716225050157,0.984940205949167,0.985817122321047,0.986402504490139,0.986751882780782,0.986920787517318,0.986964749024088,0.986920787517318,0.986751882780782,0.986402504490139,0.985817122321047,0.984940205949167,0.983716225050157,0.982089649299678,0.980004948373388,0.977406591946946,0.974239049696012,0.970446791296245,0.965974286423305,0.960773640172447,0.954972572289656,0.948874417171642,0.942790144634713,0.937030724495177,0.931907126569342,0.927730320673516,0.924811276624007,0.923460964237123,0.92399035332917,0.926710413716459,0.931932115215296,0.939966427641989,0.951030844766872,0.964968956176387,0.981530875411,1.00046671601118,1.02152659151739,1.04446061547009,1.06901890140977,1.09495156287687,1.12200871341188,1.14994046655525,1.17849693584745,1.20742823482895,1.23648447704022,1.26541577602172,1.29397224531393,1.3219039984573,1.3489611489923,1.3748938104594,1.39945209639908,1.42238612035178,1.44344599585799,1.46238183645817,1.47894375569278,1.4928818671023,1.50394628422718
83,84,1.95887632596747,1.94631540823419,1.92710033830439,1.90180973810821,1.87102222957577,1.83531643463721,1.79527097522266,1.75146447326226,1.70447555068613,1.65488282942441,1.60326493140722,1.5502004785647,1.49626809282699,1.44204639612421,1.3881140103865,1.33504955754398,1.2834316595268,1.23383893826507,1.18685001568894,1.14304351372854,1.10299805431399,1.06729225937543,1.036504750843,1.01121415064681,0.991999080717015,0.979438162983734,0.973907501701556,0.974973130422883,0.981998565024568,0.994347321383467,1.01138291537643,1.03246886288033,1.05696867977199,1.0842458819283,1.11366398522609,1.14458650554222,1.17637695875355,1.20839886073694,1.24002296014336,1.2707863594287,1.30039251485379,1.32855211545354,1.3549758502629,1.3793744083168,1.40145847865017,1.42093875029794,1.43752591229506,1.45093065367645,1.46086366347704,1.46703563073178,1.4691572444756,1.46703563073178,1.46086366347704,1.45093065367645,1.43752591229506,1.42093875029794,1.40145847865017,1.3793744083168,1.3549758502629,1.32855211545354,1.30039251485379,1.2707863594287,1.24002296014336,1.20839886073694,1.17637695875355,1.14458650554222,1.11366398522609,1.0842458819283,1.05696867977199,1.03246886288033,1.01138291537643,0.994347321383467,0.981998565024568,0.974973130422883,0.973907501701556,0.979438162983734,0.991999080717015,1.01121415064681,1.036504750843,1.06729225937543,1.10299805431399,1.14304351372854,1.18685001568894,1.23383893826507,1.2834316595268,1.33504955754398,1.3881140103865,1.44204639612421,1.49626809282699,1.5502004785647,1.60326493140722,1.65488282942441,1.70447555068613,1.75146447326226,1.79527097522266,1.83531643463721,1.87102222957577,1.90180973810821,1.92710033830439,1.94631540823419,1.95887632596747
85,84,1.15433102525519,1.14692909954248,1.13560600013167,1.12070269864868,1.10256016671944,1.08151937596986,1.05792129802588,1.0321069045134,1.00441716705836,0.975193057286666,0.944775546824249,0.913505607297028,0.881724210330925,0.849772327551862,0.817990930585759,0.786720991058538,0.756303480596121,0.72707937082443,0.699389633369385,0.673575239856909,0.649977161912923,0.628936371163348,0.610793839234107,0.59589053775112,0.584567438340309,0.577165512627596,0.573906392169829,0.574534348247568,0.578674312072298,0.585951214855507,0.59598998780868,0.608415562143304,0.622852869070865,0.638926839802849,0.656262405550743,0.674484497526033,0.693218046940206,0.712087985004746,0.730723505076466,0.748851829854628,0.766298211380946,0.782892163842461,0.798463201426211,0.812840838319236,0.825854588708574,0.837333966781266,0.84710848672435,0.855007662724865,0.860861008969852,0.864498039646348,0.865748268941393,0.864498039646348,0.860861008969852,0.855007662724865,0.84710848672435,0.837333966781266,0.825854588708574,0.812840838319236,0.798463201426211,0.782892163842461,0.766298211380946,0.748851829854628,0.730723505076466,0.712087985004746,0.693218046940206,0.674484497526033,0.656262405550743,0.638926839802849,0.622852869070865,0.608415562143304,0.59598998780868,0.585951214855507,0.578674312072298,0.574534348247568,0.573906392169829,0.577165512627596,0.584567438340309,0.59589053775112,0.610793839234107,0.628936371163348,0.649977161912923,0.673575239856909,0.699389633369385,0.72707937082443,0.756303480596121,0.786720991058538,0.817990930585759,0.849772327551862,0.881724210330925,0.913505607297028,0.944775546824249,0.975193057286666,1.00441716705836,1.0321069045134,1.05792129802588,1.08151937596986,1.10256016671944,1.12070269864868,1.13560600013167,1.14692909954248,1.15433102525519
94,84,1.72913722249012,1.71804946257729,1.70108795653021,1.67876346488231,1.65158674816699,1.62006856691766,1.58471968166774,1.54605085295064,1.50457284129977,1.46079640724854,1.41523231133037,1.36839131407867,1.32078417602685,1.27292165770832,1.2253145196565,1.1784735224048,1.13290942648663,1.0891329924354,1.04765498078453,1.00898615206743,0.973637266817511,0.942119085568184,0.914942368852862,0.892617877204959,0.875656371157887,0.864568611245058,0.85968659181319,0.860627242462225,0.866828726605408,0.877729207655986,0.892766849027204,0.91137981413231,0.93300626638455,0.957084369197169,0.983052285983414,1.01034818015653,1.03841021512977,1.06667655431637,1.09459174563625,1.12174718066268,1.14788109462228,1.17273810724836,1.19606283827419,1.21759990743309,1.23709393445833,1.25428953908321,1.26893134104104,1.28076396006509,1.28953201588867,1.29498012824507,1.29685291686759,1.29498012824507,1.28953201588867,1.28076396006509,1.26893134104104,1.25428953908321,1.23709393445833,1.21759990743309,1.19606283827419,1.17273810724836,1.14788109462228,1.12174718066268,1.09459174563625,1.06667655431637,1.03841021512977,1.01034818015653,0.983052285983414,0.957084369197169,0.93300626638455,0.91137981413231,0.892766849027204,0.877729207655986,0.866828726605408,0.860627242462225,0.85968659181319,0.864568611245058,0.875656371157887,0.892617877204959,0.914942368852862,0.942119085568184,0.973637266817511,1.00898615206743,1.04765498078453,1.0891329924354,1.13290942648663,1.1784735224048,1.2253145196565,1.27292165770832,1.32078417602685,1.36839131407867,1.41523231133037,1.46079640724854,1.50457284129977,1.54605085295064,1.58471968166774,1.62006856691766,1.65158674816699,1.67876346488231,1.70108795653021,1.71804946257729,1.72913722249012
75,85,1.13661870478574,1.12825668840683,1.11772285597971,1.10520606107378,1.09089515725845,1.07497899810312,1.05764643717722,1.03908632805015,1.01948752429132,0.999038879470148,0.977929247156035,0.956347480918395,0.93448243432664,0.91252296095018,0.890657914358425,0.869076148120785,0.847966515806672,0.827517870985497,0.807919067226668,0.789358958099597,0.772026397173696,0.756110238018373,0.74179933420304,0.729282539297107,0.718748706869985,0.710386690491085,0.704314698505703,0.700368358362687,0.69831265228677,0.697912562502685,0.698933071235167,0.701139160708948,0.704295813148762,0.708168010779343,0.712520735825424,0.717118970511738,0.72172769706302,0.726111897704003,0.730042325185152,0.733422454348769,0.73628848212899,0.738682375985685,0.740646103378723,0.742221631767972,0.743450928613302,0.744375961374581,0.745038697511679,0.745481104484465,0.745745149752808,0.745872800776576,0.745906025015639,0.745872800776576,0.745745149752808,0.745481104484465,0.745038697511679,0.744375961374581,0.743450928613302,0.742221631767972,0.740646103378723,0.738682375985685,0.73628848212899,0.733422454348769,0.730042325185152,0.726111897704003,0.72172769706302,0.717118970511738,0.712520735825424,0.708168010779343,0.704295813148762,0.701139160708948,0.698933071235167,0.697912562502685,0.69831265228677,0.700368358362687,0.704314698505703,0.710386690491085,0.718748706869985,0.729282539297107,0.74179933420304,0.756110238018373,0.772026397173696,0.789358958099597,0.807919067226668,0.827517870985497,0.847966515806672,0.869076148120785,0.890657914358425,0.91252296095018,0.93448243432664,0.956347480918395,0.977929247156035,0.999038879470148,1.01948752429132,1.03908632805015,1.05764643717722,1.07497899810312,1.09089515725845,1.10520606107378,1.11772285597971,1.12825668840683,1.13661870478574
84,85,1.1181491995663,1.10992306191657,1.09956039918089,1.08724699614936,1.07316863761205,1.05751110835905,1.04046019318043,1.02220167686628,1.00292134420669,0.982804979991719,0.962038369011466,0.940807296056008,0.919297545915429,0.897694903379808,0.876185153239228,0.85495408028377,0.834187469303517,0.814071105088551,0.794790772428952,0.776532256114803,0.759481340936186,0.743823811683182,0.729745453145874,0.717432050114342,0.707069387378669,0.698843249728937,0.6928699246819,0.688987710661006,0.686965408816375,0.686571820298127,0.687575746256384,0.689745987841266,0.692851346202892,0.696660622491383,0.700942617856861,0.705466133449445,0.709999970419256,0.714312929916414,0.718179489848514,0.72150469354507,0.724324149757515,0.726679143994756,0.728610961765699,0.730160888579251,0.731370209944321,0.732280211369814,0.732932178364638,0.7333673964377,0.733627151097907,0.733752727854166,0.733785412215384,0.733752727854166,0.733627151097907,0.7333673964377,0.732932178364638,0.732280211369814,0.731370209944321,0.730160888579251,0.728610961765699,0.726679143994756,0.724324149757515,0.72150469354507,0.718179489848514,0.714312929916414,0.709999970419256,0.705466133449445,0.700942617856861,0.696660622491383,0.692851346202892,0.689745987841266,0.687575746256384,0.686571820298127,0.686965408816375,0.688987710661006,0.6928699246819,0.698843249728937,0.707069387378669,0.717432050114342,0.729745453145874,0.743823811683182,0.759481340936186,0.776532256114803,0.794790772428952,0.814071105088551,0.834187469303517,0.85495408028377,0.876185153239228,0.897694903379808,0.919297545915428,0.940807296056008,0.962038369011466,0.982804979991719,1.00292134420669,1.02220167686628,1.04046019318043,1.05751110835905,1.07316863761205,1.08724699614936,1.09956039918089,1.10992306191657,1.1181491995663
86,85,1.4108018483707,1.40042268769546,1.38734781025764,1.3718116262105,1.35404854570732,1.33429297890137,1.31277933594591,1.2897420269942,1.26541546219953,1.24003405171515,1.21383220569433,1.18704433429035,1.15990484765646,1.13264815594594,1.10550866931205,1.07872079790806,1.05251895188724,1.02713754140286,1.00281097660819,0.979773667656486,0.958260024701024,0.93850445789507,0.920741377391892,0.905205193344757,0.892130315906934,0.88175115523169,0.874214434711255,0.869316130693712,0.866764532766105,0.866267930515479,0.867534613528877,0.870272871393346,0.874190993695929,0.87899727002367,0.884399989963615,0.890107443102809,0.895827919028294,0.901269707327118,0.906148260118783,0.9103437677694,0.913901158891676,0.916872524630783,0.919309956131891,0.921265544540171,0.922791381000794,0.923939556658929,0.924762162659748,0.925311290148422,0.92563903027012,0.925797474170014,0.925838712993274,0.925797474170014,0.92563903027012,0.925311290148422,0.924762162659748,0.923939556658929,0.922791381000794,0.921265544540171,0.919309956131891,0.916872524630783,0.913901158891676,0.9103437677694,0.906148260118783,0.901269707327118,0.895827919028294,0.890107443102809,0.884399989963615,0.87899727002367,0.874190993695929,0.870272871393346,0.867534613528877,0.866267930515479,0.866764532766105,0.869316130693712,0.874214434711255,0.88175115523169,0.892130315906934,0.905205193344757,0.920741377391892,0.93850445789507,0.958260024701024,0.979773667656486,1.00281097660819,1.02713754140286,1.05251895188724,1.07872079790806,1.10550866931205,1.13264815594594,1.15990484765646,1.18704433429035,1.21383220569433,1.24003405171515,1.26541546219953,1.2897420269942,1.31277933594591,1.33429297890137,1.35404854570732,1.3718116262105,1.38734781025764,1.40042268769546,1.4108018483707
95,85,1.93954203690861,1.92710509658579,1.90807968115913,1.88303870150722,1.85255506850867,1.81720169304207,1.777551485986,1.73417735821907,1.68765222061988,1.638548984067,1.58744055943905,1.53489985761461,1.48149978947227,1.42781326589064,1.37441319774831,1.32187249592387,1.27076407129591,1.22166083474304,1.17513569714384,1.13176156937691,1.09211136232085,1.05675798685424,1.02627435385569,1.00123337420379,0.982207958777129,0.969771018454305,0.964294945306406,0.965350056174484,0.972306149092086,0.984533022092758,1.00140047321005,1.0222783004775,1.04653630192865,1.07354427559706,1.10267201951627,1.13328933171983,1.16476601024128,1.19647185311417,1.22778381975802,1.25824358146996,1.28755752142472,1.31543918418298,1.34160211430547,1.36575985635287,1.3876259548859,1.40691395446525,1.42333739965162,1.43660983500573,1.44644480508827,1.45255585445994,1.45465652768146,1.45255585445994,1.44644480508827,1.43660983500573,1.42333739965162,1.40691395446525,1.3876259548859,1.36575985635287,1.34160211430547,1.31543918418298,1.28755752142472,1.25824358146996,1.22778381975802,1.19647185311417,1.16476601024128,1.13328933171983,1.10267201951627,1.07354427559706,1.04653630192865,1.0222783004775,1.00140047321005,0.984533022092758,0.972306149092086,0.965350056174484,0.964294945306406,0.969771018454305,0.982207958777129,1.00123337420379,1.02627435385569,1.05675798685424,1.09211136232085,1.13176156937691,1.17513569714384,1.22166083474304,1.27076407129591,1.32187249592387,1.37441319774831,1.42781326589064,1.48149978947227,1.53489985761461,1.58744055943905,1.638548984067,1.68765222061988,1.73417735821907,1.777551485986,1.81720169304207,1.85255506850867,1.88303870150722,1.90807968115913,1.92710509658579,1.93954203690861
76,86,1.8548557180825,1.84058303137548,1.81874938203672,1.79001224507768,1.7550290955098,1.71445740834456,1.6689546585934,1.61917832126777,1.56578587137914,1.50943478393896,1.45078253395868,1.39048659644976,1.32920444642366,1.26759355889183,1.20631140886573,1.14601547135682,1.08736322137654,1.03101213393636,0.977619684047724,0.927843346722099,0.882340596970935,0.841768909805689,0.806785760237817,0.778048623278774,0.756214973940016,0.741942287232998,0.735657921915168,0.736868771727932,0.74485161415869,0.75888322669484,0.778240386823782,0.802199872032914,0.830038459809634,0.861032927641341,0.894460053015435,0.929596613419314,0.965719386340376,1.00210514926602,1.03803889812129,1.07299465289702,1.10663545764983,1.13863257487401,1.16865726706382,1.19638079671354,1.22147442631743,1.24360941836977,1.26245703536484,1.27768853979689,1.28897519416022,1.29598826094908,1.29839900265775,1.29598826094908,1.28897519416022,1.27768853979689,1.26245703536484,1.24360941836977,1.22147442631743,1.19638079671354,1.16865726706382,1.13863257487401,1.10663545764983,1.07299465289702,1.03803889812129,1.00210514926602,0.965719386340376,0.929596613419314,0.894460053015435,0.861032927641341,0.830038459809634,0.802199872032914,0.778240386823782,0.75888322669484,0.74485161415869,0.736868771727932,0.735657921915168,0.741942287232998,0.756214973940016,0.778048623278774,0.806785760237817,0.841768909805689,0.882340596970935,0.927843346722098,0.977619684047724,1.03101213393636,1.08736322137654,1.14601547135682,1.20631140886573,1.26759355889183,1.32920444642366,1.39048659644976,1.45078253395868,1.50943478393896,1.56578587137914,1.61917832126777,1.6689546585934,1.71445740834456,1.7550290955098,1.79001224507768,1.81874938203672,1.84058303137548,1.8548557180825
