Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,16,0.450953922625528,0.546853136031957,0.744033112418689,0.89057270731527,0.850703397638901,0.676430883938291,0.522527535374793,0.471352985260272,0.531698094481976,0.627055166598,0.676430883938291,0.627055166598,0.531698094481976,0.471352985260272,0.522527535374793,0.676430883938291,0.850703397638901,0.89057270731527,0.744033112418689,0.546853136031957,0.450953922625528
14,16,0.316634013755399,0.383968948287232,0.522417433205659,0.625309142930789,0.597315197396428,0.474951020633098,0.366888904880038,0.330957067075972,0.37332794619402,0.44028222016567,0.474951020633098,0.44028222016567,0.37332794619402,0.330957067075972,0.366888904880038,0.474951020633098,0.597315197396428,0.625309142930789,0.522417433205659,0.383968948287232,0.316634013755399
19,16,0.55966801561611,0.678686211874026,0.923401515515443,1.10526826546511,1.05578742870768,0.839502023424165,0.648496296750991,0.584984799288257,0.659877656043144,0.778223013846927,0.839502023424165,0.778223013846927,0.659877656043144,0.584984799288257,0.648496296750991,0.839502023424165,1.05578742870768,1.10526826546511,0.923401515515443,0.678686211874026,0.55966801561611
25,16,0.76533152501653,0.928085827755294,1.26272767132142,1.51142574447386,1.44376198096047,1.1479972875248,0.886801900254458,0.799951571393466,0.902365614493578,1.06419982806194,1.1479972875248,1.06419982806194,0.902365614493578,0.799951571393466,0.886801900254458,1.1479972875248,1.44376198096047,1.51142574447386,1.26272767132142,0.928085827755294,0.76533152501653
9,17,0.968771863615603,1.09189687991733,1.34681768831669,1.53584060066724,1.48264699685863,1.25940342270028,1.06636305089764,0.976741484084794,0.98329273690836,1.00827955772661,1.01721045679638,1.00827955772661,0.98329273690836,0.976741484084794,1.06636305089764,1.25940342270028,1.48264699685863,1.53584060066724,1.34681768831669,1.09189687991733,0.968771863615603
12,17,0.779852849514688,0.878967407250798,1.08417642115514,1.23633820697536,1.19351782266809,1.01380870436909,0.858412898941987,0.786268324061248,0.79154202509885,0.811656196605339,0.818845491990423,0.811656196605339,0.79154202509885,0.786268324061248,0.858412898941987,1.01380870436909,1.19351782266809,1.23633820697536,1.08417642115514,0.878967407250798,0.779852849514688
18,17,0.24391520871132,0.321958911833643,0.481563548435949,0.600387718298264,0.568923464933206,0.426851615244811,0.297543673240559,0.254869292498783,0.308212335805895,0.38744650685847,0.426851615244811,0.38744650685847,0.308212335805895,0.254869292498784,0.297543673240559,0.426851615244811,0.568923464933206,0.600387718298264,0.481563548435949,0.321958911833643,0.24391520871132
20,17,0.358877607113641,0.473704958695374,0.708534637298435,0.883363152390832,0.837069130722698,0.628035812448871,0.437782301597904,0.374994582346701,0.453479330548165,0.570058242782518,0.628035812448871,0.570058242782518,0.453479330548165,0.374994582346701,0.437782301597904,0.628035812448871,0.837069130722698,0.883363152390832,0.708534637298435,0.473704958695374,0.358877607113641
23,17,0.168178221612459,0.203942760638589,0.277478827412853,0.33212913031305,0.317260317199618,0.252267332418689,0.194870799950548,0.175785823862593,0.198290857398676,0.233853210894292,0.252267332418689,0.233853210894292,0.198290857398676,0.175785823862593,0.194870799950548,0.252267332418689,0.317260317199618,0.33212913031305,0.277478827412853,0.203942760638589,0.168178221612459
12,18,0.616139452318179,0.813280929279467,1.21644854602276,1.51660309287506,1.43712314597723,1.07824404155681,0.751607072145103,0.643809900672397,0.778556535217548,0.978705181196393,1.07824404155681,0.978705181196393,0.778556535217548,0.643809900672397,0.751607072145103,1.07824404155681,1.43712314597723,1.51660309287506,1.21644854602276,0.813280929279466,0.616139452318179
13,18,0.475358819984118,0.535774037083094,0.660859064034495,0.753609186059683,0.72750804740482,0.617966465979353,0.523245049311733,0.479269368508739,0.482483949700233,0.494744530447271,0.499126760983324,0.494744530447271,0.482483949700233,0.479269368508739,0.523245049311734,0.617966465979353,0.72750804740482,0.753609186059683,0.660859064034495,0.535774037083094,0.475358819984118
17,18,0.262040648942346,0.317765836934444,0.432343327845243,0.517494667296692,0.494327378453405,0.393060973413519,0.303630698370833,0.273894151800249,0.308959533843911,0.36436969396192,0.393060973413519,0.36436969396192,0.308959533843911,0.273894151800249,0.303630698370833,0.393060973413519,0.494327378453405,0.517494667296692,0.432343327845243,0.317765836934444,0.262040648942346
23,18,0.436086130605548,0.528823580718057,0.719502602722679,0.861210838781245,0.822656006204437,0.654129195908322,0.505299986548001,0.455812643329006,0.514168195550945,0.606381378580472,0.654129195908322,0.606381378580472,0.514168195550945,0.455812643329006,0.505299986548001,0.654129195908322,0.822656006204437,0.861210838781245,0.719502602722679,0.528823580718057,0.436086130605548
24,18,0.35146346875988,0.396132339673429,0.488615776635283,0.557191930572984,0.537893673457386,0.456902509387844,0.386868850037705,0.354354789781888,0.356731537217038,0.365796576209074,0.369036642197874,0.365796576209074,0.356731537217038,0.354354789781888,0.386868850037706,0.456902509387844,0.537893673457386,0.557191930572984,0.488615776635283,0.396132339673429,0.35146346875988
29,18,0.719275350592484,0.872235413436271,1.18673915656738,1.42047105955483,1.35687917076852,1.07891302588873,0.833435873032709,0.751812029379838,0.848062992980006,1.0001583358443,1.07891302588873,1.0001583358443,0.848062992980006,0.751812029379838,0.833435873032709,1.07891302588873,1.35687917076852,1.42047105955483,1.18673915656738,0.872235413436271,0.719275350592484
14,19,0.623521691384119,0.756118918607348,1.02875429489574,1.23137059665155,1.17624438939074,0.935282537076179,0.722484573933326,0.65172691901051,0.735164455931374,0.867012079176453,0.935282537076179,0.867012079176453,0.735164455931374,0.65172691901051,0.722484573933326,0.935282537076179,1.17624438939074,1.23137059665155,1.02875429489574,0.756118918607348,0.623521691384119
15,19,0.723537545824364,0.815494770709136,1.00588508138606,1.1470588491669,1.10733064173364,0.940598809571674,0.796424559570408,0.729489741436146,0.734382614121721,0.753044286380983,0.759714423115583,0.753044286380983,0.734382614121721,0.729489741436146,0.796424559570409,0.940598809571674,1.10733064173364,1.1470588491669,1.00588508138606,0.815494770709136,0.723537545824364
16,19,0.377905092020019,0.458269846041902,0.623509160708671,0.746311195052997,0.712900209171554,0.566857638030028,0.437884684956562,0.394999764569317,0.445569729501906,0.525480162263991,0.566857638030028,0.525480162263991,0.445569729501906,0.394999764569317,0.437884684956562,0.566857638030028,0.712900209171554,0.746311195052997,0.623509160708671,0.458269846041902,0.377905092020019
21,19,0.227070496909014,0.2997245250946,0.448306912940538,0.5589251209563,0.529633779574917,0.397373369590775,0.276995395620574,0.237268094926553,0.286927283520736,0.360689566275214,0.397373369590775,0.360689566275214,0.286927283520736,0.237268094926553,0.276995395620574,0.397373369590775,0.529633779574917,0.5589251209563,0.448306912940538,0.2997245250946,0.227070496909014
25,19,0.217972477324028,0.245675454497298,0.303032322729281,0.345562245431907,0.333593750025072,0.283364220521236,0.239930374385022,0.219765632123671,0.221239655948227,0.226861659888225,0.228871101190229,0.226861659888225,0.221239655948227,0.219765632123671,0.239930374385022,0.283364220521236,0.333593750025072,0.345562245431907,0.303032322729281,0.245675454497298,0.217972477324028
9,20,0.696282749114029,0.919067070141601,1.37467603250165,1.71387267419546,1.62405450767936,1.21849481094955,0.849371090388295,0.727552384221478,0.8798259592733,1.10600860174047,1.21849481094955,1.10600860174047,0.8798259592733,0.727552384221478,0.849371090388295,1.21849481094955,1.62405450767936,1.71387267419546,1.37467603250165,0.9190670701416,0.696282749114029
11,20,0.979476291375382,1.18777031251675,1.61604713264132,1.93433255327429,1.84773602617426,1.46921443706307,1.1349348720832,1.02378325316138,1.15485341536107,1.3619699003643,1.46921443706307,1.3619699003643,1.15485341536107,1.02378325316138,1.1349348720832,1.46921443706307,1.84773602617426,1.93433255327429,1.61604713264132,1.18777031251675,0.979476291375382
15,20,0.839184032276186,0.945839222765033,1.16666053265039,1.3303987828375,1.28432062490173,1.09093924195904,0.923720928044719,0.846087595945021,0.851762520008591,0.8734069771151,0.881143233889995,0.8734069771151,0.851762520008591,0.846087595945021,0.92372092804472,1.09093924195904,1.28432062490173,1.3303987828375,1.16666053265039,0.945839222765033,0.839184032276186
17,20,0.462340470701611,0.52110113472382,0.642760537699379,0.732970571198264,0.707584247805883,0.601042611912094,0.50891527036178,0.466143923524123,0.469270469027652,0.481195277057615,0.485457494236691,0.481195277057615,0.469270469027652,0.466143923524123,0.508915270361781,0.601042611912094,0.707584247805883,0.732970571198264,0.642760537699379,0.52110113472382,0.462340470701611
22,20,0.146787065084688,0.19375341125962,0.289802756868438,0.361310602760313,0.342375557951345,0.256877363898205,0.179060431533773,0.153379182970033,0.18548078422362,0.233163548593556,0.256877363898205,0.233163548593556,0.18548078422362,0.153379182970033,0.179060431533773,0.256877363898205,0.342375557951345,0.361310602760313,0.289802756868438,0.19375341125962,0.146787065084688
23,20,0.348601030571651,0.392906102987509,0.484636323341468,0.552653969726377,0.533512884189176,0.453181339743147,0.383718058366265,0.351468803690553,0.353826194085137,0.362817404312323,0.366031082100234,0.362817404312323,0.353826194085137,0.351468803690553,0.383718058366265,0.453181339743147,0.533512884189176,0.552653969726377,0.484636323341468,0.392906102987509,0.348601030571651
28,20,0.321764666523594,0.390190678303113,0.530882545396356,0.635441484832737,0.606993932901371,0.482646999785391,0.372833874446375,0.336319806764636,0.379377252261513,0.447416435359068,0.482646999785391,0.447416435359068,0.379377252261513,0.336319806764636,0.372833874446375,0.482646999785391,0.606993932901371,0.635441484832737,0.530882545396356,0.390190678303113,0.321764666523594
15,21,0.435458482818501,0.574788837554216,0.85972881023093,1.07186397393714,1.01569127316234,0.762052344932377,0.53120064634807,0.455014658638603,0.550247263567835,0.691702944401461,0.762052344932377,0.691702944401461,0.550247263567835,0.455014658638603,0.53120064634807,0.762052344932377,1.01569127316234,1.07186397393714,0.85972881023093,0.574788837554216,0.435458482818501
19,21,0.136550597981618,0.153905349119569,0.189837016968566,0.21648022646204,0.208982466998059,0.177515777376103,0.150306297833761,0.137673934116395,0.138597348104955,0.14211929734041,0.143378127880698,0.14211929734041,0.138597348104955,0.137673934116395,0.150306297833761,0.177515777376103,0.208982466998059,0.21648022646204,0.189837016968566,0.153905349119569,0.136550597981618
22,21,0.481509780641897,0.542706747458948,0.669410326643547,0.763360599644371,0.736921722274584,0.625962714834467,0.530015639395245,0.485470930163311,0.488727106801464,0.501146334756981,0.505585269673992,0.501146334756981,0.488727106801464,0.485470930163311,0.530015639395245,0.625962714834467,0.736921722274584,0.763360599644371,0.669410326643546,0.542706747458948,0.481509780641897
25,21,0.205112888513052,0.270741306938654,0.40495584897781,0.504877329210189,0.478418446524232,0.35894755489784,0.250210073408687,0.214324383681931,0.259181552501395,0.325811057809386,0.35894755489784,0.325811057809386,0.259181552501395,0.214324383681931,0.250210073408687,0.35894755489784,0.478418446524232,0.504877329210189,0.40495584897781,0.270741306938654,0.205112888513052
26,21,0.217242904444653,0.244853157338823,0.302018047133795,0.344405618478366,0.332477182668793,0.282415775778049,0.239127306510405,0.219030057398897,0.220499147537241,0.226102334140055,0.228105049666886,0.226102334140055,0.220499147537241,0.219030057398897,0.239127306510405,0.282415775778049,0.332477182668793,0.344405618478366,0.302018047133795,0.244853157338823,0.217242904444653
27,21,0.37327116880113,0.420711665856938,0.518933540042906,0.591764725663794,0.571269045089136,0.485252519441469,0.410873392719465,0.376341891289223,0.378866111789845,0.388493620764603,0.391934727241187,0.388493620764603,0.378866111789845,0.376341891289223,0.410873392719465,0.485252519441469,0.571269045089136,0.591764725663794,0.518933540042906,0.420711665856938,0.37327116880113
15,22,0.437175293239957,0.492737616144332,0.607775101594236,0.693075005771376,0.669070459172835,0.568327881211944,0.481215028001069,0.440771724243461,0.443728091972332,0.455003833071567,0.459034057901954,0.455003833071567,0.443728091972332,0.440771724243461,0.481215028001069,0.568327881211944,0.669070459172835,0.693075005771376,0.607775101594236,0.492737616144332,0.437175293239957
20,22,0.141765250641511,0.187124804859477,0.279888152544992,0.348949603496733,0.330662356104036,0.248089188622644,0.172934494886977,0.148131841892144,0.179135197297356,0.225186659926465,0.248089188622644,0.225186659926465,0.179135197297356,0.148131841892144,0.172934494886977,0.248089188622644,0.330662356104036,0.348949603496733,0.279888152544992,0.187124804859477,0.141765250641511
21,22,0.353167773640331,0.398053251346531,0.49098515589317,0.55989384701959,0.540502009441982,0.45911810573243,0.388744841507147,0.356073115159394,0.358461387838597,0.367570384714081,0.370826162322348,0.367570384714081,0.358461387838597,0.356073115159394,0.388744841507147,0.45911810573243,0.540502009441982,0.55989384701959,0.49098515589317,0.398053251346531,0.353167773640331
27,22,0.346654205790852,0.420373191238017,0.571948030002558,0.684594942108411,0.653946879883286,0.519981308686278,0.401673782378019,0.36233523327888,0.408723311663516,0.482025545977089,0.519981308686278,0.482025545977089,0.408723311663516,0.36233523327888,0.401673782378019,0.519981308686278,0.653946879883286,0.68459494210841,0.571948030002557,0.420373191238016,0.346654205790852
28,22,0.552092994028582,0.669500297076941,0.910903416251568,1.09030862736306,1.04149750621586,0.828139491042873,0.639718997869772,0.577067118878905,0.650946312192537,0.767689883553047,0.828139491042873,0.767689883553047,0.650946312192537,0.577067118878905,0.639718997869772,0.828139491042873,1.04149750621586,1.09030862736306,0.910903416251568,0.66950029707694,0.552092994028582
17,23,0.0962948683412302,0.116772796718556,0.158877807703136,0.190169277384089,0.18165574699103,0.144442302511845,0.11157840679294,0.100650801291676,0.113536650723274,0.133898812452251,0.144442302511845,0.133898812452251,0.113536650723274,0.100650801291676,0.11157840679294,0.144442302511845,0.18165574699103,0.190169277384089,0.158877807703136,0.116772796718556,0.0962948683412302
18,23,0.38138497561588,0.462489756684532,0.629250653337473,0.753183492198269,0.719464846155199,0.57207746342382,0.441916881834128,0.39863706194932,0.449672692984663,0.530318969242851,0.57207746342382,0.530318969242851,0.449672692984663,0.39863706194932,0.441916881834128,0.57207746342382,0.719464846155199,0.753183492198269,0.629250653337472,0.462489756684532,0.38138497561588
20,23,0.408460471601198,0.495323088753109,0.673922768463887,0.806653916895231,0.770541497830308,0.612690707401797,0.473289692838604,0.426937327718778,0.481596108882083,0.567967670792998,0.612690707401797,0.567967670792998,0.481596108882083,0.426937327718778,0.473289692838604,0.612690707401797,0.770541497830308,0.806653916895231,0.673922768463886,0.495323088753109,0.408460471601198
24,23,0.141592937185555,0.171703887814265,0.233615516940862,0.279626806818516,0.267108426608471,0.212389405778332,0.164066004933023,0.147997944547436,0.166945426387126,0.196886152578645,0.212389405778332,0.196886152578645,0.166945426387126,0.147997944547436,0.164066004933023,0.212389405778332,0.267108426608471,0.279626806818516,0.233615516940862,0.171703887814265,0.141592937185555
28,23,0.386032641577541,0.468125788613395,0.636918881059728,0.762362000800822,0.728232449731317,0.579048962366312,0.44730220684927,0.403494966749808,0.455152532523959,0.536781587279109,0.579048962366312,0.536781587279109,0.455152532523959,0.403494966749808,0.44730220684927,0.579048962366312,0.728232449731317,0.762362000800822,0.636918881059728,0.468125788613394,0.386032641577541
18,24,0.262906638564147,0.347026885749192,0.51905846479692,0.647134377913306,0.61322029305225,0.460086617487257,0.320710657490354,0.274713615924548,0.332209990507948,0.41761339639193,0.460086617487257,0.41761339639193,0.332209990507948,0.274713615924548,0.320710657490354,0.460086617487257,0.61322029305225,0.647134377913306,0.51905846479692,0.347026885749192,0.262906638564147
23,24,0.13239507655146,0.149221686170188,0.184059877916006,0.209892278598278,0.202622691698836,0.172113599516898,0.145732161572418,0.133484227208837,0.134379539770709,0.137794308695421,0.139014830379033,0.137794308695421,0.134379539770709,0.133484227208837,0.145732161572418,0.172113599516898,0.202622691698836,0.209892278598278,0.184059877916006,0.149221686170188,0.13239507655146
28,24,0.525101650824202,0.636769013598813,0.866370145588809,1.03700439297111,0.990579604810067,0.787652476236303,0.608443696040873,0.548854812571651,0.619122116794208,0.730158197142192,0.787652476236303,0.730158197142192,0.619122116794208,0.548854812571651,0.608443696040873,0.787652476236303,0.990579604810067,1.03700439297111,0.866370145588809,0.636769013598812,0.525101650824202
29,24,0.720571328106352,0.873806991666613,1.18887740203967,1.42303043900634,1.35932397148761,1.08085699215953,0.834937542942308,0.753166630901952,0.849591017773766,1.00196040331747,1.08085699215953,1.00196040331747,0.849591017773766,0.753166630901952,0.834937542942308,1.08085699215953,1.35932397148761,1.42303043900634,1.18887740203967,0.873806991666612,0.720571328106352
16,25,0.787716877741894,0.887830905673245,1.09510924519308,1.24880542891868,1.20555324429023,1.02403194106446,0.86706912591106,0.794197045868732,0.799523926854124,0.819840929462137,0.827102721628988,0.819840929462137,0.799523926854124,0.794197045868732,0.86706912591106,1.02403194106446,1.20555324429023,1.24880542891868,1.09510924519308,0.887830905673244,0.787716877741894
19,25,0.262840838653766,0.34694003233953,0.518928555561259,0.646972414015005,0.613066817124267,0.459971467644091,0.320630390469953,0.27464486098018,0.332126845450362,0.417508876687876,0.459971467644091,0.417508876687876,0.332126845450362,0.27464486098018,0.320630390469953,0.459971467644091,0.613066817124267,0.646972414015005,0.518928555561258,0.34694003233953,0.262840838653766
21,25,0.241434396652846,0.27211924118656,0.335649834798613,0.382757553871497,0.369500804657714,0.3138647156487,0.265755777470139,0.243420561385532,0.245053244819251,0.251280384804522,0.253506116485489,0.251280384804522,0.245053244819251,0.243420561385532,0.265755777470139,0.3138647156487,0.369500804657714,0.382757553871497,0.335649834798613,0.272119241186559,0.241434396652846
26,25,0.190950429421286,0.231557673448582,0.315050906959251,0.377101145728234,0.360219017817896,0.286425644131929,0.221257321997214,0.199588140669516,0.225140473050329,0.26551815457242,0.286425644131929,0.26551815457242,0.225140473050329,0.199588140669516,0.221257321997214,0.286425644131929,0.360219017817896,0.377101145728234,0.315050906959251,0.231557673448582,0.190950429421286
27,25,0.402392309759406,0.531142731381275,0.794446027268507,0.990472886023057,0.938565611961253,0.70418654207896,0.490864372755325,0.420463503842888,0.508464701141531,0.639179064014458,0.70418654207896,0.639179064014458,0.508464701141531,0.420463503842888,0.490864372755325,0.70418654207896,0.938565611961253,0.990472886023057,0.794446027268507,0.531142731381275,0.402392309759406
29,25,1.18137897611624,1.43260933216864,1.94916826851882,2.33306291472011,2.22861595932009,1.77206846417435,1.36888274779732,1.23481907835297,1.39290716622433,1.64271725672313,1.77206846417435,1.64271725672313,1.39290716622433,1.23481907835297,1.36888274779732,1.77206846417435,2.22861595932009,2.3330629147201,1.94916826851881,1.43260933216864,1.18137897611624
21,26,0.150894035917182,0.170071750846678,0.209777724010565,0.239219568057257,0.230934234982344,0.196162246692337,0.166094650914377,0.152135368621495,0.153155779118526,0.157047678109,0.158438737713041,0.157047678109,0.153155779118526,0.152135368621495,0.166094650914377,0.196162246692337,0.230934234982344,0.239219568057257,0.209777724010565,0.170071750846678,0.150894035917182
25,26,0.142566670578969,0.17288469395239,0.235222088812218,0.281549797928843,0.268945328927335,0.213850005868453,0.165194285417225,0.149015725120584,0.16809350862754,0.198240136931801,0.213850005868453,0.198240136931801,0.16809350862754,0.149015725120584,0.165194285417225,0.213850005868453,0.268945328927335,0.281549797928843,0.235222088812218,0.17288469395239,0.142566670578969
27,26,0.277388034966413,0.366141784947721,0.547649189723942,0.682779767102707,0.646997630110388,0.485429061191222,0.338376008912873,0.28984536303839,0.350508747008023,0.440616334503637,0.485429061191222,0.440616334503637,0.350508747008023,0.289845363038391,0.338376008912873,0.485429061191222,0.646997630110388,0.682779767102707,0.547649189723942,0.366141784947721,0.277388034966413
21,27,0.391825708028207,0.517195214073396,0.773584309577882,0.96446361035272,0.913919392886832,0.685694989049363,0.477974543091231,0.409422362449633,0.495112696490777,0.622394571765093,0.685694989049363,0.622394571765093,0.495112696490777,0.409422362449633,0.477974543091231,0.685694989049363,0.913919392886832,0.96446361035272,0.773584309577882,0.517195214073396,0.391825708028207
22,27,0.465377123061146,0.614280318659294,0.918797396547245,1.14550753329029,1.085475427102,0.814409965357006,0.567697354213036,0.486276926831946,0.588052589615525,0.739227134111531,0.814409965357006,0.739227134111531,0.588052589615525,0.486276926831946,0.567697354213036,0.814409965357006,1.085475427102,1.14550753329029,0.918797396547245,0.614280318659294,0.465377123061146
25,27,0.36869410367417,0.415552883568759,0.512570357435021,0.584508484315446,0.564264122547737,0.479302334776421,0.405835247706947,0.37172717284749,0.374220441261286,0.383729897358482,0.387128808857879,0.383729897358482,0.374220441261286,0.37172717284749,0.405835247706947,0.479302334776421,0.564264122547737,0.584508484315446,0.512570357435021,0.415552883568759,0.36869410367417
26,27,0.410666622355329,0.542064513149742,0.810782062055403,1.01083978190544,0.957865148947423,0.718666589121827,0.500957918690157,0.429109410788907,0.518920159109288,0.652322375285958,0.718666589121827,0.652322375285958,0.518920159109288,0.429109410788907,0.500957918690157,0.718666589121827,0.957865148947423,1.01083978190544,0.810782062055403,0.542064513149742,0.410666622355329
28,27,0.476004809158936,0.577231308110861,0.785364805394729,0.940044803512626,0.897960718661328,0.714007213738404,0.551554398968849,0.497537057642194,0.561234390690132,0.661888631926737,0.714007213738404,0.661888631926737,0.561234390690132,0.497537057642194,0.551554398968849,0.714007213738404,0.897960718661328,0.940044803512626,0.785364805394729,0.577231308110861,0.476004809158936
29,27,0.799100684512851,0.969036288201917,1.3184437247433,1.57811524485852,1.50746591450577,1.19865102676928,0.925930766415676,0.835248290946649,0.942181207297195,1.11115612419648,1.19865102676928,1.11115612419648,0.942181207297195,0.835248290946649,0.925930766415676,1.19865102676928,1.50746591450577,1.57811524485852,1.3184437247433,0.969036288201917,0.799100684512851
20,28,0.501091864958232,0.564777595684746,0.696633967752319,0.794405019149363,0.766890923068142,0.651419424445701,0.551570364463919,0.505214106874932,0.50860270600592,0.521527000273164,0.526146458206143,0.521527000273164,0.50860270600592,0.505214106874932,0.551570364463919,0.651419424445701,0.766890923068142,0.794405019149363,0.696633967752319,0.564777595684746,0.501091864958232
22,28,0.340732600515021,0.384037643289869,0.473697379739203,0.540179769351294,0.521470725832186,0.442952380669527,0.375056986140604,0.34353564384191,0.345839824521636,0.354628090114146,0.357769230540772,0.354628090114146,0.345839824521636,0.34353564384191,0.375056986140604,0.442952380669527,0.521470725832186,0.540179769351294,0.473697379739203,0.384037643289869,0.340732600515021
23,28,0.430657764615154,0.568452069884272,0.850250717801766,1.06004719439507,1.00449377035452,0.75365108807652,0.525344417308629,0.449998343098308,0.544181054827442,0.684077255506842,0.75365108807652,0.684077255506842,0.544181054827442,0.449998343098308,0.525344417308629,0.75365108807652,1.00449377035452,1.06004719439507,0.850250717801765,0.568452069884272,0.430657764615154
24,28,0.443166368922973,0.537409492345559,0.731184354422075,0.875193347171626,0.836012543292881,0.66474955338446,0.513503972126684,0.463213158769348,0.522516164230174,0.616226508636861,0.66474955338446,0.616226508636861,0.522516164230174,0.463213158769348,0.513503972126684,0.66474955338446,0.836012543292881,0.875193347171626,0.731184354422075,0.537409492345558,0.443166368922973
27,28,0.465426808661523,0.524579727481687,0.647051263630477,0.737863491114955,0.712307702191188,0.60505485125998,0.512312516799916,0.469255651302943,0.472403067953781,0.484407479630883,0.488698149094599,0.484407479630883,0.472403067953781,0.469255651302943,0.512312516799916,0.60505485125998,0.712307702191188,0.737863491114955,0.647051263630477,0.524579727481687,0.465426808661523
29,28,0.209193751373882,0.235781005830262,0.290827856606147,0.33164490922228,0.320158438621981,0.271951876786047,0.230267305773333,0.210914687814742,0.212329346111326,0.217724926823557,0.219653438942576,0.217724926823557,0.212329346111326,0.210914687814742,0.230267305773333,0.271951876786047,0.320158438621981,0.33164490922228,0.290827856606147,0.235781005830262,0.209193751373882
13,29,2.02589773569164,2.28337702581236,2.8164679504285,3.21175305779693,3.10051448289971,2.63366705639913,2.22998062947043,2.04256382258913,2.05626381611668,2.10851630777028,2.12719262247622,2.10851630777028,2.05626381611668,2.04256382258913,2.22998062947043,2.63366705639913,3.10051448289971,3.21175305779693,2.8164679504285,2.28337702581236,2.02589773569164
18,29,0.989116719663846,1.19946086043691,1.63195296581992,1.95337108889795,1.86592224141315,1.48367507949577,1.14610539080095,1.0338597696855,1.1662199809763,1.37537499579246,1.48367507949577,1.37537499579246,1.1662199809763,1.0338597696855,1.14610539080095,1.48367507949577,1.86592224141315,1.95337108889795,1.63195296581992,1.19946086043691,0.989116719663846
24,29,0.572141194530056,0.693811919098539,0.943981130556967,1.12990109857042,1.07931749497182,0.858211791795085,0.662949169005093,0.598022206929693,0.674584181761039,0.795567072495656,0.858211791795085,0.795567072495656,0.674584181761039,0.598022206929693,0.662949169005093,0.858211791795085,1.07931749497182,1.12990109857042,0.943981130556967,0.693811919098538,0.572141194530056
25,29,1.12914112848562,1.36926265889869,1.86298055308134,2.22990026537921,2.13007171292352,1.69371169272843,1.30835391678774,1.18021823292534,1.33131603096304,1.57008009668242,1.69371169272843,1.57008009668242,1.33131603096304,1.18021823292534,1.30835391678774,1.69371169272843,2.13007171292352,2.22990026537921,1.86298055308134,1.36926265889869,1.12914112848562
27,29,0.674077575947406,0.889757075789159,1.33083619963412,1.65921551147747,1.57226173869156,1.17963575790796,0.822283772529575,0.704349990222799,0.851767404315544,1.07073684963018,1.17963575790796,1.07073684963018,0.851767404315544,0.704349990222799,0.822283772529575,1.17963575790796,1.57226173869156,1.65921551147747,1.33083619963412,0.889757075789159,0.674077575947406
28,29,0.310967860016496,0.35048998516467,0.432317483710889,0.492992295558086,0.475917582961467,0.404258218021445,0.342293834485141,0.313526043130112,0.315628941807793,0.323649507319953,0.326516253017321,0.323649507319953,0.315628941807793,0.313526043130112,0.342293834485141,0.404258218021445,0.475917582961467,0.492992295558086,0.432317483710889,0.35048998516467,0.310967860016496
