Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,26,0.797671770032587,0.843298374927133,0.967303502820865,1.1360963581427,1.31608614532157,1.47368206878638,1.57529333296606,1.58777557405916,1.50477033444247,1.361437311069,1.19650765504888,1.04464901884273,0.924275060313184,0.849735938673405,0.833754739006724,0.870139809637412,0.940496442916145,1.02623337781822,1.10916920676984,1.1717577950461,1.19650765504888,1.1717577950461,1.10916920676984,1.02623337781822,0.940496442916145,0.870139809637412,0.833754739006724,0.849735938673405,0.924275060313184,1.04464901884273,1.19650765504888,1.361437311069,1.50477033444247,1.58777557405916,1.57529333296606,1.47368206878638,1.31608614532157,1.1360963581427,0.967303502820864,0.843298374927133,0.797671770032587
21,26,0.519727894088834,0.53728809263193,0.585782150860213,0.651952700337175,0.722542372626307,0.7842937992911,0.823949611895043,0.828431618910973,0.795412243372323,0.739227360881456,0.675646262315485,0.618277132439427,0.572083731569936,0.539868713911571,0.524003445659543,0.521845569900384,0.527518069650509,0.535125837949906,0.54092302932324,0.54449515359641,0.545714288793276,0.54449515359641,0.54092302932324,0.535125837949906,0.527518069650509,0.521845569900384,0.524003445659543,0.539868713911571,0.572083731569936,0.618277132439427,0.675646262315485,0.739227360881456,0.795412243372323,0.828431618910973,0.823949611895043,0.7842937992911,0.722542372626307,0.651952700337175,0.585782150860213,0.53728809263193,0.519727894088834
24,26,0.403906613401616,0.438979877649269,0.533141555298027,0.66106804060456,0.797435727825536,0.916921011217625,0.994200285037496,1.00428199494554,0.942097670825638,0.833459623108046,0.706836573452827,0.588097401531406,0.492711619060651,0.433548895768793,0.422045813941375,0.452979314342692,0.510378181916882,0.578117281946978,0.641584455870084,0.688512658162105,0.706836573452827,0.688512658162105,0.641584455870084,0.578117281946978,0.510378181916882,0.452979314342692,0.422045813941375,0.433548895768793,0.492711619060651,0.588097401531406,0.706836573452827,0.833459623108046,0.942097670825638,1.00428199494554,0.994200285037496,0.916921011217625,0.797435727825536,0.661068040604559,0.533141555298027,0.438979877649268,0.403906613401616
25,26,0.722593003538366,0.763925123729433,0.876258593691935,1.02916426352383,1.19221298332307,1.33497560318761,1.42702297321542,1.43833035605283,1.36313776724955,1.23329558935545,1.08388950530755,0.946324165562653,0.837280090656867,0.769756768646111,0.755279757548149,0.788240178687173,0.851974678101199,0.92964184852461,1.00477155975991,1.06146916106516,1.08388950530755,1.06146916106516,1.00477155975991,0.92964184852461,0.851974678101199,0.788240178687173,0.755279757548149,0.769756768646111,0.837280090656867,0.946324165562653,1.08388950530755,1.23329558935545,1.36313776724955,1.43833035605283,1.42702297321542,1.33497560318761,1.19221298332307,1.02916426352383,0.876258593691934,0.763925123729433,0.722593003538366
27,26,0.705539228181775,0.745895877133433,0.855578186965147,1.00487516015689,1.16407579918865,1.30346910654038,1.39334408469208,1.40438460421109,1.33096662090724,1.20418882271621,1.05830884227266,0.923990155054673,0.817519607913901,0.751589890545403,0.737454548539019,0.769637077261411,0.831867391290097,0.907701554099959,0.981058143796936,1.0364176361651,1.05830884227266,1.0364176361651,0.981058143796936,0.907701554099959,0.831867391290097,0.769637077261411,0.737454548539019,0.751589890545403,0.817519607913901,0.923990155054673,1.05830884227266,1.20418882271621,1.33096662090724,1.40438460421109,1.39334408469208,1.30346910654038,1.16407579918865,1.00487516015689,0.855578186965147,0.745895877133433,0.705539228181775
28,26,0.446469126346941,0.485238309933482,0.589322473352221,0.73072948238936,0.881467202831099,1.01354350046364,1.09896624107318,1.11011033246802,1.04137320378258,0.921287192206721,0.781320971107147,0.650069408018222,0.54463214714502,0.479235026860295,0.466519783476354,0.50071296685287,0.5641603613962,0.639037612242036,0.709192773739683,0.761066134519539,0.781320971107147,0.761066134519539,0.709192773739683,0.639037612242036,0.5641603613962,0.50071296685287,0.466519783476354,0.479235026860295,0.54463214714502,0.650069408018222,0.781320971107147,0.921287192206721,1.04137320378258,1.11011033246802,1.09896624107318,1.01354350046364,0.881467202831099,0.73072948238936,0.589322473352221,0.485238309933481,0.446469126346941
31,26,0.445313609955227,0.460359551290482,0.50191026345473,0.55860655894983,0.619089250277644,0.671999149940032,0.705977070438853,0.709817346758075,0.68152566280803,0.633385293334919,0.578907692941795,0.529752635813515,0.490173174462175,0.462570680981681,0.44897699097856,0.44712807839358,0.45198839351218,0.458506886753816,0.463474040234362,0.466534710199139,0.467579290452988,0.466534710199139,0.463474040234362,0.458506886753816,0.45198839351218,0.44712807839358,0.44897699097856,0.462570680981681,0.490173174462175,0.529752635813515,0.578907692941795,0.633385293334919,0.68152566280803,0.709817346758075,0.705977070438853,0.671999149940032,0.619089250277644,0.55860655894983,0.501910263454729,0.460359551290482,0.445313609955227
34,26,0.716234093776202,0.778428340665675,0.94540209554239,1.17224985498324,1.41406611556513,1.62594537386495,1.76298212645959,1.78085968557875,1.67059030261913,1.47794608468636,1.25340966410835,1.0428534603348,0.873709041302612,0.768797762070494,0.748399731647303,0.803253073712375,0.905036566571162,1.02515604794006,1.13770026556631,1.22091647774492,1.25340966410835,1.22091647774492,1.13770026556631,1.02515604794006,0.905036566571162,0.803253073712375,0.748399731647303,0.768797762070494,0.873709041302612,1.0428534603348,1.25340966410835,1.47794608468636,1.67059030261913,1.78085968557875,1.76298212645959,1.62594537386495,1.41406611556513,1.17224985498324,0.945402095542389,0.778428340665675,0.716234093776202
21,27,0.653936778574602,0.69134178166355,0.793002034549579,0.931379573033938,1.07893643291788,1.20813465000266,1.29143626008952,1.3016692868011,1.23362102304277,1.11611562910815,0.980905167861903,0.856410418153852,0.75772702277449,0.696619340499478,0.683517843592599,0.713346573617067,0.771025423297017,0.841313149553688,0.909304509973553,0.960615063174196,0.980905167861903,0.960615063174196,0.909304509973553,0.841313149553688,0.771025423297017,0.713346573617067,0.683517843592599,0.696619340499478,0.75772702277449,0.856410418153852,0.980905167861903,1.11611562910815,1.23362102304277,1.3016692868011,1.29143626008952,1.20813465000266,1.07893643291788,0.931379573033938,0.793002034549578,0.69134178166355,0.653936778574602
23,27,0.68862026403013,0.728009152906061,0.835061260200497,0.980778063734079,1.13616104132745,1.27221167080124,1.35993142997611,1.37070719574863,1.29904978957215,1.17531214696304,1.03293039604519,0.901832696354424,0.797915333074063,0.733566622799332,0.719770248968102,0.751181034564082,0.81191905389087,0.885934699131757,0.957532183931663,1.01156414520103,1.03293039604519,1.01156414520103,0.957532183931663,0.885934699131757,0.81191905389087,0.751181034564082,0.719770248968102,0.733566622799332,0.797915333074063,0.901832696354424,1.03293039604519,1.17531214696304,1.29904978957215,1.37070719574862,1.35993142997611,1.27221167080124,1.13616104132745,0.980778063734079,0.835061260200497,0.72800915290606,0.68862026403013
24,27,0.405853711926161,0.419566410132153,0.457435252197705,0.509107605040149,0.564230835576817,0.612452310725038,0.643419397402144,0.646919381153225,0.621134665188846,0.577260085101067,0.527609825504009,0.482810470735893,0.446738204031324,0.421581608349008,0.409192475335322,0.407507397630833,0.411937033033651,0.417877912941969,0.422404919601364,0.425194379070861,0.426146397522469,0.425194379070861,0.422404919601364,0.417877912941969,0.411937033033651,0.407507397630833,0.409192475335322,0.421581608349008,0.446738204031324,0.482810470735893,0.527609825504009,0.577260085101067,0.621134665188846,0.646919381153225,0.643419397402144,0.612452310725038,0.564230835576816,0.509107605040149,0.457435252197705,0.419566410132152,0.405853711926161
26,27,0.675876556157444,0.714536508463419,0.819607493717485,0.962627640656175,1.11513507801602,1.24866793453355,1.33476433894531,1.34534068681179,1.27500938313175,1.15356164753327,1.01381483423617,0.88514324785473,0.783148994581028,0.71999113100158,0.706450074893327,0.737279567871886,0.796893560481052,0.86953946130658,0.939811952523856,0.992843990372188,1.01381483423617,0.992843990372188,0.939811952523856,0.86953946130658,0.796893560481052,0.737279567871886,0.706450074893327,0.71999113100158,0.783148994581028,0.88514324785473,1.01381483423617,1.15356164753327,1.27500938313175,1.34534068681179,1.33476433894531,1.24866793453355,1.11513507801602,0.962627640656175,0.819607493717485,0.714536508463419,0.675876556157444
28,27,0.45975650654984,0.475290434261473,0.518188764432009,0.576723896007632,0.639168227934527,0.693794159158879,0.728874088626871,0.732838916975344,0.70362964628049,0.653927935849495,0.597683458514793,0.546934150972119,0.506071005370425,0.477573277721965,0.463538702341292,0.461629823807191,0.466647773965695,0.473377682088298,0.478505935707006,0.481665872657618,0.482744331877333,0.481665872657618,0.478505935707006,0.473377682088298,0.466647773965695,0.461629823807191,0.463538702341292,0.477573277721965,0.506071005370425,0.546934150972119,0.597683458514793,0.653927935849495,0.70362964628049,0.732838916975344,0.728874088626871,0.693794159158879,0.639168227934527,0.576723896007632,0.518188764432009,0.475290434261473,0.45975650654984
31,27,0.583109930451256,0.616463657392976,0.707113250644545,0.830503338930313,0.962078550974631,1.07728351550185,1.15156286123632,1.16068756516733,1.10000950018078,0.995230927802245,0.874664895676884,0.76365397348645,0.675658819059165,0.621169612259864,0.609487117559337,0.63608514547257,0.687516891059192,0.750191865937408,0.81081919069521,0.856572379823766,0.874664895676884,0.856572379823766,0.81081919069521,0.750191865937408,0.687516891059192,0.63608514547257,0.609487117559337,0.621169612259864,0.675658819059165,0.76365397348645,0.874664895676884,0.995230927802245,1.10000950018078,1.16068756516733,1.15156286123632,1.07728351550185,0.962078550974631,0.830503338930313,0.707113250644545,0.616463657392976,0.583109930451256
32,27,0.432811834753754,0.457568552140389,0.52485297781383,0.616438951079732,0.71410031124375,0.799610897611537,0.854744549488748,0.861517337334962,0.816479200845303,0.738707577029986,0.649217752130631,0.566820182818503,0.501506007483434,0.4610615349449,0.452390233528505,0.472132550818572,0.510307630695376,0.556827968377146,0.601828443063505,0.635788629125233,0.649217752130631,0.635788629125233,0.601828443063505,0.556827968377146,0.510307630695376,0.472132550818572,0.452390233528505,0.4610615349449,0.501506007483434,0.566820182818503,0.649217752130631,0.738707577029986,0.816479200845303,0.861517337334962,0.854744549488748,0.799610897611537,0.71410031124375,0.616438951079732,0.52485297781383,0.457568552140388,0.432811834753754
35,27,0.651002264577972,0.707532100173064,0.859298531699281,1.06548587518614,1.28527844666316,1.47786056215986,1.60241653770576,1.61866587793241,1.51843940359376,1.34334047543345,1.13925396301145,0.947874403355423,0.794135003363823,0.698778637402806,0.680238380643433,0.7300958926138,0.8226093388788,0.931788802786756,1.03408292865496,1.10972013030262,1.13925396301145,1.10972013030262,1.03408292865496,0.931788802786756,0.8226093388788,0.7300958926138,0.680238380643433,0.698778637402806,0.794135003363823,0.947874403355423,1.13925396301145,1.34334047543345,1.51843940359376,1.61866587793241,1.60241653770576,1.47786056215986,1.28527844666316,1.06548587518614,0.85929853169928,0.707532100173063,0.651002264577972
22,28,0.513930202496315,0.558557374220983,0.678368559420125,0.841142038033251,1.01465608999987,1.1666889952595,1.26501903375165,1.27784698715137,1.19872374126566,1.06049284330611,0.899377854368551,0.748294300286847,0.626925565846936,0.551647000572777,0.537010495557152,0.576370237630406,0.649404475389051,0.735595610270939,0.816351152428249,0.876062530520357,0.899377854368551,0.876062530520357,0.816351152428249,0.735595610270939,0.649404475389051,0.576370237630406,0.537010495557152,0.551647000572777,0.626925565846936,0.748294300286847,0.899377854368551,1.06049284330611,1.19872374126566,1.27784698715137,1.26501903375165,1.1666889952595,1.01465608999987,0.841142038033251,0.678368559420124,0.558557374220983,0.513930202496315
23,28,0.41480621560293,0.438533016548065,0.503018309558816,0.590794169464206,0.684392671093255,0.766345889274984,0.819185898838417,0.825676928588489,0.782512445885023,0.707976237847919,0.622209323404395,0.543239616116492,0.480642608085553,0.441880686047744,0.433570123729286,0.452491131115751,0.489078070618101,0.533663092728978,0.576791480416445,0.609338871985466,0.622209323404395,0.609338871985466,0.576791480416445,0.533663092728978,0.489078070618101,0.452491131115751,0.433570123729286,0.441880686047744,0.480642608085553,0.543239616116492,0.622209323404395,0.707976237847919,0.782512445885023,0.825676928588489,0.819185898838417,0.766345889274984,0.684392671093254,0.590794169464205,0.503018309558816,0.438533016548065,0.41480621560293
24,28,0.659745291961776,0.682036299326374,0.743594909068344,0.827592148740239,0.917199045894617,0.995586628084031,1.04592592286104,1.05161540587884,1.00970043882992,0.938379056767558,0.857668879550309,0.784844207697689,0.726206064373135,0.685312153401061,0.665172699363605,0.662433480651399,0.669634181337977,0.679291521986708,0.686650506868332,0.691184980000005,0.692732556559865,0.691184980000005,0.686650506868332,0.679291521986708,0.669634181337977,0.662433480651399,0.665172699363605,0.685312153401061,0.726206064373135,0.784844207697689,0.857668879550309,0.938379056767558,1.00970043882992,1.05161540587884,1.04592592286104,0.995586628084031,0.917199045894617,0.827592148740239,0.743594909068343,0.682036299326374,0.659745291961776
25,28,0.499900984001398,0.528495182192084,0.606209209169324,0.711991709738882,0.824791328706519,0.923556710877998,0.98723650105908,0.995059122893535,0.943039730305577,0.85321290915411,0.749851476002097,0.654681652372178,0.5792432796257,0.532529604083686,0.522514184535154,0.545316712209536,0.58940922184621,0.643140568163081,0.695116461079778,0.734340736078606,0.749851476002097,0.734340736078606,0.695116461079778,0.643140568163081,0.58940922184621,0.545316712209536,0.522514184535154,0.532529604083686,0.5792432796257,0.654681652372178,0.749851476002097,0.85321290915411,0.943039730305577,0.995059122893534,0.987236501059079,0.923556710877997,0.824791328706519,0.711991709738882,0.606209209169324,0.528495182192084,0.499900984001398
26,28,0.785851259462651,0.854090718703885,1.03729413879697,1.28619125080541,1.55151178579268,1.78398547482227,1.93434204895769,1.95395728714865,1.83296984151881,1.62160081761143,1.37523970405964,1.14421766900022,0.958632598584595,0.843524058467879,0.821143361935955,0.881328388482656,0.993005124832738,1.12480008759703,1.2482834793196,1.33958821574102,1.37523970405964,1.33958821574102,1.2482834793196,1.12480008759703,0.993005124832738,0.881328388482656,0.821143361935956,0.843524058467879,0.958632598584595,1.14421766900022,1.37523970405964,1.62160081761143,1.83296984151881,1.95395728714865,1.93434204895769,1.78398547482227,1.55151178579268,1.28619125080541,1.03729413879697,0.854090718703885,0.785851259462651
27,28,0.435468353983328,0.473282284590007,0.574801867120937,0.712724679322865,0.859748298942544,0.988570303726723,1.07188827142215,1.0827577780688,1.01571429729981,0.898587144017715,0.762069619470823,0.634052028190259,0.53121268783846,0.467426919360687,0.455024973111443,0.488375653827607,0.550259736815339,0.623292050255295,0.691718624228688,0.742313851762592,0.762069619470823,0.742313851762592,0.691718624228688,0.623292050255295,0.550259736815339,0.488375653827607,0.455024973111443,0.467426919360687,0.53121268783846,0.634052028190259,0.762069619470823,0.898587144017715,1.01571429729981,1.0827577780688,1.07188827142215,0.988570303726723,0.859748298942544,0.712724679322865,0.574801867120936,0.473282284590007,0.435468353983328
29,28,0.551213432997077,0.569837442662788,0.621269310415114,0.691448525645507,0.766314577745417,0.831806956106294,0.873865150119587,0.878618680769118,0.843598964580923,0.784010356171473,0.7165774628962,0.655732864430928,0.606741029733038,0.572574400080303,0.555748000962451,0.553459399333184,0.559475543735867,0.567544196831944,0.573692586777876,0.577481113247402,0.578774104646931,0.577481113247402,0.573692586777876,0.567544196831944,0.559475543735867,0.553459399333184,0.555748000962451,0.572574400080303,0.606741029733038,0.655732864430928,0.7165774628962,0.784010356171473,0.843598964580923,0.878618680769118,0.873865150119587,0.831806956106293,0.766314577745417,0.691448525645507,0.621269310415114,0.569837442662787,0.551213432997077
30,28,0.795329986925011,0.864392532250969,1.0498057029404,1.3017049452661,1.57022570550087,1.80550342991751,1.9576735647888,1.9775253967304,1.85507863292847,1.64116013245352,1.39182747711877,1.15801891613378,0.97019536829337,0.853698419788656,0.831047773288097,0.891958735509115,1.0049824867491,1.13836712506321,1.26333994039129,1.35574597009454,1.39182747711877,1.35574597009454,1.26333994039129,1.13836712506321,1.0049824867491,0.891958735509115,0.831047773288098,0.853698419788656,0.97019536829337,1.15801891613378,1.39182747711877,1.64116013245352,1.85507863292847,1.9775253967304,1.9576735647888,1.80550342991751,1.57022570550087,1.3017049452661,1.0498057029404,0.864392532250969,0.795329986925011
33,28,0.638421318205092,0.659991846224337,0.719560787840396,0.800843108654635,0.887553774268419,0.963407750283113,1.01212000230008,1.01762559255194,0.977065381146217,0.908049214896564,0.82994771366662,0.759476846244808,0.702733977118688,0.663161819700601,0.64367330352447,0.641022620537558,0.647990583598962,0.657335784273279,0.664456915543209,0.668844827589508,0.670342384115347,0.668844827589508,0.664456915543209,0.657335784273279,0.647990583598962,0.641022620537558,0.64367330352447,0.663161819700601,0.702733977118688,0.759476846244808,0.82994771366662,0.908049214896564,0.977065381146217,1.01762559255194,1.01212000230008,0.963407750283113,0.887553774268419,0.800843108654635,0.719560787840396,0.659991846224337,0.638421318205092
35,28,0.401432133684602,0.424393940838507,0.486800114591126,0.571745926400153,0.662326647723282,0.741637550018207,0.792773904742622,0.799055652277658,0.757282868410719,0.685149838808925,0.602148200526903,0.525724615487433,0.465145845085916,0.427633675585909,0.419591060412536,0.437902021244139,0.473309333470812,0.51645685605634,0.558194708674078,0.58969271509722,0.602148200526903,0.58969271509722,0.558194708674078,0.51645685605634,0.473309333470812,0.437902021244139,0.419591060412536,0.427633675585909,0.465145845085916,0.525724615487433,0.602148200526903,0.685149838808925,0.757282868410719,0.799055652277658,0.792773904742622,0.741637550018207,0.662326647723282,0.571745926400153,0.486800114591126,0.424393940838507,0.401432133684602
23,29,0.40369185712542,0.41733151211023,0.454998638790134,0.506395749295806,0.561225355757921,0.609189970307152,0.639992105074172,0.643473445514984,0.617826076605358,0.574185202576698,0.524799414263046,0.480238691537288,0.444358570427689,0.419335976001363,0.407012835994259,0.405336734167575,0.409742774298797,0.415652009012374,0.42015490173418,0.422929502632304,0.423876449981691,0.422929502632304,0.42015490173418,0.415652009012374,0.409742774298797,0.405336734167575,0.407012835994259,0.419335976001363,0.444358570427689,0.480238691537288,0.524799414263046,0.574185202576698,0.617826076605358,0.643473445514984,0.639992105074172,0.609189970307152,0.561225355757921,0.506395749295806,0.454998638790134,0.41733151211023,0.40369185712542
28,29,0.767734333200991,0.834400607648891,1.01338047676749,1.25653954284076,1.51574340815271,1.74285767498732,1.88974794562857,1.90891097633162,1.79071276162133,1.58421661534063,1.34353508310173,1.11783900397047,0.936532390827142,0.824077550005643,0.802212815526171,0.86101034326203,0.970112496733692,1.09886907329792,1.21950569284135,1.30870550017196,1.34353508310173,1.30870550017196,1.21950569284135,1.09886907329792,0.970112496733692,0.86101034326203,0.802212815526171,0.824077550005643,0.936532390827142,1.11783900397047,1.34353508310173,1.58421661534063,1.79071276162133,1.90891097633162,1.88974794562857,1.74285767498732,1.51574340815271,1.25653954284076,1.01338047676749,0.834400607648891,0.767734333200991
30,29,0.419124183205721,0.443097970704928,0.508254529949412,0.596944101619771,0.691516926396597,0.774323244960487,0.827713297992035,0.834271896778238,0.790658088990205,0.71534598869442,0.628686274808582,0.548894524299424,0.485645906329814,0.446480488111656,0.438083416147242,0.457201383689639,0.494169178669834,0.539218313115104,0.582795650152389,0.615681847113094,0.628686274808582,0.615681847113094,0.582795650152389,0.539218313115104,0.494169178669834,0.457201383689639,0.438083416147242,0.446480488111656,0.485645906329814,0.548894524299424,0.628686274808582,0.71534598869442,0.790658088990205,0.834271896778238,0.827713297992035,0.774323244960487,0.691516926396597,0.59694410161977,0.508254529949412,0.443097970704927,0.419124183205721
31,29,0.785035854345748,0.829939688353591,0.951980451455101,1.11809945975299,1.29523802934998,1.45033747634878,1.5503391168521,1.56262362680821,1.4809332728986,1.33987078744127,1.17755378151862,1.02810073743132,0.909633622352946,0.836275274675335,0.820547233136031,0.856355927991592,0.925598042091486,1.00997681851113,1.09159886128976,1.15319598396058,1.17755378151862,1.15319598396058,1.09159886128976,1.00997681851113,0.925598042091486,0.856355927991592,0.820547233136031,0.836275274675335,0.909633622352946,1.02810073743132,1.17755378151862,1.33987078744127,1.4809332728986,1.56262362680821,1.55033911685209,1.45033747634877,1.29523802934998,1.11809945975299,0.951980451455101,0.829939688353591,0.785035854345748
33,29,0.451419721172411,0.490618790070891,0.595857072532643,0.738832048459121,0.891241197751782,1.02478200031208,1.11115193604147,1.12241959674478,1.05292028842919,0.931502724115563,0.789984512051719,0.657277588959786,0.550671205459089,0.484548940643248,0.471692706506787,0.506265035017201,0.570415954898745,0.646123469045464,0.717056533782092,0.769505083250933,0.789984512051719,0.769505083250933,0.717056533782092,0.646123469045464,0.570415954898745,0.506265035017201,0.471692706506787,0.484548940643248,0.550671205459089,0.657277588959786,0.789984512051719,0.931502724115563,1.05292028842919,1.12241959674478,1.11115193604147,1.02478200031208,0.891241197751781,0.738832048459121,0.595857072532643,0.490618790070891,0.451419721172411
36,29,0.573774387960412,0.606594124450536,0.69579242509777,0.817207048120497,0.946675751737097,1.06003629416595,1.13312643362544,1.14210505178975,1.08239843768125,0.979297361712041,0.860661581940618,0.751427935572352,0.664841576400034,0.611224737363316,0.599729278451377,0.625901474104191,0.676509801633209,0.738181355268649,0.797838041495317,0.842858725792631,0.860661581940618,0.842858725792631,0.797838041495317,0.738181355268649,0.676509801633209,0.625901474104191,0.599729278451377,0.611224737363316,0.664841576400034,0.751427935572352,0.860661581940618,0.979297361712041,1.08239843768125,1.14210505178975,1.13312643362544,1.06003629416595,0.946675751737097,0.817207048120497,0.69579242509777,0.606594124450536,0.573774387960412
22,30,0.747922351893491,0.790703303813414,0.906974444883561,1.06523997975384,1.23400411307414,1.38177104949439,1.47704499366447,1.4887487388213,1.41092039342171,1.27652680451344,1.12188352784024,0.979496053927245,0.866629612425289,0.79673936776661,0.781754888072293,0.815870684346246,0.881839295258712,0.962228964800961,1.03999222855943,1.09867727409309,1.12188352784024,1.09867727409309,1.03999222855943,0.962228964800961,0.881839295258712,0.815870684346246,0.781754888072293,0.79673936776661,0.866629612425289,0.979496053927245,1.12188352784024,1.27652680451344,1.41092039342171,1.4887487388213,1.47704499366447,1.38177104949439,1.23400411307414,1.06523997975384,0.906974444883561,0.790703303813414,0.747922351893491
25,30,0.736153516137187,0.761026150545679,0.829714154177076,0.923439511650133,1.02342420758361,1.11089022659625,1.16705955330682,1.17340796227554,1.12663862455114,1.04705717573951,0.956999570978343,0.875740729272279,0.810311425093738,0.764681396782089,0.742209497272702,0.739153036679459,0.747187684586249,0.757963487554025,0.766174751297491,0.77123438321966,0.772961191944046,0.77123438321966,0.766174751297491,0.757963487554025,0.747187684586249,0.739153036679459,0.742209497272702,0.764681396782089,0.810311425093738,0.875740729272279,0.956999570978343,1.04705717573951,1.12663862455114,1.17340796227554,1.16705955330682,1.11089022659625,1.02342420758361,0.923439511650133,0.829714154177075,0.761026150545678,0.736153516137187
28,30,0.655280922692435,0.692762810453612,0.794632022424695,0.933293991087151,1.08115414892245,1.21061792841206,1.29409076203746,1.30434482237662,1.23615668779827,1.11840976564679,0.982921384038652,0.858170739738029,0.759284504099834,0.698051217126668,0.684922790552305,0.714812832485384,0.772610239018321,0.843042439231649,0.911173553508715,0.962589573752239,0.982921384038652,0.962589573752239,0.911173553508715,0.843042439231649,0.772610239018321,0.714812832485384,0.684922790552305,0.698051217126668,0.759284504099834,0.858170739738029,0.982921384038652,1.11840976564679,1.23615668779827,1.30434482237662,1.29409076203746,1.21061792841206,1.08115414892245,0.93329399108715,0.794632022424694,0.692762810453612,0.655280922692435
29,30,0.679911112382295,0.70288346822635,0.766323682709601,0.852888387843821,0.945234215640783,1.02601779811226,1.07789576727003,1.08375915542095,1.04056301257776,0.967061616197246,0.883884446096984,0.808833810266059,0.748403329379595,0.706259452284227,0.68550441429576,0.682681468434129,0.690102266238058,0.700054793831866,0.707638713956542,0.712311788108925,0.71390666800141,0.712311788108925,0.707638713956542,0.700054793831865,0.690102266238058,0.682681468434129,0.68550441429576,0.706259452284227,0.748403329379595,0.808833810266059,0.883884446096984,0.967061616197246,1.04056301257776,1.08375915542095,1.07789576727003,1.02601779811226,0.945234215640783,0.85288838784382,0.7663236827096,0.70288346822635,0.679911112382295
31,30,0.578205356428732,0.628413866471792,0.763209347853751,0.946340241429366,1.1415549880534,1.3126020285806,1.42322980386573,1.43766209706762,1.34864322958926,1.19312435711214,1.01185937375028,0.841880415880106,0.705332588927601,0.620639240581137,0.604172207590426,0.648454512043182,0.730622843987131,0.827593552506128,0.91844886089209,0.985628097459424,1.01185937375028,0.985628097459424,0.91844886089209,0.827593552506128,0.730622843987131,0.648454512043182,0.604172207590426,0.620639240581137,0.705332588927601,0.841880415880106,1.01185937375028,1.19312435711214,1.34864322958926,1.43766209706762,1.42322980386573,1.3126020285806,1.1415549880534,0.946340241429366,0.76320934785375,0.628413866471791,0.578205356428732
32,30,0.720278918155698,0.761478673302126,0.873452398235889,1.02586839161956,1.1883949521157,1.33070037838689,1.4224529690957,1.43372414033237,1.35877235384766,1.22934599216608,1.08041837723355,0.943293586927002,0.834598722847464,0.767291642526966,0.752860993682171,0.785715859925989,0.849246251256013,0.926664694577294,1.0015538048578,1.05806983356304,1.08041837723355,1.05806983356304,1.0015538048578,0.926664694577294,0.849246251256013,0.785715859925989,0.752860993682171,0.767291642526966,0.834598722847464,0.943293586927002,1.08041837723355,1.22934599216608,1.35877235384766,1.43372414033237,1.4224529690957,1.33070037838689,1.1883949521157,1.02586839161955,0.873452398235888,0.761478673302126,0.720278918155698
35,30,0.628732131907319,0.649975288551956,0.708640164848733,0.788688880946734,0.874083556995041,0.948786313142737,0.996759269538903,1.00218130260351,0.96223666500991,0.894267942624179,0.817351771479515,0.747950425615873,0.692068731100241,0.653097152006367,0.633904408948258,0.631293954820477,0.638156166569554,0.647359537095439,0.654372592451301,0.658693910077798,0.660168738502685,0.658693910077798,0.654372592451301,0.647359537095439,0.638156166569554,0.631293954820477,0.633904408948258,0.653097152006367,0.692068731100241,0.747950425615873,0.817351771479515,0.894267942624179,0.96223666500991,1.00218130260351,0.996759269538903,0.948786313142737,0.874083556995041,0.788688880946734,0.708640164848733,0.649975288551955,0.628732131907319
38,30,0.69314135302123,0.732788846938532,0.840543797482063,0.987217294669152,1.14362042851713,1.28056428904333,1.36885996626508,1.37970647958679,1.30757861163753,1.18302857804458,1.03971202953184,0.907753616908577,0.803153991325388,0.738382804018233,0.72449585104331,0.756112861992185,0.817249652608264,0.891751242478357,0.963818795641376,1.018205500037,1.03971202953184,1.018205500037,0.963818795641376,0.891751242478357,0.817249652608264,0.756112861992185,0.72449585104331,0.738382804018233,0.803153991325388,0.907753616908577,1.03971202953184,1.18302857804458,1.30757861163753,1.37970647958679,1.36885996626508,1.28056428904333,1.14362042851713,0.987217294669152,0.840543797482062,0.732788846938532,0.69314135302123
26,31,0.597095115569552,0.631248791236728,0.724072505140882,0.850421955180452,0.985152839253875,1.10312085525959,1.17918170109604,1.18852524999429,1.1263918951436,1.01910033566844,0.895642673354328,0.781969288708857,0.691863677127762,0.636067612728818,0.624104927548764,0.651340876932242,0.704006150616095,0.768184308822501,0.830265706501525,0.877116230431463,0.895642673354328,0.877116230431463,0.830265706501525,0.768184308822501,0.704006150616095,0.651340876932242,0.624104927548764,0.636067612728818,0.691863677127762,0.781969288708857,0.895642673354328,1.01910033566844,1.1263918951436,1.18852524999429,1.17918170109604,1.10312085525959,0.985152839253875,0.850421955180451,0.724072505140882,0.631248791236728,0.597095115569552
