Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,24,0.493503771960285,0.462375072498175,0.403913856435187,0.33634180150524,0.277880585442253,0.246751885980142,0.254799793645956,0.288358050139256,0.327610580924405,0.357980043814268,0.370127828970214,0.357980043814268,0.327610580924405,0.288358050139256,0.254799793645956,0.246751885980142,0.277880585442253,0.33634180150524,0.403913856435187,0.462375072498175,0.493503771960285
26,24,0.527482683728118,0.498876892033632,0.453837985961461,0.40332137509673,0.35828246902456,0.329676677330074,0.324361274901736,0.332800997841386,0.341697196180416,0.345450438353097,0.346160511196577,0.345450438353097,0.341697196180416,0.332800997841386,0.324361274901736,0.329676677330074,0.35828246902456,0.40332137509673,0.453837985961461,0.498876892033632,0.527482683728118
29,24,0.523330570004062,0.483718471474524,0.409325018138562,0.323337779867125,0.248944326531163,0.209332228001625,0.219573404694627,0.262277179206959,0.312227069303962,0.350873019088877,0.366331399002843,0.350873019088877,0.312227069303962,0.262277179206959,0.219573404694627,0.209332228001625,0.248944326531163,0.323337779867125,0.409325018138562,0.483718471474524,0.523330570004062
30,24,0.524478321731636,0.491395842976256,0.4292653340942,0.357452148503253,0.295321639621198,0.262239160865818,0.270792191958672,0.306456717836423,0.348172916657232,0.380448505686871,0.393358741298727,0.380448505686871,0.348172916657232,0.306456717836423,0.270792191958672,0.262239160865818,0.295321639621198,0.357452148503253,0.4292653340942,0.491395842976256,0.524478321731636
17,25,0.476402884955167,0.450567190040291,0.409889712940273,0.364264975111874,0.323587498011856,0.297751803096979,0.292951127871662,0.300573574030945,0.308608291917592,0.311998081675927,0.312639393251828,0.311998081675927,0.308608291917592,0.300573574030945,0.292951127871662,0.297751803096979,0.323587498011856,0.364264975111874,0.409889712940273,0.450567190040291,0.476402884955167
18,25,0.721419328805994,0.666813434994832,0.564260902715334,0.445726157613057,0.343173625333559,0.288567731522398,0.302685352849186,0.361553170079755,0.430409870324561,0.483683913067157,0.504993530164196,0.483683913067157,0.430409870324561,0.361553170079755,0.302685352849186,0.288567731522398,0.343173625333559,0.445726157613057,0.564260902715334,0.666813434994832,0.721419328805994
19,25,0.70235497858762,0.649192109439142,0.54934964786761,0.433947322155059,0.334104860583527,0.280941991435048,0.294686538092947,0.351998704345697,0.419035785686583,0.470901999489977,0.491648485011334,0.470901999489977,0.419035785686583,0.351998704345697,0.294686538092947,0.280941991435048,0.334104860583526,0.433947322155059,0.54934964786761,0.649192109439142,0.70235497858762
21,25,0.841321483642926,0.777639919034877,0.658042834283175,0.519807242816922,0.40021015806522,0.336528593457171,0.352992607721691,0.421644440786953,0.501945340548811,0.564073696263981,0.588925038550049,0.564073696263981,0.501945340548811,0.421644440786953,0.352992607721691,0.336528593457171,0.40021015806522,0.519807242816922,0.658042834283175,0.777639919034877,0.841321483642926
23,25,0.603612390350098,0.570878026104189,0.519338814312757,0.461531320006152,0.40999210821472,0.377257743968811,0.371175188342976,0.380832986588577,0.391013141710443,0.395308076026396,0.396120631167252,0.395308076026396,0.391013141710443,0.380832986588577,0.371175188342976,0.377257743968811,0.40999210821472,0.461531320006152,0.519338814312757,0.570878026104189,0.603612390350098
24,25,0.829526858201972,0.766738056011915,0.648817622630588,0.512519978852172,0.394599545470846,0.331810743280789,0.348043945798218,0.415733337427499,0.494908485554961,0.55616585354526,0.58066880074138,0.55616585354526,0.494908485554961,0.415733337427499,0.348043945798218,0.331810743280789,0.394599545470846,0.512519978852172,0.648817622630588,0.766738056011915,0.829526858201972
26,25,0.574857401934107,0.543682442829219,0.494598464664076,0.439544813478848,0.390460835313705,0.359285876208817,0.353493082389327,0.362690800820273,0.372385992002892,0.376476323516654,0.377250170019258,0.376476323516654,0.372385992002892,0.362690800820273,0.353493082389327,0.359285876208817,0.390460835313705,0.439544813478848,0.494598464664076,0.543682442829219,0.574857401934107
27,25,0.351946802199901,0.332860456388291,0.302809614046607,0.269103939528232,0.239053097186548,0.219966751374938,0.216420210522001,0.222051359357199,0.227987077540455,0.230491314402262,0.230965088943685,0.230491314402262,0.227987077540455,0.222051359357199,0.216420210522001,0.219966751374938,0.239053097186548,0.269103939528232,0.302809614046607,0.332860456388291,0.351946802199901
31,25,0.446403435651579,0.41824568047971,0.365364042717908,0.304241110759461,0.251359472997658,0.223201717825789,0.230481527699492,0.260836961323799,0.29634320382101,0.323814184476491,0.334802576738684,0.323814184476491,0.29634320382101,0.260836961323799,0.230481527699492,0.223201717825789,0.251359472997658,0.304241110759461,0.365364042717908,0.41824568047971,0.446403435651579
19,26,0.538410906092817,0.509212468493169,0.463240460357551,0.411677262043277,0.36570525390766,0.336506816308011,0.331081291023537,0.339695865521022,0.348776372533395,0.352607373211363,0.353332157123411,0.352607373211363,0.348776372533395,0.339695865521022,0.331081291023537,0.336506816308011,0.36570525390766,0.411677262043277,0.463240460357551,0.509212468493169,0.538410906092817
20,26,0.64782104688487,0.606958488542901,0.530216610681155,0.44151495964615,0.364773081784404,0.323910523442435,0.33447498974548,0.378526820933652,0.43005351035511,0.46991942093264,0.485865785163652,0.46991942093264,0.43005351035511,0.378526820933652,0.33447498974548,0.323910523442435,0.364773081784404,0.44151495964615,0.530216610681155,0.606958488542901,0.64782104688487
21,26,0.65794124037005,0.608140149560502,0.514611271698667,0.406506464819403,0.312977586957568,0.26317649614802,0.276051900113416,0.329739905327612,0.392537866177701,0.441124296235797,0.460558868259035,0.441124296235797,0.392537866177701,0.329739905327612,0.276051900113416,0.26317649614802,0.312977586957568,0.406506464819403,0.514611271698667,0.608140149560502,0.65794124037005
22,26,0.341522130133511,0.32300112230704,0.293840386580255,0.2611330748867,0.231972339159916,0.213451331333444,0.210009839099022,0.215474193181158,0.221234095260525,0.223664156571091,0.224123897900117,0.223664156571091,0.221234095260525,0.215474193181158,0.210009839099022,0.213451331333444,0.231972339159916,0.2611330748867,0.293840386580255,0.32300112230704,0.341522130133511
24,26,0.684425897250315,0.641254417577602,0.560176272826411,0.466462573049061,0.385384428297869,0.342212948625157,0.353374355564932,0.399915316577953,0.454353499482324,0.49647201623619,0.513319422937736,0.49647201623619,0.454353499482324,0.399915316577953,0.353374355564932,0.342212948625157,0.385384428297869,0.466462573049061,0.560176272826411,0.641254417577602,0.684425897250315
25,26,0.619916248514482,0.586297713498889,0.533366403048806,0.473997500787227,0.421066190337144,0.387447655321551,0.381200806971136,0.391119466947368,0.401574592907891,0.405985535445398,0.406820038087629,0.405985535445398,0.401574592907891,0.391119466947368,0.381200806971136,0.387447655321551,0.421066190337144,0.473997500787227,0.533366403048806,0.586297713498889,0.619916248514482
27,26,0.711078122246921,0.666225502228269,0.581990093900557,0.484627089469824,0.400391681142112,0.35553906112346,0.367135104347795,0.415488416660585,0.472046476537764,0.515805130214497,0.533308591685191,0.515805130214497,0.472046476537764,0.415488416660585,0.367135104347795,0.35553906112346,0.400391681142112,0.484627089469824,0.581990093900557,0.666225502228269,0.711078122246921
28,26,0.5079261578273,0.480380931575896,0.437011851946027,0.388368154523335,0.344999074893466,0.317453848642062,0.31233551582088,0.320462334346116,0.329028704354088,0.332642794323244,0.333326541074166,0.332642794323244,0.329028704354088,0.320462334346116,0.31233551582088,0.317453848642062,0.344999074893466,0.388368154523335,0.437011851946027,0.480380931575896,0.5079261578273
32,26,0.427888375135121,0.400898493011214,0.350210177802899,0.291622384899783,0.240934069691468,0.213944187567561,0.220922059531303,0.250018469040491,0.28405205210893,0.310383644424938,0.320916281351341,0.310383644424938,0.28405205210893,0.250018469040491,0.220922059531303,0.213944187567561,0.240934069691468,0.291622384899783,0.350210177802899,0.400898493011214,0.427888375135121
33,26,0.775369867514532,0.716680332927278,0.606458524068289,0.479059290452055,0.368837481593066,0.310147947005813,0.325321338874712,0.388591520063898,0.462597591726362,0.519855674250512,0.542758907260172,0.519855674250512,0.462597591726362,0.388591520063898,0.325321338874712,0.310147947005813,0.368837481593066,0.479059290452055,0.606458524068289,0.716680332927278,0.775369867514532
19,27,0.552852131064328,0.511005477451459,0.432415420666314,0.341577562823745,0.2629875060386,0.221140852425731,0.23195974335979,0.277072477254639,0.329840086810379,0.370666090335129,0.38699649174503,0.370666090335129,0.329840086810379,0.277072477254639,0.23195974335979,0.221140852425731,0.2629875060386,0.341577562823745,0.432415420666314,0.511005477451459,0.552852131064328
22,27,0.610710235599631,0.564484168535782,0.477669359659773,0.37732497017971,0.290510161303701,0.244284094239852,0.256235223773433,0.306069178998363,0.364359122100826,0.409457724114337,0.427497164919741,0.409457724114337,0.364359122100826,0.306069178998363,0.256235223773433,0.244284094239852,0.290510161303701,0.37732497017971,0.477669359659773,0.564484168535782,0.610710235599631
23,27,0.557275853563171,0.515094358185774,0.435875452233102,0.344310742755338,0.265091836802665,0.222910341425268,0.233815801205766,0.279289510856521,0.332479347710458,0.373632026127431,0.39009309749422,0.373632026127431,0.332479347710458,0.279289510856521,0.233815801205766,0.222910341425268,0.265091836802665,0.344310742755338,0.435875452233102,0.515094358185774,0.557275853563171
25,27,0.320534464842283,0.303151634248913,0.275782922250841,0.245085583117869,0.217716871119797,0.200334040526427,0.197104039380709,0.202232590818185,0.207638527850237,0.209919253850076,0.210350742552748,0.209919253850076,0.207638527850237,0.202232590818185,0.197104039380709,0.200334040526427,0.217716871119797,0.245085583117869,0.275782922250841,0.303151634248913,0.320534464842283
26,27,0.609595054976954,0.563453398507929,0.47679711684659,0.376635960121146,0.289979678459807,0.243838021990782,0.255767328297408,0.305510284783527,0.363693788184712,0.408710038398395,0.426716538483868,0.408710038398395,0.363693788184712,0.305510284783527,0.255767328297408,0.243838021990782,0.289979678459806,0.376635960121146,0.47679711684659,0.563453398507929,0.609595054976954
28,27,0.323102600336225,0.30558049777953,0.277992506520052,0.247049219026314,0.219461227766836,0.201939125210141,0.198683245160599,0.203852886765978,0.20930213639088,0.211601135662503,0.212036081470648,0.211601135662503,0.20930213639088,0.203852886765978,0.198683245160599,0.201939125210141,0.219461227766836,0.247049219026314,0.277992506520052,0.30558049777953,0.323102600336225
29,27,0.658872914946936,0.61731323877336,0.539262139618107,0.449047232802296,0.370996133647044,0.329436457473468,0.340181154240295,0.384984512456686,0.437390250460927,0.477936275996123,0.494154686210202,0.477936275996123,0.437390250460927,0.384984512456686,0.340181154240295,0.329436457473468,0.370996133647044,0.449047232802296,0.539262139618107,0.61731323877336,0.658872914946936
30,27,0.374123380668766,0.353834381947883,0.321890000983088,0.286060492603657,0.254116111638862,0.233827112917979,0.230057100389701,0.236043074480401,0.242352809188988,0.245014840936054,0.245518468563878,0.245014840936054,0.242352809188988,0.236043074480401,0.230057100389701,0.233827112917979,0.254116111638862,0.286060492603657,0.321890000983088,0.353834381947883,0.374123380668766
32,27,0.658804208966156,0.617248866554445,0.539205906415377,0.449000407033857,0.370957446894789,0.329402104483078,0.340145680813911,0.384944367023609,0.437344640259841,0.477886437734681,0.494103156724617,0.477886437734681,0.437344640259841,0.384944367023609,0.340145680813911,0.329402104483078,0.370957446894789,0.449000407033857,0.539205906415377,0.617248866554445,0.658804208966156
20,28,0.512287803063526,0.48450604143585,0.440764544405041,0.391703135573188,0.347961638542379,0.320179876914704,0.315017592129986,0.323214196979003,0.33185412781144,0.335499252564007,0.336188870760439,0.335499252564007,0.33185412781144,0.323214196979003,0.315017592129986,0.320179876914704,0.347961638542379,0.391703135573188,0.440764544405041,0.48450604143585,0.512287803063526
22,28,0.664155210757516,0.622262343617426,0.543585495573844,0.45264732056243,0.373970472518847,0.332077605378758,0.342908444200342,0.388070998531853,0.440896882218259,0.481767972111029,0.498116408068137,0.481767972111029,0.440896882218259,0.388070998531853,0.342908444200342,0.332077605378758,0.373970472518847,0.45264732056243,0.543585495573844,0.622262343617426,0.664155210757516
26,28,0.442381359309783,0.41839067790106,0.380618115683071,0.338251593195326,0.300479030977337,0.276488349568614,0.272030506640185,0.279108608389141,0.286569540160578,0.289717253678743,0.290312767047045,0.289717253678743,0.286569540160578,0.279108608389141,0.272030506640185,0.276488349568614,0.300479030977337,0.338251593195326,0.380618115683071,0.41839067790106,0.442381359309783
27,28,0.414947347812502,0.392444433950362,0.357014314252526,0.31727512594279,0.281845006244953,0.259342092382814,0.255160699877934,0.261799857442934,0.268798104058925,0.271750614033745,0.272309197001954,0.271750614033745,0.268798104058925,0.261799857442934,0.255160699877934,0.259342092382814,0.281845006244953,0.31727512594279,0.357014314252526,0.392444433950362,0.414947347812502
29,28,0.54785550402136,0.518144878610971,0.471366447113762,0.418898746920948,0.372120315423739,0.34240969001335,0.336888992242058,0.3456546803064,0.354894474095375,0.358792676720143,0.359530174514017,0.358792676720143,0.354894474095375,0.3456546803064,0.336888992242058,0.34240969001335,0.372120315423739,0.418898746920948,0.471366447113762,0.518144878610971,0.54785550402136
30,28,0.704427685085678,0.659994554180274,0.576546966870124,0.480094560758393,0.396646973448243,0.352213842542839,0.363701432484236,0.411602515070063,0.467631609406877,0.51098100541215,0.528320763814259,0.51098100541215,0.467631609406877,0.411602515070063,0.363701432484236,0.352213842542839,0.396646973448243,0.480094560758393,0.576546966870124,0.659994554180274,0.704427685085678
35,28,0.637899184915086,0.589615123533821,0.498935300939738,0.394123557941382,0.303443735347299,0.255159673966034,0.267642870323142,0.319695443812213,0.380580467553954,0.42768686890153,0.44652942944056,0.42768686890153,0.380580467553954,0.319695443812213,0.267642870323142,0.255159673966034,0.303443735347299,0.394123557941382,0.498935300939738,0.589615123533821,0.637899184915086
36,28,0.70147102831379,0.657224394220151,0.574127057019902,0.478079485450783,0.394982148250534,0.350735514156895,0.362174887849397,0.409874917774735,0.465668844180616,0.508836292076849,0.526103271235343,0.508836292076849,0.465668844180616,0.409874917774735,0.362174887849397,0.350735514156895,0.394982148250534,0.478079485450783,0.574127057019902,0.657224394220151,0.70147102831379
24,29,0.907858574185899,0.839140663647521,0.710085075563248,0.560916928297011,0.431861340212739,0.36314342967436,0.380909523618428,0.454990783271998,0.541642392414295,0.608684256354177,0.63550100193013,0.608684256354177,0.541642392414295,0.454990783271998,0.380909523618429,0.36314342967436,0.431861340212739,0.560916928297011,0.710085075563248,0.839140663647521,0.907858574185899
27,29,0.864106249692642,0.79870005356206,0.675864026682675,0.533884722887023,0.411048696007638,0.345642499877057,0.362552394486426,0.433063464461346,0.515539082508933,0.579350005563159,0.604874374784849,0.579350005563159,0.515539082508933,0.433063464461346,0.362552394486427,0.345642499877057,0.411048696007638,0.533884722887023,0.675864026682675,0.79870005356206,0.864106249692642
28,29,0.375836151865726,0.355454268245316,0.323363642970627,0.287370103811179,0.25527947853649,0.234897594916079,0.231110322924201,0.237123701354053,0.243462322607635,0.246136541380525,0.246642474661883,0.246136541380525,0.243462322607635,0.237123701354053,0.231110322924201,0.234897594916079,0.25527947853649,0.287370103811179,0.323363642970627,0.355454268245316,0.375836151865726
30,29,0.754119104890872,0.697038089566825,0.589837158348492,0.46592958849873,0.358728657280397,0.301647641956349,0.316405172747444,0.377941291706539,0.449919059810277,0.505607855248373,0.527883373423611,0.505607855248373,0.449919059810277,0.377941291706539,0.316405172747444,0.301647641956349,0.358728657280396,0.46592958849873,0.589837158348492,0.697038089566825,0.754119104890872
34,29,0.585077978304589,0.548173059673069,0.47886382224314,0.398753145213743,0.329443907783815,0.292538989152294,0.302080260798492,0.341865563323204,0.388401765597585,0.424406564262482,0.438808483728442,0.424406564262482,0.388401765597585,0.341865563323204,0.302080260798492,0.292538989152294,0.329443907783815,0.398753145213743,0.47886382224314,0.548173059673069,0.585077978304589
37,29,0.65176503984042,0.610653706558179,0.533444617223236,0.444202942537394,0.366993853202452,0.32588251992021,0.336511303646839,0.380831326355987,0.432671714909448,0.472780332745782,0.488823779880315,0.472780332745782,0.432671714909448,0.380831326355987,0.336511303646839,0.32588251992021,0.366993853202452,0.444202942537394,0.533444617223236,0.610653706558179,0.65176503984042
24,30,0.966685426753764,0.893514775990249,0.756096724556329,0.597262872898941,0.459844821465021,0.386674170701506,0.405591460898902,0.48447299172201,0.576739397684784,0.648125398429678,0.676679798727635,0.648125398429678,0.576739397684784,0.48447299172201,0.405591460898902,0.386674170701506,0.459844821465021,0.597262872898941,0.756096724556329,0.893514775990249,0.966685426753764
27,30,0.732106818918419,0.685927773417411,0.599201273330152,0.498958955047477,0.412232454960218,0.36605340945921,0.377992382198495,0.427775645884947,0.486006295943535,0.531059023261592,0.549080114188814,0.531059023261592,0.486006295943535,0.427775645884947,0.377992382198495,0.36605340945921,0.412232454960218,0.498958955047477,0.599201273330152,0.685927773417411,0.732106818918419
28,30,0.333606917928103,0.315515158148156,0.287030259771217,0.255080981861949,0.226596083485011,0.208504323705064,0.205142592455173,0.210480303142023,0.216106712123233,0.218480453654645,0.218929539890317,0.218480453654645,0.216106712123233,0.210480303142023,0.205142592455173,0.208504323705064,0.226596083485011,0.255080981861949,0.287030259771217,0.315515158148156,0.333606917928103
29,30,0.476027993519668,0.446001612389966,0.389610603926867,0.324431386352635,0.268040377889536,0.238013996759834,0.245776914808001,0.278146818367338,0.316009352621133,0.345303382991575,0.357020995139751,0.345303382991575,0.316009352621133,0.278146818367338,0.245776914808001,0.238013996759834,0.268040377889536,0.324431386352635,0.389610603926867,0.446001612389966,0.476027993519668
31,30,0.535102989184624,0.494599809080188,0.418532861079174,0.3306113237793,0.254544375778286,0.21404119567385,0.224512749554509,0.268177153471974,0.319250675701227,0.358765973364091,0.374572092429237,0.358765973364091,0.319250675701227,0.268177153471974,0.224512749554509,0.21404119567385,0.254544375778286,0.3306113237793,0.418532861079174,0.494599809080188,0.535102989184624
32,30,0.537416006864977,0.496737749114582,0.420341996754083,0.332040412856884,0.255644660496386,0.214966402745991,0.22548322060341,0.269336366763592,0.320630657634212,0.360316762756549,0.376191204805484,0.360316762756549,0.320630657634212,0.269336366763592,0.22548322060341,0.214966402745991,0.255644660496386,0.332040412856884,0.420341996754083,0.496737749114582,0.537416006864977
36,30,0.94923388036573,0.877384177421124,0.742446930427596,0.586480502084427,0.451543255090898,0.379693552146292,0.398269329005141,0.475726813642985,0.566327536624354,0.636424807789823,0.664463716256011,0.636424807789823,0.566327536624354,0.475726813642985,0.398269329005142,0.379693552146292,0.451543255090898,0.586480502084427,0.742446930427596,0.877384177421124,0.94923388036573
37,30,0.731360015028113,0.676001687736754,0.572036048677373,0.451867972361985,0.347902333302604,0.292544006011245,0.306856158920718,0.366535136147012,0.436340636658311,0.490348760845002,0.511952010519679,0.490348760845002,0.436340636658311,0.366535136147012,0.306856158920718,0.292544006011245,0.347902333302604,0.451867972361985,0.572036048677373,0.676001687736754,0.731360015028113
23,31,0.39565733672187,0.374200534999646,0.340417485479547,0.302525686693491,0.268742637173393,0.247285835451169,0.243298826904202,0.249629344291752,0.256302257451465,0.25911751157814,0.259650127223727,0.25911751157814,0.256302257451465,0.249629344291752,0.243298826904202,0.247285835451169,0.268742637173393,0.302525686693491,0.340417485479547,0.374200534999646,0.39565733672187
25,31,0.740165526153049,0.693478162195703,0.605797015251419,0.504451273978155,0.416770127033871,0.370082763076525,0.38215315473379,0.432484410512197,0.491356037746217,0.536904685509481,0.555124144614787,0.536904685509481,0.491356037746217,0.432484410512197,0.38215315473379,0.370082763076525,0.416770127033871,0.504451273978155,0.605797015251419,0.693478162195703,0.740165526153049
30,31,0.352750437684276,0.333620510102167,0.303501049653741,0.269718411583208,0.239598951134781,0.220469023552673,0.216914384526777,0.222558391529726,0.228507663334516,0.231017618371885,0.231492474730306,0.231017618371885,0.228507663334516,0.222558391529726,0.216914384526777,0.220469023552673,0.239598951134781,0.269718411583208,0.303501049653741,0.333620510102167,0.352750437684276
32,31,0.952475184938011,0.880380140170395,0.744982129265361,0.588483129647854,0.45308511874282,0.380990073975204,0.399629280671222,0.477351255762164,0.568261348798401,0.638597977839977,0.666732629456608,0.638597977839977,0.568261348798401,0.477351255762164,0.399629280671222,0.380990073975204,0.45308511874282,0.588483129647854,0.744982129265361,0.880380140170395,0.952475184938011
34,31,0.899104133305526,0.831048866599938,0.703237755957737,0.555508030669999,0.427696920027798,0.35964165332221,0.377236429592435,0.450603326870166,0.536419358301358,0.602814740453151,0.629372893313868,0.602814740453151,0.536419358301358,0.450603326870166,0.377236429592435,0.35964165332221,0.427696920027798,0.555508030669999,0.703237755957737,0.831048866599938,0.899104133305526
38,31,0.436255294643129,0.408737652981024,0.357058179615607,0.297324762349086,0.245645288983669,0.218127647321564,0.225241964434206,0.254907324469939,0.289606399443862,0.316452879114208,0.327191470982347,0.316452879114208,0.289606399443862,0.254907324469939,0.225241964434206,0.218127647321564,0.245645288983669,0.297324762349086,0.357058179615607,0.408737652981024,0.436255294643129
26,32,0.567082278922828,0.536328970719706,0.487908868442449,0.433599834807147,0.38517973252989,0.354426424326768,0.348711979823776,0.357785296286541,0.367349357029144,0.371384365552248,0.372147745543106,0.371384365552248,0.367349357029144,0.357785296286541,0.348711979823776,0.354426424326768,0.38517973252989,0.433599834807147,0.487908868442449,0.536328970719706,0.567082278922828
27,32,0.464496273972393,0.439306283730044,0.399645448029325,0.355160997175815,0.315500161475095,0.290310171232746,0.285629478010409,0.293061418393967,0.300895326706924,0.304200396348651,0.304825679794383,0.304200396348651,0.300895326706924,0.293061418393967,0.285629478010409,0.290310171232746,0.315500161475095,0.355160997175815,0.399645448029325,0.439306283730044,0.464496273972393
30,32,0.422487937749353,0.399576091894484,0.363502121825116,0.323040777017582,0.286966806948214,0.264054961093345,0.259797582643717,0.266557389647707,0.27368281121321,0.276688975385658,0.277257709148013,0.276688975385658,0.27368281121321,0.266557389647707,0.259797582643717,0.264054961093345,0.286966806948214,0.323040777017582,0.363502121825116,0.399576091894484,0.422487937749353
31,32,0.693207095763932,0.649481725108053,0.567363346071403,0.472447297574495,0.390328918537845,0.346603547881966,0.357908155905193,0.405046238417141,0.460182864341749,0.502841762542606,0.519905321822949,0.502841762542606,0.460182864341749,0.405046238417141,0.357908155905193,0.346603547881966,0.390328918537845,0.472447297574495,0.567363346071403,0.649481725108053,0.693207095763932
33,32,0.351043447736124,0.332006091531973,0.302032381763734,0.268413220807467,0.238439511039229,0.219402154835077,0.215864717015583,0.221481412179361,0.227401894942141,0.229899704089494,0.230372262576831,0.229899704089494,0.227401894942141,0.221481412179361,0.215864717015583,0.219402154835077,0.238439511039229,0.268413220807467,0.302032381763734,0.332006091531973,0.351043447736124
34,32,0.7090005797187,0.655334689684607,0.554547530352288,0.438053281253892,0.337266121921572,0.28360023188748,0.297474827847514,0.355329275152559,0.423000653561403,0.475357619448322,0.49630040580309,0.475357619448322,0.423000653561403,0.355329275152559,0.297474827847514,0.28360023188748,0.337266121921572,0.438053281253892,0.554547530352288,0.655334689684607,0.7090005797187
36,32,0.746768795151578,0.699664917303555,0.61120153695483,0.508951655772537,0.420488275423811,0.373384397575789,0.385562473312107,0.436342751382414,0.495739592473701,0.54169459525226,0.560076596363683,0.54169459525226,0.495739592473701,0.436342751382414,0.385562473312107,0.373384397575789,0.420488275423811,0.508951655772537,0.61120153695483,0.699664917303555,0.746768795151578
26,33,0.79186235676137,0.731924467603432,0.619358187965354,0.489249111500563,0.376682831862486,0.316744942704548,0.332241079901478,0.396857048213206,0.47243726454163,0.530913253964008,0.554303649732959,0.530913253964008,0.47243726454163,0.396857048213206,0.332241079901478,0.316744942704548,0.376682831862485,0.489249111500563,0.619358187965354,0.731924467603432,0.79186235676137
32,33,0.330788629929203,0.31284970807535,0.284605448135241,0.252926075499713,0.224681815559605,0.206742893705752,0.203409562127234,0.208702180206101,0.214281057676254,0.216634746004596,0.217080038391039,0.216634746004596,0.214281057676254,0.208702180206101,0.203409562127234,0.206742893705752,0.224681815559605,0.252926075499713,0.284605448135241,0.31284970807535,0.330788629929203
34,33,0.484455445593817,0.453897486717899,0.396508149316785,0.33017501907394,0.272785681672826,0.242227722796908,0.250128073140438,0.283071043440818,0.32160388426728,0.351416527073053,0.363341584195363,0.351416527073053,0.32160388426728,0.283071043440818,0.250128073140438,0.242227722796908,0.272785681672826,0.33017501907394,0.396508149316785,0.453897486717899,0.484455445593817
36,33,0.362960054519951,0.343276451563292,0.312285246908127,0.277524841686793,0.246533637031628,0.226850034074969,0.223192513525576,0.228999874397895,0.235121335317395,0.237703935705326,0.238192535778718,0.237703935705326,0.235121335317395,0.228999874397895,0.223192513525576,0.226850034074969,0.246533637031628,0.277524841686793,0.312285246908127,0.343276451563292,0.362960054519951
38,33,0.973571240853036,0.899879386930006,0.761482490537974,0.601517246656276,0.463120350264244,0.389428496341214,0.408480536623754,0.487923949877361,0.580847580312011,0.652742071944235,0.681499868597125,0.652742071944235,0.580847580312011,0.487923949877362,0.408480536623754,0.389428496341214,0.463120350264244,0.601517246656276,0.761482490537974,0.899879386930006,0.973571240853036
29,34,0.339325483643785,0.32092360164618,0.291950425735057,0.259453485186094,0.230480309274971,0.212078427277366,0.208659070480648,0.214088278218948,0.219811133010402,0.222225564336329,0.222682348641234,0.222225564336329,0.219811133010402,0.214088278218948,0.208659070480648,0.212078427277366,0.230480309274971,0.259453485186094,0.291950425735057,0.32092360164618,0.339325483643785
31,34,0.637196924738685,0.597004503332091,0.521521175324585,0.434274211783442,0.358790883775936,0.318598462369342,0.328989673757389,0.372319064639619,0.423000727730373,0.462212846175831,0.477897693554014,0.462212846175831,0.423000727730373,0.372319064639619,0.328989673757389,0.318598462369342,0.358790883775936,0.434274211783442,0.521521175324585,0.597004503332091,0.637196924738685
32,34,0.956287325874786,0.883903731362417,0.74796380996114,0.59083844626356,0.454898524862283,0.382514930349914,0.401228737711648,0.479261783503031,0.570535730729603,0.641153871717279,0.66940112811235,0.641153871717279,0.570535730729603,0.479261783503031,0.401228737711649,0.382514930349914,0.454898524862283,0.59083844626356,0.74796380996114,0.883903731362417,0.956287325874786
33,34,0.534188867084467,0.493754878991305,0.417817876962682,0.330046536955573,0.25410953492695,0.213675546833787,0.224129212048117,0.267719023602209,0.318705296392856,0.358153089654478,0.373932206959127,0.358153089654478,0.318705296392856,0.267719023602209,0.224129212048117,0.213675546833787,0.25410953492695,0.330046536955572,0.417817876962682,0.493754878991305,0.534188867084467
35,34,0.911444569327404,0.842455226541392,0.712889875455465,0.563132521602901,0.433567170516974,0.364577827730962,0.382414096841492,0.456787973698608,0.543781852284873,0.611088528173666,0.638011198529183,0.611088528173666,0.543781852284873,0.456787973698608,0.382414096841492,0.364577827730962,0.433567170516974,0.563132521602901,0.712889875455465,0.842455226541392,0.911444569327404
38,34,0.766555764957723,0.708533390133231,0.599564539853087,0.473613531087726,0.364644680807582,0.306622305983089,0.321623212645031,0.384174163065581,0.457338962539392,0.513946157490117,0.536589035470406,0.513946157490117,0.457338962539392,0.384174163065582,0.321623212645031,0.306622305983089,0.364644680807582,0.473613531087726,0.599564539853087,0.708533390133231,0.766555764957723
39,34,0.564310039726298,0.533707072187295,0.485523676487588,0.431480138067646,0.383296742367939,0.352693774828936,0.347007265967079,0.3560362266027,0.365553532465007,0.369568815439982,0.370328463570383,0.369568815439982,0.365553532465007,0.3560362266027,0.347007265967079,0.352693774828936,0.383296742367939,0.431480138067646,0.485523676487588,0.533707072187295,0.564310039726298
40,34,0.445670170370148,0.417558667316031,0.364763893287567,0.303741362267655,0.250946588239191,0.222835085185074,0.230102937194187,0.260408508779357,0.295856428484183,0.323282285122346,0.334252627777611,0.323282285122346,0.295856428484183,0.260408508779357,0.230102937194187,0.222835085185074,0.250946588239191,0.303741362267655,0.364763893287567,0.417558667316031,0.445670170370148
28,35,0.561356778639362,0.530913968720843,0.482982736083174,0.429222029205789,0.38129079656812,0.350847986649601,0.345191237572543,0.354172946030773,0.363640444008979,0.367634713395451,0.368390385982081,0.367634713395451,0.363640444008979,0.354172946030773,0.345191237572543,0.350847986649601,0.38129079656812,0.429222029205789,0.482982736083174,0.530913968720843,0.561356778639362
