Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
75,68,1.62941949913255,1.6508730448148,1.72027330892927,1.83108210259883,1.97676123694638,2.15077252309477,2.3465777721669,2.55763879528565,2.77741740357388,2.9993754081545,3.21697462015036,3.42367685068436,3.61294391087937,3.77823761185827,3.91301976474394,4.01075218065927,4.06489667072712,4.06900077694207,4.02175589359949,3.92982638606103,3.80056246666178,3.64131434773683,3.45943224162128,3.26226636065023,3.05716691715875,2.85148412348195,2.65189695034168,2.46239940200678,2.28631424113286,2.12696423037555,1.98767213239044,1.87176070983315,1.78255272535929,1.72337094162447,1.69716811882601,1.70259573858364,1.73553026407996,1.79180190819026,1.86724088378984,1.95767740375399,2.05894168095802,2.16686392827723,2.27728086906305,2.38641985523546,2.4911137129957,2.58824735235414,2.67470568332113,2.74737361590704,2.80313606012223,2.83887792597709,2.85148412348195,2.83887792597708,2.80313606012223,2.74737361590704,2.67470568332113,2.58824735235414,2.4911137129957,2.38641985523546,2.27728086906305,2.16686392827723,2.05894168095802,1.95767740375399,1.86724088378984,1.79180190819026,1.73553026407996,1.70259573858364,1.69716811882601,1.72337094162447,1.78255272535929,1.87176070983315,1.98767213239044,2.12696423037555,2.28631424113286,2.46239940200678,2.65189695034168,2.85148412348195,3.05716691715875,3.26226636065023,3.45943224162128,3.64131434773683,3.80056246666178,3.92982638606103,4.02175589359949,4.06900077694207,4.06489667072712,4.01075218065927,3.91301976474394,3.77823761185827,3.61294391087937,3.42367685068436,3.21697462015036,2.9993754081545,2.77741740357389,2.55763879528565,2.3465777721669,2.15077252309477,1.97676123694638,1.83108210259884,1.72027330892927,1.6508730448148,1.62941949913255
78,68,1.85074961491611,1.86628423048605,1.91839728230812,2.0021008018025,2.11240682038934,2.24432736948881,2.39287448052108,2.55306018490629,2.71989651406462,2.88839549941623,3.05356917238128,3.21042956437994,3.35398870683236,3.47925863115872,3.58125136877917,3.65497895111387,3.69545340958299,3.69775306720837,3.66093374311243,3.59021637537349,3.4913522348833,3.37009259253358,3.23218871921607,3.08339188582251,2.92945336324463,2.77612442237417,2.62855293655769,2.48947318896109,2.36101606520508,2.24531245091037,2.14449323169768,2.06068929318773,1.99603152100124,1.95265080075892,1.93243641038812,1.93446893838068,1.95601691552815,1.9943186716604,2.04661253660728,2.11013684019867,2.18212991226444,2.25983008263445,2.34047669547206,2.42136995495006,2.49990439825587,2.57348267724484,2.63950744377232,2.69538134969365,2.73850704686417,2.76628718713923,2.77612442237417,2.76628718713923,2.73850704686417,2.69538134969365,2.63950744377232,2.57348267724484,2.49990439825587,2.42136995495006,2.34047669547206,2.25983008263445,2.18212991226444,2.11013684019867,2.04661253660728,1.9943186716604,1.95601691552815,1.93446893838068,1.93243641038812,1.95265080075892,1.99603152100124,2.06068929318773,2.14449323169768,2.24531245091037,2.36101606520508,2.48947318896109,2.62855293655769,2.77612442237417,2.92945336324463,3.08339188582251,3.23218871921607,3.37009259253358,3.4913522348833,3.59021637537349,3.66093374311243,3.69775306720837,3.69545340958299,3.65497895111387,3.58125136877917,3.47925863115872,3.35398870683236,3.21042956437994,3.05356917238128,2.88839549941623,2.71989651406462,2.55306018490629,2.39287448052108,2.24432736948881,2.11240682038934,2.0021008018025,1.91839728230812,1.86628423048605,1.85074961491611
81,68,1.99181090969887,2.0085295498222,2.06461457846159,2.15469785172849,2.27341122573434,2.41538655659059,2.57525570040868,2.74765051330007,2.92720285137619,3.1085445707485,3.28630752752844,3.45512357782746,3.609624577757,3.74444238342851,3.85420885095344,3.93355583644323,3.97711519600933,3.97959013000898,3.93996449354742,3.86385715658927,3.75745774306552,3.62695587690719,3.4785411820453,3.31840328241084,3.15273180193484,2.9877163645483,2.82889720660238,2.67921701412878,2.54096908557937,2.41644671940601,2.30794321406055,2.21775186799486,2.14816597966079,2.1014788475102,2.07972374733404,2.08191119149031,2.10510152238021,2.14632257957238,2.2026022026354,2.27096823113791,2.34844850464851,2.43207086273581,2.51886423661285,2.60592305615862,2.6904432741843,2.76962957665652,2.84068664954194,2.90081917880718,2.9472318504189,2.97712935034372,2.9877163645483,2.97712935034372,2.9472318504189,2.90081917880718,2.84068664954194,2.76962957665652,2.6904432741843,2.60592305615862,2.51886423661285,2.43207086273581,2.34844850464851,2.27096823113791,2.2026022026354,2.14632257957238,2.10510152238021,2.08191119149031,2.07972374733404,2.1014788475102,2.14816597966079,2.21775186799486,2.30794321406055,2.41644671940601,2.54096908557937,2.67921701412878,2.82889720660238,2.9877163645483,3.15273180193484,3.31840328241084,3.4785411820453,3.62695587690719,3.75745774306552,3.86385715658927,3.93996449354742,3.97959013000898,3.97711519600933,3.93355583644323,3.85420885095344,3.74444238342851,3.609624577757,3.45512357782746,3.28630752752844,3.1085445707485,2.92720285137619,2.74765051330007,2.57525570040868,2.41538655659059,2.27341122573434,2.15469785172849,2.06461457846159,2.0085295498222,1.99181090969887
59,69,0.979342568817216,0.992236958843775,1.03394913484918,1.10054939874541,1.18810805244444,1.29269539785824,1.41038173689879,1.53723737147806,1.66933260350804,1.80273773490068,1.93352306756798,2.05775890342191,2.17151554437443,2.27086329233753,2.35187244922318,2.41061331694336,2.44315619741005,2.44562292002223,2.41722696340036,2.36197386245812,2.2842813720054,2.18856724685206,2.07924924180798,1.96074511168305,1.83747261128714,1.71384949543013,1.59389007739798,1.47999490438105,1.37416108204576,1.27838571605855,1.19466591208585,1.12499877579409,1.07138141284971,1.03581092891915,1.0200620442376,1.02332424840223,1.043119140276,1.07694052054295,1.12228218988713,1.17663794899259,1.23750159854337,1.30236693922353,1.36873168475879,1.43432833137625,1.49725328818012,1.55563426860812,1.60759898609796,1.65127515408736,1.68479048601404,1.70627269531573,1.71384949543013,1.70627269531573,1.68479048601404,1.65127515408736,1.60759898609796,1.55563426860812,1.49725328818012,1.43432833137625,1.36873168475879,1.30236693922353,1.23750159854337,1.17663794899259,1.12228218988713,1.07694052054295,1.043119140276,1.02332424840223,1.0200620442376,1.03581092891915,1.07138141284971,1.12499877579409,1.19466591208585,1.27838571605855,1.37416108204576,1.47999490438105,1.59389007739798,1.71384949543013,1.83747261128714,1.96074511168305,2.07924924180798,2.18856724685206,2.2842813720054,2.36197386245812,2.41722696340036,2.44562292002223,2.44315619741005,2.41061331694336,2.35187244922318,2.27086329233753,2.17151554437443,2.05775890342191,1.93352306756798,1.80273773490068,1.66933260350804,1.53723737147806,1.41038173689879,1.29269539785824,1.18810805244444,1.10054939874541,1.03394913484918,0.992236958843776,0.979342568817216
60,69,1.77373645050418,1.79709012706778,1.87263714132653,1.99326021995836,2.15184208964121,2.34126547705301,2.55441310887169,2.78416771177519,3.02341201244145,3.26502873754839,3.50190061377396,3.72691036779608,3.9329407262927,4.11287441594175,4.25959416342115,4.36598269540885,4.42492273858278,4.42939034363726,4.37796100224963,4.2778893396209,4.13717657308315,3.96382391996849,3.76583259760898,3.55120382333673,3.3279388144838,3.10403878838231,2.88677426918362,2.68049300831634,2.48881206402837,2.31534849456762,2.16371935818199,2.03754171311937,1.94043261762767,1.87600912995479,1.84748553493922,1.85339387653494,1.88924539812528,1.95050099641742,2.03262156811851,2.13106800993571,2.24130121857619,2.35878209074712,2.47897861026172,2.59778398729824,2.71175053290058,2.81748725496135,2.91160316137314,2.99070726002854,3.05140855882014,3.09031606564053,3.10403878838231,3.09031606564053,3.05140855882014,2.99070726002854,2.91160316137314,2.81748725496135,2.71175053290058,2.59778398729824,2.47897861026172,2.35878209074712,2.24130121857619,2.13106800993571,2.03262156811851,1.95050099641742,1.88924539812528,1.85339387653494,1.84748553493922,1.87600912995479,1.94043261762767,2.03754171311937,2.16371935818199,2.31534849456762,2.48881206402837,2.68049300831634,2.88677426918362,3.10403878838231,3.3279388144838,3.55120382333673,3.76583259760898,3.96382391996849,4.13717657308315,4.2778893396209,4.37796100224963,4.42939034363726,4.42492273858278,4.36598269540885,4.25959416342115,4.11287441594175,3.9329407262927,3.72691036779609,3.50190061377396,3.26502873754839,3.02341201244145,2.78416771177519,2.55441310887169,2.34126547705301,2.15184208964121,1.99326021995836,1.87263714132653,1.79709012706778,1.77373645050418
68,69,0.177306096645622,0.178146539298823,0.181109670949231,0.185906034006318,0.192246170879556,0.199840623978417,0.208399935712372,0.217634648490893,0.227255304723452,0.23697244681952,0.24649661718857,0.255538358240072,0.263808212383499,0.271016722028322,0.276874429584013,0.281091877460044,0.283379608065886,0.283452075908401,0.281258461337842,0.277111769761718,0.271356303366658,0.26433636433929,0.256396254866243,0.247880277134145,0.239132733329624,0.230497925639309,0.222272971277103,0.214566247566009,0.207438946856306,0.200952261498273,0.195167383842187,0.190145506238327,0.185947821036971,0.182635520588398,0.180260380623848,0.178764708678248,0.178020187643741,0.177897323335091,0.178266621567061,0.178998588154416,0.179963728911918,0.181032549654332,0.182076338302429,0.1830133091375,0.183834412299638,0.184536854777003,0.185117843557758,0.185574585630064,0.185904287982082,0.186104157601975,0.186171401477903,0.186104157601975,0.185904287982082,0.185574585630064,0.185117843557758,0.184536854777003,0.183834412299638,0.1830133091375,0.182076338302429,0.181032549654332,0.179963728911918,0.178998588154416,0.178266621567061,0.177897323335091,0.178020187643741,0.178764708678248,0.180260380623848,0.182635520588398,0.185947821036971,0.190145506238327,0.195167383842187,0.200952261498273,0.207438946856306,0.214566247566009,0.222272971277103,0.230497925639309,0.239132733329624,0.247880277134145,0.256396254866243,0.26433636433929,0.271356303366658,0.277111769761718,0.281258461337842,0.283452075908401,0.283379608065886,0.281091877460044,0.276874429584013,0.271016722028322,0.263808212383499,0.255538358240072,0.24649661718857,0.236972446819521,0.227255304723452,0.217634648490893,0.208399935712372,0.199840623978417,0.192246170879556,0.185906034006318,0.181109670949231,0.178146539298823,0.177306096645622
81,69,1.55127982368334,1.55863299289488,1.58455791274343,1.62652207177847,1.68199295854951,1.74843806160606,1.82332486949761,1.90412087077365,1.9882935539837,2.07331040767725,2.1566389204038,2.23574658071284,2.30810087715389,2.37116929827643,2.42241933262998,2.45931846876402,2.47933419522806,2.47996822814676,2.46077593815435,2.42449586037487,2.37414035053367,2.31272176435607,2.2432524575674,2.16874478589301,2.09221110505821,2.01666377078835,1.9447023098223,1.87727493295315,1.81491702198755,1.75816395873214,1.70755112499355,1.66361390257843,1.62688767329342,1.59790781894516,1.57712733381162,1.56404145715,1.55752752175246,1.55645256197011,1.55968361215403,1.56608770665532,1.57453187982507,1.58388316601437,1.59301544234675,1.601213152292,1.60839711715663,1.61454290042664,1.61962606558803,1.62362217612681,1.62650679552898,1.62825548728055,1.62884381486751,1.62825548728054,1.62650679552898,1.62362217612681,1.61962606558803,1.61454290042664,1.60839711715663,1.601213152292,1.59301544234675,1.58388316601437,1.57453187982507,1.56608770665532,1.55968361215403,1.55645256197011,1.55752752175246,1.56404145715,1.57712733381162,1.59790781894516,1.62688767329342,1.66361390257843,1.70755112499355,1.75816395873214,1.81491702198755,1.87727493295315,1.9447023098223,2.01666377078835,2.09221110505821,2.16874478589301,2.2432524575674,2.31272176435607,2.37414035053367,2.42449586037487,2.46077593815435,2.47996822814676,2.47933419522806,2.45931846876402,2.42241933262998,2.37116929827643,2.30810087715389,2.23574658071284,2.1566389204038,2.07331040767725,1.9882935539837,1.90412087077365,1.82332486949761,1.74843806160606,1.68199295854951,1.62652207177847,1.58455791274343,1.55863299289488,1.55127982368334
84,69,1.96472750537788,1.98121881584459,2.0365412351923,2.12539961220998,2.24249879568657,2.38254363441103,2.54023897717231,2.71028967275937,2.88740056996115,3.06627651756662,3.24162236436472,3.40814295914441,3.56054315069465,3.69352778780438,3.80180171926256,3.88006979385815,3.92303686038009,3.92547814176852,3.88639131003412,3.81131883324698,3.70636617268655,3.57763878963232,3.43124214536375,3.27328170116033,3.10986291830153,2.94709125806682,2.79043162412371,2.64278668969186,2.50641857037897,2.38358938179272,2.27656123954083,2.18759625923097,2.11895655647084,2.07290424686815,2.05144495899588,2.05360265964877,2.07647766286135,2.11713822178883,2.17265258958639,2.24008901940926,2.31651576441262,2.39900107775168,2.48461428938258,2.5704893373173,2.65386030205446,2.73196987850008,2.80206076156022,2.86137564614092,2.90715722714823,2.93664819948818,2.94709125806682,2.93664819948818,2.90715722714823,2.86137564614092,2.80206076156022,2.73196987850008,2.65386030205446,2.5704893373173,2.48461428938258,2.39900107775168,2.31651576441262,2.24008901940926,2.17265258958639,2.11713822178883,2.07647766286135,2.05360265964877,2.05144495899588,2.07290424686815,2.11895655647084,2.18759625923097,2.27656123954083,2.38358938179272,2.50641857037897,2.64278668969186,2.79043162412371,2.94709125806682,3.10986291830153,3.27328170116033,3.43124214536375,3.57763878963232,3.70636617268655,3.81131883324698,3.88639131003412,3.92547814176852,3.92303686038009,3.88006979385815,3.80180171926256,3.69352778780438,3.56054315069465,3.40814295914442,3.24162236436472,3.06627651756662,2.88740056996115,2.71028967275937,2.54023897717231,2.38254363441103,2.24249879568657,2.12539961220998,2.0365412351923,1.98121881584459,1.96472750537788
55,70,1.38774664322583,1.39432465432002,1.41751661488474,1.45505698635583,1.50468023016912,1.56412080776045,1.63111318056566,1.70339181002058,1.77869115756105,1.85474568462291,1.929289852642,2.00005812305414,2.06478495729519,2.12120481680097,2.16705216300732,2.20006145735008,2.21796716126509,2.21853435555279,2.20136528289022,2.16890978686315,2.12386266597419,2.068918718726,2.00677274362121,1.94011953916245,1.87165390385236,1.80407063619358,1.73969522540525,1.67937592357258,1.6235916734973,1.57282141798113,1.52754409982579,1.48823866183301,1.45538404680449,1.42945919754198,1.41086935446634,1.3991629678212,1.39333571999389,1.39237408057411,1.39526451915158,1.40099350531603,1.40854750865716,1.4169129987647,1.4250825666478,1.43241608848247,1.4388427324533,1.44434063810045,1.44888794496411,1.45246279258443,1.45504332050159,1.45660766825577,1.45713397538712,1.45660766825577,1.45504332050159,1.45246279258443,1.44888794496411,1.44434063810045,1.4388427324533,1.43241608848247,1.4250825666478,1.4169129987647,1.40854750865716,1.40099350531603,1.39526451915159,1.39237408057411,1.39333571999389,1.3991629678212,1.41086935446634,1.42945919754198,1.45538404680449,1.48823866183301,1.52754409982579,1.57282141798113,1.6235916734973,1.67937592357258,1.73969522540525,1.80407063619358,1.87165390385236,1.94011953916245,2.00677274362121,2.068918718726,2.12386266597419,2.16890978686315,2.20136528289022,2.21853435555279,2.21796716126509,2.20006145735008,2.16705216300732,2.12120481680097,2.06478495729519,2.00005812305414,1.929289852642,1.85474568462291,1.77869115756105,1.70339181002058,1.63111318056566,1.56412080776045,1.50468023016912,1.45505698635583,1.41751661488474,1.39432465432002,1.38774664322583
58,70,1.33720520912226,1.34354365046799,1.36589096481984,1.40206412404063,1.44988009999315,1.50715586454021,1.57170838954459,1.6413546468691,1.71391160837655,1.78719624592973,1.85902553139145,1.9272164366245,1.98958593349168,2.0439509938558,2.08812858957965,2.11993569252604,2.13718927455777,2.13773581175157,2.1211920330206,2.08991855917441,2.04651204473411,1.99356914422077,1.9336865121555,1.86946080305937,1.80348867145349,1.73836677185894,1.67633589967795,1.61821341383733,1.56446081414504,1.51553960040902,1.47191127243723,1.43403733003762,1.40237927301814,1.37739860118674,1.35948579619539,1.34820575363266,1.34259073291719,1.34166411619814,1.34444928562464,1.34996962334586,1.35724851151092,1.365309332269,1.37318136624788,1.38024780279551,1.38644038977593,1.39173806288256,1.39611975780882,1.39956441024812,1.40205095589387,1.40355833043948,1.40406546957837,1.40355833043948,1.40205095589387,1.39956441024812,1.39611975780882,1.39173806288256,1.38644038977593,1.38024780279551,1.37318136624788,1.365309332269,1.35724851151092,1.34996962334586,1.34444928562464,1.34166411619814,1.34259073291719,1.34820575363266,1.35948579619539,1.37739860118674,1.40237927301814,1.43403733003762,1.47191127243723,1.51553960040902,1.56446081414504,1.61821341383733,1.67633589967795,1.73836677185894,1.80348867145349,1.86946080305937,1.9336865121555,1.99356914422077,2.04651204473411,2.08991855917441,2.1211920330206,2.13773581175157,2.13718927455777,2.11993569252604,2.08812858957965,2.0439509938558,1.98958593349168,1.9272164366245,1.85902553139145,1.78719624592973,1.71391160837655,1.6413546468691,1.57170838954459,1.50715586454021,1.44988009999315,1.40206412404063,1.36589096481985,1.34354365046799,1.33720520912226
66,70,1.28999594069491,1.30082376465551,1.33714722233228,1.39548963640028,1.47237432953458,1.56432462441024,1.66786384370234,1.77951531008595,1.89580234623613,2.01324827482796,2.1283764185365,2.23771010003682,2.33777264200399,2.42508736711308,2.49617759803916,2.54756665745729,2.57577786804256,2.57738075855666,2.55171722296001,2.50242632127097,2.43351676220107,2.34899725446186,2.25287650676485,2.14916322782157,2.04186612634357,1.93499391104236,1.83213471489216,1.73519436791787,1.6456581244071,1.56501123864742,1.49473896492644,1.43632655753173,1.39125927075089,1.36102235887151,1.34693267255641,1.34834937033045,1.36336858353271,1.39006539304917,1.42651487976582,1.47079212456864,1.52097220834362,1.57513021197673,1.63134192335727,1.68772555057252,1.74246505301669,1.79375004611036,1.83977014527414,1.87871496592864,1.90877412349444,1.92813723339214,1.93499391104236,1.92813723339214,1.90877412349444,1.87871496592864,1.83977014527414,1.79375004611036,1.74246505301669,1.68772555057252,1.63134192335727,1.57513021197673,1.52097220834362,1.47079212456864,1.42651487976582,1.39006539304917,1.36336858353271,1.34834937033045,1.34693267255641,1.36102235887151,1.39125927075089,1.43632655753173,1.49473896492644,1.56501123864742,1.6456581244071,1.73519436791787,1.83213471489216,1.93499391104236,2.04186612634357,2.14916322782157,2.25287650676485,2.34899725446186,2.43351676220107,2.50242632127097,2.55171722296001,2.57738075855666,2.57577786804256,2.54756665745729,2.49617759803916,2.42508736711308,2.33777264200399,2.23771010003682,2.1283764185365,2.01324827482796,1.89580234623613,1.77951531008595,1.66786384370234,1.56432462441024,1.47237432953458,1.39548963640028,1.33714722233228,1.30082376465551,1.28999594069491
71,70,1.52143892761335,1.52865064899912,1.55407686911148,1.59523379266952,1.64963762439236,1.71480456899909,1.78825083120881,1.86749261574063,1.95004612731365,2.03342757064697,2.11515315045969,2.19273907147091,2.26370153839974,2.32555675596527,2.37582092888661,2.41201026188285,2.43164095967311,2.43226279613947,2.41343969494347,2.37785751190478,2.32847065614698,2.26823353679369,2.20010056296848,2.12702614379496,2.05196468839672,1.97787060589736,1.90729341773945,1.84116309464146,1.78000471964084,1.72434337577506,1.67470414608156,1.6316121135978,1.59559236136123,1.5671699724093,1.54678922708265,1.53395507437146,1.52756644303979,1.52651216151461,1.52968105822289,1.5359619615916,1.54424370004769,1.55341510201814,1.56237170707268,1.57041172334671,1.57745749525245,1.58348505634421,1.5884704401763,1.59238968030301,1.59521881027867,1.59693386365757,1.59751087399402,1.59693386365757,1.59521881027867,1.59238968030301,1.5884704401763,1.58348505634421,1.57745749525245,1.57041172334671,1.56237170707268,1.55341510201814,1.54424370004769,1.5359619615916,1.52968105822289,1.52651216151461,1.52756644303979,1.53395507437146,1.54678922708265,1.5671699724093,1.59559236136123,1.6316121135978,1.67470414608156,1.72434337577506,1.78000471964084,1.84116309464146,1.90729341773945,1.97787060589736,2.05196468839672,2.12702614379496,2.20010056296848,2.26823353679369,2.32847065614698,2.37785751190478,2.41343969494347,2.43226279613947,2.43164095967311,2.41201026188285,2.37582092888661,2.32555675596527,2.26370153839974,2.19273907147091,2.11515315045969,2.03342757064697,1.95004612731365,1.86749261574063,1.78825083120881,1.71480456899909,1.64963762439236,1.59523379266952,1.55407686911148,1.52865064899912,1.52143892761335
87,70,1.75388855028189,1.77698090197836,1.85168255411995,1.97095587482776,2.12776323222292,2.31506699442657,2.5258295295598,2.75301320574376,2.98958039109955,3.2284934537483,3.46271476181113,3.68520668340917,3.88893158666352,4.06685183969533,4.2119298106257,4.31712786757575,4.37540837866661,4.37982599175113,4.32897213858559,4.2300202659766,4.09088205858458,3.91946920106994,3.72369337809308,3.51146627431442,3.29069957439436,3.06930496299332,2.85447160796091,2.65049860990362,2.46096255261714,2.28944001989715,2.13950759553934,2.01474186333941,1.91871940709305,1.85501681059594,1.82681239122097,1.83265461917594,1.86810496649761,1.92867512191992,2.00987677417677,2.10722161200209,2.21622132412979,2.33238759929381,2.45123913403026,2.56871509300772,2.68140636650008,2.78595990719888,2.87902266779565,2.95724160098194,3.01726365944929,3.05573579588923,3.06930496299332,3.05573579588923,3.01726365944929,2.95724160098194,2.87902266779565,2.78595990719888,2.68140636650008,2.56871509300772,2.45123913403026,2.33238759929381,2.21622132412979,2.10722161200209,2.00987677417677,1.92867512191992,1.86810496649761,1.83265461917594,1.82681239122097,1.85501681059594,1.91871940709305,2.01474186333941,2.13950759553934,2.28944001989715,2.46096255261714,2.65049860990362,2.85447160796091,3.06930496299332,3.29069957439436,3.51146627431442,3.72369337809308,3.91946920106994,4.09088205858458,4.2300202659766,4.32897213858559,4.37982599175113,4.37540837866661,4.31712786757575,4.2119298106257,4.06685183969533,3.88893158666353,3.68520668340917,3.46271476181113,3.2284934537483,2.98958039109955,2.75301320574376,2.5258295295598,2.31506699442657,2.12776323222293,1.97095587482776,1.85168255411995,1.77698090197837,1.75388855028189
66,71,0.567102653432033,0.574569338768994,0.598723385010096,0.637289242941137,0.687991363347916,0.748554197016232,0.816702194731885,0.890159807280674,0.966651485448397,1.04390168002085,1.11963484178384,1.19157542152316,1.25744787002462,1.314976638074,1.36188617645711,1.39590093595975,1.41474536736771,1.4161737592126,1.3997306647738,1.36773554768976,1.32274657356532,1.2673219080053,1.20401971661453,1.13539816499785,1.06401541876008,0.992429643506058,0.922965386119236,0.857012718597583,0.795728094217695,0.74026796625617,0.691788787989601,0.651447012694587,0.620399093647722,0.599801484125603,0.590681861864836,0.592570888949644,0.604033410914326,0.623618176350681,0.649873933850508,0.681349432005609,0.716593419407782,0.754154644648827,0.792584122224627,0.830568820876024,0.867006438423548,0.900812799920389,0.93090373041974,0.956195054974791,0.975602598638734,0.988042186464759,0.992429643506058,0.988042186464759,0.975602598638734,0.956195054974791,0.93090373041974,0.900812799920389,0.867006438423548,0.830568820876024,0.792584122224627,0.754154644648827,0.716593419407782,0.681349432005609,0.649873933850509,0.623618176350681,0.604033410914326,0.592570888949644,0.590681861864837,0.599801484125604,0.620399093647722,0.651447012694587,0.691788787989602,0.74026796625617,0.795728094217695,0.857012718597583,0.922965386119236,0.992429643506058,1.06401541876008,1.13539816499785,1.20401971661453,1.2673219080053,1.32274657356532,1.36773554768976,1.3997306647738,1.4161737592126,1.41474536736771,1.39590093595975,1.36188617645711,1.314976638074,1.25744787002462,1.19157542152317,1.11963484178384,1.04390168002085,0.966651485448398,0.890159807280674,0.816702194731886,0.748554197016233,0.687991363347916,0.637289242941137,0.598723385010096,0.574569338768995,0.567102653432033
70,71,1.26562929566969,1.27162846244029,1.29277960329011,1.32701653993561,1.37227309409327,1.42648308747956,1.48758034181094,1.5534986788039,1.62217192017489,1.6915338876404,1.75951840291688,1.82405928772082,1.88309036376868,1.93454545277693,1.97635837646204,2.00646295654048,2.02279301472873,2.02331029769991,2.00765204952665,1.97805253525085,1.93696941956764,1.88686036717217,1.83018304275959,1.76939511102503,1.70695423666366,1.6453180843706,1.58660750761497,1.53159611496169,1.48072070374966,1.43441807131775,1.39312501500485,1.35727833214986,1.32731482009165,1.30367127616911,1.28671728091841,1.27604101954401,1.27072655122995,1.26984953305989,1.27248562211753,1.27771047548655,1.28459975025064,1.29222910349348,1.29967977505251,1.30636796999046,1.31222908946931,1.31724319668105,1.32139035481769,1.32465062707122,1.32700407663364,1.32843076669696,1.32891076045318,1.32843076669696,1.32700407663364,1.32465062707122,1.32139035481769,1.31724319668105,1.31222908946931,1.30636796999046,1.29967977505251,1.29222910349348,1.28459975025064,1.27771047548655,1.27248562211753,1.26984953305989,1.27072655122995,1.27604101954401,1.28671728091841,1.30367127616911,1.32731482009165,1.35727833214986,1.39312501500485,1.43441807131775,1.48072070374966,1.53159611496169,1.58660750761497,1.6453180843706,1.70695423666366,1.76939511102503,1.83018304275959,1.88686036717217,1.93696941956764,1.97805253525085,2.00765204952665,2.02331029769991,2.02279301472873,2.00646295654048,1.97635837646204,1.93454545277693,1.88309036376868,1.82405928772082,1.75951840291688,1.6915338876404,1.62217192017489,1.5534986788039,1.48758034181094,1.42648308747956,1.37227309409327,1.32701653993561,1.29277960329011,1.27162846244029,1.26562929566969
72,71,0.578054847619359,0.582906859887108,0.599183617146546,0.625327199626081,0.659779687554118,0.700983161159062,0.747379700669319,0.797411386313297,0.8495202983194,0.902148516916034,0.953738122331605,1.00273119479452,1.04756981453318,1.086696061776,1.11855201675138,1.14157975968773,1.15422137081345,1.15493963557898,1.14343965275678,1.12135210676843,1.09047332381179,1.05259963008471,1.00952735178504,0.96305281511064,0.914972346259354,0.867082271429038,0.820990454330121,0.777550908723334,0.737429185881981,0.70129083707937,0.669801413588806,0.643626466683594,0.623431547637041,0.609882207722453,0.603568535548033,0.604203366240178,0.610933564937018,0.622896563943549,0.639229795564763,0.659070692105656,0.681556685871222,0.705825209166454,0.731014011108727,0.756279849558251,0.780808945926628,0.803790056124505,0.824411936062529,0.841863341651347,0.855333028801607,0.864009753423955,0.867082271429038,0.864009753423955,0.855333028801607,0.841863341651347,0.824411936062529,0.803790056124505,0.780808945926628,0.756279849558251,0.731014011108727,0.705825209166454,0.681556685871222,0.659070692105656,0.639229795564763,0.622896563943549,0.610933564937018,0.604203366240178,0.603568535548033,0.609882207722453,0.623431547637041,0.643626466683594,0.669801413588806,0.70129083707937,0.737429185881981,0.777550908723334,0.820990454330121,0.867082271429038,0.914972346259354,0.96305281511064,1.00952735178504,1.05259963008471,1.09047332381179,1.12135210676843,1.14343965275678,1.15493963557898,1.15422137081345,1.14157975968773,1.11855201675138,1.086696061776,1.04756981453318,1.00273119479452,0.953738122331605,0.902148516916034,0.8495202983194,0.797411386313297,0.74737970066932,0.700983161159062,0.659779687554118,0.625327199626081,0.599183617146547,0.582906859887108,0.578054847619359
76,71,0.822260599375346,0.833086789525156,0.868108527510955,0.924026420446017,0.997541075443616,1.08535309961703,1.18416310007952,1.29067168394438,1.40157945832487,1.51358703033427,1.62339500708586,1.7277039956929,1.82321460326867,1.90662743692645,1.9746431037795,2.02396221094111,2.05128536552455,2.0533564373621,2.02951505942635,1.98312429755742,1.91789331934744,1.83753129238855,1.74574738427291,1.64625076259265,1.54275059493992,1.43895604890686,1.33823756069598,1.24261064095127,1.15375206892708,1.07333862387776,1.00304708505768,0.944554231721168,0.899536843122594,0.869671698516307,0.856448861308909,0.859187823176907,0.875807706938677,0.90420429593163,0.942273373493176,0.987910722960722,1.03901212767168,1.09347337096346,1.14919352158156,1.20426877275728,1.2571008606749,1.30611780478346,1.349747624532,1.38641833936957,1.4145579687452,1.43259453210795,1.43895604890686,1.43259453210795,1.4145579687452,1.38641833936957,1.349747624532,1.30611780478346,1.2571008606749,1.20426877275728,1.14919352158156,1.09347337096346,1.03901212767168,0.987910722960722,0.942273373493176,0.904204295931631,0.875807706938677,0.859187823176907,0.856448861308909,0.869671698516307,0.899536843122594,0.944554231721168,1.00304708505768,1.07333862387776,1.15375206892708,1.24261064095127,1.33823756069598,1.43895604890686,1.54275059493992,1.64625076259265,1.74574738427291,1.83753129238855,1.91789331934744,1.98312429755742,2.02951505942635,2.0533564373621,2.05128536552455,2.02396221094111,1.9746431037795,1.90662743692645,1.82321460326867,1.7277039956929,1.62339500708586,1.51358703033427,1.40157945832487,1.29067168394438,1.18416310007953,1.08535309961703,0.997541075443617,0.924026420446017,0.868108527510955,0.833086789525156,0.822260599375346
