Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.669422707381704,0.654489431601651,0.627197582762243,0.590636804128319,0.547896738964718,0.502067030536278,0.456237322107838,0.413497256944237,0.376936478310313,0.349644629470906,0.334711353690852,0.334144919092298,0.345628093226615,0.36576226850248,0.391148837328571,0.418389192113565,0.444393689592624,0.467308543806843,0.485588933123805,0.49769003591109,0.502067030536278,0.49769003591109,0.485588933123805,0.467308543806843,0.444393689592624,0.418389192113565,0.391148837328571,0.36576226850248,0.345628093226615,0.334144919092298,0.334711353690852,0.349644629470906,0.376936478310313,0.413497256944237,0.456237322107838,0.502067030536278,0.547896738964718,0.590636804128319,0.627197582762243,0.654489431601651,0.669422707381704
23,24,0.428908084675281,0.419505099742015,0.405648069314045,0.388450504765045,0.369025917468694,0.348487818798666,0.327949720128638,0.308525132832286,0.291327568283287,0.277470537855316,0.268067552922051,0.263815589121087,0.263745479145707,0.266471519953115,0.270608008500512,0.274769241745102,0.277841708313208,0.279800663507639,0.280893554300321,0.281367827663183,0.281470930568153,0.281367827663183,0.280893554300321,0.279800663507639,0.277841708313208,0.274769241745102,0.270608008500512,0.266471519953115,0.263745479145707,0.263815589121087,0.268067552922051,0.277470537855316,0.291327568283287,0.308525132832286,0.327949720128638,0.348487818798666,0.369025917468694,0.388450504765045,0.405648069314045,0.419505099742015,0.428908084675281
29,24,1.04359627101077,1.0203160465036,0.977769429300856,0.920773017576422,0.854143409504196,0.782697203258075,0.711250997011953,0.644621388939727,0.587624977215293,0.545078360012546,0.521798135505383,0.520915092506835,0.538816782386482,0.570204947153036,0.609781328815214,0.652247669381729,0.692787370678685,0.728510473801746,0.757008679663963,0.775873689178389,0.782697203258075,0.775873689178389,0.757008679663963,0.728510473801746,0.692787370678685,0.652247669381729,0.609781328815214,0.570204947153036,0.538816782386482,0.520915092506835,0.521798135505383,0.545078360012546,0.587624977215293,0.644621388939727,0.711250997011953,0.782697203258075,0.854143409504196,0.920773017576422,0.977769429300856,1.0203160465036,1.04359627101077
20,25,0.785983926854221,0.768450439255166,0.73640647916034,0.693479664693686,0.643297613979147,0.589487945140666,0.535678276302185,0.485496225587646,0.442569411120992,0.410525451026166,0.392991963427111,0.392326900104388,0.405809547465041,0.429449525572733,0.459256454491128,0.491239954283888,0.521772406827072,0.548677241246312,0.570140648479639,0.584348819465081,0.589487945140666,0.584348819465081,0.570140648479639,0.548677241246312,0.521772406827072,0.491239954283888,0.459256454491128,0.429449525572733,0.405809547465041,0.392326900104388,0.392991963427111,0.410525451026166,0.442569411120992,0.485496225587646,0.535678276302185,0.589487945140666,0.643297613979147,0.693479664693686,0.73640647916034,0.768450439255166,0.785983926854221
26,25,1.08606064176639,1.05698763381757,1.0038542054973,0.932675461898462,0.849466508113898,0.760242449236474,0.671018390359051,0.587809436574487,0.516630692975644,0.46349726465538,0.434424256706557,0.433321487439532,0.455677628034662,0.4948760628898,0.5443001764028,0.597333352971516,0.647960487503087,0.692572516941799,0.728161888741221,0.751721050354923,0.760242449236474,0.751721050354923,0.728161888741221,0.692572516941799,0.647960487503087,0.597333352971516,0.5443001764028,0.4948760628898,0.455677628034662,0.433321487439532,0.434424256706557,0.46349726465538,0.516630692975644,0.587809436574487,0.671018390359051,0.760242449236474,0.849466508113898,0.932675461898462,1.0038542054973,1.05698763381757,1.08606064176639
30,25,0.940391067136355,0.915217521646859,0.869210697131573,0.807578913346944,0.73553049004942,0.658273746995449,0.581017003941477,0.508968580643954,0.447336796859325,0.401329972344038,0.376156426854542,0.375201568232527,0.394559156660657,0.42850004040684,0.471295067738983,0.517215086924995,0.561051778208429,0.599680149735414,0.630496041627729,0.650895294007148,0.658273746995449,0.650895294007148,0.630496041627729,0.599680149735414,0.561051778208429,0.517215086924995,0.471295067738983,0.42850004040684,0.394559156660657,0.375201568232527,0.376156426854542,0.401329972344038,0.447336796859325,0.508968580643954,0.581017003941477,0.658273746995449,0.73553049004942,0.807578913346944,0.869210697131573,0.915217521646859,0.940391067136355
21,26,0.914656384511633,0.890171736680091,0.845423932022445,0.785478759745221,0.715402009054945,0.640259469158143,0.565116929261341,0.495040178571066,0.435095006293842,0.390347201636195,0.365862553804653,0.364933825783457,0.383761675667712,0.416773735330239,0.458397636643861,0.503061011481398,0.545698070636325,0.583269340584726,0.613241926723338,0.633082934448898,0.640259469158143,0.633082934448898,0.613241926723338,0.583269340584726,0.545698070636325,0.503061011481398,0.458397636643861,0.416773735330239,0.383761675667712,0.364933825783457,0.365862553804653,0.390347201636195,0.435095006293842,0.495040178571066,0.565116929261341,0.640259469158143,0.715402009054945,0.785478759745221,0.845423932022445,0.890171736680091,0.914656384511633
25,26,0.668573148544701,0.650675959645197,0.617967304070241,0.574150048488696,0.522927059569425,0.468001203981291,0.413075348393157,0.361852359473886,0.318035103892341,0.285326448317385,0.267429259417881,0.266750400528589,0.280512721647863,0.304643069439953,0.335068290569111,0.367715231699586,0.398881026162516,0.426343953956583,0.448252581747355,0.462755476200402,0.468001203981291,0.462755476200402,0.448252581747355,0.426343953956583,0.398881026162516,0.367715231699586,0.335068290569111,0.304643069439953,0.280512721647863,0.266750400528589,0.267429259417881,0.285326448317385,0.318035103892341,0.361852359473886,0.413075348393157,0.468001203981291,0.522927059569425,0.574150048488696,0.617967304070241,0.650675959645197,0.668573148544701
27,26,0.536728584576915,0.524961842530421,0.507621380567167,0.486100628666343,0.461793016807138,0.436091974968744,0.410390933130349,0.386083321271145,0.36456256937032,0.347222107407066,0.335455365360572,0.330134527180776,0.330046792700605,0.333458115723733,0.338634450053835,0.343841749494586,0.347686584066796,0.350137988659816,0.351505614380132,0.352099112334231,0.352228133628601,0.352099112334231,0.351505614380132,0.350137988659816,0.347686584066796,0.343841749494586,0.338634450053835,0.333458115723733,0.330046792700605,0.330134527180776,0.335455365360572,0.347222107407066,0.36456256937032,0.386083321271145,0.410390933130349,0.436091974968744,0.461793016807138,0.486100628666343,0.507621380567167,0.524961842530421,0.536728584576915
31,26,0.842700629253396,0.823901922908512,0.789545666485104,0.743521247502803,0.689718053481241,0.632025471940047,0.574332890398853,0.52052969637729,0.474505277394989,0.440149020971581,0.421350314626698,0.420637260248099,0.435092817196061,0.46043865919899,0.492396459985292,0.526687893283372,0.5594235715736,0.588269862344197,0.611282071835348,0.626515506287236,0.632025471940047,0.626515506287236,0.611282071835348,0.588269862344197,0.5594235715736,0.526687893283372,0.492396459985292,0.46043865919899,0.435092817196061,0.420637260248099,0.421350314626698,0.440149020971581,0.474505277394989,0.52052969637729,0.574332890398853,0.632025471940047,0.689718053481241,0.743521247502804,0.789545666485104,0.823901922908512,0.842700629253396
22,27,0.909015503000837,0.888737464856972,0.851677602042323,0.802031370724585,0.743994227071454,0.681761627250628,0.619529027429801,0.561491883776671,0.511845652458933,0.474785789644283,0.454507751500419,0.453738584536341,0.469331696626278,0.496672085985765,0.531144750830335,0.568134689375523,0.603446445453633,0.634562745364046,0.659385861022915,0.675818064346392,0.681761627250628,0.675818064346392,0.659385861022915,0.634562745364046,0.603446445453633,0.568134689375523,0.531144750830335,0.496672085985765,0.469331696626278,0.453738584536341,0.454507751500419,0.474785789644283,0.511845652458933,0.561491883776671,0.619529027429801,0.681761627250628,0.743994227071454,0.802031370724585,0.851677602042323,0.888737464856972,0.909015503000837
26,27,0.869278311895526,0.849886718784011,0.814446910683655,0.766970941341668,0.711470864505261,0.651958733921645,0.592446603338028,0.536946526501621,0.489470557159635,0.454030749059279,0.434639155947763,0.433903612760775,0.448815079187906,0.474960296107225,0.507926004396801,0.543298944934704,0.577067063973722,0.606823129265531,0.630561113936524,0.646274991113097,0.651958733921645,0.646274991113097,0.630561113936524,0.606823129265531,0.577067063973722,0.543298944934704,0.507926004396801,0.474960296107225,0.448815079187906,0.433903612760775,0.434639155947763,0.454030749059279,0.489470557159635,0.536946526501621,0.592446603338028,0.651958733921645,0.711470864505261,0.766970941341668,0.814446910683655,0.849886718784011,0.869278311895526
28,27,1.00291306760723,0.980540391483681,0.939652397188924,0.88487791426576,0.820845772256992,0.75218480070542,0.683523829153848,0.619491687145079,0.564717204221915,0.523829209927159,0.501456533803613,0.500607915054099,0.517811731521516,0.547976270708779,0.586009820118807,0.626820667254516,0.665779982573105,0.700110468348891,0.727497709810473,0.74562729218645,0.75218480070542,0.74562729218645,0.727497709810473,0.700110468348891,0.665779982573105,0.626820667254516,0.586009820118807,0.547976270708779,0.517811731521516,0.500607915054099,0.501456533803613,0.523829209927159,0.564717204221915,0.619491687145079,0.683523829153848,0.75218480070542,0.820845772256992,0.884877914265761,0.939652397188924,0.980540391483681,1.00291306760723
32,27,1.00528158055136,0.982856068369832,0.941871511624277,0.886967671455702,0.822784309005115,0.753961185413522,0.685138061821929,0.620954699371342,0.566050859202767,0.525066302457212,0.502640790275681,0.50179016739983,0.519034612973904,0.549270389742795,0.587393760451396,0.628300987844602,0.667352310781405,0.701763872577201,0.729215792661489,0.747388190463763,0.753961185413522,0.747388190463763,0.729215792661489,0.701763872577201,0.667352310781405,0.628300987844602,0.587393760451396,0.549270389742795,0.519034612973904,0.50179016739983,0.502640790275681,0.525066302457212,0.566050859202767,0.620954699371342,0.685138061821929,0.753961185413522,0.822784309005115,0.886967671455702,0.941871511624277,0.982856068369832,1.00528158055136
23,28,0.91100284728738,0.890680476078662,0.853539590766176,0.803784819875865,0.745620791933671,0.683252135465535,0.620883478997399,0.562719451055205,0.512964680164894,0.475823794852409,0.45550142364369,0.454730575080601,0.470357777768684,0.497757940329405,0.532305971384226,0.569376779554613,0.604765736314622,0.63595006454869,0.660827449993846,0.677295578387118,0.683252135465535,0.677295578387118,0.660827449993846,0.63595006454869,0.604765736314622,0.569376779554613,0.532305971384226,0.497757940329405,0.470357777768684,0.454730575080601,0.45550142364369,0.475823794852409,0.512964680164894,0.562719451055205,0.620883478997399,0.683252135465535,0.745620791933671,0.803784819875865,0.853539590766176,0.890680476078662,0.91100284728738
27,28,0.632173684902306,0.618314492579447,0.597890419682604,0.572542686355271,0.543912512740945,0.513641118983123,0.483369725225301,0.454739551610976,0.429391818283643,0.408967745386799,0.395108553063941,0.388841523553034,0.388738187469925,0.392756137524929,0.398852966428362,0.404986266890539,0.409514818767965,0.412402150501893,0.41401297767977,0.414712015889037,0.414863980717138,0.414712015889037,0.41401297767977,0.412402150501893,0.409514818767965,0.404986266890539,0.398852966428362,0.392756137524929,0.388738187469925,0.388841523553034,0.395108553063941,0.408967745386799,0.429391818283643,0.454739551610976,0.483369725225301,0.513641118983123,0.543912512740945,0.572542686355271,0.597890419682604,0.618314492579447,0.632173684902306
29,28,0.736603455035161,0.720171531807453,0.690140775563712,0.649910894557946,0.602881597044162,0.55245259127637,0.502023585508579,0.454994287994795,0.414764406989029,0.384733650745288,0.36830172751758,0.367678447671012,0.380314030015077,0.402468795470365,0.430403064957468,0.460377159396975,0.48899137053488,0.514205873418776,0.534320813921659,0.547636337916525,0.55245259127637,0.547636337916525,0.534320813921659,0.514205873418776,0.48899137053488,0.460377159396975,0.430403064957468,0.402468795470365,0.380314030015077,0.367678447671012,0.36830172751758,0.384733650745288,0.414764406989029,0.454994287994795,0.502023585508579,0.55245259127637,0.602881597044162,0.649910894557946,0.690140775563712,0.720171531807453,0.736603455035161
33,28,0.443115743063856,0.433401282542841,0.41908523545924,0.401317998453698,0.381249968166864,0.360031541239383,0.338813114311903,0.318745084025068,0.300977847019527,0.286661799935925,0.27694733941491,0.27255452853896,0.272482096157882,0.275298437563317,0.279571948046904,0.283871022900283,0.287045265482808,0.289069111424686,0.290198204423839,0.290688188178188,0.290794706385656,0.290688188178188,0.290198204423839,0.289069111424686,0.287045265482808,0.283871022900283,0.279571948046904,0.275298437563317,0.272482096157882,0.27255452853896,0.27694733941491,0.286661799935925,0.300977847019527,0.318745084025068,0.338813114311903,0.360031541239383,0.381249968166864,0.401317998453698,0.41908523545924,0.433401282542841,0.443115743063856
24,29,0.724218536009444,0.708341437335391,0.684943607710471,0.6559052298724,0.623106486558895,0.588427560507673,0.553748634456452,0.520949891142947,0.491911513304876,0.468513683679956,0.452636585005903,0.445457072403732,0.445338690527654,0.449941656415175,0.456926187103805,0.46395249963105,0.469140411259195,0.472448140149623,0.474293504688493,0.475094323261965,0.475268414256198,0.475094323261965,0.474293504688493,0.472448140149623,0.469140411259195,0.46395249963105,0.456926187103805,0.449941656415175,0.445338690527654,0.445457072403732,0.452636585005903,0.468513683679956,0.491911513304876,0.520949891142947,0.553748634456452,0.588427560507673,0.623106486558895,0.6559052298724,0.684943607710471,0.708341437335391,0.724218536009444
28,29,0.637578106288704,0.623355210071495,0.597361641122801,0.562540067625495,0.521833157762447,0.478183579716528,0.434534001670609,0.393827091807561,0.359005518310255,0.333011949361562,0.318789053144352,0.318249563977492,0.329186480723829,0.348362868382205,0.372541791951461,0.39848631643044,0.423253773636271,0.44507856265923,0.462489349407883,0.474014799790794,0.478183579716528,0.474014799790794,0.462489349407883,0.44507856265923,0.423253773636271,0.39848631643044,0.372541791951461,0.348362868382205,0.329186480723829,0.318249563977492,0.318789053144352,0.333011949361562,0.359005518310255,0.393827091807561,0.434534001670609,0.478183579716528,0.521833157762447,0.562540067625495,0.597361641122801,0.623355210071495,0.637578106288704
34,29,0.787871244979454,0.77059868307029,0.745144381309415,0.713553774659758,0.677872298084246,0.640145386545807,0.602418475007368,0.566736998431856,0.535146391782199,0.509692090021324,0.492419528112159,0.484608996827795,0.484480210181981,0.48948773799863,0.497086150101653,0.504730016314963,0.510373901675633,0.513972352073376,0.515979908611064,0.51685111239157,0.517040504517767,0.51685111239157,0.515979908611064,0.513972352073376,0.510373901675633,0.504730016314963,0.497086150101653,0.48948773799863,0.484480210181981,0.484608996827795,0.492419528112159,0.509692090021324,0.535146391782199,0.566736998431856,0.602418475007368,0.640145386545807,0.677872298084246,0.713553774659758,0.745144381309415,0.77059868307029,0.787871244979454
25,30,1.32812726212086,1.29257431695024,1.22759824474187,1.14055482725518,1.03879984624961,0.929689083484603,0.820578320719597,0.718823339714029,0.631779922227339,0.566803850018964,0.531250904848344,0.529902344859114,0.557241333731694,0.605176511530702,0.665616518320756,0.730469994166474,0.792381157308415,0.846936538690918,0.890458247434263,0.919268392658731,0.929689083484603,0.919268392658731,0.890458247434263,0.846936538690918,0.792381157308415,0.730469994166474,0.665616518320756,0.605176511530702,0.557241333731694,0.529902344859114,0.531250904848344,0.566803850018964,0.631779922227339,0.718823339714029,0.820578320719596,0.929689083484603,1.03879984624961,1.14055482725518,1.22759824474187,1.29257431695024,1.32812726212086
31,30,0.769848318009924,0.752674778608164,0.721288654873914,0.679243092890295,0.63009123874043,0.577386238507443,0.524681238274456,0.475529384124592,0.433483822140973,0.402097698406722,0.384924159004962,0.384272748889723,0.397478608498662,0.420633277140345,0.449828294123337,0.481155198756203,0.511060844955819,0.537413345072312,0.558436126064122,0.572352614889686,0.577386238507443,0.572352614889686,0.558436126064122,0.537413345072312,0.511060844955819,0.481155198756203,0.449828294123337,0.420633277140345,0.397478608498662,0.384272748889723,0.384924159004962,0.402097698406722,0.433483822140973,0.475529384124592,0.524681238274456,0.577386238507443,0.63009123874043,0.679243092890295,0.721288654873914,0.752674778608164,0.769848318009924
35,30,0.648002778449525,0.633796563691208,0.612861089310531,0.586878670213084,0.557531621304457,0.526502257490239,0.495472893676021,0.466125844767394,0.440143425669946,0.419207951289269,0.405001736530953,0.398577785909977,0.398471862378885,0.402590418499607,0.408839906834077,0.415126779944227,0.419768722924466,0.422728350999115,0.424379511924972,0.425096053458835,0.425251823357501,0.425096053458835,0.424379511924972,0.422728350999115,0.419768722924466,0.415126779944227,0.408839906834077,0.402590418499607,0.398471862378885,0.398577785909977,0.405001736530953,0.419207951289269,0.440143425669946,0.466125844767394,0.495472893676021,0.526502257490239,0.557531621304457,0.586878670213084,0.612861089310531,0.633796563691208,0.648002778449525
26,31,1.12273613236283,1.09268134974265,1.03775364357475,0.964171244746048,0.87815238414348,0.78591529265398,0.69367820116448,0.607659340561913,0.53407694173321,0.479149235565306,0.449094452945131,0.447954443949194,0.471065535412293,0.511587673358804,0.5626808038131,0.617504872799556,0.669841649431238,0.715960195175988,0.75275139459034,0.777106132230826,0.78591529265398,0.777106132230826,0.75275139459034,0.715960195175988,0.669841649431238,0.617504872799556,0.5626808038131,0.511587673358804,0.471065535412293,0.447954443949194,0.449094452945131,0.479149235565306,0.53407694173321,0.607659340561913,0.69367820116448,0.78591529265398,0.87815238414348,0.964171244746048,1.03775364357475,1.09268134974265,1.12273613236283
30,31,0.753321896550576,0.733156048858299,0.696301223765517,0.646929665622356,0.589213618778943,0.527325327585403,0.465437036391864,0.40772098954845,0.35834943140529,0.321494606312507,0.301328758620231,0.300563847156041,0.316070688657343,0.343259814338999,0.37754175541587,0.414327043102817,0.449443433049713,0.480387578646483,0.505073357718063,0.521414648089391,0.527325327585403,0.521414648089391,0.505073357718063,0.480387578646483,0.449443433049713,0.414327043102817,0.37754175541587,0.343259814338999,0.316070688657343,0.300563847156041,0.301328758620231,0.321494606312507,0.358349431405289,0.40772098954845,0.465437036391864,0.527325327585403,0.589213618778943,0.646929665622356,0.696301223765517,0.733156048858299,0.753321896550576
32,31,0.633132607040522,0.619008879652695,0.593196550288735,0.558617769442676,0.51819468760855,0.474849455280391,0.431504222952233,0.391081141118107,0.356502360272048,0.330690030908088,0.316566303520261,0.316030575929688,0.326891235265845,0.345933915985294,0.3699442525446,0.395707879400326,0.420302646058439,0.441975262222518,0.459264652645548,0.470709742080511,0.474849455280391,0.470709742080511,0.459264652645548,0.441975262222518,0.420302646058439,0.395707879400326,0.3699442525446,0.345933915985294,0.326891235265845,0.316030575929688,0.316566303520261,0.330690030908088,0.356502360272048,0.391081141118107,0.431504222952233,0.474849455280391,0.51819468760855,0.558617769442676,0.593196550288735,0.619008879652695,0.633132607040522
36,31,0.728626011844593,0.712652287738769,0.689112062740713,0.659896962073483,0.626898610960136,0.592008634623732,0.557118658287327,0.524120307173981,0.49490520650675,0.471364981508694,0.455391257402871,0.448168051458527,0.448048949129667,0.452679927916487,0.459706965319181,0.466776038837942,0.471995523249714,0.475323382438427,0.477179977564762,0.477985669789398,0.478160820273014,0.477985669789398,0.477179977564762,0.475323382438427,0.471995523249714,0.466776038837942,0.459706965319181,0.452679927916487,0.448048949129667,0.448168051458527,0.455391257402871,0.471364981508694,0.49490520650675,0.524120307173981,0.557118658287327,0.592008634623732,0.626898610960136,0.659896962073483,0.689112062740713,0.712652287738769,0.728626011844593
27,32,0.479415184240551,0.468904928278354,0.453416130018275,0.434193425034783,0.412481448902351,0.389524837195448,0.366568225488544,0.344856249356112,0.32563354437262,0.310144746112541,0.299634490150344,0.294881826160421,0.294803460216843,0.297850512493603,0.302474103164692,0.307125352404103,0.310559624637364,0.312749261296155,0.313970848063691,0.314500970623188,0.314616214657861,0.314500970623188,0.313970848063691,0.312749261296155,0.310559624637364,0.307125352404103,0.302474103164692,0.297850512493603,0.294803460216843,0.294881826160421,0.299634490150344,0.310144746112541,0.32563354437262,0.344856249356112,0.366568225488544,0.389524837195448,0.412481448902351,0.434193425034783,0.453416130018275,0.468904928278354,0.479415184240551
31,32,0.891245942089769,0.871364301843151,0.835028890357953,0.786353150443819,0.729450524910395,0.668434456567327,0.607418388224258,0.550515762690834,0.501840022776701,0.465504611291502,0.445622971044884,0.444868839863116,0.460157135638964,0.486963071281817,0.520761859701068,0.557028713806106,0.591650190787285,0.622158224958819,0.646496094915886,0.662607079253663,0.668434456567327,0.662607079253663,0.646496094915886,0.622158224958819,0.591650190787285,0.557028713806106,0.520761859701068,0.486963071281817,0.460157135638964,0.444868839863116,0.445622971044884,0.465504611291502,0.501840022776701,0.550515762690834,0.607418388224258,0.668434456567327,0.729450524910395,0.786353150443819,0.835028890357953,0.871364301843151,0.891245942089769
33,32,0.73066579875039,0.714366330932112,0.684577648367673,0.644672054743613,0.598021853746473,0.547999349062792,0.497976844379112,0.451326643381971,0.411421049757912,0.381632367193473,0.365332899375195,0.364714643699329,0.37724837240097,0.399224551424924,0.426933646715997,0.456666124218994,0.485049680247374,0.510060932589214,0.530013729401244,0.543221918840194,0.547999349062792,0.543221918840194,0.530013729401244,0.510060932589214,0.485049680247374,0.456666124218994,0.426933646715997,0.399224551424924,0.37724837240097,0.364714643699329,0.365332899375195,0.381632367193473,0.411421049757912,0.451326643381972,0.497976844379112,0.547999349062792,0.598021853746473,0.644672054743613,0.684577648367673,0.714366330932112,0.73066579875039
37,32,0.583783594750933,0.570760729944951,0.546960321851259,0.515076756291785,0.477804419088456,0.4378376960632,0.397870973037944,0.360598635834615,0.328715070275141,0.304914662181449,0.291891797375467,0.291397826641447,0.301411960612943,0.318970374885837,0.341109245056007,0.364864746719333,0.387542494053889,0.407525855566517,0.423467638346254,0.434020649482136,0.4378376960632,0.434020649482136,0.423467638346254,0.407525855566517,0.387542494053889,0.364864746719333,0.341109245056007,0.318970374885837,0.301411960612943,0.291397826641447,0.291891797375467,0.304914662181449,0.328715070275141,0.360598635834615,0.397870973037944,0.4378376960632,0.477804419088456,0.515076756291785,0.546960321851259,0.570760729944951,0.583783594750933
28,33,1.12381307629008,1.09372946470939,1.03874907113089,0.965096091054035,0.878994719978272,0.786669153403056,0.69434358682784,0.608242215752077,0.53458923567522,0.47960884209672,0.449525230516032,0.448384128007799,0.471517387947432,0.512078395285532,0.563220534972702,0.618097191959544,0.670484170746604,0.716646954034212,0.753473444072641,0.777851543112165,0.786669153403056,0.777851543112165,0.753473444072641,0.716646954034213,0.670484170746604,0.618097191959544,0.563220534972702,0.512078395285532,0.471517387947432,0.448384128007799,0.449525230516032,0.47960884209672,0.534589235675219,0.608242215752077,0.69434358682784,0.786669153403056,0.878994719978272,0.965096091054035,1.03874907113089,1.09372946470939,1.12381307629008
32,33,0.82573717159735,0.803632822696129,0.763235219531828,0.709117675670217,0.645853504677066,0.578016020118145,0.510178535559225,0.446914364566074,0.392796820704463,0.352399217540162,0.33029486863894,0.329456427818549,0.346453909904661,0.376256669974928,0.413834063107004,0.454155444378543,0.492647500223773,0.526566242503233,0.553625014434039,0.571537159233305,0.578016020118145,0.571537159233305,0.553625014434039,0.526566242503233,0.492647500223773,0.454155444378543,0.413834063107004,0.376256669974928,0.346453909904661,0.329456427818549,0.33029486863894,0.352399217540162,0.392796820704463,0.446914364566074,0.510178535559224,0.578016020118145,0.645853504677066,0.709117675670217,0.763235219531828,0.803632822696129,0.82573717159735
34,33,0.786494298953717,0.769251923938193,0.743842108125843,0.712306711715871,0.676687594907487,0.639026617899895,0.601365640892304,0.565746524083919,0.534211127673948,0.508801311861597,0.491558936846073,0.483762055863176,0.483633494295078,0.488632270560543,0.496217403078337,0.503847910267225,0.509481931927999,0.513074093389567,0.515078141362862,0.515947822558821,0.516136883688377,0.515947822558821,0.515078141362862,0.513074093389567,0.509481931927999,0.503847910267225,0.496217403078337,0.488632270560543,0.483633494295078,0.483762055863176,0.491558936846073,0.508801311861597,0.534211127673948,0.565746524083919,0.601365640892304,0.639026617899895,0.676687594907487,0.712306711715871,0.743842108125843,0.769251923938193,0.786494298953717
38,33,0.688471637441288,0.673113423990675,0.645044964925761,0.607443821650121,0.563487555567332,0.516353728080966,0.469219900594601,0.425263634511811,0.387662491236172,0.359594032171258,0.344235818720644,0.343653265796655,0.35546320234661,0.376170310826575,0.402279273692617,0.430294773400805,0.457039248547563,0.480606162290746,0.499406733928565,0.511852182759235,0.516353728080966,0.511852182759235,0.499406733928565,0.480606162290746,0.457039248547563,0.430294773400805,0.402279273692617,0.376170310826575,0.35546320234661,0.343653265796655,0.344235818720644,0.359594032171258,0.387662491236172,0.425263634511811,0.469219900594601,0.516353728080966,0.563487555567332,0.607443821650121,0.645044964925761,0.673113423990675,0.688471637441288
29,34,0.871322063346882,0.851884878856836,0.816361748581925,0.768774158968364,0.713143596462371,0.653491547510161,0.593839498557952,0.538208936051959,0.490621346438398,0.455098216163487,0.435661031673441,0.434923759158301,0.449870283783406,0.476076970457916,0.509120184090993,0.544576289591801,0.578423800514122,0.608249824990227,0.632043619797008,0.647794441711355,0.653491547510161,0.647794441711355,0.632043619797008,0.608249824990227,0.578423800514122,0.544576289591801,0.509120184090993,0.476076970457916,0.449870283783406,0.434923759158301,0.435661031673441,0.455098216163487,0.490621346438398,0.538208936051959,0.593839498557952,0.653491547510161,0.713143596462371,0.768774158968364,0.816361748581925,0.851884878856836,0.871322063346882
33,34,1.16775459464179,1.13649470241599,1.07936455455506,1.00283171496776,0.9133637475629,0.817428216249251,0.721492684935603,0.63202471753074,0.555491877943447,0.498361730082511,0.467101837856715,0.465916117806771,0.48995389700109,0.532100855140007,0.58524267192386,0.642265027052983,0.696700356618593,0.744668122275417,0.782934542069063,0.808265834045139,0.817428216249251,0.808265834045139,0.782934542069063,0.744668122275417,0.696700356618593,0.642265027052983,0.58524267192386,0.532100855140007,0.48995389700109,0.465916117806771,0.467101837856715,0.498361730082511,0.555491877943447,0.63202471753074,0.721492684935603,0.817428216249251,0.9133637475629,1.00283171496776,1.07936455455506,1.13649470241599,1.16775459464179
39,34,0.953264847123531,0.927746680446685,0.881110031002796,0.818634519483623,0.745599766580928,0.667285392986471,0.588971019392015,0.51593626648932,0.453460754970147,0.406824105526257,0.381305938849412,0.380338008389256,0.399960598626968,0.434366126801611,0.477747010152248,0.524295665917942,0.568732473406931,0.607889660204159,0.639127415963746,0.65980593033981,0.667285392986471,0.65980593033981,0.639127415963746,0.607889660204159,0.568732473406931,0.524295665917942,0.477747010152248,0.434366126801611,0.399960598626968,0.380338008389256,0.381305938849412,0.406824105526257,0.453460754970147,0.51593626648932,0.588971019392015,0.667285392986471,0.745599766580928,0.818634519483623,0.881110031002796,0.927746680446685,0.953264847123531
30,35,0.801663808209097,0.784088870875282,0.75818896322545,0.726045327838604,0.68973920729375,0.651351844169891,0.612964481046033,0.576658360501178,0.544514725114333,0.5186148174645,0.501039880130686,0.493092616801228,0.492961575601809,0.498056765767446,0.505788196533155,0.513565877133953,0.519308564990835,0.522970010268713,0.525012711318477,0.525899166491016,0.52609187413722,0.525899166491016,0.525012711318477,0.522970010268713,0.519308564990835,0.513565877133953,0.505788196533155,0.498056765767446,0.492961575601809,0.493092616801228,0.501039880130686,0.5186148174645,0.544514725114333,0.576658360501178,0.612964481046033,0.651351844169891,0.68973920729375,0.726045327838604,0.75818896322545,0.784088870875282,0.801663808209097
36,35,0.694765065244672,0.67926645994306,0.650941422667701,0.61299656141203,0.568638484169486,0.521073798933504,0.473509113697523,0.429151036454978,0.391206175199308,0.362881137923948,0.347382532622336,0.346794654490206,0.35871254753248,0.379608942956378,0.405956571969118,0.43422816577792,0.461217116389348,0.484999459007339,0.503971889635174,0.516531104276135,0.521073798933504,0.516531104276135,0.503971889635174,0.484999459007339,0.461217116389348,0.43422816577792,0.405956571969118,0.379608942956378,0.35871254753248,0.346794654490206,0.347382532622336,0.362881137923948,0.391206175199308,0.429151036454978,0.473509113697523,0.521073798933504,0.568638484169486,0.61299656141203,0.650941422667701,0.679266459943061,0.694765065244672
