Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,12,0.418772290498614,0.442725949832182,0.507827804244693,0.596442912988029,0.690936335314072,0.773673130474702,0.8270183577218,0.833571449970385,0.789994259923596,0.714745390956169,0.628158435747921,0.548433677639146,0.485238162612029,0.446105627309231,0.437715605447158,0.456817521724507,0.493754278893063,0.53876559051038,0.582306340426918,0.615164926447147,0.628158435747921,0.615164926447147,0.582306340426918,0.53876559051038,0.493754278893063,0.456817521724507,0.437715605447158,0.446105627309231,0.485238162612029,0.548433677639146,0.628158435747921,0.714745390956169,0.789994259923596,0.833571449970385,0.8270183577218,0.773673130474701,0.690936335314071,0.596442912988029,0.507827804244693,0.442725949832182,0.418772290498614
8,13,0.361341550604422,0.373550303381888,0.40726586568787,0.453271033438719,0.502348602550784,0.545281368940416,0.572852128523965,0.575968250216442,0.553011482852545,0.513948864142481,0.469744015785748,0.429858047412656,0.397742020376746,0.375344483962368,0.364314133857737,0.362813867695973,0.366757681139172,0.372046992767833,0.376077498237745,0.378561022671395,0.379408628134643,0.378561022671395,0.376077498237745,0.372046992767833,0.366757681139172,0.362813867695973,0.364314133857737,0.375344483962368,0.397742020376746,0.429858047412656,0.469744015785748,0.513948864142481,0.553011482852545,0.575968250216442,0.572852128523965,0.545281368940416,0.502348602550784,0.453271033438718,0.40726586568787,0.373550303381888,0.361341550604422
12,13,0.392168395050203,0.405418703447604,0.442010614717247,0.491940584771028,0.545205069520844,0.591800524878591,0.621723406756164,0.625105371661324,0.600190111853584,0.557794975007685,0.509818913565264,0.466530185281085,0.431674269162404,0.407365949529601,0.39539457593545,0.393766318759317,0.398046587623525,0.403787142090241,0.408161498869118,0.410856898248413,0.411776814802713,0.410856898248413,0.408161498869118,0.403787142090241,0.398046587623525,0.393766318759317,0.39539457593545,0.407365949529601,0.431674269162404,0.466530185281085,0.509818913565264,0.557794975007685,0.600190111853584,0.625105371661324,0.621723406756164,0.59180052487859,0.545205069520844,0.491940584771028,0.442010614717247,0.405418703447604,0.392168395050203
14,13,0.297705447645953,0.314734117012228,0.361015060499157,0.424011589197889,0.491187014199572,0.550004646595353,0.587927797476381,0.592586394297597,0.561607346341522,0.508112884723427,0.44655817146893,0.389881797841203,0.344956072053654,0.317136731557249,0.311172260481014,0.32475182308644,0.351010183720479,0.38300874947613,0.413961892123916,0.437321078684512,0.44655817146893,0.437321078684512,0.413961892123916,0.38300874947613,0.351010183720479,0.32475182308644,0.311172260481014,0.317136731557249,0.344956072053654,0.389881797841203,0.44655817146893,0.508112884723427,0.561607346341522,0.592586394297597,0.587927797476381,0.550004646595353,0.491187014199572,0.424011589197889,0.361015060499157,0.314734117012228,0.297705447645953
18,13,0.372720669111518,0.385313891497991,0.420091201002355,0.467545131716942,0.518168217734086,0.562452993146118,0.59089199204537,0.594106244489658,0.570426538465823,0.530133786750695,0.484536869844974,0.443394840107977,0.410267437333496,0.387164573173942,0.37578686290327,0.374239351395881,0.378307360687759,0.383763239664523,0.387920671028534,0.3904824048981,0.391356702567094,0.3904824048981,0.387920671028534,0.383763239664523,0.378307360687759,0.374239351395881,0.37578686290327,0.387164573173942,0.410267437333496,0.443394840107977,0.484536869844974,0.530133786750695,0.570426538465823,0.594106244489658,0.59089199204537,0.562452993146118,0.518168217734086,0.467545131716942,0.420091201002354,0.385313891497991,0.372720669111518
9,14,0.338142244212714,0.349567155231956,0.381118068444036,0.424169554337737,0.470096183401843,0.510272526125139,0.536073152996408,0.538989209510174,0.517506341505338,0.480951670354588,0.439584917476528,0.402259758397218,0.372205685072538,0.351246143565824,0.340923977923392,0.339520033743691,0.343210641497515,0.348160362063734,0.351932095933331,0.354256169996075,0.35504935642335,0.354256169996075,0.351932095933331,0.348160362063734,0.343210641497515,0.339520033743691,0.340923977923392,0.351246143565824,0.372205685072538,0.402259758397218,0.439584917476528,0.480951670354588,0.517506341505338,0.538989209510174,0.536073152996408,0.510272526125139,0.470096183401843,0.424169554337737,0.381118068444036,0.349567155231956,0.338142244212714
13,14,0.3423053796,0.372029495605415,0.451830240980391,0.560246203137973,0.675815969491206,0.777078127453136,0.842571264436809,0.851115376918719,0.798415005182374,0.706345732412144,0.5990344143,0.498404575695359,0.417566418077402,0.367426812082755,0.357678106166943,0.383893828430201,0.432538590614514,0.489946559635582,0.543734129190146,0.583505144485564,0.5990344143,0.583505144485564,0.543734129190146,0.489946559635582,0.432538590614514,0.383893828430201,0.357678106166943,0.367426812082755,0.417566418077402,0.498404575695359,0.5990344143,0.706345732412144,0.798415005182374,0.851115376918719,0.842571264436809,0.777078127453136,0.675815969491206,0.560246203137972,0.451830240980391,0.372029495605415,0.3423053796
19,14,0.336581054207948,0.365808097943553,0.444274346520411,0.550877283577985,0.664514392755738,0.764083157693133,0.828481062029633,0.836882292503409,0.785063221775109,0.694533610685225,0.58901684486391,0.490069825094881,0.410583512776113,0.361282384459141,0.351696704800405,0.377474025175858,0.425305307748232,0.481753251264713,0.53464133875289,0.573747268874977,0.58901684486391,0.573747268874977,0.53464133875289,0.481753251264713,0.425305307748232,0.377474025175858,0.351696704800405,0.361282384459141,0.410583512776113,0.490069825094881,0.58901684486391,0.694533610685225,0.785063221775109,0.836882292503409,0.828481062029633,0.764083157693133,0.664514392755738,0.550877283577985,0.444274346520411,0.365808097943553,0.336581054207948
10,15,0.272010227160079,0.295630257777808,0.359043280682549,0.445195156322724,0.537031745146758,0.617498907603075,0.669542504140098,0.676332014663718,0.634454086527809,0.561291976630621,0.476017897530138,0.3960532025846,0.331815808353292,0.291972772195759,0.284226041151755,0.30505815479346,0.343713325294623,0.389332107892977,0.432073969063906,0.463677687701151,0.476017897530138,0.463677687701151,0.432073969063906,0.389332107892977,0.343713325294623,0.30505815479346,0.284226041151755,0.291972772195759,0.331815808353292,0.3960532025846,0.476017897530138,0.561291976630621,0.634454086527809,0.676332014663718,0.669542504140098,0.617498907603075,0.537031745146758,0.445195156322724,0.359043280682548,0.295630257777808,0.272010227160079
16,15,0.508844468904213,0.537950231960763,0.617054602724576,0.724729606463968,0.839547268447255,0.940079613942752,1.00489866821878,1.0128612407685,0.959911194576826,0.868477325540786,0.763266703356319,0.666394242788131,0.589606238875995,0.542056831728453,0.531862231189296,0.55507270777462,0.599954055014905,0.654646682665424,0.70755245095442,0.747478468343247,0.763266703356319,0.747478468343247,0.70755245095442,0.654646682665423,0.599954055014905,0.55507270777462,0.531862231189296,0.542056831728453,0.589606238875995,0.666394242788131,0.763266703356319,0.868477325540786,0.959911194576826,1.0128612407685,1.00489866821878,0.940079613942752,0.839547268447254,0.724729606463968,0.617054602724576,0.537950231960763,0.508844468904213
20,15,0.448087642132817,0.486997369671755,0.591458853383459,0.733378483479601,0.884662650171852,1.01721774367188,1.10295015419137,1.11413464454501,1.04514833372964,0.924626992824318,0.78415337373243,0.652426004559177,0.54660651821713,0.480972323820701,0.468210985822545,0.502528124482413,0.566205525096893,0.641354216912206,0.711763701115823,0.763825110404151,0.78415337373243,0.763825110404151,0.711763701115823,0.641354216912206,0.566205525096893,0.502528124482413,0.468210985822545,0.480972323820701,0.54660651821713,0.652426004559177,0.78415337373243,0.924626992824318,1.04514833372964,1.11413464454501,1.10295015419137,1.01721774367188,0.884662650171852,0.733378483479601,0.591458853383459,0.486997369671755,0.448087642132817
11,16,0.441867010141089,0.46714168105845,0.535833813791601,0.629335924705205,0.729040530163923,0.816340146532414,0.87262729017534,0.879541776507788,0.833561363970468,0.754162622693803,0.662800515211634,0.578679045622989,0.511998384287659,0.470707743130624,0.461855023026345,0.482010383886987,0.520984152745821,0.568477776698809,0.614419739482484,0.649090431626262,0.662800515211634,0.649090431626262,0.614419739482484,0.568477776698809,0.520984152745821,0.482010383886987,0.461855023026345,0.470707743130624,0.511998384287659,0.578679045622989,0.662800515211634,0.754162622693803,0.833561363970468,0.879541776507788,0.872627290175339,0.816340146532414,0.729040530163923,0.629335924705205,0.535833813791601,0.46714168105845,0.441867010141089
15,16,0.456014275393849,0.495612312788912,0.601921711491855,0.746351888085015,0.900312259150728,1.03521224127133,1.12246125102917,1.13384359409043,1.06363692115289,0.940983567713293,0.798024981939236,0.663967366520166,0.556275942232874,0.489480684375985,0.476493599366039,0.511417805365301,0.576221653920377,0.652699719867123,0.724354742012211,0.777337113317069,0.798024981939236,0.777337113317069,0.724354742012211,0.652699719867123,0.576221653920377,0.511417805365301,0.47649359936604,0.489480684375985,0.556275942232874,0.663967366520166,0.798024981939236,0.940983567713293,1.06363692115289,1.13384359409043,1.12246125102917,1.03521224127133,0.900312259150728,0.746351888085014,0.601921711491855,0.495612312788912,0.456014275393849
17,16,0.416956287838323,0.431044112027689,0.469948898034084,0.523034805078782,0.579665992383055,0.629206619168177,0.661020844655421,0.664616574322199,0.638126489014247,0.593051671398205,0.54204317418982,0.496018283662111,0.45895922031717,0.43311443821436,0.420386386802916,0.418655211939322,0.423206024904098,0.429309424134598,0.433960272054068,0.436826040263891,0.437804102230239,0.436826040263891,0.433960272054068,0.429309424134598,0.423206024904098,0.418655211939322,0.420386386802916,0.43311443821436,0.45895922031717,0.496018283662111,0.54204317418982,0.593051671398205,0.638126489014247,0.664616574322199,0.661020844655421,0.629206619168176,0.579665992383055,0.523034805078782,0.469948898034084,0.431044112027689,0.416956287838323
21,16,0.420207466659681,0.456696216850897,0.554658069190926,0.687747408473134,0.829618619490886,0.953926087037548,1.03432419590649,1.04481278321725,0.980118825660317,0.867096366261091,0.735363066654442,0.611831822126992,0.512596462572399,0.451046051536074,0.439078728612664,0.471260642469145,0.530976012141744,0.601448925119651,0.667477505700874,0.716299635237079,0.735363066654442,0.716299635237079,0.667477505700874,0.601448925119651,0.530976012141744,0.471260642469145,0.439078728612664,0.451046051536074,0.512596462572399,0.611831822126992,0.735363066654442,0.867096366261091,0.980118825660317,1.04481278321725,1.03432419590649,0.953926087037548,0.829618619490885,0.687747408473133,0.554658069190926,0.456696216850897,0.420207466659681
12,17,0.363801765558842,0.376093642339367,0.410038759011414,0.456357155621473,0.505768872216036,0.548993948841592,0.576752425544632,0.579889763532814,0.556776693683693,0.517448114863178,0.472942295226494,0.432784760918903,0.400450070045806,0.377900038702637,0.366794587818052,0.365284107006906,0.369254772133213,0.374580096347599,0.378638043748322,0.381138477402462,0.381991853836784,0.381138477402462,0.378638043748322,0.374580096347599,0.369254772133213,0.365284107006906,0.366794587818052,0.377900038702637,0.400450070045806,0.432784760918903,0.472942295226494,0.517448114863178,0.556776693683693,0.579889763532814,0.576752425544632,0.548993948841592,0.505768872216036,0.456357155621473,0.410038759011414,0.376093642339367,0.363801765558842
16,17,0.413342182138682,0.436985240774091,0.501242936841093,0.588708997154719,0.681977148530001,0.763641117781972,0.816294631725661,0.822762751778592,0.779750615507672,0.705477478511357,0.620013273208023,0.541322284728524,0.478946209053639,0.440321094876628,0.432039864185525,0.450894091020135,0.487351899131076,0.531779561101436,0.574755729751534,0.607188247269399,0.620013273208023,0.607188247269399,0.574755729751534,0.531779561101436,0.487351899131076,0.450894091020135,0.432039864185525,0.440321094876628,0.478946209053639,0.541322284728524,0.620013273208023,0.705477478511357,0.779750615507672,0.822762751778592,0.816294631725661,0.763641117781971,0.681977148530001,0.588708997154719,0.501242936841093,0.436985240774091,0.413342182138682
18,17,0.463786763067485,0.490315237797055,0.562414989888387,0.660555471900725,0.765206136393316,0.856836435925403,0.915915823056231,0.923173317190895,0.874911948485452,0.791574463759948,0.695680144601228,0.607385650580188,0.537397153203936,0.494058201963634,0.484766323848101,0.505921534256386,0.546828679819951,0.596678326012065,0.644899337582049,0.681289943157101,0.695680144601228,0.681289943157101,0.644899337582049,0.596678326012065,0.546828679819951,0.505921534256386,0.484766323848101,0.494058201963634,0.537397153203936,0.607385650580188,0.695680144601228,0.791574463759948,0.874911948485452,0.923173317190895,0.915915823056231,0.856836435925403,0.765206136393316,0.660555471900725,0.562414989888387,0.490315237797055,0.463786763067485
22,17,0.527727191320355,0.545557664461347,0.594798110155346,0.661987111593921,0.733663251968638,0.796365114471069,0.83663128229278,0.841182273303454,0.80765468605953,0.750605044181927,0.686045348716462,0.627793232325707,0.580888854139253,0.548178004903443,0.532068549264421,0.529877460953497,0.535637267950477,0.543362129830165,0.549248547618764,0.552875651592147,0.554113550886373,0.552875651592147,0.549248547618764,0.543362129830165,0.535637267950477,0.529877460953497,0.532068549264421,0.548178004903443,0.580888854139253,0.627793232325707,0.686045348716462,0.750605044181927,0.80765468605953,0.841182273303454,0.83663128229278,0.796365114471069,0.733663251968638,0.66198711159392,0.594798110155346,0.545557664461347,0.527727191320355
13,18,0.323601434795202,0.342111347472826,0.392418051076909,0.460894349496113,0.533913046619096,0.597846946334519,0.639068852531043,0.644132678629619,0.610458909988685,0.552311218469788,0.485402152192803,0.423795769206043,0.37496216727157,0.344722954079882,0.338239661908623,0.353000446361023,0.381542897443914,0.416324866910028,0.449970476862574,0.475361568447997,0.485402152192803,0.475361568447997,0.449970476862574,0.416324866910028,0.381542897443914,0.353000446361023,0.338239661908623,0.344722954079882,0.37496216727157,0.423795769206043,0.485402152192803,0.552311218469788,0.610458909988685,0.644132678629619,0.639068852531043,0.597846946334519,0.533913046619096,0.460894349496113,0.392418051076909,0.342111347472826,0.323601434795202
17,18,0.298860506561688,0.315955244978866,0.362415752584712,0.42565669972694,0.493092756753263,0.552138594011396,0.590208881849051,0.594885553427835,0.563786310742958,0.510084297481711,0.448290759842533,0.391394489161568,0.346294457325786,0.318367181359861,0.312379568901603,0.326011818466516,0.352372058168616,0.38449477425124,0.415568011118557,0.439017828324022,0.448290759842533,0.439017828324022,0.415568011118557,0.38449477425124,0.352372058168616,0.326011818466516,0.312379568901603,0.318367181359861,0.346294457325786,0.391394489161568,0.448290759842533,0.510084297481711,0.563786310742958,0.594885553427835,0.590208881849051,0.552138594011396,0.493092756753263,0.42565669972694,0.362415752584712,0.315955244978866,0.298860506561688
19,18,0.530268774592187,0.576314707578825,0.699934860761867,0.867883139771426,1.04691345023761,1.20377969779054,1.30523578806033,1.3184715603437,1.23683287393498,1.09420741912467,0.927970355536327,0.772083640385524,0.646856421256059,0.569184643323777,0.55408282299633,0.594693867251116,0.670049967304077,0.758981240952772,0.842304116653177,0.903913804381813,0.927970355536327,0.903913804381813,0.842304116653177,0.758981240952772,0.670049967304077,0.594693867251116,0.554082822996331,0.569184643323777,0.646856421256059,0.772083640385524,0.927970355536327,1.09420741912467,1.23683287393498,1.3184715603437,1.30523578806033,1.20377969779054,1.04691345023761,0.867883139771425,0.699934860761867,0.576314707578825,0.530268774592187
23,18,0.406690470698448,0.420431440718097,0.458378357924676,0.510157244952357,0.565394124435315,0.613715019007721,0.644745951303748,0.64825315105907,0.622415274099386,0.578450236689942,0.528697611907983,0.483805893187059,0.447659255385924,0.422450793719635,0.41003611771983,0.408347565848394,0.412786333941569,0.418739462310927,0.42327580241344,0.426071012981455,0.427024994233371,0.426071012981455,0.42327580241344,0.418739462310927,0.412786333941569,0.408347565848394,0.41003611771983,0.422450793719635,0.447659255385924,0.483805893187059,0.528697611907983,0.578450236689942,0.622415274099386,0.64825315105907,0.644745951303748,0.613715019007721,0.565394124435315,0.510157244952357,0.458378357924675,0.420431440718097,0.406690470698448
14,19,0.424401371349951,0.461254299602508,0.560193865821022,0.694611510877226,0.837898675642853,0.963446800989634,1.0446473277893,1.0552405970465,0.989900957740535,0.875750471211405,0.742702399862414,0.617938244673151,0.517712460928371,0.455547742489122,0.443460979013792,0.475964086304882,0.536275448644964,0.6074517205675,0.674139303179298,0.723448704775846,0.742702399862414,0.723448704775846,0.674139303179298,0.6074517205675,0.536275448644964,0.475964086304882,0.443460979013792,0.455547742489122,0.517712460928371,0.617938244673151,0.742702399862414,0.875750471211405,0.989900957740535,1.0552405970465,1.0446473277893,0.963446800989634,0.837898675642852,0.694611510877226,0.560193865821022,0.461254299602508,0.424401371349951
18,19,0.313372378693411,0.323960383013298,0.353200103552324,0.393097947645143,0.435660322626411,0.472893635830782,0.496804294592911,0.499506741807842,0.47959755399398,0.445720614785935,0.407384092301434,0.372793105561441,0.344940577199866,0.325516380753857,0.315950342626419,0.314649241286153,0.318069501695595,0.322656641380891,0.326152085191132,0.328305914325961,0.329040997628082,0.328305914325961,0.326152085191132,0.322656641380891,0.318069501695595,0.314649241286153,0.315950342626419,0.325516380753857,0.344940577199867,0.372793105561441,0.407384092301434,0.445720614785935,0.47959755399398,0.499506741807842,0.496804294592911,0.472893635830782,0.435660322626411,0.393097947645143,0.353200103552324,0.323960383013298,0.313372378693411
24,19,0.281410675345795,0.297507288237818,0.341255065328502,0.400803507675563,0.464302116336718,0.519900392369684,0.555747836832179,0.560151447474807,0.530868023621386,0.480301557034216,0.422116013018692,0.368541794928813,0.326075058312998,0.299778396768268,0.294140388304144,0.306976679725449,0.331797800930748,0.362044939740595,0.391303876200996,0.41338450830741,0.422116013018692,0.41338450830741,0.391303876200996,0.362044939740595,0.331797800930748,0.306976679725449,0.294140388304144,0.299778396768268,0.326075058312998,0.368541794928813,0.422116013018692,0.480301557034216,0.530868023621386,0.560151447474807,0.555747836832179,0.519900392369684,0.464302116336717,0.400803507675562,0.341255065328502,0.297507288237818,0.281410675345795
15,20,0.336475815781107,0.355722139494666,0.408030279429691,0.479230885776983,0.555154608727341,0.621632098471566,0.664494005200458,0.66975929402271,0.634745825120593,0.574284746040423,0.50471372367166,0.440656350174809,0.389879918794551,0.358437648046612,0.351696420141822,0.36704445774658,0.396722461240557,0.432888220388043,0.46787241031724,0.494273678470408,0.50471372367166,0.494273678470408,0.46787241031724,0.432888220388043,0.396722461240557,0.36704445774658,0.351696420141822,0.358437648046612,0.389879918794551,0.440656350174809,0.50471372367166,0.574284746040423,0.634745825120593,0.66975929402271,0.664494005200458,0.621632098471566,0.555154608727341,0.479230885776983,0.408030279429691,0.355722139494666,0.336475815781107
21,20,0.298281880529023,0.324183212344253,0.393720876128213,0.488193586751446,0.588900059084497,0.677139007997912,0.734209148362235,0.741654412417196,0.695731774553705,0.615503424496995,0.52199329092579,0.434305339508258,0.363863683870353,0.320172474627471,0.3116775385073,0.334521687042882,0.376910302609426,0.426935099114131,0.47380511154154,0.508461222546071,0.52199329092579,0.508461222546071,0.47380511154154,0.426935099114131,0.376910302609426,0.334521687042882,0.3116775385073,0.320172474627471,0.363863683870353,0.434305339508258,0.52199329092579,0.615503424496995,0.695731774553705,0.741654412417196,0.734209148362235,0.677139007997912,0.588900059084497,0.488193586751446,0.393720876128212,0.324183212344253,0.298281880529023
25,20,0.322060000019444,0.340481743053705,0.390548816995954,0.458698937171339,0.531369818905008,0.594999177522109,0.636024728347791,0.64106443354699,0.607551065672038,0.549680353375727,0.483090000029165,0.421777071307232,0.373176082099878,0.343080909600823,0.336628499777229,0.351318973087508,0.379725465790881,0.414341755715622,0.447827099032561,0.473097243343479,0.483090000029165,0.473097243343479,0.447827099032561,0.414341755715622,0.379725465790881,0.351318973087508,0.336628499777229,0.343080909600823,0.373176082099878,0.421777071307232,0.483090000029165,0.549680353375727,0.607551065672038,0.64106443354699,0.636024728347791,0.594999177522109,0.531369818905008,0.458698937171339,0.390548816995954,0.340481743053705,0.322060000019444
16,21,0.515866792927848,0.545374230978682,0.625570284087762,0.734731260087268,0.851133466809381,0.95305321208628,1.01876680375015,1.02683926403163,0.973158479069768,0.880462774061552,0.773800189391773,0.675590837398703,0.597743118234556,0.549537504005033,0.53920221256197,0.562733006056066,0.608233739734052,0.663681154704738,0.717317050705341,0.757794068347116,0.773800189391773,0.757794068347116,0.717317050705341,0.663681154704738,0.608233739734052,0.562733006056066,0.53920221256197,0.549537504005033,0.597743118234556,0.675590837398703,0.773800189391773,0.880462774061552,0.973158479069768,1.02683926403163,1.01876680375015,0.95305321208628,0.851133466809381,0.734731260087268,0.625570284087762,0.545374230978682,0.515866792927848
20,21,0.528489893315203,0.558719369221149,0.640877794870861,0.752709906088439,0.871960438697983,0.976374128523595,1.04369571138937,1.05196570226966,0.99697136515298,0.902007424999885,0.792734839972804,0.692122335603615,0.612369706901954,0.562984516246896,0.552396323428504,0.576502908139523,0.623117030655073,0.679921226668829,0.734869576405287,0.77633705411171,0.792734839972804,0.77633705411171,0.734869576405287,0.679921226668829,0.623117030655073,0.576502908139523,0.552396323428504,0.562984516246896,0.612369706901954,0.692122335603615,0.792734839972804,0.902007424999885,0.99697136515298,1.05196570226966,1.04369571138937,0.976374128523595,0.871960438697983,0.752709906088439,0.640877794870861,0.558719369221149,0.528489893315203
22,21,0.306277380461974,0.323796362017388,0.371409888234559,0.436220297115592,0.505329926662591,0.565841114877659,0.604856199762899,0.609648933125062,0.577777895049614,0.522743149454033,0.459416070692961,0.401107795227918,0.354888507947938,0.326268155848934,0.320131947756286,0.334102511262922,0.361116937682769,0.394036848875783,0.42588123574271,0.449913011197522,0.459416070692961,0.449913011197522,0.42588123574271,0.394036848875783,0.361116937682769,0.334102511262922,0.320131947756286,0.326268155848934,0.354888507947938,0.401107795227918,0.459416070692961,0.522743149454033,0.577777895049614,0.609648933125062,0.604856199762899,0.565841114877659,0.505329926662591,0.436220297115592,0.371409888234559,0.323796362017388,0.306277380461974
26,21,0.286079707139096,0.302443387359908,0.34691700671607,0.407453448435288,0.47200559574527,0.528526331873723,0.564968540048357,0.569445213299823,0.539675932835524,0.488270491536822,0.429119560708643,0.374656464727919,0.331485140259588,0.30475217704059,0.299020625427339,0.312069890477596,0.337302831895154,0.36805181681509,0.397796203603215,0.42024318703299,0.429119560708643,0.42024318703299,0.397796203603215,0.368051816815089,0.337302831895154,0.312069890477596,0.299020625427339,0.30475217704059,0.331485140259588,0.374656464727919,0.429119560708643,0.488270491536822,0.539675932835524,0.569445213299823,0.564968540048357,0.528526331873723,0.472005595745269,0.407453448435288,0.34691700671607,0.302443387359908,0.286079707139096
17,22,0.416114457146814,0.452247790517781,0.549255450404465,0.681048439728701,0.821537761412326,0.944634418377174,1.02424941354508,1.03463583730321,0.970572027958084,0.858650458091274,0.728200300006924,0.605872305300346,0.507603542731519,0.446652660351587,0.434801904530038,0.466670352087113,0.525804067230635,0.595590542374605,0.66097597491615,0.709322554976239,0.728200300006924,0.709322554976239,0.66097597491615,0.595590542374605,0.525804067230635,0.466670352087113,0.434801904530038,0.446652660351587,0.507603542731519,0.605872305300346,0.728200300006924,0.858650458091274,0.970572027958084,1.03463583730321,1.02424941354508,0.944634418377174,0.821537761412326,0.681048439728701,0.549255450404464,0.45224779051778,0.416114457146814
21,22,0.406647918213745,0.420387450500132,0.458330397277772,0.510103866621842,0.565334966607519,0.613650805309982,0.644678490804407,0.648185323597444,0.6223501500841,0.578389712786329,0.528642293677868,0.483755272028333,0.447612416290863,0.422406592214478,0.409993215176287,0.408304839979947,0.412743143639788,0.41869564912658,0.423231514586689,0.426026432688655,0.426980314124432,0.426026432688655,0.423231514586689,0.41869564912658,0.412743143639788,0.408304839979947,0.409993215176287,0.422406592214478,0.447612416290863,0.483755272028333,0.528642293677868,0.578389712786329,0.6223501500841,0.648185323597444,0.644678490804407,0.613650805309982,0.565334966607519,0.510103866621842,0.458330397277772,0.420387450500132,0.406647918213745
23,22,0.319313629904194,0.330102373018443,0.359896451684946,0.400550722095593,0.443920040442277,0.481859262916888,0.506223245711319,0.50897692883241,0.488690281184027,0.454171066460422,0.415107718875452,0.37986091893741,0.351480332332344,0.33168787104074,0.321940469655174,0.320614700633776,0.324099806025355,0.328773913647401,0.332335627847701,0.334530291595997,0.335279311399404,0.334530291595997,0.332335627847701,0.328773913647401,0.324099806025355,0.320614700633776,0.321940469655174,0.33168787104074,0.351480332332344,0.37986091893741,0.415107718875452,0.454171066460422,0.488690281184027,0.50897692883241,0.506223245711319,0.481859262916888,0.443920040442277,0.400550722095593,0.359896451684946,0.330102373018443,0.319313629904194
27,22,0.358449096152468,0.378952285433301,0.434676366040997,0.510526670264043,0.591408530390926,0.662227278710134,0.707888247510155,0.713497381750417,0.676197386646783,0.611787945812591,0.537673644228701,0.469433055886433,0.41534071081893,0.381845128069792,0.374663669741738,0.391013998499745,0.422630099952178,0.461157634681503,0.498426438772626,0.526551820339241,0.537673644228701,0.526551820339241,0.498426438772626,0.461157634681503,0.422630099952178,0.391013998499745,0.374663669741738,0.381845128069792,0.41534071081893,0.469433055886433,0.537673644228701,0.611787945812591,0.676197386646783,0.713497381750417,0.707888247510155,0.662227278710134,0.591408530390925,0.510526670264042,0.434676366040997,0.378952285433301,0.358449096152468
18,23,0.499147271322665,0.542490765993764,0.658855645651746,0.816947031016518,0.985470042807987,1.13312980174606,1.22863142855065,1.24109039263764,1.16424308518186,1.02998832608452,0.873507724814663,0.72677000946867,0.608892382652213,0.535779165598286,0.521563671928595,0.559791251783604,0.630724698219104,0.714436590572437,0.792869242158608,0.850863053957994,0.873507724814663,0.850863053957994,0.792869242158608,0.714436590572437,0.630724698219104,0.559791251783604,0.521563671928595,0.535779165598286,0.608892382652213,0.72677000946867,0.873507724814663,1.02998832608452,1.16424308518186,1.24109039263764,1.22863142855065,1.13312980174606,0.985470042807987,0.816947031016517,0.658855645651746,0.542490765993764,0.499147271322665
22,23,0.447332763024067,0.486176940573038,0.590462441320008,0.732142983894408,0.883172286925664,1.01550406904321,1.10109204887646,1.1122576970722,1.0433876053174,0.923069302911365,0.782832335292117,0.651326883060305,0.545685667467164,0.480162044926575,0.467422205551788,0.501681531211228,0.565251656518595,0.64027374770455,0.710564615272301,0.762538318347494,0.782832335292117,0.762538318347494,0.710564615272301,0.64027374770455,0.565251656518595,0.501681531211228,0.467422205551788,0.480162044926575,0.545685667467164,0.651326883060305,0.782832335292117,0.923069302911365,1.0433876053174,1.1122576970722,1.10109204887646,1.01550406904321,0.883172286925664,0.732142983894407,0.590462441320008,0.486176940573038,0.447332763024067
24,23,0.427190533002486,0.441624144629982,0.481483853561542,0.535872760952569,0.593893967958462,0.644650575734622,0.67724568543645,0.680929672745641,0.653789384921577,0.607608200169056,0.555347692903232,0.508193115578481,0.470224432806064,0.443745287236461,0.430704824182822,0.42893115741182,0.433593670660142,0.439846878601727,0.44461188217544,0.44754799103079,0.448550059652611,0.44754799103079,0.44461188217544,0.439846878601726,0.433593670660142,0.42893115741182,0.430704824182822,0.443745287236461,0.470224432806064,0.508193115578481,0.555347692903232,0.607608200169056,0.653789384921577,0.680929672745641,0.67724568543645,0.644650575734622,0.593893967958462,0.535872760952569,0.481483853561542,0.441624144629982,0.427190533002486
28,23,0.435093012054545,0.459980212152625,0.527619267002577,0.619687953139313,0.717864047097746,0.803825325412786,0.859249564619347,0.866058049109362,0.820782534696133,0.742601007896084,0.652639518081817,0.569807664284695,0.504149244171109,0.463491605066209,0.454774600703704,0.47462097181682,0.512997257202989,0.559762784895345,0.605000439005038,0.639139615564146,0.652639518081817,0.639139615564146,0.605000439005038,0.559762784895345,0.512997257202989,0.47462097181682,0.454774600703704,0.463491605066209,0.504149244171109,0.569807664284695,0.652639518081817,0.742601007896084,0.820782534696133,0.866058049109362,0.859249564619347,0.803825325412786,0.717864047097746,0.619687953139313,0.527619267002577,0.459980212152625,0.435093012054545
