Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,12,1.14732224934377,1.11660931528442,1.06047878062421,0.985285045513377,0.897382510102115,0.803125574540642,0.708868638979169,0.620966103567907,0.545772368457069,0.489641833796866,0.45892889973751,0.457763926376638,0.481381113601591,0.522790621247137,0.575002609148043,0.631027237139076,0.684510105070024,0.731638572850761,0.76923544040618,0.794123507661176,0.803125574540642,0.794123507661176,0.76923544040618,0.731638572850761,0.684510105070024,0.631027237139076,0.575002609148043,0.522790621247137,0.481381113601591,0.457763926376638,0.45892889973751,0.489641833796866,0.545772368457069,0.620966103567907,0.708868638979169,0.803125574540642,0.897382510102115,0.985285045513377,1.06047878062421,1.11660931528442,1.14732224934377
3,13,1.17323400866153,1.14751310924087,1.10960862588412,1.06256645457528,1.0094324912984,0.953252632037492,0.897072772776584,0.843938809499702,0.796896638190869,0.758992154834112,0.733271255413456,0.721640445192974,0.721448666556943,0.728905471169686,0.740220410695528,0.751603036798792,0.760007453495454,0.765365974208091,0.76835546471093,0.7696527907782,0.769934818184128,0.7696527907782,0.76835546471093,0.765365974208091,0.760007453495454,0.751603036798792,0.740220410695528,0.728905471169686,0.721448666556943,0.721640445192974,0.733271255413456,0.758992154834112,0.796896638190869,0.843938809499702,0.897072772776584,0.953252632037492,1.0094324912984,1.06256645457528,1.10960862588412,1.14751310924087,1.17323400866153
10,13,0.423113645912516,0.413674956888314,0.396424939016496,0.373316424508966,0.346302245577629,0.317335234434387,0.288368223291146,0.261354044359808,0.238245529852278,0.22099551198046,0.211556822956258,0.211198803717409,0.218456830104985,0.231182786685893,0.247228558027036,0.264446028695323,0.280882366478847,0.295365872050468,0.306920129304233,0.31456872213419,0.317335234434387,0.31456872213419,0.306920129304233,0.295365872050468,0.280882366478847,0.264446028695323,0.247228558027036,0.231182786685893,0.218456830104985,0.211198803717409,0.211556822956258,0.22099551198046,0.238245529852278,0.261354044359808,0.288368223291146,0.317335234434387,0.346302245577629,0.373316424508966,0.396424939016496,0.413674956888314,0.423113645912516
11,13,1.70907855464801,1.66332783641589,1.57971445481927,1.46770407569926,1.336762364897,1.19635498825361,1.05594761161022,0.925005900807953,0.812995521687945,0.729382140091319,0.683631421859204,0.68189604978833,0.717076774497854,0.778761363562534,0.856537584557131,0.939993205056405,1.01966255921923,1.08986624754092,1.14587143710093,1.18294529497868,1.19635498825361,1.18294529497868,1.14587143710093,1.08986624754092,1.01966255921923,0.939993205056405,0.856537584557131,0.778761363562534,0.717076774497854,0.68189604978833,0.683631421859204,0.729382140091319,0.812995521687945,0.925005900807953,1.05594761161022,1.19635498825361,1.336762364897,1.46770407569926,1.57971445481927,1.66332783641589,1.70907855464801
18,13,0.999345954739251,0.977437216500737,0.945150654886084,0.905080725739327,0.859821884904502,0.811968588225641,0.764115291546781,0.718856450711955,0.678786521565199,0.646499959950546,0.624591221712032,0.614684244026107,0.61452088939889,0.620872501668915,0.630510424674718,0.640206002254832,0.647364778565224,0.651929099031581,0.654475509397023,0.655580555404667,0.655820782797633,0.655580555404667,0.654475509397023,0.651929099031581,0.647364778565224,0.640206002254832,0.630510424674718,0.620872501668915,0.61452088939889,0.614684244026107,0.624591221712032,0.646499959950546,0.678786521565199,0.718856450711955,0.764115291546781,0.811968588225641,0.859821884904502,0.905080725739327,0.945150654886084,0.977437216500737,0.999345954739251
20,13,2.20780353289936,2.14870233063405,2.04068978856298,1.89599374163757,1.72684202480928,1.54546247302955,1.36408292124982,1.19493120442153,1.05023515749613,0.94222261542505,0.883121413159744,0.880879643418646,0.926326429988175,1.00601115442174,1.10648319827276,1.21429194309465,1.31720955393596,1.40789932982582,1.48024735328853,1.52813970684834,1.54546247302955,1.52813970684834,1.48024735328853,1.40789932982582,1.31720955393596,1.21429194309465,1.10648319827276,1.00601115442174,0.926326429988175,0.880879643418646,0.883121413159744,0.94222261542505,1.05023515749613,1.19493120442153,1.36408292124982,1.54546247302955,1.72684202480928,1.89599374163757,2.04068978856298,2.14870233063405,2.20780353289936
21,13,0.965298323610496,0.943764745622261,0.904410275505834,0.85169013629326,0.79005955101659,0.723973742707872,0.657887934399153,0.596257349122483,0.54353720990991,0.504182739793482,0.482649161805248,0.481832370916039,0.498390949851819,0.527424153277335,0.564031235857333,0.60331145225656,0.640809579442967,0.673852483597327,0.700212553203613,0.717662176745803,0.723973742707872,0.717662176745803,0.700212553203613,0.673852483597327,0.640809579442967,0.60331145225656,0.564031235857333,0.527424153277335,0.498390949851819,0.481832370916039,0.482649161805248,0.504182739793482,0.54353720990991,0.596257349122483,0.657887934399153,0.723973742707872,0.79005955101659,0.85169013629326,0.904410275505834,0.943764745622262,0.965298323610496
25,13,1.14341771553498,1.11835048100209,1.08140929326942,1.03556264063692,0.983779011404515,0.929026893872167,0.87427477633982,0.822491147107418,0.77664449447491,0.739703306742242,0.71463607220936,0.703300844664008,0.703113939845122,0.710381238979436,0.721408623293682,0.732501974014593,0.740692802842224,0.745915143369908,0.7488286596643,0.750093015792055,0.750367875819828,0.750093015792055,0.7488286596643,0.745915143369908,0.740692802842224,0.732501974014593,0.721408623293682,0.710381238979436,0.703113939845122,0.703300844664008,0.71463607220936,0.739703306742242,0.77664449447491,0.822491147107418,0.87427477633982,0.929026893872167,0.983779011404515,1.03556264063692,1.08140929326942,1.11835048100209,1.14341771553498
2,14,2.61579055195238,2.55844437446728,2.47393421817343,2.36905107777303,2.25058594796826,2.12532982346131,2.00007369895436,1.8816085691496,1.7767254287492,1.69221527245535,1.63486909497024,1.60893755594079,1.60850997479287,1.62513533589711,1.65036262362411,1.6757408223445,1.69447893735608,1.70642605766548,1.71309129320651,1.71598375391299,1.71661254971875,1.71598375391299,1.71309129320651,1.70642605766548,1.69447893735608,1.6757408223445,1.65036262362411,1.62513533589711,1.60850997479287,1.60893755594079,1.63486909497024,1.69221527245535,1.7767254287492,1.8816085691496,2.00007369895436,2.12532982346131,2.25058594796826,2.36905107777303,2.47393421817343,2.55844437446728,2.61579055195238
7,14,2.36431879308951,2.31157629693597,2.21518483844848,2.08605665821051,1.93510399680557,1.77323909481713,1.6113741928287,1.46042153142375,1.33129335118579,1.23490189269829,1.18215939654475,1.18015881910445,1.22071597993975,1.29182741440883,1.38148965786984,1.47769924568094,1.56954393725865,1.65047638825287,1.71504047837185,1.75778008732385,1.77323909481713,1.75778008732385,1.71504047837185,1.65047638825287,1.56954393725865,1.47769924568094,1.38148965786984,1.29182741440883,1.22071597993975,1.18015881910445,1.18215939654475,1.23490189269829,1.33129335118579,1.46042153142375,1.6113741928287,1.77323909481713,1.93510399680557,2.08605665821051,2.21518483844848,2.31157629693597,2.36431879308951
8,14,1.57826647902129,1.53601749942902,1.45880384707075,1.35536669013797,1.23444719682219,1.1047865353149,0.975125873807614,0.854206380491829,0.750769223559049,0.673555571200777,0.631306591608515,0.629704044106739,0.662192052551823,0.719155331933115,0.79097859723996,0.868046563461708,0.941618062406854,1.0064483931605,1.05816697162689,1.09240321371027,1.1047865353149,1.09240321371027,1.05816697162689,1.0064483931605,0.941618062406854,0.868046563461708,0.790978597239961,0.719155331933115,0.662192052551824,0.629704044106739,0.631306591608515,0.673555571200777,0.750769223559049,0.854206380491829,0.975125873807613,1.1047865353149,1.23444719682219,1.35536669013797,1.45880384707075,1.53601749942902,1.57826647902129
9,14,1.79323803471542,1.75392473933896,1.69598935667893,1.6240874085562,1.54287441679169,1.45700590320628,1.37113738962086,1.28992439785635,1.21802244973363,1.16008706707359,1.12077377169714,1.10299657541068,1.1027034499627,1.11410085708718,1.13139525851814,1.14879311598956,1.16163890768055,1.16982917755065,1.17439848600449,1.17638139344672,1.17681246028199,1.17638139344672,1.17439848600449,1.16982917755065,1.16163890768055,1.14879311598956,1.13139525851814,1.11410085708718,1.1027034499627,1.10299657541068,1.12077377169714,1.16008706707359,1.21802244973363,1.28992439785635,1.37113738962086,1.45700590320628,1.54287441679169,1.6240874085562,1.69598935667893,1.75392473933896,1.79323803471542
17,14,0.478671368503871,0.465857704177767,0.442439627995578,0.411068242921324,0.374394651919028,0.33506995795271,0.295745263986392,0.259071672984095,0.227700287909841,0.204282211727652,0.191468547401548,0.190982511858144,0.200835777874424,0.218112132189964,0.23989536154434,0.263269252677129,0.285582702624309,0.305245049607468,0.320930742144595,0.331314228753679,0.33506995795271,0.331314228753679,0.320930742144595,0.305245049607469,0.285582702624309,0.263269252677129,0.23989536154434,0.218112132189964,0.200835777874424,0.190982511858144,0.191468547401548,0.204282211727652,0.227700287909841,0.259071672984095,0.295745263986392,0.33506995795271,0.374394651919028,0.411068242921324,0.442439627995578,0.465857704177767,0.478671368503871
19,14,1.38886856142367,1.35168961839479,1.28374189492822,1.19271758613337,1.08630888711968,0.972207992996569,0.858107098873455,0.751698399859764,0.660674091064921,0.592726367598348,0.555547424569468,0.554137188799407,0.582726513956097,0.632853985419173,0.696058188568269,0.763877708783018,0.828620350953999,0.885670798015555,0.931182952412977,0.961310716591552,0.972207992996569,0.961310716591552,0.931182952412977,0.885670798015555,0.828620350953999,0.763877708783018,0.696058188568269,0.632853985419173,0.582726513956097,0.554137188799407,0.555547424569468,0.592726367598348,0.660674091064921,0.751698399859764,0.858107098873455,0.972207992996569,1.08630888711968,1.19271758613337,1.28374189492822,1.35168961839479,1.38886856142367
22,14,1.65804795479784,1.62106073119081,1.5534633914952,1.46290846473317,1.35704847992684,1.24353596609838,1.13002345226991,1.02416346746359,0.933608540701551,0.866011201005947,0.829023977398918,0.827621013744859,0.85606291327716,0.905931894071464,0.968810174203413,1.03627997174865,1.10068875768503,1.15744501459926,1.20272247798028,1.23269488331701,1.24353596609838,1.23269488331701,1.20272247798028,1.15744501459926,1.10068875768503,1.03627997174865,0.968810174203413,0.905931894071464,0.85606291327716,0.827621013744859,0.829023977398918,0.866011201005947,0.933608540701551,1.02416346746359,1.13002345226991,1.24353596609838,1.35704847992684,1.46290846473317,1.5534633914952,1.62106073119081,1.65804795479784
28,14,1.93299558728255,1.88987491648932,1.81106817331549,1.70549687585622,1.58208254220664,1.44974669046191,1.31741083871718,1.1939965050676,1.08842520760833,1.0096184644345,0.966497793641273,0.964862181990496,0.998020490910804,1.05615905049753,1.12946419084602,1.20812224205159,1.28321168601911,1.34937961189147,1.40216526062111,1.43710787316045,1.44974669046191,1.43710787316045,1.40216526062111,1.34937961189147,1.28321168601911,1.20812224205159,1.12946419084602,1.05615905049753,0.998020490910804,0.964862181990496,0.966497793641273,1.0096184644345,1.08842520760833,1.1939965050676,1.31741083871718,1.44974669046191,1.58208254220664,1.70549687585622,1.81106817331549,1.88987491648932,1.93299558728255
3,15,4.60651676850237,4.483203858084,4.25783888387112,3.95593486181235,3.60300480785632,3.22456173795166,2.84611866804701,2.49318861409098,2.19128459203221,1.96591961781932,1.84260670740095,1.8379293211437,1.9327526970861,2.09901251768467,2.3086444653959,2.53358422267631,2.74831877357726,2.93754030852959,3.08849231955898,3.1884182986911,3.22456173795166,3.1884182986911,3.08849231955898,2.93754030852959,2.74831877357726,2.53358422267631,2.3086444653959,2.09901251768467,1.9327526970861,1.8379293211437,1.84260670740095,1.96591961781932,2.19128459203221,2.49318861409098,2.846118668047,3.22456173795166,3.60300480785632,3.95593486181235,4.25783888387112,4.483203858084,4.60651676850237
11,15,1.03973880119952,1.01694452748091,0.983352966211388,0.941663439278677,0.894575268570507,0.844787775974607,0.795000283378707,0.747912112670536,0.706222585737825,0.672631024468302,0.649836750749697,0.63952934013396,0.639359382829918,0.645967722710618,0.65599520364911,0.66608266951844,0.673530798430879,0.678279605455588,0.680928939900952,0.682078651075355,0.682328588287182,0.682078651075355,0.680928939900952,0.678279605455588,0.673530798430879,0.66608266951844,0.65599520364911,0.645967722710618,0.639359382829918,0.63952934013396,0.649836750749697,0.672631024468302,0.706222585737825,0.747912112670536,0.795000283378707,0.844787775974607,0.894575268570507,0.941663439278677,0.983352966211388,1.01694452748091,1.03973880119952
16,15,0.869237340391989,0.849846661260168,0.814408523536494,0.766934791868932,0.711437330905443,0.651928005293992,0.59241867968254,0.536921218719052,0.489447487051489,0.454009349327816,0.434618670195995,0.433883161677201,0.448793925285464,0.474937909908023,0.507902064432119,0.543273337744993,0.577039865198682,0.606794528004408,0.630531393838189,0.646244530376044,0.651928005293992,0.646244530376044,0.630531393838189,0.606794528004408,0.577039865198682,0.543273337744993,0.507902064432119,0.474937909908023,0.448793925285464,0.433883161677201,0.434618670195995,0.454009349327816,0.489447487051489,0.536921218719052,0.59241867968254,0.651928005293992,0.711437330905443,0.766934791868932,0.814408523536494,0.849846661260168,0.869237340391989
23,15,0.756985607557338,0.740390153853197,0.715933695762883,0.685581484382939,0.65129877080991,0.615050806140337,0.578802841470765,0.544520127897735,0.514167916517792,0.489711458427478,0.473116004723336,0.465611657017648,0.465487918985643,0.470299144818291,0.477599688706561,0.48494390484142,0.490366542126326,0.493823928314689,0.495752785872407,0.496589837265379,0.496771804959503,0.496589837265379,0.495752785872407,0.493823928314689,0.490366542126326,0.48494390484142,0.477599688706561,0.470299144818291,0.465487918985643,0.465611657017648,0.473116004723336,0.489711458427478,0.514167916517792,0.544520127897735,0.578802841470765,0.615050806140337,0.65129877080991,0.685581484382939,0.715933695762883,0.740390153853197,0.756985607557338
24,15,1.97670156757741,1.93260591722376,1.8520173148533,1.74405899847022,1.61785420607874,1.48252617568306,1.34719814528737,1.22099335289589,1.11303503651282,1.03244643414236,0.988350783788706,0.986678190154602,1.02058622473689,1.08003932573095,1.15500193133216,1.23543847973588,1.31222573293793,1.37988974813577,1.43386890632731,1.46960158851044,1.48252617568306,1.46960158851044,1.43386890632731,1.37988974813577,1.31222573293793,1.23543847973588,1.15500193133216,1.08003932573095,1.02058622473689,0.986678190154602,0.988350783788706,1.03244643414236,1.11303503651282,1.22099335289589,1.34719814528737,1.48252617568306,1.61785420607874,1.74405899847022,1.8520173148533,1.93260591722376,1.97670156757741
11,16,0.850719321607074,0.831741736740454,0.797058564398012,0.750596201448703,0.696281044761482,0.638039491205305,0.579797937649129,0.525482780961908,0.479020418012598,0.444337245670156,0.425359660803537,0.424639821377562,0.439232929740514,0.464819949336542,0.497081843609795,0.531699576004421,0.564746749651465,0.593867526429553,0.617098707904208,0.632477095640951,0.638039491205305,0.632477095640951,0.617098707904208,0.593867526429553,0.564746749651465,0.531699576004421,0.497081843609795,0.464819949336542,0.439232929740514,0.424639821377562,0.425359660803537,0.444337245670156,0.479020418012598,0.525482780961908,0.579797937649129,0.638039491205305,0.696281044761482,0.750596201448703,0.797058564398012,0.831741736740454,0.850719321607074
15,16,0.973737212811158,0.947671016652828,0.900032796087606,0.836215557217213,0.761612306143373,0.681616048967811,0.601619791792248,0.527016540718408,0.463199301848015,0.415561081282793,0.389494885124463,0.388506167339147,0.408550173350552,0.443694596446783,0.488007129915943,0.535555467046137,0.580946601735642,0.620944730323423,0.652853349758619,0.673975956990369,0.681616048967811,0.673975956990369,0.652853349758619,0.620944730323423,0.580946601735642,0.535555467046137,0.488007129915943,0.443694596446783,0.408550173350552,0.388506167339147,0.389494885124463,0.415561081282793,0.463199301848015,0.527016540718408,0.601619791792248,0.681616048967811,0.761612306143373,0.836215557217213,0.900032796087606,0.947671016652828,0.973737212811158
18,16,0.60309446938908,0.586950094362357,0.557444857244553,0.517918973558438,0.471712658826782,0.422166128572356,0.37261959831793,0.326413283586274,0.286887399900159,0.257382162782355,0.241237787755632,0.240625414909791,0.253039882602754,0.274806953759474,0.302252391304903,0.331701958163994,0.359815438813977,0.38458870394119,0.404351645784248,0.417434156581765,0.422166128572356,0.417434156581765,0.404351645784248,0.38458870394119,0.359815438813977,0.331701958163994,0.302252391304903,0.274806953759474,0.253039882602754,0.240625414909791,0.241237787755632,0.257382162782355,0.286887399900159,0.326413283586274,0.37261959831793,0.422166128572356,0.471712658826782,0.517918973558438,0.557444857244553,0.586950094362357,0.60309446938908
23,16,0.69818376862195,0.682608899937306,0.654144484755027,0.61601290969952,0.571436561395196,0.523637826466462,0.475839091537729,0.431262743233404,0.393131168177898,0.364666752995618,0.349091884310975,0.348501113429833,0.360477650383887,0.381476869886285,0.407954146650179,0.436364855388718,0.463486609477494,0.487385976941861,0.506451764469614,0.519072778748549,0.523637826466462,0.519072778748549,0.506451764469614,0.487385976941861,0.463486609477494,0.436364855388718,0.407954146650179,0.381476869886285,0.360477650383887,0.348501113429833,0.349091884310975,0.364666752995618,0.393131168177898,0.431262743233404,0.475839091537729,0.523637826466462,0.571436561395196,0.61601290969952,0.654144484755027,0.682608899937306,0.69818376862195
8,17,0.994895074771342,0.97308391351674,0.940941149562589,0.901049683583776,0.855992416255189,0.808352248251716,0.760712080248242,0.715654812919655,0.675763346940842,0.643620582986691,0.621809421732089,0.611946567673538,0.611783940594008,0.618107264098084,0.62770226179035,0.637354657275391,0.64448154987832,0.649025541806363,0.65156061098727,0.652660735348796,0.652899892818693,0.652660735348796,0.65156061098727,0.649025541806363,0.64448154987832,0.637354657275391,0.62770226179035,0.618107264098084,0.611783940594008,0.611946567673538,0.621809421732089,0.643620582986691,0.675763346940842,0.715654812919655,0.760712080248242,0.808352248251716,0.855992416255189,0.901049683583776,0.940941149562589,0.97308391351674,0.994895074771342
14,17,0.361156338519584,0.353238680328962,0.341570552469099,0.327089572357304,0.310733357410888,0.293439525047162,0.276145692683436,0.25978947773702,0.245308497625225,0.233640369765362,0.22572271157474,0.222142402103454,0.222083366932735,0.224378793276595,0.227861868349048,0.231365779364108,0.233952908904465,0.235602421027511,0.236522675159316,0.236922030725948,0.237008847153477,0.236922030725948,0.236522675159316,0.235602421027511,0.233952908904465,0.231365779364108,0.227861868349048,0.224378793276595,0.222083366932735,0.222142402103454,0.22572271157474,0.233640369765362,0.245308497625225,0.25978947773702,0.276145692683436,0.293439525047162,0.310733357410888,0.327089572357304,0.341570552469099,0.353238680328962,0.361156338519584
28,17,1.91142784567967,1.86952346598592,1.80776964327935,1.73112873831315,1.64456311184054,1.55303512461473,1.46150713738892,1.37494151091631,1.29830060595011,1.23654678324354,1.19464240354979,1.1756935371181,1.17538109218179,1.1875296864702,1.20596393771266,1.22450846363854,1.23820090349461,1.24693098259747,1.25180144778117,1.25391504587976,1.25437452372728,1.25391504587976,1.25180144778117,1.24693098259747,1.23820090349461,1.22450846363854,1.20596393771266,1.1875296864702,1.17538109218179,1.1756935371181,1.19464240354979,1.23654678324354,1.29830060595011,1.37494151091631,1.46150713738892,1.55303512461473,1.64456311184054,1.73112873831315,1.80776964327935,1.86952346598592,1.91142784567967
29,17,1.64002644813,1.60407202215177,1.55108655228911,1.48532779951312,1.41105352479493,1.33252148910563,1.25398945341632,1.17971517869813,1.11395642592215,1.06097095605949,1.02501653008125,1.00875819096565,1.00849010971933,1.018913739356,1.03473053288941,1.05064194333328,1.06239020971652,1.06988071512865,1.07405962867437,1.07587311945836,1.07626735658531,1.07587311945836,1.07405962867437,1.06988071512865,1.06239020971652,1.05064194333328,1.03473053288941,1.018913739356,1.00849010971933,1.00875819096565,1.02501653008125,1.06097095605949,1.11395642592215,1.17971517869813,1.25398945341632,1.33252148910563,1.41105352479493,1.48532779951312,1.55108655228911,1.60407202215177,1.64002644813
31,17,2.8377893628239,2.761823924496,2.62299053720707,2.43700618819738,2.21958786470718,1.98645255397673,1.75331724324627,1.53589891975607,1.34991457074638,1.21108118345746,1.13511574512956,1.13223429746885,1.19064910004513,1.29307146689413,1.42221271205156,1.56078414955314,1.69306879215863,1.80963644752385,1.9026286220287,1.96418682205303,1.98645255397673,1.96418682205303,1.9026286220287,1.80963644752385,1.69306879215863,1.56078414955314,1.42221271205156,1.29307146689413,1.19064910004513,1.13223429746885,1.13511574512956,1.21108118345746,1.34991457074638,1.53589891975607,1.75331724324627,1.98645255397673,2.21958786470718,2.43700618819738,2.62299053720707,2.761823924496,2.8377893628239
11,18,1.27235322180149,1.24396995762284,1.19209709550325,1.12260703492793,1.04137217538215,0.95426491635112,0.867157657320095,0.785922797774307,0.716432737198995,0.664559875079396,0.636176610900747,0.635100004328453,0.656925755748587,0.695194225727385,0.743445774831088,0.795220763625934,0.844646792626684,0.888200422142197,0.922945452429853,0.945945683747034,0.95426491635112,0.945945683747034,0.922945452429853,0.888200422142197,0.844646792626684,0.795220763625934,0.743445774831088,0.695194225727385,0.656925755748587,0.635100004328453,0.636176610900747,0.664559875079396,0.716432737198995,0.785922797774307,0.867157657320095,0.95426491635112,1.04137217538215,1.12260703492793,1.19209709550325,1.24396995762285,1.27235322180149
13,18,1.08455812760965,1.06036413860912,1.01614753802196,0.956913978744819,0.887669113674357,0.813418595707235,0.739168077740113,0.669923212669651,0.610689653392509,0.566473052805346,0.542279063804823,0.541361360773769,0.559965704039688,0.592585875416255,0.633715656717144,0.677848829756029,0.71997974163625,0.757105000619811,0.786721780258382,0.806327254103634,0.813418595707235,0.806327254103634,0.786721780258382,0.757105000619811,0.71997974163625,0.677848829756029,0.633715656717144,0.592585875416255,0.559965704039688,0.541361360773769,0.542279063804823,0.566473052805346,0.610689653392509,0.669923212669651,0.739168077740113,0.813418595707235,0.887669113674357,0.956913978744819,1.01614753802196,1.06036413860912,1.08455812760965
16,18,1.06631731371883,1.03777281947466,0.98560529551119,0.915720499258233,0.834024188145621,0.746422119603181,0.658820051060742,0.57712373994813,0.507238943695173,0.455071419731698,0.426526925487532,0.425444203292064,0.447393935072922,0.485879787657297,0.534405427872379,0.586474522545357,0.636181314246404,0.679982348517623,0.714924746644102,0.738055629910926,0.746422119603181,0.738055629910926,0.714924746644102,0.679982348517624,0.636181314246404,0.586474522545357,0.534405427872379,0.485879787657297,0.447393935072922,0.425444203292064,0.426526925487532,0.455071419731698,0.507238943695173,0.57712373994813,0.658820051060742,0.746422119603181,0.834024188145621,0.915720499258233,0.98560529551119,1.03777281947466,1.06631731371883
21,18,0.644601706090869,0.630222129570381,0.603942213860522,0.568737043758636,0.527581704062065,0.483451279568152,0.439320855074239,0.398165515377668,0.362960345275782,0.336680429565923,0.322300853045435,0.321755420832589,0.332812819329378,0.352200455258727,0.376645735343557,0.402876066306793,0.427916363351093,0.449981575598049,0.467584160648992,0.47923657610525,0.483451279568152,0.47923657610525,0.467584160648992,0.449981575598049,0.427916363351093,0.402876066306793,0.376645735343557,0.352200455258727,0.332812819329378,0.321755420832589,0.322300853045435,0.336680429565923,0.362960345275782,0.398165515377668,0.439320855074239,0.483451279568152,0.527581704062065,0.568737043758636,0.603942213860522,0.630222129570381,0.644601706090869
23,18,0.585821646361292,0.572978633344909,0.554052087847083,0.530562892988173,0.504031931888542,0.475980087668549,0.447928243448557,0.421397282348925,0.397908087490016,0.378981541992189,0.366138528975807,0.360331008616206,0.360235249308628,0.36395859650329,0.369608395650409,0.375291992200202,0.37948850303231,0.382164130744056,0.383656849362188,0.384304632913453,0.384445455424598,0.384304632913453,0.383656849362188,0.382164130744056,0.37948850303231,0.375291992200202,0.369608395650409,0.36395859650329,0.360235249308628,0.360331008616206,0.366138528975807,0.378981541992189,0.397908087490016,0.421397282348925,0.447928243448557,0.475980087668549,0.504031931888542,0.530562892988173,0.554052087847083,0.572978633344909,0.585821646361292
9,19,1.7152696876756,1.67700597925822,1.60707575352991,1.51339563981839,1.40388226745141,1.2864522657567,1.16902226406198,1.059508891695,0.96582877798349,0.895898552255177,0.857634843837799,0.856183461794381,0.885606934129124,0.937196968581521,1.00224527289106,1.07204355479725,1.13867518497234,1.1973901858197,1.24423024267545,1.27523704087574,1.2864522657567,1.27523704087574,1.24423024267545,1.1973901858197,1.13867518497234,1.07204355479725,1.00224527289106,0.937196968581521,0.885606934129124,0.856183461794381,0.857634843837799,0.895898552255177,0.96582877798349,1.059508891695,1.16902226406198,1.2864522657567,1.40388226745141,1.51339563981839,1.60707575352991,1.67700597925822,1.7152696876756
12,19,1.26415717262308,1.23644295768481,1.19560095672314,1.14491311624392,1.08766138275301,1.02712770275625,0.966594022759495,0.909342289268584,0.85865444878937,0.817812447827701,0.790098232889426,0.777566059380057,0.777359418303762,0.785394109564376,0.797585933065732,0.809850688711661,0.818906429996317,0.824680224775125,0.827901394493828,0.82929926059817,0.829603144533897,0.82929926059817,0.827901394493828,0.824680224775125,0.818906429996317,0.809850688711661,0.797585933065732,0.785394109564376,0.777359418303762,0.777566059380057,0.790098232889426,0.817812447827701,0.85865444878937,0.909342289268584,0.966594022759495,1.02712770275625,1.08766138275301,1.14491311624392,1.19560095672314,1.23644295768481,1.26415717262308
14,19,1.75125044836561,1.70437082097859,1.61869426058163,1.5039200004272,1.36974727376781,1.22587531385593,1.08200335394404,0.947830627284648,0.833056367130225,0.747379806733261,0.700500179346243,0.698721986583287,0.734770803505029,0.797977473533732,0.877672840091662,0.963187746601084,1.04482295980951,1.11675893976545,1.17414606984266,1.2121347334149,1.22587531385593,1.2121347334149,1.17414606984266,1.11675893976545,1.04482295980951,0.963187746601084,0.877672840091662,0.797977473533732,0.734770803505029,0.698721986583287,0.700500179346243,0.747379806733261,0.833056367130224,0.947830627284648,1.08200335394404,1.22587531385593,1.36974727376781,1.5039200004272,1.61869426058163,1.70437082097859,1.75125044836561
20,19,0.976687527640268,0.955275531842001,0.923721011718238,0.884559598350354,0.840326922819723,0.793558616207718,0.746790309595713,0.702557634065081,0.663396220697197,0.631841700573435,0.610429704775168,0.600747350534811,0.600587699688946,0.606795300225198,0.616214700131191,0.625690447394547,0.632686910933893,0.637147743391865,0.639636418342102,0.640716409358243,0.640951190013926,0.640716409358243,0.639636418342102,0.637147743391865,0.632686910933893,0.625690447394547,0.616214700131191,0.606795300225198,0.600587699688946,0.600747350534811,0.610429704775168,0.631841700573435,0.663396220697197,0.702557634065081,0.746790309595713,0.793558616207718,0.840326922819723,0.884559598350354,0.923721011718238,0.955275531842001,0.976687527640268
22,19,0.332209580416055,0.324798751314466,0.311254822266734,0.293111068259396,0.271900764278986,0.249157185312041,0.226413606345096,0.205203302364686,0.187059548357348,0.173515619309616,0.166104790208027,0.165823689793829,0.17152236182712,0.18151420382271,0.194112613295412,0.207630987760034,0.220536052230042,0.231907841713515,0.240979718717184,0.246985045747782,0.249157185312041,0.246985045747782,0.240979718717184,0.231907841713515,0.220536052230042,0.207630987760034,0.194112613295412,0.18151420382271,0.17152236182712,0.165823689793829,0.166104790208027,0.173515619309616,0.187059548357348,0.205203302364686,0.226413606345096,0.249157185312041,0.271900764278986,0.293111068259396,0.311254822266734,0.324798751314466,0.332209580416055
26,19,2.74091951680419,2.66754720973897,2.5334529933784,2.35381734504631,2.14382074206654,1.91864366176294,1.69346658145933,1.48346997847956,1.30383433014747,1.1697401137869,1.09636780672168,1.09358471921231,1.15000549326591,1.24893160382626,1.37366452583713,1.50750573424231,1.63527475171795,1.74786329186975,1.8376811160358,1.89713798555416,1.91864366176294,1.89713798555416,1.8376811160358,1.74786329186975,1.63527475171795,1.50750573424231,1.37366452583713,1.24893160382626,1.15000549326591,1.09358471921231,1.09636780672168,1.1697401137869,1.30383433014747,1.48346997847956,1.69346658145933,1.91864366176294,2.14382074206654,2.35381734504631,2.5334529933784,2.66754720973897,2.74091951680419
