Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,21,4.4885648743618,4.45402640347625,4.40119116106591,4.33165017074165,4.2469944561143,4.14881504079472,4.03870294839376,3.91824920252227,3.7890448267911,3.65268084481111,3.51074828019314,3.36483815654804,3.21654149748666,3.06744932661986,2.91915266755848,2.77324254391338,2.63130997929541,2.49494599731541,2.36574162158424,2.24528787571276,2.1351757833118,2.03699636799222,1.95234065336487,1.8827996630406,1.82996442063027,1.79542594974472,1.780218415731,1.78314855088099,1.80246622922273,1.83642132478431,1.88326371159377,1.94124326367919,2.00860985506862,2.08361335979014,2.16450365187181,2.24953060534169,2.33694409422785,2.42499399255834,2.51195006215638,2.59653948413328,2.67794685888847,2.75537667461654,2.82803341951205,2.89512158176959,2.95584564958373,3.00941011114903,3.05501945466009,3.09187816831146,3.11919074029773,3.13616165881347,3.14199541205326,3.13616165881347,3.11919074029773,3.09187816831146,3.05501945466009,3.00941011114903,2.95584564958373,2.89512158176959,2.82803341951205,2.75537667461654,2.67794685888847,2.59653948413328,2.51195006215638,2.42499399255834,2.33694409422785,2.24953060534169,2.16450365187181,2.08361335979014,2.00860985506862,1.94124326367919,1.88326371159377,1.83642132478431,1.80246622922273,1.78314855088099,1.780218415731,1.79542594974472,1.82996442063027,1.8827996630406,1.95234065336487,2.03699636799222,2.1351757833118,2.24528787571276,2.36574162158424,2.49494599731541,2.63130997929541,2.77324254391338,2.91915266755848,3.06744932661986,3.21654149748666,3.36483815654804,3.51074828019314,3.65268084481111,3.7890448267911,3.91824920252227,4.03870294839376,4.14881504079472,4.2469944561143,4.33165017074165,4.40119116106591,4.45402640347625,4.4885648743618
27,21,3.94185095374678,3.91285105949937,3.87631919773726,3.83291032215738,3.78327938645667,3.72808134433205,3.66797114948045,3.60360375559881,3.53563411638405,3.4647171855331,3.3915079167429,3.31666126371038,3.24083218013245,3.16467561970607,3.08884653612814,3.01399988309561,2.94079061430541,2.86987368345447,2.80190404423971,2.73753665035806,2.67742645550647,2.62222841338185,2.57259747768113,2.52918860210126,2.49265674033915,2.46365684609174,2.44259887185821,2.42891276534681,2.421783473068,2.42039594153228,2.42393511725014,2.43158594673205,2.44253337648852,2.45596235303002,2.47105782286705,2.48700473251008,2.50298802846961,2.51819265725613,2.53182357785418,2.54354603615202,2.55348556494154,2.56178770948874,2.5685980150596,2.5740620269201,2.57832529033623,2.58153335057397,2.58383175289931,2.58536604257823,2.58628176487672,2.58672446506075,2.58683968839632,2.58672446506075,2.58628176487672,2.58536604257823,2.58383175289931,2.58153335057397,2.57832529033623,2.5740620269201,2.5685980150596,2.56178770948874,2.55348556494154,2.54354603615202,2.53182357785418,2.51819265725613,2.50298802846961,2.48700473251008,2.47105782286705,2.45596235303002,2.44253337648852,2.43158594673205,2.42393511725014,2.42039594153228,2.421783473068,2.42891276534681,2.44259887185821,2.46365684609174,2.49265674033915,2.52918860210126,2.57259747768113,2.62222841338185,2.67742645550647,2.73753665035806,2.80190404423971,2.86987368345447,2.94079061430541,3.01399988309561,3.08884653612814,3.16467561970606,3.24083218013245,3.31666126371038,3.3915079167429,3.4647171855331,3.53563411638405,3.60360375559881,3.66797114948045,3.72808134433205,3.78327938645667,3.83291032215738,3.87631919773726,3.91285105949937,3.94185095374678
16,22,6.1152867272577,6.07607362713584,6.01608736840815,5.93713431269254,5.84102082160691,5.72955325676914,5.60453797979714,5.4677813523088,5.32108973592203,5.16626949225472,5.00512698292476,4.83946856955007,4.67110061374852,4.50182947713803,4.33346152133648,4.16780310796179,4.00666059863183,3.85184035496452,3.70514873857775,3.56839211108941,3.44337683411741,3.33190926927964,3.23579577819401,3.1568427224784,3.09685646375071,3.05764336362885,3.04037755716444,3.04370427314407,3.06563651378805,3.10418728131668,3.15736957795028,3.22319640590917,3.29968076741365,3.38483566468405,3.47667409994066,3.57320907540381,3.6724535932938,3.77242065583095,3.8711458447558,3.96718407077403,4.05960957355646,4.14751917229414,4.23000968617814,4.30617793439949,4.37512073614925,4.43593491061847,4.4877172769982,4.5295646544795,4.56057386225341,4.57984171951098,4.58646504544327,4.57984171951098,4.56057386225341,4.5295646544795,4.4877172769982,4.43593491061847,4.37512073614925,4.30617793439949,4.23000968617814,4.14751917229414,4.05960957355646,3.96718407077403,3.8711458447558,3.77242065583095,3.6724535932938,3.57320907540381,3.47667409994066,3.38483566468405,3.29968076741365,3.22319640590917,3.15736957795028,3.10418728131668,3.06563651378805,3.04370427314407,3.04037755716444,3.05764336362885,3.09685646375071,3.1568427224784,3.23579577819401,3.33190926927964,3.44337683411741,3.56839211108941,3.70514873857775,3.85184035496452,4.00666059863183,4.16780310796179,4.33346152133648,4.50182947713803,4.67110061374852,4.83946856955007,5.00512698292476,5.16626949225472,5.32108973592203,5.4677813523088,5.60453797979714,5.72955325676914,5.84102082160691,5.93713431269254,6.01608736840815,6.07607362713584,6.1152867272577
18,22,5.76490483482026,5.72793849120252,5.67138920931511,5.5969598533554,5.50635328752075,5.40127237600852,5.28341998301607,5.15449897274077,5.01621220937997,4.87026255713104,4.71835288019135,4.56218604275825,4.40346490902911,4.24389234320128,4.08517120947214,3.92900437203904,3.77709469509934,3.63114504285042,3.49285827948962,3.36393726921432,3.24608487622187,3.14100396470964,3.05039739887499,2.97596804291528,2.91941876102787,2.88245241741013,2.86617587379034,2.86931198202048,2.88998759148346,2.92632955156216,2.97646471163951,3.03851992109838,3.1106220293217,3.19089788569235,3.27747433959325,3.36847824040728,3.46203643751736,3.55627578030639,3.64934440395973,3.73988001711949,3.82700990188453,3.90988262615616,3.9876467578357,4.05945086482448,4.12444351502381,4.181773276335,4.23058871665939,4.27003840389828,4.299270905953,4.31743479072487,4.32367862611519,4.31743479072487,4.299270905953,4.27003840389828,4.23058871665939,4.181773276335,4.12444351502381,4.05945086482448,3.9876467578357,3.90988262615616,3.82700990188453,3.73988001711949,3.64934440395973,3.55627578030639,3.46203643751736,3.36847824040728,3.27747433959325,3.19089788569235,3.1106220293217,3.03851992109838,2.97646471163951,2.92632955156216,2.88998759148346,2.86931198202048,2.86617587379034,2.88245241741013,2.91941876102787,2.97596804291528,3.05039739887499,3.14100396470964,3.24608487622187,3.36393726921432,3.49285827948962,3.63114504285042,3.77709469509934,3.92900437203904,4.08517120947214,4.24389234320128,4.40346490902911,4.56218604275825,4.71835288019135,4.87026255713104,5.01621220937997,5.15449897274077,5.28341998301607,5.40127237600852,5.50635328752075,5.5969598533554,5.67138920931511,5.72793849120252,5.76490483482026
19,22,4.24553171222516,4.21429766199768,4.17495138040623,4.12819827887376,4.07474376882322,4.01529326167757,3.95055216885976,3.88122590179275,3.80801987189948,3.73163949060293,3.65279016932603,3.57217731949175,3.49050635252304,3.40848267984285,3.32681171287414,3.24619886303985,3.16734954176296,3.0909691604664,3.01776313057314,2.94843686350613,2.88369577068832,2.82424526354267,2.77079075349213,2.72403765195966,2.6846913703682,2.65345732014073,2.63077703657529,2.61603655047045,2.60835801649985,2.60686358933714,2.610675423656,2.61891567413006,2.630706495433,2.64517004223846,2.66142846922011,2.6786039310516,2.69581858240658,2.71219457795872,2.7268756266196,2.73950118477303,2.75020645627509,2.75914819921976,2.76648317170103,2.7723681318129,2.77695983764936,2.78041504730438,2.78289051887197,2.78454301044611,2.7855292801208,2.78600608599002,2.78613018614776,2.78600608599002,2.7855292801208,2.78454301044611,2.78289051887197,2.78041504730438,2.77695983764936,2.7723681318129,2.76648317170103,2.75914819921976,2.75020645627509,2.73950118477303,2.7268756266196,2.71219457795872,2.69581858240658,2.6786039310516,2.66142846922011,2.64517004223846,2.630706495433,2.61891567413006,2.610675423656,2.60686358933714,2.60835801649985,2.61603655047045,2.63077703657529,2.65345732014073,2.6846913703682,2.72403765195966,2.77079075349213,2.82424526354267,2.88369577068832,2.94843686350613,3.01776313057314,3.0909691604664,3.16734954176296,3.24619886303985,3.32681171287414,3.40848267984285,3.49050635252304,3.57217731949175,3.65279016932603,3.73163949060293,3.80801987189948,3.88122590179275,3.95055216885976,4.01529326167757,4.07474376882322,4.12819827887376,4.17495138040623,4.21429766199768,4.24553171222516
20,22,5.68470455954086,5.64825248476522,5.59248990588578,5.51909599717245,5.42974993289511,5.32613088732367,5.209918034728,5.08279054937803,4.94642760554362,4.8025083774947,4.65271203950113,4.49871776583283,4.34220473075969,4.1848521085516,4.02833907347845,3.87434479981015,3.72454846181659,3.58062923376766,3.44426628993326,3.31713880458328,3.20092595198762,3.09730690641617,3.00796084213884,2.9345669334255,2.87880435454607,2.84235227977043,2.82630217237401,2.8293946516544,2.84978262591471,2.88561900345806,2.93505669258756,2.99624860160632,3.06734763881746,3.1465067125241,3.23187873102935,3.32161660263633,3.41387323564816,3.50680153836794,3.59857540877717,3.68785150745992,3.77376925760289,3.85548907207112,3.93217136372967,4.00297654544358,4.06706503007791,4.12359723049771,4.17173355956804,4.21063443015395,4.23946025512048,4.25737144733269,4.26352841965564,4.25737144733269,4.23946025512048,4.21063443015395,4.17173355956804,4.12359723049771,4.06706503007791,4.00297654544358,3.93217136372967,3.85548907207112,3.77376925760289,3.68785150745992,3.59857540877717,3.50680153836794,3.41387323564816,3.32161660263633,3.23187873102935,3.1465067125241,3.06734763881746,2.99624860160632,2.93505669258756,2.88561900345806,2.84978262591471,2.8293946516544,2.82630217237401,2.84235227977043,2.87880435454607,2.9345669334255,3.00796084213884,3.09730690641617,3.20092595198762,3.31713880458328,3.44426628993326,3.58062923376766,3.72454846181659,3.87434479981015,4.02833907347845,4.1848521085516,4.34220473075969,4.49871776583283,4.65271203950113,4.8025083774947,4.94642760554362,5.08279054937803,5.209918034728,5.32613088732367,5.42974993289511,5.51909599717245,5.59248990588578,5.64825248476522,5.68470455954086
21,22,4.26571326666674,4.23433074229566,4.19479742426735,4.14782207724766,4.09411346590243,4.0343803548975,3.96933150889873,3.89967569257196,3.82612167058304,3.74937820759781,3.67015406828211,3.5891580173018,3.50709881932273,3.42468523901073,3.34262604103165,3.26162999005134,3.18240585073564,3.10566238775041,3.03210836576149,2.96245254943472,2.89740370343595,2.83767059243102,2.78396198108579,2.7369866340661,2.69745331603779,2.66607079166671,2.6432826951326,2.62847213867073,2.62075710403028,2.61925557296041,2.6230855272103,2.63136494852911,2.64321181866601,2.65774411937018,2.67407983239077,2.69133693947697,2.70863342237793,2.72508726284284,2.73983809931897,2.75252367431046,2.76327983437825,2.77226408278143,2.77963392277907,2.78554685763025,2.79016039059405,2.79363202492953,2.79611926389579,2.79777961075189,2.79877056875692,2.79924964116995,2.79937433125005,2.79924964116995,2.79877056875692,2.79777961075189,2.79611926389579,2.79363202492953,2.79016039059405,2.78554685763025,2.77963392277907,2.77226408278143,2.76327983437825,2.75252367431046,2.73983809931897,2.72508726284284,2.70863342237793,2.69133693947697,2.67407983239077,2.65774411937018,2.64321181866601,2.63136494852911,2.6230855272103,2.61925557296041,2.62075710403028,2.62847213867073,2.6432826951326,2.66607079166671,2.69745331603779,2.7369866340661,2.78396198108579,2.83767059243102,2.89740370343595,2.96245254943472,3.03210836576149,3.10566238775041,3.18240585073564,3.26162999005134,3.34262604103165,3.42468523901072,3.50709881932273,3.5891580173018,3.67015406828211,3.74937820759781,3.82612167058304,3.89967569257196,3.96933150889873,4.0343803548975,4.09411346590243,4.14782207724766,4.19479742426735,4.23433074229566,4.26571326666674
23,22,6.20258953396133,6.16281662138048,6.10197398927504,6.02189378716888,5.92440816458588,5.81134927104992,5.68454925608488,5.54584026921463,5.39705445996305,5.24002397785403,5.07658097241143,4.90855759315913,4.73778598962102,4.56609831132097,4.39532670778286,4.22730332853057,4.06386032308797,3.90682984097894,3.75804403172736,3.61933504485711,3.49253502989207,3.37947613635611,3.28199051377311,3.20191031166695,3.14106767956151,3.10129476698066,3.08378247111493,3.08715667982141,3.10940202862382,3.14850315304592,3.20244468861142,3.26921127084407,3.34678753526759,3.43315811740573,3.52630765278222,3.62422077692079,3.72488212534517,3.82627633357911,3.92641093901538,4.02382022203489,4.11756520600664,4.20672981616869,4.29039797775911,4.36765361601596,4.43758065617729,4.49926302348118,4.55178464316568,4.59422944046885,4.62568134062875,4.64522426888344,4.651942150471,4.64522426888344,4.62568134062875,4.59422944046885,4.55178464316568,4.49926302348118,4.43758065617729,4.36765361601596,4.29039797775911,4.20672981616869,4.11756520600664,4.02382022203489,3.92641093901538,3.82627633357911,3.72488212534517,3.62422077692079,3.52630765278222,3.43315811740573,3.34678753526759,3.26921127084407,3.20244468861142,3.14850315304592,3.10940202862382,3.08715667982141,3.08378247111493,3.10129476698066,3.14106767956151,3.20191031166695,3.28199051377311,3.37947613635611,3.49253502989207,3.61933504485711,3.75804403172736,3.90682984097894,4.06386032308797,4.22730332853057,4.39532670778286,4.56609831132097,4.73778598962102,4.90855759315913,5.07658097241143,5.24002397785403,5.39705445996305,5.54584026921463,5.68454925608488,5.81134927104992,5.92440816458588,6.02189378716888,6.10197398927504,6.16281662138048,6.20258953396133
24,22,3.11501421250586,3.09209729256093,3.06322829930534,3.02892480433131,2.98970437923109,2.94608459559689,2.89858302502095,2.84771723909551,2.7940048094128,2.73796330756504,2.68011030514447,2.62096337374332,2.56104008495382,2.50085801036821,2.44093472157871,2.38178779017756,2.32393478775699,2.26789328590923,2.21418085622651,2.16331507030107,2.11581349972513,2.07219371609094,2.03297329099071,1.99866979601668,1.96980080276109,1.94688388281616,1.93024299766,1.91942766831418,1.91379380568615,1.91269732068334,1.91549412421322,1.92154012718322,1.93019124050078,1.94080337507335,1.95273244180838,1.96533435161331,1.97796501539559,1.98998034406266,2.0007520632095,2.01001563624454,2.01787026438961,2.02443096355411,2.02981274964741,2.03413063857889,2.03749964625796,2.04003478859398,2.04185108149635,2.04306354087445,2.04378718263766,2.04413702269538,2.04422807695697,2.04413702269538,2.04378718263766,2.04306354087445,2.04185108149635,2.04003478859398,2.03749964625796,2.03413063857889,2.02981274964741,2.02443096355411,2.01787026438961,2.01001563624454,2.0007520632095,1.98998034406266,1.97796501539559,1.96533435161331,1.95273244180838,1.94080337507335,1.93019124050078,1.92154012718322,1.91549412421322,1.91269732068334,1.91379380568615,1.91942766831418,1.93024299766,1.94688388281616,1.96980080276109,1.99866979601668,2.03297329099071,2.07219371609094,2.11581349972513,2.16331507030107,2.21418085622651,2.26789328590923,2.32393478775699,2.38178779017756,2.44093472157871,2.50085801036821,2.56104008495382,2.62096337374332,2.68011030514447,2.73796330756504,2.7940048094128,2.84771723909551,2.89858302502095,2.94608459559689,2.98970437923109,3.02892480433131,3.06322829930534,3.09209729256093,3.11501421250586
29,22,3.82126484035364,3.79676171442349,3.75927804577412,3.70994257725066,3.64988405169827,3.5802312119621,3.5021128008873,3.41665756131902,3.32499423610242,3.22825156808263,3.12755830010482,3.02404317501414,2.91883493565572,2.81306232487473,2.70785408551632,2.60433896042563,2.50364569244782,2.40690302442804,2.31523969921143,2.22978445964315,2.15166604856836,2.08201320883219,2.0219546832798,1.97261921475634,1.93513554610696,1.91063242017682,1.89984351981525,1.90192228788841,1.91562710726661,1.9397163608202,1.97294843141951,2.01408170193487,2.06187455523662,2.1150853741951,2.17247254168063,2.23279444056356,2.29480945371421,2.35727596400292,2.41896646358559,2.47897795818609,2.5367319670963,2.59166411889363,2.64321004215551,2.69080536545936,2.73388571738261,2.77188672650268,2.80424402139699,2.83039323064298,2.84976998281807,2.86180990649968,2.86594863026523,2.86180990649968,2.84976998281807,2.83039323064298,2.80424402139699,2.77188672650268,2.73388571738261,2.69080536545936,2.64321004215551,2.59166411889363,2.5367319670963,2.47897795818609,2.41896646358559,2.35727596400292,2.29480945371421,2.23279444056356,2.17247254168063,2.1150853741951,2.06187455523662,2.01408170193487,1.97294843141951,1.9397163608202,1.91562710726661,1.90192228788841,1.89984351981525,1.91063242017682,1.93513554610696,1.97261921475634,2.0219546832798,2.08201320883219,2.15166604856836,2.22978445964315,2.31523969921143,2.40690302442804,2.50364569244782,2.60433896042563,2.70785408551632,2.81306232487473,2.91883493565572,3.02404317501414,3.12755830010482,3.22825156808263,3.32499423610242,3.41665756131902,3.5021128008873,3.5802312119621,3.64988405169827,3.70994257725066,3.75927804577412,3.79676171442349,3.82126484035364
21,23,5.31629717232602,5.27538949242278,5.2128109494614,5.13044596631649,5.03017896586267,4.91389437097458,4.78347660452682,4.64081008939402,4.48777924845081,4.3262685045718,4.15816228063161,3.98534499950488,3.80970108406621,3.63311495719022,3.45747104175155,3.28465376062482,3.11654753668463,2.95503679280562,2.80200595186241,2.65933943672961,2.52892167028186,2.41263707539376,2.31237007493995,2.23000509179503,2.16742654883365,2.12651886893041,2.10850692695382,2.11197740574791,2.13485744015061,2.17507416499982,2.23055471513347,2.29922622538946,2.37901583060572,2.46785066562017,2.56365786527071,2.66436456439527,2.76789789783176,2.8721850004181,2.97517656227814,3.07536504511218,3.17178468219697,3.26349326209521,3.34954857336959,3.42900840458279,3.50093054429751,3.56437278107643,3.61839290348225,3.66204870007764,3.69439795942531,3.71449847008794,3.72140802062822,3.71449847008794,3.69439795942531,3.66204870007764,3.61839290348225,3.56437278107643,3.50093054429751,3.42900840458279,3.34954857336959,3.26349326209521,3.17178468219697,3.07536504511218,2.97517656227814,2.8721850004181,2.76789789783176,2.66436456439527,2.56365786527071,2.46785066562017,2.37901583060572,2.29922622538946,2.23055471513347,2.17507416499982,2.13485744015061,2.11197740574791,2.10850692695382,2.12651886893041,2.16742654883365,2.23000509179503,2.31237007493995,2.41263707539376,2.52892167028186,2.65933943672961,2.80200595186241,2.95503679280562,3.11654753668463,3.28465376062482,3.45747104175155,3.63311495719022,3.80970108406621,3.98534499950488,4.15816228063161,4.3262685045718,4.48777924845081,4.64081008939402,4.78347660452682,4.91389437097458,5.03017896586267,5.13044596631649,5.2128109494614,5.27538949242278,5.31629717232602
22,23,4.33639140143733,4.30448890346552,4.26430056223128,4.21654688584437,4.16194838241458,4.10122556005169,4.03509892686546,3.96428899096568,3.88951626046213,3.81150124346458,3.73096444808281,3.64862638242659,3.56520755460571,3.48142847272994,3.39800964490906,3.31567157925285,3.23513478387108,3.15711976687353,3.08234703636997,3.0115371004702,2.94541046728397,2.88468764492107,2.83008914149128,2.78233546510438,2.74214712387014,2.71024462589833,2.68707895589471,2.67202300494892,2.66418014074657,2.66265373097326,2.66654714331461,2.67496374545624,2.68700690508374,2.70177998988272,2.71838636753881,2.73592940573761,2.75351247216473,2.77023893450578,2.78523417597195,2.79812993686269,2.8090643145657,2.81819742199427,2.82568937206167,2.8317002776812,2.83639025176614,2.83991940722977,2.84244785698538,2.84413571394625,2.84514309102566,2.8456301011369,2.84575685719325,2.8456301011369,2.84514309102566,2.84413571394625,2.84244785698538,2.83991940722977,2.83639025176614,2.8317002776812,2.82568937206167,2.81819742199427,2.8090643145657,2.79812993686269,2.78523417597195,2.77023893450578,2.75351247216473,2.73592940573761,2.71838636753881,2.70177998988272,2.68700690508374,2.67496374545624,2.66654714331461,2.66265373097326,2.66418014074657,2.67202300494892,2.68707895589471,2.71024462589833,2.74214712387014,2.78233546510438,2.83008914149128,2.88468764492107,2.94541046728397,3.0115371004702,3.08234703636997,3.15711976687353,3.23513478387108,3.31567157925285,3.39800964490906,3.48142847272994,3.56520755460571,3.64862638242659,3.73096444808281,3.81150124346458,3.88951626046213,3.96428899096568,4.03509892686546,4.10122556005169,4.16194838241458,4.21654688584437,4.26430056223128,4.30448890346552,4.33639140143733
24,23,7.23854240619978,7.18284349281693,7.0976380533426,6.9854918726543,6.84897073562956,6.69064042714589,6.51306673208081,6.31881543531185,6.11045232171653,5.89054317617236,5.66165378355687,5.42634992874758,5.18719739662201,4.94676197205768,4.70760943993211,4.47230558512282,4.24341619250733,4.02350704696316,3.81514393336784,3.62089263659888,3.4433189415338,3.28498863305013,3.14846749602539,3.03632131533709,2.95111587586276,2.89541696247991,2.87089233535894,2.87561765584171,2.90677056056294,2.96152868615736,3.0370696692597,3.13057114650468,3.23921075452703,3.36016612996149,3.49061490944277,3.6277347296056,3.76870322708471,3.91069803851484,4.05092887284166,4.18734310216318,4.31862576172965,4.44349395910232,4.56066480184243,4.66885539751122,4.76678285366993,4.85316427787979,4.92671677770205,4.98615746069794,5.03020343442871,5.0575718064556,5.06697968433984,5.0575718064556,5.03020343442871,4.98615746069794,4.92671677770205,4.85316427787979,4.76678285366993,4.66885539751122,4.56066480184243,4.44349395910232,4.31862576172965,4.18734310216318,4.05092887284166,3.91069803851484,3.76870322708471,3.6277347296056,3.49061490944277,3.36016612996149,3.23921075452703,3.13057114650468,3.0370696692597,2.96152868615736,2.90677056056294,2.87561765584171,2.87089233535894,2.89541696247991,2.95111587586276,3.03632131533709,3.14846749602539,3.28498863305013,3.4433189415338,3.62089263659888,3.81514393336784,4.02350704696316,4.24341619250733,4.47230558512282,4.70760943993211,4.94676197205768,5.18719739662201,5.42634992874758,5.66165378355687,5.89054317617236,6.11045232171653,6.31881543531185,6.51306673208081,6.69064042714589,6.84897073562956,6.9854918726543,7.0976380533426,7.18284349281693,7.23854240619978
25,23,3.63040599329649,3.60369737566581,3.57005188996793,3.53007274212176,3.48436313804616,3.43352628366003,3.37816538488225,3.31888364763171,3.2562842778273,3.1909704813879,3.1235454642324,3.05461243227969,2.98477459144864,2.91463514765816,2.84479730682711,2.77586427487439,2.70843925771889,2.64312546127949,2.58052609147508,2.52124435422455,2.46588345544677,2.41504660106064,2.36933699698504,2.32935784913886,2.29571236344099,2.26900374581031,2.24960955847012,2.23700478886139,2.23043878072952,2.22916087781988,2.23242042387786,2.23946676264885,2.24954923787823,2.26191719331139,2.27581997269372,2.2905069197706,2.30522737828742,2.31923069198956,2.33178463591438,2.34258090481445,2.35173511315754,2.35938130670343,2.36565353121184,2.37068583244255,2.3746122561553,2.37756684810985,2.37968365406594,2.38109671978333,2.38194009102177,2.38234781354102,2.38245393310082,2.38234781354102,2.38194009102177,2.38109671978333,2.37968365406594,2.37756684810985,2.3746122561553,2.37068583244255,2.36565353121184,2.35938130670343,2.35173511315754,2.34258090481445,2.33178463591438,2.31923069198956,2.30522737828742,2.2905069197706,2.27581997269372,2.26191719331139,2.24954923787823,2.23946676264885,2.23242042387786,2.22916087781988,2.23043878072952,2.23700478886139,2.24960955847012,2.26900374581031,2.29571236344099,2.32935784913886,2.36933699698504,2.41504660106064,2.46588345544677,2.52124435422455,2.58052609147508,2.64312546127949,2.70843925771889,2.77586427487439,2.84479730682711,2.91463514765815,2.98477459144864,3.05461243227969,3.1235454642324,3.1909704813879,3.2562842778273,3.31888364763171,3.37816538488225,3.43352628366003,3.48436313804616,3.53007274212176,3.57005188996793,3.60369737566581,3.63040599329649
27,23,5.31940437916712,5.27847279002429,5.21585767189216,5.13344454903068,5.03311894569978,4.9167663861594,4.78627239466948,4.64352249548996,4.49040221288078,4.32879707110187,4.16059259441318,3.98767430707464,3.8119277333462,3.63523839748778,3.45949182375933,3.2865735364208,3.1183690597321,2.9567639179532,2.80364363534402,2.6608937361645,2.53039974467458,2.4140471851342,2.3137215818033,2.23130845894181,2.16869334080968,2.12776175166685,2.10973928228227,2.11321178946099,2.13610519651708,2.1763454267646,2.23185840351763,2.30057005009022,2.38040628979646,2.4692930459504,2.56515624186611,2.66592180085767,2.76951564623913,2.87386370132456,2.97691545848129,3.07716249830136,3.17363848960156,3.2654006702519,3.35150627812243,3.43101255108318,3.50297672700417,3.56645604375544,3.62050773920701,3.66418905122892,3.6965572176912,3.71666947646388,3.72358306541699,3.71666947646388,3.6965572176912,3.66418905122892,3.62050773920701,3.56645604375544,3.50297672700417,3.43101255108318,3.35150627812243,3.2654006702519,3.17363848960156,3.07716249830136,2.97691545848129,2.87386370132456,2.76951564623913,2.66592180085767,2.56515624186611,2.4692930459504,2.38040628979646,2.30057005009022,2.23185840351763,2.1763454267646,2.13610519651708,2.11321178946099,2.10973928228227,2.12776175166685,2.16869334080968,2.23130845894181,2.3137215818033,2.4140471851342,2.53039974467458,2.6608937361645,2.80364363534402,2.9567639179532,3.1183690597321,3.2865735364208,3.45949182375933,3.63523839748778,3.8119277333462,3.98767430707464,4.16059259441318,4.32879707110187,4.49040221288078,4.64352249548996,4.78627239466948,4.9167663861594,5.03311894569978,5.13344454903068,5.21585767189216,5.27847279002429,5.31940437916712
29,23,4.03380085537063,4.0079348831165,3.96836639964905,3.91628692768248,3.85288798993099,3.77936110910879,3.69689780793007,3.60668960910905,3.50992803535991,3.40780460939686,3.30151085393411,3.19223829168586,3.0811784453663,2.96952283768964,2.85846299137008,2.74919042912183,2.64289667365908,2.54077324769603,2.4440116739469,2.35380347512587,2.27134017394715,2.19781329312495,2.13441435537346,2.0823348834069,2.04276639993944,2.01690042768531,2.00551145640873,2.00770584407406,2.02217291569566,2.04760199628791,2.0826824108652,2.12610348444191,2.1765545420324,2.23272490865106,2.29330390931227,2.35698086903041,2.42244511281984,2.48838596569496,2.55350764670406,2.61685693767579,2.67782318321912,2.73581062197694,2.79022349259215,2.84046603370766,2.88594248396636,2.92605708201115,2.96021406648494,2.98781767603061,3.00827214929108,3.02098172490923,3.02535064152797,3.02098172490923,3.00827214929108,2.98781767603061,2.96021406648494,2.92605708201115,2.88594248396636,2.84046603370766,2.79022349259215,2.73581062197694,2.67782318321912,2.61685693767579,2.55350764670406,2.48838596569496,2.42244511281984,2.35698086903041,2.29330390931227,2.23272490865106,2.1765545420324,2.12610348444191,2.0826824108652,2.04760199628791,2.02217291569566,2.00770584407406,2.00551145640873,2.01690042768531,2.04276639993944,2.0823348834069,2.13441435537346,2.19781329312495,2.27134017394715,2.35380347512587,2.4440116739469,2.54077324769603,2.64289667365908,2.74919042912183,2.85846299137008,2.96952283768964,3.0811784453663,3.19223829168586,3.30151085393411,3.40780460939686,3.50992803535991,3.60668960910905,3.69689780793007,3.77936110910879,3.85288798993099,3.91628692768248,3.96836639964905,4.0079348831165,4.03380085537063
17,24,4.52505106589292,4.49603504613501,4.45164777598711,4.39322588591792,4.32210600639614,4.23962476789045,4.14711880086955,4.04592473580213,3.9373792031569,3.82281883340254,3.70358025700775,3.58100010444122,3.45641500617165,3.33116159266773,3.20657649439817,3.08399634183164,2.96475776543685,2.85019739568249,2.74165186303725,2.64045779796984,2.54795183094894,2.46547059244325,2.39435071292146,2.33592882285227,2.29154155270437,2.26252553294646,2.24974957338319,2.25221120116304,2.26844012277043,2.29696604468982,2.33631867340564,2.38502771540231,2.44162287716429,2.504633865176,2.57259038592187,2.64402214588636,2.71745885155388,2.79143020940888,2.86448263381666,2.93554682040225,3.00393774605046,3.06898709552692,3.13002655359731,3.18638780502726,3.23740253458243,3.28240242702848,3.32071916713106,3.35168443965581,3.3746299293684,3.38888732103448,3.39378829941969,3.38888732103448,3.3746299293684,3.35168443965581,3.32071916713106,3.28240242702848,3.23740253458243,3.18638780502726,3.13002655359731,3.06898709552692,3.00393774605046,2.93554682040225,2.86448263381666,2.79143020940888,2.71745885155388,2.64402214588636,2.57259038592187,2.504633865176,2.44162287716429,2.38502771540231,2.33631867340564,2.29696604468982,2.26844012277043,2.25221120116304,2.24974957338319,2.26252553294646,2.29154155270437,2.33592882285227,2.39435071292146,2.46547059244325,2.54795183094894,2.64045779796984,2.74165186303725,2.85019739568249,2.96475776543685,3.08399634183164,3.20657649439817,3.33116159266773,3.45641500617165,3.58100010444122,3.70358025700775,3.82281883340254,3.9373792031569,4.04592473580213,4.14711880086955,4.23962476789045,4.32210600639614,4.39322588591792,4.45164777598711,4.49603504613501,4.52505106589292
