Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,23,1.89011600358529,1.86155425064222,1.81283126032758,1.74704876146776,1.66730848288915,1.57671215341816,1.47836150188117,1.37535825710459,1.27080414791481,1.16780090313823,1.06945025160125,0.978853922130255,0.899113643551649,0.833331144691826,0.784608154377182,0.756046401434116,0.749662009599783,0.763128682254388,0.793034517688893,0.835967614194263,0.888516070061461,0.947267983581452,1.0088114530452,1.069773348354,1.12767228644673,1.18091863129987,1.22796151850021,1.26725008363457,1.29723346228973,1.31636079005251,1.3230812025097,1.31636079005251,1.29723346228973,1.26725008363457,1.22796151850021,1.18091863129987,1.12767228644673,1.069773348354,1.0088114530452,0.947267983581452,0.888516070061461,0.835967614194263,0.793034517688893,0.763128682254388,0.749662009599783,0.756046401434116,0.784608154377183,0.833331144691826,0.899113643551649,0.978853922130255,1.06945025160125,1.16780090313823,1.27080414791481,1.37535825710459,1.47836150188117,1.57671215341816,1.66730848288915,1.74704876146776,1.81283126032758,1.86155425064222,1.89011600358529
24,23,1.54701988904376,1.52753889784839,1.49430661875041,1.44943863450407,1.39505052786362,1.33325788158329,1.26617627841735,1.19592130112004,1.1246085324456,1.05435355514828,0.987271951982341,0.925479305702017,0.871091199061561,0.826223214815221,0.792990935717244,0.773509944521878,0.769155370019385,0.778340525144078,0.798738268866284,0.828021460156332,0.863862957984548,0.90393562132126,0.945912309136795,0.987492325185908,1.0269832032652,1.06330070721312,1.09538704565255,1.12218442720636,1.14263506049742,1.15568115414861,1.16026491678282,1.15568115414861,1.14263506049742,1.12218442720636,1.09538704565255,1.06330070721312,1.0269832032652,0.987492325185908,0.945912309136795,0.90393562132126,0.863862957984548,0.828021460156332,0.798738268866284,0.778340525144078,0.769155370019385,0.773509944521878,0.792990935717244,0.826223214815221,0.871091199061561,0.925479305702017,0.987271951982341,1.05435355514828,1.1246085324456,1.19592130112004,1.26617627841735,1.33325788158329,1.39505052786362,1.44943863450407,1.49430661875041,1.52753889784839,1.54701988904376
28,23,1.75512801265796,1.73172630582252,1.69954895892379,1.65994607043305,1.61426773882156,1.56386406256062,1.51008514012148,1.45428106997543,1.39780195059375,1.3419978804477,1.28821895800857,1.23781528174762,1.19213695013614,1.15253406164539,1.12035671474666,1.09695500791122,1.0831740027748,1.07783861363091,1.07926871793752,1.0857841931526,1.09570491673412,1.10735076614004,1.11904161882835,1.12913860526584,1.13695167512276,1.14273959727276,1.14680239359836,1.14944008598205,1.15095269630635,1.15164024645376,1.15180275830679,1.15164024645376,1.15095269630635,1.14944008598205,1.14680239359836,1.14273959727276,1.13695167512276,1.12913860526584,1.11904161882835,1.10735076614004,1.09570491673412,1.0857841931526,1.07926871793752,1.07783861363091,1.0831740027748,1.09695500791122,1.12035671474666,1.15253406164539,1.19213695013614,1.23781528174762,1.28821895800857,1.3419978804477,1.39780195059375,1.45428106997543,1.51008514012148,1.56386406256062,1.61426773882156,1.65994607043305,1.69954895892379,1.73172630582252,1.75512801265796
30,23,1.54848411252045,1.52783765768685,1.49944878229064,1.46450862795685,1.42420833631048,1.37973904897656,1.3322919075801,1.28305805374612,1.23322862909962,1.18399477526564,1.13654763386918,1.09207834653526,1.05177805488889,1.0168379005551,0.98844902515889,0.967802570325284,0.955644102478827,0.950936887242191,0.952198615037578,0.957946976287191,0.966699661413233,0.976974360837905,0.987288764983412,0.996196960266053,1.00309014096638,1.00819660922917,1.01178106319334,1.01410820099777,1.01544272078135,1.01604932068298,1.01619269884155,1.01604932068298,1.01544272078135,1.01410820099777,1.01178106319334,1.00819660922917,1.00309014096638,0.996196960266053,0.987288764983412,0.976974360837905,0.966699661413233,0.957946976287191,0.952198615037578,0.950936887242191,0.955644102478827,0.967802570325284,0.98844902515889,1.0168379005551,1.05177805488889,1.09207834653526,1.13654763386918,1.18399477526564,1.23322862909962,1.28305805374612,1.3322919075801,1.37973904897656,1.42420833631048,1.46450862795685,1.49944878229064,1.52783765768685,1.54848411252045
16,24,1.75780208608367,1.73566680055521,1.69790660759489,1.64692533911531,1.58512682702907,1.51491490324875,1.43869339968694,1.35886614825625,1.27783698086926,1.19800972943856,1.12178822587676,1.05157630209643,0.989777790010188,0.938796521530611,0.901036328570295,0.878901043041834,0.873953155688413,0.884389792575588,0.907566738599506,0.940839778656315,0.981564697642162,1.0270972804532,1.07479331198556,1.12203862503432,1.16691015406939,1.20817593523557,1.24463405257656,1.27508259013608,1.29831963195781,1.31314326208547,1.31835156456275,1.31314326208547,1.29831963195781,1.27508259013608,1.24463405257656,1.20817593523557,1.16691015406939,1.12203862503432,1.07479331198556,1.0270972804532,0.981564697642162,0.940839778656315,0.907566738599506,0.884389792575588,0.873953155688413,0.878901043041834,0.901036328570295,0.938796521530611,0.989777790010188,1.05157630209644,1.12178822587676,1.19800972943856,1.27783698086926,1.35886614825625,1.43869339968694,1.51491490324875,1.58512682702907,1.64692533911531,1.69790660759489,1.73566680055521,1.75780208608367
18,24,2.01177211596543,1.98643868931994,1.94322284386587,1.88487572095838,1.81414846195264,1.73379220820382,1.64655810106709,1.5551972818976,1.46246089205054,1.37110007288105,1.28386596574432,1.2035097119955,1.13278245298976,1.07443533008228,1.0312194846282,1.00588605798271,1.00022329202666,1.01216783074368,1.03869341864307,1.07677380023417,1.12338272002628,1.17549392252872,1.23008115225082,1.28415254296882,1.33550718159859,1.38273510819561,1.4244607520823,1.45930854258108,1.48590290901435,1.50286828070454,1.50882908697407,1.50286828070454,1.48590290901435,1.45930854258108,1.4244607520823,1.38273510819561,1.33550718159859,1.28415254296882,1.23008115225082,1.17549392252872,1.12338272002628,1.07677380023417,1.03869341864307,1.01216783074368,1.00022329202666,1.00588605798271,1.0312194846282,1.07443533008228,1.13278245298976,1.2035097119955,1.28386596574432,1.37110007288105,1.46246089205054,1.5551972818976,1.64655810106709,1.73379220820382,1.81414846195264,1.88487572095838,1.94322284386587,1.98643868931994,2.01177211596543
21,24,1.87406359357017,1.84574441037844,1.79743521552197,1.7322113954107,1.65314833645461,1.56332142506366,1.46580604764781,1.36367759061701,1.26001144038123,1.15788298335043,1.06036760593457,0.970540694543621,0.891477635587532,0.82625381547627,0.777944620619794,0.749625437428067,0.743295267067564,0.756647569730812,0.786299420366856,0.828867893924737,0.880970065353498,0.939223009602182,1.00024380161983,1.06068795868561,1.11809517167156,1.17088930504256,1.21753266559364,1.25648756011981,1.28621629541611,1.30518117827754,1.31184451549912,1.30518117827754,1.28621629541611,1.25648756011981,1.21753266559364,1.17088930504256,1.11809517167156,1.06068795868561,1.00024380161983,0.939223009602182,0.880970065353498,0.828867893924737,0.786299420366856,0.756647569730812,0.743295267067564,0.749625437428067,0.777944620619795,0.82625381547627,0.891477635587533,0.970540694543621,1.06036760593457,1.15788298335043,1.26001144038123,1.36367759061701,1.46580604764781,1.56332142506366,1.65314833645461,1.7322113954107,1.79743521552197,1.84574441037844,1.87406359357017
23,24,1.37594776213482,1.35862101253757,1.32906361616578,1.28915721098478,1.24078343495987,1.18582392605636,1.12616032223958,1.06367426147482,1.00024738172741,0.937761320962655,0.878097717145869,0.823138208242364,0.774764432217453,0.734858027036449,0.705300630664664,0.687973881067411,0.684100842922142,0.692270287754875,0.710412413803763,0.736457419306965,0.768335502502635,0.803976861628931,0.841311694924008,0.878293721100589,0.913417629786424,0.94571908152429,0.974257257331531,0.99809133822549,1.01628050522351,1.02788393934294,1.03196082160112,1.02788393934294,1.01628050522351,0.99809133822549,0.974257257331531,0.94571908152429,0.913417629786424,0.878293721100589,0.841311694924008,0.803976861628931,0.768335502502635,0.736457419306965,0.710412413803763,0.692270287754875,0.684100842922142,0.687973881067411,0.705300630664664,0.734858027036449,0.774764432217453,0.823138208242364,0.878097717145869,0.937761320962655,1.00024738172741,1.06367426147482,1.12616032223958,1.18582392605636,1.24078343495987,1.28915721098478,1.32906361616578,1.35862101253757,1.37594776213482
25,24,2.63220315263227,2.59242763832583,2.52457529039131,2.43296562169457,2.32191814510146,2.19575237347786,2.05878781968961,1.91534399660257,1.76974041708261,1.62629659399557,1.48933204020732,1.36316626858371,1.25211879199061,1.16050912329387,1.09265677535935,1.05288126105291,1.04399026373735,1.06274414876328,1.10439145197827,1.16418070922985,1.2373604563656,1.31917922923306,1.40488556367979,1.48978198946418,1.57041289629353,1.64456453382409,1.71007714562294,1.76479097525714,1.80654626629377,1.8331832622999,1.84254220684259,1.8331832622999,1.80654626629377,1.76479097525714,1.71007714562294,1.64456453382409,1.57041289629353,1.48978198946418,1.40488556367979,1.31917922923306,1.2373604563656,1.16418070922985,1.10439145197827,1.06274414876328,1.04399026373735,1.05288126105291,1.09265677535935,1.16050912329387,1.25211879199061,1.36316626858371,1.48933204020732,1.62629659399557,1.76974041708261,1.91534399660257,2.05878781968961,2.19575237347786,2.32191814510146,2.43296562169457,2.52457529039131,2.59242763832583,2.63220315263227
28,24,1.82619339435144,1.80184414909342,1.76836393686364,1.72715752181161,1.67962966808682,1.62718513983878,1.57122870121699,1.51316511637094,1.45439914945015,1.3963355646041,1.34037912598231,1.28793459773426,1.24040674400948,1.19920032895744,1.16572011672767,1.14137087146965,1.12703187148437,1.12148045167875,1.12296846111118,1.12974774884007,1.14007016392381,1.15218755542081,1.16435177238945,1.17485758723715,1.18298700939862,1.18900928533583,1.19323658485979,1.1959810777815,1.19755493391196,1.19827032306217,1.19843941504313,1.19827032306217,1.19755493391196,1.1959810777815,1.19323658485979,1.18900928533583,1.18298700939862,1.17485758723715,1.16435177238945,1.15218755542081,1.14007016392381,1.12974774884007,1.12296846111118,1.12148045167875,1.12703187148437,1.14137087146965,1.16572011672767,1.19920032895744,1.24040674400948,1.28793459773426,1.34037912598231,1.3963355646041,1.45439914945015,1.51316511637094,1.57122870121699,1.62718513983878,1.67962966808682,1.72715752181161,1.76836393686364,1.80184414909342,1.82619339435144
32,24,2.64765947294117,2.60765039646117,2.53939961893646,2.44725201745085,2.33555246908814,2.20864585093212,2.0708770400666,1.92659091357538,1.78013234854226,1.63584622205103,1.49807741118551,1.3711707930295,1.25947124466678,1.16732364318117,1.09907286565647,1.05906378917647,1.05012058384564,1.06898459185115,1.11087644840079,1.1710167887024,1.2446262479638,1.32692546139279,1.41313506419721,1.49853000254841,1.57963437477936,1.65422143138461,1.72011873382226,1.7751538435504,1.81715432202714,1.84394773071058,1.85336163105882,1.84394773071058,1.81715432202714,1.7751538435504,1.72011873382226,1.65422143138461,1.57963437477936,1.49853000254841,1.41313506419721,1.32692546139279,1.2446262479638,1.1710167887024,1.11087644840079,1.06898459185115,1.05012058384564,1.05906378917647,1.09907286565647,1.16732364318117,1.25947124466678,1.3711707930295,1.49807741118551,1.63584622205103,1.78013234854226,1.92659091357538,2.0708770400666,2.20864585093212,2.33555246908814,2.44725201745085,2.53939961893646,2.60765039646117,2.64765947294117
19,25,2.26498156724373,2.2364595771377,2.18780441754505,2.12211349915605,2.04248423266093,1.95201402874994,1.85380029811333,1.75094045144135,1.64653189942425,1.54367205275227,1.44545832211566,1.35498811820467,1.27535885170955,1.20966793332054,1.1610127737279,1.13249078362186,1.1261152799511,1.13956320469793,1.16942740610307,1.21230073240725,1.2647760318512,1.32344615267564,1.38490394312131,1.44578096906256,1.50359930194718,1.55677151879644,1.6037489142652,1.64298278300834,1.67292441968073,1.69202511893726,1.6987361754328,1.69202511893726,1.67292441968073,1.64298278300834,1.6037489142652,1.55677151879644,1.50359930194718,1.44578096906256,1.38490394312131,1.32344615267564,1.2647760318512,1.21230073240725,1.16942740610307,1.13956320469793,1.1261152799511,1.13249078362186,1.1610127737279,1.20966793332054,1.27535885170955,1.35498811820467,1.44545832211566,1.54367205275227,1.64653189942425,1.75094045144135,1.85380029811333,1.95201402874994,2.04248423266093,2.12211349915605,2.18780441754505,2.2364595771377,2.26498156724373
21,25,1.77156348934793,1.74479319662001,1.69912622667237,1.63746976061575,1.56273097956086,1.47781706461844,1.38563519689921,1.28909255751389,1.19109632757321,1.09455368818789,1.00237182046866,0.917457905526237,0.842719124471353,0.781062658414732,0.735395688467096,0.708625395739172,0.70264144795293,0.715263459275327,0.743293530484565,0.783533762358848,0.832786255676377,0.887853111215356,0.945536429753988,1.00267465183436,1.05694203256789,1.10684864163533,1.15094088848132,1.1877651825505,1.21586793328751,1.23379555013698,1.24009444254355,1.23379555013698,1.21586793328751,1.1877651825505,1.15094088848132,1.10684864163533,1.05694203256789,1.00267465183436,0.945536429753988,0.887853111215356,0.832786255676377,0.783533762358848,0.743293530484565,0.715263459275327,0.70264144795293,0.708625395739172,0.735395688467096,0.781062658414732,0.842719124471354,0.917457905526237,1.00237182046866,1.09455368818789,1.19109632757321,1.28909255751389,1.38563519689921,1.47781706461844,1.56273097956086,1.63746976061575,1.69912622667237,1.74479319662001,1.77156348934793
22,25,2.50196024716491,2.46415284787442,2.39965787261416,2.31258110230258,2.20702831785808,2.0871053001991,1.95691783024406,1.82057168891138,1.68217265711949,1.54582651578681,1.41563904583177,1.29571602817279,1.19016324372829,1.10308647341671,1.03859149815645,1.00078409886596,0.992333033142206,1.01015896529637,1.04974553631817,1.10657638719737,1.17613515892367,1.25390549248683,1.33537102887657,1.4160667313441,1.49270797515469,1.56319054758765,1.62546155818375,1.67746811648379,1.71715733202856,1.74247631435885,1.75137217301544,1.74247631435885,1.71715733202856,1.67746811648379,1.62546155818375,1.56319054758765,1.49270797515469,1.4160667313441,1.33537102887657,1.25390549248683,1.17613515892367,1.10657638719737,1.04974553631817,1.01015896529637,0.992333033142206,1.00078409886596,1.03859149815646,1.10308647341671,1.19016324372829,1.29571602817279,1.41563904583177,1.54582651578681,1.68217265711949,1.82057168891138,1.95691783024406,2.0871053001991,2.20702831785808,2.31258110230258,2.39965787261416,2.46415284787442,2.50196024716491
24,25,1.492966968223,1.47306074198002,1.44568968089593,1.41200222110013,1.37314679872202,1.330271849891,1.28452581073648,1.23705711738785,1.18901420597452,1.14154551262589,1.09579947347137,1.05292452464035,1.01406910226224,0.980381642466434,0.953010581382346,0.933104355139373,0.921381799685177,0.916843350240465,0.918059841844202,0.923602109535355,0.932040988352889,0.94194731333577,0.951891919522965,0.960480733057393,0.967126775472916,0.972050163694335,0.975506105750407,0.977749809669887,0.979036483481532,0.979621335214098,0.979759572896341,0.979621335214098,0.979036483481532,0.977749809669887,0.975506105750407,0.972050163694335,0.967126775472916,0.960480733057393,0.951891919522965,0.94194731333577,0.932040988352889,0.923602109535355,0.918059841844202,0.916843350240465,0.921381799685177,0.933104355139373,0.953010581382346,0.980381642466434,1.01406910226224,1.05292452464035,1.09579947347137,1.14154551262589,1.18901420597452,1.23705711738785,1.28452581073648,1.330271849891,1.37314679872202,1.41200222110013,1.44568968089593,1.47306074198002,1.492966968223
26,25,1.89102825397185,1.86581454391889,1.83114569259608,1.78847633712184,1.73926111461462,1.68495466219287,1.62701161697501,1.5668866160795,1.50603429662476,1.44590929572925,1.38796625051139,1.33365979808964,1.28444457558242,1.24177522010818,1.20710636878537,1.18189265873241,1.16704458503455,1.16129607464428,1.16283691248085,1.16985688346354,1.18054577251163,1.19309336454439,1.20568944448111,1.21656824448633,1.22498628336619,1.23122236656839,1.23559974678592,1.23844167671176,1.2400714090389,1.24081219646033,1.24098729166903,1.24081219646033,1.2400714090389,1.23844167671176,1.23559974678592,1.23122236656839,1.22498628336619,1.21656824448633,1.20568944448111,1.19309336454439,1.18054577251163,1.16985688346354,1.16283691248085,1.16129607464428,1.16704458503455,1.18189265873241,1.20710636878537,1.24177522010818,1.28444457558242,1.33365979808964,1.38796625051139,1.44590929572925,1.50603429662476,1.5668866160795,1.62701161697501,1.68495466219287,1.73926111461462,1.78847633712184,1.83114569259608,1.86581454391889,1.89102825397185
31,25,1.62809538176769,1.60349305155431,1.56152437060208,1.50486108517851,1.43617494155111,1.35813768598741,1.27342106475492,1.18469682412115,1.09463671035362,1.00591246971985,0.921195848487361,0.843158592923658,0.774472449296262,0.717809163872689,0.675840482920456,0.651238152707077,0.645738808306439,0.657338640017906,0.683098726947208,0.720080148200078,0.765343982882249,0.815951310099452,0.868963208957419,0.921474155390227,0.971346752383863,1.01721172997623,1.05773321503355,1.09157533442209,1.11740221500808,1.13387798365777,1.13966676723738,1.13387798365777,1.11740221500808,1.09157533442209,1.05773321503355,1.01721172997623,0.971346752383863,0.921474155390227,0.868963208957419,0.815951310099452,0.765343982882249,0.720080148200078,0.683098726947208,0.657338640017906,0.645738808306439,0.651238152707077,0.675840482920456,0.717809163872689,0.774472449296262,0.843158592923658,0.921195848487361,1.00591246971985,1.09463671035362,1.18469682412115,1.27342106475492,1.35813768598741,1.43617494155111,1.50486108517851,1.56152437060208,1.60349305155431,1.62809538176769
32,25,1.68742744034136,1.66492840780348,1.63399223806389,1.59591695223054,1.5520005714114,1.50354111671442,1.45183660924755,1.39818507011875,1.34388452043597,1.29023298130717,1.2385284738403,1.19006901914331,1.14615263832417,1.10807735249083,1.07714118275124,1.05464215021335,1.04139271994104,1.03626313282183,1.03763807369914,1.04390222741642,1.0534402788171,1.0646369127446,1.07587681404238,1.08558432930992,1.09309602553652,1.09866069010117,1.102566772139,1.1051027207851,1.10655698517457,1.10721801444251,1.10737425772402,1.10721801444251,1.10655698517457,1.1051027207851,1.102566772139,1.09866069010117,1.09309602553652,1.08558432930992,1.07587681404238,1.0646369127446,1.0534402788171,1.04390222741642,1.03763807369914,1.03626313282183,1.04139271994104,1.05464215021335,1.07714118275124,1.10807735249083,1.14615263832417,1.19006901914331,1.2385284738403,1.29023298130717,1.34388452043597,1.39818507011875,1.45183660924755,1.50354111671442,1.5520005714114,1.59591695223054,1.63399223806389,1.66492840780348,1.68742744034136
33,25,1.51962794638532,1.49936624043352,1.47150639474979,1.43721735390827,1.39766806248312,1.35402746504846,1.30746450617845,1.25914813044722,1.21024728242893,1.1619309066977,1.11536794782769,1.07172735039303,1.03217805896788,0.997889018126363,0.970029172442632,0.949767466490827,0.937835572985876,0.933216077205838,0.93445429256956,0.940095532495885,0.948685110403658,0.958768339711725,0.96889053383893,0.977632723954994,0.984397449499801,0.989408758183393,0.992926415466693,0.995210186810619,0.996519837676094,0.997115133524037,0.997255839815369,0.997115133524037,0.996519837676094,0.995210186810619,0.992926415466693,0.989408758183393,0.984397449499801,0.977632723954994,0.96889053383893,0.958768339711725,0.948685110403658,0.940095532495885,0.93445429256956,0.933216077205838,0.937835572985876,0.949767466490827,0.970029172442632,0.997889018126363,1.03217805896788,1.07172735039303,1.11536794782769,1.1619309066977,1.21024728242893,1.25914813044722,1.30746450617845,1.35402746504846,1.39766806248312,1.43721735390827,1.47150639474979,1.49936624043352,1.51962794638532
20,26,1.53430519969412,1.51112014334318,1.47156916486218,1.41817009842496,1.35344077820539,1.27989903837732,1.2000627131146,1.1164496365911,1.03157764298067,0.947964566457166,0.86812824119445,0.794586501366376,0.729857181146802,0.676458114709585,0.636907136228581,0.613722079877647,0.608539537869792,0.619471134574621,0.643747252400892,0.678598273757363,0.721254581052791,0.768946556695932,0.818904583095545,0.86839051558756,0.915390086832891,0.958612906817436,0.996800058454268,1.02869262465646,1.05303168833707,1.06855833240919,1.07401363978588,1.06855833240919,1.05303168833707,1.02869262465646,0.996800058454268,0.958612906817436,0.915390086832891,0.86839051558756,0.818904583095545,0.768946556695932,0.721254581052791,0.678598273757363,0.643747252400892,0.619471134574621,0.608539537869792,0.613722079877647,0.636907136228581,0.676458114709585,0.729857181146802,0.794586501366376,0.86812824119445,0.947964566457166,1.03157764298067,1.1164496365911,1.2000627131146,1.27989903837732,1.35344077820539,1.41817009842496,1.47156916486218,1.51112014334318,1.53430519969412
22,26,1.88237380686653,1.85727548944164,1.82276530298243,1.78029122734031,1.73130124236673,1.67724332791313,1.61956546383094,1.55971562997159,1.49914180618653,1.43929197232718,1.38161410824499,1.32755619379138,1.27856620881781,1.23609213317569,1.20158194671647,1.17648362929158,1.16170350903026,1.15598130717292,1.15751509323777,1.16450293674304,1.17514290720692,1.18763307414764,1.2001715070834,1.21100051936123,1.21938003239037,1.22558757564236,1.22994492241751,1.23277384601615,1.23439611973859,1.23513351688516,1.23530781075616,1.23513351688516,1.23439611973859,1.23277384601615,1.22994492241751,1.22558757564236,1.21938003239037,1.21100051936123,1.2001715070834,1.18763307414764,1.17514290720692,1.16450293674304,1.15751509323777,1.15598130717292,1.16170350903026,1.17648362929158,1.20158194671647,1.23609213317569,1.27856620881781,1.32755619379138,1.38161410824499,1.43929197232718,1.49914180618653,1.55971562997159,1.61956546383094,1.67724332791313,1.73130124236673,1.78029122734031,1.82276530298243,1.85727548944165,1.88237380686653
25,26,1.37263762286611,1.35535255650409,1.32586626682771,1.28605586511609,1.23779846264838,1.1829711707037,1.12345110056119,1.06111536349997,0.997841070799192,0.935505333737979,0.875985263595466,0.821157971650785,0.772900569183071,0.733090167471456,0.703603877795072,0.686318811433055,0.682455090716839,0.690604882187076,0.708703363436718,0.734685712058719,0.766487105646033,0.802042721791613,0.839287738088413,0.876180796020376,0.911220206564194,0.943443950189313,0.971913471256166,0.995690214125186,1.01383562315681,1.02541114271146,1.02947821714958,1.02541114271146,1.01383562315681,0.995690214125186,0.971913471256166,0.943443950189313,0.911220206564194,0.876180796020376,0.839287738088413,0.802042721791613,0.766487105646033,0.734685712058719,0.708703363436718,0.690604882187076,0.682455090716839,0.686318811433055,0.703603877795072,0.733090167471456,0.772900569183071,0.821157971650786,0.875985263595466,0.935505333737979,0.997841070799193,1.06111536349997,1.12345110056119,1.1829711707037,1.23779846264838,1.28605586511609,1.32586626682771,1.35535255650409,1.37263762286611
27,26,1.70488445446018,1.68215266173404,1.65089644673561,1.61242725904522,1.56805654824325,1.51909576391003,1.46685635562593,1.4126497729713,1.35778746552649,1.30358088287186,1.25134147458776,1.20238069025455,1.15800997945257,1.11954079176218,1.08828457676375,1.06555278403761,1.05216628387667,1.04698362942393,1.04837279453498,1.05470175306535,1.06433847887062,1.07565094580634,1.08700712772807,1.09681507056188,1.1044044778556,1.11002671077878,1.11397320257152,1.11653538647387,1.11800469572594,1.11867256356778,1.11883042323949,1.11867256356778,1.11800469572594,1.11653538647387,1.11397320257152,1.11002671077878,1.1044044778556,1.09681507056188,1.08700712772807,1.07565094580634,1.06433847887062,1.05470175306535,1.04837279453498,1.04698362942393,1.05216628387667,1.06555278403761,1.08828457676375,1.11954079176218,1.15800997945257,1.20238069025455,1.25134147458776,1.30358088287186,1.35778746552649,1.4126497729713,1.46685635562593,1.51909576391003,1.56805654824325,1.61242725904522,1.65089644673561,1.68215266173404,1.70488445446018
29,26,1.34367211726207,1.32575648903191,1.30112250021544,1.27080374474901,1.23583381656899,1.19724630961172,1.15607481781356,1.11335293511087,1.07011425544,1.02739237273731,0.986220880939147,0.947633373981878,0.912663445801852,0.882344690335426,0.857710701518954,0.839795073288793,0.829244758886588,0.825160148775138,0.826254992722537,0.831243040496875,0.838838041866242,0.84775374659873,0.85670390446243,0.864433847262377,0.870415293653323,0.874846349139736,0.877956701263028,0.879976037564611,0.881134045585898,0.881660412868301,0.881784826953233,0.881660412868301,0.881134045585898,0.879976037564611,0.877956701263028,0.874846349139736,0.870415293653323,0.864433847262377,0.85670390446243,0.84775374659873,0.838838041866242,0.831243040496875,0.826254992722537,0.825160148775138,0.829244758886588,0.839795073288793,0.857710701518954,0.882344690335426,0.912663445801852,0.947633373981878,0.986220880939147,1.02739237273731,1.07011425544,1.11335293511087,1.15607481781356,1.19724630961172,1.23583381656899,1.27080374474901,1.30112250021544,1.32575648903191,1.34367211726207
32,26,2.24249644405684,2.2142575999465,2.1660854541112,2.1010466683548,2.02220790448112,1.932635824294,1.83539708959729,1.73355836219483,1.63018630389044,1.52834757648797,1.43110884179126,1.34153676160415,1.26269799773047,1.19765921197406,1.14948706613877,1.12124822202842,1.11493600981552,1.12825043314719,1.15781816403919,1.20026587450732,1.25222023656735,1.31030792223506,1.37115560352622,1.43142828572916,1.48867263940081,1.54131700036671,1.58782803772492,1.62667242057354,1.65631681801065,1.67522789913432,1.68187233304263,1.67522789913432,1.65631681801065,1.62667242057354,1.58782803772492,1.54131700036671,1.48867263940081,1.43142828572916,1.37115560352622,1.31030792223506,1.25222023656735,1.20026587450732,1.15781816403919,1.12825043314719,1.11493600981552,1.12124822202842,1.14948706613877,1.19765921197406,1.26269799773047,1.34153676160415,1.43110884179126,1.52834757648797,1.63018630389044,1.73355836219483,1.83539708959729,1.932635824294,2.02220790448112,2.1010466683548,2.1660854541112,2.2142575999465,2.24249644405684
19,27,1.52645332656408,1.50338692074045,1.46403834610013,1.41091255169185,1.34651448656432,1.27334909976628,1.19392134034643,1.1107361573535,1.02629849983621,0.943113316843286,0.863685557423439,0.790520170625393,0.726122105497869,0.672996311089587,0.633647736449268,0.610581330625633,0.60542531050035,0.616300964286879,0.640452848031626,0.675125517781,0.717563529581407,0.765011439479255,0.814713803520952,0.863946489616014,0.910705538525464,0.953707163861834,0.991698891100762,1.02342824571789,1.04764275318885,1.0630899389893,1.06851732859486,1.0630899389893,1.04764275318885,1.02342824571789,0.991698891100762,0.953707163861834,0.910705538525464,0.863946489616014,0.814713803520952,0.765011439479255,0.717563529581407,0.675125517781,0.640452848031626,0.616300964286879,0.60542531050035,0.610581330625633,0.633647736449269,0.672996311089587,0.726122105497869,0.790520170625393,0.863685557423439,0.943113316843286,1.02629849983621,1.1107361573535,1.19392134034643,1.27334909976628,1.34651448656432,1.41091255169185,1.46403834610013,1.50338692074045,1.52645332656408
20,27,1.31484963177635,1.29731830335266,1.2732127267701,1.24354432482232,1.20932452030301,1.17156473600585,1.1312763947245,1.08947091925263,1.04715973238393,1.00535425691207,0.965065915630716,0.927306131333549,0.893086326814242,0.863417924866468,0.839312348283901,0.821781019860217,0.811457015344047,0.807460022303861,0.808531381263086,0.81341243274515,0.820844517273482,0.829568975371507,0.838327147562656,0.845891278955717,0.851744420122812,0.856080427099397,0.859124060506287,0.861100080964298,0.862233249094248,0.862748325516952,0.862870070853228,0.862748325516952,0.862233249094248,0.861100080964298,0.859124060506287,0.856080427099397,0.851744420122812,0.845891278955717,0.838327147562656,0.829568975371507,0.820844517273482,0.81341243274515,0.808531381263086,0.807460022303861,0.811457015344047,0.821781019860217,0.839312348283902,0.863417924866468,0.893086326814242,0.927306131333549,0.965065915630716,1.00535425691207,1.04715973238393,1.08947091925263,1.1312763947245,1.17156473600585,1.20932452030301,1.24354432482232,1.2732127267701,1.29731830335266,1.31484963177635
22,27,1.56693492506993,1.54604245940233,1.51731531910938,1.48195883874883,1.44117835287842,1.3961791960559,1.34816670283901,1.29834620778551,1.24792304545313,1.19810255039962,1.15009005718274,1.10509090036022,1.06431041448981,1.02895393412925,1.00022679383631,0.979334328168706,0.967030987275565,0.962267683671435,0.963544445462233,0.969361300753874,0.978218277652275,0.988615404263351,0.999052708693019,1.00806704871424,1.01504236444193,1.02020967833301,1.02383684251142,1.02619170910109,1.02754213022597,1.02815595801001,1.02830104457714,1.02815595801001,1.02754213022597,1.02619170910109,1.02383684251142,1.02020967833301,1.01504236444193,1.00806704871424,0.999052708693019,0.988615404263351,0.978218277652275,0.969361300753874,0.963544445462233,0.962267683671435,0.967030987275565,0.979334328168706,1.00022679383631,1.02895393412925,1.06431041448981,1.10509090036022,1.15009005718274,1.19810255039962,1.24792304545313,1.29834620778551,1.34816670283901,1.3961791960559,1.44117835287842,1.48195883874883,1.51731531910938,1.54604245940233,1.56693492506993
