Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,17,1.46076969490274,1.48217279562584,1.54773795032965,1.64642464551899,1.76719236769869,1.89900060337356,2.03080883904843,2.15157656122812,2.25026325641746,2.31582841112127,2.33723151184438,2.30746086405124,2.23562004904491,2.13484146708806,2.01825751844338,1.89900060337356,1.78840338931274,1.69059961238098,1.60792327586981,1.54270838307074,1.4972889372753,1.47278674504478,1.46547482601947,1.47041400310941,1.48266509922468,1.4972889372753,1.51015178114125,1.52034165858205,1.52775203832713,1.53227638910593,1.53380817964787,1.53227638910593,1.52775203832713,1.52034165858205,1.51015178114125,1.4972889372753,1.48266509922468,1.47041400310941,1.46547482601947,1.47278674504478,1.4972889372753,1.54270838307074,1.60792327586981,1.69059961238098,1.78840338931274,1.89900060337356,2.01825751844338,2.13484146708806,2.23562004904491,2.30746086405125,2.33723151184438,2.31582841112127,2.25026325641746,2.15157656122812,2.03080883904843,1.89900060337356,1.76719236769869,1.64642464551899,1.54773795032965,1.48217279562584,1.46076969490274
37,17,1.61099301589932,1.65148679393874,1.77238425434517,1.95358447652685,2.17498653989204,2.41648952384898,2.65799250780592,2.8793945711711,3.06059479335279,3.18149225375921,3.22198603179864,3.16918818334386,3.03906267012591,2.85478643034039,2.63953640218288,2.41648952384898,2.20639111313679,2.02026000625451,1.86668341901285,1.75424856722254,1.69154266669428,1.68386686350693,1.72337802481179,1.79894694802832,1.89944443057596,2.01374126987415,2.1308186297147,2.24009913937885,2.33111579452021,2.39340159079239,2.41648952384898,2.39340159079239,2.33111579452021,2.24009913937885,2.1308186297147,2.01374126987415,1.89944443057596,1.79894694802832,1.72337802481179,1.68386686350693,1.69154266669428,1.75424856722254,1.86668341901285,2.02026000625451,2.20639111313679,2.41648952384898,2.63953640218288,2.85478643034039,3.03906267012591,3.16918818334386,3.22198603179864,3.18149225375921,3.06059479335279,2.8793945711711,2.65799250780592,2.41648952384898,2.17498653989204,1.95358447652685,1.77238425434517,1.65148679393874,1.61099301589932
49,17,3.06218138636534,3.10704826502082,3.24449114669392,3.45136603063025,3.70452891607539,3.98083580227495,4.2571426884745,4.51030557391964,4.71718045785597,4.85462333952907,4.89949021818455,4.83708262316784,4.68648420422381,4.47522414119717,4.23083161393264,3.98083580227495,3.74899314325575,3.54396910265461,3.37065640343801,3.23394776857247,3.13873592102448,3.08737248075373,3.0720446556927,3.08239855076704,3.10808027090241,3.13873592102448,3.1657000353537,3.18706086528975,3.2025950915271,3.21207939476023,3.21529045568361,3.21207939476023,3.2025950915271,3.18706086528975,3.1657000353537,3.13873592102448,3.10808027090241,3.08239855076704,3.0720446556927,3.08737248075373,3.13873592102448,3.23394776857247,3.37065640343801,3.54396910265461,3.74899314325575,3.98083580227495,4.23083161393264,4.47522414119717,4.68648420422381,4.83708262316784,4.89949021818455,4.85462333952907,4.71718045785597,4.51030557391964,4.2571426884745,3.98083580227495,3.70452891607539,3.45136603063025,3.24449114669392,3.10704826502082,3.06218138636534
12,18,0.664429814755461,0.681130863845027,0.730993201191913,0.805726504731789,0.897040452400325,0.996644722133192,1.09624899186606,1.18756293953459,1.26229624307447,1.31215858042136,1.32885962951092,1.30708395182512,1.25341564303106,1.17741368234213,1.08863704897171,0.996644722133192,0.909992795816807,0.833225823120166,0.769885471917721,0.723513410083926,0.697651305493234,0.694485536033316,0.710781319644711,0.741948584281174,0.78339725789646,0.830537268444326,0.878824062827162,0.9238951637419,0.961433612834107,0.987122451749348,0.996644722133192,0.987122451749348,0.961433612834107,0.9238951637419,0.878824062827162,0.830537268444326,0.78339725789646,0.741948584281174,0.710781319644711,0.694485536033316,0.697651305493234,0.723513410083926,0.769885471917721,0.833225823120166,0.909992795816807,0.996644722133192,1.08863704897171,1.17741368234213,1.25341564303106,1.30708395182512,1.32885962951092,1.31215858042136,1.26229624307447,1.18756293953459,1.09624899186606,0.996644722133192,0.897040452400325,0.805726504731789,0.730993201191913,0.681130863845027,0.664429814755461
16,18,0.81012493199439,0.841346520257484,0.932766209544622,1.06933447459979,1.23600179016698,1.41771863099018,1.59943547181338,1.76610278738057,1.90267105243574,1.99409074172288,2.02531232998598,1.98661431804109,1.88958731099262,1.751149940017,1.5882208362907,1.41771863099018,1.25501689934425,1.10930899279111,0.988243206821329,0.899467836925475,0.85063117859411,0.846507150349139,0.880372162837846,0.942628249738856,1.02367744473079,1.11392178149229,1.20416790858512,1.28684093410373,1.35477058102571,1.40078657232866,1.41771863099018,1.40078657232866,1.35477058102571,1.28684093410373,1.20416790858512,1.11392178149229,1.02367744473079,0.942628249738856,0.880372162837846,0.846507150349139,0.85063117859411,0.899467836925475,0.988243206821329,1.10930899279111,1.25501689934425,1.41771863099018,1.5882208362907,1.751149940017,1.88958731099262,1.98661431804109,2.02531232998598,1.99409074172288,1.90267105243574,1.76610278738057,1.59943547181338,1.41771863099018,1.23600179016698,1.06933447459979,0.932766209544621,0.841346520257484,0.81012493199439
17,18,0.857445987979122,0.870009229747744,0.908494816523116,0.966422162053551,1.03731068008736,1.11467978437286,1.19204888865836,1.26293740669217,1.3208647522226,1.35935033899797,1.37191358076659,1.35443873678617,1.31226944835194,1.25311420226856,1.18468148534065,1.11467978437286,1.04976117481447,0.992352086693344,0.943822538681987,0.905542549452903,0.8788821376786,0.864499783979679,0.860207816769132,0.863107026408045,0.870298203257505,0.8788821376786,0.886432399643468,0.892413677568454,0.896763439480953,0.899419153408363,0.900318287378078,0.899419153408363,0.896763439480953,0.892413677568454,0.886432399643468,0.8788821376786,0.870298203257505,0.863107026408045,0.860207816769132,0.864499783979679,0.8788821376786,0.905542549452903,0.943822538681987,0.992352086693344,1.04976117481447,1.11467978437286,1.18468148534065,1.25311420226856,1.31226944835194,1.35443873678617,1.37191358076659,1.35935033899797,1.3208647522226,1.26293740669217,1.19204888865836,1.11467978437286,1.03731068008736,0.966422162053551,0.908494816523116,0.870009229747744,0.857445987979122
19,18,0.533038078971645,0.553580954240565,0.61373238722737,0.703590238502588,0.813252368636747,0.932816638200378,1.05238090776401,1.16204303789817,1.25190088917339,1.31205232216019,1.33259519742911,1.30713305803249,1.24329217694991,1.15220450964276,1.04500201157245,0.932816638200378,0.825763744187594,0.729892280993812,0.650234599278407,0.591823049700754,0.559689982920227,0.556976495152467,0.579258664838187,0.620221315974365,0.67354927255798,0.732927358586012,0.792306622598748,0.846703011309716,0.891398695975753,0.921675847853695,0.932816638200378,0.921675847853695,0.891398695975753,0.846703011309716,0.792306622598748,0.732927358586012,0.67354927255798,0.620221315974365,0.579258664838187,0.556976495152467,0.559689982920227,0.591823049700754,0.650234599278407,0.729892280993812,0.825763744187594,0.932816638200378,1.04500201157245,1.15220450964276,1.24329217694991,1.30713305803249,1.33259519742911,1.31205232216019,1.25190088917339,1.16204303789817,1.05238090776401,0.932816638200378,0.813252368636747,0.703590238502588,0.61373238722737,0.553580954240565,0.533038078971645
22,18,0.733516499455101,0.751954105344167,0.807001073937529,0.889505064559113,0.990313736532846,1.10027474918265,1.21023576183246,1.31104443380619,1.39354842442777,1.44859539302114,1.4670329989102,1.44299311009933,1.38374442931462,1.29983986796258,1.20183233744975,1.10027474918265,1.00461285043714,0.919863731966396,0.849937320392927,0.798743542339244,0.770192324427856,0.76669738172548,0.784687583075652,0.819095585766114,0.864854047084608,0.916895624318877,0.970203226715741,1.01996077135834,1.06140242728888,1.08976236354958,1.10027474918265,1.08976236354958,1.06140242728888,1.01996077135834,0.970203226715741,0.916895624318877,0.864854047084608,0.819095585766114,0.784687583075652,0.76669738172548,0.770192324427856,0.798743542339244,0.849937320392927,0.919863731966396,1.00461285043714,1.10027474918265,1.20183233744975,1.29983986796258,1.38374442931462,1.44299311009933,1.4670329989102,1.44859539302114,1.39354842442777,1.31104443380619,1.21023576183246,1.10027474918265,0.990313736532846,0.889505064559113,0.807001073937529,0.751954105344167,0.733516499455101
32,18,1.15530467451604,1.19982922306606,1.33020120670101,1.52495876664965,1.76264004414074,2.02178318040307,2.2809263166654,2.5186075941565,2.71336515410514,2.84373713774008,2.8882616862901,2.83307514366101,2.69470666446676,2.49728360599836,2.2649333255468,2.02178318040307,1.78975715120822,1.58196571200345,1.40931596017997,1.28271499312902,1.21306990824184,1.20718870532969,1.25548299388397,1.34426528581609,1.45984809303747,1.58854392745956,1.71724231504114,1.83514083793057,1.93201409232355,1.99763667441581,2.02178318040307,1.99763667441581,1.93201409232355,1.83514083793057,1.71724231504114,1.58854392745956,1.45984809303747,1.34426528581609,1.25548299388397,1.20718870532969,1.21306990824184,1.28271499312902,1.40931596017997,1.58196571200345,1.78975715120822,2.02178318040307,2.2649333255468,2.49728360599836,2.69470666446677,2.83307514366101,2.8882616862901,2.84373713774008,2.71336515410514,2.5186075941565,2.2809263166654,2.02178318040307,1.76264004414074,1.52495876664965,1.33020120670101,1.19982922306606,1.15530467451604
12,19,0.840022173397144,0.852330122589681,0.890033659256413,0.94678388652879,1.01623190753826,1.09202882541629,1.16782574329431,1.23727376430378,1.29402399157616,1.33172752824289,1.34403547743543,1.32691573272147,1.28560334941367,1.22765017326093,1.16060805001217,1.09202882541629,1.02842940077651,0.972186899613357,0.924643501001671,0.887141384016296,0.861022727732072,0.846932632050118,0.842727880176649,0.845568176144158,0.852613223985135,0.861022727732072,0.86841956386445,0.874279298649706,0.878540670802265,0.881142419036555,0.882023282067001,0.881142419036555,0.878540670802265,0.874279298649706,0.86841956386445,0.861022727732072,0.852613223985135,0.845568176144158,0.842727880176649,0.846932632050118,0.861022727732072,0.887141384016296,0.924643501001671,0.972186899613357,1.02842940077651,1.09202882541629,1.16060805001217,1.22765017326093,1.28560334941367,1.32691573272147,1.34403547743543,1.33172752824289,1.29402399157616,1.23727376430378,1.16782574329431,1.09202882541629,1.01623190753826,0.94678388652879,0.890033659256412,0.852330122589681,0.840022173397144
15,19,0.547948455135987,0.569065964769393,0.630899980160794,0.72327137487069,0.836001022459584,0.958909796487976,1.08181857051637,1.19454821810526,1.28691961281516,1.34875362820656,1.36987113783997,1.34369676025375,1.27807009389774,1.18443448219964,1.07423326858715,0.958909796487976,0.848862371723671,0.750309149691191,0.668423248181344,0.608377784984939,0.575345877892786,0.572556487248795,0.595461943609292,0.637570420083704,0.692390089781457,0.753429125811982,0.814469372778318,0.870387361257969,0.916333293322051,0.947457371041681,0.958909796487976,0.947457371041681,0.916333293322051,0.870387361257969,0.814469372778318,0.753429125811982,0.692390089781457,0.637570420083704,0.595461943609292,0.572556487248795,0.575345877892786,0.608377784984939,0.668423248181344,0.750309149691191,0.848862371723671,0.958909796487976,1.07423326858715,1.18443448219964,1.27807009389774,1.34369676025375,1.36987113783997,1.34875362820656,1.28691961281516,1.19454821810526,1.08181857051637,0.958909796487976,0.836001022459584,0.72327137487069,0.630899980160794,0.569065964769393,0.547948455135987
18,19,0.428845966552261,0.445373358399123,0.49376708566997,0.566060564508805,0.654287211059633,0.750480441466457,0.846673671873282,0.93490031842411,1.00719379726295,1.05558752453379,1.07211491638065,1.0516298212049,1.00026781643739,0.926984911766332,0.840737116879948,0.750480441466457,0.664353007768476,0.587221388246217,0.52313426791429,0.476140331787306,0.450288264879874,0.448105178285503,0.46603188741328,0.498987633751192,0.541891658787223,0.589663204009359,0.637435696957388,0.68119930937831,0.717158399070927,0.741517323834042,0.750480441466457,0.741517323834042,0.717158399070927,0.68119930937831,0.637435696957388,0.589663204009359,0.541891658787223,0.498987633751192,0.46603188741328,0.448105178285503,0.450288264879874,0.476140331787306,0.52313426791429,0.587221388246217,0.664353007768476,0.750480441466457,0.840737116879948,0.926984911766332,1.00026781643739,1.0516298212049,1.07211491638065,1.05558752453379,1.00719379726295,0.93490031842411,0.846673671873282,0.750480441466457,0.654287211059633,0.566060564508805,0.49376708566997,0.445373358399123,0.428845966552261
22,19,0.165505346374024,0.171883794408093,0.190560478390186,0.218460839333295,0.252510318250415,0.289634356154541,0.326758394058667,0.360807872975788,0.388708233918897,0.407384917900989,0.413763365935059,0.405857513864618,0.386035276855247,0.357753064903045,0.324467288004111,0.289634356154541,0.256395030479893,0.226627476623547,0.201894211358344,0.183757751457124,0.173780613692725,0.172938090896321,0.179856580132427,0.19257525452389,0.209133287193559,0.227569851264282,0.246006781092677,0.262896555970437,0.276774316423026,0.286175202975906,0.289634356154541,0.286175202975906,0.276774316423026,0.262896555970437,0.246006781092677,0.227569851264282,0.209133287193559,0.19257525452389,0.179856580132427,0.172938090896321,0.173780613692725,0.183757751457124,0.201894211358344,0.226627476623547,0.256395030479893,0.289634356154541,0.324467288004111,0.357753064903045,0.386035276855247,0.405857513864618,0.413763365935059,0.407384917900989,0.388708233918897,0.360807872975788,0.326758394058667,0.289634356154541,0.252510318250415,0.218460839333295,0.190560478390186,0.171883794408093,0.165505346374024
14,20,0.353010072715921,0.366614807871927,0.406450726862188,0.46596003372814,0.538584932511219,0.617767627252862,0.696950321994504,0.769575220777583,0.829084527643535,0.868920446633796,0.882525181789803,0.865662612238964,0.823383317452578,0.763059551987918,0.692063570402256,0.617767627252862,0.546870722527387,0.483378837934993,0.430624700615223,0.391941037707617,0.370660576351717,0.368863540545085,0.383620141717368,0.410748088156234,0.446065088149353,0.485388849984391,0.524713391952188,0.560737972356253,0.590338159503267,0.61038952169991,0.617767627252862,0.61038952169991,0.590338159503267,0.560737972356253,0.524713391952188,0.485388849984391,0.446065088149353,0.410748088156234,0.383620141717368,0.368863540545085,0.370660576351717,0.391941037707617,0.430624700615223,0.483378837934993,0.546870722527387,0.617767627252862,0.692063570402256,0.763059551987918,0.823383317452578,0.865662612238963,0.882525181789803,0.868920446633796,0.829084527643535,0.769575220777583,0.696950321994504,0.617767627252862,0.538584932511219,0.46596003372814,0.406450726862188,0.366614807871927,0.353010072715921
15,20,0.230846123611366,0.234228465709805,0.244589758020405,0.260185262990128,0.279270243065932,0.300099960694776,0.32092967832362,0.340014658399424,0.355610163369147,0.365971455679748,0.369353797778186,0.364649128271127,0.353296090404061,0.337370003582184,0.31894618721069,0.300099960694776,0.282622230812205,0.267166253831007,0.254100873391783,0.243794933135131,0.23661727670165,0.23274518371113,0.231589677700125,0.23237021818438,0.23430626467964,0.23661727670165,0.238649997982378,0.240260309118686,0.241431374923658,0.24214636021038,0.242388429791934,0.24214636021038,0.241431374923658,0.240260309118686,0.238649997982378,0.23661727670165,0.23430626467964,0.23237021818438,0.231589677700125,0.23274518371113,0.23661727670165,0.243794933135131,0.254100873391783,0.267166253831007,0.282622230812205,0.300099960694776,0.31894618721069,0.337370003582184,0.353296090404061,0.364649128271127,0.369353797778186,0.365971455679748,0.355610163369147,0.340014658399424,0.32092967832362,0.300099960694776,0.279270243065932,0.260185262990128,0.244589758020405,0.234228465709805,0.230846123611366
22,20,0.794689845781531,0.825316577760722,0.914994472998606,1.04896074068051,1.21245258999176,1.39070723011768,1.5689618702436,1.73245371955485,1.86641998723675,1.95609788247464,1.98672461445383,1.94876390502495,1.8535855266998,1.71778576465547,1.55796090406907,1.39070723011768,1.23110540955429,1.08817363543545,0.969414482393594,0.882330525061168,0.834424338070608,0.8303788837949,0.863598675569222,0.924668614469297,1.00417360157085,1.09269853794961,1.18122523054901,1.26232310978344,1.32895851193496,1.37409777328568,1.39070723011768,1.37409777328568,1.32895851193496,1.26232310978344,1.18122523054901,1.09269853794961,1.00417360157085,0.924668614469297,0.863598675569222,0.8303788837949,0.834424338070608,0.882330525061168,0.969414482393595,1.08817363543545,1.23110540955429,1.39070723011768,1.55796090406907,1.71778576465547,1.8535855266998,1.94876390502495,1.98672461445383,1.95609788247464,1.86641998723675,1.73245371955485,1.5689618702436,1.39070723011768,1.21245258999176,1.04896074068051,0.914994472998606,0.825316577760722,0.794689845781531
24,20,0.618350390394518,0.627410419318973,0.655164444576238,0.696938967083112,0.748060487756392,0.803855507512874,0.859650527269356,0.910772047942635,0.952546570449509,0.980300595706775,0.989360624631229,0.976758575348979,0.946348034823366,0.903688007227044,0.854337496732662,0.803855507512874,0.75703920872896,0.715638429496722,0.680641163920592,0.653035406105001,0.633809150154381,0.623437261838151,0.620342093585678,0.622432869491322,0.627618813649437,0.633809150154381,0.639254049890352,0.643567470900916,0.646704318019481,0.648619496079455,0.649267909914244,0.648619496079455,0.646704318019481,0.643567470900916,0.639254049890352,0.633809150154381,0.627618813649437,0.622432869491322,0.620342093585678,0.623437261838151,0.633809150154381,0.653035406105001,0.680641163920592,0.715638429496722,0.75703920872896,0.803855507512874,0.854337496732662,0.903688007227044,0.946348034823366,0.976758575348979,0.989360624631229,0.980300595706775,0.952546570449509,0.910772047942635,0.859650527269356,0.803855507512874,0.748060487756392,0.696938967083112,0.655164444576238,0.627410419318973,0.618350390394518
30,20,0.50574082250223,0.518453079110275,0.556406552813106,0.613290939337025,0.682795934408337,0.758611233753345,0.834426533098354,0.903931528169666,0.960815914693585,0.998769388396415,1.01148164500446,0.994906757937702,0.954056311390837,0.896206267252239,0.828632587410284,0.758611233753345,0.692654806884121,0.634222462262598,0.586009994063087,0.550713196459898,0.531027863627342,0.528618190227751,0.541021972875552,0.564745408673192,0.596294694723121,0.632176028127788,0.668930253427204,0.703236804911637,0.731809764308918,0.751363213346877,0.758611233753345,0.751363213346877,0.731809764308918,0.703236804911637,0.668930253427204,0.632176028127788,0.596294694723121,0.564745408673192,0.541021972875552,0.528618190227751,0.531027863627342,0.550713196459898,0.586009994063087,0.634222462262598,0.692654806884121,0.758611233753345,0.828632587410284,0.896206267252239,0.954056311390837,0.994906757937702,1.01148164500446,0.998769388396415,0.960815914693585,0.903931528169666,0.834426533098354,0.758611233753345,0.682795934408337,0.613290939337025,0.556406552813106,0.518453079110275,0.50574082250223
0,21,3.28358395916042,3.33169481363387,3.47907512349143,3.70090752488709,3.9723746539748,4.26865914690855,4.56494363984229,4.83641076893001,5.05824317032566,5.20562348018323,5.25373433465667,5.18681453074203,5.02532750880356,4.79879287004761,4.53673021568049,4.26865914690855,4.02005374436964,3.80020600642775,3.61436241087841,3.46776943551713,3.36567355813943,3.31059642609517,3.29416036495153,3.30526286983002,3.33280143585215,3.36567355813943,3.39458723832788,3.41749250411151,3.43414988969881,3.44431992929828,3.44776315711844,3.44431992929828,3.43414988969881,3.41749250411151,3.39458723832788,3.36567355813943,3.33280143585215,3.30526286983002,3.29416036495153,3.31059642609517,3.36567355813943,3.46776943551713,3.61436241087841,3.80020600642775,4.02005374436964,4.26865914690855,4.53673021568049,4.79879287004761,5.02532750880356,5.18681453074203,5.25373433465667,5.20562348018323,5.05824317032566,4.83641076893001,4.56494363984229,4.26865914690855,3.9723746539748,3.70090752488709,3.47907512349143,3.33169481363387,3.28358395916042
5,21,2.42665707506091,2.52017856176143,2.7940180981677,3.20309617185327,3.70233327039171,4.24664988135659,4.79096649232146,5.29020359085991,5.69928166454548,5.97312120095174,6.06664268765227,5.95072623974632,5.66009048243598,5.24541366844906,4.75737405051333,4.24664988135659,3.75929133623529,3.32283628052058,2.96019450211225,2.69427578891011,2.54798992881395,2.53563676953792,2.63707639805354,2.82355896114664,3.06633460560309,3.33665347820875,3.60697771359246,3.85461739775517,4.0580946045408,4.1959314077933,4.24664988135659,4.1959314077933,4.0580946045408,3.85461739775517,3.60697771359246,3.33665347820875,3.06633460560309,2.82355896114664,2.63707639805354,2.53563676953792,2.54798992881395,2.69427578891011,2.96019450211225,3.32283628052058,3.75929133623529,4.24664988135659,4.75737405051333,5.24541366844906,5.66009048243599,5.95072623974632,6.06664268765227,5.97312120095174,5.69928166454548,5.29020359085991,4.79096649232146,4.24664988135659,3.70233327039171,3.20309617185327,2.7940180981677,2.52017856176143,2.42665707506091
10,21,3.1113045952832,3.23121186785148,3.58231141823589,4.1068051769824,4.74689507463698,5.4447830417456,6.14267100885422,6.78276090650881,7.30725466525532,7.65835421563973,7.778261488208,7.62964082781674,7.25700623656509,6.72533413086283,6.09960092711974,5.4447830417456,4.81992306603257,4.26032829080225,3.79537218175863,3.45442820460567,3.26686982504736,3.25103139380927,3.38109080170337,3.62018682456322,3.93145823822237,4.2780438185144,4.62463627461769,4.94214404908993,5.20302951783365,5.37975505675137,5.4447830417456,5.37975505675137,5.20302951783365,4.94214404908993,4.62463627461769,4.2780438185144,3.93145823822237,3.62018682456322,3.38109080170337,3.25103139380927,3.26686982504736,3.45442820460567,3.79537218175863,4.26032829080225,4.81992306603257,5.4447830417456,6.09960092711974,6.72533413086283,7.25700623656509,7.62964082781674,7.778261488208,7.65835421563973,7.30725466525532,6.78276090650881,6.14267100885422,5.4447830417456,4.74689507463698,4.1068051769824,3.58231141823589,3.23121186785148,3.1113045952832
11,21,1.77133865173523,1.79729218822364,1.87679691312252,1.99646502932925,2.14290873974122,2.3027402472558,2.46257175477039,2.60901546518236,2.72868358138909,2.80818830628797,2.83414184277638,2.79804176532598,2.71092713470562,2.58872238325839,2.44735194332741,2.3027402472558,2.16862935987653,2.05003187598195,1.94977802285429,1.87069802777577,1.81562211802861,1.78591060340614,1.77704412374607,1.78303340139724,1.79788915870848,1.81562211802861,1.83121968456528,1.8435759949613,1.85256186871834,1.85804812533802,1.859905584322,1.85804812533802,1.85256186871834,1.8435759949613,1.83121968456528,1.81562211802861,1.79788915870848,1.78303340139724,1.77704412374607,1.78591060340614,1.81562211802861,1.87069802777577,1.94977802285429,2.05003187598195,2.16862935987653,2.3027402472558,2.44735194332741,2.58872238325839,2.71092713470562,2.79804176532598,2.83414184277638,2.80818830628797,2.72868358138909,2.60901546518236,2.46257175477039,2.3027402472558,2.14290873974122,1.99646502932925,1.87679691312252,1.79729218822364,1.77133865173523
23,21,0.774591839578136,0.804444009943667,0.891853917356658,1.02243212755524,1.18178920627756,1.35553571926174,1.52928223224592,1.68863931096823,1.81921752116682,1.90662742857981,1.93647959894534,1.89947893018847,1.80670764898198,1.67434231418557,1.51855948465892,1.35553571926174,1.19997028899172,1.06065331339856,0.944897624169935,0.860016052993534,0.813321431557043,0.809378288347168,0.841757939046704,0.901283396137468,0.978777672101273,1.06506377941994,1.15135159854377,1.23039848179707,1.29534864947264,1.33934632186326,1.35553571926174,1.33934632186326,1.29534864947264,1.23039848179707,1.15135159854377,1.06506377941994,0.978777672101273,0.901283396137468,0.841757939046704,0.809378288347168,0.813321431557043,0.860016052993534,0.944897624169935,1.06065331339856,1.19997028899172,1.35553571926174,1.51855948465892,1.67434231418557,1.80670764898198,1.89947893018847,1.93647959894534,1.90662742857981,1.81921752116682,1.68863931096823,1.52928223224592,1.35553571926174,1.18178920627756,1.02243212755524,0.891853917356658,0.804444009943667,0.774591839578136
25,21,0.618155865562005,0.62721304432151,0.654958338530492,0.696719719326581,0.747825157847409,0.803602625230606,0.859380092613803,0.910485531134631,0.95224691193072,0.979992206139702,0.989049384899207,0.976451300054538,0.946050326281683,0.903403718964303,0.854068733486057,0.803602625230606,0.756801054233431,0.715413299137301,0.680427043236802,0.652829969826523,0.633609762201055,0.623241136743341,0.620146942189754,0.622237060365024,0.627421373093881,0.633609762201055,0.639052949043777,0.643365013109294,0.646500873417355,0.648415448987709,0.649063658840105,0.648415448987709,0.646500873417355,0.643365013109294,0.639052949043777,0.633609762201055,0.627421373093881,0.622237060365024,0.620146942189754,0.623241136743341,0.633609762201055,0.652829969826523,0.680427043236802,0.715413299137301,0.756801054233431,0.803602625230606,0.854068733486057,0.903403718964303,0.946050326281683,0.976451300054538,0.989049384899207,0.979992206139702,0.95224691193072,0.910485531134631,0.859380092613803,0.803602625230606,0.747825157847409,0.696719719326581,0.654958338530492,0.62721304432151,0.618155865562005
26,21,0.723325008551288,0.741506442025901,0.795788587087524,0.877146265839405,0.976554300384792,1.08498751282693,1.19342072526907,1.29282875981446,1.37418643856634,1.42846858362796,1.44665001710258,1.42294413892177,1.3645186603305,1.28177987040207,1.18513405820978,1.08498751282693,0.9906547421537,0.907083129397745,0.838128276593597,0.787645785775789,0.759491258978852,0.756044875070705,0.773785120252809,0.807715057560013,0.852837750027164,0.90415626068911,0.956723206338191,1.00578941879671,1.04665528364448,1.07462118646128,1.08498751282693,1.07462118646128,1.04665528364448,1.00578941879671,0.956723206338191,0.90415626068911,0.852837750027164,0.807715057560013,0.773785120252809,0.756044875070705,0.759491258978852,0.787645785775789,0.838128276593597,0.907083129397745,0.9906547421537,1.08498751282693,1.18513405820978,1.28177987040207,1.3645186603305,1.42294413892177,1.44665001710258,1.42846858362796,1.37418643856634,1.29282875981446,1.19342072526907,1.08498751282693,0.976554300384792,0.877146265839405,0.795788587087524,0.741506442025901,0.723325008551288
34,21,0.905657392322332,0.918927024391055,0.959576530773523,1.0207609428913,1.09563529216595,1.17735461001903,1.25907392787212,1.33394827714677,1.39513268926454,1.43578219564701,1.44905182771573,1.43059442998756,1.38605409936051,1.32357274582787,1.25129227938295,1.17735461001903,1.10878583779303,1.04814882301625,0.996890616063603,0.956458267310013,0.92829882713039,0.913107800372984,0.90857450977937,0.91163673256446,0.919232245943164,0.92829882713039,0.936273615814829,0.942591201580277,0.947185536484312,0.949990572584511,0.950940261938449,0.949990572584511,0.947185536484312,0.942591201580277,0.936273615814829,0.92829882713039,0.919232245943164,0.91163673256446,0.90857450977937,0.913107800372984,0.92829882713039,0.956458267310013,0.996890616063603,1.04814882301625,1.10878583779303,1.17735461001903,1.25129227938295,1.32357274582787,1.38605409936051,1.43059442998756,1.44905182771573,1.43578219564701,1.39513268926454,1.33394827714677,1.25907392787212,1.17735461001903,1.09563529216595,1.0207609428913,0.959576530773522,0.918927024391055,0.905657392322332
45,21,1.63119116767422,1.69405601358156,1.87813007898476,2.15311105900986,2.48869664878289,2.85458454342989,3.22047243807688,3.55605802784991,3.83103900787501,4.01511307327821,4.07797791918555,4.00005925158494,3.80469481991178,3.52595038446336,3.19789170553697,2.85458454342989,2.52698367948315,2.2335999792128,1.98983332917862,1.8110836159404,1.71275072605793,1.70444697168282,1.77263436733396,1.89798735312207,2.06118036915786,2.24288785555205,2.4245989467886,2.59106155484446,2.72783828606983,2.82049174681491,2.85458454342989,2.82049174681491,2.72783828606983,2.59106155484446,2.4245989467886,2.24288785555205,2.06118036915786,1.89798735312207,1.77263436733396,1.70444697168282,1.71275072605793,1.8110836159404,1.98983332917862,2.2335999792128,2.52698367948315,2.85458454342989,3.19789170553697,3.52595038446336,3.80469481991178,4.00005925158494,4.07797791918555,4.01511307327821,3.83103900787501,3.55605802784991,3.22047243807688,2.85458454342989,2.48869664878289,2.15311105900986,1.87813007898476,1.69405601358156,1.63119116767422
15,22,0.72964296550921,0.75776284103521,0.840100429428131,0.963101302471243,1.11321103194782,1.27687518964112,1.44053934733442,1.59064907681099,1.7136499498541,1.79598753824702,1.82410741377302,1.78925386084599,1.7018660144023,1.57718172200893,1.43043883123287,1.27687518964112,1.1303370826366,0.999104546966027,0.890066057212073,0.8101100879574,0.76612511378467,0.762410787660802,0.792911476089729,0.84898272395964,0.921980076158722,1.00325907757516,1.08453969146225,1.15899955453363,1.22018072186807,1.26162524854431,1.27687518964112,1.26162524854431,1.22018072186807,1.15899955453363,1.08453969146225,1.00325907757516,0.921980076158722,0.84898272395964,0.792911476089729,0.762410787660802,0.76612511378467,0.8101100879574,0.890066057212074,0.999104546966027,1.1303370826366,1.27687518964112,1.43043883123287,1.57718172200893,1.7018660144023,1.78925386084599,1.82410741377302,1.79598753824702,1.7136499498541,1.59064907681099,1.44053934733442,1.27687518964112,1.11321103194782,0.963101302471243,0.840100429428131,0.75776284103521,0.72964296550921
