Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
56,54,0.386962195600738,0.390210235692335,0.401106242796699,0.418607312321181,0.441670539673129,0.469253020259893,0.500311849488825,0.533804122767273,0.568686935502588,0.60391738310212,0.638452560973218,0.671249564523233,0.701265489159515,0.727457430289413,0.748782483320278,0.764197743659459,0.772660306714306,0.773141128407676,0.76544279559276,0.750656923064777,0.729986009742988,0.704632554546654,0.675799056395037,0.644688014207399,0.612501926903002,0.580443293401107,0.549588451828064,0.520509097138577,0.493650763494436,0.469458985057432,0.448379295989355,0.430857230451998,0.417338322607151,0.408268106616605,0.40404160033095,0.404466569483062,0.408971907471808,0.416980193157157,0.427914005399075,0.44119592305753,0.456248524992489,0.47249439006392,0.489356309212728,0.506269798236108,0.5226900964585,0.53807413985185,0.551878864388106,0.563561206039214,0.572578100777118,0.578386484573768,0.580443293401107,0.578386484573768,0.572578100777118,0.563561206039214,0.551878864388106,0.53807413985185,0.5226900964585,0.506269798236108,0.489356309212728,0.47249439006392,0.456248524992489,0.44119592305753,0.427914005399075,0.416980193157157,0.408971907471808,0.404466569483062,0.40404160033095,0.408268106616605,0.417338322607151,0.430857230451998,0.448379295989355,0.469458985057432,0.493650763494436,0.520509097138577,0.549588451828064,0.580443293401107,0.612501926903002,0.644688014207399,0.675799056395037,0.704632554546654,0.729986009742988,0.750656923064777,0.76544279559276,0.773141128407676,0.772660306714306,0.764197743659459,0.748782483320278,0.727457430289413,0.701265489159515,0.671249564523233,0.638452560973219,0.60391738310212,0.568686935502589,0.533804122767273,0.500311849488825,0.469253020259894,0.441670539673129,0.418607312321181,0.4011062427967,0.390210235692335,0.386962195600738
61,54,0.453052142669773,0.455199639862634,0.462771027246527,0.475026683431767,0.491226987028666,0.510632316647538,0.532503050898699,0.55609956839246,0.580682247739136,0.605511467549041,0.629847606432489,0.652951042999792,0.674082155861266,0.692501323627224,0.707468924907979,0.718245338313846,0.724090942455138,0.724276112124694,0.718670993066832,0.708075376000666,0.693369021105508,0.675431688560667,0.655143138545456,0.633383131239184,0.611031426821164,0.588967785470705,0.567951400430059,0.548259197193227,0.530047534317154,0.51347277035878,0.49869126387505,0.485859373422905,0.475133457559287,0.466669874841139,0.460600922501442,0.456779184882123,0.454876786395396,0.45456284378798,0.455506473806596,0.457376793197961,0.459842918708796,0.46257396708582,0.46524105351128,0.467635199299152,0.469733280267585,0.471528159718959,0.473012700955656,0.474179767280054,0.475022221994534,0.475532928401477,0.475704749803262,0.475532928401477,0.475022221994534,0.474179767280054,0.473012700955656,0.471528159718959,0.469733280267585,0.467635199299152,0.46524105351128,0.46257396708582,0.459842918708796,0.457376793197961,0.455506473806596,0.454562843787981,0.454876786395396,0.456779184882123,0.460600922501442,0.466669874841139,0.475133457559287,0.485859373422905,0.49869126387505,0.51347277035878,0.530047534317154,0.548259197193227,0.567951400430059,0.588967785470705,0.611031426821164,0.633383131239184,0.655143138545456,0.675431688560667,0.693369021105508,0.708075376000666,0.718670993066832,0.724276112124694,0.724090942455138,0.718245338313846,0.707468924907979,0.692501323627224,0.674082155861266,0.652951042999792,0.629847606432489,0.605511467549041,0.580682247739136,0.55609956839246,0.532503050898699,0.510632316647539,0.491226987028666,0.475026683431767,0.462771027246528,0.455199639862634,0.453052142669773
68,54,1.56150425371402,1.56890588740177,1.59500167747307,1.63724242078472,1.69307891419351,1.75996195455621,1.83534233872963,1.91667086357054,2.00139832593573,2.08697552268199,2.17085325066611,2.25048230674488,2.32331348777508,2.3867975906135,2.43838541211693,2.47552774914216,2.49567539854597,2.49631361035304,2.47699482466129,2.44047562618218,2.38978822497027,2.32796483108012,2.25803765456628,2.18303890548331,2.10600079388577,2.02995552982823,1.95751977343764,1.88964798513064,1.82687907539629,1.76975195472362,1.71880553360169,1.67457872251955,1.63761043196623,1.6084395724308,1.58752212386036,1.57434999865203,1.56779313013845,1.56671108533448,1.56996343125501,1.57640973491492,1.58490956332908,1.59432248351238,1.60351495035259,1.61176669111193,1.61899800523294,1.62518429514145,1.63030096326326,1.63432341202418,1.63722704385002,1.6389872611666,1.63957946639972,1.6389872611666,1.63722704385002,1.63432341202418,1.63030096326326,1.62518429514145,1.61899800523294,1.61176669111193,1.60351495035259,1.59432248351238,1.58490956332908,1.57640973491492,1.56996343125501,1.56671108533448,1.56779313013845,1.57434999865203,1.58752212386036,1.6084395724308,1.63761043196623,1.67457872251955,1.71880553360169,1.76975195472362,1.82687907539629,1.88964798513064,1.95751977343764,2.02995552982823,2.10600079388577,2.18303890548331,2.25803765456628,2.32796483108012,2.38978822497027,2.44047562618218,2.47699482466129,2.49631361035304,2.49567539854597,2.47552774914216,2.43838541211693,2.3867975906135,2.32331348777508,2.25048230674488,2.17085325066611,2.08697552268199,2.00139832593573,1.91667086357054,1.83534233872963,1.75996195455621,1.69307891419351,1.63724242078473,1.59500167747307,1.56890588740177,1.56150425371402
41,55,1.3959894550398,1.40770695553201,1.44701495820684,1.51015112185757,1.59335310527748,1.69285856725985,1.80490516659796,1.92573056208508,2.0515724125145,2.1786683766795,2.30325611337334,2.42157328138932,2.52985753952071,2.62434654656078,2.70127796130282,2.75688944254011,2.78741864906592,2.78915324231903,2.76138104246803,2.70804011571268,2.63346854941675,2.54200443094398,2.43798584765814,2.32575088692298,2.20963763610225,2.09398418255971,1.98267348099098,1.87776795541925,1.78087489719956,1.69360159768696,1.6175553482365,1.55434344020323,1.50557316494219,1.47285181380845,1.45760443751818,1.45913753936071,1.47539081783386,1.50428119135559,1.54372557834385,1.5916408972166,1.6459440663918,1.70455200428741,1.76538239441616,1.82639882597717,1.88563604198346,1.94113490620623,1.9909362824167,2.03308103438608,2.06561002588557,2.08656412068637,2.09398418255971,2.08656412068637,2.06561002588557,2.03308103438608,1.9909362824167,1.94113490620623,1.88563604198346,1.82639882597717,1.76538239441616,1.70455200428741,1.6459440663918,1.5916408972166,1.54372557834385,1.50428119135559,1.47539081783386,1.45913753936071,1.45760443751818,1.47285181380845,1.50557316494219,1.55434344020323,1.6175553482365,1.69360159768696,1.78087489719956,1.87776795541925,1.98267348099098,2.09398418255971,2.20963763610225,2.32575088692298,2.43798584765814,2.54200443094398,2.63346854941675,2.70804011571268,2.76138104246803,2.78915324231903,2.78741864906592,2.75688944254011,2.70127796130282,2.62434654656078,2.52985753952071,2.42157328138932,2.30325611337334,2.1786683766795,2.0515724125145,1.92573056208508,1.80490516659796,1.69285856725985,1.59335310527748,1.51015112185757,1.44701495820684,1.40770695553201,1.3959894550398
46,55,1.13528360778553,1.14066492735386,1.15963773682889,1.19034865122335,1.23094428554995,1.27957125482143,1.33437617405051,1.3935056582499,1.45510632243232,1.51732478161051,1.57830765079718,1.63620154500505,1.68915307924684,1.73530886853529,1.7728155278831,1.799819672303,1.81446791680771,1.81493192540784,1.80088630198671,1.77433520723037,1.73748319380788,1.69253481438835,1.64169462164083,1.58716716823441,1.53115700683818,1.47586869012119,1.4232046473226,1.37385881396175,1.32822300212808,1.28668902391098,1.24964869139988,1.21749381668419,1.19061621185333,1.16940768899672,1.15419976598131,1.14462304033798,1.13985590292918,1.13906920783955,1.14143380915373,1.14612056095635,1.15230031733206,1.1591439323655,1.16582726793374,1.17182665346054,1.177084143067,1.18158185321375,1.18530190036146,1.18822640097078,1.19033747150234,1.1916172284168,1.19204778817481,1.1916172284168,1.19033747150234,1.18822640097078,1.18530190036146,1.18158185321375,1.17708414306699,1.17182665346054,1.16582726793374,1.1591439323655,1.15230031733206,1.14612056095635,1.14143380915373,1.13906920783955,1.13985590292918,1.14462304033798,1.15419976598131,1.16940768899672,1.19061621185333,1.21749381668419,1.24964869139988,1.28668902391098,1.32822300212808,1.37385881396175,1.4232046473226,1.47586869012119,1.53115700683818,1.58716716823441,1.64169462164083,1.69253481438835,1.73748319380788,1.77433520723037,1.80088630198671,1.81493192540784,1.81446791680771,1.799819672303,1.7728155278831,1.73530886853529,1.68915307924684,1.63620154500505,1.57830765079718,1.51732478161051,1.45510632243232,1.3935056582499,1.33437617405051,1.27957125482144,1.23094428554996,1.19034865122335,1.15963773682889,1.14066492735386,1.13528360778553
49,55,0.565503754486295,0.570250416789233,0.58617376278137,0.611749699232359,0.645454132911856,0.685762970589515,0.731152119034992,0.780097485017941,0.831074975308017,0.882560496674874,0.933029955888168,0.980959259717553,1.02482431493268,1.06310102830322,1.09426530659881,1.1167930565891,1.12916018504377,1.12986285438959,1.11861256648133,1.09700459928715,1.06679627603225,1.02974491994184,0.987607854241149,0.942142402155377,0.895105886909737,0.848255631729443,0.803164589369226,0.760668230701903,0.72141765612981,0.686063966055284,0.655258260880662,0.62965164100828,0.609895206840475,0.596640058779584,0.590463473056042,0.591084519901941,0.597668588260119,0.609371839051926,0.62535043319871,0.644760531621823,0.666758295242613,0.690499884982431,0.715141771696176,0.739859022251713,0.763855527337,0.786337657108396,0.806511781722255,0.823584271334933,0.836761496102787,0.845249826182171,0.848255631729443,0.845249826182171,0.836761496102787,0.823584271334933,0.806511781722255,0.786337657108396,0.763855527337,0.739859022251713,0.715141771696176,0.690499884982431,0.666758295242613,0.644760531621823,0.62535043319871,0.609371839051926,0.597668588260119,0.591084519901941,0.590463473056042,0.596640058779584,0.609895206840476,0.629651641008281,0.655258260880662,0.686063966055284,0.72141765612981,0.760668230701903,0.803164589369226,0.848255631729443,0.895105886909737,0.942142402155377,0.987607854241149,1.02974491994184,1.06679627603225,1.09700459928714,1.11861256648133,1.12986285438959,1.12916018504377,1.1167930565891,1.09426530659881,1.06310102830322,1.02482431493268,0.980959259717553,0.933029955888168,0.882560496674874,0.831074975308017,0.780097485017941,0.731152119034992,0.685762970589516,0.645454132911856,0.611749699232359,0.58617376278137,0.570250416789233,0.565503754486295
63,55,1.32630446221899,1.34376708211763,1.40025706522094,1.49045249836464,1.60903146838446,1.75067206211612,1.91005236639536,2.0818504680579,2.26074445393946,2.44141241087579,2.6185324257026,2.78678258525562,2.94084097637059,3.07538568588322,3.18509480062925,3.26464640744441,3.30871859316441,3.3120592272916,3.27360313932429,3.19877494675463,3.09355752840754,2.96393376310794,2.81588652968079,2.655398706951,2.4884531737435,2.32103280888323,2.15857411824,2.00432811586312,1.86099944284677,1.73129274028517,1.61791264927248,1.52356381090291,1.45095086627065,1.40277845646988,1.38145005036032,1.38586798957586,1.41267582399179,1.45847945695409,1.51988479180875,1.59349773190176,1.67592418057908,1.76377004118672,1.85364651642638,1.94248277034355,2.0277008070666,2.10676502556972,2.17713982482711,2.23628960381295,2.28167876150146,2.31077169686682,2.32103280888323,2.31077169686682,2.28167876150146,2.23628960381295,2.17713982482711,2.10676502556972,2.0277008070666,1.94248277034355,1.85364651642638,1.76377004118672,1.67592418057908,1.59349773190176,1.51988479180875,1.45847945695409,1.41267582399179,1.38586798957586,1.38145005036032,1.40277845646988,1.45095086627065,1.52356381090291,1.61791264927248,1.73129274028517,1.86099944284677,2.00432811586312,2.15857411824,2.32103280888323,2.4884531737435,2.65539870695099,2.81588652968079,2.96393376310794,3.09355752840754,3.19877494675463,3.27360313932429,3.3120592272916,3.30871859316441,3.26464640744441,3.18509480062925,3.07538568588322,2.94084097637059,2.78678258525563,2.6185324257026,2.44141241087579,2.26074445393947,2.0818504680579,1.91005236639536,1.75067206211612,1.60903146838446,1.49045249836464,1.40025706522094,1.34376708211763,1.32630446221899
76,55,3.98356313980286,4.03601221988531,4.20568021156343,4.47658271780144,4.83273534156359,5.25815368581408,5.73685335351715,6.25284994763703,6.79015907113794,7.33279632698411,7.86477731813976,8.37011764756912,8.83283291823642,9.23693873310588,9.56645069514173,9.80538440730821,9.93775547256952,9.94778908653351,9.83228600342447,9.60753909332219,9.29151796745532,8.90219223705251,8.45753151334242,7.97550540755371,7.47408353091502,6.971235494655,6.48328987566472,6.02001111348482,5.58952261331835,5.19994778036835,4.85941001983788,4.57603273692998,4.35793933684771,4.2132532247941,4.14919323342029,4.16246253946143,4.24298002551329,4.38055150260266,4.56498278175634,4.78607967400113,5.0336479903638,5.29749354187115,5.56743805619564,5.83425825974872,6.09021112698732,6.32768096553359,6.53905208300968,6.71670878703772,6.85303538523986,6.94041618523824,6.971235494655,6.94041618523824,6.85303538523986,6.71670878703772,6.53905208300968,6.32768096553359,6.09021112698732,5.83425825974871,5.56743805619564,5.29749354187115,5.0336479903638,4.78607967400113,4.56498278175635,4.38055150260266,4.24298002551329,4.16246253946143,4.1491932334203,4.2132532247941,4.35793933684771,4.57603273692998,4.85941001983788,5.19994778036835,5.58952261331835,6.02001111348482,6.48328987566472,6.971235494655,7.47408353091502,7.97550540755371,8.45753151334242,8.90219223705251,9.29151796745532,9.60753909332219,9.83228600342447,9.94778908653351,9.93775547256952,9.80538440730821,9.56645069514174,9.23693873310588,8.83283291823642,8.37011764756912,7.86477731813976,7.33279632698411,6.79015907113794,6.25284994763703,5.73685335351716,5.25815368581408,4.83273534156359,4.47658271780145,4.20568021156343,4.03601221988531,3.98356313980286
99,55,10.0525899037434,10.184946056864,10.6131061437696,11.2967332643986,12.1954905186893,13.2690410065803,14.4770478280099,15.7791740829165,17.1350828712385,18.5044372929144,19.8469004478826,21.1221354360815,22.2898053574494,23.309573311925,24.1411023994464,24.7440557199522,25.0780963733807,25.1034163703012,24.8119423591298,24.244789676945,23.4473049458717,22.464834788035,21.6413433841244,20.7608944449253,19.9459968171696,19.1210938176109,18.2738691461072,17.4705102640114,16.6304878724325,15.7834532211831,14.8929389277369,14.0481330413076,13.2131911888117,12.3825416638853,11.4928697234889,10.5040456070118,10.7072328639859,11.0543968458526,11.5198123419019,12.0777541414233,12.7024970337068,13.368315808042,14.049525419647,14.7228507794366,15.3687522296555,15.9680114399744,16.5014100800643,16.949729819596,17.2937523282405,17.5142592756685,17.592032331551,17.5142592756685,17.2937523282405,16.949729819596,16.5014100800643,15.9680114399744,15.3687522296555,14.7228507794366,14.049525419647,13.368315808042,12.7024970337068,12.0777541414233,11.5198123419019,11.0543968458527,10.7072328639859,10.5040456070118,10.4705602856405,10.6322167725389,10.9973346577581,11.5476970932958,12.2628045268009,13.1221574059225,14.1052561783093,15.1916012916104,16.3606931934746,17.592032331551,18.8609779751927,20.1263246805706,21.3427258255596,22.464834788035,23.4473049458717,24.244789676945,24.8119423591298,25.1034163703012,25.0780963733807,24.7440557199522,24.1411023994464,23.309573311925,22.4850089208294,21.6786554789244,20.8090332452732,19.936256198626,19.0374521419732,18.1397940021889,17.2407431063481,16.4042030642286,15.5118847383903,14.6339010295641,13.7466441196653,12.8942314465687,12.0207315096149
31,56,1.16090104698745,1.17618590374618,1.22563102166369,1.30457818330923,1.40836917125206,1.53234576806145,1.67184975630664,1.8222229185569,1.97880703738148,2.13694389534964,2.29197527503064,2.43924295899374,2.57408872980819,2.69185437004325,2.78788166226818,2.85751238905224,2.89608833296468,2.89901235664576,2.86535212699563,2.79985575751726,2.70776000228162,2.59430161535967,2.46471735082238,2.3242439627407,2.1781182051856,2.03157683222804,1.88937836314923,1.75436837807132,1.62891422232671,1.51538324124779,1.41614278016697,1.33356018441665,1.27000279932921,1.22783797023706,1.20916942942424,1.21303640748768,1.23650103716167,1.27659249954942,1.33033997575419,1.3947726468792,1.46691969402769,1.5438102983029,1.62247827928118,1.70023576492694,1.77482626120596,1.84403038186914,1.90562874066735,1.95740195135147,1.99713062767237,2.02259538338093,2.03157683222804,2.02259538338093,1.99713062767237,1.95740195135147,1.90562874066735,1.84403038186914,1.77482626120596,1.70023576492694,1.62247827928118,1.5438102983029,1.46691969402769,1.3947726468792,1.33033997575419,1.27659249954942,1.23650103716167,1.21303640748768,1.20916942942424,1.22783797023706,1.27000279932921,1.33356018441665,1.41614278016697,1.51538324124779,1.62891422232671,1.75436837807132,1.88937836314923,2.03157683222804,2.1781182051856,2.3242439627407,2.46471735082238,2.59430161535967,2.70776000228162,2.79985575751726,2.86535212699563,2.89901235664576,2.89608833296468,2.85751238905224,2.78788166226819,2.69185437004325,2.57408872980819,2.43924295899374,2.29197527503065,2.13694389534964,1.97880703738148,1.8222229185569,1.67184975630664,1.53234576806145,1.40836917125206,1.30457818330923,1.22563102166369,1.17618590374618,1.16090104698745
43,56,1.06738058633302,1.07633984637655,1.10639494370638,1.15466917323802,1.21828582988696,1.29436820856872,1.3800396041988,1.4724233116927,1.56864262596593,1.66582084193399,1.76108125451238,1.85154715861662,1.9343418491622,2.00658862106463,2.06541076923942,2.10793158860206,2.13127437406807,2.13260065282818,2.11136588858715,2.0705811466465,2.0135633505096,1.94362942367983,1.86409628966055,1.77828087195516,1.68950009406703,1.60107087949953,1.51596215501982,1.43575086045017,1.36166593887661,1.2949363333852,1.23679098706197,1.18845884299298,1.15116884426426,1.12614993396185,1.11449171305911,1.11566393046927,1.12809126926031,1.15018099473615,1.1803403722007,1.21697666695787,1.25849714431156,1.30330906956568,1.34982029301947,1.39647376469177,1.44176683916684,1.48420155099153,1.52227993471271,1.55450402487724,1.57937585603198,1.59539746272379,1.60107087949953,1.59539746272379,1.57937585603198,1.55450402487724,1.52227993471271,1.48420155099153,1.44176683916684,1.39647376469177,1.34982029301947,1.30330906956568,1.25849714431156,1.21697666695787,1.1803403722007,1.15018099473615,1.12809126926031,1.11566393046927,1.11449171305911,1.12614993396185,1.15116884426426,1.18845884299298,1.23679098706197,1.2949363333852,1.36166593887661,1.43575086045017,1.51596215501982,1.60107087949953,1.68950009406703,1.77828087195516,1.86409628966055,1.94362942367983,2.0135633505096,2.0705811466465,2.11136588858715,2.13260065282818,2.13127437406807,2.10793158860206,2.06541076923942,2.00658862106463,1.9343418491622,1.85154715861662,1.76108125451238,1.66582084193399,1.56864262596593,1.4724233116927,1.3800396041988,1.29436820856872,1.21828582988696,1.15466917323802,1.10639494370638,1.07633984637655,1.06738058633302
54,56,0.416860342314106,0.420359338132887,0.432097211504033,0.45095047912495,0.475795657693041,0.505509263905712,0.538967814460368,0.575047826054413,0.612625815385251,0.650578299150288,0.687781794046928,0.723112816772575,0.755447884024635,0.783663512500513,0.806636218897612,0.823242519913338,0.832358932245095,0.832876904021069,0.824583769216282,0.808655484868352,0.786387459461144,0.75907510147852,0.728013819404347,0.694499021722486,0.659826116916802,0.625290513471159,0.592051711421729,0.560725577013911,0.531792068045414,0.505731142313946,0.483022757617215,0.46414687175293,0.449583442518797,0.439812427712526,0.435259365741458,0.435717169599913,0.440570606854459,0.449197642647868,0.46097624212291,0.475284370422358,0.491499992688982,0.509001074065554,0.52716580816195,0.54538609661433,0.563075088499596,0.579647760631486,0.594519089823739,0.607104052890094,0.616817626644289,0.623074787900065,0.625290513471159,0.623074787900065,0.616817626644289,0.607104052890094,0.594519089823739,0.579647760631486,0.563075088499596,0.54538609661433,0.52716580816195,0.509001074065554,0.491499992688982,0.475284370422358,0.46097624212291,0.449197642647868,0.440570606854459,0.435717169599913,0.435259365741458,0.439812427712526,0.449583442518797,0.46414687175293,0.483022757617215,0.505731142313946,0.531792068045414,0.560725577013911,0.592051711421729,0.625290513471159,0.659826116916802,0.694499021722486,0.728013819404347,0.75907510147852,0.786387459461143,0.808655484868352,0.824583769216282,0.832876904021069,0.832358932245095,0.823242519913338,0.806636218897612,0.783663512500513,0.755447884024636,0.723112816772575,0.687781794046928,0.650578299150288,0.612625815385251,0.575047826054413,0.538967814460368,0.505509263905713,0.475795657693042,0.45095047912495,0.432097211504033,0.420359338132887,0.416860342314106
61,56,0.285483792381981,0.287880054377855,0.29591865211515,0.308830176174582,0.325845217136866,0.346194365582718,0.369108212092852,0.393817347247983,0.419552361628828,0.445543845816101,0.471022390390517,0.495218585932792,0.517363023023642,0.53668629224378,0.552418984173923,0.563791689394785,0.570034998487083,0.570389727713977,0.564710234285404,0.553801863878801,0.538551767631175,0.519847096679535,0.498575002160887,0.475622635212239,0.451877146970598,0.428225688572972,0.405462335238307,0.384008858513306,0.364193954026612,0.346346317406867,0.330794644282714,0.317867630282794,0.307893971035751,0.301202362170226,0.298084230588711,0.298397754252184,0.301721595675487,0.307629758782693,0.315696247497875,0.325495065745105,0.336600217448457,0.348585706532005,0.361025693383865,0.373503726234876,0.385617904472091,0.396967579194927,0.407152101502799,0.415770822495124,0.422423093271317,0.426708264930794,0.428225688572972,0.426708264930794,0.422423093271317,0.415770822495124,0.407152101502799,0.396967579194927,0.385617904472091,0.373503726234876,0.361025693383865,0.348585706532005,0.336600217448457,0.325495065745105,0.315696247497875,0.307629758782693,0.301721595675487,0.298397754252184,0.298084230588711,0.301202362170227,0.307893971035751,0.317867630282794,0.330794644282714,0.346346317406867,0.364193954026612,0.384008858513306,0.405462335238307,0.428225688572972,0.451877146970598,0.475622635212239,0.498575002160887,0.519847096679535,0.538551767631175,0.553801863878801,0.564710234285404,0.570389727713977,0.570034998487083,0.563791689394785,0.552418984173923,0.53668629224378,0.517363023023642,0.495218585932792,0.471022390390517,0.445543845816101,0.419552361628828,0.393817347247983,0.369108212092852,0.346194365582718,0.325845217136867,0.308830176174582,0.29591865211515,0.287880054377855,0.285483792381981
45,57,1.09160013787535,1.10076268928766,1.13149975609324,1.18086935892029,1.24592951839699,1.32373825515153,1.4113535898121,1.5058335430069,1.6042361353641,1.70361938751192,1.80104132007852,1.89355995369211,1.97823330898087,2.052119406573,2.11227626709668,2.15576191118011,2.17963435945147,2.18099073232908,2.15927413763919,2.1175639636903,2.05925239711195,1.98773162453372,1.90639383258515,1.81863120789581,1.72783593709525,1.63740020681303,1.55036031067287,1.46832897027516,1.39256301421443,1.32431927108524,1.26485456948214,1.21542573799965,1.17728960523234,1.15170299977475,1.13978024634663,1.14097906212324,1.15368838521889,1.17627934076353,1.20712305388711,1.24459064971959,1.28705325339093,1.33288199003107,1.38044858303923,1.4281606519694,1.47448145541557,1.51787903812566,1.55682144484762,1.5897767203294,1.61521290931893,1.63159805656416,1.63740020681303,1.63159805656416,1.61521290931893,1.5897767203294,1.55682144484762,1.51787903812566,1.47448145541557,1.4281606519694,1.38044858303923,1.33288199003107,1.28705325339093,1.24459064971959,1.20712305388711,1.17627934076353,1.15368838521889,1.14097906212324,1.13978024634663,1.15170299977475,1.17728960523235,1.21542573799965,1.26485456948214,1.32431927108524,1.39256301421443,1.46832897027516,1.55036031067287,1.63740020681303,1.72783593709525,1.81863120789581,1.90639383258515,1.98773162453372,2.05925239711195,2.11756396369029,2.15927413763919,2.18099073232908,2.17963435945147,2.15576191118011,2.11227626709668,2.052119406573,1.97823330898088,1.89355995369211,1.80104132007852,1.70361938751192,1.60423613536411,1.5058335430069,1.4113535898121,1.32373825515153,1.24592951839699,1.18086935892029,1.13149975609324,1.10076268928766,1.09160013787535
48,57,0.926597426501181,0.93098955973467,0.946474814971775,0.971540493757458,1.00467389763668,1.0443623281544,1.08909308685559,1.13735347528519,1.18763079498819,1.23841234750953,1.28818543439417,1.33543735718709,1.37865541743323,1.41632691667757,1.44693915646506,1.46897943834067,1.48093506384935,1.4813137790636,1.46985000170755,1.4481794905654,1.41810156064155,1.38141552694044,1.33992070446647,1.29541640822405,1.2497019532176,1.20457665445153,1.16159323938972,1.1213180853338,1.08407098204491,1.05017171928414,1.0199400868126,0.993695874391404,0.971758871781661,0.954448868744479,0.942036444014771,0.934220098147922,0.930329249002847,0.929687163060187,0.931617106800582,0.935442346704674,0.940486149253102,0.946071780926507,0.951526595472852,0.956423182679432,0.960714248194507,0.964385195804914,0.967421429297491,0.969808352459075,0.971531369076502,0.972575882936612,0.97292729782624,0.972575882936611,0.971531369076502,0.969808352459074,0.967421429297491,0.964385195804914,0.960714248194507,0.956423182679432,0.951526595472852,0.946071780926507,0.940486149253102,0.935442346704674,0.931617106800583,0.929687163060187,0.930329249002847,0.934220098147922,0.942036444014771,0.954448868744479,0.971758871781661,0.993695874391404,1.0199400868126,1.05017171928414,1.08407098204491,1.1213180853338,1.16159323938972,1.20457665445153,1.2497019532176,1.29541640822405,1.33992070446647,1.38141552694044,1.41810156064155,1.4481794905654,1.46985000170755,1.4813137790636,1.48093506384935,1.46897943834067,1.44693915646506,1.41632691667757,1.37865541743323,1.33543735718709,1.28818543439417,1.23841234750953,1.18763079498819,1.13735347528519,1.08909308685559,1.0443623281544,1.00467389763668,0.971540493757458,0.946474814971775,0.93098955973467,0.926597426501181
51,57,1.06007043878591,1.06509524294667,1.08281109326572,1.11148739253965,1.14939354356507,1.19479894913857,1.24597301205675,1.3011851351162,1.35870472111352,1.41680117284531,1.47374389310816,1.52780228469867,1.57724575041345,1.62034369304907,1.65536551540215,1.68058062026928,1.69425841044706,1.69469167821994,1.68157658514456,1.65678451514938,1.6223739680658,1.58040344372526,1.53293144195916,1.48201646259892,1.42971700547596,1.37809157042169,1.32891654968247,1.28283990516444,1.24022749118865,1.20144516207619,1.16685877214812,1.13683417572551,1.11173722712943,1.09193378068096,1.07773339100439,1.06879112874919,1.06433981683907,1.06360524073567,1.06581318590064,1.0701894377956,1.07595978188219,1.08235000362205,1.08859056450022,1.09419248740673,1.09910166540931,1.10330139976301,1.10677499172288,1.10950574254398,1.11147695348137,1.11267192579009,1.11307396072521,1.11267192579009,1.11147695348137,1.10950574254398,1.10677499172288,1.10330139976301,1.09910166540931,1.09419248740673,1.08859056450022,1.08235000362205,1.07595978188219,1.0701894377956,1.06581318590064,1.06360524073567,1.06433981683907,1.06879112874919,1.07773339100439,1.09193378068096,1.11173722712943,1.13683417572551,1.16685877214812,1.20144516207619,1.24022749118865,1.28283990516444,1.32891654968247,1.37809157042169,1.42971700547596,1.48201646259892,1.53293144195916,1.58040344372526,1.6223739680658,1.65678451514938,1.68157658514456,1.69469167821994,1.69425841044706,1.68058062026928,1.65536551540215,1.62034369304908,1.57724575041345,1.52780228469867,1.47374389310816,1.41680117284531,1.35870472111352,1.3011851351162,1.24597301205675,1.19479894913857,1.14939354356507,1.11148739253965,1.08281109326572,1.06509524294667,1.06007043878591
58,57,0.946027443881479,0.958483194530579,0.998776412145726,1.06311107850428,1.14769117538359,1.24872068456102,1.36240358781393,1.48494386691966,1.61254550365559,1.74141247979907,1.86774877712745,1.9877583774181,2.09764526244836,2.1936134139956,2.27186681383717,2.32860944375044,2.36004528551275,2.36242809553437,2.33499810819909,2.28162459874974,2.2065750394923,2.11411690273274,2.00851766077702,1.8940447859311,1.77496575050097,1.65554802679259,1.53966936979975,1.42964866526754,1.3274150816289,1.23489778731673,1.15402595076396,1.08672874040352,1.03493532466831,1.00057487199126,0.985361730447477,0.98851296145239,1.00763447373779,1.04030532349073,1.08410456689828,1.13661126014748,1.1954044594254,1.25806322091911,1.32217038074408,1.38553557072215,1.44631995601995,1.5027149412316,1.55291193095126,1.59510232977304,1.6274775422911,1.64822897309957,1.65554802679259,1.64822897309957,1.6274775422911,1.59510232977304,1.55291193095126,1.5027149412316,1.44631995601995,1.38553557072215,1.32217038074408,1.25806322091911,1.1954044594254,1.13661126014748,1.08410456689828,1.04030532349073,1.00763447373779,0.98851296145239,0.985361730447477,1.00057487199126,1.03493532466831,1.08672874040352,1.15402595076396,1.23489778731673,1.3274150816289,1.42964866526754,1.53966936979975,1.65554802679259,1.77496575050097,1.8940447859311,2.00851766077702,2.11411690273274,2.2065750394923,2.28162459874974,2.33499810819909,2.36242809553437,2.36004528551275,2.32860944375044,2.27186681383717,2.1936134139956,2.09764526244836,1.9877583774181,1.86774877712745,1.74141247979907,1.61254550365559,1.48494386691967,1.36240358781393,1.24872068456102,1.14769117538359,1.06311107850428,0.998776412145727,0.95848319453058,0.946027443881479
