Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,15,0.84932045174285,0.826584796573118,0.785033426780161,0.729370271019783,0.664299257947792,0.594524316219995,0.524749374492198,0.459678361420207,0.40401520565983,0.362463835866872,0.33972818069714,0.338865793776909,0.356348728614323,0.387002663687996,0.42565327747654,0.467126248458567,0.506717647978273,0.541605118842171,0.56943669672236,0.587860417290936,0.594524316219995,0.587860417290936,0.56943669672236,0.541605118842171,0.506717647978273,0.467126248458567,0.42565327747654,0.387002663687996,0.356348728614323,0.338865793776909,0.33972818069714,0.362463835866872,0.40401520565983,0.459678361420207,0.524749374492198,0.594524316219995,0.664299257947792,0.729370271019783,0.785033426780161,0.826584796573118,0.84932045174285
14,15,0.39171130268055,0.383123785660246,0.370468497419797,0.35476238076424,0.337022378498612,0.318265433427947,0.299508488357282,0.281768486091653,0.266062369436097,0.253407081195648,0.244819564175344,0.240936349242039,0.240872319509871,0.243361946154792,0.247139700352759,0.250940053279727,0.25374606213066,0.255535128176557,0.256533238707426,0.256966381013274,0.257060542384111,0.256966381013274,0.256533238707426,0.255535128176557,0.25374606213066,0.250940053279727,0.247139700352759,0.243361946154792,0.240872319509871,0.240936349242039,0.244819564175344,0.253407081195648,0.266062369436097,0.281768486091653,0.299508488357282,0.318265433427947,0.337022378498612,0.35476238076424,0.370468497419797,0.383123785660246,0.39171130268055
19,15,1.43233181126882,1.39398939047486,1.32391531109278,1.23004248776963,1.12030383515242,1.00263226788818,0.884960700623938,0.775222048006726,0.68134922468357,0.611275145301495,0.572932724507529,0.571478356822241,0.600962356260359,0.652658516710154,0.717840632059895,0.787782496197853,0.854551194477,0.913386978109119,0.960323389770697,0.991393972138221,1.00263226788818,0.991393972138221,0.960323389770697,0.913386978109119,0.854551194477,0.787782496197853,0.717840632059895,0.652658516710154,0.600962356260359,0.571478356822241,0.572932724507529,0.611275145301495,0.68134922468357,0.775222048006726,0.884960700623938,1.00263226788818,1.12030383515242,1.23004248776963,1.32391531109278,1.39398939047486,1.43233181126882
20,15,1.44134628960442,1.40919318006709,1.35043060056784,1.27171091859713,1.17968650164547,1.08100971720332,0.982332932761168,0.890308515809501,0.811588833838798,0.752826254339541,0.720673144802212,0.719453544095623,0.744178176601915,0.787529438081555,0.842189724295015,0.900841431002764,0.956832190714321,1.0061705829354,1.04553042392075,1.07158552992513,1.08100971720332,1.07158552992513,1.04553042392075,1.0061705829354,0.956832190714321,0.900841431002764,0.842189724295015,0.787529438081555,0.744178176601915,0.719453544095623,0.720673144802212,0.752826254339541,0.811588833838798,0.890308515809501,0.982332932761168,1.08100971720332,1.17968650164547,1.27171091859713,1.35043060056784,1.40919318006709,1.44134628960442
8,16,1.08803354813519,1.06376203052294,1.01940373971435,0.959980369008509,0.890513611704493,0.816025161101391,0.74153671049829,0.672069953194274,0.612646582488429,0.568288291679841,0.544016774067594,0.543096130296095,0.56176009039103,0.594484791723403,0.635746371664223,0.680020967584493,0.722286886185129,0.75953111148668,0.789242796839602,0.808911095594354,0.816025161101391,0.808911095594354,0.789242796839602,0.75953111148668,0.722286886185129,0.680020967584493,0.635746371664223,0.594484791723403,0.56176009039103,0.543096130296095,0.544016774067594,0.568288291679841,0.612646582488429,0.672069953194274,0.74153671049829,0.816025161101391,0.890513611704493,0.959980369008509,1.01940373971435,1.06376203052294,1.08803354813519
9,16,1.35241565092936,1.31621252427371,1.25004818935132,1.16141294822887,1.05779710297305,0.94669095565055,0.835584808328045,0.731968963072227,0.64333372194978,0.57716938702739,0.540966260371743,0.539593038326184,0.567431994340699,0.616243796141933,0.677789111456534,0.743828608011146,0.806871983739084,0.862425057400336,0.906742677961559,0.936079694389411,0.94669095565055,0.936079694389411,0.906742677961559,0.862425057400336,0.806871983739084,0.743828608011146,0.677789111456534,0.616243796141933,0.567431994340699,0.539593038326184,0.540966260371743,0.57716938702739,0.64333372194978,0.731968963072227,0.835584808328045,0.94669095565055,1.05779710297305,1.16141294822887,1.25004818935132,1.31621252427371,1.35241565092936
18,16,0.710003023258227,0.690996788481776,0.656261255959297,0.609728750127296,0.555331595422281,0.497002116280759,0.438672637139237,0.384275482434222,0.337742976602221,0.303007444079742,0.284001209303291,0.283280283156598,0.297895422312282,0.323521069890187,0.355831669010154,0.390501662792025,0.423598726799293,0.452763466370054,0.476029719286054,0.49143132332904,0.497002116280759,0.49143132332904,0.476029719286054,0.452763466370054,0.423598726799293,0.390501662792025,0.355831669010154,0.323521069890187,0.297895422312283,0.283280283156598,0.284001209303291,0.303007444079742,0.337742976602221,0.384275482434222,0.438672637139237,0.497002116280759,0.555331595422281,0.609728750127296,0.656261255959297,0.690996788481776,0.710003023258227
23,16,1.86865120869195,1.81862885325927,1.72720868643404,1.60474016106438,1.46157272999844,1.30805584608437,1.15453896217029,1.01137153110435,0.888903005734694,0.797482838909457,0.747460483476781,0.745563083787955,0.784028550206875,0.851472484600588,0.936510488836138,1.02775816478057,1.11486605958575,1.19162450154279,1.25285876422762,1.29339412121617,1.30805584608437,1.29339412121617,1.25285876422762,1.19162450154279,1.11486605958575,1.02775816478057,0.936510488836139,0.851472484600588,0.784028550206875,0.745563083787955,0.747460483476781,0.797482838909457,0.888903005734694,1.01137153110435,1.15453896217029,1.30805584608437,1.46157272999844,1.60474016106438,1.72720868643404,1.81862885325927,1.86865120869195
0,17,4.25811477145858,4.16312605732604,3.98952599356657,3.75696741758691,3.48510316679379,3.19358607859393,2.90206899039408,2.63020473960095,2.39764616362129,2.22404609986183,2.12905738572929,2.12545436553805,2.19849741123307,2.32656840166694,2.48804921569226,2.66132173216161,2.82673311366827,2.9724916577682,3.08877094575803,3.16574455893439,3.19358607859393,3.16574455893439,3.08877094575803,2.9724916577682,2.82673311366827,2.66132173216161,2.48804921569226,2.32656840166694,2.19849741123307,2.12545436553805,2.12905738572929,2.22404609986183,2.39764616362129,2.63020473960095,2.90206899039408,3.19358607859393,3.48510316679379,3.75696741758691,3.98952599356657,4.16312605732604,4.25811477145858
12,17,1.82706232813293,1.78700750017002,1.72797933264572,1.65472116045039,1.57197631847437,1.48448814160801,1.39699996474164,1.31425512276562,1.24099695057029,1.181968783046,1.14191395508308,1.12380144296476,1.12350278854574,1.13511517507359,1.15273578579587,1.17046180396016,1.18354989467611,1.19189465050172,1.19655014585706,1.1985704551622,1.19900965283724,1.1985704551622,1.19655014585706,1.19189465050172,1.18354989467611,1.17046180396016,1.15273578579587,1.13511517507359,1.12350278854574,1.12380144296476,1.14191395508308,1.181968783046,1.24099695057029,1.31425512276562,1.39699996474164,1.48448814160801,1.57197631847437,1.65472116045039,1.72797933264572,1.78700750017002,1.82706232813293
22,17,1.95765294648764,1.91473517035311,1.85148792131274,1.77299356759299,1.68433447742033,1.59059301902121,1.49685156062209,1.40819247044943,1.32969811672968,1.26645086768931,1.22353309155478,1.20412597436412,1.20380597340171,1.21624836376352,1.23512842054551,1.25412141884365,1.26814499043147,1.27708619379283,1.28207444408917,1.28423915648192,1.28470974613252,1.28423915648192,1.28207444408917,1.27708619379283,1.26814499043147,1.25412141884365,1.23512842054551,1.21624836376352,1.20380597340171,1.20412597436412,1.22353309155478,1.26645086768931,1.32969811672968,1.40819247044943,1.49685156062209,1.59059301902121,1.68433447742033,1.77299356759299,1.85148792131274,1.91473517035311,1.95765294648764
24,17,1.6485978194374,1.61245548262666,1.55919309153714,1.49309065973855,1.41842820080056,1.33948572829289,1.26054325578521,1.18588079684723,1.11977836504863,1.06651597395912,1.03037363714838,1.01403032607299,1.01376084373712,1.02423895103182,1.04013840884812,1.05613297807709,1.06794264514902,1.07547229865125,1.0796730527104,1.08149602145305,1.08189231900579,1.08149602145305,1.0796730527104,1.07547229865125,1.06794264514902,1.05613297807709,1.04013840884812,1.02423895103182,1.01376084373712,1.01403032607299,1.03037363714838,1.06651597395912,1.11977836504863,1.18588079684723,1.26054325578521,1.33948572829289,1.41842820080056,1.49309065973855,1.55919309153714,1.61245548262666,1.6485978194374
29,17,8.40851318086509,8.1834237511004,7.77205341394423,7.22097239624445,6.57675092484894,5.88595922660556,5.19516752836219,4.55094605696668,3.9998650392669,3.58849470211073,3.36340527234604,3.35486739742393,3.5279534072085,3.83143605216711,4.2140880827671,4.6246822494758,5.01664832544536,5.36204417456705,5.63758468341693,5.81998473857108,5.88595922660556,5.81998473857108,5.63758468341693,5.36204417456705,5.01664832544536,4.6246822494758,4.2140880827671,3.83143605216711,3.5279534072085,3.35486739742393,3.36340527234604,3.58849470211073,3.9998650392669,4.55094605696668,5.19516752836219,5.88595922660556,6.57675092484894,7.22097239624445,7.77205341394423,8.1834237511004,8.40851318086509
8,18,1.99163105699334,1.94720236418349,1.86600509801376,1.75723140182412,1.63007341895455,1.493723292745,1.35737316653546,1.23021518366589,1.12144148747625,1.04024422130652,0.995815528496669,0.994130302217675,1.02829443496456,1.08819656906336,1.16372534684011,1.24476941062084,1.32213661706558,1.39031168017035,1.44469852826517,1.48070108968005,1.493723292745,1.48070108968005,1.44469852826517,1.39031168017035,1.32213661706558,1.24476941062084,1.16372534684011,1.08819656906336,1.02829443496456,0.994130302217675,0.995815528496669,1.04024422130652,1.12144148747625,1.23021518366589,1.35737316653546,1.493723292745,1.63007341895455,1.75723140182412,1.86600509801376,1.94720236418349,1.99163105699334
16,18,0.608191379487409,0.594857953090954,0.575208693138284,0.550822558018452,0.523278506120513,0.49415549583352,0.465032485546526,0.437488433648587,0.413102298528755,0.393453038576085,0.380119612179631,0.374090330331058,0.373990914432488,0.377856438488653,0.383721976504287,0.389622602484121,0.393979358039103,0.396757155205031,0.398306873623917,0.398979392937774,0.399125592788612,0.398979392937774,0.398306873623917,0.396757155205031,0.393979358039103,0.389622602484121,0.383721976504287,0.377856438488653,0.373990914432488,0.374090330331058,0.380119612179631,0.393453038576085,0.413102298528755,0.437488433648587,0.465032485546526,0.49415549583352,0.523278506120513,0.550822558018452,0.575208693138284,0.594857953090954,0.608191379487409
20,18,0.688694612079803,0.673331424579561,0.645253875010154,0.607640553888872,0.563670051733008,0.516520959059852,0.469371866386696,0.425401364230832,0.387788043109551,0.359710493540143,0.344347306039901,0.343764564445065,0.355578325867664,0.37629214073868,0.402409559489091,0.430434132549877,0.457187269403746,0.480761815740324,0.499568476300965,0.512017955827023,0.516520959059852,0.512017955827023,0.499568476300965,0.480761815740324,0.457187269403746,0.430434132549877,0.402409559489091,0.37629214073868,0.355578325867664,0.343764564445065,0.344347306039901,0.359710493540143,0.387788043109551,0.425401364230832,0.469371866386696,0.516520959059852,0.563670051733008,0.607640553888872,0.645253875010154,0.673331424579561,0.688694612079803
23,18,1.21063953831646,1.18363296400017,1.13427612128419,1.06815657726844,0.990861899052855,0.907979653737343,0.825097408421832,0.747802730206243,0.681683186190498,0.632326343474519,0.605319769158229,0.604295381856577,0.62506250624462,0.661474818512446,0.70738599485014,0.756649711447786,0.803678401205464,0.84511952386322,0.878179295871092,0.900063933679121,0.907979653737343,0.900063933679121,0.878179295871092,0.84511952386322,0.803678401205464,0.756649711447786,0.70738599485014,0.661474818512446,0.62506250624462,0.604295381856577,0.605319769158229,0.632326343474519,0.681683186190498,0.747802730206243,0.825097408421832,0.907979653737343,0.990861899052855,1.06815657726844,1.13427612128419,1.18363296400017,1.21063953831646
10,19,1.03054744667828,1.00795467573187,0.974660065916111,0.933339076948337,0.886667168545888,0.837319800426101,0.787972432306315,0.741300523903866,0.699979534936092,0.666684925120333,0.644092154173924,0.633875861697719,0.633707406826628,0.640257328579073,0.65019616597348,0.660194458028272,0.667576745026112,0.672283572306614,0.67490948647363,0.676049034131015,0.67629676188262,0.676049034131015,0.67490948647363,0.672283572306614,0.667576745026112,0.660194458028272,0.65019616597348,0.640257328579073,0.633707406826628,0.633875861697719,0.644092154173924,0.666684925120333,0.699979534936092,0.741300523903866,0.787972432306315,0.837319800426101,0.886667168545888,0.933339076948337,0.974660065916111,1.00795467573187,1.03054744667828
14,19,0.437350354496012,0.427762289032061,0.413632508348344,0.396096441249802,0.376289516541376,0.35534716302801,0.334404809514643,0.314597884806218,0.297061817707676,0.282932037023958,0.273343971560007,0.269008315641879,0.268936825680086,0.271716523606258,0.275934431352022,0.280177570849008,0.283310513292272,0.285308026930595,0.286422429276186,0.286906037841254,0.287011170138008,0.286906037841254,0.286422429276186,0.285308026930595,0.283310513292272,0.280177570849008,0.275934431352022,0.271716523606258,0.268936825680086,0.269008315641879,0.273343971560007,0.282932037023958,0.297061817707676,0.314597884806218,0.334404809514643,0.35534716302801,0.376289516541376,0.396096441249802,0.413632508348344,0.427762289032061,0.437350354496012
15,19,0.579333153002887,0.566632387725516,0.547915470474654,0.524686439243673,0.498449332025946,0.470708186814846,0.442967041603746,0.416729934386019,0.393500903155038,0.374783985904176,0.362083220626805,0.356340023696555,0.356245325008083,0.359927432836303,0.365514655456129,0.371135301142475,0.375285331901967,0.377931324668085,0.379407510106026,0.380048118880981,0.380187381658145,0.380048118880981,0.379407510106026,0.377931324668085,0.375285331901967,0.371135301142475,0.365514655456129,0.359927432836303,0.356245325008083,0.356340023696555,0.362083220626805,0.374783985904176,0.393500903155038,0.416729934386019,0.442967041603746,0.470708186814846,0.498449332025946,0.524686439243673,0.547915470474654,0.566632387725516,0.579333153002887
20,19,1.76946978351314,1.73067756133612,1.67351007602262,1.60256114335675,1.52242457912265,1.43769419910442,1.3529638190862,1.27282725485209,1.20187832218623,1.14471083687273,1.10591861469571,1.08837704405338,1.08808780380031,1.09933414540514,1.11639932033652,1.1335665800631,1.14624210880077,1.15432382175431,1.15883256687577,1.16078919211715,1.16121454543049,1.16078919211715,1.15883256687577,1.15432382175431,1.14624210880077,1.1335665800631,1.11639932033652,1.09933414540514,1.08808780380031,1.08837704405338,1.10591861469571,1.14471083687273,1.20187832218623,1.27282725485209,1.3529638190862,1.43769419910442,1.52242457912265,1.60256114335675,1.67351007602262,1.73067756133612,1.76946978351314
21,19,0.829476025658011,0.810972329701025,0.777155230193429,0.731853078022876,0.678894224077018,0.622107019243508,0.565319814409998,0.512360960464141,0.467058808293588,0.433241708785992,0.414738012829006,0.414036148499603,0.428264852632044,0.453212939249912,0.484669222376789,0.518422516036257,0.550644469340664,0.579038071757419,0.601689147842696,0.616683522152668,0.622107019243508,0.616683522152668,0.601689147842696,0.579038071757419,0.550644469340664,0.518422516036257,0.484669222376789,0.453212939249912,0.428264852632044,0.414036148499603,0.414738012829006,0.433241708785992,0.467058808293588,0.512360960464141,0.565319814409998,0.622107019243508,0.678894224077018,0.731853078022876,0.777155230193429,0.810972329701025,0.829476025658011
26,19,2.2842363709358,2.23328032881493,2.14015376907678,2.01539932112567,1.86955961436592,1.71317727820185,1.55679494203779,1.41095523527804,1.28620078732693,1.19307422758878,1.1421181854679,1.14018537007711,1.17936880936316,1.24807161098131,1.3346968825868,1.42764773183488,1.51638152932123,1.59457269740326,1.65694992137882,1.69824188654573,1.71317727820185,1.69824188654573,1.65694992137882,1.59457269740326,1.51638152932123,1.42764773183488,1.3346968825868,1.24807161098131,1.17936880936316,1.14018537007711,1.1421181854679,1.19307422758878,1.28620078732693,1.41095523527804,1.55679494203779,1.71317727820185,1.86955961436592,2.01539932112567,2.14015376907678,2.23328032881493,2.2842363709358
8,20,1.36842221623749,1.33842219072767,1.29421162681846,1.2393431591097,1.17736942220126,1.11184305069296,1.04631667918467,0.984342942276218,0.929474474567465,0.885263910658253,0.855263885148432,0.841698084139385,0.841474399738654,0.850171775555317,0.863369155198453,0.876645482277142,0.886448122191536,0.892698127506082,0.896184972576303,0.897698131757719,0.898027079405853,0.897698131757719,0.896184972576303,0.892698127506082,0.886448122191536,0.876645482277142,0.863369155198453,0.850171775555317,0.841474399738654,0.841698084139385,0.855263885148432,0.885263910658253,0.929474474567465,0.984342942276218,1.04631667918467,1.11184305069296,1.17736942220126,1.2393431591097,1.29421162681846,1.33842219072767,1.36842221623749
15,20,1.45457371305379,1.42268498165223,1.37569106169203,1.31736825031285,1.25149284465436,1.18184114185621,1.11218943905805,1.04631403339956,0.987991222020384,0.940997302060185,0.909108570658621,0.894688710099405,0.894450943242463,0.903695878091777,0.917724122651324,0.931836284925086,0.942256067773404,0.948899553482064,0.95260591919321,0.954214342048991,0.954563999191552,0.954214342048991,0.95260591919321,0.948899553482064,0.942256067773404,0.931836284925086,0.917724122651324,0.903695878091777,0.894450943242463,0.894688710099405,0.909108570658621,0.940997302060185,0.987991222020384,1.04631403339956,1.11218943905805,1.18184114185621,1.25149284465436,1.31736825031285,1.37569106169203,1.42268498165223,1.45457371305379
18,20,0.807964661908076,0.789940834834742,0.757000737080028,0.712873436314279,0.661288000207841,0.605973496431057,0.550658992654273,0.499073556547835,0.454946255782086,0.422006158027372,0.403982330954038,0.403298668547808,0.417158370055924,0.441459461041005,0.472099967065673,0.504977913692548,0.536364233251284,0.564021485139676,0.586085135522551,0.600690650564735,0.605973496431057,0.600690650564735,0.586085135522551,0.564021485139676,0.536364233251284,0.504977913692548,0.472099967065673,0.441459461041005,0.417158370055924,0.403298668547808,0.403982330954038,0.422006158027372,0.454946255782086,0.499073556547835,0.550658992654273,0.605973496431057,0.661288000207841,0.71287343631428,0.757000737080028,0.789940834834742,0.807964661908076
19,20,1.96273489446925,1.91970570639819,1.85629427134611,1.77759615105825,1.68870690727989,1.59472210175626,1.50073729623264,1.41184805245427,1.33314993216642,1.26973849711434,1.22670930904328,1.20725181215676,1.20693098049132,1.21940567054174,1.23833473880283,1.25737704176936,1.27143701769609,1.28040143187756,1.28540263136827,1.28757296322273,1.28804477449544,1.28757296322273,1.28540263136827,1.28040143187756,1.27143701769609,1.25737704176936,1.23833473880283,1.21940567054174,1.20693098049132,1.20725181215676,1.22670930904328,1.26973849711434,1.33314993216642,1.41184805245427,1.50073729623264,1.59472210175626,1.68870690727989,1.77759615105825,1.85629427134611,1.91970570639819,1.96273489446925
23,20,2.23314290594735,2.18332664112237,2.09228312264913,1.9703191639397,1.82774157840614,1.67485717946051,1.52197278051489,1.37939519498133,1.25743123627189,1.16638771779866,1.11657145297368,1.1146818705148,1.15298886036297,1.22015492776493,1.30484257796739,1.3957143162171,1.48246332910197,1.55890552857479,1.6198875079295,1.66025586046009,1.67485717946051,1.66025586046009,1.6198875079295,1.55890552857479,1.48246332910197,1.3957143162171,1.30484257796739,1.22015492776493,1.15298886036297,1.1146818705148,1.11657145297368,1.16638771779866,1.25743123627189,1.37939519498133,1.52197278051489,1.67485717946051,1.82774157840614,1.9703191639397,2.09228312264913,2.18332664112237,2.23314290594735
25,20,1.9194029244174,1.87658547456502,1.79833289380031,1.69350396485136,1.57095747044624,1.43955219331305,1.30814691617986,1.18560042177475,1.0807714928258,1.00251891206109,0.959701462208702,0.958077352041887,0.991002494514586,1.04873222862591,1.12152189337497,1.19962682776088,1.27418824905555,1.33989088762215,1.39230535209662,1.42700225111494,1.43955219331305,1.42700225111494,1.39230535209662,1.33989088762215,1.27418824905555,1.19962682776088,1.12152189337497,1.04873222862591,0.991002494514586,0.958077352041887,0.959701462208702,1.00251891206109,1.0807714928258,1.18560042177475,1.30814691617986,1.43955219331305,1.57095747044624,1.69350396485136,1.79833289380031,1.87658547456502,1.9194029244174
26,20,3.81932615934566,3.71708573600317,3.53023254851519,3.27991978791807,2.9873006452482,2.67352831154196,2.35975597783572,2.06713683516585,1.81682407456873,1.62997088708075,1.52773046373826,1.52385237871493,1.60247173873346,1.74032003365384,1.91412875333606,2.10062938764011,2.27866874552961,2.43555491238273,2.56071129268129,2.64356129090709,2.67352831154196,2.64356129090709,2.56071129268129,2.43555491238273,2.27866874552961,2.10062938764011,1.91412875333606,1.74032003365384,1.60247173873346,1.52385237871493,1.52773046373826,1.62997088708075,1.81682407456873,2.06713683516585,2.35975597783572,2.67352831154196,2.9873006452482,3.27991978791807,3.53023254851519,3.71708573600317,3.81932615934566
10,21,2.07909111840776,2.03271139345867,1.94794844786204,1.83439808677977,1.70165611537374,1.55931833880582,1.41698056223791,1.28423859083187,1.1706882297496,1.08592528415298,1.03954555920388,1.03778632825754,1.07345073744253,1.13598340108079,1.21482893349426,1.29943194900485,1.38019664245069,1.45136553073465,1.50814071127578,1.54572428149316,1.55931833880582,1.54572428149316,1.50814071127578,1.45136553073465,1.38019664245069,1.29943194900485,1.21482893349426,1.13598340108079,1.07345073744253,1.03778632825754,1.03954555920388,1.08592528415298,1.1706882297496,1.28423859083187,1.41698056223791,1.55931833880582,1.70165611537374,1.83439808677977,1.94794844786204,2.03271139345867,2.07909111840776
13,21,1.78936373561333,1.74146384484461,1.65392266516383,1.53665051879902,1.39955772797818,1.25255461492933,1.10555150188048,0.968458711059647,0.851186564694835,0.76364538501406,0.715745494245333,0.713928601836864,0.750761966117643,0.815344232636857,0.896774046943691,0.984150054587333,1.06756193333977,1.14106348986419,1.1996995630466,1.23851499177298,1.25255461492933,1.23851499177298,1.1996995630466,1.1410634898642,1.06756193333977,0.984150054587333,0.896774046943692,0.815344232636857,0.750761966117644,0.713928601836864,0.715745494245333,0.76364538501406,0.851186564694835,0.968458711059647,1.10555150188048,1.25255461492933,1.39955772797818,1.53665051879902,1.65392266516383,1.74146384484461,1.78936373561333
19,21,0.881966600245531,0.862631178624764,0.83413687307837,0.798773404587756,0.758830494134328,0.716597862699494,0.67436523126466,0.634422320811233,0.599058852320619,0.570564546774225,0.551229125153457,0.542485783183715,0.542341615566368,0.547947191746774,0.556453081170296,0.565009853282293,0.57132778710136,0.57535599993902,0.57760331868003,0.578578570209148,0.57879058141113,0.578578570209148,0.57760331868003,0.57535599993902,0.57132778710136,0.565009853282293,0.556453081170296,0.547947191746774,0.542341615566368,0.542485783183715,0.551229125153457,0.570564546774225,0.599058852320619,0.634422320811233,0.67436523126466,0.716597862699494,0.758830494134328,0.798773404587756,0.83413687307837,0.862631178624764,0.881966600245531
22,21,1.43674824296837,1.39828759769506,1.32799745288522,1.23383518342299,1.12375816419249,1.00572377007786,0.887689375963226,0.777612356732726,0.683450087270492,0.613159942460654,0.574699297187347,0.573240445125256,0.602815355111282,0.654670914772879,0.720054011737501,0.790211533632603,0.857186105574051,0.916203302631367,0.963284437362484,0.994450822325337,1.00572377007786,0.994450822325337,0.963284437362484,0.916203302631367,0.857186105574051,0.790211533632603,0.720054011737501,0.654670914772879,0.602815355111282,0.573240445125256,0.574699297187347,0.613159942460654,0.683450087270492,0.777612356732726,0.887689375963226,1.00572377007786,1.12375816419249,1.23383518342299,1.32799745288522,1.39828759769506,1.43674824296837
24,21,1.58439649148748,1.54966164532795,1.49847345098758,1.43494524551159,1.36319036594519,1.28732214933358,1.21145393272197,1.13969905315556,1.07617084767957,1.02498265333921,0.990247807179675,0.974540953499641,0.974281965611609,0.984352024081544,0.999632309475409,1.01500400235917,1.02635376568761,1.03359019197085,1.03762735610781,1.03937933299744,1.03976019753866,1.03937933299744,1.03762735610781,1.03359019197085,1.02635376568761,1.01500400235917,0.999632309475409,0.984352024081544,0.974281965611609,0.974540953499641,0.990247807179675,1.02498265333921,1.07617084767957,1.13969905315556,1.21145393272197,1.28732214933358,1.36319036594519,1.43494524551159,1.49847345098758,1.54966164532795,1.58439649148748
26,21,1.72082311972851,1.68309738210369,1.62750155823554,1.55850316968488,1.48056973801256,1.39816878477941,1.31576783154626,1.23783439987394,1.16883601132329,1.11324018745513,1.07551444983032,1.05845513601839,1.05817384762382,1.06911100225979,1.08570701753948,1.10240231107607,1.11472936130874,1.12258888998058,1.12697367966066,1.12887651291805,1.12929017232183,1.12887651291805,1.12697367966066,1.12258888998058,1.11472936130874,1.10240231107607,1.08570701753948,1.06911100225979,1.05817384762382,1.05845513601839,1.07551444983032,1.11324018745513,1.16883601132329,1.23783439987394,1.31576783154626,1.39816878477941,1.48056973801256,1.55850316968488,1.62750155823554,1.68309738210369,1.72082311972851
12,22,1.39259490363585,1.36152932501628,1.3047543020219,1.2286971957464,1.1397853672835,1.04444617772689,0.949106988170281,0.860195159707376,0.78413805343188,0.727363030437495,0.696297451817926,0.69511910228408,0.71900746101568,0.760892430809651,0.813703914462918,0.870371814772408,0.924468770644416,0.97213836542272,1.01016691856047,1.03534074951081,1.04444617772689,1.03534074951081,1.01016691856047,0.97213836542272,0.924468770644416,0.870371814772408,0.813703914462918,0.760892430809651,0.71900746101568,0.69511910228408,0.696297451817926,0.727363030437495,0.78413805343188,0.860195159707376,0.949106988170281,1.04444617772689,1.1397853672835,1.2286971957464,1.3047543020219,1.36152932501628,1.39259490363585
13,22,1.68474195290058,1.64715924779741,1.57847361433301,1.48646078459767,1.37889649068171,1.26355646467544,1.14821643866917,1.04065214475321,0.948639315017866,0.879953681553458,0.842370976450291,0.840945425567067,0.869845229836054,0.92051708395791,0.984407682633294,1.05296372056286,1.11840946565631,1.17607947865944,1.22208589352711,1.25254084421416,1.26355646467544,1.25254084421416,1.22208589352711,1.17607947865944,1.11840946565631,1.05296372056286,0.984407682633294,0.92051708395791,0.869845229836054,0.840945425567067,0.842370976450291,0.879953681553458,0.948639315017866,1.04065214475321,1.14821643866917,1.26355646467544,1.37889649068171,1.48646078459767,1.57847361433301,1.64715924779741,1.68474195290058
17,22,2.07906127934833,2.03348185899339,1.96631218689137,1.88294982597904,1.78879233919316,1.68923728947052,1.58968223974788,1.49552475296201,1.41216239204968,1.34499271994765,1.29941329959271,1.27880260556378,1.27846275900851,1.29167679271667,1.31172773947808,1.33189863208253,1.34679190759324,1.35628762016719,1.36158522823476,1.36388419022635,1.36438396457234,1.36388419022635,1.36158522823476,1.35628762016719,1.34679190759324,1.33189863208253,1.31172773947808,1.29167679271667,1.27846275900851,1.27880260556378,1.29941329959271,1.34499271994765,1.41216239204968,1.49552475296201,1.58968223974788,1.68923728947052,1.78879233919316,1.88294982597904,1.96631218689137,2.03348185899339,2.07906127934833
21,22,0.662812944925931,0.648282045748709,0.626868089066487,0.600291839255514,0.570274060692042,0.538535517752319,0.506796974812597,0.476779196249124,0.450202946438152,0.428788989755929,0.414258090578707,0.407687319941989,0.407578975518299,0.411791661639415,0.418183982637114,0.424614542843175,0.429362577881346,0.432389848543267,0.43407874691255,0.434811665072804,0.434970995107642,0.434811665072804,0.43407874691255,0.432389848543267,0.429362577881346,0.424614542843175,0.418183982637114,0.411791661639415,0.407578975518299,0.407687319941989,0.414258090578707,0.428788989755929,0.450202946438152,0.476779196249124,0.506796974812597,0.538535517752319,0.570274060692042,0.600291839255514,0.626868089066487,0.648282045748709,0.662812944925931
24,22,0.658500224034141,0.644063872968777,0.622789250346136,0.596385924055536,0.566563461986298,0.53503143202774,0.503499402069182,0.473676939999943,0.447273613709344,0.425998991086702,0.411562640021338,0.405034623377308,0.40492698391761,0.40911225937998,0.415462987502156,0.421851706021872,0.426568847049809,0.429576420188426,0.431254329413129,0.43198247869932,0.432140772022405,0.43198247869932,0.431254329413129,0.429576420188426,0.426568847049809,0.421851706021872,0.415462987502156,0.40911225937998,0.40492698391761,0.405034623377308,0.411562640021338,0.425998991086702,0.447273613709344,0.473676939999943,0.503499402069182,0.53503143202774,0.566563461986298,0.596385924055536,0.622789250346136,0.644063872968777,0.658500224034141
