Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,12,0.786003604556481,0.854256292696563,1.03749522859737,1.28644059179001,1.55181256180562,1.7843313181753,1.93471704043018,1.95433608123044,1.83332518097921,1.62191518108129,1.37550630797384,1.14443948699191,0.958818439061939,0.843687584008225,0.821302548755364,0.881499242768911,0.99319762876665,1.12501814129717,1.24852547150513,1.33984790825912,1.37550630797384,1.33984790825912,1.24852547150513,1.12501814129717,0.99319762876665,0.881499242768911,0.821302548755364,0.843687584008225,0.958818439061939,1.14443948699191,1.37550630797384,1.62191518108129,1.83332518097921,1.95433608123044,1.93471704043018,1.7843313181753,1.55181256180562,1.28644059179001,1.03749522859737,0.854256292696563,0.786003604556481
6,13,1.02797522528917,1.11723953916848,1.356888677318,1.68247200076478,2.02953887053589,2.33363864765836,2.53032069315925,2.55597946593037,2.39771529674962,2.12122261781836,1.79895664425605,1.4967557815898,1.25399119697712,1.10341724798313,1.07414096792058,1.15286924566831,1.29895403821231,1.47135556446581,1.63288469087108,1.75232078754026,1.79895664425605,1.75232078754026,1.63288469087108,1.47135556446581,1.29895403821231,1.15286924566831,1.07414096792059,1.10341724798313,1.25399119697712,1.4967557815898,1.79895664425605,2.12122261781836,2.39771529674962,2.55597946593037,2.53032069315925,2.33363864765836,2.02953887053589,1.68247200076478,1.35688867731799,1.11723953916847,1.02797522528917
12,13,0.90113445116022,0.931581344729669,1.01566316339497,1.13039351068647,1.25278599013452,1.35985420526947,1.42861175962167,1.43638292406817,1.37913201028791,1.28171539320279,1.17147478650829,1.07200485242858,0.991912047302677,0.936055775998282,0.908547651147941,0.904806200650444,0.91464151064087,0.927832301801023,0.937883809380076,0.944077366206621,0.946191173718231,0.944077366206621,0.937883809380076,0.927832301801023,0.91464151064087,0.904806200650444,0.908547651147941,0.936055775998282,0.991912047302677,1.07200485242858,1.17147478650829,1.28171539320279,1.37913201028791,1.43638292406817,1.42861175962167,1.35985420526947,1.25278599013452,1.13039351068647,1.01566316339497,0.931581344729669,0.90113445116022
14,13,1.32079690506383,1.43548841377335,1.74340229358506,2.16172895688372,2.60765881605413,2.99838228348105,3.25108977154928,3.28405751904951,3.08071134912832,2.72545894068386,2.3113945838617,1.92311094209891,1.6111941719984,1.41772880345457,1.38011309137599,1.48126734396117,1.66896480701503,1.89047540056057,2.09801656009943,2.25147437012513,2.3113945838617,2.25147437012513,2.09801656009943,1.89047540056057,1.66896480701503,1.48126734396117,1.38011309137599,1.41772880345457,1.6111941719984,1.92311094209891,2.3113945838617,2.72545894068386,3.08071134912832,3.28405751904951,3.25108977154928,2.99838228348105,2.60765881605413,2.16172895688372,1.74340229358506,1.43548841377335,1.32079690506383
15,13,0.7414751900878,0.805861249667294,0.978719394389417,1.21356158776447,1.46389979330276,1.68324597451458,1.82511209491024,1.84361968434415,1.72946425331772,1.53003098233517,1.29758158265365,1.07960508226948,0.904499776135634,0.795891275944221,0.774774390254361,0.831560841203957,0.936931327433353,1.0612839881838,1.17779442224836,1.26394329072543,1.29758158265365,1.26394329072543,1.17779442224836,1.0612839881838,0.936931327433353,0.831560841203957,0.774774390254362,0.795891275944221,0.904499776135634,1.07960508226948,1.29758158265365,1.53003098233517,1.72946425331772,1.84361968434415,1.82511209491024,1.68324597451458,1.46389979330276,1.21356158776447,0.978719394389416,0.805861249667293,0.7414751900878
18,13,0.816258937291529,0.843838117020846,0.920000487531609,1.02392468134605,1.13478933098642,1.23177306897495,1.29405452783387,1.30109374648148,1.24923514759973,1.16099394870421,1.06113661847899,0.971035499184502,0.89848642738662,0.847891113227572,0.822973907223171,0.819584854232151,0.828493801915131,0.840442186710051,0.849546968892213,0.855157170684832,0.857071884156106,0.855157170684832,0.849546968892213,0.840442186710051,0.828493801915131,0.819584854232151,0.822973907223171,0.847891113227572,0.89848642738662,0.971035499184502,1.06113661847899,1.16099394870421,1.24923514759973,1.30109374648148,1.29405452783387,1.23177306897495,1.13478933098642,1.02392468134605,0.920000487531608,0.843838117020846,0.816258937291529
7,14,1.27734546046818,1.32050350557035,1.43968830562072,1.60231696564149,1.77580659065485,1.92757428568302,2.02503715574819,2.03605267248435,1.95490030423263,1.81681361423023,1.66054909860863,1.51955186053146,1.40602143129083,1.32684594921101,1.28785356759877,1.28255011393279,1.29649152806072,1.31518928973958,1.32943716092066,1.33821644095635,1.34121273349159,1.33821644095635,1.32943716092066,1.31518928973958,1.29649152806072,1.28255011393279,1.28785356759877,1.32684594921101,1.40602143129083,1.51955186053146,1.66054909860863,1.81681361423023,1.95490030423263,2.03605267248435,2.02503715574819,1.92757428568302,1.77580659065485,1.60231696564149,1.43968830562072,1.32050350557035,1.27734546046818
13,14,0.901795477768025,0.932264705637032,1.01640820246734,1.13122271013267,1.25370497050676,1.36085172546334,1.42965971687613,1.4374365818554,1.38014367170348,1.28265559472039,1.17233412109843,1.07279122091137,0.992639663758828,0.936742419121878,0.909214115703917,0.90546992066777,0.91531244534363,0.928512912600312,0.938571793456405,0.94476989356265,0.946885251656426,0.94476989356265,0.938571793456405,0.928512912600312,0.91531244534363,0.90546992066777,0.909214115703917,0.936742419121878,0.992639663758829,1.07279122091137,1.17233412109843,1.28265559472039,1.38014367170348,1.4374365818554,1.42965971687613,1.36085172546334,1.25370497050676,1.13122271013267,1.01640820246734,0.932264705637032,0.901795477768025
15,14,1.26995232588211,1.31286057698118,1.43135554855942,1.59304293184003,1.76552841804623,1.91641769840124,2.01331646412829,2.024268224269,1.94358555697057,1.80629809749376,1.65093802364675,1.51075686202628,1.39788353438343,1.31916631125786,1.28039961324807,1.27512685538674,1.28898757814796,1.30757711924529,1.32174252532005,1.33047099185157,1.33344994217622,1.33047099185157,1.32174252532005,1.30757711924529,1.28898757814796,1.27512685538674,1.28039961324807,1.31916631125786,1.39788353438343,1.51075686202628,1.65093802364675,1.80629809749376,1.94358555697057,2.024268224269,2.01331646412829,1.91641769840124,1.76552841804623,1.59304293184002,1.43135554855942,1.31286057698118,1.26995232588211
17,14,0.758358480157317,0.801736375731023,0.919629905192849,1.08010379687646,1.25122277911551,1.40105158024368,1.49765492859461,1.50952198186132,1.43060765929699,1.29433881057314,1.13753772023598,0.993163443900037,0.878722121453269,0.807856663851961,0.792663098345914,0.827254929097024,0.894144032468535,0.97565541859046,1.05450375139754,1.11400765822181,1.13753772023598,1.11400765822181,1.05450375139754,0.97565541859046,0.894144032468535,0.827254929097024,0.792663098345914,0.807856663851961,0.878722121453269,0.993163443900037,1.13753772023598,1.29433881057314,1.43060765929699,1.50952198186132,1.49765492859461,1.40105158024368,1.25122277911551,1.08010379687646,0.919629905192849,0.801736375731023,0.758358480157317
19,14,0.91463013404616,0.945533010205051,1.03087406555775,1.14732265187834,1.2715481209409,1.38021982451952,1.45000711438827,1.45789466232326,1.3997863402214,1.30091078016688,1.18901917426001,1.08805954606718,1.00676724501918,0.9500744520129,0.922154356530109,0.918356872852011,0.928339479646531,0.941727820389083,0.951929862617697,0.958216176167459,0.960361640748468,0.958216176167459,0.951929862617697,0.941727820389083,0.928339479646531,0.918356872852011,0.922154356530109,0.9500744520129,1.00676724501918,1.08805954606718,1.18901917426001,1.30091078016688,1.3997863402214,1.45789466232326,1.45000711438827,1.38021982451952,1.2715481209409,1.14732265187834,1.03087406555775,0.945533010205051,0.91463013404616
22,14,0.81575917329732,0.886595688714945,1.0767714614465,1.33514109550031,1.61055919488469,1.85188036360793,2.00795920567837,2.02832096026998,1.90272897649707,1.68331567388145,1.42757855327031,1.18776428553928,0.995116221677822,0.875626882703827,0.85239442200486,0.914869969265781,1.0307968969439,1.16760771015411,1.29579063069359,1.39057024121708,1.42757855327031,1.39057024121708,1.29579063069359,1.16760771015411,1.0307968969439,0.914869969265781,0.85239442200486,0.875626882703827,0.995116221677822,1.18776428553928,1.42757855327031,1.68331567388145,1.90272897649707,2.02832096026998,2.00795920567837,1.85188036360793,1.61055919488469,1.33514109550031,1.0767714614465,0.886595688714944,0.81575917329732
8,15,1.01315287831915,1.10113009247094,1.33732373617922,1.65821248249121,2.00027500445413,2.29998997511519,2.49383606752162,2.51912486714214,2.36314270473627,2.09063676626428,1.77301753705851,1.47517410045748,1.23590993182433,1.08750710452835,1.0586529583562,1.13624605519643,1.28022445506785,1.45014012837722,1.60934017067768,1.72705412149935,1.77301753705851,1.72705412149935,1.60934017067768,1.45014012837722,1.28022445506785,1.13624605519643,1.0586529583562,1.08750710452835,1.23590993182433,1.47517410045748,1.77301753705851,2.09063676626428,2.36314270473627,2.51912486714214,2.49383606752162,2.29998997511519,2.00027500445413,1.65821248249121,1.33732373617922,1.10113009247094,1.01315287831915
9,15,1.01750814077238,1.07570932534496,1.23388996037513,1.44920170995249,1.67879623816664,1.8798252091072,2.00944028686378,2.02536260278928,1.91948132403562,1.7366460732431,1.52626221115857,1.33255170968245,1.17900298532958,1.08392106576835,1.06353548692369,1.10994819320236,1.19969494093485,1.30906076345126,1.4148535021319,1.49469135083494,1.52626221115857,1.49469135083494,1.4148535021319,1.30906076345126,1.19969494093485,1.10994819320236,1.06353548692369,1.08392106576835,1.17900298532958,1.33255170968245,1.52626221115857,1.7366460732431,1.91948132403562,2.02536260278928,2.00944028686378,1.8798252091072,1.67879623816664,1.44920170995249,1.23388996037513,1.07570932534496,1.01750814077238
10,15,0.911570405642635,0.942369901862014,1.02742546426917,1.14348449306935,1.26729438846778,1.3756025506697,1.44515637988035,1.45301754146138,1.39510361015969,1.29655882026926,1.18504152733543,1.08441964117677,1.00339928870476,0.946896151104065,0.919069457211707,0.915284677323085,0.925233889126108,0.938577441615003,0.948745354770871,0.955010638604459,0.957148925924767,0.955010638604459,0.948745354770871,0.938577441615003,0.925233889126108,0.915284677323085,0.919069457211707,0.946896151104065,1.00339928870476,1.08441964117677,1.18504152733543,1.29655882026926,1.39510361015969,1.45301754146138,1.44515637988035,1.3756025506697,1.26729438846778,1.14348449306935,1.02742546426917,0.942369901862014,0.911570405642635
13,15,1.18964324487517,1.22983806953834,1.34083967142272,1.49230228886209,1.65388016019021,1.79522752374083,1.88599861784773,1.89625781199649,1.82067734478216,1.69207165191947,1.54653621833771,1.41521981489343,1.309484356152,1.23574504260602,1.19942986803328,1.19449054815194,1.20747474831907,1.22488872641971,1.23815834237639,1.24633483926979,1.24912540711892,1.24633483926979,1.23815834237639,1.22488872641971,1.20747474831907,1.19449054815194,1.19942986803328,1.23574504260602,1.309484356152,1.41521981489343,1.54653621833771,1.69207165191947,1.82067734478216,1.89625781199649,1.88599861784773,1.79522752374083,1.65388016019021,1.49230228886209,1.34083967142272,1.22983806953834,1.18964324487517
14,15,1.21846686176783,1.25963555841502,1.37332659485129,1.52845896830991,1.6939516760241,1.83872371522713,1.93169408315224,1.94220184516623,1.86479015464951,1.73306850140352,1.58400692029818,1.44950887923194,1.34121157821732,1.26568565029536,1.22849060296768,1.22343160933995,1.23673040097212,1.25456629869909,1.26815742140017,1.27653202492343,1.27939020485622,1.27653202492343,1.26815742140017,1.25456629869909,1.23673040097212,1.22343160933995,1.22849060296768,1.26568565029536,1.34121157821732,1.44950887923194,1.58400692029818,1.73306850140352,1.86479015464951,1.94220184516623,1.93169408315224,1.83872371522713,1.6939516760241,1.52845896830991,1.37332659485129,1.25963555841502,1.21846686176783
16,15,1.00284932205644,1.06021202624786,1.21611381832792,1.42832366063005,1.6546105154877,1.85274334523431,1.98049111220333,1.99618404191231,1.89182815092556,1.7116269319298,1.50427398308465,1.31335418864146,1.16201757721836,1.06830546352518,1.04821357127892,1.09395762890486,1.18241143238204,1.29020166675154,1.39447029322546,1.47315795108096,1.50427398308465,1.47315795108096,1.39447029322546,1.29020166675154,1.18241143238204,1.09395762890486,1.04821357127892,1.06830546352518,1.16201757721836,1.31335418864146,1.50427398308465,1.7116269319298,1.89182815092556,1.99618404191231,1.98049111220333,1.85274334523431,1.6546105154877,1.42832366063005,1.21611381832792,1.06021202624786,1.00284932205644
18,15,0.725937980485029,0.767461432433419,0.880314908631136,1.03392839868561,1.19773189220428,1.34115537879456,1.4336288480639,1.44498857424637,1.36944790917487,1.23900467496051,1.08890697072754,0.9507048231422,0.84115596903852,0.7733200727925,0.75877604572823,0.791889044941387,0.85591857963835,0.933945281489975,1.00942277792505,1.06638283979714,1.08890697072754,1.06638283979714,1.00942277792505,0.933945281489974,0.85591857963835,0.791889044941387,0.75877604572823,0.7733200727925,0.84115596903852,0.9507048231422,1.08890697072754,1.23900467496051,1.36944790917487,1.44498857424637,1.4336288480639,1.34115537879456,1.19773189220428,1.03392839868561,0.880314908631136,0.767461432433419,0.725937980485029
19,15,0.930184684157565,1.01095734829352,1.22780883692306,1.52241965383465,1.83647030281675,2.11164128765783,2.28961311214635,2.31283098438569,2.16962237137516,1.91943224140271,1.62782319727574,1.3543704845294,1.13469991960984,0.998449961690928,0.971958713017472,1.04319762653355,1.17538547821502,1.33138657172512,1.47754954893623,1.58562377594494,1.62782319727574,1.58562377594494,1.47754954893623,1.33138657172512,1.17538547821502,1.04319762653355,0.971958713017473,0.998449961690928,1.13469991960984,1.3543704845294,1.62782319727574,1.91943224140271,2.16962237137516,2.31283098438569,2.28961311214635,2.11164128765783,1.83647030281675,1.52241965383465,1.22780883692306,1.01095734829352,0.930184684157565
21,15,0.822679809643498,0.894117279091776,1.08590644142165,1.34646799968387,1.62422265692917,1.8675911162083,2.02499408057201,2.04552857768802,1.91887111224339,1.69759637830512,1.43968966687612,1.19784089264867,1.0035584650725,0.883055417286694,0.859625859923433,0.922631429471904,1.03954184361938,1.17751331541296,1.30678369829167,1.40236738830203,1.43968966687612,1.40236738830203,1.30678369829167,1.17751331541296,1.03954184361938,0.922631429471904,0.859625859923433,0.883055417286694,1.0035584650725,1.19784089264867,1.43968966687612,1.69759637830512,1.91887111224339,2.04552857768802,2.02499408057201,1.8675911162083,1.62422265692917,1.34646799968387,1.08590644142165,0.894117279091776,0.822679809643498
10,16,1.15018121492652,1.25005729604355,1.51819599247504,1.88248475480052,2.27081103359948,2.61106227945146,2.83112594293596,2.85983503797384,2.68275637896585,2.37339417105662,2.01281712612141,1.67469053822088,1.40306603015707,1.23459180691743,1.20183515428371,1.28992267227179,1.45337406685503,1.64627073599963,1.82700249128348,1.96063718538264,2.01281712612141,1.96063718538264,1.82700249128348,1.64627073599963,1.45337406685503,1.28992267227179,1.20183515428371,1.23459180691743,1.40306603015707,1.67469053822088,2.01281712612141,2.37339417105662,2.68275637896585,2.85983503797384,2.83112594293596,2.61106227945146,2.27081103359948,1.88248475480052,1.51819599247504,1.25005729604355,1.15018121492652
11,16,1.0102988371588,1.06808765155621,1.22514753661099,1.43893374775571,1.66690154042291,1.86650617004514,1.99520289205496,2.01101239432804,1.90588131132706,1.72434149472461,1.5154482557382,1.32311024236544,1.17064944972434,1.076241209713,1.05600006787218,1.10208392833852,1.19119479756862,1.29978573545475,1.40482890571161,1.48410108297862,1.5154482557382,1.48410108297862,1.40482890571161,1.29978573545475,1.19119479756862,1.10208392833852,1.05600006787218,1.076241209713,1.17064944972434,1.32311024236544,1.5154482557382,1.72434149472461,1.90588131132706,2.01101239432804,1.99520289205496,1.86650617004514,1.66690154042291,1.43893374775571,1.22514753661099,1.06808765155621,1.0102988371588
15,16,1.32640153153698,1.44157971845077,1.75080018996906,2.17090196697564,2.61872407035429,3.01110552098879,3.26488533976294,3.29799298152678,3.09378393910583,2.73702406418761,2.32120268018971,1.93127140829592,1.61803106075484,1.42374474758128,1.38596941821792,1.48755290545662,1.67604683779833,1.89849738216591,2.10691921508654,2.2610282029741,2.32120268018971,2.2610282029741,2.10691921508654,1.89849738216591,1.67604683779833,1.48755290545662,1.38596941821792,1.42374474758128,1.61803106075484,1.93127140829592,2.32120268018971,2.73702406418761,3.09378393910583,3.29799298152678,3.26488533976294,3.01110552098879,2.61872407035429,2.17090196697564,1.75080018996906,1.44157971845077,1.32640153153698
17,16,0.996690710930518,1.05370114426682,1.20864552580659,1.41955216346263,1.64444936514773,1.84136543877471,1.96832869225634,1.98392524990885,1.88021022025306,1.70111563732694,1.49503606639578,1.30528873200651,1.15488149583288,1.06174487883031,1.04177637316706,1.0872395113607,1.17515011002511,1.28227839237245,1.38590669341666,1.46411112146436,1.49503606639578,1.46411112146436,1.38590669341666,1.28227839237245,1.17515011002511,1.0872395113607,1.04177637316706,1.06174487883031,1.15488149583288,1.30528873200651,1.49503606639578,1.70111563732694,1.88021022025306,1.98392524990885,1.96832869225634,1.84136543877471,1.64444936514773,1.41955216346263,1.20864552580659,1.05370114426682,0.996690710930518
19,16,0.891686280141199,0.921813945589838,1.00501418725926,1.11854161534055,1.23965084002481,1.34559647150313,1.41363311996661,1.42132280568303,1.36467215352156,1.26827692548346,1.15919216418356,1.06076514766985,0.981512095723114,0.926241463557351,0.899021754567333,0.895319532249509,0.905051721456244,0.91810421044562,0.928050330462936,0.934178949383668,0.936270594148259,0.934178949383668,0.928050330462936,0.91810421044562,0.905051721456244,0.895319532249509,0.899021754567333,0.926241463557351,0.981512095723114,1.06076514766985,1.15919216418356,1.26827692548346,1.36467215352156,1.42132280568303,1.41363311996661,1.34559647150313,1.23965084002481,1.11854161534055,1.00501418725926,0.921813945589837,0.891686280141199
20,16,1.30974487950165,1.35399761326183,1.4762054939108,1.64295917278194,1.82084930120862,1.97646653052422,2.0764015120621,2.0876964335119,2.00448566393813,1.86289645353636,1.70266834335215,1.5580947598458,1.44168467113649,1.36050093075813,1.32051952107943,1.31508154717366,1.32937658037507,1.34854860421273,1.36315786764283,1.37215983103356,1.37523212347674,1.37215983103356,1.36315786764283,1.34854860421273,1.32937658037507,1.31508154717366,1.32051952107943,1.36050093075813,1.44168467113649,1.5580947598458,1.70266834335215,1.86289645353636,2.00448566393813,2.0876964335119,2.0764015120621,1.97646653052421,1.82084930120862,1.64295917278194,1.4762054939108,1.35399761326183,1.30974487950165
21,16,0.990273605128081,1.02373226939416,1.11613136210248,1.24221069963493,1.37671009837342,1.49436937469984,1.56992834499609,1.57846822383722,1.51555411738722,1.40850116377297,1.28735568666651,1.1780463043694,1.09003081370124,1.02864930611112,0.998420110089604,0.994308559734611,1.00511676695522,1.01961237557371,1.03065816639268,1.03746438253422,1.03978728538449,1.03746438253422,1.03065816639268,1.01961237557371,1.00511676695522,0.994308559734611,0.998420110089604,1.02864930611112,1.09003081370124,1.1780463043694,1.28735568666651,1.40850116377297,1.51555411738722,1.57846822383722,1.56992834499609,1.49436937469984,1.37671009837342,1.24221069963493,1.11613136210248,1.02373226939416,0.990273605128081
12,17,0.673161668607754,0.731615717888186,0.888548112510596,1.10175384732842,1.3290279171951,1.52816531696407,1.65696104148877,1.6737634914585,1.57012541771352,1.38906631382817,1.17803292006357,0.980139009818901,0.821166489045581,0.722564296833081,0.703392950041151,0.75494755710901,0.85061005975295,0.963505873025773,1.06928197889363,1.14749378803835,1.17803292006357,1.14749378803835,1.06928197889363,0.963505873025773,0.85061005975295,0.75494755710901,0.703392950041151,0.722564296833081,0.821166489045581,0.980139009818901,1.17803292006357,1.38906631382817,1.57012541771352,1.6737634914585,1.65696104148877,1.52816531696407,1.3290279171951,1.10175384732842,0.888548112510596,0.731615717888186,0.673161668607754
14,17,1.31285073029933,1.35720840234986,1.47970607946953,1.64685518805728,1.82516715451205,1.98115340523278,2.08132536661841,2.09264707217048,2.00923898154655,1.86731401494603,1.70670594938913,1.56178953271986,1.44510339607745,1.36372714142493,1.32365092221876,1.31820005302638,1.33252898461592,1.35174647184608,1.36639037881111,1.37541368892028,1.3784932668143,1.37541368892028,1.36639037881111,1.35174647184608,1.33252898461592,1.31820005302638,1.32365092221876,1.36372714142493,1.44510339607745,1.56178953271986,1.70670594938913,1.86731401494603,2.00923898154655,2.09264707217048,2.08132536661841,1.98115340523278,1.82516715451205,1.64685518805728,1.47970607946953,1.35720840234986,1.31285073029933
16,17,1.07879046814631,1.17246732785031,1.42396288880846,1.76564056476898,2.12986376948008,2.44899591669,2.65540042014697,2.68232756664705,2.5162400258571,2.22607966089365,1.88788331925603,1.57074395432802,1.31597894303118,1.15796176817158,1.12723829245224,1.20985829487879,1.36316440368434,1.54408814449126,1.71360203705125,1.83894214201639,1.88788331925603,1.83894214201639,1.71360203705125,1.54408814449126,1.36316440368434,1.20985829487879,1.12723829245224,1.15796176817158,1.31597894303118,1.57074395432802,1.88788331925603,2.22607966089365,2.5162400258571,2.68232756664705,2.65540042014697,2.44899591669,2.12986376948008,1.76564056476898,1.42396288880846,1.17246732785031,1.07879046814631
18,17,1.2843591393627,1.39588657166786,1.6953058117922,2.10209179924179,2.53571947352268,2.91566377414095,3.16139964060267,3.19345788335278,2.99572156916899,2.6502697621448,2.24762849388473,1.87005670972085,1.56674500989542,1.37861690837823,1.34203892776173,1.44040256587678,1.62292188522419,1.83832150812996,2.0401370817626,2.18936134179641,2.24762849388473,2.18936134179641,2.0401370817626,1.83832150812996,1.62292188522419,1.44040256587678,1.34203892776173,1.37861690837823,1.56674500989542,1.87005670972085,2.24762849388473,2.6502697621448,2.99572156916899,3.19345788335278,3.16139964060267,2.91566377414095,2.53571947352268,2.10209179924179,1.6953058117922,1.39588657166786,1.2843591393627
20,17,1.05525211763641,1.09090622993147,1.18936824865359,1.32372049961973,1.46704530864689,1.59242500155202,1.67294190415212,1.68204214188924,1.61499981771059,1.50092239969633,1.37182775292734,1.25534584676603,1.16155506770112,1.09614590650287,1.06393316958758,1.05955183275662,1.07106923915657,1.08651600216416,1.09828658162051,1.10553939938649,1.10801472351824,1.10553939938649,1.09828658162051,1.08651600216416,1.07106923915657,1.05955183275662,1.06393316958758,1.09614590650287,1.16155506770112,1.25534584676603,1.37182775292734,1.50092239969633,1.61499981771059,1.68204214188924,1.67294190415212,1.59242500155202,1.46704530864689,1.32372049961973,1.18936824865359,1.09090622993147,1.05525211763641
22,17,0.828265495003356,0.856250343813814,0.933533005760578,1.03898584664237,1.15148123225792,1.24989152840596,1.31308910088521,1.32023186116781,1.26761046113084,1.17807130027901,1.07674514350436,0.985318704217302,0.911702489901666,0.860362956559654,0.835079237114184,0.83164033369156,0.840680325323489,0.852804461911191,0.862043168621133,0.867735892280921,0.869678769753524,0.867735892280921,0.862043168621133,0.85280446191119,0.840680325323489,0.83164033369156,0.835079237114184,0.860362956559654,0.911702489901666,0.985318704217302,1.07674514350436,1.17807130027901,1.26761046113084,1.32023186116781,1.31308910088521,1.24989152840596,1.15148123225792,1.03898584664237,0.933533005760578,0.856250343813814,0.828265495003356
25,17,0.686835190286707,0.726121973437629,0.832896575238993,0.97823564484061,1.13321583139229,1.26891378404384,1.35640615194508,1.3671539842722,1.29568233178462,1.17226544769574,1.03025278543006,0.899494923344666,0.795846939526931,0.731665036996808,0.717904426772848,0.749233787857299,0.809814359241888,0.883638137655986,0.955050024098006,1.00894192118338,1.03025278543006,1.00894192118338,0.955050024098006,0.883638137655986,0.809814359241888,0.749233787857299,0.717904426772848,0.731665036996808,0.795846939526931,0.899494923344666,1.03025278543006,1.17226544769574,1.29568233178462,1.3671539842722,1.35640615194508,1.26891378404384,1.13321583139229,0.978235644840609,0.832896575238993,0.726121973437629,0.686835190286707
10,18,0.756823702245697,0.782394726284833,0.853011395320062,0.949368432924487,1.05216056267121,1.14208250813334,1.19982899288397,1.20635565651289,1.15827309961105,1.07645711232115,0.983870812919406,0.900330333831727,0.833063864082861,0.786152606847268,0.763049727066934,0.759907445231367,0.76816769508654,0.779246067895973,0.787687892719489,0.792889592201181,0.794664887357982,0.792889592201181,0.787687892719489,0.779246067895973,0.76816769508654,0.759907445231367,0.763049727066934,0.786152606847268,0.833063864082861,0.900330333831727,0.983870812919406,1.07645711232115,1.15827309961105,1.20635565651289,1.19982899288397,1.14208250813334,1.05216056267121,0.949368432924487,0.853011395320062,0.782394726284833,0.756823702245697
11,18,0.739840382462474,0.804084483386341,0.976561509742174,1.21088592205913,1.46067218086636,1.67953474669304,1.82108808006831,1.83955486389101,1.72565112324021,1.52665756357437,1.29472066930933,1.07722476443225,0.902505531215643,0.794136491503369,0.773066164412111,0.829727412355229,0.934865577292322,1.05894406477205,1.17519761614035,1.26115654322898,1.29472066930933,1.26115654322898,1.17519761614035,1.05894406477205,0.934865577292322,0.829727412355229,0.773066164412112,0.794136491503369,0.902505531215643,1.07722476443225,1.29472066930933,1.52665756357437,1.72565112324021,1.83955486389101,1.82108808006831,1.67953474669304,1.46067218086636,1.21088592205913,0.976561509742173,0.804084483386341,0.739840382462474
12,18,0.862663718545588,0.891810790207277,0.972303034465051,1.08213537734916,1.19930274488985,1.30180006311738,1.36762225806199,1.37506166026242,1.32025487076699,1.2269971099139,1.12146283410926,1.02623941533285,0.949565887859009,0.896094201535729,0.869760438307546,0.86617871574132,0.875594142127987,0.888221799341764,0.897844193529414,0.903773338460152,0.905796904472868,0.903773338460152,0.897844193529414,0.888221799341764,0.875594142127987,0.86617871574132,0.869760438307546,0.896094201535729,0.949565887859009,1.02623941533285,1.12146283410926,1.2269971099139,1.32025487076699,1.37506166026242,1.36762225806199,1.30180006311738,1.19930274488985,1.08213537734916,0.972303034465051,0.891810790207276,0.862663718545588
13,18,0.925512280429073,1.00587921600004,1.22164143953927,1.51477239906035,1.82724554257689,2.10103431810251,2.2781121736508,2.30121342036978,2.15872415747196,1.90979075566976,1.61964649075088,1.3475673562803,1.12900021693207,0.993434655157535,0.967076474477116,1.03795754833963,1.16948140821219,1.32469889379649,1.47012768085018,1.57765904101768,1.61964649075088,1.57765904101768,1.47012768085018,1.32469889379649,1.16948140821219,1.03795754833963,0.967076474477116,0.993434655157535,1.12900021693207,1.3475673562803,1.61964649075088,1.90979075566976,2.15872415747196,2.30121342036978,2.2781121736508,2.10103431810251,1.82724554257689,1.51477239906035,1.22164143953927,1.00587921600004,0.925512280429073
15,18,0.957598541848637,1.04075169058906,1.26399409916239,1.56728751335452,1.89059367895135,2.17387434173877,2.3570912475027,2.38099338326121,2.23356420996403,1.9760006231549,1.67579744823511,1.39428569745027,1.16814113042318,1.02787569362097,1.00060371039709,1.07394213540853,1.21002574995968,1.37062441624213,1.52109502302961,1.63235435029825,1.67579744823511,1.63235435029825,1.52109502302961,1.37062441624213,1.21002574995968,1.07394213540853,1.00060371039709,1.02787569362097,1.16814113042318,1.39428569745027,1.67579744823511,1.9760006231549,2.23356420996403,2.38099338326121,2.3570912475027,2.17387434173877,1.89059367895135,1.56728751335451,1.26399409916238,1.04075169058906,0.957598541848637
17,18,0.848232498100489,0.921888837368556,1.11963503019437,1.38828971076748,1.67467151327741,1.92559907191369,2.08789102086586,2.10906332579152,1.97847184043134,1.75032424505481,1.48440687167586,1.23504619997736,1.03472930031821,0.91048339072628,0.886326104089769,0.95128864604823,1.07183033369369,1.21408724192727,1.3473728027424,1.44592535162564,1.48440687167586,1.44592535162564,1.3473728027424,1.21408724192727,1.07183033369369,0.95128864604823,0.886326104089769,0.91048339072628,1.03472930031821,1.23504619997736,1.48440687167586,1.75032424505481,1.97847184043134,2.10906332579152,2.08789102086586,1.92559907191369,1.67467151327741,1.38828971076748,1.11963503019437,0.921888837368555,0.848232498100489
