Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
636,633,0.10274959171264,0.124600172290151,0.169527516418098,0.202916478770828,0.193832279508826,0.15412438756896,0.119057598181612,0.107397506392786,0.121147104795844,0.142874158792379,0.15412438756896,0.142874158792379,0.121147104795844,0.107397506392786,0.119057598181612,0.15412438756896,0.193832279508826,0.202916478770828,0.169527516418098,0.124600172290151,0.10274959171264
663,633,0.124760996388352,0.140617360813311,0.173446735045269,0.197789604373728,0.190939191741098,0.162189295304857,0.137329046949387,0.125787345137646,0.126631032759631,0.129848901464269,0.130999046207769,0.129848901464269,0.126631032759631,0.125787345137646,0.137329046949387,0.162189295304857,0.190939191741098,0.197789604373728,0.173446735045269,0.140617360813311,0.124760996388352
674,633,0.0947627032331253,0.114914803579462,0.156349874100773,0.187143459534596,0.178765389467095,0.142144054849688,0.109803062533677,0.0990493281446807,0.111730148489813,0.131768324171931,0.142144054849688,0.131768324171931,0.111730148489813,0.0990493281446807,0.109803062533677,0.142144054849688,0.178765389467095,0.187143459534596,0.156349874100773,0.114914803579462,0.0947627032331253
678,633,0.0945174949702188,0.114617449679598,0.155945302684742,0.186659206542004,0.178302815594427,0.141776242455328,0.109518935790696,0.0987930277979435,0.111441035213273,0.131427360050246,0.141776242455328,0.131427360050246,0.111441035213273,0.0987930277979435,0.109518935790696,0.141776242455328,0.178302815594427,0.186659206542004,0.155945302684742,0.114617449679598,0.0945174949702188
558,634,0.145062864356747,0.163499472818971,0.201671042452027,0.229975131499667,0.222009978068048,0.188581723663771,0.159676064527809,0.146256226815461,0.14723720441752,0.150978704284719,0.152316007574584,0.150978704284719,0.14723720441752,0.146256226815461,0.159676064527809,0.188581723663771,0.222009978068048,0.229975131499667,0.201671042452027,0.163499472818971,0.145062864356747
580,634,0.0744173582135002,0.083875352182248,0.103457396033036,0.117977414942804,0.113891285258444,0.0967425656775503,0.0819139408612904,0.0750295540498533,0.0755327962954517,0.0774521885334843,0.0781382261241752,0.0774521885334843,0.0755327962954517,0.0750295540498533,0.0819139408612905,0.0967425656775503,0.113891285258444,0.117977414942804,0.103457396033036,0.083875352182248,0.0744173582135002
581,634,0.0985838054601143,0.130126919506372,0.194634715180385,0.24266017004052,0.229943185933311,0.1725216595552,0.120258952910769,0.103011144250518,0.124570932308927,0.15659520068526,0.1725216595552,0.15659520068526,0.124570932308927,0.103011144250518,0.120258952910769,0.1725216595552,0.229943185933311,0.24266017004052,0.194634715180385,0.130126919506372,0.0985838054601143
617,634,0.124489330624211,0.140311167981556,0.17306905659465,0.197358919579869,0.190523423649064,0.161836129811475,0.137030014386662,0.125513444509844,0.126355295010861,0.129566156840065,0.130713797155422,0.129566156840065,0.126355295010861,0.125513444509844,0.137030014386662,0.161836129811475,0.190523423649064,0.197358919579869,0.17306905659465,0.140311167981556,0.124489330624211
625,634,0.062090561591623,0.0752946512288356,0.102443800741039,0.122620420315747,0.117130928587494,0.0931358423874345,0.0719453285373662,0.0648992504429356,0.073207996709225,0.0863374404558169,0.0931358423874345,0.0863374404558169,0.073207996709225,0.0648992504429356,0.0719453285373662,0.0931358423874345,0.117130928587494,0.122620420315747,0.102443800741039,0.0752946512288356,0.062090561591623
646,634,0.0433395737403608,0.0572066091101965,0.0855656317143008,0.106678660701271,0.101087999355859,0.0758442540456314,0.0528684375013658,0.0452859276580729,0.054764076934447,0.0688426381575547,0.0758442540456314,0.0688426381575547,0.054764076934447,0.045285927658073,0.0528684375013658,0.0758442540456314,0.101087999355859,0.106678660701271,0.0855656317143007,0.0572066091101965,0.0433395737403608
650,634,0.12072302525691,0.136066188091219,0.167833018184788,0.191388014648728,0.184759320095063,0.156939932833982,0.132884302653149,0.121716155558609,0.122532536679683,0.125646256962055,0.126759176519755,0.125646256962055,0.122532536679683,0.121716155558609,0.132884302653149,0.156939932833982,0.184759320095063,0.191388014648728,0.167833018184788,0.136066188091219,0.12072302525691
660,634,0.0733540757238654,0.0968246241117734,0.144823478554105,0.180558179969225,0.171095747363528,0.128369632516764,0.0894820837673828,0.0766483626847991,0.0926905343015855,0.116519099211562,0.128369632516764,0.116519099211562,0.0926905343015855,0.0766483626847991,0.0894820837673828,0.128369632516764,0.171095747363528,0.180558179969225,0.144823478554105,0.0968246241117734,0.0733540757238654
672,634,0.0953505231506941,0.10746899516483,0.132559352715224,0.151163767497488,0.14592823357881,0.123955680095902,0.104955850381721,0.096134926073188,0.0967797274010137,0.0992390333804429,0.100118049308229,0.0992390333804429,0.0967797274010137,0.096134926073188,0.104955850381721,0.123955680095902,0.14592823357881,0.151163767497488,0.132559352715224,0.10746899516483,0.0953505231506941
600,635,0.0482689439771235,0.058533748266694,0.0796393840225785,0.095324604045306,0.0910570960392313,0.0724034159656853,0.0559299987561136,0.0504524069920798,0.0569115917339644,0.067118366619063,0.0724034159656853,0.067118366619063,0.0569115917339644,0.0504524069920798,0.0559299987561136,0.0724034159656853,0.0910570960392313,0.095324604045306,0.0796393840225785,0.058533748266694,0.0482689439771235
619,635,0.0560666650896942,0.0679897215499176,0.0925049173244734,0.110724043441863,0.105767130726773,0.0840999976345412,0.0649653431451124,0.0586028608194642,0.0661055098902071,0.0779611624480906,0.0840999976345412,0.0779611624480906,0.0661055098902071,0.0586028608194642,0.0649653431451124,0.0840999976345412,0.105767130726773,0.110724043441863,0.0925049173244734,0.0679897215499175,0.0560666650896942
622,635,0.140945130977194,0.170918320068185,0.23254669539332,0.278347477601383,0.265886370618237,0.21141769646579,0.163315381500179,0.147320834592602,0.166181629224494,0.195985372677359,0.21141769646579,0.195985372677359,0.166181629224494,0.147320834592602,0.163315381500179,0.21141769646579,0.265886370618237,0.278347477601383,0.23254669539332,0.170918320068184,0.140945130977194
648,635,0.046154312805197,0.0559694226673373,0.0761504341908402,0.0911484948836618,0.0870679436392757,0.0692314692077955,0.0534797417363715,0.0482421197196933,0.0544183317616387,0.0641779544499314,0.0692314692077955,0.0641779544499314,0.0544183317616387,0.0482421197196933,0.0534797417363715,0.0692314692077955,0.0870679436392757,0.0911484948836618,0.0761504341908402,0.0559694226673373,0.046154312805197
676,635,0.0883282032631143,0.107111952088756,0.145733532165721,0.174436196617025,0.16662700744632,0.132492304894671,0.102347304324227,0.0923237612577943,0.104143538857768,0.122821098639045,0.132492304894671,0.122821098639045,0.104143538857768,0.0923237612577943,0.102347304324227,0.132492304894671,0.16662700744632,0.174436196617025,0.145733532165721,0.107111952088756,0.0883282032631143
601,636,0.0685078899124704,0.0830766793721328,0.113031811010855,0.135293771560047,0.129236917098526,0.102761834868706,0.0793811896818046,0.0716068689149419,0.0807743600751185,0.0952607886682342,0.102761834868706,0.0952607886682342,0.0807743600751185,0.0716068689149419,0.0793811896818046,0.102761834868706,0.129236917098526,0.135293771560047,0.113031811010855,0.0830766793721327,0.0685078899124704
614,636,0.0474298050055065,0.0626055607140419,0.0936410046784295,0.116746604514891,0.110628316895054,0.0830021587596364,0.0578579682545515,0.0495598487235604,0.0599325112394553,0.0753397558415921,0.0830021587596364,0.0753397558415921,0.0599325112394553,0.0495598487235604,0.0578579682545515,0.0830021587596364,0.110628316895054,0.116746604514891,0.0936410046784295,0.0626055607140418,0.0474298050055065
627,636,0.0470447377870691,0.0530238380525593,0.0654031019825181,0.0745822840802425,0.0719991381022149,0.0611581591231898,0.0517838843172721,0.0474317522321793,0.0477498890225184,0.048963279375475,0.0493969746764225,0.048963279375475,0.0477498890225184,0.0474317522321793,0.0517838843172721,0.0611581591231898,0.0719991381022149,0.0745822840802425,0.065403101982518,0.0530238380525593,0.0470447377870691
632,636,0.0272227168872386,0.0306825587616808,0.0378458933467935,0.043157481576571,0.0416627288168354,0.0353895319534102,0.0299650521695136,0.0274466650941176,0.0276307568370457,0.0283328923702854,0.0285838527316005,0.0283328923702854,0.0276307568370457,0.0274466650941176,0.0299650521695136,0.0353895319534102,0.0416627288168354,0.043157481576571,0.0378458933467935,0.0306825587616808,0.0272227168872386
633,636,0.102881595817096,0.115957221398181,0.143029291263246,0.163103138986321,0.157454086766052,0.133746074562225,0.113245580840143,0.103727953254508,0.104423682941139,0.107077232343971,0.108025675607951,0.107077232343971,0.104423682941139,0.103727953254508,0.113245580840143,0.133746074562225,0.157454086766052,0.163103138986321,0.143029291263246,0.115957221398181,0.102881595817096
663,636,0.0489231168643008,0.0645766762653264,0.0965892610066914,0.120422333077887,0.11411141317847,0.0856154545125264,0.0596796074139415,0.0511202243103956,0.0618194667045012,0.0777118033510401,0.0856154545125264,0.0777118033510401,0.0618194667045012,0.0511202243103956,0.0596796074139415,0.0856154545125264,0.11411141317847,0.120422333077887,0.0965892610066914,0.0645766762653263,0.0489231168643008
664,636,0.0797352390358707,0.0898691033385291,0.110850484359526,0.126408107021354,0.122029981609011,0.103655810746632,0.0877675291322058,0.080391182521641,0.0809303865690437,0.0829869389995137,0.0837220009876643,0.0829869389995137,0.0809303865690437,0.080391182521641,0.0877675291322058,0.103655810746632,0.122029981609011,0.126408107021354,0.110850484359526,0.0898691033385291,0.0797352390358707
610,637,0.071068569031702,0.0801009522472007,0.0988018020032333,0.112668418488999,0.108766165083117,0.0923891397412125,0.0782278046481806,0.0716532159890954,0.0721338122791219,0.0739668316585009,0.0746219974832871,0.0739668316585009,0.0721338122791219,0.0716532159890954,0.0782278046481806,0.0923891397412125,0.108766165083117,0.112668418488999,0.0988018020032333,0.0801009522472007,0.071068569031702
616,637,0.0383479790216262,0.0432217741012587,0.0533125892661317,0.0607948943883845,0.0586892725391661,0.049852372728114,0.0422110400199296,0.0386634494125831,0.0389227749723757,0.0399118562169313,0.0402653779727075,0.0399118562169313,0.0389227749723757,0.0386634494125831,0.0422110400199296,0.049852372728114,0.0586892725391661,0.0607948943883845,0.0533125892661317,0.0432217741012587,0.0383479790216262
620,637,0.0991037161077581,0.130813182028707,0.195661178506193,0.24393990970541,0.231155858848115,0.173431503188577,0.120893173813492,0.10355440376938,0.125227893701238,0.157421051460914,0.173431503188577,0.157421051460914,0.125227893701238,0.10355440376938,0.120893173813492,0.173431503188577,0.231155858848115,0.24393990970541,0.195661178506193,0.130813182028707,0.0991037161077581
650,637,0.0683206351834376,0.0828496033214085,0.112722857674678,0.134923968920298,0.128883669845936,0.102480952775156,0.0791642146270604,0.0714111436509952,0.0805535770247576,0.0950004094156793,0.102480952775156,0.0950004094156793,0.0805535770247576,0.0714111436509952,0.0791642146270604,0.102480952775156,0.128883669845936,0.134923968920298,0.112722857674678,0.0828496033214085,0.0683206351834376
696,637,0.0972535083013796,0.128370977234857,0.192008299945274,0.239385695767222,0.226840315583664,0.170193639527414,0.118636169709989,0.101621104254852,0.122889962939384,0.154482093470836,0.170193639527414,0.154482093470836,0.122889962939384,0.101621104254853,0.118636169709989,0.170193639527414,0.226840315583664,0.239385695767222,0.192008299945274,0.128370977234857,0.0972535083013796
704,637,0.162521212917921,0.197082740601161,0.26814527563561,0.320957306994454,0.306588635958002,0.243781819376882,0.188315933339031,0.169872918348235,0.191620950358414,0.22598709342325,0.243781819376882,0.22598709342325,0.191620950358414,0.169872918348235,0.188315933339031,0.243781819376882,0.306588635958002,0.320957306994454,0.26814527563561,0.19708274060116,0.162521212917921
607,638,0.061744389832115,0.0695917265376286,0.0858390292941147,0.0978863490251145,0.094496070329493,0.0802677067817495,0.0679643354540204,0.0622523312490211,0.0626698734211455,0.0642624010978982,0.0648316093237207,0.0642624010978982,0.0626698734211455,0.0622523312490211,0.0679643354540204,0.0802677067817495,0.094496070329493,0.0978863490251145,0.0858390292941146,0.0695917265376286,0.061744389832115
612,638,0.0567922821076224,0.0688696472405556,0.0937021196575407,0.1121570384325,0.107135973155157,0.0851884231614336,0.0658061272096939,0.0593613013837791,0.0669610500383222,0.0789701389249206,0.0851884231614336,0.0789701389249206,0.0669610500383222,0.0593613013837791,0.0658061272096939,0.0851884231614336,0.107135973155157,0.1121570384325,0.0937021196575407,0.0688696472405556,0.0567922821076224
623,638,0.0358157105291809,0.0403676696729006,0.049792148463419,0.0567803674305381,0.0548137881072054,0.0465604236879352,0.0394236783543895,0.0361103491644182,0.0363525504334111,0.0372763187374687,0.0376064960556399,0.0372763187374687,0.0363525504334111,0.0361103491644182,0.0394236783543895,0.0465604236879352,0.0548137881072054,0.0567803674305381,0.049792148463419,0.0403676696729006,0.0358157105291809
630,638,0.059155219475127,0.0780826673011321,0.116790574681485,0.145608252284664,0.137977425067023,0.103521634081472,0.0721613932438804,0.0618118444310691,0.0747487967883041,0.0939649613042778,0.103521634081472,0.0939649613042778,0.0747487967883041,0.0618118444310691,0.0721613932438804,0.103521634081472,0.137977425067023,0.145608252284664,0.116790574681485,0.078082667301132,0.059155219475127
639,638,0.0699629035999787,0.0848411141803516,0.115432451759749,0.138167225839634,0.131981732090638,0.104944355399968,0.0810671373538944,0.0731277006691233,0.0824898967769375,0.0972839972588389,0.104944355399968,0.0972839972588389,0.0824898967769375,0.0731277006691233,0.0810671373538944,0.104944355399968,0.131981732090638,0.138167225839634,0.115432451759749,0.0848411141803516,0.0699629035999787
643,638,0.0250750427031051,0.0304074652649491,0.0413715484673039,0.0495198013494033,0.0473028905021537,0.0376125640546576,0.0290548537349157,0.0262093212646296,0.0295647775867477,0.0348670546828889,0.0376125640546576,0.0348670546828889,0.0295647775867477,0.0262093212646296,0.0290548537349157,0.0376125640546576,0.0473028905021537,0.0495198013494033,0.0413715484673039,0.030407465264949,0.0250750427031051
609,639,0.0886462022752498,0.0999125958506081,0.123238790999589,0.140535085361759,0.135667674219812,0.115240062957825,0.0975761562231257,0.0893754519724202,0.0899749157933313,0.0922613021507997,0.0930785123890123,0.0922613021507997,0.0899749157933313,0.0893754519724202,0.0975761562231257,0.115240062957825,0.135667674219812,0.140535085361759,0.123238790999589,0.099912595850608,0.0886462022752498
613,639,0.0669321237493806,0.0811658130403317,0.110431939618359,0.132181847552849,0.126264308231925,0.100398185624071,0.0775553241815503,0.0699598224035819,0.0789164499334658,0.0930696727596221,0.100398185624071,0.0930696727596221,0.0789164499334658,0.0699598224035819,0.0775553241815503,0.100398185624071,0.126264308231925,0.132181847552849,0.110431939618359,0.0811658130403317,0.0669321237493806
623,639,0.0402718298081679,0.045390134630859,0.0559871882778393,0.0638448675126749,0.0616336103117606,0.0523533787506183,0.0443286937950422,0.0406031267948218,0.0408754622626959,0.0419141639769304,0.0422854212985763,0.0419141639769304,0.0408754622626959,0.0406031267948218,0.0443286937950422,0.0523533787506183,0.0616336103117606,0.0638448675126749,0.0559871882778393,0.045390134630859,0.0402718298081679
638,639,0.0682862455282003,0.0901352786471162,0.134818025000023,0.168083914735934,0.159275215426041,0.119500929674351,0.0833000141057807,0.0713529393149436,0.0862868016670937,0.108469116936836,0.119500929674351,0.108469116936836,0.0862868016670937,0.0713529393149436,0.0833000141057807,0.119500929674351,0.159275215426041,0.168083914735934,0.134818025000023,0.0901352786471161,0.0682862455282003
643,639,0.0867469341599448,0.0977719423003612,0.120598367605167,0.137524084327778,0.132760958745153,0.112771014407928,0.0954855615042097,0.0874605594912385,0.0880471796426848,0.0902845795732499,0.0910842808679421,0.0902845795732499,0.0880471796426848,0.0874605594912385,0.0954855615042097,0.112771014407928,0.132760958745153,0.137524084327778,0.120598367605167,0.0977719423003612,0.0867469341599448
658,639,0.0716311916595014,0.094550481873949,0.141421976171526,0.176317368427538,0.167077182154926,0.125354585404127,0.087380397465053,0.0748481049441611,0.090513490382898,0.113782388302937,0.125354585404127,0.113782388302937,0.090513490382898,0.0748481049441612,0.087380397465053,0.125354585404127,0.167077182154926,0.176317368427538,0.141421976171526,0.094550481873949,0.0716311916595014
707,639,0.142014809335265,0.16006402852835,0.197433538688682,0.22514290336539,0.217345113414575,0.184619252135844,0.156320957537108,0.143183096910404,0.144143462250881,0.147806345874642,0.149115549802028,0.147806345874642,0.144143462250881,0.143183096910404,0.156320957537108,0.184619252135844,0.217345113414575,0.22514290336539,0.197433538688682,0.16006402852835,0.142014809335265
622,640,0.0633294597849107,0.0713782492484029,0.0880426443347881,0.100399236609727,0.096921924437758,0.0823282977203839,0.0697090806249228,0.0638504408104341,0.064278701908648,0.0659121121299733,0.0664959327741562,0.0659121121299733,0.064278701908648,0.0638504408104341,0.0697090806249228,0.0823282977203839,0.096921924437758,0.100399236609727,0.0880426443347881,0.0713782492484028,0.0633294597849107
631,640,0.0430263079043217,0.0567931099757281,0.084947148724233,0.105907569134189,0.100357318043176,0.0752960388325629,0.0524862954117096,0.0449585932437198,0.0543682328394275,0.068345031819136,0.0752960388325629,0.068345031819136,0.0543682328394275,0.0449585932437198,0.0524862954117096,0.0752960388325629,0.100357318043176,0.105907569134189,0.084947148724233,0.056793109975728,0.0430263079043217
679,640,0.149030424028196,0.18072301992518,0.245886696337385,0.29431483249198,0.28113889626287,0.223545636042294,0.172683940101746,0.155771868778325,0.175714609630823,0.20722803966997,0.223545636042294,0.20722803966997,0.175714609630823,0.155771868778325,0.172683940101746,0.223545636042294,0.28113889626287,0.29431483249198,0.245886696337385,0.18072301992518,0.149030424028196
690,640,0.102064168886848,0.123768988430812,0.168396630860152,0.201562861846804,0.192539261536335,0.153096253330272,0.118263387771455,0.106681078219323,0.120338955687691,0.141921072672816,0.153096253330272,0.141921072672816,0.120338955687691,0.106681078219323,0.118263387771455,0.153096253330272,0.192539261536335,0.201562861846804,0.168396630860152,0.123768988430812,0.102064168886848
695,640,0.173189765061702,0.210020051718846,0.285747420019505,0.342026247498406,0.32671435856789,0.259784647592554,0.200677755640634,0.181024066279488,0.204199727393336,0.240821803592593,0.259784647592554,0.240821803592593,0.204199727393336,0.181024066279488,0.200677755640634,0.259784647592554,0.32671435856789,0.342026247498406,0.285747420019505,0.210020051718846,0.173189765061702
619,641,0.045810181014694,0.0604677178939216,0.09044336940071,0.112759963593718,0.106850602099776,0.0801678167757146,0.0558822453218121,0.0478674884036225,0.0578859472061056,0.0727670681400755,0.0801678167757146,0.0727670681400755,0.0578859472061056,0.0478674884036225,0.0558822453218121,0.0801678167757146,0.106850602099776,0.112759963593718,0.09044336940071,0.0604677178939215,0.045810181014694
626,641,0.0424585275661507,0.0514876970482182,0.0700527234131427,0.0838498213366387,0.0800960183447902,0.0636877913492261,0.0491973761656499,0.0443791543081431,0.0500608090289951,0.0590389344469831,0.0636877913492261,0.0590389344469831,0.0500608090289951,0.0443791543081431,0.0491973761656499,0.0636877913492261,0.0800960183447902,0.0838498213366387,0.0700527234131427,0.0514876970482182,0.0424585275661507
648,641,0.0505919418049091,0.0570218701434734,0.0703345386754303,0.080205837110691,0.0774279202353655,0.0657695243463819,0.0556884230850507,0.0510081373924644,0.0513502619050015,0.0526551426846813,0.0531215388951546,0.0526551426846813,0.0513502619050015,0.0510081373924644,0.0556884230850507,0.0657695243463819,0.0774279202353655,0.080205837110691,0.0703345386754303,0.0570218701434734,0.0505919418049091
659,641,0.0625560153938066,0.0825715901490806,0.12350479048934,0.153979178037107,0.145909659419313,0.109473026939162,0.0763099058148329,0.0653653680276745,0.0790460575422898,0.099366947126287,0.109473026939162,0.099366947126287,0.0790460575422898,0.0653653680276745,0.0763099058148329,0.109473026939162,0.145909659419313,0.153979178037107,0.12350479048934,0.0825715901490806,0.0625560153938066
668,641,0.042743916054879,0.0481764080157985,0.0594239617940404,0.067763984663621,0.0654169894408597,0.0555670908713427,0.047049810634962,0.0430955497068442,0.0433846024872374,0.044487064905528,0.0448811118576229,0.044487064905528,0.0433846024872374,0.0430955497068442,0.047049810634962,0.0555670908713427,0.0654169894408597,0.067763984663621,0.0594239617940403,0.0481764080157985,0.042743916054879
611,642,0.0754276556049583,0.0995616716523676,0.148917362206462,0.185662215507214,0.175932297970602,0.131998397308677,0.0920115716900008,0.0788150657781653,0.0953107190043286,0.119812872018376,0.131998397308677,0.119812872018376,0.0953107190043286,0.0788150657781653,0.0920115716900008,0.131998397308677,0.175932297970602,0.185662215507214,0.148917362206462,0.0995616716523675,0.0754276556049583
629,642,0.0424391380802929,0.0478328946128844,0.0590002496874048,0.0672808054909607,0.0649505451047885,0.0551708795043808,0.0467143302364985,0.0427882644703568,0.043075256210745,0.04416985771469,0.0445610949843076,0.04416985771469,0.043075256210745,0.0427882644703568,0.0467143302364985,0.0551708795043808,0.0649505451047885,0.0672808054909607,0.0590002496874048,0.0478328946128844,0.0424391380802929
645,642,0.0479737936761145,0.0540709712989064,0.0666947052503207,0.0760551610374238,0.0734210021917293,0.0623659317789488,0.052806530524811,0.0483684510174611,0.0486928704840885,0.0499302232929149,0.0503724833599202,0.0499302232929149,0.0486928704840885,0.0483684510174611,0.052806530524811,0.0623659317789488,0.0734210021917293,0.0760551610374238,0.0666947052503207,0.0540709712989064,0.0479737936761145
653,642,0.0202679950479663,0.0245781577606198,0.0334403553920241,0.040026535564053,0.0382346208460664,0.0304019925719495,0.0234848505979109,0.0211848250825229,0.0238970187535603,0.028182815081007,0.0304019925719495,0.028182815081007,0.0238970187535603,0.0211848250825229,0.0234848505979109,0.0304019925719495,0.0382346208460664,0.040026535564053,0.0334403553920241,0.0245781577606198,0.0202679950479663
630,643,0.0430489099386525,0.0485201647686456,0.059847974064547,0.0682475061274942,0.06588376421294,0.0559635829202482,0.0473855286926603,0.0434030526287003,0.0436941679091694,0.0448044968105926,0.0452013554355851,0.0448044968105926,0.0436941679091694,0.0434030526287003,0.0473855286926604,0.0559635829202482,0.06588376421294,0.0682475061274942,0.0598479740645469,0.0485201647686456,0.0430489099386525
638,643,0.0208529367739424,0.0252874923537942,0.0344054562396398,0.0411817159724886,0.0393380859424812,0.0312794051609136,0.0241626319477939,0.0217962268575354,0.0245866954266752,0.0289961813985601,0.0312794051609136,0.0289961813985601,0.0245866954266752,0.0217962268575354,0.0241626319477939,0.0312794051609136,0.0393380859424812,0.0411817159724886,0.0344054562396398,0.0252874923537942,0.0208529367739424
639,643,0.0905712392690065,0.119550633158696,0.178815448200463,0.222937552666191,0.211254163036641,0.158499668720761,0.110484702304662,0.094638738581283,0.114446218255186,0.143867659839739,0.158499668720761,0.143867659839739,0.114446218255186,0.094638738581283,0.110484702304662,0.158499668720761,0.211254163036641,0.222937552666191,0.178815448200463,0.119550633158696,0.0905712392690065
682,643,0.08994649659825,0.109074389359922,0.148403569538802,0.177632106009078,0.169679841825852,0.134919744897375,0.104222446740106,0.0940152586730999,0.106051590743856,0.125071348932822,0.134919744897375,0.125071348932822,0.106051590743856,0.0940152586730999,0.104222446740106,0.134919744897375,0.169679841825852,0.177632106009078,0.148403569538802,0.109074389359922,0.08994649659825
683,643,0.0690611286221105,0.0911580952194475,0.136347882257789,0.169991259075628,0.161082602415293,0.120856975088693,0.0842452670209727,0.0721626219376778,0.0872659473694563,0.109699978060853,0.120856975088693,0.109699978060853,0.0872659473694563,0.0721626219376778,0.0842452670209727,0.120856975088693,0.161082602415293,0.169991259075628,0.136347882257789,0.0911580952194475,0.0690611286221105
707,643,0.153108349600135,0.202097269335288,0.302282914288777,0.376870196633097,0.35711972707617,0.267939611800237,0.186771546491556,0.159984352531404,0.193468387276718,0.243204577266217,0.267939611800237,0.243204577266217,0.193468387276718,0.159984352531404,0.186771546491556,0.267939611800237,0.35711972707617,0.376870196633097,0.302282914288777,0.202097269335288,0.153108349600135
597,644,0.1009943165839,0.122471622873923,0.166631471497181,0.199450048953821,0.190521035408505,0.15149147487585,0.117023732766749,0.10556283076325,0.119077544261124,0.140433434179387,0.15149147487585,0.140433434179387,0.119077544261124,0.10556283076325,0.117023732766749,0.15149147487585,0.190521035408505,0.199450048953821,0.166631471497181,0.122471622873923,0.1009943165839
606,644,0.0688651469104068,0.0908994067228475,0.135960954156768,0.169508857779949,0.160625482110762,0.120514007093212,0.0840061957523282,0.0719578388064064,0.0870183040123299,0.109388671398144,0.120514007093212,0.109388671398144,0.0870183040123299,0.0719578388064064,0.0840061957523282,0.120514007093212,0.160625482110762,0.169508857779949,0.135960954156768,0.0908994067228474,0.0688651469104068
647,644,0.15111456822608,0.170320311471786,0.210084315093176,0.239569188526725,0.231271746400437,0.196448938693904,0.166337398990132,0.152357715143697,0.153379616975237,0.157277203993505,0.158670296637384,0.157277203993505,0.153379616975237,0.152357715143697,0.166337398990132,0.196448938693904,0.231271746400437,0.239569188526725,0.210084315093176,0.170320311471786,0.15111456822608
652,644,0.0804146751915009,0.0975155445049324,0.132676927874412,0.158808054215868,0.151698508368992,0.120622012787251,0.0931777725563151,0.0840522619019867,0.0948130782825299,0.111817272273742,0.120622012787251,0.111817272273742,0.0948130782825299,0.0840522619019867,0.0931777725563151,0.120622012787251,0.151698508368992,0.158808054215868,0.132676927874412,0.0975155445049324,0.0804146751915009
667,644,0.0554641131879581,0.0732105456734656,0.10950319702802,0.13652273894805,0.129368052205743,0.0970621980789267,0.0676587411591333,0.0579549728037572,0.0700846985695556,0.088101832699208,0.0970621980789267,0.088101832699208,0.0700846985695556,0.0579549728037572,0.0676587411591333,0.0970621980789267,0.129368052205743,0.13652273894805,0.10950319702802,0.0732105456734656,0.0554641131879581
568,645,0.169390057315197,0.223588511830702,0.334428006771064,0.416946981498998,0.395096225619339,0.296432600301594,0.206633035021786,0.176997261844988,0.214042025108819,0.269067215406822,0.296432600301594,0.269067215406822,0.214042025108819,0.176997261844988,0.206633035021786,0.296432600301594,0.395096225619339,0.416946981498998,0.334428006771064,0.223588511830702,0.169390057315197
576,645,0.162037002960464,0.1964955592497,0.267346373078972,0.320001058138226,0.3056751966124,0.243055504440695,0.187754871503265,0.169366804979464,0.191050041671756,0.225313795464615,0.243055504440695,0.225313795464615,0.191050041671756,0.169366804979464,0.187754871503265,0.243055504440695,0.3056751966124,0.320001058138226,0.267346373078972,0.1964955592497,0.162037002960464
625,645,0.135034514592206,0.178240486141827,0.266599612020547,0.332382160734718,0.314963155980548,0.236310400536361,0.164723904254668,0.141098832577368,0.170630209476345,0.214495238982821,0.236310400536361,0.214495238982821,0.170630209476345,0.141098832577368,0.164723904254668,0.236310400536361,0.314963155980548,0.332382160734718,0.266599612020547,0.178240486141827,0.135034514592206
629,645,0.0285367210706675,0.0346052991815806,0.0470830041189463,0.0563561456430857,0.0538331841775539,0.0428050816060012,0.0330659559227653,0.0298275898962929,0.0336462761598753,0.0396805471409267,0.0428050816060012,0.0396805471409267,0.0336462761598753,0.0298275898962929,0.0330659559227653,0.0428050816060012,0.0538331841775539,0.0563561456430857,0.0470830041189463,0.0346052991815806,0.0285367210706675
642,645,0.0491371697797066,0.064859218071895,0.0970118672149737,0.120949215932607,0.114610683916671,0.0859900471144866,0.0599407231149845,0.0513438902121449,0.0620899449144982,0.0780518151723407,0.0859900471144866,0.0780518151723407,0.0620899449144982,0.0513438902121449,0.0599407231149845,0.0859900471144866,0.114610683916671,0.120949215932607,0.0970118672149737,0.064859218071895,0.0491371697797066
653,645,0.094247920119297,0.114290547428114,0.155500528606288,0.186126832849783,0.177794275297755,0.141371880178945,0.109206575091778,0.0985112586318316,0.111123192464016,0.131052513985994,0.141371880178945,0.131052513985994,0.111123192464016,0.0985112586318316,0.109206575091778,0.141371880178945,0.177794275297755,0.186126832849783,0.155500528606288,0.114290547428114,0.094247920119297
654,645,0.0522013103244785,0.0633023659927745,0.0861274321929071,0.103090493127121,0.0984753204843787,0.0783019654867178,0.0604864946475586,0.0545626553433332,0.0615480558798367,0.0725863546137315,0.0783019654867178,0.0725863546137315,0.0615480558798367,0.0545626553433332,0.0604864946475586,0.0783019654867178,0.0984753204843787,0.103090493127121,0.0861274321929071,0.0633023659927744,0.0522013103244785
