Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,13,0.657563643076955,0.6077911334779,0.514315932523575,0.406273167784162,0.312797966829838,0.263025457230782,0.275893471907611,0.329550665182691,0.392312585823451,0.440871131773749,0.460294550153869,0.440871131773749,0.392312585823451,0.329550665182691,0.275893471907611,0.263025457230782,0.312797966829838,0.406273167784162,0.514315932523575,0.6077911334779,0.657563643076955
14,13,0.950147309376202,0.87822846688188,0.743161372441325,0.587044860685358,0.451977766244802,0.380058923750481,0.398652575712427,0.476184596157525,0.566872502424755,0.63703722680946,0.665103116563341,0.63703722680946,0.566872502424755,0.476184596157525,0.398652575712427,0.380058923750481,0.451977766244802,0.587044860685358,0.743161372441325,0.87822846688188,0.950147309376202
17,13,0.686637689898331,0.634664498601411,0.537056310068172,0.424236455789492,0.326628267256252,0.274655075959333,0.288092047367804,0.344121682863508,0.409658609450112,0.460364161934912,0.480646382928832,0.460364161934912,0.409658609450112,0.344121682863508,0.288092047367805,0.274655075959333,0.326628267256252,0.424236455789492,0.537056310068172,0.634664498601411,0.686637689898331
19,13,0.419661380947602,0.396902821442367,0.361070195838379,0.320879548201474,0.285046922597486,0.262288363092251,0.258059467638087,0.264774049733248,0.271851800331153,0.274837852464819,0.275402781246864,0.274837852464819,0.271851800331153,0.264774049733248,0.258059467638087,0.262288363092251,0.285046922597486,0.320879548201474,0.361070195838379,0.396902821442367,0.419661380947602
21,13,0.577527326946821,0.546207575754705,0.496895627069246,0.441586279219339,0.392274330533879,0.360954579341763,0.355134880893299,0.364375318124448,0.374115538619301,0.378224867676423,0.379002308308851,0.378224867676423,0.374115538619301,0.364375318124448,0.355134880893299,0.360954579341763,0.392274330533879,0.441586279219339,0.496895627069246,0.546207575754705,0.577527326946821
10,14,0.527979735108056,0.499346987934888,0.454265641321816,0.403701428228775,0.358620081615702,0.329987334442535,0.324666923265677,0.333114599027405,0.342019180329132,0.345775959213554,0.346486701164662,0.345775959213554,0.342019180329132,0.333114599027405,0.324666923265677,0.329987334442535,0.358620081615702,0.403701428228775,0.454265641321816,0.499346987934888,0.527979735108056
11,14,0.561730266673453,0.531267202211546,0.483304079441736,0.429507603902625,0.381544481132814,0.351081416670908,0.34542090398366,0.354408588250435,0.363882385247986,0.36787931214547,0.368635487504453,0.36787931214547,0.363882385247986,0.354408588250435,0.34542090398366,0.351081416670908,0.381544481132814,0.429507603902625,0.483304079441736,0.531267202211546,0.561730266673453
13,14,0.50122109391817,0.469605609532562,0.410230187637641,0.341601453239614,0.282226031344693,0.250610546959085,0.258784306336827,0.292867340723263,0.332733695424139,0.363578070434488,0.375915820438627,0.363578070434488,0.332733695424139,0.292867340723263,0.258784306336827,0.250610546959085,0.282226031344693,0.341601453239614,0.410230187637641,0.469605609532562,0.50122109391817
15,14,0.512845346648845,0.485033349003658,0.441244246328256,0.392129441976117,0.348340339300715,0.320528341655528,0.31536043854699,0.323565964093371,0.332215298112814,0.335864390002431,0.336554758738304,0.335864390002431,0.332215298112814,0.323565964093371,0.31536043854699,0.320528341655528,0.348340339300715,0.392129441976117,0.441244246328256,0.485033349003658,0.512845346648845
17,14,0.553915616126118,0.523876346174663,0.476580474336202,0.423532401868739,0.376236530030279,0.346197260078824,0.340615495024014,0.349478144882032,0.358820144792467,0.362761467445672,0.363507123082765,0.362761467445672,0.358820144792467,0.349478144882032,0.340615495024014,0.346197260078824,0.376236530030279,0.423532401868739,0.476580474336202,0.523876346174663,0.553915616126118
20,14,0.379492713456945,0.358912531688703,0.326509692308918,0.290165967058618,0.257763127678833,0.237182945910591,0.233358827028832,0.239430710444143,0.245831001015331,0.248531237630313,0.24904209320612,0.248531237630313,0.245831001015331,0.239430710444143,0.233358827028832,0.237182945910591,0.257763127678833,0.290165967058618,0.326509692308918,0.358912531688703,0.379492713456945
10,15,0.733226646682169,0.686976965891448,0.600117809284483,0.499722160738771,0.412863004131806,0.366613323341085,0.378570557886978,0.428429969861366,0.486749689297471,0.531871329093296,0.549919985011627,0.531871329093296,0.486749689297471,0.428429969861366,0.378570557886978,0.366613323341085,0.412863004131806,0.499722160738771,0.600117809284483,0.686976965891448,0.733226646682169
11,15,0.665871862029425,0.623870713809107,0.544990508614852,0.453817284429285,0.37493707923503,0.332935931014712,0.343794764457038,0.389074051075039,0.44203647456261,0.483013204533652,0.499403896522069,0.483013204533652,0.44203647456261,0.389074051075039,0.343794764457038,0.332935931014712,0.37493707923503,0.453817284429285,0.544990508614852,0.623870713809107,0.665871862029425
12,15,0.504177985416702,0.476836025438335,0.433786982068139,0.385502244234002,0.342453200863806,0.315111240885439,0.310030678109317,0.318097525875984,0.326600681514646,0.330188101795496,0.330866802929711,0.330188101795496,0.326600681514646,0.318097525875984,0.310030678109317,0.315111240885439,0.342453200863806,0.385502244234002,0.433786982068139,0.476836025438335,0.504177985416702
14,15,0.548600048486723,0.51884904585725,0.47200704171723,0.419468037073694,0.372626032933674,0.342875030304202,0.337346829815605,0.346124430591392,0.355376781409139,0.359280281754141,0.360018781819412,0.359280281754141,0.355376781409139,0.346124430591392,0.337346829815605,0.342875030304202,0.372626032933674,0.419468037073694,0.47200704171723,0.51884904585725,0.548600048486723
16,15,0.546364764771172,0.516734983297043,0.470083837997351,0.417758904755804,0.371107759456112,0.341477977981983,0.335972302275442,0.344714138511781,0.353928790409941,0.357816385851582,0.358551876881082,0.357816385851582,0.353928790409941,0.344714138511781,0.335972302275442,0.341477977981983,0.371107759456112,0.417758904755804,0.470083837997351,0.516734983297043,0.546364764771172
17,15,0.524599335039513,0.49614990956237,0.451357197108996,0.401116722330212,0.356324009876838,0.327874584399696,0.322588237254297,0.33098182661493,0.339829396169346,0.343562122207127,0.34426831361968,0.343562122207127,0.339829396169346,0.33098182661493,0.322588237254297,0.327874584399696,0.356324009876838,0.401116722330212,0.451357197108996,0.49614990956237,0.524599335039513
18,15,0.512469722720176,0.473679706785048,0.40083016466298,0.316627447145265,0.243777905023197,0.20498788908807,0.215016527354225,0.256834056728191,0.305747320724437,0.343591238709927,0.358728805904123,0.343591238709927,0.305747320724437,0.256834056728191,0.215016527354225,0.20498788908807,0.243777905023197,0.316627447145265,0.40083016466298,0.473679706785048,0.512469722720176
20,15,0.873174358673648,0.807081776447889,0.682956682999512,0.539487419143596,0.415362325695219,0.349269743469459,0.366357093996119,0.437608121663889,0.520949255836371,0.585429823861502,0.611222051071554,0.585429823861502,0.520949255836371,0.437608121663889,0.366357093996119,0.349269743469459,0.415362325695219,0.539487419143596,0.682956682999512,0.807081776447889,0.873174358673648
8,16,0.393458695585314,0.372121127863187,0.338525808470903,0.300844571855232,0.267249252462948,0.245911684740821,0.241946831731462,0.248242170860827,0.25487800309214,0.257677613041497,0.258207268977862,0.257677613041497,0.25487800309214,0.248242170860827,0.241946831731462,0.245911684740821,0.267249252462948,0.300844571855232,0.338525808470903,0.372121127863187,0.393458695585314
9,16,0.47851355814155,0.452563399796181,0.411705703677941,0.365878828302077,0.325021132183837,0.299070973838469,0.294249029521811,0.301905246452076,0.30997556165381,0.313380369663663,0.314024522530392,0.313380369663663,0.30997556165381,0.301905246452076,0.294249029521811,0.299070973838469,0.325021132183837,0.365878828302077,0.411705703677941,0.452563399796181,0.47851355814155
15,16,0.787875332853931,0.738178581089298,0.644845657043525,0.536967342237371,0.443634418191598,0.393937666426965,0.406786094931968,0.460361617566035,0.52302800942534,0.571512645293274,0.590906499640448,0.571512645293274,0.52302800942534,0.460361617566035,0.406786094931968,0.393937666426965,0.443634418191598,0.536967342237371,0.644845657043525,0.738178581089298,0.787875332853931
17,16,0.552000565811772,0.517182068583645,0.451791232325942,0.376209616391715,0.310818780134013,0.276000282905886,0.285002138286816,0.322538176762017,0.366443452535045,0.400412718123462,0.414000424358829,0.400412718123462,0.366443452535045,0.322538176762017,0.285002138286816,0.276000282905886,0.310818780134013,0.376209616391715,0.451791232325942,0.517182068583645,0.552000565811772
21,16,0.665902240635471,0.615498563344294,0.520837998675497,0.411425138214162,0.316764573545365,0.266360896254188,0.279392090870932,0.333729713706786,0.397287521412978,0.446461840721443,0.46613156844483,0.446461840721443,0.397287521412978,0.333729713706786,0.279392090870932,0.266360896254188,0.316764573545365,0.411425138214162,0.520837998675497,0.615498563344294,0.665902240635471
22,16,0.737042211690457,0.690551856799212,0.603240702491266,0.502322615044419,0.415011460736472,0.368521105845228,0.380540563451257,0.430659433846208,0.489282637452972,0.534639081249308,0.552781658767842,0.534639081249308,0.489282637452972,0.430659433846208,0.380540563451257,0.368521105845228,0.415011460736472,0.502322615044419,0.603240702491266,0.690551856799212,0.737042211690457
24,16,0.589380474361198,0.557417917866995,0.507093892748462,0.450649378088485,0.400325352969952,0.368362796475749,0.36242365477257,0.37185374236235,0.381793870747249,0.385987539507127,0.386780936299536,0.385987539507127,0.381793870747249,0.37185374236235,0.36242365477257,0.368362796475749,0.400325352969952,0.450649378088485,0.507093892748462,0.557417917866995,0.589380474361198
9,17,0.403748496194799,0.381852904670389,0.347378994610679,0.308712311705869,0.27423840164616,0.252342810121749,0.248274267583171,0.254734243522288,0.261543617198496,0.264416443036805,0.264959950627837,0.264416443036805,0.261543617198496,0.254734243522288,0.248274267583171,0.252342810121749,0.27423840164616,0.308712311705869,0.347378994610679,0.381852904670389,0.403748496194799
13,17,0.626440957681185,0.592468582668475,0.538980162435697,0.478986393796229,0.425497973563451,0.391525598550741,0.385213001207953,0.395236056530852,0.405801224220976,0.410258592573707,0.411101878478278,0.410258592573707,0.405801224220976,0.395236056530852,0.385213001207953,0.391525598550741,0.425497973563451,0.478986393796229,0.538980162435697,0.592468582668475,0.626440957681185
14,17,0.488478114597422,0.4576664181382,0.399800549178198,0.332916622717935,0.275050753757933,0.244239057298711,0.252205008090607,0.285421519883232,0.324274317613519,0.354334509281053,0.366358585948067,0.354334509281053,0.324274317613519,0.285421519883232,0.252205008090607,0.244239057298711,0.275050753757933,0.332916622717935,0.399800549178198,0.4576664181382,0.488478114597422
15,17,0.460342854965946,0.431305844114248,0.376772921295205,0.313741361153714,0.259208438334671,0.230171427482973,0.237678557117802,0.268981871255487,0.305596833719701,0.333925624794529,0.34525714122446,0.333925624794529,0.305596833719701,0.268981871255487,0.237678557117802,0.230171427482973,0.259208438334671,0.313741361153714,0.376772921295205,0.431305844114248,0.460342854965946
16,17,0.449289272722845,0.420949487828019,0.367725989367005,0.306207919717262,0.252984421256248,0.224644636361422,0.231971507578133,0.262523178123287,0.298258955661396,0.325907526290494,0.336966954542134,0.325907526290494,0.298258955661396,0.262523178123287,0.231971507578133,0.224644636361422,0.252984421256248,0.306207919717262,0.367725989367005,0.420949487828019,0.449289272722845
18,17,0.50296888100797,0.471243151590544,0.411660684148061,0.342792637363893,0.283210169921411,0.251484440503985,0.259686702255807,0.293888586164349,0.333893957161444,0.364845888300396,0.377226660755977,0.364845888300396,0.333893957161444,0.293888586164349,0.259686702255807,0.251484440503985,0.283210169921411,0.342792637363893,0.411660684148061,0.471243151590544,0.50296888100797
22,17,0.638794325143664,0.604152017510873,0.549608809748606,0.488431968609848,0.433888760847581,0.39924645321479,0.392809371938342,0.403030081140641,0.413803593124314,0.418348860437836,0.41920877587553,0.418348860437836,0.413803593124314,0.403030081140641,0.392809371938342,0.39924645321479,0.433888760847581,0.488431968609848,0.549608809748606,0.604152017510873,0.638794325143664
24,17,0.510732164140456,0.472073668023979,0.399471126536935,0.315553903259704,0.24295136177266,0.204292865656183,0.214287501237516,0.255963245831377,0.304710666544106,0.342426272511401,0.357512514898319,0.342426272511401,0.304710666544106,0.255963245831377,0.214287501237516,0.204292865656183,0.24295136177266,0.315553903259703,0.399471126536935,0.472073668023979,0.510732164140456
15,18,0.423859855102999,0.400873609114721,0.364682498409772,0.3240897661326,0.287898655427652,0.264912409439374,0.260641206284105,0.267422963965753,0.274571523445087,0.277587449337166,0.278158029911343,0.277587449337166,0.274571523445087,0.267422963965753,0.260641206284105,0.264912409439374,0.287898655427652,0.3240897661326,0.364682498409772,0.400873609114721,0.423859855102999
17,18,0.472636474463812,0.44282401992071,0.38683477602269,0.322119935673029,0.266130691775008,0.236318237231906,0.244025847430855,0.276165127694394,0.313757905740208,0.342843227245673,0.354477355847859,0.342843227245673,0.313757905740208,0.276165127694394,0.244025847430855,0.236318237231906,0.266130691775008,0.322119935673029,0.38683477602269,0.44282401992071,0.472636474463812
19,18,0.783134888798316,0.73373714965873,0.640965785908776,0.533736547288699,0.440965183538744,0.391567444399158,0.4043385672011,0.457591739639385,0.519881083871498,0.56807400010524,0.587351166598737,0.56807400010524,0.519881083871498,0.457591739639385,0.4043385672011,0.391567444399158,0.440965183538744,0.533736547288699,0.640965785908776,0.73373714965873,0.783134888798316
21,18,0.342218767910439,0.32365998088145,0.29443976300602,0.261665734848443,0.232445516973014,0.213886729944024,0.210438217744311,0.215913718030878,0.221685369174291,0.224120387330577,0.224581066441226,0.224120387330577,0.221685369174291,0.215913718030878,0.210438217744311,0.213886729944024,0.232445516973014,0.261665734848443,0.29443976300602,0.32365998088145,0.342218767910439
25,18,0.40522744534926,0.379666944950306,0.331663078347394,0.276178089676495,0.228174223073583,0.20261372267463,0.209222047168018,0.236777513451767,0.269008681028009,0.293945754587963,0.303920584011945,0.293945754587963,0.269008681028009,0.236777513451767,0.209222047168018,0.20261372267463,0.228174223073583,0.276178089676495,0.331663078347394,0.379666944950306,0.40522744534926
13,19,0.41161802782722,0.385654429148888,0.336893524313971,0.280533517426859,0.231772612591942,0.20580901391361,0.212521554059715,0.240511579951966,0.273251044626839,0.298581384800822,0.308713520870415,0.298581384800822,0.273251044626839,0.240511579951966,0.212521554059715,0.20580901391361,0.231772612591942,0.280533517426859,0.336893524313971,0.385654429148888,0.41161802782722
18,19,0.563508761027702,0.532949247448892,0.48483426862268,0.430867468047335,0.382752489221124,0.352192975642314,0.346514541204265,0.355530681380708,0.36503447336958,0.369044054938431,0.369802624424429,0.369044054938431,0.36503447336958,0.355530681380708,0.346514541204265,0.352192975642314,0.382752489221124,0.430867468047335,0.48483426862268,0.532949247448892,0.563508761027702
20,19,0.840254959776791,0.776654122821379,0.657208648539262,0.519148295148245,0.399702820866129,0.336101983910716,0.352545127123579,0.421109931841365,0.501309036002215,0.563358633031885,0.588178471843754,0.563358633031885,0.501309036002215,0.421109931841365,0.352545127123579,0.336101983910716,0.399702820866129,0.519148295148245,0.657208648539262,0.776654122821379,0.840254959776791
21,19,0.737433714660366,0.681615655027612,0.576786616205123,0.455620584319389,0.3507915454969,0.294973485864146,0.309404496403346,0.369579087519632,0.439964299300446,0.494420942844596,0.516203600262256,0.494420942844596,0.439964299300446,0.369579087519632,0.309404496403346,0.294973485864146,0.3507915454969,0.455620584319389,0.576786616205123,0.681615655027612,0.737433714660366
27,19,0.343560949427799,0.324929374862676,0.29559455533461,0.262691987485563,0.233357167957497,0.214725593392374,0.211263556132756,0.2167605313236,0.222554818874527,0.224999387168533,0.225461873061993,0.224999387168533,0.222554818874527,0.2167605313236,0.211263556132756,0.214725593392374,0.233357167957497,0.262691987485563,0.29559455533461,0.324929374862676,0.343560949427799
12,20,0.758393222763645,0.700988689594458,0.593180176081595,0.468570335787507,0.360761822274644,0.303357289105458,0.31819846109554,0.380083348073054,0.452469064288833,0.508473486892917,0.530875255934551,0.508473486892917,0.452469064288833,0.380083348073054,0.31819846109554,0.303357289105458,0.360761822274644,0.468570335787507,0.593180176081595,0.700988689594458,0.758393222763645
14,20,0.505956697814973,0.467659667764978,0.39573597718328,0.312603399757682,0.240679709175984,0.202382679125989,0.212283862504768,0.25356992904647,0.30186154986561,0.339224506011946,0.354169688470481,0.339224506011946,0.30186154986561,0.25356992904647,0.212283862504768,0.202382679125989,0.240679709175984,0.312603399757681,0.39573597718328,0.467659667764978,0.505956697814973
15,20,0.553677827104486,0.523651452634589,0.476375884320283,0.423350584724507,0.376075016410201,0.346048641940304,0.340469273067174,0.349328118300846,0.358666107807973,0.362605738500832,0.363351074037319,0.362605738500832,0.358666107807973,0.349328118300846,0.340469273067174,0.346048641940304,0.376075016410201,0.423350584724507,0.476375884320283,0.523651452634589,0.553677827104486
19,20,0.717119006028074,0.662838613571795,0.560897388714881,0.443069219724422,0.341127994867508,0.28684760241123,0.300881069729194,0.359397980621085,0.427844231596442,0.480800712041592,0.501983304219652,0.480800712041592,0.427844231596442,0.359397980621085,0.300881069729194,0.28684760241123,0.341127994867508,0.443069219724422,0.560897388714881,0.662838613571795,0.717119006028074
21,20,0.59094396171974,0.553669034903572,0.483664904053695,0.402751038525915,0.332746907676038,0.29547198085987,0.305108913158684,0.345293102555627,0.392295876126258,0.428661658385935,0.443207971289805,0.428661658385935,0.392295876126258,0.345293102555627,0.305108913158684,0.29547198085987,0.332746907676038,0.402751038525915,0.483664904053695,0.553669034903572,0.59094396171974
22,20,0.665003937357402,0.61466825471435,0.520135387311544,0.41087012498882,0.316337257586014,0.266001574942961,0.279015190455555,0.333279511743919,0.396751579857232,0.445859562923625,0.465502756150182,0.445859562923625,0.396751579857232,0.333279511743919,0.279015190455555,0.266001574942961,0.316337257586013,0.41087012498882,0.520135387311544,0.61466825471435,0.665003937357402
25,20,0.606987309004125,0.561043038845659,0.47475745830415,0.375024774301626,0.288739193760116,0.24279492360165,0.254673198325546,0.304203362740283,0.362137966818153,0.406961645021535,0.424891116302888,0.406961645021535,0.362137966818153,0.304203362740283,0.254673198325546,0.24279492360165,0.288739193760116,0.375024774301626,0.47475745830415,0.561043038845659,0.606987309004125
13,21,0.516541574137444,0.483959720999544,0.422769411447877,0.352042949758289,0.290852640206622,0.258270787068722,0.266694388123886,0.301819215165233,0.34290413729278,0.374691311085854,0.387406180603083,0.374691311085854,0.34290413729278,0.301819215165233,0.266694388123886,0.258270787068722,0.290852640206622,0.352042949758289,0.422769411447877,0.483959720999544,0.516541574137444
16,21,0.79701276532664,0.746739652436805,0.652324294082727,0.543194853907233,0.448779495553154,0.39850638266332,0.41150382160557,0.465700689647781,0.529093858828377,0.578140798233093,0.59775957399498,0.578140798233093,0.529093858828377,0.465700689647781,0.41150382160557,0.39850638266332,0.448779495553154,0.543194853907233,0.652324294082727,0.746739652436805,0.79701276532664
18,21,0.485351076795701,0.459030114554088,0.417588599535378,0.371106900257636,0.329665385238926,0.303344422997313,0.298453577531141,0.306219194759872,0.314404827343523,0.317858286928415,0.318511644147178,0.317858286928415,0.314404827343523,0.306219194759872,0.298453577531141,0.303344422997313,0.329665385238926,0.371106900257636,0.417588599535378,0.459030114554088,0.485351076795701
19,21,0.678018004534688,0.626697257114524,0.530314390008362,0.418910816340201,0.322527949234039,0.271207201813875,0.284475492610308,0.339801761780338,0.404515972551618,0.454584994424949,0.474612603174282,0.454584994424949,0.404515972551618,0.339801761780338,0.284475492610308,0.271207201813875,0.322527949234039,0.418910816340201,0.530314390008362,0.626697257114524,0.678018004534688
20,21,0.897356105829088,0.829433151357101,0.701870529543859,0.554428018616864,0.426865396803621,0.358942442331635,0.376503011048783,0.449727269284436,0.535376458216185,0.601642755262025,0.628149274080361,0.601642755262025,0.535376458216185,0.449727269284436,0.376503011048783,0.358942442331635,0.426865396803621,0.554428018616864,0.701870529543859,0.829433151357101,0.897356105829088
22,21,0.596132513297418,0.563803788537827,0.512903243171663,0.455812090936641,0.404911545570477,0.372582820810886,0.366575639330735,0.376113759543494,0.386167763661991,0.390409475775838,0.391211961851431,0.390409475775838,0.386167763661991,0.376113759543494,0.366575639330735,0.372582820810886,0.404911545570477,0.455812090936641,0.512903243171663,0.563803788537827,0.596132513297418
25,21,0.703923137083976,0.659521831514064,0.576134013736424,0.479750691889541,0.3963628741119,0.351961568541988,0.363440930469819,0.411307703791529,0.467296667156517,0.510615014053992,0.527942352812982,0.510615014053992,0.467296667156517,0.411307703791529,0.363440930469819,0.351961568541988,0.3963628741119,0.479750691889541,0.576134013736424,0.659521831514064,0.703923137083976
26,21,0.424082868723026,0.397333026234343,0.347095517170231,0.289028785914309,0.238791276850196,0.212041434361513,0.218957247297612,0.247794882370778,0.281525781313824,0.307623188619857,0.31806215154227,0.307623188619857,0.281525781313824,0.247794882370778,0.218957247297612,0.212041434361513,0.238791276850196,0.289028785914309,0.347095517170231,0.397333026234343,0.424082868723026
16,22,0.736882441643955,0.690402164555644,0.603109936853206,0.502213725612726,0.414921497910288,0.368441220821977,0.380458072947248,0.430566078979037,0.489176574722102,0.534523186515576,0.552661831232966,0.534523186515576,0.489176574722102,0.430566078979037,0.380458072947248,0.368441220821977,0.414921497910288,0.502213725612726,0.603109936853206,0.690402164555644,0.736882441643955
17,22,0.509212848485765,0.470669352877304,0.398282787954097,0.314615199925974,0.242228635002767,0.203685139394306,0.213650043136981,0.25520181157342,0.30380421945043,0.341407629800148,0.356448993940036,0.341407629800148,0.30380421945043,0.25520181157342,0.213650043136981,0.203685139394306,0.242228635002767,0.314615199925974,0.398282787954097,0.470669352877304,0.509212848485765
20,22,0.695702553916365,0.643043222143003,0.544146428324738,0.429837147158172,0.330940353339908,0.278281021566546,0.291895385390878,0.348664713790454,0.415066846782717,0.466441804610387,0.486991787741455,0.466441804610387,0.415066846782717,0.348664713790454,0.291895385390878,0.278281021566546,0.330940353339908,0.429837147158172,0.544146428324738,0.643043222143003,0.695702553916365
21,22,0.573874834425635,0.537676575638787,0.469694479868366,0.391117771770087,0.323135675999665,0.286937417212817,0.296295991435759,0.335319480176702,0.380964601622556,0.416279976048749,0.430406125819226,0.416279976048749,0.380964601622556,0.335319480176702,0.296295991435759,0.286937417212817,0.323135675999665,0.391117771770087,0.469694479868366,0.537676575638787,0.573874834425635
23,22,0.855405679277971,0.790658049400315,0.669058842069108,0.528509108920051,0.406909901588844,0.342162271711188,0.35890190285029,0.428703006279372,0.510348188344611,0.573516607737446,0.59878397549458,0.573516607737446,0.510348188344611,0.428703006279372,0.35890190285029,0.342162271711188,0.406909901588844,0.528509108920051,0.669058842069108,0.790658049400315,0.855405679277971
28,22,0.54960969921931,0.519803942453955,0.47287572967446,0.420240031556919,0.373311818777424,0.343506062012069,0.337967687350705,0.346761442538214,0.356030821503893,0.359941505902185,0.360681365112672,0.359941505902185,0.356030821503893,0.346761442538214,0.337967687350705,0.343506062012069,0.373311818777424,0.420240031556919,0.47287572967446,0.519803942453955,0.54960969921931
30,22,0.790513533810657,0.730677740174527,0.618303200906674,0.488415746428246,0.376041207160392,0.316205413524263,0.331675155293604,0.396181059652553,0.471632536018112,0.53000892005336,0.55335947366746,0.53000892005336,0.471632536018112,0.396181059652553,0.331675155293604,0.316205413524263,0.376041207160392,0.488415746428246,0.618303200906674,0.730677740174527,0.790513533810657
22,23,0.553302037186265,0.523296042092702,0.476052560456029,0.423063249971652,0.375819768334979,0.345813773241416,0.340238191174385,0.349091023769365,0.358422675434987,0.362359632238044,0.363104461903487,0.362359632238044,0.358422675434987,0.349091023769365,0.340238191174385,0.345813773241416,0.375819768334979,0.423063249971652,0.476052560456029,0.523296042092702,0.553302037186265
24,23,0.580259033458805,0.548791139721231,0.499245945325902,0.443674984044655,0.394129789649327,0.362661895911753,0.356814670266899,0.36609881480224,0.375885106578074,0.380013872777685,0.380794990707341,0.380013872777685,0.375885106578074,0.36609881480224,0.356814670266899,0.362661895911753,0.394129789649327,0.443674984044655,0.499245945325902,0.548791139721231,0.580259033458805
27,23,0.456255545627424,0.427476349672463,0.37342761580583,0.310955702635306,0.256906968768672,0.228127772813712,0.235568247865482,0.266593624968147,0.302883489135744,0.330960753482047,0.342191659220568,0.330960753482047,0.302883489135744,0.266593624968147,0.235568247865482,0.228127772813712,0.256906968768672,0.310955702635306,0.37342761580583,0.427476349672463,0.456255545627424
30,23,0.410891204995562,0.388608258878495,0.353524471375028,0.314173736742761,0.279089949239293,0.256807003122226,0.252666484056502,0.259240743336431,0.26617058154376,0.269094230502382,0.269647353278338,0.269094230502382,0.26617058154376,0.259240743336431,0.252666484056502,0.256807003122226,0.279089949239293,0.314173736742761,0.353524471375028,0.388608258878495,0.410891204995562
16,24,0.608250150475621,0.575264276930597,0.523329071774602,0.465077422748283,0.413142217592287,0.380156344047263,0.374027054069393,0.383759056477003,0.39401742920714,0.39834536297014,0.399164161249626,0.39834536297014,0.39401742920714,0.383759056477003,0.374027054069393,0.380156344047263,0.413142217592287,0.465077422748283,0.523329071774602,0.575264276930597,0.608250150475621
17,24,0.803908023587571,0.743058370109866,0.628779752602956,0.496691480419644,0.382412862912734,0.321563209435029,0.33729507106585,0.402893965790596,0.479623894688093,0.538989410276098,0.5627356165113,0.538989410276098,0.479623894688093,0.402893965790596,0.33729507106585,0.321563209435029,0.382412862912734,0.496691480419644,0.628779752602956,0.743058370109866,0.803908023587571
23,24,0.321681063506461,0.304236051985533,0.27676943810152,0.245962290096478,0.218495676212465,0.201050664691538,0.197809109359281,0.202956006375384,0.208381281234906,0.210670165725241,0.211103197926115,0.210670165725241,0.208381281234906,0.202956006375384,0.197809109359281,0.201050664691538,0.218495676212465,0.245962290096478,0.27676943810152,0.304236051985533,0.321681063506461
25,24,0.334238174231828,0.316112180936948,0.287573382983307,0.255563650143413,0.227024852189772,0.208898858894893,0.205530766523787,0.210878577311496,0.21651563267306,0.218893865835864,0.219343801839637,0.218893865835864,0.21651563267306,0.210878577311496,0.205530766523787,0.208898858894893,0.227024852189772,0.255563650143413,0.287573382983307,0.316112180936948,0.334238174231828
26,24,0.390655140001973,0.369469611255712,0.336113672378621,0.298700930124586,0.265344991247494,0.244159462501233,0.240222860705829,0.24647334294586,0.25306189213397,0.255841553707061,0.256367435626295,0.255841553707061,0.25306189213397,0.24647334294586,0.240222860705829,0.244159462501233,0.265344991247494,0.298700930124586,0.336113672378621,0.369469611255712,0.390655140001973
27,24,0.460492771916272,0.435519894670044,0.396200896452577,0.352099857911365,0.312780859693899,0.28780798244767,0.283167632207591,0.290535516558251,0.298301904269224,0.301578487454012,0.302198381570054,0.301578487454012,0.298301904269224,0.290535516558251,0.283167632207591,0.28780798244767,0.312780859693899,0.352099857911365,0.396200896452577,0.435519894670044,0.460492771916272
31,24,0.597573153609786,0.552341462598091,0.467394140454177,0.369208274599523,0.284260952455609,0.239029261443914,0.250723308388401,0.29948527772296,0.356521336876731,0.40064981591253,0.41830120752685,0.40064981591253,0.356521336876731,0.29948527772296,0.250723308388401,0.239029261443914,0.284260952455609,0.369208274599523,0.467394140454177,0.552341462598091,0.597573153609786
18,25,0.935526154344549,0.8647140208157,0.731725379798106,0.578011236284263,0.445022595266669,0.37421046173782,0.392517988942839,0.468856923137354,0.558149296392025,0.627234304712853,0.654868308041184,0.627234304712853,0.558149296392025,0.468856923137354,0.392517988942839,0.37421046173782,0.445022595266669,0.578011236284263,0.731725379798106,0.8647140208157,0.935526154344549
20,25,0.589487945140666,0.552304859370255,0.482473210484361,0.401758707226639,0.331927058340744,0.294743972570333,0.304357160598781,0.344442340868346,0.391329305120304,0.427605486359729,0.4421159588555,0.427605486359729,0.391329305120304,0.344442340868346,0.304357160598781,0.294743972570333,0.331927058340744,0.401758707226639,0.482473210484361,0.552304859370255,0.589487945140666
21,25,0.711761325021639,0.66686561067412,0.582549269094634,0.485092718437825,0.400776376858338,0.355880662510819,0.367487847195788,0.415887617297259,0.472500018072057,0.516300714996466,0.533820993766229,0.516300714996466,0.472500018072057,0.415887617297259,0.367487847195788,0.355880662510819,0.400776376858338,0.485092718437825,0.582549269094634,0.66686561067412,0.711761325021639
24,25,0.828347525612712,0.765647989827873,0.647895203110004,0.511791332747793,0.394038546029924,0.331339010245085,0.347549134130921,0.415142292220919,0.49420487758863,0.555375156403108,0.579843267928899,0.555375156403108,0.49420487758863,0.415142292220919,0.347549134130921,0.331339010245085,0.394038546029924,0.511791332747793,0.647895203110004,0.765647989827873,0.828347525612712
