Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,25,2.30111852115764,2.23951934843742,2.12694155001771,1.97612978232338,1.7998287017793,1.61078296481035,1.4217372278414,1.24543614729732,1.09462437960299,0.982046581183278,0.920447408463058,0.918110888118498,0.965478527830943,1.04853120553303,1.15324979915741,1.2656151866367,1.37288271154605,1.46740558003053,1.54281146387769,1.59272803487511,1.61078296481035,1.59272803487511,1.54281146387769,1.46740558003053,1.37288271154605,1.2656151866367,1.15324979915741,1.04853120553303,0.965478527830943,0.918110888118498,0.920447408463058,0.982046581183278,1.09462437960299,1.24543614729732,1.4217372278414,1.61078296481035,1.7998287017793,1.97612978232338,2.12694155001771,2.23951934843742,2.30111852115764
18,25,1.0841660438538,1.06039778827701,1.02537088532173,0.981899996832595,0.932799784654216,0.880884910631216,0.828970036608217,0.779869824429838,0.736398935940699,0.701372032985423,0.677603777408628,0.666855939031577,0.666678719582101,0.673569428764672,0.684025376283762,0.694543871843843,0.702310253600296,0.707261973512129,0.710024511989256,0.711223349441594,0.711483966279059,0.711223349441594,0.710024511989256,0.707261973512129,0.702310253600296,0.694543871843843,0.684025376283762,0.673569428764672,0.666678719582101,0.666855939031577,0.677603777408628,0.701372032985423,0.736398935940699,0.779869824429838,0.828970036608217,0.880884910631216,0.932799784654216,0.981899996832595,1.02537088532173,1.06039778827701,1.0841660438538
27,25,0.912623378141966,0.892264856629569,0.855057903520704,0.805214626714489,0.74694713411004,0.684467533606475,0.621987933102909,0.563720440498461,0.513877163692246,0.476670210583381,0.456311689070983,0.455539469289478,0.471194470314529,0.498643373457107,0.533252860028183,0.570389611338729,0.605841519489628,0.637081319741411,0.662002958144519,0.678500380749393,0.684467533606475,0.678500380749393,0.662002958144519,0.637081319741411,0.605841519489628,0.570389611338729,0.533252860028183,0.498643373457107,0.471194470314529,0.455539469289478,0.456311689070983,0.476670210583381,0.513877163692246,0.563720440498461,0.621987933102909,0.684467533606475,0.74694713411004,0.805214626714489,0.855057903520704,0.892264856629569,0.912623378141966
33,25,1.02391059174987,1.00146332108459,0.968383132735745,0.927328256124236,0.880956920670948,0.831927355796772,0.782897790922595,0.736526455469308,0.695471578857798,0.662391390508956,0.639944119843671,0.629793621573535,0.62962625157296,0.636133991007063,0.646008821040958,0.655942722839762,0.663277466982586,0.66795398170452,0.670562984654652,0.671695193482068,0.671941325835854,0.671695193482068,0.670562984654652,0.66795398170452,0.663277466982586,0.655942722839762,0.646008821040958,0.636133991007063,0.62962625157296,0.629793621573535,0.639944119843671,0.662391390508956,0.695471578857798,0.736526455469308,0.782897790922595,0.831927355796772,0.880956920670948,0.927328256124236,0.968383132735745,1.00146332108459,1.02391059174987
22,26,1.38222870685238,1.34522750762279,1.27760462627217,1.18701548333077,1.08111549932884,0.967560094796665,0.854004690264485,0.748104706262564,0.657515563321162,0.589892681970538,0.552891482740951,0.551487988977071,0.579940635281201,0.629828459070058,0.692730497760355,0.760225788768808,0.824658911565158,0.881436613831247,0.926731185301949,0.956714915712131,0.967560094796665,0.956714915712131,0.926731185301949,0.881436613831248,0.824658911565158,0.760225788768808,0.692730497760355,0.629828459070058,0.579940635281201,0.551487988977071,0.552891482740951,0.589892681970538,0.657515563321162,0.748104706262564,0.854004690264485,0.967560094796665,1.08111549932884,1.18701548333077,1.27760462627217,1.34522750762279,1.38222870685238
23,26,0.52906148184699,0.517259341098095,0.495689911453564,0.466795015137306,0.433016474373229,0.396796111385242,0.360575748397256,0.326797207633179,0.29790231131692,0.276332881672389,0.264530740923495,0.264083073515778,0.273158512781307,0.289071054273782,0.309134693546903,0.330663426154369,0.351215429872271,0.369325611366264,0.383773059524393,0.393336863234704,0.396796111385242,0.393336863234704,0.383773059524393,0.369325611366264,0.351215429872271,0.330663426154369,0.309134693546903,0.289071054273782,0.273158512781307,0.264083073515778,0.264530740923495,0.276332881672389,0.29790231131692,0.326797207633179,0.360575748397256,0.396796111385242,0.433016474373229,0.466795015137306,0.495689911453564,0.517259341098095,0.52906148184699
24,26,0.294911342305196,0.287016792526564,0.272588822241479,0.253260786576554,0.230666040658402,0.206437939613637,0.182209838568872,0.15961509265072,0.140287056985795,0.12585908670071,0.117964536922078,0.117665088482199,0.123735725036112,0.134379755944543,0.147800490568216,0.162201238267858,0.175948643916854,0.188062694439236,0.197726712271699,0.204124019850935,0.206437939613637,0.204124019850935,0.197726712271699,0.188062694439236,0.175948643916854,0.162201238267858,0.147800490568216,0.134379755944543,0.123735725036112,0.117665088482199,0.117964536922078,0.12585908670071,0.140287056985795,0.15961509265072,0.182209838568872,0.206437939613637,0.230666040658402,0.253260786576554,0.272588822241479,0.287016792526564,0.294911342305196
28,26,1.50683418157095,1.46649738963351,1.3927784250582,1.29402283100447,1.1785761506318,1.05478392709967,0.93099170356753,0.815545023194863,0.716789429141136,0.643070464565819,0.602733672628381,0.601203656382478,0.632221258458508,0.686606381381053,0.755178927674697,0.828758799864024,0.899000454789562,0.96089656655563,1.01027436358249,1.04296107429042,1.05478392709967,1.04296107429042,1.01027436358249,0.96089656655563,0.899000454789562,0.828758799864024,0.755178927674697,0.686606381381053,0.632221258458508,0.601203656382478,0.602733672628381,0.643070464565819,0.716789429141136,0.815545023194863,0.93099170356753,1.05478392709967,1.1785761506318,1.29402283100447,1.3927784250582,1.46649738963351,1.50683418157095
29,26,1.51054641042276,1.47011024497452,1.39620966674153,1.29721077891998,1.18147968470605,1.05738248729594,0.933285289885819,0.81755419567189,0.718555307850337,0.644654729617346,0.604218564169106,0.602684778583138,0.633778795462302,0.688297901290791,0.7570393825528,0.830800525732521,0.901215227633766,0.963263826338825,1.0127632702496,1.045530507768,1.05738248729594,1.045530507768,1.0127632702496,0.963263826338825,0.901215227633766,0.830800525732521,0.7570393825528,0.688297901290791,0.633778795462302,0.602684778583138,0.604218564169106,0.644654729617346,0.718555307850337,0.81755419567189,0.933285289885819,1.05738248729594,1.18147968470605,1.29721077891998,1.39620966674153,1.47011024497452,1.51054641042276
31,26,0.5050327063891,0.493960835518262,0.477644394234922,0.457394525142205,0.434522370843237,0.410339073941144,0.38615577703905,0.363283622740082,0.343033753647366,0.326717312364025,0.315645441493188,0.310638819182734,0.310556265759574,0.313766137095374,0.3186367890618,0.323536577530517,0.327154359898401,0.329460999663159,0.330747861847708,0.331306311474965,0.331427713567847,0.331306311474965,0.330747861847708,0.329460999663159,0.327154359898401,0.323536577530517,0.3186367890618,0.313766137095374,0.310556265759574,0.310638819182734,0.315645441493188,0.326717312364025,0.343033753647366,0.363283622740082,0.38615577703905,0.410339073941144,0.434522370843237,0.457394525142205,0.477644394234922,0.493960835518262,0.5050327063891
18,27,1.2593195295367,1.23122701695473,1.17988552844285,1.11110730798354,1.03070459955927,0.944489647152527,0.858274694745783,0.777871986321517,0.709093765862205,0.657752277350324,0.629659764768351,0.628594186704897,0.650196360173104,0.688072816792246,0.735830088181599,0.787074705960439,0.835994426146288,0.879101902349659,0.913491012579316,0.936255634844018,0.944489647152527,0.936255634844018,0.913491012579316,0.879101902349659,0.835994426146288,0.787074705960439,0.735830088181599,0.688072816792246,0.650196360173104,0.628594186704897,0.629659764768351,0.657752277350324,0.709093765862205,0.777871986321517,0.858274694745783,0.944489647152527,1.03070459955927,1.11110730798354,1.17988552844285,1.23122701695473,1.2593195295367
20,27,1.24094650237119,1.20772731907694,1.14701639788401,1.06568667326707,0.970611079700786,0.86866255165983,0.766714023618875,0.67163843005259,0.590308705435647,0.529597784242719,0.496378600948475,0.495118562961452,0.520662969425646,0.56545159241892,0.621924204019135,0.682520576304152,0.740367774799302,0.791342038819779,0.832006901128251,0.85892589448738,0.86866255165983,0.85892589448738,0.832006901128251,0.79134203881978,0.740367774799302,0.682520576304152,0.621924204019135,0.56545159241892,0.520662969425646,0.495118562961452,0.496378600948475,0.529597784242719,0.590308705435647,0.67163843005259,0.766714023618874,0.86866255165983,0.970611079700786,1.06568667326707,1.14701639788401,1.20772731907694,1.24094650237119
25,27,0.562158727300757,0.549834478279164,0.531672427089447,0.509132024273638,0.483672720373767,0.456753965931865,0.429835211489964,0.404375907590093,0.381835504774284,0.363673453584567,0.351349204562973,0.345776265641367,0.345684374310943,0.349257325452729,0.354678913947755,0.360132934677048,0.364159937098577,0.366727488978076,0.368159912658217,0.368781530481675,0.368916664791122,0.368781530481675,0.368159912658217,0.366727488978076,0.364159937098577,0.360132934677048,0.354678913947755,0.349257325452729,0.345684374310943,0.345776265641367,0.351349204562973,0.363673453584567,0.381835504774284,0.404375907590093,0.429835211489964,0.456753965931865,0.483672720373767,0.509132024273638,0.531672427089447,0.549834478279164,0.562158727300757
28,27,1.24238265475781,1.21514580424966,1.17500728771133,1.12519252165037,1.06892692257432,1.00943590699072,0.949944891407127,0.893679292331076,0.843864526270114,0.803726009731784,0.776489159223632,0.764172846559639,0.763969764779534,0.771866062229486,0.783847887255659,0.795901388204223,0.804801148567632,0.810475492423497,0.813641178995717,0.815014967508189,0.815313617184814,0.815014967508189,0.813641178995717,0.810475492423497,0.804801148567632,0.795901388204223,0.783847887255659,0.771866062229486,0.763969764779534,0.764172846559639,0.776489159223632,0.803726009731784,0.843864526270114,0.893679292331076,0.949944891407127,1.00943590699072,1.06892692257432,1.12519252165037,1.17500728771133,1.21514580424966,1.24238265475781
33,27,1.40761530909497,1.3699345300515,1.30106965800655,1.20881671621048,1.10097172791367,0.985330716366478,0.869689704819292,0.761844716522477,0.669591774726407,0.600726902681453,0.563046123637988,0.561616852708753,0.590592072455969,0.641396157304228,0.705453481678119,0.774188420002233,0.839804949026199,0.897625454799792,0.943751925697827,0.974286350095118,0.985330716366478,0.974286350095118,0.943751925697827,0.897625454799792,0.839804949026199,0.774188420002233,0.705453481678119,0.641396157304228,0.590592072455969,0.561616852708753,0.563046123637988,0.600726902681453,0.669591774726407,0.761844716522477,0.869689704819292,0.985330716366478,1.10097172791367,1.20881671621048,1.30106965800655,1.3699345300515,1.40761530909497
37,27,1.58688335621002,1.55148365057149,1.48678763681831,1.40011939197915,1.29880299308266,1.19016251715752,1.08152204123237,0.980205642335882,0.893537397496719,0.828841383743542,0.79344167810501,0.792098930649756,0.819320083606281,0.86704865224306,0.927228151828563,0.991802097631263,1.0534464126225,1.10776665058507,1.15110077300465,1.17978674136691,1.19016251715752,1.17978674136691,1.15110077300465,1.10776665058507,1.0534464126225,0.991802097631263,0.927228151828563,0.86704865224306,0.819320083606281,0.792098930649756,0.79344167810501,0.828841383743542,0.893537397496719,0.980205642335882,1.08152204123237,1.19016251715752,1.29880299308266,1.40011939197915,1.48678763681831,1.55148365057149,1.58688335621002
20,28,2.73054509313329,2.65745050140942,2.52386383377613,2.34490810921078,2.13570634669072,1.9113815651933,1.68705678369589,1.47785502117583,1.29889929661048,1.16531262897719,1.09221803725332,1.08944548377414,1.14565270430663,1.24420437797572,1.36846518390631,1.50179980122331,1.62908521094937,1.74124760169808,1.83072546398075,1.88995728830872,1.9113815651933,1.88995728830872,1.83072546398075,1.74124760169808,1.62908521094937,1.50179980122331,1.36846518390631,1.24420437797572,1.14565270430663,1.08944548377414,1.09221803725332,1.16531262897719,1.29889929661048,1.47785502117583,1.68705678369589,1.9113815651933,2.13570634669072,2.34490810921078,2.52386383377613,2.65745050140942,2.73054509313329
22,28,1.48201017954505,1.44233790704646,1.3698334090318,1.27270474188007,1.15915996197032,1.03740712568154,0.915654289392759,0.802109509482999,0.704980842331277,0.632476344316612,0.592804071818021,0.591299261481868,0.621805871023887,0.67529503842716,0.742737901674764,0.815105598749779,0.884190073273187,0.945066491417576,0.993630824993437,1.02577904581126,1.03740712568154,1.02577904581126,0.993630824993437,0.945066491417576,0.884190073273187,0.815105598749779,0.742737901674764,0.67529503842716,0.621805871023887,0.591299261481868,0.592804071818021,0.632476344316612,0.704980842331277,0.802109509482999,0.915654289392759,1.03740712568154,1.15915996197032,1.27270474188007,1.3698334090318,1.44233790704646,1.48201017954505
26,28,2.65224954987981,2.58125086962149,2.45149466087352,2.27767030575832,2.0744671863983,1.85657468491587,1.63868218343343,1.43547906407341,1.26165470895821,1.13189850021024,1.06089981995192,1.05820676656281,1.11280230345111,1.20852811028216,1.3292258667213,1.45873725243389,1.58237288529752,1.69131913603874,1.77823131359634,1.83576472690912,1.85657468491587,1.83576472690912,1.77823131359634,1.69131913603874,1.58237288529752,1.45873725243389,1.3292258667213,1.20852811028216,1.11280230345111,1.05820676656281,1.06089981995192,1.13189850021024,1.26165470895821,1.43547906407341,1.63868218343343,1.85657468491587,2.0744671863983,2.27767030575832,2.45149466087352,2.58125086962149,2.65224954987981
27,28,1.83867140125159,1.7894515822027,1.69949811980301,1.57899442489021,1.43812390830202,1.28706998087612,1.13601605345022,0.995145536862016,0.87464184194922,0.784688379549526,0.735468560500637,0.733601601847059,0.771449945460515,0.837811839419534,0.921485531802645,1.01126927068838,1.09697964523903,1.17250660895198,1.23275845640838,1.27264348218937,1.28706998087612,1.27264348218937,1.23275845640838,1.17250660895198,1.09697964523903,1.01126927068838,0.921485531802645,0.837811839419534,0.771449945460515,0.733601601847059,0.735468560500637,0.784688379549526,0.87464184194922,0.995145536862016,1.13601605345022,1.28706998087612,1.43812390830202,1.57899442489021,1.69949811980301,1.7894515822027,1.83867140125159
30,28,0.433307301402264,0.421707998257034,0.4005092718192,0.372110977911913,0.338912972358324,0.303315110981585,0.267717249604845,0.234519244051256,0.206120950143969,0.184922223706135,0.173322920560905,0.172882946993328,0.181802411136039,0.197441471583573,0.217160286930464,0.238319015771245,0.258517802282766,0.276316732971136,0.290515879924779,0.299915315232121,0.303315110981585,0.299915315232121,0.290515879924779,0.276316732971136,0.258517802282766,0.238319015771245,0.217160286930464,0.197441471583573,0.181802411136039,0.172882946993328,0.173322920560905,0.184922223706135,0.206120950143969,0.234519244051256,0.267717249604845,0.303315110981585,0.338912972358324,0.372110977911913,0.4005092718192,0.421707998257034,0.433307301402264
31,28,1.72224347940936,1.67614034626824,1.59188289604483,1.4790097080097,1.34705936143341,1.20557043558655,1.06408150973969,0.932131163163403,0.819257975128266,0.735000524904855,0.688897391763743,0.687148652230804,0.722600371853107,0.784760113433021,0.863135439772911,0.947233913675146,1.02751695586915,1.09826141879258,1.15469801281015,1.19205744828657,1.20557043558655,1.19205744828657,1.15469801281015,1.09826141879258,1.02751695586915,0.947233913675146,0.863135439772911,0.784760113433021,0.722600371853108,0.687148652230804,0.688897391763743,0.735000524904855,0.819257975128266,0.932131163163403,1.06408150973969,1.20557043558655,1.34705936143341,1.4790097080097,1.59188289604483,1.67614034626824,1.72224347940936
34,28,0.714921733093382,0.698973479047452,0.66982666992903,0.630780944506237,0.585135941547199,0.536191299820036,0.487246658092874,0.441601655133835,0.402555929711043,0.37340912059262,0.357460866546691,0.356855932772535,0.36911959019406,0.39062223616633,0.41773426804441,0.446826083183364,0.474598042815068,0.499070363678649,0.518593226390045,0.531516811565195,0.536191299820036,0.531516811565195,0.518593226390045,0.499070363678649,0.474598042815068,0.446826083183364,0.41773426804441,0.39062223616633,0.36911959019406,0.356855932772535,0.357460866546691,0.37340912059262,0.402555929711043,0.441601655133835,0.487246658092874,0.536191299820036,0.585135941547199,0.630780944506238,0.66982666992903,0.698973479047452,0.714921733093382
36,28,0.969700312618063,0.948068536413507,0.908534600591386,0.855574045056091,0.793662409712015,0.727275234463547,0.66088805921508,0.598976423871004,0.546015868335709,0.506481932513589,0.484850156309032,0.484029640659893,0.50066373063788,0.529829332348162,0.566603351895908,0.60606269538629,0.643731822914914,0.676925410539148,0.703405688306795,0.72093488626566,0.727275234463547,0.72093488626566,0.703405688306795,0.676925410539148,0.643731822914914,0.60606269538629,0.566603351895908,0.529829332348162,0.50066373063788,0.484029640659893,0.484850156309032,0.506481932513589,0.546015868335709,0.598976423871004,0.66088805921508,0.727275234463547,0.793662409712015,0.855574045056091,0.908534600591386,0.948068536413507,0.969700312618063
37,28,1.33523689222929,1.30596439113041,1.26282596845839,1.20928810460651,1.14881727996804,1.0848799749363,1.02094266990455,0.960471845266086,0.9069339814142,0.863795558742177,0.834523057643304,0.821286238067454,0.82106797819084,0.829554435746259,0.842431768466508,0.855386134084387,0.864951052206606,0.871049489935538,0.874451776247469,0.875928240118684,0.87624921052547,0.875928240118684,0.874451776247469,0.871049489935538,0.864951052206606,0.855386134084387,0.842431768466508,0.829554435746259,0.82106797819084,0.821286238067454,0.834523057643304,0.863795558742177,0.9069339814142,0.960471845266086,1.02094266990455,1.0848799749363,1.14881727996804,1.20928810460651,1.26282596845839,1.30596439113041,1.33523689222929
21,29,1.86278413291026,1.81291883458312,1.72178570315767,1.59970169690847,1.45698377411012,1.30394889303718,1.15091401196425,1.00819608916589,0.886112082916696,0.79497895149124,0.745113653164104,0.743222210813764,0.781566905734286,0.848799083823632,0.933570090979763,1.02453127310064,1.11136567191169,1.18788311244816,1.24892511557276,1.28933320214819,1.30394889303718,1.28933320214819,1.24892511557276,1.18788311244816,1.11136567191169,1.02453127310064,0.933570090979763,0.848799083823632,0.781566905734286,0.743222210813764,0.745113653164104,0.79497895149124,0.886112082916696,1.00819608916589,1.15091401196425,1.30394889303718,1.45698377411012,1.59970169690847,1.72178570315767,1.81291883458312,1.86278413291026
23,29,0.738433659875958,0.722244921947908,0.698387834474993,0.668779484843428,0.63533696043943,0.599977348649216,0.564617736859002,0.531175212455004,0.501566862823439,0.477709775350524,0.461521037422474,0.454200603736588,0.454079898234493,0.458773212168897,0.465894836792508,0.473059063358036,0.478348804479262,0.481721458214273,0.483603043982226,0.484419581202281,0.484597089293597,0.484419581202281,0.483603043982226,0.481721458214273,0.478348804479262,0.473059063358036,0.465894836792508,0.458773212168897,0.454079898234493,0.454200603736588,0.461521037422474,0.477709775350524,0.501566862823439,0.531175212455004,0.564617736859002,0.599977348649216,0.63533696043943,0.668779484843428,0.698387834474993,0.722244921947908,0.738433659875958
26,29,0.815715157084979,0.797832170948885,0.771478296643063,0.738771256209944,0.70182877169196,0.662768565131545,0.62370835857113,0.586765874053147,0.554058833620028,0.527704959314205,0.509821973178112,0.50173541234201,0.501602074287486,0.506786571583959,0.514653516800846,0.522567522507564,0.528410866661683,0.532136488773369,0.534214993740941,0.535116986462718,0.535313071837017,0.535116986462718,0.534214993740941,0.532136488773369,0.528410866661683,0.522567522507564,0.514653516800846,0.506786571583959,0.501602074287486,0.50173541234201,0.509821973178112,0.527704959314205,0.554058833620028,0.586765874053147,0.62370835857113,0.662768565131545,0.70182877169196,0.738771256209944,0.771478296643063,0.797832170948885,0.815715157084979
31,29,1.62810027570928,1.59178111571269,1.52540471985685,1.43648539710657,1.33253745642667,1.22107520678196,1.10961295713725,1.00566501645735,0.916745693707073,0.850369297851233,0.814050137854641,0.812672514544426,0.840600696196977,0.889568942951003,0.951311514945208,1.0175626723183,1.08080810610547,1.13653923092783,1.18099889230296,1.21042993574848,1.22107520678196,1.21042993574848,1.18099889230296,1.13653923092783,1.08080810610547,1.0175626723183,0.951311514945208,0.889568942951003,0.840600696196977,0.812672514544426,0.814050137854641,0.850369297851233,0.916745693707073,1.00566501645735,1.10961295713725,1.22107520678196,1.33253745642667,1.43648539710657,1.52540471985685,1.59178111571269,1.62810027570928
35,29,1.21925100059517,1.19205232442805,1.14234439901917,1.07575453667897,0.997910049717896,0.91443825044638,0.830966451174864,0.753121964213788,0.68653210187359,0.63682417646471,0.609625500297587,0.608593826374006,0.629508670461139,0.666179989017501,0.712417738501611,0.762031875371983,0.809395087318181,0.851130986953938,0.884425918124037,0.906466224673258,0.91443825044638,0.906466224673258,0.884425918124037,0.851130986953938,0.809395087318181,0.762031875371983,0.712417738501611,0.666179989017501,0.629508670461139,0.608593826374006,0.609625500297587,0.63682417646471,0.68653210187359,0.753121964213788,0.830966451174864,0.91443825044638,0.997910049717896,1.07575453667897,1.14234439901917,1.19205232442805,1.21925100059517
40,29,1.96773960806518,1.91506473240313,1.81879685619317,1.68983422957228,1.53907510267744,1.37741772564563,1.21576034861381,1.06500122171897,0.936038595098083,0.839770718888124,0.787095843226072,0.78509783070096,0.825602993710055,0.896623257102685,0.986170545728174,1.08225678443585,1.17398372308873,1.25481241160464,1.31929372491509,1.36197853795158,1.37741772564563,1.36197853795158,1.31929372491509,1.25481241160464,1.17398372308873,1.08225678443585,0.986170545728174,0.896623257102685,0.825602993710055,0.78509783070096,0.787095843226072,0.839770718888124,0.936038595098083,1.06500122171897,1.21576034861381,1.37741772564563,1.53907510267744,1.68983422957228,1.81879685619317,1.91506473240313,1.96773960806518
28,30,0.285605233490602,0.279234039820427,0.267590134147349,0.251991694472093,0.233756898795385,0.214203925117952,0.194650951440518,0.17641615576381,0.160817716088554,0.149173810415476,0.142802616745301,0.142560950778501,0.147460179014532,0.156050305652596,0.166881334891893,0.178503270931626,0.189597935771069,0.199374422609786,0.207173642447414,0.21233650628359,0.214203925117952,0.21233650628359,0.207173642447414,0.199374422609786,0.189597935771069,0.178503270931626,0.166881334891893,0.156050305652596,0.147460179014532,0.142560950778501,0.142802616745301,0.149173810415476,0.160817716088554,0.17641615576381,0.194650951440518,0.214203925117952,0.233756898795385,0.251991694472093,0.267590134147349,0.279234039820427,0.285605233490602
34,30,0.300072567495637,0.293494053515925,0.283799401335297,0.271767645503982,0.258177820572208,0.243808961090205,0.229440101608203,0.215850276676429,0.203818520845114,0.194123868664485,0.187545354684773,0.184570596828158,0.184521546504625,0.186428738496112,0.189322707584555,0.192233988551893,0.194383546847895,0.195754070593669,0.196518678578153,0.196850489590287,0.196922622419012,0.196850489590287,0.196518678578153,0.195754070593669,0.194383546847895,0.192233988551893,0.189322707584555,0.186428738496112,0.184521546504625,0.184570596828158,0.187545354684773,0.194123868664485,0.203818520845114,0.215850276676429,0.229440101608203,0.243808961090205,0.258177820572208,0.271767645503982,0.283799401335297,0.293494053515925,0.300072567495637
36,30,0.709668065240253,0.693837008400278,0.664904387278945,0.626145592946592,0.580836016473561,0.532251048930189,0.483666081386818,0.438356504913787,0.399597710581435,0.370665089460101,0.354834032620126,0.354233544257231,0.36640708106866,0.38775171287704,0.414664509504997,0.443542540775158,0.471110415617183,0.495402899388869,0.514782296555045,0.527610911580542,0.532251048930189,0.527610911580542,0.514782296555045,0.495402899388869,0.471110415617183,0.443542540775158,0.414664509504997,0.38775171287704,0.36640708106866,0.354233544257231,0.354834032620126,0.370665089460101,0.399597710581435,0.438356504913787,0.483666081386818,0.532251048930189,0.580836016473561,0.626145592946592,0.664904387278945,0.693837008400278,0.709668065240253
26,31,0.846461222626125,0.827578626121388,0.793069053198938,0.746839247963204,0.692795954518613,0.634845916969593,0.576895879420574,0.522852585975983,0.476622780740249,0.442113207817799,0.423230611313062,0.422514374893917,0.437034440482042,0.462493389562566,0.494593803620619,0.529038264141328,0.561920027020266,0.590895045794775,0.614009948412643,0.629311362821653,0.634845916969593,0.629311362821653,0.614009948412643,0.590895045794775,0.561920027020266,0.529038264141328,0.494593803620619,0.462493389562566,0.437034440482042,0.422514374893917,0.423230611313062,0.442113207817799,0.476622780740249,0.522852585975983,0.576895879420574,0.634845916969593,0.692795954518613,0.746839247963204,0.793069053198938,0.827578626121388,0.846461222626125
28,31,1.2550452958384,1.22704813154662,1.17588090025475,1.1073361187128,1.02720630367081,0.9412839718788,0.855361640086787,0.775231825044796,0.706687043502853,0.65551981221098,0.6275226479192,0.626460686515029,0.64798954043595,0.685737441256935,0.733332620552961,0.784403309899,0.83315699254503,0.876118158441037,0.910390549212009,0.933077906482934,0.9412839718788,0.933077906482934,0.910390549212009,0.876118158441037,0.83315699254503,0.784403309899,0.733332620552961,0.685737441256935,0.64798954043595,0.626460686515029,0.6275226479192,0.65551981221098,0.706687043502853,0.775231825044797,0.855361640086787,0.9412839718788,1.02720630367081,1.1073361187128,1.17588090025475,1.22704813154662,1.2550452958384
29,31,1.36248395424991,1.32601130685922,1.259354399559,1.17005929732662,1.06567206513947,0.95373876797494,0.841805470810408,0.737418238623261,0.648123136390882,0.581466229090655,0.544993581699965,0.543610136454112,0.571656344620056,0.620831534722676,0.682835035286849,0.749366174837452,0.812878888397102,0.868845536979368,0.913493088095558,0.943048509256979,0.95373876797494,0.943048509256979,0.913493088095558,0.868845536979368,0.812878888397102,0.749366174837452,0.682835035286849,0.620831534722676,0.571656344620056,0.543610136454112,0.544993581699965,0.581466229090655,0.648123136390882,0.737418238623261,0.841805470810408,0.95373876797494,1.06567206513947,1.17005929732662,1.259354399559,1.32601130685922,1.36248395424991
34,31,1.21901872366332,1.18638653013756,1.12674838334911,1.04685577161364,0.953460183246816,0.853313106564322,0.753166029881828,0.659770441515007,0.579877829779535,0.520239682991083,0.487607489465327,0.486369716607453,0.511462748180707,0.555459947037848,0.610934676031634,0.670460298014824,0.727285324671745,0.777358863012992,0.817305168880728,0.843748498117117,0.853313106564322,0.843748498117117,0.817305168880728,0.777358863012992,0.727285324671745,0.670460298014824,0.610934676031634,0.555459947037848,0.511462748180707,0.486369716607453,0.487607489465327,0.520239682991083,0.579877829779535,0.659770441515007,0.753166029881828,0.853313106564322,0.953460183246816,1.04685577161364,1.12674838334911,1.18638653013756,1.21901872366332
40,31,1.51175139968688,1.47128297760296,1.39732344758751,1.29824558662341,1.18242217169356,1.05822597978082,0.934029787868081,0.818206372938224,0.71912851197413,0.645168981958679,0.604700559874754,0.603165550761225,0.634284371880934,0.68884696855271,0.757643286095383,0.831463269827786,0.901934142767036,0.964032238723405,1.01357116920545,1.04636454572174,1.05822597978082,1.04636454572174,1.01357116920545,0.964032238723405,0.901934142767036,0.831463269827786,0.757643286095384,0.68884696855271,0.634284371880934,0.603165550761225,0.604700559874754,0.645168981958679,0.71912851197413,0.818206372938224,0.934029787868081,1.05822597978082,1.18242217169356,1.29824558662341,1.39732344758751,1.47128297760296,1.51175139968688
19,32,1.78518667404101,1.74604988926396,1.68837462748725,1.61679550796079,1.53594714993451,1.45046417265832,1.36498119538213,1.28413283735584,1.21255371782939,1.15487845605268,1.11574167127563,1.09804429184355,1.09775248248337,1.10909871701742,1.12631546926803,1.14363521305752,1.15642332913599,1.16457682596454,1.16912561893205,1.17109962342738,1.17152875483941,1.17109962342738,1.16912561893205,1.16457682596454,1.15642332913599,1.14363521305752,1.12631546926803,1.10909871701742,1.09775248248337,1.09804429184355,1.11574167127563,1.15487845605268,1.21255371782939,1.28413283735584,1.36498119538213,1.45046417265832,1.53594714993451,1.61679550796079,1.68837462748725,1.74604988926396,1.78518667404101
35,32,3.28822443031858,3.21487173148839,3.08081335086771,2.90122570890416,2.69128522604536,2.46616832273893,2.24105141943251,2.03111093657371,1.85152329461015,1.71746491398947,1.64411221515929,1.64132987141056,1.69773556740756,1.79663524065791,1.92133482866922,2.05514026894911,2.18287514104995,2.29543359270316,2.38522741368494,2.44466839377147,2.46616832273893,2.44466839377147,2.38522741368494,2.29543359270316,2.18287514104995,2.05514026894911,1.92133482866922,1.79663524065791,1.69773556740756,1.64132987141056,1.64411221515929,1.71746491398947,1.85152329461015,2.03111093657371,2.24105141943251,2.46616832273893,2.69128522604536,2.90122570890416,3.08081335086771,3.21487173148839,3.28822443031858
