Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,25,1.02657779193603,1.08529775804975,1.24488835052701,1.46211930092631,1.69376034080612,1.89658120172491,2.02735161524117,2.04341585617481,1.936590795033,1.75212582563809,1.53986668790405,1.34442953029151,1.18951213544775,1.09358269456671,1.07301540701479,1.11984181716337,1.21038853067735,1.32072919537901,1.42746492723781,1.50801441785149,1.53986668790405,1.50801441785149,1.42746492723781,1.320729195379,1.21038853067735,1.11984181716337,1.07301540701479,1.09358269456671,1.18951213544775,1.34442953029151,1.53986668790405,1.75212582563809,1.936590795033,2.04341585617481,2.02735161524117,1.89658120172491,1.69376034080612,1.46211930092631,1.24488835052701,1.08529775804975,1.02657779193603
20,25,0.550537063808116,0.582027631775878,0.667613484970828,0.784110929724171,0.908336272367112,1.01710581923086,1.08723587664661,1.09585086920284,1.0385623169235,0.939636737757592,0.825805595712173,0.720995809492178,0.637916116594049,0.586470709212108,0.575440805596156,0.600553051890959,0.649111789657391,0.708285703257178,0.765526349687039,0.808723738527939,0.825805595712173,0.808723738527939,0.765526349687039,0.708285703257178,0.649111789657391,0.600553051890959,0.575440805596156,0.586470709212108,0.637916116594049,0.720995809492178,0.825805595712173,0.939636737757592,1.0385623169235,1.09585086920284,1.08723587664661,1.01710581923086,0.908336272367112,0.78411092972417,0.667613484970828,0.582027631775878,0.550537063808116
21,25,0.404375361699382,0.418038110453374,0.455769012641551,0.507253145363548,0.562175585719,0.610221410807541,0.641075697728808,0.644562932546911,0.618872139194482,0.575157375300362,0.525687970209197,0.481051800190498,0.445110929213247,0.420045968171293,0.407701963431815,0.406023023739456,0.410436523888832,0.416355763731034,0.420866280455447,0.423645579125824,0.424594129784351,0.423645579125824,0.420866280455447,0.416355763731033,0.410436523888832,0.406023023739456,0.407701963431815,0.420045968171293,0.445110929213247,0.481051800190498,0.525687970209197,0.575157375300362,0.618872139194482,0.644562932546911,0.641075697728808,0.610221410807541,0.562175585719,0.507253145363548,0.455769012641551,0.418038110453374,0.404375361699382
26,25,1.13127203481828,1.16949465431514,1.27504983530977,1.4190807657317,1.57273063351046,1.70714262657557,1.79345993285655,1.80321574787946,1.73134372296242,1.60904821590117,1.47065364526376,1.34578043174417,1.24523300454013,1.17511179497531,1.14057846608814,1.13588149960103,1.14822861509707,1.16478815639238,1.17740668342495,1.18518199112172,1.18783563655919,1.18518199112172,1.17740668342495,1.16478815639238,1.14822861509707,1.13588149960103,1.14057846608814,1.17511179497531,1.24523300454013,1.34578043174417,1.47065364526376,1.60904821590117,1.73134372296242,1.80321574787946,1.79345993285655,1.70714262657557,1.57273063351046,1.4190807657317,1.27504983530977,1.16949465431513,1.13127203481828
27,25,0.240443204638255,0.254196489522789,0.291575511148598,0.342454953769421,0.396709501638999,0.444213839011069,0.474842650139371,0.478605187767311,0.453584814018359,0.41037976055508,0.360664806957383,0.314889867297789,0.278605393619282,0.256136972457459,0.251319739347074,0.262287336938091,0.283495025374158,0.309338817467834,0.334338268672737,0.353204425536121,0.360664806957383,0.353204425536121,0.334338268672737,0.309338817467834,0.283495025374158,0.262287336938091,0.251319739347074,0.256136972457459,0.278605393619282,0.314889867297789,0.360664806957383,0.41037976055508,0.453584814018359,0.478605187767311,0.474842650139371,0.444213839011069,0.396709501638999,0.342454953769421,0.291575511148598,0.254196489522788,0.240443204638255
19,26,0.59308451760871,0.627008788180425,0.719209019178767,0.844709798992322,0.978535716009681,1.09571135861943,1.17126131521017,1.18054210489773,1.11882609043347,1.01225519220377,0.889626776413064,0.776716918771538,0.687216533012334,0.631795242374331,0.619912908748892,0.646965918362457,0.699277447335064,0.763024530518878,0.824688936799974,0.871224772816984,0.889626776413064,0.871224772816984,0.824688936799974,0.763024530518878,0.699277447335064,0.646965918362457,0.619912908748892,0.631795242374331,0.687216533012334,0.776716918771538,0.889626776413064,1.01225519220377,1.11882609043347,1.18054210489773,1.17126131521017,1.09571135861943,0.978535716009681,0.844709798992322,0.719209019178766,0.627008788180425,0.59308451760871
20,26,0.603881415754191,0.624284933975432,0.680631073698994,0.757515854281024,0.839535295077671,0.911285415445084,0.957362234739411,0.962569961268973,0.924204140472387,0.858921890340228,0.785045840480448,0.71838759149253,0.664714627942105,0.627283405386337,0.608849257898157,0.606341982296283,0.612932964267677,0.621772570422403,0.628508433888157,0.632658950894973,0.6340754865419,0.632658950894973,0.628508433888157,0.621772570422403,0.612932964267677,0.606341982296283,0.608849257898157,0.627283405386337,0.664714627942105,0.71838759149253,0.785045840480448,0.858921890340228,0.924204140472387,0.962569961268973,0.957362234739411,0.911285415445084,0.839535295077671,0.757515854281024,0.680631073698994,0.624284933975432,0.603881415754191
22,26,1.17441243420144,1.27639263525231,1.55018029157378,1.9221436366213,2.31865090385033,2.66607032671633,2.89077013867477,2.92008405699442,2.73927482774268,2.4233951916248,2.05522175985251,1.70997175575654,1.43262485114346,1.26060132993885,1.22715458289011,1.31709786754873,1.48399274263012,1.68095322487372,1.86549251129735,2.00194252835035,2.05522175985251,2.00194252835035,1.86549251129735,1.68095322487372,1.48399274263012,1.31709786754873,1.22715458289011,1.26060132993885,1.43262485114346,1.70997175575654,2.05522175985251,2.4233951916248,2.73927482774268,2.92008405699442,2.89077013867477,2.66607032671633,2.31865090385033,1.9221436366213,1.55018029157378,1.27639263525231,1.17441243420144
25,26,0.779848053636258,0.847566224002055,1.02937013264094,1.27636589172159,1.53965961341268,1.77035740988289,1.91956539330089,1.93903078848941,1.81896757951349,1.60921322726383,1.36473409386345,1.13547686201608,0.951309496748342,0.837080283667595,0.814870555784256,0.874595822169379,0.985419447417002,1.11620761369299,1.23874770194976,1.32935495125888,1.36473409386345,1.32935495125888,1.23874770194976,1.11620761369299,0.985419447417002,0.874595822169379,0.814870555784257,0.837080283667595,0.951309496748342,1.13547686201608,1.36473409386345,1.60921322726383,1.81896757951349,1.93903078848941,1.91956539330089,1.77035740988289,1.53965961341268,1.27636589172159,1.02937013264094,0.847566224002054,0.779848053636258
27,26,0.879459080224078,0.909173621688776,0.991232984541617,1.10320367390197,1.2226521948892,1.32714505262267,1.39424875222176,1.40183299353846,1.34595916038254,1.25088574669836,1.1432968042913,1.04621946292115,0.96805316416528,0.913540427555485,0.886693967353656,0.883042511559245,0.892641248647547,0.905514756087197,0.915324490471404,0.921369071036463,0.923432034235282,0.921369071036463,0.915324490471404,0.905514756087197,0.892641248647547,0.883042511559245,0.886693967353656,0.913540427555485,0.968053164165281,1.04621946292115,1.1432968042913,1.25088574669836,1.34595916038254,1.40183299353846,1.39424875222176,1.32714505262267,1.2226521948892,1.10320367390197,0.991232984541617,0.909173621688775,0.879459080224078
32,26,0.843195669298993,0.871684968280197,0.950360714473325,1.05771443050184,1.17223763898919,1.27242186255886,1.3367586238343,1.34403013831059,1.29046019378037,1.19930701509746,1.09615437008869,1.00307989320738,0.928136685412784,0.875871714290643,0.85013223477737,0.846631342260916,0.855834287259259,0.868176971490839,0.87758221357172,0.883377553309287,0.885355452763943,0.883377553309287,0.87758221357172,0.868176971490839,0.855834287259259,0.846631342260916,0.85013223477737,0.875871714290643,0.928136685412784,1.00307989320738,1.09615437008869,1.19930701509746,1.29046019378037,1.34403013831059,1.3367586238343,1.27242186255886,1.17223763898919,1.05771443050184,0.950360714473324,0.871684968280197,0.843195669298993
33,26,0.540971612981258,0.571915039804114,0.656013859111558,0.770487188410194,0.892554145206629,0.999433847007468,1.06834541131931,1.07681072042444,1.02051754314489,0.923310772439367,0.811457419471888,0.708468678413368,0.626832475462366,0.576280919824348,0.565442658166039,0.590118585141262,0.637833626363257,0.695979407257761,0.752225511040603,0.794672355502259,0.811457419471888,0.794672355502259,0.752225511040603,0.695979407257761,0.637833626363257,0.590118585141262,0.565442658166039,0.576280919824348,0.626832475462366,0.708468678413368,0.811457419471888,0.923310772439367,1.02051754314489,1.07681072042444,1.06834541131931,0.999433847007468,0.892554145206629,0.770487188410194,0.656013859111558,0.571915039804114,0.540971612981258
34,26,0.400576385790318,0.435360469447358,0.528745779964638,0.655617505830625,0.790860835533789,0.909360957562599,0.986003060405525,0.996001646176479,0.934330034516096,0.826587712231419,0.701008675133057,0.583248512853357,0.488649190311629,0.429974266248921,0.418566027831949,0.449244480175789,0.506170091588009,0.573350679789381,0.636294564100489,0.682835841321626,0.701008675133057,0.682835841321626,0.636294564100489,0.573350679789381,0.506170091588009,0.449244480175789,0.418566027831949,0.429974266248921,0.488649190311629,0.583248512853357,0.701008675133057,0.826587712231419,0.934330034516096,0.996001646176479,0.986003060405525,0.909360957562599,0.790860835533789,0.655617505830625,0.528745779964637,0.435360469447358,0.400576385790318
21,27,0.396177418246732,0.41883865712917,0.480427938916449,0.564261816649351,0.65365684336866,0.731929572115156,0.782396555929623,0.78859607587753,0.747370094505582,0.676181280656398,0.594266127370099,0.518842921120533,0.459057122116483,0.422035984000462,0.414098646034782,0.432169917811897,0.46711375107274,0.50969647594027,0.550887983310354,0.581973683276874,0.594266127370099,0.581973683276874,0.550887983310354,0.50969647594027,0.46711375107274,0.432169917811897,0.414098646034782,0.422035984000462,0.459057122116483,0.518842921120533,0.594266127370099,0.676181280656398,0.747370094505582,0.78859607587753,0.782396555929623,0.731929572115156,0.653656843368659,0.564261816649351,0.480427938916448,0.41883865712917,0.396177418246732
23,27,0.885986827011473,0.915921923368317,0.998590368274302,1.11139215520837,1.23172727764945,1.3369957290765,1.40459750296844,1.41223803798658,1.35594948373325,1.26017039176943,1.15178287511492,1.053984981399,0.975238496688993,0.92032114166172,0.893275414776225,0.889596856209932,0.899266839506955,0.912235899995884,0.922118446707067,0.928207892908575,0.930286168362047,0.928207892908575,0.922118446707067,0.912235899995884,0.899266839506955,0.889596856209932,0.893275414776225,0.92032114166172,0.975238496688993,1.053984981399,1.15178287511492,1.26017039176943,1.35594948373325,1.41223803798658,1.40459750296844,1.3369957290765,1.23172727764945,1.11139215520837,0.998590368274302,0.915921923368317,0.885986827011473
25,27,0.315398261428813,0.33343895485595,0.382470402645989,0.449210852929115,0.520378553835512,0.582691753495366,0.622868700038862,0.627804160070673,0.594984008664892,0.538310339023205,0.47309739214322,0.413052707547682,0.365457018859876,0.335984358228227,0.329665415049115,0.344052019226438,0.371870930023783,0.405771189785071,0.438563896314512,0.463311333379771,0.47309739214322,0.463311333379771,0.438563896314512,0.405771189785071,0.371870930023783,0.344052019226438,0.329665415049115,0.335984358228227,0.365457018859876,0.413052707547682,0.47309739214322,0.538310339023205,0.594984008664892,0.627804160070673,0.622868700038862,0.582691753495366,0.520378553835512,0.449210852929114,0.382470402645989,0.33343895485595,0.315398261428813
26,27,0.810521970784816,0.837907313946885,0.913534387447434,1.01672816399854,1.12681361631229,1.22311571710076,1.28495943907603,1.29194918351911,1.24045506584704,1.15283405838765,1.05367856202026,0.964210706363076,0.892171535989831,0.841931824213148,0.817189745450554,0.813824511964118,0.822670844302712,0.834535251476994,0.843576041918247,0.849146813159714,0.851048069324057,0.849146813159714,0.843576041918247,0.834535251476994,0.822670844302712,0.813824511964118,0.817189745450554,0.841931824213148,0.892171535989832,0.964210706363076,1.05367856202026,1.15283405838765,1.24045506584704,1.29194918351911,1.28495943907603,1.22311571710076,1.12681361631229,1.01672816399854,0.913534387447434,0.837907313946885,0.810521970784816
32,27,0.17327034742302,0.18318136343088,0.210117770609368,0.2467829727425,0.285880373614294,0.320113377008765,0.342185386709931,0.34489678045868,0.326866373408262,0.295731558701082,0.25990552113453,0.226918771893609,0.200771127713791,0.184579731718163,0.181108293812858,0.189011862756928,0.20429473818227,0.222918524375507,0.240933854033815,0.254529353890731,0.25990552113453,0.254529353890731,0.240933854033815,0.222918524375507,0.20429473818227,0.189011862756928,0.181108293812858,0.184579731718163,0.200771127713791,0.226918771893609,0.25990552113453,0.295731558701082,0.326866373408262,0.34489678045868,0.342185386709931,0.320113377008765,0.285880373614294,0.2467829727425,0.210117770609368,0.18318136343088,0.17327034742302
14,28,1.13580910790403,1.20077707511672,1.37734864124191,1.61769369245995,1.87398211495121,2.09838379489605,2.24306861847481,2.26084214845697,2.14265054295921,1.93855788288631,1.70371366185605,1.48748133598373,1.31608021137488,1.20994355663258,1.18718784078732,1.23899673783827,1.3391779249902,1.46125920604341,1.57935197732322,1.66847220356882,1.70371366185605,1.66847220356882,1.57935197732322,1.46125920604341,1.3391779249902,1.23899673783827,1.18718784078732,1.20994355663258,1.31608021137488,1.48748133598373,1.70371366185605,1.93855788288631,2.14265054295921,2.26084214845697,2.2430686184748,2.09838379489605,1.87398211495121,1.61769369245995,1.37734864124191,1.20077707511672,1.13580910790403
17,28,0.942867078601895,0.996798815037405,1.14337583714268,1.34289302248781,1.55564524864291,1.74192739317808,1.86203433366342,1.87678864068043,1.77867446549425,1.60925140942973,1.41430061790284,1.2348000838996,1.09251519068612,1.00440816909855,0.985518009501127,1.02852603177184,1.1116892522492,1.2130323564888,1.3110644866115,1.38504569241429,1.41430061790284,1.38504569241429,1.3110644866115,1.2130323564888,1.1116892522492,1.02852603177184,0.985518009501127,1.00440816909855,1.09251519068612,1.2348000838996,1.41430061790284,1.60925140942973,1.77867446549425,1.87678864068043,1.86203433366342,1.74192739317808,1.55564524864291,1.34289302248781,1.14337583714268,0.996798815037404,0.942867078601895
22,28,0.851921758354497,0.880705888261773,0.960195836416302,1.06866053785498,1.18436892761469,1.28558994073233,1.35059251224479,1.35793927839183,1.30381494758605,1.2117184401079,1.10749828586085,1.0134605969949,0.937741814646104,0.884935962197005,0.858930109173225,0.855392986513538,0.864691171229722,0.877161587808265,0.886664163145203,0.892519477871374,0.894517846272222,0.892519477871374,0.886664163145203,0.877161587808265,0.864691171229722,0.855392986513538,0.858930109173225,0.884935962197005,0.937741814646104,1.0134605969949,1.10749828586085,1.2117184401079,1.30381494758605,1.35793927839183,1.35059251224479,1.28558994073233,1.18436892761469,1.06866053785498,0.960195836416302,0.880705888261772,0.851921758354497
29,28,0.582599666371426,0.6022841318946,0.656644543306278,0.73081978093996,0.809948725129142,0.879170256207323,0.923623254508,0.928647452404349,0.891633704650178,0.828652105689277,0.757379566282854,0.693070460872211,0.641289018619032,0.605176932365095,0.58739243379257,0.584973518603188,0.591332223801623,0.59986030806162,0.606358788898244,0.610363035030607,0.611729649689997,0.610363035030607,0.606358788898244,0.59986030806162,0.591332223801623,0.584973518603188,0.58739243379257,0.605176932365095,0.641289018619033,0.693070460872211,0.757379566282854,0.828652105689277,0.891633704650178,0.928647452404349,0.923623254508,0.879170256207322,0.809948725129142,0.73081978093996,0.656644543306278,0.6022841318946,0.582599666371426
30,28,0.429096475182235,0.466357103165165,0.566391226488996,0.702295918579055,0.847168252860671,0.974105302759173,1.05620414169989,1.06691460308333,1.00085211882064,0.885438798514473,0.750918831568911,0.624774424800117,0.523439854672633,0.460587415063095,0.448366937105806,0.481229622555463,0.542208202599278,0.614171889477634,0.68159722918878,0.731452135055654,0.750918831568911,0.731452135055654,0.68159722918878,0.614171889477634,0.542208202599278,0.481229622555463,0.448366937105806,0.460587415063095,0.523439854672633,0.624774424800117,0.750918831568911,0.885438798514473,1.00085211882064,1.06691460308333,1.05620414169989,0.974105302759173,0.847168252860671,0.702295918579055,0.566391226488996,0.466357103165165,0.429096475182235
35,28,0.430302574657317,0.454915763059601,0.521810102069746,0.612865098570098,0.709960259443002,0.794975091570802,0.849789101835844,0.856522623920544,0.811745599511555,0.734424862702103,0.645453861985975,0.563533998956615,0.498598487606077,0.458388495026069,0.44976746615049,0.469395325828705,0.507349082726511,0.553599715151529,0.598339296104435,0.632102595360144,0.645453861985975,0.632102595360144,0.598339296104435,0.553599715151529,0.507349082726511,0.469395325828705,0.44976746615049,0.458388495026069,0.498598487606077,0.563533998956615,0.645453861985975,0.734424862702103,0.811745599511555,0.856522623920544,0.849789101835844,0.794975091570802,0.709960259443002,0.612865098570098,0.521810102069746,0.454915763059601,0.430302574657317
36,28,0.832770840978182,0.88040510303494,1.0098666917752,1.18608675290602,1.37399643213449,1.53852687516767,1.64460922771264,1.65764071109078,1.57098308348242,1.42134313519919,1.24915626146727,1.09061555721491,0.964944916178651,0.887125931797144,0.870441529031182,0.908427611786662,0.981880070385681,1.0713895930536,1.15797475579597,1.22331736067759,1.24915626146727,1.22331736067759,1.15797475579597,1.0713895930536,0.981880070385681,0.908427611786662,0.870441529031182,0.887125931797144,0.964944916178651,1.09061555721491,1.24915626146727,1.42134313519919,1.57098308348242,1.65764071109078,1.64460922771264,1.53852687516767,1.37399643213449,1.18608675290602,1.00986669177519,0.88040510303494,0.832770840978182
37,28,0.799889179730558,0.826915269667808,0.901550233269352,1.00339026753621,1.11203156946939,1.20707033606992,1.26810276433881,1.2750008141766,1.22418221945575,1.13771066370508,1.03985593364972,0.951561757484972,0.880467629286906,0.830886984601804,0.806469483535081,0.803148396692167,0.811878678872044,0.823587443427108,0.832509632720962,0.838007324084577,0.839883638717085,0.838007324084577,0.832509632720962,0.823587443427108,0.811878678872044,0.803148396692167,0.806469483535081,0.830886984601804,0.880467629286907,0.951561757484972,1.03985593364972,1.13771066370508,1.22418221945575,1.2750008141766,1.26810276433881,1.20707033606992,1.11203156946939,1.00339026753621,0.901550233269352,0.826915269667807,0.799889179730558
17,29,0.651420262573639,0.673429989732584,0.734211819039076,0.817149135287022,0.905625323270331,0.983023767782914,1.03272785361868,1.03834554360681,0.996959482692921,0.926538073103131,0.846846341345731,0.774940611304051,0.717042396361541,0.676664507276681,0.656779183960226,0.654074530218103,0.661184368498293,0.670719847504825,0.677985972662927,0.682463227315679,0.683991275702321,0.682463227315679,0.677985972662927,0.670719847504824,0.661184368498293,0.654074530218103,0.656779183960226,0.676664507276681,0.717042396361541,0.774940611304051,0.846846341345731,0.926538073103131,0.996959482692921,1.03834554360681,1.03272785361868,0.983023767782914,0.905625323270331,0.817149135287021,0.734211819039075,0.673429989732584,0.651420262573639
28,29,0.515993536690029,0.533427561406206,0.58157317933101,0.647268279089316,0.717350749305997,0.778658478605928,0.818029355613981,0.822479158439503,0.789697034260168,0.733915852309559,0.670791597697038,0.613834677434997,0.567973186147952,0.535989640363453,0.520238367497385,0.518095996542565,0.523727738154339,0.531280842992029,0.537036380290713,0.5405828380779,0.541793213524531,0.5405828380779,0.537036380290713,0.531280842992028,0.523727738154339,0.518095996542565,0.520238367497385,0.535989640363453,0.567973186147952,0.613834677434997,0.670791597697038,0.733915852309559,0.789697034260168,0.822479158439503,0.818029355613981,0.778658478605928,0.717350749305997,0.647268279089316,0.581573179331009,0.533427561406205,0.515993536690029
30,29,0.078936579577238,0.0816036329054402,0.0889689391164357,0.0990189612604559,0.109740162387732,0.119119005548496,0.12514195379298,0.125822683666251,0.12080768140364,0.112274288260381,0.102617553450409,0.0939042961147077,0.0868884151024513,0.0819955791898632,0.0795859528755281,0.0792582134304878,0.0801197560434979,0.0812752283870084,0.0821557092374116,0.0826982455822104,0.0828834085560999,0.0826982455822104,0.0821557092374116,0.0812752283870084,0.0801197560434979,0.0792582134304878,0.0795859528755281,0.0819955791898632,0.0868884151024513,0.0939042961147077,0.102617553450409,0.112274288260381,0.12080768140364,0.125822683666251,0.12514195379298,0.119119005548496,0.109740162387732,0.0990189612604559,0.0889689391164357,0.0816036329054402,0.078936579577238
31,29,0.782868771842415,0.850849246523978,1.03335736718752,1.28130985698362,1.54562343906286,1.77721483657582,1.92700077267309,1.94654156649004,1.82601329625052,1.61544646676545,1.37002035072423,1.13987509781826,0.954994365747012,0.840322689211981,0.818026932609256,0.877983543034664,0.989236440293542,1.12053121063577,1.24354595427426,1.33450416806463,1.37002035072423,1.33450416806463,1.24354595427426,1.12053121063577,0.989236440293542,0.877983543034664,0.818026932609256,0.840322689211981,0.954994365747012,1.13987509781826,1.37002035072423,1.61544646676545,1.82601329625052,1.94654156649004,1.92700077267309,1.77721483657582,1.54562343906286,1.28130985698362,1.03335736718752,0.850849246523978,0.782868771842415
28,30,0.415419320971508,0.429455215211294,0.46821659201918,0.521106816008837,0.577529251793937,0.626887263988151,0.658584217205151,0.662166692443297,0.63577425378226,0.590865589077744,0.540045117262961,0.494189881765894,0.457267423993618,0.43151790984798,0.418836776048451,0.417111982569389,0.421646020517341,0.427726921652319,0.432360625810288,0.435215830344937,0.436190287020084,0.435215830344937,0.432360625810288,0.427726921652319,0.421646020517341,0.417111982569389,0.418836776048451,0.43151790984798,0.457267423993618,0.494189881765894,0.540045117262961,0.590865589077744,0.63577425378226,0.662166692443297,0.658584217205151,0.626887263988151,0.577529251793937,0.521106816008837,0.46821659201918,0.429455215211294,0.415419320971508
29,30,0.0900119334219989,0.0951605911485623,0.109153741884611,0.128200888626081,0.148511534368905,0.16629518210902,0.177761334842359,0.179169872409363,0.169803285320855,0.153629110626746,0.135017900132998,0.117881666953798,0.104298269436219,0.0958870272355578,0.0940836555550705,0.0981894678430376,0.106128744157433,0.115803584820149,0.125162339378539,0.132225043679419,0.135017900132998,0.132225043679419,0.125162339378539,0.115803584820149,0.106128744157433,0.0981894678430376,0.0940836555550705,0.0958870272355578,0.104298269436219,0.117881666953798,0.135017900132998,0.153629110626746,0.169803285320855,0.179169872409363,0.177761334842358,0.16629518210902,0.148511534368905,0.128200888626081,0.109153741884611,0.0951605911485623,0.0900119334219989
31,30,0.837750055381447,0.910496150867295,1.10579859962077,1.37113325024145,1.65397595132894,1.90180255148282,2.06208889930268,2.08299955724581,1.95402191923048,1.72869376793961,1.46606259691753,1.21978352013943,1.02194213330376,0.899231652539756,0.87537290123876,0.939532637213616,1.05858467274267,1.19908357253483,1.33072199266665,1.42805663083462,1.46606259691753,1.42805663083462,1.33072199266665,1.19908357253483,1.05858467274267,0.939532637213616,0.87537290123876,0.899231652539756,1.02194213330376,1.21978352013943,1.46606259691753,1.72869376793961,1.95402191923048,2.08299955724581,2.06208889930268,1.90180255148282,1.65397595132894,1.37113325024145,1.10579859962077,0.910496150867294,0.837750055381447
35,30,0.44522851609544,0.470695464224796,0.539910172773521,0.634123601561886,0.734586710410161,0.822550459138616,0.879265807567521,0.886232895896598,0.839902687092573,0.759899919411031,0.66784277414316,0.583081349965416,0.515893415095348,0.474288655135771,0.465368587909711,0.485677280800105,0.524947542841448,0.572802474826146,0.619093941369792,0.654028391013922,0.66784277414316,0.654028391013922,0.619093941369792,0.572802474826146,0.524947542841448,0.485677280800105,0.465368587909711,0.474288655135771,0.515893415095348,0.583081349965416,0.66784277414316,0.759899919411031,0.839902687092573,0.886232895896598,0.879265807567521,0.822550459138615,0.734586710410161,0.634123601561886,0.539910172773521,0.470695464224796,0.44522851609544
4,31,2.35710310629072,2.43674323914442,2.65667658616426,2.95677748413618,3.27692026984611,3.55697928008,3.7368288516238,3.75715593581502,3.6074043570848,3.3525910931595,3.06423403817793,2.80404989995091,2.59455064097713,2.4484470374273,2.37649386057396,2.36670732474867,2.39243360754689,2.42693684374876,2.45322863595245,2.46942916187402,2.47495826160525,2.46942916187402,2.45322863595245,2.42693684374876,2.39243360754689,2.36670732474867,2.37649386057396,2.4484470374273,2.59455064097713,2.80404989995091,3.06423403817793,3.3525910931595,3.6074043570848,3.75715593581502,3.7368288516238,3.55697928008,3.27692026984611,2.95677748413618,2.65667658616426,2.43674323914442,2.35710310629072
8,31,1.70123571846581,1.84896266306518,2.24556723454678,2.78438759281822,3.35876189778713,3.86202830936112,4.18752498744779,4.22998867689901,3.96807121922112,3.51049285573493,2.97716250731517,2.47703868227417,2.07527823867453,1.82608762201647,1.77763718068195,1.90792763405359,2.1496889731273,2.43500288650296,2.70232364740546,2.89998303522834,2.97716250731517,2.89998303522834,2.70232364740546,2.43500288650296,2.1496889731273,1.90792763405359,1.77763718068195,1.82608762201647,2.07527823867453,2.47703868227417,2.97716250731517,3.51049285573493,3.96807121922112,4.22998867689901,4.18752498744779,3.86202830936112,3.35876189778713,2.78438759281822,2.24556723454678,1.84896266306518,1.70123571846581
17,31,1.74877383099521,1.80786016449494,1.97103235700744,2.19368218324152,2.431201417906,2.63898183570969,2.77241521136139,2.78749621176361,2.67639303543895,2.48734285492127,2.27340598029377,2.08037105918356,1.92494008939337,1.81654340626986,1.76316015273196,1.75589935972647,1.77498611499239,1.80058463734529,1.82009095340464,1.83211039188588,1.83621252254497,1.83211039188588,1.82009095340464,1.80058463734529,1.77498611499239,1.75589935972647,1.76316015273196,1.81654340626986,1.92494008939337,2.08037105918356,2.27340598029377,2.48734285492127,2.67639303543895,2.78749621176361,2.77241521136139,2.63898183570969,2.431201417906,2.19368218324152,1.97103235700744,1.80786016449494,1.74877383099521
29,31,0.609608308371732,0.644477735210509,0.739246735549621,0.868244063603209,1.00579847358542,1.12623871971039,1.20389355619226,1.21343291581777,1.14999744572879,1.04045740031771,0.914412462557597,0.798356849450605,0.706362914115266,0.649397543699206,0.637184159121038,0.664990886387133,0.718759854786286,0.784282980731307,0.847665404793448,0.895497764989555,0.914412462557597,0.895497764989555,0.847665404793448,0.784282980731307,0.718759854786286,0.664990886387133,0.637184159121038,0.649397543699206,0.706362914115266,0.798356849450605,0.914412462557597,1.04045740031771,1.14999744572879,1.21343291581777,1.20389355619226,1.12623871971039,1.00579847358542,0.868244063603209,0.739246735549621,0.644477735210509,0.609608308371732
30,31,0.658682897659974,0.715879681665258,0.869436678813352,1.0780566549002,1.30044237572173,1.49529660707388,1.6213221147526,1.63776316740008,1.53635420443368,1.35918942997233,1.15269507090495,0.959057583347453,0.803504340323605,0.707022944084153,0.688263946289359,0.738709685485133,0.832314620788768,0.942782202185701,1.04628321117857,1.12281279312168,1.15269507090495,1.12281279312168,1.04628321117857,0.942782202185701,0.832314620788768,0.738709685485133,0.68826394628936,0.707022944084153,0.803504340323605,0.959057583347453,1.15269507090495,1.35918942997233,1.53635420443368,1.63776316740008,1.6213221147526,1.49529660707388,1.30044237572173,1.0780566549002,0.869436678813352,0.715879681665257,0.658682897659974
35,31,0.619243881287726,0.640166455630351,0.697946015238792,0.776786709284842,0.860892686940294,0.934468097376941,0.981717089766577,0.987057298464378,0.947715468828511,0.880772468271777,0.805017045674044,0.736663041483387,0.681624662420719,0.643241206775159,0.624338103051469,0.621767043511205,0.628525697033216,0.637590178703795,0.644497399438761,0.648753503689694,0.650206075352113,0.648753503689694,0.644497399438761,0.637590178703795,0.628525697033216,0.621767043511205,0.624338103051469,0.643241206775159,0.681624662420719,0.736663041483387,0.805017045674044,0.880772468271777,0.947715468828511,0.987057298464378,0.981717089766577,0.934468097376941,0.860892686940293,0.776786709284841,0.697946015238792,0.640166455630351,0.619243881287726
49,31,1.73138811890714,1.88173334969764,2.28536727033196,2.83373758516274,3.41829199854264,3.9304782148243,4.26174393836039,4.30496024671953,4.0384006104295,3.57271220910471,3.02992920808749,2.52094127698569,2.11206010246946,1.85845287547449,1.80914370710243,1.94174340538416,2.18778967959523,2.47816044621834,2.75021915292194,2.9513818207124,3.02992920808749,2.9513818207124,2.75021915292194,2.47816044621834,2.18778967959523,1.94174340538416,1.80914370710243,1.85845287547449,2.11206010246946,2.52094127698569,3.02992920808749,3.57271220910471,4.0384006104295,4.30496024671953,4.26174393836039,3.9304782148243,3.41829199854264,2.83373758516274,2.28536727033195,1.88173334969764,1.73138811890714
