Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,12,0.644283372136667,0.850429846099237,1.27201328905905,1.58587824752025,1.5027678282606,1.12749590123917,0.785938860336677,0.673217746825894,0.814119316693205,1.023410320661,1.12749590123917,1.023410320661,0.814119316693205,0.673217746825894,0.785938860336677,1.12749590123917,1.5027678282606,1.58587824752025,1.27201328905905,0.850429846099236,0.644283372136667
5,13,0.469258034615459,0.528897878970674,0.652377556720205,0.743937317772578,0.71817116279345,0.610035445000097,0.516529689026274,0.473118394911273,0.476291719963038,0.488394947635959,0.492720936346232,0.488394947635959,0.476291719963038,0.473118394911273,0.516529689026274,0.610035445000097,0.71817116279345,0.743937317772578,0.652377556720205,0.528897878970674,0.469258034615459
6,13,0.492393318393947,0.597104974178285,0.8124043607068,0.972409881863226,0.928876871707053,0.738589977590921,0.570544027197782,0.514666906977827,0.58055729419416,0.684676989834395,0.738589977590921,0.684676989834395,0.58055729419416,0.514666906977827,0.570544027197782,0.738589977590921,0.928876871707053,0.972409881863226,0.812404360706799,0.597104974178285,0.492393318393947
11,13,0.472558573508463,0.573052200937352,0.779678828827055,0.933238956486351,0.891459556946507,0.708837860262695,0.547561190504716,0.493934930284474,0.55717109988245,0.65709661269479,0.708837860262695,0.65709661269479,0.55717109988245,0.493934930284474,0.547561190504716,0.708837860262695,0.891459556946507,0.933238956486351,0.779678828827055,0.573052200937352,0.472558573508463
12,13,0.467484852711935,0.617062442612912,0.922958702335187,1.15069562714681,1.09039163082052,0.818098492245886,0.570268500251068,0.488479313340412,0.590715926118194,0.742575152035114,0.818098492245886,0.742575152035114,0.590715926118194,0.488479313340412,0.570268500251068,0.818098492245886,1.09039163082052,1.15069562714681,0.922958702335187,0.617062442612912,0.467484852711935
14,13,0.499268868019037,0.659016148722684,0.985710112038982,1.22893073404895,1.16452670510942,0.873720519033315,0.609040714229746,0.521690729458703,0.630878348342084,0.793062392128648,0.873720519033315,0.793062392128648,0.630878348342084,0.521690729458703,0.609040714229746,0.873720519033315,1.16452670510942,1.22893073404895,0.985710112038981,0.659016148722683,0.499268868019037
17,13,0.618123428045954,0.815899702704026,1.22036552355166,1.52148657130451,1.44175069811452,1.08171599908042,0.754027255079908,0.645882975544376,0.781063495716119,0.981856622508642,1.08171599908042,0.981856622508642,0.781063495716119,0.645882975544376,0.754027255079908,1.08171599908042,1.44175069811452,1.52148657130451,1.22036552355166,0.815899702704025,0.618123428045954
20,13,0.528459381451818,0.595623357202745,0.734681166151845,0.837792058501859,0.808775258962517,0.686997195887364,0.581694802920126,0.53280676277216,0.536380432843414,0.550010597353744,0.554882350524409,0.550010597353744,0.536380432843414,0.53280676277216,0.581694802920126,0.686997195887364,0.808775258962517,0.837792058501859,0.734681166151845,0.595623357202745,0.528459381451818
21,13,0.643042370683011,0.724769148004514,0.893978109501146,1.01944597891021,0.984137623679296,0.835955081887915,0.707820540636666,0.648332371179956,0.652680900802696,0.669266420157926,0.675194489217162,0.669266420157926,0.652680900802696,0.648332371179956,0.707820540636667,0.835955081887915,0.984137623679296,1.01944597891021,0.893978109501146,0.724769148004514,0.643042370683011
9,14,0.476042429548995,0.536544529269133,0.661809439957307,0.754692945161463,0.728554270676216,0.618855158413693,0.523997523664678,0.47995860180092,0.483177805854886,0.49545601844111,0.499844551026444,0.49545601844111,0.483177805854886,0.47995860180092,0.523997523664678,0.618855158413693,0.728554270676216,0.754692945161463,0.661809439957307,0.536544529269133,0.476042429548995
10,14,0.588984683812821,0.714237320617109,0.971771361723119,1.16316470067827,1.11109194651116,0.883477025719231,0.682465989905093,0.615627617498931,0.694443530370166,0.818988083930267,0.883477025719231,0.818988083930267,0.694443530370166,0.615627617498931,0.682465989905093,0.883477025719231,1.11109194651116,1.16316470067827,0.971771361723118,0.714237320617108,0.588984683812821
11,14,0.356808491555929,0.402156682383291,0.496046598603323,0.56566565212702,0.54607390896415,0.463851039022707,0.392752314483751,0.359743783511325,0.362156676294002,0.371359575531459,0.374648916133725,0.371359575531459,0.362156676294002,0.359743783511325,0.392752314483751,0.463851039022707,0.54607390896415,0.56566565212702,0.496046598603323,0.402156682383291,0.356808491555929
13,14,0.461755352929419,0.559951582988407,0.761854493726978,0.911904064125757,0.871079788657704,0.692633029394129,0.535043325729503,0.482643022142927,0.544433541768523,0.642074644950177,0.692633029394129,0.642074644950177,0.544433541768523,0.482643022142927,0.535043325729503,0.692633029394129,0.871079788657704,0.911904064125757,0.761854493726978,0.559951582988407,0.461755352929419
15,14,0.436557101469071,0.576238972898897,0.86189782092338,1.07456818065054,1.01825376171164,0.763974927570874,0.532540813000687,0.456162615585101,0.551635482950468,0.693448042465586,0.763974927570874,0.693448042465586,0.551635482950468,0.456162615585101,0.532540813000687,0.763974927570874,1.01825376171164,1.07456818065054,0.86189782092338,0.576238972898897,0.436557101469071
16,14,0.423609388805831,0.559148478616825,0.836335058817725,1.04269789382367,0.988053686897738,0.741316430410205,0.516746348989043,0.442633429014931,0.535274696001739,0.672881280476109,0.741316430410205,0.672881280476109,0.535274696001739,0.442633429014931,0.516746348989043,0.741316430410205,0.988053686897738,1.04269789382367,0.836335058817725,0.559148478616825,0.423609388805831
20,14,0.400155812566501,0.451013184457549,0.556309433302396,0.634386243670344,0.612414373352051,0.520202556336451,0.440466315289429,0.403447702096398,0.406153728143809,0.416474652980193,0.420163603194826,0.416474652980193,0.406153728143809,0.403447702096398,0.440466315289429,0.520202556336451,0.612414373352051,0.634386243670344,0.556309433302396,0.451013184457549,0.400155812566501
22,14,0.367039200418511,0.445093229540881,0.605581424100008,0.724852535940756,0.692402214941987,0.550558800627766,0.425294202263499,0.3836423504591,0.432758278997755,0.510371049943269,0.550558800627766,0.510371049943269,0.432758278997755,0.3836423504591,0.425294202263499,0.550558800627766,0.692402214941987,0.724852535940756,0.605581424100008,0.445093229540881,0.367039200418511
7,15,0.5383445139284,0.652828084947852,0.888219669804907,1.06315724774316,1.01556164415373,0.8075167708926,0.623788413698176,0.562696721344092,0.634736140144959,0.748572508036064,0.8075167708926,0.748572508036064,0.634736140144959,0.562696721344092,0.623788413698176,0.8075167708926,1.01556164415373,1.06315724774316,0.888219669804907,0.652828084947852,0.5383445139284
10,15,0.576455774581448,0.69904403154592,0.951099796707438,1.13842180777043,1.08745674762037,0.864683661872172,0.667948542039272,0.602531958559145,0.679671295713743,0.801566531813304,0.864683661872172,0.801566531813304,0.679671295713743,0.602531958559145,0.667948542039272,0.864683661872172,1.08745674762037,1.13842180777043,0.951099796707438,0.69904403154592,0.576455774581448
14,15,0.3915159871394,0.44127528972589,0.544298071137357,0.620689113136335,0.599191640834753,0.50897078328122,0.430956139625077,0.394736800978354,0.397384400802987,0.40748248497073,0.41109178649637,0.40748248497073,0.397384400802987,0.394736800978354,0.430956139625077,0.50897078328122,0.599191640834753,0.620689113136335,0.544298071137357,0.44127528972589,0.3915159871394
16,15,0.470851099947364,0.570981618501474,0.776861652161553,0.929866928268648,0.888238488258716,0.706276649921046,0.545582713532159,0.492150218543657,0.555157899878492,0.654722356557749,0.706276649921046,0.654722356557749,0.555157899878492,0.492150218543657,0.545582713532159,0.706276649921046,0.888238488258716,0.929866928268648,0.776861652161553,0.570981618501474,0.470851099947364
19,15,0.583702446323172,0.657887479887914,0.811481845155759,0.925371544572053,0.89332144295582,0.758813180220124,0.642502889333055,0.588504285784913,0.592451533267231,0.607506541556817,0.612887568639331,0.607506541556817,0.592451533267231,0.588504285784913,0.642502889333056,0.758813180220124,0.89332144295582,0.925371544572053,0.811481845155759,0.657887479887913,0.583702446323172
23,15,0.559711073098403,0.630846948930202,0.77812826931435,0.887336867422323,0.856604091019665,0.727624395027924,0.616094696746096,0.564315547064389,0.568100554542137,0.582536770971157,0.587696626753323,0.582536770971157,0.568100554542137,0.564315547064389,0.616094696746096,0.727624395027924,0.856604091019665,0.887336867422323,0.77812826931435,0.630846948930202,0.559711073098403
14,16,0.586899585150368,0.711708807868268,0.968331137856138,1.15904691420902,1.10715850580344,0.880349377725552,0.680049952677251,0.613448198649689,0.691985090760242,0.816088736960303,0.880349377725552,0.816088736960303,0.691985090760242,0.613448198649689,0.680049952677251,0.880349377725552,1.10715850580344,1.15904691420902,0.968331137856138,0.711708807868268,0.586899585150368
15,16,0.551339608914418,0.727747570455758,1.08851374977748,1.35710082020901,1.28597983830416,0.964844315600232,0.672559998641018,0.576099935682494,0.696675166684408,0.875774031046273,0.964844315600232,0.875774031046273,0.696675166684408,0.576099935682494,0.672559998641018,0.964844315600232,1.28597983830416,1.35710082020901,1.08851374977748,0.727747570455757,0.551339608914418
17,16,0.539359332494151,0.607908625779762,0.749834627371096,0.855072274809568,0.825456977626917,0.701167132242397,0.593692782511272,0.543796382472515,0.547443762709934,0.561355061648142,0.566327299118859,0.561355061648142,0.547443762709934,0.543796382472515,0.593692782511272,0.701167132242397,0.825456977626917,0.855072274809568,0.749834627371096,0.607908625779762,0.539359332494151
18,16,0.556090828730054,0.626766593504121,0.77309528958564,0.881597520013433,0.851063525028622,0.72291807734907,0.612109759760808,0.560665520685739,0.564426046510963,0.57876888863717,0.583895370166556,0.57876888863717,0.564426046510963,0.560665520685739,0.612109759760808,0.72291807734907,0.851063525028622,0.881597520013433,0.77309528958564,0.626766593504121,0.556090828730054
22,16,0.511373407200538,0.674993685686097,1.0096081906837,1.25872558242528,1.19276010805687,0.894903462600942,0.623806620259045,0.534338876138495,0.646173697552554,0.812289817297345,0.894903462600942,0.812289817297345,0.646173697552554,0.534338876138496,0.623806620259045,0.894903462600942,1.19276010805687,1.25872558242528,1.0096081906837,0.674993685686097,0.511373407200538
9,17,0.541441515538563,0.714682459061701,1.06897187293425,1.33273705163209,1.26289289096137,0.947522652192486,0.660485659051085,0.565757324948545,0.684167892146199,0.860051429231916,0.947522652192486,0.860051429231916,0.684167892146199,0.565757324948546,0.660485659051085,0.947522652192486,1.26289289096137,1.33273705163209,1.06897187293425,0.7146824590617,0.541441515538563
11,17,0.616115221126408,0.813248945016672,1.21640070620681,1.51654344874702,1.43706662759261,1.07820163697121,0.751577513357668,0.64378458127253,0.778525916576527,0.978666691220068,1.07820163697121,0.978666691220068,0.778525916576527,0.64378458127253,0.751577513357668,1.07820163697121,1.43706662759261,1.51654344874702,1.21640070620681,0.813248945016672,0.616115221126408
12,17,0.367748968332603,0.445953935680028,0.606752476847797,0.726254231105394,0.69374115878028,0.551623452498905,0.42611662171753,0.384384224979675,0.433595132229345,0.511357988109869,0.551623452498905,0.511357988109869,0.433595132229345,0.384384224979675,0.42611662171753,0.551623452498905,0.69374115878028,0.726254231105394,0.606752476847797,0.445953935680028,0.367748968332603
13,17,0.546163396408062,0.615577444866466,0.759293855054991,0.865859084378456,0.835870187699661,0.710012415330481,0.601182267524453,0.550656420149784,0.554349812399526,0.568436603558595,0.573471566228465,0.568436603558595,0.554349812399526,0.550656420149784,0.601182267524453,0.710012415330481,0.835870187699661,0.865859084378456,0.759293855054991,0.615577444866465,0.546163396408062
16,17,0.629176676177043,0.762976484343153,1.0380845074187,1.24253842303953,1.18691225263701,0.943765014265565,0.729037095417616,0.657637709071337,0.741831976686525,0.874875382395528,0.943765014265565,0.874875382395528,0.741831976686525,0.657637709071337,0.729037095417616,0.943765014265565,1.18691225263701,1.24253842303953,1.0380845074187,0.762976484343153,0.629176676177043
18,17,0.471690768149994,0.571999849337922,0.778247028615458,0.931525158848191,0.889822482891044,0.707536152224991,0.546555650531794,0.493027869438971,0.55614791229647,0.655889922152081,0.707536152224991,0.655889922152081,0.55614791229647,0.493027869438971,0.546555650531794,0.707536152224991,0.889822482891044,0.931525158848191,0.778247028615458,0.571999849337922,0.471690768149994
23,17,0.369775262761823,0.416771451405872,0.514073419443553,0.586222497784417,0.565918771422914,0.48070784159037,0.407025319535532,0.372817226111283,0.375317805788744,0.384855147427846,0.388264025899914,0.384855147427846,0.375317805788744,0.372817226111283,0.407025319535532,0.48070784159037,0.565918771422914,0.586222497784417,0.514073419443552,0.416771451405872,0.369775262761823
24,17,0.446185828453899,0.502893335623808,0.620301836384041,0.707359840349113,0.682860540694382,0.580041576990069,0.491133257650204,0.449856384799578,0.452873685650559,0.464381828863565,0.468495119876594,0.464381828863565,0.452873685650559,0.449856384799578,0.491133257650205,0.580041576990069,0.682860540694382,0.707359840349113,0.620301836384041,0.502893335623808,0.446185828453899
25,17,0.590202545834826,0.665213702544132,0.820518491787342,0.9356764647636,0.903269453815949,0.767263309585274,0.649657789476952,0.595057858490893,0.599049062447256,0.61427172302723,0.619712673126567,0.61427172302723,0.599049062447256,0.595057858490893,0.649657789476952,0.767263309585274,0.903269453815949,0.9356764647636,0.820518491787342,0.665213702544132,0.590202545834826
16,18,0.593900029020948,0.783925726041368,1.17254109287638,1.46186162480409,1.38525048978977,1.03932505078666,0.724477973744186,0.62057171839056,0.750454701643374,0.943379024551292,1.03932505078666,0.943379024551292,0.750454701643374,0.62057171839056,0.724477973744186,1.03932505078666,1.38525048978977,1.46186162480409,1.17254109287638,0.783925726041368,0.593900029020948
17,18,0.632217088986062,0.712568038792887,0.878928455998567,1.00228413950482,0.967570181951344,0.82188221568188,0.695904752357987,0.637418035093798,0.641693359496665,0.657999670315574,0.663827943435365,0.657999670315574,0.641693359496665,0.637418035093798,0.695904752357987,0.82188221568188,0.967570181951344,1.00228413950482,0.878928455998567,0.712568038792887,0.632217088986062
19,18,0.496815398970826,0.602467448058482,0.819700392983944,0.981142889990504,0.937218919048566,0.745223098456238,0.575667962813225,0.519289021957641,0.585771156849312,0.690825929523621,0.745223098456238,0.690825929523621,0.585771156849312,0.519289021957641,0.575667962813225,0.745223098456238,0.937218919048566,0.981142889990504,0.819700392983944,0.602467448058482,0.496815398970826
23,18,0.535811702265188,0.603910113308881,0.744902598145822,0.849448046086139,0.820027543203309,0.696555212944744,0.589787774597133,0.540219567594872,0.54384295722787,0.557662754746405,0.562602287378447,0.557662754746405,0.54384295722787,0.540219567594872,0.589787774597133,0.696555212944744,0.820027543203309,0.849448046086139,0.744902598145822,0.603910113308881,0.535811702265188
24,18,0.607254407468554,0.736392257461668,1.0019147503768,1.19924492183093,1.14555692221725,0.910881611202831,0.70363541142432,0.634723778665181,0.715984483374653,0.844392286080114,0.910881611202831,0.844392286080114,0.715984483374653,0.634723778665181,0.70363541142432,0.910881611202831,1.14555692221725,1.19924492183093,1.0019147503768,0.736392257461668,0.607254407468554
25,18,0.336245413673414,0.40775088034074,0.554774466125861,0.664038992352084,0.634311182364419,0.504368120510121,0.389612948180841,0.351455595712046,0.396450805189952,0.467552034277084,0.504368120510121,0.467552034277084,0.396450805189952,0.351455595712046,0.389612948180841,0.504368120510121,0.634311182364419,0.664038992352084,0.554774466125861,0.40775088034074,0.336245413673414
15,19,0.490937470437465,0.595339527686651,0.81000234348969,0.969534780015802,0.9261304829057,0.736406205656198,0.568857112844865,0.513145203216215,0.578840773845894,0.682652621185868,0.736406205656198,0.682652621185868,0.578840773845894,0.513145203216215,0.568857112844865,0.736406205656198,0.9261304829057,0.969534780015802,0.810002343489689,0.59533952768665,0.490937470437465
18,19,0.451674406857597,0.547726837405868,0.745221846120159,0.89199556575144,0.852062557307805,0.677511610286395,0.523362371998162,0.472106060855316,0.532547582808998,0.628057005893556,0.677511610286395,0.628057005893556,0.532547582808998,0.472106060855316,0.523362371998162,0.677511610286395,0.852062557307805,0.89199556575144,0.745221846120159,0.547726837405868,0.451674406857597
20,19,0.586269855088175,0.773854183108576,1.15747678567855,1.44308025097374,1.36745338310334,1.02597224640431,0.715170190144236,0.612598877983588,0.740813180137396,0.931258893737824,1.02597224640431,0.931258893737824,0.740813180137396,0.612598877983588,0.715170190144236,1.02597224640431,1.36745338310334,1.44308025097374,1.15747678567855,0.773854183108575,0.586269855088175
25,19,0.439974962960849,0.580750421662199,0.868645729414775,1.08298111264174,1.02622580090033,0.769956185181486,0.536710143270268,0.459733971159322,0.55595430783805,0.698877136054756,0.769956185181486,0.698877136054756,0.55595430783805,0.459733971159322,0.536710143270268,0.769956185181486,1.02622580090033,1.08298111264174,0.868645729414775,0.580750421662198,0.439974962960849
26,19,0.636595763442454,0.840282491439114,1.2568355879992,1.56695550027758,1.4848367570557,1.11404258602429,0.776561014070357,0.665184892297251,0.804405220368817,1.01119895774352,1.11404258602429,1.01119895774352,0.804405220368817,0.665184892297251,0.776561014070357,1.11404258602429,1.4848367570557,1.56695550027758,1.2568355879992,0.840282491439113,0.636595763442454
27,19,0.585100720590901,0.659463466317272,0.813425770849335,0.927588295978552,0.895461417517112,0.760630936768172,0.644042021578869,0.589914062982944,0.593870766198432,0.608961839148745,0.614355756620446,0.608961839148745,0.593870766198432,0.589914062982944,0.644042021578869,0.760630936768172,0.895461417517112,0.927588295978552,0.813425770849335,0.659463466317272,0.585100720590901
12,20,0.56589011027868,0.686231488249722,0.93366740793878,1.11755605676883,1.0675251180908,0.84883516541802,0.65570593752753,0.591488352637341,0.667213828786722,0.786874888039551,0.84883516541802,0.786874888039551,0.667213828786722,0.591488352637341,0.65570593752753,0.84883516541802,1.0675251180908,1.11755605676883,0.933667407938779,0.686231488249722,0.56589011027868
13,20,0.488668275142304,0.592587768579638,0.806258376859319,0.965053427717827,0.921849752545798,0.733002412713456,0.566227759899089,0.510773360056973,0.576165274745187,0.679497286322461,0.733002412713456,0.679497286322461,0.576165274745187,0.510773360056973,0.566227759899089,0.733002412713456,0.921849752545798,0.965053427717827,0.806258376859319,0.592587768579638,0.488668275142304
14,20,0.345862168930229,0.389819148676478,0.480828670122936,0.54831192071929,0.529321221383952,0.449620819609298,0.380703291974276,0.348707410750876,0.351046279782758,0.359966848564161,0.363155277376741,0.359966848564161,0.351046279782758,0.348707410750876,0.380703291974276,0.449620819609298,0.529321221383952,0.54831192071929,0.480828670122936,0.389819148676478,0.345862168930229
19,20,0.427757895194748,0.564624351194706,0.844525484777265,1.05290927956852,0.997729929070374,0.748576316590808,0.521806967537356,0.446968242304582,0.540516767010714,0.679470965135617,0.748576316590808,0.679470965135617,0.540516767010714,0.446968242304582,0.521806967537356,0.748576316590808,0.997729929070374,1.05290927956852,0.844525484777265,0.564624351194706,0.427757895194748
21,20,0.553757714058039,0.671519034076552,0.913650053463662,1.09359622316647,1.04463792237397,0.830636571087059,0.641647935640215,0.578807143116722,0.652909103562341,0.77000469055003,0.830636571087059,0.77000469055003,0.652909103562341,0.578807143116722,0.641647935640215,0.830636571087059,1.04463792237397,1.09359622316647,0.913650053463662,0.671519034076552,0.553757714058039
22,20,0.446196899014025,0.588963143500097,0.880929742452499,1.09829616417174,1.04073824330467,0.780844573274544,0.544300066496912,0.466235330579359,0.563816373735112,0.708760354909521,0.780844573274544,0.708760354909521,0.563816373735112,0.466235330579359,0.544300066496912,0.780844573274544,1.04073824330467,1.09829616417174,0.880929742452498,0.588963143500097,0.446196899014025
26,20,0.463245620108319,0.611466814840127,0.914589154958342,1.14026092238335,1.08050377301022,0.810679835189559,0.565097207951318,0.484049699376897,0.585359213063326,0.73584135354543,0.810679835189559,0.73584135354543,0.585359213063326,0.484049699376897,0.565097207951318,0.810679835189559,1.08050377301022,1.14026092238335,0.914589154958342,0.611466814840126,0.463245620108319
28,20,0.46074560457637,0.519303570806617,0.640543303705862,0.730442153270608,0.705143401245626,0.59896928594928,0.507159742181247,0.464535937201862,0.467651697533362,0.479535370353276,0.483782884805188,0.479535370353276,0.467651697533362,0.464535937201862,0.507159742181247,0.59896928594928,0.705143401245626,0.730442153270608,0.640543303705862,0.519303570806617,0.46074560457637
13,21,0.42033581878027,0.554827489168035,0.82987202600443,1.03464012961651,0.98041820237226,0.735587682865472,0.5127530348568,0.439212844948984,0.531138198448622,0.667681386307715,0.735587682865472,0.667681386307715,0.531138198448622,0.439212844948984,0.5127530348568,0.735587682865472,0.98041820237226,1.03464012961651,0.82987202600443,0.554827489168034,0.42033581878027
20,21,0.355025174705218,0.430524318377116,0.585759370236731,0.701126468002487,0.669738319628438,0.532537762057827,0.411373358179592,0.371084865978237,0.418593118748956,0.493665447625186,0.532537762057827,0.493665447625186,0.418593118748956,0.371084865978237,0.411373358179592,0.532537762057827,0.669738319628438,0.701126468002487,0.585759370236731,0.430524318377116,0.355025174705218
22,21,0.553670402970356,0.671413155538381,0.913505998080045,1.09342379563489,1.0444732141073,0.830505604455534,0.641546766884009,0.578715882480633,0.652806159255574,0.769883283759034,0.830505604455534,0.769883283759034,0.652806159255574,0.578715882480633,0.641546766884009,0.830505604455534,1.0444732141073,1.09342379563489,0.913505998080045,0.671413155538381,0.553670402970356
25,21,0.452991024753291,0.549323445371986,0.747394146352289,0.894595707151788,0.854546295137909,0.679486537129936,0.524887958248885,0.473482236434341,0.534099943684863,0.629887773988716,0.679486537129936,0.629887773988716,0.534099943684863,0.473482236434341,0.524887958248885,0.679486537129936,0.854546295137909,0.894595707151788,0.747394146352289,0.549323445371986,0.452991024753291
26,21,0.436007778719691,0.491421717623933,0.606151985496096,0.691224088884298,0.667283648508454,0.566810112335599,0.479929901551225,0.439594605142419,0.442543077634976,0.453788705890087,0.457808167655676,0.453788705890087,0.442543077634976,0.439594605142419,0.479929901551225,0.566810112335599,0.667283648508454,0.691224088884298,0.606151985496096,0.491421717623933,0.436007778719691
14,22,0.597061306947773,0.724031506826161,0.985097058091263,1.17911493366301,1.12632811676632,0.89559196042166,0.691824502536021,0.624069589581837,0.703966288495211,0.830218695332759,0.89559196042166,0.830218695332759,0.703966288495211,0.624069589581837,0.691824502536021,0.89559196042166,1.12632811676632,1.17911493366301,0.985097058091262,0.72403150682616,0.597061306947773
16,22,0.450619753782232,0.594801145631631,0.88966181638773,1.10918284769048,1.05105439321971,0.788584569118906,0.549695353083979,0.470856813067283,0.569405112568748,0.715785827570032,0.788584569118906,0.715785827570032,0.569405112568748,0.470856813067283,0.549695353083979,0.788584569118906,1.05105439321971,1.10918284769048,0.88966181638773,0.59480114563163,0.450619753782232
20,22,0.345059172273685,0.388914096024977,0.479712318439624,0.547038891522593,0.528092283358368,0.448576923955791,0.379819403830232,0.347897808226809,0.350231247049257,0.359131104727945,0.362312130887369,0.359131104727945,0.350231247049257,0.347897808226809,0.379819403830232,0.448576923955791,0.528092283358368,0.547038891522593,0.479712318439624,0.388914096024977,0.345059172273685
21,22,0.636318166415851,0.771636673637651,1.04986731923848,1.25664189564979,1.20038433859867,0.954477249623777,0.73731205457899,0.665102247185721,0.750252164562103,0.884805683756212,0.954477249623777,0.884805683756212,0.750252164562103,0.665102247185721,0.73731205457899,0.954477249623777,1.20038433859867,1.25664189564979,1.04986731923848,0.771636673637651,0.636318166415851
23,22,0.633804962907623,0.836598739580892,1.25132569045886,1.56008605423448,1.47832731503032,1.10915868508834,0.773156613636278,0.662268758606468,0.800878752477975,1.00676591757242,1.10915868508834,1.00676591757242,0.800878752477975,0.662268758606468,0.773156613636278,1.10915868508834,1.47832731503032,1.56008605423448,1.25132569045886,0.836598739580892,0.633804962907623
26,22,0.42661160576002,0.563111292205882,0.842262357313263,1.05008773308989,0.995056250128961,0.746570310080034,0.520408648954403,0.44577047370798,0.539068310614519,0.677650144532914,0.746570310080034,0.677650144532914,0.539068310614519,0.44577047370798,0.520408648954403,0.746570310080034,0.995056250128961,1.05008773308989,0.842262357313263,0.563111292205882,0.42661160576002
27,22,0.452635275701206,0.597461558843411,0.893641075788485,1.11414397583212,1.0557555257151,0.792111732477111,0.55215401811941,0.472962850850736,0.571951934973948,0.71898737835126,0.792111732477111,0.71898737835126,0.571951934973948,0.472962850850736,0.55215401811941,0.792111732477111,1.0557555257151,1.11414397583212,0.893641075788485,0.597461558843411,0.452635275701206
28,22,0.519474305587183,0.585496332801148,0.722189825765271,0.823547585854315,0.795024141441897,0.675316597263338,0.571804597319191,0.52374777100718,0.527260680123416,0.540659099174262,0.545448020866543,0.540659099174262,0.527260680123416,0.52374777100718,0.571804597319191,0.675316597263338,0.795024141441897,0.823547585854315,0.722189825765271,0.585496332801148,0.519474305587183
15,23,0.440017170252042,0.580806133700885,0.868729059572923,1.08308500423336,1.0263242478913,0.770030047941073,0.5367616304757,0.459778073954311,0.556007641157752,0.698944180121515,0.770030047941073,0.698944180121515,0.556007641157752,0.459778073954311,0.5367616304757,0.770030047941073,1.0263242478913,1.08308500423336,0.868729059572923,0.580806133700884,0.440017170252042
17,23,0.399475234973468,0.484427064611096,0.659097942160069,0.78890929575337,0.753591270890721,0.599212852460201,0.462878355195699,0.41754564068545,0.471002048261391,0.555473624798852,0.599212852460201,0.555473624798852,0.471002048261391,0.41754564068545,0.462878355195699,0.599212852460201,0.753591270890721,0.78890929575337,0.659097942160069,0.484427064611096,0.399475234973468
18,23,0.465096648667562,0.564003433878573,0.767367328947676,0.918502669087733,0.877382986156032,0.697644973001344,0.538914938635862,0.486135462593698,0.54837310296965,0.646720744364362,0.697644973001344,0.646720744364362,0.54837310296965,0.486135462593698,0.538914938635862,0.697644973001344,0.877382986156032,0.918502669087733,0.767367328947676,0.564003433878573,0.465096648667562
22,23,0.446158224639297,0.502862223532128,0.62026346067644,0.707316078695011,0.682818294718463,0.580005692031086,0.491102873109674,0.449828553901661,0.452845668083753,0.464353099331853,0.468466135871262,0.464353099331853,0.452845668083753,0.449828553901661,0.491102873109674,0.580005692031086,0.682818294718463,0.707316078695011,0.62026346067644,0.502862223532128,0.446158224639297
24,23,0.417126395122454,0.550591170514751,0.823535637825696,1.02674025917732,0.972932336945952,0.729971191464295,0.508837970645853,0.435859288025175,0.527082756529308,0.662583385277689,0.729971191464295,0.662583385277689,0.527082756529308,0.435859288025175,0.508837970645853,0.729971191464295,0.972932336945952,1.02674025917732,0.823535637825696,0.550591170514751,0.417126395122454
25,23,0.518607989419978,0.628894419488278,0.855656192647789,1.0241802942617,0.978329617521948,0.777911984129967,0.600919386529709,0.542067408061829,0.611465752758754,0.721128707144745,0.777911984129967,0.721128707144745,0.611465752758754,0.542067408061829,0.600919386529709,0.777911984129967,0.978329617521948,1.0241802942617,0.855656192647789,0.628894419488277,0.518607989419978
27,23,0.532376523455361,0.645590950193621,0.878373026270491,1.05137127767806,1.00430331039108,0.798564785183042,0.616873207517329,0.556458766678804,0.627699569437409,0.740273967824819,0.798564785183042,0.740273967824819,0.627699569437409,0.556458766678804,0.616873207517329,0.798564785183042,1.00430331039108,1.05137127767806,0.878373026270491,0.64559095019362,0.532376523455361
17,24,0.472942361301923,0.533050461188052,0.657499625741024,0.749778257960575,0.723809802913266,0.614825069692499,0.520585163791218,0.476833030782467,0.480031270839006,0.492229525642884,0.496589479367019,0.492229525642884,0.480031270839006,0.476833030782467,0.520585163791218,0.614825069692499,0.723809802913266,0.749778257960575,0.657499625741024,0.533050461188052,0.472942361301923
18,24,0.645888550197498,0.727977059638069,0.897934959465729,1.02395816409984,0.988493530026458,0.839655115256748,0.710953435784079,0.651201964845256,0.655569741560403,0.672228670332458,0.678182977707373,0.672228670332458,0.655569741560403,0.651201964845256,0.710953435784079,0.839655115256748,0.988493530026458,1.02395816409984,0.897934959465729,0.727977059638068,0.645888550197498
23,24,0.562042801257964,0.63347502556812,0.781369912520133,0.891033468151217,0.860172660548885,0.730655641635354,0.618661316243914,0.566666457230744,0.57046723285914,0.58496358983921,0.590144941320863,0.58496358983921,0.57046723285914,0.566666457230744,0.618661316243915,0.730655641635354,0.860172660548885,0.891033468151217,0.781369912520133,0.63347502556812,0.562042801257964
25,24,0.541499320416619,0.610320593161723,0.752809707155108,0.858464900524353,0.828732100270052,0.703949116541604,0.596048346432554,0.545953975047007,0.549615826804963,0.563582320879178,0.568574286437449,0.563582320879178,0.549615826804963,0.545953975047007,0.596048346432554,0.703949116541604,0.828732100270052,0.858464900524353,0.752809707155108,0.610320593161723,0.541499320416619
