Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
605,578,0.052736576252013,0.0639514608035681,0.0870105724741058,0.104147570585152,0.0994850745198748,0.0791048643780195,0.0611067158538767,0.0551221342173223,0.0621791622067408,0.0733306463218737,0.0791048643780195,0.0733306463218737,0.0621791622067408,0.0551221342173223,0.0611067158538767,0.0791048643780195,0.0994850745198748,0.104147570585152,0.0870105724741058,0.0639514608035681,0.052736576252013
633,578,0.0526942397911236,0.0639001211317208,0.086940721149649,0.104063961828912,0.0994052087745832,0.0790413596866853,0.0610576599183251,0.0550778826514208,0.0621292453206631,0.0732717771221523,0.0790413596866853,0.0732717771221523,0.0621292453206631,0.0550778826514208,0.0610576599183251,0.0790413596866853,0.0994052087745832,0.104063961828912,0.086940721149649,0.0639001211317207,0.0526942397911236
534,579,0.0790988192961147,0.104407469802522,0.156165367049386,0.194698640926022,0.184495155442854,0.138422933768201,0.0964898964960067,0.0826510991995975,0.0999496176706116,0.12564432285639,0.138422933768201,0.12564432285639,0.0999496176706116,0.0826510991995975,0.0964898964960067,0.138422933768201,0.184495155442854,0.194698640926022,0.156165367049386,0.104407469802522,0.0790988192961147
545,579,0.0446212583498119,0.0541103510536477,0.0736210332460464,0.0881209206941636,0.0841759084034617,0.0669318875247179,0.0517033669761658,0.0466397169954745,0.052610780941547,0.0620462295248473,0.0669318875247179,0.0620462295248473,0.052610780941547,0.0466397169954745,0.0517033669761658,0.0669318875247179,0.0841759084034617,0.0881209206941636,0.0736210332460463,0.0541103510536477,0.0446212583498119
556,579,0.0502423590814529,0.0566278575804018,0.0698485375711832,0.0796516268160484,0.0768929049293351,0.0653150668058888,0.0553036244409875,0.0506556788199738,0.050995439303486,0.0522913035528553,0.0527544770355256,0.0522913035528553,0.050995439303486,0.0506556788199738,0.0553036244409875,0.0653150668058888,0.0768929049293351,0.0796516268160484,0.0698485375711832,0.0566278575804018,0.0502423590814529
566,579,0.0738256527412825,0.0832084445405116,0.102634788124831,0.117039355816605,0.112985715666307,0.0959733485636672,0.0812626287451107,0.0744329809011265,0.0749322217793328,0.0768363525929096,0.0775169353783466,0.0768363525929096,0.0749322217793328,0.0744329809011265,0.0812626287451107,0.0959733485636672,0.112985715666307,0.117039355816605,0.102634788124831,0.0832084445405115,0.0738256527412825
600,579,0.0364420506989996,0.0481021378290621,0.0719478024335206,0.0897006783007811,0.0849997745629882,0.0637735887232493,0.0444543892227406,0.038078641048789,0.0460483363330932,0.0578862848310424,0.0637735887232493,0.0578862848310424,0.0460483363330932,0.0380786410487891,0.0444543892227406,0.0637735887232493,0.0849997745629882,0.0897006783007811,0.0719478024335206,0.048102137829062,0.0364420506989996
612,579,0.129673561801215,0.17116422986368,0.256015444421213,0.319186385731212,0.302458926115966,0.226928733152127,0.158184264541638,0.135497122654571,0.16385608583483,0.205979646850307,0.226928733152127,0.205979646850307,0.16385608583483,0.135497122654571,0.158184264541638,0.226928733152127,0.302458926115966,0.319186385731212,0.256015444421213,0.17116422986368,0.129673561801215
640,579,0.0802352403787543,0.0972979513426587,0.132380876691562,0.158453694847966,0.151360013021242,0.120352860568131,0.0929698585638632,0.0838647102910476,0.0946015153195875,0.111567766679589,0.120352860568131,0.111567766679589,0.0946015153195875,0.0838647102910476,0.0929698585638632,0.120352860568131,0.151360013021242,0.158453694847966,0.132380876691562,0.0972979513426587,0.0802352403787543
504,580,0.126439883978955,0.166895896624536,0.249631171071415,0.311226814617645,0.294916488722097,0.221269796963172,0.15423961351969,0.132118222326532,0.159769996246124,0.200843119353069,0.221269796963172,0.200843119353069,0.159769996246124,0.132118222326532,0.15423961351969,0.221269796963172,0.294916488722097,0.311226814617645,0.249631171071415,0.166895896624536,0.126439883978955
546,580,0.0960152167939712,0.108218167330593,0.133483431117683,0.152217538279538,0.146945507171333,0.124819781832163,0.105687503279558,0.0968050878315747,0.0974543841042587,0.0999308340384078,0.10081597763367,0.0999308340384078,0.0974543841042587,0.0968050878315747,0.105687503279558,0.124819781832163,0.146945507171333,0.152217538279538,0.133483431117683,0.108218167330593,0.0960152167939712
548,580,0.0915218191429236,0.110984717734051,0.151002709001106,0.180743153930197,0.172651613827143,0.137282728714385,0.106047798212593,0.0956618414988053,0.107908977836357,0.12726184798635,0.137282728714385,0.12726184798635,0.107908977836357,0.0956618414988053,0.106047798212593,0.137282728714385,0.172651613827143,0.180743153930197,0.151002709001106,0.110984717734051,0.0915218191429236
588,580,0.180809668101935,0.203789478074405,0.251367394496277,0.286646257693448,0.276718308491988,0.235052568532516,0.199023894634365,0.182297102332896,0.183519815226579,0.18818330613579,0.189850151507032,0.18818330613579,0.183519815226579,0.182297102332896,0.199023894634365,0.235052568532516,0.276718308491988,0.286646257693448,0.251367394496277,0.203789478074405,0.180809668101935
593,580,0.0599101949358593,0.0790792065455798,0.118281128156085,0.147466594766198,0.139738378216803,0.104842841137754,0.0730823615302763,0.062600725380918,0.0757027871173935,0.0951642001978672,0.104842841137754,0.0951642001978672,0.0757027871173935,0.062600725380918,0.0730823615302763,0.104842841137754,0.139738378216803,0.147466594766198,0.118281128156085,0.0790792065455797,0.0599101949358593
620,580,0.0436438231019985,0.0576082068371956,0.0861663134141985,0.107427558570299,0.101797650065797,0.0763766904284974,0.0532395807077328,0.0456038406736389,0.0551485277725609,0.0693259222996271,0.0763766904284974,0.0693259222996271,0.0551485277725609,0.0456038406736389,0.0532395807077328,0.0763766904284974,0.101797650065797,0.107427558570299,0.0861663134141985,0.0576082068371955,0.0436438231019985
530,581,0.113646284633503,0.150008826132049,0.224372675995957,0.279735871677185,0.265075877687478,0.198880998108629,0.138633146980248,0.11875007020959,0.143603947566914,0.180521158280076,0.198880998108629,0.180521158280076,0.143603947566914,0.11875007020959,0.138633146980248,0.198880998108629,0.265075877687478,0.279735871677185,0.224372675995957,0.150008826132049,0.113646284633503
544,581,0.0525755291943261,0.069397723323259,0.103800244902656,0.129412602756821,0.122630533774275,0.0920071760900708,0.0641350580871755,0.0549366642584643,0.0664346710679801,0.0835134686360857,0.0920071760900708,0.0835134686360857,0.0664346710679801,0.0549366642584643,0.0641350580871755,0.0920071760900708,0.122630533774275,0.129412602756821,0.103800244902656,0.069397723323259,0.0525755291943261
556,581,0.0398054945833203,0.0448645310330147,0.0553388741049174,0.0631055638657159,0.0609199123333023,0.0517471429583164,0.0438153813509198,0.0401329552542295,0.0404021371623509,0.0414288110347972,0.0417957693124863,0.0414288110347972,0.0404021371623509,0.0401329552542295,0.0438153813509198,0.0517471429583164,0.0609199123333023,0.0631055638657159,0.0553388741049174,0.0448645310330147,0.0398054945833203
583,581,0.073936745295601,0.0975937260561159,0.145973847274502,0.181992398263953,0.172454803215004,0.129389304267302,0.090192862097179,0.0772571995928928,0.0934267981477658,0.11744463924416,0.129389304267302,0.11744463924416,0.0934267981477658,0.0772571995928928,0.090192862097179,0.129389304267302,0.172454803215004,0.181992398263953,0.145973847274502,0.0975937260561158,0.073936745295601
600,581,0.0688833139120367,0.077637964482382,0.095763790311125,0.109204028510669,0.105421763720706,0.0895483080856477,0.0758224134473059,0.0694499838259319,0.0699158024791271,0.0716924591789445,0.0723274796076386,0.0716924591789445,0.0699158024791271,0.0694499838259319,0.0758224134473059,0.0895483080856477,0.105421763720706,0.109204028510669,0.095763790311125,0.077637964482382,0.0688833139120367
626,581,0.0663152330550752,0.0747434961556219,0.0921935620116834,0.105132726489987,0.101491470621509,0.0862098029715978,0.0729956317864918,0.0668607766021415,0.0673092287858952,0.0690196488632119,0.069630994707829,0.0690196488632119,0.0673092287858952,0.0668607766021415,0.0729956317864918,0.0862098029715978,0.101491470621509,0.105132726489987,0.0921935620116833,0.0747434961556219,0.0663152330550752
642,581,0.146900442227388,0.19390306482851,0.290026598175581,0.361589676149678,0.342640006065137,0.257075773897929,0.179198736363875,0.153497651811308,0.18562404808225,0.233343642234,0.257075773897929,0.233343642234,0.18562404808225,0.153497651811308,0.179198736363875,0.257075773897929,0.342640006065137,0.361589676149678,0.290026598175581,0.19390306482851,0.146900442227388
532,582,0.0779819764553418,0.102933279211438,0.153960376207325,0.191949576083316,0.181890159624367,0.136468458796848,0.0951274987880832,0.0814840996255898,0.098538370120689,0.123870276622646,0.136468458796848,0.123870276622646,0.098538370120689,0.0814840996255898,0.0951274987880832,0.136468458796848,0.181890159624367,0.191949576083316,0.153960376207325,0.102933279211438,0.0779819764553418
537,582,0.0737719896557147,0.0894602350050851,0.121717098619054,0.145689653100724,0.139167394055052,0.110657984483572,0.0854807863962313,0.0771090921004944,0.086981007056589,0.102580562986351,0.110657984483572,0.102580562986351,0.086981007056589,0.0771090921004944,0.0854807863962313,0.110657984483572,0.139167394055052,0.145689653100724,0.121717098619054,0.089460235005085,0.0737719896557147
571,582,0.0191482250405008,0.02158184807272,0.0266204760408358,0.0303566015410034,0.029305205299332,0.024892692552651,0.0210771601037796,0.019305748284066,0.0194352368335111,0.0199291129317381,0.0201056362925258,0.0199291129317381,0.0194352368335111,0.019305748284066,0.0210771601037796,0.024892692552651,0.029305205299332,0.0303566015410034,0.0266204760408358,0.02158184807272,0.0191482250405008
596,582,0.076810397032085,0.101386838387878,0.15164731853733,0.189065779289953,0.179157492692914,0.134418194806149,0.0936983298283836,0.0802599052824441,0.0970579571832102,0.12200928420054,0.134418194806149,0.12200928420054,0.0970579571832102,0.0802599052824442,0.0936983298283836,0.134418194806149,0.179157492692914,0.189065779289953,0.15164731853733,0.101386838387878,0.076810397032085
604,582,0.0379067156320231,0.0459679033266934,0.0625426461512007,0.0748606114107895,0.0715092388901824,0.0568600734480346,0.0439231187479927,0.0396214395265466,0.0446939863662156,0.0527096022303803,0.0568600734480346,0.0527096022303803,0.0446939863662156,0.0396214395265466,0.0439231187479927,0.0568600734480346,0.0715092388901824,0.0748606114107895,0.0625426461512007,0.0459679033266934,0.0379067156320231
606,582,0.029728963767211,0.0360510824973573,0.0490500965418331,0.0587106629291442,0.0560822940352855,0.0445934456508166,0.0344474266374814,0.031073764119368,0.0350519922166767,0.0413383704909349,0.0445934456508166,0.0413383704909349,0.0350519922166767,0.031073764119368,0.0344474266374814,0.0445934456508166,0.0560822940352855,0.0587106629291442,0.0490500965418331,0.0360510824973573,0.029728963767211
515,583,0.139725362763617,0.18443222949733,0.275860787256539,0.343928499503,0.325904390884491,0.24451938483633,0.170446106666357,0.146000343889365,0.176557585958771,0.221946405098369,0.24451938483633,0.221946405098369,0.176557585958771,0.146000343889365,0.170446106666357,0.24451938483633,0.325904390884491,0.343928499503,0.275860787256539,0.184432229497329,0.139725362763617
530,583,0.073392057380559,0.08271974184455,0.102031989960137,0.116351956249926,0.112322124078264,0.0954096745947267,0.0807853542813473,0.0739958185597836,0.0744921272793074,0.0763850746863538,0.077061660249587,0.0763850746863538,0.0744921272793074,0.0739958185597836,0.0807853542813473,0.0954096745947267,0.112322124078264,0.116351956249926,0.102031989960137,0.08271974184455,0.073392057380559
581,583,0.102315814198888,0.115319532374751,0.142242723527594,0.162206178191947,0.156588192071316,0.133010558458554,0.112622804069683,0.103157517222878,0.103849420850388,0.106488377463682,0.107431604908832,0.106488377463682,0.103849420850388,0.103157517222878,0.112622804069683,0.133010558458554,0.156588192071316,0.162206178191947,0.142242723527594,0.115319532374751,0.102315814198888
586,583,0.106138012308951,0.128709169543129,0.175118103384896,0.209608148922869,0.200224375839042,0.159207018463426,0.122983815416169,0.110939203411607,0.125142228652119,0.147585785712383,0.159207018463426,0.147585785712383,0.125142228652119,0.110939203411607,0.122983815416169,0.159207018463426,0.200224375839042,0.209608148922869,0.175118103384896,0.128709169543129,0.106138012308951
607,583,0.0955602282583801,0.107705352517252,0.132850891475761,0.151496223084451,0.146249174617473,0.124228296735894,0.105186680556316,0.0963463563239974,0.0969925757681314,0.0994572905173105,0.100338239671299,0.0994572905173105,0.0969925757681314,0.0963463563239974,0.105186680556316,0.124228296735894,0.146249174617473,0.151496223084451,0.132850891475761,0.107705352517252,0.0955602282583801
616,583,0.0388985111072746,0.0438422754692179,0.0540779566129598,0.0616676793658023,0.0595318287426613,0.0505680644394569,0.0428170310654148,0.0392185104610797,0.0394815589560814,0.0404848396701875,0.0408434366626383,0.0404848396701875,0.0394815589560814,0.0392185104610797,0.0428170310654148,0.0505680644394569,0.0595318287426613,0.0616676793658023,0.0540779566129597,0.0438422754692179,0.0388985111072746
626,583,0.0584268582412196,0.0708518299867136,0.0963990221727352,0.115385104138493,0.110219524269326,0.0876402873618293,0.0677001367650343,0.061069818155782,0.0688883001894225,0.0812430305848985,0.0876402873618293,0.0812430305848985,0.0688883001894225,0.061069818155782,0.0677001367650343,0.0876402873618293,0.110219524269326,0.115385104138493,0.0963990221727351,0.0708518299867136,0.0584268582412196
503,584,0.151635856323266,0.200153633530009,0.299375760236334,0.373245712192868,0.353685189387464,0.265362748565715,0.184975303195631,0.158445730476356,0.191607738263808,0.240865598981468,0.265362748565715,0.240865598981468,0.191607738263808,0.158445730476356,0.184975303195631,0.265362748565715,0.353685189387464,0.373245712192868,0.299375760236334,0.200153633530009,0.151635856323266
553,584,0.0418380161761097,0.0471553737679065,0.0581645507537394,0.0663278180425542,0.0640305642305948,0.0543894210289426,0.0460526531050902,0.0421821974252048,0.04246512412023,0.0435442213286087,0.0439299169849151,0.0435442213286087,0.04246512412023,0.0421821974252048,0.0460526531050902,0.0543894210289426,0.0640305642305948,0.0663278180425542,0.0581645507537394,0.0471553737679065,0.0418380161761097
610,584,0.0477986858006983,0.0579634856619791,0.078863500640505,0.0943959080604083,0.0901699760733526,0.0716980287010474,0.0553851030725664,0.0499608765181667,0.0563571329217112,0.0664644687275764,0.0716980287010474,0.0664644687275764,0.0563571329217112,0.0499608765181667,0.0553851030725664,0.0716980287010474,0.0901699760733526,0.0943959080604083,0.078863500640505,0.0579634856619791,0.0477986858006983
613,584,0.0642971711097939,0.0779705151574253,0.106084506510131,0.1269781742103,0.121293593818215,0.0964457566646908,0.0745021623405879,0.0672056767350897,0.0758097039285488,0.0894057492776527,0.0964457566646908,0.0894057492776527,0.0758097039285488,0.0672056767350897,0.0745021623405879,0.0964457566646908,0.121293593818215,0.1269781742103,0.106084506510131,0.0779705151574253,0.0642971711097939
636,584,0.133063391632786,0.149974940036767,0.184988990957686,0.210951790620136,0.203645507684207,0.172982409122622,0.146467800721169,0.134158040197102,0.135057872193558,0.13848987847808,0.139716561214425,0.13848987847808,0.135057872193558,0.134158040197102,0.146467800721169,0.172982409122622,0.203645507684207,0.210951790620136,0.184988990957686,0.149974940036767,0.133063391632786
521,585,0.0894270587414709,0.108444488594674,0.147546544140204,0.176606286839571,0.168699946702529,0.134140588112206,0.103620565772971,0.093472323858331,0.105439146534383,0.124349066288237,0.134140588112206,0.124349066288237,0.105439146534383,0.093472323858331,0.103620565772971,0.134140588112206,0.168699946702529,0.176606286839571,0.147546544140204,0.108444488594674,0.0894270587414709
528,585,0.181305842550968,0.23931690067706,0.357953427145035,0.446277219442069,0.422889366766837,0.317285224464194,0.221168686682577,0.189448177754061,0.229098863999194,0.287994814839703,0.317285224464194,0.287994814839703,0.229098863999194,0.189448177754061,0.221168686682577,0.317285224464194,0.422889366766837,0.446277219442069,0.357953427145035,0.23931690067706,0.181305842550968
577,585,0.0898052783177826,0.101218983414038,0.124850175655582,0.142372624324481,0.137441570302197,0.116746861813117,0.0988519941281664,0.09054406317643,0.091151365169032,0.0934676467231687,0.0942955422336718,0.0934676467231687,0.091151365169032,0.09054406317643,0.0988519941281664,0.116746861813117,0.137441570302197,0.142372624324481,0.124850175655582,0.101218983414038,0.0898052783177826
634,585,0.0589923075965927,0.0664898713753331,0.0820129963820211,0.0935233407747353,0.0902841742011553,0.0766899998755705,0.0649350166647237,0.0594776089557713,0.0598765403618389,0.061398085603739,0.0619419229764223,0.061398085603739,0.0598765403618389,0.0594776089557713,0.0649350166647237,0.0766899998755705,0.0902841742011553,0.0935233407747353,0.0820129963820211,0.0664898713753331,0.0589923075965927
636,585,0.180108794244957,0.218410471709274,0.297163191254313,0.355690389758992,0.339766782195315,0.270163191367435,0.208694945612644,0.188256080232581,0.21235762213119,0.250442771011929,0.270163191367435,0.250442771011929,0.21235762213119,0.188256080232581,0.208694945612644,0.270163191367435,0.339766782195315,0.355690389758992,0.297163191254313,0.218410471709274,0.180108794244957
639,585,0.0828281807941379,0.0933551391973884,0.11515039110271,0.131311496256996,0.12676354271001,0.107676635032379,0.0911720446156397,0.0835095684250908,0.0840696882775329,0.0862060146820597,0.0869695898338448,0.0862060146820597,0.0840696882775329,0.0835095684250908,0.0911720446156398,0.107676635032379,0.12676354271001,0.131311496256996,0.11515039110271,0.0933551391973884,0.0828281807941379
515,586,0.0823112529226879,0.0998154457320678,0.135806109286259,0.162553537468044,0.155276313193072,0.123466879384032,0.0953753675605985,0.0860346320079354,0.0970492419239014,0.114454479326453,0.123466879384032,0.114454479326453,0.0970492419239014,0.0860346320079354,0.0953753675605985,0.123466879384032,0.155276313193072,0.162553537468044,0.135806109286259,0.0998154457320678,0.0823112529226879
536,586,0.0647643663785381,0.0785370635009115,0.106855336372054,0.127900821368812,0.122174935752592,0.0971465495678071,0.0750435089839309,0.0676940057495929,0.0763605514135779,0.0900553881706255,0.0971465495678071,0.0900553881706255,0.0763605514135779,0.0676940057495929,0.0750435089839309,0.0971465495678071,0.122174935752592,0.127900821368812,0.106855336372054,0.0785370635009115,0.0647643663785381
572,586,0.0510228168235712,0.0575075067584299,0.0709335549334191,0.0808889239883431,0.0780873485037056,0.0663296618706425,0.0561627031676093,0.0514425570127993,0.0517875952878935,0.0531035893103198,0.0535739576647497,0.0531035893103198,0.0517875952878935,0.0514425570127993,0.0561627031676093,0.0663296618706425,0.0780873485037056,0.0808889239883431,0.0709335549334191,0.0575075067584299,0.0510228168235712
583,586,0.123627902381481,0.139340257444373,0.171871471447827,0.195993255981001,0.18920505959963,0.160716273095925,0.136081808432765,0.124644929711017,0.125480954863033,0.128669598506556,0.129809297500555,0.128669598506556,0.125480954863033,0.124644929711017,0.136081808432765,0.160716273095925,0.18920505959963,0.195993255981001,0.171871471447827,0.139340257444373,0.123627902381481
597,586,0.0542141436326175,0.0657432455408596,0.0894484247730699,0.107065565343296,0.102272435994862,0.0813212154489263,0.0628187968515147,0.0566665398890066,0.0639212908840171,0.0753852160096378,0.0813212154489263,0.0753852160096378,0.0639212908840171,0.0566665398890066,0.0628187968515147,0.0813212154489263,0.102272435994862,0.107065565343296,0.0894484247730699,0.0657432455408595,0.0542141436326175
607,586,0.0482717093272371,0.0585371016921904,0.0796439465997038,0.0953300652359372,0.0910623127423561,0.0724075639908556,0.055933203011597,0.0504552974337989,0.0569148522253632,0.0671222118613132,0.0724075639908556,0.0671222118613132,0.0569148522253632,0.0504552974337989,0.055933203011597,0.0724075639908556,0.0910623127423561,0.0953300652359372,0.0796439465997038,0.0585371016921904,0.0482717093272371
615,586,0.0309159803127399,0.0374905282763517,0.0510085662890754,0.0610548592772431,0.0583215450045548,0.0463739704691098,0.0358228417272828,0.0323144757846106,0.0364515463700183,0.0429889268346464,0.0463739704691098,0.0429889268346464,0.0364515463700183,0.0323144757846106,0.0358228417272828,0.0463739704691098,0.0583215450045548,0.0610548592772431,0.0510085662890753,0.0374905282763517,0.0309159803127399
551,587,0.0548247484968339,0.0723666083015126,0.108240894726211,0.1349489678409,0.127876757024306,0.0959433098694594,0.066878802426561,0.0572868946329188,0.0692767945199297,0.0870862354451725,0.0959433098694594,0.0870862354451725,0.0692767945199297,0.0572868946329188,0.066878802426561,0.0959433098694594,0.127876757024306,0.1349489678409,0.108240894726211,0.0723666083015126,0.0548247484968339
555,587,0.0480232016592773,0.0582357467405346,0.079233931464287,0.0948392963667918,0.0905935146969994,0.0720348024889159,0.0556452531951173,0.0501955484322358,0.0566218487789155,0.0667766598895592,0.0720348024889159,0.0667766598895592,0.0566218487789155,0.0501955484322358,0.0556452531951173,0.0720348024889159,0.0905935146969994,0.0948392963667918,0.0792339314642869,0.0582357467405345,0.0480232016592773
558,587,0.0415570158463667,0.0503944711410941,0.0685653107594338,0.0820694582159674,0.0783953588216033,0.06233552376955,0.0481527800918257,0.0434368623819673,0.048997879892529,0.0577853749295318,0.06233552376955,0.0577853749295318,0.048997879892529,0.0434368623819673,0.0481527800918257,0.06233552376955,0.0783953588216033,0.0820694582159674,0.0685653107594338,0.0503944711410941,0.0415570158463667
596,587,0.115599334979243,0.15258677921416,0.228228597320986,0.284543228491858,0.269631297481751,0.202298836213675,0.141015605117917,0.120790830859421,0.146071830616059,0.183623476246117,0.202298836213675,0.183623476246117,0.146071830616059,0.120790830859421,0.141015605117917,0.202298836213675,0.269631297481751,0.284543228491858,0.228228597320986,0.152586779214159,0.115599334979243
614,587,0.117510048829369,0.155108849712601,0.232000933398648,0.289246375683288,0.274087968920373,0.205642585451395,0.143346418438175,0.122787353707349,0.148486217082222,0.186658544910956,0.205642585451395,0.186658544910956,0.148486217082222,0.122787353707349,0.143346418438175,0.205642585451395,0.274087968920373,0.289246375683288,0.232000933398648,0.155108849712601,0.117510048829369
618,587,0.0389868825245733,0.0472777769589923,0.0643248236524332,0.0769937942163631,0.0735469230069088,0.0584803237868599,0.045174725432932,0.0407504681563865,0.0459675592295975,0.0542115832461306,0.0584803237868599,0.0542115832461306,0.0459675592295975,0.0407504681563865,0.045174725432932,0.0584803237868599,0.0735469230069088,0.0769937942163631,0.0643248236524331,0.0472777769589923,0.0389868825245733
621,587,0.0612140127139332,0.0742316967259472,0.100997574514959,0.120889355415472,0.11547736029363,0.0918210190708997,0.0709296573086336,0.0639830505619807,0.0721745000600007,0.0851185919771719,0.0918210190708997,0.0851185919771719,0.0721745000600007,0.0639830505619807,0.0709296573086336,0.0918210190708997,0.11547736029363,0.120889355415472,0.100997574514959,0.0742316967259472,0.0612140127139332
548,588,0.063974800400541,0.0775795895562167,0.105552624049144,0.126341535873445,0.120685456614165,0.0959622006008115,0.074128626234721,0.0668687234710353,0.0754296121204354,0.0889574901348561,0.0959622006008115,0.0889574901348561,0.0754296121204354,0.0668687234710353,0.074128626234721,0.0959622006008115,0.120685456614165,0.126341535873445,0.105552624049144,0.0775795895562167,0.063974800400541
550,588,0.0353569281134722,0.0466698167832022,0.0698054371192157,0.0870296916220875,0.0824687651007361,0.0618746241985764,0.0431306859501158,0.0369447862674124,0.0446771706378989,0.05616262455788,0.0618746241985764,0.05616262455788,0.0446771706378989,0.0369447862674124,0.0431306859501158,0.0618746241985764,0.0824687651007361,0.0870296916220875,0.0698054371192157,0.0466698167832022,0.0353569281134722
552,588,0.0336912922923338,0.0379732507889793,0.0468387141552736,0.0534124250867436,0.0515624939302898,0.0437986799800339,0.0370852525624058,0.0339684543598657,0.0341962893972459,0.0350652641427571,0.0353758569069504,0.0350652641427571,0.0341962893972459,0.0339684543598657,0.0370852525624058,0.0437986799800339,0.0515624939302898,0.0534124250867436,0.0468387141552736,0.0379732507889793,0.0336912922923338
580,588,0.150824232557436,0.169993075904128,0.209680681143054,0.239108905435863,0.230827405143881,0.196071502324667,0.166017815772424,0.152064991023061,0.153084929479692,0.1569750280834,0.158365444185308,0.1569750280834,0.153084929479692,0.152064991023061,0.166017815772424,0.196071502324667,0.230827405143881,0.239108905435863,0.209680681143054,0.169993075904128,0.150824232557436
589,588,0.0617682880147348,0.0696186620340218,0.0858722533133908,0.0979242359627188,0.0945326450588203,0.0802987744191552,0.0679906410682589,0.0622764260305024,0.0626941298124363,0.0642872738774528,0.0648567024154715,0.0642872738774528,0.0626941298124363,0.0622764260305024,0.0679906410682589,0.0802987744191552,0.0945326450588203,0.0979242359627188,0.0858722533133908,0.0696186620340218,0.0617682880147348
599,588,0.0460139665420364,0.0518620620466386,0.0639700907674348,0.072948152880134,0.0704216047857618,0.0598181565046473,0.0506492762522439,0.0463925013275673,0.0467036675985477,0.0478904720261988,0.0483146648691382,0.0478904720261988,0.0467036675985477,0.0463925013275673,0.050649276252244,0.0598181565046473,0.0704216047857618,0.072948152880134,0.0639700907674348,0.0518620620466386,0.0460139665420364
620,588,0.172156926436328,0.208767571115035,0.284043329870806,0.339986531588045,0.324765957004593,0.258235389654492,0.199480988977169,0.179944506827986,0.202981957014887,0.239385632924574,0.258235389654492,0.239385632924574,0.202981957014887,0.179944506827986,0.199480988977169,0.258235389654492,0.324765957004593,0.339986531588045,0.284043329870806,0.208767571115035,0.172156926436328
644,588,0.132797428644359,0.149675174768861,0.184619240688604,0.210530146710726,0.203238467346974,0.172636657237666,0.146175045414768,0.133889889259008,0.134787922699122,0.138213069195715,0.139437300076577,0.138213069195715,0.134787922699122,0.133889889259008,0.146175045414768,0.172636657237666,0.203238467346974,0.210530146710726,0.184619240688604,0.149675174768861,0.132797428644359
662,588,0.132841621483377,0.161091529885814,0.219176638969162,0.262344147712055,0.250599480509703,0.199262432225066,0.15392571521446,0.138850759936733,0.15662717068604,0.184717375570052,0.199262432225066,0.184717375570052,0.15662717068604,0.138850759936733,0.15392571521446,0.199262432225066,0.250599480509703,0.262344147712054,0.219176638969162,0.161091529885814,0.132841621483377
676,588,0.197873121438111,0.261185086390982,0.390662324843427,0.487056926546086,0.461531949813569,0.346277962516694,0.24137853354586,0.206759483067513,0.250033350826529,0.314311067798618,0.346277962516694,0.314311067798618,0.250033350826529,0.206759483067513,0.24137853354586,0.346277962516694,0.461531949813569,0.487056926546086,0.390662324843427,0.261185086390981,0.197873121438111
526,589,0.0935334042146729,0.113424083597589,0.154321642104326,0.184715761049152,0.176446374598296,0.140300106322009,0.108378654065046,0.0977644213436677,0.110280741105009,0.130058973699212,0.140300106322009,0.130058973699212,0.110280741105009,0.0977644213436677,0.108378654065046,0.140300106322009,0.176446374598296,0.184715761049152,0.154321642104326,0.113424083597589,0.0935334042146729
533,589,0.115741347253328,0.152774230080684,0.228508973173689,0.28489278613387,0.269962536011165,0.202547357693323,0.141188840948104,0.120939220818429,0.146251277953271,0.183849055289818,0.202547357693323,0.183849055289818,0.146251277953271,0.120939220818429,0.141188840948104,0.202547357693323,0.269962536011165,0.28489278613387,0.228508973173689,0.152774230080683,0.115741347253328
552,589,0.098212712544151,0.110694951435674,0.136538460126573,0.155701333917785,0.150308642081604,0.127676526307396,0.108106368195546,0.0990206613230363,0.0996848180089702,0.102217946336269,0.103123348171359,0.102217946336269,0.0996848180089702,0.0990206613230363,0.108106368195546,0.127676526307396,0.150308642081604,0.155701333917785,0.136538460126573,0.110694951435674,0.098212712544151
588,589,0.0506851472699298,0.0614637778809592,0.0836259005290017,0.100096277158538,0.0956151500829999,0.0760277209048947,0.0587296922241377,0.0529779081085335,0.059760420898564,0.0704781173214943,0.0760277209048947,0.0704781173214943,0.059760420898564,0.0529779081085335,0.0587296922241377,0.0760277209048947,0.0956151500829999,0.100096277158538,0.0836259005290017,0.0614637778809592,0.0506851472699298
594,589,0.11598439892493,0.140649474592882,0.191363749142475,0.229053424251247,0.218799121790715,0.173976598387395,0.13439298134789,0.121230994862155,0.136751629831663,0.161277267901791,0.173976598387395,0.161277267901791,0.136751629831663,0.121230994862155,0.13439298134789,0.173976598387395,0.218799121790715,0.229053424251247,0.191363749142475,0.140649474592882,0.11598439892493
599,589,0.0219111553492796,0.0265707501712697,0.0361514210061582,0.0432715538345975,0.0413343655895074,0.0328667330239195,0.0253888067659203,0.0229023143301513,0.0258343900842056,0.0304676430973337,0.0328667330239195,0.0304676430973337,0.0258343900842056,0.0229023143301513,0.0253888067659203,0.0328667330239195,0.0413343655895074,0.0432715538345975,0.0361514210061582,0.0265707501712696,0.0219111553492796
