Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,29,0.194073975592609,0.181832386362921,0.158842084638874,0.13226887875004,0.109278577025992,0.0970369877963044,0.100201886475199,0.113398916815497,0.128835262258786,0.140778276141408,0.145555481694457,0.140778276141408,0.128835262258786,0.113398916815497,0.100201886475199,0.0970369877963044,0.109278577025992,0.13226887875004,0.158842084638874,0.181832386362921,0.194073975592609
36,29,1.73213795288706,1.60102843399161,1.35479836191966,1.07019477212222,0.823964700050275,0.692855181154823,0.726751788479013,0.868094245434597,1.03342015096862,1.16133187672028,1.21249656702094,1.16133187672028,1.03342015096862,0.868094245434597,0.726751788479013,0.692855181154823,0.823964700050274,1.07019477212222,1.35479836191966,1.60102843399161,1.73213795288706
37,29,0.555057498609291,0.524956303492402,0.477562932457301,0.424405502782796,0.377012131747695,0.346910936630807,0.341317664914051,0.3501985848918,0.359559843089499,0.363509290675757,0.364256483462347,0.363509290675757,0.359559843089499,0.3501985848918,0.341317664914051,0.346910936630807,0.377012131747695,0.424405502782796,0.477562932457301,0.524956303492402,0.555057498609291
21,30,0.863857873194767,0.817010196225358,0.743250023975651,0.660519019965845,0.586758847716138,0.539911170746729,0.531206141409151,0.545027867380267,0.559597162664725,0.565743843685534,0.566906729284066,0.565743843685534,0.559597162664725,0.545027867380267,0.531206141409151,0.539911170746729,0.586758847716138,0.660519019965845,0.743250023975651,0.817010196225358,0.863857873194767
23,30,0.376978268862238,0.348443913742204,0.294855002907018,0.232914573500115,0.179325662664929,0.150791307544895,0.158168482283246,0.188929909022404,0.224911034868886,0.252749430107944,0.263884788203567,0.252749430107944,0.224911034868886,0.188929909022404,0.158168482283246,0.150791307544895,0.179325662664929,0.232914573500115,0.294855002907018,0.348443913742204,0.376978268862238
25,30,0.213606181931615,0.202022154373016,0.183783472685009,0.163326572953866,0.145087891265859,0.133503863707259,0.131351370643179,0.134769069554085,0.138371619968586,0.139891510109253,0.140179056892622,0.139891510109253,0.138371619968586,0.134769069554085,0.131351370643179,0.133503863707259,0.145087891265859,0.163326572953866,0.183783472685009,0.202022154373016,0.213606181931615
36,30,0.83053885435522,0.767673451840948,0.649609159314144,0.513145236783164,0.39508094425636,0.332215541742088,0.348468548245778,0.416240518761164,0.49551225802916,0.556844358043084,0.581377198048654,0.556844358043084,0.49551225802916,0.416240518761164,0.348468548245778,0.332215541742088,0.39508094425636,0.513145236783164,0.649609159314144,0.767673451840948,0.83053885435522
45,30,4.09817126600368,3.78797122556156,3.20540041790196,2.5320393545032,1.9494685468436,1.63926850640147,1.71946656563773,2.05387734094363,2.4450320260865,2.7476662118837,2.86871988620258,2.7476662118837,2.4450320260865,2.05387734094363,1.71946656563773,1.63926850640147,1.9494685468436,2.5320393545032,3.20540041790196,3.78797122556156,4.09817126600368
48,30,2.52223784094643,2.33132383821633,1.97277802821103,1.55835494911398,1.19980913910867,1.00889513637857,1.05825339074294,1.26406799856417,1.50480589956773,1.69106346320685,1.7655664886625,1.69106346320685,1.50480589956773,1.26406799856417,1.05825339074294,1.00889513637857,1.19980913910867,1.55835494911398,1.97277802821103,2.33132383821633,2.52223784094643
19,31,0.591884790582441,0.559786423093163,0.509248567897277,0.45256421679919,0.402026361603304,0.369927994114026,0.363963616608926,0.373433773258245,0.383416137899414,0.387627625832405,0.388424393819727,0.387627625832405,0.383416137899414,0.373433773258245,0.363963616608926,0.369927994114026,0.402026361603304,0.45256421679919,0.509248567897277,0.559786423093163,0.591884790582441
22,31,0.442180014911815,0.41428866012507,0.36190733528167,0.301362687086052,0.248981362242653,0.221090007455908,0.2283009430837,0.258369184097704,0.293539502206843,0.320750580047571,0.331635011183861,0.320750580047571,0.293539502206843,0.258369184097704,0.2283009430837,0.221090007455908,0.248981362242653,0.301362687086052,0.36190733528167,0.41428866012507,0.442180014911815
28,31,0.405566770619668,0.383572572674525,0.348943409952384,0.310102592304577,0.275473429582436,0.253479231637293,0.249392366487202,0.255881434817117,0.262721474390837,0.265607237951015,0.266153193219157,0.265607237951015,0.262721474390837,0.255881434817117,0.249392366487202,0.253479231637293,0.275473429582436,0.310102592304577,0.348943409952384,0.383572572674525,0.405566770619668
34,31,0.0833201539869659,0.077013459254414,0.0651691789030361,0.0514790366787162,0.0396347563273382,0.0333280615947864,0.0349585729158851,0.0417574974812215,0.0497100857171467,0.0558629586269534,0.0583241077908761,0.0558629586269534,0.0497100857171467,0.0417574974812215,0.0349585729158851,0.0333280615947864,0.0396347563273382,0.0514790366787161,0.0651691789030361,0.077013459254414,0.0833201539869659
38,31,1.06452663984509,0.997379574870246,0.871274111380905,0.725515848386731,0.599410384897389,0.532263319922545,0.549623292818481,0.622011104327947,0.706681915527933,0.772191247210708,0.798394979883818,0.772191247210708,0.706681915527933,0.622011104327947,0.549623292818481,0.532263319922545,0.599410384897389,0.725515848386731,0.871274111380905,0.997379574870246,1.06452663984509
5,32,2.43490819211305,2.30286124784846,2.09495754836804,1.86176826381567,1.65386456433525,1.52181762007066,1.49728123751936,1.53623976859317,1.57730543175631,1.59463074004635,1.59790850107419,1.59463074004635,1.57730543175631,1.53623976859317,1.49728123751936,1.52181762007066,1.65386456433525,1.86176826381567,2.09495754836804,2.30286124784846,2.43490819211305
27,32,0.573434331169069,0.537263857972251,0.469333944895299,0.390817551858304,0.322887638781352,0.286717165584534,0.296068556215907,0.335062090735403,0.380672175229928,0.415960441763409,0.430075748376801,0.415960441763409,0.380672175229928,0.335062090735403,0.296068556215907,0.286717165584534,0.322887638781352,0.390817551858304,0.469333944895299,0.537263857972251,0.573434331169069
33,32,0.130877496643004,0.122622146854753,0.107118197252428,0.0891980477120783,0.0736940981097532,0.0654387483215021,0.0675730582667573,0.0764727280384816,0.0868825227714713,0.094936522564887,0.0981581224822532,0.094936522564887,0.0868825227714713,0.0764727280384816,0.0675730582667573,0.0654387483215021,0.0736940981097532,0.0891980477120783,0.107118197252428,0.122622146854753,0.130877496643004
39,32,1.40626771712151,1.33000473707761,1.20993110892339,1.07525393139906,0.955180303244842,0.878917323200945,0.864746471589951,0.887246755063895,0.910964000985349,0.920970136664867,0.922863189360992,0.920970136664867,0.910964000985349,0.887246755063895,0.864746471589951,0.878917323200945,0.955180303244842,1.07525393139906,1.20993110892339,1.33000473707761,1.40626771712151
47,32,3.4409949175749,3.18053807150615,2.69138740937704,2.12600547522781,1.6368548130987,1.37639796702996,1.44373559064773,1.72452077592184,2.05295050620853,2.3070547462756,2.40869644230243,2.3070547462756,2.05295050620853,1.72452077592184,1.44373559064773,1.37639796702996,1.6368548130987,2.12600547522781,2.69138740937704,3.18053807150615,3.4409949175749
27,33,0.392004801645229,0.367278344926068,0.320840853038864,0.267166349428979,0.220728857541775,0.196002400822614,0.202395094510983,0.229051421022858,0.26023087986141,0.284354252270347,0.294003601233922,0.284354252270347,0.26023087986141,0.229051421022858,0.202395094510983,0.196002400822614,0.220728857541775,0.267166349428979,0.320840853038864,0.367278344926068,0.392004801645229
32,33,0.0958937470484442,0.0898450645423115,0.0784853437381112,0.065355276834555,0.0539955560303547,0.0479468735242221,0.0495106792453198,0.056031454044614,0.0636586951560056,0.0695598488205253,0.0719203102863331,0.0695598488205253,0.0636586951560056,0.056031454044614,0.0495106792453198,0.0479468735242221,0.0539955560303547,0.065355276834555,0.0784853437381112,0.0898450645423115,0.0958937470484442
38,33,1.17327489216821,1.10964729224678,1.00946766683858,0.897104032934773,0.796924407526564,0.733296807605134,0.72147380676867,0.740246205043361,0.760033937359352,0.768382239476703,0.769961647985391,0.768382239476703,0.760033937359352,0.740246205043361,0.72147380676867,0.733296807605134,0.796924407526564,0.897104032934773,1.00946766683858,1.10964729224678,1.17327489216821
39,33,1.6244482686652,1.52198307018017,1.3295484291229,1.1071239738749,0.914689332817637,0.812224134332601,0.838715136867757,0.949177619136991,1.07838373527544,1.17834978257791,1.2183362014989,1.17834978257791,1.07838373527544,0.949177619136991,0.838715136867757,0.812224134332601,0.914689332817637,1.1071239738749,1.3295484291229,1.52198307018017,1.6244482686652
28,34,0.984970112445085,0.910415451626165,0.77039816179551,0.60855999562761,0.468542705796954,0.393988044978034,0.413263152409267,0.493636713584786,0.587648322471083,0.660384576928566,0.68947907871156,0.660384576928566,0.587648322471083,0.493636713584786,0.413263152409267,0.393988044978034,0.468542705796954,0.60855999562761,0.77039816179551,0.910415451626165,0.984970112445085
31,34,0.061098798970818,0.0577853641035544,0.0525684666529692,0.0467170816746101,0.0415001842240248,0.0381867493567613,0.0375710614594399,0.038548642242973,0.0395790969871539,0.0400138384413694,0.0400960868245993,0.0400138384413694,0.0395790969871539,0.038548642242973,0.0375710614594399,0.0381867493567613,0.0415001842240248,0.0467170816746101,0.0525684666529692,0.0577853641035544,0.061098798970818
35,34,0.41694935624396,0.390649473773187,0.34125701157198,0.28416702279396,0.234774560592753,0.20847467812198,0.215274159931497,0.243626716156086,0.276790226491183,0.302448648413888,0.31271201718297,0.302448648413888,0.276790226491183,0.243626716156086,0.215274159931497,0.20847467812198,0.234774560592753,0.28416702279396,0.34125701157198,0.390649473773187,0.41694935624396
38,34,0.880359944330124,0.813723468543906,0.688576916457592,0.543927005604581,0.418780453518268,0.35214397773205,0.369371944642633,0.441209316099971,0.525236286786496,0.590247482675489,0.616251961031087,0.590247482675489,0.525236286786496,0.441209316099971,0.369371944642633,0.35214397773205,0.418780453518268,0.543927005604581,0.688576916457592,0.813723468543906,0.880359944330124
39,34,0.452793046327405,0.428237731122727,0.389576171013233,0.346212529268801,0.307550969159307,0.282995653954628,0.278432893257021,0.28567758199826,0.293314110875743,0.296535907551534,0.29714543665236,0.296535907551534,0.293314110875743,0.28567758199826,0.278432893257021,0.282995653954628,0.307550969159307,0.346212529268801,0.389576171013233,0.428237731122727,0.452793046327405
40,34,1.28087174736912,1.18391960895288,1.00183876363456,0.791381682682216,0.609300837363898,0.51234869894765,0.537414373757704,0.641933508343025,0.76418779019961,0.858775242313022,0.896610223158387,0.858775242313022,0.76418779019961,0.641933508343025,0.537414373757704,0.51234869894765,0.609300837363897,0.791381682682216,1.00183876363456,1.18391960895288,1.28087174736912
28,35,0.56961917816947,0.526503388068027,0.445529831048244,0.351937018389014,0.270963461369231,0.227847671267788,0.238994680415966,0.285475605354594,0.339843565067877,0.3819077505327,0.398733424718629,0.3819077505327,0.339843565067877,0.285475605354595,0.238994680415966,0.227847671267788,0.270963461369231,0.351937018389014,0.445529831048244,0.526503388068027,0.56961917816947
34,35,0.722670613549104,0.667970007108156,0.565239599889791,0.446499259078954,0.343768851860589,0.289068245419642,0.303210353426326,0.362180275491932,0.431156406052835,0.484522851361076,0.505869429484373,0.484522851361076,0.431156406052835,0.362180275491932,0.303210353426326,0.289068245419642,0.343768851860589,0.446499259078954,0.565239599889791,0.667970007108156,0.722670613549104
37,35,1.03954104223573,0.973969991879324,0.850824360722168,0.70848720263143,0.585341571474274,0.519770521117866,0.536723036575864,0.607411827447894,0.690095322653413,0.754067079098689,0.779655781676799,0.754067079098689,0.690095322653413,0.607411827447894,0.536723036575864,0.519770521117866,0.585341571474274,0.70848720263143,0.850824360722168,0.973969991879324,1.03954104223573
40,35,0.524424828764856,0.495984866897223,0.451207054594993,0.400983292147897,0.356205479845667,0.327765517978035,0.322480929318943,0.33087172657918,0.339716353018157,0.343447837376676,0.344153793876936,0.343447837376676,0.339716353018157,0.33087172657918,0.322480929318943,0.327765517978035,0.356205479845667,0.400983292147897,0.451207054594993,0.495984866897223,0.524424828764856
41,35,0.411206266275254,0.388906234142634,0.353795545252978,0.314414637444309,0.279303948554653,0.257003916422034,0.252860222508029,0.259439522768433,0.266374674605421,0.269300565346226,0.269854112243135,0.269300565346226,0.266374674605421,0.259439522768433,0.252860222508029,0.257003916422034,0.279303948554653,0.314414637444309,0.353795545252978,0.388906234142634,0.411206266275254
42,35,0.799681469415458,0.749240022883098,0.654508525736959,0.545013678386227,0.450282181240089,0.399840734707729,0.412881694055119,0.467260033975371,0.530865467773492,0.580076635122136,0.599761102061593,0.580076635122136,0.530865467773492,0.467260033975371,0.412881694055119,0.399840734707729,0.450282181240089,0.545013678386227,0.654508525736959,0.749240022883098,0.799681469415458
20,36,0.651359530473037,0.616035802089692,0.560419719103148,0.498039517915538,0.442423434928994,0.407099706545648,0.400536006661651,0.410957759149219,0.421943188153543,0.426577861735756,0.427454691872931,0.426577861735756,0.421943188153543,0.410957759149219,0.400536006661651,0.407099706545648,0.442423434928994,0.498039517915538,0.560419719103148,0.616035802089692,0.651359530473037
21,36,1.20357237253964,1.11247120218741,0.94137876030639,0.743622561249108,0.572530119368088,0.481428949015857,0.504981934521555,0.60319344012079,0.718069793955189,0.806948984542732,0.842500660777749,0.806948984542732,0.718069793955189,0.60319344012079,0.504981934521556,0.481428949015857,0.572530119368088,0.743622561249108,0.94137876030639,1.11247120218741,1.20357237253964
29,36,1.37186735842692,1.28533418658768,1.12282066874326,0.934980368897116,0.772466851052696,0.68593367921346,0.708305669981653,0.801592650354683,0.910708869478794,0.995131476151219,1.02890051882019,0.995131476151219,0.910708869478794,0.801592650354683,0.708305669981653,0.68593367921346,0.772466851052696,0.934980368897116,1.12282066874326,1.28533418658768,1.37186735842692
30,36,0.834096875581952,0.781484611122168,0.682676212014767,0.568469101358161,0.469660702250761,0.417048437790976,0.430650632992774,0.487369220532347,0.553712002790173,0.605041041287524,0.625572656686464,0.605041041287524,0.553712002790173,0.487369220532347,0.430650632992774,0.417048437790976,0.469660702250761,0.568469101358161,0.682676212014767,0.781484611122168,0.834096875581952
37,36,1.05327579772461,0.98683840125275,0.862065729829988,0.717847966756926,0.593075295334165,0.526637898862305,0.543814396486737,0.615437150732011,0.699213087258722,0.76403005942639,0.789956848293457,0.76403005942639,0.699213087258722,0.615437150732011,0.543814396486737,0.526637898862305,0.593075295334165,0.717847966756926,0.862065729829988,0.98683840125275,1.05327579772461
43,36,1.58304651466749,1.49719668444899,1.36202886665815,1.21042171967653,1.07525390188569,0.989404071667184,0.973451833711689,0.998780577946368,1.02547926628028,1.03674325109618,1.03887427525054,1.03674325109618,1.02547926628028,0.998780577946368,0.973451833711689,0.989404071667184,1.07525390188569,1.21042171967653,1.36202886665815,1.49719668444899,1.58304651466749
45,36,1.43145485195618,1.35382595421548,1.23160173224076,1.09451240218804,0.972288180213316,0.894659282472615,0.880234622041364,0.903137899672663,0.927279936310463,0.937465288141689,0.939392246596246,0.937465288141689,0.927279936310463,0.903137899672663,0.880234622041364,0.894659282472615,0.972288180213316,1.09451240218804,1.23160173224076,1.35382595421548,1.43145485195618
26,37,0.526004151926082,0.497478542148552,0.452565879945633,0.402190866934251,0.357278204731331,0.328752594953801,0.3234520915767,0.331868158007517,0.34073942033904,0.344482142189283,0.345190224701492,0.344482142189283,0.34073942033904,0.331868158007517,0.3234520915767,0.328752594953801,0.357278204731331,0.402190866934251,0.452565879945633,0.497478542148552,0.526004151926082
28,37,1.17542294074763,1.08645246584796,0.919361573963223,0.726230543083459,0.559139651198719,0.470169176299052,0.49317129907799,0.589085811042997,0.701275409879894,0.788075873196642,0.822796058523341,0.788075873196642,0.701275409879894,0.589085811042997,0.49317129907799,0.470169176299052,0.559139651198719,0.726230543083459,0.919361573963223,1.08645246584796,1.17542294074763
29,37,0.574506619262113,0.538268509431734,0.470211571457606,0.391548357435563,0.323491419461436,0.287253309631057,0.296622186806716,0.335688636916539,0.38138400955631,0.416738263049364,0.430879964446585,0.416738263049364,0.38138400955631,0.335688636916539,0.296622186806716,0.287253309631057,0.323491419461436,0.391548357435563,0.470211571457606,0.538268509431734,0.574506619262113
35,37,1.02612765597003,0.961402680747301,0.83984601996316,0.699345463991879,0.577788803207738,0.513063827985013,0.529797602066986,0.599574282672947,0.681190897770871,0.744337215061334,0.769595741977519,0.744337215061334,0.681190897770871,0.599574282672947,0.529797602066986,0.513063827985013,0.577788803207738,0.699345463991879,0.83984601996316,0.961402680747301,1.02612765597003
36,37,1.188354511618,1.11339676550056,0.97262246181658,0.809909305610423,0.669135001926444,0.594177255809001,0.613556575536925,0.694364682326949,0.788884571943335,0.862014080350597,0.891265883713501,0.862014080350597,0.788884571943335,0.694364682326949,0.613556575536925,0.594177255809001,0.669135001926444,0.809909305610423,0.97262246181658,1.11339676550056,1.188354511618
42,37,0.655387365419565,0.605779583298577,0.512613748583549,0.404928563003842,0.311762728288815,0.262154946167826,0.27498037276496,0.328459981783196,0.391014185091858,0.439412021307456,0.458771155793696,0.439412021307456,0.391014185091858,0.328459981783196,0.27498037276496,0.262154946167826,0.311762728288815,0.404928563003842,0.512613748583549,0.605779583298577,0.655387365419565
43,37,0.644394861033391,0.603748415952824,0.527412409338099,0.439179882211988,0.362843875597263,0.322197430516696,0.332706023635086,0.376524874185357,0.427779050055244,0.467434118426529,0.483296145775044,0.467434118426529,0.427779050055244,0.376524874185357,0.332706023635086,0.322197430516696,0.362843875597263,0.439179882211988,0.527412409338099,0.603748415952824,0.644394861033391
22,38,0.86529987915257,0.818374001090834,0.744490703717038,0.661621599905888,0.587738302532091,0.540812424470356,0.532092864149665,0.545937662216106,0.56053127748566,0.566688218933476,0.567853045693874,0.566688218933476,0.56053127748566,0.545937662216106,0.532092864149665,0.540812424470356,0.587738302532091,0.661621599905888,0.744490703717038,0.818374001090834,0.86529987915257
27,38,0.965681536939835,0.892586872913004,0.755311528277249,0.59664262343852,0.459367278802765,0.386272614775934,0.405170259621895,0.483969873036186,0.576140461577335,0.647452328920585,0.675977075857884,0.647452328920585,0.576140461577335,0.483969873036186,0.405170259621895,0.386272614775934,0.459367278802765,0.59664262343852,0.755311528277249,0.892586872913004,0.965681536939835
31,38,0.55091156041395,0.521035202714578,0.473995831017695,0.421235454654974,0.374196082958091,0.344319725258719,0.33876823184224,0.347582816808863,0.356874152164306,0.360794099805713,0.361535711521655,0.360794099805713,0.356874152164306,0.347582816808863,0.33876823184224,0.344319725258719,0.374196082958091,0.421235454654974,0.473995831017695,0.521035202714578,0.55091156041395
33,38,0.892132378981773,0.843751353813916,0.767576973762395,0.682138142082987,0.605963762031466,0.557582736863608,0.548592787506176,0.562866905569885,0.577913061269251,0.584260926273544,0.585461873706789,0.584260926273544,0.577913061269251,0.562866905569885,0.548592787506176,0.557582736863608,0.605963762031466,0.682138142082987,0.767576973762395,0.843751353813916,0.892132378981773
34,38,1.25741206016735,1.16223563961315,0.983489679060126,0.776887205174167,0.598141244621146,0.502964824066941,0.52757141084437,0.630176234954025,0.750191379896768,0.843046424339895,0.880188442117146,0.843046424339895,0.750191379896768,0.630176234954026,0.52757141084437,0.502964824066941,0.598141244621146,0.776887205174167,0.983489679060126,1.16223563961315,1.25741206016735
39,38,0.0929565917337083,0.0870931759474283,0.0760813950805121,0.0633534925200504,0.0523417116531342,0.0464782958668542,0.0479942033628193,0.0543152516007114,0.0617088758970695,0.0674292815422207,0.0697174438002812,0.0674292815422207,0.0617088758970695,0.0543152516007114,0.0479942033628193,0.0464782958668542,0.0523417116531342,0.0633534925200504,0.0760813950805121,0.0870931759474283,0.0929565917337083
32,39,1.75497460214117,1.64427620415996,1.43637921282939,1.19608269038236,0.988185699051796,0.877487301070584,0.906106886890117,1.02544515983572,1.1650331397291,1.27303157678394,1.31623095160588,1.27303157678394,1.1650331397291,1.02544515983572,0.906106886890117,0.877487301070584,0.988185699051796,1.19608269038236,1.43637921282939,1.64427620415996,1.75497460214117
33,39,1.22855087953553,1.16192562029918,1.0570262759696,0.939368903275625,0.834469558946053,0.767844299709704,0.755464287000538,0.775121101073106,0.795841084176042,0.804582696203507,0.806236514695189,0.804582696203507,0.795841084176042,0.775121101073106,0.755464287000538,0.767844299709704,0.834469558946053,0.939368903275625,1.0570262759696,1.16192562029918,1.22855087953553
34,39,0.756448418337312,0.70873397964219,0.619123936239154,0.515548691266814,0.425938647863779,0.378224209168656,0.390560137221542,0.441998629668479,0.502165373096231,0.548716044993912,0.567336313752984,0.548716044993912,0.502165373096231,0.441998629668479,0.390560137221542,0.378224209168656,0.425938647863779,0.515548691266814,0.619123936239154,0.70873397964219,0.756448418337312
38,39,0.0735782940713696,0.0680089831970444,0.0575495457013605,0.045460065998557,0.035000628502873,0.0294313176285478,0.0308711882448368,0.0368751770410606,0.043897942216734,0.049331416240466,0.0515048058499587,0.049331416240466,0.043897942216734,0.0368751770410606,0.0308711882448368,0.0294313176285478,0.035000628502873,0.045460065998557,0.0575495457013605,0.0680089831970444,0.0735782940713696
40,39,1.23049832403657,1.13735906627872,0.962438996831065,0.760258656820133,0.585338587372473,0.492199329614628,0.516279235278851,0.616687898520235,0.734134230863664,0.825001799407903,0.861348826825599,0.825001799407903,0.734134230863664,0.616687898520235,0.516279235278851,0.492199329614628,0.585338587372473,0.760258656820133,0.962438996831065,1.13735906627872,1.23049832403657
44,39,1.26754005082002,1.19880037883324,1.09057195910938,0.969180623473151,0.860952203749288,0.79221253176251,0.779439628173478,0.799720268986598,0.821097819459081,0.83011685443607,0.831823158350636,0.83011685443607,0.821097819459081,0.799720268986598,0.779439628173478,0.79221253176251,0.860952203749288,0.969180623473151,1.09057195910938,1.19880037883324,1.26754005082002
47,39,1.43207162525054,1.35440927941964,1.23213239449441,1.09498399653772,0.972707111612481,0.895044765781587,0.880613890173293,0.903527036177301,0.927679474933931,0.937869215344367,0.939797004070666,0.937869215344367,0.927679474933931,0.903527036177301,0.880613890173293,0.895044765781587,0.972707111612481,1.09498399653772,1.23213239449441,1.35440927941964,1.43207162525054
34,40,0.781315790471048,0.73203279445672,0.639476923893227,0.532496761813345,0.439940891249852,0.390657895235524,0.403399352741667,0.456528826493698,0.518673482443473,0.566754454164768,0.585986842853286,0.566754454164768,0.518673482443473,0.456528826493698,0.403399352741667,0.390657895235524,0.439940891249852,0.532496761813345,0.639476923893227,0.73203279445672,0.781315790471048
35,40,0.351786101466096,0.332708470578896,0.30267134960756,0.268981065274845,0.23894394430351,0.21986631341631,0.216321391932305,0.221949969555763,0.227882977459335,0.230386070873613,0.230859629087125,0.230386070873613,0.227882977459335,0.221949969555763,0.216321391932305,0.21986631341631,0.23894394430351,0.268981065274845,0.30267134960756,0.332708470578896,0.351786101466096
39,40,1.00509218348003,0.941694061137441,0.82262929478673,0.685008980433311,0.5659442140826,0.502546091740014,0.518936825809073,0.587283094285714,0.667226580264049,0.729078406939743,0.75381913761002,0.729078406939743,0.667226580264049,0.587283094285714,0.518936825809073,0.502546091740014,0.5659442140826,0.685008980433311,0.82262929478673,0.941694061137441,1.00509218348003
41,40,0.188355526160657,0.178140861088098,0.162058196931303,0.144019533079764,0.127936868922969,0.11772220385041,0.115824159702176,0.118837848120747,0.122014536513879,0.123354758526945,0.123608314042931,0.123354758526945,0.122014536513879,0.118837848120747,0.115824159702176,0.11772220385041,0.127936868922969,0.144019533079764,0.162058196931303,0.178140861088098,0.188355526160657
44,40,0.653320602750607,0.603869258665484,0.510997222212936,0.403651621637913,0.310779585185366,0.261328241100243,0.274113222741762,0.327424183926212,0.389781122687208,0.438026336428792,0.457324421925425,0.438026336428792,0.389781122687208,0.327424183926212,0.274113222741762,0.261328241100243,0.310779585185366,0.403651621637913,0.510997222212936,0.603869258665484,0.653320602750607
35,41,0.705616435560404,0.652206699207217,0.551900608982938,0.435962400801628,0.335656310577349,0.282246574224162,0.296054945086205,0.353633246227934,0.420981621092807,0.473088680949576,0.493931504892283,0.473088680949576,0.420981621092807,0.353633246227934,0.296054945086205,0.282246574224162,0.335656310577349,0.435962400801628,0.551900608982938,0.652206699207217,0.705616435560404
40,41,0.258718657062513,0.239135644866396,0.202357792693202,0.159848327194315,0.123070475021121,0.103487462825005,0.108550387929367,0.129661830345668,0.154355531090527,0.173460908842835,0.181103059943759,0.173460908842835,0.154355531090527,0.129661830345668,0.108550387929367,0.103487462825005,0.123070475021121,0.159848327194315,0.202357792693202,0.239135644866396,0.258718657062513
42,41,0.335391523938905,0.310004965511529,0.262327770416214,0.207220363098253,0.159543168002938,0.134156609575562,0.140719963705566,0.168087912058981,0.20009974305155,0.224867117127038,0.234774066757233,0.224867117127038,0.20009974305155,0.168087912058981,0.140719963705566,0.134156609575562,0.159543168002937,0.207220363098253,0.262327770416214,0.310004965511529,0.335391523938905
44,41,0.423264434762279,0.400310478877094,0.36417020790893,0.323634498579774,0.28749422761161,0.264540271726425,0.260275068576128,0.267047299532324,0.274185817018603,0.277197506265951,0.277767285312746,0.277197506265951,0.274185817018603,0.267047299532324,0.260275068576128,0.264540271726425,0.28749422761161,0.323634498579774,0.36417020790893,0.400310478877094,0.423264434762279
35,42,0.928039997984566,0.85779450890635,0.725870053808236,0.573385943370157,0.441461488272043,0.371215999193826,0.389377028077463,0.465105091913003,0.553682940336023,0.622215124802575,0.649627998589196,0.622215124802575,0.553682940336023,0.465105091913003,0.389377028077463,0.371215999193826,0.441461488272043,0.573385943370156,0.725870053808236,0.85779450890635,0.928039997984566
37,42,0.723366849293404,0.677739094184128,0.592047944344755,0.493002329595351,0.407311179755978,0.361683424646702,0.373479868650564,0.422668814402515,0.480204300723237,0.524719183756677,0.542525136970053,0.524719183756677,0.480204300723237,0.422668814402515,0.373479868650564,0.361683424646702,0.407311179755978,0.493002329595351,0.592047944344755,0.677739094184128,0.723366849293404
41,42,0.302621456495944,0.283533026163123,0.247684022855142,0.206248161888774,0.170399158580793,0.151310728247972,0.156245785846214,0.176824044887938,0.200894089966154,0.219516948827443,0.226966092371958,0.219516948827443,0.200894089966154,0.176824044887938,0.156245785846214,0.151310728247972,0.170399158580793,0.206248161888774,0.247684022855142,0.283533026163123,0.302621456495944
43,42,0.753794002558485,0.696737594980212,0.589582878308821,0.465728725273058,0.358574008601667,0.301517601023394,0.316268769811923,0.377778360420695,0.449725098757201,0.505389886638443,0.527655801790939,0.505389886638443,0.449725098757201,0.377778360420695,0.316268769811923,0.301517601023394,0.358574008601667,0.465728725273058,0.589582878308821,0.696737594980212,0.753794002558485
44,42,0.589784920488312,0.557800430569523,0.507441871973983,0.450958623819525,0.400600065223984,0.368615575305195,0.362672358029505,0.372108916757318,0.382055866281708,0.386252412831336,0.387046354070455,0.386252412831336,0.382055866281708,0.372108916757318,0.362672358029505,0.368615575305195,0.400600065223984,0.450958623819525,0.507441871973983,0.557800430569523,0.589784920488312
36,43,1.91523513379668,1.79442799458797,1.56754629412282,1.3053064065722,1.07842470610706,0.957617566898342,0.98885063215718,1.11908662125535,1.27142147728195,1.38928210090021,1.43642635034751,1.38928210090021,1.27142147728195,1.11908662125535,0.98885063215718,0.957617566898342,1.07842470610706,1.3053064065722,1.56754629412282,1.79442799458797,1.91523513379668
37,43,1.04244595478084,0.963540814818969,0.815353112939354,0.644071223753825,0.49588352187421,0.416978381912337,0.437378247365894,0.522441837276011,0.621939294252324,0.69891991860537,0.729712168346589,0.69891991860537,0.621939294252324,0.522441837276011,0.437378247365894,0.416978381912337,0.495883521874209,0.644071223753825,0.815353112939354,0.963540814818969,1.04244595478084
42,43,0.479107823052191,0.442843046291933,0.374736026522668,0.2960149257504,0.227907905981135,0.191643129220876,0.201018900773529,0.240114099134587,0.285843098122523,0.321223368132531,0.335375476136534,0.321223368132531,0.285843098122523,0.240114099134587,0.201018900773529,0.191643129220876,0.227907905981135,0.2960149257504,0.374736026522668,0.442843046291933,0.479107823052191
44,43,0.585021060373452,0.553294918253199,0.503343120021312,0.447316103085547,0.39736430485366,0.365638162733407,0.359742950509644,0.369103287475619,0.378969892666918,0.383132542519575,0.383920070870078,0.383132542519575,0.378969892666918,0.369103287475619,0.359742950509644,0.365638162733407,0.39736430485366,0.447316103085547,0.503343120021312,0.553294918253199,0.585021060373452
