Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
24,28,0.844593885087746,0.865823522323079,0.929206327074039,1.02420400746172,1.14027827160722,1.26689082763162,1.39350338365602,1.50957764780152,1.6045753281892,1.66795813294016,1.68918777017549,1.66150748881449,1.59328670096929,1.49667635955019,1.38382741746752,1.26689082763162,1.15674271947541,1.05915992852232,0.978644466818391,0.919698346409648,0.886823579342133,0.882799392786887,0.903513874414961,0.943132327022414,0.995820053405302,1.05574235635968,1.11712240036214,1.17441479661135,1.22213201798653,1.25478653736688,1.26689082763162,1.25478653736688,1.22213201798653,1.17441479661135,1.11712240036214,1.05574235635968,0.995820053405302,0.943132327022414,0.903513874414961,0.882799392786887,0.886823579342133,0.919698346409648,0.978644466818391,1.05915992852232,1.15674271947541,1.26689082763162,1.38382741746752,1.49667635955019,1.59328670096929,1.66150748881449,1.68918777017549,1.66795813294016,1.6045753281892,1.50957764780152,1.39350338365602,1.26689082763162,1.14027827160722,1.02420400746172,0.929206327074039,0.865823522323079,0.844593885087746
30,28,0.928015756503606,0.94161298184199,0.983266020548262,1.04596091928045,1.12268372469658,1.20642048345469,1.29015724221279,1.36688004762892,1.42957494636111,1.47122798506738,1.48482521040577,1.46591214674505,1.42027222929702,1.35624837098425,1.28218348472929,1.20642048345469,1.13615892365373,1.07402493610254,1.02150129514799,0.980070775136919,0.951216150416196,0.935650096069539,0.931004890128145,0.93414271136008,0.941925738533408,0.951216150416196,0.959387816232303,0.965861367028775,0.970569124308453,0.973443409574176,0.974416544328786,0.973443409574176,0.970569124308453,0.965861367028775,0.959387816232303,0.951216150416196,0.941925738533408,0.93414271136008,0.931004890128145,0.935650096069539,0.951216150416196,0.980070775136919,1.02150129514799,1.07402493610254,1.13615892365373,1.20642048345469,1.28218348472929,1.35624837098425,1.42027222929702,1.46591214674505,1.48482521040577,1.47122798506738,1.42957494636111,1.36688004762892,1.29015724221279,1.20642048345469,1.12268372469658,1.04596091928045,0.983266020548262,0.94161298184199,0.928015756503606
33,28,0.196173279231416,0.201104273436892,0.215826156787479,0.237891206996898,0.264851701778872,0.294259918847123,0.323668135915375,0.350628630697349,0.372693680906768,0.387415564257355,0.392346558462831,0.385917277289346,0.370071678712754,0.347632056761332,0.321420705463363,0.294259918847123,0.268675888510585,0.24601039633048,0.22730912175323,0.213617744225258,0.205981943192986,0.205047247966416,0.209858587309864,0.219060739851226,0.231298484218396,0.24521659903927,0.259473302437115,0.272780570516691,0.28386381887813,0.291448463121564,0.294259918847123,0.291448463121564,0.28386381887813,0.272780570516691,0.259473302437115,0.24521659903927,0.231298484218396,0.219060739851226,0.209858587309864,0.205047247966416,0.205981943192986,0.213617744225258,0.22730912175323,0.24601039633048,0.268675888510585,0.294259918847123,0.321420705463363,0.347632056761332,0.370071678712754,0.385917277289346,0.392346558462831,0.387415564257355,0.372693680906768,0.350628630697349,0.323668135915375,0.294259918847123,0.264851701778872,0.237891206996898,0.215826156787479,0.201104273436892,0.196173279231416
24,29,0.653917774948826,0.663498934833712,0.692849365793293,0.737026750058897,0.791088769861848,0.850093107433474,0.909097445005099,0.963159464808051,1.00733684907365,1.03668728003324,1.04626843991812,1.03294152340856,1.00078177498047,0.955667951558693,0.903478810068081,0.850093107433474,0.800583944978536,0.756801801622211,0.719791500682262,0.690597865476453,0.670265719322547,0.659297242169261,0.656024040489131,0.658235077385643,0.663719315962286,0.670265719322547,0.676023808547483,0.680585336628424,0.68390261453427,0.685927953233918,0.686613663696267,0.685927953233918,0.68390261453427,0.680585336628424,0.676023808547483,0.670265719322547,0.663719315962286,0.658235077385643,0.656024040489131,0.659297242169261,0.670265719322547,0.690597865476453,0.719791500682262,0.756801801622211,0.800583944978536,0.850093107433474,0.903478810068081,0.955667951558693,1.00078177498047,1.03294152340856,1.04626843991812,1.03668728003324,1.00733684907365,0.963159464808051,0.909097445005099,0.850093107433474,0.791088769861848,0.737026750058897,0.692849365793293,0.663498934833712,0.653917774948826
30,29,0.38556229072095,0.395253750377657,0.424188389644623,0.467555413619283,0.520544027399071,0.578343436081425,0.636142844763778,0.689131458543567,0.732498482518227,0.761433121785192,0.7711245814419,0.758488363162581,0.727345154928657,0.683241941298344,0.631725706829861,0.578343436081425,0.528060148871888,0.483513006062646,0.44675720377573,0.41984793813317,0.404840405256997,0.403003339403308,0.41245962736446,0.430545694066875,0.454597964436977,0.481952863401187,0.509973230098112,0.536127560515083,0.557910764851616,0.572817753307225,0.578343436081425,0.572817753307225,0.557910764851616,0.536127560515083,0.509973230098112,0.481952863401187,0.454597964436977,0.430545694066875,0.41245962736446,0.403003339403308,0.404840405256997,0.41984793813317,0.44675720377573,0.483513006062646,0.528060148871888,0.578343436081425,0.631725706829861,0.683241941298344,0.727345154928657,0.758488363162581,0.7711245814419,0.761433121785192,0.732498482518227,0.689131458543567,0.636142844763778,0.578343436081425,0.520544027399071,0.467555413619283,0.424188389644623,0.395253750377657,0.38556229072095
31,29,0.159585158087022,0.161923389243082,0.169086205951916,0.179867461825331,0.193061010475133,0.207460705513129,0.221860400551125,0.235053949200927,0.245835205074342,0.252998021783176,0.255336252939235,0.252083889783703,0.244235474075264,0.233225685201981,0.220489202551915,0.207460705513129,0.195378257505433,0.184693458075635,0.175661290802292,0.168536739263961,0.163574787039198,0.160897988475926,0.160099180999534,0.160638772804779,0.161977172086415,0.163574787039198,0.16498001811632,0.166093234804721,0.166902798849779,0.167397071996871,0.167564415991373,0.167397071996871,0.166902798849779,0.166093234804721,0.16498001811632,0.163574787039198,0.161977172086415,0.160638772804779,0.160099180999534,0.160897988475926,0.163574787039198,0.168536739263961,0.175661290802292,0.184693458075635,0.195378257505433,0.207460705513129,0.220489202551915,0.233225685201981,0.244235474075264,0.252083889783703,0.255336252939235,0.252998021783176,0.245835205074342,0.235053949200927,0.221860400551125,0.207460705513129,0.193061010475133,0.179867461825331,0.169086205951916,0.161923389243082,0.159585158087022
38,29,1.36498339397595,1.41758879819152,1.57162227232764,1.80172679890417,2.08254536044098,2.38872093945792,2.69489651847486,2.97571508001166,3.20581960658819,3.35985308072431,3.41245848493988,3.34725601850719,3.18377474770824,2.95052095557743,2.67600092514919,2.38872093945792,2.11458400934135,1.86908005685046,1.66509573183954,1.51551768416287,1.43323256367475,1.42628396865149,1.48334329105757,1.5882388712795,1.72479904970379,1.87685216671693,2.02890830026797,2.16820447855598,2.28265946734257,2.36019203238935,2.38872093945792,2.36019203238935,2.28265946734257,2.16820447855598,2.02890830026797,1.87685216671693,1.72479904970379,1.5882388712795,1.48334329105757,1.42628396865149,1.43323256367475,1.51551768416287,1.66509573183954,1.86908005685046,2.11458400934135,2.38872093945792,2.67600092514919,2.95052095557743,3.18377474770824,3.34725601850719,3.41245848493988,3.35985308072431,3.20581960658819,2.97571508001166,2.69489651847486,2.38872093945792,2.08254536044098,1.80172679890417,1.57162227232764,1.41758879819152,1.36498339397595
24,30,0.469976782374577,0.476862851031248,0.497957278545121,0.529707975201897,0.568562851287273,0.610969817086951,0.653376782886628,0.692231658972005,0.72398235562878,0.745076783142653,0.751962851799324,0.742384673043394,0.719271162955076,0.686847438773486,0.649338617737739,0.610969817086951,0.575387121891897,0.543920488549993,0.517320841290316,0.49633910434194,0.481726201933942,0.473843055462731,0.471490574994049,0.473079667760973,0.477021240996579,0.481726201933942,0.485864594175647,0.48914300680231,0.491527165264058,0.492982795011015,0.493475621493306,0.492982795011015,0.491527165264058,0.48914300680231,0.485864594175647,0.481726201933942,0.477021240996579,0.473079667760973,0.471490574994049,0.473843055462731,0.481726201933942,0.49633910434194,0.517320841290316,0.543920488549993,0.575387121891897,0.610969817086951,0.649338617737739,0.686847438773486,0.719271162955076,0.742384673043394,0.751962851799324,0.745076783142653,0.72398235562878,0.692231658972005,0.653376782886628,0.610969817086951,0.568562851287273,0.529707975201896,0.497957278545121,0.476862851031248,0.469976782374577
28,30,0.946211682037176,0.982677948386449,1.08945453870659,1.24896387200489,1.44362836728861,1.65587044356506,1.8681125198415,2.06277701512523,2.22228634842352,2.32906293874367,2.36552920509294,2.3203306072869,2.20700476837418,2.0453123522117,1.85501402265635,1.65587044356506,1.46583768060335,1.29565340667124,1.15425069647739,1.05056262473044,0.993522266139035,0.988705473631692,1.02825921301639,1.10097322832096,1.19563726357326,1.30104106280112,1.40644695310452,1.50300759387197,1.58234822756411,1.6360940966416,1.65587044356506,1.6360940966416,1.58234822756411,1.50300759387197,1.40644695310452,1.30104106280112,1.19563726357326,1.10097322832096,1.02825921301639,0.988705473631692,0.993522266139035,1.05056262473044,1.15425069647739,1.29565340667124,1.46583768060335,1.65587044356506,1.85501402265635,2.0453123522117,2.20700476837418,2.3203306072869,2.36552920509294,2.32906293874367,2.22228634842352,2.06277701512523,1.8681125198415,1.65587044356506,1.44362836728861,1.24896387200489,1.08945453870659,0.982677948386449,0.946211682037176
29,30,0.3293839618899,0.342078165009011,0.379247962237705,0.434774455048586,0.502538744914257,0.576421933307325,0.650305121700392,0.718069411566064,0.773595904376944,0.810765701605638,0.82345990472475,0.8077259061916,0.768276262402378,0.711989820737988,0.645745428579335,0.576421933307325,0.510269987034109,0.451027460796824,0.401804030363854,0.365709371503583,0.345853159984395,0.344176395440277,0.357945372967633,0.383257711528469,0.416211030084793,0.452902947598612,0.489595593032789,0.523209135353609,0.550828253528211,0.569537626523736,0.576421933307325,0.569537626523736,0.550828253528211,0.523209135353609,0.489595593032789,0.452902947598612,0.416211030084793,0.383257711528469,0.357945372967633,0.344176395440277,0.345853159984395,0.365709371503583,0.401804030363854,0.451027460796824,0.510269987034109,0.576421933307325,0.645745428579335,0.711989820737988,0.768276262402378,0.8077259061916,0.82345990472475,0.810765701605638,0.773595904376944,0.718069411566064,0.650305121700392,0.576421933307325,0.502538744914257,0.434774455048586,0.379247962237705,0.342078165009011,0.3293839618899
33,30,0.884904719803819,0.919008263248369,1.0188665830436,1.16804098510184,1.35009277533543,1.54858325965668,1.74707374397794,1.92912553421152,2.07829993626977,2.178158256065,2.21226179950955,2.16999170996577,2.06400848059612,1.91279244201307,1.7348239248291,1.54858325965668,1.37086310247142,1.21170541070136,1.07946446713766,0.982494554571487,0.92914995579401,0.924645252982809,0.96163622586115,1.02963895353871,1.11816951512519,1.21674398973025,1.31532041992586,1.40562470213302,1.47982469623502,1.53008826211515,1.54858325965668,1.53008826211515,1.47982469623502,1.40562470213302,1.31532041992586,1.21674398973025,1.11816951512519,1.02963895353871,0.96163622586115,0.924645252982809,0.92914995579401,0.982494554571487,1.07946446713766,1.21170541070136,1.37086310247142,1.54858325965668,1.7348239248291,1.91279244201307,2.06400848059612,2.16999170996577,2.21226179950955,2.178158256065,2.07829993626977,1.92912553421152,1.74707374397794,1.54858325965668,1.35009277533543,1.16804098510184,1.0188665830436,0.919008263248369,0.884904719803819
38,30,1.56576581645826,1.62610921993498,1.80280026940638,2.06675205337379,2.38887766033854,2.74009017880196,3.09130269726537,3.41342830423012,3.67738008819753,3.85407113766893,3.91441454114565,3.83962110883019,3.65209253772974,3.38452824655264,3.06962765400727,2.74009017880196,2.42562903876197,2.14401264818015,1.91002322046625,1.73844296903001,1.64405410728117,1.63608340770502,1.70153587908892,1.82186108929579,1.97850860618855,2.15292799763011,2.32735084932761,2.48713681836518,2.61842757967119,2.70736480817399,2.74009017880196,2.70736480817399,2.61842757967119,2.48713681836518,2.32735084932761,2.15292799763011,1.97850860618855,1.82186108929579,1.70153587908892,1.63608340770502,1.64405410728117,1.73844296903001,1.91002322046625,2.14401264818015,2.42562903876197,2.74009017880196,3.06962765400727,3.38452824655264,3.65209253772974,3.83962110883019,3.91441454114565,3.85407113766893,3.67738008819753,3.41342830423012,3.09130269726537,2.74009017880196,2.38887766033854,2.06675205337379,1.80280026940638,1.62610921993498,1.56576581645826
15,31,1.72493387810558,1.79141149556477,1.98606408919506,2.27684791495367,2.63171922879783,3.01863428668477,3.4055493445717,3.76042065841587,4.05120448417448,4.24585707780477,4.31233469526396,4.22993813001478,4.023346325542,3.72858276283589,3.38167092288672,3.01863428668477,2.67220657182404,2.36196244231354,2.10418679876602,1.91516454179421,1.81118057201086,1.80239961026895,1.87450565838233,2.0070625384051,2.17963407239135,2.37178408239518,2.56393790440757,2.73996693016717,2.88460406534954,2.98258221563022,3.01863428668477,2.98258221563022,2.88460406534954,2.73996693016717,2.56393790440757,2.37178408239518,2.17963407239135,2.0070625384051,1.87450565838233,1.80239961026895,1.81118057201086,1.91516454179421,2.10418679876602,2.36196244231354,2.67220657182404,3.01863428668477,3.38167092288672,3.72858276283589,4.023346325542,4.22993813001478,4.31233469526396,4.24585707780477,4.05120448417448,3.76042065841587,3.40554934457171,3.01863428668477,2.63171922879783,2.27684791495367,1.98606408919506,1.79141149556477,1.72493387810558
17,31,1.88127544141709,1.92856301461196,2.06974390177139,2.28134477440424,2.53989230401937,2.82191316212564,3.10393402023191,3.36248154984704,3.57408242247989,3.71526330963932,3.76255088283419,3.70089493853316,3.54893777304411,3.33374480763472,3.08238146357267,2.82191316212564,2.57656574196134,2.35920671134758,2.1798639959522,2.04856552144304,1.97533921348795,1.96637561160575,2.01251571071922,2.10076311960214,2.21812144702826,2.35159430177137,2.48831417556363,2.61592909197092,2.7222159575175,2.79495167872765,2.82191316212564,2.79495167872765,2.7222159575175,2.61592909197092,2.48831417556363,2.35159430177137,2.21812144702826,2.10076311960214,2.01251571071922,1.96637561160575,1.97533921348795,2.04856552144304,2.1798639959522,2.35920671134758,2.57656574196134,2.82191316212564,3.08238146357267,3.33374480763472,3.54893777304411,3.70089493853316,3.76255088283419,3.71526330963932,3.57408242247989,3.36248154984704,3.10393402023191,2.82191316212564,2.53989230401937,2.28134477440424,2.06974390177139,1.92856301461196,1.88127544141709
24,31,0.660781213541887,0.670462936074003,0.700121425459717,0.74476248998563,0.799391937938342,0.859015577604453,0.918639217270564,0.973268665223275,1.01790972974919,1.0475682191349,1.05724994166702,1.04378314752054,1.01128585442405,0.965698521994543,0.912961609849015,0.859015577604453,0.808986773216965,0.764745097999127,0.72734634160263,0.697846293679169,0.677300743880434,0.666217142972626,0.66290958617998,0.665143829841238,0.670685630295141,0.677300743880434,0.683119269284539,0.687728674589611,0.691080770226485,0.693127366625996,0.693820274218981,0.693127366625996,0.691080770226485,0.687728674589611,0.683119269284539,0.677300743880434,0.670685630295141,0.665143829841238,0.66290958617998,0.666217142972626,0.677300743880434,0.697846293679169,0.72734634160263,0.764745097999127,0.808986773216965,0.859015577604453,0.912961609849015,0.965698521994543,1.01128585442405,1.04378314752054,1.05724994166702,1.0475682191349,1.01790972974919,0.973268665223275,0.918639217270564,0.859015577604453,0.799391937938342,0.74476248998563,0.700121425459717,0.670462936074003,0.660781213541887
29,31,0.274933366102342,0.285529085376284,0.316554328411166,0.362901714266752,0.419463862002808,0.481133390679099,0.54280291935539,0.599365067091446,0.645712452947032,0.676737695981914,0.687333415255856,0.67420041037563,0.641272203136036,0.594290495878878,0.538996990945964,0.481133390679099,0.425917049364958,0.376467929069698,0.335381643804344,0.305253807579923,0.288680034407459,0.287280456487422,0.29877327877805,0.319901224427022,0.347407016582019,0.378033378390721,0.408660347786972,0.436717221849273,0.459770612442285,0.475387131430673,0.481133390679099,0.475387131430673,0.459770612442285,0.436717221849273,0.408660347786972,0.378033378390721,0.347407016582019,0.319901224427022,0.29877327877805,0.287280456487422,0.288680034407459,0.305253807579923,0.335381643804344,0.376467929069698,0.425917049364958,0.481133390679099,0.538996990945964,0.594290495878878,0.641272203136036,0.67420041037563,0.687333415255856,0.676737695981914,0.645712452947032,0.599365067091446,0.54280291935539,0.481133390679099,0.419463862002808,0.362901714266752,0.316554328411166,0.285529085376284,0.274933366102342
34,31,1.48901558606829,1.5108325437161,1.57766548637476,1.67826041779158,1.80136334171382,1.93572026188878,2.07007718206373,2.19318010598598,2.29377503740279,2.36060798006146,2.38242493770926,2.35207863553308,2.27884868447813,2.17612141692923,2.05728316527117,1.93572026188878,1.82298450615197,1.72328956537115,1.63901457384187,1.57253866585964,1.52624097572,1.5012650015802,1.49381169704441,1.49884637957852,1.51133436664842,1.52624097572,1.53935253948285,1.54973945152135,1.55729312064361,1.56190495565769,1.5634663653717,1.56190495565769,1.55729312064361,1.54973945152135,1.53935253948285,1.52624097572,1.51133436664842,1.49884637957852,1.49381169704441,1.5012650015802,1.52624097572,1.57253866585964,1.63901457384187,1.72328956537115,1.82298450615197,1.93572026188878,2.05728316527117,2.17612141692923,2.27884868447813,2.35207863553308,2.38242493770926,2.36060798006146,2.29377503740279,2.19318010598598,2.07007718206373,1.93572026188878,1.80136334171382,1.67826041779158,1.57766548637476,1.5108325437161,1.48901558606829
38,31,1.29424692817891,1.31321014836416,1.3713010988864,1.45873784716139,1.56573846060486,1.68252100663259,1.79930355266031,1.90630416610379,1.99374091437877,2.05183186490101,2.07079508508626,2.04441818967926,1.98076698274071,1.8914768156603,1.78818303982769,1.68252100663259,1.58453149804486,1.4978770183552,1.42462550243448,1.36684488515358,1.32660310138339,1.30489407556045,1.29841569038404,1.3027918181191,1.31364633103057,1.32660310138339,1.33799962488687,1.34702789102786,1.35359351273755,1.35760210294715,1.35895927458786,1.35760210294715,1.35359351273755,1.34702789102786,1.33799962488687,1.32660310138339,1.31364633103057,1.3027918181191,1.29841569038404,1.30489407556045,1.32660310138339,1.36684488515358,1.42462550243448,1.4978770183552,1.58453149804486,1.68252100663259,1.78818303982769,1.8914768156603,1.98076698274071,2.04441818967926,2.07079508508626,2.05183186490101,1.99374091437877,1.90630416610379,1.79930355266031,1.68252100663259,1.56573846060486,1.45873784716139,1.3713010988864,1.31321014836416,1.29424692817891
39,31,1.8914063651228,1.96429970346839,2.17773811942919,2.49658534360142,2.88570510658126,3.3099611389649,3.73421717134855,4.12333693432839,4.44218415850061,4.65562257446142,4.728515912807,4.63816729715589,4.41163742321593,4.08842637971732,3.70803425539025,3.3099611389649,2.93009986239114,2.58991423049747,2.30726079133209,2.09999609294318,1.98597668337894,1.97634827550699,2.05541324147269,2.20076311824086,2.38998944277631,2.60068375204385,2.81138224121496,3.0043997382878,3.16299572946718,3.27042970095794,3.3099611389649,3.27042970095794,3.16299572946718,3.0043997382878,2.81138224121496,2.60068375204385,2.38998944277631,2.20076311824086,2.05541324147269,1.97634827550699,1.98597668337894,2.09999609294318,2.30726079133209,2.58991423049747,2.93009986239114,3.3099611389649,3.70803425539025,4.08842637971732,4.41163742321593,4.63816729715589,4.728515912807,4.65562257446142,4.44218415850061,4.12333693432839,3.73421717134855,3.3099611389649,2.88570510658126,2.49658534360142,2.17773811942919,1.96429970346839,1.8914063651228
18,32,1.49513810396936,1.55275957003592,1.72148053578838,1.97352612630526,2.28112146666508,2.61649168194637,2.95186189722767,3.25945723758749,3.51150282810436,3.68022379385682,3.73784525992339,3.66642556905643,3.48735593470368,3.23186078798671,2.93116456002708,2.61649168194637,2.31621508390764,2.0473016922399,1.82386693231368,1.66002622949948,1.56989500916782,1.56228384757115,1.62478392448968,1.73968157058554,1.88926311652089,2.05581489295786,2.22236997356744,2.37494840405594,2.5003169731385,2.58524246953026,2.61649168194637,2.58524246953026,2.5003169731385,2.37494840405594,2.22236997356744,2.05581489295786,1.88926311652089,1.73968157058554,1.62478392448968,1.56228384757115,1.56989500916782,1.66002622949948,1.82386693231368,2.0473016922399,2.31621508390764,2.61649168194637,2.93116456002708,3.23186078798671,3.48735593470368,3.66642556905643,3.73784525992339,3.68022379385682,3.51150282810436,3.25945723758749,2.95186189722767,2.61649168194637,2.28112146666508,1.97352612630526,1.72148053578838,1.55275957003592,1.49513810396936
19,32,1.52338466523761,1.58209473192729,1.75400322068094,2.01081052598258,2.32421704231621,2.66592316416582,3.00762928601544,3.32103580234907,3.5778431076507,3.74975159640436,3.80846166309404,3.73569269173688,3.55324002448262,3.29291799301412,2.98654092901423,2.66592316416582,2.35997365785099,2.08597988024871,1.85832392923723,1.69138790269475,1.59955389849949,1.59179894473955,1.65547979034243,1.7725481144455,1.92495559618614,2.09465391470172,2.26435559981324,2.41981658407625,2.5475536507299,2.63408358301337,2.66592316416582,2.63408358301337,2.5475536507299,2.41981658407625,2.26435559981324,2.09465391470172,1.92495559618614,1.7725481144455,1.65547979034243,1.59179894473955,1.59955389849949,1.69138790269475,1.85832392923723,2.08597988024871,2.35997365785099,2.66592316416582,2.98654092901423,3.29291799301412,3.55324002448262,3.73569269173688,3.80846166309404,3.74975159640436,3.5778431076507,3.32103580234907,3.00762928601544,2.66592316416582,2.32421704231621,2.01081052598258,1.75400322068094,1.58209473192729,1.52338466523761
26,32,2.06422877715332,2.14378255758377,2.37672336210925,2.724704434706,3.14937901935028,3.61240036001831,4.07542170068634,4.50009628533062,4.84807735792737,5.08101816245285,5.1605719428833,5.06196795389287,4.8147394929474,4.46199586821065,4.04684638784637,3.61240036001831,3.1978302322611,2.82656100959281,2.5180808364024,2.29187785707881,2.16744021601099,2.1569320370316,2.24322136174816,2.4018522112119,2.60836860647404,2.83831456858582,3.06826509252914,3.2789190690087,3.45200636265983,3.56925683811792,3.61240036001831,3.56925683811792,3.45200636265983,3.2789190690087,3.06826509252914,2.83831456858582,2.60836860647404,2.4018522112119,2.24322136174816,2.1569320370316,2.16744021601099,2.29187785707881,2.5180808364024,2.82656100959281,3.1978302322611,3.61240036001831,4.04684638784637,4.46199586821065,4.8147394929474,5.06196795389287,5.1605719428833,5.08101816245285,4.84807735792737,4.50009628533062,4.07542170068634,3.61240036001831,3.14937901935028,2.724704434706,2.37672336210925,2.14378255758377,2.06422877715332
27,32,1.1282883040125,1.14481990943924,1.19546197674199,1.27168689045174,1.36496703509949,1.46677479521625,1.568582555333,1.66186269998075,1.7380876136905,1.78872968099325,1.80526128641999,1.78226664611148,1.7267773026474,1.64893663021721,1.55888800301034,1.46677479521625,1.38135027996472,1.30580732614701,1.24194870159471,1.19157717413945,1.15649551161281,1.13757018956318,1.13192251440608,1.13573750027379,1.14520016129861,1.15649551161281,1.16643068232516,1.17430127245027,1.18002499797925,1.18351957490317,1.18470271921312,1.18351957490317,1.18002499797925,1.17430127245027,1.16643068232516,1.15649551161281,1.14520016129861,1.13573750027379,1.13192251440608,1.13757018956318,1.15649551161281,1.19157717413945,1.24194870159471,1.30580732614701,1.38135027996472,1.46677479521625,1.55888800301034,1.64893663021721,1.7267773026474,1.78226664611148,1.80526128641999,1.78872968099325,1.7380876136905,1.66186269998075,1.568582555333,1.46677479521625,1.36496703509949,1.27168689045174,1.19546197674199,1.14481990943924,1.1282883040125
35,32,1.26833845872105,1.28692206972949,1.34385014508115,1.42953656869021,1.53439522447089,1.64883999633736,1.76328476820384,1.86814342398451,1.95382984759358,2.01075792294523,2.02934153395368,2.00349265601705,1.94111563046925,1.85361289012814,1.75238686781156,1.64883999633736,1.5528120594831,1.46789224486511,1.39610709105942,1.33948313664206,1.30004692018907,1.2787724695776,1.27242376988919,1.27671229550653,1.28734952081227,1.30004692018907,1.31121530602062,1.32006284269455,1.32649703259951,1.33042537812414,1.3317553816571,1.33042537812414,1.32649703259951,1.32006284269455,1.31121530602062,1.30004692018907,1.28734952081227,1.27671229550653,1.27242376988919,1.2787724695776,1.30004692018907,1.33948313664206,1.39610709105942,1.46789224486511,1.5528120594831,1.64883999633736,1.75238686781156,1.85361289012814,1.94111563046925,2.00349265601705,2.02934153395368,2.01075792294523,1.95382984759358,1.86814342398451,1.76328476820384,1.64883999633736,1.53439522447089,1.42953656869021,1.34385014508115,1.28692206972949,1.26833845872105
36,32,1.33437624607564,1.36791700944109,1.46805568030128,1.61814278178253,1.80152883701115,2.00156436911346,2.20159990121577,2.3849859564444,2.53507305792565,2.63521172878584,2.66875249215128,2.62502033805338,2.51723812414384,2.36460317497948,2.18631281511709,2.00156436911346,1.82754106434073,1.67336973943226,1.54616313583676,1.45303399500292,1.40109505837942,1.39473723476276,1.42746410234055,1.49005740664818,1.57329889322104,1.66797030759455,1.76494481113532,1.85546122853486,1.93084980031591,1.9824407670012,2.00156436911346,1.9824407670012,1.93084980031591,1.85546122853486,1.76494481113532,1.66797030759455,1.57329889322104,1.49005740664818,1.42746410234055,1.39473723476276,1.40109505837942,1.45303399500292,1.54616313583676,1.67336973943226,1.82754106434073,2.00156436911346,2.18631281511709,2.36460317497948,2.51723812414384,2.62502033805338,2.66875249215128,2.63521172878584,2.53507305792565,2.3849859564444,2.20159990121577,2.00156436911346,1.80152883701115,1.61814278178253,1.46805568030128,1.36791700944109,1.33437624607564
40,32,1.65648966762359,1.68076044441109,1.7551102900452,1.86701943731427,2.00396811900664,2.15343656791066,2.30290501681469,2.43985369850706,2.55176284577613,2.62611269141024,2.65038346819774,2.61662402573404,2.53515768084278,2.42087636715466,2.28867201830039,2.15343656791066,2.02802108113066,1.91711314916346,1.82335949472662,1.74940684053767,1.69790190931418,1.67011681190586,1.66182521169113,1.66742616018055,1.68131870888471,1.69790190931418,1.71248817026588,1.72404332968213,1.73244658279159,1.73757712482292,1.73931415100477,1.73757712482292,1.73244658279159,1.72404332968213,1.71248817026588,1.69790190931418,1.68131870888471,1.66742616018055,1.66182521169113,1.67011681190586,1.69790190931418,1.74940684053767,1.82335949472662,1.91711314916346,2.02802108113066,2.15343656791066,2.28867201830039,2.42087636715466,2.53515768084278,2.61662402573404,2.65038346819774,2.62611269141024,2.55176284577613,2.43985369850706,2.30290501681469,2.15343656791066,2.00396811900664,1.86701943731427,1.7551102900452,1.68076044441109,1.65648966762359
41,32,1.09639336407459,1.11245764695595,1.16166814247939,1.23573829748438,1.32638155881042,1.42531137329697,1.52424118778353,1.61488444910956,1.68895460411456,1.73816509963799,1.75422938251935,1.73188476461107,1.67796401781744,1.60232377905572,1.51482068524315,1.42531137329697,1.34230167505053,1.2688942020015,1.20684076056364,1.15789315715071,1.12380319817646,1.10541286528513,1.09992484104286,1.10363198324625,1.11282714969191,1.12380319817646,1.13345751720222,1.14110561809437,1.14666754288384,1.15006333360152,1.15121303227832,1.15006333360152,1.14666754288384,1.14110561809437,1.13345751720222,1.12380319817646,1.11282714969191,1.10363198324625,1.09992484104286,1.10541286528513,1.12380319817646,1.15789315715071,1.20684076056364,1.2688942020015,1.34230167505053,1.42531137329697,1.51482068524315,1.60232377905572,1.67796401781744,1.73188476461107,1.75422938251935,1.73816509963799,1.68895460411456,1.61488444910956,1.52424118778353,1.42531137329697,1.32638155881042,1.23573829748438,1.16166814247939,1.11245764695595,1.09639336407459
23,33,1.27509360017035,1.32423472126067,1.46812445497448,1.68307564815591,1.94540114764908,2.23141380029812,2.51742645294716,2.77975195244033,2.99470314562175,3.13859287933556,3.18773400042588,3.12682538569067,2.9741100317432,2.75621696515055,2.49977521247983,2.23141380029812,1.97532991920136,1.74599341590089,1.55544230113687,1.41571458564947,1.33884828017887,1.33235727883524,1.38565900920877,1.48364678225965,1.61121390894808,1.75325370023423,1.8952963094068,2.02541925906839,2.13233691415007,2.20476363958295,2.23141380029812,2.20476363958295,2.13233691415007,2.02541925906839,1.8952963094068,1.75325370023423,1.61121390894808,1.48364678225965,1.38565900920877,1.33235727883524,1.33884828017887,1.41571458564947,1.55544230113687,1.74599341590089,1.97532991920136,2.23141380029812,2.49977521247983,2.75621696515055,2.9741100317432,3.12682538569067,3.18773400042588,3.13859287933556,2.99470314562175,2.77975195244033,2.51742645294716,2.23141380029812,1.94540114764908,1.68307564815591,1.46812445497448,1.32423472126067,1.27509360017035
