Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
401,402,0.0431204216164661,0.0522903485364866,0.0711447886234424,0.0851569721269306,0.0813446503872879,0.0646806324246991,0.0499643234066826,0.0450709893735212,0.0508412164889251,0.0599593036092564,0.0646806324246991,0.0599593036092564,0.0508412164889251,0.0450709893735212,0.0499643234066826,0.0646806324246991,0.0813446503872879,0.0851569721269306,0.0711447886234424,0.0522903485364866,0.0431204216164661
403,402,0.0396573759520074,0.0480908565555649,0.0654310770558088,0.0783179276077095,0.0748117773705029,0.0594860639280111,0.0459516369100123,0.0414512915947956,0.0467581058017479,0.0551439099135532,0.0594860639280111,0.0551439099135532,0.0467581058017479,0.0414512915947956,0.0459516369100123,0.0594860639280111,0.0748117773705029,0.0783179276077095,0.0654310770558088,0.0480908565555649,0.0396573759520074
427,402,0.037373740735714,0.0493319336748055,0.0737872447647023,0.0919939967791964,0.0871729081151425,0.0654040462874995,0.0455909254695382,0.0390521727188318,0.0472256239814526,0.059366225553505,0.0654040462874995,0.059366225553505,0.0472256239814526,0.0390521727188318,0.0455909254695382,0.0654040462874995,0.0871729081151425,0.0919939967791964,0.0737872447647022,0.0493319336748054,0.037373740735714
378,403,0.0444804640991005,0.0539396156998259,0.0733887354894207,0.0878428711845808,0.0839103066613794,0.0667206961486508,0.0515402264220471,0.0464925538662707,0.0524447772079916,0.0618504539524299,0.0667206961486508,0.0618504539524299,0.0524447772079916,0.0464925538662707,0.0515402264220471,0.0667206961486508,0.0839103066613794,0.0878428711845808,0.0733887354894207,0.0539396156998259,0.0444804640991005
402,403,0.0542980840484957,0.0716714310159949,0.107201097323184,0.133652603960528,0.126648331111921,0.0950216470848675,0.0662363427974478,0.0567365780042781,0.0686112989952109,0.0862496566115964,0.0950216470848675,0.0862496566115964,0.0686112989952109,0.0567365780042781,0.0662363427974478,0.0950216470848675,0.126648331111921,0.133652603960528,0.107201097323184,0.0716714310159948,0.0542980840484957
404,403,0.0558690164694928,0.0677500412580593,0.0921788150096349,0.110333714279706,0.105394275886604,0.0838035247042392,0.0647363245221392,0.0583962714929492,0.0658724719023652,0.0776863304037286,0.0838035247042392,0.0776863304037286,0.0658724719023652,0.0583962714929492,0.0647363245221392,0.0838035247042392,0.105394275886604,0.110333714279706,0.0921788150096349,0.0677500412580593,0.0558690164694928
428,403,0.0319742758549078,0.0387738794283135,0.0527546580438906,0.0631448491383819,0.0603179698458926,0.0479614137823617,0.0370491057281092,0.0334206437056793,0.0376993317754393,0.0444604955564359,0.0479614137823617,0.0444604955564359,0.0376993317754393,0.0334206437056793,0.0370491057281092,0.0479614137823617,0.0603179698458926,0.0631448491383819,0.0527546580438905,0.0387738794283135,0.0319742758549078
379,404,0.0558638265429609,0.0737381522852139,0.110292353975671,0.137506617692026,0.130300369251939,0.0977616964501815,0.0681463375682264,0.0583726370426134,0.0705897781316259,0.0887367563841997,0.0977616964501815,0.0887367563841997,0.0705897781316259,0.0583726370426134,0.0681463375682264,0.0977616964501815,0.130300369251939,0.137506617692026,0.110292353975671,0.0737381522852139,0.0558638265429609
403,404,0.033138632001038,0.0401858458799239,0.0546757401853325,0.0654442942774797,0.0625144730358587,0.049707948001557,0.0383982638500602,0.0346376699202187,0.0390721681410515,0.0460795424269903,0.049707948001557,0.0460795424269903,0.0390721681410515,0.0346376699202187,0.0383982638500602,0.049707948001557,0.0625144730358587,0.0654442942774797,0.0546757401853325,0.0401858458799239,0.033138632001038
405,404,0.0530402848627898,0.0700111833451971,0.104717815356928,0.130556580603997,0.123714559680846,0.0928204985098822,0.0647019973505558,0.0554222918215505,0.0670219383848195,0.084251708622187,0.0928204985098822,0.084251708622187,0.0670219383848195,0.0554222918215505,0.0647019973505558,0.0928204985098822,0.123714559680846,0.130556580603997,0.104717815356928,0.0700111833451971,0.0530402848627898
429,404,0.0422843663486005,0.0476584523346956,0.0587850810664699,0.0670354384254045,0.0647136762899408,0.0549696762531807,0.0465439672623053,0.0426322195060208,0.0429181646132621,0.0440087742036589,0.0443985846660305,0.0440087742036589,0.0429181646132621,0.0426322195060208,0.0465439672623053,0.0549696762531807,0.0647136762899408,0.0670354384254045,0.0587850810664699,0.0476584523346956,0.0422843663486005
380,405,0.048390022997888,0.0545401008379069,0.0672733605911854,0.0767150293878341,0.07405801610296,0.0629070298972544,0.0532646895466708,0.0487881044577988,0.0491153386464696,0.0503634269523444,0.0508095241477824,0.0503634269523444,0.0491153386464696,0.0487881044577988,0.0532646895466709,0.0629070298972544,0.07405801610296,0.0767150293878341,0.0672733605911854,0.0545401008379069,0.048390022997888
404,405,0.040120465687775,0.048652426289329,0.0661951331603133,0.0792324668965825,0.0756853744097204,0.0601806985316625,0.046488226406516,0.0419353293610635,0.0473041126501821,0.0557878400288982,0.0601806985316625,0.0557878400288982,0.0473041126501821,0.0419353293610635,0.046488226406516,0.0601806985316625,0.0756853744097204,0.0792324668965825,0.0661951331603133,0.048652426289329,0.040120465687775
406,405,0.051802566563938,0.0583863579519867,0.0720175880089328,0.0821250987314302,0.0792807085240322,0.0673433365331193,0.0570210025704954,0.0522287213794833,0.0525790326583466,0.0539151381928609,0.0543926948921349,0.0539151381928609,0.0525790326583466,0.0522287213794833,0.0570210025704955,0.0673433365331193,0.0792807085240322,0.0821250987314302,0.0720175880089328,0.0583863579519867,0.051802566563938
430,405,0.0613500370582453,0.0743966478119267,0.101222002358217,0.121157985008202,0.115733963831291,0.092025055587368,0.0710872708957837,0.0641252280163563,0.0723348798261925,0.0853077349552116,0.092025055587368,0.0853077349552116,0.0723348798261925,0.0641252280163563,0.0710872708957837,0.092025055587368,0.115733963831291,0.121157985008202,0.101222002358217,0.0743966478119267,0.0613500370582453
381,406,0.0459387914974041,0.0606374788993238,0.0906972860004462,0.113076533251967,0.107150581432089,0.0803928851204572,0.0560391327731726,0.0480018747049499,0.0580484599805021,0.0729713591415865,0.0803928851204572,0.0729713591415865,0.0580484599805021,0.04800187470495,0.0560391327731726,0.0803928851204572,0.107150581432089,0.113076533251967,0.0906972860004461,0.0606374788993237,0.0459387914974041
405,406,0.0524267094962749,0.0692012869128476,0.103506429103923,0.129046288907747,0.122283417172924,0.091746741618481,0.0639535181174348,0.0547811611582164,0.0662466218397559,0.0832770763567099,0.091746741618481,0.0832770763567099,0.0662466218397559,0.0547811611582164,0.0639535181174348,0.091746741618481,0.122283417172924,0.129046288907747,0.103506429103923,0.0692012869128475,0.0524267094962749
407,406,0.0320395126179464,0.0388529893476696,0.0528622927919489,0.0632736828789502,0.06044103593576,0.0480592689269196,0.0371246966106719,0.0334888314771215,0.0377762493070484,0.0445512078160773,0.0480592689269196,0.0445512078160773,0.0377762493070484,0.0334888314771215,0.0371246966106719,0.0480592689269196,0.06044103593576,0.0632736828789502,0.0528622927919489,0.0388529893476696,0.0320395126179464
431,406,0.0364128682537316,0.0480636180976653,0.0718901873222303,0.0896288468564796,0.0849317075573888,0.0637225194440302,0.0444187905735006,0.0380481480376392,0.0460114612662694,0.0578399300484094,0.0637225194440302,0.0578399300484094,0.0460114612662694,0.0380481480376392,0.0444187905735006,0.0637225194440302,0.0849317075573888,0.0896288468564796,0.0718901873222302,0.0480636180976653,0.0364128682537316
382,407,0.0570671901569095,0.0753265470463853,0.112668163401633,0.140468650023994,0.133107171666759,0.0998675827745916,0.0696142789558504,0.0596300429851385,0.0721103537129455,0.0906482363249883,0.0998675827745916,0.0906482363249883,0.0721103537129455,0.0596300429851385,0.0696142789558504,0.0998675827745916,0.133107171666759,0.140468650023994,0.112668163401633,0.0753265470463853,0.0570671901569095
406,407,0.0561300096224494,0.0632637927238573,0.0780337380183215,0.0889856022162575,0.0859035995221595,0.0729690125091842,0.0617843793321177,0.0565917642319954,0.0569713395456853,0.058419059639174,0.0589365101035719,0.058419059639174,0.0569713395456853,0.0565917642319954,0.0617843793321178,0.0729690125091842,0.0859035995221595,0.0889856022162575,0.0780337380183215,0.0632637927238573,0.0561300096224494
408,407,0.0608817448405461,0.0738287692438965,0.10044936262991,0.120233171524592,0.114850552554225,0.0913226172608192,0.0705446532001112,0.0636357524320183,0.0717827389813768,0.0846565707456261,0.0913226172608192,0.0846565707456261,0.0717827389813768,0.0636357524320183,0.0705446532001112,0.0913226172608192,0.114850552554225,0.120233171524592,0.10044936262991,0.0738287692438965,0.0608817448405461
432,407,0.0394307337859558,0.0478160169920441,0.0650571380173569,0.0778703401330575,0.0743842275676632,0.0591461006789337,0.045689023000925,0.0412143971889718,0.0464908829176064,0.0548287621034084,0.0591461006789337,0.0548287621034084,0.0464908829176064,0.0412143971889718,0.045689023000925,0.0591461006789337,0.0743842275676632,0.0778703401330575,0.0650571380173569,0.0478160169920441,0.0394307337859558
383,408,0.041937883656194,0.0508563337522564,0.0691937081360795,0.0828216203760222,0.0791138480587853,0.0629068254842911,0.0485940977253746,0.0438349588839479,0.0494469428201907,0.0583149747754598,0.0629068254842911,0.0583149747754598,0.0494469428201907,0.0438349588839479,0.0485940977253746,0.0629068254842911,0.0791138480587853,0.0828216203760222,0.0691937081360795,0.0508563337522564,0.041937883656194
407,408,0.0361479083019946,0.0438350705563246,0.0596407734182018,0.0713872059763054,0.0681913314580079,0.0542218624529918,0.0418851605149027,0.0377830719153283,0.0426202611827369,0.0502639660622243,0.0542218624529918,0.0502639660622243,0.0426202611827369,0.0377830719153283,0.0418851605149027,0.0542218624529918,0.0681913314580079,0.0713872059763054,0.0596407734182018,0.0438350705563246,0.0361479083019946
409,408,0.037518715036129,0.0454973910814254,0.0619024803238305,0.0740943629676813,0.0707772939870506,0.0562780725541935,0.0434735362409461,0.03921588758436,0.0442365135133493,0.052170084186315,0.0562780725541935,0.052170084186315,0.0442365135133493,0.03921588758436,0.0434735362409461,0.0562780725541935,0.0707772939870506,0.0740943629676813,0.0619024803238305,0.0454973910814254,0.037518715036129
433,408,0.0478970211834781,0.0632222685160914,0.0945634329342952,0.117896638809704,0.111718081851691,0.0838197870710867,0.0584279090078385,0.0500480472961412,0.0605228876669841,0.0760819042179039,0.0838197870710867,0.0760819042179039,0.0605228876669841,0.0500480472961412,0.0584279090078385,0.0838197870710867,0.111718081851691,0.117896638809704,0.0945634329342952,0.0632222685160914,0.0478970211834781
384,409,0.0345078219921181,0.0418462058477149,0.0569347796114111,0.0681482584210576,0.0650973856550538,0.0517617329881772,0.0399847662300229,0.0360687957122433,0.0406865142476394,0.0479834124564656,0.0517617329881772,0.0479834124564656,0.0406865142476394,0.0360687957122433,0.0399847662300229,0.0517617329881772,0.0650973856550538,0.0681482584210575,0.0569347796114111,0.0418462058477149,0.0345078219921181
408,409,0.0312523468398474,0.0378984260259354,0.0515635405813936,0.0617191374521667,0.0589560846617249,0.046878520259771,0.0362125950115402,0.0326660579723663,0.0368481399742369,0.0434566472781573,0.046878520259771,0.0434566472781573,0.0368481399742369,0.0326660579723663,0.0362125950115402,0.046878520259771,0.0589560846617249,0.0617191374521667,0.0515635405813936,0.0378984260259354,0.0312523468398474
410,409,0.0414114600038195,0.0502179616021566,0.0683251568077162,0.0817820052096646,0.0781207745601335,0.0621171900057293,0.0479841222049561,0.0432847222686111,0.0488262619949123,0.0575829783242061,0.0621171900057293,0.0575829783242061,0.0488262619949123,0.0432847222686111,0.0479841222049561,0.0621171900057293,0.0781207745601335,0.0817820052096646,0.0683251568077162,0.0502179616021566,0.0414114600038195
434,409,0.061179206117976,0.0741894882092922,0.100940146785377,0.120820617119077,0.115411699284921,0.091768809176964,0.0708893263482233,0.0639466694771558,0.0721334612757319,0.0850701931170411,0.091768809176964,0.0850701931170411,0.0721334612757319,0.0639466694771558,0.0708893263482233,0.091768809176964,0.115411699284921,0.120820617119077,0.100940146785377,0.0741894882092922,0.061179206117976
385,410,0.035372091974919,0.04668983251062,0.0698353752397818,0.0870670168722132,0.0825041342630022,0.0619011609561082,0.0431491838168918,0.0369606311286611,0.0446963317602456,0.0561867115558949,0.0619011609561082,0.0561867115558949,0.0446963317602456,0.0369606311286611,0.0431491838168918,0.0619011609561082,0.0825041342630022,0.0870670168722132,0.0698353752397818,0.0466898325106199,0.035372091974919
409,410,0.034141852382891,0.0384810743288358,0.0474650972310034,0.0541267196550596,0.0522520490157109,0.0443844080977583,0.0375812007322733,0.0344227209917204,0.0346536029105969,0.0355341986214494,0.0358489450020355,0.0355341986214494,0.0346536029105969,0.0344227209917204,0.0375812007322733,0.0443844080977583,0.0522520490157109,0.0541267196550596,0.0474650972310034,0.0384810743288358,0.034141852382891
411,410,0.0483157032248005,0.058590451268814,0.079716532544496,0.0954169472043438,0.0911453051640976,0.0724735548372007,0.0559841794455783,0.0505012814111175,0.0569667233153564,0.0671833857404654,0.0724735548372007,0.0671833857404654,0.0569667233153564,0.0505012814111175,0.0559841794455783,0.0724735548372007,0.0911453051640976,0.0954169472043438,0.079716532544496,0.0585904512688139,0.0483157032248005
435,410,0.0556671241647514,0.0675052148258027,0.0918457109998161,0.109935004417348,0.10501341553484,0.0835006862471271,0.0645023886738968,0.0581852465173002,0.0656344303900604,0.0774055974808451,0.0835006862471271,0.0774055974808451,0.0656344303900604,0.0581852465173002,0.0645023886738968,0.0835006862471271,0.10501341553484,0.109935004417348,0.0918457109998161,0.0675052148258027,0.0556671241647514
386,411,0.0424911035041355,0.0515272005383807,0.0701064707591856,0.0839141543867107,0.0801574713219893,0.0637366552562033,0.0492351224269278,0.0444132038303811,0.0500992177516682,0.0590842315587173,0.0637366552562033,0.0590842315587173,0.0500992177516682,0.0444132038303811,0.0492351224269278,0.0637366552562033,0.0801574713219893,0.0839141543867107,0.0701064707591856,0.0515272005383807,0.0424911035041355
410,411,0.0354312229003135,0.0399343160030694,0.0492576214411696,0.0561708207115976,0.0542253529454513,0.0460605897704076,0.0390004585888802,0.0357226985406371,0.0359622997385928,0.0368761512357631,0.0372027840453292,0.0368761512357631,0.0359622997385928,0.0357226985406371,0.0390004585888802,0.0460605897704076,0.0542253529454513,0.0561708207115976,0.0492576214411696,0.0399343160030694,0.0354312229003135
412,411,0.0574052862217405,0.0757728211500106,0.113335668890743,0.141300860225244,0.133895768596406,0.100459250888046,0.0700267105773532,0.0599833227387683,0.0725375733948132,0.0911852841785988,0.100459250888046,0.0911852841785988,0.0725375733948132,0.0599833227387683,0.0700267105773532,0.100459250888046,0.133895768596406,0.141300860225244,0.113335668890743,0.0757728211500106,0.0574052862217405
436,411,0.0414387833741809,0.0546976372377478,0.0818128876422662,0.101999939776309,0.0966544740871722,0.0725178709048165,0.0505497294937695,0.0432997739517243,0.0523622298264586,0.065823332426118,0.0725178709048165,0.065823332426118,0.0523622298264586,0.0432997739517243,0.0505497294937695,0.0725178709048165,0.0966544740871722,0.101999939776309,0.0818128876422662,0.0546976372377477,0.0414387833741809
387,412,0.0547450759209671,0.0722614434945923,0.108083596587443,0.134752856920681,0.127690923602266,0.0958038828616925,0.066781612624395,0.0572036440100896,0.0691761199009204,0.0869596797401179,0.0958038828616925,0.0869596797401179,0.0691761199009204,0.0572036440100896,0.066781612624395,0.0958038828616925,0.127690923602266,0.134752856920681,0.108083596587443,0.0722614434945922,0.0547450759209671
411,412,0.0402768354233392,0.0453957764292977,0.0559941472444513,0.0638528031550074,0.0616412711043371,0.052359886050341,0.044334203660952,0.0406081735887831,0.040880542906784,0.0419193737271725,0.0422906771945062,0.0419193737271725,0.040880542906784,0.0406081735887831,0.044334203660952,0.052359886050341,0.0616412711043371,0.0638528031550074,0.0559941472444513,0.0453957764292977,0.0402768354233392
413,412,0.0362497435211979,0.0439585619069611,0.0598087923028288,0.0715883166936442,0.0683834388167181,0.0543746152817969,0.0420031586150077,0.037889513687243,0.0427403301948575,0.0504055687784648,0.0543746152817969,0.0504055687784648,0.0427403301948575,0.037889513687243,0.0420031586150077,0.0543746152817969,0.0683834388167181,0.0715883166936442,0.0598087923028288,0.0439585619069611,0.0362497435211979
437,412,0.0612051504611531,0.0742209498392213,0.100982952600861,0.120871853670715,0.115460642069944,0.0918077256917297,0.0709193884743455,0.0639737874220136,0.0721640510037235,0.0851062689412373,0.0918077256917297,0.0851062689412373,0.0721640510037235,0.0639737874220136,0.0709193884743455,0.0918077256917297,0.115460642069944,0.120871853670715,0.100982952600861,0.0742209498392213,0.0612051504611531
388,413,0.0565499595150603,0.068575792673547,0.0933023093361145,0.111678484246642,0.106678842964079,0.0848249392725905,0.0655253441391755,0.0591080172417206,0.0666753391169823,0.0786331873517647,0.0848249392725905,0.0786331873517647,0.0666753391169823,0.0591080172417206,0.0655253441391755,0.0848249392725905,0.106678842964079,0.111678484246642,0.0933023093361144,0.068575792673547,0.0565499595150603
412,413,0.0585525777206152,0.0772872028258612,0.115600774737187,0.144124873245472,0.136571784816456,0.102467011011077,0.0714262515434799,0.0611821384016085,0.073987296003693,0.0930076965076042,0.102467011011077,0.0930076965076042,0.073987296003693,0.0611821384016086,0.0714262515434799,0.102467011011077,0.136571784816456,0.144124873245472,0.115600774737186,0.0772872028258612,0.0585525777206152
414,413,0.0339425747429562,0.0411607539305035,0.0560021728660667,0.067031971927622,0.0640310732642702,0.0509138621144343,0.0393298051859714,0.0354779793007762,0.0400200583854955,0.0471974314721364,0.0509138621144343,0.0471974314721364,0.0400200583854955,0.0354779793007762,0.0393298051859714,0.0509138621144343,0.0640310732642702,0.067031971927622,0.0560021728660667,0.0411607539305035,0.0339425747429562
438,413,0.0405250297310688,0.053491516757706,0.0800088572617986,0.0997507710271635,0.0945231765289707,0.0709188020293704,0.049435073229222,0.04234498418782,0.051207606684332,0.0643718827234799,0.0709188020293704,0.0643718827234799,0.051207606684332,0.04234498418782,0.049435073229222,0.0709188020293704,0.0945231765289707,0.0997507710271635,0.0800088572617985,0.0534915167577059,0.0405250297310688
389,414,0.0463817547665082,0.0612221737728273,0.0915718315641426,0.11416686996296,0.108183777349753,0.0811680708413894,0.0565794882470942,0.0484647311852654,0.0586081903251908,0.0736749830451051,0.0811680708413894,0.0736749830451051,0.0586081903251908,0.0484647311852654,0.0565794882470942,0.0811680708413894,0.108183777349753,0.11416686996296,0.0915718315641426,0.0612221737728272,0.0463817547665082
413,414,0.0331681043613666,0.0437806516624755,0.0654840266646001,0.0816419878162169,0.0773634123031178,0.0580441826323916,0.0404606160405004,0.0346576637708241,0.0419113632703792,0.0526857929106749,0.0580441826323916,0.0526857929106749,0.0419113632703792,0.0346576637708241,0.0404606160405004,0.0580441826323916,0.0773634123031178,0.0816419878162169,0.0654840266646001,0.0437806516624754,0.0331681043613666
415,414,0.0340103054373199,0.0383328085659393,0.0472822164519541,0.0539181719592712,0.0520507243374023,0.0442133970685159,0.037436402139866,0.0342900918726579,0.0345200842143998,0.0353972870315466,0.0357108207091859,0.0353972870315466,0.0345200842143998,0.0342900918726579,0.037436402139866,0.0442133970685159,0.0520507243374023,0.0539181719592712,0.0472822164519541,0.0383328085659393,0.0340103054373199
439,414,0.0359003072402368,0.0473870568162881,0.0708782344319102,0.0883671980277468,0.0837361774002996,0.0628255376704145,0.0437935352336599,0.0375125682205296,0.0453637869041544,0.0570257537808467,0.0628255376704145,0.0570257537808467,0.0453637869041544,0.0375125682205296,0.0437935352336599,0.0628255376704145,0.0837361774002996,0.0883671980277468,0.0708782344319101,0.0473870568162881,0.0359003072402368
390,415,0.0394819156060656,0.0478780830644975,0.0651415833830693,0.0779714172715711,0.0744807796677341,0.0592228734090983,0.0457483281959264,0.0412678942370944,0.0465512289415772,0.0548999308484298,0.0592228734090983,0.0548999308484298,0.0465512289415772,0.0412678942370944,0.0457483281959264,0.0592228734090983,0.0744807796677341,0.0779714172715711,0.0651415833830693,0.0478780830644975,0.0394819156060656
414,415,0.0360328703978385,0.0475620352040491,0.0711399548260743,0.0886934970401922,0.0840453762048502,0.0630575231962175,0.0439552444155414,0.0376510847089759,0.0455312942960144,0.0572363233989622,0.0630575231962175,0.0572363233989622,0.0455312942960144,0.037651084708976,0.0439552444155414,0.0630575231962175,0.0840453762048502,0.0886934970401922,0.0711399548260743,0.047562035204049,0.0360328703978385
416,415,0.0393986419888114,0.0520047272552558,0.0777850218521821,0.0969782117838674,0.0918959175705439,0.0689476234804199,0.0480610320282033,0.0411680110566028,0.0497842981547062,0.0625826749147026,0.0689476234804199,0.0625826749147026,0.0497842981547062,0.0411680110566028,0.0480610320282033,0.0689476234804199,0.0918959175705439,0.0969782117838674,0.0777850218521821,0.0520047272552557,0.0393986419888114
440,415,0.0362616043112554,0.0439729449955946,0.0598283615317444,0.0716117401419888,0.0684058136401632,0.0543924064668831,0.0420169019024821,0.0379019110043982,0.0427543146823101,0.0504220613053336,0.0543924064668831,0.0504220613053336,0.0427543146823101,0.0379019110043982,0.0420169019024821,0.0543924064668831,0.0684058136401632,0.0716117401419888,0.0598283615317443,0.0439729449955946,0.0362616043112554
391,416,0.0504722240621622,0.0666214395680009,0.0996476744736134,0.124235399679339,0.11772465008656,0.0883263921087838,0.0615693093654118,0.0527389009710666,0.0637769254066014,0.0801724788281115,0.0883263921087838,0.0801724788281115,0.0637769254066014,0.0527389009710666,0.0615693093654118,0.0883263921087838,0.11772465008656,0.124235399679339,0.0996476744736134,0.0666214395680009,0.0504722240621622
415,416,0.0389924711533501,0.0514685970119037,0.0769831158544818,0.0959784382050476,0.0909485386830759,0.0682368245183627,0.047565558363462,0.0407435993357651,0.0492710588917871,0.0619374938609311,0.0682368245183627,0.0619374938609311,0.0492710588917871,0.0407435993357652,0.047565558363462,0.0682368245183627,0.0909485386830759,0.0959784382050476,0.0769831158544817,0.0514685970119036,0.0389924711533501
417,416,0.0542420880092438,0.0657771325284781,0.0894945304625266,0.107120751689168,0.102325151749062,0.0813631320138657,0.0628511764484391,0.0566957483395448,0.0639542387553144,0.0754240728969199,0.0813631320138657,0.0754240728969199,0.0639542387553144,0.0566957483395448,0.0628511764484391,0.0813631320138657,0.102325151749062,0.107120751689168,0.0894945304625265,0.0657771325284781,0.0542420880092438
441,416,0.0394905829648746,0.0521260858895231,0.0779665415815732,0.0972045208899226,0.0921103665954636,0.0691085201885306,0.0481731876247474,0.0412640810460253,0.0499004751784287,0.0627287183295477,0.0691085201885306,0.0627287183295477,0.0499004751784287,0.0412640810460253,0.0481731876247474,0.0691085201885306,0.0921103665954636,0.0972045208899226,0.0779665415815732,0.0521260858895231,0.0394905829648746
392,417,0.0401804974617475,0.0530367471059556,0.0793286447279364,0.0989027183610308,0.0937195673834846,0.0703158705580581,0.0490147903058841,0.0419849791836677,0.0507722541860231,0.0638246112968484,0.0703158705580581,0.0638246112968484,0.0507722541860231,0.0419849791836677,0.0490147903058841,0.0703158705580581,0.0937195673834846,0.0989027183610308,0.0793286447279364,0.0530367471059556,0.0401804974617475
416,417,0.0466649129414296,0.0615959319257368,0.0921308727826227,0.114863852703219,0.108844233624094,0.0816635976475019,0.056924903048899,0.0487606058217374,0.0589659902465493,0.0741247649440746,0.0816635976475019,0.0741247649440746,0.0589659902465493,0.0487606058217374,0.056924903048899,0.0816635976475019,0.108844233624094,0.114863852703219,0.0921308727826226,0.0615959319257368,0.0466649129414296
418,417,0.041042007351401,0.0497699416793803,0.0677155934064936,0.0810523864340399,0.0774238194813324,0.0615630110271015,0.0475560314971917,0.0428985572927841,0.048390658130667,0.0570692513492558,0.0615630110271015,0.0570692513492558,0.048390658130667,0.0428985572927841,0.0475560314971917,0.0615630110271015,0.0774238194813324,0.0810523864340399,0.0677155934064936,0.0497699416793802,0.041042007351401
442,417,0.0556972552372949,0.0735182844196623,0.109963491050526,0.137096608957142,0.129911847663316,0.097470196665266,0.0679431430302302,0.0581985851208411,0.0703792978935596,0.088472166607842,0.097470196665266,0.088472166607842,0.0703792978935596,0.0581985851208412,0.0679431430302302,0.097470196665266,0.129911847663316,0.137096608957142,0.109963491050526,0.0735182844196623,0.0556972552372949
393,418,0.055427078292688,0.0624715230940416,0.0770565003588159,0.0878712113918798,0.0848278054531834,0.0720552017804944,0.0610106367973394,0.0558830502240572,0.0562578720131746,0.0576874619153933,0.0581984322073224,0.0576874619153933,0.0562578720131746,0.0558830502240572,0.0610106367973394,0.0720552017804944,0.0848278054531834,0.0878712113918798,0.0770565003588159,0.0624715230940416,0.055427078292688
417,418,0.0449103384761719,0.0592799595493114,0.0886668038139483,0.110545036482837,0.104751751693461,0.0785930923333009,0.0547845587295551,0.0469272344835609,0.0567489021972244,0.0713377154969376,0.0785930923333009,0.0713377154969376,0.0567489021972244,0.0469272344835609,0.0547845587295551,0.0785930923333009,0.104751751693461,0.110545036482837,0.0886668038139483,0.0592799595493113,0.0449103384761719
419,418,0.0417249779647258,0.0550754033452052,0.0823779236779204,0.102704396534518,0.0973220126919121,0.0730187114382702,0.0508988483133062,0.0435988213674002,0.0527238665760197,0.0662779375119357,0.0730187114382702,0.0662779375119357,0.0527238665760197,0.0435988213674003,0.0508988483133062,0.0730187114382702,0.0973220126919121,0.102704396534518,0.0823779236779204,0.0550754033452051,0.0417249779647258
443,418,0.0522524910515936,0.0588934651076757,0.0726430874491414,0.0828383856479153,0.079969290857489,0.0679282383670717,0.0575162511087213,0.0526823471796368,0.0530357010417757,0.0543834111479927,0.0548651156041733,0.0543834111479927,0.0530357010417757,0.0526823471796368,0.0575162511087213,0.0679282383670717,0.079969290857489,0.0828383856479153,0.0726430874491414,0.0588934651076757,0.0522524910515936
394,419,0.0448842722019132,0.0592455530465752,0.0886153409814629,0.110480875371238,0.104690953044834,0.078547476353348,0.054752761388866,0.0468999975887666,0.056715964737861,0.071296310588397,0.078547476353348,0.071296310588397,0.056715964737861,0.0468999975887666,0.054752761388866,0.078547476353348,0.104690953044834,0.110480875371238,0.0886153409814629,0.0592455530465752,0.0448842722019132
418,419,0.0345321919167816,0.0389210236452548,0.0480077597591359,0.054745543680313,0.0528494401656957,0.0448918494918161,0.0380108619062592,0.0348162716613346,0.035049793224352,0.0359404566759779,0.0362588015126207,0.0359404566759779,0.035049793224352,0.0348162716613346,0.0380108619062592,0.0448918494918161,0.0528494401656957,0.054745543680313,0.0480077597591359,0.0389210236452548,0.0345321919167816
420,419,0.03923889427235,0.0442259192659475,0.0545511681963535,0.0622073051583552,0.0600527646785966,0.0510105625540551,0.0431917034150322,0.0395616937948447,0.0398270441074931,0.0408391040744601,0.0412008389859675,0.0408391040744601,0.0398270441074931,0.0395616937948447,0.0431917034150322,0.0510105625540551,0.0600527646785966,0.0622073051583552,0.0545511681963535,0.0442259192659475,0.03923889427235
444,419,0.0562629984064311,0.068227806827766,0.0928288495077723,0.111111775058443,0.106137504308724,0.0843944976096466,0.0651928377048874,0.0588080753442902,0.0663369970669559,0.078234165552085,0.0843944976096466,0.078234165552085,0.0663369970669559,0.0588080753442902,0.0651928377048874,0.0843944976096466,0.106137504308724,0.111111775058443,0.0928288495077722,0.068227806827766,0.0562629984064311
395,420,0.0370250813484915,0.0488717163824775,0.0730988840323255,0.0911357853742425,0.0863596726153633,0.0647938923598602,0.0451656080187238,0.0386878552504216,0.0467850564387223,0.0588123984167042,0.0647938923598602,0.0588123984167042,0.0467850564387223,0.0386878552504216,0.0451656080187238,0.0647938923598602,0.0863596726153633,0.0911357853742425,0.0730988840323255,0.0488717163824775,0.0370250813484915
419,420,0.0490768949544407,0.0647796575670126,0.0968928661945381,0.120800851814587,0.114470095051304,0.0858845661702712,0.0598671959536061,0.0512809084811074,0.0620137813788841,0.0779560717760016,0.0858845661702712,0.0779560717760016,0.0620137813788841,0.0512809084811074,0.0598671959536061,0.0858845661702712,0.114470095051304,0.120800851814587,0.0968928661945381,0.0647796575670126,0.0490768949544407
