Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
393,392,0.172783048308569,0.168995112249496,0.163412890688758,0.15648495500177,0.148659876563949,0.140386226750712,0.132112576937475,0.124287498499654,0.117359562812666,0.111777341251928,0.107989405192855,0.10627652708895,0.106248283706054,0.107346452888092,0.109012812478991,0.110689140322677,0.111926865043733,0.112716018389374,0.113156282887467,0.113347341065886,0.113388875452498,0.113347341065886,0.113156282887467,0.112716018389374,0.111926865043733,0.110689140322677,0.109012812478991,0.107346452888092,0.106248283706054,0.10627652708895,0.107989405192855,0.111777341251928,0.117359562812666,0.124287498499654,0.132112576937475,0.140386226750712,0.148659876563949,0.15648495500177,0.163412890688758,0.168995112249496,0.172783048308569
417,392,0.143700675722124,0.140495045263708,0.134636479253498,0.126788211579444,0.117613476129493,0.107775506791593,0.097937537453694,0.088762802003743,0.0809145343296885,0.0750559683194788,0.0718503378610622,0.071728744981605,0.0741937642651461,0.0785158384349422,0.0839654102142505,0.0898129223263277,0.0953951408832256,0.100314125552175,0.104238259389203,0.106835925450333,0.107775506791593,0.106835925450333,0.104238259389203,0.100314125552175,0.0953951408832256,0.0898129223263277,0.0839654102142505,0.0785158384349422,0.0741937642651461,0.071728744981605,0.0718503378610622,0.0750559683194788,0.0809145343296885,0.088762802003743,0.097937537453694,0.107775506791593,0.117613476129493,0.126788211579444,0.134636479253498,0.140495045263708,0.143700675722124
368,393,0.204268444334727,0.198800335209459,0.188806894394314,0.175419454811761,0.15976934938427,0.142987911034309,0.126206472684348,0.110556367256857,0.0971689276743041,0.0871754868591589,0.0817073777338909,0.0814999666981048,0.0857047540599489,0.0930772736047069,0.102373059117663,0.1123476443841,0.12186969648155,0.13026041565653,0.136954135447806,0.141385189394144,0.142987911034309,0.141385189394144,0.136954135447806,0.13026041565653,0.12186969648155,0.1123476443841,0.102373059117663,0.0930772736047069,0.0857047540599489,0.0814999666981048,0.0817073777338909,0.0871754868591589,0.0971689276743041,0.110556367256857,0.126206472684348,0.142987911034309,0.15976934938427,0.175419454811761,0.188806894394314,0.198800335209459,0.204268444334727
392,393,0.140882916503383,0.137740143750615,0.131996455616246,0.124302080945677,0.115307248584307,0.105662187377537,0.0960171261707669,0.087022293809397,0.0793279191388277,0.073584231004459,0.0704414582516913,0.0703222496300346,0.0727389335054387,0.0769762581479635,0.0823189718276687,0.0880518228146141,0.0935245822633993,0.0983471128667843,0.102194300202069,0.104741029846553,0.105662187377537,0.104741029846553,0.102194300202069,0.0983471128667843,0.0935245822633993,0.0880518228146141,0.0823189718276687,0.0769762581479635,0.0727389335054387,0.0703222496300346,0.0704414582516913,0.073584231004459,0.0793279191388277,0.0870222938093971,0.0960171261707669,0.105662187377537,0.115307248584307,0.124302080945677,0.131996455616246,0.137740143750615,0.140882916503383
394,393,0.165675780657738,0.162043657774088,0.156691055629761,0.150048094039926,0.142544892819754,0.134611571784412,0.12667825074907,0.119175049528898,0.112532087939064,0.107179485794737,0.103547362911086,0.101904942431681,0.101877860813689,0.102930857842677,0.104528673304213,0.106136046983863,0.10732285906646,0.108079551333887,0.108501705967294,0.108684905147829,0.108724731056641,0.108684905147829,0.108501705967294,0.108079551333887,0.10732285906646,0.106136046983863,0.104528673304213,0.102930857842677,0.101877860813689,0.101904942431681,0.103547362911086,0.107179485794737,0.112532087939064,0.119175049528898,0.12667825074907,0.134611571784412,0.142544892819754,0.150048094039926,0.156691055629761,0.162043657774088,0.165675780657738
418,393,0.170692339965443,0.166950238666201,0.161435563067317,0.154591456743703,0.146861063270268,0.138687526221922,0.130513989173577,0.122783595700142,0.115939489376528,0.110424813777644,0.106682712478402,0.104990560531244,0.10496265889875,0.10604754002103,0.107693736338197,0.109349780290362,0.110572528302614,0.111352132739957,0.111787069952368,0.11197581628983,0.112016848102322,0.11197581628983,0.111787069952368,0.111352132739957,0.110572528302614,0.109349780290362,0.107693736338197,0.10604754002103,0.10496265889875,0.104990560531244,0.106682712478402,0.110424813777644,0.115939489376528,0.122783595700142,0.130513989173577,0.138687526221922,0.146861063270268,0.154591456743703,0.161435563067317,0.166950238666201,0.170692339965443
369,394,0.148524565615214,0.145268450138265,0.140469964172235,0.134514700339394,0.127788251262013,0.120676209562361,0.11356416786271,0.106837718785328,0.100882454952488,0.0960839689864576,0.0928278535095086,0.0913554609407655,0.0913311828867707,0.0922751707509213,0.0937075759366141,0.0951485498472464,0.0962124998605476,0.0968908572515787,0.0972693092697328,0.0974335431644035,0.0974692461849841,0.0974335431644035,0.0972693092697328,0.0968908572515787,0.0962124998605476,0.0951485498472464,0.0937075759366141,0.0922751707509213,0.0913311828867707,0.0913554609407655,0.0928278535095086,0.0960839689864576,0.100882454952488,0.106837718785328,0.11356416786271,0.120676209562361,0.127788251262013,0.134514700339394,0.140469964172235,0.145268450138265,0.148524565615214
393,394,0.248141763439318,0.241499199310327,0.229359340729758,0.213096511310504,0.194085034665461,0.173699234407523,0.153313434149585,0.134301957504542,0.118039128085288,0.105899269504718,0.0992567053757273,0.0990047460466966,0.104112648807955,0.113068657685319,0.124361016704604,0.136477969891625,0.148045193633489,0.158238093762458,0.166369508472084,0.171752275955922,0.173699234407523,0.171752275955922,0.166369508472084,0.158238093762458,0.148045193633489,0.136477969891625,0.124361016704604,0.113068657685319,0.104112648807955,0.0990047460466966,0.0992567053757273,0.105899269504718,0.118039128085288,0.134301957504542,0.153313434149585,0.173699234407523,0.194085034665461,0.213096511310504,0.229359340729758,0.241499199310327,0.248141763439318
395,394,0.208319184535228,0.203672064264826,0.195179051356852,0.183801618970697,0.170501240265756,0.156239388401421,0.141977536537086,0.128677157832144,0.11729972544599,0.108806712538015,0.104159592267614,0.103983322188392,0.107556797430804,0.113822397519517,0.121722501979199,0.130199490334517,0.138291889426078,0.145422815358245,0.151111531551323,0.154877301425613,0.156239388401421,0.154877301425613,0.151111531551323,0.145422815358245,0.138291889426078,0.130199490334517,0.121722501979199,0.113822397519517,0.107556797430804,0.103983322188392,0.104159592267614,0.108806712538015,0.11729972544599,0.128677157832144,0.141977536537086,0.156239388401421,0.170501240265756,0.183801618970697,0.195179051356852,0.203672064264826,0.208319184535228
419,394,0.285019335616819,0.277389587248,0.263445564367054,0.244765835602013,0.222928969580909,0.199513534931773,0.176098100282638,0.154261234261534,0.135581505496493,0.121637482615547,0.114007734246728,0.113718329998255,0.119585343399106,0.129872348958445,0.142842921185439,0.156760634589251,0.17004692054185,0.181754637866418,0.191094502248938,0.197277229375395,0.199513534931773,0.197277229375395,0.191094502248938,0.181754637866418,0.17004692054185,0.156760634589251,0.142842921185439,0.129872348958445,0.119585343399106,0.113718329998255,0.114007734246728,0.121637482615547,0.135581505496493,0.154261234261534,0.176098100282638,0.199513534931773,0.222928969580909,0.244765835602013,0.263445564367054,0.277389587248,0.285019335616819
370,395,0.18687422445815,0.182777366460414,0.176739891516381,0.169246953862626,0.160783707735724,0.151835307372247,0.14288690700877,0.134423660881867,0.126930723228113,0.12089324828408,0.116796390286344,0.114943819849648,0.114913273101419,0.116101002547254,0.11790326069275,0.119716300043502,0.121054966362938,0.1219084784458,0.12238464834466,0.122591288112089,0.122636209800661,0.122591288112089,0.12238464834466,0.1219084784458,0.121054966362938,0.119716300043502,0.11790326069275,0.116101002547254,0.114913273101419,0.114943819849648,0.116796390286344,0.12089324828408,0.126930723228113,0.134423660881867,0.14288690700877,0.151835307372247,0.160783707735724,0.169246953862626,0.176739891516381,0.182777366460414,0.18687422445815
394,395,0.228730784257407,0.223628328300896,0.214303150173478,0.201810930417881,0.187207349576832,0.171548088193055,0.155888826809279,0.141285245968229,0.128793026212632,0.119467848085215,0.114365392128703,0.11417185069587,0.11809546337967,0.124974981583105,0.133649156709174,0.142956740160879,0.151842051395494,0.159671682087382,0.165917791965181,0.170052540757526,0.171548088193055,0.170052540757526,0.165917791965181,0.159671682087382,0.151842051395494,0.142956740160879,0.133649156709174,0.124974981583105,0.11809546337967,0.11417185069587,0.114365392128703,0.119467848085215,0.128793026212632,0.141285245968229,0.155888826809279,0.171548088193055,0.187207349576832,0.201810930417881,0.214303150173478,0.223628328300896,0.228730784257407
396,395,0.178366931126466,0.173592185585542,0.164865926493509,0.153176032238143,0.139510381207223,0.124856851788526,0.110203322369829,0.0965376713389087,0.0848477770835434,0.0761215179915102,0.0713467724505863,0.0711656614128271,0.0748372760873996,0.0812749502477487,0.0893920176673192,0.0981018121195562,0.106416455216682,0.113743219926031,0.119588167053714,0.123457357405841,0.124856851788526,0.123457357405841,0.119588167053714,0.113743219926031,0.106416455216682,0.0981018121195562,0.0893920176673192,0.0812749502477487,0.0748372760873996,0.0711656614128271,0.0713467724505863,0.0761215179915102,0.0848477770835434,0.0965376713389087,0.110203322369829,0.124856851788526,0.139510381207223,0.153176032238143,0.164865926493509,0.173592185585542,0.178366931126466
420,395,0.154793592538635,0.151400040702211,0.146399016943271,0.140192389242443,0.133182025580356,0.125769793937641,0.118357562294926,0.111347198632839,0.105140570932011,0.100139547173071,0.0967459953366469,0.0952114550106149,0.0951861522118345,0.0961699845644118,0.0976628496924527,0.0991646452200631,0.100273503166614,0.100980493132536,0.101374919113523,0.101546085105273,0.101583295103479,0.101546085105273,0.101374919113523,0.100980493132536,0.100273503166614,0.0991646452200631,0.0976628496924527,0.0961699845644118,0.0951861522118345,0.0952114550106149,0.0967459953366469,0.100139547173071,0.105140570932011,0.111347198632839,0.118357562294926,0.125769793937641,0.133182025580356,0.140192389242443,0.146399016943271,0.151400040702211,0.154793592538635
371,396,0.246077173394255,0.239489876752624,0.227451024269644,0.211323504905651,0.192470207620983,0.172254021375979,0.152037835130974,0.133184537846306,0.117057018482313,0.105018165999333,0.098430869357702,0.0981810063816402,0.103246410350894,0.112127903409093,0.123326307699865,0.13534244536684,0.14681342744968,0.156921520572183,0.164985280254179,0.170323262015501,0.172254021375979,0.170323262015501,0.164985280254179,0.156921520572183,0.14681342744968,0.13534244536684,0.123326307699865,0.112127903409093,0.103246410350894,0.0981810063816402,0.098430869357702,0.105018165999333,0.117057018482313,0.133184537846306,0.152037835130974,0.172254021375979,0.192470207620983,0.211323504905651,0.227451024269644,0.239489876752624,0.246077173394255
395,396,0.123293253368331,0.12059028589064,0.116606965397202,0.111663380141953,0.106079618378829,0.100175768361769,0.0942719183447082,0.0886881565815848,0.0837445713263354,0.079761250832897,0.0770582833552067,0.0758360204299879,0.0758158667251104,0.0765994901912303,0.0777885587790037,0.0789847404390868,0.0798679469175426,0.0804310651420615,0.0807452258357404,0.0808815597216765,0.080911197522967,0.0808815597216765,0.0807452258357404,0.0804310651420615,0.0798679469175426,0.0789847404390868,0.0777885587790037,0.0765994901912303,0.0758158667251104,0.0758360204299879,0.0770582833552067,0.079761250832897,0.0837445713263354,0.0886881565815848,0.0942719183447082,0.100175768361769,0.106079618378829,0.111663380141953,0.116606965397202,0.12059028589064,0.123293253368331
397,396,0.292814227595982,0.284975815964951,0.270650442984102,0.251459848990888,0.229025774322765,0.204969959317187,0.18091414431161,0.158480069643487,0.139289475650273,0.124964102669424,0.117125691038393,0.116828371976526,0.122855840230733,0.133424181429812,0.146749481202565,0.16104782517779,0.174697473018034,0.186725380520822,0.196320677517429,0.202672493839127,0.204969959317187,0.202672493839127,0.196320677517429,0.186725380520822,0.174697473018034,0.16104782517779,0.146749481202565,0.133424181429812,0.122855840230733,0.116828371976526,0.117125691038393,0.124964102669424,0.139289475650273,0.158480069643487,0.18091414431161,0.204969959317187,0.229025774322765,0.251459848990888,0.270650442984102,0.284975815964951,0.292814227595982
421,396,0.200415168443495,0.195050208549777,0.185245281847465,0.172110380038706,0.156755494825651,0.140290617910447,0.123825740995243,0.108470855782187,0.0953359539734289,0.0855310272711164,0.0801660673773982,0.079962568898671,0.0840880380583232,0.0913214839839915,0.100441915803312,0.110228342643923,0.119570772803673,0.127803211261275,0.134370662165654,0.138718129665736,0.140290617910447,0.138718129665736,0.134370662165654,0.127803211261275,0.119570772803673,0.110228342643923,0.100441915803312,0.0913214839839915,0.0840880380583232,0.079962568898671,0.0801660673773982,0.0855310272711164,0.0953359539734289,0.108470855782187,0.123825740995243,0.140290617910447,0.156755494825651,0.172110380038706,0.185245281847465,0.195050208549777,0.200415168443495
372,397,0.233790788651652,0.227532389078515,0.216094624341404,0.200772335731311,0.18286036453923,0.163653552056156,0.144446739573082,0.126534768381002,0.111212479770909,0.0997747150337972,0.0935163154606607,0.0932789278906452,0.0980914213555053,0.106529470435148,0.11716874970948,0.128584933758408,0.139483181290939,0.149086587532476,0.156747731837523,0.161819193560582,0.163653552056156,0.161819193560582,0.156747731837523,0.149086587532476,0.139483181290939,0.128584933758408,0.11716874970948,0.106529470435148,0.0980914213555053,0.0932789278906452,0.0935163154606607,0.0997747150337972,0.111212479770909,0.126534768381002,0.144446739573082,0.163653552056156,0.18286036453923,0.200772335731311,0.216094624341404,0.227532389078515,0.233790788651652
396,397,0.188684875856975,0.184475751703242,0.176783214456766,0.166478117390731,0.154431313778324,0.141513656892731,0.128596000007138,0.116549196394731,0.106244099328697,0.09855156208222,0.0943424379284875,0.0941827814950701,0.0974194528270782,0.103094513324007,0.110250024385352,0.117928047410609,0.125257729126592,0.131716557569388,0.136869106102406,0.140279948089051,0.141513656892731,0.140279948089051,0.136869106102406,0.131716557569388,0.125257729126592,0.117928047410609,0.110250024385352,0.103094513324007,0.0974194528270782,0.0941827814950701,0.0943424379284875,0.09855156208222,0.106244099328697,0.116549196394732,0.128596000007138,0.141513656892731,0.154431313778324,0.166478117390731,0.176783214456766,0.184475751703243,0.188684875856975
398,397,0.213449341374368,0.207735466697577,0.197292868150338,0.183303726700265,0.166950223314967,0.149414538962057,0.131878854609148,0.11552535122385,0.101536209773776,0.0910936112265378,0.085379736549747,0.0851630033723515,0.0895567759686423,0.0972606552742464,0.106974242224791,0.117397137755902,0.127347160899969,0.136115003076424,0.143109573801461,0.147739782591274,0.149414538962057,0.147739782591274,0.143109573801461,0.136115003076424,0.127347160899969,0.117397137755902,0.106974242224791,0.0972606552742464,0.0895567759686423,0.0851630033723515,0.085379736549747,0.0910936112265378,0.101536209773776,0.11552535122385,0.131878854609148,0.149414538962057,0.166950223314967,0.183303726700265,0.197292868150338,0.207735466697577,0.213449341374368
422,397,0.225023356932409,0.220003605123917,0.210829575956673,0.198539838770364,0.18417296290468,0.168767517699307,0.153362072493934,0.13899519662825,0.126705459441941,0.117531430274697,0.112511678466205,0.112321274087262,0.116181290133102,0.122949300330069,0.131482878404506,0.140639598082756,0.14938089002513,0.157083612627816,0.163228481220971,0.167296211134749,0.168767517699307,0.167296211134749,0.163228481220971,0.157083612627816,0.14938089002513,0.140639598082756,0.131482878404506,0.122949300330069,0.116181290133102,0.112321274087262,0.112511678466205,0.117531430274697,0.126705459441941,0.13899519662825,0.153362072493934,0.168767517699307,0.18417296290468,0.198539838770364,0.210829575956673,0.220003605123917,0.225023356932409
373,398,0.179609636867326,0.175602960352594,0.168280413618772,0.158470964220633,0.14700357971295,0.134707227650495,0.122410875588039,0.110943491080356,0.101134041682218,0.0938114949483959,0.0898048184336632,0.0896528410486216,0.0927338371271919,0.0981359423591246,0.10494729243417,0.112256023042079,0.119233166628079,0.125381342659307,0.130286067358376,0.133532856947901,0.134707227650495,0.133532856947901,0.130286067358376,0.125381342659307,0.119233166628079,0.112256023042079,0.10494729243417,0.0981359423591246,0.0927338371271919,0.0896528410486216,0.0898048184336632,0.0938114949483959,0.101134041682218,0.110943491080356,0.122410875588039,0.134707227650495,0.14700357971295,0.158470964220633,0.168280413618772,0.175602960352594,0.179609636867326
397,398,0.169070510045891,0.164544622546201,0.156273172977802,0.145192551857871,0.132239149703586,0.118349357032123,0.104459564360661,0.0915061622063759,0.0804255410864452,0.0721540915180463,0.0676282040183563,0.0674565324235405,0.0709367838457158,0.0770389287159875,0.0847329374654605,0.0929887805252399,0.100870067378148,0.10781496371388,0.113355274273845,0.117022803799456,0.118349357032123,0.117022803799456,0.113355274273845,0.10781496371388,0.100870067378148,0.0929887805252399,0.0847329374654605,0.0770389287159875,0.0709367838457159,0.0674565324235405,0.0676282040183563,0.0721540915180463,0.0804255410864452,0.0915061622063759,0.104459564360661,0.118349357032123,0.132239149703586,0.145192551857871,0.156273172977802,0.164544622546201,0.169070510045891
399,398,0.133731785532909,0.130748538009482,0.12529639598391,0.117992583081728,0.109454322928473,0.100298839149681,0.09114335537089,0.082605095217635,0.0753012823154531,0.0698491402898807,0.0668658927664543,0.0667527351017726,0.0690467495766832,0.0730689902030961,0.078140510992921,0.0835823659580678,0.0887773314730001,0.0933550733623958,0.0970069798134867,0.0994244390135047,0.100298839149681,0.0994244390135047,0.0970069798134867,0.0933550733623958,0.0887773314730001,0.0835823659580678,0.078140510992921,0.0730689902030961,0.0690467495766832,0.0667527351017726,0.0668658927664543,0.0698491402898807,0.0753012823154531,0.0826050952176351,0.09114335537089,0.100298839149681,0.109454322928473,0.117992583081728,0.12529639598391,0.130748538009482,0.133731785532909
423,398,0.228011076256697,0.222924675324817,0.213628839138967,0.201175926512639,0.186618296259327,0.171008307192523,0.155398318125718,0.140840687872406,0.128387775246078,0.119091939060229,0.114005538128348,0.113812605679208,0.117723872602688,0.124581744203947,0.133228625788144,0.142506922660435,0.15136427600733,0.159169270540733,0.165395726853896,0.169517465540075,0.171008307192523,0.169517465540075,0.165395726853896,0.159169270540733,0.15136427600733,0.142506922660435,0.133228625788144,0.124581744203947,0.117723872602688,0.113812605679208,0.114005538128348,0.119091939060229,0.128387775246078,0.140840687872406,0.155398318125718,0.171008307192523,0.186618296259327,0.201175926512639,0.213628839138967,0.222924675324817,0.228011076256697
374,399,0.131248702168069,0.128320846504319,0.122969937877467,0.115801739528288,0.107422014697558,0.0984365266260515,0.0894510385545453,0.0810713137238147,0.0739031153746356,0.0685522067477836,0.0656243510840343,0.0655132944898921,0.0677647145347751,0.0717122716538301,0.0766896262822038,0.0820304388550429,0.0871289461315717,0.0916216901673249,0.0952057893419144,0.0975783620349526,0.0984365266260515,0.0975783620349526,0.0952057893419144,0.0916216901673249,0.0871289461315717,0.0820304388550429,0.0766896262822038,0.0717122716538301,0.0677647145347751,0.0655132944898921,0.0656243510840343,0.0685522067477836,0.0739031153746356,0.0810713137238147,0.0894510385545453,0.0984365266260515,0.107422014697558,0.115801739528288,0.122969937877467,0.128320846504319,0.131248702168069
398,399,0.179651724719319,0.174842586242217,0.16605347109441,0.154279373443575,0.140515287457387,0.125756207303523,0.110997127149659,0.0972330411634714,0.085458943512636,0.0766698283648293,0.0718606898877275,0.0716782742903202,0.0753763359468502,0.0818603812728736,0.0900359166839466,0.0988084485956254,0.107182982840234,0.114562522917166,0.120449571742583,0.124346632232649,0.125756207303523,0.124346632232649,0.120449571742583,0.114562522917166,0.107182982840234,0.0988084485956254,0.0900359166839466,0.0818603812728736,0.0753763359468502,0.0716782742903202,0.0718606898877275,0.0766698283648293,0.085458943512636,0.0972330411634714,0.110997127149659,0.125756207303523,0.140515287457387,0.154279373443575,0.16605347109441,0.174842586242217,0.179651724719319
424,399,0.115204123497214,0.112678494635929,0.108956515261403,0.104337273001948,0.0991198554858721,0.0936033503414863,0.0880868451971005,0.0828694276810247,0.0782501854215691,0.0745282060470438,0.0720025771857587,0.0708605055383969,0.0708416740951329,0.0715738849185143,0.0726849400710883,0.0738026416154027,0.0746279019231471,0.0751540746025815,0.0754476235711081,0.075575012746129,0.0756027060450466,0.075575012746129,0.0754476235711081,0.0751540746025815,0.0746279019231471,0.0738026416154027,0.0726849400710883,0.0715738849185143,0.0708416740951329,0.0708605055383969,0.0720025771857587,0.0745282060470438,0.0782501854215691,0.0828694276810247,0.0880868451971005,0.0936033503414863,0.0991198554858721,0.104337273001948,0.108956515261403,0.112678494635929,0.115204123497214
375,400,0.11009032069747,0.107676802128333,0.104120037921184,0.0997058394855261,0.0947200182308619,0.0894483855666945,0.0841767529025272,0.0791909316478629,0.0747767332122048,0.0712199690050557,0.0688064504359189,0.0677150742759276,0.0676970787427367,0.0683967874156312,0.0694585238738962,0.0705266116968168,0.0713152394748901,0.0718180558434603,0.0720985744490836,0.0722203089383164,0.0722467729577148,0.0722203089383164,0.0720985744490836,0.0718180558434603,0.0713152394748901,0.0705266116968168,0.0694585238738962,0.0683967874156312,0.0676970787427367,0.0677150742759276,0.0688064504359189,0.0712199690050557,0.0747767332122048,0.0791909316478629,0.0841767529025272,0.0894483855666945,0.0947200182308619,0.0997058394855261,0.104120037921184,0.107676802128333,0.11009032069747
401,400,0.224792647710391,0.218775121448605,0.207777573452928,0.193045009156831,0.175822433993789,0.157354853397274,0.138887272800759,0.121664697637716,0.10693213334162,0.0959345853459423,0.0899170590841565,0.0896888080880198,0.0943160782824275,0.102429363690559,0.112659158335595,0.123635956240715,0.134114751972446,0.143348542270703,0.150714824418751,0.155591095699854,0.157354853397274,0.155591095699854,0.150714824418751,0.143348542270703,0.134114751972446,0.123635956240715,0.112659158335595,0.102429363690559,0.0943160782824275,0.0896888080880198,0.0899170590841565,0.0959345853459423,0.10693213334162,0.121664697637716,0.138887272800759,0.157354853397274,0.175822433993789,0.193045009156831,0.207777573452928,0.218775121448605,0.224792647710391
425,400,0.159962877998071,0.155680794802431,0.147854918617294,0.137371197690036,0.12511558026803,0.11197401459865,0.0988324489292698,0.0865768315072638,0.0760931105800056,0.0682672343948692,0.0639851511992285,0.0638227273538766,0.067115501673283,0.0728889310853365,0.0801684725179257,0.0879795828989392,0.0954363139810031,0.102007096815693,0.107248957279322,0.110718921248203,0.11197401459865,0.110718921248203,0.107248957279322,0.102007096815693,0.0954363139810031,0.0879795828989392,0.0801684725179257,0.0728889310853365,0.0671155016732831,0.0638227273538766,0.0639851511992285,0.0682672343948692,0.0760931105800056,0.0865768315072638,0.0988324489292698,0.11197401459865,0.12511558026803,0.137371197690036,0.147854918617294,0.155680794802431,0.159962877998071
376,401,0.144733779247075,0.141560769471273,0.136884755064829,0.131081487185403,0.124526716990656,0.117596195638248,0.11066567428584,0.104110904091093,0.0983076362116669,0.0936316218052229,0.0904586120294217,0.0890237992755396,0.0890001408693165,0.089920035370108,0.0913158813372697,0.0927200773301572,0.0937568721911098,0.0944179158944017,0.0947867086972909,0.0949467508570353,0.0949815426308928,0.0949467508570353,0.0947867086972909,0.0944179158944017,0.0937568721911098,0.0927200773301572,0.0913158813372697,0.089920035370108,0.0890001408693165,0.0890237992755396,0.0904586120294217,0.0936316218052229,0.0983076362116669,0.104110904091093,0.11066567428584,0.117596195638248,0.124526716990656,0.131081487185403,0.136884755064829,0.141560769471273,0.144733779247075
400,401,0.193232178601799,0.188995934686298,0.182753048916086,0.175005181754841,0.16625399366624,0.157001145113962,0.147748296561683,0.138997108473083,0.131249241311838,0.125006355541626,0.120770111626125,0.118854511855562,0.118822925826368,0.12005106496152,0.121914640683997,0.123789364416778,0.125173575696185,0.126056126511914,0.126548496967005,0.126762167164498,0.126808617207431,0.126762167164498,0.126548496967005,0.126056126511914,0.125173575696185,0.123789364416778,0.121914640683997,0.12005106496152,0.118822925826368,0.118854511855562,0.120770111626125,0.125006355541626,0.131249241311838,0.138997108473083,0.147748296561683,0.157001145113962,0.16625399366624,0.175005181754841,0.182753048916086,0.188995934686298,0.193232178601799
402,401,0.161987809716693,0.158436538503673,0.153203086189749,0.146707998050147,0.139371819360093,0.131615095394813,0.123858371429533,0.116522192739479,0.110027104599877,0.104793652285953,0.101242381072933,0.0996365211516071,0.0996100423750188,0.100639599511776,0.102201847330486,0.103773440599756,0.104933834044362,0.105673682213741,0.1060864396135,0.106265560749244,0.10630450012658,0.106265560749244,0.1060864396135,0.105673682213741,0.104933834044362,0.103773440599756,0.102201847330486,0.100639599511776,0.0996100423750188,0.0996365211516071,0.101242381072933,0.104793652285953,0.110027104599877,0.116522192739479,0.123858371429533,0.131615095394813,0.139371819360093,0.146707998050147,0.153203086189749,0.158436538503673,0.161987809716693
426,401,0.197536878518429,0.193130286613018,0.185076860027267,0.17428830743126,0.161676337495084,0.148152658888822,0.13462898028256,0.122017010346384,0.111228457750377,0.103175031164626,0.0987684392592147,0.0986012926696991,0.101989809893515,0.10793111139357,0.115422317632768,0.123460549074018,0.131134097047234,0.137895936350365,0.143290212648368,0.146861071606202,0.148152658888822,0.146861071606202,0.143290212648368,0.137895936350365,0.131134097047234,0.123460549074018,0.115422317632768,0.10793111139357,0.101989809893515,0.0986012926696991,0.0987684392592147,0.103175031164626,0.111228457750377,0.122017010346384,0.13462898028256,0.148152658888822,0.161676337495084,0.17428830743126,0.185076860027267,0.193130286613018,0.197536878518429
377,402,0.236876879618213,0.230535867763818,0.218947121960958,0.203422575696749,0.185274162458307,0.165813815732749,0.146353469007191,0.12820505576875,0.112680509504541,0.10109176370168,0.0947507518472853,0.0945102307079806,0.0993862501684293,0.107935683392804,0.118715403545276,0.130282283790017,0.141324390639912,0.151054564002691,0.158816837134796,0.163955243292668,0.165813815732749,0.163955243292668,0.158816837134796,0.151054564002691,0.141324390639912,0.130282283790017,0.118715403545276,0.107935683392804,0.0993862501684294,0.0945102307079806,0.0947507518472853,0.10109176370168,0.112680509504541,0.12820505576875,0.146353469007191,0.165813815732749,0.185274162458307,0.203422575696749,0.218947121960958,0.230535867763818,0.236876879618213
401,402,0.202339025106994,0.197825308393069,0.18957610198486,0.17852527830594,0.165606709779878,0.151754268830245,0.137901827880613,0.124983259354551,0.11393243567563,0.105683229267422,0.101169512553497,0.100998302609176,0.10446919511678,0.110554930410383,0.118228248824056,0.126461890691871,0.134321983590258,0.141248204065075,0.146773615904535,0.150431282896854,0.151754268830245,0.150431282896854,0.146773615904535,0.141248204065075,0.134321983590258,0.126461890691871,0.118228248824056,0.110554930410383,0.10446919511678,0.100998302609176,0.101169512553497,0.105683229267422,0.11393243567563,0.124983259354551,0.137901827880613,0.151754268830245,0.165606709779878,0.17852527830594,0.18957610198486,0.197825308393069,0.202339025106994
403,402,0.264702726053084,0.257616837694125,0.244666765865681,0.227318556435125,0.207038255269828,0.185291908237159,0.16354556120449,0.143265260039192,0.125917050608636,0.112966978780193,0.105881090421234,0.105612315345549,0.111061119152611,0.120614851388311,0.132660861598543,0.145586499329196,0.157925718712902,0.168798892229236,0.177472996944514,0.18321500992505,0.185291908237159,0.18321500992505,0.177472996944514,0.168798892229236,0.157925718712902,0.145586499329196,0.132660861598543,0.120614851388311,0.111061119152611,0.105612315345549,0.105881090421234,0.112966978780193,0.125917050608636,0.143265260039192,0.16354556120449,0.185291908237159,0.207038255269828,0.227318556435125,0.244666765865681,0.257616837694125,0.264702726053084
427,402,0.172302578249746,0.168458905350328,0.161434261775531,0.152023890194199,0.141023033275177,0.129226933687309,0.117430834099442,0.10642997718042,0.0970196055990877,0.0899949620242904,0.0861512891248729,0.0860054946355847,0.0889611465547919,0.094143477946765,0.100677721875775,0.107689111406091,0.11438240386887,0.120280453662803,0.12498563945347,0.128100339906446,0.129226933687309,0.128100339906446,0.12498563945347,0.120280453662803,0.11438240386887,0.107689111406091,0.100677721875775,0.094143477946765,0.0889611465547919,0.0860054946355847,0.0861512891248729,0.0899949620242904,0.0970196055990877,0.10642997718042,0.117430834099442,0.129226933687309,0.141023033275177,0.152023890194199,0.161434261775531,0.168458905350328,0.172302578249746
