Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
38,43,0.394887456422581,0.389914799563926,0.381432031981515,0.369979170709772,0.35609623278312,0.340323235235985,0.323200195102789,0.305267129417957,0.287064055215914,0.269130989531082,0.252007949397886,0.236234951850751,0.222352013924099,0.210899152652356,0.202416385069945,0.19744372821129,0.196332193148768,0.198676767106559,0.203883431346797,0.211358167131617,0.220506955723151,0.230735778383533,0.241450616374896,0.252064201172305,0.262144519148221,0.2714148115725,0.279605069927932,0.286445285697303,0.291665450363402,0.294995555409017,0.296165592316936,0.294995555409017,0.291665450363402,0.286445285697303,0.279605069927932,0.2714148115725,0.262144519148221,0.252064201172305,0.241450616374896,0.230735778383533,0.220506955723151,0.211358167131617,0.203883431346797,0.198676767106559,0.196332193148768,0.19744372821129,0.202416385069945,0.210899152652356,0.222352013924099,0.236234951850751,0.252007949397886,0.269130989531082,0.287064055215914,0.305267129417957,0.323200195102789,0.340323235235985,0.35609623278312,0.369979170709772,0.381432031981515,0.389914799563926,0.394887456422581
45,43,0.759754115742101,0.749624060865539,0.735695235410268,0.718552065619164,0.698778977735107,0.676960398000975,0.653680752659646,0.629524467954,0.605075970126914,0.580919685421268,0.557640040079939,0.535821460345807,0.51604837246175,0.498905202670646,0.484976377215374,0.474846322338813,0.468880845578171,0.466571279647981,0.467190338557104,0.470010736314403,0.47430518692874,0.479346404408978,0.484407102763978,0.488777853471135,0.49215994978409,0.494665406732726,0.496424096815463,0.497565892530716,0.498220666376904,0.498518290852444,0.498588638455754,0.498518290852444,0.498220666376904,0.497565892530716,0.496424096815463,0.494665406732726,0.49215994978409,0.488777853471135,0.484407102763978,0.479346404408978,0.47430518692874,0.470010736314403,0.467190338557104,0.466571279647981,0.468880845578171,0.474846322338813,0.484976377215374,0.498905202670646,0.51604837246175,0.535821460345807,0.557640040079939,0.580919685421268,0.605075970126914,0.629524467954,0.653680752659646,0.676960398000975,0.698778977735107,0.718552065619164,0.735695235410268,0.74962406086554,0.759754115742101
49,43,0.913556192415866,0.899751343286027,0.876201894770418,0.844407016005312,0.805865876126981,0.762077644271697,0.714541489575733,0.664756581175361,0.614222088206852,0.56443717980648,0.516901025110516,0.473112793255232,0.434571653376901,0.402776774611795,0.379227326096186,0.365422476966347,0.362336687160853,0.368845579827501,0.383300068916392,0.404051068377627,0.429449492161305,0.457846254217527,0.487592268496394,0.517057188562211,0.545041679105958,0.570777415945298,0.593514814512093,0.612504290238207,0.626996258555505,0.63624113489585,0.639489334691106,0.63624113489585,0.626996258555505,0.612504290238207,0.593514814512093,0.570777415945298,0.545041679105958,0.517057188562211,0.487592268496394,0.457846254217527,0.429449492161305,0.404051068377627,0.383300068916392,0.368845579827501,0.362336687160853,0.365422476966347,0.379227326096186,0.402776774611795,0.434571653376901,0.473112793255232,0.516901025110516,0.56443717980648,0.614222088206852,0.664756581175361,0.714541489575733,0.762077644271697,0.805865876126981,0.844407016005312,0.876201894770418,0.899751343286027,0.913556192415866
26,44,2.4330574732617,2.40241897174656,2.3501532926913,2.27958769417904,2.19404943429286,2.09686577111585,1.99136396273112,1.88087126722174,1.76871494267081,1.65822224716144,1.5527204387767,1.45553677559969,1.36999851571351,1.29943291720125,1.247167238146,1.21652873663085,1.20968013040982,1.22412597592058,1.25620628927173,1.30226108657188,1.35863038392961,1.42165419745353,1.48767254325223,1.55306702816035,1.61517584571142,1.67229377613785,1.72275719039809,1.7649024594506,1.79706595425384,1.81758404576624,1.82479310494628,1.81758404576624,1.79706595425384,1.7649024594506,1.72275719039809,1.67229377613785,1.61517584571142,1.55306702816035,1.48767254325223,1.42165419745353,1.35863038392961,1.30226108657188,1.25620628927173,1.22412597592058,1.20968013040982,1.21652873663085,1.247167238146,1.29943291720125,1.36999851571351,1.45553677559969,1.5527204387767,1.65822224716144,1.76871494267082,1.88087126722174,1.99136396273112,2.09686577111585,2.19404943429286,2.27958769417904,2.3501532926913,2.40241897174656,2.4330574732617
40,44,0.402314400965746,0.396950208952869,0.389574444935164,0.380496581528757,0.370026091349777,0.35847244701435,0.346145121138605,0.333353586338668,0.320407315230668,0.307615780430732,0.295288454554986,0.28373481021956,0.273264320040579,0.264186456634173,0.256810692616467,0.251446500603591,0.248287587529341,0.2470645975982,0.247392409332321,0.248885901253854,0.251159951884954,0.253829439747773,0.256509243364462,0.258823697364889,0.260614626856368,0.261941347423655,0.262872630759224,0.263477248555547,0.263823972505098,0.263981574300348,0.26401882563377,0.263981574300348,0.263823972505098,0.263477248555547,0.262872630759224,0.261941347423655,0.260614626856368,0.258823697364889,0.256509243364462,0.253829439747773,0.251159951884954,0.248885901253854,0.247392409332321,0.2470645975982,0.248287587529341,0.251446500603591,0.256810692616468,0.264186456634173,0.273264320040579,0.28373481021956,0.295288454554986,0.307615780430732,0.320407315230668,0.333353586338668,0.346145121138605,0.35847244701435,0.370026091349777,0.380496581528757,0.389574444935164,0.396950208952869,0.402314400965746
46,44,0.730231241481218,0.719196636054391,0.700372897385097,0.674958353664486,0.644151333083706,0.609150163833905,0.571153174106233,0.531358692091837,0.490965045981868,0.451170563967473,0.4131735742398,0.37817240499,0.347365384409219,0.321950840688608,0.303127102019314,0.292092496592487,0.289625937732373,0.29482867929561,0.306382560271935,0.322969419651084,0.343271096422795,0.365969429576802,0.389746258102844,0.413298400093045,0.435667192994487,0.456238493609205,0.474413137841627,0.489591961596177,0.50117580077728,0.508565491289364,0.511161869036853,0.508565491289364,0.50117580077728,0.489591961596177,0.474413137841627,0.456238493609205,0.435667192994487,0.413298400093045,0.389746258102844,0.365969429576802,0.343271096422795,0.322969419651084,0.306382560271935,0.29482867929561,0.289625937732373,0.292092496592487,0.303127102019315,0.321950840688608,0.347365384409219,0.37817240499,0.4131735742398,0.451170563967473,0.490965045981868,0.531358692091837,0.571153174106233,0.609150163833905,0.644151333083706,0.674958353664486,0.700372897385097,0.719196636054391,0.730231241481218
58,44,1.43258942054922,1.41348822827523,1.3872240888985,1.35489899428097,1.31761493628463,1.27647390677142,1.23257789760331,1.18702890064226,1.14092890775023,1.09537991078917,1.05148390162106,1.01034287210785,0.973058814111509,0.940733719493988,0.914469580117252,0.895368387843263,0.88411990794858,0.879764999368164,0.880932294451575,0.886250425548371,0.894348025008114,0.903853725180362,0.913396158414676,0.921637629034174,0.928014896753856,0.932739176680596,0.93605535589483,0.938208321476994,0.939442960507525,0.940004160066857,0.940136807235426,0.940004160066857,0.939442960507525,0.938208321476994,0.93605535589483,0.932739176680596,0.928014896753856,0.921637629034174,0.913396158414676,0.903853725180362,0.894348025008114,0.886250425548371,0.880932294451575,0.879764999368164,0.88411990794858,0.895368387843263,0.914469580117253,0.940733719493988,0.973058814111509,1.01034287210785,1.05148390162106,1.09537991078917,1.14092890775023,1.18702890064226,1.23257789760331,1.27647390677142,1.31761493628463,1.35489899428097,1.3872240888985,1.41348822827523,1.43258942054922
36,45,1.80314069656425,1.7804344803853,1.74170034690355,1.6894041295502,1.62601166175646,1.55398877695352,1.47580130857259,1.39391509004486,1.31079595480152,1.22890973627379,1.15072226789286,1.07869938308992,1.01530691529618,0.963010697942834,0.924276564461084,0.901570348282126,0.896494841136242,0.907200667950031,0.930975411949174,0.965106656359353,1.00688198440625,1.05358897931554,1.10251522431292,1.15097912554194,1.19700801625765,1.23933815682657,1.27673663053309,1.30797052066161,1.33180691049653,1.34701288332226,1.35235552242319,1.34701288332226,1.33180691049653,1.30797052066161,1.27673663053309,1.23933815682657,1.19700801625765,1.15097912554194,1.10251522431292,1.05358897931554,1.00688198440625,0.965106656359353,0.930975411949174,0.907200667950031,0.896494841136242,0.901570348282126,0.924276564461084,0.963010697942834,1.01530691529618,1.07869938308992,1.15072226789286,1.22890973627379,1.31079595480152,1.39391509004486,1.47580130857259,1.55398877695352,1.62601166175646,1.6894041295502,1.74170034690354,1.7804344803853,1.80314069656425
37,45,0.676419552121885,0.667400624760259,0.654999599638025,0.639736799487582,0.622132547041333,0.602707165031679,0.581980976191021,0.560474303251761,0.538707468946301,0.517200796007041,0.496474607166383,0.477049225156729,0.45944497271048,0.444182172560037,0.431781147437803,0.422762220076178,0.417451073963221,0.415394835609619,0.415945992281719,0.418457031245864,0.422280439768399,0.426768705115669,0.431274314554019,0.435165654099951,0.438176781023571,0.440407423848588,0.44197320984887,0.442989766298284,0.443572720470697,0.443837699639975,0.443900331079987,0.443837699639975,0.443572720470697,0.442989766298284,0.44197320984887,0.440407423848588,0.438176781023571,0.435165654099951,0.431274314554019,0.426768705115669,0.422280439768399,0.418457031245864,0.415945992281719,0.415394835609619,0.417451073963221,0.422762220076178,0.431781147437803,0.444182172560037,0.45944497271048,0.477049225156729,0.496474607166383,0.517200796007041,0.538707468946301,0.560474303251762,0.581980976191021,0.602707165031679,0.622132547041333,0.639736799487582,0.654999599638025,0.667400624760259,0.676419552121885
43,45,1.66200889713076,1.63689409601856,1.59405120000364,1.53620760830179,1.46609072012882,1.38642793470053,1.29994665123274,1.20937426894123,1.11743818704183,1.02686580475033,0.940384521282533,0.860721735854248,0.790604847681279,0.732761255979429,0.689918359964502,0.664803558852304,0.659189662133107,0.671031120395057,0.697327794500771,0.735079545312862,0.781286233693947,0.832947720506641,0.887063866613558,0.940668625367513,0.99158007739586,1.0384004306005,1.07976598537353,1.11431304210705,1.14067790119316,1.15749686302396,1.16340622799153,1.15749686302396,1.14067790119316,1.11431304210705,1.07976598537353,1.0384004306005,0.99158007739586,0.940668625367513,0.887063866613558,0.832947720506641,0.781286233693947,0.735079545312862,0.697327794500771,0.671031120395057,0.659189662133107,0.664803558852304,0.689918359964502,0.732761255979429,0.790604847681279,0.860721735854248,0.940384521282533,1.02686580475033,1.11743818704183,1.20937426894123,1.29994665123274,1.38642793470053,1.46609072012882,1.53620760830179,1.59405120000364,1.63689409601856,1.66200889713076
49,45,1.32897694559744,1.30889462730841,1.27463655493301,1.2283836137153,1.17231668889932,1.10861666572915,1.03946442944883,0.967040865302424,0.893526858533992,0.821103294387588,0.75195105810727,0.688251034937095,0.632184110121121,0.585931168903405,0.551673096528004,0.531590778238976,0.527101789444958,0.536570466212907,0.55759783477436,0.587784921360853,0.624732752203925,0.666042353535111,0.709314751585949,0.752178233653526,0.792888091542596,0.83032662156558,0.86340338110045,0.891027927525176,0.91210981821773,0.925558610556084,0.930283861918208,0.925558610556084,0.91210981821773,0.891027927525176,0.86340338110045,0.83032662156558,0.792888091542596,0.752178233653526,0.709314751585949,0.666042353535111,0.624732752203925,0.587784921360853,0.55759783477436,0.536570466212907,0.527101789444958,0.531590778238976,0.551673096528004,0.585931168903405,0.632184110121121,0.688251034937095,0.75195105810727,0.821103294387588,0.893526858533992,0.967040865302425,1.03946442944883,1.10861666572915,1.17231668889932,1.2283836137153,1.27463655493301,1.30889462730841,1.32897694559744
53,45,2.28229393416149,2.25186334837267,2.21002129291304,2.15852337850119,2.09912521585571,2.03358241569517,1.96365058873817,1.8910853457033,1.81764229730913,1.74507705427425,1.67514522731725,1.60960242715671,1.55020426451123,1.49870635009938,1.45686429463975,1.42643370885093,1.40851347499752,1.40157556152814,1.40343520843746,1.41190765572011,1.42480814337076,1.43995191138404,1.45515419975461,1.46828389213796,1.47844367638903,1.48597004456223,1.49125313237279,1.49468307553595,1.49665000976696,1.49754407078106,1.49775539429348,1.49754407078106,1.49665000976696,1.49468307553595,1.49125313237279,1.48597004456223,1.47844367638903,1.46828389213796,1.45515419975461,1.43995191138404,1.42480814337076,1.41190765572011,1.40343520843746,1.40157556152814,1.40851347499752,1.42643370885093,1.45686429463975,1.49870635009938,1.55020426451123,1.60960242715671,1.67514522731725,1.74507705427425,1.81764229730913,1.8910853457033,1.96365058873817,2.03358241569517,2.09912521585571,2.15852337850119,2.21002129291304,2.25186334837267,2.28229393416149
59,45,2.57493626075738,2.54251113747377,2.48719769187232,2.41251720430961,2.32199095514224,2.21914022472681,2.10748629341989,1.99055044157809,1.87185394955799,1.75491809771619,1.64326416640927,1.54041343599383,1.44988718682647,1.37520669926376,1.3198932536623,1.28746813037869,1.28022016164471,1.29550838719291,1.32945939863104,1.37819978756686,1.43785614560811,1.50455506436255,1.57442313543791,1.64363096644642,1.70936153310279,1.76981017922427,1.82321626463257,1.8678191491494,1.90185819259644,1.92357275479542,1.93120219556804,1.92357275479542,1.90185819259644,1.8678191491494,1.82321626463257,1.76981017922427,1.70936153310279,1.64363096644642,1.57442313543791,1.50455506436255,1.43785614560811,1.37819978756686,1.32945939863104,1.29550838719291,1.28022016164471,1.28746813037869,1.3198932536623,1.37520669926376,1.44988718682647,1.54041343599383,1.64326416640927,1.75491809771619,1.87185394955799,1.99055044157809,2.10748629341989,2.21914022472681,2.32199095514224,2.41251720430961,2.48719769187232,2.54251113747377,2.57493626075738
60,45,1.33074787125548,1.31300456630541,1.28860752199906,1.25858039054509,1.22394682415216,1.18573047502892,1.14495499538404,1.10264403742618,1.05982125336398,1.01751029540611,0.976734815761235,0.938518466638001,0.903884900245069,0.873857768791099,0.849460724484749,0.831717419534676,0.821268584397411,0.817223262520973,0.818307575601255,0.82324764533415,0.830769593415548,0.839599541541343,0.848463611407426,0.856119202971622,0.862043116216171,0.866431551147733,0.869511986034898,0.871511899146258,0.872658768750403,0.873180073115923,0.87330329051141,0.873180073115923,0.872658768750403,0.871511899146258,0.869511986034898,0.866431551147733,0.862043116216171,0.856119202971622,0.848463611407426,0.839599541541343,0.830769593415548,0.82324764533415,0.818307575601255,0.817223262520973,0.821268584397411,0.831717419534676,0.849460724484749,0.873857768791099,0.903884900245069,0.938518466638001,0.976734815761235,1.01751029540611,1.05982125336398,1.10264403742618,1.14495499538404,1.18573047502892,1.22394682415216,1.25858039054509,1.28860752199906,1.31300456630541,1.33074787125548
26,46,4.2343108527785,4.18098990129906,4.09003063112827,3.96722355283401,3.81835917698419,3.64922801414671,3.46562057488948,3.27332736978039,3.07813890938735,2.88584570427827,2.70223826502103,2.53310710218356,2.38424272633374,2.26143564803948,2.17047637786868,2.11715542638925,2.10523662547032,2.13037709218596,2.18620726491148,2.2663575820222,2.3644584818934,2.47414040290042,2.58903378341855,2.70284144320519,2.81093097380603,2.91033473855502,2.9981574821682,3.07150394936163,3.12747888485135,3.16318703335342,3.17573313958387,3.16318703335342,3.12747888485135,3.07150394936163,2.9981574821682,2.91033473855502,2.81093097380603,2.70284144320519,2.58903378341855,2.47414040290042,2.3644584818934,2.2663575820222,2.18620726491148,2.13037709218596,2.10523662547032,2.11715542638925,2.17047637786868,2.26143564803948,2.38424272633374,2.53310710218356,2.70223826502103,2.88584570427827,3.07813890938735,3.27332736978039,3.46562057488948,3.64922801414671,3.81835917698419,3.96722355283401,4.09003063112826,4.18098990129906,4.2343108527785
44,46,0.581858414618095,0.574531308656237,0.562032127897775,0.545156576157569,0.524700357250483,0.501459174991378,0.476228733195118,0.449804735676564,0.422982886250579,0.396558888732025,0.371328446935764,0.34808726467666,0.327631045769573,0.310755494029368,0.298256313270905,0.290929207309047,0.289291383623456,0.292746064352983,0.300417975301281,0.311431842272001,0.324912391068794,0.339984347495311,0.355772437355205,0.371411332749812,0.386264470627243,0.39992405278238,0.411992227307792,0.422071142296049,0.429762945839718,0.434669786031369,0.436393810963571,0.434669786031369,0.429762945839718,0.422071142296049,0.411992227307792,0.39992405278238,0.386264470627243,0.371411332749812,0.355772437355205,0.339984347495311,0.324912391068794,0.311431842272001,0.300417975301281,0.292746064352983,0.289291383623456,0.290929207309047,0.298256313270905,0.310755494029368,0.327631045769573,0.34808726467666,0.371328446935764,0.396558888732025,0.422982886250579,0.449804735676564,0.476228733195118,0.501459174991378,0.524700357250483,0.545156576157569,0.562032127897775,0.574531308656237,0.581858414618095
58,46,1.31705560387139,1.30047045923005,1.27217815366541,1.23397978885797,1.18767646648824,1.13506928823674,1.07795935578397,1.01814777081044,0.957435634996652,0.897624050023119,0.840514117570348,0.787906939318847,0.741603616949123,0.703405252141685,0.67511294657704,0.658527801935697,0.654820534309985,0.662640317439523,0.680005939475753,0.704936188570117,0.735449852874054,0.769565720539008,0.805302579716419,0.840701732328734,0.874322297031548,0.9052412092136,0.932557918034637,0.955371872654403,0.972782522232646,0.983889315929111,0.987791702903545,0.983889315929111,0.972782522232646,0.955371872654403,0.932557918034637,0.9052412092136,0.874322297031548,0.840701732328734,0.805302579716419,0.769565720539008,0.735449852874054,0.704936188570117,0.680005939475753,0.662640317439523,0.654820534309985,0.658527801935697,0.67511294657704,0.703405252141685,0.741603616949123,0.787906939318847,0.840514117570348,0.897624050023119,0.957435634996652,1.01814777081044,1.07795935578397,1.13506928823674,1.18767646648824,1.23397978885797,1.27217815366541,1.30047045923005,1.31705560387139
34,47,2.3445773247274,2.31505301767528,2.26468802329225,2.19668860116768,2.11426101089093,2.0206115120514,1.91894636423843,1.81247182704141,1.7043941600497,1.59791962285268,1.49625447503971,1.40260497620017,1.32017738592343,1.25217796379886,1.20181296941583,1.1722886623637,1.16568911137558,1.17960962175943,1.21052330796695,1.25490328444982,1.30922266565975,1.36995456604841,1.43357210006751,1.4965884604136,1.55643863941519,1.61147942903272,1.66010769947152,1.70072032093688,1.73171416363413,1.75148609776858,1.75843299354555,1.75148609776858,1.73171416363413,1.70072032093688,1.66010769947152,1.61147942903272,1.55643863941519,1.4965884604136,1.43357210006751,1.36995456604841,1.30922266565975,1.25490328444982,1.21052330796695,1.17960962175943,1.16568911137558,1.1722886623637,1.20181296941583,1.25217796379886,1.32017738592343,1.40260497620017,1.49625447503971,1.59791962285268,1.7043941600497,1.81247182704141,1.91894636423843,2.0206115120514,2.11426101089093,2.19668860116768,2.26468802329225,2.31505301767528,2.3445773247274
38,47,3.4719839567326,3.42569083730949,3.36203779810273,3.2836955960021,3.19333498789739,3.0936267306784,2.98724158123493,2.87685029645676,2.7651236332337,2.65473234845554,2.54834719901206,2.44863894179308,2.35827833368837,2.27993613158774,2.21628309238097,2.16998997295787,2.1427284692976,2.13217403373682,2.13500305770157,2.14789193261787,2.16751704991177,2.19055480100929,2.21368157733647,2.23365537677987,2.24911114581803,2.2605607795215,2.26859777942134,2.27381564704863,2.27680788393441,2.27816799160977,2.27848947160577,2.27816799160977,2.27680788393441,2.27381564704863,2.26859777942134,2.2605607795215,2.24911114581803,2.23365537677987,2.21368157733647,2.19055480100929,2.16751704991177,2.14789193261787,2.13500305770157,2.13217403373682,2.1427284692976,2.16998997295787,2.21628309238097,2.27993613158774,2.35827833368837,2.44863894179308,2.54834719901206,2.65473234845554,2.7651236332337,2.87685029645676,2.98724158123493,3.0936267306784,3.19333498789739,3.2836955960021,3.36203779810273,3.42569083730949,3.4719839567326
48,47,0.327751749995024,0.323624505735827,0.316583912587786,0.307078178072261,0.295555509710612,0.282464115024201,0.268252201534389,0.253367976762535,0.238259648230001,0.223375423458147,0.209163509968334,0.196072115281923,0.184549446920275,0.17504371240475,0.168003119256709,0.163875874997512,0.162953314516044,0.164899282171286,0.169220749689738,0.175424688797906,0.183018071222293,0.1915078686894,0.200401052925732,0.209210198251809,0.217576738650543,0.225270967767235,0.232068781841206,0.237746077111775,0.242078749818262,0.244842696199986,0.245813812496268,0.244842696199986,0.242078749818262,0.237746077111775,0.232068781841206,0.225270967767235,0.217576738650543,0.209210198251809,0.200401052925732,0.1915078686894,0.183018071222293,0.175424688797906,0.169220749689738,0.164899282171286,0.162953314516044,0.163875874997512,0.168003119256709,0.17504371240475,0.184549446920275,0.196072115281923,0.209163509968334,0.223375423458147,0.238259648230001,0.253367976762535,0.268252201534389,0.282464115024201,0.295555509710612,0.307078178072261,0.316583912587786,0.323624505735827,0.327751749995024
54,47,0.999151220939707,0.986569316676022,0.965106068226206,0.936127836234279,0.901000981344262,0.861091864200175,0.817766845446037,0.772392285725869,0.726334545683691,0.680959985963523,0.637634967209386,0.597725850065298,0.562598995175281,0.533620763183355,0.512157514733539,0.499575610469853,0.496763184810912,0.502695467273699,0.515869461149793,0.534782169730772,0.557930596308212,0.583811744173693,0.610922616618792,0.637777296443138,0.663282695131513,0.686738552853858,0.707461689288163,0.724768924112418,0.737977077004612,0.746402967642737,0.74936341570478,0.746402967642737,0.737977077004612,0.724768924112418,0.707461689288163,0.686738552853858,0.663282695131513,0.637777296443138,0.610922616618792,0.583811744173693,0.557930596308212,0.534782169730772,0.515869461149793,0.502695467273699,0.496763184810912,0.499575610469853,0.512157514733539,0.533620763183354,0.562598995175281,0.597725850065298,0.637634967209386,0.680959985963523,0.726334545683691,0.772392285725869,0.817766845446037,0.861091864200175,0.901000981344262,0.936127836234279,0.965106068226206,0.986569316676022,0.999151220939707
62,47,2.84617081861637,2.81033014904861,2.74919018331537,2.66664312082672,2.56658116099275,2.45289650322351,2.32948134692909,2.20022789151956,2.069028336405,1.93977488099547,1.81635972470105,1.70267506693181,1.60261310709783,1.52006604460919,1.45892607887595,1.42308540930819,1.41507396552245,1.43197259796119,1.46949988727331,1.52337441410775,1.58931475911342,1.66303950293923,1.74026722623411,1.8167651621396,1.88941955112764,1.95623564100057,2.01526733205335,2.06456852458095,2.10219311887833,2.12619501524045,2.13462811396228,2.12619501524045,2.10219311887833,2.06456852458095,2.01526733205335,1.95623564100057,1.88941955112764,1.8167651621396,1.74026722623411,1.66303950293923,1.58931475911342,1.52337441410775,1.46949988727331,1.43197259796119,1.41507396552245,1.42308540930819,1.45892607887595,1.52006604460919,1.60261310709783,1.70267506693181,1.81635972470105,1.93977488099547,2.069028336405,2.20022789151956,2.32948134692909,2.45289650322351,2.56658116099275,2.66664312082672,2.74919018331537,2.81033014904861,2.84617081861637
65,47,1.98457854926075,1.95811750193727,1.92173356186749,1.87695332793546,1.82530339902521,1.7683103740208,1.70750085180627,1.64440143126567,1.58053871128305,1.51743929074245,1.45662976852792,1.39963674352351,1.34798681461326,1.30320658068123,1.26682264061145,1.24036159328797,1.22477897653081,1.21874608390386,1.22036314790696,1.22773040103997,1.23894807580274,1.25211640469513,1.26533562021699,1.27675260094518,1.28558708522785,1.29213167118446,1.29672560301145,1.29970812490529,1.30141848106241,1.30219591567929,1.30237967295237,1.30219591567929,1.30141848106241,1.29970812490529,1.29672560301145,1.29213167118446,1.28558708522785,1.27675260094518,1.26533562021699,1.25211640469513,1.23894807580274,1.22773040103997,1.22036314790696,1.21874608390386,1.22477897653081,1.24036159328797,1.26682264061145,1.30320658068123,1.34798681461326,1.39963674352351,1.45662976852792,1.51743929074245,1.58053871128305,1.64440143126567,1.70750085180627,1.7683103740208,1.82530339902521,1.87695332793546,1.92173356186749,1.95811750193728,1.98457854926075
34,48,2.78941558555343,2.74726441670507,2.6753594816108,2.57827828277,2.46059832268204,2.32689710384628,2.1817521287621,2.02974089992886,1.87544091984594,1.7234296910127,1.57828471592852,1.44458349709276,1.3269035370048,1.229822338164,1.15791740306974,1.11576623422137,1.1063442082435,1.1262181982616,1.17035295152636,1.23371321528847,1.31126373679862,1.39796926330752,1.48879454206584,1.57876153910554,1.66420825242711,1.74278871199962,1.8122141665734,1.87019586489875,1.91444505572599,1.94267298780543,1.9525909098874,1.94267298780543,1.91444505572599,1.87019586489875,1.8122141665734,1.74278871199962,1.66420825242711,1.57876153910554,1.48879454206584,1.39796926330752,1.31126373679862,1.23371321528847,1.17035295152636,1.1262181982616,1.1063442082435,1.11576623422137,1.15791740306974,1.229822338164,1.3269035370048,1.44458349709276,1.57828471592852,1.7234296910127,1.87544091984594,2.02974089992886,2.1817521287621,2.32689710384628,2.46059832268204,2.57827828277,2.6753594816108,2.74726441670507,2.78941558555343
47,48,0.315391903611012,0.311420301861836,0.304645216525007,0.295497952767856,0.284409815757714,0.271812110661912,0.258136142647782,0.243813216882655,0.229274638533863,0.214951712768736,0.201275744754606,0.188678039658804,0.177589902648662,0.168442638891511,0.161667553554682,0.157695951805506,0.156808182002749,0.158680765270913,0.162839265925932,0.168809248283743,0.17611627666028,0.184285915371481,0.192843728733279,0.201320672376203,0.209371702166387,0.216775774205575,0.223317235910099,0.228780434696296,0.232949717980498,0.235609433179041,0.236543927708259,0.235609433179041,0.232949717980498,0.228780434696296,0.223317235910099,0.216775774205575,0.209371702166387,0.201320672376203,0.192843728733279,0.184285915371481,0.17611627666028,0.168809248283743,0.162839265925932,0.158680765270913,0.156808182002749,0.157695951805506,0.161667553554682,0.168442638891511,0.177589902648662,0.188678039658804,0.201275744754606,0.214951712768736,0.229274638533863,0.243813216882655,0.258136142647782,0.271812110661912,0.284409815757714,0.295497952767856,0.304645216525007,0.311420301861836,0.315391903611012
54,48,0.564415467675666,0.555886522830789,0.541337146330705,0.521693558430062,0.497881979383505,0.470828629445684,0.441459728871244,0.410701497914833,0.379480156831099,0.348721925874688,0.319353025300249,0.292299675362427,0.268488096315871,0.248844508415227,0.234295131915143,0.225766187070266,0.223859717046117,0.227881056651711,0.236811363606935,0.249631795631677,0.265323510445826,0.282867665769269,0.301245419321895,0.319449506576774,0.33673895133019,0.352639065701634,0.366686739563784,0.378418862789316,0.387372325250906,0.39308401682123,0.395090827372966,0.39308401682123,0.387372325250906,0.378418862789316,0.366686739563784,0.352639065701634,0.33673895133019,0.319449506576774,0.301245419321895,0.282867665769269,0.265323510445826,0.249631795631677,0.236811363606935,0.227881056651711,0.223859717046117,0.225766187070266,0.234295131915143,0.248844508415227,0.268488096315871,0.292299675362427,0.319353025300249,0.348721925874688,0.379480156831099,0.410701497914833,0.441459728871244,0.470828629445684,0.497881979383505,0.521693558430062,0.541337146330705,0.555886522830789,0.564415467675666
38,49,1.06899578844488,1.05553435999779,1.03257074676453,1.00156682332758,0.963984464269437,0.921285544172579,0.874931937619499,0.826385519192686,0.777108163474629,0.728561745047816,0.682208138494736,0.639509218397878,0.60192685933973,0.570922935902782,0.547959322669522,0.534497894222438,0.531488869040149,0.537835841185788,0.551930748618616,0.572165529297898,0.596932121182894,0.624622462232868,0.653628490407082,0.682360417097079,0.709648742636868,0.734744256302925,0.756916020804003,0.775433098848861,0.789564553146251,0.798579446404932,0.801746841333657,0.798579446404932,0.789564553146251,0.775433098848861,0.756916020804003,0.734744256302925,0.709648742636868,0.682360417097079,0.653628490407082,0.624622462232868,0.596932121182894,0.572165529297898,0.551930748618616,0.537835841185788,0.531488869040149,0.534497894222438,0.547959322669522,0.570922935902782,0.60192685933973,0.639509218397878,0.682208138494736,0.728561745047816,0.777108163474629,0.826385519192686,0.874931937619499,0.921285544172579,0.963984464269437,1.00156682332758,1.03257074676453,1.05553435999779,1.06899578844488
43,49,0.441902252980811,0.436010222941067,0.427908681636419,0.417937553876852,0.406436764472351,0.393746238232902,0.38020589996849,0.3661556744891,0.351935486604718,0.337885261125328,0.324344922860916,0.311654396621467,0.300153607216966,0.290182479457399,0.282080938152751,0.276188908113007,0.272719157089602,0.271375824599771,0.2717358931022,0.273376345055573,0.275874162918576,0.278806329149893,0.28174982620821,0.284292023143627,0.286259180608819,0.287716450859034,0.288739372740934,0.289403485101183,0.289784326786444,0.289957436643381,0.289998353518657,0.289957436643381,0.289784326786444,0.289403485101183,0.288739372740934,0.287716450859034,0.286259180608819,0.284292023143627,0.28174982620821,0.278806329149893,0.275874162918576,0.273376345055573,0.2717358931022,0.271375824599771,0.272719157089602,0.276188908113007,0.282080938152751,0.290182479457399,0.300153607216966,0.311654396621467,0.324344922860916,0.337885261125328,0.351935486604718,0.3661556744891,0.38020589996849,0.393746238232902,0.406436764472351,0.417937553876852,0.427908681636419,0.436010222941067,0.441902252980811
