Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,28,1.03334422426522,1.01956630127501,1.00062165716349,0.977305172103142,0.950411726266496,0.920736199826059,0.889073472954343,0.856218425823859,0.822965938607119,0.790110891476635,0.758448164604919,0.728772638164482,0.701879192327836,0.678562707267493,0.659618063155964,0.645840140165761,0.637726474404864,0.634585225723123,0.635427209905857,0.639263242738386,0.645104140006028,0.651960717494101,0.658843790987924,0.664788464278088,0.66938846527642,0.672796146015984,0.675188146535117,0.676741106872153,0.67763166706543,0.678036467153284,0.678132147174049,0.678036467153284,0.67763166706543,0.676741106872153,0.675188146535117,0.672796146015984,0.66938846527642,0.664788464278088,0.658843790987924,0.651960717494101,0.645104140006028,0.639263242738386,0.635427209905857,0.634585225723123,0.637726474404864,0.645840140165761,0.659618063155964,0.678562707267493,0.701879192327836,0.728772638164482,0.758448164604919,0.790110891476635,0.822965938607119,0.856218425823859,0.889073472954343,0.920736199826059,0.950411726266496,0.977305172103142,1.00062165716349,1.01956630127501,1.03334422426522
29,28,2.35444695133571,2.31886864184886,2.25817623154776,2.17623342824999,2.07690393977313,1.96405147393474,1.84153973855242,1.71323244144373,1.58299329042626,1.45468599331757,1.33217425793525,1.21932179209687,1.11999230362,1.03804950032223,0.977357090021134,0.941778780534283,0.933825981943105,0.950600913384416,0.987853496258884,1.04133365196717,1.10679130190995,1.17997636748788,1.25663877010163,1.33257672749958,1.40469927342767,1.4710262576294,1.52962582619598,1.57856612521862,1.61591530078852,1.63974149899691,1.648112865935,1.63974149899691,1.61591530078852,1.57856612521862,1.52962582619598,1.4710262576294,1.40469927342767,1.33257672749958,1.25663877010163,1.17997636748788,1.10679130190995,1.04133365196717,0.987853496258884,0.950600913384416,0.933825981943105,0.941778780534283,0.977357090021134,1.03804950032223,1.11999230362,1.21932179209687,1.33217425793525,1.45468599331757,1.58299329042626,1.71323244144373,1.84153973855242,1.96405147393474,2.07690393977313,2.17623342824999,2.25817623154776,2.31886864184886,2.35444695133571
30,28,2.57448271174517,2.53557941743435,2.46921497419825,2.37961417417923,2.27100180951962,2.14760267236178,2.01364155484807,1.87334324912083,1.73093254732241,1.59063424159517,1.45667312408145,1.33327398692362,1.22466162226401,1.13506082224498,1.06869637900888,1.02979308469807,1.02109705420506,1.0394396934231,1.0801737309956,1.13865189556598,1.21022691577764,1.29025152027401,1.37407843769849,1.45711320659628,1.5359759932535,1.60850159169719,1.67257760585619,1.7260916396593,1.76693129703536,1.79298418191319,1.80213789822162,1.79298418191319,1.76693129703536,1.7260916396593,1.67257760585619,1.60850159169719,1.5359759932535,1.45711320659628,1.37407843769849,1.29025152027401,1.21022691577764,1.13865189556598,1.0801737309956,1.0394396934231,1.02109705420506,1.02979308469807,1.06869637900888,1.13506082224498,1.22466162226401,1.33327398692362,1.45667312408145,1.59063424159517,1.73093254732241,1.87334324912083,2.01364155484807,2.14760267236178,2.27100180951962,2.37961417417923,2.46921497419825,2.53557941743435,2.57448271174517
32,28,1.82176144380854,1.79747129122442,1.76407233142127,1.72296591935584,1.67555340998493,1.6232361582653,1.56741551915373,1.509492847607,1.45086949858187,1.39294682703514,1.33712618792357,1.28480893620394,1.23739642683303,1.1962900147676,1.16289105496445,1.13860090238033,1.12429670141413,1.1187587542331,1.12024315244657,1.1270059876639,1.13730335149443,1.14939133554751,1.16152603143248,1.17200634993792,1.18011604297482,1.18612370357655,1.19034074395574,1.19307857632499,1.19464861289694,1.19536226588418,1.19553094749935,1.19536226588418,1.19464861289694,1.19307857632499,1.19034074395574,1.18612370357655,1.18011604297482,1.17200634993792,1.16152603143248,1.14939133554751,1.13730335149443,1.1270059876639,1.12024315244657,1.1187587542331,1.12429670141413,1.13860090238033,1.16289105496445,1.1962900147676,1.23739642683303,1.28480893620394,1.33712618792357,1.39294682703514,1.45086949858187,1.509492847607,1.56741551915373,1.6232361582653,1.67555340998493,1.72296591935584,1.76407233142127,1.79747129122442,1.82176144380854
33,28,2.55056626903038,2.51202437874281,2.44627644825225,2.35750802220531,2.24990464524861,2.12765186202876,1.99493521719238,1.85594025538607,1.71485252125646,1.57585755945016,1.44314091461377,1.32088813139392,1.21328475443722,1.12451632839028,1.05876839789972,1.02022650761215,1.01161126154787,1.02978350122192,1.07013912752302,1.12807404133991,1.19898414356129,1.2782653350759,1.36131351677247,1.44357690884779,1.52170707558459,1.59355892535146,1.6570396858251,1.71005658468222,1.75051684959948,1.7763277082536,1.78539638832127,1.7763277082536,1.75051684959948,1.71005658468222,1.6570396858251,1.59355892535146,1.52170707558459,1.44357690884779,1.36131351677247,1.2782653350759,1.19898414356129,1.12807404133991,1.07013912752302,1.02978350122192,1.01161126154787,1.02022650761215,1.05876839789972,1.12451632839028,1.21328475443722,1.32088813139392,1.44314091461377,1.57585755945016,1.71485252125646,1.85594025538607,1.99493521719238,2.12765186202876,2.24990464524861,2.35750802220531,2.44627644825225,2.51202437874281,2.55056626903038
25,29,1.66437939117108,1.64342053957855,1.60766720450895,1.55939546034336,1.50088138146288,1.43440104224858,1.36223051708156,1.28664588034291,1.20992320641371,1.13433856967506,1.06216804450804,0.99568770529374,0.937173626413252,0.888901882247664,0.853148547178063,0.832189695585538,0.827504775817798,0.837386732089024,0.859331882580021,0.890836545471589,0.929397038944533,0.972509681179654,1.01767079035775,1.0624051355894,1.10489185736972,1.14396446757841,1.17848492902492,1.20731520451871,1.22931725686924,1.24335304888595,1.24828454337831,1.24335304888595,1.22931725686924,1.20731520451871,1.17848492902492,1.14396446757841,1.10489185736972,1.0624051355894,1.01767079035775,0.972509681179654,0.929397038944533,0.890836545471589,0.859331882580021,0.837386732089024,0.827504775817798,0.832189695585538,0.853148547178063,0.888901882247664,0.937173626413252,0.99568770529374,1.06216804450804,1.13433856967506,1.20992320641371,1.28664588034291,1.36223051708156,1.43440104224858,1.50088138146288,1.55939546034336,1.60766720450895,1.64342053957855,1.66437939117108
27,29,1.5332934433215,1.51284953074388,1.48473915094965,1.45014176043368,1.41023681569083,1.36620377321595,1.31922208950392,1.2704712210496,1.22113062434784,1.17237975589352,1.12539807218149,1.08136502970661,1.04146008496376,1.00686269444779,0.978752314653558,0.958308402075938,0.946269209113562,0.94160817178016,0.942857521993237,0.948549491670296,0.957216312728843,0.967390217086381,0.977603436660414,0.986424242316901,0.993249800736245,0.998306174413296,1.00185546479135,1.00415977331373,1.00548120142371,1.00608185056461,1.00622382217974,1.00608185056461,1.00548120142371,1.00415977331373,1.00185546479135,0.998306174413296,0.993249800736245,0.986424242316901,0.977603436660414,0.967390217086381,0.957216312728843,0.948549491670296,0.942857521993237,0.94160817178016,0.946269209113562,0.958308402075938,0.978752314653558,1.00686269444779,1.04146008496376,1.08136502970661,1.12539807218149,1.17237975589352,1.22113062434784,1.2704712210496,1.31922208950392,1.36620377321595,1.41023681569083,1.45014176043368,1.48473915094965,1.51284953074388,1.5332934433215
28,29,1.65587912219017,1.6338007338943,1.60344294998748,1.56607952364063,1.52298420802465,1.47543075631047,1.424692921669,1.37204445727116,1.31875911628786,1.26611065189002,1.21537281724855,1.16781936553438,1.1247240499184,1.08736062357155,1.05700283966473,1.03492445136886,1.02192273381684,1.01688904998956,1.01823828482986,1.02438532328061,1.03374505028468,1.04473235078491,1.05576210972417,1.0652881322811,1.07265938905723,1.07812001607699,1.08195306960058,1.0844416058882,1.08586868120006,1.08651735179636,1.0866706739373,1.08651735179636,1.08586868120006,1.0844416058882,1.08195306960058,1.07812001607699,1.07265938905723,1.0652881322811,1.05576210972417,1.04473235078491,1.03374505028468,1.02438532328061,1.01823828482986,1.01688904998956,1.02192273381684,1.03492445136886,1.05700283966473,1.08736062357155,1.1247240499184,1.16781936553438,1.21537281724855,1.26611065189002,1.31875911628786,1.37204445727116,1.424692921669,1.47543075631047,1.52298420802465,1.56607952364063,1.60344294998748,1.6338007338943,1.65587912219017
30,29,2.2876392452189,2.25307047440226,2.19410021830328,2.11448255158079,2.01797154889361,1.90832128490055,1.78928583426044,1.6646192716321,1.53807567167435,1.41340910904601,1.29437365840591,1.18472339441285,1.08821239172567,1.00859472500318,0.9496244689042,0.915055698087559,0.907328561081486,0.923627501891866,0.959823038393996,1.01178568846317,1.0753859699747,1.14649440080386,1.22098149882596,1.29476470784953,1.36484076814752,1.42928571645728,1.48622251544939,1.53377412779445,1.57006351616306,1.59321364322578,1.60134747165323,1.59321364322578,1.57006351616305,1.53377412779445,1.48622251544939,1.42928571645728,1.36484076814752,1.29476470784953,1.22098149882596,1.14649440080386,1.0753859699747,1.01178568846317,0.959823038393996,0.923627501891866,0.907328561081486,0.915055698087559,0.9496244689042,1.00859472500318,1.08821239172567,1.18472339441285,1.29437365840591,1.41340910904601,1.53807567167435,1.6646192716321,1.78928583426044,1.90832128490055,2.01797154889361,2.11448255158079,2.19410021830328,2.25307047440226,2.2876392452189
31,29,1.07832230639944,1.06394467564745,1.04417543336346,1.0198440582447,0.991780028988406,0.960812824291807,0.927771922852132,0.893486803366611,0.858786944532475,0.824501825046955,0.79146092360728,0.760493718910681,0.732429689654387,0.708098314535631,0.688329072251641,0.673951441499649,0.665484614501253,0.662206637575532,0.663085270565931,0.667088273315898,0.67318340566888,0.680338427468322,0.687521098557672,0.693724523962792,0.698524747905097,0.702080753801557,0.704576870251556,0.706197425854478,0.707126749209708,0.707549168916631,0.707649013574631,0.707549168916631,0.707126749209708,0.706197425854478,0.704576870251556,0.702080753801557,0.698524747905097,0.693724523962792,0.687521098557672,0.680338427468322,0.67318340566888,0.667088273315898,0.663085270565931,0.662206637575532,0.665484614501253,0.673951441499649,0.688329072251641,0.708098314535631,0.732429689654387,0.760493718910681,0.79146092360728,0.824501825046955,0.858786944532476,0.893486803366611,0.927771922852132,0.960812824291807,0.991780028988406,1.0198440582447,1.04417543336346,1.06394467564745,1.07832230639944
34,29,1.10910552485218,1.09431745118749,1.07398384989853,1.04895787908135,1.02009269683199,0.988241461246495,0.954257330420896,0.918993462451237,0.883303015433558,0.848039147463899,0.8140550166383,0.782203781052802,0.753338598803444,0.728312627986266,0.707979026697309,0.693190953032614,0.684482420763404,0.681110866361645,0.682014581974488,0.686131859749082,0.692400991832576,0.699760270372123,0.70714798751487,0.71352850412757,0.718465761627803,0.722123281983975,0.724690655884096,0.726357474016174,0.727313327068219,0.727747805728239,0.727850500684244,0.727747805728239,0.727313327068219,0.726357474016174,0.724690655884096,0.722123281983975,0.718465761627803,0.71352850412757,0.70714798751487,0.699760270372123,0.692400991832576,0.686131859749082,0.682014581974488,0.681110866361645,0.684482420763404,0.693190953032614,0.707979026697309,0.728312627986266,0.753338598803444,0.782203781052802,0.8140550166383,0.848039147463899,0.883303015433558,0.918993462451237,0.954257330420896,0.988241461246495,1.02009269683199,1.04895787908135,1.07398384989853,1.09431745118749,1.10910552485218
36,29,1.16518286963101,1.14964709803593,1.12828541209269,1.1019941063164,1.07166947522216,1.03820781332506,1.00250541514022,0.965458575182718,0.927963587967669,0.890916748010171,0.855214349825323,0.821752687928228,0.791428056833985,0.765136751057695,0.74377506511446,0.72823929351938,0.719090450246722,0.715548427107416,0.71649783537156,0.72082328630925,0.727409391190583,0.735140761285656,0.742902007864566,0.749605128974259,0.75479201852924,0.758634466311571,0.761331648880161,0.763082742793923,0.764086924611767,0.764543370892605,0.764651258195349,0.764543370892605,0.764086924611767,0.763082742793923,0.761331648880161,0.758634466311571,0.75479201852924,0.749605128974259,0.742902007864566,0.735140761285656,0.727409391190583,0.72082328630925,0.71649783537156,0.715548427107416,0.719090450246722,0.72823929351938,0.74377506511446,0.765136751057695,0.791428056833985,0.821752687928228,0.855214349825323,0.890916748010171,0.92796358796767,0.965458575182719,1.00250541514022,1.03820781332506,1.07166947522216,1.1019941063164,1.12828541209269,1.14964709803593,1.16518286963101
22,30,2.95511464050882,2.91045957483002,2.83428328631913,2.73143519387339,2.60676471639004,2.46512127276633,2.31135428189952,2.15031316268683,1.98684733402552,1.82580621481284,1.67203922394602,1.53039578032231,1.40572530283897,1.30287721039322,1.22670092188233,1.18204585620353,1.17206413564003,1.19311869601891,1.23987517655318,1.30699921645588,1.38915645494005,1.4810125312187,1.57723308450487,1.67254437174781,1.76306685782973,1.84631521556577,1.91986473550732,1.98129070820576,2.02816842421247,2.05807317407881,2.06858024835618,2.05807317407881,2.02816842421247,1.98129070820576,1.91986473550732,1.84631521556577,1.76306685782973,1.67254437174781,1.57723308450487,1.4810125312187,1.38915645494005,1.30699921645588,1.23987517655318,1.19311869601891,1.17206413564003,1.18204585620353,1.22670092188233,1.30287721039322,1.40572530283897,1.53039578032231,1.67203922394602,1.82580621481284,1.98684733402552,2.15031316268683,2.31135428189952,2.46512127276633,2.60676471639004,2.73143519387339,2.83428328631913,2.91045957483002,2.95511464050882
24,30,1.25012554818681,1.2343832264689,1.207528677656,1.17127147514733,1.12732119234213,1.07738740263963,1.02317967943905,0.966407596139627,0.908780726140588,0.852008642841165,0.797800919640586,0.747867129938081,0.703916847132881,0.667659644624215,0.640805095811313,0.625062774093405,0.62154390217999,0.628966300021647,0.645449436879221,0.66911278201356,0.698075804685512,0.730457974155924,0.764378759685643,0.797979000203005,0.829891036988629,0.859238713675407,0.885167243563726,0.906821839953971,0.923347716146526,0.933890085441776,0.937594161140108,0.933890085441776,0.923347716146526,0.906821839953971,0.885167243563726,0.859238713675407,0.829891036988629,0.797979000203005,0.764378759685643,0.730457974155924,0.698075804685512,0.66911278201356,0.645449436879221,0.628966300021647,0.62154390217999,0.625062774093405,0.640805095811313,0.667659644624215,0.703916847132881,0.747867129938081,0.797800919640586,0.852008642841165,0.908780726140588,0.966407596139627,1.02317967943905,1.07738740263963,1.12732119234213,1.17127147514733,1.207528677656,1.2343832264689,1.25012554818681
26,30,1.92098940877811,1.8919611243788,1.84244228628585,1.77558528737522,1.69454252052283,1.60246637860465,1.5025092544966,1.39782354107464,1.29156163121471,1.18687591779275,1.08691879368471,0.994842651766525,0.913799884914142,0.846942886003506,0.797424047910559,0.768395763511245,0.761907088174928,0.775593727244649,0.805988048556872,0.849622419948058,0.903029209254668,0.962740784313166,1.02528951296001,1.08724716794262,1.14609183496023,1.20020791266393,1.24801920461574,1.28794951437769,1.31842264551182,1.33786240158013,1.34469258614468,1.33786240158013,1.31842264551182,1.28794951437769,1.24801920461574,1.20020791266393,1.14609183496023,1.08724716794262,1.02528951296001,0.962740784313166,0.903029209254668,0.849622419948058,0.805988048556872,0.775593727244649,0.761907088174928,0.768395763511245,0.797424047910559,0.846942886003506,0.913799884914142,0.994842651766525,1.08691879368471,1.18687591779275,1.29156163121471,1.39782354107464,1.5025092544966,1.60246637860465,1.69454252052283,1.77558528737522,1.84244228628585,1.8919611243788,1.92098940877811
28,30,1.49343038351168,1.47462422312672,1.44254312599943,1.39922939009017,1.3467253133593,1.28707319376719,1.22231532927417,1.15449401784062,1.08565155742689,1.01783024599334,0.95307238150033,0.893420261908211,0.840916185177344,0.797602449268088,0.7655213521408,0.746715191755839,0.742511461787435,0.751378438765322,0.771069594933106,0.799338402534392,0.833938333812788,0.8726228610119,0.913145456375334,0.9532851208712,0.991408016131213,1.02646746445069,1.05744231684945,1.08331142434732,1.10305363796411,1.11564780871965,1.12007278763376,1.11564780871965,1.10305363796411,1.08331142434732,1.05744231684945,1.02646746445069,0.991408016131213,0.9532851208712,0.913145456375334,0.8726228610119,0.833938333812788,0.799338402534392,0.771069594933106,0.751378438765322,0.742511461787435,0.746715191755839,0.7655213521408,0.797602449268088,0.840916185177344,0.893420261908211,0.95307238150033,1.01783024599334,1.08565155742689,1.15449401784062,1.22231532927417,1.28707319376719,1.3467253133593,1.39922939009017,1.44254312599943,1.47462422312672,1.49343038351168
29,30,1.72839087782399,1.70227297122576,1.65771889526407,1.59756498368715,1.52464757024323,1.44180298868052,1.35186757274725,1.25767765619165,1.16206957276193,1.06787965620633,0.977944240273059,0.89509965871035,0.822182245266425,0.762028333689508,0.717474257727823,0.691356351129594,0.685518230831167,0.697832646521372,0.725179631077165,0.764439217375499,0.812491438293327,0.866216326707602,0.92249391549528,0.978239691705165,1.03118458833868,1.07987498434986,1.12289271286459,1.15881960700876,1.18623749990826,1.20372822468897,1.20987361447679,1.20372822468897,1.18623749990826,1.15881960700876,1.12289271286459,1.07987498434986,1.03118458833868,0.978239691705165,0.92249391549528,0.866216326707602,0.812491438293327,0.764439217375499,0.725179631077165,0.697832646521372,0.685518230831167,0.691356351129594,0.717474257727823,0.762028333689508,0.822182245266425,0.89509965871035,0.977944240273059,1.06787965620633,1.16206957276193,1.25767765619165,1.35186757274725,1.44180298868052,1.52464757024323,1.59756498368715,1.65771889526407,1.70227297122576,1.72839087782399
31,30,1.14712260336588,1.131827635321,1.11079705425929,1.08491326218334,1.05505866109574,1.02211565299908,0.986966639895947,0.95049402378893,0.913580206680618,0.8771075905736,0.841958577470466,0.809015569373805,0.779160968286206,0.753277176210258,0.73224659514855,0.716951627103672,0.707944590366133,0.704457468378123,0.705392160869754,0.709650567571138,0.716134588212386,0.723746122523608,0.731387070234917,0.737986293359836,0.743092786430375,0.74687567649703,0.749531052893711,0.751255004954325,0.752243622012781,0.752692993402988,0.752799208458856,0.752692993402988,0.752243622012781,0.751255004954325,0.749531052893711,0.74687567649703,0.743092786430375,0.737986293359836,0.731387070234917,0.723746122523608,0.716134588212386,0.709650567571138,0.705392160869754,0.704457468378123,0.707944590366133,0.716951627103672,0.732246595148551,0.753277176210258,0.779160968286206,0.809015569373805,0.841958577470466,0.8771075905736,0.913580206680618,0.95049402378893,0.986966639895947,1.02211565299908,1.05505866109574,1.08491326218334,1.11079705425929,1.131827635321,1.14712260336588
35,30,2.05720096270398,2.02611437037867,1.97308430111786,1.90148667445008,1.81469740990386,1.71609242700776,1.60904764529031,1.49693898428005,1.38314236350552,1.27103370249526,1.16398892077781,1.0653839378817,0.978594673335492,0.906997046667709,0.853966977406896,0.822880385081591,0.815931617385347,0.830588734671757,0.863138225459429,0.909866578266968,0.967060281612981,1.03100582401607,1.09798969399485,1.16434057906203,1.22735774359477,1.28531102883471,1.33651247501756,1.37927412237907,1.41190801115495,1.43272618158095,1.44004067389278,1.43272618158095,1.41190801115495,1.37927412237907,1.33651247501756,1.28531102883471,1.22735774359477,1.16434057906203,1.09798969399485,1.03100582401607,0.967060281612981,0.909866578266968,0.863138225459429,0.830588734671757,0.815931617385347,0.822880385081591,0.853966977406896,0.906997046667709,0.978594673335492,1.0653839378817,1.16398892077781,1.27103370249526,1.38314236350552,1.49693898428005,1.60904764529031,1.71609242700776,1.81469740990386,1.90148667445008,1.97308430111786,2.02611437037867,2.05720096270398
37,30,1.83761893069204,1.8144785441574,1.77500376712772,1.72170758275608,1.65710297419557,1.58370292459926,1.50402041712025,1.42056843491162,1.33585996112644,1.2524079789178,1.17272547143879,1.09932542184249,1.03472081328198,0.98142462891034,0.941949851880659,0.918809465346019,0.913636908355923,0.924547443545559,0.948776789446535,0.983560664590461,1.02613478750894,1.07373487673359,1.12359665079602,1.17298724051724,1.21989625937479,1.26303580350272,1.30114938132448,1.33298050126353,1.35727267174334,1.37276940118735,1.37821419801903,1.37276940118735,1.35727267174334,1.33298050126353,1.30114938132448,1.26303580350272,1.21989625937479,1.17298724051724,1.12359665079602,1.07373487673359,1.02613478750894,0.983560664590461,0.948776789446535,0.924547443545559,0.913636908355923,0.918809465346019,0.941949851880659,0.98142462891034,1.03472081328198,1.09932542184249,1.17272547143879,1.2524079789178,1.33585996112644,1.42056843491162,1.50402041712025,1.58370292459926,1.65710297419557,1.72170758275608,1.77500376712772,1.8144785441574,1.83761893069204
23,31,1.71343287174694,1.69185630965827,1.65504923315408,1.60535479829828,1.54511616115481,1.4766764777876,1.40237890426057,1.32456659663765,1.24558271098276,1.16777040335983,1.0934728298328,1.02503314646559,0.964794509322121,0.915100074466326,0.878292997962133,0.856716435873468,0.851893439641884,0.862066642219436,0.884658571935803,0.917091757120665,0.956788726103702,1.00117200721459,1.04766412878302,1.09371690858946,1.13745582178277,1.17768000088019,1.21321786784976,1.24289784465951,1.26554835327747,1.27999781567169,1.2850746538102,1.27999781567169,1.26554835327747,1.24289784465951,1.21321786784976,1.17768000088019,1.13745582178277,1.09371690858946,1.04766412878302,1.00117200721459,0.956788726103702,0.917091757120665,0.884658571935803,0.862066642219436,0.851893439641884,0.856716435873468,0.878292997962133,0.915100074466326,0.964794509322121,1.02503314646559,1.0934728298328,1.16777040335983,1.24558271098276,1.32456659663765,1.40237890426057,1.4766764777876,1.54511616115481,1.60535479829828,1.65504923315408,1.69185630965827,1.71343287174694
24,31,1.30308473680792,1.28667552160368,1.25868333096113,1.22089016110158,1.17507800824628,1.12302886861652,1.06652473843356,1.00734761391869,0.94727949129319,0.888102366778323,0.83159823659537,0.779549096965606,0.733736944110308,0.69594377425075,0.66795158360821,0.651542368403962,0.647874426181836,0.655611259775875,0.672792673342676,0.697458471038835,0.727648457020949,0.761402435445614,0.796760210469428,0.831783861201753,0.865047790665568,0.895638725797469,0.922665668486818,0.945237620622978,0.962463584095311,0.973452560793178,0.977313552605942,0.973452560793178,0.962463584095311,0.945237620622978,0.922665668486818,0.895638725797469,0.865047790665568,0.831783861201753,0.796760210469428,0.761402435445614,0.727648457020949,0.697458471038835,0.672792673342676,0.655611259775875,0.647874426181836,0.651542368403962,0.66795158360821,0.69594377425075,0.733736944110308,0.779549096965606,0.83159823659537,0.888102366778323,0.94727949129319,1.00734761391869,1.06652473843356,1.12302886861652,1.17507800824628,1.22089016110158,1.25868333096113,1.28667552160368,1.30308473680792
29,31,2.3865697701601,2.35050604918879,2.28898558400244,2.20592479678798,2.10524010973234,1.99084794502244,1.86666472484522,1.73660687138761,1.60459080683653,1.47453295337892,1.3503497332017,1.2359575684918,1.13527288143616,1.0522120942217,0.990691629035348,0.95462790806404,0.946566605729277,0.963570405390862,1.00133124264317,1.05554105308059,1.12189177229748,1.19607533588824,1.27378367944723,1.35075769384617,1.42386424133552,1.49109615554447,1.55049522537957,1.60010323974734,1.63796198755433,1.66211325770706,1.67059883911207,1.66211325770706,1.63796198755432,1.60010323974734,1.55049522537957,1.49109615554447,1.42386424133552,1.35075769384617,1.27378367944723,1.19607533588824,1.12189177229748,1.05554105308059,1.00133124264317,0.963570405390862,0.946566605729277,0.95462790806404,0.990691629035348,1.0522120942217,1.13527288143616,1.2359575684918,1.3503497332017,1.47453295337892,1.60459080683653,1.73660687138761,1.86666472484522,1.99084794502244,2.10524010973234,2.20592479678798,2.28898558400244,2.35050604918879,2.3865697701601
30,31,1.53267286710441,1.51337254211124,1.48044845829937,1.43599657856398,1.38211286580025,1.32089328290337,1.25443379276853,1.18483035829091,1.1141789423657,1.04457550788808,0.978116017753242,0.916896434856365,0.863012722092637,0.818560842357244,0.785636758545372,0.766336433552205,0.762022243259615,0.771122215496212,0.791330791077292,0.820342410818152,0.855851515534086,0.895552546040392,0.937139943152365,0.97833434722149,1.01745898793162,1.05343968429897,1.08522845487595,1.11177731821497,1.13203829286843,1.14496339738874,1.14950465032831,1.14496339738874,1.13203829286843,1.11177731821497,1.08522845487595,1.05343968429897,1.01745898793162,0.97833434722149,0.937139943152365,0.895552546040392,0.855851515534086,0.820342410818152,0.791330791077292,0.771122215496212,0.762022243259615,0.766336433552205,0.785636758545372,0.818560842357244,0.863012722092637,0.916896434856365,0.978116017753242,1.04457550788808,1.1141789423657,1.18483035829091,1.25443379276853,1.32089328290337,1.38211286580025,1.43599657856398,1.48044845829937,1.51337254211124,1.53267286710441
32,31,1.90646384124663,1.88104432336334,1.84609248627382,1.80307484062518,1.75345789706453,1.69870816623898,1.64029215879566,1.57967638538166,1.51832735664411,1.45771158323011,1.39929557578679,1.34454584496124,1.29492890140059,1.25191125575195,1.21695941866243,1.19153990077914,1.17657062913676,1.17077519632021,1.17232861130196,1.17940588305451,1.19018202055033,1.20283203276191,1.21553092866172,1.22649852726981,1.23498527869986,1.24127226415924,1.24568537490287,1.24855050218565,1.25019353726251,1.25094037138835,1.2511168958181,1.25094037138835,1.25019353726251,1.24855050218565,1.24568537490287,1.24127226415924,1.23498527869986,1.22649852726981,1.21553092866172,1.20283203276191,1.19018202055033,1.17940588305451,1.17232861130196,1.17077519632021,1.17657062913676,1.19153990077914,1.21695941866243,1.25191125575195,1.29492890140059,1.34454584496124,1.39929557578679,1.45771158323011,1.51832735664411,1.57967638538166,1.64029215879566,1.69870816623898,1.75345789706453,1.80307484062518,1.84609248627382,1.88104432336334,1.90646384124663
33,31,1.87227057957075,1.84730697184314,1.81298201121767,1.77073590583249,1.72200886382571,1.66824109333547,1.61087280249991,1.55134419945715,1.49109549234532,1.43156688930256,1.37419859846699,1.32043082797675,1.27170378596998,1.22945768058479,1.19513271995933,1.17016911223172,1.15546832101435,1.14977683181662,1.1513023856222,1.15825272341473,1.16883558617789,1.18125871489533,1.1937298505507,1.20450074048745,1.21283527832386,1.21900950395307,1.223343463628,1.22615720360157,1.2277707701267,1.22850420945631,1.2286775678433,1.22850420945631,1.2277707701267,1.22615720360157,1.223343463628,1.21900950395307,1.21283527832386,1.20450074048745,1.1937298505507,1.18125871489533,1.16883558617789,1.15825272341473,1.1513023856222,1.14977683181662,1.15546832101435,1.17016911223172,1.19513271995933,1.22945768058479,1.27170378596998,1.32043082797675,1.37419859846699,1.43156688930256,1.49109549234532,1.55134419945715,1.61087280249991,1.66824109333547,1.72200886382571,1.77073590583249,1.81298201121767,1.84730697184314,1.87227057957075
34,31,2.36627336365818,2.33051634394068,2.26951907501082,2.18716467213205,2.0873362505678,1.97391692558152,1.85078981243664,1.7218380263966,1.59094468272484,1.46199289668481,1.33886578353993,1.22544645855364,1.1256180369894,1.04326363411063,0.982266365180772,0.946509345463271,0.938516599879359,0.955375791981457,0.992815494979781,1.04656428208455,1.11235072650598,1.18590340145429,1.26295088013969,1.3392702747132,1.41175509296406,1.47841523831977,1.53730915314859,1.58649527981882,1.62403206069873,1.64797793815661,1.65639135456072,1.64797793815661,1.62403206069873,1.58649527981882,1.53730915314859,1.47841523831977,1.41175509296406,1.3392702747132,1.26295088013969,1.18590340145429,1.11235072650598,1.04656428208455,0.992815494979781,0.955375791981457,0.938516599879359,0.946509345463271,0.982266365180772,1.04326363411063,1.1256180369894,1.22544645855364,1.33886578353993,1.46199289668481,1.59094468272484,1.7218380263966,1.85078981243664,1.97391692558152,2.0873362505678,2.18716467213205,2.26951907501082,2.33051634394068,2.36627336365818
39,31,2.18656049777061,2.15351913913763,2.09715446852843,2.02105468778551,1.92880799875136,1.82400260326847,1.71022670317935,1.59106850032648,1.47011619655237,1.3509579936995,1.23718209361038,1.13237669812749,1.04013000909334,0.964030228350418,0.90766555774122,0.874624199108243,0.867238483649106,0.88281725998194,0.917413506079999,0.96708019991654,1.02787031946481,1.09583684269808,1.16703274758959,1.23755586463564,1.30453563236222,1.36613309732505,1.4205541586029,1.46600471527451,1.50069066641863,1.52281791111402,1.53059234843942,1.52281791111402,1.50069066641863,1.46600471527451,1.4205541586029,1.36613309732505,1.30453563236222,1.23755586463564,1.16703274758959,1.09583684269808,1.02787031946481,0.96708019991654,0.917413506079999,0.88281725998194,0.867238483649106,0.874624199108243,0.907665557741221,0.964030228350418,1.04013000909334,1.13237669812749,1.23718209361038,1.3509579936995,1.47011619655237,1.59106850032648,1.71022670317935,1.82400260326847,1.92880799875136,2.02105468778551,2.09715446852843,2.15351913913763,2.18656049777061
