Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,41,1.88051617498372,1.86668136213946,1.84925331685007,1.82854449411079,1.80486734891684,1.77853433626345,1.74985791114585,1.71915052855927,1.68672464349894,1.65289271096008,1.61796718593792,1.58226052342769,1.54608517842462,1.50975360592393,1.47357826092086,1.43787159841063,1.40294607338847,1.36911414084961,1.33668825578928,1.30598087320269,1.2773044480851,1.25097143543171,1.22729429023776,1.20658546749848,1.18915742220909,1.17532260936483,1.16527660264788,1.15874745048834,1.15534632000324,1.15468437830965,1.15637279252461,1.16002272976516,1.16524535714836,1.17165184179126,1.1788533508109,1.18646105132434,1.19408611044863,1.20133969530082,1.20784252023391,1.21343488602813,1.2181766798909,1.22213733626559,1.2253862895956,1.22799297432431,1.2300268248951,1.23155727575136,1.23265376133646,1.2333857160938,1.23382257446676,1.23403377089872,1.23408873983307,1.23403377089872,1.23382257446676,1.2333857160938,1.23265376133646,1.23155727575136,1.2300268248951,1.22799297432431,1.2253862895956,1.22213733626559,1.2181766798909,1.21343488602813,1.20784252023391,1.20133969530082,1.19408611044863,1.18646105132434,1.1788533508109,1.17165184179126,1.16524535714836,1.16002272976516,1.15637279252461,1.15468437830965,1.15534632000324,1.15874745048834,1.16527660264788,1.17532260936483,1.18915742220909,1.20658546749848,1.22729429023776,1.25097143543171,1.2773044480851,1.30598087320269,1.33668825578928,1.36911414084961,1.40294607338847,1.43787159841063,1.47357826092086,1.50975360592393,1.54608517842462,1.58226052342769,1.61796718593792,1.65289271096008,1.68672464349894,1.71915052855927,1.74985791114585,1.77853433626345,1.80486734891684,1.82854449411079,1.84925331685007,1.86668136213946,1.88051617498372
46,41,2.89964628544345,2.87733417642611,2.84320221695044,2.79827822009978,2.74358999895745,2.68016536660681,2.60903213613117,2.53121812061386,2.44775113313823,2.3596589867876,2.26796949464531,2.17371046979468,2.07790972531906,1.98159507430177,1.88579432982615,1.79153530497552,1.69984581283323,1.6117536664826,1.52828667900697,1.45047266348966,1.37933943301402,1.31591480066338,1.26122657952105,1.21630258267039,1.18217062319472,1.15985851417738,1.15003433412253,1.15192722321766,1.16440658707113,1.18634183129125,1.21660236148637,1.25405758326481,1.29757690223492,1.34602972400502,1.39828545418345,1.45321349837855,1.50968326219865,1.56656415125208,1.62273841881072,1.6773838144079,1.72997358383842,1.7799938205606,1.82693061803279,1.87027006971331,1.9094982690605,1.9441013095327,1.97356528458823,1.99737628768544,2.01502041228265,2.0259837518382,2.02975239981042,2.0259837518382,2.01502041228265,1.99737628768544,1.97356528458823,1.9441013095327,1.9094982690605,1.87027006971331,1.82693061803279,1.7799938205606,1.72997358383842,1.6773838144079,1.62273841881072,1.56656415125208,1.50968326219865,1.45321349837855,1.39828545418345,1.34602972400502,1.29757690223492,1.25405758326481,1.21660236148637,1.18634183129125,1.16440658707113,1.15192722321766,1.15003433412253,1.15985851417738,1.18217062319472,1.21630258267039,1.26122657952105,1.31591480066338,1.37933943301402,1.45047266348966,1.52828667900697,1.6117536664826,1.69984581283323,1.79153530497552,1.88579432982615,1.98159507430177,2.07790972531906,2.17371046979468,2.26796949464531,2.3596589867876,2.44775113313823,2.53121812061386,2.60903213613117,2.68016536660681,2.74358999895745,2.79827822009978,2.84320221695044,2.87733417642611,2.89964628544345
37,42,1.17047521211175,1.1618641160128,1.15101651189317,1.13812687871117,1.12338969542514,1.10699944099338,1.08915059437423,1.07003763452599,1.04985504040699,1.02879729097555,1.00705886518999,0.984834242008636,0.962317900389797,0.939704319291798,0.917187977672959,0.8949633544916,0.873224928706042,0.852167179274604,0.831984585155606,0.812871625307369,0.795022778688212,0.778632524256457,0.763895340970422,0.751005707788428,0.740158103668796,0.731547007569844,0.725294148913634,0.721230258977182,0.719113319501245,0.718701312226582,0.719752218893949,0.722024021244103,0.725274701017802,0.729262239955802,0.733744619798861,0.738479822287737,0.743225829163186,0.747740622165965,0.751788125449447,0.755268938657158,0.758220336922775,0.760685537792592,0.762707758812902,0.764330217529999,0.765596131490175,0.766548718239724,0.76723119532494,0.767686780292116,0.767958690687545,0.768090144057521,0.768124357948336,0.768090144057521,0.767958690687545,0.767686780292116,0.76723119532494,0.766548718239724,0.765596131490175,0.764330217529999,0.762707758812902,0.760685537792592,0.758220336922775,0.755268938657158,0.751788125449447,0.747740622165965,0.743225829163186,0.738479822287737,0.733744619798861,0.729262239955802,0.725274701017802,0.722024021244103,0.719752218893949,0.718701312226582,0.719113319501245,0.721230258977182,0.725294148913634,0.731547007569844,0.740158103668796,0.751005707788428,0.763895340970422,0.778632524256457,0.795022778688212,0.812871625307369,0.831984585155606,0.852167179274604,0.873224928706042,0.8949633544916,0.917187977672959,0.939704319291798,0.962317900389797,0.984834242008636,1.00705886518999,1.02879729097555,1.04985504040699,1.07003763452599,1.08915059437423,1.10699944099338,1.12338969542514,1.13812687871117,1.15101651189317,1.1618641160128,1.17047521211175
41,42,1.15258584411183,1.14410635871715,1.13342454775572,1.12073191779856,1.10621997541669,1.09008022718115,1.07250417966294,1.05368333943309,1.03380921306262,1.01307330712255,0.991667128183906,0.969782182817709,0.94760997759498,0.925342019086739,0.90316981386401,0.881284868497812,0.859878689559169,0.839142783619102,0.819268657248632,0.800447817018781,0.782871769500572,0.766732021265024,0.752220078883161,0.739527448926003,0.728845637964573,0.720366152569892,0.714208861669747,0.710207083618991,0.70812249912924,0.707716788912113,0.708751633679226,0.710988714142198,0.714189711012645,0.718116305002185,0.722530176822436,0.727193007185016,0.73186647680154,0.736312266383628,0.740297908232567,0.743725521212056,0.746631810748209,0.749059333856808,0.751050647553635,0.752648308854473,0.753894874775105,0.754832902331313,0.75550494853888,0.755953570413588,0.75622132497122,0.756350769227559,0.756384460198386,0.756350769227559,0.75622132497122,0.755953570413588,0.75550494853888,0.754832902331313,0.753894874775105,0.752648308854473,0.751050647553635,0.749059333856808,0.746631810748209,0.743725521212056,0.740297908232567,0.736312266383628,0.73186647680154,0.727193007185016,0.722530176822436,0.718116305002185,0.714189711012645,0.710988714142198,0.708751633679226,0.707716788912113,0.70812249912924,0.710207083618991,0.714208861669747,0.720366152569892,0.728845637964573,0.739527448926003,0.752220078883161,0.766732021265024,0.782871769500572,0.800447817018781,0.819268657248632,0.839142783619102,0.859878689559169,0.881284868497812,0.903169813864009,0.925342019086739,0.94760997759498,0.969782182817709,0.991667128183906,1.01307330712255,1.03380921306262,1.05368333943309,1.07250417966294,1.09008022718115,1.10621997541669,1.12073191779856,1.13342454775572,1.14410635871715,1.15258584411183
43,42,1.88952279656,1.87562172269362,1.85811020680673,1.83730220037938,1.81351165489162,1.78705252182348,1.75823875265501,1.72738429886626,1.69480311193727,1.66080914334808,1.62571634457874,1.58983866710929,1.55349006241977,1.51698448199023,1.48063587730072,1.44475819983126,1.40966540106192,1.37567143247273,1.34309024554374,1.31223579175499,1.28342202258653,1.25696288951839,1.23317234403062,1.21236433760328,1.19485282171639,1.18095174785,1.17085762637496,1.16429720322531,1.16087978322587,1.16021467120148,1.16191117197697,1.16557859037719,1.17082623122696,1.17726339935112,1.1844993995745,1.19214353672193,1.19980511561826,1.20709344108832,1.21362741091882,1.21924656101998,1.22401106542546,1.22799069113083,1.23125520513165,1.2338743744235,1.23591796600193,1.23745574686252,1.23855748400082,1.2392929444124,1.23973189509284,1.23994410303768,1.2399993352425,1.23994410303768,1.23973189509284,1.2392929444124,1.23855748400082,1.23745574686252,1.23591796600193,1.2338743744235,1.23125520513165,1.22799069113083,1.22401106542546,1.21924656101998,1.21362741091882,1.20709344108832,1.19980511561826,1.19214353672193,1.1844993995745,1.17726339935112,1.17082623122696,1.16557859037719,1.16191117197697,1.16021467120148,1.16087978322587,1.16429720322531,1.17085762637496,1.18095174785,1.19485282171639,1.21236433760328,1.23317234403062,1.25696288951839,1.28342202258653,1.31223579175499,1.34309024554374,1.37567143247273,1.40966540106192,1.44475819983126,1.48063587730072,1.51698448199023,1.55349006241977,1.58983866710929,1.62571634457874,1.66080914334808,1.69480311193727,1.72738429886626,1.75823875265501,1.78705252182348,1.81351165489162,1.83730220037938,1.85811020680673,1.87562172269362,1.88952279656
47,42,1.38346005374612,1.37328204455072,1.36046056245261,1.34522547466074,1.32780664838404,1.30843395083143,1.28733724921184,1.26474641073421,1.24089130260746,1.21600179204053,1.19030774624234,1.16403903242182,1.13742551778791,1.11069706954954,1.08408355491563,1.05781484109511,1.03212079529692,1.00723128472999,0.98337617660324,0.960785338125607,0.93968863650602,0.920315938953409,0.902897112676704,0.887662024884835,0.874840542786733,0.864662533591326,0.857271877144206,0.8524685038376,0.849966356700394,0.849479378761475,0.850721513049731,0.853406702594048,0.857248890423313,0.861962019566414,0.867260033052237,0.872856873909669,0.878466485167597,0.883802809854908,0.888586814720762,0.892701012080595,0.896189459816118,0.899103239529315,0.901493432822172,0.903411121296673,0.904907386554801,0.906033310198542,0.90683997382988,0.9073784590508,0.907699847463286,0.907855220669322,0.907895660270893,0.907855220669322,0.907699847463286,0.9073784590508,0.90683997382988,0.906033310198542,0.904907386554801,0.903411121296673,0.901493432822172,0.899103239529315,0.896189459816118,0.892701012080595,0.888586814720762,0.883802809854908,0.878466485167597,0.872856873909669,0.867260033052237,0.861962019566414,0.857248890423313,0.853406702594048,0.850721513049731,0.849479378761475,0.849966356700394,0.8524685038376,0.857271877144206,0.864662533591326,0.874840542786733,0.887662024884835,0.902897112676704,0.920315938953409,0.93968863650602,0.960785338125607,0.98337617660324,1.00723128472999,1.03212079529692,1.05781484109511,1.08408355491563,1.11069706954954,1.13742551778791,1.16403903242182,1.19030774624234,1.21600179204053,1.24089130260746,1.26474641073421,1.28733724921184,1.30843395083143,1.32780664838404,1.34522547466074,1.36046056245261,1.37328204455072,1.38346005374612
38,43,2.24343362657528,2.22617092253423,2.199763292744,2.16500594813929,2.12269409965481,2.07362295822527,2.0185877347854,1.95838364026989,1.89380588561347,1.82564968175085,1.75471023961673,1.68178277014583,1.60766248427286,1.53314459293253,1.45902430705957,1.38609683758867,1.31515739545455,1.24700119159192,1.1824234369355,1.12221934241999,1.06718411898012,1.01811297755058,0.975801129066105,0.941043784461391,0.914636154671156,0.897373450630112,0.889772559445821,0.891237072917249,0.900892259016213,0.91786338571453,0.941275720984016,0.970254532796487,1.00392508912376,1.04141265793765,1.08184250720998,1.12433990491256,1.16803011901721,1.21203841749574,1.25550000845666,1.29777872315219,1.3384670159783,1.37716728146763,1.41348191415282,1.44701330856652,1.47736385924137,1.50413596071001,1.52693200750509,1.54535439415926,1.55900551520515,1.56748776517542,1.5704035386027,1.56748776517542,1.55900551520515,1.54535439415926,1.52693200750509,1.50413596071001,1.47736385924137,1.44701330856652,1.41348191415282,1.37716728146763,1.3384670159783,1.29777872315219,1.25550000845666,1.21203841749574,1.16803011901721,1.12433990491256,1.08184250720998,1.04141265793765,1.00392508912376,0.970254532796487,0.941275720984016,0.91786338571453,0.900892259016214,0.891237072917249,0.889772559445821,0.897373450630112,0.914636154671156,0.941043784461391,0.975801129066105,1.01811297755058,1.06718411898012,1.12221934241999,1.1824234369355,1.24700119159192,1.31515739545455,1.38609683758867,1.45902430705956,1.53314459293253,1.60766248427286,1.68178277014583,1.75471023961673,1.82564968175085,1.89380588561347,1.95838364026989,2.0185877347854,2.07362295822527,2.12269409965481,2.16500594813929,2.199763292744,2.22617092253423,2.24343362657528
42,43,1.58201188752046,1.57037314775719,1.55571154835654,1.53828994667827,1.51837120008217,1.496218165928,1.47209370157553,1.44626066438455,1.41898191171481,1.3905203009261,1.36113868937818,1.33109993443083,1.30066689344382,1.27010242377692,1.23966938278991,1.20963062784256,1.18024901629465,1.15178740550593,1.12450865283619,1.09867561564521,1.07455115129274,1.05239811713857,1.03247937054247,1.0150577688642,1.00039616946355,0.988757429700285,0.980306078810706,0.974813333537235,0.971952082498821,0.971395214314414,0.972815617602963,0.975886180983418,0.980279793074729,0.985669342495845,0.991727717865715,0.99812780780329,1.00454250092752,1.01064468585735,1.0161152829644,1.02081994293144,1.02480904675243,1.028141007174,1.03087423694274,1.03306714880529,1.03477815550825,1.03606566979825,1.0369881044219,1.03760387212581,1.0379713856566,1.03814905776089,1.0381953011853,1.03814905776089,1.0379713856566,1.03760387212581,1.0369881044219,1.03606566979825,1.03477815550825,1.03306714880529,1.03087423694274,1.028141007174,1.02480904675243,1.02081994293144,1.0161152829644,1.01064468585735,1.00454250092752,0.99812780780329,0.991727717865715,0.985669342495845,0.980279793074729,0.975886180983418,0.972815617602963,0.971395214314414,0.971952082498821,0.974813333537235,0.980306078810706,0.988757429700285,1.00039616946355,1.0150577688642,1.03247937054247,1.05239811713857,1.07455115129274,1.09867561564521,1.12450865283619,1.15178740550593,1.18024901629465,1.20963062784256,1.23966938278991,1.27010242377692,1.30066689344382,1.33109993443083,1.36113868937818,1.3905203009261,1.41898191171481,1.44626066438455,1.47209370157553,1.496218165928,1.51837120008217,1.53828994667827,1.55571154835654,1.57037314775719,1.58201188752046
44,43,2.69853760075599,2.67777297665762,2.64600828297931,2.60420004751061,2.55330479804109,2.49427906236031,2.42807936825783,2.3556622435232,2.27798421594599,2.19600181331576,2.11067156342207,2.02294999405448,1.93379363300255,1.84415900805584,1.75500264700391,1.66728107763632,1.58195082774263,1.4999684251124,1.42229039753519,1.34987327280057,1.28367357869808,1.2246478430173,1.17375259354778,1.13194435807908,1.10017966440077,1.0794150403024,1.07027222884718,1.07203383419296,1.0836476757712,1.1040615730134,1.13222334535104,1.1670808122156,1.20758179303856,1.25267410725142,1.30130557428564,1.35242401357273,1.40497724454415,1.4579130866314,1.51019131586333,1.56104671000828,1.60998904857411,1.65654006766605,1.7002215033893,1.74055509184909,1.77706256915064,1.80926567139917,1.8366861346999,1.85884569515805,1.87526608887883,1.88546905196748,1.8889763205292,1.88546905196748,1.87526608887883,1.85884569515805,1.8366861346999,1.80926567139917,1.77706256915064,1.74055509184909,1.7002215033893,1.65654006766605,1.60998904857411,1.56104671000828,1.51019131586333,1.4579130866314,1.40497724454415,1.35242401357273,1.30130557428564,1.25267410725142,1.20758179303856,1.1670808122156,1.13222334535104,1.1040615730134,1.0836476757712,1.07203383419296,1.07027222884718,1.0794150403024,1.10017966440077,1.13194435807908,1.17375259354778,1.2246478430173,1.28367357869808,1.34987327280057,1.42229039753519,1.4999684251124,1.58195082774263,1.66728107763632,1.75500264700391,1.84415900805584,1.93379363300255,2.02294999405448,2.11067156342207,2.19600181331576,2.27798421594599,2.3556622435232,2.42807936825783,2.49427906236031,2.55330479804109,2.60420004751061,2.64600828297931,2.67777297665762,2.69853760075599
48,43,1.34345339297176,1.33483875644575,1.32166051208638,1.30431549535743,1.28320054172266,1.25871248664585,1.23124816559076,1.20120441402116,1.16897806740083,1.13496596119353,1.09956493086304,1.06317181187312,1.02618343968755,0.98899664977009,0.952008277584516,0.915615158594599,0.880214128264106,0.846202022056808,0.813975675436477,0.783931923866881,0.75646760281179,0.731979547734976,0.710864594100207,0.693519577371255,0.680341333011889,0.671726696485879,0.667933610844677,0.668664449490453,0.673482693413062,0.681951823602356,0.693635321048188,0.708096666740411,0.724899341668877,0.74360682682344,0.763782603193953,0.784990151770268,0.806792953542237,0.828754489499716,0.850443201075852,0.87154161989963,0.891846367795867,0.91115902703268,0.929281179878182,0.946014408600489,0.961160295467715,0.974520422747976,0.985896372709386,0.99508972762006,1.00190206974811,1.00613498136166,1.00759004472882,1.00613498136166,1.00190206974811,0.99508972762006,0.985896372709386,0.974520422747976,0.961160295467715,0.946014408600489,0.929281179878182,0.91115902703268,0.891846367795867,0.87154161989963,0.850443201075852,0.828754489499716,0.806792953542237,0.784990151770268,0.763782603193953,0.74360682682344,0.724899341668877,0.708096666740411,0.693635321048188,0.681951823602356,0.673482693413062,0.668664449490453,0.667933610844677,0.671726696485879,0.680341333011889,0.693519577371255,0.710864594100207,0.731979547734976,0.75646760281179,0.783931923866881,0.813975675436477,0.846202022056808,0.880214128264106,0.915615158594599,0.952008277584516,0.98899664977009,1.02618343968755,1.06317181187312,1.09956493086304,1.13496596119353,1.16897806740083,1.20120441402116,1.23124816559076,1.25871248664585,1.28320054172266,1.30431549535743,1.32166051208638,1.33483875644575,1.34345339297176
39,44,1.70356534238856,1.69264155723921,1.67593089166526,1.65393655266015,1.62716174721731,1.59610968233021,1.56128356499227,1.52318660219694,1.48232200093768,1.43919296820792,1.3943027110011,1.34815443631067,1.30125135113008,1.25409666245276,1.20719357727217,1.16104530258174,1.11615504537492,1.07302601264516,1.0321614113859,0.994064448590573,0.959238331252636,0.928186266365528,0.901411460922695,0.87941712191758,0.862706456343627,0.85178267119428,0.846972851015278,0.847899590561537,0.85400936214027,0.864748638058688,0.879563890624002,0.897901592143423,0.919208214924165,0.942930231273438,0.968514113498454,0.995406333906424,1.02305336480456,1.05090167850007,1.07840403738759,1.10515787587237,1.13090530037025,1.15539470738453,1.17837449341847,1.19959305497536,1.21879878855847,1.23574009067109,1.25016535781648,1.26182298649793,1.27046137321872,1.27582891448213,1.27767400679142,1.27582891448213,1.27046137321872,1.26182298649793,1.25016535781648,1.23574009067109,1.21879878855847,1.19959305497536,1.17837449341847,1.15539470738453,1.13090530037025,1.10515787587237,1.07840403738759,1.05090167850007,1.02305336480456,0.995406333906424,0.968514113498454,0.942930231273438,0.919208214924165,0.897901592143423,0.879563890624002,0.864748638058688,0.85400936214027,0.847899590561538,0.846972851015278,0.85178267119428,0.862706456343627,0.87941712191758,0.901411460922695,0.928186266365528,0.959238331252636,0.994064448590573,1.0321614113859,1.07302601264516,1.11615504537492,1.16104530258174,1.20719357727217,1.25409666245276,1.30125135113008,1.34815443631067,1.3943027110011,1.43919296820792,1.48232200093768,1.52318660219694,1.56128356499227,1.59610968233021,1.62716174721731,1.65393655266015,1.67593089166526,1.69264155723921,1.70356534238856
43,44,2.09133756296436,2.07595175338575,2.05656988034068,2.03353942760884,2.00720787896991,1.9779227182036,1.9460314290896,1.91188149540759,1.87582040093728,1.83819562945835,1.79935466475049,1.75964499059341,1.71941409076678,1.67900944905031,1.63877854922368,1.5990688750666,1.56022791035874,1.52260313887981,1.4865420444095,1.45239211072749,1.42050082161349,1.39121566084718,1.36488411220825,1.34185365947641,1.32247178643134,1.30708597685273,1.29591372984713,1.28865260582852,1.28487018053772,1.28413402971555,1.28601172910285,1.29007085444045,1.29587898146916,1.30300368592982,1.31101254356325,1.31947313011028,1.32795302131174,1.33601979290846,1.34325163820119,1.34947095436921,1.35474434247028,1.35914902112212,1.36276220894244,1.36566112454895,1.36792298655936,1.36962501359137,1.3708444242627,1.37165843719105,1.37214427099414,1.37237914428968,1.37244027569536,1.37237914428968,1.37214427099414,1.37165843719105,1.3708444242627,1.36962501359137,1.36792298655936,1.36566112454895,1.36276220894244,1.35914902112212,1.35474434247028,1.34947095436921,1.34325163820119,1.33601979290846,1.32795302131174,1.31947313011028,1.31101254356325,1.30300368592982,1.29587898146916,1.29007085444045,1.28601172910285,1.28413402971555,1.28487018053772,1.28865260582852,1.29591372984713,1.30708597685273,1.32247178643134,1.34185365947641,1.36488411220825,1.39121566084718,1.42050082161349,1.45239211072749,1.4865420444095,1.52260313887981,1.56022791035874,1.5990688750666,1.63877854922368,1.67900944905031,1.71941409076678,1.75964499059341,1.79935466475049,1.83819562945835,1.87582040093728,1.91188149540759,1.9460314290896,1.9779227182036,2.00720787896991,2.03353942760884,2.05656988034068,2.07595175338575,2.09133756296436
49,44,2.31712256944455,2.30226446656849,2.27953527656421,2.24961944179071,2.21320140460694,2.1709656073719,2.12359649244455,2.07177850218386,2.01619607894881,1.95753366509838,1.89647570299154,1.83370663498727,1.76991090344453,1.7057729507223,1.64197721917957,1.57920815117529,1.51815018906845,1.45948777521802,1.40390535198297,1.35208736172229,1.30471824679493,1.26248244955989,1.22606441237613,1.19614857760262,1.17341938759835,1.15856128472228,1.15201915650775,1.15327967118553,1.16158994216074,1.17619708283852,1.19634820662399,1.22129042692228,1.25027085713852,1.28253661067784,1.31733480094536,1.35391254134622,1.39151694528554,1.42939512616844,1.46680275292956,1.5031922716817,1.53821290571589,1.57152243385264,1.60277863491247,1.63163928771589,1.65776217108341,1.68080506383555,1.70042574479282,1.71628199277572,1.72803158660478,1.73533230510051,1.73784192708342,1.73533230510051,1.72803158660478,1.71628199277572,1.70042574479282,1.68080506383555,1.65776217108341,1.63163928771589,1.60277863491247,1.57152243385264,1.53821290571589,1.5031922716817,1.46680275292956,1.42939512616844,1.39151694528554,1.35391254134622,1.31733480094536,1.28253661067784,1.25027085713852,1.22129042692228,1.19634820662399,1.17619708283852,1.16158994216074,1.15327967118553,1.15201915650775,1.15856128472228,1.17341938759835,1.19614857760262,1.22606441237613,1.26248244955989,1.30471824679493,1.35208736172229,1.40390535198297,1.45948777521802,1.51815018906845,1.57920815117529,1.64197721917957,1.7057729507223,1.76991090344453,1.83370663498727,1.89647570299154,1.95753366509838,2.01619607894881,2.07177850218386,2.12359649244455,2.1709656073719,2.21320140460694,2.24961944179071,2.27953527656421,2.30226446656849,2.31712256944455
40,45,2.36110342646491,2.34596330480106,2.32280269642084,2.29231903495177,2.25520975402137,2.21217228725713,2.16390406828656,2.11110253073719,2.05446510823651,1.99468923441204,1.93247234289128,1.86851186730175,1.80350524127096,1.73814989842641,1.67314327239562,1.60918279680609,1.54696590528533,1.48719003146086,1.43055260896018,1.37775107141081,1.32948285244024,1.286445385676,1.24933610474559,1.21885244327653,1.19569183489631,1.18055171323246,1.17388541014284,1.17516985040684,1.18363785703419,1.19852225303462,1.21905586141788,1.24447150519371,1.27400200737185,1.30688019096203,1.342338878974,1.3796108944175,1.41792906030226,1.45652619963802,1.49464385335487,1.5317240745508,1.56740942849171,1.60135119836384,1.63320066735345,1.66260911864677,1.68922783543006,1.71270810088955,1.73270119821149,1.74885841058213,1.76083102118771,1.76827031321448,1.77082756984868,1.76827031321448,1.76083102118771,1.74885841058213,1.73270119821149,1.71270810088955,1.68922783543006,1.66260911864677,1.63320066735345,1.60135119836384,1.56740942849171,1.5317240745508,1.49464385335487,1.45652619963802,1.41792906030226,1.3796108944175,1.342338878974,1.30688019096203,1.27400200737185,1.24447150519371,1.21905586141788,1.19852225303462,1.18363785703419,1.17516985040684,1.17388541014284,1.18055171323246,1.19569183489631,1.21885244327653,1.24933610474559,1.286445385676,1.32948285244024,1.37775107141081,1.43055260896018,1.48719003146086,1.54696590528533,1.60918279680609,1.67314327239562,1.73814989842641,1.80350524127096,1.86851186730175,1.93247234289128,1.99468923441204,2.05446510823651,2.11110253073719,2.16390406828656,2.21217228725713,2.25520975402137,2.29231903495177,2.32280269642084,2.34596330480106,2.36110342646491
46,45,1.78995158386173,1.77617831948967,1.75510866170745,1.72737707950726,1.69361804188129,1.65446601782174,1.61055547632077,1.56252088637059,1.51099671696338,1.45661743709133,1.40001751574662,1.34183142192145,1.28269362460799,1.22323859279844,1.16410079548498,1.1059147016598,1.04931478031509,0.994935500443042,0.943411331035831,0.895376741085652,0.851466199584689,0.812314175525131,0.778555137899165,0.750823555698979,0.729753897916759,0.715980633544693,0.709916167427703,0.711084647821648,0.718788158835122,0.732328784576719,0.751008609155034,0.774129716678659,0.800994191256189,0.830904116996219,0.863161578007342,0.897068658398151,0.931927442277241,0.967040013753207,1.00171638779704,1.035448989215,1.06791265264858,1.0987901436017,1.12776422757825,1.15451767008215,1.1787332366173,1.2000936926876,1.21828180379697,1.23298033544931,1.24387205314853,1.25063972239853,1.25296610870321,1.25063972239853,1.24387205314853,1.23298033544931,1.21828180379697,1.2000936926876,1.1787332366173,1.15451767008215,1.12776422757825,1.0987901436017,1.06791265264858,1.035448989215,1.00171638779704,0.967040013753207,0.931927442277241,0.897068658398151,0.863161578007342,0.830904116996219,0.800994191256189,0.774129716678659,0.751008609155034,0.732328784576719,0.718788158835122,0.711084647821648,0.709916167427703,0.715980633544693,0.729753897916759,0.750823555698979,0.778555137899165,0.812314175525131,0.851466199584689,0.895376741085651,0.943411331035831,0.994935500443042,1.04931478031509,1.1059147016598,1.16410079548498,1.22323859279844,1.28269362460799,1.34183142192145,1.40001751574662,1.45661743709133,1.51099671696338,1.56252088637059,1.61055547632077,1.65446601782174,1.69361804188129,1.72737707950726,1.75510866170745,1.77617831948967,1.78995158386173
41,46,2.12334199414456,2.10772073042764,2.08804225016191,2.06465935478639,2.03792484574012,2.00819152446211,1.9758121923914,1.94113965096702,1.90452670162798,1.86632614581332,1.82689078496207,1.78657342051325,1.7457268539059,1.70470388657902,1.66385731997166,1.62353995552284,1.58410459467159,1.54590403885694,1.5092910895179,1.47461854809352,1.44223921602281,1.4125058947448,1.38577138569853,1.36238849032301,1.34271001005728,1.32708874634035,1.31574552673963,1.30837328333596,1.30453297433855,1.30378555795661,1.30569199239936,1.30981323587599,1.31571024659573,1.32294398276778,1.33107540260136,1.33966546430567,1.34827512608993,1.35646534616334,1.36380786277909,1.37012235520168,1.37547644370692,1.37994852861458,1.38361701024447,1.38656028891635,1.38885676495002,1.39058483866525,1.39182291038184,1.39264938041956,1.3931426490982,1.39338111673754,1.39344318365737,1.39338111673754,1.3931426490982,1.39264938041956,1.39182291038184,1.39058483866525,1.38885676495002,1.38656028891635,1.38361701024447,1.37994852861458,1.37547644370692,1.37012235520168,1.36380786277909,1.35646534616334,1.34827512608993,1.33966546430567,1.33107540260136,1.32294398276778,1.31571024659573,1.30981323587599,1.30569199239936,1.30378555795661,1.30453297433855,1.30837328333596,1.31574552673963,1.32708874634035,1.34271001005728,1.36238849032301,1.38577138569853,1.4125058947448,1.44223921602281,1.47461854809352,1.5092910895179,1.54590403885694,1.58410459467159,1.62353995552284,1.66385731997166,1.70470388657902,1.7457268539059,1.78657342051325,1.82689078496207,1.86632614581332,1.90452670162798,1.94113965096702,1.9758121923914,2.00819152446211,2.03792484574012,2.06465935478639,2.08804225016191,2.10772073042764,2.12334199414456
