Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
30,25,1.48211522385677,1.46803334784165,1.4496226977953,1.42736424861009,1.40173897517839,1.37322785239254,1.3423118551449,1.30947195832783,1.27518913683369,1.23994436555484,1.20421861938363,1.16849287321242,1.13324810193356,1.09896528043943,1.06612538362236,1.03520938637472,1.00669826358887,0.981072990157164,0.95881454097196,0.940403890925614,0.926322014910484,0.916869967581417,0.911629122643212,0.910000933563157,0.911386853808543,0.915188336846656,0.920806836144786,0.927643805170222,0.935100697390251,0.942578966272163,0.949480065283246,0.955323019531143,0.960097140684912,0.963909312053967,0.96686641694772,0.969075338675583,0.97064296054697,0.971676165871294,0.972281837957966,0.9725668601164,0.972638115656008,0.9725668601164,0.972281837957966,0.971676165871294,0.97064296054697,0.969075338675583,0.96686641694772,0.963909312053967,0.960097140684912,0.955323019531143,0.949480065283246,0.942578966272163,0.935100697390251,0.927643805170222,0.920806836144786,0.915188336846656,0.911386853808543,0.910000933563157,0.911629122643212,0.916869967581417,0.926322014910484,0.940403890925614,0.95881454097196,0.981072990157164,1.00669826358887,1.03520938637472,1.06612538362236,1.09896528043943,1.13324810193356,1.16849287321242,1.20421861938363,1.23994436555484,1.27518913683369,1.30947195832783,1.3423118551449,1.37322785239254,1.40173897517839,1.42736424861009,1.4496226977953,1.46803334784165,1.48211522385677
21,26,1.70983310647209,1.69520088084939,1.6716906756354,1.64028893300692,1.60198209514077,1.55775660421375,1.50859890240268,1.45549543188436,1.39943263483562,1.34139695343325,1.28237482985406,1.22335270627488,1.16531702487251,1.10925422782377,1.05615075730545,1.00699305549438,0.962767564567359,0.924460726701206,0.893058984072728,0.869548778858737,0.854916553236043,0.849803494619574,0.853469771376721,0.864830297112992,0.882799985433896,0.90629374994494,0.934226504251633,0.965513161959483,0.999068636673998,1.03380784200069,1.06864569154505,1.10259574313029,1.13506613145032,1.16556363541672,1.19359503394109,1.21866710593503,1.24028663031014,1.257960385978,1.27119515185021,1.27949770683837,1.28237482985406,1.27949770683837,1.27119515185021,1.257960385978,1.24028663031014,1.21866710593503,1.19359503394109,1.16556363541672,1.13506613145032,1.10259574313029,1.06864569154505,1.03380784200069,0.999068636673998,0.965513161959483,0.934226504251633,0.90629374994494,0.882799985433896,0.864830297112992,0.853469771376721,0.849803494619574,0.854916553236043,0.869548778858737,0.893058984072728,0.924460726701206,0.962767564567359,1.00699305549438,1.05615075730545,1.10925422782377,1.16531702487251,1.22335270627488,1.28237482985406,1.34139695343325,1.39943263483562,1.45549543188436,1.50859890240268,1.55775660421375,1.60198209514077,1.64028893300692,1.6716906756354,1.69520088084939,1.70983310647209
25,26,1.21380610751952,1.20227349059651,1.18719574285467,1.1689667677183,1.14798046861173,1.12463074895926,1.09931151218522,1.07241666171392,1.04434010096968,1.0154757333768,0.986217462359608,0.956959191342416,0.928094823749539,0.900018263005292,0.873123412533991,0.847804175759951,0.824454456107488,0.803468157000915,0.785239181864549,0.770161434122705,0.758628817199698,0.750887885461118,0.746595797037654,0.745262361001268,0.746397386423925,0.749510682377587,0.754112057934217,0.75971132216578,0.765818284144237,0.771942752941553,0.777594537629691,0.782379734784335,0.786289590996057,0.789411640359148,0.791833416967901,0.793642454916608,0.794926288299561,0.795772451211053,0.796268477745376,0.796501901996822,0.796560258059683,0.796501901996822,0.796268477745376,0.795772451211053,0.794926288299561,0.793642454916608,0.791833416967901,0.789411640359148,0.786289590996057,0.782379734784335,0.777594537629691,0.771942752941553,0.765818284144237,0.75971132216578,0.754112057934217,0.749510682377587,0.746397386423925,0.745262361001268,0.746595797037654,0.750887885461118,0.758628817199698,0.770161434122705,0.785239181864549,0.803468157000915,0.824454456107488,0.847804175759951,0.873123412533991,0.900018263005292,0.928094823749539,0.956959191342416,0.986217462359608,1.0154757333768,1.04434010096968,1.07241666171392,1.09931151218522,1.12463074895926,1.14798046861173,1.1689667677183,1.18719574285467,1.20227349059651,1.21380610751952
27,26,0.99274808722625,0.983315787190765,0.970983994544751,0.956074875133824,0.938910594803596,0.919813319399682,0.899105214767697,0.877108446753255,0.85414518120197,0.830537583959456,0.806607820871328,0.7826780577832,0.759070460540687,0.736107194989401,0.714110426974959,0.693402322342974,0.674305046939061,0.657140766608833,0.642231647197905,0.629899854551891,0.620467554516406,0.614136399046668,0.610625984536308,0.609535393488561,0.610463708406665,0.613010011793853,0.616773386153362,0.621352913988428,0.626347677802285,0.631356760098169,0.635979243379316,0.639892961800112,0.643090756119543,0.645644218747745,0.647624942094855,0.64910451857101,0.650154540586345,0.650846600550998,0.651252290875105,0.651443203968802,0.651490932242227,0.651443203968802,0.651252290875105,0.650846600550998,0.650154540586345,0.64910451857101,0.647624942094855,0.645644218747745,0.643090756119543,0.639892961800112,0.635979243379316,0.631356760098169,0.626347677802285,0.621352913988428,0.616773386153362,0.613010011793853,0.610463708406665,0.609535393488561,0.610625984536308,0.614136399046668,0.620467554516406,0.629899854551891,0.642231647197905,0.657140766608833,0.674305046939061,0.693402322342974,0.714110426974959,0.736107194989401,0.759070460540687,0.7826780577832,0.806607820871328,0.830537583959456,0.85414518120197,0.877108446753255,0.899105214767697,0.919813319399682,0.938910594803596,0.956074875133824,0.970983994544751,0.983315787190765,0.99274808722625
31,26,2.49385322475752,2.4682432704879,2.4270946922794,2.37213400390301,2.30508771912972,2.22768235173052,2.14164441547638,2.04870042413831,1.95057689148727,1.84900033129426,1.74569725733027,1.64239418336627,1.54081762317326,1.44269409052223,1.34975009918415,1.26371216293001,1.18630679553081,1.11926051075752,1.06429982238113,1.02315124417263,0.997541289903009,0.988592193523399,0.995009069705563,1.01489275330142,1.04634407916288,1.08746388214186,1.13635299709028,1.19111225886005,1.24984250230309,1.31064456227132,1.37161927361664,1.43104012256807,1.48787120086303,1.54124925161601,1.59031101794153,1.63419324295409,1.6720326697682,1.70296604149836,1.72613010125909,1.74066159216489,1.74569725733027,1.74066159216489,1.72613010125909,1.70296604149836,1.6720326697682,1.63419324295409,1.59031101794153,1.54124925161601,1.48787120086303,1.43104012256807,1.37161927361664,1.31064456227132,1.24984250230309,1.19111225886005,1.13635299709028,1.08746388214186,1.04634407916288,1.01489275330142,0.995009069705563,0.988592193523399,0.997541289903009,1.02315124417263,1.06429982238113,1.11926051075752,1.18630679553081,1.26371216293001,1.34975009918415,1.44269409052223,1.54081762317326,1.64239418336627,1.74569725733027,1.84900033129426,1.95057689148727,2.04870042413831,2.14164441547638,2.22768235173052,2.30508771912972,2.37213400390301,2.4270946922794,2.4682432704879,2.49385322475752
22,27,1.56914654261051,1.55423776446227,1.53474602225328,1.51118053421251,1.48405051856894,1.45386519355154,1.42113377738927,1.38636548831112,1.35006954454604,1.31275516432303,1.27493156587104,1.23710796741905,1.19979358719604,1.16349764343097,1.12872935435281,1.09599793819055,1.06581261317314,1.03868259752957,1.0151171094888,0.995625367279811,0.98071658913157,0.970709507935547,0.965160915233191,0.963437117228448,0.964904420125264,0.968929130127585,0.974877553439356,0.982115996264523,0.990010764807032,0.997928165270829,1.00523450385986,1.01142056234515,1.01647502476606,1.02051105072902,1.02364179984048,1.02598043170687,1.02764010593463,1.0287339821302,1.02937521990002,1.02967697885052,1.02975241858815,1.02967697885052,1.02937521990002,1.0287339821302,1.02764010593463,1.02598043170687,1.02364179984048,1.02051105072902,1.01647502476606,1.01142056234515,1.00523450385986,0.997928165270829,0.990010764807032,0.982115996264523,0.974877553439356,0.968929130127585,0.964904420125264,0.963437117228448,0.965160915233191,0.970709507935547,0.98071658913157,0.995625367279811,1.0151171094888,1.03868259752957,1.06581261317314,1.09599793819055,1.12872935435281,1.16349764343097,1.19979358719604,1.23710796741905,1.27493156587104,1.31275516432303,1.35006954454604,1.38636548831112,1.42113377738927,1.45386519355154,1.48405051856894,1.51118053421251,1.53474602225328,1.55423776446227,1.56914654261051
26,27,1.95287710029791,1.93616497895883,1.90931291882973,1.87344757977618,1.82969562166374,1.77918370435796,1.72303848772439,1.6623866316286,1.59835479593614,1.53206964051257,1.46465782522344,1.39724600993431,1.33096085451073,1.26692901881827,1.20627716272248,1.15013194608892,1.09962002878313,1.05586807067069,1.02000273161714,0.993150671488045,0.976438550148957,0.97059869651249,0.974786115679475,0.9877614817978,1.00828546901535,1.03511875148002,1.0670220033397,1.10275589874227,1.14108111183561,1.18075831676763,1.2205481876862,1.25932406472577,1.296409951967,1.33124251947712,1.36325843732335,1.39189437557291,1.41658700429303,1.43677299355091,1.4518890134138,1.4613717339489,1.46465782522344,1.4613717339489,1.4518890134138,1.43677299355091,1.41658700429303,1.39189437557291,1.36325843732335,1.33124251947712,1.296409951967,1.25932406472577,1.2205481876862,1.18075831676763,1.14108111183561,1.10275589874227,1.0670220033397,1.03511875148002,1.00828546901535,0.9877614817978,0.974786115679475,0.97059869651249,0.976438550148957,0.993150671488045,1.02000273161714,1.05586807067069,1.09962002878313,1.15013194608892,1.20627716272248,1.26692901881827,1.33096085451073,1.39724600993431,1.46465782522344,1.53206964051257,1.59835479593614,1.6623866316286,1.72303848772439,1.77918370435796,1.82969562166374,1.87344757977618,1.90931291882973,1.93616497895883,1.95287710029791
28,27,1.03429869858629,1.02447161780225,1.01162368865575,0.99609056096484,0.978207884547575,0.958311309222006,0.936736484806183,0.913819061118156,0.889894687975976,0.865299015197695,0.840367692601364,0.815436370005032,0.790840697226751,0.766916324084571,0.743998900396544,0.722424075980721,0.702527500655152,0.684644824237888,0.669111696546979,0.656263767400478,0.646436686616433,0.639840546117997,0.636183206248717,0.635046969457242,0.636014138192218,0.638667014902294,0.642587902036117,0.647359102042336,0.652562917369598,0.657781650466552,0.662597603781844,0.666675127497425,0.670006762728448,0.67266709832337,0.674730723130645,0.67627222599873,0.677366195776081,0.678087221311154,0.678509891452403,0.678708795048285,0.678758520947255,0.678708795048285,0.678509891452403,0.678087221311154,0.677366195776081,0.67627222599873,0.674730723130645,0.67266709832337,0.670006762728448,0.666675127497425,0.662597603781844,0.657781650466552,0.652562917369598,0.647359102042336,0.642587902036117,0.638667014902294,0.636014138192218,0.635046969457242,0.636183206248717,0.639840546117997,0.646436686616433,0.656263767400478,0.669111696546979,0.684644824237888,0.702527500655152,0.722424075980721,0.743998900396544,0.766916324084571,0.790840697226751,0.815436370005032,0.840367692601364,0.865299015197695,0.889894687975976,0.913819061118156,0.936736484806183,0.958311309222006,0.978207884547575,0.99609056096484,1.01162368865575,1.02447161780225,1.03429869858629
32,27,1.64560387801022,1.62996866327985,1.60952717760769,1.58481345109839,1.55636151385659,1.52470539598694,1.49037912759407,1.45391673878263,1.41585225965726,1.3767197203226,1.33705315088331,1.29738658144401,1.25825404210935,1.22018956298399,1.18372717417255,1.14940090577968,1.11774478791002,1.08929285066822,1.06457912415892,1.04413763848676,1.02850242375639,1.01800774325552,1.01218879300419,1.01038100220551,1.01191980006259,1.01614061577855,1.02237887855649,1.02997001759952,1.03824946211076,1.04655264129331,1.0542149843503,1.06070246117707,1.06600320443797,1.07023588748958,1.0735191836885,1.0759717663913,1.07771230895458,1.07885948473492,1.07953196708892,1.07984842937315,1.07992754494421,1.07984842937315,1.07953196708892,1.07885948473492,1.07771230895458,1.0759717663913,1.0735191836885,1.07023588748958,1.06600320443797,1.06070246117707,1.0542149843503,1.04655264129331,1.03824946211076,1.02997001759952,1.02237887855649,1.01614061577855,1.01191980006259,1.01038100220551,1.01218879300419,1.01800774325552,1.02850242375639,1.04413763848676,1.06457912415892,1.08929285066822,1.11774478791002,1.14940090577968,1.18372717417255,1.22018956298399,1.25825404210935,1.29738658144401,1.33705315088331,1.3767197203226,1.41585225965726,1.45391673878263,1.49037912759407,1.52470539598694,1.55636151385659,1.58481345109839,1.60952717760769,1.62996866327985,1.64560387801022
23,28,2.02372816640189,2.00640972343942,1.97858346115139,1.94141691501843,1.89607762052116,1.84373311314019,1.78555092835613,1.72269860164961,1.65634366850124,1.58765366439164,1.51779612480142,1.4479385852112,1.3792485811016,1.31289364795323,1.25004132124671,1.19185913646265,1.13951462908168,1.09417533458441,1.05700878845145,1.02918252616342,1.01186408320095,1.00581235762642,1.01015169782938,1.02359781478114,1.04486641945304,1.07267322281639,1.10573393584251,1.14276426950273,1.18247993476837,1.22359664261075,1.26483010400118,1.30501278345907,1.34344415969603,1.37954046497175,1.41271793154594,1.44239279167827,1.46798127762845,1.48889962165616,1.5045640560211,1.51439081298296,1.51779612480142,1.51439081298296,1.5045640560211,1.48889962165616,1.46798127762845,1.44239279167827,1.41271793154594,1.37954046497175,1.34344415969603,1.30501278345907,1.26483010400118,1.22359664261075,1.18247993476837,1.14276426950273,1.10573393584251,1.07267322281639,1.04486641945304,1.02359781478114,1.01015169782938,1.00581235762642,1.01186408320095,1.02918252616342,1.05700878845145,1.09417533458441,1.13951462908168,1.19185913646265,1.25004132124671,1.31289364795323,1.3792485811016,1.4479385852112,1.51779612480142,1.58765366439164,1.65634366850124,1.72269860164961,1.78555092835613,1.84373311314019,1.89607762052116,1.94141691501843,1.97858346115139,2.00640972343942,2.02372816640189
27,28,1.03234736036783,1.02253881964222,1.00971512977515,0.994211307337898,0.97636236890173,0.956503331037924,0.934969210317751,0.912095023312485,0.8882157865934,0.863666516731768,0.838782230298863,0.813897943865958,0.789348674004327,0.765469437285242,0.742595250279976,0.721061129559803,0.701202091695996,0.683353153259829,0.667849330822574,0.655025640955505,0.645217100229895,0.638633404203318,0.634982964378556,0.63384887124469,0.634814215290804,0.637462087005978,0.641375576879295,0.646137775399838,0.651331773056689,0.65654066033893,0.661347527735642,0.665417358675554,0.668742708345969,0.671398024873839,0.673457756386111,0.674996351009736,0.676088256871664,0.676807922098843,0.677229794818224,0.677428323156757,0.67747795524139,0.677428323156757,0.677229794818224,0.676807922098843,0.676088256871664,0.674996351009736,0.673457756386111,0.671398024873839,0.668742708345969,0.665417358675554,0.661347527735642,0.65654066033893,0.651331773056689,0.646137775399838,0.641375576879295,0.637462087005978,0.634814215290804,0.63384887124469,0.634982964378556,0.638633404203318,0.645217100229895,0.655025640955505,0.667849330822574,0.683353153259829,0.701202091695996,0.721061129559803,0.742595250279976,0.765469437285242,0.789348674004327,0.813897943865958,0.838782230298863,0.863666516731768,0.8882157865934,0.912095023312485,0.934969210317751,0.956503331037924,0.97636236890173,0.994211307337898,1.00971512977515,1.02253881964222,1.03234736036783
29,28,1.31104997868694,1.29859342810819,1.28230772915419,1.26261834275552,1.23995072984277,1.21473035134651,1.18738266819734,1.15833314132583,1.12800723166257,1.09683040013815,1.06522810768314,1.03362581522813,1.00244898370371,0.972123074040452,0.943073547168945,0.915725864019772,0.890505485523517,0.867837872610763,0.848148486212092,0.831862787258091,0.81940623667934,0.811045141502762,0.806409193140626,0.80496892910154,0.80619488689411,0.809557604026944,0.814527618008649,0.820575466347833,0.827171686553101,0.833786816133063,0.839891392596324,0.845059955012301,0.849283048693648,0.852655220513829,0.855271017346305,0.857224986064541,0.858611673541998,0.85952562665214,0.860061392268431,0.860313517264332,0.860376548513307,0.860313517264332,0.860061392268431,0.85952562665214,0.858611673541998,0.857224986064541,0.855271017346305,0.852655220513829,0.849283048693648,0.845059955012301,0.839891392596324,0.833786816133063,0.827171686553101,0.820575466347833,0.814527618008649,0.809557604026944,0.80619488689411,0.80496892910154,0.806409193140626,0.811045141502762,0.81940623667934,0.831862787258091,0.848148486212092,0.867837872610763,0.890505485523517,0.915725864019772,0.943073547168945,0.972123074040452,1.00244898370371,1.03362581522813,1.06522810768314,1.09683040013815,1.12800723166257,1.15833314132583,1.18738266819734,1.21473035134651,1.23995072984277,1.26261834275552,1.28230772915419,1.29859342810819,1.31104997868694
33,28,1.96061625103688,1.94048223030508,1.90813206216297,1.86492309632281,1.81221268249686,1.75135817039737,1.6837169097366,1.6106462502268,1.53350354158023,1.45364613350915,1.37243137572582,1.29121661794248,1.2113592098714,1.13421650122484,1.06114584171504,0.993504581054267,0.932650068954776,0.879939655128823,0.836730689288664,0.804380521146555,0.784246500414753,0.777210904406225,0.782255720836777,0.797887865022929,0.822614252281198,0.854941797928103,0.89337741728016,0.936428025653889,0.982600538365808,1.03040187073243,1.07833893807029,1.12505439066711,1.16973381869554,1.21169854729947,1.25026990162275,1.28476920680927,1.31451778800288,1.33883697034747,1.35704807898691,1.36847243906507,1.37243137572582,1.36847243906507,1.35704807898691,1.33883697034747,1.31451778800288,1.28476920680927,1.25026990162275,1.21169854729947,1.16973381869554,1.12505439066711,1.07833893807029,1.03040187073243,0.982600538365808,0.936428025653889,0.89337741728016,0.854941797928103,0.822614252281198,0.797887865022929,0.782255720836777,0.777210904406225,0.784246500414753,0.804380521146555,0.836730689288664,0.879939655128823,0.932650068954776,0.993504581054267,1.06114584171504,1.13421650122484,1.2113592098714,1.29121661794248,1.37243137572582,1.45364613350915,1.53350354158023,1.6106462502268,1.6837169097366,1.75135817039737,1.81221268249686,1.86492309632281,1.90813206216297,1.94048223030508,1.96061625103688
24,29,1.51105891469351,1.49812773744277,1.47735067736573,1.44959949922088,1.41574596776669,1.37666184776164,1.3332189039642,1.28628890113285,1.23674360402607,1.18545477740234,1.13329418602013,1.08113359463792,1.02984476801419,0.980299470907414,0.933369468076068,0.88992652427863,0.850842404273576,0.816988872819385,0.789237694674533,0.768460634597497,0.755529457346755,0.751010810015316,0.754250869034322,0.764290693169449,0.780171341186372,0.800933871850767,0.825619343928308,0.853268816184671,0.882923347385531,0.913623996296563,0.944411821683444,0.974415058787695,1.00311064875423,1.03006270920381,1.0548353577572,1.07699271203516,1.09609888965845,1.11171800824783,1.12341418542406,1.13075153880791,1.13329418602013,1.13075153880791,1.12341418542406,1.11171800824783,1.09609888965845,1.07699271203516,1.0548353577572,1.03006270920381,1.00311064875423,0.974415058787695,0.944411821683444,0.913623996296563,0.882923347385531,0.853268816184671,0.825619343928308,0.800933871850767,0.780171341186372,0.764290693169449,0.754250869034322,0.751010810015316,0.755529457346755,0.768460634597497,0.789237694674533,0.816988872819385,0.850842404273576,0.88992652427863,0.933369468076068,0.980299470907415,1.02984476801419,1.08113359463792,1.13329418602013,1.18545477740234,1.23674360402607,1.28628890113285,1.3332189039642,1.37666184776164,1.41574596776669,1.44959949922088,1.47735067736573,1.49812773744277,1.51105891469351
28,29,1.82757268747489,1.81193288274554,1.78680375829276,1.75323968297471,1.71229502564955,1.66502415517544,1.61248144041054,1.555721250213,1.49579795344099,1.43376591895266,1.37067951560617,1.30759311225968,1.24556107777135,1.18563778099934,1.1288775908018,1.0763348760369,1.02906400556279,0.988119348237627,0.954555272919579,0.929426148466799,0.913786343737446,0.908321198489324,0.912239936078814,0.92438275076194,0.943589836794729,0.968701388433206,0.998557599933397,1.03199866555133,1.06786477954302,1.10499613616451,1.14223292967181,1.17852079120677,1.21322709945449,1.24582466998589,1.2757863183719,1.30258486018343,1.3256931109914,1.34458388636674,1.35873000188037,1.36760427310321,1.37067951560617,1.36760427310321,1.35873000188037,1.34458388636674,1.3256931109914,1.30258486018343,1.2757863183719,1.24582466998589,1.21322709945449,1.17852079120677,1.14223292967181,1.10499613616451,1.06786477954302,1.03199866555133,0.998557599933397,0.968701388433206,0.943589836794729,0.92438275076194,0.912239936078814,0.908321198489324,0.913786343737446,0.929426148466799,0.954555272919579,0.988119348237627,1.02906400556279,1.0763348760369,1.1288775908018,1.18563778099934,1.24556107777135,1.30759311225968,1.37067951560617,1.43376591895266,1.49579795344099,1.555721250213,1.61248144041054,1.66502415517544,1.71229502564955,1.75323968297471,1.78680375829276,1.81193288274554,1.82757268747489
34,29,1.75230783125944,1.73731212001117,1.71321788733135,1.68103608004572,1.64177764498,1.59645352895993,1.54607467881122,1.4916520413596,1.43419656343081,1.37471919185056,1.31423087344458,1.25374255503861,1.19426518345836,1.13680970552956,1.08238706807795,1.03200821792924,0.986684101909164,0.947425666843447,0.915243859557817,0.891149626878,0.876153915629722,0.870913841249706,0.874671193618656,0.886313931228274,0.904730012570261,0.928807396136316,0.957434040418141,0.989497903907436,1.0238869450959,1.05948912247524,1.09519239453715,1.12998581445591,1.16326281413608,1.19451792016479,1.22324565912919,1.24894055761641,1.27109714221358,1.28920993950785,1.30277347608635,1.31128227853621,1.31423087344458,1.31128227853621,1.30277347608635,1.28920993950785,1.27109714221358,1.24894055761641,1.22324565912919,1.19451792016479,1.16326281413608,1.12998581445591,1.09519239453715,1.05948912247524,1.0238869450959,0.989497903907436,0.957434040418141,0.928807396136316,0.904730012570261,0.886313931228274,0.874671193618656,0.870913841249706,0.876153915629722,0.891149626878,0.915243859557817,0.947425666843447,0.986684101909164,1.03200821792924,1.08238706807795,1.13680970552956,1.19426518345836,1.25374255503861,1.31423087344458,1.37471919185056,1.43419656343081,1.4916520413596,1.54607467881122,1.59645352895993,1.64177764498,1.68103608004572,1.71321788733135,1.73731212001117,1.75230783125944
25,30,1.12396064764647,1.11328167057959,1.09931997190961,1.08244029848131,1.06300739713949,1.04138601472893,1.01794089809443,0.993036794080776,0.967038449532752,0.940310611295149,0.913218026212757,0.886125441130366,0.859397602892763,0.833399258344738,0.808495154331081,0.785050037696581,0.763428655286026,0.743995753944206,0.727116080515909,0.713154381845926,0.702475404779044,0.695307453821818,0.691333064127857,0.690098328512533,0.691149339791222,0.694032190779296,0.698292974292129,0.703477783145094,0.709132710153565,0.714803848132916,0.72003728989852,0.724468288605588,0.72808873876868,0.730979695242194,0.733222212880527,0.734897346538077,0.736086151069241,0.736869681328418,0.737328992170004,0.737545138448398,0.737599175017996,0.737545138448398,0.737328992170004,0.736869681328418,0.736086151069241,0.734897346538077,0.733222212880527,0.730979695242194,0.72808873876868,0.724468288605588,0.72003728989852,0.714803848132916,0.709132710153565,0.703477783145094,0.698292974292129,0.694032190779296,0.691149339791222,0.690098328512533,0.691333064127857,0.695307453821818,0.702475404779044,0.713154381845926,0.727116080515909,0.743995753944206,0.763428655286026,0.785050037696581,0.808495154331081,0.833399258344738,0.859397602892763,0.886125441130366,0.913218026212757,0.940310611295149,0.967038449532752,0.993036794080776,1.01794089809443,1.04138601472893,1.06300739713949,1.08244029848131,1.09931997190961,1.11328167057959,1.12396064764647
31,30,1.49876533422772,1.48452526215192,1.46590778651581,1.44339928549276,1.41748613725614,1.38865471997932,1.35739141183567,1.32418259099854,1.28951463564132,1.25387392393735,1.21774683406003,1.1816197441827,1.14597903247874,1.11131107712151,1.07810225628439,1.04683894814073,1.01800753086391,0.992094382627291,0.969585881604243,0.950968405968134,0.936728333892328,0.927170102085342,0.921870381396282,0.920223901209402,0.921625390908956,0.925469579879199,0.931151197504384,0.938064973168767,0.9456056362566,0.953167916152138,0.960146542239636,0.966055136345726,0.970882890066556,0.974737887440651,0.977728212506538,0.979961949302743,0.981547181867792,0.98259199424021,0.983204470458524,0.98349269456126,0.983564750586944,0.98349269456126,0.983204470458524,0.98259199424021,0.981547181867792,0.979961949302743,0.977728212506538,0.974737887440651,0.970882890066556,0.966055136345726,0.960146542239636,0.953167916152138,0.9456056362566,0.938064973168767,0.931151197504384,0.925469579879199,0.921625390908956,0.920223901209402,0.921870381396282,0.927170102085342,0.936728333892328,0.950968405968134,0.969585881604243,0.992094382627291,1.01800753086391,1.04683894814073,1.07810225628439,1.11131107712151,1.14597903247874,1.1816197441827,1.21774683406003,1.25387392393735,1.28951463564132,1.32418259099854,1.35739141183567,1.38865471997932,1.41748613725614,1.44339928549276,1.46590778651581,1.48452526215192,1.49876533422772
35,30,1.27576187167458,1.2648442941189,1.24730256838337,1.22387271093243,1.19529073823049,1.16229266674198,1.12561451293134,1.08599229326298,1.04416202420135,1.00085972221085,0.956821403755932,0.912783085301012,0.869480783310519,0.827650514248881,0.788028294580527,0.751350140769883,0.718352069281377,0.689770096579437,0.66634023912849,0.648798513392965,0.637880935837288,0.634065917163338,0.636801445022794,0.645277901304786,0.658685667898443,0.676215126692894,0.69705665957727,0.7204006484407,0.745437475172314,0.771357521661241,0.79735116979661,0.822682403113995,0.846909611734738,0.869664787426626,0.890579921957445,0.90928700709498,0.92541803460702,0.938604996261348,0.948479883825752,0.954674689068018,0.956821403755932,0.954674689068018,0.948479883825752,0.938604996261348,0.92541803460702,0.90928700709498,0.890579921957445,0.869664787426626,0.846909611734738,0.822682403113995,0.79735116979661,0.771357521661241,0.745437475172314,0.7204006484407,0.69705665957727,0.676215126692894,0.658685667898443,0.645277901304786,0.636801445022794,0.634065917163338,0.637880935837288,0.648798513392965,0.66634023912849,0.689770096579437,0.718352069281377,0.751350140769883,0.788028294580527,0.827650514248881,0.869480783310519,0.912783085301012,0.956821403755932,1.00085972221085,1.04416202420135,1.08599229326298,1.12561451293134,1.16229266674198,1.19529073823049,1.22387271093243,1.24730256838337,1.2648442941189,1.27576187167458
26,31,1.80873623660019,1.79016190678587,1.76031775888197,1.72045599489843,1.67182881684522,1.61568842673228,1.55328702656958,1.48587681836706,1.41471000413467,1.34103878588238,1.26611536562013,1.19119194535789,1.11752072710559,1.04635391287321,0.978943704670687,0.916542304507981,0.860401914395044,0.811774736341831,0.771912972358296,0.742068824454393,0.723494494640076,0.717003914221815,0.721657931692144,0.736079124840113,0.758890071454775,0.788713349325179,0.824171536240376,0.863887209989416,0.90648294836135,0.95058132914523,0.994804930130105,1.03790154930602,1.07911986546701,1.11783377760808,1.15341718472427,1.18524398581061,1.2126880798621,1.23512336587377,1.25192374284065,1.26246310975777,1.26611536562013,1.26246310975777,1.25192374284065,1.23512336587377,1.2126880798621,1.18524398581061,1.15341718472428,1.11783377760808,1.07911986546701,1.03790154930602,0.994804930130105,0.95058132914523,0.906482948361351,0.863887209989416,0.824171536240376,0.788713349325179,0.758890071454775,0.736079124840113,0.721657931692144,0.717003914221815,0.723494494640076,0.742068824454393,0.771912972358296,0.811774736341831,0.860401914395044,0.916542304507981,0.978943704670687,1.04635391287321,1.11752072710559,1.19119194535789,1.26611536562013,1.34103878588238,1.41471000413467,1.48587681836706,1.55328702656958,1.61568842673229,1.67182881684522,1.72045599489843,1.76031775888197,1.79016190678587,1.80873623660019
30,31,1.3677601819189,1.35476481624814,1.33777467023837,1.31723360837169,1.29358549513022,1.26727419499607,1.23874357245136,1.20843749197819,1.17679981805868,1.14427441517495,1.11130514780911,1.07833588044326,1.04581047755953,1.01417280364002,0.983866723166855,0.955336100622141,0.929024800487992,0.905376687246521,0.884835625379843,0.867845479370069,0.854850113699313,0.846127354654527,0.841290875742021,0.839788312272942,0.841067299558438,0.844575472909658,0.849760467637749,0.856069919053861,0.86295146246914,0.869852733194736,0.876221366541796,0.881613498028207,0.886019263998811,0.889537301005189,0.892266245598921,0.894304734331589,0.895751403754772,0.896704890420052,0.89726383087901,0.897526861683225,0.897592619384279,0.897526861683225,0.89726383087901,0.896704890420052,0.895751403754772,0.894304734331589,0.892266245598921,0.889537301005189,0.886019263998811,0.881613498028207,0.876221366541796,0.869852733194736,0.86295146246914,0.856069919053861,0.849760467637749,0.844575472909658,0.841067299558438,0.839788312272942,0.841290875742021,0.846127354654527,0.854850113699313,0.867845479370069,0.884835625379843,0.905376687246521,0.929024800487992,0.955336100622141,0.983866723166855,1.01417280364002,1.04581047755953,1.07833588044326,1.11130514780911,1.14427441517495,1.17679981805868,1.20843749197819,1.23874357245136,1.26727419499607,1.29358549513022,1.31723360837169,1.33777467023837,1.35476481624814,1.3677601819189
