Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,36,7.15727425978092,7.10461874361127,7.03828732800986,6.95946922162291,6.86935363309669,6.76912977107742,6.65998684421134,6.5431140611447,6.41970063052374,6.2909357609947,6.15800866120381,6.02210853979733,5.88442460542148,5.74614606672252,5.60846213234667,5.47256201094018,5.3396349111493,5.21087004162025,5.08745661099929,4.97058382793265,4.86144090106658,4.76121703904731,4.67110145052108,4.59228334413414,4.52595192853273,4.47329641236308,4.43506115214821,4.41021109591825,4.3972663395801,4.39474697904066,4.40117311020682,4.4150648289855,4.43494223128358,4.45932541300798,4.48673447006559,4.51568949836332,4.54471059380805,4.5723178523067,4.59706770669702,4.6183523392265,4.63639968155231,4.65147400226253,4.6638395699452,4.67376065318837,4.6815015205801,4.68732644070845,4.69149968216146,4.69428551352719,4.69594820339369,4.69675202034902,4.69696123298123,4.69675202034902,4.69594820339369,4.69428551352719,4.69149968216146,4.68732644070845,4.6815015205801,4.67376065318837,4.6638395699452,4.65147400226253,4.63639968155231,4.6183523392265,4.59706770669702,4.5723178523067,4.54471059380805,4.51568949836332,4.48673447006559,4.45932541300798,4.43494223128358,4.4150648289855,4.40117311020682,4.39474697904066,4.3972663395801,4.41021109591825,4.43506115214821,4.47329641236308,4.52595192853273,4.59228334413414,4.67110145052108,4.76121703904731,4.86144090106658,4.97058382793265,5.08745661099929,5.21087004162025,5.3396349111493,5.47256201094018,5.60846213234667,5.74614606672251,5.88442460542148,6.02210853979733,6.15800866120381,6.2909357609947,6.41970063052374,6.5431140611447,6.65998684421134,6.76912977107742,6.86935363309669,6.95946922162291,7.03828732800986,7.10461874361127,7.15727425978092
26,37,2.63002075963041,2.6106718992111,2.586297676048,2.5573350782058,2.52422109374916,2.48739271074276,2.44728691725129,2.40434070133942,2.35899105107182,2.31167495451318,2.26282939972817,2.21289137478146,2.16229786773774,2.11148586666168,2.06089235961796,2.01095433467125,1.96210877988624,1.9147926833276,1.86944303306,1.82649681714813,1.78639102365666,1.74956264065026,1.71644865619362,1.68748605835142,1.66311183518832,1.64376297476901,1.62971299925248,1.62058156717505,1.61582487116732,1.61489910385993,1.6172604578835,1.62236512586865,1.62966930044602,1.63862917424621,1.64870093989986,1.65934079003759,1.67000491729002,1.68014951428778,1.68924412607459,1.69706540319515,1.7036971016952,1.70923633003356,1.71378019666904,1.71742581006047,1.72027027866666,1.72241071094642,1.72394421535857,1.72496790036193,1.72557887441533,1.72587424597756,1.72595112350746,1.72587424597756,1.72557887441533,1.72496790036193,1.72394421535857,1.72241071094642,1.72027027866666,1.71742581006047,1.71378019666904,1.70923633003356,1.7036971016952,1.69706540319515,1.68924412607459,1.68014951428778,1.67000491729002,1.65934079003759,1.64870093989986,1.63862917424621,1.62966930044602,1.62236512586865,1.6172604578835,1.61489910385993,1.61582487116732,1.62058156717505,1.62971299925248,1.64376297476901,1.66311183518832,1.68748605835142,1.71644865619362,1.74956264065026,1.78639102365666,1.82649681714813,1.86944303306,1.9147926833276,1.96210877988624,2.01095433467125,2.06089235961796,2.11148586666168,2.16229786773774,2.21289137478146,2.26282939972817,2.31167495451318,2.35899105107182,2.40434070133942,2.44728691725129,2.48739271074276,2.52422109374916,2.5573350782058,2.586297676048,2.6106718992111,2.63002075963041
28,37,5.87711470373815,5.83189166235012,5.76271169308668,5.67165800706741,5.56081381541192,5.43226232923982,5.2880867596707,5.13037031782417,4.96119621481982,4.78264766177727,4.59680786981612,4.40576005005595,4.21158741361639,4.01637317161702,3.82220053517746,3.63115271541729,3.44531292345614,3.26676437041359,3.09759026740924,2.93987382556271,2.79569825599359,2.66714676982149,2.556302578166,2.46524889214673,2.39606892288329,2.35084588149526,2.3309338552104,2.334770435689,2.3600640906995,2.40452328801034,2.46585649538995,2.54177218060678,2.62997881142926,2.72818485562583,2.83409878096492,2.94542905521498,3.05988414614445,3.17517252152175,3.28902868925433,3.3997860804465,3.50637704939947,3.60775999055343,3.70289329834859,3.79073536722513,3.87024459162328,3.94037936598321,4.00009808474513,4.04835914234924,4.08412093323574,4.10634185184483,4.1139802926167,4.10634185184483,4.08412093323574,4.04835914234924,4.00009808474513,3.94037936598321,3.87024459162328,3.79073536722514,3.70289329834859,3.60775999055343,3.50637704939947,3.3997860804465,3.28902868925433,3.17517252152175,3.05988414614445,2.94542905521498,2.83409878096492,2.72818485562583,2.62997881142926,2.54177218060678,2.46585649538995,2.40452328801034,2.3600640906995,2.334770435689,2.3309338552104,2.35084588149526,2.39606892288329,2.46524889214673,2.556302578166,2.66714676982149,2.79569825599359,2.93987382556271,3.09759026740924,3.26676437041359,3.44531292345614,3.63115271541729,3.82220053517746,4.01637317161702,4.21158741361639,4.40576005005595,4.59680786981612,4.78264766177727,4.96119621481982,5.13037031782417,5.2880867596707,5.43226232923982,5.56081381541192,5.67165800706741,5.76271169308668,5.83189166235012,5.87711470373815
29,37,2.87253309631057,2.85411353024068,2.82593619020672,2.78884957829251,2.74370219658188,2.69134254715867,2.63261913210671,2.56838045350983,2.49947501345187,2.42675131401666,2.35105785728803,2.27324314534982,2.19415568028586,2.11464396417999,2.03555649911603,1.95774178717782,1.88204833044919,1.80932463101398,1.74041919095602,1.67618051235914,1.61745709730718,1.56509744788397,1.51995006617334,1.48286345425913,1.45468611422516,1.43626654815528,1.42815628240398,1.42971894040837,1.44002116987625,1.45812961851539,1.48311093403358,1.5140317641386,1.54995875653824,1.58995855894028,1.63309781905251,1.6784431845827,1.72506130323864,1.77201882272811,1.81839299703495,1.86350502449208,1.90692004778155,1.94821381586144,1.98696207768982,2.02274058222479,2.05512507842443,2.08369131524682,2.10801504165004,2.12767200659218,2.14223795903131,2.15128864792554,2.15439982223292,2.15128864792554,2.14223795903131,2.12767200659218,2.10801504165004,2.08369131524682,2.05512507842443,2.02274058222479,1.98696207768982,1.94821381586144,1.90692004778155,1.86350502449208,1.81839299703495,1.77201882272811,1.72506130323864,1.6784431845827,1.63309781905251,1.58995855894028,1.54995875653824,1.5140317641386,1.48311093403358,1.45812961851539,1.44002116987625,1.42971894040837,1.42815628240398,1.43626654815528,1.45468611422516,1.48286345425913,1.51995006617334,1.56509744788397,1.61745709730718,1.67618051235914,1.74041919095602,1.80932463101398,1.88204833044919,1.95774178717782,2.03555649911603,2.11464396417999,2.19415568028586,2.27324314534982,2.35105785728803,2.42675131401666,2.49947501345187,2.56838045350983,2.63261913210671,2.69134254715867,2.74370219658188,2.78884957829251,2.82593619020672,2.85411353024068,2.87253309631057
35,37,5.13063827985013,5.0977390485418,5.0474114336613,4.9811709468236,4.90053309964368,4.80701340373651,4.70212737071705,4.58739051220028,4.46431833980116,4.33442636513468,4.1992300998158,4.06024505545949,3.91898674368072,3.77697067609447,3.63571236431571,3.4967273199594,3.36153105464051,3.23163907997403,3.10856690757492,2.99383004905815,2.88894401603869,2.79542432013151,2.71478647295159,2.6485459861139,2.5982183712334,2.56531913992506,2.55083337473863,2.55362444196287,2.57202527882131,2.60436882253749,2.64898801033493,2.70421577943717,2.76838506706774,2.83982881045017,2.91687994680799,2.99787141336474,3.08113614734394,3.16500708596914,3.24783611035904,3.32841081122167,3.40595448885436,3.47970938744962,3.54891775119996,3.61282182429791,3.67066385093598,3.72168607530667,3.76513074160251,3.80024009401601,3.82625637673968,3.84242183396604,3.8479787098876,3.84242183396604,3.82625637673968,3.80024009401601,3.76513074160251,3.72168607530667,3.67066385093598,3.61282182429791,3.54891775119996,3.47970938744962,3.40595448885436,3.32841081122167,3.24783611035904,3.16500708596914,3.08113614734394,2.99787141336474,2.91687994680799,2.83982881045017,2.76838506706774,2.70421577943717,2.64898801033493,2.60436882253749,2.57202527882131,2.55362444196287,2.55083337473863,2.56531913992506,2.5982183712334,2.6485459861139,2.71478647295159,2.79542432013151,2.88894401603869,2.99383004905815,3.10856690757492,3.23163907997403,3.36153105464051,3.4967273199594,3.63571236431571,3.77697067609447,3.91898674368072,4.06024505545949,4.1992300998158,4.33442636513468,4.46431833980116,4.58739051220028,4.70212737071705,4.80701340373651,4.90053309964368,4.9811709468236,5.0474114336613,5.0977390485418,5.13063827985013
36,37,5.94177255809001,5.90367208420982,5.84538786600924,5.76867501169002,5.67528862945395,5.56698382750279,5.44551571403833,5.31263939726233,5.17010998537658,5.01968258658285,4.8631123090829,4.70215426107852,4.53856355077147,4.37409528636354,4.2105045760565,4.04954652805211,3.89297625055217,3.74254885175843,3.60001943987268,3.46714312309668,3.34567500963222,3.23737020768107,3.14398382544499,3.06727097112577,3.00898675292519,2.970886279045,2.95411036981638,2.95734269408798,2.97865263283786,3.01610956704405,3.06778287768463,3.13174194573762,3.20605615218108,3.28879487799305,3.37802750415159,3.47182341163475,3.56825198142056,3.66538259448709,3.76130657066489,3.85461982339256,3.94442285971667,4.02983812553636,4.10998806675071,4.18399512925886,4.25098175895991,4.31007040175298,4.36038350353718,4.40104351021162,4.43117286767541,4.44989402182767,4.45632941856751,4.44989402182767,4.43117286767541,4.40104351021162,4.36038350353718,4.31007040175298,4.25098175895991,4.18399512925886,4.10998806675071,4.02983812553636,3.94442285971667,3.85461982339256,3.76130657066489,3.66538259448709,3.56825198142056,3.47182341163475,3.37802750415159,3.28879487799305,3.20605615218108,3.13174194573762,3.06778287768463,3.01610956704405,2.97865263283786,2.95734269408798,2.95411036981638,2.970886279045,3.00898675292519,3.06727097112577,3.14398382544499,3.23737020768107,3.34567500963222,3.46714312309668,3.60001943987268,3.74254885175843,3.89297625055217,4.04954652805211,4.2105045760565,4.37409528636354,4.53856355077147,4.70215426107852,4.8631123090829,5.01968258658285,5.17010998537658,5.31263939726233,5.44551571403833,5.56698382750279,5.67528862945395,5.76867501169002,5.84538786600924,5.90367208420982,5.94177255809001
42,37,3.27693682709783,3.2517215544295,3.21314847896567,3.1623791487755,3.10057511192818,3.02889791649288,2.94850911053877,2.86057024213503,2.76624285935083,2.66668851025534,2.56306874291775,2.45654510540721,2.34827914579292,2.23943241214404,2.13116645252974,2.02464281501921,1.92102304768161,1.82146869858613,1.72714131580193,1.63920244739818,1.55881364144407,1.48713644600877,1.42533240916145,1.37456307897129,1.33599000350746,1.31077473083913,1.29967226721127,1.301811451572,1.31591458104523,1.34070395275486,1.3749018638248,1.41723061137896,1.46641249254125,1.52116980443558,1.58022484418585,1.64229990891598,1.70611729574987,1.77039930181143,1.83388274357543,1.89563838258653,1.95507092545929,2.01159959815911,2.0646436266514,2.11362223690159,2.15795465487508,2.19706010653728,2.23035781785361,2.25726701478949,2.27720692331031,2.28959676938151,2.29385577896848,2.28959676938151,2.27720692331031,2.25726701478949,2.23035781785361,2.19706010653728,2.15795465487508,2.11362223690159,2.0646436266514,2.01159959815911,1.95507092545929,1.89563838258653,1.83388274357543,1.77039930181143,1.70611729574987,1.64229990891598,1.58022484418585,1.52116980443558,1.46641249254125,1.41723061137896,1.3749018638248,1.34070395275486,1.31591458104523,1.301811451572,1.29967226721127,1.31077473083913,1.33599000350746,1.37456307897129,1.42533240916145,1.48713644600877,1.55881364144407,1.63920244739818,1.72714131580193,1.82146869858613,1.92102304768161,2.02464281501921,2.13116645252974,2.23943241214404,2.34827914579292,2.45654510540721,2.56306874291775,2.66668851025534,2.76624285935083,2.86057024213503,2.94850911053877,3.02889791649288,3.10057511192818,3.1623791487755,3.21314847896567,3.2517215544295,3.27693682709783
43,37,3.22197430516696,3.20131401454552,3.1697089250536,3.12811075833212,3.07747123602199,3.01874207976412,2.95287501119941,2.88082175196879,2.80353402371315,2.72196354807342,2.63706204669049,2.54978124120529,2.46107285325873,2.37188860449171,2.28318021654514,2.19589941105994,2.11099790967702,2.02942743403728,1.95213970578165,1.88008644655102,1.81421937798632,1.75549022172844,1.70485069941831,1.66325253269683,1.63164744320492,1.61098715258348,1.60189027989911,1.60364303392112,1.61519852084451,1.63550984686428,1.66353011817543,1.69821244097296,1.73850992145186,1.78337566580713,1.83176278023377,1.88262437092679,1.93491354408116,1.9875834058919,2.03959895907452,2.09019882631628,2.13889525027622,2.18521237013388,2.22867432506881,2.26880525426055,2.30512929688865,2.33717059213265,2.36445327917209,2.38650149718653,2.4028393853555,2.41299108285854,2.41648072887522,2.41299108285854,2.4028393853555,2.38650149718653,2.36445327917209,2.33717059213265,2.30512929688865,2.26880525426055,2.22867432506881,2.18521237013388,2.13889525027622,2.09019882631628,2.03959895907452,1.9875834058919,1.93491354408116,1.88262437092679,1.83176278023377,1.78337566580713,1.73850992145186,1.69821244097296,1.66353011817543,1.63550984686428,1.61519852084451,1.60364303392112,1.60189027989911,1.61098715258348,1.63164744320492,1.66325253269683,1.70485069941831,1.75549022172844,1.81421937798632,1.88008644655102,1.95213970578165,2.02942743403728,2.11099790967702,2.19589941105994,2.28318021654514,2.37188860449171,2.46107285325873,2.54978124120529,2.63706204669049,2.72196354807342,2.80353402371315,2.88082175196879,2.95287501119941,3.01874207976412,3.07747123602199,3.12811075833212,3.1697089250536,3.20131401454552,3.22197430516696
22,38,4.32649939576285,4.29466967251587,4.25457300734652,4.2069282647698,4.15245430930068,4.09187000545417,4.02589421774525,3.9552458106889,3.88064364880011,3.80280659659388,3.72245351858519,3.64030327928903,3.55707474322038,3.47348677489425,3.3902582388256,3.30810799952944,3.22775492152075,3.14991786931452,3.07531570742573,3.00466730036938,2.93869151266046,2.87810720881394,2.82363325334483,2.77598851076811,2.73589184559876,2.70406212235178,2.68094929696432,2.66592769106223,2.65810271769353,2.65657978990622,2.66046432074832,2.66886172326785,2.68087741051282,2.69561679553125,2.71218529137115,2.72968831108053,2.74723126770741,2.7639195742998,2.77888060921035,2.79174695279806,2.8026563874283,2.81176866077107,2.81924352049636,2.82524071427418,2.82991998977452,2.83344109466738,2.83596377662276,2.83764778331065,2.83865286240105,2.83913876156395,2.83926522846937,2.83913876156395,2.83865286240105,2.83764778331065,2.83596377662276,2.83344109466738,2.82991998977452,2.82524071427418,2.81924352049636,2.81176866077107,2.8026563874283,2.79174695279806,2.77888060921035,2.7639195742998,2.74723126770741,2.72968831108053,2.71218529137115,2.69561679553125,2.68087741051282,2.66886172326785,2.66046432074832,2.65657978990622,2.65810271769353,2.66592769106223,2.68094929696432,2.70406212235178,2.73589184559876,2.77598851076811,2.82363325334483,2.87810720881394,2.93869151266046,3.00466730036938,3.07531570742573,3.14991786931452,3.22775492152075,3.30810799952944,3.3902582388256,3.47348677489424,3.55707474322038,3.64030327928903,3.72245351858519,3.80280659659388,3.88064364880011,3.9552458106889,4.02589421774525,4.09187000545417,4.15245430930068,4.2069282647698,4.25457300734652,4.29466967251587,4.32649939576285
27,38,4.82840768469918,4.79125420181334,4.73441864354077,4.6596124946977,4.56854724010037,4.46293436456502,4.34448535290788,4.2149116899452,4.07592486049321,3.92923634936814,3.77655764138625,3.61960022136376,3.46007557411691,3.29969518446194,3.14017053721509,2.9832131171926,2.8305344092107,2.68384589808564,2.54485906863364,2.41528540567096,2.29683639401382,2.19122351847847,2.10015826388114,2.02535211503807,1.9685165567655,1.93136307387967,1.91500413151113,1.9181561160477,1.93893639419152,1.97546233264474,2.02585129810948,2.08822065728788,2.16068777688209,2.24137002359424,2.32838476412648,2.41984936518093,2.51388119345974,2.60859761566504,2.70213739205918,2.79313133478917,2.88070230788668,2.96399456894359,3.04215237555179,3.11431998530316,3.17964165578958,3.23726164460292,3.28632420933508,3.32597360757793,3.35535409692334,3.37360993496322,3.37988537928942,3.37360993496322,3.35535409692334,3.32597360757793,3.28632420933508,3.23726164460292,3.17964165578958,3.11431998530316,3.04215237555179,2.96399456894359,2.88070230788668,2.79313133478917,2.70213739205918,2.60859761566504,2.51388119345974,2.41984936518093,2.32838476412648,2.24137002359424,2.16068777688209,2.08822065728788,2.02585129810948,1.97546233264474,1.93893639419152,1.9181561160477,1.91500413151113,1.93136307387967,1.9685165567655,2.02535211503807,2.10015826388114,2.19122351847847,2.29683639401382,2.41528540567096,2.54485906863364,2.68384589808564,2.8305344092107,2.9832131171926,3.14017053721509,3.29969518446194,3.46007557411691,3.61960022136376,3.77655764138625,3.92923634936814,4.07592486049321,4.2149116899452,4.34448535290788,4.46293436456502,4.56854724010037,4.6596124946977,4.73441864354077,4.79125420181334,4.82840768469918
31,38,2.75455780206975,2.73429273220898,2.70876433805565,2.67843029998301,2.64374829836434,2.60517601357289,2.56317112598194,2.51819131596476,2.47069426389461,2.42113765014476,2.36997915508847,2.31767645909902,2.26468724254967,2.21146918581368,2.15847996926432,2.10617727327487,2.05501877821858,2.00546216446873,1.95796511239858,1.9129853023814,1.87098041479045,1.83240812999901,1.79772612838033,1.7673920903077,1.74186369615436,1.72159862629359,1.70688335473681,1.69731953004803,1.69233759442939,1.69136799008306,1.6938411592112,1.69918754401595,1.70683758669949,1.71622172946395,1.72677041451151,1.73791408404431,1.74908318026452,1.75970814537429,1.76923340625385,1.77742503737908,1.78437076082153,1.79017228333081,1.79493131165654,1.79874955254833,1.8017287127558,1.80397049902856,1.80557661811623,1.80664877676842,1.80728868173475,1.80759803976483,1.80767855760827,1.80759803976483,1.80728868173475,1.80664877676842,1.80557661811623,1.80397049902856,1.8017287127558,1.79874955254833,1.79493131165654,1.79017228333081,1.78437076082153,1.77742503737908,1.76923340625385,1.75970814537429,1.74908318026452,1.73791408404431,1.72677041451151,1.71622172946395,1.70683758669949,1.69918754401595,1.6938411592112,1.69136799008306,1.69233759442939,1.69731953004803,1.70688335473681,1.72159862629359,1.74186369615436,1.7673920903077,1.79772612838033,1.83240812999901,1.87098041479045,1.9129853023814,1.95796511239858,2.00546216446873,2.05501877821858,2.10617727327487,2.15847996926432,2.21146918581368,2.26468724254967,2.31767645909902,2.36997915508847,2.42113765014476,2.47069426389461,2.51819131596476,2.56317112598194,2.60517601357289,2.64374829836434,2.67843029998301,2.70876433805565,2.73429273220898,2.75455780206975
33,38,4.46066189490887,4.42784514847586,4.3865051065452,4.33738292524711,4.28121976071183,4.21875676906958,4.1507351064506,4.07789592898512,4.00098039280337,3.92072965403558,3.83788486881198,3.7531871932628,3.66737778351827,3.58119779570863,3.49538838596411,3.41069071041493,3.32784592519133,3.24759518642354,3.17067965024179,3.09784047277631,3.02981881015733,2.96735581851508,2.9111926539798,2.86207047268171,2.82073043075105,2.78791368431804,2.76408414221976,2.74859672412064,2.74052910239194,2.73895894940493,2.74296393753088,2.75162173914106,2.76401002660674,2.77920647229918,2.79628874858965,2.81433452784942,2.83242148244977,2.84962728476194,2.86505225359454,2.87831757581432,2.88956530634625,2.89896014655261,2.90666679779566,2.91284996143768,2.91767433884094,2.92130463136772,2.92390554038029,2.92564176724092,2.9266780133119,2.92717897995548,2.92730936853394,2.92717897995548,2.9266780133119,2.92564176724092,2.92390554038029,2.92130463136772,2.91767433884094,2.91284996143768,2.90666679779566,2.89896014655261,2.88956530634625,2.87831757581432,2.86505225359454,2.84962728476194,2.83242148244977,2.81433452784942,2.79628874858965,2.77920647229918,2.76401002660674,2.75162173914106,2.74296393753088,2.73895894940493,2.74052910239194,2.74859672412064,2.76408414221976,2.78791368431804,2.82073043075105,2.86207047268171,2.9111926539798,2.96735581851508,3.02981881015733,3.09784047277631,3.17067965024179,3.24759518642354,3.32784592519133,3.41069071041493,3.49538838596411,3.58119779570863,3.66737778351827,3.7531871932628,3.83788486881198,3.92072965403558,4.00098039280337,4.07789592898512,4.1507351064506,4.21875676906958,4.28121976071183,4.33738292524711,4.3865051065452,4.42784514847586,4.46066189490887
34,38,6.28706030083676,6.23868282268189,6.16467735226072,6.06727241063988,5.948696518886,5.81117819806573,5.6569459692457,5.48822835349253,5.30725387187288,5.11625104545337,4.91744839530063,4.71307444248131,4.50535770806203,4.29652671310943,4.08880997869016,3.88443602587084,3.6856333757181,3.49463054929859,3.31365606767893,3.14493845192577,2.99070622310573,2.85318790228546,2.73461201053159,2.63720706891075,2.56320159848957,2.5148241203347,2.49352317313945,2.49762736610384,2.52468532605456,2.57224567981833,2.63785705422185,2.71906807609181,2.81342737225491,2.91848356953787,3.03178529476737,3.15088117477013,3.27331983637284,3.3966499064022,3.51844786819825,3.63693090490768,3.75095689948384,3.85941159139341,3.96118072010308,4.05515002507952,4.14020524578943,4.21523212169948,4.27911639227635,4.33074379698673,4.3690000752973,4.39277096667474,4.40094221058573,4.39277096667474,4.3690000752973,4.33074379698673,4.27911639227635,4.21523212169948,4.14020524578943,4.05515002507953,3.96118072010308,3.85941159139341,3.75095689948384,3.63693090490768,3.51844786819825,3.3966499064022,3.27331983637284,3.15088117477013,3.03178529476737,2.91848356953787,2.81342737225491,2.71906807609181,2.63785705422185,2.57224567981833,2.52468532605456,2.49762736610384,2.49352317313945,2.5148241203347,2.56320159848957,2.63720706891075,2.73461201053159,2.85318790228546,2.99070622310573,3.14493845192577,3.31365606767893,3.49463054929859,3.6856333757181,3.88443602587083,4.08880997869016,4.29652671310943,4.50535770806203,4.7130744424813,4.91744839530063,5.11625104545336,5.30725387187288,5.48822835349253,5.6569459692457,5.81117819806573,5.948696518886,6.06727241063988,6.16467735226072,6.23868282268189,6.28706030083676
39,38,0.464782958668542,0.461802627327418,0.457243464028232,0.451242758506469,0.44393780049761,0.435465879737141,0.425964285960545,0.415570308903305,0.404421238300905,0.392654363888829,0.38040697540256,0.367816362577582,0.355019815149379,0.342154622853434,0.32935807542523,0.316767462600252,0.304520074113983,0.292753199701907,0.281604129099507,0.271210152042267,0.261708558265671,0.253236637505202,0.245931679496344,0.23993097397458,0.235371810675395,0.232391479334271,0.231079218279273,0.231332060208789,0.232998986413786,0.235928978185232,0.239971016814096,0.244974083591346,0.250787159807948,0.257259226754872,0.264239265723086,0.271576258003557,0.279119184887254,0.286717027665144,0.294220483749888,0.301519721353102,0.308544379485347,0.315225813278884,0.32149537786597,0.327284428378863,0.332524319949821,0.337146407711104,0.341082046794968,0.344262592333672,0.346619399459474,0.348083823304633,0.348587219001406,0.348083823304633,0.346619399459474,0.344262592333672,0.341082046794968,0.337146407711104,0.332524319949821,0.327284428378863,0.32149537786597,0.315225813278884,0.308544379485347,0.301519721353102,0.294220483749888,0.286717027665144,0.279119184887254,0.271576258003557,0.264239265723086,0.257259226754872,0.250787159807948,0.244974083591346,0.239971016814096,0.235928978185232,0.232998986413786,0.231332060208789,0.231079218279273,0.232391479334271,0.235371810675395,0.23993097397458,0.245931679496344,0.253236637505202,0.261708558265671,0.271210152042267,0.281604129099507,0.292753199701907,0.304520074113983,0.316767462600252,0.32935807542523,0.342154622853434,0.355019815149379,0.367816362577582,0.38040697540256,0.392654363888829,0.404421238300905,0.415570308903305,0.425964285960545,0.435465879737141,0.44393780049761,0.451242758506469,0.457243464028232,0.461802627327418,0.464782958668542
32,39,8.77487301070584,8.71860582500027,8.63253107066756,8.51924071019703,8.381326706078,8.22138102079978,8.04199561685169,7.84576245672304,7.63527350290316,7.41312071788135,7.18189606414693,6.94419150418923,6.70259900049755,6.45971051556121,6.21811801186953,5.98041345191183,5.74918879817741,5.5270360131556,5.31654705933572,5.12031389920707,4.94092849525898,4.78098280998076,4.64306880586173,4.5297784453912,4.44370369105849,4.38743650535292,4.36266166389254,4.36743519481036,4.39890593936814,4.45422273882763,4.53053443445058,4.62498986749875,4.73473787923388,4.85692731091773,4.98870700381204,5.12722579917858,5.26963253827909,5.41307606237534,5.55473761226017,5.69254361794215,5.82516569864549,5.95130787312555,6.06967416013765,6.17896857843715,6.27789514677939,6.3651578839197,6.43946080861343,6.49950793961592,6.54400329568251,6.57165089556855,6.58115475802938,6.57165089556855,6.54400329568251,6.49950793961592,6.43946080861343,6.3651578839197,6.27789514677939,6.17896857843715,6.06967416013765,5.95130787312555,5.82516569864549,5.69254361794215,5.55473761226017,5.41307606237534,5.26963253827909,5.12722579917858,4.98870700381204,4.85692731091773,4.73473787923388,4.62498986749875,4.53053443445058,4.45422273882763,4.39890593936814,4.36743519481036,4.36266166389254,4.38743650535292,4.44370369105849,4.5297784453912,4.64306880586173,4.78098280998076,4.94092849525898,5.12031389920707,5.31654705933572,5.5270360131556,5.74918879817741,5.98041345191183,6.21811801186953,6.45971051556121,6.70259900049755,6.94419150418923,7.18189606414693,7.41312071788135,7.63527350290316,7.84576245672304,8.04199561685169,8.22138102079978,8.381326706078,8.51924071019703,8.63253107066756,8.71860582500027,8.77487301070584
33,39,6.14275439767763,6.09756262609349,6.04063346841408,5.97298756690858,5.89564556384613,5.80962810149588,5.71595582212699,5.6156493680086,5.50972938140988,5.39921650459997,5.28513137984802,5.1684946494232,5.05032695559464,4.93164894063151,4.81348124680295,4.69684451637813,4.58275939162618,4.47224651481627,4.36632652821755,4.26602007409916,4.17234779473027,4.08633033238002,4.00898832931757,3.94134242781206,3.88441327013266,3.83922149854852,3.80640595951699,3.78507831624825,3.7739684361407,3.77180618659271,3.77732143500269,3.78924404876901,3.80630389529007,3.82723084196425,3.85075475618994,3.87560550536553,3.90051295688941,3.92420697815996,3.94544862286713,3.96371622940668,3.97920542088021,3.99214300668086,4.00275579620177,4.01127059883609,4.01791422397696,4.02291348101753,4.02649517935095,4.02888612837035,4.03031313746889,4.0310030160397,4.03118257347595,4.0310030160397,4.03031313746889,4.02888612837035,4.02649517935095,4.02291348101753,4.01791422397696,4.01127059883609,4.00275579620177,3.99214300668086,3.97920542088021,3.96371622940668,3.94544862286713,3.92420697815996,3.90051295688941,3.87560550536553,3.85075475618994,3.82723084196425,3.80630389529007,3.78924404876901,3.77732143500269,3.77180618659271,3.7739684361407,3.78507831624825,3.80640595951699,3.83922149854852,3.88441327013266,3.94134242781206,4.00898832931757,4.08633033238002,4.17234779473027,4.26602007409916,4.36632652821755,4.47224651481627,4.58275939162618,4.69684451637813,4.81348124680295,4.93164894063151,5.05032695559464,5.1684946494232,5.28513137984802,5.39921650459997,5.50972938140988,5.6156493680086,5.71595582212699,5.80962810149588,5.89564556384613,5.97298756690858,6.04063346841408,6.09756262609349,6.14275439767763
