Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
54,55,1.08422866110705,1.06784476133921,1.03989575585289,1.00216089168171,0.956419415859282,0.904450575419211,0.848033617395111,0.788947788820594,0.728972336729271,0.669886508154754,0.613469550130654,0.561500709690583,0.515759233868152,0.478024369696973,0.450075364210658,0.433691464442819,0.430029180965301,0.437754078502898,0.454908985318636,0.479536729675543,0.509680139836646,0.543382044064971,0.578685270623548,0.613654888363321,0.646867499657404,0.677411240401069,0.704396487077511,0.726933616169924,0.744133004161503,0.755105027535441,0.758960062774933,0.755105027535441,0.744133004161503,0.726933616169924,0.704396487077511,0.677411240401069,0.646867499657404,0.613654888363321,0.578685270623548,0.543382044064971,0.509680139836646,0.479536729675543,0.454908985318636,0.437754078502898,0.430029180965301,0.433691464442819,0.450075364210658,0.478024369696973,0.515759233868152,0.561500709690583,0.613469550130654,0.669886508154754,0.728972336729271,0.788947788820594,0.848033617395111,0.904450575419211,0.956419415859282,1.00216089168171,1.03989575585289,1.06784476133921,1.08422866110705
56,55,0.70558126378546,0.696696166389643,0.681539235537955,0.661075368685146,0.636269463285965,0.608086416795161,0.577491126667484,0.545448490357683,0.512923405320507,0.480880769010706,0.450285478883029,0.422102432392225,0.397296526993044,0.376832660140235,0.361675729288547,0.35279063189273,0.350804551298371,0.354993814414408,0.364297034040616,0.377652822976772,0.39399979402265,0.412276559978027,0.431421733642679,0.450385989034565,0.468397408189886,0.484961481163083,0.499595759226782,0.511817793653607,0.521145135716184,0.527095336687138,0.529185947839095,0.527095336687138,0.521145135716184,0.511817793653607,0.499595759226782,0.484961481163083,0.468397408189886,0.450385989034565,0.431421733642679,0.412276559978027,0.39399979402265,0.377652822976772,0.364297034040616,0.354993814414408,0.350804551298371,0.35279063189273,0.361675729288547,0.376832660140235,0.397296526993044,0.422102432392225,0.450285478883029,0.480880769010706,0.512923405320507,0.545448490357683,0.577491126667484,0.608086416795161,0.636269463285965,0.661075368685146,0.681539235537955,0.696696166389643,0.70558126378546
58,55,1.13811091122304,1.12377914419283,1.09933083572952,1.06632237682282,1.02631015846244,0.980850571638094,0.931500007339476,0.879814856556299,0.827351510278268,0.77566635949509,0.726315795196473,0.680856208372122,0.640843990011745,0.607835531105048,0.583387222641738,0.569055455611522,0.565851884157709,0.572609215038019,0.587615418163775,0.609158463446299,0.635526320796914,0.665006960126942,0.695888351347706,0.726477919257901,0.75553055106576,0.782248596389058,0.805853859732944,0.825568145602562,0.840613258503061,0.850211002939586,0.853583183417283,0.850211002939586,0.840613258503061,0.825568145602562,0.805853859732944,0.782248596389058,0.75553055106576,0.726477919257901,0.695888351347706,0.665006960126942,0.635526320796914,0.609158463446299,0.587615418163775,0.572609215038019,0.565851884157709,0.569055455611522,0.583387222641738,0.607835531105048,0.640843990011745,0.680856208372122,0.726315795196473,0.77566635949509,0.827351510278268,0.879814856556299,0.931500007339476,0.980850571638094,1.02631015846244,1.06632237682282,1.09933083572952,1.12377914419283,1.13811091122304
60,55,0.822587336700947,0.812228829498046,0.794558434857803,0.77070105853981,0.741781606303657,0.708924983908936,0.673256097115236,0.635899851682151,0.597981153369269,0.560624907936184,0.524956021142484,0.492099398747763,0.46317994651161,0.439322570193617,0.421652175553374,0.411293668350473,0.408978237328648,0.413862203168206,0.424708169533596,0.440278740089269,0.459336518499674,0.480644108429261,0.50296411354248,0.525073198825775,0.546071439671475,0.565382321877787,0.582443392564918,0.596692198853071,0.607566287862451,0.614503206713263,0.61694050252571,0.614503206713263,0.607566287862451,0.596692198853071,0.582443392564918,0.565382321877787,0.546071439671475,0.525073198825775,0.50296411354248,0.480644108429261,0.459336518499674,0.440278740089269,0.424708169533596,0.413862203168206,0.408978237328648,0.411293668350473,0.421652175553374,0.439322570193617,0.46317994651161,0.492099398747763,0.524956021142484,0.560624907936184,0.597981153369269,0.635899851682151,0.673256097115236,0.708924983908936,0.741781606303657,0.77070105853981,0.794558434857803,0.812228829498046,0.822587336700947
63,55,0.663793598727182,0.65494301741082,0.642773468100821,0.627795561257746,0.610519907342154,0.591457116814604,0.571117800135656,0.550012567765869,0.528652030165802,0.507546797796015,0.487207481117066,0.468144690589516,0.450869036673924,0.435891129830849,0.423721580520851,0.414870999204489,0.409658990207075,0.407641133312939,0.408182002171161,0.410646170430823,0.414398211741008,0.418802699750796,0.423224208109269,0.427042912451804,0.42999783409856,0.432186840054477,0.43372339931079,0.434720980858734,0.435293053689546,0.435553086794461,0.435614549164713,0.435553086794461,0.435293053689546,0.434720980858734,0.43372339931079,0.432186840054477,0.42999783409856,0.427042912451804,0.423224208109269,0.418802699750796,0.414398211741008,0.410646170430823,0.408182002171161,0.407641133312939,0.409658990207075,0.414870999204489,0.423721580520851,0.435891129830849,0.450869036673924,0.468144690589516,0.487207481117066,0.507546797796015,0.528652030165802,0.550012567765869,0.571117800135656,0.591457116814604,0.610519907342154,0.627795561257746,0.642773468100821,0.65494301741082,0.663793598727182
52,56,1.09228663087606,1.0785319103391,1.05506797530547,1.02338855108234,0.984987362976897,0.94135813629632,0.893994596347792,0.844390468438491,0.7940394778756,0.7444353499663,0.697071810017771,0.653442583337195,0.615041395231751,0.583361971008622,0.559898035974988,0.546143315438031,0.543068730847416,0.54955398822276,0.563955989726163,0.584631637519726,0.60993783376555,0.638231480625735,0.667869480262384,0.697227406403936,0.725110278804647,0.750752563244586,0.773407397070164,0.792327917627789,0.806767262263871,0.81597856832482,0.819214973157046,0.81597856832482,0.806767262263871,0.792327917627789,0.773407397070164,0.750752563244586,0.725110278804647,0.697227406403936,0.667869480262384,0.638231480625735,0.60993783376555,0.584631637519726,0.563955989726163,0.54955398822276,0.543068730847416,0.546143315438031,0.559898035974988,0.583361971008622,0.615041395231751,0.653442583337195,0.697071810017771,0.7444353499663,0.7940394778756,0.844390468438491,0.893994596347792,0.94135813629632,0.984987362976897,1.02338855108234,1.05506797530547,1.0785319103391,1.09228663087606
55,56,0.936178497674839,0.923696117705841,0.906532845248469,0.885408817608626,0.861044172092217,0.834159046005145,0.805473576653313,0.775707901342626,0.745582157378987,0.7158164820683,0.687131012716468,0.660245886629396,0.635881241112987,0.614757213473144,0.597593941015772,0.585111561046774,0.577760826176142,0.574914950230219,0.575677762339435,0.579153091634223,0.584444767245011,0.590656618302233,0.596892473936318,0.602278167473155,0.606445628734172,0.609532884036333,0.611699963892062,0.613106898813781,0.613913719313914,0.614280455904884,0.614367139099113,0.614280455904884,0.613913719313914,0.613106898813781,0.611699963892062,0.609532884036333,0.606445628734172,0.602278167473155,0.596892473936318,0.590656618302233,0.584444767245011,0.579153091634223,0.575677762339435,0.574914950230219,0.577760826176142,0.585111561046774,0.597593941015772,0.614757213473144,0.635881241112987,0.660245886629396,0.687131012716468,0.7158164820683,0.745582157378987,0.775707901342626,0.805473576653313,0.834159046005145,0.861044172092217,0.885408817608626,0.906532845248469,0.923696117705841,0.936178497674839
57,56,0.618755578017545,0.610963841109176,0.597672054618429,0.579726380019515,0.557972978786648,0.533258012394038,0.506427642315899,0.478328030026441,0.449805336999877,0.421705724710419,0.39487535463228,0.37016038823967,0.348406987006802,0.330461312407889,0.317169525917142,0.309377789008773,0.30763610664102,0.311309857708223,0.319468264588751,0.331180549660969,0.345515935303245,0.361543643893944,0.378332897811434,0.39496349645251,0.410758510637801,0.425284282611774,0.438117731637323,0.448835776977342,0.457015337894725,0.462233333652366,0.464066683513159,0.462233333652366,0.457015337894725,0.448835776977342,0.438117731637323,0.425284282611774,0.410758510637801,0.39496349645251,0.378332897811434,0.361543643893944,0.345515935303245,0.331180549660969,0.319468264588751,0.311309857708223,0.30763610664102,0.309377789008773,0.317169525917142,0.330461312407889,0.348406987006802,0.37016038823967,0.39487535463228,0.421705724710419,0.449805336999877,0.478328030026441,0.506427642315899,0.533258012394038,0.557972978786648,0.579726380019515,0.597672054618429,0.610963841109176,0.618755578017545
58,56,1.47452821685326,1.45224645713192,1.41423639643082,1.36291777336221,1.30071032653839,1.23003379457161,1.15330791607415,1.07295242965828,0.991387073936281,0.911031587520414,0.834305709022956,0.763629177056177,0.701421730232351,0.650103107163748,0.612093046462642,0.589811286741304,0.584830658097711,0.595336356572658,0.618666669692648,0.65215988498418,0.693154289973755,0.738988172187874,0.786999819153038,0.834557765128401,0.879726219224145,0.921265065401481,0.957964434354273,0.988614456776386,1.01200526336168,1.02692698480403,1.03216975179728,1.02692698480403,1.01200526336168,0.988614456776386,0.957964434354273,0.921265065401481,0.879726219224145,0.834557765128401,0.786999819153038,0.738988172187874,0.693154289973755,0.65215988498418,0.618666669692648,0.595336356572658,0.584830658097711,0.589811286741304,0.612093046462642,0.650103107163748,0.701421730232351,0.763629177056177,0.834305709022956,0.911031587520414,0.991387073936281,1.07295242965828,1.15330791607415,1.23003379457161,1.30071032653839,1.36291777336221,1.41423639643082,1.45224645713192,1.47452821685326
60,56,0.604920283171008,0.597302768494039,0.584308184633329,0.56676377300176,0.545496775012215,0.521334432077578,0.495103985610732,0.467632677024562,0.43974774773195,0.412276439145779,0.386045992678934,0.361883649744297,0.340616651754752,0.323072240123183,0.310077656262472,0.302460141585504,0.300757403010652,0.304349009478254,0.312324995434139,0.323775395324134,0.337790243594067,0.353459574689767,0.369873423057063,0.386132163659442,0.4015740033666,0.415774980954432,0.428321475716497,0.438799866946354,0.44679653393756,0.451897855983675,0.453690212378256,0.451897855983675,0.44679653393756,0.438799866946354,0.428321475716497,0.415774980954432,0.4015740033666,0.386132163659442,0.369873423057063,0.353459574689767,0.337790243594067,0.323775395324134,0.312324995434139,0.304349009478254,0.300757403010652,0.302460141585504,0.310077656262472,0.323072240123183,0.340616651754752,0.361883649744297,0.386045992678934,0.412276439145779,0.43974774773195,0.467632677024562,0.495103985610732,0.521334432077578,0.545496775012215,0.566763773001759,0.584308184633329,0.597302768494039,0.604920283171008
61,56,0.715391332594587,0.705852781493326,0.692737273729092,0.676595110326958,0.657976592311996,0.63743202070928,0.615511696543881,0.592765920840874,0.56974499462533,0.546999218922323,0.525078894756925,0.504534323154208,0.485915805139247,0.469773641737112,0.456658133972878,0.447119582871617,0.441502436111986,0.439327727986976,0.439910639443164,0.442566351427126,0.446610044885439,0.451356900764677,0.456122100011418,0.460237638325782,0.463422250739398,0.465781411615404,0.467437410070484,0.468512535221321,0.469129076184597,0.469409322076995,0.469475562015198,0.469409322076995,0.469129076184597,0.468512535221321,0.467437410070484,0.465781411615404,0.463422250739398,0.460237638325782,0.456122100011418,0.451356900764677,0.446610044885439,0.442566351427126,0.439910639443164,0.439327727986976,0.441502436111986,0.447119582871617,0.456658133972878,0.469773641737112,0.485915805139247,0.504534323154208,0.525078894756925,0.546999218922323,0.56974499462533,0.592765920840874,0.615511696543881,0.63743202070928,0.657976592311996,0.676595110326958,0.692737273729092,0.705852781493326,0.715391332594587
49,57,0.84771399292142,0.836411139682468,0.820869716478909,0.801741810997605,0.779679510925419,0.755334903949214,0.729360077755853,0.702407120032197,0.675128118465111,0.648175160741455,0.622200334548094,0.597855727571889,0.575793427499703,0.556665522018399,0.54112409881484,0.529821245575888,0.523165120890727,0.520588166957829,0.521278896877987,0.524425823751995,0.529217460680644,0.53484232076473,0.540488917105044,0.545365687703923,0.549139343299193,0.551934867364169,0.553897168273709,0.555171154402672,0.555901734125917,0.5562338158183,0.556312307854682,0.5562338158183,0.555901734125917,0.555171154402672,0.553897168273709,0.551934867364169,0.549139343299193,0.545365687703923,0.540488917105044,0.53484232076473,0.529217460680644,0.524425823751995,0.521278896877987,0.520588166957829,0.523165120890727,0.529821245575888,0.54112409881484,0.556665522018399,0.575793427499703,0.597855727571889,0.622200334548094,0.648175160741455,0.675128118465111,0.702407120032197,0.729360077755853,0.755334903949214,0.779679510925419,0.801741810997605,0.820869716478909,0.836411139682468,0.84771399292142
50,57,0.947343122148715,0.934711880520066,0.917343923280673,0.895967975909112,0.87131276388396,0.844107012683791,0.815079447787183,0.784958794672711,0.754473778818951,0.724353125704479,0.695325560807871,0.668119809607703,0.64346459758255,0.62208865021099,0.604720692971597,0.592089451342947,0.584651053494965,0.581771238362963,0.582543147573602,0.586059922753545,0.591414705529451,0.597700637527982,0.604010860375799,0.609460782311408,0.613677943645759,0.616802016762247,0.618994940656109,0.620418654322587,0.621235096756917,0.62160620695434,0.621693923910094,0.62160620695434,0.621235096756917,0.620418654322587,0.618994940656109,0.616802016762247,0.613677943645759,0.609460782311408,0.604010860375799,0.597700637527982,0.591414705529451,0.586059922753545,0.582543147573602,0.581771238362963,0.584651053494965,0.592089451342947,0.604720692971597,0.62208865021099,0.64346459758255,0.668119809607703,0.695325560807871,0.724353125704479,0.754473778818951,0.784958794672711,0.815079447787183,0.844107012683791,0.87131276388396,0.895967975909112,0.917343923280673,0.934711880520066,0.947343122148715
52,57,0.626260518810868,0.617910378560056,0.606428935715191,0.592297929136894,0.575999097685791,0.558014180222504,0.538824915607658,0.518913042701877,0.498760300365784,0.478848427460002,0.459659162845156,0.44167424538187,0.425375413930766,0.41124440735247,0.399762964507604,0.391412824256792,0.386495519442426,0.384591758833961,0.385102045182621,0.387426881239632,0.390966769756215,0.395122213483595,0.399293715172996,0.402896497374161,0.405684338002771,0.407749570340445,0.409199247467322,0.410140422463541,0.410680148409239,0.410925478384557,0.410983465469632,0.410925478384557,0.410680148409239,0.410140422463541,0.409199247467322,0.407749570340445,0.405684338002771,0.402896497374161,0.399293715172996,0.395122213483595,0.390966769756215,0.387426881239632,0.385102045182621,0.384591758833961,0.386495519442426,0.391412824256792,0.399762964507604,0.41124440735247,0.425375413930766,0.44167424538187,0.459659162845156,0.478848427460002,0.498760300365784,0.518913042701877,0.538824915607658,0.558014180222504,0.575999097685791,0.592297929136894,0.606428935715191,0.617910378560056,0.626260518810868
56,57,1.43595789654561,1.41425897722003,1.37724317366464,1.32726692960708,1.26668668877504,1.19785889489617,1.12313999169814,1.04488642290861,0.965454632255248,0.88720106346572,0.812482160267688,0.743654366388818,0.683074125556774,0.633097881499221,0.596082077943823,0.574383158618245,0.569532811945469,0.579763705129746,0.602483750070645,0.635100858667736,0.675022942820587,0.719657914428767,0.766413685391845,0.812727623155987,0.856714572739059,0.897166856730635,0.932906253266881,0.962754540483966,0.985533496518057,1.00006489950532,1.00517052758193,1.00006489950532,0.985533496518057,0.962754540483966,0.932906253266881,0.897166856730635,0.856714572739059,0.812727623155987,0.766413685391845,0.719657914428767,0.675022942820587,0.635100858667736,0.602483750070645,0.579763705129746,0.569532811945469,0.574383158618245,0.596082077943823,0.633097881499221,0.683074125556774,0.743654366388818,0.812482160267688,0.88720106346572,0.965454632255248,1.04488642290861,1.12313999169814,1.19785889489617,1.26668668877504,1.32726692960708,1.37724317366464,1.41425897722003,1.43595789654561
58,57,1.10522779558404,1.09131011223224,1.06756818180858,1.03551342693951,0.996657270251455,0.952511134370862,0.904586441924169,0.854394615537817,0.803447077838245,0.753255251451893,0.7053305590052,0.661184423124607,0.622328266436552,0.590273511567477,0.56653158114382,0.552613897792021,0.549502886219265,0.556064979455725,0.570637612612314,0.59155822079995,0.61716423912955,0.645793102712029,0.675782246658304,0.705487998862121,0.733701221222329,0.759647309642877,0.782570552810546,0.801715239412116,0.816325658134366,0.825646097664078,0.828920846688031,0.825646097664078,0.816325658134366,0.801715239412116,0.782570552810546,0.759647309642877,0.733701221222329,0.705487998862121,0.675782246658304,0.645793102712029,0.61716423912955,0.59155822079995,0.570637612612314,0.556064979455725,0.549502886219265,0.552613897792021,0.56653158114382,0.590273511567477,0.622328266436552,0.661184423124607,0.7053305590052,0.753255251451893,0.803447077838245,0.854394615537817,0.904586441924169,0.952511134370862,0.996657270251455,1.03551342693951,1.06756818180858,1.09131011223224,1.10522779558404
60,57,0.538750509802889,0.531567169672184,0.521690076992464,0.509533655232809,0.495512327862298,0.48004051835001,0.463532650165024,0.446403146776419,0.429066431653275,0.41193692826467,0.395429060079684,0.379957250567396,0.365935923196885,0.35377950143723,0.343902408757511,0.336719068626806,0.332488879438724,0.330851139284992,0.331290121181869,0.33329009814561,0.336335343192473,0.339910129338715,0.343498729600593,0.346598079933697,0.348996363898275,0.350773012659235,0.352020120320816,0.352829780987257,0.3532940887628,0.353505137751683,0.353555022058146,0.353505137751683,0.3532940887628,0.352829780987257,0.352020120320816,0.350773012659235,0.348996363898275,0.346598079933697,0.343498729600593,0.339910129338715,0.336335343192473,0.33329009814561,0.331290121181869,0.330851139284992,0.332488879438724,0.336719068626806,0.343902408757511,0.35377950143723,0.365935923196885,0.379957250567396,0.395429060079684,0.41193692826467,0.429066431653275,0.446403146776419,0.463532650165024,0.48004051835001,0.495512327862298,0.509533655232809,0.521690076992464,0.531567169672184,0.538750509802889
63,57,1.18799195518029,1.17303205648543,1.14751222930007,1.11305707800738,1.0712912069905,1.02383922063258,0.97232572331679,0.918375319426266,0.863612613344166,0.809662209453643,0.758148712137848,0.710696725779934,0.668930854763055,0.634475703470362,0.608955876285007,0.593995977590144,0.590652000234822,0.597705490931676,0.613369384859238,0.635856617196041,0.663380123120617,0.694152837811498,0.726387696447216,0.758317941761093,0.788643890246607,0.816532932157392,0.841172765301872,0.861751087488471,0.877455596525612,0.887473990221719,0.890993966385216,0.887473990221719,0.877455596525612,0.861751087488471,0.841172765301872,0.816532932157392,0.788643890246607,0.758317941761093,0.726387696447216,0.694152837811498,0.663380123120617,0.635856617196041,0.613369384859238,0.597705490931676,0.590652000234822,0.593995977590144,0.608955876285007,0.634475703470361,0.668930854763055,0.710696725779934,0.758148712137848,0.809662209453643,0.863612613344167,0.918375319426266,0.97232572331679,1.02383922063258,1.0712912069905,1.11305707800738,1.14751222930007,1.17303205648543,1.18799195518029
65,57,0.696808941815118,0.68751815592425,0.674743325324306,0.659020456893606,0.640885557510469,0.620874634053214,0.599523693400161,0.577368742429629,0.554945788019937,0.532790837049406,0.511439896396353,0.491428972939098,0.473294073555961,0.457571205125261,0.444796374525317,0.435505588634449,0.430034348054271,0.427916128279579,0.428483898528466,0.431070628019021,0.435009285969338,0.439632841597507,0.444274264121621,0.448282900747718,0.451384792404659,0.45368267374412,0.455295657405729,0.456342856029112,0.456943382253896,0.457216348719707,0.457280868066171,0.457216348719707,0.456943382253896,0.456342856029112,0.455295657405729,0.45368267374412,0.451384792404659,0.448282900747718,0.444274264121621,0.439632841597507,0.435009285969338,0.431070628019021,0.428483898528466,0.427916128279579,0.430034348054271,0.435505588634449,0.444796374525317,0.457571205125261,0.473294073555961,0.491428972939098,0.511439896396353,0.532790837049406,0.554945788019938,0.577368742429629,0.599523693400161,0.620874634053214,0.640885557510469,0.659020456893606,0.674743325324306,0.68751815592425,0.696808941815118
51,58,1.00742841500878,0.994742279412376,0.973101224571446,0.943882930369767,0.908465076691111,0.86822534341925,0.824541410437957,0.778790957631006,0.732351664882168,0.686601212075217,0.642917279093924,0.602677545822063,0.567259692143407,0.538041397941728,0.516400343100798,0.503714207504391,0.500878483076959,0.506859909905672,0.520143040118381,0.539212425842934,0.562552619207183,0.588648172338978,0.615983637366168,0.64306078741515,0.668777478578907,0.692427649917005,0.713322461487558,0.730773073348678,0.744090645558481,0.752586338175079,0.755571311256587,0.752586338175079,0.744090645558481,0.730773073348678,0.713322461487558,0.692427649917005,0.668777478578907,0.64306078741515,0.615983637366168,0.588648172338978,0.562552619207183,0.539212425842934,0.520143040118381,0.506859909905672,0.500878483076959,0.503714207504391,0.516400343100798,0.538041397941728,0.567259692143407,0.602677545822063,0.642917279093924,0.686601212075217,0.732351664882168,0.778790957631006,0.824541410437957,0.86822534341925,0.908465076691111,0.943882930369767,0.973101224571446,0.994742279412376,1.00742841500878
53,58,0.879030020875564,0.867309620597223,0.851194070214504,0.831359546666543,0.808482226892473,0.783238287831432,0.756303906422552,0.72835525960497,0.700068524317821,0.672119877500239,0.645185496091359,0.619941557030317,0.597064237256248,0.577229713708287,0.561114163325568,0.549393763047227,0.542491749549982,0.539819598460882,0.540535845144558,0.543799024965643,0.548767673288769,0.554600325478567,0.56045551689967,0.565512443878738,0.569425504869103,0.572324300450765,0.574359092165755,0.575680141556102,0.576437710163837,0.576782059530989,0.576863451199589,0.576782059530989,0.576437710163837,0.575680141556102,0.574359092165755,0.572324300450765,0.569425504869103,0.565512443878738,0.56045551689967,0.554600325478567,0.548767673288769,0.543799024965643,0.540535845144558,0.539819598460882,0.542491749549982,0.549393763047227,0.561114163325568,0.577229713708287,0.597064237256248,0.619941557030317,0.645185496091359,0.672119877500239,0.700068524317821,0.72835525960497,0.756303906422552,0.783238287831432,0.808482226892473,0.831359546666543,0.851194070214504,0.867309620597223,0.879030020875564
55,58,1.19586871548853,1.18080962796015,1.1551205962941,1.12043699651156,1.0783942046337,1.03062759668171,0.978772548676765,0.92446443664005,0.869338636592744,0.815030524556028,0.763175476551084,0.715408868599092,0.673366076721233,0.638682476938688,0.612993445272638,0.597934357744264,0.594568208767334,0.601668466325961,0.617436216796847,0.640072546556692,0.667778541982198,0.698755289450066,0.731203875336997,0.763345828219957,0.793872847282,0.821946802312272,0.846750005300183,0.867464768235141,0.883273403106556,0.893358221903838,0.896901536616397,0.893358221903838,0.883273403106556,0.867464768235141,0.846750005300183,0.821946802312272,0.793872847282,0.763345828219957,0.731203875336997,0.698755289450066,0.667778541982198,0.640072546556692,0.617436216796847,0.601668466325961,0.594568208767334,0.597934357744264,0.612993445272638,0.638682476938688,0.673366076721233,0.715408868599092,0.763175476551084,0.815030524556028,0.869338636592744,0.92446443664005,0.978772548676765,1.03062759668171,1.0783942046337,1.12043699651156,1.1551205962941,1.18080962796015,1.19586871548853
56,58,0.66121519416643,0.652888780610261,0.6386848986615,0.619507774226702,0.596261633212418,0.5698507015252,0.541179205071602,0.511151369758175,0.480671421491471,0.450643586178044,0.421972089724446,0.395561158037228,0.372315017022944,0.353137892588146,0.338934010639385,0.330607597083215,0.328746398758895,0.33267224623651,0.341390491018852,0.353906484608715,0.36922557850889,0.38635312422217,0.404294473251347,0.422066279923045,0.438945163512023,0.454467708241172,0.468181801157216,0.47963532930688,0.488376179736886,0.493952239493959,0.495911395624823,0.493952239493959,0.488376179736886,0.47963532930688,0.468181801157216,0.454467708241172,0.438945163512023,0.422066279923045,0.404294473251347,0.38635312422217,0.36922557850889,0.353906484608715,0.341390491018852,0.33267224623651,0.328746398758895,0.330607597083215,0.338934010639385,0.353137892588145,0.372315017022944,0.395561158037228,0.421972089724446,0.450643586178044,0.480671421491471,0.511151369758175,0.541179205071602,0.5698507015252,0.596261633212418,0.619507774226702,0.6386848986615,0.652888780610261,0.66121519416643
57,58,1.40477105790535,1.38354340636367,1.34733153020433,1.29844069475313,1.23917616533586,1.17184320727831,1.09874708590628,1.02219306654556,0.944486414521937,0.867932395161215,0.794836273789183,0.727503315731634,0.668238786314362,0.61934795086316,0.583136074703822,0.561908423162141,0.557163418699883,0.567172112322703,0.589398712172227,0.621307426390084,0.660362463117901,0.704028030497304,0.749768336669921,0.795076405593953,0.838108025008763,0.877681746434883,0.912644937209416,0.941844964669466,0.964129196152135,0.978344998994528,0.983339740533747,0.978344998994528,0.964129196152135,0.941844964669466,0.912644937209416,0.877681746434883,0.838108025008763,0.795076405593953,0.749768336669921,0.704028030497304,0.660362463117901,0.621307426390084,0.589398712172227,0.567172112322703,0.557163418699883,0.561908423162141,0.583136074703822,0.61934795086316,0.668238786314362,0.727503315731634,0.794836273789183,0.867932395161215,0.944486414521937,1.02219306654556,1.09874708590628,1.17184320727831,1.23917616533586,1.29844069475313,1.34733153020433,1.38354340636367,1.40477105790535
59,58,0.631745643521311,0.62332236827436,0.611740364809803,0.597485591314963,0.581044005977165,0.562901566983732,0.54354423252199,0.523457960779261,0.50312870994287,0.483042438200141,0.463685103738398,0.445542664744966,0.429101079407167,0.414846305912328,0.40326430244777,0.394841027200819,0.389880653999837,0.387960219237338,0.388474974946874,0.390820173161997,0.39439106591626,0.398582905243215,0.402790943176414,0.4064252804718,0.409237538500295,0.411320859247805,0.412783233422623,0.413732651733043,0.41427710488736,0.414524583593868,0.41458307856086,0.414524583593868,0.41427710488736,0.413732651733043,0.412783233422623,0.411320859247805,0.409237538500295,0.4064252804718,0.402790943176414,0.398582905243215,0.39439106591626,0.390820173161997,0.388474974946874,0.387960219237338,0.389880653999837,0.394841027200819,0.40326430244777,0.414846305912328,0.429101079407167,0.445542664744966,0.463685103738398,0.483042438200141,0.50312870994287,0.523457960779261,0.54354423252199,0.562901566983732,0.581044005977165,0.597485591314963,0.611740364809803,0.62332236827436,0.631745643521311
61,58,0.951106774553063,0.938425350892355,0.920988393358882,0.899527522548454,0.874774359056881,0.847460523479972,0.818317636413539,0.78807731845339,0.757471190195336,0.727230872235188,0.698087985168754,0.670774149591846,0.646020986100272,0.624560115289844,0.607123157756372,0.594441734095664,0.586973784606581,0.584082528400176,0.584857504290552,0.588388251091814,0.593764307618062,0.600075212683401,0.606410505101934,0.611882078761525,0.616115994246537,0.619252478837834,0.62145411489004,0.62288348475778,0.623703170795678,0.624075755358359,0.624163820800447,0.624075755358359,0.623703170795678,0.62288348475778,0.62145411489004,0.619252478837834,0.616115994246537,0.611882078761525,0.606410505101934,0.600075212683401,0.593764307618062,0.588388251091814,0.584857504290552,0.584082528400176,0.586973784606581,0.594441734095664,0.607123157756372,0.624560115289844,0.646020986100272,0.670774149591846,0.698087985168754,0.727230872235188,0.757471190195337,0.78807731845339,0.818317636413539,0.847460523479972,0.874774359056881,0.899527522548454,0.920988393358882,0.938425350892355,0.951106774553063
62,58,1.33908023415387,1.31884524394888,1.28432673124625,1.23772216104561,1.18122899834661,1.11704470814887,1.04736675545204,0.974392605255761,0.90031972255966,0.827345572363377,0.75766761966655,0.693483329468816,0.636990166769811,0.590385596569174,0.555867083866541,0.535632093661549,0.531108978203963,0.540649638744054,0.561836863782222,0.592253441818866,0.629482161354385,0.671105810889178,0.714707178923644,0.757896522270679,0.798915868930572,0.836639018091009,0.869967237252172,0.897801793914243,0.919043955577402,0.93259498974183,0.937356163907711,0.93259498974183,0.919043955577401,0.897801793914243,0.869967237252172,0.836639018091009,0.798915868930572,0.757896522270679,0.714707178923644,0.671105810889178,0.629482161354385,0.592253441818866,0.561836863782222,0.540649638744054,0.531108978203963,0.535632093661549,0.555867083866541,0.590385596569174,0.636990166769811,0.693483329468816,0.75766761966655,0.827345572363377,0.90031972255966,0.974392605255762,1.04736675545204,1.11704470814887,1.18122899834661,1.23772216104561,1.28432673124625,1.31884524394888,1.33908023415387
64,58,1.24527721338304,1.22645969104747,1.19435921176915,1.15101930738543,1.09848350973365,1.03879535065115,0.973998361975286,0.906136075543404,0.837252023192848,0.769389736760966,0.704592748085103,0.644904589002607,0.592368791350823,0.549028886967099,0.516928407688781,0.498110885353215,0.493904615654677,0.502776949715156,0.522480002513572,0.550765889028844,0.585386724239889,0.624094623125628,0.664641700664978,0.704805615984827,0.742951543615295,0.778032173489744,0.809025739689499,0.834910476295889,0.854664617390238,0.867266397053875,0.871694049368126,0.867266397053875,0.854664617390238,0.834910476295888,0.809025739689499,0.778032173489744,0.742951543615295,0.704805615984827,0.664641700664978,0.624094623125628,0.585386724239889,0.550765889028844,0.522480002513572,0.502776949715156,0.493904615654677,0.498110885353215,0.516928407688781,0.549028886967099,0.592368791350823,0.644904589002607,0.704592748085103,0.769389736760966,0.837252023192848,0.906136075543404,0.973998361975286,1.03879535065115,1.09848350973365,1.15101930738543,1.19435921176915,1.22645969104747,1.24527721338304
