Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
28,23,1.10163664330227,1.01825122353231,0.861649337622882,0.680641963000294,0.524040077090864,0.440654657320907,0.46221283901753,0.552106389110995,0.657253369650184,0.738604998694044,0.771145650311588,0.738604998694044,0.657253369650184,0.552106389110995,0.46221283901753,0.440654657320907,0.524040077090864,0.680641963000294,0.861649337622882,1.01825122353231,1.10163664330227
29,23,1.03314667091832,0.977118332226215,0.888903501093958,0.789959839148319,0.701745008016062,0.645716669323953,0.63530572979393,0.651836076528623,0.669260492497764,0.676611728425453,0.67800250279015,0.676611728425453,0.669260492497764,0.651836076528623,0.63530572979393,0.645716669323953,0.701745008016062,0.789959839148319,0.888903501093958,0.977118332226215,1.03314667091832
18,24,1.4313774790251,1.3230332144589,1.11955740051748,0.884371070117664,0.68089525617625,0.572550991610042,0.600561947814964,0.717362350103412,0.853981825178362,0.95968354670637,1.00196423531757,0.95968354670637,0.853981825178362,0.717362350103412,0.600561947814964,0.572550991610042,0.680895256176249,0.884371070117664,1.11955740051748,1.3230332144589,1.4313774790251
19,24,1.4965919810067,1.3833114802905,1.1705651740674,0.924663599341988,0.711917293118881,0.598636792402681,0.627923946246382,0.750045851896529,0.892889800360614,1.00340736203496,1.04761438670469,1.00340736203496,0.892889800360614,0.750045851896529,0.627923946246382,0.598636792402681,0.711917293118881,0.924663599341987,1.1705651740674,1.3833114802905,1.4965919810067
23,24,0.884079523380446,0.828314507290295,0.723585086828304,0.602534198242366,0.497804777780374,0.442039761690223,0.456457058533043,0.516574466122913,0.58689279129025,0.641297685036739,0.663059642535335,0.641297685036739,0.58689279129025,0.516574466122913,0.456457058533043,0.442039761690223,0.497804777780374,0.602534198242366,0.723585086828304,0.828314507290295,0.884079523380446
25,24,0.810655032321779,0.766692586338174,0.697475118193776,0.619839309329114,0.550621841184716,0.506659395201112,0.498490486798484,0.511460967315633,0.525132976226137,0.530901098571503,0.531992364961167,0.530901098571503,0.525132976226137,0.511460967315633,0.498490486798484,0.506659395201112,0.550621841184716,0.619839309329114,0.697475118193776,0.766692586338174,0.810655032321779
27,24,0.625639309014009,0.591710408025173,0.538290436255515,0.47837344089225,0.424953469122593,0.391024568133756,0.384720048942922,0.394730277887146,0.405281925464171,0.409733589778309,0.410575796540444,0.409733589778309,0.405281925464171,0.394730277887146,0.384720048942922,0.391024568133756,0.424953469122593,0.47837344089225,0.538290436255515,0.591710408025173,0.625639309014009
28,24,1.17629933772123,1.10210199488035,0.962755765642604,0.801693240939236,0.662347011701491,0.588149668860613,0.607332396521913,0.687320751486957,0.780881791118014,0.85326944267009,0.88222450329092,0.85326944267009,0.780881791118014,0.687320751486957,0.607332396521913,0.588149668860613,0.662347011701491,0.801693240939236,0.962755765642604,1.10210199488035,1.17629933772123
29,24,1.09108855234594,1.02226604365951,0.893014015150833,0.743618813368081,0.614366784859408,0.545544276172971,0.563337412565074,0.637531434124598,0.724314938980422,0.791458849894018,0.818316414259457,0.791458849894018,0.724314938980422,0.637531434124598,0.563337412565074,0.545544276172971,0.614366784859408,0.743618813368081,0.893014015150833,1.02226604365951,1.09108855234594
17,25,0.702788735944317,0.664675962187337,0.604668616272091,0.537363079637424,0.477355733722178,0.439242959965198,0.432161011933759,0.443405631708868,0.455258434043929,0.460259046203533,0.461205107963458,0.460259046203533,0.455258434043929,0.443405631708868,0.432161011933759,0.439242959965198,0.477355733722178,0.537363079637424,0.604668616272091,0.664675962187337,0.702788735944317
24,25,0.607367335677559,0.574429337858122,0.522569511504115,0.464402408971918,0.412542582617911,0.379604584798474,0.373484190877416,0.383202068248257,0.39344555196728,0.397767204163448,0.398584814038398,0.397767204163448,0.39344555196728,0.383202068248257,0.373484190877416,0.379604584798474,0.412542582617911,0.464402408971918,0.522569511504115,0.574429337858122,0.607367335677559
26,25,1.19570095272746,1.10519558830563,0.935222099025604,0.738759234792845,0.568785745512818,0.478280381090986,0.501679328965898,0.599248526708459,0.713373583796478,0.801671500305583,0.836990666909225,0.801671500305583,0.713373583796478,0.599248526708459,0.501679328965898,0.478280381090986,0.568785745512818,0.738759234792845,0.935222099025604,1.10519558830563,1.19570095272746
29,25,1.08185402959103,1.01361400618606,0.885455913449892,0.737325130936658,0.609167038200489,0.540927014795517,0.558569557431924,0.632135631444114,0.71818463656697,0.784760269157188,0.811390522193275,0.784760269157188,0.71818463656697,0.632135631444114,0.558569557431924,0.540927014795517,0.609167038200489,0.737325130936658,0.885455913449892,1.01361400618606,1.08185402959103
19,26,0.77628452212483,0.734186015348061,0.667903259997402,0.593559088455447,0.527276333104788,0.485177826328019,0.477355266912761,0.489775819266758,0.502868156303364,0.508391719249252,0.50943671764442,0.508391719249252,0.502868156303364,0.489775819266758,0.477355266912761,0.485177826328019,0.527276333104788,0.593559088455447,0.667903259997402,0.734186015348061,0.77628452212483
22,26,0.848082481466238,0.794588048019906,0.694122892523137,0.578000829676221,0.477535674179451,0.424041240733119,0.437871508892415,0.495541117632119,0.562996293465664,0.615185984632817,0.636061861099679,0.615185984632817,0.562996293465664,0.495541117632119,0.437871508892415,0.424041240733119,0.477535674179451,0.578000829676221,0.694122892523137,0.794588048019906,0.848082481466238
23,26,1.36012678533474,1.25717565019864,1.06382839640644,0.840349103062205,0.647001849270005,0.544050714133898,0.570667349071525,0.681653694754841,0.811472565158175,0.911912696998279,0.952088749734321,0.911912696998279,0.811472565158175,0.681653694754841,0.570667349071525,0.544050714133898,0.647001849270005,0.840349103062205,1.06382839640644,1.25717565019864,1.36012678533474
25,26,0.66780525202817,0.625682151515624,0.546572913967672,0.455134964074584,0.376025726526631,0.333902626014085,0.344792988585622,0.390203745723537,0.443319948077162,0.48441565589428,0.500853939021128,0.48441565589428,0.443319948077162,0.390203745723537,0.344792988585622,0.333902626014085,0.376025726526631,0.455134964074584,0.546572913967672,0.625682151515624,0.66780525202817
27,26,0.941047889797498,0.890014138850788,0.809663126721924,0.71953969419901,0.639188682070147,0.588154931123436,0.578672063926246,0.593728830163006,0.609599964765937,0.616295882443342,0.617562677679608,0.616295882443342,0.609599964765937,0.593728830163006,0.578672063926246,0.588154931123436,0.639188682070147,0.71953969419901,0.809663126721924,0.890014138850788,0.941047889797498
28,26,1.40915212104553,1.30249014511408,1.10217375129161,0.870639218172129,0.670322824349657,0.563660848418211,0.591236871463902,0.706223684541217,0.840721834679163,0.944782299002525,0.986406484731869,0.944782299002525,0.840721834679163,0.706223684541217,0.591236871463902,0.563660848418211,0.670322824349657,0.870639218172129,1.10217375129161,1.30249014511408,1.40915212104553
22,27,0.836145048788904,0.772855300480575,0.653994065852737,0.516609002451729,0.397747767823891,0.334458019515562,0.350820734931861,0.419050170913036,0.498856999877442,0.560603095788007,0.585301534152233,0.560603095788007,0.498856999877442,0.419050170913036,0.350820734931861,0.334458019515562,0.397747767823891,0.516609002451729,0.653994065852737,0.772855300480575,0.836145048788904
24,27,1.53214130657222,1.41616999536706,1.19837021578664,0.946627613414465,0.728827833834045,0.612856522628887,0.642839349428269,0.767862080044562,0.914099074905701,1.02724181754488,1.07249891460055,1.02724181754488,0.914099074905701,0.767862080044562,0.642839349428269,0.612856522628887,0.728827833834045,0.946627613414465,1.19837021578664,1.41616999536706,1.53214130657222
26,27,0.788929648625214,0.746145386911309,0.678782932297925,0.603227746718049,0.535865292104665,0.493081030390759,0.485131047008459,0.497753921386462,0.511059523345007,0.516673061229455,0.517735081910297,0.516673061229455,0.511059523345007,0.497753921386462,0.485131047008459,0.493081030390759,0.535865292104665,0.603227746718049,0.678782932297925,0.746145386911309,0.788929648625214
28,27,0.743139921556589,0.702838871964482,0.639386155585419,0.568216216944038,0.504763500564975,0.464462450972868,0.456973887147952,0.468864125892857,0.481397466492956,0.486685192857878,0.487685573521512,0.486685192857878,0.481397466492956,0.468864125892857,0.456973887147952,0.464462450972868,0.504763500564975,0.568216216944038,0.639386155585419,0.702838871964482,0.743139921556589
20,28,0.87684637455495,0.829294321165624,0.754425130722855,0.670450227928939,0.59558103748617,0.548028984096844,0.539193070630175,0.553222612623054,0.568010963978529,0.574250063182093,0.575430433301686,0.574250063182093,0.568010963978529,0.553222612623054,0.539193070630175,0.548028984096844,0.59558103748617,0.670450227928939,0.754425130722855,0.829294321165624,0.87684637455495
21,28,1.04538340295947,0.988691456875895,0.89943179708474,0.799316232724391,0.710056572933237,0.653364626849666,0.642830378712151,0.659556513159503,0.677187306320954,0.68462561130355,0.686032858192149,0.68462561130355,0.677187306320954,0.659556513159503,0.642830378712151,0.653364626849666,0.710056572933237,0.799316232724391,0.89943179708474,0.988691456875895,1.04538340295947
23,28,1.1607200355633,1.07286245748681,0.907861640123661,0.717146409664953,0.552145592301802,0.464288014225318,0.487002412459726,0.581717167361691,0.692503430448379,0.778218140766899,0.812504024894307,0.778218140766899,0.692503430448379,0.581717167361691,0.487002412459726,0.464288014225318,0.552145592301802,0.717146409664953,0.907861640123661,1.07286245748681,1.1607200355633
24,28,1.04620153065503,0.980210357182945,0.856275714320734,0.713026581661814,0.589091938799603,0.523100765327516,0.540161897981275,0.611303602065817,0.694516862273302,0.758898494928996,0.784651147991274,0.758898494928996,0.694516862273302,0.611303602065817,0.540161897981275,0.523100765327516,0.589091938799603,0.713026581661814,0.856275714320734,0.980210357182945,1.04620153065503
26,28,1.34298580976301,1.24133211462403,1.05042151643618,0.829758617232041,0.638848019044191,0.537194323905206,0.56347552313626,0.673063165212922,0.801245995424764,0.900420332145726,0.94009006683411,0.900420332145726,0.801245995424764,0.673063165212922,0.56347552313626,0.537194323905206,0.638848019044191,0.829758617232041,1.05042151643618,1.24133211462403,1.34298580976301
27,28,1.6453810390163,1.52083835113999,1.28694110805521,1.01659234656761,0.782695103482831,0.65815241560652,0.690351256862347,0.824614349646077,0.981659641431571,1.10316470277431,1.15176672731141,1.10316470277431,0.981659641431571,0.824614349646077,0.690351256862347,0.65815241560652,0.782695103482831,1.01659234656761,1.28694110805521,1.52083835113999,1.6453810390163
29,28,1.23381796550313,1.14042743642197,0.965035467171987,0.762309684532396,0.586917715282412,0.493527186201252,0.517672054695406,0.618351600680461,0.736114780034021,0.827227491332714,0.863672575852191,0.827227491332714,0.736114780034021,0.618351600680461,0.517672054695406,0.493527186201252,0.586917715282412,0.762309684532395,0.965035467171987,1.14042743642197,1.23381796550313
21,29,0.967539381823872,0.906509974662674,0.791893770969692,0.659415301766116,0.544799098073134,0.483769690911936,0.499548025446294,0.565340703410318,0.642297297318462,0.701838182353778,0.725654536367904,0.701838182353778,0.642297297318462,0.565340703410318,0.499548025446294,0.483769690911936,0.544799098073134,0.659415301766116,0.791893770969692,0.906509974662674,0.967539381823872
23,29,1.03045211051249,0.965454362003243,0.843385419680994,0.702292746087745,0.580223803765496,0.515226055256246,0.532030351212296,0.602101094727146,0.68406167028637,0.74747410785637,0.772839082884369,0.74747410785637,0.68406167028637,0.602101094727146,0.532030351212296,0.515226055256246,0.580223803765496,0.702292746087745,0.843385419680994,0.965454362003243,1.03045211051249
24,29,0.758853627851484,0.710987475940852,0.621092507718446,0.517187934058781,0.427292965836374,0.379426813925742,0.39180196539532,0.443404012089221,0.503762062181409,0.550460746972269,0.569140220888613,0.550460746972269,0.503762062181409,0.443404012089221,0.39180196539532,0.379426813925742,0.427292965836374,0.517187934058781,0.621092507718446,0.710987475940852,0.758853627851484
25,29,1.18264417795709,1.10804662211672,0.967948773343339,0.806017493592291,0.665919644818913,0.591322088978543,0.610608286342151,0.691028090443233,0.785093788905358,0.857871892164256,0.886983133467815,0.857871892164256,0.785093788905358,0.691028090443233,0.610608286342151,0.591322088978543,0.665919644818913,0.806017493592291,0.967948773343339,1.10804662211672,1.18264417795709
28,29,0.722388568652545,0.683212880891003,0.621532010798363,0.552349413262023,0.490668543169383,0.451492855407841,0.44421340136988,0.455771618468321,0.467954979520403,0.473095052028124,0.474067498178233,0.473095052028124,0.467954979520403,0.455771618468321,0.44421340136988,0.451492855407841,0.490668543169383,0.552349413262023,0.621532010798363,0.683212880891003,0.722388568652545
