Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
8,12,1.32833200760659,1.37952489574062,1.52942239254596,1.75334834585477,2.02662660349924,2.32458101331153,2.62253542312382,2.89581368076828,3.11973963407709,3.26963713088243,3.32083001901647,3.25737831438792,3.0982867052117,2.87129604777926,2.60414719838205,2.32458101331153,2.05780497753855,1.81889309075166,1.62038598131879,1.47482427760789,1.39474860798692,1.3879865907946,1.44351380425291,1.54559281655458,1.67848619589238,1.82645651045906,1.97442976056608,2.10998567499979,2.22136741466523,2.29681814046746,2.32458101331153,2.29681814046746,2.22136741466523,2.10998567499979,1.97442976056608,1.82645651045906,1.67848619589238,1.54559281655458,1.44351380425291,1.3879865907946,1.39474860798692,1.47482427760789,1.62038598131879,1.81889309075166,2.05780497753855,2.32458101331153,2.60414719838205,2.87129604777926,3.0982867052117,3.25737831438792,3.32083001901647,3.26963713088243,3.11973963407709,2.89581368076828,2.62253542312382,2.32458101331153,2.02662660349924,1.75334834585477,1.52942239254596,1.37952489574062,1.32833200760659
14,12,0.68572020445911,0.695767331432732,0.726545181935637,0.772871075085504,0.829562330000013,0.891436265796843,0.953310201593673,1.01000145650818,1.05632734965805,1.08710520016095,1.09715232713458,1.08317727359751,1.04945347817202,1.0021456033813,0.947418311748508,0.891436265796843,0.839519290449513,0.793607860229854,0.754797612061235,0.724184182867024,0.702863209570588,0.691361294980876,0.687928905449163,0.690247473212307,0.695998430507163,0.702863209570588,0.708901335879245,0.713684707869024,0.717163317215623,0.719287155594738,0.720006214682065,0.719287155594738,0.717163317215623,0.713684707869024,0.708901335879245,0.702863209570588,0.695998430507163,0.690247473212307,0.687928905449163,0.691361294980876,0.702863209570588,0.724184182867024,0.754797612061235,0.793607860229854,0.839519290449513,0.891436265796843,0.947418311748508,1.0021456033813,1.04945347817202,1.08317727359751,1.09715232713458,1.08710520016095,1.05632734965805,1.01000145650818,0.953310201593673,0.891436265796843,0.829562330000013,0.772871075085504,0.726545181935637,0.695767331432732,0.68572020445911
23,12,1.28896297326713,1.32136223262169,1.41809285062436,1.56307198761309,1.74021680392588,1.93344445990069,2.1266721158755,2.30381693218829,2.44879606917703,2.54552668717969,2.57792594653426,2.53568214345459,2.43156811765809,2.28412784473808,2.11190530028784,1.93344445990069,1.76534374842796,1.61641938775309,1.49354204901756,1.40358240336287,1.35341112193048,1.34726967625012,1.37888273940442,1.43934578486424,1.51975428610045,1.61120371658391,1.70487785443118,1.79231369634153,1.86513654365993,1.91497169773133,1.93344445990069,1.91497169773133,1.86513654365993,1.79231369634153,1.70487785443118,1.61120371658391,1.51975428610045,1.43934578486424,1.37888273940442,1.34726967625012,1.35341112193048,1.40358240336287,1.49354204901756,1.61641938775309,1.76534374842796,1.93344445990069,2.11190530028784,2.28412784473808,2.43156811765809,2.53568214345459,2.57792594653426,2.54552668717969,2.44879606917703,2.30381693218829,2.1266721158755,1.93344445990069,1.74021680392588,1.56307198761309,1.41809285062436,1.32136223262169,1.28896297326713
9,13,0.322908021852619,0.335352647251708,0.371791657903333,0.426226457494359,0.492658449711654,0.565089038242083,0.637519626772511,0.703951618989806,0.758386418580833,0.794825429232457,0.807270054631546,0.791845398515868,0.753171364826802,0.697991557556628,0.633049580697628,0.565089038242083,0.500237689711868,0.442159916747233,0.393904256518022,0.35851924619408,0.33905342294525,0.337409624871575,0.350907893793903,0.375722572463278,0.408028003630745,0.443998530047351,0.479969770072844,0.512922444501793,0.539998549737468,0.558340082183141,0.565089038242083,0.558340082183141,0.539998549737468,0.512922444501793,0.479969770072844,0.443998530047351,0.408028003630745,0.375722572463278,0.350907893793903,0.337409624871575,0.33905342294525,0.35851924619408,0.393904256518022,0.442159916747233,0.500237689711868,0.565089038242083,0.633049580697628,0.697991557556628,0.753171364826802,0.791845398515868,0.807270054631546,0.794825429232457,0.758386418580833,0.703951618989806,0.637519626772511,0.565089038242083,0.492658449711654,0.426226457494359,0.371791657903333,0.335352647251708,0.322908021852619
11,13,0.199033129811344,0.206703712685996,0.229163886625348,0.262716253863224,0.30366341663345,0.348307977169852,0.392952537706253,0.43389970047648,0.467452067714356,0.489912241653708,0.49758282452836,0.488075418780576,0.464237627686375,0.430226054730216,0.390197303396555,0.348307977169852,0.308335087068205,0.27253727424428,0.242793587384384,0.220983075174826,0.208984786301911,0.207971586711811,0.216291611390145,0.231586812582399,0.251499142534055,0.273670553490598,0.295842404299361,0.316153680215081,0.332842773094345,0.34414807479374,0.348307977169852,0.34414807479374,0.332842773094345,0.316153680215081,0.295842404299361,0.273670553490598,0.251499142534055,0.231586812582399,0.216291611390145,0.207971586711811,0.208984786301911,0.220983075174826,0.242793587384384,0.27253727424428,0.308335087068205,0.348307977169852,0.390197303396555,0.430226054730216,0.464237627686375,0.488075418780576,0.49758282452836,0.489912241653708,0.467452067714356,0.43389970047648,0.392952537706253,0.348307977169852,0.30366341663345,0.262716253863224,0.229163886625348,0.206703712685996,0.199033129811344
15,13,0.400117382905436,0.415537597359553,0.460689407134802,0.5281399134009,0.610456217327565,0.700205420084513,0.789954622841461,0.872270926768125,0.939721433034224,0.984873242809473,1.00029345726359,0.981180667801709,0.933259426770637,0.864885776752598,0.784415760329815,0.700205420084513,0.619847701800137,0.547883164065017,0.488089268668704,0.444243477400751,0.420123252050708,0.418086411406459,0.434812202249216,0.465560228358525,0.505590093513929,0.550161401494974,0.59473359371333,0.635565462109166,0.669115636254778,0.691842745722462,0.700205420084513,0.691842745722462,0.669115636254778,0.635565462109166,0.59473359371333,0.550161401494974,0.505590093513929,0.465560228358525,0.434812202249216,0.418086411406459,0.420123252050708,0.444243477400751,0.488089268668704,0.547883164065017,0.619847701800137,0.700205420084513,0.784415760329815,0.864885776752598,0.933259426770637,0.981180667801709,1.00029345726359,0.984873242809473,0.939721433034224,0.872270926768125,0.789954622841461,0.700205420084513,0.610456217327565,0.5281399134009,0.460689407134802,0.415537597359553,0.400117382905436
16,13,0.272033329484769,0.278871135207553,0.2992859590808,0.329883546566892,0.367269643128215,0.408049994227154,0.448830345326093,0.486216441887417,0.516814029373509,0.537228853246755,0.544066658969539,0.535151179905983,0.513178101027158,0.482061095205872,0.445713835314935,0.408049994227154,0.372572639811939,0.341142419925104,0.315209377419061,0.296223555146224,0.285634995959008,0.28433885483554,0.291010735256804,0.303771352829498,0.320741423160318,0.340041661855962,0.359811421060617,0.37826459906843,0.393633730711033,0.404151350820063,0.408049994227154,0.404151350820063,0.393633730711033,0.37826459906843,0.359811421060617,0.340041661855962,0.320741423160318,0.303771352829498,0.291010735256804,0.28433885483554,0.285634995959008,0.296223555146224,0.31520937741906,0.341142419925104,0.372572639811939,0.408049994227154,0.445713835314935,0.482061095205872,0.513178101027158,0.535151179905983,0.544066658969539,0.537228853246755,0.516814029373509,0.486216441887417,0.448830345326093,0.408049994227154,0.367269643128215,0.329883546566892,0.2992859590808,0.278871135207553,0.272033329484769
8,14,0.628294544744453,0.6440873008813,0.691237855909879,0.761906760107258,0.848254563750502,0.942441817116679,1.03662907048286,1.1229768741261,1.19364577832348,1.24079633335206,1.25658908948891,1.23599769037607,1.18524815311549,1.11337958817411,1.02943110601887,0.942441817116679,0.860502489008382,0.787910517530405,0.728014955593076,0.684164856106723,0.659709271981676,0.656715674106606,0.672125205283565,0.701597426292948,0.74079189791515,0.785368180930566,0.831028879502768,0.87364877132803,0.909145677485802,0.933437419055535,0.942441817116679,0.933437419055535,0.909145677485802,0.87364877132803,0.831028879502768,0.785368180930566,0.74079189791515,0.701597426292948,0.672125205283565,0.656715674106606,0.659709271981676,0.684164856106723,0.728014955593076,0.787910517530405,0.860502489008382,0.942441817116679,1.02943110601887,1.11337958817411,1.18524815311549,1.23599769037607,1.25658908948891,1.24079633335206,1.19364577832348,1.1229768741261,1.03662907048286,0.942441817116679,0.848254563750502,0.761906760107258,0.691237855909879,0.6440873008813,0.628294544744453
12,14,0.991958015446243,1.00649211852339,1.05101514016695,1.11802985073533,1.20003902058692,1.28954542008012,1.37905181957331,1.4610609894249,1.52807569999328,1.57259872163684,1.58713282471399,1.56691661075057,1.51813200594231,1.44969676765236,1.37052865324391,1.28954542008012,1.21444268940568,1.14802753799139,1.09188490648954,1.04759973555244,1.0167569658324,1.00011837724182,0.995153106733564,0.998507130520598,1.00682642481589,1.0167569658324,1.02549167679935,1.03241126901097,1.03744340077772,1.04051573041009,1.04155591621855,1.04051573041009,1.03744340077772,1.03241126901097,1.02549167679935,1.0167569658324,1.00682642481589,0.998507130520598,0.995153106733564,1.00011837724182,1.0167569658324,1.04759973555244,1.09188490648954,1.14802753799139,1.21444268940568,1.28954542008012,1.37052865324391,1.44969676765236,1.51813200594231,1.56691661075057,1.58713282471399,1.57259872163684,1.52807569999328,1.4610609894249,1.37905181957331,1.28954542008012,1.20003902058692,1.11802985073533,1.05101514016695,1.00649211852339,0.991958015446243
16,14,1.36021693149459,1.41263863993289,1.56613423589512,1.79543524750029,2.07527320286742,2.38037963011553,2.68548605736364,2.96532401273077,3.19462502433593,3.34812062029816,3.40054232873647,3.33556754647292,3.17265714514176,2.94021786508028,2.66665644662578,2.38037963011553,2.10719997420312,1.86255331080728,1.65928129016302,1.51022556250536,1.42822777806932,1.42130344723684,1.47816352097758,1.58269281040813,1.7187761266451,1.87029828080506,2.02182344096929,2.16063320307778,2.2746885200352,2.35195034474622,2.38037963011553,2.35195034474622,2.2746885200352,2.16063320307778,2.02182344096929,1.87029828080506,1.7187761266451,1.58269281040813,1.47816352097758,1.42130344723684,1.42822777806932,1.51022556250536,1.65928129016302,1.86255331080728,2.10719997420312,2.38037963011553,2.66665644662578,2.94021786508028,3.17265714514176,3.33556754647292,3.40054232873647,3.34812062029816,3.19462502433593,2.96532401273077,2.68548605736364,2.38037963011553,2.07527320286742,1.79543524750029,1.56613423589512,1.41263863993289,1.36021693149459
23,14,2.06647605002859,2.09675392010967,2.18950558547118,2.329112597293,2.49995650675503,2.68641886503717,2.87288122331931,3.04372513278134,3.18333214460316,3.27608380996467,3.30636168004575,3.26424666980627,3.16261714932597,3.02005085246455,2.85512551308171,2.68641886503717,2.52996265236103,2.39160465976502,2.27464668213131,2.18239051434202,2.11813795127931,2.08347595521363,2.07313215796874,2.08011935875668,2.09745035678952,2.11813795127931,2.13633435751431,2.1507494550876,2.16123253966847,2.16763290692618,2.16979985253002,2.16763290692618,2.16123253966847,2.1507494550876,2.13633435751431,2.11813795127931,2.09745035678952,2.08011935875668,2.07313215796874,2.08347595521363,2.11813795127931,2.18239051434202,2.27464668213131,2.39160465976502,2.52996265236103,2.68641886503717,2.85512551308171,3.02005085246455,3.16261714932597,3.26424666980627,3.30636168004575,3.27608380996467,3.18333214460316,3.04372513278134,2.87288122331931,2.68641886503717,2.49995650675503,2.329112597293,2.18950558547118,2.09675392010967,2.06647605002859
26,14,2.27300503256278,2.30630895160342,2.40833045925282,2.56189015835877,2.7498086517691,2.95490654233161,3.16000443289413,3.34792292630446,3.50148262541041,3.6035041330598,3.63680805210045,3.59048395837604,3.47869731971383,3.32188257693693,3.14047417086848,2.95490654233161,2.78281368948502,2.63062783982968,2.50198077820217,2.40050428943904,2.32983015837685,2.29170395241629,2.28032636921462,2.28801188899324,2.30707499197351,2.32983015837685,2.34984516070226,2.36570094055924,2.37723173183492,2.38427176841644,2.38665528419092,2.38427176841644,2.37723173183492,2.36570094055924,2.34984516070226,2.32983015837685,2.30707499197351,2.28801188899324,2.28032636921462,2.29170395241629,2.32983015837685,2.40050428943904,2.50198077820217,2.63062783982968,2.78281368948502,2.95490654233161,3.14047417086848,3.32188257693693,3.47869731971383,3.59048395837604,3.63680805210045,3.6035041330598,3.50148262541041,3.34792292630446,3.16000443289413,2.95490654233161,2.7498086517691,2.56189015835877,2.40833045925281,2.30630895160342,2.27300503256278
28,14,1.90360787504718,1.93149941142633,2.01694090522126,2.14554486707804,2.30292380764271,2.47469023756134,2.64645666747996,2.80383560804463,2.93243956990141,3.01788106369635,3.04577260007549,3.00697686123862,2.91335721560039,2.78202720312918,2.63010036379337,2.47469023756134,2.33056503536205,2.20311165196676,2.09537165310732,2.01038660451557,1.95119807192336,1.91926794204135,1.90973938549554,1.91617589389073,1.93214095883173,1.95119807192336,1.96796033839436,1.98123931796913,1.99089618399603,1.99679210982339,1.99878826879954,1.99679210982339,1.99089618399603,1.98123931796913,1.96796033839436,1.95119807192336,1.93214095883173,1.91617589389073,1.90973938549554,1.91926794204135,1.95119807192336,2.01038660451557,2.09537165310732,2.20311165196676,2.33056503536205,2.47469023756134,2.63010036379337,2.78202720312918,2.91335721560039,3.00697686123862,3.04577260007549,3.01788106369635,2.93243956990141,2.80383560804463,2.64645666747996,2.47469023756134,2.30292380764271,2.14554486707804,2.01694090522126,1.93149941142633,1.90360787504718
6,15,1.57069046609653,1.63122366176119,1.80847044025906,2.07325240588184,2.39639116292123,2.74870831566893,3.10102546841662,3.42416422545601,3.6889461910788,3.86619296957667,3.92672616524133,3.85169749247961,3.66357910615894,3.3951732712619,3.07928225277104,2.74870831566893,2.43325813185032,2.15075600085865,1.91603062914952,1.74391072317855,1.64922498940136,1.64122922036566,1.70688755298765,1.82759121027562,1.98473141523788,2.15969939088273,2.33467083766673,2.49495936583949,2.62666306309886,2.71588001714272,2.74870831566893,2.71588001714272,2.62666306309886,2.49495936583949,2.33467083766673,2.15969939088273,1.98473141523788,1.82759121027562,1.70688755298765,1.64122922036566,1.64922498940136,1.74391072317855,1.91603062914952,2.15075600085865,2.43325813185032,2.74870831566893,3.07928225277104,3.3951732712619,3.66357910615895,3.85169749247961,3.92672616524133,3.86619296957667,3.6889461910788,3.42416422545601,3.10102546841662,2.74870831566893,2.39639116292123,2.07325240588184,1.80847044025906,1.63122366176119,1.57069046609653
9,15,0.567342476510035,0.589207416726297,0.653229977782721,0.748870754469267,0.865590341575894,0.992849333892561,1.12010832620923,1.23682791331586,1.3324686900024,1.39649125105883,1.41835619127509,1.39125540093307,1.32330595228232,1.22635621306434,1.11225455102059,0.992849333892561,0.878906903880895,0.776865501022894,0.692081339815023,0.629910634753748,0.595709600335537,0.59282148233633,0.616537651649978,0.660136510449805,0.716896460909137,0.780095905201298,0.843296603288988,0.901193746292396,0.948765883121086,0.98099156268462,0.992849333892561,0.98099156268462,0.948765883121086,0.901193746292396,0.843296603288988,0.780095905201298,0.716896460909137,0.660136510449805,0.616537651649978,0.59282148233633,0.595709600335537,0.629910634753748,0.692081339815023,0.776865501022894,0.878906903880895,0.992849333892561,1.11225455102059,1.22635621306434,1.32330595228232,1.39125540093307,1.41835619127509,1.39649125105883,1.3324686900024,1.23682791331586,1.12010832620923,0.992849333892561,0.865590341575894,0.748870754469267,0.653229977782721,0.589207416726297,0.567342476510035
13,15,0.388212138240284,0.403173533773482,0.44698187944191,0.51242543771176,0.592292471049225,0.679371241920497,0.766450012791768,0.846317046129233,0.911760604399083,0.955568950067511,0.970530345600709,0.951986245339795,0.90549087112558,0.839151636673801,0.761075955700195,0.679371241920497,0.60140451772381,0.531581240192708,0.473566475083129,0.431025288151013,0.407622745152298,0.405646509438626,0.421874634744447,0.451707772399914,0.490546573735177,0.53379169008039,0.57703766435298,0.616654605819479,0.649206515333694,0.67125739374943,0.679371241920497,0.67125739374943,0.649206515333694,0.616654605819479,0.57703766435298,0.53379169008039,0.490546573735177,0.451707772399914,0.421874634744447,0.405646509438626,0.407622745152298,0.431025288151013,0.473566475083129,0.531581240192708,0.60140451772381,0.679371241920497,0.761075955700195,0.839151636673801,0.90549087112558,0.951986245339795,0.970530345600709,0.955568950067511,0.911760604399083,0.846317046129233,0.766450012791769,0.679371241920497,0.592292471049225,0.51242543771176,0.44698187944191,0.403173533773482,0.388212138240284
16,15,0.238549196112444,0.242044403118467,0.252751439964973,0.26886734919184,0.288589173338948,0.310113954946177,0.331638736553406,0.351360560700515,0.367476469927382,0.378183506773887,0.38167871377991,0.376817054804112,0.365085178980274,0.348627656760963,0.329589058598743,0.310113954946177,0.29205301310261,0.276081287754498,0.262579930435077,0.251930092677584,0.244512926015255,0.240511625687093,0.239317561755171,0.24012414798733,0.242124798151411,0.244512926015255,0.246613476892404,0.248277522279209,0.249487665217719,0.250226508749988,0.250476655918066,0.250226508749988,0.249487665217719,0.248277522279209,0.246613476892404,0.244512926015255,0.242124798151411,0.24012414798733,0.239317561755171,0.240511625687093,0.244512926015255,0.251930092677584,0.262579930435077,0.276081287754498,0.29205301310261,0.310113954946177,0.329589058598743,0.348627656760963,0.365085178980274,0.376817054804112,0.38167871377991,0.378183506773887,0.367476469927382,0.351360560700515,0.331638736553406,0.310113954946177,0.288589173338948,0.26886734919184,0.252751439964973,0.242044403118467,0.238549196112444
17,15,0.524117560308674,0.531796896054191,0.555321377048377,0.590729716979065,0.634060629534087,0.681352828401276,0.728645027268465,0.771975939823488,0.807384279754175,0.830908760748361,0.838588096493878,0.827906522701245,0.802130363171722,0.765971463729255,0.724141670197791,0.681352828401276,0.641671048163939,0.60657949531114,0.57691559966852,0.553516791061723,0.537220499316391,0.528429223553423,0.525805740074751,0.527577894477563,0.531973532359046,0.537220499316391,0.541835629524236,0.54549171146703,0.548150522206673,0.549773838805066,0.550323438324108,0.549773838805066,0.548150522206673,0.54549171146703,0.541835629524236,0.537220499316391,0.531973532359046,0.527577894477563,0.525805740074751,0.528429223553423,0.537220499316391,0.553516791061723,0.57691559966852,0.60657949531114,0.641671048163939,0.681352828401276,0.724141670197791,0.765971463729255,0.802130363171722,0.827906522701245,0.838588096493878,0.830908760748361,0.807384279754175,0.771975939823488,0.728645027268465,0.681352828401276,0.634060629534087,0.590729716979065,0.555321377048377,0.531796896054191,0.524117560308674
8,16,1.18892342039404,1.206343447526,1.25970706005242,1.34002836162467,1.43832145589415,1.54560044651225,1.65287943713035,1.75117253139983,1.83149383297209,1.8848574454985,1.90227747263046,1.87804708195008,1.81957569676235,1.73755180430298,1.64266389180771,1.54560044651225,1.45558514944929,1.37598245683942,1.30869201870019,1.25561348504916,1.21864650590389,1.19870412190214,1.19275293616249,1.19677294242371,1.20674413442459,1.21864650590389,1.22911560064104,1.237409162578,1.24344048569737,1.24712286398175,1.24836959141374,1.24712286398175,1.24344048569737,1.237409162578,1.22911560064104,1.21864650590389,1.20674413442459,1.19677294242371,1.19275293616249,1.19870412190214,1.21864650590389,1.25561348504916,1.30869201870019,1.37598245683942,1.45558514944929,1.54560044651225,1.64266389180771,1.73755180430298,1.81957569676235,1.87804708195008,1.90227747263046,1.8848574454985,1.83149383297209,1.75117253139983,1.65287943713035,1.54560044651225,1.43832145589415,1.34002836162467,1.25970706005242,1.206343447526,1.18892342039404
11,16,0.389023488590826,0.398801948611228,0.427996334524084,0.47175266485628,0.525216958134703,0.583535232886239,0.641853507637775,0.695317800916198,0.739074131248394,0.76826851716125,0.778046977181652,0.765297323400874,0.733874542167737,0.689375413395447,0.637396716997212,0.583535232886239,0.532800551931078,0.487853508821648,0.450767749203212,0.423616918721031,0.408474663020367,0.4066211058018,0.416162282987172,0.434410708553645,0.458678896478378,0.486279360738533,0.514551266644188,0.540940384837106,0.562919137291967,0.577959945983451,0.583535232886239,0.577959945983451,0.562919137291967,0.540940384837106,0.514551266644188,0.486279360738533,0.458678896478378,0.434410708553645,0.416162282987172,0.4066211058018,0.408474663020367,0.423616918721031,0.450767749203212,0.487853508821648,0.532800551931078,0.583535232886239,0.637396716997212,0.689375413395447,0.733874542167737,0.765297323400874,0.778046977181652,0.76826851716125,0.739074131248394,0.695317800916198,0.641853507637775,0.583535232886239,0.525216958134703,0.47175266485628,0.427996334524084,0.398801948611228,0.389023488590826
13,16,0.157005013531752,0.159305440580847,0.166352450138483,0.176959396577523,0.189939634270833,0.204106517591278,0.218273400911723,0.231253638605034,0.241860585044074,0.248907594601709,0.251208021650804,0.248008242126406,0.240286718212295,0.229454933654429,0.21692437219877,0.204106517591278,0.192219416461795,0.181707366975685,0.172821230182194,0.165811867130566,0.160930138870046,0.15829661831158,0.157510725812907,0.158041593593468,0.159358353872701,0.160930138870046,0.16231265042014,0.1634078688184,0.164204343975444,0.164690625801885,0.16485526420834,0.164690625801885,0.164204343975444,0.1634078688184,0.16231265042014,0.160930138870046,0.159358353872701,0.158041593593468,0.157510725812907,0.15829661831158,0.160930138870046,0.165811867130566,0.172821230182194,0.181707366975685,0.192219416461795,0.204106517591278,0.21692437219877,0.229454933654429,0.240286718212295,0.248008242126406,0.251208021650804,0.248907594601709,0.241860585044074,0.231253638605034,0.218273400911723,0.204106517591278,0.189939634270833,0.176959396577523,0.166352450138483,0.159305440580847,0.157005013531752
14,16,1.22772718747361,1.2457157648282,1.30082104477867,1.38376385167606,1.48526500987139,1.5960453437157,1.70682567756,1.80832683575533,1.89126964265272,1.9463749226032,1.96436349995778,1.93934228421661,1.87896252547619,1.79426155898216,1.69627671998012,1.5960453437157,1.50309215127536,1.42089140710897,1.35140476150721,1.29659386476081,1.25842036716045,1.23782710892195,1.23168168996144,1.23583290012019,1.24612952923945,1.25842036716045,1.26923114943336,1.27779539444388,1.28402356628663,1.28782612905623,1.28911354684729,1.28782612905623,1.28402356628663,1.27779539444388,1.26923114943336,1.25842036716045,1.24612952923945,1.23583290012019,1.23168168996144,1.23782710892195,1.25842036716045,1.29659386476081,1.35140476150721,1.42089140710897,1.50309215127536,1.5960453437157,1.69627671998012,1.79426155898216,1.87896252547619,1.93934228421661,1.96436349995778,1.9463749226032,1.89126964265272,1.80832683575533,1.70682567756,1.5960453437157,1.48526500987139,1.38376385167606,1.30082104477867,1.2457157648282,1.22772718747361
15,16,0.275196410028886,0.282113722664618,0.302765920878454,0.333719283275869,0.371540088462336,0.412794615043329,0.454049141624323,0.49186994681079,0.522823309208205,0.543475507422041,0.550392820057772,0.541373675835168,0.519145103931178,0.487666283637045,0.450896394244014,0.412794615043329,0.376904745993529,0.345109069722324,0.31887448952472,0.29966790869572,0.288956230530331,0.287645018463983,0.294394476493819,0.307303468757406,0.324470859392313,0.343995512536108,0.36399514556108,0.382662888778399,0.398210725733953,0.408850639973634,0.412794615043329,0.408850639973634,0.398210725733953,0.382662888778399,0.36399514556108,0.343995512536108,0.324470859392313,0.307303468757406,0.294394476493819,0.287645018463983,0.288956230530331,0.29966790869572,0.31887448952472,0.345109069722324,0.376904745993529,0.412794615043329,0.450896394244014,0.487666283637045,0.519145103931178,0.541373675835168,0.550392820057772,0.543475507422041,0.522823309208205,0.49186994681079,0.454049141624323,0.412794615043329,0.371540088462336,0.333719283275869,0.302765920878454,0.282113722664618,0.275196410028886
17,16,0.52942251508291,0.542730032622254,0.582460706140896,0.642008746644011,0.714768365136776,0.794133772624365,0.873499180111955,0.946258798604719,1.00580683910783,1.04553751262648,1.05884503016582,1.0414940116052,0.998730712320605,0.938171796562171,0.867433928580043,0.794133772624365,0.725088886695995,0.663920403798647,0.613450350686755,0.576500754114747,0.555893640837056,0.553371132676793,0.566355731731799,0.591190035168594,0.6242166401537,0.661778143853638,0.700253413264691,0.736166394702193,0.766077304311242,0.786546358236934,0.794133772624365,0.786546358236934,0.766077304311242,0.736166394702193,0.700253413264691,0.661778143853638,0.6242166401537,0.591190035168594,0.566355731731799,0.553371132676793,0.555893640837056,0.576500754114747,0.613450350686754,0.663920403798647,0.725088886695995,0.794133772624365,0.867433928580043,0.938171796562171,0.998730712320605,1.0414940116052,1.05884503016582,1.04553751262648,1.00580683910783,0.946258798604719,0.873499180111955,0.794133772624365,0.714768365136776,0.642008746644011,0.582460706140896,0.542730032622254,0.52942251508291
26,16,1.39279468247139,1.42780384649002,1.53232654666099,1.68898439894622,1.88039901930761,2.08919202370709,2.29798502810657,2.48939964846796,2.64605750075319,2.75058020092416,2.78558936494279,2.7399426353493,2.62744176099719,2.46812451731826,2.28202867974429,2.08919202370709,1.90755005111773,1.74662916980439,1.61385351407452,1.51664721823556,1.46243441659496,1.45579825010787,1.48995788632018,1.55529149942545,1.64217726361728,1.74099335308924,1.84221336001316,1.93669254847384,2.01538160053435,2.06923119825775,2.08919202370709,2.06923119825775,2.01538160053435,1.93669254847384,1.84221336001316,1.74099335308924,1.64217726361728,1.55529149942545,1.48995788632018,1.45579825010787,1.46243441659496,1.51664721823556,1.61385351407452,1.74662916980439,1.90755005111773,2.08919202370709,2.28202867974429,2.46812451731826,2.6274417609972,2.7399426353493,2.78558936494279,2.75058020092416,2.64605750075319,2.48939964846796,2.29798502810657,2.08919202370709,1.88039901930761,1.68898439894622,1.53232654666099,1.42780384649002,1.39279468247139
6,17,1.89046128793113,1.96331820373274,2.17664997112639,2.49533787721407,2.88426320909777,3.30830725387947,3.73235129866118,4.12127663054487,4.43996453663255,4.6532963040262,4.72615321982782,4.63584974858222,4.40943306460559,4.08638351965691,3.70618146549521,3.30830725387947,2.92863578222289,2.58862013055534,2.30610792456092,2.09894678992367,1.98498435232768,1.97536075547299,2.05438621512351,2.19966346505914,2.38879523905977,2.5993842709053,2.80997748056583,3.00289853277232,3.16141527844597,3.26879556850796,3.30830725387947,3.26879556850796,3.16141527844597,3.00289853277232,2.80997748056583,2.5993842709053,2.38879523905977,2.19966346505914,2.05438621512351,1.97536075547299,1.98498435232768,2.09894678992367,2.30610792456092,2.58862013055534,2.92863578222289,3.30830725387947,3.70618146549521,4.08638351965691,4.40943306460559,4.63584974858222,4.72615321982782,4.6532963040262,4.43996453663255,4.12127663054487,3.73235129866118,3.30830725387947,2.88426320909777,2.49533787721407,2.17664997112639,1.96331820373274,1.89046128793113
10,17,1.85757136616712,1.9042631158219,2.0436651234513,2.25259982456167,2.50788965465935,2.78635704925069,3.06482444384202,3.32011427393971,3.52904897505008,3.66845098267948,3.71514273233425,3.65426365308506,3.50422114825985,3.29173961475087,3.0435434494504,2.78635704925069,2.54410100719186,2.32948070090548,2.15239770417101,2.02275359076786,1.95044993447548,1.94159927399933,1.987158007749,2.07429349906008,2.19017311126818,2.32196420770891,2.45696141075069,2.58296837889323,2.68791602966906,2.7597352806107,2.78635704925069,2.7597352806107,2.68791602966906,2.58296837889323,2.45696141075069,2.32196420770891,2.19017311126818,2.07429349906008,1.987158007749,1.94159927399933,1.95044993447548,2.02275359076786,2.15239770417101,2.32948070090548,2.54410100719186,2.78635704925069,3.0435434494504,3.29173961475087,3.50422114825985,3.65426365308506,3.71514273233425,3.66845098267948,3.52904897505008,3.32011427393971,3.06482444384202,2.78635704925069,2.50788965465935,2.25259982456167,2.0436651234513,1.9042631158219,1.85757136616712
15,17,0.367936073014059,0.377184481620605,0.404796356023724,0.446180829774273,0.49674703642311,0.551904109521089,0.607061182619068,0.657627389267905,0.699011863018454,0.726623737421573,0.735872146028119,0.723813600253978,0.694094122975163,0.652007114932715,0.602845976867676,0.551904109521089,0.503919553771302,0.461408911045892,0.426333422909743,0.400654330927738,0.386332876664762,0.384579793408589,0.393603781338556,0.410863032356891,0.433815738365821,0.459920091267574,0.486659489634574,0.511618158720025,0.532405530447327,0.546631036739882,0.551904109521089,0.546631036739882,0.532405530447327,0.511618158720025,0.486659489634574,0.459920091267574,0.433815738365821,0.410863032356891,0.393603781338556,0.384579793408589,0.386332876664762,0.400654330927738,0.426333422909743,0.461408911045892,0.503919553771302,0.551904109521089,0.602845976867676,0.652007114932715,0.694094122975163,0.723813600253978,0.735872146028119,0.726623737421573,0.699011863018454,0.657627389267905,0.607061182619068,0.551904109521089,0.49674703642311,0.446180829774273,0.404796356023724,0.377184481620605,0.367936073014059
