Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
57,52,0.117142551786549,0.132030658202559,0.162855329232889,0.185711717956059,0.17927962106835,0.152285317322514,0.12894314296746,0.118106227254009,0.11889839567051,0.121919767431617,0.122999679375877,0.121919767431617,0.11889839567051,0.118106227254009,0.12894314296746,0.152285317322514,0.17927962106835,0.185711717956059,0.162855329232889,0.132030658202559,0.117142551786549
46,53,0.178721210574302,0.216727806488432,0.294873803923546,0.352950100598169,0.337149170763394,0.268081815861453,0.207087130181453,0.186805728716281,0.210721588921132,0.248513324418572,0.268081815861453,0.248513324418572,0.210721588921132,0.186805728716281,0.207087130181453,0.268081815861453,0.337149170763394,0.352950100598168,0.294873803923546,0.216727806488432,0.178721210574302
49,53,0.149029913525325,0.19671388693955,0.294230828653643,0.366831286217802,0.347606921394848,0.260802348669318,0.181796404280509,0.155722756371081,0.188314857426351,0.236726195622942,0.260802348669318,0.236726195622942,0.188314857426351,0.155722756371081,0.181796404280509,0.260802348669318,0.347606921394848,0.366831286217802,0.294230828653643,0.19671388693955,0.149029913525325
51,53,0.116390154252888,0.14114151726603,0.192033208669034,0.229854735877107,0.219564560162099,0.174585231379331,0.134863136547447,0.121655104678086,0.137230036435701,0.16184147404793,0.174585231379331,0.16184147404793,0.137230036435701,0.121655104678086,0.134863136547447,0.174585231379331,0.219564560162099,0.229854735877107,0.192033208669034,0.14114151726603,0.116390154252888
52,53,0.1305968626662,0.172382952317913,0.257838323950395,0.321459054592492,0.304612492226329,0.22854450966585,0.159310567129841,0.13646188840028,0.165022772888713,0.207446261813793,0.22854450966585,0.207446261813793,0.165022772888713,0.13646188840028,0.159310567129841,0.22854450966585,0.304612492226329,0.321459054592492,0.257838323950395,0.172382952317913,0.1305968626662
54,53,0.148756651389672,0.196353191186691,0.293691325256568,0.366158662190016,0.346969547276719,0.260324139931926,0.181463061312561,0.155437222198987,0.187969562183952,0.236292133062946,0.260324139931926,0.236292133062946,0.187969562183952,0.155437222198988,0.181463061312561,0.260324139931926,0.346969547276719,0.366158662190016,0.293691325256568,0.19635319118669,0.148756651389672
55,53,0.180096127564212,0.202985250870771,0.2503754075759,0.285515047581744,0.275626277669124,0.234124965833476,0.198238474151667,0.181577691840141,0.182795579465216,0.187440666547651,0.189100933942423,0.187440666547651,0.182795579465216,0.181577691840141,0.198238474151667,0.234124965833476,0.275626277669124,0.285515047581744,0.2503754075759,0.202985250870771,0.180096127564212
58,53,0.137024029569942,0.180866571168229,0.270527525730425,0.337279273810667,0.319603628219447,0.239792051747399,0.167150844327697,0.143177695463656,0.173144169395649,0.217655479102898,0.239792051747399,0.217655479102898,0.173144169395649,0.143177695463656,0.167150844327697,0.239792051747399,0.319603628219447,0.337279273810667,0.270527525730425,0.180866571168229,0.137024029569942
47,54,0.163930131745723,0.198791278083021,0.270469864042539,0.323739730190947,0.309246495161954,0.245895197618585,0.189948470158643,0.171345570125178,0.193282138826762,0.227946206729431,0.245895197618585,0.227946206729431,0.193282138826762,0.171345570125178,0.189948470158643,0.245895197618585,0.309246495161954,0.323739730190947,0.270469864042539,0.198791278083021,0.163930131745723
50,54,0.197411889807833,0.239393218719277,0.325711731138765,0.389861651804231,0.37240825939837,0.29611783471175,0.228744319673267,0.206341887537063,0.232758870413624,0.274502868787928,0.29611783471175,0.274502868787928,0.232758870413624,0.206341887537063,0.228744319673267,0.29611783471175,0.37240825939837,0.389861651804231,0.325711731138765,0.239393218719276,0.197411889807833
51,54,0.173214610827293,0.195229135177962,0.240808502495543,0.274605448329669,0.26509453071505,0.225178994075481,0.190663733949162,0.174639564172717,0.175810916016102,0.180278513193926,0.181875341368657,0.180278513193926,0.175810916016102,0.174639564172717,0.190663733949162,0.225178994075481,0.26509453071505,0.274605448329669,0.240808502495543,0.195229135177962,0.173214610827293
53,54,0.106371070800772,0.140405817195795,0.21000916907308,0.261828218209234,0.248106702687219,0.18614937390135,0.129758366851375,0.111148130945032,0.134410955212234,0.168964862955022,0.18614937390135,0.168964862955022,0.134410955212234,0.111148130945032,0.129758366851375,0.18614937390135,0.248106702687219,0.261828218209234,0.21000916907308,0.140405817195795,0.106371070800772
55,54,0.162880606140005,0.183581741298263,0.226441838034375,0.258222453981559,0.249278958865196,0.211744787982007,0.179288712460409,0.164220546596041,0.165322015446402,0.169523075234822,0.171024636447005,0.169523075234822,0.165322015446402,0.164220546596041,0.17928871246041,0.211744787982007,0.249278958865196,0.258222453981559,0.226441838034375,0.183581741298263,0.162880606140005
59,54,0.177002717809503,0.233636937682682,0.34945773706154,0.435685246687559,0.412852482839474,0.30975475616663,0.215919454587734,0.184951802295615,0.223661416556542,0.281159527042499,0.30975475616663,0.281159527042499,0.223661416556542,0.184951802295615,0.215919454587734,0.30975475616663,0.412852482839474,0.435685246687559,0.34945773706154,0.233636937682681,0.177002717809503
61,54,0.114424465550104,0.151035995706437,0.225909044168748,0.28165133347807,0.266890956729727,0.200242814712682,0.139582422794555,0.119563198758228,0.144587260412605,0.181757257822347,0.200242814712682,0.181757257822347,0.144587260412605,0.119563198758228,0.139582422794555,0.200242814712682,0.266890956729727,0.28165133347807,0.225909044168748,0.151035995706437,0.114424465550104
62,54,0.109596434561272,0.144663176185768,0.216377027911031,0.269767324585911,0.255629747830605,0.191793760482226,0.133692875838766,0.11451834383185,0.138486539115754,0.174088184001529,0.191793760482226,0.174088184001529,0.138486539115754,0.114518343831851,0.133692875838766,0.191793760482226,0.255629747830605,0.269767324585911,0.216377027911031,0.144663176185768,0.109596434561272
50,55,0.106878476335509,0.141075573438899,0.21101094346466,0.263077177029236,0.249290207875247,0.18703733358714,0.130377333202124,0.111678323753966,0.135052115088604,0.16977085001517,0.18703733358714,0.16977085001517,0.135052115088604,0.111678323753966,0.130377333202124,0.18703733358714,0.249290207875247,0.263077177029236,0.21101094346466,0.141075573438899,0.106878476335509
53,55,0.193917668268016,0.218563425399715,0.269590556362527,0.307427000409783,0.296779313369369,0.252092968748421,0.213452355630436,0.195512935715812,0.196824290555371,0.201825866481019,0.203613551681417,0.201825866481019,0.196824290555371,0.195512935715812,0.213452355630436,0.252092968748421,0.296779313369369,0.307427000409783,0.269590556362527,0.218563425399715,0.193917668268016
54,55,0.14456382148094,0.190818813227845,0.285413391053509,0.355838175839794,0.33718992208584,0.252986687591644,0.176348374045176,0.151056094847182,0.182671483779432,0.229632042818583,0.252986687591644,0.229632042818583,0.182671483779432,0.151056094847182,0.176348374045176,0.252986687591644,0.33718992208584,0.355838175839794,0.285413391053509,0.190818813227845,0.14456382148094
56,55,0.117596877297577,0.142604860299988,0.194024192354329,0.232237849882706,0.221840986516591,0.176395315946365,0.136261385873565,0.122916414273055,0.138652825574984,0.163519432442037,0.176395315946365,0.163519432442037,0.138652825574984,0.122916414273055,0.136261385873565,0.176395315946365,0.221840986516591,0.232237849882706,0.194024192354329,0.142604860299988,0.117596877297577
58,55,0.189685151870507,0.230023323791381,0.3129633136444,0.374602394531346,0.357832131137464,0.284527727805761,0.219791224626724,0.198265627834347,0.223648645107414,0.263758775652337,0.284527727805761,0.263758775652337,0.223648645107414,0.198265627834347,0.219791224626724,0.284527727805761,0.357832131137464,0.374602394531346,0.3129633136444,0.230023323791381,0.189685151870507
60,55,0.137097889450158,0.166252929684434,0.22619909546355,0.270749698470247,0.258628730149047,0.205646834175237,0.158857521101917,0.143299561713484,0.161645531662625,0.190635751450799,0.205646834175237,0.190635751450799,0.161645531662625,0.143299561713484,0.158857521101917,0.205646834175237,0.258628730149047,0.270749698470247,0.22619909546355,0.166252929684433,0.137097889450158
63,55,0.138290333068163,0.155866193962638,0.192255652434298,0.219238312117366,0.21164502677944,0.179777432988612,0.152221288642555,0.139427981167271,0.140363159994207,0.14392998093838,0.145204849721571,0.14392998093838,0.140363159994207,0.139427981167271,0.152221288642555,0.179777432988612,0.21164502677944,0.219238312117366,0.192255652434298,0.155866193962638,0.138290333068163
52,56,0.182047771812677,0.220761789461274,0.300362328554686,0.359519606925691,0.343424572319861,0.273071657719015,0.210941669986853,0.190282768146895,0.214643777381815,0.253138935388719,0.273071657719015,0.253138935388719,0.214643777381815,0.190282768146895,0.210941669986853,0.273071657719015,0.343424572319861,0.359519606925691,0.300362328554686,0.220761789461274,0.182047771812677
55,56,0.195037187015591,0.219825228176402,0.271146947199488,0.309201827291436,0.298492669394001,0.253548343120269,0.214684651356642,0.196641664206013,0.197960589713786,0.202991040563861,0.204789046366371,0.202991040563861,0.197960589713786,0.196641664206013,0.214684651356642,0.253548343120269,0.298492669394001,0.309201827291436,0.271146947199488,0.219825228176402,0.195037187015591
57,56,0.103125929669591,0.125056541736431,0.170148439947938,0.203659695087111,0.194542223391284,0.154688894504386,0.119493667002056,0.107790868132368,0.121590826791712,0.143397459840342,0.154688894504386,0.143397459840342,0.121590826791712,0.107790868132368,0.119493667002056,0.154688894504386,0.194542223391284,0.203659695087111,0.170148439947938,0.125056541736431,0.103125929669591
58,56,0.196603762247101,0.259509579947482,0.388156219875673,0.483932448689958,0.458571215085261,0.344056583932427,0.239830086450862,0.205433117726669,0.248429382942342,0.312294757347524,0.344056583932427,0.312294757347524,0.248429382942342,0.205433117726669,0.239830086450862,0.344056583932427,0.458571215085261,0.483932448689958,0.388156219875673,0.259509579947481,0.196603762247101
60,56,0.100820047195168,0.122260293607315,0.166343942795928,0.199105890596308,0.190192284390584,0.151230070792752,0.116821804033864,0.105380678236136,0.118872071601355,0.140191111150134,0.151230070792752,0.140191111150134,0.118872071601355,0.105380678236136,0.116821804033864,0.151230070792752,0.190192284390584,0.199105890596308,0.166343942795928,0.122260293607315,0.100820047195168
61,56,0.149039860957206,0.167981921517756,0.207199990565655,0.23628005536988,0.22809653186636,0.193751819244367,0.164053691900726,0.150265940255356,0.151273812022271,0.155117887640463,0.156491854005066,0.155117887640463,0.151273812022271,0.150265940255356,0.164053691900726,0.193751819244367,0.22809653186636,0.23628005536988,0.207199990565655,0.167981921517756,0.149039860957206
49,57,0.176607081858629,0.199052768660154,0.245524824432324,0.279983695719171,0.270286503330531,0.229589206416218,0.194397952391011,0.178059943432593,0.179254236627041,0.183809333317366,0.185437435951561,0.183809333317366,0.179254236627041,0.178059943432593,0.194397952391011,0.229589206416218,0.270286503330531,0.279983695719171,0.245524824432324,0.199052768660154,0.176607081858629
50,57,0.197363150447649,0.222446807424984,0.274380576096369,0.312889288920729,0.302052416354934,0.256572095581944,0.217244925405506,0.198986762221221,0.200321416896072,0.205411859611816,0.207231307970032,0.205411859611816,0.200321416896072,0.198986762221221,0.217244925405506,0.256572095581944,0.302052416354934,0.312889288920729,0.274380576096369,0.222446807424984,0.197363150447649
52,57,0.130470941418931,0.147053005155953,0.181384883597395,0.206841854686626,0.199677918751831,0.16961222384461,0.143614194807151,0.131544263141432,0.132426563872354,0.13579170499346,0.136994488489877,0.13579170499346,0.132426563872354,0.131544263141432,0.143614194807151,0.16961222384461,0.199677918751831,0.206841854686626,0.181384883597394,0.147053005155953,0.130470941418931
56,57,0.191461052872748,0.252721396780097,0.378002931821301,0.471273871295577,0.446576030152516,0.335056842527309,0.233556674285471,0.200059452399717,0.241931032646702,0.304125833427574,0.335056842527309,0.304125833427574,0.241931032646702,0.200059452399717,0.233556674285471,0.335056842527309,0.446576030152516,0.471273871295577,0.378002931821301,0.252721396780096,0.191461052872748
58,57,0.18420463259734,0.223377325162151,0.303920953421111,0.363779113832996,0.347493388901086,0.27630694889601,0.21344085913548,0.192537195303716,0.217186828260697,0.25613806818433,0.27630694889601,0.25613806818433,0.217186828260697,0.192537195303716,0.21344085913548,0.27630694889601,0.347493388901086,0.363779113832996,0.303920953421111,0.223377325162151,0.18420463259734
60,57,0.112239689542269,0.126504671963431,0.156039213032597,0.177938974777762,0.171776085658718,0.145911596404949,0.123546381008014,0.113163031518669,0.113922044667839,0.116816960505734,0.117851674019382,0.116816960505734,0.113922044667839,0.113163031518669,0.123546381008014,0.145911596404949,0.171776085658718,0.177938974777762,0.156039213032597,0.126504671963431,0.112239689542269
63,57,0.197998659196715,0.240104769643525,0.326679847464575,0.391020441598505,0.373515172295027,0.296997988795072,0.229424218765442,0.206955199649969,0.233450701996222,0.275318776485898,0.296997988795072,0.275318776485898,0.233450701996222,0.206955199649969,0.229424218765442,0.296997988795072,0.373515172295027,0.391020441598505,0.326679847464575,0.240104769643525,0.197998659196715
65,57,0.145168529544816,0.16361856741028,0.201817941582438,0.230142647601248,0.222171692275126,0.188719088408261,0.159792374111681,0.146362761260243,0.147344453415839,0.15108867862759,0.152426956022057,0.15108867862759,0.147344453415839,0.146362761260243,0.159792374111681,0.188719088408261,0.222171692275126,0.230142647601248,0.201817941582438,0.16361856741028,0.145168529544816
51,58,0.167904735834797,0.203611115768302,0.277027600659638,0.331589033072058,0.316744399123314,0.251857103752196,0.194553907598155,0.175499966857565,0.197968403463684,0.233472926653997,0.251857103752196,0.233472926653997,0.197968403463684,0.175499966857565,0.194553907598155,0.251857103752196,0.316744399123314,0.331589033072058,0.277027600659638,0.203611115768302,0.167904735834797
53,58,0.183131254349076,0.206406123824469,0.254594938090423,0.290326779961097,0.280271356435004,0.238070630653798,0.201579350553763,0.184637787154191,0.18587619961454,0.190599569491906,0.19228781706653,0.190599569491906,0.18587619961454,0.184637787154191,0.201579350553763,0.238070630653798,0.280271356435004,0.290326779961097,0.254594938090423,0.206406123824469,0.183131254349076
55,58,0.199311452581421,0.241696739783643,0.328845837600106,0.393613030109448,0.375991695364758,0.298967178872132,0.230945373494007,0.208327377714878,0.234998553575011,0.277144226566836,0.298967178872132,0.277144226566836,0.234998553575011,0.208327377714878,0.230945373494007,0.298967178872132,0.375991695364758,0.393613030109448,0.328845837600106,0.241696739783642,0.199311452581421
56,58,0.110202532361072,0.133638044590997,0.181824193193941,0.217635023610376,0.207891902042117,0.165303798541608,0.127693439922707,0.11518758348792,0.129934508879141,0.153237534528725,0.165303798541608,0.153237534528725,0.129934508879141,0.11518758348792,0.127693439922707,0.165303798541608,0.207891902042117,0.217635023610376,0.181824193193941,0.133638044590997,0.110202532361072
57,58,0.187302807720714,0.247232669400776,0.36979327855179,0.461038513967328,0.436877072664641,0.327779913511249,0.228484175759003,0.195714462985015,0.236676655693607,0.297520679254004,0.327779913511249,0.297520679254004,0.236676655693607,0.195714462985015,0.228484175759003,0.327779913511249,0.436877072664641,0.461038513967328,0.36979327855179,0.247232669400776,0.187302807720714
59,58,0.131613675733606,0.14834097405723,0.182973549459662,0.20865348632269,0.201426804803846,0.171097778453688,0.144872044767425,0.132696398182045,0.133586426574851,0.136981041402447,0.138194359520287,0.136981041402447,0.133586426574851,0.132696398182045,0.144872044767425,0.171097778453688,0.201426804803846,0.20865348632269,0.182973549459662,0.14834097405723,0.131613675733606
61,58,0.198147244698555,0.223330555289967,0.27547064904965,0.314132351225198,0.30325242538701,0.257591418108121,0.218108006971962,0.199777306838644,0.201117263896716,0.206227930179317,0.208054606933482,0.206227930179317,0.201117263896716,0.199777306838644,0.218108006971962,0.257591418108121,0.30325242538701,0.314132351225198,0.27547064904965,0.223330555289967,0.198147244698555
62,58,0.178544031220516,0.235671413479522,0.352500763199111,0.439479129188408,0.416447541019628,0.312452054635904,0.217799649169904,0.186562335155207,0.225609026995134,0.283607822498229,0.312452054635904,0.283607822498229,0.225609026995134,0.186562335155208,0.217799649169904,0.312452054635904,0.416447541019628,0.439479129188408,0.352500763199111,0.235671413479522,0.178544031220516
64,58,0.166036961784405,0.219162551702707,0.327807966181615,0.408693468380221,0.387275250708801,0.290564683122709,0.202542710493728,0.173493580831702,0.209805038775799,0.263740999147362,0.290564683122709,0.263740999147362,0.209805038775799,0.173493580831702,0.202542710493728,0.290564683122709,0.387275250708801,0.408693468380221,0.327807966181615,0.219162551702706,0.166036961784405
54,59,0.105248002986793,0.138923409873946,0.207791888221708,0.259063830839166,0.245487187342277,0.184184005226887,0.128388375515308,0.109974626838055,0.132991841758655,0.167180928678065,0.184184005226887,0.167180928678065,0.132991841758655,0.109974626838055,0.128388375515308,0.184184005226887,0.245487187342277,0.259063830839166,0.207791888221708,0.138923409873946,0.105248002986793
58,59,0.195629060051638,0.2372312549481,0.32277022357921,0.386340805342995,0.369045034787358,0.293443590077458,0.226678526270088,0.204478410836604,0.230656821542122,0.272023829237107,0.293443590077458,0.272023829237107,0.230656821542122,0.204478410836604,0.226678526270088,0.293443590077458,0.369045034787358,0.386340805342995,0.32277022357921,0.2372312549481,0.195629060051638
60,59,0.167084590962201,0.220545382858953,0.329876307991747,0.41127216650652,0.389718808143968,0.292398034183852,0.203820676863281,0.174588258399192,0.211128827635267,0.265405103110229,0.292398034183852,0.265405103110229,0.211128827635267,0.174588258399192,0.203820676863281,0.292398034183852,0.389718808143968,0.41127216650652,0.329876307991747,0.220545382858953,0.167084590962201
62,59,0.145761194111355,0.176758560270355,0.240492763192114,0.287858547732494,0.274971647552121,0.218641791167032,0.168895831017175,0.152354754072162,0.171860017775656,0.202682148377536,0.218641791167032,0.202682148377536,0.171860017775656,0.152354754072162,0.168895831017175,0.218641791167032,0.274971647552121,0.287858547732494,0.240492763192114,0.176758560270355,0.145761194111355
64,59,0.125765467296949,0.152510570914741,0.207501625715857,0.248369704925311,0.237250647942589,0.188648200945424,0.145726461983799,0.131454513374521,0.14828401740936,0.174877924531661,0.188648200945424,0.174877924531661,0.14828401740936,0.131454513374521,0.145726461983799,0.188648200945424,0.237250647942589,0.248369704925311,0.207501625715857,0.152510570914741,0.125765467296949
55,60,0.172683195432356,0.227935330425246,0.340929673008145,0.42505291179604,0.402777352015748,0.302195592006623,0.210650219587869,0.180438292793635,0.218203248988968,0.274298192461665,0.302195592006623,0.274298192461665,0.218203248988968,0.180438292793635,0.210650219587869,0.302195592006623,0.402777352015748,0.42505291179604,0.340929673008145,0.227935330425246,0.172683195432356
56,60,0.159993602515633,0.211185544511259,0.315876518571936,0.393817976600088,0.373179332241105,0.279988804402358,0.195170626870722,0.167178817970929,0.202168623292798,0.254141440141808,0.279988804402358,0.254141440141808,0.202168623292798,0.167178817970929,0.195170626870722,0.279988804402358,0.373179332241105,0.393817976600088,0.315876518571936,0.211185544511259,0.159993602515633
57,60,0.117395530806652,0.154957690224949,0.231774839643893,0.288964494062514,0.273820859744912,0.205442178911641,0.14320672188825,0.122667692749828,0.148341511602559,0.186476639042484,0.205442178911641,0.186476639042484,0.148341511602559,0.122667692749828,0.14320672188825,0.205442178911641,0.273820859744912,0.288964494062514,0.231774839643893,0.154957690224949,0.117395530806652
59,60,0.190809447483281,0.251861302146203,0.376716462620838,0.469669970189616,0.445056183981778,0.333916533095743,0.232761803551048,0.199378583808213,0.241107661196548,0.303090792466689,0.333916533095743,0.303090792466689,0.241107661196548,0.199378583808213,0.232761803551048,0.333916533095743,0.445056183981778,0.469669970189616,0.376716462620838,0.251861302146203,0.190809447483281
61,60,0.189429163328857,0.213504458760995,0.263350492965563,0.300311157783916,0.289909926862217,0.246257912327514,0.208511692094825,0.190987506003976,0.192268507638863,0.197154314854799,0.198900621495299,0.197154314854799,0.192268507638863,0.190987506003976,0.208511692094825,0.246257912327514,0.289909926862217,0.300311157783916,0.263350492965563,0.213504458760995,0.189429163328857
64,60,0.111782333199018,0.125989188408467,0.155403381588593,0.177213905783381,0.171076129317828,0.145317033158724,0.123042951951234,0.112701912724617,0.113457833033101,0.116340952614904,0.117371449858969,0.116340952614904,0.113457833033101,0.112701912724617,0.123042951951234,0.145317033158724,0.171076129317828,0.177213905783381,0.155403381588593,0.125989188408467,0.111782333199018
66,60,0.165968434597842,0.201263043491723,0.273832879062532,0.327765101294876,0.313091657771072,0.248952651896764,0.192310284331284,0.1734760763388,0.195685403746023,0.230780483737316,0.248952651896764,0.230780483737316,0.195685403746023,0.1734760763388,0.192310284331284,0.248952651896764,0.313091657771072,0.327765101294876,0.273832879062532,0.201263043491723,0.165968434597842
67,60,0.10720039385897,0.129997475627502,0.176870936682442,0.211706208094178,0.202228508742306,0.160800590788454,0.124214813939759,0.112049642172559,0.126394831672997,0.149063036061951,0.160800590788454,0.149063036061951,0.126394831672997,0.112049642172559,0.124214813939759,0.160800590788454,0.202228508742306,0.211706208094178,0.176870936682442,0.129997475627502,0.10720039385897
54,61,0.178851072639111,0.236076696616809,0.353106957277112,0.440234899596112,0.417163704102151,0.312989377118444,0.218174198309371,0.186883165617311,0.225997005888759,0.284095541676233,0.312989377118444,0.284095541676233,0.225997005888759,0.186883165617311,0.218174198309371,0.312989377118444,0.417163704102151,0.440234899596112,0.353106957277112,0.236076696616809,0.178851072639111
56,61,0.14791630964636,0.179371979579288,0.244048508554736,0.292114608008924,0.279037171801825,0.22187446446954,0.171392997917061,0.15460735703233,0.174401010914554,0.205678854389034,0.22187446446954,0.205678854389034,0.174401010914554,0.15460735703233,0.171392997917061,0.22187446446954,0.279037171801825,0.292114608008924,0.244048508554736,0.179371979579288,0.14791630964636
58,61,0.186087648464259,0.245628704834648,0.367394180904109,0.458047447124033,0.434042757337277,0.325653384812454,0.227001845277653,0.194444731664848,0.235141175086282,0.295590462554203,0.325653384812454,0.295590462554203,0.235141175086282,0.194444731664848,0.227001845277653,0.325653384812454,0.434042757337277,0.458047447124033,0.367394180904109,0.245628704834648,0.186087648464259
60,61,0.132957829218238,0.175499339467308,0.262499597171302,0.327270481147834,0.310119361922867,0.232676201131917,0.162190628049383,0.138928884525329,0.168006100659079,0.211196533263571,0.232676201131917,0.211196533263571,0.168006100659079,0.138928884525329,0.162190628049383,0.232676201131917,0.310119361922867,0.327270481147834,0.262499597171302,0.175499339467308,0.132957829218238
62,61,0.141756603381747,0.17190235902864,0.233885551335157,0.279950025311862,0.267417175201607,0.212634905072621,0.164255647576827,0.148169014242788,0.167138397332228,0.197113731780801,0.212634905072621,0.197113731780801,0.167138397332228,0.148169014242788,0.164255647576827,0.212634905072621,0.267417175201607,0.279950025311862,0.233885551335157,0.17190235902864,0.141756603381747
63,61,0.173030793932878,0.228394147386985,0.341615939224289,0.425908511869994,0.403588113035395,0.302803889382536,0.211074242899923,0.180801501731567,0.218642475990574,0.274850334435623,0.302803889382536,0.274850334435623,0.218642475990574,0.180801501731567,0.211074242899923,0.302803889382536,0.403588113035395,0.425908511869994,0.341615939224288,0.228394147386985,0.173030793932878
64,61,0.152774213032023,0.201656221618576,0.301623226062476,0.376047732577703,0.356340365530427,0.26735487280604,0.186363944922284,0.159635210093084,0.193046170832405,0.242673818865325,0.26735487280604,0.242673818865325,0.193046170832405,0.159635210093084,0.186363944922284,0.26735487280604,0.356340365530427,0.376047732577703,0.301623226062476,0.201656221618576,0.152774213032023
66,61,0.173072993842281,0.19506951953481,0.240611622024977,0.274380936116325,0.264877794447805,0.224994891994965,0.190507850891584,0.17449678217284,0.175667176341143,0.180131120896134,0.181726643534395,0.180131120896134,0.175667176341143,0.17449678217284,0.190507850891584,0.224994891994965,0.264877794447805,0.274380936116325,0.240611622024977,0.19506951953481,0.173072993842281
54,62,0.193326700763647,0.217897349517056,0.268768974400873,0.306490111219486,0.295874873192583,0.251324710992741,0.212801855822785,0.194917106605841,0.196224465068464,0.201210798603519,0.20299303580183,0.201210798603519,0.196224465068464,0.194917106605841,0.212801855822785,0.251324710992741,0.295874873192583,0.306490111219486,0.268768974400873,0.217897349517056,0.193326700763647
58,62,0.160478509598795,0.211825603643529,0.31683387410898,0.395011556364073,0.374310360598789,0.280837391797891,0.19576214814349,0.167685501936501,0.202781354026317,0.254911689592485,0.280837391797891,0.254911689592485,0.202781354026317,0.167685501936501,0.19576214814349,0.280837391797891,0.374310360598789,0.395011556364073,0.31683387410898,0.211825603643529,0.160478509598795
59,62,0.138613572335062,0.182964707900559,0.273665771428207,0.341191870974779,0.323311179636061,0.242573751586358,0.16908987222024,0.144838623628337,0.175152722659258,0.22018038435625,0.242573751586358,0.22018038435625,0.175152722659258,0.144838623628337,0.16908987222024,0.242573751586358,0.323311179636061,0.341191870974779,0.273665771428207,0.182964707900559,0.138613572335062
61,62,0.177453188060096,0.23423154148972,0.350347103712708,0.436794061539013,0.413903188521873,0.310543079105168,0.216468967567081,0.185422502891396,0.22423063275622,0.2818750753921,0.310543079105168,0.2818750753921,0.22423063275622,0.185422502891396,0.216468967567081,0.310543079105168,0.413903188521873,0.436794061539013,0.350347103712708,0.23423154148972,0.177453188060096
63,62,0.177612702306221,0.200186197355129,0.246922870202868,0.281577954151191,0.271825544866107,0.230896512998088,0.1955048760423,0.179073836636243,0.180274930269518,0.184855964189112,0.186493337421532,0.184855964189112,0.180274930269518,0.179073836636243,0.1955048760423,0.230896512998088,0.271825544866107,0.281577954151191,0.246922870202868,0.200186197355129,0.177612702306221
68,62,0.173346551795701,0.195377845041603,0.240991931057767,0.2748146206888,0.265296458421582,0.225350517334411,0.190808966257092,0.174772590556053,0.175944834641125,0.180415834875396,0.182013879385486,0.180415834875396,0.175944834641125,0.174772590556053,0.190808966257092,0.225350517334411,0.265296458421582,0.2748146206888,0.240991931057767,0.195377845041603,0.173346551795701
69,62,0.140527754559118,0.185491356522284,0.277444955141431,0.345903555432587,0.327775940932321,0.245923570478456,0.171424916489134,0.14683877061276,0.177571491778049,0.223220962351036,0.245923570478456,0.223220962351036,0.177571491778049,0.14683877061276,0.171424916489134,0.245923570478456,0.327775940932321,0.345903555432587,0.277444955141431,0.185491356522284,0.140527754559118
55,63,0.140876850621653,0.158781442178009,0.195851512020043,0.223338842719238,0.215603536132396,0.183139905808148,0.155068364257702,0.14203577675743,0.142988446730694,0.146621979821535,0.147920693152735,0.146621979821535,0.142988446730694,0.14203577675743,0.155068364257702,0.183139905808148,0.215603536132396,0.223338842719238,0.195851512020043,0.158781442178009,0.140876850621653
57,63,0.186302632334093,0.22592148250922,0.307382462891748,0.367922378170576,0.35145116687962,0.279453948501139,0.215871845044816,0.194730098811985,0.219660478907221,0.259055354205023,0.279453948501139,0.259055354205023,0.219660478907221,0.194730098811985,0.215871845044816,0.279453948501139,0.35145116687962,0.367922378170576,0.307382462891748,0.22592148250922,0.186302632334093
61,63,0.115121741925935,0.139603366195656,0.18994044325753,0.227349793923327,0.217171759873628,0.172682612888902,0.133393406861578,0.120329315264017,0.135734512428877,0.160077736195597,0.172682612888902,0.160077736195597,0.135734512428877,0.120329315264017,0.133393406861578,0.172682612888902,0.217171759873628,0.227349793923327,0.18994044325753,0.139603366195656,0.115121741925935
62,63,0.169985209410213,0.224374090236818,0.335603019826828,0.418411925035135,0.396484396508099,0.297474116467872,0.207359040347257,0.177619141858897,0.214794061926588,0.270012583272491,0.297474116467872,0.270012583272491,0.214794061926588,0.177619141858897,0.207359040347257,0.297474116467872,0.396484396508099,0.418411925035135,0.335603019826827,0.224374090236818,0.169985209410213
64,63,0.178120177170839,0.215998958184751,0.293882153266107,0.351763141313741,0.336015349473085,0.267180265756258,0.206390703147043,0.186177507350971,0.210012939324559,0.247677582490116,0.267180265756258,0.247677582490116,0.210012939324559,0.186177507350971,0.206390703147043,0.267180265756258,0.336015349473085,0.351763141313741,0.293882153266107,0.215998958184751,0.178120177170839
65,63,0.124177179976639,0.150584520694411,0.204881095548461,0.245233053334373,0.234254418500902,0.186265769964958,0.143886088018058,0.129794379306897,0.146411344173075,0.172669397850168,0.186265769964958,0.172669397850168,0.146411344173075,0.129794379306897,0.143886088018058,0.186265769964958,0.234254418500902,0.245233053334373,0.204881095548461,0.150584520694411,0.124177179976639
66,63,0.157120169481755,0.207392720858721,0.310203479095234,0.386745133901974,0.366477152879168,0.274960296593072,0.191665425927215,0.164176340805785,0.198537740610934,0.249577142583038,0.274960296593072,0.249577142583038,0.198537740610934,0.164176340805785,0.191665425927215,0.274960296593072,0.366477152879168,0.386745133901974,0.310203479095234,0.207392720858721,0.157120169481755
