Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,2.61567109032781,2.55732150446665,2.45068260616867,2.30782672354308,2.14082618469907,1.96175331774586,1.78268045079265,1.61567991194864,1.47282402932305,1.36618513102507,1.30783554516391,1.30562228501055,1.3504911044831,1.42916244266142,1.52835673862539,1.63479443145488,1.73640319304069,1.8259396265173,1.8973675678301,1.94465085292449,1.96175331774586,1.94465085292449,1.8973675678301,1.8259396265173,1.73640319304069,1.63479443145488,1.52835673862539,1.42916244266142,1.3504911044831,1.30562228501055,1.30783554516391,1.36618513102507,1.47282402932305,1.61567991194864,1.78268045079265,1.96175331774586,2.14082618469907,2.30782672354308,2.45068260616867,2.55732150446665,2.61567109032781
10,7,2.51817688253009,2.4507672244439,2.32757026311397,2.16253282435123,1.96960173396661,1.76272381777106,1.55584590157552,1.3629148111909,1.19787737242816,1.07468041109823,1.00727075301204,1.0047138349467,1.05654953754401,1.14743635241194,1.26203277115847,1.38499728539155,1.50238306930026,1.60582202739804,1.68834074677941,1.74296581453891,1.76272381777106,1.74296581453891,1.68834074677941,1.60582202739804,1.50238306930026,1.38499728539155,1.26203277115847,1.14743635241194,1.05654953754401,1.0047138349467,1.00727075301204,1.07468041109823,1.19787737242816,1.3629148111909,1.55584590157552,1.76272381777106,1.96960173396661,2.16253282435123,2.32757026311397,2.4507672244439,2.51817688253009
11,7,1.8767852161763,1.83564030951397,1.77500571022212,1.69975384145813,1.61475712637938,1.52488798814324,1.43501884990711,1.35002213482836,1.27477026606436,1.21413566677251,1.17299076011019,1.15438532205367,1.15407853985487,1.16600695358461,1.18410710331369,1.20231552911294,1.21575980782497,1.22433166337963,1.22911385647854,1.23118914782335,1.2316402981157,1.23118914782335,1.22911385647854,1.22433166337963,1.21575980782497,1.20231552911294,1.18410710331369,1.16600695358461,1.15407853985487,1.15438532205367,1.17299076011019,1.21413566677251,1.27477026606436,1.35002213482836,1.43501884990711,1.52488798814324,1.61475712637938,1.69975384145813,1.77500571022212,1.83564030951397,1.8767852161763
14,7,3.2565932899238,3.16941679262431,3.01009422859419,2.7966621145161,2.54715696707271,2.27961530294666,2.01207363882062,1.76256849137722,1.54913637729914,1.38981381326902,1.30263731596952,1.29933062124437,1.36636634158157,1.4839043086302,1.63210435403935,1.79112630945809,1.94293365820377,2.0767044902668,2.18342054730584,2.25406357097957,2.27961530294666,2.25406357097957,2.18342054730584,2.0767044902668,1.94293365820377,1.79112630945809,1.63210435403935,1.4839043086302,1.36636634158157,1.29933062124437,1.30263731596952,1.38981381326902,1.54913637729914,1.76256849137722,2.01207363882062,2.27961530294666,2.54715696707271,2.7966621145161,3.01009422859419,3.16941679262431,3.2565932899238
0,8,2.339683769512,2.27705223475891,2.1625877057274,2.00924843098708,1.82999265910754,1.6377786386584,1.44556461820926,1.26630884632973,1.1129695715894,0.998505042557891,0.9358735078048,0.933497828900373,0.981659319417404,1.06610390592933,1.17257751500958,1.2868260732316,1.39589133202578,1.49199834225035,1.56866797962051,1.61942111985146,1.6377786386584,1.61942111985146,1.56866797962051,1.49199834225035,1.39589133202578,1.2868260732316,1.17257751500958,1.06610390592933,0.981659319417405,0.933497828900373,0.9358735078048,0.998505042557891,1.1129695715894,1.26630884632973,1.44556461820926,1.6377786386584,1.82999265910754,2.00924843098708,2.1625877057274,2.27705223475891,2.339683769512
2,8,1.74520961574842,1.70694925109547,1.65056555581745,1.58058936257061,1.50155150401124,1.41798281279559,1.33441412157995,1.25537626302057,1.18540006977373,1.12901637449571,1.09075600984276,1.07345494144049,1.07316966679176,1.08426181636878,1.10109302064373,1.11802491008883,1.1305266520478,1.1384975613505,1.14294448969832,1.14487428879265,1.1452938103349,1.14487428879265,1.14294448969832,1.1384975613505,1.1305266520478,1.11802491008883,1.10109302064373,1.08426181636878,1.07316966679176,1.07345494144049,1.09075600984276,1.12901637449571,1.18540006977373,1.25537626302057,1.33441412157995,1.41798281279559,1.50155150401124,1.58058936257061,1.65056555581745,1.70694925109547,1.74520961574842
4,8,1.15488811926705,1.12956941819081,1.09225764818372,1.04595107647849,0.99364797030784,0.938346596904476,0.883045223501111,0.830742117330459,0.784435545625233,0.747123775618143,0.721805074541904,0.710356135590324,0.710167355801598,0.717507558175016,0.72864556570987,0.739850201405452,0.748123198029047,0.753397927419931,0.756340671185371,0.757617710932637,0.757895328269,0.757617710932637,0.756340671185371,0.753397927419931,0.748123198029047,0.739850201405452,0.72864556570987,0.717507558175016,0.710167355801598,0.710356135590324,0.721805074541904,0.747123775618143,0.784435545625233,0.830742117330459,0.883045223501111,0.938346596904476,0.99364797030784,1.04595107647849,1.09225764818372,1.12956941819081,1.15488811926705
6,8,2.11863970488539,2.0721926036629,2.0037442439666,1.91879494041495,1.82284500762639,1.72139476021938,1.61994451281237,1.52399458002381,1.43904527647215,1.37059691677586,1.32414981555337,1.30314676232513,1.30280044621952,1.31626603126692,1.33669868149769,1.3572535609422,1.37243035498201,1.38210683440336,1.38750529134369,1.38984801794044,1.39035730633104,1.38984801794044,1.38750529134369,1.38210683440336,1.37243035498201,1.3572535609422,1.33669868149769,1.31626603126692,1.30280044621952,1.30314676232513,1.32414981555337,1.37059691677586,1.43904527647215,1.52399458002381,1.61994451281237,1.72139476021938,1.82284500762639,1.91879494041495,2.0037442439666,2.0721926036629,2.11863970488539
7,8,1.84085873663878,1.79158036430414,1.70151989072705,1.58087284121811,1.43983474108793,1.28860111564715,1.13736749020636,0.99632939007619,0.875682340567249,0.785621866990151,0.736343494655513,0.734474315015234,0.772367684086352,0.838808524027192,0.922581756996076,1.01247230515133,1.09828464318234,1.17390145590273,1.2342249806572,1.27415745479044,1.28860111564715,1.27415745479044,1.2342249806572,1.17390145590273,1.09828464318234,1.01247230515133,0.922581756996077,0.838808524027192,0.772367684086352,0.734474315015234,0.736343494655513,0.785621866990151,0.875682340567248,0.99632939007619,1.13736749020636,1.28860111564715,1.43983474108793,1.58087284121811,1.70151989072705,1.79158036430414,1.84085873663878
9,8,3.12510391189002,3.04144728409481,2.88855758502081,2.68374308248771,2.44431204431521,2.18757273832302,1.93083343233082,1.69140239415832,1.48658789162522,1.33369819255122,1.25004156475601,1.2468683823224,1.31119744438561,1.42398965634398,1.56620592359584,1.71880715153951,1.86448507235531,1.99285472535141,2.09526197661796,2.16305269224511,2.18757273832302,2.16305269224511,2.09526197661796,1.99285472535141,1.86448507235531,1.71880715153951,1.56620592359584,1.42398965634398,1.31119744438561,1.2468683823224,1.25004156475601,1.33369819255122,1.48658789162522,1.69140239415832,1.93083343233082,2.18757273832302,2.44431204431521,2.68374308248771,2.88855758502081,3.04144728409481,3.12510391189002
10,8,2.11236753694505,2.06524549189012,1.97912589230698,1.86375812682767,1.72889158408426,1.58427565270879,1.43965972133332,1.3047931785899,1.1894254131106,1.10330581352745,1.05618376847253,1.05439638055665,1.09063160830578,1.15416512422467,1.23427260081805,1.32022971059066,1.40228706491044,1.47459503059818,1.53227891333783,1.57046401881338,1.58427565270879,1.57046401881338,1.53227891333783,1.47459503059818,1.40228706491044,1.32022971059066,1.23427260081805,1.15416512422467,1.09063160830578,1.05439638055665,1.05618376847253,1.10330581352745,1.1894254131106,1.3047931785899,1.43965972133332,1.58427565270879,1.72889158408426,1.86375812682767,1.97912589230698,2.06524549189012,2.11236753694505
14,8,1.24557888827085,1.21827196648953,1.17803018702231,1.12808726429068,1.07167691271611,1.01203284672006,0.952388780724017,0.895978429149443,0.846035506417814,0.805793726950602,0.77848680516928,0.766138806767287,0.765935202525935,0.773851814498503,0.785864464738268,0.797948975298512,0.806871631757759,0.812560573795535,0.81573440461661,0.817111727425756,0.817411145427744,0.817111727425756,0.81573440461661,0.812560573795535,0.806871631757759,0.797948975298512,0.785864464738268,0.773851814498503,0.765935202525935,0.766138806767287,0.77848680516928,0.805793726950602,0.846035506417814,0.895978429149443,0.952388780724017,1.01203284672006,1.07167691271611,1.12808726429068,1.17803018702231,1.21827196648953,1.24557888827085
16,8,2.65691355312394,2.58579002108647,2.45580563494902,2.28167560823659,2.07811515447417,1.85983948718676,1.64156381989935,1.43800336613693,1.2638733394245,1.13388895328705,1.06276542124958,1.06006763210333,1.11475917570456,1.21065331717577,1.33156332163947,1.46130245421817,1.58515550138687,1.69429333503057,1.78135834838679,1.83899293469302,1.85983948718676,1.83899293469302,1.78135834838679,1.69429333503057,1.58515550138687,1.46130245421817,1.33156332163947,1.21065331717577,1.11475917570456,1.06006763210333,1.06276542124958,1.13388895328705,1.2638733394245,1.43800336613693,1.64156381989935,1.85983948718676,2.07811515447417,2.28167560823659,2.45580563494902,2.58579002108647,2.65691355312394
1,9,2.25889438147188,2.19842551649094,2.08791345290509,1.93986899036554,1.76680292852354,1.58122606703032,1.39564920553709,1.22258314369509,1.07453868115555,0.964026617569692,0.903557752588752,0.901264105986027,0.947762578023094,1.0292912890836,1.1320883595512,1.24239190980953,1.34769114020738,1.44047957095399,1.51450180222376,1.56350243419108,1.58122606703032,1.56350243419108,1.51450180222376,1.44047957095399,1.34769114020738,1.24239190980953,1.1320883595512,1.0292912890836,0.947762578023094,0.901264105986027,0.903557752588752,0.964026617569692,1.07453868115555,1.22258314369509,1.39564920553709,1.58122606703032,1.76680292852354,1.93986899036554,2.08791345290509,2.19842551649094,2.25889438147188
5,9,2.10315159838797,2.0562351396547,1.97049126679735,1.85562683334693,1.72134869283446,1.57736369879098,1.4333787047475,1.29910056423503,1.18423613078461,1.09849225792726,1.05157579919399,1.04979620937997,1.08587334833693,1.14912967718075,1.22888765702731,1.31446974899248,1.39616909954525,1.46816159656699,1.5255938132922,1.56361232295537,1.57736369879098,1.56361232295537,1.5255938132922,1.46816159656699,1.39616909954525,1.31446974899248,1.22888765702731,1.14912967718075,1.08587334833693,1.04979620937997,1.05157579919399,1.09849225792726,1.18423613078461,1.29910056423503,1.4333787047475,1.57736369879098,1.72134869283446,1.85562683334693,1.97049126679735,2.0562351396547,2.10315159838797
8,9,1.98387336326389,1.94038075491542,1.87628638471766,1.79674069313294,1.70689412062359,1.61189710765191,1.51690009468024,1.42705352217088,1.34750783058617,1.28341346038841,1.23992085203993,1.22025379975604,1.21992951276397,1.23253855404394,1.25167148657619,1.27091887334093,1.28513027387585,1.29419123394845,1.29924629588369,1.30144000200653,1.30191689464193,1.30144000200653,1.29924629588369,1.29419123394845,1.28513027387585,1.27091887334093,1.25167148657619,1.23253855404394,1.21992951276397,1.22025379975604,1.23992085203993,1.28341346038841,1.34750783058617,1.42705352217088,1.51690009468024,1.61189710765191,1.70689412062359,1.79674069313294,1.87628638471766,1.94038075491542,1.98387336326389
10,9,1.52135591113568,1.48800310846847,1.43885160980101,1.37785108913336,1.30895122046558,1.23610167779774,1.16325213512989,1.09435226646212,1.03335174579446,0.984200247127003,0.950847444459798,0.935765541148443,0.935516857970661,0.945186245059706,0.959858552548832,0.974618630571293,0.985516805127024,0.992465305682692,0.996341837571644,0.998024106127226,0.998389816682788,0.998024106127226,0.996341837571644,0.992465305682692,0.985516805127024,0.974618630571293,0.959858552548832,0.945186245059706,0.935516857970661,0.935765541148443,0.950847444459798,0.984200247127003,1.03335174579446,1.09435226646212,1.16325213512989,1.23610167779774,1.30895122046558,1.37785108913336,1.43885160980101,1.48800310846847,1.52135591113568
11,9,1.26947199529854,1.24164126309392,1.20062755247658,1.14972660804971,1.09223417441647,1.03144599618006,0.970657817943653,0.913165384310421,0.862264439883547,0.82125072926621,0.793419997061588,0.780835135262042,0.780627625416656,0.788696096463698,0.800939177341433,0.813255496988127,0.822349310800602,0.828147380009899,0.831382092305611,0.832785835377336,0.833090996914667,0.832785835377336,0.831382092305611,0.828147380009899,0.822349310800602,0.813255496988127,0.800939177341433,0.788696096463698,0.780627625416656,0.780835135262042,0.793419997061588,0.82125072926621,0.862264439883547,0.913165384310421,0.970657817943653,1.03144599618006,1.09223417441647,1.14972660804971,1.20062755247658,1.24164126309392,1.26947199529854
15,9,1.76112166225894,1.72251245658634,1.66561467980567,1.59500047469394,1.51524198402817,1.43091135058539,1.34658071714261,1.26682222647684,1.19620802136511,1.13931024458444,1.10070103891184,1.08324222704848,1.08295435139215,1.09414763426478,1.1111322979883,1.12821856488463,1.14083429217678,1.1488778766919,1.15336535015824,1.155312744304,1.15573609085743,1.155312744304,1.15336535015824,1.1488778766919,1.14083429217678,1.12821856488463,1.1111322979883,1.09414763426478,1.08295435139215,1.08324222704848,1.10070103891184,1.13931024458444,1.19620802136511,1.26682222647684,1.34658071714261,1.43091135058539,1.51524198402817,1.59500047469394,1.66561467980567,1.72251245658634,1.76112166225894
17,9,1.92879970840954,1.88651448403287,1.8241994165304,1.7468619666836,1.6595095952739,1.56714976308275,1.4747899308916,1.3874375594819,1.31010010963509,1.24778504213263,1.20549981775596,1.18637873603125,1.18606345146353,1.19832245730255,1.21692424679808,1.23563731319986,1.24945419572645,1.25826361747159,1.26317834749782,1.2653111548677,1.26577480864376,1.2653111548677,1.26317834749782,1.25826361747159,1.24945419572645,1.23563731319986,1.21692424679808,1.19832245730255,1.18606345146353,1.18637873603125,1.20549981775596,1.24778504213263,1.31010010963509,1.3874375594819,1.4747899308916,1.56714976308275,1.6595095952739,1.7468619666836,1.8241994165304,1.88651448403287,1.92879970840954
3,10,3.24676300886943,3.159849660632,3.00100802419808,2.78822017161679,2.53946817493726,2.2727341062086,2.00600003747994,1.75724804080041,1.54446018821912,1.3856185517852,1.29870520354777,1.29540849033877,1.36224185812134,1.47942502764146,1.62717771964509,1.78571965487819,1.93706876129164,2.07043579565597,2.17682972194661,2.24725950413901,2.2727341062086,2.24725950413901,2.17682972194661,2.07043579565597,1.93706876129164,1.78571965487819,1.62717771964509,1.47942502764146,1.36224185812134,1.29540849033877,1.29870520354777,1.3856185517852,1.54446018821912,1.75724804080041,2.00600003747994,2.2727341062086,2.53946817493726,2.78822017161679,3.00100802419808,3.159849660632,3.24676300886943
5,10,1.6974615688508,1.65959511846874,1.59039091604636,1.49768339959374,1.38930700712096,1.2730961766381,1.15688534615523,1.04850895368245,0.955801437229833,0.886597234807454,0.848730784425398,0.847294470790217,0.876412465394349,0.927466886426708,0.991839852076204,1.06091348053175,1.12685333378326,1.18495874902469,1.231312507251,1.26199738945715,1.2730961766381,1.26199738945715,1.231312507251,1.18495874902469,1.12685333378326,1.06091348053175,0.991839852076204,0.927466886426708,0.876412465394349,0.847294470790217,0.848730784425398,0.886597234807454,0.955801437229833,1.04850895368245,1.15688534615523,1.2730961766381,1.38930700712096,1.49768339959374,1.59039091604636,1.65959511846874,1.6974615688508
6,10,1.49362314964077,1.46087833443711,1.41262281729487,1.3527342736987,1.28509037913323,1.21356880908313,1.14204723903302,1.07440334446756,1.01451480087139,0.966259283729146,0.933514468525483,0.918707492878564,0.918463342940642,0.927956466997493,0.942361313334894,0.95685233023862,0.967551842224028,0.974373678724791,0.978179545404164,0.979831147925402,0.980190191951758,0.979831147925402,0.978179545404164,0.974373678724791,0.967551842224028,0.95685233023862,0.942361313334894,0.927956466997493,0.918463342940642,0.918707492878564,0.933514468525483,0.966259283729146,1.01451480087139,1.07440334446756,1.14204723903302,1.21356880908313,1.28509037913323,1.3527342736987,1.41262281729487,1.46087833443711,1.49362314964077
7,10,2.09497893851356,2.0482447929621,1.96283411316116,1.84841603267311,1.71465968506033,1.57123420388517,1.42780872271001,1.29405237509722,1.17963429460917,1.09422361480823,1.04748946925678,1.04571679477034,1.08165374117715,1.1446642615586,1.22411230899607,1.30936183657097,1.39074371072092,1.4624564513085,1.51966549155253,1.55753626467181,1.57123420388517,1.55753626467181,1.51966549155253,1.4624564513085,1.39074371072092,1.30936183657097,1.22411230899607,1.1446642615586,1.08165374117715,1.04571679477034,1.04748946925678,1.09422361480823,1.17963429460917,1.29405237509722,1.42780872271001,1.57123420388517,1.71465968506033,1.84841603267311,1.96283411316116,2.0482447929621,2.09497893851356
8,10,1.19411404561558,1.16793539153862,1.12935632237258,1.08147694188973,1.02739735386233,0.970217662062658,0.913037970262989,0.858958382235591,0.811079001752736,0.772499932586694,0.746321278509737,0.73448347484599,0.734288283126995,0.741877796436148,0.753394107856845,0.76497931047248,0.773533300510784,0.778987186776817,0.782029881219972,0.783350295789643,0.783637342435224,0.783350295789643,0.782029881219972,0.778987186776817,0.773533300510784,0.76497931047248,0.753394107856845,0.741877796436148,0.734288283126995,0.73448347484599,0.746321278509737,0.772499932586694,0.811079001752736,0.858958382235591,0.913037970262989,0.970217662062658,1.02739735386233,1.08147694188973,1.12935632237258,1.16793539153862,1.19411404561558
9,10,2.39491250473492,2.34148753347545,2.2438487928978,2.1130497253315,1.96014377310612,1.79618437855119,1.63222498399626,1.47931903177088,1.34851996420459,1.25088122362693,1.19745625236746,1.19542978794038,1.23651174859852,1.3085433477794,1.3993657989205,1.49682031545933,1.58985345506634,1.6718331523438,1.73723268612695,1.780525335251,1.79618437855119,1.780525335251,1.73723268612695,1.6718331523438,1.58985345506634,1.49682031545933,1.3993657989205,1.3085433477794,1.23651174859852,1.19542978794038,1.19745625236746,1.25088122362693,1.34851996420459,1.47931903177088,1.63222498399626,1.79618437855119,1.96014377310612,2.1130497253315,2.2438487928978,2.34148753347545,2.39491250473492
11,10,1.85938108977816,1.80960688829794,1.71864024421341,1.59677926817564,1.45432207083572,1.30156676284471,1.14881145485371,1.00635425751378,0.88449328147601,0.793526637391479,0.743752435911263,0.741864448958566,0.780139093545076,0.847248447954608,0.931864590470973,1.02265959937799,1.10933536402457,1.18571301802007,1.24664350603896,1.28697777275568,1.30156676284471,1.28697777275568,1.24664350603896,1.18571301802007,1.10933536402457,1.02265959937799,0.931864590470974,0.847248447954608,0.780139093545076,0.741864448958566,0.743752435911263,0.793526637391479,0.88449328147601,1.00635425751378,1.1488114548537,1.30156676284471,1.45432207083572,1.59677926817564,1.71864024421341,1.80960688829794,1.85938108977816
14,10,1.09557376102447,1.07155541318663,1.03615995321507,0.992231659143219,0.942614809004514,0.890153680832381,0.837692552660248,0.788075702521544,0.744147408449697,0.708751948478137,0.684733600640293,0.673872672297829,0.673693588125354,0.680656802125712,0.691222768301746,0.701851940656301,0.709700041155947,0.714703863622165,0.71749546984016,0.718706921595138,0.718970280672308,0.718706921595138,0.71749546984016,0.714703863622165,0.709700041155947,0.701851940656301,0.691222768301746,0.680656802125712,0.673693588125354,0.673872672297829,0.684733600640293,0.708751948478137,0.744147408449697,0.788075702521544,0.837692552660248,0.890153680832381,0.942614809004514,0.992231659143219,1.03615995321507,1.07155541318663,1.09557376102447
15,10,1.66696918734516,1.63042409362259,1.57656816603144,1.50972911303885,1.43423464311197,1.35441246471794,1.27459028632391,1.19909581639703,1.13225676340444,1.07840083581329,1.04185574209072,1.02533030716618,1.02505782181825,1.03565269328781,1.05172932881577,1.06790213564299,1.07984340530234,1.08745696649454,1.09170453221229,1.0935478154483,1.09394852919526,1.0935478154483,1.09170453221229,1.08745696649454,1.07984340530234,1.06790213564299,1.05172932881577,1.03565269328781,1.02505782181825,1.02533030716618,1.04185574209072,1.07840083581329,1.13225676340444,1.19909581639703,1.27459028632391,1.35441246471794,1.43423464311197,1.50972911303885,1.57656816603144,1.63042409362259,1.66696918734516
18,10,2.7626460345079,2.68869212527646,2.553534980819,2.37247540994202,2.16081422145203,1.93385222415553,1.70689022685904,1.49522903836905,1.31416946749207,1.1790123230346,1.10505841380316,1.10225326552197,1.15912127158615,1.25883154230854,1.38455318800199,1.51945531897935,1.6482371264341,1.76171812508235,1.85224791052084,1.91217607834632,1.93385222415553,1.91217607834632,1.85224791052084,1.76171812508235,1.6482371264341,1.51945531897935,1.38455318800199,1.25883154230854,1.15912127158615,1.10225326552197,1.10505841380316,1.1790123230346,1.31416946749207,1.49522903836905,1.70689022685904,1.93385222415553,2.16081422145203,2.37247540994202,2.553534980819,2.68869212527646,2.7626460345079
4,11,3.07589850069323,2.99355906390544,2.84307664494845,2.64148698936456,2.40582584269606,2.15312895048526,1.90043205827446,1.66477091160597,1.46318125602207,1.31269883706508,1.23035940027729,1.2272361802612,1.29055236786009,1.40156864297742,1.54154568551666,1.69174417538128,1.83512836702898,1.96147681313438,2.06227164092632,2.12899497763367,2.15312895048526,2.12899497763367,2.06227164092632,1.96147681313438,1.83512836702898,1.69174417538128,1.54154568551666,1.40156864297742,1.29055236786009,1.2272361802612,1.23035940027729,1.31269883706508,1.46318125602207,1.66477091160597,1.90043205827446,2.15312895048526,2.40582584269606,2.64148698936456,2.84307664494845,2.99355906390544,3.07589850069323
7,11,2.08248302627025,2.03602763568422,1.9511264046132,1.83739079317844,1.70443226150119,1.56186226970269,1.41929227790418,1.28633374622693,1.17259813479217,1.08769690372115,1.04124151313512,1.03947941211289,1.07520200556353,1.13783668735366,1.21681085134991,1.3015518914189,1.3824483474394,1.45373334333865,1.51060114905603,1.54824603453092,1.56186226970269,1.54824603453092,1.51060114905603,1.45373334333865,1.3824483474394,1.3015518914189,1.21681085134991,1.13783668735366,1.07520200556353,1.03947941211289,1.04124151313512,1.08769690372115,1.17259813479217,1.28633374622693,1.41929227790418,1.56186226970269,1.70443226150119,1.83739079317844,1.9511264046132,2.03602763568422,2.08248302627025
9,11,1.52871323072942,1.49519913297882,1.44580993629371,1.38451441540773,1.31528134505451,1.24207949996766,1.16887765488081,1.09964458452758,1.0383490636416,0.988959866956496,0.955445769205889,0.940290929389716,0.940041043573154,0.949757192087694,0.964500455264825,0.979331913436036,0.990282791867704,0.997264895565747,1.00116017447097,1.00285057852418,1.00321805766618,1.00285057852418,1.00116017447097,0.997264895565747,0.990282791867704,0.979331913436036,0.964500455264825,0.949757192087694,0.940041043573154,0.940290929389716,0.955445769205889,0.988959866956496,1.0383490636416,1.09964458452758,1.16887765488081,1.24207949996766,1.31528134505451,1.38451441540773,1.44580993629371,1.49519913297882,1.52871323072942
10,11,1.1496200191209,1.1244168110094,1.08727524116088,1.04117990000959,0.989115377989791,0.934066265535732,0.879017153081674,0.826952631061871,0.780857289910581,0.74371572006206,0.718512511950563,0.707115798107163,0.706927879450191,0.714234598994796,0.725321799756125,0.736475324749327,0.744710583540145,0.749961251896707,0.752890572137736,0.754161786581956,0.754438137548091,0.754161786581956,0.752890572137736,0.749961251896707,0.744710583540145,0.736475324749327,0.725321799756125,0.714234598994796,0.706927879450191,0.707115798107163,0.718512511950563,0.74371572006206,0.780857289910581,0.826952631061871,0.879017153081674,0.934066265535732,0.989115377989791,1.04117990000959,1.08727524116088,1.1244168110094,1.1496200191209
12,11,1.37099832739497,1.34094182560208,1.29664803348625,1.2416762736282,1.17958586860867,1.11393614100842,1.04828641340816,0.986196008388634,0.931224248530585,0.886930456414748,0.856873954621858,0.843282615433933,0.843058509938109,0.851772258922802,0.864994483176428,0.878295803487404,0.888116897274993,0.894378668481845,0.897872077681458,0.899388085447327,0.899717652352951,0.899388085447327,0.897872077681458,0.894378668481845,0.888116897274993,0.878295803487404,0.864994483176428,0.851772258922802,0.843058509938109,0.843282615433933,0.856873954621858,0.886930456414748,0.931224248530585,0.986196008388634,1.04828641340816,1.11393614100842,1.17958586860867,1.2416762736282,1.29664803348625,1.34094182560208,1.37099832739497
13,11,2.82841906313616,2.75270446052298,2.61432949712647,2.42895926314247,2.2122588487668,1.97989334419531,1.74752783962382,1.53082742524815,1.34545719126415,1.20708222786765,1.13136762525446,1.12849569205189,1.18671761061307,1.28880178172257,1.41751660616498,1.55563048472489,1.68747832720647,1.80366107949221,1.89634619648421,1.95770113308455,1.97989334419531,1.95770113308455,1.89634619648421,1.80366107949221,1.68747832720647,1.55563048472489,1.41751660616498,1.28880178172257,1.18671761061307,1.12849569205189,1.13136762525446,1.20708222786765,1.34545719126415,1.53082742524815,1.74752783962382,1.97989334419531,2.2122588487668,2.42895926314247,2.61432949712647,2.75270446052298,2.82841906313616
15,11,1.65349058942725,1.61724098804366,1.56382052284678,1.49752190978993,1.42263786482645,1.34346110390964,1.26428434299284,1.18940029802936,1.12310168497251,1.06968121977563,1.03343161839203,1.01703980302954,1.01676952091396,1.02727872552561,1.0432253703448,1.05926740885184,1.07111212509341,1.07866412538165,1.0828773465951,1.08470572561225,1.08510319931164,1.08470572561225,1.0828773465951,1.07866412538165,1.07111212509341,1.05926740885184,1.0432253703448,1.02727872552561,1.01676952091396,1.01703980302954,1.03343161839203,1.06968121977563,1.12310168497251,1.18940029802936,1.26428434299284,1.34346110390964,1.42263786482645,1.49752190978993,1.56382052284678,1.61724098804366,1.65349058942725
18,11,1.2242421457843,1.1974029910498,1.15785055249369,1.10876315107138,1.05331910773826,0.994696743449743,0.936074379161225,0.88063033582811,0.831542934405797,0.791990495849689,0.765151341115187,0.75301486368919,0.752814747184591,0.760595747745778,0.77240262151714,0.784280124643066,0.793049936168156,0.798641426737844,0.801760889897775,0.803114619193594,0.803408908170946,0.803114619193594,0.801760889897775,0.798641426737844,0.793049936168156,0.784280124643066,0.77240262151714,0.760595747745778,0.752814747184591,0.75301486368919,0.765151341115187,0.791990495849689,0.831542934405797,0.88063033582811,0.936074379161225,0.994696743449743,1.05331910773826,1.10876315107138,1.15785055249369,1.1974029910498,1.2242421457843
6,12,2.03406412165081,1.98947117744539,1.92375525966898,1.84219711171432,1.75007747697418,1.65267709884128,1.55527672070839,1.46315708596824,1.38159893801359,1.31588302023718,1.27129007603176,1.25112545959501,1.25079296834435,1.26372101050215,1.28333799429076,1.30307232793255,1.31764326803476,1.32693346474422,1.33211641659266,1.33436562211179,1.33485457983334,1.33436562211179,1.33211641659266,1.32693346474422,1.31764326803476,1.30307232793255,1.28333799429076,1.26372101050215,1.25079296834435,1.25112545959501,1.27129007603176,1.31588302023718,1.38159893801359,1.46315708596824,1.55527672070839,1.65267709884128,1.75007747697418,1.84219711171432,1.92375525966898,1.98947117744539,2.03406412165081
11,12,3.00582666559899,2.92536299793527,2.77830870875673,2.58131145344209,2.35101888737004,2.1040786659193,1.85713844446855,1.6268458783965,1.42984862308186,1.28279433390332,1.2023306662396,1.19927859608684,1.26115238191101,1.36963960279555,1.50642783782389,1.65320466607945,1.79332243218352,1.9167925429089,2.01529117056622,2.08049448746613,2.1040786659193,2.08049448746613,2.01529117056622,1.9167925429089,1.79332243218352,1.65320466607945,1.50642783782389,1.36963960279555,1.26115238191101,1.19927859608684,1.2023306662396,1.28279433390332,1.42984862308186,1.6268458783965,1.85713844446855,2.1040786659193,2.35101888737004,2.58131145344209,2.77830870875673,2.92536299793527,3.00582666559899
13,12,1.98916435941324,1.94479069293402,1.86369399212717,1.7550550155746,1.62805452185822,1.49187326955993,1.35569201726164,1.22869152354525,1.12005254699268,1.03895584618584,0.994582179706619,0.992899040633269,1.02702086002936,1.08684880345479,1.16228403646946,1.24322772463327,1.32049910936433,1.38858973551347,1.44290922378976,1.47886719490223,1.49187326955993,1.47886719490223,1.44290922378976,1.38858973551347,1.32049910936433,1.24322772463327,1.16228403646946,1.08684880345479,1.02702086002936,0.992899040633269,0.994582179706619,1.03895584618584,1.12005254699268,1.22869152354525,1.35569201726164,1.49187326955993,1.62805452185822,1.7550550155746,1.86369399212717,1.94479069293402,1.98916435941324
