Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,28,1.72514998062739,1.71408778813623,1.69716539386472,1.67489238057638,1.6477783310347,1.6163328280032,1.58106545424539,1.54248579252478,1.50110342560487,1.45742793624917,1.41196890722119,1.36523592128444,1.31773856120243,1.26998640973866,1.22248904965665,1.1757560637199,1.13029703469192,1.08662154533622,1.04523917841631,1.0066595166957,0.971392142937885,0.939946639906388,0.912832590364712,0.890559577076366,0.873637182804858,0.862574990313696,0.857704228399162,0.858642709988623,0.864829894042221,0.875705239520096,0.890708205382389,0.909278250589241,0.930854834100792,0.954877414877184,0.980785451878557,1.00801840406505,1.03601573039681,1.06421688983397,1.09206771112122,1.11916052804775,1.14523417944726,1.170033873938,1.19330482013822,1.21479222666616,1.23424130214006,1.25139725517818,1.26600529439875,1.27781062842003,1.28655846586026,1.29199401533768,1.29386248547054,1.29199401533768,1.28655846586026,1.27781062842003,1.26600529439875,1.25139725517818,1.23424130214006,1.21479222666616,1.19330482013822,1.170033873938,1.14523417944726,1.11916052804775,1.09206771112122,1.06421688983397,1.03601573039681,1.00801840406505,0.980785451878557,0.954877414877184,0.930854834100792,0.909278250589241,0.890708205382389,0.875705239520096,0.864829894042221,0.858642709988623,0.857704228399162,0.862574990313696,0.873637182804858,0.890559577076366,0.912832590364712,0.939946639906388,0.971392142937885,1.0066595166957,1.04523917841631,1.08662154533622,1.13029703469192,1.1757560637199,1.22248904965665,1.26998640973866,1.31773856120243,1.36523592128444,1.41196890722119,1.45742793624917,1.50110342560487,1.54248579252478,1.58106545424539,1.6163328280032,1.6477783310347,1.67489238057638,1.69716539386472,1.71408778813623,1.72514998062739
27,28,2.13039740403555,2.11400448764167,2.08892741592204,2.05592133281804,2.01574138227104,1.9691427082224,1.91688045461349,1.85970976538569,1.79838578448035,1.73366365583886,1.66629852340257,1.59704553111287,1.52665982291111,1.45589654273866,1.3855108345369,1.3162578422472,1.24889270981091,1.18417058116942,1.12284660026408,1.06567591103628,1.01341365742737,0.966814983378733,0.926635032831729,0.893628949727729,0.868551878008104,0.85215896161422,0.844941044107969,0.846331767533323,0.855500473554777,0.871616503836826,0.893849200043962,0.921367903840681,0.953341956891476,0.988940700860842,1.02733347741327,1.06768962821326,1.10917849492531,1.1509694192139,1.1922411820428,1.23238966825891,1.27102786659229,1.30777820507224,1.34226311172809,1.37410501458914,1.40292634168472,1.42834952104414,1.44999698069672,1.46749114867176,1.4804544529986,1.48850932170653,1.49127818282489,1.48850932170653,1.4804544529986,1.46749114867176,1.44999698069672,1.42834952104414,1.40292634168472,1.37410501458914,1.34226311172809,1.30777820507224,1.27102786659229,1.23238966825891,1.1922411820428,1.1509694192139,1.10917849492531,1.06768962821326,1.02733347741327,0.988940700860842,0.953341956891476,0.921367903840681,0.893849200043962,0.871616503836826,0.855500473554778,0.846331767533323,0.844941044107969,0.85215896161422,0.868551878008104,0.893628949727729,0.926635032831729,0.966814983378733,1.01341365742737,1.06567591103628,1.12284660026408,1.18417058116942,1.24889270981091,1.3162578422472,1.3855108345369,1.45589654273866,1.52665982291111,1.59704553111287,1.66629852340257,1.73366365583886,1.79838578448035,1.85970976538569,1.91688045461349,1.9691427082224,2.01574138227104,2.05592133281804,2.08892741592204,2.11400448764167,2.13039740403555
29,28,2.73892987441523,2.71785444109234,2.68561428685369,2.64318025699628,2.59152319681716,2.53161395161333,2.46442336668183,2.39092228731968,2.3120815588239,2.22887202649151,2.14226453561954,2.05322993150501,1.96273905944495,1.87176276473637,1.78127189267631,1.69223728856178,1.60562979768981,1.52242026535742,1.44357953686164,1.37007845749948,1.30288787256798,1.24297862736416,1.19132156718503,1.14888753732763,1.11664738308898,1.09557194976609,1.08629228680204,1.08808026022406,1.09986794020542,1.1205873969194,1.14917070053926,1.18454992123829,1.22565712918976,1.27142439456695,1.32078378754311,1.37266737829154,1.42600723698551,1.47973543379828,1.53279617446936,1.58441278276111,1.63408770045881,1.68133550491395,1.72567077347802,1.76660808350251,1.80366201233891,1.8363471373387,1.86417803585337,1.88666928523442,1.90333546283332,1.91369114600157,1.91725091209066,1.91369114600157,1.90333546283332,1.88666928523442,1.86417803585337,1.8363471373387,1.80366201233891,1.76660808350251,1.72567077347802,1.68133550491395,1.63408770045881,1.58441278276111,1.53279617446936,1.47973543379828,1.42600723698551,1.37266737829154,1.32078378754311,1.27142439456695,1.22565712918976,1.18454992123829,1.14917070053926,1.1205873969194,1.09986794020542,1.08808026022406,1.08629228680204,1.09557194976609,1.11664738308898,1.14888753732763,1.19132156718503,1.24297862736416,1.30288787256798,1.37007845749948,1.44357953686164,1.52242026535742,1.60562979768981,1.69223728856178,1.78127189267631,1.87176276473637,1.96273905944495,2.05322993150501,2.14226453561954,2.22887202649151,2.3120815588239,2.39092228731968,2.46442336668183,2.53161395161333,2.59152319681716,2.64318025699628,2.68561428685369,2.71785444109234,2.73892987441523
33,28,1.96719985020739,1.95272731223248,1.93449590931302,1.91283249927027,1.88806393992551,1.86051708909999,1.83051880461498,1.79839594429175,1.76447536595156,1.72908392741567,1.69254848650536,1.65519590104188,1.61735302884651,1.5793467277405,1.54150385554513,1.50415127008165,1.46761582917134,1.43222439063545,1.39830381229526,1.36618095197203,1.33618266748702,1.3086358166615,1.28386725731673,1.26220384727399,1.24397244435453,1.22949990637962,1.21899082213368,1.21216070425376,1.20860279634006,1.20791034199279,1.20967658481214,1.21349476839833,1.21895813635155,1.22565993227201,1.23319339975992,1.24115178241546,1.24912832383886,1.2567162676303,1.26351884471232,1.26936899442071,1.27432936450454,1.2784725900352,1.2818713060841,1.28459814772262,1.28672575002215,1.28832674805409,1.28947377688983,1.29023947160075,1.29069646725826,1.29091739893375,1.2909749016986,1.29091739893375,1.29069646725826,1.29023947160075,1.28947377688983,1.28832674805409,1.28672575002215,1.28459814772262,1.2818713060841,1.2784725900352,1.27432936450454,1.26936899442071,1.26351884471232,1.2567162676303,1.24912832383886,1.24115178241546,1.23319339975992,1.22565993227201,1.21895813635155,1.21349476839833,1.20967658481214,1.20791034199279,1.20860279634006,1.21216070425376,1.21899082213368,1.22949990637962,1.24397244435453,1.26220384727399,1.28386725731674,1.3086358166615,1.33618266748702,1.36618095197203,1.39830381229526,1.43222439063545,1.46761582917134,1.50415127008165,1.54150385554513,1.5793467277405,1.61735302884651,1.65519590104188,1.69254848650536,1.72908392741567,1.76447536595156,1.79839594429175,1.83051880461498,1.86051708909999,1.88806393992551,1.91283249927027,1.93449590931302,1.95272731223248,1.96719985020739
24,29,1.6965829570598,1.6841013267511,1.66837791793059,1.64969462438192,1.62833333988873,1.60457595823464,1.57870437320329,1.55100047857832,1.52174616814335,1.49122333568203,1.45971387497799,1.42749967981487,1.39486264397629,1.36208466124589,1.32944762540732,1.29723343024419,1.26572396954015,1.23520113707883,1.20594682664387,1.17824293201889,1.15237134698754,1.12861396533345,1.10725268084026,1.08856938729159,1.07284597847109,1.06036434816238,1.051300940993,1.04541040496609,1.04234193892868,1.04174474172779,1.04326801221047,1.04656094922374,1.05127275161464,1.0570526182302,1.06354974791745,1.07041333952342,1.07729259189516,1.08383670387968,1.08970348774519,1.09474886444673,1.09902686362614,1.10260012834648,1.10553130167075,1.107883026662,1.10971794638325,1.11109870389753,1.11208794226788,1.11274830455732,1.11314243382888,1.1133329731456,1.1133825655705,1.1133329731456,1.11314243382888,1.11274830455732,1.11208794226788,1.11109870389753,1.10971794638325,1.107883026662,1.10553130167075,1.10260012834648,1.09902686362614,1.09474886444673,1.08970348774519,1.08383670387968,1.07729259189516,1.07041333952342,1.06354974791745,1.0570526182302,1.05127275161464,1.04656094922374,1.04326801221047,1.04174474172779,1.04234193892868,1.04541040496609,1.051300940993,1.06036434816238,1.07284597847109,1.08856938729159,1.10725268084026,1.12861396533345,1.15237134698754,1.17824293201889,1.20594682664387,1.23520113707883,1.26572396954015,1.29723343024419,1.32944762540732,1.36208466124589,1.39486264397629,1.42749967981487,1.45971387497799,1.49122333568203,1.52174616814335,1.55100047857832,1.57870437320329,1.60457595823464,1.62833333988873,1.64969462438192,1.66837791793059,1.6841013267511,1.6965829570598
28,29,2.7220154430108,2.70107016233424,2.66902910916875,2.62685713329599,2.57551908449759,2.51597981255521,2.44920416725048,2.37615699836506,2.29780315568058,2.2151074889787,2.12903484804106,2.0405500826493,1.95061804258508,1.86020357763003,1.77027153756581,1.68178677217405,1.59571413123641,1.51301846453453,1.43466462185006,1.36161745296463,1.2948418076599,1.23530253571752,1.18396448691912,1.14179251104636,1.10975145788088,1.08880617720432,1.07958382137476,1.08136075305595,1.0930756374881,1.11366713991139,1.14207392556601,1.17723465969214,1.21808800752999,1.26357263431974,1.31262720530157,1.36419038571569,1.41720084080227,1.47059723580151,1.52333029657587,1.57462814330003,1.6239962904609,1.67095231316766,1.71501378652948,1.75569828565554,1.79252338565501,1.82500666163708,1.85266568871093,1.87501804198572,1.89158129657064,1.90187302757486,1.90541081010756,1.90187302757486,1.89158129657064,1.87501804198572,1.85266568871093,1.82500666163708,1.79252338565501,1.75569828565554,1.71501378652948,1.67095231316766,1.6239962904609,1.57462814330003,1.52333029657587,1.47059723580151,1.41720084080227,1.36419038571569,1.31262720530157,1.26357263431974,1.21808800752999,1.17723465969214,1.14207392556601,1.11366713991139,1.0930756374881,1.08136075305595,1.07958382137476,1.08880617720432,1.10975145788088,1.14179251104636,1.18396448691912,1.23530253571752,1.2948418076599,1.36161745296463,1.43466462185006,1.51301846453453,1.59571413123641,1.68178677217405,1.77027153756581,1.86020357763003,1.95061804258508,2.0405500826493,2.12903484804106,2.2151074889787,2.29780315568058,2.37615699836506,2.44920416725048,2.51597981255521,2.57551908449759,2.62685713329599,2.66902910916875,2.70107016233424,2.7220154430108
34,29,2.06723044603344,2.0520219906597,2.03286353495677,2.01009855721414,1.98407053572132,1.95512294876778,1.92359927464304,1.88984299163658,1.8541975780379,1.81700651213649,1.77861327222185,1.73936133658347,1.69959418351086,1.65965529129349,1.61988813822087,1.58063620258249,1.54224296266785,1.50505189676645,1.46940648316777,1.4356502001613,1.40412652603656,1.37517893908303,1.3491509175902,1.32638593984757,1.30722748414464,1.2920190287709,1.28097556569274,1.27379814158411,1.27005931679587,1.26933165167886,1.27118770658395,1.27520004186197,1.28094121786379,1.28798379494024,1.29590033344219,1.30426339372048,1.31264553612597,1.3206193210095,1.32776780389188,1.33391542920293,1.33912803028147,1.34348193563627,1.34705347377611,1.34991897320977,1.35215476244601,1.35383716999363,1.3550425243614,1.35584715405808,1.35632738759247,1.35655955347333,1.35661998020945,1.35655955347333,1.35632738759247,1.35584715405808,1.3550425243614,1.35383716999363,1.35215476244601,1.34991897320977,1.34705347377611,1.34348193563627,1.33912803028147,1.33391542920293,1.32776780389188,1.3206193210095,1.31264553612597,1.30426339372048,1.29590033344219,1.28798379494024,1.28094121786379,1.27520004186197,1.27118770658395,1.26933165167886,1.27005931679587,1.27379814158411,1.28097556569274,1.2920190287709,1.30722748414464,1.32638593984757,1.3491509175902,1.37517893908303,1.40412652603656,1.4356502001613,1.46940648316777,1.50505189676645,1.54224296266785,1.58063620258249,1.61988813822087,1.65965529129349,1.69959418351086,1.73936133658347,1.77861327222185,1.81700651213649,1.8541975780379,1.88984299163658,1.92359927464304,1.95512294876778,1.98407053572132,2.01009855721414,2.03286353495677,2.0520219906597,2.06723044603344
25,30,1.73850988968898,1.72571980616207,1.70960783143055,1.69046282559918,1.6685736487727,1.64422916105585,1.61771822255339,1.58932969337007,1.55935243361064,1.52807530337983,1.49578716278241,1.46277687192311,1.4293332909067,1.3957452798379,1.36230169882149,1.32929140796219,1.29700326736477,1.26572613713396,1.23574887737453,1.20736034819121,1.18084940968875,1.1565049219719,1.13461574514542,1.11547073931404,1.09935876458253,1.08656868105562,1.07728129376184,1.07124518742484,1.06810089169204,1.06748893621087,1.06904985062875,1.07242416459311,1.07725240775136,1.08317510975094,1.08983280023927,1.09686600886377,1.10391526527187,1.11062109911099,1.11663286630954,1.12180292725841,1.12618664681103,1.12984821610177,1.13285182626504,1.1352616684352,1.13714193374667,1.13855681333381,1.13957049833103,1.14024717987271,1.14065104909324,1.14084629712701,1.1408971151084,1.14084629712701,1.14065104909324,1.14024717987271,1.13957049833103,1.13855681333381,1.13714193374667,1.1352616684352,1.13285182626504,1.12984821610177,1.12618664681103,1.12180292725841,1.11663286630954,1.11062109911099,1.10391526527187,1.09686600886377,1.08983280023927,1.08317510975094,1.07725240775136,1.07242416459311,1.06904985062875,1.06748893621087,1.06810089169204,1.07124518742484,1.07728129376184,1.08656868105562,1.09935876458253,1.11547073931404,1.13461574514542,1.1565049219719,1.18084940968875,1.20736034819121,1.23574887737453,1.26572613713396,1.29700326736477,1.32929140796219,1.36230169882149,1.3957452798379,1.4293332909067,1.46277687192311,1.49578716278241,1.52807530337983,1.55935243361064,1.58932969337007,1.61771822255339,1.64422916105585,1.6685736487727,1.69046282559918,1.70960783143055,1.72571980616207,1.73850988968898
31,30,1.65490009153363,1.64272511886022,1.62738801401192,1.60916374500392,1.58832727985144,1.56515358656969,1.53991763317387,1.5128943876792,1.48435881810088,1.45458589245412,1.42385057875413,1.39242784501611,1.36059265925529,1.32861998948686,1.29678480372603,1.26536206998802,1.23462675628803,1.20485383064127,1.17631826106295,1.14929501556827,1.12405906217246,1.1008853688907,1.08004890373823,1.06182463473023,1.04648752988192,1.03431255720852,1.02547182631953,1.01972601320173,1.01673293543618,1.01615041060396,1.01763625628614,1.0208482900638,1.02544432951801,1.03108219222984,1.03741969578038,1.04411465775068,1.05082489572183,1.05720822727489,1.06293087179142,1.06785229006362,1.07202518429443,1.07551065848721,1.07836981664535,1.08066376277223,1.08245360087123,1.08380043494573,1.0847653689991,1.08540950703472,1.08579395305599,1.08597981106627,1.08602818506894,1.08597981106627,1.08579395305599,1.08540950703472,1.0847653689991,1.08380043494573,1.08245360087123,1.08066376277223,1.07836981664535,1.07551065848721,1.07202518429443,1.06785229006362,1.06293087179142,1.05720822727489,1.05082489572183,1.04411465775068,1.03741969578038,1.03108219222984,1.02544432951801,1.0208482900638,1.01763625628614,1.01615041060396,1.01673293543618,1.01972601320173,1.02547182631953,1.03431255720852,1.04648752988192,1.06182463473023,1.08004890373823,1.1008853688907,1.12405906217246,1.14929501556827,1.17631826106295,1.20485383064127,1.23462675628803,1.26536206998802,1.29678480372603,1.32861998948686,1.36059265925529,1.39242784501611,1.42385057875413,1.45458589245412,1.48435881810088,1.5128943876792,1.53991763317387,1.56515358656969,1.58832727985144,1.60916374500392,1.62738801401192,1.64272511886022,1.65490009153363
35,30,1.32787268134601,1.3181036241734,1.30579730873889,1.2911743661957,1.27445542769703,1.25586112439609,1.23561208744609,1.21392894800023,1.19103233721173,1.16714288623379,1.14248122621962,1.11726798832244,1.09172380369544,1.06606930349183,1.04052511886483,1.01531188096764,0.990650220953473,0.966760769975534,0.943864159187033,0.922181019741176,0.901931982791174,0.883337679490233,0.866618740991563,0.851995798448371,0.839689483013866,0.829920425841256,0.822826725689401,0.818216351739767,0.815814740779474,0.81534732959564,0.816539554975384,0.819116853705825,0.82280466257408,0.827328418367268,0.832413557872509,0.83778551787692,0.843169735167621,0.84829164653173,0.852883430263825,0.856832319330043,0.860180601368083,0.862977305523102,0.865271460940259,0.867112096764709,0.868548242141611,0.869628926216122,0.870403178133399,0.8709200270386,0.871228502076882,0.871377632393402,0.871416447133319,0.871377632393402,0.871228502076882,0.8709200270386,0.870403178133399,0.869628926216122,0.868548242141611,0.867112096764709,0.865271460940259,0.862977305523102,0.860180601368083,0.856832319330043,0.852883430263825,0.84829164653173,0.843169735167621,0.83778551787692,0.832413557872509,0.827328418367268,0.82280466257408,0.819116853705825,0.816539554975384,0.81534732959564,0.815814740779474,0.818216351739767,0.822826725689401,0.829920425841256,0.839689483013866,0.851995798448371,0.866618740991563,0.883337679490233,0.901931982791174,0.922181019741176,0.943864159187033,0.966760769975534,0.990650220953473,1.01531188096764,1.04052511886483,1.06606930349183,1.09172380369543,1.11726798832244,1.14248122621962,1.16714288623379,1.19103233721173,1.21392894800023,1.23561208744609,1.25586112439609,1.27445542769703,1.2911743661957,1.30579730873889,1.3181036241734,1.32787268134601
26,31,2.09087005726547,2.07746275511365,2.05695292821346,2.02995818741258,1.9970961435587,1.9589844074995,1.91624059008266,1.86948230215588,1.81932715456682,1.76639275816319,1.71129672379266,1.65465666230293,1.59709018454166,1.53921490135655,1.48164842359528,1.42500836210555,1.36991232773502,1.31697793133139,1.26682278374234,1.22006449581555,1.17732067839871,1.13920894233951,1.10634689848563,1.07935215768475,1.05884233078456,1.04543502863274,1.03953169828029,1.04066913159144,1.04816795663374,1.06134880147474,1.07953229418199,1.10203906282303,1.12818973546541,1.15730494017667,1.18870530502436,1.22171145807604,1.25564402739924,1.28982364106152,1.32357864726602,1.35641495733458,1.38801604570777,1.41807310696175,1.44627733567268,1.47231992641672,1.49589207377001,1.51668497230872,1.53438981660902,1.54869780124704,1.55930012079896,1.56588796984093,1.56815254294911,1.56588796984093,1.55930012079896,1.54869780124704,1.53438981660902,1.51668497230872,1.49589207377001,1.47231992641672,1.44627733567268,1.41807310696175,1.38801604570777,1.35641495733458,1.32357864726602,1.28982364106152,1.25564402739924,1.22171145807604,1.18870530502436,1.15730494017667,1.12818973546541,1.10203906282303,1.07953229418199,1.06134880147474,1.04816795663374,1.04066913159144,1.03953169828029,1.04543502863274,1.05884233078456,1.07935215768475,1.10634689848563,1.13920894233951,1.17732067839871,1.22006449581555,1.26682278374234,1.31697793133139,1.36991232773502,1.42500836210555,1.48164842359528,1.53921490135655,1.59709018454166,1.65465666230293,1.71129672379266,1.76639275816319,1.81932715456682,1.86948230215588,1.91624059008266,1.9589844074995,1.9970961435587,2.02995818741258,2.05695292821346,2.07746275511365,2.09087005726547
30,31,2.70853511384248,2.68769356118803,2.65581118601414,2.61384805984423,2.56276425420174,2.5035198406101,2.43707489059273,2.36438947567308,2.28642366737456,2.2041375372206,2.11849115673464,2.03044459744011,1.94095793086043,1.85099122851904,1.76150456193936,1.67345800264483,1.58781162215887,1.50552549200492,1.4275596837064,1.35487426878674,1.28842931876938,1.22918490517774,1.17810109953525,1.13613797336534,1.10425559819145,1.08341404553699,1.07423736189221,1.07600549361453,1.08766236202817,1.10815188845737,1.13641799422634,1.17140460065933,1.21205562908054,1.25731500081423,1.3061266371846,1.35743445951589,1.41018238913232,1.46331434735813,1.51578625641157,1.56683005907392,1.61595371868941,1.66267719949632,1.70652046573294,1.74700348163756,1.78364621144846,1.81596861940393,1.84349066974225,1.8657323267017,1.88221355452058,1.89245431743716,1.89597457968974,1.89245431743716,1.88221355452058,1.8657323267017,1.84349066974225,1.81596861940393,1.78364621144846,1.74700348163756,1.70652046573294,1.66267719949632,1.61595371868941,1.56683005907392,1.51578625641157,1.46331434735813,1.41018238913232,1.35743445951589,1.3061266371846,1.25731500081423,1.21205562908054,1.17140460065933,1.13641799422634,1.10815188845737,1.08766236202817,1.07600549361453,1.07423736189221,1.08341404553699,1.10425559819145,1.13613797336534,1.17810109953525,1.22918490517774,1.28842931876938,1.35487426878674,1.4275596837064,1.50552549200492,1.58781162215887,1.67345800264483,1.76150456193936,1.85099122851904,1.94095793086043,2.03044459744011,2.11849115673464,2.2041375372206,2.28642366737456,2.36438947567308,2.43707489059273,2.5035198406101,2.56276425420174,2.61384805984423,2.65581118601414,2.68769356118803,2.70853511384248
32,31,1.15973602546345,1.15120393673458,1.14045586009243,1.12768449013818,1.11308252147296,1.09684264869793,1.07915756641425,1.06021996922306,1.04022255172553,1.01935800852281,0.99781903421605,0.975798323406404,0.953488570695028,0.931082470683074,0.908772717971697,0.886752007162051,0.86521303285529,0.844348489652568,0.824351072155038,0.805413474963855,0.787728392680172,0.771488519905144,0.756886551239924,0.744115181285667,0.733367104643526,0.724835015914654,0.718639527645702,0.714612924165293,0.712515407747547,0.712107180666584,0.713148445196523,0.715399403611484,0.718620258185586,0.72257121119295,0.727012464907694,0.731704221603938,0.736406683555802,0.740880053037405,0.744890420213457,0.748339296732258,0.751263615725696,0.753706198216249,0.755709865226396,0.757317437778616,0.758571736895386,0.759515583599186,0.760191798912495,0.760643203857791,0.760912619457552,0.761042866734258,0.761076766710387,0.761042866734258,0.760912619457552,0.760643203857791,0.760191798912495,0.759515583599186,0.758571736895386,0.757317437778616,0.755709865226396,0.753706198216249,0.751263615725696,0.748339296732258,0.744890420213457,0.740880053037405,0.736406683555802,0.731704221603938,0.727012464907694,0.72257121119295,0.718620258185586,0.715399403611484,0.713148445196523,0.712107180666584,0.712515407747547,0.714612924165293,0.718639527645702,0.724835015914654,0.733367104643526,0.744115181285667,0.756886551239924,0.771488519905144,0.787728392680172,0.805413474963855,0.824351072155038,0.844348489652568,0.86521303285529,0.886752007162051,0.908772717971697,0.931082470683074,0.953488570695028,0.975798323406404,0.99781903421605,1.01935800852281,1.04022255172553,1.06021996922306,1.07915756641425,1.09684264869793,1.11308252147296,1.12768449013818,1.14045586009243,1.15120393673458,1.15973602546345
36,31,3.15954851421451,3.13523651752421,3.09804522892119,3.04909458683266,2.9895045296858,2.92039499590781,2.84288592392587,2.75809725216718,2.66714891905894,2.57116086302833,2.47125302250255,2.36854533590878,2.26415774167423,2.15921017822608,2.05482258399153,1.95211489739776,1.85220705687198,1.75621900084137,1.66527066773312,1.58048199597444,1.5029729239925,1.43386339021451,1.37427333306765,1.32532269097912,1.2881314023761,1.2638194056858,1.25311466088589,1.25517721415597,1.26877513322613,1.29267648582646,1.32564933968705,1.36646176253798,1.41388182210935,1.46667758613124,1.52361712233375,1.58346849844695,1.64499978220094,1.70697904132581,1.76818834278199,1.82773173582771,1.88503525201905,1.93953892214242,1.9906827769842,2.03790684733081,2.08065116396865,2.11835575768413,2.15046065926364,2.1764058994936,2.1956315091604,2.20757751905045,2.21168395995015,2.20757751905045,2.1956315091604,2.1764058994936,2.15046065926364,2.11835575768413,2.08065116396865,2.03790684733081,1.9906827769842,1.93953892214242,1.88503525201905,1.82773173582771,1.76818834278199,1.70697904132581,1.64499978220094,1.58346849844695,1.52361712233375,1.46667758613124,1.41388182210935,1.36646176253798,1.32564933968705,1.29267648582646,1.26877513322613,1.25517721415597,1.25311466088589,1.2638194056858,1.2881314023761,1.32532269097912,1.37427333306765,1.43386339021451,1.5029729239925,1.58048199597444,1.66527066773312,1.75621900084137,1.85220705687198,1.95211489739776,2.05482258399153,2.15921017822608,2.26415774167423,2.36854533590878,2.47125302250255,2.57116086302833,2.66714891905894,2.75809725216718,2.84288592392587,2.92039499590781,2.9895045296858,3.04909458683266,3.09804522892119,3.13523651752421,3.15954851421451
27,32,2.52678241153153,2.51057990523728,2.48579411345893,2.45317140884728,2.41345816405312,2.36740075172724,2.31574554452042,2.25923891508346,2.19862723606715,2.13465688012229,2.06807421989965,1.99962562805004,1.93005747722425,1.86011614007305,1.79054798924725,1.72209939739764,1.65551673717501,1.59154638123014,1.53093470221384,1.47442807277688,1.42277286557006,1.37671545324418,1.33700220845001,1.30437950383836,1.27959371206002,1.26339120576577,1.25625712717862,1.2576316968105,1.26669390474552,1.28262274106781,1.30459719586151,1.33179625921075,1.36339892119965,1.39858417191235,1.43653100143297,1.47641839984565,1.51742535723452,1.55873086368371,1.59952323893547,1.63920538486918,1.67739478550132,1.71371825450647,1.74780260555925,1.77927465233427,1.80776120850612,1.83288908774941,1.85428510373875,1.87157607014874,1.88438880065398,1.89235010892908,1.89508680864865,1.89235010892908,1.88438880065398,1.87157607014874,1.85428510373875,1.83288908774941,1.80776120850612,1.77927465233427,1.74780260555925,1.71371825450647,1.67739478550132,1.63920538486918,1.59952323893547,1.55873086368371,1.51742535723452,1.47641839984565,1.43653100143297,1.39858417191235,1.36339892119965,1.33179625921075,1.30459719586151,1.28262274106781,1.26669390474552,1.2576316968105,1.25625712717862,1.26339120576577,1.27959371206002,1.30437950383836,1.33700220845001,1.37671545324418,1.42277286557006,1.47442807277688,1.53093470221384,1.59154638123014,1.65551673717501,1.72209939739764,1.79054798924725,1.86011614007305,1.93005747722424,1.99962562805004,2.06807421989965,2.13465688012229,2.19862723606715,2.25923891508346,2.31574554452042,2.36740075172724,2.41345816405312,2.45317140884728,2.48579411345893,2.51057990523728,2.52678241153153
31,32,1.31890096141457,1.30919790849536,1.29697474020065,1.28245059699787,1.26584461935446,1.24737594773785,1.22726372261548,1.20572708445478,1.18298517372319,1.15925713088814,1.13476209641707,1.10971921077741,1.0843476144366,1.05886644786207,1.03349485152126,1.0084519658816,0.983956931410527,0.960228888575478,0.937486977843886,0.915950339683187,0.895838114560816,0.877369442944208,0.860763465300798,0.84623932209802,0.83401615380331,0.824313100884103,0.817267329040387,0.812688104902355,0.810302720332757,0.809838467194339,0.811022637349849,0.813582522662034,0.817245414993643,0.821738606207422,0.826789388166119,0.832125052732482,0.837472891769258,0.842560197139194,0.847120956663766,0.851043165215172,0.854368824716339,0.857146633048919,0.859425288094562,0.861253487734923,0.862679929851653,0.863753312326404,0.864522333040829,0.86503568987658,0.865342080715308,0.865490203438667,0.865528755928309,0.865490203438667,0.865342080715308,0.86503568987658,0.864522333040829,0.863753312326404,0.862679929851653,0.861253487734923,0.859425288094562,0.857146633048919,0.854368824716339,0.851043165215172,0.847120956663766,0.842560197139194,0.837472891769258,0.832125052732482,0.826789388166119,0.821738606207422,0.817245414993643,0.813582522662034,0.811022637349849,0.809838467194339,0.810302720332757,0.812688104902355,0.817267329040387,0.824313100884103,0.83401615380331,0.84623932209802,0.860763465300798,0.877369442944208,0.895838114560816,0.915950339683187,0.937486977843886,0.960228888575478,0.983956931410527,1.0084519658816,1.03349485152126,1.05886644786207,1.0843476144366,1.10971921077741,1.13476209641707,1.15925713088814,1.18298517372319,1.20572708445478,1.22726372261548,1.24737594773785,1.26584461935446,1.28245059699787,1.29697474020065,1.30919790849536,1.31890096141457
