Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,23,0.114674793072748,0.129249262353663,0.159424571991612,0.181799461451044,0.175502864967761,0.149077230994573,0.126226789603205,0.11561816747543,0.116393647844054,0.119351370517981,0.120408532726386,0.119351370517981,0.116393647844054,0.11561816747543,0.126226789603205,0.149077230994573,0.175502864967761,0.181799461451044,0.159424571991612,0.129249262353663,0.114674793072748
14,24,0.116224499947881,0.153411973485901,0.229462865008703,0.286082047539114,0.271089472320423,0.203392874908791,0.141778222103272,0.121444071606866,0.146861791833589,0.184616517986272,0.203392874908791,0.184616517986272,0.146861791833589,0.121444071606866,0.141778222103272,0.203392874908791,0.271089472320423,0.286082047539114,0.229462865008703,0.153411973485901,0.116224499947881
23,24,0.13366231805123,0.150649986363111,0.185821637656724,0.211901297459471,0.204562128499691,0.173761013466599,0.147127061200154,0.134761893695309,0.135665775890307,0.139113229843845,0.140345433953791,0.139113229843845,0.135665775890307,0.134761893695309,0.147127061200154,0.173761013466599,0.204562128499691,0.211901297459471,0.185821637656724,0.150649986363111,0.13366231805123
25,24,0.180719057551352,0.238542366522529,0.356794933305816,0.444832871183047,0.421520711827622,0.316258350714866,0.220452888085554,0.188835040596722,0.228357399880154,0.287062737665921,0.316258350714866,0.287062737665921,0.228357399880154,0.188835040596722,0.220452888085554,0.316258350714866,0.421520711827622,0.444832871183047,0.356794933305815,0.238542366522528,0.180719057551352
34,24,0.174549833074816,0.196734056058535,0.242664771250178,0.276722240337859,0.267138007956473,0.226914782997261,0.192133462502365,0.175985770651879,0.177166151843501,0.181668187427626,0.183277324728557,0.181668187427626,0.177166151843501,0.175985770651879,0.192133462502365,0.226914782997261,0.267138007956473,0.276722240337859,0.242664771250178,0.196734056058535,0.174549833074816
15,25,0.140818140285228,0.158715270114628,0.19576989102902,0.223245766400915,0.215513683498094,0.183063582370797,0.155003739617144,0.141976583439287,0.142928856387957,0.14656087520623,0.14785904729949,0.14656087520623,0.142928856387957,0.141976583439287,0.155003739617144,0.183063582370797,0.215513683498094,0.223245766400915,0.19576989102902,0.158715270114628,0.140818140285228
24,25,0.170354773220143,0.192005829591171,0.236832664612878,0.270071610309246,0.260717721479572,0.221461205186186,0.18751580483358,0.171756200056191,0.17290821244526,0.177302047933111,0.17887251188115,0.177302047933111,0.17290821244526,0.171756200056191,0.18751580483358,0.221461205186186,0.260717721479572,0.270071610309246,0.236832664612878,0.192005829591171,0.170354773220143
26,25,0.115073965910306,0.139545430201172,0.189861617160618,0.227255442785774,0.217081632663769,0.172610948865459,0.133338048026797,0.120279378083163,0.135678182025265,0.160011303249931,0.172610948865459,0.160011303249931,0.135678182025265,0.120279378083163,0.133338048026797,0.172610948865459,0.217081632663769,0.227255442785774,0.189861617160618,0.139545430201172,0.115073965910306
35,25,0.192955037651234,0.233988578785163,0.318358328905655,0.381059974532866,0.364000617104633,0.289432556476851,0.223580093671287,0.201683428072633,0.227504010260164,0.268305578928939,0.289432556476851,0.268305578928939,0.227504010260164,0.201683428072633,0.223580093671287,0.289432556476851,0.364000617104633,0.381059974532866,0.318358328905655,0.233988578785163,0.192955037651234
16,26,0.159414432789154,0.179675038379661,0.221623052771273,0.252727362762332,0.243974189288124,0.2072387626259,0.175473367147263,0.160725858703093,0.161803887795546,0.165915547121695,0.167385154428612,0.165915547121695,0.161803887795546,0.160725858703093,0.175473367147263,0.2072387626259,0.243974189288124,0.252727362762332,0.221623052771273,0.179675038379661,0.159414432789154
25,26,0.141870867505717,0.172040922397076,0.234074076786493,0.280175681426881,0.26763272910548,0.212806301258575,0.164388047248022,0.148288447145439,0.167273120668547,0.19727261699212,0.212806301258575,0.19727261699212,0.167273120668547,0.148288447145439,0.164388047248022,0.212806301258575,0.26763272910548,0.280175681426881,0.234074076786493,0.172040922397076,0.141870867505717
27,26,0.192526118785877,0.2541272437719,0.380105699103235,0.473895489261914,0.449060258146664,0.336920707875284,0.234855911121541,0.201172349775727,0.243276854642005,0.305817634729329,0.336920707875284,0.305817634729329,0.243276854642005,0.201172349775727,0.234855911121541,0.336920707875284,0.449060258146664,0.473895489261914,0.380105699103235,0.2541272437719,0.192526118785877
36,26,0.194563428498639,0.256816416052934,0.384127974301753,0.47891024720331,0.453812209888627,0.340485999872619,0.237341154328255,0.203301153829545,0.245851208199736,0.309053794277432,0.340485999872619,0.309053794277432,0.245851208199736,0.203301153829546,0.237341154328255,0.340485999872619,0.453812209888627,0.47891024720331,0.384127974301753,0.256816416052934,0.194563428498639
17,27,0.131502708896857,0.148215904009914,0.182819279807369,0.208477565262626,0.201256976742733,0.170953521565914,0.144749899462602,0.132584518474467,0.133473796461703,0.136865549203217,0.1380778443417,0.136865549203217,0.133473796461703,0.132584518474467,0.144749899462602,0.170953521565914,0.201256976742733,0.208477565262626,0.182819279807369,0.148215904009914,0.131502708896857
26,27,0.150330678359966,0.182299784475376,0.248031998171706,0.296882658077576,0.283591764998087,0.225496017539949,0.174190565628772,0.157130940581735,0.177247677015,0.209036054093884,0.225496017539949,0.209036054093884,0.177247677015,0.157130940581735,0.174190565628772,0.225496017539949,0.283591764998087,0.296882658077576,0.248031998171706,0.182299784475376,0.150330678359966
28,27,0.189030502722424,0.249513161895155,0.373204279202526,0.465291167442577,0.440906859211835,0.330803379764242,0.23059173075635,0.197519747719272,0.23885977873399,0.300265032084096,0.330803379764242,0.300265032084096,0.23885977873399,0.197519747719272,0.23059173075635,0.330803379764242,0.440906859211835,0.465291167442577,0.373204279202526,0.249513161895155,0.189030502722424
37,27,0.143097365372587,0.161284170858947,0.198938542781408,0.226859131485819,0.219001900237096,0.186026574984364,0.157512567039905,0.144274558615901,0.145242244666819,0.148933049862981,0.150252233641217,0.148933049862981,0.145242244666819,0.144274558615901,0.157512567039905,0.186026574984364,0.219001900237096,0.226859131485819,0.198938542781408,0.161284170858947,0.143097365372587
18,28,0.116497226789895,0.141271359694952,0.192209868653496,0.230066189585297,0.219766547474896,0.174745840184843,0.134987203211605,0.121767020679757,0.137356280517507,0.16199035929798,0.174745840184843,0.16199035929798,0.137356280517507,0.121767020679757,0.134987203211605,0.174745840184843,0.219766547474896,0.230066189585297,0.192209868653496,0.141271359694952,0.116497226789895
27,28,0.159546616896954,0.210595540287433,0.314994031654585,0.3927177390334,0.372136754337506,0.27920657956967,0.194625364672559,0.166711758499764,0.201603810289409,0.253431426947107,0.27920657956967,0.253431426947107,0.201603810289409,0.166711758499764,0.194625364672559,0.27920657956967,0.372136754337506,0.3927177390334,0.314994031654585,0.210595540287433,0.159546616896954
29,28,0.11735426468425,0.154903220493708,0.231693367642049,0.288862919120949,0.273724607996343,0.205369963197438,0.143156382781866,0.122624573390948,0.148289367547901,0.186411089972951,0.205369963197438,0.186411089972951,0.148289367547901,0.122624573390949,0.143156382781866,0.205369963197438,0.273724607996343,0.288862919120949,0.231693367642049,0.154903220493708,0.11735426468425
38,28,0.199713879936692,0.242184746762213,0.329509806273271,0.394407769441561,0.376750855671954,0.299570819905038,0.231411672518291,0.208748009016083,0.235473036326417,0.277703805139373,0.299570819905038,0.277703805139373,0.235473036326417,0.208748009016083,0.231411672518291,0.299570819905038,0.376750855671954,0.394407769441561,0.329509806273271,0.242184746762212,0.199713879936692
19,29,0.168475670497858,0.222381555584468,0.332622726310173,0.41469625421633,0.392963451204992,0.294832423371251,0.205517606370037,0.176041810471387,0.21288660188494,0.267614759940158,0.294832423371251,0.267614759940158,0.21288660188494,0.176041810471387,0.205517606370037,0.294832423371251,0.392963451204992,0.41469625421633,0.332622726310172,0.222381555584468,0.168475670497858
28,29,0.100621026719052,0.13281597503168,0.198656815743881,0.247674710256295,0.234694931359902,0.17608679675834,0.122744088215741,0.105139855878104,0.127145174096013,0.159831219729104,0.17608679675834,0.159831219729104,0.127145174096013,0.105139855878104,0.122744088215741,0.17608679675834,0.234694931359902,0.247674710256295,0.198656815743881,0.13281597503168,0.100621026719052
39,29,0.175905401221634,0.232188521011847,0.34729129704083,0.432984244950428,0.410293031304665,0.307834452137859,0.214580876276085,0.183805205886662,0.222274842466092,0.279416497236633,0.307834452137859,0.279416497236633,0.222274842466092,0.183805205886662,0.214580876276085,0.307834452137859,0.410293031304665,0.432984244950428,0.34729129704083,0.232188521011847,0.175905401221634
20,30,0.10026317961255,0.113006020407065,0.139389085150637,0.15895203791968,0.153446758448623,0.130342133496315,0.110363393199,0.101087996598424,0.101766019426301,0.104352033943998,0.105276338593178,0.104352033943998,0.101766019426301,0.101087996598424,0.110363393199,0.130342133496315,0.153446758448623,0.15895203791968,0.139389085150637,0.113006020407065,0.10026317961255
31,30,0.18624863997043,0.225856008207059,0.307293380383831,0.367815750590532,0.351349312821124,0.279372959955645,0.215809283227969,0.194673664084363,0.219596819106439,0.258980277375899,0.279372959955645,0.258980277375899,0.219596819106439,0.194673664084363,0.215809283227969,0.279372959955645,0.351349312821124,0.367815750590532,0.307293380383831,0.225856008207059,0.18624863997043
40,30,0.193542701234141,0.234701214061453,0.319327920570585,0.382220530238807,0.365109216856326,0.290314051851211,0.224261028880406,0.202297674828752,0.228196896143956,0.269122730011111,0.290314051851211,0.269122730011111,0.228196896143956,0.202297674828752,0.224261028880406,0.290314051851211,0.365109216856326,0.382220530238807,0.319327920570585,0.234701214061453,0.193542701234141
21,31,0.177192714607305,0.199712831772092,0.246338989845665,0.280912127464845,0.271182778984993,0.230350528989496,0.195042580035597,0.1786503939004,0.179848647395866,0.184418848881351,0.18605235033767,0.184418848881351,0.179848647395866,0.1786503939004,0.195042580035597,0.230350528989496,0.271182778984993,0.280912127464845,0.246338989845665,0.199712831772092,0.177192714607305
30,31,0.197325255176707,0.239288160491942,0.325568791847175,0.389690560182408,0.372244827235228,0.29598788276506,0.228643934738112,0.206251333957286,0.232656723684269,0.274382402615381,0.29598788276506,0.274382402615381,0.232656723684269,0.206251333957286,0.228643934738112,0.29598788276506,0.372244827235228,0.389690560182408,0.325568791847174,0.239288160491942,0.197325255176707
32,31,0.10027358060454,0.132357359213749,0.197970850384531,0.246819485274527,0.233884525775151,0.175478766057945,0.122320250794076,0.104776806169745,0.126706139650043,0.159279319812324,0.175478766057945,0.159279319812324,0.126706139650043,0.104776806169745,0.122320250794076,0.175478766057945,0.233884525775151,0.246819485274527,0.197970850384531,0.132357359213749,0.10027358060454
41,31,0.131965011186205,0.174188856964266,0.260539469399923,0.324826698506781,0.307803649516836,0.230938769575859,0.160979523888756,0.137891479638847,0.166751571405657,0.209619493928921,0.230938769575859,0.209619493928921,0.166751571405657,0.137891479638847,0.160979523888756,0.230938769575859,0.307803649516836,0.324826698506781,0.260539469399922,0.174188856964266,0.131965011186205
22,32,0.151631604567955,0.183877363782022,0.250178408540911,0.299451810527389,0.286045901196238,0.227447406851932,0.175697969669537,0.158490714653925,0.178781536576132,0.210845002767249,0.227447406851932,0.210845002767249,0.178781536576132,0.158490714653925,0.175697969669537,0.227447406851932,0.286045901196238,0.299451810527389,0.250178408540911,0.183877363782022,0.151631604567955
31,32,0.102244175435868,0.134958470357705,0.201861409913465,0.251670027152264,0.238480867452006,0.178927307012769,0.124724110839048,0.106835899217349,0.12919619198872,0.162409506272878,0.178927307012769,0.162409506272878,0.12919619198872,0.106835899217349,0.124724110839048,0.178927307012769,0.238480867452006,0.251670027152264,0.201861409913465,0.134958470357705,0.102244175435868
33,32,0.148162493072074,0.166993045506494,0.205980245617194,0.234889121889754,0.226753773154133,0.192611240993696,0.163087940592408,0.149381354686352,0.150383293313536,0.154204739626562,0.155570617725678,0.154204739626562,0.150383293313536,0.149381354686352,0.163087940592408,0.192611240993696,0.226753773154133,0.234889121889754,0.205980245617194,0.166993045506494,0.148162493072074
42,32,0.132997322880552,0.149900474347647,0.18489714006121,0.210847048651539,0.203544393437638,0.172896519744718,0.146395076399946,0.134091427929,0.134990813140082,0.138421115361825,0.13964718902458,0.138421115361825,0.134990813140082,0.134091427929,0.146395076399946,0.172896519744718,0.203544393437638,0.210847048651539,0.18489714006121,0.149900474347647,0.132997322880552
23,33,0.152660933570631,0.185125588411812,0.251876708130156,0.301484595409919,0.287987682021131,0.228991400355946,0.176890669676949,0.159566605723685,0.179995168927152,0.21227629327582,0.228991400355946,0.21227629327582,0.179995168927152,0.159566605723685,0.176890669676949,0.228991400355946,0.287987682021131,0.301484595409919,0.251876708130156,0.185125588411812,0.152660933570631
32,33,0.111182423975161,0.146756622627969,0.219508258201956,0.273671175315354,0.25932901118308,0.194569241956531,0.135627569121823,0.116175559066456,0.140490602349042,0.176607444942953,0.194569241956531,0.176607444942953,0.140490602349042,0.116175559066456,0.135627569121823,0.194569241956531,0.25932901118308,0.273671175315354,0.219508258201956,0.146756622627969,0.111182423975161
34,33,0.1813526579485,0.239378695242992,0.358045855120626,0.446392453706689,0.422998562000364,0.317367151409875,0.221225795156541,0.189497095602645,0.229158020142434,0.288069178641521,0.317367151409875,0.288069178641521,0.229158020142434,0.189497095602645,0.221225795156541,0.317367151409875,0.422998562000364,0.446392453706689,0.358045855120626,0.239378695242992,0.1813526579485
43,33,0.176585099228994,0.199027992171888,0.245494263476189,0.279948845599786,0.27025286023969,0.229560628997692,0.19437375529685,0.17803777996243,0.179231924500863,0.183786454209375,0.185414354190444,0.183786454209375,0.179231924500863,0.17803777996243,0.19437375529685,0.229560628997692,0.27025286023969,0.279948845599786,0.245494263476189,0.199027992171888,0.176585099228994
24,34,0.126922353350171,0.14305341310966,0.176451522752543,0.201216107453729,0.194247018412098,0.164999059355223,0.139708132563293,0.127966482544306,0.128824786193481,0.132098401190055,0.13326847101768,0.132098401190055,0.128824786193481,0.127966482544306,0.139708132563293,0.164999059355223,0.194247018412098,0.201216107453729,0.176451522752543,0.14305341310966,0.126922353350171
33,34,0.137192301140427,0.15462860885001,0.190729133262807,0.217497549323996,0.209964555038615,0.178349991482555,0.151012644254316,0.138320916258649,0.139248669720505,0.142787169934007,0.144051916197449,0.142787169934007,0.139248669720505,0.138320916258649,0.151012644254316,0.178349991482555,0.209964555038615,0.217497549323996,0.190729133262807,0.15462860885001,0.137192301140427
35,34,0.157542705711187,0.177565426165221,0.219020917809489,0.24976002385864,0.241109623712562,0.204805517424544,0.17341308786762,0.158838733826126,0.159904105493477,0.163967488738461,0.165419840996747,0.163967488738461,0.159904105493477,0.158838733826126,0.17341308786762,0.204805517424544,0.241109623712562,0.24976002385864,0.219020917809489,0.177565426165221,0.157542705711187
44,34,0.121400977270766,0.160244729076718,0.239682821366394,0.298823743414208,0.283163419780458,0.212451710223841,0.14809282661373,0.126853021380397,0.153402811458245,0.192839080520114,0.212451710223841,0.192839080520114,0.153402811458245,0.126853021380397,0.14809282661373,0.212451710223841,0.283163419780458,0.298823743414208,0.239682821366394,0.160244729076718,0.121400977270766
25,35,0.165538965648248,0.218505215512226,0.326824768833232,0.407467670425724,0.386113692605053,0.289693189884433,0.201935222340797,0.172973219991719,0.209175768657062,0.262949958422994,0.289693189884433,0.262949958422994,0.209175768657062,0.172973219991719,0.201935222340797,0.289693189884433,0.386113692605053,0.407467670425724,0.326824768833232,0.218505215512226,0.165538965648248
34,35,0.171652937659139,0.226575428870417,0.338895627686842,0.422516972700693,0.400374312757927,0.300392640903494,0.209393443990123,0.179361766769946,0.216901410713106,0.272661682063213,0.300392640903494,0.272661682063213,0.216901410713106,0.179361766769946,0.209393443990123,0.300392640903494,0.400374312757927,0.422516972700693,0.338895627686842,0.226575428870417,0.171652937659139
36,35,0.136764605766964,0.180524141494606,0.27001534345294,0.336640712295928,0.318998531515324,0.239338060092186,0.166834382260112,0.142906621095347,0.172816360331581,0.217243398008033,0.239338060092186,0.217243398008033,0.172816360331581,0.142906621095347,0.166834382260112,0.239338060092186,0.318998531515324,0.336640712295928,0.27001534345294,0.180524141494606,0.136764605766964
45,35,0.116450130293866,0.131250234146243,0.161892702685669,0.184613988881571,0.178219911672109,0.151385169382026,0.128180968999392,0.117408109542527,0.118195595506503,0.121199108148845,0.12227263680856,0.121199108148845,0.118195595506503,0.117408109542527,0.128180968999392,0.151385169382026,0.178219911672109,0.184613988881571,0.161892702685669,0.131250234146243,0.116450130293866
26,36,0.110906495684735,0.146392407650973,0.218963490996363,0.272991988652177,0.258685418354688,0.194086367448286,0.135290973804466,0.115887239004198,0.140141938141687,0.176169147336035,0.194086367448286,0.176169147336035,0.140141938141687,0.115887239004198,0.135290973804466,0.194086367448286,0.258685418354688,0.272991988652177,0.218963490996363,0.146392407650973,0.110906495684735
35,36,0.136956735511732,0.166081758152224,0.225966204254786,0.270470938626313,0.258362449872982,0.205435103267597,0.15869396377188,0.143152022625963,0.161479103838574,0.190439475729633,0.205435103267597,0.190439475729633,0.161479103838574,0.143152022625963,0.15869396377188,0.205435103267597,0.258362449872982,0.270470938626313,0.225966204254786,0.166081758152224,0.136956735511732
37,36,0.19971116548588,0.24218145506019,0.329505327675381,0.394402408770132,0.37674573498797,0.299566748228819,0.231408527240643,0.208745171776113,0.235469835847938,0.277700030673023,0.299566748228819,0.277700030673023,0.235469835847938,0.208745171776113,0.231408527240643,0.299566748228819,0.37674573498797,0.394402408770132,0.329505327675381,0.242181455060189,0.19971116548588
46,36,0.100039838005475,0.121314166252085,0.165056668325922,0.197565083486145,0.188720456393887,0.150059757008213,0.115917763145177,0.104565176003562,0.117952164447556,0.139106223806044,0.150059757008213,0.139106223806044,0.117952164447556,0.104565176003562,0.115917763145177,0.150059757008213,0.188720456393887,0.197565083486145,0.165056668325922,0.121314166252085,0.100039838005475
27,37,0.133072891102514,0.149985646831367,0.185002197424906,0.210966850586101,0.203660046050559,0.172994758433269,0.146478257139137,0.134167617814402,0.135067514050366,0.138499765347731,0.13972653565764,0.138499765347731,0.135067514050366,0.134167617814402,0.146478257139137,0.172994758433269,0.203660046050559,0.210966850586101,0.185002197424906,0.149985646831367,0.133072891102514
36,37,0.155113673055141,0.188099923951827,0.25592350604243,0.306328422536075,0.292614659874762,0.232670509582712,0.179732698215688,0.162130295759596,0.182887076159231,0.215686847855603,0.232670509582712,0.215686847855603,0.182887076159231,0.162130295759596,0.179732698215688,0.232670509582712,0.292614659874762,0.306328422536075,0.25592350604243,0.188099923951827,0.155113673055141
38,37,0.17552482494734,0.212851682085533,0.28960005725632,0.34663767341081,0.331119339384637,0.26328723742101,0.203383426942683,0.18346475343761,0.206952884266806,0.244068723714897,0.26328723742101,0.244068723714897,0.206952884266806,0.18346475343761,0.203383426942683,0.26328723742101,0.331119339384637,0.34663767341081,0.28960005725632,0.212851682085533,0.17552482494734
47,37,0.120550986109365,0.159122772677039,0.238004677711532,0.296731523512615,0.281180845921035,0.210964225691389,0.147055951981265,0.125964857632507,0.152328758869832,0.191488914173025,0.210964225691389,0.191488914173025,0.152328758869832,0.125964857632507,0.147055951981265,0.210964225691389,0.281180845921035,0.296731523512615,0.238004677711531,0.159122772677039,0.120550986109365
28,38,0.135874335279826,0.17934901789821,0.268257676035976,0.334449346414051,0.316922007575114,0.237780086739695,0.165748372280167,0.14197636910168,0.171691410609136,0.215829250066118,0.237780086739695,0.215829250066118,0.171691410609136,0.14197636910168,0.165748372280167,0.237780086739695,0.316922007575114,0.334449346414051,0.268257676035976,0.17934901789821,0.135874335279826
37,38,0.175813228277905,0.232066856188977,0.347109319336011,0.432757364865064,0.410078041223496,0.307673149486334,0.21446843771026,0.183708893512047,0.222158372327003,0.279270085353327,0.307673149486334,0.279270085353327,0.222158372327003,0.183708893512047,0.21446843771026,0.307673149486334,0.410078041223496,0.432757364865064,0.347109319336011,0.232066856188976,0.175813228277905
39,38,0.136694823815012,0.154067905179876,0.190037524343752,0.216708874608121,0.209203195950646,0.177703270959515,0.150465052547325,0.137819346426396,0.138743735732195,0.142269404878592,0.143529565005762,0.142269404878592,0.138743735732195,0.137819346426396,0.150465052547325,0.177703270959515,0.209203195950646,0.216708874608121,0.190037524343751,0.154067905179876,0.136694823815012
48,38,0.158113846016409,0.20870433655297,0.312165301814505,0.389191029713552,0.368794867711732,0.276699230528716,0.192877577345307,0.165214642749718,0.199793354672063,0.251155545604043,0.276699230528716,0.251155545604043,0.199793354672063,0.165214642749718,0.192877577345307,0.276699230528716,0.368794867711732,0.389191029713552,0.312165301814504,0.20870433655297,0.158113846016409
29,39,0.196649720068022,0.221642704379872,0.273388742321307,0.311758253447949,0.300960554122402,0.255644636088429,0.216459626177902,0.19826746279278,0.199597292943959,0.204669334674155,0.206482206071423,0.204669334674155,0.199597292943959,0.19826746279278,0.216459626177902,0.255644636088429,0.300960554122402,0.311758253447949,0.273388742321307,0.221642704379871,0.196649720068022
38,39,0.151950635358646,0.184264239202384,0.250704780438893,0.300081852979017,0.286647737800767,0.227925953037969,0.176067635758254,0.158824176917002,0.179157690446807,0.211288617725606,0.227925953037969,0.211288617725606,0.179157690446807,0.158824176917002,0.176067635758254,0.227925953037969,0.286647737800767,0.300081852979017,0.250704780438893,0.184264239202384,0.151950635358646
49,39,0.158515667296265,0.192225381401426,0.261536488293293,0.313046898791807,0.299032362248482,0.237773500944398,0.183674643449968,0.165686180431928,0.18689820404767,0.220417349041208,0.237773500944398,0.220417349041208,0.18689820404767,0.165686180431928,0.183674643449968,0.237773500944398,0.299032362248482,0.313046898791807,0.261536488293293,0.192225381401426,0.158515667296265
30,40,0.188693840454838,0.249068780350026,0.372539604469614,0.464462486477001,0.440121606562771,0.330214220795966,0.2301810481742,0.19716796615385,0.238434370804657,0.299730261742154,0.330214220795966,0.299730261742154,0.238434370804657,0.19716796615385,0.2301810481742,0.330214220795966,0.440121606562771,0.464462486477001,0.372539604469613,0.249068780350026,0.188693840454838
41,40,0.104429908880212,0.126637823292864,0.172299887494861,0.206234876802185,0.197002118935529,0.156644863320319,0.121004608605887,0.109153833310862,0.123128286001502,0.145210653739169,0.156644863320319,0.145210653739169,0.123128286001502,0.109153833310862,0.121004608605887,0.156644863320319,0.197002118935529,0.206234876802185,0.172299887494861,0.126637823292864,0.104429908880212
50,40,0.131425599029539,0.148128993947083,0.1827120791989,0.208355319283581,0.201138964734436,0.1708532787384,0.144665021777302,0.132506774261334,0.133395530798418,0.136785294701785,0.137996878981016,0.136785294701785,0.133395530798418,0.132506774261334,0.144665021777302,0.1708532787384,0.201138964734436,0.208355319283581,0.1827120791989,0.148128993947083,0.131425599029539
31,41,0.106803322230709,0.129515963317154,0.176215804473572,0.210922045595004,0.201479451762602,0.160204983346063,0.123754720682172,0.111634608866599,0.125926663601878,0.148510904672206,0.160204983346063,0.148510904672206,0.125926663601878,0.111634608866599,0.123754720682172,0.160204983346063,0.201479451762602,0.210922045595004,0.176215804473572,0.129515963317154,0.106803322230709
40,41,0.100679544534117,0.122089911852192,0.166112126135821,0.198828416936673,0.189927232718702,0.151019316801175,0.116659001349356,0.105233819886755,0.118706411667152,0.139995741035556,0.151019316801175,0.139995741035556,0.118706411667152,0.105233819886755,0.116659001349356,0.151019316801175,0.189927232718702,0.198828416936673,0.166112126135821,0.122089911852192,0.100679544534117
42,41,0.104889735117246,0.118220582999219,0.14582107086753,0.166286738742672,0.160527423032786,0.13635665565242,0.115456014102256,0.105752612551443,0.106461922141407,0.109167266005613,0.110134221873108,0.109167266005613,0.106461922141407,0.105752612551443,0.115456014102256,0.13635665565242,0.160527423032786,0.166286738742672,0.14582107086753,0.118220582999219,0.104889735117246
51,41,0.140458265152219,0.1583096570393,0.1952695810872,0.22267523905469,0.214962916279061,0.182595744697884,0.154607611736895,0.141613747786537,0.142563587104473,0.14618632392788,0.14748117840983,0.14618632392788,0.142563587104473,0.141613747786537,0.154607611736895,0.182595744697884,0.214962916279061,0.22267523905469,0.1952695810872,0.1583096570393,0.140458265152219
32,42,0.140477032498224,0.158330809600927,0.195295672053001,0.222704991830389,0.214991638571934,0.182620142247692,0.154628269649347,0.141632669522478,0.142582635753294,0.146205856629066,0.147500884123136,0.146205856629066,0.142582635753294,0.141632669522478,0.154628269649347,0.182620142247692,0.214991638571934,0.222704991830389,0.195295672053001,0.158330809600927,0.140477032498224
41,42,0.179525382741909,0.217702992754038,0.296200615135879,0.354538231332865,0.338666203792593,0.269288074112864,0.208018937356586,0.187646277900681,0.211669749670378,0.24963153248204,0.269288074112864,0.24963153248204,0.211669749670378,0.187646277900681,0.208018937356586,0.269288074112864,0.338666203792593,0.354538231332865,0.296200615135879,0.217702992754038,0.179525382741909
43,42,0.146567068995203,0.193463024686545,0.289368417008884,0.360769091015725,0.341862424973031,0.256492370741604,0.178792065961531,0.153149306989868,0.185202796192588,0.232814096352164,0.256492370741604,0.232814096352164,0.185202796192588,0.153149306989868,0.178792065961531,0.256492370741604,0.341862424973031,0.360769091015725,0.289368417008884,0.193463024686545,0.146567068995203
52,42,0.187744512858103,0.247815703587683,0.370665340177006,0.462125753836457,0.437907334035263,0.328552897501681,0.229022996481838,0.196176004831685,0.237234796257501,0.298222304681328,0.328552897501681,0.298222304681328,0.237234796257501,0.196176004831685,0.229022996481838,0.328552897501681,0.437907334035263,0.462125753836457,0.370665340177006,0.247815703587683,0.187744512858103
33,43,0.131277908255765,0.147962532573531,0.182506754752568,0.208121178000969,0.200912932899261,0.170661280732495,0.144502453075603,0.132357868506555,0.13324562629498,0.136631580918744,0.137841803668554,0.136631580918744,0.13324562629498,0.132357868506555,0.144502453075603,0.170661280732495,0.200912932899261,0.208121178000969,0.182506754752568,0.147962532573531,0.131277908255765
42,43,0.168139484787635,0.189508991461971,0.233752899646863,0.266559607076477,0.257327355940491,0.218581330223925,0.185077354853529,0.169522687510556,0.17065971916459,0.174996417345709,0.176546459027017,0.174996417345709,0.17065971916459,0.169522687510556,0.185077354853529,0.218581330223925,0.257327355940491,0.266559607076477,0.233752899646863,0.189508991461971,0.168139484787635
44,43,0.109243092687337,0.144196778186896,0.215679422511507,0.268897587423592,0.254805590598725,0.19117541220284,0.133261846385393,0.114149133589095,0.138040054762118,0.173526918980351,0.19117541220284,0.173526918980351,0.138040054762118,0.114149133589095,0.133261846385393,0.19117541220284,0.254805590598725,0.268897587423592,0.215679422511507,0.144196778186896,0.109243092687337
53,43,0.157030507411964,0.190424389549507,0.259086109051168,0.31011390987077,0.296230677871824,0.235545761117946,0.181953764896648,0.164133838806915,0.185147123414228,0.218352221914132,0.235545761117946,0.218352221914132,0.185147123414228,0.164133838806915,0.181953764896648,0.235545761117946,0.296230677871824,0.31011390987077,0.259086109051168,0.190424389549507,0.157030507411964
34,44,0.183620613830992,0.242372311802909,0.362523496708616,0.451974938147428,0.428288487650348,0.321336074204236,0.223992395597692,0.191866904005504,0.232023819219665,0.291671707524501,0.321336074204236,0.291671707524501,0.232023819219665,0.191866904005504,0.223992395597692,0.321336074204236,0.428288487650348,0.451974938147428,0.362523496708616,0.242372311802909,0.183620613830992
43,44,0.117928380741535,0.155661032120323,0.232826849097432,0.290276083275381,0.275063713082532,0.206374666297686,0.143856726977103,0.123224472651456,0.149014823135416,0.187323043196784,0.206374666297686,0.187323043196784,0.149014823135416,0.123224472651456,0.143856726977103,0.206374666297686,0.275063713082532,0.290276083275381,0.232826849097432,0.155661032120323,0.117928380741535
45,44,0.103549037923626,0.116709491340173,0.143957190667391,0.164161267039274,0.158475566716069,0.134613749300714,0.113980259073221,0.104400886086434,0.105101129304216,0.107771893550861,0.108726489819807,0.107771893550861,0.105101129304216,0.104400886086434,0.113980259073221,0.134613749300714,0.158475566716069,0.164161267039274,0.143957190667391,0.116709491340173,0.103549037923626
54,44,0.116703413802718,0.141521394141741,0.192550058542516,0.230473380912415,0.220155509591771,0.175055120704077,0.135226115406911,0.12198253463615,0.13759938571368,0.162277064048043,0.175055120704077,0.162277064048043,0.13759938571368,0.12198253463615,0.135226115406911,0.175055120704077,0.220155509591771,0.230473380912415,0.192550058542516,0.141521394141741,0.116703413802718
