Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,16,0.725635428432941,0.70621072619489,0.670710408311555,0.623153378694258,0.567558541254318,0.507944799903059,0.448331058551798,0.392736221111859,0.345179191494562,0.309678873611227,0.290254171373176,0.289517372322767,0.30445429852651,0.330644155681951,0.363666149486638,0.399099485638117,0.432925260225068,0.462732130900698,0.486510645709347,0.502251352695354,0.507944799903059,0.502251352695354,0.486510645709347,0.462732130900698,0.432925260225068,0.399099485638117,0.363666149486638,0.330644155681951,0.30445429852651,0.289517372322767,0.290254171373176,0.309678873611227,0.345179191494562,0.392736221111859,0.448331058551798,0.507944799903059,0.567558541254318,0.623153378694258,0.670710408311555,0.70621072619489,0.725635428432941
19,16,2.44428747678792,2.37885578125544,2.25927371700644,2.09907887622003,1.91180885107535,1.71100123375155,1.51019361642774,1.32292359128306,1.16272875049665,1.04314668624765,0.977714990715169,0.975233098815661,1.02554781641477,1.11376779211546,1.22500167452067,1.34435811223336,1.45829951307439,1.5587033217363,1.6388007421295,1.69182297816444,1.71100123375155,1.69182297816444,1.6388007421295,1.5587033217363,1.45829951307439,1.34435811223336,1.22500167452067,1.11376779211546,1.02554781641477,0.975233098815661,0.977714990715169,1.04314668624765,1.16272875049665,1.32292359128306,1.51019361642774,1.71100123375155,1.91180885107535,2.09907887622003,2.25927371700644,2.37885578125544,2.44428747678792
20,16,0.788897775571009,0.767779588963416,0.729184282404712,0.677481135882673,0.617039429385079,0.552228442899707,0.487417456414334,0.42697574991674,0.375272603394702,0.336677296835997,0.315559110228404,0.314758075563978,0.330997232851886,0.359470374105572,0.39537129133848,0.433893776564055,0.470668549794519,0.503074043037205,0.528925616298224,0.546038629583688,0.552228442899707,0.546038629583688,0.528925616298224,0.503074043037205,0.470668549794519,0.433893776564055,0.39537129133848,0.359470374105572,0.330997232851886,0.314758075563978,0.315559110228404,0.336677296835997,0.375272603394702,0.42697574991674,0.487417456414334,0.552228442899707,0.617039429385079,0.677481135882673,0.729184282404712,0.767779588963416,0.788897775571009
7,17,4.27908397181146,4.16453618548912,3.95519023117588,3.67474565086947,3.34690198656761,2.99535878026802,2.64381557396843,2.31597190966657,2.03552732936016,1.82618137504692,1.71163358872458,1.70728867269167,1.79537197044988,1.94981398580172,2.14454522254969,2.3534961844963,2.55296732964382,2.72873893279361,2.86896122294682,2.96178442910458,2.99535878026802,2.96178442910458,2.86896122294682,2.72873893279361,2.55296732964382,2.3534961844963,2.14454522254969,1.94981398580172,1.79537197044988,1.70728867269167,1.71163358872458,1.82618137504692,2.03552732936016,2.31597190966657,2.64381557396843,2.99535878026802,3.34690198656761,3.67474565086947,3.95519023117588,4.16453618548912,4.27908397181146
18,17,1.19277854661571,1.16084878244477,1.10249438585649,1.02432151495522,0.932936327845274,0.834944982630999,0.736953637416723,0.645568450306781,0.567395579405505,0.509041182817229,0.477111418646285,0.475900289660491,0.500453177281596,0.543503307594833,0.597783906685438,0.656028200638642,0.711630031350113,0.76062570395725,0.799712139407889,0.82558625864986,0.834944982630999,0.82558625864986,0.799712139407889,0.760625703957251,0.711630031350113,0.656028200638642,0.597783906685438,0.543503307594833,0.500453177281596,0.475900289660491,0.477111418646285,0.509041182817229,0.567395579405505,0.645568450306781,0.736953637416723,0.834944982630999,0.932936327845274,1.02432151495522,1.10249438585649,1.16084878244477,1.19277854661571
23,17,1.18367860408908,1.15772872699944,1.11948680286733,1.07202584345337,1.01841886051818,0.961738865822379,0.905058871126575,0.851451888191387,0.80399092877743,0.765749004645322,0.739799127555676,0.728064775240139,0.727871289314471,0.73539447736546,0.746810146979896,0.758294105744568,0.76677334189886,0.772179566292536,0.775195670427956,0.776504545807477,0.77678908393346,0.776504545807477,0.775195670427956,0.772179566292536,0.76677334189886,0.758294105744568,0.746810146979896,0.73539447736546,0.727871289314471,0.728064775240139,0.739799127555676,0.765749004645322,0.80399092877743,0.851451888191387,0.905058871126575,0.961738865822379,1.01841886051818,1.07202584345337,1.11948680286733,1.15772872699944,1.18367860408908
7,18,2.45401884811579,2.38832665125854,2.26826849838149,2.10743587848959,1.9194202805878,1.71781319368105,1.51620610677431,1.32819050887252,1.16735788898062,1.04729973610357,0.981607539246317,0.979115766262076,1.02963080039714,1.11820200374605,1.22987873840338,1.34971036646369,1.46410539892201,1.56490894237538,1.64532525232133,1.69855858425738,1.71781319368105,1.69855858425738,1.64532525232133,1.56490894237538,1.46410539892201,1.34971036646369,1.22987873840339,1.11820200374605,1.02963080039714,0.979115766262076,0.981607539246317,1.04729973610357,1.16735788898062,1.32819050887252,1.51620610677431,1.71781319368105,1.9194202805878,2.10743587848959,2.26826849838149,2.38832665125854,2.45401884811579
13,18,2.64845967100002,2.58937864757002,2.48140298406002,2.33675634049002,2.16766237688002,1.98634475325002,1.80502712962001,1.63593316601001,1.49128652244001,1.38331085893001,1.32422983550001,1.32198883116301,1.36742010090401,1.44707761870101,1.54751535853201,1.65528729437501,1.75816976621001,1.84882857802501,1.92115189981001,1.96902790155502,1.98634475325002,1.96902790155502,1.92115189981001,1.84882857802501,1.75816976621001,1.65528729437501,1.54751535853201,1.44707761870101,1.36742010090401,1.32198883116301,1.32422983550001,1.38331085893001,1.49128652244001,1.63593316601001,1.80502712962001,1.98634475325002,2.16766237688002,2.33675634049002,2.48140298406002,2.58937864757002,2.64845967100002
17,18,1.09936179312918,1.06993272359003,1.01614856201848,0.944098081422631,0.85987005481058,0.769553255190429,0.679236455570277,0.595008428958226,0.522957948362375,0.469173786790824,0.439744717251674,0.438628442200189,0.461258381880294,0.50093688598308,0.550966304199635,0.604648986221051,0.655896159039227,0.701054558849303,0.737079799147228,0.760927493428953,0.769553255190429,0.760927493428953,0.737079799147228,0.701054558849303,0.655896159039227,0.604648986221051,0.550966304199635,0.50093688598308,0.461258381880294,0.438628442200189,0.439744717251674,0.469173786790824,0.522957948362375,0.595008428958226,0.679236455570277,0.769553255190429,0.85987005481058,0.944098081422631,1.01614856201848,1.06993272359003,1.09936179312918
21,18,2.13993456847009,2.09302061831516,2.02388427071844,1.93808112504036,1.84116678064138,1.73869683688194,1.63622689312251,1.53931254872353,1.45350940304545,1.38437305544872,1.3374591052938,1.31624494625445,1.31589514925768,1.32949607954382,1.3501341023532,1.37089558292615,1.38622492190221,1.39599866151782,1.40145137940863,1.4038176532103,1.40433206055849,1.4038176532103,1.40145137940863,1.39599866151782,1.38622492190221,1.37089558292615,1.3501341023532,1.32949607954382,1.31589514925768,1.31624494625445,1.3374591052938,1.38437305544872,1.45350940304545,1.53931254872353,1.63622689312251,1.73869683688194,1.84116678064138,1.93808112504036,2.02388427071844,2.09302061831516,2.13993456847009
22,18,1.0181220922859,0.990867747046246,0.941058081608259,0.874331926021522,0.796328110335617,0.71268546460013,0.629042818864642,0.551039003178738,0.484312847592,0.434503182154013,0.40724883691436,0.40621505140527,0.427172703089555,0.463919078912673,0.510251465820084,0.559967150757245,0.607427303674572,0.649248626542316,0.682611704335685,0.704697122029886,0.71268546460013,0.704697122029886,0.682611704335685,0.649248626542316,0.607427303674572,0.559967150757245,0.510251465820084,0.463919078912673,0.427172703089555,0.40621505140527,0.40724883691436,0.434503182154013,0.484312847592,0.551039003178738,0.629042818864642,0.71268546460013,0.796328110335617,0.874331926021522,0.941058081608259,0.990867747046246,1.0181220922859
23,18,0.666969446430037,0.65234742395061,0.630799180296716,0.604056270761973,0.573850250639998,0.541912675224405,0.509975099808813,0.479769079686837,0.453026170152095,0.431477926498201,0.416855904018773,0.41024392806426,0.41013490421244,0.414374008097923,0.42080641535532,0.427277301619243,0.432055111596073,0.435101366279287,0.436800855734133,0.437538370025859,0.437698699219712,0.437538370025859,0.436800855734133,0.435101366279287,0.432055111596073,0.427277301619243,0.42080641535532,0.414374008097923,0.41013490421244,0.41024392806426,0.416855904018773,0.431477926498201,0.453026170152095,0.479769079686837,0.509975099808813,0.541912675224405,0.573850250639998,0.604056270761973,0.630799180296716,0.65234742395061,0.666969446430037
12,19,1.30923433641843,1.2805318913508,1.23823355125112,1.18573828987742,1.1264450809877,1.06375289833997,1.00106071569225,0.941767506802526,0.889272245428826,0.846973905329153,0.818271460261519,0.805292416022601,0.805078406563764,0.813399597875038,0.826026155946458,0.838728246768056,0.848106896581823,0.85408657263758,0.857422602437108,0.858870313482186,0.859185033274595,0.858870313482186,0.857422602437108,0.85408657263758,0.848106896581823,0.838728246768056,0.826026155946458,0.813399597875038,0.805078406563764,0.805292416022601,0.818271460261519,0.846973905329153,0.889272245428826,0.941767506802526,1.00106071569225,1.06375289833997,1.1264450809877,1.18573828987742,1.23823355125112,1.2805318913508,1.30923433641843
13,19,1.36953625453511,1.33951180587799,1.29526524996224,1.24035211360252,1.17832792361348,1.11274820680978,1.04716849000608,0.985144300017035,0.930231163657309,0.88598460774156,0.855960159084444,0.842383314099581,0.842159447596436,0.850863903983433,0.864072027668998,0.877359163061555,0.887169783346446,0.893424876816678,0.896914560542177,0.898428951592864,0.898758167038666,0.898428951592864,0.896914560542177,0.893424876816678,0.887169783346446,0.877359163061555,0.864072027668998,0.850863903983433,0.842159447596436,0.842383314099581,0.855960159084444,0.88598460774156,0.930231163657309,0.985144300017035,1.04716849000608,1.11274820680978,1.17832792361348,1.24035211360252,1.29526524996224,1.33951180587799,1.36953625453511
15,19,2.67175334052213,2.60023255879123,2.46952216459338,2.29441956104532,2.08972215126377,1.87022733836549,1.65073252546721,1.44603511568567,1.27093251213761,1.14022211793975,1.06870133620885,1.06598847897079,1.12098549388799,1.21741523753207,1.3390005664746,1.46946433728717,1.59400914685305,1.70375655330219,1.79130785507622,1.84926435061678,1.87022733836549,1.84926435061678,1.79130785507622,1.70375655330219,1.59400914685305,1.46946433728717,1.3390005664746,1.21741523753207,1.12098549388799,1.06598847897079,1.06870133620885,1.14022211793975,1.27093251213761,1.44603511568567,1.65073252546721,1.87022733836549,2.08972215126377,2.29441956104532,2.46952216459338,2.60023255879123,2.67175334052213
16,19,1.35433310985156,1.32464196090482,1.28088658350961,1.22658303477806,1.16524737182229,1.10039565175439,1.0355439316865,0.974208268730724,0.919904719999175,0.876149342603971,0.846458193657225,0.833032064462447,0.832810683088721,0.841418511796528,0.854480012846346,0.867619648498656,0.877321361641343,0.883507017671915,0.886957962615286,0.888455542496372,0.888781103340087,0.888455542496372,0.886957962615286,0.883507017671915,0.877321361641343,0.867619648498656,0.854480012846346,0.841418511796528,0.832810683088721,0.833032064462447,0.846458193657225,0.876149342603971,0.919904719999175,0.974208268730724,1.0355439316865,1.10039565175439,1.16524737182229,1.22658303477806,1.28088658350961,1.32464196090482,1.35433310985156
20,19,2.23004478734886,2.18029763440031,2.08938042383916,1.96758567006857,1.82520588749168,1.67253359051165,1.51986129353161,1.37748151095472,1.25568675718413,1.16476954662298,1.11502239367443,1.11313543270052,1.15138927789889,1.21846216342607,1.30303232343861,1.39377799209304,1.48040665498621,1.55674280347622,1.61764018036152,1.65795252844052,1.67253359051165,1.65795252844052,1.61764018036152,1.55674280347622,1.48040665498621,1.39377799209304,1.30303232343861,1.21846216342607,1.15138927789889,1.11313543270052,1.11502239367443,1.16476954662298,1.25568675718413,1.37748151095472,1.51986129353161,1.67253359051165,1.82520588749168,1.96758567006857,2.08938042383916,2.18029763440031,2.23004478734886
21,19,0.997711401580314,0.975838497776437,0.943604744802304,0.903600354950478,0.858415540513524,0.810640513784005,0.762865487054486,0.717680672617531,0.677676282765705,0.645442529791572,0.623569625987696,0.613678852381645,0.613515764941002,0.619856988368354,0.629479147366287,0.639158866637388,0.646305933889093,0.650862788848234,0.653405034246492,0.654508272815547,0.654748107287081,0.654508272815547,0.653405034246492,0.650862788848234,0.646305933889093,0.639158866637388,0.629479147366287,0.619856988368354,0.613515764941002,0.613678852381645,0.623569625987696,0.645442529791572,0.677676282765705,0.717680672617531,0.762865487054486,0.810640513784005,0.858415540513524,0.903600354950478,0.943604744802304,0.975838497776437,0.997711401580314
26,19,1.48722258484847,1.4546180897191,1.40656936005476,1.34693745448921,1.27958343165616,1.20836835018938,1.1371532687226,1.06979924588956,1.010167340324,0.962118610659664,0.929514115530294,0.914770591636267,0.914527487944513,0.923979931488598,0.938323049302088,0.952751968418551,0.963405630204244,0.970198233356197,0.973987790904128,0.975632315877758,0.975989821306808,0.975632315877758,0.973987790904128,0.970198233356197,0.963405630204244,0.952751968418551,0.938323049302088,0.923979931488598,0.914527487944513,0.914770591636267,0.929514115530294,0.962118610659664,1.010167340324,1.06979924588956,1.1371532687226,1.20836835018938,1.27958343165616,1.34693745448921,1.40656936005476,1.4546180897191,1.48722258484847
29,19,3.53931509813123,3.46036114594215,3.31606599194142,3.12276493658194,2.89679328031664,2.65448632359842,2.41217936688021,2.18620771061491,1.99290665525543,1.8486115012547,1.76965754906562,1.76666274398258,1.82737561066591,1.9338273186174,2.06804903733883,2.21207193633202,2.34956071514404,2.47071419350315,2.56736472118289,2.6313446479568,2.65448632359842,2.6313446479568,2.56736472118289,2.47071419350315,2.34956071514404,2.21207193633202,2.06804903733883,1.9338273186174,1.82737561066591,1.76666274398258,1.76965754906562,1.8486115012547,1.99290665525543,2.18620771061491,2.41217936688021,2.65448632359842,2.89679328031664,3.12276493658194,3.31606599194142,3.46036114594215,3.53931509813123
11,20,1.77636533117851,1.73673871994453,1.66431767182725,1.5673007960475,1.45388670182611,1.33227399838388,1.21066129494166,1.09724720072027,1.00023032494052,0.927809276823238,0.888182665589256,0.886679587232105,0.917151084836167,0.970578688258536,1.03794392735631,1.11022833198657,1.1792332929285,1.24003964464962,1.28854808253949,1.32065930198772,1.33227399838388,1.32065930198772,1.28854808253949,1.24003964464962,1.1792332929285,1.11022833198657,1.03794392735631,0.970578688258536,0.917151084836167,0.886679587232105,0.888182665589256,0.927809276823238,1.00023032494052,1.09724720072027,1.21066129494166,1.33227399838388,1.45388670182611,1.5673007960475,1.66431767182725,1.73673871994453,1.77636533117851
15,20,2.17169247854323,2.1135579414253,2.00731206324426,1.86498267926589,1.69859762475596,1.52018473498026,1.34177184520455,1.17538679069463,1.03305740671625,0.926811528535217,0.868676991417291,0.866471888285231,0.911175342689706,0.989556735838358,1.08838544893883,1.19443086319877,1.2956651433524,1.38487158824026,1.45603628022944,1.50314530168707,1.52018473498026,1.50314530168707,1.45603628022944,1.38487158824026,1.2956651433524,1.19443086319877,1.08838544893883,0.989556735838358,0.911175342689706,0.866471888285231,0.868676991417291,0.926811528535217,1.03305740671625,1.17538679069463,1.34177184520455,1.52018473498026,1.69859762475596,1.86498267926589,2.00731206324426,2.1135579414253,2.17169247854323
16,20,0.869798720406343,0.850395518181894,0.814934493426866,0.767430101773904,0.711896798855653,0.652349040304757,0.592801281753861,0.53726797883561,0.489763587182648,0.454302562427621,0.434899360203171,0.43416337667052,0.449083770105183,0.47524463931125,0.508230083092814,0.543624200253964,0.577412535162057,0.607186414437505,0.630938610263986,0.646661894825177,0.652349040304757,0.646661894825177,0.630938610263986,0.607186414437505,0.577412535162057,0.543624200253964,0.508230083092814,0.47524463931125,0.449083770105183,0.43416337667052,0.434899360203171,0.454302562427621,0.489763587182648,0.53726797883561,0.592801281753861,0.652349040304757,0.711896798855653,0.767430101773904,0.814934493426866,0.850395518181894,0.869798720406343
19,20,4.50838980377308,4.38770367671823,4.16713937554902,3.87166644379405,3.5262544249819,3.15587286264115,2.78549130030041,2.44007928148826,2.14460634973329,1.92404204856408,1.80335592150923,1.79877817186232,1.89158164197691,2.05429983397155,2.2594662499648,2.47961439207519,2.68977471677415,2.87496549794452,3.02270196382201,3.12049934264232,3.15587286264115,3.12049934264232,3.02270196382201,2.87496549794452,2.68977471677415,2.47961439207519,2.2594662499648,2.05429983397155,1.89158164197691,1.79877817186232,1.80335592150923,1.92404204856408,2.14460634973329,2.44007928148826,2.78549130030041,3.15587286264115,3.5262544249819,3.87166644379405,4.16713937554902,4.38770367671823,4.50838980377308
29,20,4.6538562482656,4.55003945503506,4.36030531568269,4.10613316673895,3.8090023447343,3.4903921861992,3.17178202766409,2.87465120565944,2.62047905671571,2.43074491736334,2.3269281241328,2.32299024576888,2.40282177987375,2.54279545626389,2.71928400475581,2.908660155166,3.08944457096401,3.24874965023156,3.37583572470343,3.45996312611438,3.4903921861992,3.45996312611438,3.37583572470343,3.24874965023156,3.08944457096401,2.908660155166,2.71928400475581,2.54279545626389,2.40282177987375,2.32299024576888,2.3269281241328,2.43074491736334,2.62047905671571,2.87465120565944,3.17178202766409,3.4903921861992,3.8090023447343,4.10613316673895,4.36030531568269,4.55003945503506,4.6538562482656
13,21,2.28859016671249,2.22732636840357,2.1153614956321,1.96537081701371,1.79002960116405,1.60201311669874,1.41399663223344,1.23865541638378,1.08866473776539,0.976699864993915,0.915436066684996,0.913112267438796,0.960222015793585,1.04282251627216,1.14697097339732,1.25872459169187,1.36540810254016,1.45941634477281,1.534411684082,1.58405648615992,1.60201311669874,1.58405648615992,1.534411684082,1.45941634477281,1.36540810254016,1.25872459169187,1.14697097339732,1.04282251627216,0.960222015793585,0.913112267438796,0.915436066684996,0.976699864993915,1.08866473776539,1.23865541638378,1.41399663223344,1.60201311669874,1.79002960116405,1.96537081701371,2.1153614956321,2.22732636840357,2.28859016671249
18,21,3.20967308244927,3.1237526030114,2.9667255199008,2.75636848403567,2.51045814633417,2.24677115771449,1.98308416909481,1.73717383139331,1.52681679552818,1.36978971241758,1.28386923297971,1.28061018031138,1.34668006622395,1.46252457470742,1.60858938975181,1.7653201953471,1.91494034057512,2.04678383488496,2.15196235281753,2.22158756891373,2.24677115771449,2.22158756891373,2.15196235281753,2.04678383488496,1.91494034057512,1.7653201953471,1.60858938975181,1.46252457470742,1.34668006622395,1.28061018031138,1.28386923297971,1.36978971241758,1.52681679552818,1.73717383139331,1.98308416909481,2.24677115771449,2.51045814633417,2.75636848403567,2.9667255199008,3.1237526030114,3.20967308244927
19,21,1.38147507946108,1.35065755845772,1.29433588214123,1.2188860893399,1.130684218882,1.03610630959581,0.941528400309631,0.853326529851731,0.777876737050395,0.721555060733905,0.690737539730542,0.689568599278691,0.713266210257139,0.754816729954776,0.807206515660492,0.863421924663178,0.917086918134551,0.964375872777642,1.00210076917831,1.02707358792241,1.03610630959581,1.02707358792241,1.00210076917831,0.964375872777642,0.917086918134551,0.863421924663178,0.807206515660492,0.754816729954776,0.713266210257139,0.689568599278691,0.690737539730542,0.721555060733905,0.777876737050395,0.853326529851732,0.941528400309631,1.03610630959581,1.130684218882,1.2188860893399,1.29433588214123,1.35065755845772,1.38147507946108
22,21,0.809470602272003,0.791724515991424,0.765572388841098,0.733115731038461,0.69645605280095,0.657694864346002,0.618933675891054,0.582273997653543,0.549817339850906,0.52366521270058,0.505919126420002,0.497894470737863,0.497762153427876,0.502906961775009,0.510713683064228,0.518567104580502,0.524365716106392,0.528062817414846,0.530125410776405,0.531020498461609,0.531215082741002,0.531020498461609,0.530125410776405,0.528062817414846,0.524365716106392,0.518567104580502,0.510713683064228,0.502906961775009,0.497762153427876,0.497894470737863,0.505919126420002,0.52366521270058,0.549817339850906,0.582273997653543,0.618933675891054,0.657694864346002,0.69645605280095,0.733115731038461,0.765572388841098,0.791724515991424,0.809470602272003
24,21,0.423982664128562,0.41468765956882,0.400989758112359,0.383989683983358,0.364788161405997,0.344485914604457,0.324183667802916,0.304982145225555,0.287982071096554,0.274284169640093,0.264989165080351,0.260786029246538,0.260716724387979,0.263411460359027,0.267500447014036,0.27161389420736,0.274651077714819,0.276587536998099,0.27766787744035,0.278136704424722,0.278238623334369,0.278136704424722,0.27766787744035,0.276587536998099,0.274651077714819,0.27161389420736,0.267500447014036,0.263411460359027,0.260716724387979,0.260786029246538,0.264989165080351,0.274284169640093,0.287982071096554,0.304982145225555,0.324183667802916,0.344485914604457,0.364788161405997,0.383989683983358,0.400989758112359,0.41468765956882,0.423982664128562
26,21,1.34689971495593,1.31685349054537,1.26194142524332,1.18837997927265,1.10238561285624,1.01017478621695,0.917963959577655,0.831969593161238,0.758408147190568,0.703496081888519,0.673449857477963,0.67231017310377,0.695414683598783,0.735925282717842,0.787003864215786,0.841812321847454,0.894134195389973,0.940239608709618,0.977020331694953,1.00136813423454,1.01017478621695,1.00136813423454,0.977020331694953,0.940239608709618,0.894134195389973,0.841812321847454,0.787003864215786,0.735925282717842,0.695414683598783,0.67231017310377,0.673449857477963,0.703496081888519,0.758408147190568,0.831969593161238,0.917963959577655,1.01017478621695,1.10238561285624,1.18837997927265,1.26194142524332,1.31685349054537,1.34689971495593
18,22,0.718392507141377,0.702643132946355,0.679433528869479,0.650628752381215,0.618093860952023,0.583693912052369,0.549293963152715,0.516759071723523,0.487954295235258,0.464744691158383,0.448995316963361,0.441873560474296,0.441756130929859,0.446322067922363,0.453250411044121,0.460220199887445,0.465366376981871,0.468647496605834,0.470478015974992,0.471272392305004,0.471445082811529,0.471272392305004,0.470478015974992,0.468647496605834,0.465366376981871,0.460220199887445,0.453250411044121,0.446322067922363,0.441756130929859,0.441873560474296,0.448995316963361,0.464744691158383,0.487954295235258,0.516759071723523,0.549293963152715,0.583693912052369,0.618093860952023,0.650628752381215,0.679433528869479,0.702643132946355,0.718392507141377
21,22,1.11101616567265,1.08665927280983,1.0507649043804,1.00621742927603,0.955901216388352,0.902700634609028,0.849500052829703,0.799183839942028,0.754636364837653,0.718741996408229,0.694385103545406,0.683371087518401,0.683189479106704,0.690250841467374,0.700965737757467,0.711744731134041,0.719703452705446,0.724777805385201,0.727608760038117,0.728837287529005,0.729104358722676,0.728837287529005,0.727608760038117,0.724777805385201,0.719703452705446,0.711744731134041,0.700965737757467,0.690250841467374,0.683189479106704,0.683371087518401,0.694385103545406,0.718741996408229,0.754636364837653,0.799183839942028,0.849500052829703,0.902700634609028,0.955901216388352,1.00621742927603,1.0507649043804,1.08665927280983,1.11101616567265
23,22,1.19788286921638,1.17116086674924,1.12232410361965,1.05690126999322,0.980421056035559,0.898412151912283,0.816403247789008,0.739923033831347,0.674500200204914,0.625663437075324,0.598941434608189,0.59792784141116,0.618476139860025,0.65450477077261,0.699932174966739,0.748676793260236,0.795209935487488,0.836214387549125,0.868925804362342,0.89057984084433,0.898412151912283,0.89057984084433,0.868925804362342,0.836214387549125,0.795209935487488,0.748676793260236,0.699932174966739,0.65450477077261,0.618476139860025,0.59792784141116,0.598941434608189,0.625663437075324,0.674500200204914,0.739923033831347,0.816403247789008,0.898412151912283,0.980421056035559,1.05690126999322,1.12232410361965,1.17116086674924,1.19788286921638
24,22,1.22908316700185,1.20213788218681,1.16242904140675,1.11314753365293,1.05748424791659,0.998630073189003,0.939775898461414,0.884112612725081,0.834831104971256,0.795122264191197,0.768176979376156,0.755992510672513,0.755791602847137,0.763603371822024,0.775456933519167,0.78738140386056,0.796185893854948,0.801799494858082,0.804931293312461,0.806290375660588,0.806585828344964,0.806290375660588,0.804931293312461,0.801799494858082,0.796185893854948,0.78738140386056,0.775456933519167,0.763603371822024,0.755791602847137,0.755992510672513,0.768176979376156,0.795122264191197,0.834831104971256,0.884112612725081,0.939775898461414,0.998630073189003,1.05748424791659,1.11314753365293,1.16242904140675,1.20213788218681,1.22908316700185
25,22,1.1859033815781,1.15990473052043,1.12159092896175,1.07404076452732,1.02033302484239,0.963546497532209,0.906759970222027,0.853052230537095,0.805502066102666,0.767188264543988,0.741189613486315,0.729433205924709,0.729239356333489,0.736776684556788,0.748213810438739,0.759719353823472,0.768214527085738,0.773630912722754,0.776652685762352,0.777964021232366,0.77824909416063,0.777964021232366,0.776652685762352,0.773630912722754,0.768214527085738,0.759719353823472,0.748213810438739,0.736776684556788,0.729239356333489,0.729433205924709,0.741189613486315,0.767188264543988,0.805502066102666,0.853052230537095,0.906759970222027,0.963546497532209,1.02033302484239,1.07404076452732,1.12159092896175,1.15990473052043,1.1859033815781
28,22,2.02046155388934,1.96637535229292,1.86752815627187,1.73511021443235,1.58031177538052,1.41432308772254,1.24833440006455,1.09353596101272,0.961118019173205,0.862270823152158,0.808184621555735,0.80613307597794,0.847723499964154,0.920646620047607,1.01259316276152,1.11125385463914,1.20543844707429,1.28843279090328,1.35464176182304,1.39847023553048,1.41432308772254,1.39847023553048,1.35464176182304,1.28843279090328,1.20543844707429,1.11125385463914,1.01259316276152,0.920646620047607,0.847723499964155,0.80613307597794,0.808184621555735,0.862270823152158,0.961118019173205,1.09353596101272,1.24833440006455,1.41432308772254,1.58031177538052,1.73511021443235,1.86752815627187,1.96637535229292,2.02046155388934
17,23,1.3758649797997,1.34570178601178,1.30125076358748,1.2460838696859,1.18377306146612,1.11789029608725,1.05200753070838,0.989696722488609,0.934529828587025,0.890078806162727,0.859915612374811,0.846276027815451,0.846051126809137,0.854795807113441,0.868064966485932,0.881413502684181,0.891269458549092,0.897553457254908,0.901059267059206,0.902580656219561,0.902911392993551,0.902580656219561,0.901059267059206,0.897553457254908,0.891269458549092,0.881413502684181,0.868064966485932,0.854795807113441,0.846051126809137,0.846276027815451,0.859915612374811,0.890078806162727,0.934529828587025,0.989696722488609,1.05200753070838,1.11789029608725,1.18377306146612,1.2460838696859,1.30125076358748,1.34570178601178,1.3758649797997
18,23,1.54336024580488,1.50204567922488,1.42653974719935,1.32539029108967,1.20714515225724,1.08035217206342,0.953559191869603,0.835314053037167,0.734164596927493,0.658658664901962,0.617344098321954,0.615776994072367,0.647546471132166,0.703249904003832,0.773484667189845,0.848848135192687,0.920792466650976,0.984188956747884,1.03476368480272,1.0682427301348,1.08035217206342,1.0682427301348,1.03476368480272,0.984188956747884,0.920792466650976,0.848848135192687,0.773484667189845,0.703249904003832,0.647546471132167,0.615776994072367,0.617344098321954,0.658658664901962,0.734164596927493,0.835314053037167,0.953559191869603,1.08035217206342,1.20714515225724,1.32539029108967,1.42653974719935,1.50204567922488,1.54336024580488
22,23,1.00054890439663,0.978613793800245,0.9462883676582,0.906170204856912,0.860856884282795,0.812945984822264,0.765035085361733,0.719721764787616,0.679603601986328,0.647278175844283,0.625343065247895,0.61542416216681,0.615260610903591,0.621619868844035,0.631269393373937,0.640976641879093,0.648144035473088,0.652713850180669,0.655263325754372,0.656369701946733,0.65661021851029,0.656369701946733,0.655263325754372,0.652713850180669,0.648144035473088,0.640976641879093,0.631269393373937,0.621619868844035,0.615260610903591,0.61542416216681,0.625343065247895,0.647278175844283,0.679603601986328,0.719721764787616,0.765035085361733,0.812945984822264,0.860856884282795,0.906170204856912,0.9462883676582,0.978613793800245,1.00054890439663
28,23,1.42174385256978,1.39057485272498,1.3446415897958,1.28763512955334,1.22324653776869,1.15516688021294,1.0870872226572,1.02269863087255,0.965692170630086,0.919758907700909,0.88858990785611,0.874495504856115,0.874263104418676,0.883299380250875,0.897011006059793,0.910804655552513,0.92098926295794,0.927482804592274,0.931105517293533,0.93267763789974,0.933019403248916,0.93267763789974,0.931105517293533,0.927482804592274,0.92098926295794,0.910804655552513,0.897011006059793,0.883299380250875,0.874263104418676,0.874495504856115,0.88858990785611,0.919758907700909,0.965692170630086,1.02269863087255,1.0870872226572,1.15516688021294,1.22324653776869,1.28763512955334,1.3446415897958,1.39057485272498,1.42174385256978
