Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
486,484,0.0547347779672266,0.0616912356045641,0.0760940422621501,0.0867736744096119,0.0837682814960788,0.0711552113573946,0.0602485962025174,0.0551850546765813,0.0555551948325586,0.0569669287411895,0.057471516865588,0.0569669287411895,0.0555551948325586,0.0551850546765813,0.0602485962025174,0.0711552113573946,0.0837682814960788,0.0867736744096119,0.0760940422621501,0.0616912356045641,0.0547347779672266
495,484,0.0773666340645016,0.0871994630701358,0.10755757382828,0.122653043710169,0.118404974340077,0.100576624283852,0.0851603179625772,0.0780030921756731,0.0785262786955347,0.0805217394384448,0.0812349657677267,0.0805217394384448,0.0785262786955347,0.0780030921756731,0.0851603179625772,0.100576624283852,0.118404974340077,0.122653043710169,0.10755757382828,0.0871994630701358,0.0773666340645016
505,484,0.0299957288969968,0.0363745775164448,0.0494902348349955,0.0592374878039949,0.0565855339249822,0.0449935933454952,0.0347565316675016,0.0313525964655993,0.0353665221587948,0.0417093096146627,0.0449935933454952,0.0417093096146627,0.0353665221587948,0.0313525964655993,0.0347565316675016,0.0449935933454952,0.0565855339249822,0.0592374878039949,0.0494902348349955,0.0363745775164448,0.0299957288969968
526,484,0.089020332727254,0.117503494789685,0.175753482275973,0.219120057050333,0.207636729223542,0.155785582272694,0.108592805396208,0.0930181817692803,0.112486485894192,0.141404126199337,0.155785582272694,0.141404126199337,0.112486485894192,0.0930181817692803,0.108592805396208,0.155785582272694,0.207636729223542,0.219120057050333,0.175753482275973,0.117503494789685,0.089020332727254
436,485,0.0876937247410366,0.115752422087294,0.17313435060066,0.215854663530472,0.204542463736309,0.153464018296814,0.106974522488575,0.0916319966246277,0.110810178179347,0.139296879041827,0.153464018296814,0.139296879041827,0.110810178179347,0.0916319966246277,0.106974522488575,0.153464018296814,0.204542463736309,0.215854663530472,0.17313435060066,0.115752422087294,0.0876937247410366
451,485,0.148511790773856,0.167386736823368,0.206465850475176,0.235442880325836,0.227288352251655,0.193065328006013,0.163472425502563,0.149733525892432,0.150737826621201,0.154568282113183,0.155937380312549,0.154568282113183,0.150737826621201,0.149733525892432,0.163472425502563,0.193065328006013,0.227288352251655,0.235442880325836,0.206465850475176,0.167386736823368,0.148511790773856
464,485,0.0350834508720151,0.046308837098762,0.0692655090372058,0.0863565381198012,0.0818308892560434,0.0613960390260265,0.0427970805820834,0.0366590273292431,0.0443316035868545,0.0557282203136033,0.0613960390260265,0.0557282203136033,0.0443316035868545,0.0366590273292431,0.0427970805820834,0.0613960390260265,0.0818308892560434,0.0863565381198012,0.0692655090372058,0.046308837098762,0.0350834508720151
510,485,0.133811993345765,0.162268259634553,0.220777664618906,0.264260500255476,0.252430041458148,0.200717990018648,0.155050100638803,0.139865026918792,0.157771289506798,0.186066685686458,0.200717990018648,0.186066685686458,0.157771289506798,0.139865026918792,0.155050100638803,0.200717990018648,0.252430041458148,0.264260500255476,0.220777664618906,0.162268259634553,0.133811993345765
523,485,0.198013105858988,0.261369860567457,0.390938697090979,0.487401492706974,0.461858458448201,0.34652293525323,0.241549295668502,0.206905754103659,0.250210235759466,0.314533425703933,0.34652293525323,0.314533425703933,0.250210235759466,0.206905754103659,0.241549295668502,0.34652293525323,0.461858458448201,0.487401492706974,0.390938697090979,0.261369860567457,0.198013105858988
550,485,0.0900776299121852,0.101525949240914,0.125228807569409,0.14280439639802,0.137858388016146,0.117100918885841,0.0991517816096483,0.0908186552764904,0.0914277990279407,0.093751105146626,0.0945815114077944,0.093751105146626,0.0914277990279407,0.0908186552764904,0.0991517816096484,0.117100918885841,0.137858388016146,0.14280439639802,0.125228807569409,0.101525949240914,0.0900776299121852
557,485,0.125551628540386,0.165723432816547,0.247877481979313,0.309040408698776,0.29284466481031,0.219715349945676,0.153156061627358,0.13119007587604,0.158647592747957,0.199432172210044,0.219715349945676,0.199432172210044,0.158647592747957,0.13119007587604,0.153156061627358,0.219715349945676,0.29284466481031,0.309040408698776,0.247877481979313,0.165723432816547,0.125551628540386
582,485,0.170436612155746,0.206681417270714,0.281204967181625,0.336589144694565,0.321520664902515,0.255654918233619,0.197487633257212,0.178146373513129,0.200953617135792,0.236993521660676,0.255654918233619,0.236993521660676,0.200953617135792,0.178146373513129,0.197487633257212,0.255654918233619,0.321520664902515,0.336589144694565,0.281204967181625,0.206681417270714,0.170436612155746
594,485,0.182944372513409,0.206195490443235,0.254335128974001,0.290030507204297,0.279985345039727,0.237827684267432,0.20137364279952,0.184449367931489,0.185686516616331,0.190405066387832,0.19209159113908,0.190405066387832,0.185686516616331,0.184449367931489,0.20137364279952,0.237827684267432,0.279985345039727,0.290030507204297,0.254335128974001,0.206195490443235,0.182944372513409
465,486,0.0475196477905756,0.0576251078294519,0.0784031132068046,0.0938448459149192,0.0896435839712512,0.0712794716858634,0.0550617772594626,0.0496692161234492,0.0560281326162999,0.0660764640620312,0.0712794716858634,0.0660764640620312,0.0560281326162999,0.0496692161234492,0.0550617772594626,0.0712794716858634,0.0896435839712512,0.0938448459149192,0.0784031132068046,0.0576251078294518,0.0475196477905756
476,486,0.0430176669135841,0.0484849509449658,0.0598045390099392,0.0681979750581168,0.065835948644559,0.0559229669876594,0.0473511383384579,0.0433715525822821,0.0436624565839518,0.0447719796569871,0.0451685502592633,0.0447719796569871,0.0436624565839518,0.0433715525822821,0.0473511383384579,0.0559229669876594,0.065835948644559,0.0681979750581168,0.0598045390099392,0.0484849509449658,0.0430176669135841
484,486,0.042264677801835,0.0557877868541733,0.0834434569426222,0.104032846513016,0.0985808431804834,0.0739631861532113,0.0515572093594632,0.0441627587961996,0.0534058336756045,0.0671352223763966,0.0739631861532113,0.0671352223763966,0.0534058336756045,0.0441627587961997,0.0515572093594632,0.0739631861532113,0.0985808431804834,0.104032846513016,0.0834434569426222,0.0557877868541733,0.042264677801835
526,486,0.0350652182107203,0.0462847706708368,0.0692295121630586,0.0863116591392277,0.0817883622283372,0.0613641318687605,0.0427748391931873,0.0366399758502101,0.044308564715456,0.0556992586880993,0.0613641318687605,0.0556992586880993,0.044308564715456,0.0366399758502101,0.0427748391931873,0.0613641318687605,0.0817883622283372,0.0863116591392277,0.0692295121630586,0.0462847706708367,0.0350652182107203
541,486,0.0690609600021446,0.0778381883109254,0.0960107595981196,0.109485659396107,0.105693640363592,0.089779248002788,0.0760179550745374,0.0696290913250352,0.0700961112976464,0.0718773498925304,0.0725140080022518,0.0718773498925304,0.0700961112976464,0.0696290913250352,0.0760179550745374,0.089779248002788,0.105693640363592,0.109485659396107,0.0960107595981196,0.0778381883109254,0.0690609600021446
544,486,0.106238443999331,0.119740704583644,0.1476960891737,0.168424911760885,0.162591540756228,0.138109977199131,0.11694058789335,0.107112416613226,0.107830846753863,0.110570976875225,0.111550366199298,0.110570976875225,0.107830846753863,0.107112416613226,0.11694058789335,0.138109977199131,0.162591540756228,0.168424911760885,0.1476960891737,0.119740704583644,0.106238443999331
466,487,0.0763660989090361,0.086071765977011,0.106166597793804,0.121066847236188,0.116873715537859,0.0992759285817469,0.0840589918805721,0.0769943260984038,0.0775107465683743,0.0794804012432193,0.0801844038544879,0.0794804012432193,0.0775107465683743,0.0769943260984038,0.0840589918805721,0.0992759285817469,0.116873715537859,0.121066847236188,0.106166597793804,0.086071765977011,0.0763660989090361
470,487,0.0333896768245312,0.0440731189895833,0.0659214787700303,0.0821873797427799,0.077880222116427,0.0584319344429296,0.0407309045761241,0.0348891869186521,0.0421913432141597,0.0530377491389179,0.0584319344429296,0.0530377491389179,0.0421913432141597,0.0348891869186521,0.0407309045761241,0.0584319344429296,0.077880222116427,0.0821873797427799,0.0659214787700303,0.0440731189895833,0.0333896768245312
494,487,0.0153187961381524,0.0185764693199913,0.0252746256265333,0.0302525403707238,0.0288981895236456,0.0229781942072285,0.0177501345245523,0.0160117473826868,0.01806165620867,0.0213009129814501,0.0229781942072285,0.0213009129814501,0.01806165620867,0.0160117473826868,0.0177501345245523,0.0229781942072285,0.0288981895236456,0.0302525403707238,0.0252746256265333,0.0185764693199913,0.0153187961381524
498,487,0.0167003294194057,0.0188228397948974,0.0232173331075353,0.0264758349516001,0.0255588484659547,0.0217104282452274,0.0183826707809294,0.016837715002309,0.01695064982667,0.017381389151872,0.017535345890376,0.017381389151872,0.01695064982667,0.016837715002309,0.0183826707809294,0.0217104282452274,0.0255588484659547,0.0264758349516001,0.0232173331075353,0.0188228397948974,0.0167003294194057
536,487,0.0858097091980446,0.0967156017416458,0.11929540743051,0.136038256546743,0.131326592381584,0.111552621957458,0.0944539232957884,0.0865156244300661,0.087095906662433,0.0893091334382349,0.0901001946579468,0.0893091334382349,0.087095906662433,0.0865156244300661,0.0944539232957884,0.111552621957458,0.131326592381584,0.136038256546743,0.11929540743051,0.0967156017416458,0.0858097091980446
542,487,0.0933754572998147,0.105242910447466,0.129813552879928,0.148032600669985,0.142905514234468,0.121388094489759,0.102781822289486,0.0941436123048944,0.0947750573863031,0.0971834219435321,0.0980442301648055,0.0971834219435321,0.0947750573863031,0.0941436123048944,0.102781822289486,0.121388094489759,0.142905514234468,0.148032600669985,0.129813552879928,0.105242910447466,0.0933754572998147
435,488,0.110210953336096,0.124218095714789,0.153218798949549,0.174722721756276,0.168671227067682,0.143274239336924,0.121313275969015,0.111117605874866,0.111862899835548,0.114705489971206,0.1157215010029,0.114705489971206,0.111862899835548,0.111117605874866,0.121313275969015,0.143274239336924,0.168671227067682,0.174722721756276,0.153218798949549,0.124218095714789,0.110210953336096
501,488,0.0907297264856969,0.102260923325901,0.126135373121817,0.143838196439877,0.138856382552002,0.117948644431406,0.0998695684464942,0.0914761163350737,0.0920896698445682,0.0944297950110092,0.0952662128099818,0.0944297950110092,0.0920896698445682,0.0914761163350737,0.0998695684464942,0.117948644431406,0.138856382552002,0.143838196439877,0.126135373121817,0.102260923325901,0.0907297264856969
537,488,0.0779108088217791,0.0878127991319238,0.108314103013491,0.123515750109347,0.119237801035345,0.101284051468313,0.085759311261398,0.078551743597114,0.0790786100611906,0.0810881063037519,0.081806349262868,0.0810881063037519,0.0790786100611906,0.078551743597114,0.085759311261398,0.101284051468313,0.119237801035345,0.123515750109347,0.108314103013491,0.0878127991319238,0.0779108088217791
567,488,0.101274837301469,0.11414625364005,0.140795524087532,0.160555867480564,0.154995039618481,0.13165728849191,0.111476962265296,0.102107976708883,0.102792840802016,0.105404948263111,0.106338579166543,0.105404948263111,0.102792840802016,0.102107976708883,0.111476962265296,0.13165728849191,0.154995039618481,0.160555867480564,0.140795524087532,0.11414625364005,0.101274837301469
394,489,0.144249157789127,0.174924976475828,0.237998040262625,0.284872481499374,0.272119262037469,0.216373736683691,0.167143810304613,0.150774320243902,0.170077248426106,0.200579649340791,0.216373736683691,0.200579649340791,0.170077248426106,0.150774320243902,0.167143810304613,0.216373736683691,0.272119262037469,0.284872481499374,0.237998040262625,0.174924976475828,0.144249157789127
396,489,0.208769049676454,0.235302327128151,0.290237422697157,0.330971609207509,0.319508458250025,0.27139976457939,0.229799820893971,0.210486492300588,0.211898278581273,0.217282905274696,0.219207502160276,0.217282905274696,0.211898278581273,0.210486492300588,0.229799820893971,0.27139976457939,0.319508458250025,0.330971609207509,0.290237422697157,0.235302327128151,0.208769049676454
477,489,0.0918384062478045,0.121223245964436,0.181317225067903,0.226056634477952,0.214209784508691,0.160717210933658,0.112030475196286,0.0959628132589973,0.116047416050333,0.145880488076796,0.160717210933658,0.145880488076796,0.116047416050333,0.0959628132589973,0.112030475196286,0.160717210933658,0.214209784508691,0.226056634477952,0.181317225067903,0.121223245964436,0.0918384062478045
504,489,0.0562865283667712,0.0634402040493635,0.0782513353921954,0.0892337389049075,0.0861431420346295,0.0731724868768025,0.0619566653077805,0.056749570580794,0.0571302043416831,0.058581961408133,0.0591008547851097,0.058581961408133,0.0571302043416831,0.056749570580794,0.0619566653077805,0.0731724868768025,0.0861431420346295,0.0892337389049075,0.0782513353921954,0.0634402040493635,0.0562865283667712
506,489,0.0394753181884286,0.0478700826495029,0.0651306982417453,0.0779583882684037,0.0744683339491855,0.0592129772826429,0.045740683662406,0.0412609983829014,0.0465434502435549,0.0548907570845309,0.0592129772826429,0.0548907570845309,0.0465434502435549,0.0412609983829014,0.045740683662406,0.0592129772826429,0.0744683339491855,0.0779583882684037,0.0651306982417453,0.0478700826495028,0.0394753181884286
549,489,0.0762048275692603,0.092410436734641,0.125731060742472,0.150494177329078,0.143756828529662,0.11430724135389,0.0882997546658276,0.0796519803107303,0.0898494493029377,0.105963444266777,0.11430724135389,0.105963444266777,0.0898494493029377,0.0796519803107303,0.0882997546658276,0.11430724135389,0.143756828529662,0.150494177329078,0.125731060742472,0.092410436734641,0.0762048275692603
433,490,0.0956230999052618,0.126218899404894,0.188789372938704,0.235372509455425,0.223037446550297,0.167340424834208,0.116647291256587,0.099917475208521,0.120829771683824,0.151892275307524,0.167340424834208,0.151892275307524,0.120829771683824,0.099917475208521,0.116647291256587,0.167340424834208,0.223037446550297,0.235372509455425,0.188789372938704,0.126218899404894,0.0956230999052618
474,490,0.0784918367058565,0.0951837979490193,0.129504418597139,0.15501070954278,0.148071163864869,0.117737755058785,0.0909497487950895,0.0820424431269221,0.0925459518478349,0.109143549424328,0.117737755058785,0.109143549424328,0.0925459518478349,0.0820424431269221,0.0909497487950895,0.117737755058785,0.148071163864869,0.15501070954278,0.129504418597139,0.0951837979490193,0.0784918367058565
475,490,0.0362354418106846,0.0439412188152338,0.0597851957763273,0.0715600727591487,0.068356459311462,0.0543531627160268,0.0419865869938924,0.0378745650337186,0.0427234677354215,0.0503856821314735,0.0543531627160268,0.0503856821314735,0.0427234677354215,0.0378745650337186,0.0419865869938924,0.0543531627160268,0.068356459311462,0.0715600727591487,0.0597851957763273,0.0439412188152338,0.0362354418106846
480,490,0.0353486111039552,0.0398412047494545,0.0491427718746433,0.0560398522599874,0.0540989205660894,0.0459531944351417,0.0389095247266229,0.0356394071367385,0.0358784496781266,0.0367901704299371,0.0371160416591529,0.0367901704299371,0.0358784496781266,0.0356394071367385,0.0389095247266229,0.0459531944351417,0.0540989205660894,0.0560398522599874,0.0491427718746433,0.0398412047494545,0.0353486111039552
491,490,0.0549036808357519,0.0618816050011974,0.0763288564423311,0.0870414442456207,0.084026777164858,0.0713747850864775,0.0604345138421088,0.0553553470278206,0.0557266293777817,0.0571427196739896,0.0576488648775395,0.0571427196739896,0.0557266293777817,0.0553553470278206,0.0604345138421088,0.0713747850864775,0.084026777164858,0.0870414442456207,0.0763288564423311,0.0618816050011974,0.0549036808357519
563,490,0.102488229736946,0.124283229452143,0.16909629283962,0.202400324390957,0.193339232415584,0.153732344605419,0.118754753872808,0.107124321614262,0.120838945453006,0.142510732799193,0.153732344605419,0.142510732799193,0.120838945453006,0.107124321614262,0.118754753872808,0.153732344605419,0.193339232415584,0.202400324390957,0.16909629283962,0.124283229452143,0.102488229736946
566,490,0.104254517347727,0.117504632911634,0.1449379707693,0.165279697480086,0.159555260489983,0.135530872552045,0.11475680638976,0.105112169150659,0.105817183124326,0.108506143283365,0.109467243215113,0.108506143283365,0.105817183124326,0.105112169150659,0.11475680638976,0.135530872552045,0.159555260489983,0.165279697480086,0.1449379707693,0.117504632911634,0.104254517347727
568,490,0.115591551231671,0.140173084473486,0.190715586043638,0.228277603449621,0.218058033066031,0.173387326847507,0.133937782431467,0.120820376562414,0.136288441999276,0.160731009928671,0.173387326847507,0.160731009928671,0.136288441999276,0.120820376562414,0.133937782431467,0.173387326847507,0.218058033066031,0.228277603449621,0.190715586043638,0.140173084473486,0.115591551231671
474,491,0.0304838852318203,0.0369665444762128,0.0502956485567145,0.0602015302191616,0.0575064179261578,0.0457258278477304,0.0353221662339509,0.0318628347275333,0.0359420838293171,0.0423880950437292,0.0457258278477304,0.0423880950437292,0.0359420838293171,0.0318628347275333,0.0353221662339509,0.0457258278477304,0.0575064179261578,0.0602015302191616,0.0502956485567145,0.0369665444762127,0.0304838852318203
490,491,0.0700720606329314,0.0789777936870748,0.0974164240949491,0.111088605825958,0.107241068989525,0.0910936788228108,0.0771309109663263,0.0706485097947128,0.0711223672655123,0.0729296844360028,0.0735756636645779,0.0729296844360028,0.0711223672655123,0.0706485097947128,0.0771309109663264,0.0910936788228108,0.107241068989525,0.111088605825958,0.0974164240949491,0.0789777936870747,0.0700720606329314
510,491,0.138894339334267,0.156546965754408,0.193095361300333,0.220195872283366,0.212569421995854,0.180562641134547,0.152886140697899,0.140036956302603,0.1409762196802,0.144558619314167,0.145839056300981,0.144558619314167,0.1409762196802,0.140036956302603,0.152886140697899,0.180562641134547,0.212569421995854,0.220195872283366,0.193095361300333,0.156546965754408,0.138894339334267
543,491,0.0963375895807065,0.127161998933775,0.190199995036628,0.237131197764589,0.224703968059803,0.168590781766236,0.117518872342684,0.10066405218107,0.121732603995682,0.153027204656129,0.168590781766236,0.153027204656129,0.121732603995682,0.10066405218107,0.117518872342684,0.168590781766236,0.224703968059803,0.237131197764589,0.190199995036628,0.127161998933775,0.0963375895807065
563,491,0.0905470737749644,0.102055056565679,0.125881443470397,0.143548628318113,0.138576843577753,0.117711195907454,0.0996685158466132,0.0912919610282844,0.0919042793614366,0.0942396935007242,0.0950744274637126,0.0942396935007242,0.0919042793614366,0.0912919610282844,0.0996685158466132,0.117711195907454,0.138576843577753,0.143548628318113,0.125881443470397,0.102055056565679,0.0905470737749644
440,492,0.140100082532778,0.169893564835461,0.231152442027959,0.276678621775549,0.264292226412441,0.210150123799166,0.162336210328184,0.146437560078332,0.165185273222033,0.194810325812235,0.210150123799166,0.194810325812235,0.165185273222033,0.146437560078332,0.162336210328184,0.210150123799166,0.264292226412441,0.276678621775549,0.231152442027958,0.169893564835461,0.140100082532778
444,492,0.0861069246952769,0.113657905641479,0.170001519873411,0.211948817462478,0.200841309614106,0.150687118216735,0.105038840343914,0.0899739343531666,0.108805090628044,0.136776330454223,0.150687118216735,0.136776330454223,0.108805090628044,0.0899739343531666,0.105038840343914,0.150687118216735,0.200841309614106,0.211948817462478,0.170001519873411,0.113657905641479,0.0861069246952769
472,492,0.122428307179323,0.148463735120211,0.201995613894293,0.241779267251778,0.230955252098152,0.183642460768985,0.141859641087194,0.127966395620546,0.144349332319601,0.170237575732079,0.183642460768985,0.170237575732079,0.144349332319601,0.127966395620546,0.141859641087194,0.183642460768985,0.230955252098152,0.241779267251778,0.201995613894293,0.148463735120211,0.122428307179323
482,492,0.0267148204714524,0.0323959558180312,0.0440770332085278,0.0527581395770654,0.0503962542560026,0.0400722307071786,0.0309548905077822,0.0279232749691986,0.0314981607353586,0.0371471792590944,0.0400722307071786,0.0371471792590944,0.0314981607353586,0.0279232749691986,0.0309548905077822,0.0400722307071786,0.0503962542560026,0.0527581395770654,0.0440770332085277,0.0323959558180312,0.0267148204714524
497,492,0.0471521566638521,0.0531449092157596,0.0655524391471737,0.0747525803888344,0.0721635362242597,0.0612978036630077,0.051902124251226,0.0475400547924293,0.0478589179955042,0.0490750789246176,0.0495097644970447,0.0490750789246176,0.0478589179955042,0.0475400547924293,0.051902124251226,0.0612978036630077,0.0721635362242597,0.0747525803888344,0.0655524391471737,0.0531449092157596,0.0471521566638521
502,492,0.011367846363149,0.0128126305495462,0.0158039442875796,0.018021993249795,0.0173978042757866,0.0147782002720937,0.0125130092906509,0.0114613641710757,0.0115382384470342,0.0118314409551101,0.0119362386813065,0.0118314409551101,0.0115382384470342,0.0114613641710757,0.0125130092906509,0.0147782002720937,0.0173978042757866,0.018021993249795,0.0158039442875796,0.0128126305495462,0.011367846363149
437,493,0.118088542521515,0.155872439652769,0.23314305764998,0.290670315214213,0.275437284682669,0.206654949412651,0.144052102757809,0.123391827199639,0.149217204268496,0.187577451778002,0.206654949412651,0.187577451778002,0.149217204268496,0.123391827199639,0.144052102757809,0.206654949412651,0.275437284682669,0.290670315214213,0.23314305764998,0.155872439652769,0.118088542521515
453,493,0.0783738930358162,0.0950407725475301,0.129309822228181,0.154777786824363,0.147848668670129,0.117560839553724,0.0908130855749086,0.0819191642326121,0.092406890135606,0.108979547773703,0.117560839553724,0.108979547773703,0.092406890135606,0.0819191642326121,0.0908130855749086,0.117560839553724,0.147848668670129,0.154777786824363,0.129309822228181,0.09504077254753,0.0783738930358162
495,493,0.0702576492421388,0.0851985400073819,0.115918755363078,0.138749308423548,0.132537755902927,0.105386473863208,0.0814086638519093,0.0734357792362544,0.0828374171962765,0.0976938435169059,0.105386473863208,0.0976938435169059,0.0828374171962765,0.0734357792362544,0.0814086638519093,0.105386473863208,0.132537755902927,0.138749308423548,0.115918755363078,0.0851985400073819,0.0702576492421388
496,493,0.0613273125037227,0.0743690906862823,0.101184508902275,0.121113107101551,0.11569109502636,0.0919909687555841,0.0710609395903633,0.0641014755084491,0.0723080863962401,0.0852761362738229,0.0919909687555841,0.0852761362738229,0.0723080863962401,0.0641014755084491,0.0710609395903633,0.0919909687555841,0.11569109502636,0.121113107101551,0.101184508902275,0.0743690906862823,0.0613273125037227
507,493,0.0588823606351096,0.0663659508232315,0.081860144593005,0.0933490365719527,0.0901159069977208,0.0765470688256425,0.0648139939743594,0.0593667575134835,0.0597649454108171,0.0612836548715295,0.0618264786668651,0.0612836548715295,0.0597649454108171,0.0593667575134835,0.0648139939743594,0.0765470688256425,0.0901159069977208,0.0933490365719527,0.081860144593005,0.0663659508232315,0.0588823606351096
539,493,0.0519343350350902,0.0685513711221299,0.102534330668815,0.127834328485677,0.121134971424167,0.0908850863114078,0.0633528876501313,0.054266674459213,0.0656244552943622,0.0824949653679765,0.0908850863114078,0.0824949653679765,0.0656244552943622,0.054266674459213,0.0633528876501313,0.0908850863114078,0.121134971424167,0.127834328485677,0.102534330668815,0.0685513711221298,0.0519343350350902
461,494,0.0617286545783234,0.0814795049558115,0.121871326088961,0.151942661844281,0.143979870029051,0.108025145512066,0.0753006371536666,0.0645008509407839,0.0780006007590018,0.098052727895907,0.108025145512066,0.098052727895907,0.0780006007590018,0.0645008509407839,0.0753006371536666,0.108025145512066,0.143979870029051,0.151942661844281,0.121871326088961,0.0814795049558115,0.0617286545783234
470,494,0.0322680639712569,0.0391301441034693,0.0532393818163908,0.0637250407389578,0.0608721873307056,0.0484020959568853,0.0373895227256253,0.0337277214329755,0.0380457232221192,0.0448690103669275,0.0484020959568853,0.0448690103669275,0.0380457232221192,0.0337277214329755,0.0373895227256253,0.0484020959568853,0.0608721873307056,0.0637250407389578,0.0532393818163908,0.0391301441034692,0.0322680639712569
487,494,0.022070946008037,0.0267645216819848,0.0364150611148383,0.0435871186682389,0.041635803163272,0.0331064190120555,0.0255739587624044,0.0230693331767409,0.0260227915694009,0.0306898333325678,0.0331064190120555,0.0306898333325678,0.0260227915694009,0.0230693331767409,0.0255739587624044,0.0331064190120555,0.041635803163272,0.0435871186682389,0.0364150611148383,0.0267645216819848,0.022070946008037
498,494,0.00687660721679304,0.00833897662951693,0.0113457788339055,0.0135803646424617,0.012972396579887,0.0103149108251896,0.00796803495978279,0.00718767301374451,0.00810787703626661,0.00956197932340832,0.0103149108251896,0.00956197932340832,0.00810787703626661,0.00718767301374451,0.00796803495978279,0.0103149108251896,0.012972396579887,0.0135803646424617,0.0113457788339054,0.00833897662951693,0.00687660721679304
422,495,0.153084137636404,0.185638790446296,0.252574956493121,0.302320365921479,0.288786036616988,0.229626206454606,0.177381043008579,0.160008953577353,0.180494148499253,0.212864762036494,0.229626206454606,0.212864762036494,0.180494148499253,0.160008953577353,0.177381043008579,0.229626206454606,0.288786036616988,0.302320365921479,0.252574956493121,0.185638790446295,0.153084137636404
453,495,0.111715603687618,0.125913977981707,0.155310612083551,0.177108116281518,0.170974003819147,0.145230284793904,0.122969500307938,0.112634634261601,0.113390103316372,0.116271501792921,0.117301383871999,0.116271501792921,0.113390103316372,0.112634634261601,0.122969500307938,0.145230284793904,0.170974003819147,0.177108116281518,0.155310612083551,0.125913977981706,0.111715603687618
484,495,0.0706304605606399,0.0932295544199793,0.139446225575472,0.173854108082888,0.164743012804689,0.12360330598112,0.0861596404296288,0.0738024316198289,0.0892489621432557,0.112192779476956,0.12360330598112,0.112192779476956,0.0892489621432557,0.0738024316198289,0.0861596404296288,0.12360330598112,0.164743012804689,0.173854108082888,0.139446225575472,0.0932295544199793,0.0706304605606399
493,495,0.0841110802850095,0.111023466001926,0.166061109919426,0.207036124736634,0.196186074201128,0.147194390498767,0.102604179216447,0.0878884577833782,0.106283132809819,0.133606036362778,0.147194390498767,0.133606036362778,0.106283132809819,0.0878884577833782,0.102604179216447,0.147194390498767,0.196186074201128,0.207036124736634,0.166061109919426,0.111023466001926,0.0841110802850095
505,495,0.0467910501563871,0.0567415676689812,0.0772009931269749,0.0924059646122688,0.0882691187502656,0.0701865752345807,0.0542175395070646,0.0489076601136271,0.0551690781668195,0.0650633430135902,0.0701865752345807,0.0650633430135902,0.0551690781668195,0.0489076601136271,0.0542175395070646,0.0701865752345807,0.0882691187502656,0.0924059646122688,0.0772009931269749,0.0567415676689812,0.0467910501563871
539,495,0.0868864931978114,0.0979292384437918,0.120792387051667,0.137745333978594,0.132974545448224,0.112952441157155,0.095639179303187,0.0876012666142288,0.0881888305240306,0.0904298299983105,0.091230817857702,0.0904298299983105,0.0881888305240306,0.0876012666142288,0.095639179303187,0.112952441157155,0.132974545448224,0.137745333978594,0.120792387051667,0.0979292384437918,0.0868864931978114
540,495,0.0680418384338997,0.0766895425849131,0.0945939441370114,0.107869996988567,0.104133936175907,0.0884543899640697,0.0748961702399808,0.0686015859335024,0.0690617141668896,0.0708166673080212,0.0714439303555947,0.0708166673080212,0.0690617141668896,0.0686015859335024,0.0748961702399808,0.0884543899640697,0.104133936175907,0.107869996988567,0.0945939441370114,0.0766895425849131,0.0680418384338997
551,495,0.0966873212995134,0.127623631663508,0.190890472880953,0.237992048671674,0.225519704734494,0.169202812274148,0.117945497893474,0.101029490138824,0.122174526541342,0.153582735135369,0.169202812274148,0.153582735135369,0.122174526541342,0.101029490138824,0.117945497893474,0.169202812274148,0.225519704734494,0.237992048671674,0.190890472880953,0.127623631663508,0.0966873212995134
432,496,0.101200404195855,0.133580731534393,0.199800684857608,0.249100825188485,0.236046308518173,0.177100707342746,0.123450850633516,0.105745252845283,0.127877278036486,0.160751530441691,0.177100707342746,0.160751530441691,0.127877278036486,0.105745252845283,0.123450850633516,0.177100707342746,0.236046308518173,0.249100825188485,0.199800684857608,0.133580731534393,0.101200404195855
437,496,0.102058028678947,0.123761542455118,0.168386500073464,0.201550735770723,0.19252767832248,0.15308704301842,0.11825627301418,0.106674660256912,0.120331716063691,0.141912534662843,0.15308704301842,0.141912534662843,0.120331716063691,0.106674660256912,0.11825627301418,0.15308704301842,0.19252767832248,0.201550735770723,0.168386500073464,0.123761542455118,0.102058028678947
441,496,0.118413101198432,0.133462686723122,0.164621687739027,0.187725981009325,0.181224120429488,0.153937031557962,0.130341683736507,0.119387228865197,0.120187989284351,0.123242131392831,0.124333756258354,0.123242131392831,0.120187989284351,0.119387228865197,0.130341683736507,0.153937031557962,0.181224120429488,0.187725981009325,0.164621687739027,0.133462686723122,0.118413101198432
493,496,0.0909587441661905,0.110301900041603,0.150073686308445,0.179631157379572,0.171589399326284,0.136438116249286,0.10539535421541,0.0950732956232906,0.107245083196221,0.126478887564835,0.136438116249286,0.126478887564835,0.107245083196221,0.0950732956232906,0.10539535421541,0.136438116249286,0.171589399326284,0.179631157379572,0.150073686308445,0.110301900041603,0.0909587441661905
