Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,45,0.206659353927292,0.193623917756494,0.169142732752799,0.140846298138139,0.116365113134445,0.103329676963646,0.106699814119999,0.120752650187055,0.137190017260964,0.149907515964182,0.154994515445469,0.149907515964182,0.137190017260964,0.120752650187055,0.106699814119999,0.103329676963646,0.116365113134445,0.140846298138139,0.169142732752799,0.193623917756494,0.206659353927292
44,45,0.339644189175175,0.318220478781049,0.277985705601836,0.231480578160927,0.191245804981714,0.169822094587588,0.175360907518752,0.198456712382664,0.225471488660136,0.246372669532454,0.254733141881381,0.246372669532454,0.225471488660136,0.198456712382664,0.175360907518752,0.169822094587588,0.191245804981714,0.231480578160927,0.277985705601836,0.318220478781049,0.339644189175175
46,45,0.31380665469796,0.290053904834669,0.245445081920682,0.193884234656463,0.149275411742476,0.125522661879184,0.131663616721889,0.157270239745242,0.187221877987491,0.210395292488263,0.219664658288572,0.210395292488263,0.187221877987491,0.157270239745242,0.131663616721889,0.125522661879184,0.149275411742476,0.193884234656463,0.245445081920682,0.290053904834669,0.31380665469796
55,45,0.24240527861963,0.229259453894488,0.208561772412351,0.185346805344548,0.16464912386241,0.151503299137269,0.149060599791179,0.152939084249093,0.157027342505812,0.15875214929599,0.159078464094132,0.15875214929599,0.157027342505812,0.152939084249093,0.149060599791179,0.151503299137269,0.16464912386241,0.185346805344548,0.208561772412351,0.229259453894488,0.24240527861963
36,46,0.176634973318613,0.167055922842489,0.151974013582207,0.13505781806054,0.119975908800258,0.110396858324133,0.108616921285307,0.111443080858405,0.114422097619952,0.115678923391642,0.11591670124034,0.115678923391642,0.114422097619952,0.111443080858405,0.108616921285307,0.110396858324133,0.119975908800258,0.13505781806054,0.151974013582207,0.167055922842489,0.176634973318613
45,46,0.299731858844424,0.277044462759585,0.234436426210008,0.185188176172186,0.142580139622609,0.11989274353777,0.125758265452387,0.150216385134092,0.17882463824595,0.200958683206769,0.209812301191097,0.200958683206769,0.17882463824595,0.150216385134092,0.125758265452387,0.11989274353777,0.142580139622609,0.185188176172186,0.234436426210008,0.277044462759585,0.299731858844424
47,46,0.39103483326006,0.361436504342529,0.305849398814484,0.2415993677496,0.186012262221555,0.156413933304024,0.164066184194898,0.195974626588919,0.233297397443463,0.262173815899591,0.273724383282042,0.262173815899591,0.233297397443463,0.195974626588919,0.164066184194898,0.156413933304024,0.186012262221555,0.2415993677496,0.305849398814484,0.361436504342529,0.39103483326006
56,46,0.439832455884477,0.406540522300606,0.344016647033336,0.271748791204933,0.209224915937662,0.175932982353791,0.184540165182792,0.220430493582965,0.262410809833847,0.294890745037623,0.307882719119134,0.294890745037623,0.262410809833847,0.220430493582965,0.184540165182792,0.175932982353791,0.209224915937662,0.271748791204932,0.344016647033336,0.406540522300606,0.439832455884477
37,47,0.460879608121093,0.425994567014081,0.36047875810579,0.28475269326374,0.219236884355449,0.184351843248437,0.193370902656592,0.230978678679273,0.274967864660554,0.309002051106419,0.322615725684765,0.309002051106419,0.274967864660554,0.230978678679273,0.193370902656592,0.184351843248437,0.219236884355449,0.28475269326374,0.36047875810579,0.425994567014081,0.460879608121093
46,47,0.450681240501994,0.416568137374766,0.352502065648021,0.27845167105477,0.214385599328025,0.180272496200797,0.189091981399544,0.225867570624507,0.268883361641036,0.302164437862721,0.315476868351396,0.302164437862721,0.268883361641036,0.225867570624507,0.189091981399544,0.180272496200797,0.214385599328025,0.27845167105477,0.352502065648021,0.416568137374766,0.450681240501994
48,47,0.395081622761943,0.370161089633882,0.323359112783621,0.269263321359293,0.222461344509032,0.197540811380971,0.203983680921397,0.230849231269209,0.262273415725813,0.286586130972701,0.296311217071457,0.286586130972701,0.262273415725813,0.230849231269209,0.203983680921397,0.197540811380971,0.222461344509032,0.269263321359293,0.323359112783621,0.370161089633882,0.395081622761943
57,47,0.360030575913718,0.337320954971468,0.294671179055535,0.245374684815041,0.202724908899109,0.180015287956859,0.185886555810221,0.210368634972354,0.239004913087337,0.261160640835874,0.270022931935288,0.261160640835874,0.239004913087337,0.210368634972354,0.185886555810221,0.180015287956859,0.202724908899109,0.245374684815041,0.294671179055535,0.337320954971468,0.360030575913718
38,48,0.210479661201181,0.199065187266809,0.181093462348862,0.160935987103057,0.14296426218511,0.131549788250738,0.129428800895557,0.132796475474776,0.13634629591465,0.137843939657812,0.138127277663275,0.137843939657812,0.13634629591465,0.132796475474776,0.129428800895557,0.131549788250738,0.14296426218511,0.160935987103057,0.181093462348862,0.199065187266809,0.210479661201181
47,48,0.463355729138548,0.4282832647176,0.362415465683135,0.286282555110832,0.220414756076368,0.185342291655419,0.194409806847177,0.232219634344882,0.276445156553737,0.310662195013199,0.324349010396984,0.310662195013199,0.276445156553737,0.232219634344882,0.194409806847177,0.185342291655419,0.220414756076368,0.286282555110832,0.362415465683135,0.4282832647176,0.463355729138548
49,48,0.386066466001273,0.361714581222731,0.315980553711811,0.263119145290098,0.217385117779178,0.193033233000636,0.199329086138503,0.22558160582659,0.256288738583922,0.280046674953231,0.289549849500955,0.280046674953231,0.256288738583922,0.22558160582659,0.199329086138503,0.193033233000636,0.217385117779178,0.263119145290098,0.315980553711811,0.361714581222731,0.386066466001273
58,48,0.290847413088365,0.275074534147804,0.250240639645643,0.22238640662295,0.19755251212079,0.181779633180228,0.178848786171415,0.183502344780829,0.188407598266953,0.190477089475467,0.19086861483924,0.190477089475467,0.188407598266953,0.183502344780829,0.178848786171415,0.181779633180228,0.19755251212079,0.22238640662295,0.250240639645643,0.275074534147804,0.290847413088365
39,49,0.309048123389813,0.285655557742461,0.241723178355971,0.190944194389768,0.147011815003277,0.123619249355925,0.129667083401338,0.154885410269947,0.184382865000876,0.207204880266585,0.216333686372869,0.207204880266585,0.184382865000876,0.154885410269947,0.129667083401338,0.123619249355925,0.147011815003277,0.190944194389768,0.241723178355971,0.285655557742461,0.309048123389813
48,49,0.270071415978807,0.255425235343033,0.232365291363304,0.206500759602257,0.183440815622528,0.168794634986754,0.16607314610266,0.170394288758321,0.174949147062425,0.176870809060736,0.177234366736092,0.176870809060736,0.174949147062425,0.170394288758321,0.16607314610266,0.168794634986754,0.183440815622528,0.206500759602257,0.232365291363304,0.255425235343033,0.270071415978807
59,49,0.260058855756685,0.245955663963727,0.223750638587579,0.198845002017035,0.176639976640887,0.162536784847928,0.159916191762996,0.164077133455103,0.168463126080076,0.170313544861422,0.170663624090325,0.170313544861422,0.168463126080076,0.164077133455103,0.159916191762996,0.162536784847928,0.176639976640887,0.198845002017035,0.223750638587579,0.245955663963727,0.260058855756685
40,50,0.313094813248249,0.289395944306997,0.244888312392938,0.193444426154611,0.148936794240552,0.1252379252993,0.131364949952404,0.156913486713461,0.186797182427186,0.209918030174749,0.219166369273775,0.209918030174749,0.186797182427186,0.156913486713461,0.131364949952404,0.1252379252993,0.148936794240552,0.193444426154611,0.244888312392938,0.289395944306997,0.313094813248249
51,50,0.22810124899635,0.213713324059658,0.186692099178551,0.155459774315974,0.128438549434868,0.114050624498175,0.117770429481808,0.13328131441356,0.151424136833731,0.165461136771968,0.171075936747263,0.165461136771968,0.151424136833731,0.13328131441356,0.117770429481808,0.114050624498175,0.128438549434868,0.155459774315974,0.186692099178551,0.213713324059658,0.22810124899635
60,50,0.382274771695523,0.353339512053339,0.298997682969237,0.236186997404495,0.181845168320393,0.152909908678209,0.160390731902774,0.191584353273129,0.228071009943883,0.256300531546014,0.267592340186866,0.256300531546014,0.228071009943883,0.191584353273129,0.160390731902774,0.152909908678209,0.181845168320393,0.236186997404495,0.298997682969237,0.353339512053339,0.382274771695523
41,51,0.40285307507684,0.372360196163332,0.315093082106255,0.248901223001322,0.191634108944245,0.161141230030736,0.169024754823009,0.201897565749279,0.240348342330459,0.27009749248998,0.281997152553788,0.27009749248998,0.240348342330459,0.201897565749279,0.169024754823009,0.161141230030736,0.191634108944245,0.248901223001322,0.315093082106255,0.372360196163332,0.40285307507684
50,51,0.31177221779961,0.292106585599942,0.255173569029834,0.21248475766958,0.175551741099472,0.155886108899805,0.160970394297768,0.182170905108141,0.206968787662356,0.226154770296178,0.233829163349707,0.226154770296178,0.206968787662356,0.182170905108141,0.160970394297768,0.155886108899805,0.175551741099472,0.21248475766958,0.255173569029834,0.292106585599942,0.31177221779961
52,51,0.275554040628148,0.258172939603911,0.225530384021807,0.187800676920414,0.155158121338311,0.137777020314074,0.142270670822779,0.161008345585493,0.182925490047763,0.199882661778725,0.206665530471111,0.199882661778725,0.182925490047763,0.161008345585493,0.142270670822779,0.137777020314074,0.155158121338311,0.187800676920414,0.225530384021807,0.258172939603911,0.275554040628148
61,51,0.249814353245283,0.236266728703904,0.214936426234499,0.191011897789086,0.169681595319681,0.156133970778302,0.153616610757138,0.157613640409062,0.161826855558988,0.163604380764771,0.163940669317217,0.163604380764771,0.161826855558988,0.157613640409062,0.153616610757138,0.156133970778302,0.169681595319681,0.191011897789086,0.214936426234499,0.236266728703904,0.249814353245283
42,52,0.216785302871542,0.203111152998106,0.177430432504093,0.14774752180322,0.122066801309207,0.108392651435771,0.11192791945183,0.126669320047095,0.143912089521647,0.157252723544511,0.162588977153656,0.157252723544511,0.143912089521647,0.126669320047095,0.11192791945183,0.108392651435771,0.122066801309207,0.14774752180322,0.177430432504093,0.203111152998106,0.216785302871542
51,52,0.209397341084388,0.198041562202504,0.180162250771452,0.160108428490678,0.142229117059626,0.130873338177742,0.128763257279123,0.132113614736473,0.1356451814313,0.137135124050554,0.137417005086629,0.137135124050554,0.1356451814313,0.132113614736473,0.128763257279123,0.130873338177742,0.142229117059626,0.160108428490678,0.180162250771452,0.198041562202504,0.209397341084388
53,52,0.37877600172019,0.350105572051524,0.296261106576223,0.234025295832044,0.180180830356743,0.151510400688076,0.158922755675585,0.189830877415953,0.225983589949369,0.253954740845629,0.265143201204133,0.253954740845629,0.225983589949369,0.189830877415953,0.158922755675585,0.151510400688076,0.180180830356743,0.234025295832044,0.296261106576223,0.350105572051524,0.37877600172019
62,52,0.308169976563077,0.288731562656791,0.252225273125473,0.210029691719144,0.173523402187825,0.154084988281539,0.159110529437798,0.180066087844087,0.204577453672258,0.223541759922294,0.231127482422308,0.223541759922294,0.204577453672258,0.180066087844087,0.159110529437798,0.154084988281539,0.173523402187825,0.210029691719144,0.252225273125473,0.288731562656791,0.308169976563077
43,53,0.487848900709698,0.450922491609825,0.381572894032016,0.301415566961561,0.232065969383752,0.195139560283879,0.204686388002383,0.244494858300294,0.291058159531109,0.327083924506594,0.341494230496789,0.327083924506594,0.291058159531109,0.244494858300294,0.204686388002383,0.195139560283879,0.232065969383752,0.301415566961561,0.381572894032016,0.450922491609825,0.487848900709698
52,53,0.283661658148084,0.268278468225438,0.244058126645102,0.216892067845535,0.192671726265199,0.177288536342553,0.174430099633522,0.178968686163891,0.183752749129197,0.185771110927558,0.18615296315968,0.185771110927558,0.183752749129197,0.178968686163891,0.174430099633522,0.177288536342553,0.192671726265199,0.216892067845535,0.244058126645102,0.268278468225438,0.283661658148084
54,53,0.287596409452707,0.26582757353721,0.224944637793471,0.177690335440319,0.13680739969658,0.115038563781083,0.120666604286065,0.144134471297406,0.171584442439631,0.192822331137677,0.201317486616895,0.192822331137677,0.171584442439631,0.144134471297406,0.120666604286065,0.115038563781083,0.13680739969658,0.177690335440319,0.224944637793471,0.26582757353721,0.287596409452707
63,53,0.230155329206963,0.215637839210832,0.188373284827853,0.156859708982592,0.129595154599613,0.115077664603482,0.118830966895164,0.134481529281238,0.152787730081238,0.166951134955513,0.172616496905222,0.166951134955513,0.152787730081238,0.134481529281238,0.118830966895164,0.115077664603482,0.129595154599613,0.156859708982592,0.188373284827853,0.215637839210832,0.230155329206963
44,54,0.257089063265525,0.243146925603818,0.2211954748173,0.196574252989179,0.174622802202661,0.160680664540953,0.158089997826508,0.162203422838757,0.166539328771139,0.168368616336682,0.168714697768001,0.168368616336682,0.166539328771139,0.162203422838757,0.158089997826508,0.160680664540953,0.174622802202661,0.196574252989179,0.2211954748173,0.243146925603818,0.257089063265525
53,54,0.378508944634396,0.349858729132839,0.296052226849426,0.233860295638729,0.180053793355316,0.151403577853759,0.158810706739527,0.189697036621694,0.225824259583414,0.253775689341031,0.264956261244077,0.253775689341031,0.225824259583414,0.189697036621694,0.158810706739527,0.151403577853759,0.180053793355316,0.233860295638729,0.296052226849426,0.349858729132839,0.378508944634396
55,54,0.450084476727576,0.416016544027581,0.352035304566614,0.278082962851991,0.214101723391025,0.18003379069103,0.188841597681761,0.225568490982731,0.268527323192237,0.301764330704427,0.315059133709303,0.301764330704427,0.268527323192237,0.225568490982731,0.188841597681761,0.18003379069103,0.214101723391025,0.278082962851991,0.352035304566614,0.416016544027581,0.450084476727576
64,54,0.432511619021583,0.399773816474104,0.338290626323958,0.267225640306258,0.205742450156113,0.173004647608633,0.18146856729164,0.216761515403802,0.258043085933185,0.289982405491702,0.302758133315108,0.289982405491702,0.258043085933185,0.216761515403802,0.18146856729164,0.173004647608633,0.205742450156113,0.267225640306258,0.338290626323958,0.399773816474104,0.432511619021583
45,55,0.274602019279064,0.253816758742865,0.214781025540733,0.169661801449957,0.130626068247826,0.109840807711626,0.115214557996595,0.137622082769766,0.16383178934834,0.184110092310487,0.192221413495345,0.184110092310487,0.16383178934834,0.137622082769766,0.115214557996595,0.109840807711626,0.130626068247826,0.169661801449957,0.214781025540733,0.253816758742865,0.274602019279064
54,55,0.194591157795687,0.184038329622921,0.167423238457289,0.148787392960702,0.13217230179507,0.121619473622304,0.119658593493748,0.122772052018479,0.126053906737456,0.127438497667925,0.12770044730342,0.127438497667925,0.126053906737456,0.122772052018479,0.119658593493748,0.121619473622304,0.13217230179507,0.148787392960702,0.167423238457289,0.184038329622921,0.194591157795687
56,55,0.241643594441888,0.228539076435616,0.20790643106404,0.184764409904028,0.164131764532452,0.15102724652618,0.148592222612958,0.152458520124028,0.156533932284135,0.158253319398433,0.158578608852489,0.158253319398433,0.156533932284135,0.152458520124028,0.148592222612958,0.15102724652618,0.164131764532452,0.184764409904028,0.20790643106404,0.228539076435616,0.241643594441888
65,55,0.388023166669119,0.363547859233067,0.317582037950725,0.264452712052953,0.218486890770611,0.194011583334559,0.200339345744856,0.226724921078356,0.2575876867965,0.281466035514599,0.291017375001839,0.281466035514599,0.2575876867965,0.226724921078356,0.200339345744856,0.194011583334559,0.218486890770611,0.264452712052953,0.317582037950725,0.363547859233067,0.388023166669119
46,56,0.223014261318828,0.210920026378076,0.191878039450084,0.170520135193011,0.151478148265019,0.139383913324267,0.137136615767901,0.140704843949002,0.14446606524086,0.146052897484859,0.146353108990481,0.146052897484859,0.14446606524086,0.140704843949002,0.137136615767901,0.139383913324267,0.151478148265019,0.170520135193011,0.191878039450084,0.210920026378076,0.223014261318828
55,56,0.242818757978886,0.227502497860218,0.198737814222719,0.16549032274561,0.136725639108111,0.121409378989443,0.125369192581099,0.141880868123663,0.161194298565984,0.176136991364684,0.182114068484165,0.176136991364684,0.161194298565984,0.141880868123663,0.125369192581099,0.121409378989443,0.136725639108111,0.16549032274561,0.198737814222719,0.227502497860218,0.242818757978886
57,56,0.336152303737828,0.314948850732826,0.275127731674653,0.229100723932089,0.189279604873915,0.168076151868914,0.173558020206792,0.196416376860965,0.223153413942881,0.243839709557517,0.252114227803371,0.243839709557517,0.223153413942881,0.196416376860965,0.173558020206792,0.168076151868914,0.189279604873915,0.229100723932089,0.275127731674653,0.314948850732826,0.336152303737828
66,56,0.462826897100812,0.427794461197182,0.362001837670851,0.285955818270287,0.220163194743956,0.185130758840325,0.194187925195898,0.231954599999324,0.276129647224146,0.310307633471591,0.323978827970569,0.310307633471591,0.276129647224146,0.231954599999324,0.194187925195898,0.185130758840325,0.220163194743956,0.285955818270286,0.362001837670851,0.427794461197182,0.462826897100812
47,57,0.341003670783567,0.315192316010411,0.266717332655947,0.210687806441047,0.162212823086583,0.136401468313427,0.143074647840145,0.170900547376084,0.203448036199796,0.228629845734583,0.238702569548497,0.228629845734583,0.203448036199796,0.170900547376084,0.143074647840145,0.136401468313427,0.162212823086583,0.210687806441047,0.266717332655947,0.315192316010411,0.341003670783567
56,57,0.218378327821084,0.204603694835447,0.178734262155103,0.148833229576524,0.12296379689618,0.109189163910542,0.112750410487317,0.12760013677915,0.144969613007381,0.158408279334833,0.163783745865813,0.158408279334833,0.144969613007381,0.12760013677915,0.112750410487317,0.109189163910542,0.12296379689618,0.148833229576524,0.178734262155103,0.204603694835447,0.218378327821084
58,57,0.265600461792342,0.251196744441296,0.228518551165181,0.203082199247376,0.18040400597126,0.166000288620214,0.163323853197537,0.167573460586215,0.172052914528366,0.173942763968043,0.174300303051225,0.173942763968043,0.172052914528366,0.167573460586215,0.163323853197537,0.166000288620214,0.18040400597126,0.203082199247376,0.228518551165181,0.251196744441296,0.265600461792342
67,57,0.466678909720728,0.431354906092636,0.365014704156951,0.288335769452068,0.221995567516383,0.186671563888291,0.195804111167749,0.23388511020096,0.27842781721492,0.312890259778912,0.326675236804509,0.312890259778912,0.27842781721492,0.23388511020096,0.195804111167749,0.186671563888291,0.221995567516383,0.288335769452068,0.365014704156951,0.431354906092636,0.466678909720728
48,58,0.253364198966791,0.237382764878116,0.207368852077435,0.172677446372751,0.14266353357207,0.126682099483395,0.130813884881931,0.148042650411673,0.168194849006416,0.183786492019757,0.190023149225093,0.183786492019757,0.168194849006416,0.148042650411673,0.130813884881931,0.126682099483395,0.14266353357207,0.172677446372751,0.207368852077435,0.237382764878116,0.253364198966791
57,58,0.378021675336019,0.354177231199439,0.309396201967326,0.257636311036702,0.212855281804589,0.189010837668009,0.195175498835028,0.220880972757877,0.250948235242296,0.274211107570666,0.283516256502014,0.274211107570666,0.250948235242296,0.220880972757877,0.195175498835028,0.189010837668009,0.212855281804589,0.257636311036702,0.309396201967326,0.354177231199439,0.378021675336019
59,58,0.250100244526221,0.236537115880761,0.215182402694291,0.191230494660819,0.169875781474349,0.156312652828888,0.153792411903278,0.157794015815698,0.162012052632034,0.16379161206424,0.164128285470333,0.16379161206424,0.162012052632034,0.157794015815698,0.153792411903278,0.156312652828888,0.169875781474349,0.191230494660819,0.215182402694291,0.236537115880761,0.250100244526221
68,58,0.197181002220311,0.186487724792209,0.169651500756475,0.15076762785153,0.133931403815796,0.123238126387694,0.121251148596089,0.124406044631614,0.127731578072907,0.129134596742552,0.129400032707079,0.129134596742552,0.127731578072907,0.124406044631614,0.121251148596089,0.123238126387694,0.133931403815796,0.15076762785153,0.169651500756475,0.186487724792209,0.197181002220311
49,59,0.337262181824348,0.311734028984721,0.263790912676152,0.208376141877936,0.160433025569367,0.134904872729739,0.141504834195594,0.169025428232461,0.201215806325357,0.226121321290848,0.236083527277044,0.226121321290848,0.201215806325357,0.169025428232461,0.141504834195594,0.134904872729739,0.160433025569367,0.208376141877936,0.263790912676152,0.311734028984721,0.337262181824348
58,59,0.308875066147769,0.289392177359986,0.252802361831712,0.210510237389941,0.173920421861667,0.154437533073884,0.15947457261414,0.180478077112188,0.205045524681173,0.224053221059497,0.231656299610826,0.224053221059497,0.205045524681173,0.180478077112188,0.15947457261414,0.154437533073884,0.173920421861667,0.210510237389941,0.252802361831712,0.289392177359986,0.308875066147769
69,59,0.316974727330746,0.296980936837576,0.259431622984549,0.21603046801157,0.178481154158543,0.158487363665373,0.163656489987997,0.185210771446488,0.210422453604949,0.229928590671456,0.237731045498059,0.229928590671456,0.210422453604949,0.185210771446488,0.163656489987997,0.158487363665373,0.178481154158543,0.21603046801157,0.259431622984549,0.296980936837576,0.316974727330746
50,60,0.220630130174695,0.206713460425215,0.180577275773751,0.150367919488292,0.124231734836828,0.110315065087348,0.113913033364043,0.128915882215922,0.146464463339048,0.160041702119029,0.165472597631022,0.160041702119029,0.146464463339048,0.128915882215922,0.113913033364043,0.110315065087348,0.124231734836828,0.150367919488292,0.180577275773751,0.206713460425215,0.220630130174695
61,60,0.269130899899517,0.252154950828932,0.220273290379297,0.183423059469978,0.151541399020343,0.134565449949758,0.138954353855812,0.157255255048979,0.178661512779449,0.195223414311727,0.201848174924638,0.195223414311727,0.178661512779449,0.157255255048979,0.138954353855812,0.134565449949758,0.151541399020343,0.183423059469978,0.220273290379297,0.252154950828932,0.269130899899517
70,60,0.219400227220067,0.205561135964648,0.179570647509347,0.149529693320753,0.123539204865453,0.109700113610034,0.113278025007776,0.128197240458741,0.145647996993014,0.159149549437326,0.16455017041505,0.159149549437326,0.145647996993014,0.128197240458741,0.113278025007776,0.109700113610034,0.123539204865453,0.149529693320753,0.179570647509347,0.205561135964648,0.219400227220067
51,61,0.205522592910308,0.194376944602479,0.176828477053984,0.157145736425266,0.13959726887677,0.128451620568942,0.126380585209615,0.12966894669618,0.133135164272764,0.134597536568472,0.134874201597389,0.134597536568472,0.133135164272764,0.12966894669618,0.126380585209615,0.128451620568942,0.13959726887677,0.157145736425266,0.176828477053984,0.194376944602479,0.205522592910308
60,61,0.277782074726433,0.2627177391355,0.238999423524243,0.212396447906211,0.188678132294954,0.173613796704021,0.170814608104854,0.175259121300477,0.179944022829998,0.181920549130936,0.182294486539222,0.181920549130936,0.179944022829998,0.175259121300477,0.170814608104854,0.173613796704021,0.188678132294954,0.212396447906211,0.238999423524243,0.2627177391355,0.277782074726433
62,61,0.231766655409468,0.217147527914409,0.189692093350518,0.157957889763683,0.130502455199793,0.115883327704734,0.119662907008334,0.135423039576178,0.153857402783362,0.168119966193175,0.173824991557101,0.168119966193175,0.153857402783362,0.135423039576178,0.119662907008334,0.115883327704734,0.130502455199793,0.157957889763683,0.189692093350518,0.217147527914409,0.231766655409468
71,61,0.266657962964011,0.252196896510963,0.229428408904036,0.203890780912482,0.181122293305555,0.166661226852507,0.16397413507187,0.168240662479294,0.172737951585437,0.174635325552681,0.174994288195132,0.174635325552681,0.172737951585437,0.168240662479294,0.16397413507187,0.166661226852507,0.181122293305555,0.203890780912482,0.229428408904036,0.252196896510963,0.266657962964011
52,62,0.268235419972426,0.251315955020319,0.219540374500509,0.18281275545813,0.15103717493832,0.134117709986213,0.138492010681148,0.156732019239273,0.178067051874003,0.194573846949229,0.20117656497932,0.194573846949229,0.178067051874003,0.156732019239273,0.138492010681148,0.134117709986213,0.15103717493832,0.18281275545813,0.219540374500509,0.251315955020319,0.268235419972426
61,62,0.295791572540162,0.277133950272244,0.242094025525179,0.201593333285064,0.166553408537999,0.147895786270081,0.152719464222275,0.172833291155006,0.196360097770892,0.214562656081056,0.221843679405122,0.214562656081056,0.196360097770892,0.172833291155006,0.152719464222275,0.147895786270081,0.166553408537999,0.201593333285064,0.242094025525179,0.277133950272244,0.295791572540162
63,62,0.25218330172542,0.236276355001201,0.206402333104497,0.171872619483632,0.141998597586929,0.12609165086271,0.130204178552386,0.147352643069714,0.167410914914644,0.182929887328516,0.189137476294065,0.182929887328516,0.167410914914644,0.147352643069714,0.130204178552386,0.12609165086271,0.141998597586929,0.171872619483632,0.206402333104497,0.236276355001201,0.25218330172542
72,62,0.327398815508622,0.302617243627046,0.256076242776282,0.202282098935789,0.155741098085025,0.130959526203449,0.13736646917771,0.164082212523213,0.195331170237298,0.219508313536396,0.229179170856035,0.219508313536396,0.195331170237298,0.164082212523213,0.13736646917771,0.130959526203449,0.155741098085025,0.202282098935789,0.256076242776282,0.302617243627046,0.327398815508622
53,63,0.181775194729722,0.171917386092456,0.156396581003995,0.138988110431803,0.123467305343342,0.113609496706076,0.111777762051492,0.114686165167168,0.117751873739821,0.119045274163859,0.11928997154138,0.119045274163859,0.117751873739821,0.114686165167168,0.111777762051492,0.113609496706076,0.123467305343342,0.138988110431803,0.156396581003995,0.171917386092456,0.181775194729722
62,63,0.431780815170566,0.39909832885304,0.337719025281101,0.266774115957691,0.205394812385752,0.172712326068226,0.181161944482026,0.216395258999944,0.257607077112531,0.289492429617435,0.302246570619396,0.289492429617435,0.257607077112531,0.216395258999944,0.181161944482026,0.172712326068226,0.205394812385752,0.266774115957691,0.337719025281101,0.39909832885304,0.431780815170566
64,63,0.214121500279078,0.200615374876859,0.175250212536107,0.14593203788251,0.120566875541758,0.107060750139539,0.110552577682552,0.125112839701529,0.142143734416034,0.155320442125516,0.160591125209308,0.155320442125516,0.142143734416034,0.125112839701529,0.110552577682552,0.107060750139539,0.120566875541758,0.14593203788251,0.175250212536107,0.200615374876859,0.214121500279078
73,63,0.291900831323033,0.276070824701284,0.251146984488317,0.223191866411611,0.198268026198645,0.182438019576895,0.179496557353563,0.184166970654732,0.189089990444545,0.191166977128959,0.19155992055574,0.191166977128959,0.189089990444545,0.184166970654732,0.179496557353563,0.182438019576895,0.198268026198645,0.223191866411611,0.251146984488317,0.276070824701284,0.291900831323033
54,64,0.308031808914343,0.288602110198207,0.252112188219123,0.20993552515239,0.173445603173307,0.154015904457171,0.159039192417928,0.179985355424104,0.20448573161006,0.223441535235558,0.231023856685757,0.223441535235558,0.20448573161006,0.179985355424104,0.159039192417928,0.154015904457171,0.173445603173307,0.20993552515239,0.252112188219123,0.288602110198207,0.308031808914343
63,64,0.265395532194745,0.248655198625538,0.21721603558093,0.180877262711188,0.149438099666579,0.132697766097372,0.137025754776241,0.155072650965483,0.176181803295434,0.19251383604588,0.199046649146059,0.19251383604588,0.176181803295434,0.155072650965483,0.137025754776241,0.132697766097372,0.149438099666579,0.180877262711188,0.21721603558093,0.248655198625538,0.265395532194745
65,64,0.37579957548769,0.352095294572312,0.307577498706848,0.256121864524687,0.211604068659222,0.187899787743845,0.19402821159026,0.219582582723422,0.24947310280452,0.27259923052684,0.281849681615767,0.27259923052684,0.24947310280452,0.219582582723422,0.19402821159026,0.187899787743845,0.211604068659222,0.256121864524687,0.307577498706848,0.352095294572312,0.37579957548769
74,64,0.464765790592081,0.429586595365727,0.363518350672329,0.287153756156584,0.221085511463187,0.185906316236832,0.195001425246573,0.232926313758887,0.277286420910168,0.31160758698466,0.325336053414457,0.31160758698466,0.277286420910168,0.232926313758887,0.195001425246573,0.185906316236832,0.221085511463187,0.287153756156584,0.363518350672329,0.429586595365727,0.464765790592081
55,65,0.337012076785513,0.311502854973441,0.263595292058085,0.208221615441634,0.160314052526278,0.134804830714205,0.141399897816839,0.168900083282537,0.201066589811419,0.225953635481733,0.235908453749859,0.225953635481733,0.201066589811419,0.168900083282537,0.141399897816839,0.134804830714205,0.160314052526278,0.208221615441634,0.263595292058085,0.311502854973441,0.337012076785513
64,65,0.361984378638376,0.339151517831955,0.296270291439409,0.246706276518155,0.203825050125609,0.180992189319188,0.186895319186214,0.211510256933623,0.240301937511476,0.262577899273837,0.271488283978782,0.262577899273837,0.240301937511476,0.211510256933623,0.186895319186214,0.180992189319188,0.203825050125609,0.246706276518155,0.296270291439409,0.339151517831955,0.361984378638376
66,65,0.278765935789514,0.261182238301252,0.228159196676956,0.189989707007315,0.156966665383018,0.139382967894757,0.143928997001478,0.162885080635165,0.185057694297192,0.202212521115009,0.209074451842135,0.202212521115009,0.185057694297192,0.162885080635165,0.143928997001478,0.139382967894757,0.156966665383018,0.189989707007315,0.228159196676956,0.261182238301252,0.278765935789514
75,65,0.384133346752334,0.359903397187956,0.314398369957295,0.261801650171206,0.216296622940545,0.192066673376167,0.198331001800128,0.224452069379287,0.255005444805588,0.278644419990347,0.28810001006425,0.278644419990347,0.255005444805588,0.224452069379287,0.198331001800128,0.192066673376167,0.216296622940545,0.261801650171206,0.314398369957295,0.359903397187956,0.384133346752334
56,66,0.450560110242845,0.416456175744464,0.352407323149942,0.278376831190041,0.21432797859552,0.180224044097138,0.18904115886989,0.225806863865707,0.268811093464885,0.302083224682819,0.315392077169992,0.302083224682819,0.268811093464885,0.225806863865707,0.18904115886989,0.180224044097138,0.21432797859552,0.278376831190041,0.352407323149942,0.416456175744464,0.450560110242845
