Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
51,47,0.151973491950431,0.200599299873214,0.300042356680054,0.374076789044865,0.354472712362791,0.265953610913254,0.185387173145252,0.158798529114344,0.192034376134606,0.241401915454014,0.265953610913254,0.241401915454014,0.192034376134606,0.158798529114344,0.185387173145252,0.265953610913254,0.354472712362791,0.374076789044865,0.300042356680054,0.200599299873214,0.151973491950431
54,47,0.188975254173595,0.229162460269986,0.311792046766717,0.373200443063278,0.356492942469976,0.283462881260393,0.21896865479126,0.197523617660179,0.22281163885514,0.262771657021651,0.283462881260393,0.262771657021651,0.22281163885514,0.197523617660179,0.21896865479126,0.283462881260393,0.356492942469976,0.373200443063278,0.311792046766717,0.229162460269986,0.188975254173595
40,48,0.104855378206842,0.138405159914955,0.207016726298694,0.25809740034462,0.244571404142827,0.183496911861973,0.127909426212191,0.109564369517848,0.132495719351351,0.166557264822491,0.183496911861973,0.166557264822491,0.132495719351351,0.109564369517848,0.127909426212191,0.183496911861973,0.244571404142827,0.25809740034462,0.207016726298694,0.138405159914955,0.104855378206842
43,48,0.179355318862755,0.217496763334634,0.295920025144378,0.35420237828519,0.338345386270995,0.269032978294133,0.20782188161503,0.187468521120881,0.211469235524809,0.249395057248707,0.269032978294133,0.249395057248707,0.211469235524809,0.187468521120881,0.20782188161503,0.269032978294133,0.338345386270995,0.35420237828519,0.295920025144378,0.217496763334634,0.179355318862755
44,48,0.122663697816785,0.138253508339312,0.170531003364825,0.194464656138844,0.187729402578721,0.15946280716182,0.135020472776854,0.123672793098825,0.124502297884061,0.127666072507751,0.128796882707624,0.127666072507751,0.124502297884061,0.123672793098825,0.135020472776854,0.15946280716182,0.187729402578721,0.194464656138844,0.170531003364825,0.138253508339312,0.122663697816785
47,48,0.185342291655419,0.244644861849334,0.365922617603024,0.456212780576827,0.432304239347615,0.324349010396984,0.226092610449908,0.193665901334702,0.234199338928237,0.294406502384298,0.324349010396984,0.294406502384298,0.234199338928237,0.193665901334702,0.226092610449908,0.324349010396984,0.432304239347615,0.456212780576827,0.365922617603024,0.244644861849334,0.185342291655419
49,48,0.193033233000636,0.234083403045245,0.318487344147065,0.38121439972028,0.364148128959123,0.289549849500955,0.223670699875493,0.201765160616747,0.227596206638083,0.26841431021031,0.289549849500955,0.26841431021031,0.227596206638083,0.201765160616747,0.223670699875493,0.289549849500955,0.364148128959123,0.38121439972028,0.318487344147065,0.234083403045244,0.193033233000636
50,48,0.157961429884036,0.178037367635706,0.219603041572264,0.250423847416377,0.241750455843121,0.205349858849247,0.173873993064409,0.15926090264148,0.160329105902132,0.164403288992025,0.165859501378238,0.164403288992025,0.160329105902132,0.15926090264148,0.173873993064409,0.205349858849247,0.241750455843121,0.250423847416377,0.219603041572264,0.178037367635706,0.157961429884036
52,48,0.145286133795501,0.163751118446505,0.201981438780273,0.230329091272659,0.222351678498553,0.188871973934151,0.159921825463715,0.14648133298457,0.147463820430789,0.151211078922562,0.152550440485276,0.151211078922562,0.147463820430789,0.14648133298457,0.159921825463716,0.188871973934151,0.222351678498553,0.230329091272659,0.201981438780273,0.163751118446505,0.145286133795501
55,48,0.134735266793067,0.177845490289422,0.266008804941413,0.331645574015586,0.314265171235524,0.235786716887867,0.164358862280305,0.140786145741432,0.170252078634711,0.214019899560264,0.235786716887867,0.214019899560264,0.170252078634711,0.140786145741432,0.164358862280305,0.235786716887867,0.314265171235524,0.331645574015586,0.266008804941413,0.177845490289422,0.134735266793067
42,49,0.10792107630031,0.121637189224135,0.150035338517125,0.171092469625533,0.165166708163085,0.140297399190403,0.118792723552322,0.108808891121366,0.109538699946734,0.112322228966626,0.113317130115326,0.112322228966626,0.109538699946734,0.108808891121366,0.118792723552322,0.140297399190403,0.165166708163085,0.171092469625533,0.150035338517125,0.121637189224135,0.10792107630031
46,49,0.100039300319216,0.11275368741614,0.139077840983011,0.158597111314909,0.153104124672409,0.130051090414981,0.110116960973583,0.100862275557754,0.101538784417371,0.104119024580964,0.105041265335177,0.104119024580964,0.101538784417371,0.100862275557754,0.110116960973583,0.130051090414981,0.153104124672409,0.158597111314909,0.139077840983011,0.11275368741614,0.100039300319216
48,49,0.168794634986754,0.190247407269822,0.234663710447442,0.267598248177786,0.258330023866447,0.219433025482781,0.185798502929116,0.170183227315458,0.171324689377467,0.175678285366264,0.177234366736092,0.175678285366264,0.171324689377467,0.170183227315458,0.185798502929116,0.219433025482781,0.258330023866447,0.267598248177786,0.234663710447442,0.190247407269822,0.168794634986754
50,49,0.124104946936952,0.150496926680265,0.20476191757785,0.2450904028983,0.234118154263693,0.186157420405428,0.143802390437648,0.12971887877972,0.146326177667955,0.172568957209867,0.186157420405428,0.172568957209867,0.146326177667955,0.12971887877972,0.143802390437648,0.186157420405428,0.234118154263693,0.2450904028983,0.20476191757785,0.150496926680265,0.124104946936952
52,49,0.115042333776524,0.129663515247215,0.159935538855548,0.18238214139506,0.176065363881223,0.149555033909481,0.126631355260948,0.115988731759912,0.116766697597163,0.119733899978391,0.12079445046535,0.119733899978391,0.116766697597163,0.115988731759912,0.126631355260948,0.149555033909481,0.176065363881223,0.18238214139506,0.159935538855548,0.129663515247215,0.115042333776524
57,49,0.189204500408572,0.213251242548897,0.263038159374639,0.299954988857673,0.289566093792145,0.245965850531143,0.208264397302216,0.190760994889834,0.192040477257237,0.196920489907554,0.198664725429,0.196920489907554,0.192040477257237,0.190760994889834,0.208264397302216,0.245965850531143,0.289566093792145,0.299954988857673,0.263038159374639,0.213251242548897,0.189204500408572
44,50,0.182338497475966,0.205512612370646,0.253492822082168,0.289069984385268,0.279058089781317,0.237040046718756,0.200706733718388,0.183838508651335,0.185071560148078,0.189774483029939,0.191455422349765,0.189774483029939,0.185071560148078,0.183838508651335,0.200706733718388,0.237040046718756,0.279058089781317,0.289069984385268,0.253492822082168,0.205512612370646,0.182338497475966
45,50,0.122933768147935,0.162267955449068,0.242709021404184,0.302596648032309,0.286738599456478,0.215134094258886,0.149962624853504,0.128454648964329,0.155339652785402,0.195273838378147,0.215134094258886,0.195273838378147,0.155339652785402,0.128454648964329,0.149962624853504,0.215134094258886,0.286738599456478,0.302596648032309,0.242709021404184,0.162267955449067,0.122933768147935
47,50,0.170079060667267,0.206247829396306,0.280615039622566,0.335883029100215,0.320846160810592,0.255118591000901,0.197073332618787,0.177772648054667,0.200532045361903,0.236496343352813,0.255118591000901,0.236496343352813,0.200532045361903,0.177772648054667,0.197073332618787,0.255118591000901,0.320846160810592,0.335883029100215,0.280615039622566,0.206247829396306,0.170079060667267
48,50,0.196652527912894,0.259573948794247,0.388252498279897,0.484052483463399,0.458684959249468,0.344141923847564,0.239889573989194,0.205484073428876,0.248491003453176,0.312372219048111,0.344141923847564,0.312372219048111,0.248491003453176,0.205484073428876,0.239889573989194,0.344141923847564,0.458684959249468,0.484052483463399,0.388252498279897,0.259573948794247,0.196652527912894
49,50,0.119827981996448,0.14531042851922,0.197705312952124,0.236643978429962,0.226049860755377,0.179741972994672,0.138846602635128,0.125248443794206,0.141283413884479,0.166621802015636,0.179741972994672,0.166621802015636,0.141283413884479,0.125248443794206,0.138846602635128,0.179741972994672,0.226049860755377,0.236643978429962,0.197705312952124,0.14531042851922,0.119827981996448
51,50,0.114050624498175,0.138304466474331,0.18817319655325,0.225234482580787,0.215151147147254,0.171075936747263,0.132152285936483,0.119209745454757,0.134471609354455,0.158588338535634,0.171075936747263,0.158588338535634,0.134471609354455,0.119209745454757,0.132152285936483,0.171075936747263,0.215151147147254,0.225234482580787,0.18817319655325,0.138304466474331,0.114050624498175
53,50,0.132328925140338,0.149147127316738,0.183967912104495,0.209787405586573,0.202521450947818,0.17202760268244,0.145659346265498,0.133417531601852,0.134312396819376,0.137725459549349,0.138945371397355,0.137725459549349,0.134312396819376,0.133417531601852,0.145659346265498,0.17202760268244,0.202521450947818,0.209787405586573,0.183967912104495,0.149147127316738,0.132328925140338
55,50,0.165538139624066,0.186577031137392,0.230136426242447,0.262435569551638,0.253346153823241,0.215199581511286,0.182213957939101,0.166899942330697,0.168019382567713,0.172288986164514,0.173815046605269,0.172288986164514,0.168019382567713,0.166899942330697,0.182213957939101,0.215199581511286,0.253346153823241,0.262435569551638,0.230136426242447,0.186577031137392,0.165538139624066
56,50,0.133357536000123,0.161717158042598,0.220027851175947,0.263363008763858,0.251572729017514,0.200036304000185,0.154523513631046,0.139390012031916,0.157235460694633,0.185434758981121,0.200036304000185,0.185434758981121,0.157235460694633,0.139390012031916,0.154523513631046,0.200036304000185,0.251572729017514,0.263363008763858,0.220027851175947,0.161717158042598,0.133357536000123
43,51,0.121357531195227,0.160187381889235,0.239597045467414,0.298716802603508,0.283062083369482,0.212375679591648,0.148039828258392,0.126807624168009,0.153347912805167,0.19277006870944,0.212375679591648,0.19277006870944,0.153347912805167,0.126807624168009,0.148039828258392,0.212375679591648,0.283062083369482,0.298716802603508,0.239597045467414,0.160187381889235,0.121357531195227
44,51,0.150266267031203,0.19834582711867,0.296671770260185,0.369874521874677,0.350490671547874,0.262965967304605,0.183304588889031,0.157014633761533,0.189877119180924,0.238690078275548,0.262965967304605,0.238690078275548,0.189877119180924,0.157014633761534,0.183304588889031,0.262965967304605,0.350490671547874,0.369874521874677,0.296671770260185,0.198345827118669,0.150266267031203
47,51,0.102011579808307,0.114976631642065,0.141819767128861,0.161723860789138,0.156122579657829,0.132615053750799,0.112287922014256,0.102850780042199,0.103540626305654,0.106171736024865,0.107112158798722,0.106171736024865,0.103540626305654,0.102850780042199,0.112287922014256,0.132615053750799,0.156122579657829,0.161723860789138,0.141819767128861,0.114976631642065,0.102011579808307
50,51,0.155886108899805,0.18903662489364,0.257197955197463,0.307853878346292,0.294071823821108,0.233829163349707,0.180627732004943,0.162937673017087,0.183797818135542,0.216760926299009,0.233829163349707,0.216760926299009,0.183797818135542,0.162937673017087,0.180627732004943,0.233829163349707,0.294071823821108,0.307853878346292,0.257197955197463,0.18903662489364,0.155886108899805
52,51,0.137777020314074,0.167076483542323,0.227319599854503,0.272090889624717,0.259909878630938,0.206665530471111,0.159644440915038,0.144009413305916,0.162446262220961,0.19158008854523,0.206665530471111,0.19158008854523,0.162446262220961,0.144009413305916,0.159644440915038,0.206665530471111,0.259909878630938,0.272090889624717,0.227319599854503,0.167076483542323,0.137777020314074
55,51,0.191019216293391,0.215296597794016,0.265561035548832,0.302831945176552,0.292343407169866,0.248324981181408,0.210261922251203,0.19259063956997,0.193882393828219,0.198809212111888,0.20057017710806,0.198809212111888,0.193882393828219,0.19259063956997,0.210261922251203,0.248324981181408,0.292343407169866,0.302831945176552,0.265561035548832,0.215296597794016,0.191019216293391
59,51,0.195129685381925,0.236625683978459,0.32194630062139,0.385354608241123,0.36810298792424,0.292694528072887,0.226099892839261,0.203956446774373,0.230068032872155,0.271329444620407,0.292694528072887,0.271329444620407,0.230068032872155,0.203956446774373,0.226099892839261,0.292694528072887,0.36810298792424,0.385354608241123,0.32194630062139,0.236625683978459,0.195129685381925
48,52,0.146540364785374,0.193427776132823,0.289315694695622,0.360703359650745,0.341800138362597,0.256445638374405,0.178759490425445,0.153121403510205,0.185169052635019,0.232771678116454,0.256445638374405,0.232771678116454,0.185169052635019,0.153121403510205,0.178759490425445,0.256445638374405,0.341800138362597,0.360703359650745,0.289315694695622,0.193427776132823,0.146540364785374
49,52,0.120647713322812,0.135981304467994,0.167728317120695,0.191268619019636,0.184644059715286,0.156842027319655,0.132801404019497,0.121640224069428,0.12245609589875,0.125567873715745,0.126680098988952,0.125567873715745,0.12245609589875,0.121640224069428,0.132801404019497,0.156842027319655,0.184644059715286,0.191268619019636,0.167728317120695,0.135981304467994,0.120647713322812
51,52,0.130873338177742,0.147506544097305,0.181944308465976,0.207479793610093,0.200293762758459,0.170135339631065,0.144057127814925,0.131949970224961,0.132834992136174,0.136210511981196,0.137417005086629,0.136210511981196,0.132834992136174,0.131949970224961,0.144057127814925,0.170135339631065,0.200293762758459,0.207479793610093,0.181944308465976,0.147506544097305,0.130873338177742
53,52,0.151510400688076,0.199988036804809,0.299128072274717,0.372936908068037,0.353392568623698,0.265143201204133,0.184822264232951,0.158314640704834,0.191449211968683,0.240666319289658,0.265143201204133,0.240666319289658,0.191449211968683,0.158314640704834,0.184822264232951,0.265143201204133,0.353392568623698,0.372936908068037,0.299128072274717,0.199988036804809,0.151510400688076
54,52,0.184318009144077,0.243292847415694,0.363900369284155,0.453691549354195,0.429915137173534,0.322556516002134,0.224843123866143,0.192595618918267,0.232905051019689,0.292779483375714,0.322556516002134,0.292779483375714,0.232905051019689,0.192595618918267,0.224843123866143,0.322556516002134,0.429915137173534,0.453691549354195,0.363900369284155,0.243292847415694,0.184318009144077
59,52,0.141259408537902,0.171299431443505,0.233065224892511,0.278968133069815,0.266479240477622,0.211889112806853,0.163679539945159,0.147649328611631,0.166552178790166,0.196422378230035,0.211889112806853,0.196422378230035,0.166552178790166,0.147649328611631,0.163679539945159,0.211889112806853,0.266479240477622,0.278968133069815,0.233065224892511,0.171299431443505,0.141259408537902
45,53,0.180159935475974,0.237804346388721,0.355691054576603,0.443456614126917,0.420216579665772,0.315279887082954,0.219770834526955,0.188250808688736,0.227650890754448,0.286174601595369,0.315279887082954,0.286174601595369,0.227650890754448,0.188250808688736,0.219770834526955,0.315279887082954,0.420216579665772,0.443456614126917,0.355691054576602,0.23780434638872,0.180159935475974
50,53,0.13919738907255,0.156888531272687,0.19351667075748,0.220676311599945,0.213033221370339,0.180956605794315,0.15321971876269,0.140342499085417,0.141283811815941,0.144874027789125,0.146157258526177,0.144874027789125,0.141283811815941,0.140342499085417,0.15321971876269,0.180956605794315,0.213033221370339,0.220676311599945,0.19351667075748,0.156888531272687,0.13919738907255
52,53,0.177288536342553,0.199820831867548,0.246472204292537,0.281064038267529,0.271329428380309,0.230475097245319,0.195148054566576,0.178747003915006,0.179945905398339,0.184518578343431,0.18615296315968,0.184518578343431,0.179945905398339,0.178747003915006,0.195148054566577,0.230475097245319,0.271329428380309,0.281064038267529,0.246472204292537,0.199820831867548,0.177288536342553
54,53,0.115038563781083,0.151846582300235,0.22712146271682,0.283162912184689,0.268323318800234,0.201317486616895,0.140331539851837,0.120204875767552,0.145363237651517,0.182732720630582,0.201317486616895,0.182732720630582,0.145363237651517,0.120204875767552,0.140331539851837,0.201317486616895,0.268323318800234,0.283162912184689,0.22712146271682,0.151846582300235,0.115038563781083
56,53,0.116274026017522,0.141000693366945,0.191841607602796,0.229625398395434,0.219345489699617,0.174411039026282,0.13472857690051,0.12153372334029,0.137093115215236,0.161679996774264,0.174411039026282,0.161679996774264,0.137093115215236,0.12153372334029,0.13472857690051,0.174411039026282,0.219345489699617,0.229625398395434,0.191841607602796,0.141000693366945,0.116274026017522
58,53,0.10848024166415,0.122267421107477,0.150812708123941,0.171978941353837,0.166022477078948,0.141024314163395,0.119408217566687,0.109372656469884,0.110106246612409,0.112904197773651,0.113904253747358,0.112904197773651,0.110106246612409,0.109372656469884,0.119408217566687,0.141024314163395,0.166022477078948,0.171978941353837,0.150812708123941,0.122267421107477,0.10848024166415
46,54,0.125027259025916,0.1516153763332,0.206283648956033,0.246911843921091,0.235858052706526,0.187540888538875,0.144871088232507,0.130682911987246,0.147413631519925,0.173851439813043,0.187540888538875,0.173851439813043,0.147413631519925,0.130682911987246,0.144871088232507,0.187540888538875,0.235858052706526,0.246911843921091,0.206283648956033,0.1516153763332,0.125027259025916
47,54,0.157881805855381,0.177947623876913,0.21949234569614,0.250297615616519,0.241628596062303,0.205246347611996,0.17378634794866,0.159180623584214,0.160248288392871,0.164320417798701,0.16577589614815,0.164320417798701,0.160248288392871,0.159180623584214,0.17378634794866,0.205246347611996,0.241628596062303,0.250297615616519,0.21949234569614,0.177947623876913,0.157881805855381
52,54,0.186921030551554,0.246728737880495,0.369039533144672,0.460098784441231,0.435986591127806,0.32711180346522,0.228018459078722,0.195315540435208,0.236194240375245,0.296914246258822,0.32711180346522,0.296914246258822,0.236194240375245,0.195315540435208,0.228018459078722,0.32711180346522,0.435986591127806,0.460098784441231,0.369039533144672,0.246728737880495,0.186921030551554
53,54,0.151403577853759,0.199847034676744,0.298917171185688,0.372673967851652,0.353143408198831,0.264956261244077,0.18469195477551,0.158203020521947,0.191314230163094,0.240496636824068,0.264956261244077,0.240496636824068,0.191314230163094,0.158203020521947,0.18469195477551,0.264956261244077,0.353143408198831,0.372673967851652,0.298917171185688,0.199847034676743,0.151403577853759
55,54,0.18003379069103,0.237637840011736,0.355442006021676,0.443146113686999,0.419922351484952,0.315059133709303,0.219616954894478,0.188118998818163,0.227491493646647,0.285974227225345,0.315059133709303,0.285974227225345,0.227491493646647,0.188118998818163,0.219616954894478,0.315059133709303,0.419922351484952,0.443146113686999,0.355442006021676,0.237637840011736,0.18003379069103
56,54,0.118118918791942,0.143237918388651,0.194885513519034,0.23326881088258,0.222825793279949,0.177178378187912,0.136866283717286,0.123462070501891,0.139268339608388,0.164245335466262,0.177178378187912,0.164245335466262,0.139268339608388,0.123462070501891,0.136866283717286,0.177178378187912,0.222825793279949,0.23326881088258,0.194885513519034,0.143237918388651,0.118118918791942
57,54,0.166874125440851,0.18808281263224,0.231993756535537,0.26455357208288,0.255390799661436,0.216936363073106,0.183684526981255,0.168246918660638,0.169375393409475,0.173679455106758,0.175217831712894,0.173679455106758,0.169375393409475,0.168246918660638,0.183684526981256,0.216936363073106,0.255390799661436,0.26455357208288,0.231993756535537,0.18808281263224,0.166874125440851
60,54,0.11268459086882,0.127006117544767,0.156657729113276,0.178644298235504,0.172456980346605,0.146489968129466,0.124036100366873,0.113611592834586,0.114373614598252,0.117280005449147,0.118318820412261,0.117280005449147,0.114373614598252,0.113611592834586,0.124036100366873,0.146489968129466,0.172456980346605,0.178644298235504,0.156657729113276,0.127006117544767,0.11268459086882
48,55,0.129928569103877,0.157558991971784,0.214370366488063,0.256591265180157,0.245104143996577,0.194892853655815,0.150550314749117,0.135805934586721,0.153192530645015,0.180666752095038,0.194892853655815,0.180666752095038,0.153192530645015,0.135805934586721,0.150550314749117,0.194892853655815,0.245104143996577,0.256591265180157,0.214370366488063,0.157558991971783,0.129928569103877
50,55,0.155257884676175,0.188274803409034,0.256161442150447,0.306613220887583,0.292886708325472,0.232886827014262,0.179899798531552,0.162281030845095,0.183057109149873,0.215887375309773,0.232886827014262,0.215887375309773,0.183057109149873,0.162281030845095,0.179899798531552,0.232886827014262,0.292886708325472,0.306613220887583,0.256161442150447,0.188274803409034,0.155257884676175
51,55,0.108518997745972,0.131596491922987,0.179046513620284,0.21431027155744,0.204715993051749,0.162778496618957,0.125742701390431,0.113427893579921,0.127949534135754,0.150896565694484,0.162778496618957,0.150896565694484,0.127949534135754,0.113427893579921,0.125742701390431,0.162778496618957,0.204715993051749,0.21431027155744,0.179046513620284,0.131596491922987,0.108518997745972
54,55,0.121619473622304,0.137076569595826,0.16907928942833,0.192809197331342,0.186131280333288,0.158105315708996,0.133871056552387,0.122619978573816,0.123442421865052,0.126579263581396,0.12770044730342,0.126579263581396,0.123442421865052,0.122619978573816,0.133871056552387,0.158105315708996,0.186131280333288,0.192809197331342,0.16907928942833,0.137076569595826,0.121619473622304
56,55,0.15102724652618,0.170221891714513,0.209962917667822,0.239430753238643,0.23113810579734,0.196335420484034,0.166241280762702,0.152269675090144,0.153290986414719,0.157186321208547,0.158578608852489,0.157186321208547,0.153290986414719,0.152269675090144,0.166241280762702,0.196335420484034,0.23113810579734,0.239430753238643,0.209962917667822,0.170221891714513,0.15102724652618
57,55,0.108294038882183,0.122057553083541,0.150553843049732,0.171683745133507,0.165737504934464,0.140782250546838,0.119203257271986,0.109184921887131,0.109917252846202,0.112710401415912,0.113708740826292,0.112710401415912,0.109917252846202,0.109184921887131,0.119203257271987,0.140782250546838,0.165737504934464,0.171683745133507,0.150553843049732,0.122057553083541,0.108294038882183
62,55,0.183754046276003,0.242548437617392,0.362786933343155,0.452303376876731,0.428599714036562,0.321569580983005,0.224155165193026,0.192006328820528,0.232192425046937,0.29188365796004,0.321569580983005,0.29188365796004,0.232192425046937,0.192006328820528,0.224155165193026,0.321569580983005,0.428599714036562,0.452303376876731,0.362786933343155,0.242548437617391,0.183754046276003
50,56,0.166262434262257,0.187393379222306,0.231143363857902,0.263583828655724,0.254454643149249,0.216141164540934,0.183011215858265,0.167630195392735,0.168754533622221,0.173042818418408,0.17457555597537,0.173042818418408,0.168754533622221,0.167630195392735,0.183011215858265,0.216141164540934,0.254454643149249,0.263583828655724,0.231143363857902,0.187393379222306,0.166262434262257
53,56,0.171844085816412,0.226827737256761,0.339273012866633,0.422987476391744,0.40082015897033,0.300727150178722,0.209626618973957,0.179561499274795,0.21714294636949,0.272965310878403,0.300727150178722,0.272965310878403,0.21714294636949,0.179561499274795,0.209626618973957,0.300727150178722,0.40082015897033,0.422987476391744,0.339273012866633,0.22682773725676,0.171844085816412
54,56,0.154057651046735,0.18681932982005,0.254181165412321,0.304242922595115,0.290622523948097,0.231086476570102,0.178509068594857,0.161026504216405,0.181641971368188,0.21421844050135,0.231086476570102,0.21421844050135,0.181641971368188,0.161026504216405,0.178509068594857,0.231086476570102,0.290622523948097,0.304242922595115,0.254181165412321,0.18681932982005,0.154057651046735
55,56,0.121409378989443,0.147228123125125,0.200314474703766,0.239767022560928,0.229033091918162,0.182114068484165,0.140678992668212,0.126901375848084,0.14314796306702,0.168820747639895,0.182114068484165,0.168820747639895,0.14314796306702,0.126901375848084,0.140678992668212,0.182114068484165,0.229033091918162,0.239767022560928,0.200314474703766,0.147228123125125,0.121409378989443
57,56,0.168076151868914,0.203818984890001,0.277310421584312,0.331927556442011,0.317067767421751,0.252114227803371,0.194752530103331,0.175679136957543,0.198170511870176,0.233711282070011,0.252114227803371,0.233711282070011,0.198170511870176,0.175679136957543,0.194752530103331,0.252114227803371,0.317067767421751,0.331927556442011,0.277310421584312,0.203818984890001,0.168076151868914
61,56,0.13305781723539,0.161353701515892,0.219533342370975,0.262771104938768,0.251007323643035,0.199586725853085,0.154176224696226,0.139076735381227,0.156882076705508,0.185017997554903,0.199586725853085,0.185017997554903,0.156882076705508,0.139076735381227,0.154176224696226,0.199586725853085,0.251007323643035,0.262771104938768,0.219533342370975,0.161353701515892,0.13305781723539
64,56,0.197045799025977,0.260093051888691,0.389028936263057,0.485020504881597,0.45960224999774,0.34483014829546,0.240369311731602,0.205895006108643,0.248987942569883,0.312996909569943,0.34483014829546,0.312996909569943,0.248987942569883,0.205895006108643,0.240369311731602,0.34483014829546,0.45960224999774,0.485020504881597,0.389028936263057,0.260093051888691,0.197045799025977
49,57,0.117911709030171,0.142986643696591,0.194543636186919,0.232859599765294,0.222434901795214,0.176867563545256,0.136626186446387,0.123245487532135,0.13902402853809,0.163957208575312,0.176867563545256,0.163957208575312,0.13902402853809,0.123245487532135,0.136626186446387,0.176867563545256,0.222434901795214,0.232859599765294,0.194543636186919,0.142986643696591,0.117911709030171
54,57,0.183779659981721,0.242582246746657,0.36283750266632,0.45236642400862,0.42865945708532,0.321614404968012,0.224186410461105,0.192033092822204,0.232224790638693,0.291924343987208,0.321614404968012,0.291924343987208,0.232224790638693,0.192033092822204,0.224186410461105,0.321614404968012,0.42865945708532,0.45236642400862,0.36283750266632,0.242582246746657,0.183779659981721
55,57,0.17576376637789,0.232001568339193,0.34701166635156,0.432635616338395,0.409962673117966,0.307586591161307,0.214408100860033,0.183657210308162,0.222095872051527,0.279191517721219,0.307586591161307,0.279191517721219,0.222095872051527,0.183657210308162,0.214408100860033,0.307586591161307,0.409962673117966,0.432635616338395,0.347011666351559,0.232001568339193,0.17576376637789
56,57,0.109189163910542,0.132409174661445,0.180152227069587,0.21563375864911,0.205980230049319,0.163783745865813,0.126519233662788,0.114128374951614,0.128739694847992,0.151828437300183,0.163783745865813,0.151828437300183,0.128739694847992,0.114128374951614,0.126519233662788,0.163783745865813,0.205980230049319,0.21563375864911,0.180152227069587,0.132409174661445,0.109189163910542
58,57,0.166000288620214,0.18709791646231,0.230778920586087,0.263168236569023,0.254053445030774,0.215800375206278,0.182722662446334,0.167365893204499,0.168488458692184,0.172769982158453,0.174300303051225,0.172769982158453,0.168488458692184,0.167365893204499,0.182722662446335,0.215800375206278,0.254053445030774,0.263168236569023,0.230778920586087,0.18709791646231,0.166000288620214
61,57,0.110735550990062,0.146166767076238,0.218625993657892,0.272571214991807,0.258286695993263,0.193787214232609,0.135082444321444,0.115708617287178,0.139925931669942,0.175897610660784,0.193787214232609,0.175897610660784,0.139925931669942,0.115708617287178,0.135082444321444,0.193787214232609,0.258286695993263,0.272571214991807,0.218625993657892,0.146166767076237,0.110735550990062
62,57,0.164034778064721,0.216519744412885,0.323855040483518,0.403765171692916,0.382605229084263,0.287060861613261,0.200100316263353,0.171401480257963,0.207275070578175,0.260560635395634,0.287060861613261,0.260560635395634,0.207275070578175,0.171401480257963,0.200100316263353,0.287060861613261,0.382605229084263,0.403765171692916,0.323855040483518,0.216519744412885,0.164034778064721
65,57,0.194827526011532,0.2362592678304,0.321447765038218,0.384757884551561,0.367532978461799,0.292241289017298,0.225749775935559,0.20364061911635,0.229711771282207,0.270909289511792,0.292241289017298,0.270909289511792,0.229711771282207,0.20364061911635,0.225749775935559,0.292241289017298,0.367532978461799,0.384757884551561,0.321447765038218,0.2362592678304,0.194827526011532
53,58,0.174647715049664,0.211788047256955,0.288152905398096,0.344905500572311,0.329464712752915,0.261971572574496,0.202367105651104,0.182547967158728,0.205918726145882,0.242849095133312,0.261971572574496,0.242849095133312,0.205918726145882,0.182547967158728,0.202367105651104,0.261971572574496,0.329464712752915,0.344905500572311,0.288152905398095,0.211788047256954,0.174647715049664
57,58,0.189010837668009,0.229205610899208,0.311850756308361,0.373270715628536,0.356560069061141,0.283516256502014,0.21900988595636,0.197560810786742,0.222853593643037,0.262821136165525,0.283516256502014,0.262821136165525,0.222853593643037,0.197560810786742,0.21900988595636,0.283516256502014,0.356560069061141,0.373270715628536,0.31185075630836,0.229205610899208,0.189010837668009
59,58,0.156312652828888,0.176179041037042,0.217310858876458,0.247809961900242,0.239227101851211,0.203206448677555,0.17205912312773,0.157598561890006,0.158655615409688,0.16268727280453,0.164128285470333,0.16268727280453,0.158655615409688,0.157598561890006,0.17205912312773,0.203206448677555,0.239227101851211,0.247809961900242,0.217310858876458,0.176179041037042,0.156312652828888
61,58,0.127627638266452,0.168463687661219,0.251976162892052,0.314150425204852,0.297686882943523,0.223348366966291,0.155688513633283,0.133359317937241,0.161270847813548,0.202729804698063,0.223348366966291,0.202729804698063,0.161270847813548,0.133359317937241,0.155688513633283,0.223348366966291,0.297686882943523,0.314150425204852,0.251976162892052,0.168463687661218,0.127627638266452
64,58,0.183979352791702,0.242845833753561,0.363231757615324,0.452857960027135,0.429125233393313,0.321963867385479,0.224430008769368,0.192241753714921,0.232477123356005,0.292241545534749,0.321963867385479,0.292241545534749,0.232477123356005,0.192241753714921,0.224430008769368,0.321963867385479,0.429125233393313,0.452857960027135,0.363231757615324,0.242845833753561,0.183979352791702
65,58,0.174234196079167,0.211286589936197,0.287470636564793,0.344088856807606,0.328684628634472,0.26135129411875,0.201887954594547,0.182115742509099,0.205431165804095,0.242274093577883,0.26135129411875,0.242274093577883,0.205431165804095,0.182115742509099,0.201887954594547,0.26135129411875,0.328684628634472,0.344088856807606,0.287470636564793,0.211286589936197,0.174234196079167
51,59,0.128708703101541,0.145066797058159,0.178934963419044,0.204048093577795,0.19698091913081,0.167321314032003,0.141674433859174,0.129767527736448,0.13063791145245,0.133957600455539,0.135144138256618,0.133957600455539,0.13063791145245,0.129767527736448,0.141674433859174,0.167321314032003,0.19698091913081,0.204048093577795,0.178934963419044,0.145066797058159,0.128708703101541
