Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
407,406,0.0357045042580119,0.0471286042358853,0.0704916591977837,0.0878852366676696,0.0832794739758587,0.0624828824515208,0.0435546819908856,0.0373079718453692,0.0451163693903874,0.0567147310205345,0.0624828824515208,0.0567147310205345,0.0451163693903874,0.0373079718453692,0.0435546819908856,0.0624828824515208,0.0832794739758587,0.0878852366676696,0.0704916591977836,0.0471286042358853,0.0357045042580119
431,406,0.0398725142330939,0.0526302208147735,0.0787205912275713,0.09814462972481,0.0930012075628212,0.0697768999079143,0.0486390922851077,0.0416631646153874,0.0503830852170445,0.0633353961029977,0.0697768999079143,0.0633353961029977,0.0503830852170445,0.0416631646153874,0.0486390922851077,0.0697768999079143,0.0930012075628212,0.09814462972481,0.0787205912275712,0.0526302208147734,0.0398725142330939
382,407,0.0562968260435327,0.0634518104982588,0.0782656515524101,0.0892500643068488,0.0861589020087767,0.0731858738565925,0.0619680003417766,0.0567599529715925,0.0571406563698095,0.0585926790366694,0.0591116673457094,0.0585926790366694,0.0571406563698095,0.0567599529715925,0.0619680003417767,0.0731858738565925,0.0861589020087767,0.0892500643068488,0.0782656515524101,0.0634518104982588,0.0562968260435327
406,407,0.0548382431342788,0.0723844207159589,0.108267537285841,0.134982184361622,0.127908232781532,0.0959669254849878,0.0668952640650771,0.0573009953063301,0.0692938464034498,0.0871076709684716,0.0959669254849878,0.0871076709684716,0.0692938464034498,0.0573009953063301,0.0668952640650771,0.0959669254849878,0.127908232781532,0.134982184361622,0.108267537285841,0.0723844207159589,0.0548382431342788
408,407,0.0409673807735752,0.0540754035151012,0.0808821941021259,0.100839600766401,0.0955549444500822,0.0716929163537566,0.0499746818692265,0.0428072009468132,0.0517665634167858,0.0650745341371814,0.0716929163537566,0.0650745341371814,0.0517665634167858,0.0428072009468132,0.0499746818692265,0.0716929163537566,0.0955549444500822,0.100839600766401,0.0808821941021258,0.0540754035151012,0.0409673807735752
432,407,0.0316879694769732,0.0384266875473162,0.0522822784618709,0.0625794329543198,0.0597778663092462,0.0475319542154599,0.0367173579407671,0.0331213861559217,0.0373617616869044,0.0440623841652131,0.0475319542154599,0.0440623841652131,0.0373617616869044,0.0331213861559217,0.0367173579407671,0.0475319542154599,0.0597778663092462,0.0625794329543197,0.0522822784618709,0.0384266875473162,0.0316879694769732
383,408,0.0489638785536367,0.0551868899472712,0.0680711529735287,0.0776247901834748,0.074936267472881,0.0636530421197277,0.0538963535990504,0.0493666808473735,0.0496977956946091,0.0509606850351605,0.0514120724813185,0.0509606850351605,0.0496977956946091,0.0493666808473735,0.0538963535990504,0.0636530421197277,0.074936267472881,0.0776247901834748,0.0680711529735287,0.0551868899472712,0.0489638785536367
407,408,0.0493174831970366,0.0555854355918688,0.0685627454797608,0.078185376621123,0.0754774380851814,0.0641127281561476,0.0542855793192733,0.04972319442621,0.0500567005004264,0.051328710105714,0.0517833573568884,0.051328710105714,0.0500567005004264,0.04972319442621,0.0542855793192733,0.0641127281561476,0.0754774380851814,0.078185376621123,0.0685627454797608,0.0555854355918688,0.0493174831970366
409,408,0.0556983086622015,0.0675430309736851,0.091897162595052,0.109996589561477,0.105072243624814,0.0835474629933022,0.0645385226507333,0.0582178416566912,0.0656711985320804,0.0774489597829845,0.0835474629933022,0.0774489597829845,0.0656711985320804,0.0582178416566912,0.0645385226507333,0.0835474629933022,0.105072243624814,0.109996589561477,0.091897162595052,0.067543030973685,0.0556983086622015
433,408,0.0319316882718652,0.0421486288753247,0.0630429614987608,0.0785985981122087,0.0744795161760384,0.055880454475764,0.0389523550883947,0.0333657209861562,0.0403490224348626,0.050721810847269,0.055880454475764,0.050721810847269,0.0403490224348626,0.0333657209861562,0.0389523550883947,0.055880454475764,0.0744795161760384,0.0785985981122087,0.0630429614987608,0.0421486288753247,0.0319316882718652
384,409,0.0591909169426614,0.0717783723140613,0.097659649800486,0.116894016229398,0.111660885128386,0.0887863754139921,0.0685854638242194,0.0618684393269694,0.0697891650788191,0.0823054605412316,0.0887863754139921,0.0823054605412316,0.0697891650788191,0.0618684393269694,0.0685854638242194,0.0887863754139921,0.111660885128386,0.116894016229398,0.097659649800486,0.0717783723140612,0.0591909169426614
408,409,0.0358462628760539,0.0473157202859627,0.0707715342555399,0.0882341699452829,0.0836101208616627,0.0627309600330944,0.0437276083948953,0.0374560967567959,0.0452954962067027,0.0569399071449248,0.0627309600330944,0.0569399071449248,0.0452954962067027,0.0374560967567959,0.0437276083948953,0.0627309600330944,0.0836101208616627,0.0882341699452829,0.0707715342555399,0.0473157202859627,0.0358462628760539
410,409,0.0540050743249149,0.0712846691889683,0.106622606121429,0.132931372019686,0.125964896454118,0.0945088800686011,0.0658789104343325,0.0564304093920834,0.0682410506134236,0.0857842260446517,0.0945088800686011,0.0857842260446517,0.0682410506134236,0.0564304093920835,0.0658789104343325,0.0945088800686011,0.125964896454118,0.132931372019686,0.106622606121429,0.0712846691889683,0.0540050743249149
434,409,0.0413022816674342,0.0500855655575863,0.0681450224450821,0.0815663928339061,0.077914814755702,0.0619534225011513,0.0478576155173203,0.0431706052109717,0.0486975350662788,0.0574311649426694,0.0619534225011513,0.0574311649426694,0.0486975350662788,0.0431706052109717,0.0478576155173203,0.0619534225011513,0.077914814755702,0.0815663928339061,0.0681450224450821,0.0500855655575863,0.0413022816674342
385,410,0.0493282368016228,0.0651114193626158,0.0973890922086475,0.12141951991216,0.115056340883767,0.0863244144028399,0.0601737991246209,0.0515435379378972,0.0623313780478866,0.078355315108275,0.0863244144028399,0.078355315108275,0.0623313780478866,0.0515435379378972,0.0601737991246209,0.0863244144028399,0.115056340883767,0.12141951991216,0.0973890922086474,0.0651114193626158,0.0493282368016228
409,410,0.0338808859615758,0.0447214965962163,0.0668912764973189,0.0833964717651905,0.0790259497884764,0.0592915504327576,0.0413301135050702,0.0354024559595165,0.0428120372508194,0.0538180090714182,0.0592915504327576,0.0538180090714182,0.0428120372508194,0.0354024559595165,0.0413301135050702,0.0592915504327576,0.0790259497884764,0.0833964717651905,0.0668912764973189,0.0447214965962163,0.0338808859615758
411,410,0.0503880640710922,0.0611035173958061,0.0831357401689553,0.0995095782178869,0.0950547165798137,0.0755820961066383,0.058385457161748,0.0526673862445092,0.0594101443785043,0.0700650206714952,0.0755820961066383,0.0700650206714952,0.0594101443785043,0.0526673862445092,0.058385457161748,0.0755820961066383,0.0950547165798137,0.0995095782178869,0.0831357401689553,0.0611035173958061,0.0503880640710922
435,410,0.0398202272599078,0.0482883395886734,0.0656997669582564,0.0786395368074307,0.0751189887151437,0.0597303408898617,0.0461403353296964,0.0416215095400914,0.0469501159512338,0.0553703560067852,0.0597303408898617,0.0553703560067852,0.0469501159512338,0.0416215095400914,0.0461403353296964,0.0597303408898617,0.0751189887151437,0.0786395368074307,0.0656997669582564,0.0482883395886734,0.0398202272599078
386,411,0.0450858401591843,0.0595116151774543,0.089013298047229,0.110977026991251,0.10516110306654,0.0789002202785725,0.0549986471240398,0.0471106178404989,0.0569706668995769,0.0716164907089885,0.0789002202785725,0.0716164907089885,0.0569706668995769,0.0471106178404989,0.0549986471240398,0.0789002202785725,0.10516110306654,0.110977026991251,0.089013298047229,0.0595116151774543,0.0450858401591843
410,411,0.0429334391928865,0.0566705267656239,0.0847637973602337,0.105678976443907,0.100140705108818,0.0751335185875513,0.0523730081030767,0.0448615538548936,0.0542508835251885,0.0681975147453458,0.0751335185875513,0.0681975147453458,0.0542508835251885,0.0448615538548936,0.0523730081030767,0.0751335185875513,0.100140705108818,0.105678976443907,0.0847637973602337,0.0566705267656238,0.0429334391928865
412,411,0.0535869121174206,0.0649826278726364,0.0884135496050218,0.105826868348822,0.101089193197067,0.080380368176131,0.0620920136452903,0.0560109353309709,0.0631817523531456,0.0745130453897053,0.080380368176131,0.0745130453897053,0.0631817523531456,0.0560109353309709,0.0620920136452903,0.080380368176131,0.101089193197067,0.105826868348822,0.0884135496050218,0.0649826278726364,0.0535869121174206
436,411,0.045776646271053,0.0555114421105467,0.0755273186290118,0.0904026548079912,0.0863554934583343,0.0686649694065795,0.0530421334722481,0.0478473693042512,0.0539730433042618,0.0636528060043711,0.0686649694065795,0.0636528060043711,0.0539730433042618,0.0478473693042512,0.0530421334722481,0.0686649694065795,0.0863554934583343,0.0904026548079912,0.0755273186290118,0.0555114421105467,0.045776646271053
387,412,0.0523334006298916,0.0589846578016597,0.0727555705375739,0.0829666554914151,0.0800931180946189,0.0680334208188591,0.0576053112765494,0.0527639223621452,0.0531178233697197,0.0544676203172368,0.0549500706613862,0.0544676203172368,0.0531178233697197,0.0527639223621452,0.0576053112765494,0.0680334208188591,0.0800931180946189,0.0829666554914151,0.0727555705375739,0.0589846578016597,0.0523334006298916
411,412,0.0319954265972829,0.0387995280571798,0.0527895548523886,0.0631866189799415,0.0603578697281163,0.0479931398959244,0.0370736134321785,0.0334427512094813,0.0377242695991358,0.0444899058389909,0.0479931398959244,0.0444899058389909,0.0377242695991358,0.0334427512094813,0.0370736134321785,0.0479931398959244,0.0603578697281163,0.0631866189799415,0.0527895548523886,0.0387995280571798,0.0319954265972829
413,412,0.0322058125328883,0.0390546543636392,0.0531366725835446,0.0636021026088727,0.0607547529156335,0.0483087187993325,0.0373173909865889,0.0336626540284368,0.0379723255433351,0.0447824492259801,0.0483087187993325,0.0447824492259801,0.0379723255433351,0.0336626540284368,0.0373173909865889,0.0483087187993325,0.0607547529156335,0.0636021026088727,0.0531366725835445,0.0390546543636392,0.0322058125328883
437,412,0.0515202411921229,0.0580681507412036,0.0716250902301452,0.0816775147491563,0.078848626544384,0.0669763135497598,0.0567102365830205,0.0519440734525377,0.0522924755255717,0.0536212992492253,0.0540962532517291,0.0536212992492253,0.0522924755255717,0.0519440734525377,0.0567102365830205,0.0669763135497598,0.078848626544384,0.0816775147491563,0.0716250902301452,0.0580681507412036,0.0515202411921229
388,413,0.0367591092707532,0.0445762486451312,0.0606491996371182,0.0725942448203007,0.0693443333827632,0.0551386639061298,0.0425933688701261,0.0384219207794008,0.0433408988668321,0.0511138460744845,0.0551386639061298,0.0511138460744845,0.0433408988668321,0.0384219207794008,0.0425933688701261,0.0551386639061298,0.0693443333827632,0.0725942448203007,0.0606491996371182,0.0445762486451312,0.0367591092707532
412,413,0.0499174352016902,0.0658891391150743,0.0985523508417122,0.122869808661723,0.116430624992866,0.0873555116029578,0.0608925417448525,0.0521591968800353,0.0630758917504036,0.0792912258420041,0.0873555116029578,0.0792912258420041,0.0630758917504036,0.0521591968800353,0.0608925417448525,0.0873555116029578,0.116430624992866,0.122869808661723,0.0985523508417122,0.0658891391150742,0.0499174352016902
414,413,0.0397831605692018,0.0525122773353692,0.0785441796471826,0.097924689186173,0.0927927933506263,0.0696205309961032,0.0485300928606258,0.0415697981327533,0.0502701775324172,0.0631934624977384,0.0696205309961032,0.0631934624977384,0.0502701775324172,0.0415697981327533,0.0485300928606258,0.0696205309961032,0.0927927933506263,0.097924689186173,0.0785441796471826,0.0525122773353692,0.0397831605692018
438,413,0.0607161020020419,0.0684327495736163,0.0844094706020873,0.09625615490211,0.0929223377300818,0.0789309326026544,0.0668324609757658,0.0612155841892299,0.0616261726359178,0.0631921784402621,0.063751907102144,0.0631921784402621,0.0616261726359178,0.0612155841892299,0.0668324609757658,0.0789309326026544,0.0929223377300818,0.09625615490211,0.0844094706020873,0.0684327495736163,0.0607161020020419
389,414,0.056746397311685,0.0639585195423922,0.0788906599355465,0.0899627912474772,0.0868469437610549,0.0737703165051905,0.0624628600782202,0.0572132226464756,0.0575969662393457,0.0590605843675771,0.0595837171772692,0.0590605843675771,0.0575969662393457,0.0572132226464756,0.0624628600782202,0.0737703165051905,0.0868469437610549,0.0899627912474772,0.0788906599355465,0.0639585195423921,0.056746397311685
413,414,0.0380457562253959,0.0461365120929261,0.0627720505321127,0.0751351976854711,0.0717715324400496,0.0570686343380939,0.0440842273112561,0.0397667696710923,0.0448579224466949,0.0529029393277353,0.0570686343380939,0.0529029393277353,0.0448579224466949,0.0397667696710923,0.0440842273112561,0.0570686343380939,0.0717715324400496,0.0751351976854711,0.0627720505321127,0.0461365120929261,0.0380457562253959
415,414,0.0318743014955517,0.0386526446653063,0.0525897094094032,0.062947413366329,0.0601293729118958,0.0478114522433275,0.0369332638361241,0.0333161469702753,0.0375814568137199,0.0443214803812345,0.0478114522433275,0.0443214803812345,0.0375814568137199,0.0333161469702753,0.0369332638361241,0.0478114522433275,0.0601293729118958,0.062947413366329,0.0525897094094032,0.0386526446653063,0.0318743014955517
439,414,0.0377164503615418,0.0457371765171008,0.0622287256944118,0.0744848633608468,0.0711503123925289,0.0565746755423127,0.043702655330637,0.0394225675382278,0.0444696537311385,0.0524450367949921,0.0565746755423127,0.0524450367949921,0.0444696537311385,0.0394225675382278,0.043702655330637,0.0565746755423127,0.0711503123925289,0.0744848633608468,0.0622287256944118,0.0457371765171008,0.0377164503615418
390,415,0.034210299107677,0.0414854121740495,0.0564438938099578,0.0675606911610983,0.0645361227056248,0.0513154486615155,0.0396400216968798,0.0357578142732793,0.0403357193154186,0.0475697044199909,0.0513154486615155,0.0475697044199909,0.0403357193154186,0.0357578142732793,0.0396400216968798,0.0513154486615155,0.0645361227056248,0.0675606911610983,0.0564438938099578,0.0414854121740494,0.034210299107677
414,415,0.0606036461725185,0.0799945361256583,0.11965021391321,0.149173497783556,0.141355828323366,0.106056380801907,0.0739282785571764,0.0633253190911811,0.0765790351650139,0.0962657110906885,0.106056380801907,0.0962657110906885,0.0765790351650139,0.0633253190911812,0.0739282785571764,0.106056380801907,0.141355828323366,0.149173497783556,0.11965021391321,0.0799945361256582,0.0606036461725185
416,415,0.0430564559756825,0.0568329042972897,0.0850066702780539,0.10598177742924,0.10042763733696,0.0753487979574444,0.05252307199461,0.0449900952466435,0.0544063280756502,0.0683929204481354,0.0753487979574444,0.0683929204481354,0.0544063280756502,0.0449900952466435,0.05252307199461,0.0753487979574444,0.10042763733696,0.10598177742924,0.0850066702780539,0.0568329042972896,0.0430564559756825
440,415,0.0531686113769751,0.0644753718976017,0.0877233912845692,0.105000781238366,0.100300088494173,0.0797529170654627,0.06160732187528,0.0555737126063128,0.0626885540562544,0.0739313947435351,0.0797529170654627,0.0739313947435351,0.0626885540562544,0.0555737126063128,0.06160732187528,0.0797529170654627,0.100300088494173,0.105000781238366,0.0877233912845692,0.0644753718976017,0.0531686113769751
391,416,0.0535416113985873,0.0706729155380827,0.105707587937241,0.131790576206568,0.124883885822155,0.0936978199475278,0.065313548142088,0.055946132627397,0.0676554168112611,0.0850480395115825,0.0936978199475278,0.0850480395115825,0.0676554168112611,0.055946132627397,0.065313548142088,0.0936978199475278,0.124883885822155,0.131790576206568,0.105707587937241,0.0706729155380827,0.0535416113985873
415,416,0.0409478542383421,0.0461520776576725,0.0569270191033287,0.064916601535822,0.0626682249912787,0.0532322105098447,0.0450728189094436,0.0412847125530431,0.0415616195894394,0.0426177575050542,0.0429952469502592,0.0426177575050542,0.0415616195894394,0.0412847125530431,0.0450728189094436,0.0532322105098447,0.0626682249912787,0.064916601535822,0.0569270191033287,0.0461520776576725,0.0409478542383421
417,416,0.0336473295091419,0.0444132108535002,0.0664301643158015,0.0828215817191312,0.0784811877505608,0.0588828266409984,0.0410452061180591,0.0351584106287442,0.0425169142852302,0.0534470169052148,0.0588828266409984,0.0534470169052148,0.0425169142852302,0.0351584106287442,0.0410452061180591,0.0588828266409984,0.0784811877505608,0.0828215817191312,0.0664301643158015,0.0444132108535001,0.0336473295091419
441,416,0.0518853034283899,0.0684866512433569,0.102437527215546,0.127713639109123,0.121020606962342,0.0907992809996823,0.0632930756997426,0.054215440872854,0.0655624987394214,0.0824170812342152,0.0907992809996823,0.0824170812342152,0.0655624987394214,0.054215440872854,0.0632930756997426,0.0907992809996823,0.121020606962342,0.127713639109123,0.102437527215546,0.0684866512433569,0.0518853034283899
392,417,0.0425178829491554,0.0561220081359566,0.0839433616835774,0.104656101050788,0.0991714350936057,0.074406295161022,0.0518660855054615,0.0444273352328046,0.0537257848188973,0.0675374254631421,0.074406295161022,0.0675374254631421,0.0537257848188973,0.0444273352328046,0.0518660855054615,0.074406295161022,0.0991714350936057,0.104656101050788,0.0839433616835773,0.0561220081359566,0.0425178829491554
416,417,0.0501673199496702,0.0565432814310084,0.06974421576561,0.0795326636735799,0.0767780620570727,0.0652175159345713,0.0552210260909427,0.0505800223773225,0.0509192754138882,0.0522132042340707,0.0526756859471537,0.0522132042340707,0.0509192754138882,0.0505800223773225,0.0552210260909427,0.0652175159345713,0.0767780620570727,0.0795326636735799,0.06974421576561,0.0565432814310084,0.0501673199496702
418,417,0.0597057316154414,0.078809322644123,0.117877454754063,0.146963316323373,0.139261474864534,0.104485030327022,0.0728329438423776,0.0623870797370396,0.0754444263620081,0.0948394209448836,0.104485030327022,0.0948394209448836,0.0754444263620081,0.0623870797370396,0.0728329438423776,0.104485030327022,0.139261474864534,0.146963316323373,0.117877454754063,0.078809322644123,0.0597057316154414
442,417,0.0373564156551866,0.045300577347269,0.0616347010508549,0.073773843748689,0.070471123826697,0.0560346234827799,0.0432854773478713,0.0390462465326364,0.0440451541144106,0.0519444055520921,0.0560346234827799,0.0519444055520921,0.0440451541144106,0.0390462465326364,0.0432854773478713,0.0560346234827799,0.070471123826697,0.073773843748689,0.0616347010508549,0.045300577347269,0.0373564156551866
393,418,0.0444222850363516,0.0586357473444579,0.0877032364023549,0.109343712085357,0.103613384571861,0.0777389988136153,0.0541891993258137,0.0464172628603654,0.0561321957135252,0.0705624682238476,0.0777389988136153,0.0705624682238476,0.0561321957135252,0.0464172628603654,0.0541891993258137,0.0777389988136153,0.103613384571861,0.109343712085357,0.0877032364023549,0.0586357473444579,0.0444222850363516
417,418,0.0352446725432548,0.0427397539785969,0.0581505162564272,0.0696034381130134,0.0664874196162942,0.0528670088148821,0.0408385667695178,0.0368389779626755,0.0415552993148062,0.0490080092543174,0.0528670088148821,0.0490080092543174,0.0415552993148062,0.0368389779626755,0.0408385667695178,0.0528670088148821,0.0664874196162942,0.0696034381130134,0.0581505162564272,0.0427397539785969,0.0352446725432548
419,418,0.0379615549345405,0.0501078263336291,0.0749477705593154,0.0934408783717028,0.0885439636245557,0.0664327211354459,0.0463079795508555,0.0396663852960925,0.0479683886011636,0.0602999375562144,0.0664327211354459,0.0602999375562144,0.0479683886011636,0.0396663852960925,0.0463079795508555,0.0664327211354459,0.0885439636245557,0.0934408783717028,0.0749477705593154,0.0501078263336291,0.0379615549345405
443,418,0.0503744531865946,0.0567767400435251,0.070032179029001,0.0798610419502042,0.077095067002416,0.065486789142573,0.0554490253121883,0.0507888595998258,0.0511295133606014,0.0524287846161611,0.0528931758459243,0.0524287846161611,0.0511295133606014,0.0507888595998258,0.0554490253121883,0.065486789142573,0.077095067002416,0.0798610419502042,0.070032179029001,0.0567767400435251,0.0503744531865946
394,419,0.0481633660143924,0.0584057182460674,0.0794651899502522,0.0951161019181821,0.0908579281706201,0.0722450490215885,0.0558076638791164,0.0503420531722898,0.05678710983285,0.0669715595869298,0.0722450490215885,0.0669715595869298,0.05678710983285,0.0503420531722898,0.0558076638791164,0.0722450490215885,0.0908579281706201,0.0951161019181821,0.0794651899502521,0.0584057182460673,0.0481633660143924
418,419,0.0520529583597764,0.0586685730233581,0.0723656907071119,0.0825220568807796,0.0796639180887199,0.0676688458677093,0.0572966180888214,0.052481173028272,0.0528331775643624,0.0541757412704772,0.0546556062777652,0.0541757412704772,0.0528331775643624,0.052481173028272,0.0572966180888214,0.0676688458677093,0.0796639180887199,0.0825220568807796,0.0723656907071118,0.0586685730233581,0.0520529583597764
420,419,0.0537573351339786,0.0605895657274705,0.0747351699139961,0.0852240873040049,0.0822723641023721,0.0698845356741721,0.0591726886943757,0.0541995708909647,0.0545631011572851,0.0559496246011496,0.0564452018906775,0.0559496246011496,0.0545631011572851,0.0541995708909647,0.0591726886943757,0.0698845356741721,0.0822723641023721,0.0852240873040049,0.0747351699139961,0.0605895657274705,0.0537573351339786
444,419,0.0596834676005571,0.0723756680873337,0.0984723137571145,0.117866736835393,0.112590058813674,0.0895252014008357,0.0691561901632188,0.0623832706907578,0.0703699078844571,0.082990356312947,0.0895252014008357,0.082990356312947,0.0703699078844571,0.0623832706907578,0.0691561901632188,0.0895252014008357,0.112590058813674,0.117866736835393,0.0984723137571145,0.0723756680873337,0.0596834676005571
395,420,0.0448735866466755,0.0505767467970629,0.0623846980943439,0.0711402538181781,0.0686763220307233,0.0583356626406781,0.0493940178884627,0.0452427400749456,0.0455461946056392,0.0467035860526079,0.0471172659790092,0.0467035860526079,0.0455461946056392,0.0452427400749456,0.0493940178884627,0.0583356626406781,0.0686763220307233,0.0711402538181781,0.0623846980943439,0.0505767467970629,0.0448735866466755
419,420,0.0591101531206265,0.078023181406292,0.116701599854114,0.145497323220858,0.137872309413556,0.103442767961096,0.0721064183666331,0.0617647541739763,0.0746918507435689,0.0938933757655149,0.103442767961096,0.0938933757655149,0.0746918507435689,0.0617647541739763,0.0721064183666331,0.103442767961096,0.137872309413556,0.145497323220858,0.116701599854114,0.078023181406292,0.0591101531206265
421,420,0.0473304028512041,0.0573956183331172,0.0780908762038969,0.0934711128802433,0.0892865822803201,0.0709956042768061,0.0548424961161116,0.0494714106212843,0.0558050030045906,0.0658133174055069,0.0709956042768061,0.0658133174055069,0.0558050030045906,0.0494714106212843,0.0548424961161116,0.0709956042768061,0.0892865822803201,0.0934711128802433,0.0780908762038969,0.0573956183331171,0.0473304028512041
445,420,0.0436062207997508,0.0491483064532174,0.0606227654822259,0.0691310378234635,0.0667366949240367,0.056688087039676,0.0479989813872103,0.0439649482183741,0.0442598322750531,0.0453845354860009,0.0457865318397383,0.0453845354860009,0.0442598322750531,0.0439649482183741,0.0479989813872103,0.056688087039676,0.0667366949240367,0.0691310378234635,0.0606227654822259,0.0491483064532174,0.0436062207997508
396,421,0.0435177904385751,0.0527722212414993,0.0718004111752335,0.0859417215435627,0.0820942680092298,0.0652766856578627,0.0504247610275431,0.0454863333169999,0.0513097349670255,0.0605118482495108,0.0652766856578627,0.0605118482495108,0.0513097349670255,0.0454863333169999,0.0504247610275431,0.0652766856578627,0.0820942680092298,0.0859417215435627,0.0718004111752335,0.0527722212414993,0.0435177904385751
420,421,0.0512140257049513,0.0621051268442574,0.0844985020263101,0.10114074018699,0.0966128544138353,0.0768210385574269,0.05934251214054,0.0535307105494919,0.0603839960400692,0.0712135271683621,0.0768210385574269,0.0712135271683621,0.0603839960400692,0.0535307105494919,0.05934251214054,0.0768210385574269,0.0966128544138353,0.10114074018699,0.0844985020263101,0.0621051268442574,0.0512140257049513
422,421,0.0397421787105194,0.0481936933468859,0.0655709939235677,0.0784854015300919,0.0749717537919858,0.0596132680657791,0.0460498992250184,0.0415399304365429,0.0468580926581547,0.0552618288520494,0.0596132680657791,0.0552618288520494,0.0468580926581547,0.0415399304365429,0.0460498992250184,0.0596132680657791,0.0749717537919858,0.0784854015300919,0.0655709939235677,0.0481936933468859,0.0397421787105194
446,421,0.0529898784335019,0.0597245699444648,0.0736682270164583,0.0840074013079365,0.0810978178392983,0.0688868419635525,0.0583279206955429,0.0534258006931013,0.0537841410864858,0.0551508700836071,0.055639372355177,0.0551508700836071,0.0537841410864858,0.0534258006931013,0.0583279206955429,0.0688868419635525,0.0810978178392983,0.0840074013079365,0.0736682270164583,0.0597245699444647,0.0529898784335019
397,422,0.0539003318279515,0.0607507364322067,0.0749339685001718,0.085450786836282,0.0824912119310946,0.070070431376337,0.0593300904486795,0.0543437439500058,0.0547082412215937,0.0560984528741109,0.0565953484193491,0.0560984528741109,0.0547082412215937,0.0543437439500058,0.0593300904486795,0.070070431376337,0.0824912119310946,0.085450786836282,0.0749339685001718,0.0607507364322067,0.0539003318279515
421,422,0.0508353549835573,0.0572962196578212,0.0706729394763674,0.0805917317227724,0.0778004494467029,0.0660859614786245,0.0559563569811109,0.0512535530143337,0.051597323591681,0.0529084825486161,0.0533771227327352,0.0529084825486161,0.051597323591681,0.0512535530143337,0.0559563569811109,0.0660859614786245,0.0778004494467029,0.0805917317227724,0.0706729394763674,0.0572962196578212,0.0508353549835573
423,422,0.0425175885735527,0.0515593178846153,0.0701501687239718,0.0839664587991814,0.0802074341616708,0.063776382860329,0.0492658111012079,0.0444408869614246,0.0501304450239788,0.0591210592672314,0.063776382860329,0.0591210592672314,0.0501304450239788,0.0444408869614246,0.0492658111012079,0.063776382860329,0.0802074341616708,0.0839664587991814,0.0701501687239718,0.0515593178846152,0.0425175885735527
447,422,0.0527277487968945,0.0695986474799018,0.104100773157297,0.129787285337498,0.122985580530816,0.0922735603945655,0.0643207454820973,0.0550957199508749,0.0666270164305794,0.083755261485339,0.0922735603945655,0.083755261485339,0.0666270164305794,0.0550957199508749,0.0643207454820973,0.0922735603945655,0.122985580530816,0.129787285337498,0.104100773157297,0.0695986474799018,0.0527277487968945
398,423,0.0568342398587303,0.0640575263433172,0.0790127814592929,0.0901020522595743,0.0869813814893422,0.0738845118163494,0.0625595516213832,0.0573017878319328,0.0576861254539609,0.0591520092404609,0.0596759518516668,0.0591520092404609,0.0576861254539609,0.0573017878319328,0.0625595516213832,0.0738845118163494,0.0869813814893422,0.0901020522595743,0.0790127814592929,0.0640575263433172,0.0568342398587303
422,423,0.0498243082268433,0.0604198740435343,0.0822055941065847,0.0983962370464554,0.0939912176543602,0.074736462340265,0.0577322242324647,0.052078128702192,0.058745446960207,0.0692811134980574,0.074736462340265,0.0692811134980574,0.058745446960207,0.052078128702192,0.0577322242324647,0.074736462340265,0.0939912176543602,0.0983962370464554,0.0822055941065847,0.0604198740435343,0.0498243082268433
424,423,0.0314832962428674,0.0381784887972511,0.0519445861705743,0.0621752311344278,0.0593917598648319,0.0472249443643011,0.0364801997851138,0.0329074544545696,0.0371204413144549,0.0437777843370019,0.0472249443643011,0.0437777843370019,0.0371204413144549,0.0329074544545696,0.0364801997851138,0.0472249443643011,0.0593917598648319,0.0621752311344278,0.0519445861705743,0.0381784887972511,0.0314832962428674
448,423,0.046902007635018,0.0528629677656033,0.0652046739514632,0.0743560071096858,0.0717806981998523,0.0609726099255234,0.0516267759555281,0.0472878479077723,0.0476050194953152,0.0488147285143391,0.0492471080167689,0.0488147285143391,0.0476050194953152,0.0472878479077723,0.0516267759555281,0.0609726099255234,0.0717806981998523,0.0743560071096858,0.0652046739514632,0.0528629677656033,0.046902007635018
399,424,0.0428941462816985,0.0566186615990535,0.084686221083461,0.105582258484342,0.100049055804543,0.0750647559929724,0.0523250760483723,0.0448204963229439,0.0542012328289411,0.0681351000182589,0.0750647559929724,0.0681351000182589,0.0542012328289411,0.0448204963229439,0.0523250760483723,0.0750647559929724,0.100049055804543,0.105582258484342,0.084686221083461,0.0566186615990535,0.0428941462816985
423,424,0.0344690762239739,0.045497885644826,0.0680525447569424,0.0848442790234267,0.0803978824526652,0.0603208833919543,0.0420476263332489,0.0360170614891352,0.0435552770661216,0.054752318431373,0.0603208833919543,0.054752318431373,0.0435552770661216,0.0360170614891352,0.0420476263332489,0.0603208833919543,0.0803978824526652,0.0848442790234267,0.0680525447569424,0.045497885644826,0.0344690762239739
449,424,0.0431314184962585,0.0486131596624902,0.0599626801052515,0.068378310909748,0.0660100385916087,0.0560708440451361,0.0474763489162015,0.0434862399445509,0.0437779131834428,0.0448903701674645,0.0452879894210715,0.0448903701674645,0.0437779131834428,0.0434862399445509,0.0474763489162015,0.0560708440451361,0.0660100385916087,0.068378310909748,0.0599626801052515,0.0486131596624902,0.0431314184962585
