Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
9,8,2.89552994894664,2.81801883954407,2.67636060511868,2.48659202692618,2.26474988622227,2.02687096426265,1.78899204230303,1.56714990159912,1.37738132340662,1.23572308898123,1.15821197957866,1.15527190301511,1.21487527334881,1.31938163119849,1.45115051718286,1.59254147192065,1.72751771415617,1.84645717513597,1.94134146423223,2.00415219081707,2.02687096426265,2.00415219081707,1.94134146423223,1.84645717513597,1.72751771415617,1.59254147192065,1.45115051718286,1.31938163119849,1.21487527334881,1.15527190301511,1.15821197957866,1.23572308898123,1.37738132340662,1.56714990159912,1.78899204230303,2.02687096426265,2.26474988622227,2.48659202692618,2.67636060511868,2.81801883954407,2.89552994894664
11,8,1.67895929897253,1.64150559153391,1.57305571242195,1.48135870455499,1.37416361085136,1.25921947422939,1.14427533760743,1.0370802439038,0.945383236036838,0.876933356924881,0.839479649486263,0.838058991617902,0.866859601131046,0.917357530815527,0.981028833461178,1.04934956185783,1.11457067308715,1.17204274139813,1.21789124533161,1.24824166342842,1.25921947422939,1.24824166342842,1.21789124533161,1.17204274139813,1.11457067308715,1.04934956185783,0.981028833461178,0.917357530815527,0.866859601131046,0.838058991617902,0.839479649486263,0.876933356924881,0.945383236036838,1.0370802439038,1.14427533760743,1.25921947422939,1.37416361085136,1.48135870455499,1.57305571242195,1.64150559153391,1.67895929897253
14,8,3.05850981686198,2.97663586176444,2.82700415072412,2.6265541227267,2.39222521675789,2.14095687180338,1.88968852684888,1.65535962088007,1.45490959288265,1.30527788184233,1.22340392674479,1.22029836293075,1.28325661116092,1.39364528855105,1.53283101221686,1.68218039927409,1.82475401073704,1.95038818321429,2.050613197213,2.11695933324031,2.14095687180338,2.11695933324031,2.050613197213,1.95038818321429,1.82475401073704,1.68218039927409,1.53283101221686,1.39364528855105,1.28325661116092,1.22029836293075,1.22340392674479,1.30527788184233,1.45490959288265,1.65535962088007,1.88968852684888,2.14095687180338,2.39222521675789,2.6265541227267,2.82700415072412,2.97663586176444,3.05850981686198
15,8,2.50670914473546,2.45079024842983,2.34859364483676,2.21168876077813,2.05164502307579,1.8800318585516,1.7084186940274,1.54837495632506,1.41147007226643,1.30927346867337,1.25335457236773,1.25123351078372,1.29423321380496,1.36962731192738,1.46468943564697,1.56669321545966,1.66406922454362,1.74987580680572,1.81832824883503,1.86364183722063,1.8800318585516,1.86364183722063,1.81832824883503,1.74987580680572,1.66406922454362,1.56669321545966,1.46468943564697,1.36962731192738,1.29423321380496,1.25123351078372,1.25335457236773,1.30927346867337,1.41147007226643,1.54837495632506,1.7084186940274,1.8800318585516,2.05164502307579,2.21168876077814,2.34859364483676,2.45079024842983,2.50670914473546
3,9,1.57866029230143,1.5440512012779,1.49304833029585,1.42975012434492,1.35825502841473,1.28266148749491,1.20706794657509,1.1355728506449,1.07227464469397,1.02127177371193,0.986662682688394,0.971012694598367,0.970754644358279,0.980788244869926,0.996013209035102,1.0113292497556,1.0226379220418,1.02984814933837,1.03387069719856,1.03561633117563,1.03599581682281,1.03561633117563,1.03387069719856,1.02984814933837,1.0226379220418,1.0113292497556,0.996013209035102,0.980788244869926,0.970754644358279,0.971012694598367,0.986662682688394,1.02127177371193,1.07227464469397,1.1355728506449,1.20706794657509,1.28266148749491,1.35825502841473,1.42975012434492,1.49304833029585,1.5440512012779,1.57866029230143
5,9,1.18530254212685,1.1535729048453,1.09558425739971,1.01790135233109,0.927088942180445,0.829711779488793,0.732334616797142,0.6415222066465,0.563839301577879,0.505850654132289,0.474121016850739,0.472917478884887,0.497316475828975,0.540096779887892,0.594037163266526,0.651916398169766,0.707169732056602,0.755858313402428,0.794699765936739,0.820411713389029,0.829711779488793,0.820411713389029,0.794699765936739,0.755858313402428,0.707169732056602,0.651916398169766,0.594037163266526,0.540096779887892,0.497316475828975,0.472917478884887,0.474121016850739,0.505850654132289,0.563839301577879,0.6415222066465,0.732334616797142,0.829711779488793,0.927088942180445,1.01790135233109,1.09558425739971,1.1535729048453,1.18530254212685
7,9,2.12494680599302,2.07836143370779,2.00970930612956,1.92450711208157,1.82827154038707,1.72651927986933,1.62476701935159,1.5285314476571,1.44332925360911,1.37467712603087,1.32809175374564,1.30702617531315,1.30667882823909,1.32018449976565,1.34067797713498,1.36129404758928,1.37651602230529,1.38622130819804,1.39163583611716,1.39398553691225,1.39449634143292,1.39398553691225,1.39163583611716,1.38622130819804,1.37651602230529,1.36129404758928,1.34067797713498,1.32018449976565,1.30667882823909,1.30702617531315,1.32809175374564,1.37467712603087,1.44332925360911,1.5285314476571,1.62476701935159,1.72651927986933,1.82827154038707,1.92450711208157,2.00970930612956,2.07836143370779,2.12494680599302
8,9,2.1943988427005,2.13565647368052,2.02829973029917,1.8844822061468,1.71635749481375,1.53607918989035,1.35580088496696,1.1876761736339,1.04385864948153,0.936501906100184,0.877759537080201,0.875531378255305,0.92070223443274,0.99990315266313,1.0997651799971,1.20691936348528,1.30921210953732,1.39935126199901,1.4712600240752,1.5188615989707,1.53607918989035,1.5188615989707,1.4712600240752,1.39935126199901,1.30921210953732,1.20691936348528,1.0997651799971,0.99990315266313,0.92070223443274,0.875531378255305,0.877759537080201,0.936501906100184,1.04385864948153,1.1876761736339,1.35580088496696,1.53607918989035,1.71635749481375,1.8844822061468,2.02829973029917,2.13565647368052,2.1943988427005
11,9,2.28993380153663,2.22863403515703,2.1166034276357,1.96652468925807,1.79108053030957,1.60295366107564,1.41482679184171,1.23938263289321,1.08930389451558,0.977273286994246,0.915973520614651,0.913648357062321,0.960785763623183,1.04343475898326,1.14764436182857,1.25946359084514,1.36620973574754,1.46027317036451,1.53531253955333,1.58498648817127,1.60295366107564,1.58498648817127,1.53531253955333,1.46027317036451,1.36620973574754,1.25946359084514,1.14764436182857,1.04343475898326,0.960785763623183,0.913648357062321,0.915973520614651,0.977273286994246,1.08930389451558,1.23938263289321,1.41482679184171,1.60295366107564,1.79108053030957,1.96652468925807,2.1166034276357,2.22863403515703,2.28993380153663
13,9,2.01044239946574,1.96636731609283,1.90141456164856,1.82080355390075,1.72975371061725,1.63348444956591,1.53721518851457,1.44616534523107,1.36555433748327,1.30060158303899,1.25652649966609,1.23659605626369,1.23626742625608,1.24904533419884,1.26843450464754,1.28793966215774,1.3023413889616,1.31152369799762,1.31664645988088,1.31886954522644,1.31935282464939,1.31886954522644,1.31664645988088,1.31152369799762,1.3023413889616,1.28793966215774,1.26843450464754,1.24904533419884,1.23626742625608,1.23659605626369,1.25652649966609,1.30060158303899,1.36555433748327,1.44616534523107,1.53721518851457,1.63348444956591,1.72975371061725,1.82080355390075,1.90141456164856,1.96636731609283,2.01044239946574
4,10,1.85605484047826,1.815364407437,1.75539955874463,1.68097889831392,1.59692103005764,1.50804455788859,1.41916808571953,1.33511021746326,1.26068955703254,1.20072470834017,1.16003427529891,1.14163434702456,1.14133095344486,1.15312760969059,1.17102783089251,1.18903513218138,1.20233090964443,1.21080808319469,1.21553745370167,1.2175898220349,1.21803598906386,1.2175898220349,1.21553745370167,1.21080808319469,1.20233090964443,1.18903513218138,1.17102783089251,1.15312760969059,1.14133095344486,1.14163434702456,1.16003427529891,1.20072470834017,1.26068955703254,1.33511021746326,1.41916808571953,1.50804455788859,1.59692103005764,1.68097889831392,1.75539955874463,1.815364407437,1.85605484047826
7,10,1.51233281906711,1.47184883283362,1.39786085799311,1.29874489169732,1.18287693109803,1.05863297334698,0.934389015595924,0.818521054996629,0.719405088700846,0.645417113860332,0.604933127626843,0.603397528149021,0.634528317563049,0.689111899001994,0.757934675598925,0.83178305048691,0.902281026514192,0.964403005389718,1.01396098853761,1.04676697738199,1.05863297334698,1.04676697738199,1.01396098853761,0.964403005389718,0.902281026514192,0.83178305048691,0.757934675598925,0.689111899001994,0.634528317563049,0.603397528149021,0.604933127626843,0.645417113860332,0.719405088700846,0.818521054996629,0.934389015595924,1.05863297334698,1.18287693109803,1.29874489169732,1.39786085799311,1.47184883283362,1.51233281906711
12,10,2.04287615336895,1.98818993018646,1.88824614299087,1.75435918278546,1.5978434405735,1.43001330735827,1.26218317414303,1.10566743193107,0.971780471725662,0.871836684530073,0.817150461347581,0.815076156330314,0.857127976225817,0.930860090930487,1.02382667034072,1.12358188435292,1.21881134196382,1.30272640857143,1.36966988867414,1.4139845867703,1.43001330735827,1.4139845867703,1.36966988867414,1.30272640857143,1.21881134196382,1.12358188435292,1.02382667034072,0.930860090930487,0.857127976225817,0.815076156330314,0.817150461347581,0.871836684530073,0.971780471725662,1.10566743193107,1.26218317414303,1.43001330735827,1.5978434405735,1.75435918278546,1.88824614299087,1.98818993018646,2.04287615336895
13,10,4.67738134967038,4.55217144892536,4.32333956135687,4.01679118367078,3.65843181257296,3.27416694476927,2.88990207696558,2.53154270586775,2.22499432818166,1.99616244061317,1.87095253986815,1.86620319880541,1.96248529489555,2.13130278176211,2.34415961302865,2.57255974231871,2.79059767292642,2.98273010682827,3.13600429567131,3.23746749110262,3.27416694476927,3.23746749110262,3.13600429567131,2.98273010682827,2.79059767292642,2.57255974231871,2.34415961302865,2.13130278176211,1.96248529489555,1.86620319880541,1.87095253986815,1.99616244061317,2.22499432818166,2.53154270586775,2.88990207696558,3.27416694476927,3.65843181257296,4.01679118367078,4.32333956135687,4.55217144892536,4.67738134967038
19,10,2.81543422529445,2.74006721680195,2.60232751162601,2.41780828393748,2.20210270790723,1.97080395770612,1.739505207505,1.52379963147475,1.33928040378622,1.20154069861028,1.12617369011778,1.12331494151979,1.18126957218816,1.28288509053494,1.41100900497219,1.54848882391195,1.67973137318337,1.79538074828392,1.88764036212819,1.94871362763073,1.97080395770612,1.94871362763073,1.88764036212819,1.79538074828392,1.67973137318337,1.54848882391195,1.41100900497219,1.28288509053494,1.18126957218816,1.12331494151979,1.12617369011778,1.20154069861028,1.33928040378622,1.52379963147475,1.739505207505,1.97080395770612,2.20210270790723,2.41780828393748,2.60232751162601,2.74006721680195,2.81543422529445
8,11,2.34053229940778,2.28832042503637,2.19289872359898,2.06506965186209,1.91563566659221,1.75539922455583,1.59516278251945,1.44572879724957,1.31789972551269,1.22247802407529,1.17026614970389,1.1682856992967,1.20843483027885,1.27883084020719,1.36759102663857,1.46283268712986,1.55375336491455,1.63387158593274,1.69778612180118,1.74009574413663,1.75539922455583,1.74009574413663,1.69778612180118,1.63387158593274,1.55375336491455,1.46283268712986,1.36759102663857,1.27883084020719,1.20843483027885,1.1682856992967,1.17026614970389,1.22247802407529,1.31789972551269,1.44572879724957,1.59516278251945,1.75539922455583,1.91563566659221,2.06506965186209,2.19289872359898,2.28832042503637,2.34053229940778
9,11,1.58181535133557,1.53947137116136,1.46208409704986,1.35841435248541,1.23722296095231,1.1072707459349,0.977318530917484,0.85612713938439,0.752457394819936,0.675070120708442,0.632726140534228,0.631119989562102,0.663681050178825,0.720772416551645,0.792757182847808,0.869998443234563,0.943735374227591,1.0087114817363,1.06054635401852,1.09485957933211,1.1072707459349,1.09485957933211,1.06054635401852,1.0087114817363,0.943735374227591,0.869998443234563,0.792757182847808,0.720772416551645,0.663681050178826,0.631119989562102,0.632726140534228,0.675070120708442,0.752457394819935,0.85612713938439,0.977318530917484,1.1072707459349,1.23722296095231,1.35841435248541,1.46208409704986,1.53947137116136,1.58181535133557
13,11,1.26652974685023,1.23876351778467,1.19784486442489,1.14706189284446,1.08970270911691,1.02905541931581,0.968408129514717,0.911048945787172,0.860265974206735,0.819347320846958,0.791581091781395,0.779025397848678,0.778818368947751,0.786868139742635,0.799082844897354,0.81137061907593,0.820443356204809,0.826227987260135,0.829455202480475,0.830855692104395,0.831160146370465,0.830855692104395,0.829455202480475,0.826227987260135,0.820443356204809,0.81137061907593,0.799082844897354,0.786868139742635,0.778818368947751,0.779025397848678,0.791581091781395,0.819347320846958,0.860265974206735,0.911048945787172,0.968408129514717,1.02905541931581,1.08970270911691,1.14706189284446,1.19784486442489,1.23876351778467,1.26652974685023
14,11,2.21333232514818,2.15408312136729,2.04580009376773,1.90074169830418,1.73116639093128,1.54933262760373,1.36749886427617,1.19792355690328,1.05286516143972,0.944582133840162,0.885332930059272,0.883085546467583,0.928646141099095,1.00853041240367,1.10925405883119,1.2173327788315,1.32050811644995,1.41142499811372,1.4839541958455,1.53196648166795,1.54933262760373,1.53196648166795,1.4839541958455,1.41142499811372,1.32050811644995,1.2173327788315,1.10925405883119,1.00853041240367,0.928646141099095,0.883085546467583,0.885332930059272,0.944582133840162,1.05286516143972,1.19792355690328,1.36749886427617,1.54933262760373,1.73116639093128,1.90074169830418,2.04580009376773,2.15408312136729,2.21333232514818
16,11,1.22311465028926,1.19582978501358,1.14596434157871,1.07916346452445,1.0010722983906,0.917335987716947,0.833599677043297,0.755508510909444,0.688707633855185,0.638842190420315,0.611557325144631,0.610522381979002,0.631503502518579,0.668291027769587,0.714675298738249,0.764446656430789,0.81195995630741,0.853828111644235,0.887228550171365,0.909338699618902,0.917335987716947,0.909338699618902,0.887228550171365,0.853828111644235,0.81195995630741,0.764446656430789,0.714675298738249,0.668291027769587,0.631503502518579,0.610522381979002,0.611557325144631,0.638842190420315,0.688707633855185,0.755508510909444,0.833599677043297,0.917335987716947,1.0010722983906,1.07916346452445,1.14596434157871,1.19582978501358,1.22311465028926
4,12,3.39628744088039,3.32052410566075,3.18206007922486,2.99657053437677,2.77973064392056,2.54721558066029,2.31470051740002,2.09786062694381,1.91237108209573,1.77390705565983,1.69814372044019,1.69526993875945,1.75352933101455,1.85567920712103,1.98447687699442,2.12267965055024,2.25461235498444,2.37086988661458,2.46361465903862,2.52500908585453,2.54721558066029,2.52500908585453,2.46361465903862,2.37086988661458,2.25461235498444,2.12267965055024,1.98447687699442,1.85567920712103,1.75352933101455,1.69526993875945,1.69814372044019,1.77390705565983,1.91237108209573,2.09786062694381,2.31470051740002,2.54721558066029,2.77973064392056,2.99657053437677,3.18206007922486,3.32052410566075,3.39628744088039
10,12,1.03647803482199,1.01375524713551,0.980269033702798,0.938710250960416,0.891769755344921,0.842138403292867,0.792507051240815,0.745566555625319,0.704007772882937,0.670521559450226,0.647798771763744,0.637523686630076,0.637354262335923,0.643941877538012,0.653937910893074,0.663993741057838,0.671418511595745,0.676152425697096,0.678793451458902,0.679939556978176,0.680188710351932,0.679939556978176,0.678793451458902,0.676152425697096,0.671418511595745,0.663993741057838,0.653937910893074,0.643941877538012,0.637354262335923,0.637523686630076,0.647798771763744,0.670521559450226,0.704007772882937,0.745566555625319,0.792507051240815,0.842138403292867,0.891769755344921,0.938710250960416,0.980269033702798,1.01375524713551,1.03647803482199
19,12,2.13060923953202,2.08389972928074,2.01506466154201,1.9296354256877,1.83314341108966,1.73112000711976,1.62909660314987,1.53260458855183,1.44717535269752,1.37834028495879,1.33163077470751,1.31050906195792,1.31016078929376,1.32370244994118,1.34425053712628,1.3649215440752,1.38018408141608,1.38991522938509,1.39534418562044,1.39770014776031,1.39821231344289,1.39770014776031,1.39534418562044,1.38991522938509,1.38018408141608,1.3649215440752,1.34425053712628,1.32370244994118,1.31016078929376,1.31050906195792,1.33163077470751,1.37834028495879,1.44717535269752,1.53260458855183,1.62909660314987,1.73112000711976,1.83314341108966,1.9296354256877,2.01506466154201,2.08389972928074,2.13060923953202
23,12,2.78497030848209,2.72284404775442,2.60930295056246,2.45720072602228,2.27939108324996,2.08872773136157,1.89806437947318,1.72025473670086,1.56815251216069,1.45461141496873,1.39248515424105,1.3901286409031,1.43790159311783,1.52166493085756,1.62727957409461,1.74060644280131,1.84879182786158,1.94412350380577,2.02017461607586,2.0705183101138,2.08872773136157,2.0705183101138,2.02017461607586,1.94412350380577,1.84879182786158,1.74060644280131,1.62727957409461,1.52166493085756,1.43790159311783,1.3901286409031,1.39248515424105,1.45461141496873,1.56815251216069,1.72025473670086,1.89806437947318,2.08872773136157,2.27939108324996,2.45720072602228,2.60930295056246,2.72284404775442,2.78497030848209
25,12,1.75061087010881,1.71223209334104,1.65567389599907,1.58548113322643,1.5061986601667,1.42237133196341,1.33854400376012,1.25926153070039,1.18906876792776,1.13251057058578,1.09413179381801,1.07677718028837,1.0764910227423,1.08761750144558,1.10450079666404,1.12148508866346,1.1340255223003,1.14202110079358,1.14648179195299,1.14841756358821,1.14883838350891,1.14841756358821,1.14648179195299,1.14202110079358,1.1340255223003,1.12148508866346,1.10450079666404,1.08761750144558,1.0764910227423,1.07677718028837,1.09413179381801,1.13251057058578,1.18906876792776,1.25926153070039,1.33854400376012,1.42237133196341,1.5061986601667,1.58548113322643,1.65567389599907,1.71223209334104,1.75061087010881
7,13,2.84425401288643,2.78080526952204,2.66484722130436,2.50950719444672,2.32791251516243,2.13319050966482,1.93846850416721,1.75687382488292,1.60153379802528,1.4855757498076,1.42212700644321,1.41972032997077,1.46851022573028,1.5540566348871,1.66191949860656,1.77765875805402,1.88814708701614,1.98550808976495,2.06317810319377,2.11459346419595,2.13319050966482,2.11459346419595,2.06317810319377,1.98550808976495,1.88814708701614,1.77765875805402,1.66191949860656,1.5540566348871,1.46851022573028,1.41972032997077,1.42212700644321,1.4855757498076,1.60153379802528,1.75687382488292,1.93846850416721,2.13319050966482,2.32791251516243,2.50950719444672,2.66484722130436,2.78080526952204,2.84425401288643
9,13,1.36670453538182,1.33674216672153,1.29258709711689,1.23778750180398,1.1758915560189,1.11044743499773,1.04500331397656,0.983107368191483,0.928307772878577,0.884152703273934,0.85419033461364,0.840641561767691,0.840418158141715,0.849104616775248,0.862285430707824,0.875545092978981,0.885335428352629,0.891577588490191,0.895060056777462,0.89657131660024,0.896899851344322,0.89657131660024,0.895060056777462,0.891577588490191,0.885335428352629,0.875545092978981,0.862285430707824,0.849104616775248,0.840418158141715,0.840641561767691,0.85419033461364,0.884152703273934,0.928307772878577,0.983107368191483,1.04500331397656,1.11044743499773,1.1758915560189,1.23778750180398,1.29258709711689,1.33674216672153,1.36670453538182
10,13,2.94125003809806,2.87676878726284,2.78174378603198,2.66381097200439,2.53060628277899,2.38976565595468,2.24892502913037,2.11572033990496,1.99778752587738,1.90276252464652,1.83828127381129,1.80912330468361,1.80864252342738,1.82733642991952,1.85570252403695,1.88423830565657,1.90530783717949,1.91874143110349,1.92623596245057,1.9294883062427,1.93019533750185,1.9294883062427,1.92623596245057,1.91874143110349,1.90530783717949,1.88423830565657,1.85570252403695,1.82733642991952,1.80864252342738,1.80912330468361,1.83828127381129,1.90276252464652,1.99778752587738,2.11572033990496,2.24892502913037,2.38976565595468,2.53060628277899,2.66381097200439,2.78174378603198,2.87676878726284,2.94125003809806
11,13,1.52855418074546,1.49445566440575,1.43213768626767,1.3486551117808,1.25106280639474,1.14641563555909,1.04176846472344,0.944176159337387,0.860693584850519,0.798375606712436,0.764277090372729,0.762983698373637,0.789204281627963,0.835178488141153,0.893145965918654,0.955346362965911,1.01472481383333,1.06704839925116,1.10878968649459,1.13642124283883,1.14641563555909,1.13642124283883,1.10878968649459,1.06704839925116,1.01472481383333,0.955346362965911,0.893145965918654,0.835178488141153,0.789204281627963,0.762983698373637,0.764277090372729,0.798375606712436,0.860693584850519,0.944176159337387,1.04176846472344,1.14641563555909,1.25106280639474,1.3486551117808,1.43213768626767,1.49445566440575,1.52855418074546
16,13,1.92483447264667,1.87330813445582,1.77913930948634,1.65298861943288,1.5055166859901,1.34738413085267,1.18925157571524,1.04177964227246,0.915628952219001,0.821460127249518,0.769933789058668,0.767979341747981,0.807601319046462,0.877073037089986,0.96466781201443,1.05865895995567,1.14838585921904,1.22745213678776,1.29052748181449,1.3322815834519,1.34738413085267,1.3322815834519,1.29052748181449,1.22745213678776,1.14838585921904,1.05865895995567,0.96466781201443,0.877073037089986,0.807601319046462,0.767979341747981,0.769933789058668,0.821460127249518,0.915628952219001,1.04177964227246,1.18925157571524,1.34738413085267,1.5055166859901,1.65298861943288,1.77913930948634,1.87330813445582,1.92483447264667
19,13,1.76930956346366,1.72984035012486,1.6577069602298,1.56107543791755,1.44811182732718,1.32698217259775,1.20585251786831,1.09288890727794,0.996257384965693,0.924123995070636,0.884654781731831,0.883157673639669,0.913508137689854,0.966723525329415,1.03382118800538,1.10581847716479,1.17454934866857,1.23511417603329,1.28342993718941,1.31541361006741,1.32698217259775,1.31541361006741,1.28342993718941,1.23511417603329,1.17454934866857,1.10581847716479,1.03382118800538,0.966723525329415,0.913508137689854,0.883157673639669,0.884654781731831,0.924123995070636,0.996257384965693,1.09288890727794,1.20585251786831,1.32698217259775,1.44811182732718,1.56107543791755,1.6577069602298,1.72984035012486,1.76930956346366
26,13,2.18812547061161,2.14015502760205,2.06946174316691,1.98172632766258,1.88262949144545,1.77785194487194,1.67307439829842,1.5739775620813,1.48624214657696,1.41554886214182,1.36757841913226,1.34588652143802,1.34552884708225,1.35943606762142,1.38053885461203,1.40176787961056,1.41744243226062,1.42743627455428,1.43301178657074,1.4354313483892,1.43595734008887,1.4354313483892,1.43301178657074,1.42743627455428,1.41744243226062,1.40176787961056,1.38053885461203,1.35943606762142,1.34552884708225,1.34588652143802,1.36757841913226,1.41554886214182,1.48624214657696,1.5739775620813,1.67307439829842,1.77785194487194,1.88262949144545,1.98172632766258,2.06946174316691,2.14015502760205,2.18812547061161
27,13,2.13330689454448,2.08571774074311,1.99874445965783,1.88223308310963,1.74602964291949,1.59998017090836,1.45393069889724,1.31772725870709,1.20121588215889,1.11424260107362,1.06665344727224,1.0648483414384,1.10144275970635,1.16560606707304,1.24650762853538,1.3333168090903,1.41618757691684,1.4892123129224,1.5474680011965,1.58603162582865,1.59998017090836,1.58603162582865,1.5474680011965,1.4892123129224,1.41618757691684,1.3333168090903,1.24650762853538,1.16560606707304,1.10144275970635,1.0648483414384,1.06665344727224,1.11424260107362,1.20121588215889,1.31772725870709,1.45393069889724,1.59998017090836,1.74602964291949,1.88223308310963,1.99874445965783,2.08571774074311,2.13330689454448
8,14,3.61316318633167,3.5325618537135,3.38525596996306,3.18792167286341,2.95723510019761,2.70987238974875,2.46250967929989,2.2318231066341,2.03448880953445,1.887182925784,1.80658159316584,1.80352430123894,1.86550394666601,1.97417677788568,2.11119904333657,2.2582269914573,2.39858448446479,2.52226583968923,2.62093298823905,2.68624786122274,2.70987238974875,2.68624786122274,2.62093298823905,2.52226583968923,2.39858448446479,2.2582269914573,2.11119904333657,1.97417677788568,1.86550394666601,1.80352430123894,1.80658159316584,1.887182925784,2.03448880953445,2.2318231066341,2.46250967929989,2.70987238974875,2.95723510019761,3.18792167286341,3.38525596996306,3.5325618537135,3.61316318633167
11,14,1.02343212412171,1.00099534293904,0.967930612775113,0.926894920875232,0.88054525448472,0.831538600848892,0.782531947213064,0.736182280822552,0.695146588922671,0.662081858758739,0.639645077576071,0.629499322576364,0.629332030786844,0.635836729191118,0.645706944772792,0.655636204515472,0.662967521173844,0.6676418505869,0.67024963436471,0.671381314117345,0.671627331454874,0.671381314117345,0.67024963436471,0.6676418505869,0.662967521173844,0.655636204515472,0.645706944772792,0.635836729191118,0.629332030786844,0.629499322576364,0.639645077576071,0.662081858758739,0.695146588922671,0.736182280822552,0.782531947213064,0.831538600848892,0.88054525448472,0.926894920875232,0.967930612775113,1.00099534293904,1.02343212412171
15,14,1.16471631283537,1.13353775307639,1.07655624730998,1.000222532038,0.91098734376231,0.815301418984758,0.719615494207206,0.630380305931512,0.554046590659532,0.497065084893125,0.465886525134147,0.464703890108807,0.48867912744071,0.530716426977815,0.583719978568076,0.640593972059453,0.694887670950086,0.742730633338862,0.780897490974852,0.806162875607127,0.815301418984758,0.806162875607127,0.780897490974852,0.742730633338862,0.694887670950086,0.640593972059453,0.583719978568077,0.530716426977815,0.48867912744071,0.464703890108807,0.465886525134147,0.497065084893125,0.554046590659532,0.630380305931512,0.719615494207206,0.815301418984758,0.91098734376231,1.000222532038,1.07655624730998,1.13353775307639,1.16471631283537
16,14,0.661625444943418,0.643914240724933,0.611545488187701,0.568183574411409,0.517492886475744,0.463137811460393,0.408782736445041,0.358092048509376,0.314730134733085,0.282361382195853,0.264650177977367,0.263978373679425,0.27759767899226,0.301477268128218,0.331586315299643,0.36389399471888,0.394735919306243,0.421913456813918,0.443594413702064,0.457946596430837,0.463137811460393,0.457946596430837,0.443594413702064,0.421913456813918,0.394735919306243,0.36389399471888,0.331586315299643,0.301477268128218,0.27759767899226,0.263978373679425,0.264650177977367,0.282361382195853,0.314730134733085,0.358092048509376,0.408782736445041,0.463137811460393,0.517492886475744,0.568183574411409,0.611545488187701,0.643914240724933,0.661625444943418
22,14,0.849700780201456,0.830745916643115,0.796104269450287,0.749697534531592,0.695447407795653,0.637275585151092,0.579103762506531,0.524853635770591,0.478446900851897,0.443805253659068,0.424850390100728,0.42413141251748,0.438707048977859,0.46426343398238,0.496486702031558,0.53106298762591,0.564070594856813,0.593156506179093,0.616359873638441,0.631719849280544,0.637275585151092,0.631719849280544,0.616359873638441,0.593156506179093,0.564070594856813,0.53106298762591,0.496486702031558,0.46426343398238,0.438707048977859,0.42413141251748,0.424850390100728,0.443805253659068,0.478446900851897,0.524853635770592,0.579103762506531,0.637275585151092,0.695447407795653,0.749697534531592,0.796104269450287,0.830745916643116,0.849700780201456
6,15,3.67405454544817,3.59209486712664,3.44230648950452,3.24164658740697,3.00707233565912,2.75554090908613,2.50400948251314,2.26943523076529,2.06877532866774,1.91898695104562,1.83702727272409,1.83391845733948,1.89694262377293,2.0074468797168,2.14677833286341,2.29628409090511,2.43900697901675,2.56477269230324,2.66510264335202,2.73151824475051,2.75554090908613,2.73151824475051,2.66510264335202,2.56477269230324,2.43900697901675,2.29628409090511,2.14677833286341,2.0074468797168,1.89694262377293,1.83391845733948,1.83702727272409,1.91898695104562,2.06877532866774,2.26943523076529,2.50400948251314,2.75554090908613,3.00707233565912,3.24164658740697,3.44230648950452,3.59209486712664,3.67405454544817
8,15,2.4059377607763,2.34153265764167,2.22382677949908,2.06614532010051,1.88181347319796,1.68415643254341,1.48649939188887,1.30216754498631,1.14448608558774,1.02678020744515,0.962375104310521,0.959932152122656,1.00945745556756,1.09629330151804,1.2057819768469,1.32326576842697,1.43541948250623,1.5342480028335,1.61308873253279,1.66527907472809,1.68415643254341,1.66527907472809,1.61308873253279,1.5342480028335,1.43541948250623,1.32326576842697,1.2057819768469,1.09629330151804,1.00945745556756,0.959932152122656,0.962375104310521,1.02678020744515,1.14448608558774,1.30216754498631,1.48649939188887,1.68415643254341,1.88181347319796,2.06614532010051,2.22382677949908,2.34153265764167,2.4059377607763
14,15,0.668511027470301,0.653855208791145,0.632257160211335,0.605452439206036,0.575176603250409,0.54316520981962,0.511153816388831,0.480877980433204,0.454073259427905,0.432475210848095,0.417819392168938,0.411192133810074,0.411082857969045,0.415331759787871,0.42177903440857,0.428264876973162,0.433053730006483,0.43610702556464,0.43781044308656,0.438549662011166,0.438710361777385,0.438549662011166,0.43781044308656,0.43610702556464,0.433053730006483,0.428264876973162,0.42177903440857,0.415331759787871,0.411082857969045,0.411192133810074,0.417819392168938,0.432475210848095,0.454073259427905,0.480877980433204,0.511153816388831,0.54316520981962,0.575176603250409,0.605452439206036,0.632257160211335,0.653855208791145,0.668511027470301
